#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
473000,1891.9999999829076,-1677357.885834979,331086.0498500884,-1346271.8359848903,300.63189993102264,1427.029397610669,0.9212475885025758,285
474000,1895.999999982813,-1677132.223896332,331792.48338446295,-1345339.740511869,301.27335388448927,1427.029397610669,0.9212475885025758,285
475000,1899.9999999827185,-1676416.2547524292,332024.95667213143,-1344391.2980802977,301.4844436787788,1427.029397610669,0.9212475885025758,285
476000,1903.9999999826239,-1676067.6210289728,332092.3488027026,-1343975.2722262703,301.54563690713496,1427.029397610669,0.9212475885025758,285
477000,1907.9999999825293,-1675700.8567339908,331511.3589390255,-1344189.4977949653,301.01808799156754,1427.029397610669,0.9212475885025758,285
478000,1911.9999999824347,-1676828.3733181972,332207.4114177719,-1344620.9619004254,301.6501157657126,1427.029397610669,0.9212475885025758,285
479000,1915.9999999823401,-1679890.5457854904,330372.132123822,-1349518.4136616685,299.98365020096276,1427.029397610669,0.9212475885025758,285
480000,1919.9999999822455,-1676314.1943513174,330709.1503106478,-1345605.0440406697,300.2896685845903,1427.029397610669,0.9212475885025758,285
481000,1923.999999982151,-1676885.899016805,331599.78174080595,-1345286.117275999,301.0983774356819,1427.029397610669,0.9212475885025758,285
482000,1927.9999999820564,-1676444.1631085575,331511.96018349536,-1344932.202925062,301.0186339320183,1427.029397610669,0.9212475885025758,285
483000,1931.9999999819618,-1677541.193344703,331421.3962666933,-1346119.7970780097,300.93640031817165,1427.029397610669,0.9212475885025758,285
484000,1935.9999999818672,-1677693.3321073037,331485.99929205235,-1346207.3328152513,300.9950609904161,1427.029397610669,0.9212475885025758,285
485000,1939.9999999817726,-1676234.0596442092,330138.6059242601,-1346095.4537199491,299.77160434433495,1427.029397610669,0.9212475885025758,285
486000,1943.999999981678,-1676624.256255379,333171.96458932845,-1343452.2916660504,302.5259468455205,1427.029397610669,0.9212475885025758,285
487000,1947.9999999815834,-1676130.2247294113,330361.40663566266,-1345768.8180937488,299.97391127090367,1427.029397610669,0.9212475885025758,285
488000,1951.9999999814888,-1675743.8322584461,332831.65163409465,-1342912.1806243514,302.21693675479213,1427.029397610669,0.9212475885025758,285
489000,1955.9999999813942,-1676603.75845759,332108.7473714105,-1344495.0110861794,301.5605270931426,1427.029397610669,0.9212475885025758,285
490000,1959.9999999812997,-1674676.5158729162,330859.62153777917,-1343816.894335137,300.4262990796472,1427.029397610669,0.9212475885025758,285
491000,1963.999999981205,-1673667.71701622,332354.9656642348,-1341312.7513519851,301.78409759151623,1427.029397610669,0.9212475885025758,285
492000,1967.9999999811105,-1674618.980641367,330347.81850646355,-1344271.1621349035,299.9615730129206,1427.029397610669,0.9212475885025758,284
493000,1971.999999981016,-1677035.1536561493,332827.0647250945,-1344208.0889310548,302.21277176152785,1427.029397610669,0.9212475885025758,284
494000,1975.9999999809213,-1677467.2870718632,332569.2021393108,-1344898.0849325524,301.97862804233347,1427.029397610669,0.9212475885025758,284
495000,1979.9999999808267,-1674890.7220043428,330852.1534947694,-1344038.5685095733,300.41951796652023,1427.029397610669,0.9212475885025758,284
496000,1983.9999999807321,-1677416.189293038,330940.8805844261,-1346475.3087086119,300.50008370932613,1427.029397610669,0.9212475885025758,284
497000,1987.9999999806375,-1673925.1322502773,331851.17566504,-1342073.9565852373,301.3266474975218,1427.029397610669,0.9212475885025758,284
498000,1991.999999980543,-1677341.6688206363,332518.633462873,-1344823.0353577633,301.93271080335165,1427.029397610669,0.9212475885025758,284
499000,1995.9999999804484,-1677325.680029422,332873.6930589145,-1344451.9869705075,302.255111100782,1427.029397610669,0.9212475885025758,284
500000,1999.9999999803538,-1676651.3785707671,330927.4619254338,-1345723.9166453334,300.4878993332426,1427.029397610669,0.9212475885025758,284
501000,2003.9999999802592,-1676039.8743177876,331153.8989128404,-1344885.975404947,300.69350806175754,1427.029397610669,0.9212475885025758,284
502000,2007.9999999801646,-1677563.5062653814,331520.35253813316,-1346043.1537272483,301.02625433620267,1427.029397610669,0.9212475885025758,284
503000,2011.99999998007,-1677031.0293649808,331968.64666898403,-1345062.3826959967,301.43331321514563,1427.029397610669,0.9212475885025758,284
504000,2015.9999999799754,-1676688.1847804692,331851.96782881324,-1344836.216951656,301.32736679602533,1427.029397610669,0.9212475885025758,284
505000,2019.9999999798808,-1679396.7873739935,331386.7410900733,-1348010.0462839203,300.9049328141967,1427.029397610669,0.9212475885025758,284
506000,2023.9999999797863,-1676007.473442182,331396.48580859276,-1344610.9876335892,300.91378118834024,1427.029397610669,0.9212475885025758,284
507000,2027.9999999796917,-1678914.4495221898,331232.9511503021,-1347681.4983718877,300.7652888702593,1427.029397610669,0.9212475885025758,284
508000,2031.999999979597,-1680027.5951422881,331846.58175923885,-1348181.0133830493,301.3224761510403,1427.029397610669,0.9212475885025758,284
509000,2035.9999999795025,-1676470.350432787,331761.4953523013,-1344708.8550804858,301.2452162115547,1427.029397610669,0.9212475885025758,284
510000,2039.999999979408,-1677141.3455075491,331603.9239883014,-1345537.4215192478,301.1021386685551,1427.029397610669,0.9212475885025758,284
511000,2043.9999999793133,-1677296.1672432125,331799.1211737819,-1345497.0460694307,301.2793811128041,1427.029397610669,0.9212475885025758,284
512000,2047.9999999792187,-1674580.8255449273,332157.79319437646,-1342423.0323505509,301.6050615546477,1427.029397610669,0.9212475885025758,284
513000,2051.9999999791244,-1677835.3641118445,332411.18224587874,-1345424.1818659657,301.8351432267972,1427.029397610669,0.9212475885025758,284
514000,2055.99999997903,-1678728.8516118638,332700.04358758684,-1346028.808024277,302.0974343562895,1427.029397610669,0.9212475885025758,284
515000,2059.999999978935,-1675529.4421338588,330281.2855900621,-1345248.1565437966,299.9011599659959,1427.029397610669,0.9212475885025758,284
516000,2063.9999999788406,-1677063.6946296375,330564.5799484834,-1346499.114681154,300.15839617770126,1427.029397610669,0.9212475885025758,284
517000,2067.999999978746,-1676885.3454665635,332017.073932414,-1344868.2715341495,301.47728601381834,1427.029397610669,0.9212475885025758,284
518000,2071.9999999786514,-1677684.6468101144,332746.1363694527,-1344938.5104406616,302.13928740504133,1427.029397610669,0.9212475885025758,284
519000,2075.999999978557,-1677315.7426387016,331669.3576354918,-1345646.3850032098,301.16155355988974,1427.029397610669,0.9212475885025758,284
520000,2079.9999999784623,-1677197.3645266462,331771.7728842391,-1345425.5916424072,301.2545483895624,1427.029397610669,0.9212475885025758,284
521000,2083.9999999783677,-1675502.305185454,330354.4666435319,-1345147.8385419222,299.96760963717213,1427.029397610669,0.9212475885025758,284
522000,2087.999999978273,-1679629.5883431546,330486.4405905724,-1349143.147752582,300.08744427973147,1427.029397610669,0.9212475885025758,284
523000,2091.9999999781785,-1678400.03604302,332687.43602892844,-1345712.6000140915,302.08598647343644,1427.029397610669,0.9212475885025758,284
524000,2095.999999978084,-1677370.590369841,332684.8809051051,-1344685.709464736,302.0836663765011,1427.029397610669,0.9212475885025758,284
525000,2099.9999999779893,-1675807.150719123,331603.35837869684,-1344203.7923404262,301.10162508518266,1427.029397610669,0.9212475885025758,284
526000,2103.9999999778947,-1678507.1456426512,331648.7711621385,-1346858.3744805127,301.1428606835215,1427.029397610669,0.9212475885025758,284
527000,2107.9999999778,-1677069.4583253283,331988.5208745162,-1345080.9374508122,301.45135933992634,1427.029397610669,0.9212475885025758,284
528000,2111.9999999777056,-1678012.2744778637,330685.00286591996,-1347327.2716119438,300.26774228419106,1427.029397610669,0.9212475885025758,284
529000,2115.999999977611,-1677134.1514757425,331183.6528217768,-1345950.4986539655,300.7205251293083,1427.029397610669,0.9212475885025758,284
530000,2119.9999999775164,-1677275.2184174266,331428.81319409685,-1345846.4052233298,300.94313501743784,1427.029397610669,0.9212475885025758,283
531000,2123.999999977422,-1675452.1383544635,331418.89715596626,-1344033.2411984974,300.93413108210336,1427.029397610669,0.9212475885025758,283
532000,2127.999999977327,-1675247.0453516655,330440.23346135055,-1344806.8118903148,300.0454874015888,1427.029397610669,0.9212475885025758,283
533000,2131.9999999772326,-1679024.5989118107,332911.5578570203,-1346113.0410547904,302.28949299696944,1427.029397610669,0.9212475885025758,283
534000,2135.999999977138,-1674793.7998816576,330394.4518835793,-1344399.3479980782,300.0039169315752,1427.029397610669,0.9212475885025758,283
535000,2139.9999999770434,-1679276.6963999718,330968.9287460025,-1348307.7676539693,300.52555192856425,1427.029397610669,0.9212475885025758,283
536000,2143.999999976949,-1676446.4940925352,332662.41523025755,-1343784.0788622778,302.0632671524453,1427.029397610669,0.9212475885025758,283
537000,2147.9999999768543,-1677632.038873911,331550.90069960617,-1346081.1381743047,301.05399259889055,1427.029397610669,0.9212475885025758,283
538000,2151.9999999767597,-1675090.4302910771,332694.8850132881,-1342395.545277789,302.09275028097716,1427.029397610669,0.9212475885025758,283
539000,2155.999999976665,-1676034.4516739883,332415.38807426125,-1343619.0635997271,301.83896219222316,1427.029397610669,0.9212475885025758,283
540000,2159.9999999765705,-1675963.042341113,331987.07653247355,-1343975.9658086395,301.45004785219487,1427.029397610669,0.9212475885025758,283
541000,2163.999999976476,-1679550.5075920094,329370.6964032909,-1350179.8111887185,299.0743291242868,1427.029397610669,0.9212475885025758,283
542000,2167.9999999763813,-1677427.1862751916,331335.9736299049,-1346091.2126452867,300.8588350761252,1427.029397610669,0.9212475885025758,283
543000,2171.9999999762867,-1678156.7736287285,329319.244466073,-1348837.5291626556,299.0276098691326,1427.029397610669,0.9212475885025758,283
544000,2175.999999976192,-1676297.6329667773,332082.9232139771,-1344214.7097528002,301.53707830840267,1427.029397610669,0.9212475885025758,283
545000,2179.9999999760976,-1677855.2243145797,331992.18665459426,-1345863.0376599855,301.4546879320857,1427.029397610669,0.9212475885025758,283
546000,2183.999999976003,-1678507.7378049232,332937.32153533463,-1345570.4162695885,302.3128868656158,1427.029397610669,0.9212475885025758,283
547000,2187.9999999759084,-1676546.8931962438,329960.32186688704,-1346586.5713293566,299.6097193149906,1427.029397610669,0.9212475885025758,283
548000,2191.999999975814,-1676709.735121658,331835.3084208316,-1344874.4267008265,301.31223976341397,1427.029397610669,0.9212475885025758,283
549000,2195.999999975719,-1676755.78018824,332264.6317125142,-1344491.148475726,301.7020727899689,1427.029397610669,0.9212475885025758,283
550000,2199.9999999756246,-1678968.3946194295,331997.1430769758,-1346971.2515424537,301.45918844993616,1427.029397610669,0.9212475885025758,283
551000,2203.99999997553,-1675878.857505221,330352.37832214823,-1345526.4791830727,299.9657134049826,1427.029397610669,0.9212475885025758,283
552000,2207.9999999754355,-1676543.7135145422,330080.24787522224,-1346463.46563932,299.71861421936154,1427.029397610669,0.9212475885025758,283
553000,2211.999999975341,-1676035.5242525134,331631.9161585873,-1344403.6080939262,301.1275560467262,1427.029397610669,0.9212475885025758,283
554000,2215.9999999752463,-1673789.2339070179,331483.5122597475,-1342305.7216472705,300.9928027217656,1427.029397610669,0.9212475885025758,283
555000,2219.9999999751517,-1676287.3000235464,329840.64326384064,-1346446.6567597059,299.5010490589312,1427.029397610669,0.9212475885025758,283
556000,2223.999999975057,-1678072.1126726195,331386.35416784836,-1346685.7585047712,300.9045814820772,1427.029397610669,0.9212475885025758,283
557000,2227.9999999749625,-1674409.2752093114,330432.1048906429,-1343977.1703186685,300.0381065178074,1427.029397610669,0.9212475885025758,283
558000,2231.999999974868,-1676557.2820514813,331381.24000572524,-1345176.042045756,300.8999377337939,1427.029397610669,0.9212475885025758,283
559000,2235.9999999747733,-1678733.4508616775,332367.60996771295,-1346365.8408939645,301.7955788393056,1427.029397610669,0.9212475885025758,283
560000,2239.9999999746788,-1676873.1152859423,331682.231691296,-1345190.8835946464,301.17324342679285,1427.029397610669,0.9212475885025758,283
561000,2243.999999974584,-1678873.6837748308,330915.41758243495,-1347958.2661923957,300.4769628600182,1427.029397610669,0.9212475885025758,283
562000,2247.9999999744896,-1678269.091641754,332104.0123539429,-1346165.079287811,301.5562276148102,1427.029397610669,0.9212475885025758,283
563000,2251.999999974395,-1675830.8662085906,332385.1803783366,-1343445.685830254,301.81153307818323,1427.029397610669,0.9212475885025758,283
564000,2255.9999999743004,-1675792.4624522272,332557.66247589875,-1343234.7999763284,301.96814982696407,1427.029397610669,0.9212475885025758,283
565000,2259.999999974206,-1674856.4222675916,331979.83514294337,-1342876.5871246483,301.4434725443751,1427.029397610669,0.9212475885025758,283
566000,2263.9999999741112,-1675269.5122321788,331036.89420273586,-1344232.618029443,300.58726574706156,1427.029397610669,0.9212475885025758,283
567000,2267.9999999740166,-1676522.13210533,330840.086618365,-1345682.045486965,300.40856103257113,1427.029397610669,0.9212475885025758,283
568000,2271.999999973922,-1676502.9378587306,331449.04853646026,-1345053.8893222702,300.96150906075144,1427.029397610669,0.9212475885025758,283
569000,2275.9999999738275,-1677647.060102798,331632.9702190163,-1346014.0898837817,301.12851315195485,1427.029397610669,0.9212475885025758,283
570000,2279.999999973733,-1677392.766891133,332386.13047916256,-1345006.6364119705,301.81239578628157,1427.029397610669,0.9212475885025758,283
571000,2283.9999999736383,-1678195.5984587148,330762.27713917085,-1347433.321319544,300.33790867022185,1427.029397610669,0.9212475885025758,283
572000,2287.9999999735437,-1676317.873267522,330106.30484753527,-1346211.5684199869,299.7422744040672,1427.029397610669,0.9212475885025758,283
573000,2291.999999973449,-1676511.9283717535,330521.33292534645,-1345990.595446407,300.11912712744106,1427.029397610669,0.9212475885025758,283
574000,2295.9999999733545,-1679112.4624654278,331865.5472751487,-1347246.915190279,301.3396971698169,1427.029397610669,0.9212475885025758,283
575000,2299.99999997326,-1676806.6083041448,333071.09534716455,-1343735.5129569802,302.434355816753,1427.029397610669,0.9212475885025758,283
576000,2303.9999999731654,-1679322.0365432594,332753.7204121244,-1346568.316131135,302.14617384788176,1427.029397610669,0.9212475885025758,283
577000,2307.9999999730708,-1676328.3417163696,330075.9330926667,-1346252.4086237028,299.71469632164866,1427.029397610669,0.9212475885025758,283
578000,2311.999999972976,-1675504.4699458126,333258.3206461306,-1342246.1492996821,302.6043596491972,1427.029397610669,0.9212475885025758,282
579000,2315.9999999728816,-1676182.9637185857,331901.8797231988,-1344281.083995387,301.3726876654642,1427.029397610669,0.9212475885025758,282
580000,2319.999999972787,-1676778.8656704035,331395.892695582,-1345382.9729748215,300.913242631396,1427.029397610669,0.9212475885025758,282
581000,2323.9999999726924,-1674849.2011245806,331558.1847689636,-1343291.016355617,301.0606066607368,1427.029397610669,0.9212475885025758,282
582000,2327.999999972598,-1675567.5436467696,332706.169118197,-1342861.3745285727,302.1029964447745,1427.029397610669,0.9212475885025758,282
583000,2331.9999999725032,-1674702.754272731,332504.75970475574,-1342197.9945679754,301.92011318933606,1427.029397610669,0.9212475885025758,282
584000,2335.9999999724087,-1676797.211164197,331900.01451538014,-1344897.1966488168,301.37099402427776,1427.029397610669,0.9212475885025758,282
585000,2339.999999972314,-1675384.1300013717,331589.38932305377,-1343794.7406783178,301.08894093935373,1427.029397610669,0.9212475885025758,282
586000,2343.9999999722195,-1676178.0204950944,331616.64657295553,-1344561.373922139,301.1136909970157,1427.029397610669,0.9212475885025758,282
587000,2347.999999972125,-1676715.2231289782,331413.3371162753,-1345301.886012703,300.9290824692224,1427.029397610669,0.9212475885025758,282
588000,2351.9999999720303,-1675751.3649897706,331285.79712134186,-1344465.5678684288,300.8132739324043,1427.029397610669,0.9212475885025758,282
589000,2355.9999999719357,-1676848.8241780698,331097.2528907617,-1345751.5712873081,300.64207248708215,1427.029397610669,0.9212475885025758,282
590000,2359.999999971841,-1677294.6198090669,332247.65130418085,-1345046.9685048861,301.6866542834472,1427.029397610669,0.9212475885025758,282
591000,2363.9999999717465,-1679413.4124476295,329564.4001693229,-1349849.0122783065,299.25021551766514,1427.029397610669,0.9212475885025758,282
592000,2367.999999971652,-1677091.4008882362,330420.41819805454,-1346670.9826901816,300.02749479738503,1427.029397610669,0.9212475885025758,282
593000,2371.9999999715574,-1677071.8838936146,331339.27944522514,-1345732.6044483895,300.8618368140148,1427.029397610669,0.9212475885025758,282
594000,2375.999999971463,-1676306.1226105597,330878.78527589864,-1345427.337334661,300.4437000876427,1427.029397610669,0.9212475885025758,282
595000,2379.999999971368,-1675175.7922127321,330619.2960699739,-1344556.4961427583,300.2080793690287,1427.029397610669,0.9212475885025758,282
596000,2383.9999999712736,-1676098.2938667014,331582.8488615003,-1344515.4450052013,301.0830020863451,1427.029397610669,0.9212475885025758,282
597000,2387.999999971179,-1677976.6403827593,330533.79726061854,-1347442.8431221407,300.1304449609647,1427.029397610669,0.9212475885025758,282
598000,2391.9999999710844,-1677997.858075533,331132.9811598442,-1346864.8769156889,300.67451437770353,1427.029397610669,0.9212475885025758,282
599000,2395.99999997099,-1677013.0805533212,332293.73695911857,-1344719.3435942025,301.7285008608242,1427.029397610669,0.9212475885025758,282
600000,2399.9999999708953,-1674660.0314593725,331955.65775699384,-1342704.3737023787,301.42151905682505,1427.029397610669,0.9212475885025758,282
601000,2403.9999999708007,-1675540.2283598296,333531.42223091447,-1342008.8061289152,302.8523406449079,1427.029397610669,0.9212475885025758,282
602000,2407.999999970706,-1675425.6777193006,332459.8101001546,-1342965.8676191461,301.8792981654517,1427.029397610669,0.9212475885025758,282
603000,2411.9999999706115,-1675892.0709592532,330859.7370175864,-1345032.3339416669,300.4264039373236,1427.029397610669,0.9212475885025758,282
604000,2415.999999970517,-1676355.5161361918,332518.0829296246,-1343837.433206567,301.9322109095732,1427.029397610669,0.9212475885025758,282
605000,2419.9999999704223,-1676801.380538268,330336.3212038247,-1346465.0593344434,299.9511332618711,1427.029397610669,0.9212475885025758,282
606000,2423.9999999703277,-1676303.556410659,331521.42141450633,-1344782.1349961527,301.0272248945666,1427.029397610669,0.9212475885025758,282
607000,2427.999999970233,-1676750.3993737865,331176.2857137486,-1345574.113660038,300.71383566690264,1427.029397610669,0.9212475885025758,282
608000,2431.9999999701386,-1676562.0241538864,331909.05942893925,-1344652.9647249472,301.37920696332856,1427.029397610669,0.9212475885025758,282
609000,2435.999999970044,-1677378.983577747,331571.9047107392,-1345807.0788670077,301.07306460683515,1427.029397610669,0.9212475885025758,282
610000,2439.9999999699494,-1677137.086018663,332384.84629564936,-1344752.2397230135,301.8112297252844,1427.029397610669,0.9212475885025758,282
611000,2443.999999969855,-1677351.8481154013,331108.2157428253,-1346243.632372576,300.65202694770056,1427.029397610669,0.9212475885025758,282
612000,2447.99999996976,-1678195.9598221164,329986.02832671464,-1348209.9314954018,299.6330612282545,1427.029397610669,0.9212475885025758,282
613000,2451.9999999696656,-1677466.7635557987,330928.14988386264,-1346538.613671936,300.4885240114785,1427.029397610669,0.9212475885025758,282
614000,2455.999999969571,-1677420.1013604533,331718.4204729714,-1345701.680887482,301.20610347086955,1427.029397610669,0.9212475885025758,282
615000,2459.9999999694764,-1678205.472392274,331643.29872463155,-1346562.1736676425,301.1378916149494,1427.029397610669,0.9212475885025758,282
616000,2463.999999969382,-1676037.9358016811,330574.4732429627,-1345463.4625587184,300.16737946140415,1427.029397610669,0.9212475885025758,282
617000,2467.9999999692873,-1675890.605108466,330742.79814646614,-1345147.8069619997,300.32022140557206,1427.029397610669,0.9212475885025758,282
618000,2471.9999999691927,-1677839.8668526504,330169.9940675249,-1347669.8727851254,299.8001053251201,1427.029397610669,0.9212475885025758,282
619000,2475.999999969098,-1677930.9707444832,330897.85799487156,-1347033.1127496115,300.4610184486678,1427.029397610669,0.9212475885025758,282
620000,2479.9999999690035,-1676294.8960117754,330777.2767018189,-1345517.6193099564,300.3515285343601,1427.029397610669,0.9212475885025758,282
621000,2483.999999968909,-1676002.8422420714,330309.64462900226,-1345693.197613069,299.92691046729504,1427.029397610669,0.9212475885025758,282
622000,2487.9999999688143,-1675711.2840556446,331152.60427901463,-1344558.67977663,300.69233251169453,1427.029397610669,0.9212475885025758,282
623000,2491.9999999687197,-1675232.730401488,332205.3880867115,-1343027.3423147765,301.64827854586855,1427.029397610669,0.9212475885025758,282
624000,2495.999999968625,-1675736.9086734112,332146.44846671936,-1343590.4602066919,301.59476034433914,1427.029397610669,0.9212475885025758,282
625000,2499.9999999685306,-1676755.6027442347,332558.59502392274,-1344197.007720312,301.9689965968124,1427.029397610669,0.9212475885025758,282
626000,2503.999999968436,-1674897.7752439156,331845.5373798162,-1343052.2378640994,301.3215278363341,1427.029397610669,0.9212475885025758,282
627000,2507.9999999683414,-1675384.67305376,330241.6568777553,-1345143.016176005,299.86517640499113,1427.029397610669,0.9212475885025758,282
628000,2511.999999968247,-1677426.4617172536,331403.9463001053,-1346022.5154171484,300.92055544457617,1427.029397610669,0.9212475885025758,282
629000,2515.999999968152,-1675312.7188992184,330273.78165684186,-1345038.9372423766,299.8943462639327,1427.029397610669,0.9212475885025758,282
630000,2519.9999999680576,-1676116.4637965523,332617.8470420088,-1343498.6167545435,302.0227984612523,1427.029397610669,0.9212475885025758,282
631000,2523.999999967963,-1675359.5513348095,333219.7571754681,-1342139.7941593414,302.5693433461592,1427.029397610669,0.9212475885025758,282
632000,2527.9999999678685,-1674335.022151664,332118.50652608485,-1342216.515625579,301.5693885755663,1427.029397610669,0.9212475885025758,282
633000,2531.999999967774,-1678880.7521245033,332394.7658024533,-1346485.98632205,301.82023681023463,1427.029397610669,0.9212475885025758,282
634000,2535.9999999676793,-1679884.5706451926,331555.46336303256,-1348329.10728216,301.05813557675157,1427.029397610669,0.9212475885025758,282
635000,2539.9999999675847,-1675404.8137459531,330727.13617618836,-1344677.6775697647,300.30600006376864,1427.029397610669,0.9212475885025758,282
636000,2543.99999996749,-1674089.812543692,333585.39623737184,-1340504.41630632,302.90134998285953,1427.029397610669,0.9212475885025758,282
637000,2547.9999999673955,-1677524.40549968,330002.67441373516,-1347521.731085945,299.64817616520116,1427.029397610669,0.9212475885025758,282
638000,2551.999999967301,-1678467.1296037864,331781.6343016039,-1346685.4953021826,301.2635027282902,1427.029397610669,0.9212475885025758,282
639000,2555.9999999672063,-1676343.9466756787,330944.67300166085,-1345399.2736740177,300.50352729022944,1427.029397610669,0.9212475885025758,282
640000,2559.9999999671118,-1676273.6130023692,330979.9096056499,-1345293.7033967194,300.5355227403825,1427.029397610669,0.9212475885025758,282
641000,2563.999999967017,-1678092.9263507556,331770.14829534316,-1346322.7780554125,301.25307323454876,1427.029397610669,0.9212475885025758,282
642000,2567.9999999669226,-1677275.4507682528,330742.622271326,-1346532.828496927,300.32006170788156,1427.029397610669,0.9212475885025758,282
643000,2571.999999966828,-1676794.3566460572,332523.17762538436,-1344271.1790206728,301.93683698205956,1427.029397610669,0.9212475885025758,282
644000,2575.9999999667334,-1676571.4674190413,331160.9949421075,-1345410.4724769338,300.6999513799267,1427.029397610669,0.9212475885025758,282
645000,2579.999999966639,-1675412.4097912107,331273.79931609036,-1344138.6104751204,300.802379716265,1427.029397610669,0.9212475885025758,282
646000,2583.9999999665442,-1677312.6106529813,330968.04990473686,-1346344.5607482444,300.524753925388,1427.029397610669,0.9212475885025758,282
647000,2587.9999999664496,-1675460.5595525485,329988.58370216424,-1345471.9758503842,299.6353815536708,1427.029397610669,0.9212475885025758,281
648000,2591.999999966355,-1674590.8396539092,329979.61858695035,-1344611.2210669587,299.6272410729074,1427.029397610669,0.9212475885025758,281
649000,2595.9999999662605,-1677747.2718876973,330178.71597204456,-1347568.5559156528,299.80802496633714,1427.029397610669,0.9212475885025758,281
650000,2599.999999966166,-1677773.2992878538,331923.79505178705,-1345849.5042360667,301.392587165531,1427.029397610669,0.9212475885025758,281
651000,2603.9999999660713,-1674169.5104803108,331445.99730849336,-1342723.5131718174,300.9587384926129,1427.029397610669,0.9212475885025758,281
652000,2607.9999999659767,-1678561.0818171464,333573.4630902606,-1344987.6187268859,302.89051447743776,1427.029397610669,0.9212475885025758,281
653000,2611.999999965882,-1677034.24076074,332180.18095579284,-1344854.059804947,301.625390031951,1427.029397610669,0.9212475885025758,281
654000,2615.9999999657875,-1676770.7233068366,330547.1554355824,-1346223.5678712542,300.1425744164969,1427.029397610669,0.9212475885025758,281
655000,2619.999999965693,-1676729.2471203133,332112.1263490415,-1344617.1207712719,301.56359526368465,1427.029397610669,0.9212475885025758,281
656000,2623.9999999655984,-1677256.7009498216,331704.3938823159,-1345552.3070675058,301.19336708224733,1427.029397610669,0.9212475885025758,281
657000,2627.999999965504,-1676363.9682377614,330996.39547452214,-1345367.5727632393,300.5504921964599,1427.029397610669,0.9212475885025758,281
658000,2631.999999965409,-1677069.5631773844,331044.9884117659,-1346024.5747656184,300.59461542984116,1427.029397610669,0.9212475885025758,281
659000,2635.9999999653146,-1677895.0052305367,333258.345707932,-1344636.6595226047,302.6043824057494,1427.029397610669,0.9212475885025758,281
660000,2639.99999996522,-1676302.0710112602,331901.6084969626,-1344400.4625142976,301.3724413873177,1427.029397610669,0.9212475885025758,281
661000,2643.9999999651254,-1677261.4461123217,331811.051132282,-1345450.3949800397,301.29021372291135,1427.029397610669,0.9212475885025758,281
662000,2647.999999965031,-1675628.039765006,331897.8694069754,-1343730.1703580306,301.36904622848397,1427.029397610669,0.9212475885025758,281
663000,2651.9999999649363,-1676843.1931125186,333140.46214774094,-1343702.7309647778,302.49734207986756,1427.029397610669,0.9212475885025758,281
664000,2655.9999999648417,-1678473.9183513895,332914.0962592956,-1345559.822092094,302.2917979104478,1427.029397610669,0.9212475885025758,281
665000,2659.999999964747,-1677631.9687148053,332345.0739477889,-1345286.8947670164,301.7751157406951,1427.029397610669,0.9212475885025758,281
666000,2663.9999999646525,-1676532.591758363,331046.94551520975,-1345485.6462431531,300.5963925138559,1427.029397610669,0.9212475885025758,281
667000,2667.999999964558,-1677271.4832861777,331771.4359038331,-1345500.0473823447,301.2542424054844,1427.029397610669,0.9212475885025758,281
668000,2671.9999999644633,-1677886.1035711635,331426.05496806547,-1346460.048603098,300.9406305001601,1427.029397610669,0.9212475885025758,281
669000,2675.9999999643687,-1677362.9647533502,332105.9252675894,-1345257.039485761,301.55796457371923,1427.029397610669,0.9212475885025758,281
670000,2679.999999964274,-1677219.793108467,329039.4045167363,-1348180.3885917307,298.7735103210429,1427.029397610669,0.9212475885025758,281
671000,2683.9999999641796,-1676919.369613463,331304.705626835,-1345614.663986628,300.8304431847296,1427.029397610669,0.9212475885025758,281
672000,2687.999999964085,-1679198.4236868303,333190.5799859439,-1346007.8437008865,302.54284994987967,1427.029397610669,0.9212475885025758,281
673000,2691.9999999639904,-1677740.1478928216,331770.4936749917,-1345969.65421783,301.25338684528526,1427.029397610669,0.9212475885025758,281
674000,2695.999999963896,-1676455.1403397694,331497.437841986,-1344957.7024977833,301.005447392986,1427.029397610669,0.9212475885025758,281
675000,2699.999999963801,-1675442.446637284,332308.1297886005,-1343134.3168486836,301.7415698006798,1427.029397610669,0.9212475885025758,281
676000,2703.9999999637066,-1676469.7090271488,331343.981776998,-1345125.7272501509,300.8661066131671,1427.029397610669,0.9212475885025758,281
677000,2707.999999963612,-1678381.6941748392,331409.5795856192,-1346972.11458922,300.92567056594015,1427.029397610669,0.9212475885025758,281
678000,2711.9999999635174,-1679303.2099744435,331274.2718173802,-1348028.9381570634,300.802808755666,1427.029397610669,0.9212475885025758,281
679000,2715.999999963423,-1675768.8852317259,331234.149159543,-1344534.736072183,300.7663766835163,1427.029397610669,0.9212475885025758,281
680000,2719.9999999633283,-1676378.0104904082,332011.3683745895,-1344366.6421158188,301.47210526793754,1427.029397610669,0.9212475885025758,281
681000,2723.9999999632337,-1675206.7791749258,331800.986461271,-1343405.7927136547,301.2810748263327,1427.029397610669,0.9212475885025758,281
682000,2727.999999963139,-1678287.6011681557,332667.38851641223,-1345620.2126517436,302.0677829828956,1427.029397610669,0.9212475885025758,281
