#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1527000,6107.999999883213,-1678533.408295408,332200.83875239204,-1346332.569543016,301.64414767106877,1427.029397610669,0.9212475885025758,181
1528000,6111.999999883118,-1677772.4361176994,331049.0782056789,-1346723.3579120205,300.59832903394783,1427.029397610669,0.9212475885025758,181
1529000,6115.9999998830235,-1676856.667163834,332941.808337088,-1343914.858826746,302.3169609597564,1427.029397610669,0.9212475885025758,181
1530000,6119.999999882929,-1679437.611311052,329642.0355422465,-1349795.5757688056,299.32070978848816,1427.029397610669,0.9212475885025758,181
1531000,6123.999999882834,-1675648.154441135,332242.1495753976,-1343406.0048657374,301.68165861788606,1427.029397610669,0.9212475885025758,181
1532000,6127.99999988274,-1678405.480376972,331305.8978556561,-1347099.5825213157,300.8315257492647,1427.029397610669,0.9212475885025758,181
1533000,6131.999999882645,-1680033.1812043749,331323.8262931132,-1348709.3549112617,300.8478050827429,1427.029397610669,0.9212475885025758,181
1534000,6135.999999882551,-1678166.2641670704,331087.84234094416,-1347078.4218261263,300.63352754394026,1427.029397610669,0.9212475885025758,181
1535000,6139.999999882456,-1677675.9431461357,332963.46237052407,-1344712.4807756115,302.3366231992739,1427.029397610669,0.9212475885025758,181
1536000,6143.999999882361,-1677555.492388308,331531.92276600795,-1346023.5696223,301.0367603046366,1427.029397610669,0.9212475885025758,181
1537000,6147.999999882267,-1678012.9479802921,331559.684608061,-1346453.2633722313,301.0619685407606,1427.029397610669,0.9212475885025758,181
1538000,6151.999999882172,-1676320.340408614,331078.504884303,-1345241.8355243108,300.6250489706756,1427.029397610669,0.9212475885025758,181
1539000,6155.999999882078,-1678673.4028537404,332694.5140747212,-1345978.8887790192,302.0924134622976,1427.029397610669,0.9212475885025758,181
1540000,6159.999999881983,-1676933.269806413,333006.9046240475,-1343926.3651823655,302.3760695221255,1427.029397610669,0.9212475885025758,181
1541000,6163.9999998818885,-1676571.7599823568,331482.0560187901,-1345089.7039635666,300.99148042961235,1427.029397610669,0.9212475885025758,181
1542000,6167.999999881794,-1678342.3308683168,330147.9678757286,-1348194.3629925882,299.78010515932954,1427.029397610669,0.9212475885025758,181
1543000,6171.999999881699,-1680781.8628410287,331767.2467216509,-1349014.6161193778,301.2504385550982,1427.029397610669,0.9212475885025758,181
1544000,6175.999999881605,-1677313.7857248206,331333.7764977341,-1345980.0092270863,300.85684004184577,1427.029397610669,0.9212475885025758,181
1545000,6179.99999988151,-1677752.2934176736,333833.45986979234,-1343918.8335478813,303.12659608172754,1427.029397610669,0.9212475885025758,181
1546000,6183.9999998814155,-1679215.094541099,330840.9956587361,-1348374.0988823627,300.40938645706115,1427.029397610669,0.9212475885025758,181
1547000,6187.999999881321,-1675881.3933284264,330765.63043276605,-1345115.7628956605,300.34095351921206,1427.029397610669,0.9212475885025758,181
1548000,6191.999999881226,-1677040.1921167467,331457.74797275924,-1345582.4441439875,300.9694083004327,1427.029397610669,0.9212475885025758,181
1549000,6195.999999881132,-1678396.3670696244,331246.21730555524,-1347150.1497640691,300.7773347702915,1427.029397610669,0.9212475885025758,181
1550000,6199.999999881037,-1677510.1249962915,330505.01379880623,-1347005.1111974851,300.1043090763053,1427.029397610669,0.9212475885025758,181
1551000,6203.999999880943,-1677755.2435216904,330269.8015576445,-1347485.4419640459,299.89073226453837,1427.029397610669,0.9212475885025758,181
1552000,6207.999999880848,-1673820.6493040826,331518.92817654123,-1342301.7211275413,301.02496099106844,1427.029397610669,0.9212475885025758,181
1553000,6211.999999880753,-1677014.8576487992,331027.9118120473,-1345986.945836752,300.5791095798662,1427.029397610669,0.9212475885025758,181
1554000,6215.999999880659,-1673445.5131543241,333053.1485401415,-1340392.3646141826,302.4180598033889,1427.029397610669,0.9212475885025758,181
1555000,6219.999999880564,-1673718.0435668211,331944.65636068623,-1341773.3872061349,301.4115295973617,1427.029397610669,0.9212475885025758,181
1556000,6223.99999988047,-1676460.2907556463,330748.3477786768,-1345711.9429769695,300.32526056827965,1427.029397610669,0.9212475885025758,181
1557000,6227.999999880375,-1674929.7141854651,330635.7411499069,-1344293.9730355581,300.22301178803883,1427.029397610669,0.9212475885025758,181
1558000,6231.9999998802805,-1677076.8088501394,331097.6886113236,-1345979.120238816,300.6424681289414,1427.029397610669,0.9212475885025758,181
1559000,6235.999999880186,-1676969.4627920855,331010.69974423456,-1345958.763047851,300.56348072250233,1427.029397610669,0.9212475885025758,181
1560000,6239.999999880091,-1674196.638674615,333764.66957712825,-1340431.9690974867,303.0641332978387,1427.029397610669,0.9212475885025758,181
1561000,6243.999999879997,-1677135.8567033894,331186.32055493485,-1345949.5361484545,300.72294747748083,1427.029397610669,0.9212475885025758,181
1562000,6247.999999879902,-1675929.2737225033,332620.1007571832,-1343309.17296532,302.02484487388455,1427.029397610669,0.9212475885025758,181
1563000,6251.999999879808,-1675585.6540331934,332451.006606259,-1343134.6474269344,301.8713044396603,1427.029397610669,0.9212475885025758,181
1564000,6255.999999879713,-1676810.4969808552,332454.9325022287,-1344355.5644786265,301.8748692215798,1427.029397610669,0.9212475885025758,181
1565000,6259.999999879618,-1679180.108118223,330847.5655105574,-1348332.5426076655,300.4153519969449,1427.029397610669,0.9212475885025758,181
1566000,6263.999999879524,-1676625.4815998003,330678.2829082946,-1345947.1986915057,300.2616404456228,1427.029397610669,0.9212475885025758,181
1567000,6267.999999879429,-1679544.9227786232,332127.3632349086,-1347417.5595437146,301.5774306214393,1427.029397610669,0.9212475885025758,181
1568000,6271.999999879335,-1677738.755491253,331382.53700237494,-1346356.218488878,300.90111542934216,1427.029397610669,0.9212475885025758,181
1569000,6275.99999987924,-1676341.8076682426,331779.6134410998,-1344562.1942271427,301.26166775175426,1427.029397610669,0.9212475885025758,181
1570000,6279.999999879145,-1676631.271313073,330939.0590128155,-1345692.2123002578,300.4984296905766,1427.029397610669,0.9212475885025758,181
1571000,6283.999999879051,-1678279.6984253302,331544.27716780093,-1346735.4212575294,301.0479783166465,1427.029397610669,0.9212475885025758,181
1572000,6287.999999878956,-1676556.4094959572,331634.8549014984,-1344921.5545944588,301.13022447647484,1427.029397610669,0.9212475885025758,181
1573000,6291.999999878862,-1677000.5912221614,330597.3222936874,-1346403.268928474,300.1881267974339,1427.029397610669,0.9212475885025758,181
1574000,6295.999999878767,-1678907.7140551936,330957.8894955418,-1347949.8245596518,300.51552809687064,1427.029397610669,0.9212475885025758,181
1575000,6299.9999998786725,-1676849.0159745906,331853.8234641032,-1344995.1925104873,301.329051745189,1427.029397610669,0.9212475885025758,181
1576000,6303.999999878578,-1678669.4565493185,332436.2730978989,-1346233.1834514197,301.8579261574495,1427.029397610669,0.9212475885025758,181
1577000,6307.999999878483,-1677555.8378687985,332022.54692979984,-1345533.2909389986,301.4822555907702,1427.029397610669,0.9212475885025758,181
1578000,6311.999999878389,-1678258.0055818688,331379.00406264176,-1346879.001519227,300.8979074585297,1427.029397610669,0.9212475885025758,181
1579000,6315.999999878294,-1678027.372715965,332458.97057884256,-1345568.4021371223,301.8785358654781,1427.029397610669,0.9212475885025758,181
1580000,6319.9999998782,-1678023.6504454482,332294.7342058425,-1345728.9162396058,301.729406378219,1427.029397610669,0.9212475885025758,181
1581000,6323.999999878105,-1677343.5865805987,330880.57300934603,-1346463.0135712526,300.44532338075066,1427.029397610669,0.9212475885025758,181
1582000,6327.99999987801,-1676253.7634567544,332061.88488135056,-1344191.8785754037,301.5179751359442,1427.029397610669,0.9212475885025758,181
1583000,6331.999999877916,-1676780.0882398058,332620.40795913775,-1344159.680280668,302.02512381861,1427.029397610669,0.9212475885025758,181
1584000,6335.999999877821,-1677997.2418500148,331594.44544656505,-1346402.7964034497,301.0935319875667,1427.029397610669,0.9212475885025758,181
1585000,6339.999999877727,-1678057.7735844087,331818.2263009965,-1346239.5472834122,301.29672890107713,1427.029397610669,0.9212475885025758,181
1586000,6343.999999877632,-1674213.7794742212,331482.18315097375,-1342731.5963232475,300.9915958678494,1427.029397610669,0.9212475885025758,181
1587000,6347.999999877537,-1676104.455764819,335059.52041859634,-1341044.9353462225,304.23988041486183,1427.029397610669,0.9212475885025758,181
1588000,6351.999999877443,-1678108.8820206877,330670.96023699467,-1347437.9217836931,300.2549913325404,1427.029397610669,0.9212475885025758,181
1589000,6355.999999877348,-1676488.356588861,331048.00499390124,-1345440.3515949599,300.59735453896116,1427.029397610669,0.9212475885025758,181
1590000,6359.999999877254,-1676778.2179767545,331572.77319421247,-1345205.444782542,301.0738532049556,1427.029397610669,0.9212475885025758,181
1591000,6363.999999877159,-1677970.9935258068,329921.37351513415,-1348049.6200106726,299.574353533219,1427.029397610669,0.9212475885025758,181
1592000,6367.9999998770645,-1678783.1076138858,331672.77520176733,-1347110.3324121186,301.16465676959314,1427.029397610669,0.9212475885025758,181
1593000,6371.99999987697,-1676219.4877625387,331452.82985466137,-1344766.6579078774,300.96494256353884,1427.029397610669,0.9212475885025758,181
1594000,6375.999999876875,-1679173.16397544,331530.16534099984,-1347642.9986344401,301.0351645321194,1427.029397610669,0.9212475885025758,181
1595000,6379.999999876781,-1676865.063766418,332111.6383318934,-1344753.4254345247,301.5631521356142,1427.029397610669,0.9212475885025758,181
1596000,6383.999999876686,-1677263.7899068184,332964.24197845353,-1344299.547928365,302.3373310968526,1427.029397610669,0.9212475885025758,181
1597000,6387.999999876592,-1676847.544559667,332439.3972756858,-1344408.147283981,301.8607629652952,1427.029397610669,0.9212475885025758,181
1598000,6391.999999876497,-1678255.7073447984,330665.90908862,-1347589.7982561784,300.25040480183816,1427.029397610669,0.9212475885025758,181
1599000,6395.999999876402,-1677419.1746770218,330564.5524232539,-1346854.622253768,300.1583711843134,1427.029397610669,0.9212475885025758,181
1600000,6399.999999876308,-1676306.190339733,330948.6837773305,-1345357.5065624025,300.5071691443948,1427.029397610669,0.9212475885025758,181
1601000,6403.999999876213,-1679334.8929828275,330926.7466243851,-1348408.1463584425,300.4872498274317,1427.029397610669,0.9212475885025758,181
1602000,6407.999999876119,-1678066.432297323,330504.9410887662,-1347561.4912085566,300.1042430543225,1427.029397610669,0.9212475885025758,181
1603000,6411.999999876024,-1676882.1546619218,331187.6569474212,-1345694.4977145006,300.724160945135,1427.029397610669,0.9212475885025758,181
1604000,6415.9999998759295,-1676318.8995999545,332907.23034002364,-1343411.669259931,302.2855635361623,1427.029397610669,0.9212475885025758,181
1605000,6419.999999875835,-1678374.3450168688,330994.6085857103,-1347379.7364311586,300.5488696702957,1427.029397610669,0.9212475885025758,181
1606000,6423.99999987574,-1677190.8717816882,329884.87877475406,-1347305.9930069342,299.54121567330935,1427.029397610669,0.9212475885025758,181
1607000,6427.999999875646,-1680352.58527047,333240.39023456967,-1347112.1950359005,302.58807852319825,1427.029397610669,0.9212475885025758,181
1608000,6431.999999875551,-1677635.917391315,330744.0562891014,-1346891.8611022136,300.3213638209985,1427.029397610669,0.9212475885025758,181
1609000,6435.9999998754565,-1678395.3686398473,331706.00175473385,-1346689.3668851135,301.1948270584078,1427.029397610669,0.9212475885025758,181
1610000,6439.999999875362,-1678732.1496437732,330065.226982858,-1348666.9226609152,299.7049749874695,1427.029397610669,0.9212475885025758,181
1611000,6443.999999875267,-1679155.0656206459,330668.30821856804,-1348486.7574020778,300.2525832536177,1427.029397610669,0.9212475885025758,181
1612000,6447.999999875173,-1676901.0411484428,332991.86939112423,-1343909.1717573185,302.3624172687561,1427.029397610669,0.9212475885025758,181
1613000,6451.999999875078,-1678872.0414479095,331761.94765045634,-1347110.0937974532,301.2456269061574,1427.029397610669,0.9212475885025758,181
1614000,6455.999999874984,-1678137.9917817637,331755.6866020302,-1346382.3051797336,301.2399417651351,1427.029397610669,0.9212475885025758,181
1615000,6459.999999874889,-1675449.4496168457,330305.6050855234,-1345143.8445313224,299.92324249145776,1427.029397610669,0.9212475885025758,181
1616000,6463.999999874794,-1676068.5046204682,331599.4075299039,-1344469.0970905642,301.09803764566504,1427.029397610669,0.9212475885025758,181
1617000,6467.9999998747,-1675624.6305402964,330529.99273886904,-1345094.6378014274,300.12699038895124,1427.029397610669,0.9212475885025758,181
1618000,6471.999999874605,-1677817.6133863516,330397.81975019956,-1347419.793636152,300.00697501312595,1427.029397610669,0.9212475885025758,181
1619000,6475.999999874511,-1677372.351097146,333477.72555144056,-1343894.6255457054,302.8035831246876,1427.029397610669,0.9212475885025758,181
1620000,6479.999999874416,-1676573.1660571024,332843.7906161685,-1343729.3754409337,302.2279591619451,1427.029397610669,0.9212475885025758,181
1621000,6483.9999998743215,-1677257.0476881303,333579.3732600284,-1343677.6744281019,302.89588101452694,1427.029397610669,0.9212475885025758,181
1622000,6487.999999874227,-1676382.7252081782,330548.97047573014,-1345833.7547324481,300.1442225045645,1427.029397610669,0.9212475885025758,181
1623000,6491.999999874132,-1676295.5962515194,331936.1071675503,-1344359.489083969,301.40376678108936,1427.029397610669,0.9212475885025758,181
1624000,6495.999999874038,-1677860.1767051835,332249.7808718422,-1345610.3958333414,301.68858796797525,1427.029397610669,0.9212475885025758,181
1625000,6499.999999873943,-1676625.394290395,330334.88394785626,-1346290.5103425388,299.94982820841847,1427.029397610669,0.9212475885025758,181
1626000,6503.9999998738485,-1678597.568345556,332019.02657467395,-1346578.541770882,301.4790590470004,1427.029397610669,0.9212475885025758,181
1627000,6507.999999873754,-1679890.960780844,331306.9922899999,-1348583.9684908441,300.83251951471107,1427.029397610669,0.9212475885025758,181
1628000,6511.999999873659,-1677285.990518136,331320.20664750127,-1345965.7838706346,300.8445183814825,1427.029397610669,0.9212475885025758,181
1629000,6515.999999873565,-1679431.230226567,330804.2033671504,-1348627.0268594166,300.3759784154743,1427.029397610669,0.9212475885025758,181
1630000,6519.99999987347,-1679214.0769645702,329876.39430506655,-1349337.6826595035,299.5335116270555,1427.029397610669,0.9212475885025758,181
1631000,6523.999999873376,-1676588.3588044196,330492.7770564191,-1346095.5817480006,300.09319790108526,1427.029397610669,0.9212475885025758,181
1632000,6527.999999873281,-1680655.4071212038,328110.0564927853,-1352545.3506284186,297.92964612844395,1427.029397610669,0.9212475885025758,181
1633000,6531.999999873186,-1676245.5418721028,330849.72891897074,-1345395.812953132,300.4173164094652,1427.029397610669,0.9212475885025758,181
1634000,6535.999999873092,-1676037.152266331,330423.8690943306,-1345613.2831720004,300.03062827130947,1427.029397610669,0.9212475885025758,181
1635000,6539.999999872997,-1675300.5010564514,330372.39879916236,-1344928.102257289,299.9838923468166,1427.029397610669,0.9212475885025758,181
1636000,6543.999999872903,-1677196.2520290613,331923.54104762524,-1345272.710981436,301.39235652532795,1427.029397610669,0.9212475885025758,181
1637000,6547.999999872808,-1677380.760682162,331868.3794118782,-1345512.3812702838,301.3422687992958,1427.029397610669,0.9212475885025758,181
1638000,6551.9999998727135,-1678269.8383034263,332135.3236434822,-1346134.514659944,301.584658811074,1427.029397610669,0.9212475885025758,181
1639000,6555.999999872619,-1676959.5481189098,331360.9254047701,-1345598.6227141398,300.88149172229856,1427.029397610669,0.9212475885025758,181
1640000,6559.999999872524,-1676180.9603362828,332076.8380296841,-1344104.1223065988,301.53155285507637,1427.029397610669,0.9212475885025758,181
1641000,6563.99999987243,-1678836.3053537253,332485.8183083021,-1346350.4870454231,301.9029140714457,1427.029397610669,0.9212475885025758,181
1642000,6567.999999872335,-1676627.4510940425,332324.5066601718,-1344302.9444338707,301.7564402853095,1427.029397610669,0.9212475885025758,181
1643000,6571.999999872241,-1677498.3339323234,331814.3101315014,-1345684.023800822,301.293172950966,1427.029397610669,0.9212475885025758,181
1644000,6575.999999872146,-1680888.664256366,332088.246267695,-1348800.417988671,301.54191173389245,1427.029397610669,0.9212475885025758,181
1645000,6579.999999872051,-1676535.3043054473,330851.1986731959,-1345684.1056322514,300.41865097190095,1427.029397610669,0.9212475885025758,181
1646000,6583.999999871957,-1677544.779291546,332143.34131859004,-1345401.4379729559,301.5919389997192,1427.029397610669,0.9212475885025758,181
1647000,6587.999999871862,-1678161.8567658141,331670.2569376509,-1346491.5998281632,301.1623701419137,1427.029397610669,0.9212475885025758,181
1648000,6591.999999871768,-1677873.6229752097,331511.1655060243,-1346362.4574691853,301.0179123510334,1427.029397610669,0.9212475885025758,181
1649000,6595.999999871673,-1677375.971188143,331796.0777968158,-1345579.893391327,301.27661767351105,1427.029397610669,0.9212475885025758,181
1650000,6599.999999871578,-1677519.1051237658,331557.1146127948,-1345961.990510971,301.0596349402961,1427.029397610669,0.9212475885025758,181
1651000,6603.999999871484,-1676295.1382750664,330984.12800429924,-1345311.0102707671,300.5393531198297,1427.029397610669,0.9212475885025758,181
1652000,6607.999999871389,-1677996.1862847786,332302.13430877216,-1345694.0519760065,301.73612580056994,1427.029397610669,0.9212475885025758,181
1653000,6611.999999871295,-1675624.5742289647,330537.0804852932,-1345087.4937436716,300.1334261861546,1427.029397610669,0.9212475885025758,181
1654000,6615.9999998712,-1673531.158333905,330547.31778719934,-1342983.8405467058,300.1427218345929,1427.029397610669,0.9212475885025758,181
1655000,6619.9999998711055,-1675940.6990026701,332075.10837452783,-1343865.5906281422,301.5299822980684,1427.029397610669,0.9212475885025758,181
1656000,6623.999999871011,-1674536.7927074619,331396.5876159644,-1343140.2050914974,300.9138736312069,1427.029397610669,0.9212475885025758,181
1657000,6627.999999870916,-1675143.1121365484,332413.73426966264,-1342729.3778668856,301.83746050884264,1427.029397610669,0.9212475885025758,181
1658000,6631.999999870822,-1676736.593831526,330930.4366901438,-1345806.1571413823,300.490600471412,1427.029397610669,0.9212475885025758,181
1659000,6635.999999870727,-1673831.883000303,330676.7653232047,-1343155.1176770984,300.2602624519288,1427.029397610669,0.9212475885025758,181
1660000,6639.999999870633,-1676616.5594151095,332908.9270453389,-1343707.6323697707,302.2871041741407,1427.029397610669,0.9212475885025758,181
1661000,6643.999999870538,-1674486.5382933225,332921.09964841383,-1341565.4386449088,302.2981571097482,1427.029397610669,0.9212475885025758,181
1662000,6647.999999870443,-1674899.4384527896,331511.4627268625,-1343387.975725927,301.0181822327313,1427.029397610669,0.9212475885025758,181
1663000,6651.999999870349,-1675765.1443076972,331721.90844085644,-1344043.2358668407,301.2092706064606,1427.029397610669,0.9212475885025758,181
1664000,6655.999999870254,-1676545.7720373496,329883.57096444676,-1346662.201072903,299.54002815877163,1427.029397610669,0.9212475885025758,181
1665000,6659.99999987016,-1678775.9816451687,331751.59492992214,-1347024.3867152466,301.23622645559453,1427.029397610669,0.9212475885025758,181
1666000,6663.999999870065,-1676956.5574153177,331020.72025535244,-1345935.8371599652,300.5725795211289,1427.029397610669,0.9212475885025758,181
1667000,6667.99999986997,-1679461.6212810315,331775.5880231726,-1347686.0332578588,301.2580126021639,1427.029397610669,0.9212475885025758,181
1668000,6671.999999869876,-1676773.7026682943,329178.6540019017,-1347595.0486663927,298.8999512789409,1427.029397610669,0.9212475885025758,181
1669000,6675.999999869781,-1679397.8529906087,330232.30423107365,-1349165.548759535,299.8566840389051,1427.029397610669,0.9212475885025758,181
1670000,6679.999999869687,-1679228.815191161,331847.60536054755,-1347381.2098306133,301.3234055988571,1427.029397610669,0.9212475885025758,181
1671000,6683.999999869592,-1677746.0293061137,329978.77091803245,-1347767.2583880813,299.62647137476574,1427.029397610669,0.9212475885025758,181
1672000,6687.9999998694975,-1676294.24450442,332026.7431407383,-1344267.5013636819,301.48606582338954,1427.029397610669,0.9212475885025758,181
1673000,6691.999999869403,-1677260.58464727,331468.16179289686,-1345792.422854373,300.9788642304996,1427.029397610669,0.9212475885025758,181
1674000,6695.999999869308,-1677841.7362448946,331087.24092439306,-1346754.4953205015,300.63298144723666,1427.029397610669,0.9212475885025758,181
1675000,6699.999999869214,-1679222.547342157,331701.46452187817,-1347521.0828202788,301.1907071719479,1427.029397610669,0.9212475885025758,181
1676000,6703.999999869119,-1674413.2625491805,331206.96779453167,-1343206.2947546488,300.74169553065656,1427.029397610669,0.9212475885025758,181
1677000,6707.999999869025,-1676922.2370751966,330896.2711193771,-1346025.9659558195,300.45957753807954,1427.029397610669,0.9212475885025758,181
1678000,6711.99999986893,-1679215.037509771,329446.9692145092,-1349768.0682952618,299.1435861653491,1427.029397610669,0.9212475885025758,181
1679000,6715.999999868835,-1675841.5140510555,331927.6261944999,-1343913.8878565556,301.39606590984283,1427.029397610669,0.9212475885025758,181
1680000,6719.999999868741,-1676410.4989449363,330379.9177990666,-1346030.5811458698,299.99071972969125,1427.029397610669,0.9212475885025758,181
1681000,6723.999999868646,-1677076.8959014993,331382.91970706644,-1345693.976194433,300.90146293186774,1427.029397610669,0.9212475885025758,181
1682000,6727.999999868552,-1678668.6554225013,331099.50623306545,-1347569.1491894359,300.64411856114134,1427.029397610669,0.9212475885025758,181
1683000,6731.999999868457,-1678443.8666362949,332672.43101820635,-1345771.4356180886,302.0723616623521,1427.029397610669,0.9212475885025758,181
1684000,6735.9999998683625,-1680122.673959365,331641.64891025383,-1348481.0250491113,301.13639355475897,1427.029397610669,0.9212475885025758,181
1685000,6739.999999868268,-1678057.1642687414,330133.8579570941,-1347923.3063116474,299.7672931074509,1427.029397610669,0.9212475885025758,181
1686000,6743.999999868173,-1676645.187148383,329792.2667557573,-1346852.9203926255,299.45712234699715,1427.029397610669,0.9212475885025758,181
1687000,6747.999999868079,-1678247.4960203022,330696.00231243705,-1347551.493707865,300.2777299732106,1427.029397610669,0.9212475885025758,181
1688000,6751.999999867984,-1676736.9827754162,331471.9029735691,-1345265.0798018472,300.98226128771176,1427.029397610669,0.9212475885025758,181
1689000,6755.9999998678895,-1677157.9874942545,331473.82686172327,-1345684.1606325312,300.9840082116649,1427.029397610669,0.9212475885025758,181
1690000,6759.999999867795,-1676716.303089643,330952.7402241398,-1345763.5628655031,300.5108524687506,1427.029397610669,0.9212475885025758,181
1691000,6763.9999998677,-1676650.3265686426,331380.42108693795,-1345269.9054817047,300.89919414127155,1427.029397610669,0.9212475885025758,181
1692000,6767.999999867606,-1675387.454077961,331045.1154758426,-1344342.3386021182,300.59473080623593,1427.029397610669,0.9212475885025758,181
1693000,6771.999999867511,-1676017.638436025,330842.0940129288,-1345175.5444230963,300.4103837817986,1427.029397610669,0.9212475885025758,181
1694000,6775.999999867417,-1677265.1439846978,333180.259025694,-1344084.884959004,302.53347833820817,1427.029397610669,0.9212475885025758,181
1695000,6779.999999867322,-1676137.8948163595,331758.1681803189,-1344379.7266360405,301.2421950814439,1427.029397610669,0.9212475885025758,181
1696000,6783.999999867227,-1676548.8632742967,330776.3090445011,-1345772.5542297957,300.35064988466144,1427.029397610669,0.9212475885025758,181
1697000,6787.999999867133,-1678520.2876321934,332166.05445393996,-1346354.2331782535,301.6125629222213,1427.029397610669,0.9212475885025758,181
1698000,6791.999999867038,-1677360.6418458968,330862.65758688917,-1346497.9842590077,300.42905586511927,1427.029397610669,0.9212475885025758,181
1699000,6795.999999866944,-1678706.8613587525,329224.7798925076,-1349482.081466245,298.9418343910054,1427.029397610669,0.9212475885025758,181
1700000,6799.999999866849,-1677483.5688966624,330817.9197838129,-1346665.6491128495,300.3884331607086,1427.029397610669,0.9212475885025758,181
1701000,6803.9999998667545,-1676790.3966237847,331818.64324491454,-1344971.7533788702,301.29710749341683,1427.029397610669,0.9212475885025758,181
1702000,6807.99999986666,-1678175.512847906,332656.58208370715,-1345518.9307641988,302.0579705537791,1427.029397610669,0.9212475885025758,181
1703000,6811.999999866565,-1677271.0611435752,331897.4671540433,-1345373.593989532,301.36868097581544,1427.029397610669,0.9212475885025758,181
1704000,6815.999999866471,-1675898.6453142017,333157.7576160893,-1342740.8876981125,302.5130466663705,1427.029397610669,0.9212475885025758,181
1705000,6819.999999866376,-1675625.4955727179,330313.81451993645,-1345311.6810527814,299.93069680089206,1427.029397610669,0.9212475885025758,181
1706000,6823.9999998662815,-1678711.9122775737,330553.34727140726,-1348158.5650061665,300.1481967112718,1427.029397610669,0.9212475885025758,181
1707000,6827.999999866187,-1678004.9688260108,332248.6425829209,-1345756.32624309,301.6875543818087,1427.029397610669,0.9212475885025758,181
1708000,6831.999999866092,-1679415.5599348322,330591.840707708,-1348823.7192271242,300.1831494218894,1427.029397610669,0.9212475885025758,181
1709000,6835.999999865998,-1676115.3358271774,332180.8379629256,-1343934.4978642517,301.62598660587093,1427.029397610669,0.9212475885025758,181
1710000,6839.999999865903,-1677988.2464331072,332554.7068140898,-1345433.5396190174,301.9654660345615,1427.029397610669,0.9212475885025758,181
1711000,6843.999999865809,-1680268.090245176,331100.365427236,-1349167.72481794,300.6448987244131,1427.029397610669,0.9212475885025758,181
1712000,6847.999999865714,-1677160.701728493,331213.809781547,-1345946.891946946,300.7479081740363,1427.029397610669,0.9212475885025758,181
1713000,6851.999999865619,-1678599.3526405562,332964.42227209994,-1345634.9303684563,302.3374948066238,1427.029397610669,0.9212475885025758,181
1714000,6855.999999865525,-1675601.5045570228,331347.84857775056,-1344253.6559792722,300.8696177356001,1427.029397610669,0.9212475885025758,181
1715000,6859.99999986543,-1674683.4282253366,331164.10343508614,-1343519.3247902505,300.7027739456932,1427.029397610669,0.9212475885025758,181
1716000,6863.999999865336,-1677865.1633503325,329380.4922288546,-1348484.6711214778,299.08322390451673,1427.029397610669,0.9212475885025758,181
1717000,6867.999999865241,-1677989.8683174737,332046.5148589604,-1345943.3534585133,301.5040188879077,1427.029397610669,0.9212475885025758,181
1718000,6871.9999998651465,-1677685.0833275747,331317.97747266013,-1346367.1058549145,300.8424942519002,1427.029397610669,0.9212475885025758,181
1719000,6875.999999865052,-1676644.3164203484,330499.6620068046,-1346144.6544135436,300.0994495559534,1427.029397610669,0.9212475885025758,181
1720000,6879.999999864957,-1678041.0492653083,331967.14840623975,-1346073.9008590686,301.4319527664779,1427.029397610669,0.9212475885025758,181
1721000,6883.999999864863,-1678555.6924785264,331993.3665720602,-1346562.3259064662,301.4557593176959,1427.029397610669,0.9212475885025758,181
1722000,6887.999999864768,-1676161.2684483044,330131.37310280884,-1346029.8953454955,299.76503681648006,1427.029397610669,0.9212475885025758,181
1723000,6891.999999864674,-1677385.4010359962,334129.53148383694,-1343255.8695521592,303.39543426408585,1427.029397610669,0.9212475885025758,181
1724000,6895.999999864579,-1678853.0372360442,331235.9486435911,-1347617.0885924532,300.76801064637436,1427.029397610669,0.9212475885025758,181
1725000,6899.999999864484,-1675373.349325532,330349.63635596563,-1345023.7129695665,299.9632236519308,1427.029397610669,0.9212475885025758,181
1726000,6903.99999986439,-1678510.8297187574,331789.07198674814,-1346721.7577320093,301.27025627594645,1427.029397610669,0.9212475885025758,181
1727000,6907.999999864295,-1677876.735828923,329478.159606057,-1348398.576222866,299.1719075841309,1427.029397610669,0.9212475885025758,181
1728000,6911.999999864201,-1675340.013542885,331262.28127948445,-1344077.7322634005,300.7919211384123,1427.029397610669,0.9212475885025758,181
1729000,6915.999999864106,-1676951.402473336,331770.7449383286,-1345180.6575350075,301.25361499677143,1427.029397610669,0.9212475885025758,181
1730000,6919.999999864011,-1676392.34723413,332499.5579738539,-1343892.7892602761,301.9153899270764,1427.029397610669,0.9212475885025758,181
1731000,6923.999999863917,-1675075.4770390075,331560.8699982993,-1343514.6070407082,301.0630448957434,1427.029397610669,0.9212475885025758,181
1732000,6927.999999863822,-1677242.1058511026,330609.1619657279,-1346632.9438853748,300.1988774258633,1427.029397610669,0.9212475885025758,181
1733000,6931.999999863728,-1675261.2498262655,332484.14357811067,-1342777.1062481548,301.90139338726243,1427.029397610669,0.9212475885025758,181
1734000,6935.999999863633,-1677239.3032731023,331853.3309957327,-1345385.9722773696,301.32860457533104,1427.029397610669,0.9212475885025758,181
