#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2374000,9496.000000099591,-1676448.9227693994,330699.4716895401,-1345749.4510798594,300.28088022804775,1427.029397610669,0.9212475885025758,273
2375000,9500.000000100406,-1677673.5478559304,332402.59862283897,-1345270.9492330914,301.8273491475724,1427.029397610669,0.9212475885025758,273
2376000,9504.000000101221,-1677155.3633621577,331530.9127579892,-1345624.4506041685,301.0358431997638,1427.029397610669,0.9212475885025758,273
2377000,9508.000000102036,-1674714.5454492066,333488.41782202944,-1341226.1276271772,302.81329189261413,1427.029397610669,0.9212475885025758,273
2378000,9512.000000102851,-1676326.7805533614,329849.3554835033,-1346477.425069858,299.50895990612935,1427.029397610669,0.9212475885025758,273
2379000,9516.000000103666,-1679373.119782716,331083.906319331,-1348289.2134633851,300.62995356776014,1427.029397610669,0.9212475885025758,273
2380000,9520.000000104481,-1677606.3487524427,331110.1537504641,-1346496.1950019787,300.6537866923917,1427.029397610669,0.9212475885025758,273
2381000,9524.000000105296,-1679995.6714766137,331353.3740044875,-1348642.2974721263,300.87463491931595,1427.029397610669,0.9212475885025758,273
2382000,9528.00000010611,-1678382.049877094,331409.63680968236,-1346972.4130674116,300.9257225263862,1427.029397610669,0.9212475885025758,273
2383000,9532.000000106926,-1676861.3563897032,329808.73116656503,-1347052.6252231381,299.4720723187783,1427.029397610669,0.9212475885025758,273
2384000,9536.00000010774,-1676959.8676574212,332174.16222373,-1344785.7054336912,301.6199249184071,1427.029397610669,0.9212475885025758,273
2385000,9540.000000108555,-1676883.068090897,329848.7417512353,-1347034.3263396616,299.5084026265404,1427.029397610669,0.9212475885025758,273
2386000,9544.00000010937,-1674863.9745979253,331627.5833293238,-1343236.3912686016,301.1236217622882,1427.029397610669,0.9212475885025758,273
2387000,9548.000000110185,-1677415.8062960207,331469.466285596,-1345946.3400104246,300.98004873259134,1427.029397610669,0.9212475885025758,273
2388000,9552.000000111,-1676528.9860791303,332884.89785437204,-1343644.0882247584,302.26528525021615,1427.029397610669,0.9212475885025758,273
2389000,9556.000000111815,-1678100.2363355383,330611.1165499812,-1347489.119785557,300.2006522224091,1427.029397610669,0.9212475885025758,273
2390000,9560.00000011263,-1678447.2199441586,332704.1687631116,-1345743.051181047,302.10118008751584,1427.029397610669,0.9212475885025758,273
2391000,9564.000000113445,-1679939.5589335058,330974.8896008959,-1348964.66933261,300.53096448863033,1427.029397610669,0.9212475885025758,273
2392000,9568.00000011426,-1674651.3281200565,331590.7984520108,-1343060.5296680457,301.0902204529901,1427.029397610669,0.9212475885025758,273
2393000,9572.000000115075,-1678956.7264178228,331727.00578860997,-1347229.720629213,301.21389908700354,1427.029397610669,0.9212475885025758,273
2394000,9576.00000011589,-1676643.8155535832,331545.91381115105,-1345097.9017424323,301.0494644173145,1427.029397610669,0.9212475885025758,273
2395000,9580.000000116705,-1678604.386038227,331499.91150942066,-1347104.4745288063,301.00769352610155,1427.029397610669,0.9212475885025758,273
2396000,9584.00000011752,-1678199.955785688,331609.6770807768,-1346590.2787049112,301.10736257672676,1427.029397610669,0.9212475885025758,273
2397000,9588.000000118334,-1677248.0586661082,332759.1424820825,-1344488.9161840258,302.1510971818422,1427.029397610669,0.9212475885025758,273
2398000,9592.00000011915,-1677218.5449936558,330993.22506568726,-1346225.3199279686,300.54761341001745,1427.029397610669,0.9212475885025758,273
2399000,9596.000000119964,-1677235.2901426032,332851.31591802946,-1344383.9742245737,302.2347922671062,1427.029397610669,0.9212475885025758,273
2400000,9600.000000120779,-1678147.1067519411,331743.5530582038,-1346403.5536937374,301.2289242960056,1427.029397610669,0.9212475885025758,273
2401000,9604.000000121594,-1675829.2759003993,330226.7747484297,-1345602.5011519697,299.8516631723551,1427.029397610669,0.9212475885025758,273
2402000,9608.000000122409,-1677313.7295491733,332180.0529950353,-1345133.6765541378,301.62527384135444,1427.029397610669,0.9212475885025758,273
2403000,9612.000000123224,-1676539.7946719844,331852.3605197929,-1344687.4341521915,301.3277233662745,1427.029397610669,0.9212475885025758,273
2404000,9616.000000124039,-1676148.4054238684,332208.0213725215,-1343940.384051347,301.6506696152491,1427.029397610669,0.9212475885025758,273
2405000,9620.000000124854,-1675722.543252958,332437.3925893643,-1343285.1506635938,301.8589426751988,1427.029397610669,0.9212475885025758,273
2406000,9624.000000125669,-1676349.8411909882,332274.53941917606,-1344075.3017718121,301.71106916018465,1427.029397610669,0.9212475885025758,273
2407000,9628.000000126483,-1676614.6053839158,330682.30248458823,-1345932.3028993276,300.2652902909081,1427.029397610669,0.9212475885025758,273
2408000,9632.000000127298,-1674263.3763004262,330886.3959838425,-1343376.9803165838,300.45061074301464,1427.029397610669,0.9212475885025758,273
2409000,9636.000000128113,-1675416.3073669858,332128.252076773,-1343288.0552902129,301.57823770533355,1427.029397610669,0.9212475885025758,273
2410000,9640.000000128928,-1677256.1800412927,331688.31811550574,-1345567.8619257868,301.17877000598514,1427.029397610669,0.9212475885025758,273
2411000,9644.000000129743,-1675738.1608385816,330133.4612846584,-1345604.6995539232,299.76693292197024,1427.029397610669,0.9212475885025758,273
2412000,9648.000000130558,-1675538.9004640076,330730.6007802826,-1344808.299683725,300.3091459846307,1427.029397610669,0.9212475885025758,273
2413000,9652.000000131373,-1676730.924370911,333366.14175476664,-1343364.7826161443,302.702263093805,1427.029397610669,0.9212475885025758,273
2414000,9656.000000132188,-1674498.4087012596,331668.83508728107,-1342829.5736139785,301.16107907701297,1427.029397610669,0.9212475885025758,273
2415000,9660.000000133003,-1678528.8163966462,330852.8039216165,-1347676.0124750296,300.4201085654262,1427.029397610669,0.9212475885025758,273
2416000,9664.000000133818,-1676058.5798529517,330391.6291645101,-1345666.9506884415,300.00135385349586,1427.029397610669,0.9212475885025758,273
2417000,9668.000000134633,-1675769.5436615087,330970.5570789271,-1344798.9865825817,300.5270304832212,1427.029397610669,0.9212475885025758,273
2418000,9672.000000135447,-1675753.8802527841,330592.9373839247,-1345160.9428688595,300.18414522299554,1427.029397610669,0.9212475885025758,273
2419000,9676.000000136262,-1677174.6724763755,330039.74384043243,-1347134.928635943,299.68183585029635,1427.029397610669,0.9212475885025758,273
2420000,9680.000000137077,-1677674.956635518,331659.56125437916,-1346015.395381139,301.1526582752117,1427.029397610669,0.9212475885025758,273
2421000,9684.000000137892,-1678344.9922866467,331879.3160958885,-1346465.6761907581,301.3521994988661,1427.029397610669,0.9212475885025758,273
2422000,9688.000000138707,-1675650.454546906,331057.50143474864,-1344592.9531121575,300.60597747265416,1427.029397610669,0.9212475885025758,273
2423000,9692.000000139522,-1676384.9141611997,330622.0457895427,-1345762.868371657,300.21057616229024,1427.029397610669,0.9212475885025758,273
2424000,9696.000000140337,-1675671.0919523146,332098.9467037795,-1343572.145248535,301.55162791623127,1427.029397610669,0.9212475885025758,273
2425000,9700.000000141152,-1676454.8664116822,331261.89175075956,-1345192.9746609228,300.7915674395455,1427.029397610669,0.9212475885025758,273
2426000,9704.000000141967,-1675853.8896787036,333217.49601334136,-1342636.3936653621,302.5672901715645,1427.029397610669,0.9212475885025758,273
2427000,9708.000000142782,-1674653.315417476,330419.9532204254,-1344233.3621970506,300.0270725895991,1427.029397610669,0.9212475885025758,273
2428000,9712.000000143596,-1675967.3052297868,332367.45398437127,-1343599.8512454154,301.7954372037145,1427.029397610669,0.9212475885025758,273
2429000,9716.000000144411,-1675604.745458357,332846.16068086895,-1342758.5847774881,302.23011122197346,1427.029397610669,0.9212475885025758,273
2430000,9720.000000145226,-1677850.9224616233,331809.8041039748,-1346041.1183576486,301.2890813994884,1427.029397610669,0.9212475885025758,273
2431000,9724.000000146041,-1675730.0152617954,331387.3926930638,-1344342.6225687317,300.90552448106126,1427.029397610669,0.9212475885025758,273
2432000,9728.000000146856,-1676885.4517730046,330515.18370967836,-1346370.2680633264,300.1135435325109,1427.029397610669,0.9212475885025758,273
2433000,9732.000000147671,-1675704.6724070366,330573.4283618404,-1345131.2440451963,300.16643069114593,1427.029397610669,0.9212475885025758,273
2434000,9736.000000148486,-1675793.7170752175,330715.97270205006,-1345077.7443731674,300.295863434812,1427.029397610669,0.9212475885025758,273
2435000,9740.0000001493,-1675978.1325549427,331654.01827282255,-1344324.1142821203,301.1476251514138,1427.029397610669,0.9212475885025758,273
2436000,9744.000000150116,-1676615.0285013095,331517.9560927657,-1345097.072408544,301.02407832206904,1427.029397610669,0.9212475885025758,273
2437000,9748.00000015093,-1677252.394288972,332271.39897245367,-1344980.9953165185,301.7082175798622,1427.029397610669,0.9212475885025758,273
2438000,9752.000000151746,-1679749.9166194778,331533.3151735257,-1348216.601445952,301.03802463491485,1427.029397610669,0.9212475885025758,273
2439000,9756.00000015256,-1678451.724867329,332311.0893855955,-1346140.6354817334,301.74425716629986,1427.029397610669,0.9212475885025758,273
2440000,9760.000000153375,-1678667.0074107777,328788.2808348299,-1349878.7265759478,298.5454856439435,1427.029397610669,0.9212475885025758,273
2441000,9764.00000015419,-1676335.0316890664,332091.19655032695,-1344243.8351387396,301.5445906419086,1427.029397610669,0.9212475885025758,273
2442000,9768.000000155005,-1677183.6386111733,330466.87874705467,-1346716.7598641186,300.0696817851004,1427.029397610669,0.9212475885025758,273
2443000,9772.00000015582,-1674441.623497149,332533.6668739115,-1341907.9566232376,301.946361402418,1427.029397610669,0.9212475885025758,273
2444000,9776.000000156635,-1677732.5429398566,330134.6951160863,-1347597.8478237703,299.7680532623969,1427.029397610669,0.9212475885025758,273
2445000,9780.00000015745,-1677819.0965798236,331651.25358208164,-1346167.842997742,301.1451147640673,1427.029397610669,0.9212475885025758,273
2446000,9784.000000158265,-1678458.1944056582,330738.11484211206,-1347720.079563546,300.31596888364743,1427.029397610669,0.9212475885025758,273
2447000,9788.00000015908,-1676981.039730737,331285.2191194899,-1345695.820611247,300.8127490966554,1427.029397610669,0.9212475885025758,273
2448000,9792.000000159895,-1677012.4813009836,330775.6111489142,-1346236.8701520693,300.35001618331296,1427.029397610669,0.9212475885025758,273
2449000,9796.00000016071,-1676862.9457438644,331664.7988727838,-1345198.1468710806,301.1574141239489,1427.029397610669,0.9212475885025758,273
2450000,9800.000000161524,-1679391.5625162926,332345.11794072925,-1347046.4445755633,301.7751556870512,1427.029397610669,0.9212475885025758,273
2451000,9804.00000016234,-1678234.2737087049,332566.1187288577,-1345668.1549798471,301.97582825193695,1427.029397610669,0.9212475885025758,273
2452000,9808.000000163154,-1676619.598904023,330743.94782313344,-1345875.6510808896,300.32126533201034,1427.029397610669,0.9212475885025758,273
2453000,9812.00000016397,-1678790.0529787242,332783.69397511485,-1346006.3590036095,302.1733903651394,1427.029397610669,0.9212475885025758,273
2454000,9816.000000164784,-1678076.8538741004,330367.1819278758,-1347709.6719462245,299.9791553368239,1427.029397610669,0.9212475885025758,273
2455000,9820.000000165599,-1676887.7457717396,332462.99494075077,-1344424.7508309889,301.88219005618475,1427.029397610669,0.9212475885025758,273
2456000,9824.000000166414,-1678920.178520428,331680.6091988127,-1347239.5693216154,301.1717701753584,1427.029397610669,0.9212475885025758,273
2457000,9828.000000167229,-1675393.338021027,331937.45637727645,-1343455.8816437505,301.40499188702046,1427.029397610669,0.9212475885025758,273
2458000,9832.000000168044,-1677149.2944966312,332161.15177205723,-1344988.142724574,301.60811120167966,1427.029397610669,0.9212475885025758,273
2459000,9836.000000168859,-1677156.2588384952,330540.39545410214,-1346615.863384393,300.1364362355714,1427.029397610669,0.9212475885025758,273
2460000,9840.000000169674,-1676540.1434428617,332713.36302234535,-1343826.7804205164,302.1095286350405,1427.029397610669,0.9212475885025758,273
2461000,9844.000000170488,-1676482.8489166982,331240.34135904827,-1345242.50755765,300.7719993085193,1427.029397610669,0.9212475885025758,273
2462000,9848.000000171303,-1676493.2097823601,331145.38041077496,-1345347.829371585,300.6857731135117,1427.029397610669,0.9212475885025758,273
2463000,9852.000000172118,-1676593.822681671,331679.57496003783,-1344914.2477216332,301.17083106853704,1427.029397610669,0.9212475885025758,273
2464000,9856.000000172933,-1674464.3431586511,331936.4105766703,-1342527.9325819807,301.40404228185497,1427.029397610669,0.9212475885025758,273
2465000,9860.000000173748,-1676854.6153367274,331070.9537371157,-1345783.6615996116,300.618192397508,1427.029397610669,0.9212475885025758,273
2466000,9864.000000174563,-1676458.4479700662,332189.388312513,-1344269.0596575532,301.6337504722214,1427.029397610669,0.9212475885025758,273
2467000,9868.000000175378,-1676063.3085100148,330079.35312946857,-1345983.9553805462,299.717801774633,1427.029397610669,0.9212475885025758,273
2468000,9872.000000176193,-1679291.2017957736,330703.7593870119,-1348587.4424087617,300.28477353203283,1427.029397610669,0.9212475885025758,273
2469000,9876.000000177008,-1675813.3760793246,332105.521895502,-1343707.8541838226,301.55759830483817,1427.029397610669,0.9212475885025758,273
2470000,9880.000000177823,-1676321.7819153275,330650.5538685905,-1345671.2280467371,300.236461994603,1427.029397610669,0.9212475885025758,273
2471000,9884.000000178637,-1677325.930971453,332339.6202450498,-1344986.3107264033,301.7701636836186,1427.029397610669,0.9212475885025758,273
2472000,9888.000000179452,-1675336.116264362,332914.49561794894,-1342421.620646413,302.2921605350609,1427.029397610669,0.9212475885025758,273
2473000,9892.000000180267,-1675602.280796975,329799.27841131535,-1345803.0023856596,299.4634890523689,1427.029397610669,0.9212475885025758,273
2474000,9896.000000181082,-1676643.4969541188,330670.84784785437,-1345972.6491062646,300.2548892812435,1427.029397610669,0.9212475885025758,273
2475000,9900.000000181897,-1676176.7064566854,331852.9906782784,-1344323.7157784072,301.3282955611551,1427.029397610669,0.9212475885025758,273
2476000,9904.000000182712,-1675304.4583346322,331850.80135066796,-1343453.6569839641,301.32630761355233,1427.029397610669,0.9212475885025758,273
2477000,9908.000000183527,-1676135.0869517382,330036.68004947546,-1346098.4069022627,299.679053874744,1427.029397610669,0.9212475885025758,273
2478000,9912.000000184342,-1675314.7350579314,331979.6406540639,-1343335.0944038676,301.4432959450851,1427.029397610669,0.9212475885025758,273
2479000,9916.000000185157,-1675737.4213643502,331705.0159555275,-1344032.4054088227,301.19393193555834,1427.029397610669,0.9212475885025758,273
2480000,9920.000000185972,-1675889.1534676645,330576.65921259,-1345312.4942550745,300.16936435989976,1427.029397610669,0.9212475885025758,273
2481000,9924.000000186787,-1676215.368965311,331151.4711585542,-1345063.8978067567,300.69130361858043,1427.029397610669,0.9212475885025758,273
2482000,9928.000000187601,-1675509.413531635,330873.09627280873,-1344636.3172588262,300.43853437374923,1427.029397610669,0.9212475885025758,273
2483000,9932.000000188416,-1673364.6091624778,332897.5822111687,-1340467.026951309,302.2768028671164,1427.029397610669,0.9212475885025758,273
2484000,9936.000000189231,-1675485.8339940924,330430.6815361703,-1345055.1524579222,300.0368140871551,1427.029397610669,0.9212475885025758,273
2485000,9940.000000190046,-1676321.2800880913,331880.9261857164,-1344440.3539023749,301.3536614884735,1427.029397610669,0.9212475885025758,273
2486000,9944.000000190861,-1678047.9571749382,332095.1363975869,-1345952.8207773513,301.5481680918426,1427.029397610669,0.9212475885025758,273
2487000,9948.000000191676,-1675738.2112344876,330508.08752817946,-1345230.1237063082,300.1071000761127,1427.029397610669,0.9212475885025758,273
2488000,9952.000000192491,-1676768.236404512,331574.0668998376,-1345194.1695046746,301.0750279121963,1427.029397610669,0.9212475885025758,273
2489000,9956.000000193306,-1677052.128317291,329487.66944293265,-1347564.4588743583,299.18054268165093,1427.029397610669,0.9212475885025758,273
2490000,9960.00000019412,-1674731.2389541734,329746.7795457616,-1344984.4594084118,299.4158191680509,1427.029397610669,0.9212475885025758,273
2491000,9964.000000194936,-1676162.9374763127,332467.2575994554,-1343695.6798768574,301.8860606245332,1427.029397610669,0.9212475885025758,273
2492000,9968.00000019575,-1676935.0276573878,330704.3837539458,-1346230.643903442,300.28534046808375,1427.029397610669,0.9212475885025758,273
2493000,9972.000000196565,-1674849.716538053,332003.6455461849,-1342846.0709918682,301.46509280523435,1427.029397610669,0.9212475885025758,273
2494000,9976.00000019738,-1674191.1720741894,329678.1392754678,-1344513.0327987217,299.3534926070873,1427.029397610669,0.9212475885025758,273
2495000,9980.000000198195,-1676196.253415089,332252.4836527395,-1343943.7697623495,301.69104214010554,1427.029397610669,0.9212475885025758,273
2496000,9984.00000019901,-1677650.021467533,332436.92627652944,-1345213.0951910035,301.85851925502277,1427.029397610669,0.9212475885025758,273
2497000,9988.000000199825,-1677131.3300771192,333638.39280144864,-1343492.9372756705,302.94947178610505,1427.029397610669,0.9212475885025758,273
2498000,9992.00000020064,-1674958.5134189483,330325.6496946337,-1344632.8637243146,299.9414433456555,1427.029397610669,0.9212475885025758,273
2499000,9996.000000201455,-1674857.859837262,331173.0379049702,-1343684.8219322918,300.7108865999634,1427.029397610669,0.9212475885025758,273
2500000,10000.00000020227,-1677801.7108796015,331110.86691416637,-1346690.8439654352,300.6544342574548,1427.029397610669,0.9212475885025758,273
2501000,10004.000000203085,-1677268.6881036833,332093.57827227213,-1345175.1098314112,301.54675328691826,1427.029397610669,0.9212475885025758,273
2502000,10008.0000002039,-1676167.124015987,331269.5294045565,-1344897.5946114305,300.7985025622214,1427.029397610669,0.9212475885025758,273
2503000,10012.000000204715,-1672550.4604974966,332369.1371479289,-1340181.3233495678,301.79696554554124,1427.029397610669,0.9212475885025758,273
2504000,10016.00000020553,-1676190.276133962,331623.6338786471,-1344566.6422553149,301.1200355922846,1427.029397610669,0.9212475885025758,273
2505000,10020.000000206344,-1675174.7585064732,332348.8099902405,-1342825.9485162327,301.7785081323134,1427.029397610669,0.9212475885025758,273
2506000,10024.00000020716,-1674830.5410095658,332582.9198009309,-1342247.621208635,301.9910839180108,1427.029397610669,0.9212475885025758,273
2507000,10028.000000207974,-1678628.181913536,332814.3753281369,-1345813.8065853992,302.2012495680737,1427.029397610669,0.9212475885025758,273
2508000,10032.000000208789,-1676689.5004790332,331161.3448555362,-1345528.155623497,300.70026910741444,1427.029397610669,0.9212475885025758,273
2509000,10036.000000209604,-1676905.0677585043,329096.5139306172,-1347808.5538278872,298.8253666635459,1427.029397610669,0.9212475885025758,273
2510000,10040.000000210419,-1679299.072298769,329411.8296590708,-1349887.242639698,299.1116788369705,1427.029397610669,0.9212475885025758,273
2511000,10044.000000211234,-1676528.0078639537,330765.1490461231,-1345762.8588178307,300.34051641175574,1427.029397610669,0.9212475885025758,273
2512000,10048.000000212049,-1674302.2673212625,331432.9729975332,-1342869.2943237294,300.9469121914111,1427.029397610669,0.9212475885025758,273
2513000,10052.000000212864,-1676009.3203971796,331033.0110487671,-1344976.3093484126,300.58373977562337,1427.029397610669,0.9212475885025758,273
2514000,10056.000000213679,-1674878.4915429577,331445.91062098433,-1343432.5809219733,300.95865977884483,1427.029397610669,0.9212475885025758,273
2515000,10060.000000214493,-1678083.7977490406,331351.7486410806,-1346732.04910796,300.8731590610328,1427.029397610669,0.9212475885025758,273
2516000,10064.000000215308,-1679035.5705024153,333028.9975119366,-1346006.5729904787,302.39613024913,1427.029397610669,0.9212475885025758,273
2517000,10068.000000216123,-1677255.0739682652,330904.22774766845,-1346350.8462205967,300.46680229515204,1427.029397610669,0.9212475885025758,273
2518000,10072.000000216938,-1676936.4659531303,331163.18656046165,-1345773.2793926685,300.70194140756456,1427.029397610669,0.9212475885025758,273
2519000,10076.000000217753,-1679946.691362001,330533.377386867,-1349413.313975134,300.1300637082852,1427.029397610669,0.9212475885025758,273
2520000,10080.000000218568,-1678614.8069331553,330866.98133773264,-1347747.8255954226,300.43298190619373,1427.029397610669,0.9212475885025758,273
2521000,10084.000000219383,-1678049.1895500459,330290.2728323919,-1347758.916717654,299.90932053856596,1427.029397610669,0.9212475885025758,273
2522000,10088.000000220198,-1677407.5973716695,332245.48161936604,-1345162.1157523035,301.684684171845,1427.029397610669,0.9212475885025758,273
2523000,10092.000000221013,-1677275.8181452546,329625.09233551816,-1347650.7258097364,299.3053250616718,1427.029397610669,0.9212475885025758,273
2524000,10096.000000221828,-1679816.0217909496,331699.0915251669,-1348116.9302657829,301.1885524496026,1427.029397610669,0.9212475885025758,273
2525000,10100.000000222642,-1677618.7388211414,332056.3774998996,-1345562.3613212418,301.5129743376623,1427.029397610669,0.9212475885025758,273
2526000,10104.000000223457,-1675757.7790221032,332042.9644724634,-1343714.8145496398,301.50079507512976,1427.029397610669,0.9212475885025758,273
2527000,10108.000000224272,-1680243.018123323,331927.31882389885,-1348315.6992994242,301.39578681198356,1427.029397610669,0.9212475885025758,273
2528000,10112.000000225087,-1676407.1411416382,331457.6818629578,-1344949.4592786804,300.9693482715815,1427.029397610669,0.9212475885025758,273
2529000,10116.000000225902,-1679548.585021207,330994.7056324002,-1348553.8793888069,300.5489577903804,1427.029397610669,0.9212475885025758,273
2530000,10120.000000226717,-1679831.1794268917,330612.5376207704,-1349218.6418061214,300.2019425794371,1427.029397610669,0.9212475885025758,273
2531000,10124.000000227532,-1676471.2096296716,331352.4562514136,-1345118.753378258,300.87380158354,1427.029397610669,0.9212475885025758,273
2532000,10128.000000228347,-1681371.8295804765,331267.9693832847,-1350103.8601971918,300.797086035735,1427.029397610669,0.9212475885025758,273
2533000,10132.000000229162,-1679082.598061202,333001.5970980494,-1346081.0009631526,302.3712501960758,1427.029397610669,0.9212475885025758,273
2534000,10136.000000229977,-1678011.160644101,330347.5884304063,-1347663.5722136947,299.9613640998533,1427.029397610669,0.9212475885025758,273
2535000,10140.000000230792,-1678657.0233080387,332976.2829430805,-1345680.740364958,302.34826450245663,1427.029397610669,0.9212475885025758,273
2536000,10144.000000231606,-1678189.4247588888,331591.26068845426,-1346598.1640704344,301.09064017173176,1427.029397610669,0.9212475885025758,273
2537000,10148.000000232421,-1677049.2758283801,331060.46965358866,-1345988.8061747914,300.60867266705964,1427.029397610669,0.9212475885025758,273
2538000,10152.000000233236,-1678039.7190982942,331626.3282812683,-1346413.390817026,301.12248215679415,1427.029397610669,0.9212475885025758,273
2539000,10156.000000234051,-1676195.0141876582,330656.99522425554,-1345538.0189634026,300.2423108577387,1427.029397610669,0.9212475885025758,273
2540000,10160.000000234866,-1677297.4412920605,331145.3246007766,-1346152.1166912839,300.68572243706114,1427.029397610669,0.9212475885025758,273
2541000,10164.000000235681,-1677902.8161955848,331376.84160491766,-1346525.974590667,300.8959439092518,1427.029397610669,0.9212475885025758,273
2542000,10168.000000236496,-1675860.4439649992,331064.3239392912,-1344796.1200257079,300.6121724256093,1427.029397610669,0.9212475885025758,273
2543000,10172.00000023731,-1677473.8841172718,330656.5206997271,-1346817.3634175446,300.24187998120186,1427.029397610669,0.9212475885025758,273
2544000,10176.000000238126,-1677958.6892343163,332213.84428796155,-1345744.8449463549,301.6559569238889,1427.029397610669,0.9212475885025758,273
2545000,10180.00000023894,-1675526.3670123704,332578.3462089808,-1342948.0208033896,301.9869310168599,1427.029397610669,0.9212475885025758,273
2546000,10184.000000239756,-1676204.28110951,330442.24146225495,-1345762.039647255,300.04731070138416,1427.029397610669,0.9212475885025758,273
2547000,10188.00000024057,-1677700.1423691232,330744.88307522214,-1346955.259293901,300.3221145571966,1427.029397610669,0.9212475885025758,273
2548000,10192.000000241385,-1678871.2746925615,331879.277601004,-1346991.9970915574,301.3521645448405,1427.029397610669,0.9212475885025758,273
2549000,10196.0000002422,-1676272.74690184,330643.25151572836,-1345629.4953861116,300.229831331016,1427.029397610669,0.9212475885025758,273
2550000,10200.000000243015,-1676859.979923563,330649.18939740467,-1346210.7905261584,300.2352230310007,1427.029397610669,0.9212475885025758,273
2551000,10204.00000024383,-1677521.3652119692,330289.5677294104,-1347231.7974825588,299.9086802927777,1427.029397610669,0.9212475885025758,273
2552000,10208.000000244645,-1676072.7172096968,332793.3818086881,-1343279.3354010086,302.1821870867611,1427.029397610669,0.9212475885025758,273
2553000,10212.00000024546,-1676270.158267824,330110.5929021287,-1346159.5653656954,299.7461680323249,1427.029397610669,0.9212475885025758,273
2554000,10216.000000246275,-1677737.6783762053,330722.096851722,-1347015.5815244834,300.3014242693811,1427.029397610669,0.9212475885025758,273
2555000,10220.00000024709,-1678890.461817382,331152.666858745,-1347737.7949586369,300.69238933517966,1427.029397610669,0.9212475885025758,273
2556000,10224.000000247905,-1679490.6419283357,330680.17610147246,-1348810.4658268632,300.26335949800284,1427.029397610669,0.9212475885025758,273
2557000,10228.00000024872,-1674022.7874995396,331219.7886233573,-1342802.9988761824,300.7533370665361,1427.029397610669,0.9212475885025758,273
2558000,10232.000000249534,-1675876.1186600719,332257.7447220615,-1343618.3739380103,301.69581928268417,1427.029397610669,0.9212475885025758,273
2559000,10236.00000025035,-1674012.4502551556,331073.7000994375,-1342938.750155718,300.62068614233067,1427.029397610669,0.9212475885025758,273
2560000,10240.000000251164,-1676988.5405605603,331943.38615570497,-1345045.1544048553,301.41037622911506,1427.029397610669,0.9212475885025758,273
2561000,10244.00000025198,-1677654.642694693,331845.8882290878,-1345808.7544656051,301.32184641358367,1427.029397610669,0.9212475885025758,273
2562000,10248.000000252794,-1678889.738517953,332377.7207196346,-1346512.0177983185,301.8047595781538,1427.029397610669,0.9212475885025758,273
2563000,10252.000000253609,-1679772.2996048871,332123.71697010665,-1347648.5826347806,301.5741197494906,1427.029397610669,0.9212475885025758,273
2564000,10256.000000254424,-1679842.0492166262,331939.85147851263,-1347902.1977381136,301.40716668065943,1427.029397610669,0.9212475885025758,273
2565000,10260.000000255239,-1677632.6522321533,331388.02504543733,-1346244.627186716,300.9060986680304,1427.029397610669,0.9212475885025758,273
2566000,10264.000000256054,-1676486.1222497448,331868.6832435023,-1344617.4390062424,301.3425446837025,1427.029397610669,0.9212475885025758,273
2567000,10268.000000256869,-1677659.2894743513,331827.33829109976,-1345831.9511832516,301.3050027467983,1427.029397610669,0.9212475885025758,273
2568000,10272.000000257683,-1676179.7939708754,329591.76066279714,-1346588.0333080783,299.27505932228917,1427.029397610669,0.9212475885025758,273
2569000,10276.000000258498,-1676510.21919767,330540.00535899826,-1345970.2138386718,300.13608202242267,1427.029397610669,0.9212475885025758,273
2570000,10280.000000259313,-1675781.4343411159,331360.1849135217,-1344421.2494275942,300.8808193433475,1427.029397610669,0.9212475885025758,273
2571000,10284.000000260128,-1677833.3155359887,330835.4590383614,-1346997.8564976272,300.4043591093273,1427.029397610669,0.9212475885025758,273
2572000,10288.000000260943,-1680209.2677270323,332109.60139891837,-1348099.666328114,301.5613025649947,1427.029397610669,0.9212475885025758,273
2573000,10292.000000261758,-1674892.4717426375,330446.3629326483,-1344446.1088099892,300.0510530682867,1427.029397610669,0.9212475885025758,273
2574000,10296.000000262573,-1679038.2953873202,328770.7530400473,-1350267.5423472729,298.52957010099186,1427.029397610669,0.9212475885025758,273
2575000,10300.000000263388,-1674820.731777858,331731.82761033997,-1343088.904167518,301.2182773851181,1427.029397610669,0.9212475885025758,273
2576000,10304.000000264203,-1674928.7065947745,332596.1545613315,-1342332.552033443,302.00310131097007,1427.029397610669,0.9212475885025758,273
2577000,10308.000000265018,-1678268.3847972658,330191.7277763843,-1348076.6570208815,299.8198399113097,1427.029397610669,0.9212475885025758,273
2578000,10312.000000265833,-1677356.2243430857,330696.06074250606,-1346660.1636005796,300.277783028731,1427.029397610669,0.9212475885025758,273
2579000,10316.000000266647,-1678659.4696572907,329490.0746502451,-1349169.3950070457,299.1827266517831,1427.029397610669,0.9212475885025758,273
2580000,10320.000000267462,-1677387.9150749687,330728.75900801783,-1346659.1560669509,300.30747362333534,1427.029397610669,0.9212475885025758,273
2581000,10324.000000268277,-1676363.0072311554,331537.48109992757,-1344825.5261312278,301.0418073686474,1427.029397610669,0.9212475885025758,273
2582000,10328.000000269092,-1675489.4543118626,332689.20658274594,-1342800.2477291166,302.0875941671412,1427.029397610669,0.9212475885025758,273
