#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2047000,8187.999999834027,-1676663.7005084194,331722.38287040486,-1344941.3176380144,301.209701396754,1427.029397610669,0.9212475885025758,279
2048000,8191.999999833933,-1678246.2777299043,333029.833195845,-1345216.4445340591,302.3968890646744,1427.029397610669,0.9212475885025758,279
2049000,8195.999999834747,-1676857.1574309357,331130.3423137395,-1345726.8151171962,300.67211825947857,1427.029397610669,0.9212475885025758,279
2050000,8199.999999835562,-1679082.159808023,331177.152830722,-1347905.0069773009,300.7146230242174,1427.029397610669,0.9212475885025758,279
2051000,8203.999999836376,-1677024.8457741179,332282.29803859117,-1344742.5477355267,301.7181141217488,1427.029397610669,0.9212475885025758,279
2052000,8207.999999837191,-1677078.864660345,330076.46974474797,-1347002.394915597,299.7151836110856,1427.029397610669,0.9212475885025758,279
2053000,8211.999999838006,-1677197.8006933779,328280.99830094655,-1348916.8023924313,298.0848642676209,1427.029397610669,0.9212475885025758,279
2054000,8215.999999838821,-1675807.2238366231,333841.1321495695,-1341966.0916870537,303.1335626453966,1427.029397610669,0.9212475885025758,279
2055000,8219.999999839636,-1676412.4721523337,334128.56372769043,-1342283.9084246433,303.3945555246489,1427.029397610669,0.9212475885025758,279
2056000,8223.999999840451,-1678777.2907246891,331597.7075296041,-1347179.5831950852,301.0964940157832,1427.029397610669,0.9212475885025758,279
2057000,8227.999999841266,-1678008.3904912658,330174.62664811383,-1347833.763843152,299.8043117889825,1427.029397610669,0.9212475885025758,279
2058000,8231.99999984208,-1678081.2359760646,331877.62712715205,-1346203.6088489126,301.3506658858359,1427.029397610669,0.9212475885025758,279
2059000,8235.999999842896,-1677249.1363831814,330710.8121522628,-1346538.3242309187,300.2911775657217,1427.029397610669,0.9212475885025758,279
2060000,8239.99999984371,-1676510.79927212,331666.3766819213,-1344844.4225901987,301.1588468021272,1427.029397610669,0.9212475885025758,279
2061000,8243.999999844526,-1677351.3207058925,331281.60946648236,-1346069.71123941,300.8094714688537,1427.029397610669,0.9212475885025758,279
2062000,8247.99999984534,-1677518.831273822,330668.7058796645,-1346850.1253941576,300.25294433681955,1427.029397610669,0.9212475885025758,279
2063000,8251.999999846155,-1678614.1674123928,333578.9602040466,-1345035.207208346,302.8955059525011,1427.029397610669,0.9212475885025758,279
2064000,8255.99999984697,-1674917.8230054956,330268.1095951551,-1344649.7134103405,299.8891959331284,1427.029397610669,0.9212475885025758,279
2065000,8259.999999847785,-1678044.7304536272,332116.5034033781,-1345928.227050249,301.5675697052593,1427.029397610669,0.9212475885025758,279
2066000,8263.9999998486,-1678616.135546308,330397.9514102647,-1348218.1841360433,300.00709456275825,1427.029397610669,0.9212475885025758,279
2067000,8267.999999849415,-1674194.5740404911,331055.21827961213,-1343139.3557608789,300.60390432802353,1427.029397610669,0.9212475885025758,279
2068000,8271.99999985023,-1678643.6521815415,330337.62965702673,-1348306.0225245147,299.9523213601684,1427.029397610669,0.9212475885025758,279
2069000,8275.999999851045,-1679183.11311147,331671.703369876,-1347511.409741594,301.1636835275673,1427.029397610669,0.9212475885025758,279
2070000,8279.99999985186,-1675067.414379103,332859.00734421745,-1342208.4070348856,302.2417762160497,1427.029397610669,0.9212475885025758,279
2071000,8283.999999852675,-1678867.6667182334,332167.69994318835,-1346699.966775045,301.614057055119,1427.029397610669,0.9212475885025758,279
2072000,8287.99999985349,-1679601.312765034,331713.9048083295,-1347887.4079567045,301.2020031687235,1427.029397610669,0.9212475885025758,279
2073000,8291.999999854304,-1679135.3913722672,330566.257202127,-1348569.1341701401,300.1599191532231,1427.029397610669,0.9212475885025758,279
2074000,8295.99999985512,-1675718.8295728862,329871.84347511816,-1345846.986097768,299.5293793941986,1427.029397610669,0.9212475885025758,279
2075000,8299.999999855934,-1678162.5616753828,331934.40022093174,-1346228.161454451,301.40221684382914,1427.029397610669,0.9212475885025758,279
2076000,8303.99999985675,-1677048.102873899,332252.05264594185,-1344796.0502279573,301.69065077842623,1427.029397610669,0.9212475885025758,279
2077000,8307.999999857564,-1678206.2678388767,330480.51119236846,-1347725.7566465084,300.0820602828875,1427.029397610669,0.9212475885025758,279
2078000,8311.999999858379,-1678137.7908151466,331763.05642731284,-1346374.7343878339,301.2466336948551,1427.029397610669,0.9212475885025758,279
2079000,8315.999999859194,-1675219.3859694488,334065.5781679516,-1341153.8078014972,303.33736353935967,1427.029397610669,0.9212475885025758,279
2080000,8319.999999860009,-1678325.3262348492,333090.2965358349,-1345235.0296990143,302.451790830501,1427.029397610669,0.9212475885025758,279
2081000,8323.999999860824,-1677697.5919987932,332908.8168352215,-1344788.7751635718,302.28700410143455,1427.029397610669,0.9212475885025758,279
2082000,8327.999999861639,-1676630.629804371,331332.3736334367,-1345298.2561709343,300.8555662166294,1427.029397610669,0.9212475885025758,279
2083000,8331.999999862453,-1675596.768656833,331209.4252941503,-1344387.3433626827,300.7439269831136,1427.029397610669,0.9212475885025758,279
2084000,8335.999999863268,-1675365.3730318993,332841.46138527413,-1342523.9116466253,302.2258441797237,1427.029397610669,0.9212475885025758,279
2085000,8339.999999864083,-1677647.9293411933,331639.0946725955,-1346008.8346685977,301.134074262477,1427.029397610669,0.9212475885025758,279
2086000,8343.999999864898,-1677200.5303927977,331605.13919405534,-1345595.3911987422,301.1032420965454,1427.029397610669,0.9212475885025758,278
2087000,8347.999999865713,-1676397.7815448623,330785.1939885074,-1345612.587556355,300.35871756857205,1427.029397610669,0.9212475885025758,278
2088000,8351.999999866528,-1677009.8512508553,331579.7940693769,-1345430.0571814785,301.0802282818905,1427.029397610669,0.9212475885025758,278
2089000,8355.999999867343,-1677706.6560057327,331192.10756116547,-1346514.5484445672,300.728202179933,1427.029397610669,0.9212475885025758,278
2090000,8359.999999868158,-1676918.1203681752,330596.70032338984,-1346321.4200447854,300.18756203757056,1427.029397610669,0.9212475885025758,278
2091000,8363.999999868973,-1679369.6484666765,331408.16839919775,-1347961.4800674787,300.9243891840903,1427.029397610669,0.9212475885025758,278
2092000,8367.999999869788,-1677366.9955136012,333903.10816780245,-1343463.8873457988,303.1898379494149,1427.029397610669,0.9212475885025758,278
2093000,8371.999999870603,-1677519.7751493026,331373.9551751782,-1346145.8199741244,300.89332298077414,1427.029397610669,0.9212475885025758,278
2094000,8375.999999871417,-1675582.280038964,331008.79172001604,-1344573.488318948,300.5617482032791,1427.029397610669,0.9212475885025758,278
2095000,8379.999999872232,-1677149.444972517,331329.6010639394,-1345819.8439085777,300.85304867523485,1427.029397610669,0.9212475885025758,278
2096000,8383.999999873047,-1676562.8145298902,329481.51702877687,-1347081.2975011133,299.1749561824383,1427.029397610669,0.9212475885025758,278
2097000,8387.999999873862,-1677630.9167920724,330848.37714066484,-1346782.5396514074,300.4160889712189,1427.029397610669,0.9212475885025758,278
2098000,8391.999999874677,-1677985.2420038357,333042.30577119783,-1344942.9362326378,302.40821438033487,1427.029397610669,0.9212475885025758,278
2099000,8395.999999875492,-1677410.3597548641,330906.66124028736,-1346503.6985145768,300.46901194883526,1427.029397610669,0.9212475885025758,278
2100000,8399.999999876307,-1675889.6273787655,329936.20574116823,-1345953.4216375973,299.58782145279713,1427.029397610669,0.9212475885025758,278
2101000,8403.999999877122,-1677043.947676709,332241.2003078688,-1344802.74736884,301.68079666643615,1427.029397610669,0.9212475885025758,278
2102000,8407.999999877937,-1676332.486549547,330961.241273353,-1345371.245276194,300.51857156950257,1427.029397610669,0.9212475885025758,278
2103000,8411.999999878752,-1677987.7453224845,331370.33086823684,-1346617.4144542478,300.8900320469453,1427.029397610669,0.9212475885025758,278
2104000,8415.999999879567,-1675084.9161593467,332087.1238163803,-1342997.7923429664,301.5408925285485,1427.029397610669,0.9212475885025758,278
2105000,8419.999999880381,-1677574.5622821338,331239.2569727058,-1346335.305309428,300.7710146668331,1427.029397610669,0.9212475885025758,278
2106000,8423.999999881196,-1677452.7565816138,330875.57742001105,-1346577.1791616026,300.4407872986242,1427.029397610669,0.9212475885025758,278
2107000,8427.999999882011,-1677860.6030764487,328936.0655048597,-1348924.537571589,298.67967669835934,1427.029397610669,0.9212475885025758,278
2108000,8431.999999882826,-1676050.5905438513,330023.3245576384,-1346027.265986213,299.66692685553767,1427.029397610669,0.9212475885025758,278
2109000,8435.999999883641,-1676857.8839724697,330581.33847366396,-1346276.5454988058,300.1736132104556,1427.029397610669,0.9212475885025758,278
2110000,8439.999999884456,-1678483.2430316862,331228.4235315142,-1347254.819500172,300.76117771354046,1427.029397610669,0.9212475885025758,278
2111000,8443.99999988527,-1678136.5729946885,328747.0538532299,-1349389.5191414587,298.50805082658275,1427.029397610669,0.9212475885025758,278
2112000,8447.999999886086,-1677444.0477634873,330059.6162948559,-1347384.4314686314,299.6998803850399,1427.029397610669,0.9212475885025758,278
2113000,8451.9999998869,-1677538.2942449134,331172.008604974,-1346366.2856399394,300.7099519776391,1427.029397610669,0.9212475885025758,278
2114000,8455.999999887716,-1678085.90408382,331053.48337676533,-1347032.4207070547,300.6023290060211,1427.029397610669,0.9212475885025758,278
2115000,8459.99999988853,-1675739.1985730883,331242.2846910488,-1344496.9138820395,300.7737638878236,1427.029397610669,0.9212475885025758,278
2116000,8463.999999889345,-1676987.6816709787,330742.39624158025,-1346245.2854293985,300.3198564689355,1427.029397610669,0.9212475885025758,278
2117000,8467.99999989016,-1675785.9987764973,330748.75571661675,-1345037.2430598806,300.3256309830344,1427.029397610669,0.9212475885025758,278
2118000,8471.999999890975,-1674793.5255144313,331205.49995955767,-1343588.0255548735,300.7403627109343,1427.029397610669,0.9212475885025758,278
2119000,8475.99999989179,-1676381.4291098882,331793.67156461603,-1344587.7575452721,301.27443277276336,1427.029397610669,0.9212475885025758,278
2120000,8479.999999892605,-1677358.7008801997,332404.432287278,-1344954.2685929216,301.8290141468208,1427.029397610669,0.9212475885025758,278
2121000,8483.99999989342,-1678373.77574379,329684.20624935476,-1348689.569494435,299.3590015250477,1427.029397610669,0.9212475885025758,278
2122000,8487.999999894235,-1678457.4240733273,329782.3645855248,-1348675.0594878024,299.4481310039557,1427.029397610669,0.9212475885025758,278
2123000,8491.99999989505,-1677937.828111982,329440.7216054753,-1348497.1065065067,299.1379132275291,1427.029397610669,0.9212475885025758,278
2124000,8495.999999895865,-1677364.1271126885,330408.5353153753,-1346955.5917973132,300.01670493294307,1427.029397610669,0.9212475885025758,278
2125000,8499.99999989668,-1677657.907435596,332346.04779698176,-1345311.859638614,301.7760000127242,1427.029397610669,0.9212475885025758,278
2126000,8503.999999897494,-1677584.8632520363,331661.5944794448,-1345923.2687725914,301.15450447898485,1427.029397610669,0.9212475885025758,278
2127000,8507.99999989831,-1676534.2203352097,330729.086459882,-1345805.1338753277,300.30777095533136,1427.029397610669,0.9212475885025758,278
2128000,8511.999999899124,-1677092.8957878985,332402.61919719505,-1344690.2765907035,301.8273678294461,1427.029397610669,0.9212475885025758,278
2129000,8515.99999989994,-1677534.1440014057,334078.56161781604,-1343455.5823835896,303.3491527379749,1427.029397610669,0.9212475885025758,278
2130000,8519.999999900754,-1675840.3939384408,331842.85230002564,-1343997.5416384153,301.3190897371171,1427.029397610669,0.9212475885025758,278
2131000,8523.999999901569,-1676132.5726092756,332523.0410056664,-1343609.5316036092,301.9367129289762,1427.029397610669,0.9212475885025758,278
2132000,8527.999999902384,-1677611.068880964,331333.52967840375,-1346277.5392025602,300.85661592559484,1427.029397610669,0.9212475885025758,278
2133000,8531.999999903199,-1676457.396895267,329809.3643295842,-1346648.032565683,299.47264724182776,1427.029397610669,0.9212475885025758,278
2134000,8535.999999904014,-1677269.3679763414,331524.97909070656,-1345744.388885635,301.030455326522,1427.029397610669,0.9212475885025758,278
2135000,8539.999999904829,-1676288.5682316236,331413.5953527746,-1344874.9728788491,300.9293169524616,1427.029397610669,0.9212475885025758,278
2136000,8543.999999905644,-1676655.3260963243,331459.50871647906,-1345195.8173798453,300.9710070863979,1427.029397610669,0.9212475885025758,278
2137000,8547.999999906458,-1677997.0711273216,329840.0430332938,-1348157.0280940277,299.5005040391402,1427.029397610669,0.9212475885025758,278
2138000,8551.999999907273,-1675292.4526055157,330923.5121592892,-1344368.9404462264,300.4843128767886,1427.029397610669,0.9212475885025758,278
2139000,8555.999999908088,-1676491.1442028545,331606.5087648212,-1344884.6354380334,301.1044856906552,1427.029397610669,0.9212475885025758,278
2140000,8559.999999908903,-1675908.2464642022,332423.1374451173,-1343485.1090190848,301.84599875593454,1427.029397610669,0.9212475885025758,278
2141000,8563.999999909718,-1676395.1398538705,331115.3998271333,-1345279.740026737,300.65855022138044,1427.029397610669,0.9212475885025758,278
2142000,8567.999999910533,-1677806.7441831809,331807.67392455635,-1345999.0702586244,301.2871471594742,1427.029397610669,0.9212475885025758,278
2143000,8571.999999911348,-1674880.392412005,331868.62653843005,-1343011.765873575,301.34249319450925,1427.029397610669,0.9212475885025758,278
2144000,8575.999999912163,-1674992.5488811024,331929.9275180746,-1343062.6213630277,301.3981555517318,1427.029397610669,0.9212475885025758,278
2145000,8579.999999912978,-1677802.016360391,332695.43358454993,-1345106.582775841,302.0932483932376,1427.029397610669,0.9212475885025758,278
2146000,8583.999999913793,-1677206.8021514565,332285.3546653089,-1344921.4474861475,301.720889592047,1427.029397610669,0.9212475885025758,278
2147000,8587.999999914608,-1678300.4417603426,331230.9732701085,-1347069.468490234,300.76349292059393,1427.029397610669,0.9212475885025758,278
2148000,8591.999999915422,-1678350.624072656,333031.5362930058,-1345319.0877796502,302.3984355065599,1427.029397610669,0.9212475885025758,278
2149000,8595.999999916237,-1677863.618949743,330030.5309437711,-1347833.0880059719,299.6734703796629,1427.029397610669,0.9212475885025758,278
2150000,8599.999999917052,-1674300.9551531635,330524.99321645347,-1343775.96193671,300.12245073551907,1427.029397610669,0.9212475885025758,278
2151000,8603.999999917867,-1676465.9264096562,332158.47162472643,-1344307.4547849298,301.60567758122204,1427.029397610669,0.9212475885025758,278
2152000,8607.999999918682,-1674863.1647084057,333533.91065858846,-1341329.2540498173,302.85460018057785,1427.029397610669,0.9212475885025758,278
2153000,8611.999999919497,-1676876.5082635675,332091.40895661665,-1344785.0993069508,301.5447835105192,1427.029397610669,0.9212475885025758,278
2154000,8615.999999920312,-1677967.3339777067,331081.74443122145,-1346885.5895464853,300.6279905357021,1427.029397610669,0.9212475885025758,278
2155000,8619.999999921127,-1677508.7076480705,331369.31719741947,-1346139.390450651,300.88911161618756,1427.029397610669,0.9212475885025758,278
2156000,8623.999999921942,-1678626.661113331,331108.5480835968,-1347518.1130297342,300.6523287189096,1427.029397610669,0.9212475885025758,278
2157000,8627.999999922757,-1675659.8556126095,330693.8994422464,-1344965.9561703631,300.2758205304509,1427.029397610669,0.9212475885025758,278
2158000,8631.999999923572,-1677852.8543725125,332900.95662944857,-1344951.897743064,302.27986689768824,1427.029397610669,0.9212475885025758,278
2159000,8635.999999924386,-1676927.6422609612,331444.11346666364,-1345483.5287942975,300.9570279314199,1427.029397610669,0.9212475885025758,278
2160000,8639.999999925201,-1675611.4910478164,331814.913729221,-1343796.5773185953,301.29372102820844,1427.029397610669,0.9212475885025758,278
2161000,8643.999999926016,-1678807.1552395783,330693.1305019556,-1348114.0247376228,300.2751223192739,1427.029397610669,0.9212475885025758,278
2162000,8647.999999926831,-1677980.9997992534,332337.14990775625,-1345643.8498914973,301.767920574329,1427.029397610669,0.9212475885025758,278
2163000,8651.999999927646,-1676366.9427977726,331599.0999578057,-1344767.842839967,301.0977583648428,1427.029397610669,0.9212475885025758,278
2164000,8655.999999928461,-1674916.4464887604,331156.35418207693,-1343760.0923066835,300.69573748898875,1427.029397610669,0.9212475885025758,278
2165000,8659.999999929276,-1679043.5829697233,331255.09881974943,-1347788.4841499738,300.7853993398729,1427.029397610669,0.9212475885025758,278
2166000,8663.99999993009,-1677291.5630233288,330826.5208042228,-1346465.042219106,300.39624303704835,1427.029397610669,0.9212475885025758,278
2167000,8667.999999930906,-1676667.6992709301,331278.1372382489,-1345389.5620326812,300.8063186251404,1427.029397610669,0.9212475885025758,278
2168000,8671.99999993172,-1676580.8538426664,331274.5749003994,-1345306.278942267,300.8030839603263,1427.029397610669,0.9212475885025758,278
2169000,8675.999999932536,-1677213.7301695235,331255.34527301346,-1345958.38489651,300.78562312372924,1427.029397610669,0.9212475885025758,278
2170000,8679.99999993335,-1676324.0222829953,333108.71496484097,-1343215.3073181543,302.46851508484013,1427.029397610669,0.9212475885025758,278
2171000,8683.999999934165,-1676626.7569293398,331160.4071849684,-1345466.3497443714,300.69941768620714,1427.029397610669,0.9212475885025758,278
2172000,8687.99999993498,-1676577.6603788678,331011.4769691244,-1345566.1834097435,300.56418645623955,1427.029397610669,0.9212475885025758,278
2173000,8691.999999935795,-1676745.2401016299,331962.80131639226,-1344782.4387852377,301.42800553318125,1427.029397610669,0.9212475885025758,278
2174000,8695.99999993661,-1677277.9295295328,332529.8746834827,-1344748.0548460502,301.9429180274584,1427.029397610669,0.9212475885025758,278
2175000,8699.999999937425,-1675904.6835929155,331198.58725736634,-1344706.0963355491,300.73408585694307,1427.029397610669,0.9212475885025758,278
2176000,8703.99999993824,-1676671.0375033058,332232.3688936588,-1344438.668609647,301.67277758851293,1427.029397610669,0.9212475885025758,278
2177000,8707.999999939055,-1677084.6843747012,332080.83114617993,-1345003.8532285213,301.53517867440445,1427.029397610669,0.9212475885025758,278
2178000,8711.99999993987,-1678626.2064353377,330884.6068731994,-1347741.5995621383,300.448986199389,1427.029397610669,0.9212475885025758,278
2179000,8715.999999940685,-1678676.8006234933,331838.65907610045,-1346838.1415473928,301.3152822167579,1427.029397610669,0.9212475885025758,278
2180000,8719.9999999415,-1676629.4992238376,332804.5494519493,-1343824.9497718883,302.1923275013539,1427.029397610669,0.9212475885025758,278
2181000,8723.999999942314,-1675446.677231757,330923.3585180024,-1344523.3187137546,300.48417336782404,1427.029397610669,0.9212475885025758,278
2182000,8727.99999994313,-1677291.9654574525,329937.4080939778,-1347354.5573634747,299.5889132100901,1427.029397610669,0.9212475885025758,278
2183000,8731.999999943944,-1675835.394908324,331637.5334486973,-1344197.8614596266,301.1326566439849,1427.029397610669,0.9212475885025758,278
2184000,8735.99999994476,-1676020.605969727,331846.42578198825,-1344174.1801877387,301.32233452098006,1427.029397610669,0.9212475885025758,278
2185000,8739.999999945574,-1676385.5025124736,331687.1694425649,-1344698.3330699087,301.177726990948,1427.029397610669,0.9212475885025758,278
2186000,8743.999999946389,-1679314.2997933682,329772.53245092125,-1349541.7673424468,299.4392032544853,1427.029397610669,0.9212475885025758,278
2187000,8747.999999947204,-1677287.516622536,333484.4176863935,-1343803.0989361424,302.8096596997846,1427.029397610669,0.9212475885025758,278
2188000,8751.999999948019,-1679346.431845231,331047.8983095066,-1348298.5335357245,300.59725766767264,1427.029397610669,0.9212475885025758,278
2189000,8755.999999948834,-1677627.201365225,330769.3450211693,-1346857.8563440559,300.3443264301808,1427.029397610669,0.9212475885025758,278
2190000,8759.999999949649,-1677436.7900743466,329801.4656585925,-1347635.324415754,299.4654751109928,1427.029397610669,0.9212475885025758,278
2191000,8763.999999950463,-1678491.0157064088,332189.87948478165,-1346301.1362216272,301.6341964651963,1427.029397610669,0.9212475885025758,278
2192000,8767.999999951278,-1675802.5299558807,331686.6963327328,-1344115.833623148,301.17729739898004,1427.029397610669,0.9212475885025758,278
2193000,8771.999999952093,-1676179.8375146836,331846.1921340476,-1344333.645380636,301.32212236458037,1427.029397610669,0.9212475885025758,278
2194000,8775.999999952908,-1677703.7864152212,331998.112769315,-1345705.6736459062,301.4600689474698,1427.029397610669,0.9212475885025758,278
2195000,8779.999999953723,-1676013.542187607,330468.8709467337,-1345544.6712408732,300.071490737108,1427.029397610669,0.9212475885025758,278
2196000,8783.999999954538,-1677716.99567651,330730.3675055683,-1346986.6281709417,300.30893416712706,1427.029397610669,0.9212475885025758,278
2197000,8787.999999955353,-1678206.7283387836,330929.8230243014,-1347276.9053144823,300.4900432521386,1427.029397610669,0.9212475885025758,278
2198000,8791.999999956168,-1679396.5636845697,330699.0684559151,-1348697.4952286547,300.28051408489296,1427.029397610669,0.9212475885025758,278
2199000,8795.999999956983,-1677517.5883254576,332668.6749636096,-1344848.913361848,302.06895109935743,1427.029397610669,0.9212475885025758,278
2200000,8799.999999957798,-1675825.471116351,332512.18448075233,-1343313.2866355986,301.9268550152615,1427.029397610669,0.9212475885025758,278
2201000,8803.999999958613,-1675567.8786726147,330210.0711308586,-1345357.807541756,299.83649599666643,1427.029397610669,0.9212475885025758,278
2202000,8807.999999959427,-1677474.7647459395,332510.0566179536,-1344964.708127986,301.92492287877826,1427.029397610669,0.9212475885025758,278
2203000,8811.999999960242,-1674809.1375428643,330301.2094101217,-1344507.9281327426,299.9192511416317,1427.029397610669,0.9212475885025758,278
2204000,8815.999999961057,-1676198.107839074,332113.23811748857,-1344084.8697215854,301.56460476879874,1427.029397610669,0.9212475885025758,278
2205000,8819.999999961872,-1674815.883070888,331238.0042625746,-1343577.8788083135,300.769877184215,1427.029397610669,0.9212475885025758,278
2206000,8823.999999962687,-1677860.2327590846,332252.8766508029,-1345607.3561082818,301.6913989891921,1427.029397610669,0.9212475885025758,278
2207000,8827.999999963502,-1675888.092244681,331603.8747597709,-1344284.21748491,301.1020939681919,1427.029397610669,0.9212475885025758,278
2208000,8831.999999964317,-1675993.2207035776,331516.38310605846,-1344476.8375975192,301.0226500227415,1427.029397610669,0.9212475885025758,278
2209000,8835.999999965132,-1676294.6460065078,331998.18616211193,-1344296.459844396,301.4601355894077,1427.029397610669,0.9212475885025758,278
2210000,8839.999999965947,-1676488.9883564748,331675.2560035141,-1344813.7323529606,301.1669093807884,1427.029397610669,0.9212475885025758,278
2211000,8843.999999966762,-1678098.0991232693,331231.8298275022,-1346866.2692957672,300.76427068962647,1427.029397610669,0.9212475885025758,278
2212000,8847.999999967577,-1675647.3476383258,329951.532897549,-1345695.8147407768,299.6017387777505,1427.029397610669,0.9212475885025758,278
2213000,8851.999999968391,-1677461.0014661234,331403.82183006505,-1346057.1796360584,300.9204424236117,1427.029397610669,0.9212475885025758,278
2214000,8855.999999969206,-1676036.5979304742,331811.20680885424,-1344225.3911216198,301.2903550799505,1427.029397610669,0.9212475885025758,278
2215000,8859.999999970021,-1677875.7162197605,332715.0777293199,-1345160.6384904406,302.1110856188392,1427.029397610669,0.9212475885025758,278
2216000,8863.999999970836,-1677476.8697845098,332029.1769852678,-1345447.692799242,301.48827579661366,1427.029397610669,0.9212475885025758,278
2217000,8867.999999971651,-1674766.8200075459,331641.78646926256,-1343125.0335382833,301.1365184607348,1427.029397610669,0.9212475885025758,278
2218000,8871.999999972466,-1673937.6783107333,330990.1286329741,-1342947.5496777592,300.544801795182,1427.029397610669,0.9212475885025758,278
2219000,8875.99999997328,-1678591.9520317502,329111.7692288087,-1349480.1828029417,298.8392187400118,1427.029397610669,0.9212475885025758,278
2220000,8879.999999974096,-1675184.2212516293,332260.74840558023,-1342923.4728460491,301.6985466796356,1427.029397610669,0.9212475885025758,278
2221000,8883.99999997491,-1675119.9041814357,330369.2221416361,-1344750.6820397996,299.9810078864536,1427.029397610669,0.9212475885025758,278
2222000,8887.999999975726,-1676791.3766878936,331911.67378175375,-1344879.70290614,301.38158084121943,1427.029397610669,0.9212475885025758,278
2223000,8891.99999997654,-1676002.202690145,333222.17829934246,-1342780.0243908025,302.57154176880687,1427.029397610669,0.9212475885025758,278
2224000,8895.999999977355,-1675681.6992864572,331119.4275327126,-1344562.2717537447,300.6622074481987,1427.029397610669,0.9212475885025758,278
2225000,8899.99999997817,-1676410.8948708978,332456.1800851906,-1343954.7147857072,301.8760020486389,1427.029397610669,0.9212475885025758,278
2226000,8903.999999978985,-1678738.4376170617,332433.3129457154,-1346305.1246713463,301.8552382877087,1427.029397610669,0.9212475885025758,278
2227000,8907.9999999798,-1677739.6839076076,331679.2931186821,-1346060.3907889253,301.17057515167704,1427.029397610669,0.9212475885025758,278
2228000,8911.999999980615,-1676505.37631746,332378.5577953819,-1344126.8185220782,301.80551965751204,1427.029397610669,0.9212475885025758,278
2229000,8915.99999998143,-1675373.2616398577,331204.84860703466,-1344168.413032823,300.73977127149846,1427.029397610669,0.9212475885025758,278
2230000,8919.999999982245,-1675291.512977166,331287.4078106958,-1344004.1051664702,300.8147364663917,1427.029397610669,0.9212475885025758,278
2231000,8923.99999998306,-1676975.904124489,330280.44856146275,-1346695.4555630262,299.9003999294488,1427.029397610669,0.9212475885025758,278
2232000,8927.999999983875,-1677032.8348564748,331244.8021778062,-1345788.0326786686,300.7760498096475,1427.029397610669,0.9212475885025758,278
2233000,8931.99999998469,-1675453.02302167,331697.86900226516,-1343755.154019405,301.1874423775146,1427.029397610669,0.9212475885025758,278
2234000,8935.999999985504,-1677480.075640494,330187.8551498342,-1347292.2204906598,299.816323498951,1427.029397610669,0.9212475885025758,278
2235000,8939.99999998632,-1674050.534794094,331445.0070478308,-1342605.5277462632,300.9578393186835,1427.029397610669,0.9212475885025758,278
2236000,8943.999999987134,-1673799.5480632987,331229.3931707388,-1342570.1548925599,300.762058162845,1427.029397610669,0.9212475885025758,278
2237000,8947.99999998795,-1678416.7691783793,332147.4884534001,-1346269.2807249792,301.5957046703591,1427.029397610669,0.9212475885025758,278
2238000,8951.999999988764,-1678803.1519350745,330413.5426697603,-1348389.6092653142,300.0212516979399,1427.029397610669,0.9212475885025758,278
2239000,8955.999999989579,-1678349.5821856838,332215.481420066,-1346134.1007656178,301.65744346835424,1427.029397610669,0.9212475885025758,278
2240000,8959.999999990394,-1679092.7297687884,330843.8276665342,-1348248.9021022543,300.4119579694682,1427.029397610669,0.9212475885025758,278
2241000,8963.999999991209,-1678226.639238378,330553.8183980798,-1347672.8208402982,300.14862450249626,1427.029397610669,0.9212475885025758,278
2242000,8967.999999992024,-1675259.5131237134,331611.5076109726,-1343648.005512741,301.1090247300277,1427.029397610669,0.9212475885025758,278
2243000,8971.999999992839,-1678668.6430236436,333051.22545713815,-1345617.4175665055,302.4163136105267,1427.029397610669,0.9212475885025758,278
2244000,8975.999999993654,-1675700.5224989466,330215.96286788944,-1345484.559631057,299.84184579650935,1427.029397610669,0.9212475885025758,278
2245000,8979.999999994468,-1676506.6908282004,330826.6742549301,-1345680.0165732703,300.39638237296333,1427.029397610669,0.9212475885025758,278
2246000,8983.999999995283,-1676953.3717728928,331363.015596146,-1345590.3561767468,300.88338965247357,1427.029397610669,0.9212475885025758,278
2247000,8987.999999996098,-1677272.2761378996,330319.35660984047,-1346952.9195280592,299.93572911505385,1427.029397610669,0.9212475885025758,278
2248000,8991.999999996913,-1677983.7017293386,330029.4366012282,-1347954.2651281105,299.6724766975733,1427.029397610669,0.9212475885025758,278
2249000,8995.999999997728,-1677069.0538551547,332079.29329897434,-1344989.7605561803,301.5337822823564,1427.029397610669,0.9212475885025758,278
2250000,8999.999999998543,-1675917.1332309917,330416.2401589822,-1345500.8930720096,300.0237010651367,1427.029397610669,0.9212475885025758,278
2251000,9003.999999999358,-1678433.3253913168,331463.8246494099,-1346969.500741907,300.9749260286716,1427.029397610669,0.9212475885025758,278
2252000,9008.000000000173,-1678298.9950750228,331281.72462498996,-1347017.2704500328,300.80957603478436,1427.029397610669,0.9212475885025758,278
2253000,9012.000000000988,-1676162.4272788763,331389.61535999476,-1344772.8119188815,300.9075427013477,1427.029397610669,0.9212475885025758,278
2254000,9016.000000001803,-1677135.6411470752,331730.4209109784,-1345405.2202360968,301.2170000775967,1427.029397610669,0.9212475885025758,278
2255000,9020.000000002618,-1676267.9288425911,330460.7026374095,-1345807.2262051816,300.06407376997066,1427.029397610669,0.9212475885025758,278
