#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1169000,4675.999999917075,-1676504.0143859256,331751.701167754,-1344752.3132181717,301.23632292139627,1427.029397610669,0.9212475885025758,191
1170000,4679.99999991698,-1677637.455168767,332541.16345455265,-1345096.2917142143,301.9531684282113,1427.029397610669,0.9212475885025758,191
1171000,4683.999999916886,-1675574.9085024279,331911.3650831632,-1343663.5434192647,301.3813005375224,1427.029397610669,0.9212475885025758,191
1172000,4687.999999916791,-1676521.1350622214,331041.40916219325,-1345479.7259000281,300.5913654088879,1427.029397610669,0.9212475885025758,191
1173000,4691.999999916697,-1675906.6616926808,330807.61432383384,-1345099.0473688468,300.379075623553,1427.029397610669,0.9212475885025758,191
1174000,4695.999999916602,-1676444.1289388034,331411.06059148826,-1345033.0683473153,300.92701534506455,1427.029397610669,0.9212475885025758,191
1175000,4699.9999999165075,-1676045.5489181336,332456.0204915225,-1343589.528426611,301.8758571348086,1427.029397610669,0.9212475885025758,191
1176000,4703.999999916413,-1675511.1657751892,332877.2535270861,-1342633.912248103,302.258344067896,1427.029397610669,0.9212475885025758,191
1177000,4707.999999916318,-1675180.4774190094,330408.53583684546,-1344771.941582164,300.0167054064471,1427.029397610669,0.9212475885025758,191
1178000,4711.999999916224,-1675999.271189684,331258.56064326316,-1344740.710546421,300.7885427359194,1427.029397610669,0.9212475885025758,191
1179000,4715.999999916129,-1676246.9533723146,332642.8621197798,-1343604.0912525347,302.04551258756663,1427.029397610669,0.9212475885025758,191
1180000,4719.9999999160345,-1676095.8349655196,331051.68832056667,-1345044.146644953,300.60069906372746,1427.029397610669,0.9212475885025758,191
1181000,4723.99999991594,-1676580.78796795,331141.27421988203,-1345439.5137480681,300.68204462066166,1427.029397610669,0.9212475885025758,191
1182000,4727.999999915845,-1677568.0905814897,329719.30537279183,-1347848.785208698,299.390872140465,1427.029397610669,0.9212475885025758,191
1183000,4731.999999915751,-1679348.8096176796,331498.96523984644,-1347849.8443778332,301.0068342968466,1427.029397610669,0.9212475885025758,191
1184000,4735.999999915656,-1676712.1889679302,331391.67157431133,-1345320.5173936188,300.9094097797611,1427.029397610669,0.9212475885025758,191
1185000,4739.999999915562,-1677588.7058918402,332361.3997995617,-1345227.3060922786,301.7899398984591,1427.029397610669,0.9212475885025758,191
1186000,4743.999999915467,-1677920.262749916,331010.53640594403,-1346909.726343972,300.5633324084896,1427.029397610669,0.9212475885025758,191
1187000,4747.999999915372,-1678202.493156284,331391.7995624089,-1346810.6935938753,300.90952599518295,1427.029397610669,0.9212475885025758,191
1188000,4751.999999915278,-1677627.955629224,332017.06799683766,-1345610.8876323863,301.47728062421163,1427.029397610669,0.9212475885025758,191
1189000,4755.999999915183,-1678352.0750402715,332796.18663263414,-1345555.8884076374,302.1847339157569,1427.029397610669,0.9212475885025758,191
1190000,4759.999999915089,-1677705.3669685423,331233.631439347,-1346471.7355291953,300.765906584561,1427.029397610669,0.9212475885025758,191
1191000,4763.999999914994,-1677476.3677771874,331582.30330428225,-1345894.0644729051,301.082506710889,1427.029397610669,0.9212475885025758,191
1192000,4767.9999999148995,-1677520.3956217114,329735.0404296898,-1347785.3551920215,299.40515984619253,1427.029397610669,0.9212475885025758,191
1193000,4771.999999914805,-1677193.0748070944,332338.723949879,-1344854.3508572155,301.76934983199226,1427.029397610669,0.9212475885025758,191
1194000,4775.99999991471,-1675506.170930555,329565.3158008615,-1345940.8551296936,299.25104692705014,1427.029397610669,0.9212475885025758,191
1195000,4779.999999914616,-1675423.4985835738,332781.2955452178,-1342642.203038356,302.1712125490185,1427.029397610669,0.9212475885025758,191
1196000,4783.999999914521,-1675476.4142099079,331006.9370836811,-1344469.4771262268,300.5600641611839,1427.029397610669,0.9212475885025758,191
1197000,4787.999999914427,-1675535.9603419062,331885.5785724823,-1343650.3817694238,301.3578859366895,1427.029397610669,0.9212475885025758,191
1198000,4791.999999914332,-1678691.7890708782,331644.19271382806,-1347047.5963570501,301.1387033727109,1427.029397610669,0.9212475885025758,191
1199000,4795.999999914237,-1677156.0171430204,331077.6611816521,-1346078.3559613684,300.6242828739734,1427.029397610669,0.9212475885025758,191
1200000,4799.999999914143,-1676716.6949558854,331692.5343790398,-1345024.1605768455,301.18259844671053,1427.029397610669,0.9212475885025758,191
1201000,4803.999999914048,-1673707.0962241106,331125.42651329027,-1342581.6697108203,300.66765462705,1427.029397610669,0.9212475885025758,191
1202000,4807.999999913954,-1676199.746830156,331831.78069051285,-1344367.9661396432,301.3090365228406,1427.029397610669,0.9212475885025758,191
1203000,4811.999999913859,-1679151.8734479155,331397.67278346745,-1347754.200664448,300.9148589822005,1427.029397610669,0.9212475885025758,191
1204000,4815.999999913764,-1677393.4426404834,332216.6982116648,-1345176.7444288186,301.65854833631937,1427.029397610669,0.9212475885025758,191
1205000,4819.99999991367,-1676472.3967788108,332339.85851654597,-1344132.5382622648,301.77038003828716,1427.029397610669,0.9212475885025758,191
1206000,4823.999999913575,-1677372.0961947497,331604.388478033,-1345767.7077167167,301.10256043332157,1427.029397610669,0.9212475885025758,191
1207000,4827.999999913481,-1677949.2336560655,332415.688835261,-1345533.5448208046,301.8392352884494,1427.029397610669,0.9212475885025758,191
1208000,4831.999999913386,-1678780.8609970585,331021.5734036957,-1347759.2875933629,300.5733541946842,1427.029397610669,0.9212475885025758,191
1209000,4835.9999999132915,-1680408.7078544144,332030.76165479305,-1348377.9461996213,301.4897147041434,1427.029397610669,0.9212475885025758,191
1210000,4839.999999913197,-1677070.4627047647,331418.16966110363,-1345652.293043661,300.93347050409704,1427.029397610669,0.9212475885025758,191
1211000,4843.999999913102,-1677253.5864410978,329655.31268295436,-1347598.2737581434,299.3327656635046,1427.029397610669,0.9212475885025758,191
1212000,4847.999999913008,-1677078.6042797565,331207.3005042062,-1345871.3037755503,300.741997636836,1427.029397610669,0.9212475885025758,191
1213000,4851.999999912913,-1675179.6263717916,331833.92262865393,-1343345.7037431377,301.3109814399797,1427.029397610669,0.9212475885025758,191
1214000,4855.999999912819,-1674698.8753027413,330177.48795684456,-1344521.3873458968,299.80690990714663,1427.029397610669,0.9212475885025758,191
1215000,4859.999999912724,-1677415.8379895333,331366.9739168086,-1346048.8640727247,300.88698387657905,1427.029397610669,0.9212475885025758,191
1216000,4863.999999912629,-1678645.056397859,331413.47053554386,-1347231.5858623153,300.9292036162421,1427.029397610669,0.9212475885025758,191
1217000,4867.999999912535,-1677867.5570772048,332761.5061374194,-1345106.0509397853,302.1532434220569,1427.029397610669,0.9212475885025758,191
1218000,4871.99999991244,-1677882.9193126187,331807.639130876,-1346075.2801817427,301.28711556620647,1427.029397610669,0.9212475885025758,191
1219000,4875.999999912346,-1677168.5617727563,329217.0830116082,-1347951.4787611482,298.9348454890889,1427.029397610669,0.9212475885025758,191
1220000,4879.999999912251,-1679005.8782743383,330865.05062194524,-1348140.8276523931,300.4312287826307,1427.029397610669,0.9212475885025758,191
1221000,4883.999999912156,-1676575.3345088605,330527.1589954303,-1346048.1755134303,300.1244173005523,1427.029397610669,0.9212475885025758,191
1222000,4887.999999912062,-1678154.666730728,330134.9456483391,-1348019.721082389,299.76828075004613,1427.029397610669,0.9212475885025758,191
1223000,4891.999999911967,-1677004.7431342825,331589.3759890171,-1345415.3671452655,301.0889288318162,1427.029397610669,0.9212475885025758,191
1224000,4895.999999911873,-1674744.5222327206,331253.7027030475,-1343490.819529673,300.7841316415908,1427.029397610669,0.9212475885025758,191
1225000,4899.999999911778,-1673247.1277835127,330969.9732865658,-1342277.1544969468,300.526500389589,1427.029397610669,0.9212475885025758,191
1226000,4903.9999999116835,-1677240.191064719,331803.3188686248,-1345436.8721960944,301.28319269283446,1427.029397610669,0.9212475885025758,191
1227000,4907.999999911589,-1675343.5469724163,330537.97894938913,-1344805.5680230272,300.13424200720266,1427.029397610669,0.9212475885025758,191
1228000,4911.999999911494,-1677049.3518534899,331020.2251179812,-1346029.1267355087,300.57212992777175,1427.029397610669,0.9212475885025758,191
1229000,4915.9999999114,-1675780.2728701532,331886.7004661127,-1343893.5724040405,301.3589046356464,1427.029397610669,0.9212475885025758,191
1230000,4919.999999911305,-1678127.8190195803,330158.71689584,-1347969.1021237401,299.7898654568109,1427.029397610669,0.9212475885025758,191
1231000,4923.999999911211,-1676309.3269332256,331491.9396512327,-1344817.387281993,301.0004549400177,1427.029397610669,0.9212475885025758,191
1232000,4927.999999911116,-1676453.7985837683,332007.4009937666,-1344446.3975900016,301.4685028170488,1427.029397610669,0.9212475885025758,191
1233000,4931.999999911021,-1678192.6517137978,331984.61010502756,-1346208.0416087704,301.44780829311514,1427.029397610669,0.9212475885025758,191
1234000,4935.999999910927,-1678726.5110885687,329853.53727703576,-1348872.9738115328,299.5127570474929,1427.029397610669,0.9212475885025758,191
1235000,4939.999999910832,-1676413.9934040308,332116.8061009132,-1344297.1873031175,301.5678445598934,1427.029397610669,0.9212475885025758,191
1236000,4943.999999910738,-1677531.9783225283,331883.427159701,-1345648.5511628273,301.35593241641203,1427.029397610669,0.9212475885025758,191
1237000,4947.999999910643,-1676621.2845127285,331213.8426488955,-1345407.441863833,300.7479380181612,1427.029397610669,0.9212475885025758,191
1238000,4951.9999999105485,-1677115.3896025475,331915.1772996519,-1345200.2123028957,301.38476209649315,1427.029397610669,0.9212475885025758,191
1239000,4955.999999910454,-1676249.9051612262,332050.2674307774,-1344199.6377304487,301.50742628847763,1427.029397610669,0.9212475885025758,191
1240000,4959.999999910359,-1676330.0334757604,332088.46573239606,-1344241.5677433643,301.5421110116635,1427.029397610669,0.9212475885025758,191
1241000,4963.999999910265,-1677521.2030941956,332198.4391333031,-1345322.7639608923,301.6419687751408,1427.029397610669,0.9212475885025758,191
1242000,4967.99999991017,-1678412.539240012,332680.22617421794,-1345732.313065794,302.0794397997821,1427.029397610669,0.9212475885025758,191
1243000,4971.9999999100755,-1675000.5795906652,332647.02321191534,-1342353.55637875,302.04929093170125,1427.029397610669,0.9212475885025758,191
1244000,4975.999999909981,-1675664.0717168152,332073.74835715094,-1343590.3233596643,301.52874737860213,1427.029397610669,0.9212475885025758,191
1245000,4979.999999909886,-1679183.021493122,330350.44883154193,-1348832.57266158,299.9639613939053,1427.029397610669,0.9212475885025758,191
1246000,4983.999999909792,-1676597.2070157658,330900.7596973366,-1345696.4473184291,300.4636532450462,1427.029397610669,0.9212475885025758,191
1247000,4987.999999909697,-1678571.5453838482,331013.7980030293,-1347557.747380819,300.56629399545164,1427.029397610669,0.9212475885025758,191
1248000,4991.999999909603,-1677943.5876239426,330518.57231048023,-1347425.0153134624,300.1166204410597,1427.029397610669,0.9212475885025758,191
1249000,4995.999999909508,-1678071.790347265,332529.2790813467,-1345542.5112659184,301.94237721034506,1427.029397610669,0.9212475885025758,191
1250000,4999.999999909413,-1677641.7657396365,331012.49837982305,-1346629.2673598134,300.5651139149443,1427.029397610669,0.9212475885025758,191
1251000,5003.999999909319,-1677365.2035700846,331938.93228207383,-1345426.2712880108,301.40633203428297,1427.029397610669,0.9212475885025758,191
1252000,5007.999999909224,-1673593.5404927265,331675.8100224372,-1341917.7304702892,301.16741243962014,1427.029397610669,0.9212475885025758,191
1253000,5011.99999990913,-1675110.705859255,330769.83329409047,-1344340.8725651647,300.34476979049765,1427.029397610669,0.9212475885025758,191
1254000,5015.999999909035,-1677968.8241114374,331893.7960336439,-1346075.0280777935,301.36534753455123,1427.029397610669,0.9212475885025758,191
1255000,5019.9999999089405,-1677881.9659123812,331176.02336604,-1346705.942546341,300.7135974506138,1427.029397610669,0.9212475885025758,191
1256000,5023.999999908846,-1677489.1737036612,331524.910438762,-1345964.2632648991,301.0303929893605,1427.029397610669,0.9212475885025758,191
1257000,5027.999999908751,-1677006.24257271,331009.42091328383,-1345996.8216594262,300.56231952172516,1427.029397610669,0.9212475885025758,191
1258000,5031.999999908657,-1675374.9127666447,331394.9967077813,-1343979.9160588635,300.91242905886713,1427.029397610669,0.9212475885025758,191
1259000,5035.999999908562,-1675710.4994461723,332744.15476520313,-1342966.3446809691,302.1374880738683,1427.029397610669,0.9212475885025758,191
1260000,5039.9999999084675,-1678678.5562107041,330189.38490714104,-1348489.171303563,299.8177125452301,1427.029397610669,0.9212475885025758,191
1261000,5043.999999908373,-1677062.1093347836,331230.3284294821,-1345831.7809053014,300.76290739407375,1427.029397610669,0.9212475885025758,191
1262000,5047.999999908278,-1679085.9005971104,331808.9895168247,-1347276.9110802857,301.2883417401681,1427.029397610669,0.9212475885025758,191
1263000,5051.999999908184,-1676364.4486447982,330935.38513946405,-1345429.0635053343,300.49509374958404,1427.029397610669,0.9212475885025758,191
1264000,5055.999999908089,-1677957.9381978754,331069.9081348253,-1346888.03006305,300.61724297241653,1427.029397610669,0.9212475885025758,191
1265000,5059.999999907995,-1678322.2336466182,332397.5264517691,-1345924.7071948492,301.82274352789676,1427.029397610669,0.9212475885025758,191
1266000,5063.9999999079,-1677046.3722646069,330267.6824031842,-1346778.6898614226,299.8888080353782,1427.029397610669,0.9212475885025758,191
1267000,5067.999999907805,-1677565.1983811874,332260.8292025992,-1345304.3691785883,301.6986200447361,1427.029397610669,0.9212475885025758,191
1268000,5071.999999907711,-1675213.6333339363,333328.615368605,-1341885.0179653312,302.66818848155714,1427.029397610669,0.9212475885025758,191
1269000,5075.999999907616,-1676880.7747110166,331973.01291095105,-1344907.7618000656,301.43727783890034,1427.029397610669,0.9212475885025758,191
1270000,5079.999999907522,-1680033.9965842534,330728.8973789294,-1349305.099205324,300.3075992665331,1427.029397610669,0.9212475885025758,191
1271000,5083.999999907427,-1678411.686885463,330449.207466277,-1347962.479419186,300.0536359543661,1427.029397610669,0.9212475885025758,191
1272000,5087.9999999073325,-1676779.5594138764,331724.1416197273,-1345055.4177941491,301.21129837177165,1427.029397610669,0.9212475885025758,191
1273000,5091.999999907238,-1677397.1838393975,331113.6883557046,-1346283.495483693,300.65699617551377,1427.029397610669,0.9212475885025758,191
1274000,5095.999999907143,-1678764.053331308,332336.9427981603,-1346427.1105331478,301.76773251520865,1427.029397610669,0.9212475885025758,191
1275000,5099.999999907049,-1677401.2698253728,330793.78434858326,-1346607.4854767895,300.3665177651428,1427.029397610669,0.9212475885025758,191
1276000,5103.999999906954,-1677526.416970998,330389.5976830146,-1347136.8192879835,299.99950923291476,1427.029397610669,0.9212475885025758,191
1277000,5107.99999990686,-1676031.940219188,332315.7380365706,-1343716.2021826175,301.7484782223528,1427.029397610669,0.9212475885025758,191
1278000,5111.999999906765,-1680699.70503043,330313.83511561307,-1350385.8699148172,299.9307155021251,1427.029397610669,0.9212475885025758,191
1279000,5115.99999990667,-1677575.3996907678,330894.97649922763,-1346680.4231915402,300.4584020004349,1427.029397610669,0.9212475885025758,191
1280000,5119.999999906576,-1675748.5605297405,331435.7440063461,-1344312.8165233945,300.94942831567704,1427.029397610669,0.9212475885025758,191
1281000,5123.999999906481,-1680688.7729997411,331169.64337974996,-1349519.1296199912,300.70780431193947,1427.029397610669,0.9212475885025758,191
1282000,5127.999999906387,-1677594.1136858352,332462.6495934055,-1345131.4640924297,301.8818764747802,1427.029397610669,0.9212475885025758,191
1283000,5131.999999906292,-1676086.6820295844,332913.0392533755,-1343173.642776209,302.29083813066205,1427.029397610669,0.9212475885025758,191
1284000,5135.999999906197,-1677685.0611335356,331610.62424267625,-1346074.4368908594,301.1082226162286,1427.029397610669,0.9212475885025758,191
1285000,5139.999999906103,-1677358.7250062488,331982.6439273796,-1345376.0810788693,301.44602296956504,1427.029397610669,0.9212475885025758,191
1286000,5143.999999906008,-1676183.3374386877,331757.223155569,-1344426.1142831186,301.2413369825111,1427.029397610669,0.9212475885025758,191
1287000,5147.999999905914,-1677642.298055213,332686.3728945724,-1344955.9251606406,302.08502112892404,1427.029397610669,0.9212475885025758,191
1288000,5151.999999905819,-1677691.497674819,332111.80862519296,-1345579.6890496262,301.56330676489625,1427.029397610669,0.9212475885025758,191
1289000,5155.9999999057245,-1675627.7526272181,331655.37424760684,-1343972.3783796113,301.14885640013557,1427.029397610669,0.9212475885025758,191
1290000,5159.99999990563,-1676973.1666187719,330263.7230160752,-1346709.4436026965,299.8852128429209,1427.029397610669,0.9212475885025758,191
1291000,5163.999999905535,-1676072.2354312818,331821.1818107157,-1344251.0536205661,301.2994125553795,1427.029397610669,0.9212475885025758,191
1292000,5167.999999905441,-1677177.97408811,331793.6170624859,-1345384.3570256243,301.2743832838799,1427.029397610669,0.9212475885025758,191
1293000,5171.999999905346,-1677913.808583852,332739.50316555775,-1345174.3054182942,302.13326434037134,1427.029397610669,0.9212475885025758,191
1294000,5175.999999905252,-1676340.5818415172,332213.64137747517,-1344126.9404640421,301.655772677633,1427.029397610669,0.9212475885025758,191
1295000,5179.999999905157,-1678069.0477967858,332039.8735547386,-1346029.1742420471,301.49798846799985,1427.029397610669,0.9212475885025758,191
1296000,5183.999999905062,-1677350.380227523,331898.5033067514,-1345451.8769207716,301.36962182052144,1427.029397610669,0.9212475885025758,191
1297000,5187.999999904968,-1675986.510497747,332459.374016451,-1343527.136481296,301.87890219385343,1427.029397610669,0.9212475885025758,191
1298000,5191.999999904873,-1679467.8109443486,331481.7256804014,-1347986.0852639473,300.99118047660176,1427.029397610669,0.9212475885025758,191
1299000,5195.999999904779,-1679552.0728877224,331210.5027960586,-1348341.5700916639,300.7449053736136,1427.029397610669,0.9212475885025758,191
1300000,5199.999999904684,-1678724.2474613115,330092.6315149435,-1348631.615946368,299.7298587799196,1427.029397610669,0.9212475885025758,191
1301000,5203.9999999045895,-1679084.1113473456,331916.50242543546,-1347167.6089219102,301.3859653337849,1427.029397610669,0.9212475885025758,191
1302000,5207.999999904495,-1676672.0578230377,330364.04460794025,-1346308.0132150976,299.9763065956784,1427.029397610669,0.9212475885025758,191
1303000,5211.9999999044,-1678886.1847000644,332689.1646298154,-1346197.020070249,302.0875560731495,1427.029397610669,0.9212475885025758,191
1304000,5215.999999904306,-1676441.260996243,331340.152930442,-1345101.108065801,300.8626299538056,1427.029397610669,0.9212475885025758,191
1305000,5219.999999904211,-1678030.8838660251,331733.6219655323,-1346297.261900493,301.21990669088575,1427.029397610669,0.9212475885025758,191
1306000,5223.9999999041165,-1677501.814991407,331808.3884957279,-1345693.4264956792,301.287796002544,1427.029397610669,0.9212475885025758,191
1307000,5227.999999904022,-1677007.761584526,333819.857122483,-1343187.904462043,303.1142445502458,1427.029397610669,0.9212475885025758,191
1308000,5231.999999903927,-1674046.8037331607,331029.5774435119,-1343017.2262896488,300.5806220022471,1427.029397610669,0.9212475885025758,191
1309000,5235.999999903833,-1677933.1909585185,331185.7363728661,-1346747.4545856523,300.72241702998747,1427.029397610669,0.9212475885025758,191
1310000,5239.999999903738,-1674768.604799725,331696.8191780087,-1343071.7856217164,301.18648911880445,1427.029397610669,0.9212475885025758,191
1311000,5243.999999903644,-1677835.6977541782,332130.05442490964,-1345705.6433292686,301.57987426883386,1427.029397610669,0.9212475885025758,191
1312000,5247.999999903549,-1677307.8516354077,328488.2913068399,-1348819.5603285679,298.2730899274829,1427.029397610669,0.9212475885025758,191
1313000,5251.999999903454,-1677763.8743224498,332374.3810801133,-1345389.4932423364,301.8017271273005,1427.029397610669,0.9212475885025758,191
1314000,5255.99999990336,-1679006.9915223978,330193.2657229567,-1348813.725799441,299.82123639358457,1427.029397610669,0.9212475885025758,191
1315000,5259.999999903265,-1678337.3227144293,331403.8225903091,-1346933.5001241202,300.9204431139265,1427.029397610669,0.9212475885025758,191
1316000,5263.999999903171,-1677772.283259293,332505.56480641663,-1345266.7184528764,301.92084423566695,1427.029397610669,0.9212475885025758,191
1317000,5267.999999903076,-1676596.9266822878,330699.5476246989,-1345897.379057589,300.28094917849455,1427.029397610669,0.9212475885025758,191
1318000,5271.9999999029815,-1679686.7209248208,331743.7739387399,-1347942.9469860808,301.2291248593795,1427.029397610669,0.9212475885025758,191
1319000,5275.999999902887,-1676280.9121108688,332276.5886868934,-1344004.3234239754,301.71292993096495,1427.029397610669,0.9212475885025758,191
1320000,5279.999999902792,-1676398.8672420215,332758.70628653414,-1343640.1609554873,302.1507011086869,1427.029397610669,0.9212475885025758,191
1321000,5283.999999902698,-1675587.8412319329,332044.03450255585,-1343543.806729377,301.5017666810909,1427.029397610669,0.9212475885025758,191
1322000,5287.999999902603,-1676672.7835171297,329599.673938479,-1347073.1095786507,299.2822447144371,1427.029397610669,0.9212475885025758,191
1323000,5291.9999999025085,-1674096.5764670223,332079.7084799833,-1342016.867987039,301.53415927394394,1427.029397610669,0.9212475885025758,191
1324000,5295.999999902414,-1676797.6888897754,329680.8176520928,-1347116.8712376826,299.35592461971316,1427.029397610669,0.9212475885025758,191
1325000,5299.999999902319,-1677249.374470286,332389.7601730671,-1344859.614297219,301.8156916115668,1427.029397610669,0.9212475885025758,191
1326000,5303.999999902225,-1677415.2458007075,331660.85497865174,-1345754.3908220557,301.1538329993845,1427.029397610669,0.9212475885025758,191
1327000,5307.99999990213,-1677006.9459016789,332023.5074890485,-1344983.4384126305,301.4831277952985,1427.029397610669,0.9212475885025758,191
1328000,5311.999999902036,-1678750.2097864859,333151.4443950426,-1345598.7653914434,302.5073141517,1427.029397610669,0.9212475885025758,191
1329000,5315.999999901941,-1675039.0979664512,332871.6692331423,-1342167.4287333088,302.253273431731,1427.029397610669,0.9212475885025758,191
1330000,5319.999999901846,-1674167.0936539192,331789.8388183979,-1342377.2548355213,301.2709525724407,1427.029397610669,0.9212475885025758,191
1331000,5323.999999901752,-1675077.1435379349,329887.21403714106,-1345189.9295007938,299.543336132231,1427.029397610669,0.9212475885025758,191
1332000,5327.999999901657,-1676744.9225956723,330702.56531284505,-1346042.3572828271,300.2836892918916,1427.029397610669,0.9212475885025758,191
1333000,5331.999999901563,-1676788.278820878,332425.4907654787,-1344362.7880553992,301.84813561181153,1427.029397610669,0.9212475885025758,191
1334000,5335.999999901468,-1677837.3095856179,331417.210847948,-1346420.0987376699,300.9325998850517,1427.029397610669,0.9212475885025758,191
1335000,5339.9999999013735,-1677084.947957417,332025.4684856747,-1345059.4794717422,301.4849084143906,1427.029397610669,0.9212475885025758,191
1336000,5343.999999901279,-1677725.430995427,331620.01352881617,-1346105.417466611,301.1167482515809,1427.029397610669,0.9212475885025758,191
1337000,5347.999999901184,-1675718.9065092392,331397.3100844306,-1344321.5964248087,300.9145296451578,1427.029397610669,0.9212475885025758,191
1338000,5351.99999990109,-1677618.2483746354,331193.80727671937,-1346424.441097916,300.72974555126063,1427.029397610669,0.9212475885025758,191
1339000,5355.999999900995,-1676562.076247001,330940.0689993497,-1345622.0072476515,300.49934677594104,1427.029397610669,0.9212475885025758,191
1340000,5359.999999900901,-1676626.5762946904,330602.8983388408,-1346023.6779558496,300.19318994355353,1427.029397610669,0.9212475885025758,191
1341000,5363.999999900806,-1676494.8442965355,332409.4269099616,-1344085.4173865737,301.833549351211,1427.029397610669,0.9212475885025758,191
1342000,5367.999999900711,-1676805.8245366327,332112.3431469046,-1344693.4813897281,301.5637921199204,1427.029397610669,0.9212475885025758,191
1343000,5371.999999900617,-1676737.0054984428,330593.78923236695,-1346143.2162660758,300.18491871621814,1427.029397610669,0.9212475885025758,191
1344000,5375.999999900522,-1675610.571371168,331457.19860353915,-1344153.3727676286,300.96890946361225,1427.029397610669,0.9212475885025758,191
1345000,5379.999999900428,-1678454.3709380142,333444.110917896,-1345010.2600201182,302.7730604519487,1427.029397610669,0.9212475885025758,191
1346000,5383.999999900333,-1674879.381709788,332150.1816247514,-1342729.2000850365,301.59815011685424,1427.029397610669,0.9212475885025758,191
1347000,5387.999999900238,-1678276.5599438231,329530.9808778169,-1348745.5790660062,299.21987021889964,1427.029397610669,0.9212475885025758,191
1348000,5391.999999900144,-1678387.6487725563,332848.2609280104,-1345539.387844546,302.23201828295873,1427.029397610669,0.9212475885025758,191
1349000,5395.999999900049,-1677699.7382251024,329444.5882869038,-1348255.1499381987,299.14142424161383,1427.029397610669,0.9212475885025758,191
1350000,5399.999999899955,-1676809.5255328584,331447.5239307523,-1345362.0016021063,300.96012469221387,1427.029397610669,0.9212475885025758,191
1351000,5403.99999989986,-1678204.942915462,331456.3546438955,-1346748.5882715664,300.9681431335562,1427.029397610669,0.9212475885025758,191
1352000,5407.9999998997655,-1677931.1926452946,330758.87635469565,-1347172.3162905988,300.33482069868546,1427.029397610669,0.9212475885025758,191
1353000,5411.999999899671,-1677399.1369084883,331190.53012996144,-1346208.606778527,300.72676984492495,1427.029397610669,0.9212475885025758,191
1354000,5415.999999899576,-1678695.5033797212,329893.0608985241,-1348802.442481197,299.54864518420413,1427.029397610669,0.9212475885025758,191
1355000,5419.999999899482,-1675823.7748207804,332371.18488103617,-1343452.5899397442,301.7988249228689,1427.029397610669,0.9212475885025758,191
1356000,5423.999999899387,-1673475.0848031994,331894.99240816955,-1341580.09239503,301.3664338634583,1427.029397610669,0.9212475885025758,191
1357000,5427.999999899293,-1675604.519763641,331774.29411125137,-1343830.2256523897,301.2568377076028,1427.029397610669,0.9212475885025758,191
1358000,5431.999999899198,-1675814.8272097763,331997.1486292189,-1343817.6785805575,301.4591934914697,1427.029397610669,0.9212475885025758,191
1359000,5435.999999899103,-1674304.8199110162,331030.82586179033,-1343273.994049226,300.58175558778817,1427.029397610669,0.9212475885025758,191
1360000,5439.999999899009,-1675872.489620328,332064.6608170809,-1343807.828803247,301.52049573393697,1427.029397610669,0.9212475885025758,191
1361000,5443.999999898914,-1676652.2695438564,330476.73145385477,-1346175.5380900016,300.07862821448373,1427.029397610669,0.9212475885025758,191
1362000,5447.99999989882,-1677775.134243628,330165.3455184629,-1347609.7887251652,299.79588436160606,1427.029397610669,0.9212475885025758,191
1363000,5451.999999898725,-1678134.6913652811,331524.774335639,-1346609.917029642,301.0302694053543,1427.029397610669,0.9212475885025758,191
1364000,5455.99999989863,-1677375.4698622562,330242.1495996462,-1347133.32026261,299.86562380505,1427.029397610669,0.9212475885025758,191
1365000,5459.999999898536,-1675854.9311336204,331647.8257273971,-1344207.1054062233,301.1420022123093,1427.029397610669,0.9212475885025758,191
1366000,5463.999999898441,-1677757.3657897674,331167.0458247376,-1346590.3199650298,300.7054456867456,1427.029397610669,0.9212475885025758,191
1367000,5467.999999898347,-1678708.0918693095,331693.6054131701,-1347014.4864561395,301.18357096435557,1427.029397610669,0.9212475885025758,191
1368000,5471.999999898252,-1677180.0973496512,331080.5012179211,-1346099.5961317301,300.62686167637173,1427.029397610669,0.9212475885025758,191
1369000,5475.9999998981575,-1678402.124033384,330903.95154156885,-1347498.1724918152,300.46655149520285,1427.029397610669,0.9212475885025758,191
1370000,5479.999999898063,-1678408.1250621416,330852.02084569493,-1347556.1042164466,300.4193975188502,1427.029397610669,0.9212475885025758,191
1371000,5483.999999897968,-1680176.7058539428,330705.06610122323,-1349471.6397527196,300.2859600512964,1427.029397610669,0.9212475885025758,191
1372000,5487.999999897874,-1678532.4326424152,332936.02180319553,-1345596.4108392196,302.3117066861956,1427.029397610669,0.9212475885025758,191
1373000,5491.999999897779,-1676241.8824019916,329249.58058358205,-1346992.3018184095,298.9643538504652,1427.029397610669,0.9212475885025758,191
1374000,5495.999999897685,-1678472.353530364,331233.801136837,-1347238.5523935272,300.76606067283757,1427.029397610669,0.9212475885025758,191
1375000,5499.99999989759,-1677125.8497964032,333319.22155604896,-1343806.6282403544,302.6596587361402,1427.029397610669,0.9212475885025758,191
1376000,5503.999999897495,-1678304.3912710864,332289.1346601846,-1346015.2566109018,301.72432189323195,1427.029397610669,0.9212475885025758,191
1377000,5507.999999897401,-1676554.6775563844,330797.14463291125,-1345757.532923473,300.3695689618402,1427.029397610669,0.9212475885025758,191
