#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2922000,11688.00000054616,-1676697.7640402485,331593.2840450588,-1345104.4799951897,301.09247741477037,1427.029397610669,0.9212475885025758,112
2923000,11692.000000546976,-1677683.3689253572,332134.05439228873,-1345549.3145330686,301.5835063088833,1427.029397610669,0.9212475885025758,112
2924000,11696.00000054779,-1676514.177185541,334130.66579505923,-1342383.5113904818,303.39646423843243,1427.029397610669,0.9212475885025758,112
2925000,11700.000000548605,-1679603.9315799288,331465.3955282404,-1348138.5360516885,300.9763524140103,1427.029397610669,0.9212475885025758,112
2926000,11704.00000054942,-1679182.6295001507,331288.9833459755,-1347893.646154175,300.81616707986745,1427.029397610669,0.9212475885025758,112
2927000,11708.000000550235,-1677006.695283033,332671.78616226127,-1344334.9091207716,302.0717761219222,1427.029397610669,0.9212475885025758,112
2928000,11712.00000055105,-1677443.929157015,330114.02186906146,-1347329.9072879534,299.7492815940236,1427.029397610669,0.9212475885025758,112
2929000,11716.000000551865,-1674916.7322966512,330194.2737618514,-1344722.4585347997,299.8221517104584,1427.029397610669,0.9212475885025758,112
2930000,11720.00000055268,-1677346.7212786824,330789.81592940283,-1346556.9053492795,300.3629143714074,1427.029397610669,0.9212475885025758,112
2931000,11724.000000553495,-1676679.6225714386,330192.0804776288,-1346487.5420938097,299.8201601701829,1427.029397610669,0.9212475885025758,112
2932000,11728.00000055431,-1677000.9423415735,332355.4139176836,-1344645.52842389,301.78450461345517,1427.029397610669,0.9212475885025758,112
2933000,11732.000000555125,-1677941.1421958413,331430.8812410431,-1346510.2609547982,300.94501284008504,1427.029397610669,0.9212475885025758,112
2934000,11736.00000055594,-1678202.0050788056,330512.3955946454,-1347689.6094841603,300.1110118754992,1427.029397610669,0.9212475885025758,112
2935000,11740.000000556754,-1679421.729613779,332151.56235080067,-1347270.1672629784,301.5994038401557,1427.029397610669,0.9212475885025758,112
2936000,11744.00000055757,-1678908.8281532228,328505.75514584046,-1350403.0730073825,298.2889473974705,1427.029397610669,0.9212475885025758,112
2937000,11748.000000558384,-1675016.2842454836,332525.84199744376,-1342490.4422480399,301.93925627829606,1427.029397610669,0.9212475885025758,112
2938000,11752.0000005592,-1677695.321391549,331021.81157001166,-1346673.5098215374,300.57357045384737,1427.029397610669,0.9212475885025758,112
2939000,11756.000000560014,-1676595.7800477836,333264.2270619458,-1343331.5529858377,302.609722777632,1427.029397610669,0.9212475885025758,112
2940000,11760.000000560829,-1677167.0546991508,330545.25719162193,-1346621.797507529,300.14085077791833,1427.029397610669,0.9212475885025758,112
2941000,11764.000000561644,-1677799.7248774506,331324.9382286617,-1346474.786648789,300.8488147395881,1427.029397610669,0.9212475885025758,112
2942000,11768.000000562459,-1678317.6623147521,332000.47930796014,-1346317.1830067919,301.4622178057786,1427.029397610669,0.9212475885025758,112
2943000,11772.000000563274,-1679314.3679279536,332747.87005873834,-1346566.4978692152,302.1408616251091,1427.029397610669,0.9212475885025758,112
2944000,11776.000000564089,-1678320.3729071394,331353.58088024793,-1346966.7920268914,300.8748227661097,1427.029397610669,0.9212475885025758,112
2945000,11780.000000564904,-1675974.0292652864,331038.01164075197,-1344936.0176245344,300.5882804002431,1427.029397610669,0.9212475885025758,112
2946000,11784.000000565718,-1675123.9499758836,330642.189305683,-1344481.7606702005,300.22886682579383,1427.029397610669,0.9212475885025758,112
2947000,11788.000000566533,-1677308.6048155334,332882.0162176254,-1344426.588597908,302.26266867385954,1427.029397610669,0.9212475885025758,112
2948000,11792.000000567348,-1676383.4501119424,332716.8401171409,-1343666.6099948015,302.1126858976769,1427.029397610669,0.9212475885025758,112
2949000,11796.000000568163,-1675994.191757135,331227.51670963166,-1344766.6750475033,300.76035430347656,1427.029397610669,0.9212475885025758,112
2950000,11800.000000568978,-1677264.6590599902,331060.9044645411,-1346203.7545954492,300.60906748297776,1427.029397610669,0.9212475885025758,112
2951000,11804.000000569793,-1676750.3222263213,330638.2204378479,-1346112.1017884733,300.2252630246721,1427.029397610669,0.9212475885025758,112
2952000,11808.000000570608,-1678798.7015287168,330515.5888406475,-1348283.1126880692,300.1139113984872,1427.029397610669,0.9212475885025758,112
2953000,11812.000000571423,-1676194.8754194714,331944.0174611729,-1344250.8579582986,301.41094946547565,1427.029397610669,0.9212475885025758,112
2954000,11816.000000572238,-1675612.1975098066,332255.33138065034,-1343356.8661291562,301.6936279266487,1427.029397610669,0.9212475885025758,112
2955000,11820.000000573053,-1677252.2804342508,331292.12282513996,-1345960.157609111,300.81901778163046,1427.029397610669,0.9212475885025758,112
2956000,11824.000000573868,-1676363.1589040998,331717.44679783046,-1344645.7121062693,301.2052193568827,1427.029397610669,0.9212475885025758,112
2957000,11828.000000574682,-1677457.2064551376,332628.46214615117,-1344828.7443089865,302.0324371607013,1427.029397610669,0.9212475885025758,112
2958000,11832.000000575497,-1678538.586225437,330452.17586868367,-1348086.4103567533,300.05633131545324,1427.029397610669,0.9212475885025758,112
2959000,11836.000000576312,-1676502.1443564799,331716.7856438609,-1344785.358712619,301.2046190175627,1427.029397610669,0.9212475885025758,112
2960000,11840.000000577127,-1678060.354351392,332170.8644163171,-1345889.489935075,301.6169304518369,1427.029397610669,0.9212475885025758,112
2961000,11844.000000577942,-1677015.6858153194,330058.8034539145,-1346956.882361405,299.69914231130747,1427.029397610669,0.9212475885025758,112
2962000,11848.000000578757,-1678823.790958995,331689.70469357993,-1347134.086265415,301.18002904302716,1427.029397610669,0.9212475885025758,112
2963000,11852.000000579572,-1674720.8794053774,330359.9880827182,-1344360.8913226593,299.9726232001226,1427.029397610669,0.9212475885025758,112
2964000,11856.000000580387,-1676502.5755602699,330819.34980883484,-1345683.225751435,300.38973164833584,1427.029397610669,0.9212475885025758,112
2965000,11860.000000581202,-1677463.7490798961,331534.8151539712,-1345928.9339259248,301.0393866432852,1427.029397610669,0.9212475885025758,112
2966000,11864.000000582017,-1677172.9271817356,331816.7091201091,-1345356.2180616264,301.29535127440596,1427.029397610669,0.9212475885025758,112
2967000,11868.000000582831,-1676942.4685374517,331823.9139916735,-1345118.5545457783,301.3018934232768,1427.029397610669,0.9212475885025758,112
2968000,11872.000000583646,-1678558.7274396196,331735.1504368462,-1346823.5770027735,301.22129456946084,1427.029397610669,0.9212475885025758,112
2969000,11876.000000584461,-1676361.5091023985,331273.4542875953,-1345088.0548148032,300.802066424382,1427.029397610669,0.9212475885025758,112
2970000,11880.000000585276,-1674392.3056833036,330408.95802852785,-1343983.3476547757,300.0170887638482,1427.029397610669,0.9212475885025758,112
2971000,11884.000000586091,-1677355.2306106593,331073.6642615126,-1346281.566349147,300.62065360087064,1427.029397610669,0.9212475885025758,112
2972000,11888.000000586906,-1675415.6907319427,331836.63423510327,-1343579.0564968395,301.3134436258649,1427.029397610669,0.9212475885025758,112
2973000,11892.000000587721,-1676808.0472393911,330150.44126058766,-1346657.6059788035,299.7823510358615,1427.029397610669,0.9212475885025758,112
2974000,11896.000000588536,-1675320.130246114,332080.613831592,-1343239.516414522,301.53498134897353,1427.029397610669,0.9212475885025758,112
2975000,11900.00000058935,-1677694.6671575755,331958.0534034978,-1345736.6137540778,301.4236943455766,1427.029397610669,0.9212475885025758,112
2976000,11904.000000590166,-1677569.609188199,330727.2478200813,-1346842.3613681179,300.30610143836793,1427.029397610669,0.9212475885025758,112
2977000,11908.00000059098,-1675673.3381308578,330508.27379728237,-1345165.0643335753,300.10726921170243,1427.029397610669,0.9212475885025758,112
2978000,11912.000000591795,-1678940.911933452,333338.5679396586,-1345602.3439937932,302.677225589422,1427.029397610669,0.9212475885025758,112
2979000,11916.00000059261,-1677634.9654138125,331012.93856674095,-1346622.0268470715,300.56551361233267,1427.029397610669,0.9212475885025758,112
2980000,11920.000000593425,-1676342.0971640311,332280.04073889746,-1344062.0564251337,301.71606445431047,1427.029397610669,0.9212475885025758,112
2981000,11924.00000059424,-1677161.8229525667,332118.2641281526,-1345043.5588244142,301.5691684740218,1427.029397610669,0.9212475885025758,112
2982000,11928.000000595055,-1673709.3779711537,331353.9270212622,-1342355.4509498915,300.87513706817947,1427.029397610669,0.9212475885025758,112
2983000,11932.00000059587,-1674167.6120634358,330571.88673433475,-1343595.725329101,300.1650308665197,1427.029397610669,0.9212475885025758,112
2984000,11936.000000596685,-1674625.171314085,331655.48323958716,-1342969.6880744977,301.14895536675203,1427.029397610669,0.9212475885025758,112
2985000,11940.0000005975,-1679015.6079028752,332608.43767732655,-1346407.1702255486,302.0142545942339,1427.029397610669,0.9212475885025758,112
2986000,11944.000000598315,-1675787.8709793668,331376.0080250263,-1344411.8629543404,300.8951870041916,1427.029397610669,0.9212475885025758,112
2987000,11948.00000059913,-1676858.4116107859,331477.04306754423,-1345381.3685432416,300.9869285825684,1427.029397610669,0.9212475885025758,112
2988000,11952.000000599945,-1676600.641376458,332568.36456507473,-1344032.2768113834,301.97786751033874,1427.029397610669,0.9212475885025758,112
2989000,11956.00000060076,-1678765.4881172515,333610.35408836446,-1345155.1340288871,302.9240121462623,1427.029397610669,0.9212475885025758,112
2990000,11960.000000601574,-1678775.6032336652,331875.0977819189,-1346900.5054517463,301.34836919630953,1427.029397610669,0.9212475885025758,112
2991000,11964.00000060239,-1675019.5562704913,332277.7707754977,-1342741.7854949937,301.7140032880066,1427.029397610669,0.9212475885025758,112
2992000,11968.000000603204,-1674492.7180449236,331306.7977958338,-1343185.9202490898,300.83234291062064,1427.029397610669,0.9212475885025758,112
2993000,11972.000000604019,-1677285.9497877583,331286.8893005641,-1345999.0604871942,300.814265650161,1427.029397610669,0.9212475885025758,112
2994000,11976.000000604834,-1676703.3545330968,331593.78060210694,-1345109.57393099,301.0929282972188,1427.029397610669,0.9212475885025758,112
2995000,11980.000000605649,-1676750.801345868,331537.8538323225,-1345212.9475135454,301.0421458161541,1427.029397610669,0.9212475885025758,112
2996000,11984.000000606464,-1678094.8820242155,330550.1848981703,-1347544.6971260454,300.14532522129224,1427.029397610669,0.9212475885025758,112
2997000,11988.000000607279,-1675032.592566939,332506.8114233146,-1342525.7811436243,301.92197618552314,1427.029397610669,0.9212475885025758,112
2998000,11992.000000608094,-1678108.1170531977,330942.4712880771,-1347165.6457651206,300.5015280959472,1427.029397610669,0.9212475885025758,112
2999000,11996.000000608909,-1676971.4066145439,330704.01930915273,-1346267.387305391,300.2850095458639,1427.029397610669,0.9212475885025758,112
3000000,12000.000000609723,-1675142.8578401431,331908.6284129041,-1343234.229427239,301.3788155932614,1427.029397610669,0.9212475885025758,112
3001000,12004.000000610538,-1676146.8087529726,332718.38339009223,-1343428.4253628803,302.11408721639657,1427.029397610669,0.9212475885025758,112
3002000,12008.000000611353,-1676468.310355395,331893.3255132529,-1344574.984842142,301.364920293841,1427.029397610669,0.9212475885025758,112
3003000,12012.000000612168,-1676522.6990461927,330941.74683206785,-1345580.9522141248,300.5008702772726,1427.029397610669,0.9212475885025758,112
3004000,12016.000000612983,-1676073.985234473,331452.5831603155,-1344621.4020741573,300.9647185607761,1427.029397610669,0.9212475885025758,112
3005000,12020.000000613798,-1677133.5207859837,331665.28227823507,-1345468.2385077486,301.15785306451835,1427.029397610669,0.9212475885025758,112
3006000,12024.000000614613,-1676499.3321531098,331860.35040407995,-1344638.9817490298,301.3349783203704,1427.029397610669,0.9212475885025758,112
3007000,12028.000000615428,-1678993.5750055257,332013.3078929743,-1346980.2671125515,301.47386638441236,1427.029397610669,0.9212475885025758,112
3008000,12032.000000616243,-1678611.8732661065,332369.13660838956,-1346242.7366577168,301.79696505563015,1427.029397610669,0.9212475885025758,112
3009000,12036.000000617058,-1676356.7873817086,331612.8148673379,-1344743.9725143707,301.11021174157645,1427.029397610669,0.9212475885025758,112
3010000,12040.000000617873,-1677777.4884068277,332023.71288081375,-1345753.775526014,301.48331429459876,1427.029397610669,0.9212475885025758,112
3011000,12044.000000618687,-1675499.0243093,332664.8408788708,-1342834.183430429,302.06546968363466,1427.029397610669,0.9212475885025758,112
3012000,12048.000000619502,-1675913.6949151158,333316.06108927063,-1342597.633825845,302.65678897725826,1427.029397610669,0.9212475885025758,112
3013000,12052.000000620317,-1673356.6426095907,331876.2331802521,-1341480.4094293385,301.3494001577718,1427.029397610669,0.9212475885025758,112
3014000,12056.000000621132,-1675586.1129201017,331071.87021505326,-1344514.2427050485,300.61902457543795,1427.029397610669,0.9212475885025758,112
3015000,12060.000000621947,-1677393.3246042132,331592.39001866855,-1345800.9345855447,301.09166562323634,1427.029397610669,0.9212475885025758,112
3016000,12064.000000622762,-1675950.655491339,331885.10750701395,-1344065.547984325,301.3574582010395,1427.029397610669,0.9212475885025758,112
3017000,12068.000000623577,-1678628.3402912207,331930.152221887,-1346698.1880693338,301.3983595867073,1427.029397610669,0.9212475885025758,112
3018000,12072.000000624392,-1675015.43729157,331360.5824015796,-1343654.8548899903,300.8811802694273,1427.029397610669,0.9212475885025758,112
3019000,12076.000000625207,-1674660.4962081946,332679.1708062232,-1341981.3254019716,302.07848150726113,1427.029397610669,0.9212475885025758,112
3020000,12080.000000626022,-1676609.8952209074,331004.6627545566,-1345605.2324663508,300.5579990307259,1427.029397610669,0.9212475885025758,112
3021000,12084.000000626836,-1679535.7223383002,330206.4127179095,-1349329.3096203906,299.83317409398853,1427.029397610669,0.9212475885025758,112
3022000,12088.000000627651,-1677399.3106495962,331618.74442589225,-1345780.5662237038,301.11559588402145,1427.029397610669,0.9212475885025758,112
3023000,12092.000000628466,-1670530.4822082184,331745.3894748756,-1338785.092733343,301.2305917943292,1427.029397610669,0.9212475885025758,112
3024000,12096.000000629281,-1677347.4168564323,332505.982168252,-1344841.4346881802,301.92122320748285,1427.029397610669,0.9212475885025758,112
3025000,12100.000000630096,-1678271.6703049112,331792.1828846225,-1346479.4874202888,301.27308102540024,1427.029397610669,0.9212475885025758,112
3026000,12104.000000630911,-1678381.4937837515,331685.29637358384,-1346696.1974101677,301.1760262116891,1427.029397610669,0.9212475885025758,112
3027000,12108.000000631726,-1677414.1094191726,332766.8280625617,-1344647.2813566108,302.15807582278035,1427.029397610669,0.9212475885025758,112
3028000,12112.00000063254,-1675265.0675124656,330742.3260661821,-1344522.7414462836,300.31979274845173,1427.029397610669,0.9212475885025758,112
3029000,12116.000000633356,-1676182.9601958152,330717.15070367564,-1345465.8094921396,300.2969330808058,1427.029397610669,0.9212475885025758,112
3030000,12120.00000063417,-1677468.841843592,330732.3504210784,-1346736.4914225135,300.3107346889475,1427.029397610669,0.9212475885025758,112
3031000,12124.000000634986,-1676395.523925528,333141.37660455453,-1343254.1473209735,302.49817242258183,1427.029397610669,0.9212475885025758,112
3032000,12128.0000006358,-1676823.517487822,330818.87042726134,-1346004.6470605608,300.3892963615175,1427.029397610669,0.9212475885025758,112
3033000,12132.000000636615,-1678022.0069482792,331576.3720316601,-1346445.6349166192,301.0771210120406,1427.029397610669,0.9212475885025758,112
3034000,12136.00000063743,-1675337.5672868118,331416.40789471456,-1343921.1593920973,300.9318707895303,1427.029397610669,0.9212475885025758,112
3035000,12140.000000638245,-1677556.205864299,331553.631605634,-1346002.574258665,301.0564723091291,1427.029397610669,0.9212475885025758,112
3036000,12144.00000063906,-1677619.799997747,330965.8300464114,-1346653.9699513356,300.52273825536423,1427.029397610669,0.9212475885025758,112
3037000,12148.000000639875,-1678094.246087646,332433.77173942665,-1345660.4743482196,301.8556548803895,1427.029397610669,0.9212475885025758,112
3038000,12152.00000064069,-1676207.6102072895,332514.35460852925,-1343693.2555987602,301.9288255290809,1427.029397610669,0.9212475885025758,112
3039000,12156.000000641505,-1675468.6271070708,332369.57028657047,-1343099.0568205002,301.79735884297196,1427.029397610669,0.9212475885025758,112
3040000,12160.00000064232,-1678349.7305200398,330756.0605473991,-1347593.6699726407,300.3322638966161,1427.029397610669,0.9212475885025758,112
3041000,12164.000000643135,-1679173.6449045204,331685.3541700482,-1347488.2907344722,301.1760786918854,1427.029397610669,0.9212475885025758,112
3042000,12168.00000064395,-1679475.2527510095,330579.47430173453,-1348895.778449275,300.1719205098746,1427.029397610669,0.9212475885025758,112
3043000,12172.000000644764,-1677686.6541078538,331896.70596857794,-1345789.948139276,301.367989806155,1427.029397610669,0.9212475885025758,112
3044000,12176.00000064558,-1678221.7418832276,329965.3927576631,-1348256.3491255646,299.6143237721372,1427.029397610669,0.9212475885025758,112
3045000,12180.000000646394,-1676614.6083669364,332639.2926008812,-1343975.3157660551,302.04227140223486,1427.029397610669,0.9212475885025758,112
3046000,12184.00000064721,-1676524.1656118054,331587.15241367434,-1344937.013198131,301.086909786676,1427.029397610669,0.9212475885025758,112
3047000,12188.000000648024,-1676397.223062437,332388.0402953991,-1344009.182767038,301.8141299326884,1427.029397610669,0.9212475885025758,112
3048000,12192.000000648839,-1678911.639433762,330602.5729979819,-1348309.0664357801,300.1928945283871,1427.029397610669,0.9212475885025758,112
3049000,12196.000000649654,-1675588.16284273,332222.1374133551,-1343366.025429375,301.66348722619114,1427.029397610669,0.9212475885025758,112
3050000,12200.000000650469,-1676206.5795074124,331139.02908951533,-1345067.550417897,300.6800060031843,1427.029397610669,0.9212475885025758,112
3051000,12204.000000651284,-1677152.555483831,330911.4583775037,-1346241.0971063273,300.4733678329814,1427.029397610669,0.9212475885025758,112
3052000,12208.000000652099,-1677678.6255146079,332782.6091869272,-1344896.0163276806,302.1724053585708,1427.029397610669,0.9212475885025758,112
3053000,12212.000000652914,-1675691.515047241,331495.4573513629,-1344196.0576958782,301.0036490730052,1427.029397610669,0.9212475885025758,112
3054000,12216.000000653728,-1676185.5681927092,332826.60658441007,-1343358.961608299,302.2123557618067,1427.029397610669,0.9212475885025758,112
3055000,12220.000000654543,-1676391.911711894,331572.04461205594,-1344819.867099838,301.07319163966747,1427.029397610669,0.9212475885025758,112
3056000,12224.000000655358,-1676581.5768943634,330320.8853624058,-1346260.6915319576,299.9371172490101,1427.029397610669,0.9212475885025758,112
3057000,12228.000000656173,-1677712.4196863733,332465.4729343558,-1345246.9467520176,301.8844401175384,1427.029397610669,0.9212475885025758,112
3058000,12232.000000656988,-1677071.282991996,330544.8411428296,-1346526.4418491665,300.1404729983684,1427.029397610669,0.9212475885025758,112
3059000,12236.000000657803,-1677591.4901262,332451.6542295358,-1345139.8358966643,301.87189249287553,1427.029397610669,0.9212475885025758,112
3060000,12240.000000658618,-1679510.250541117,332962.59145652544,-1346547.6590845915,302.3358323941941,1427.029397610669,0.9212475885025758,112
3061000,12244.000000659433,-1676682.9522971492,331258.4907336096,-1345424.4615635397,300.78847925673637,1427.029397610669,0.9212475885025758,112
3062000,12248.000000660248,-1678644.9259538408,332015.40865180595,-1346629.517302035,301.47577391002136,1427.029397610669,0.9212475885025758,112
3063000,12252.000000661063,-1677667.7852289546,331615.8674348971,-1346051.9177940576,301.11298352608804,1427.029397610669,0.9212475885025758,112
3064000,12256.000000661877,-1680389.9963616058,333031.6010324732,-1347358.3953291327,302.39849429112394,1427.029397610669,0.9212475885025758,112
3065000,12260.000000662692,-1674883.9450537562,331378.94083314494,-1343505.0042206114,300.8978500450453,1427.029397610669,0.9212475885025758,112
3066000,12264.000000663507,-1678513.9374598004,331942.63700235763,-1346571.3004574426,301.40969598482735,1427.029397610669,0.9212475885025758,112
3067000,12268.000000664322,-1676025.349464884,331368.49796692387,-1344656.8514979603,300.8883677406287,1427.029397610669,0.9212475885025758,112
3068000,12272.000000665137,-1673638.289619213,330651.74137078534,-1342986.5482484277,300.2375402672791,1427.029397610669,0.9212475885025758,112
3069000,12276.000000665952,-1676364.2442796212,331721.83168250136,-1344642.4125971198,301.2092009085373,1427.029397610669,0.9212475885025758,112
3070000,12280.000000666767,-1678866.0449506808,332701.64014918485,-1346164.4048014958,302.09888406202845,1427.029397610669,0.9212475885025758,112
3071000,12284.000000667582,-1677443.37131745,331000.82541778294,-1346442.545899667,300.55451466209894,1427.029397610669,0.9212475885025758,112
3072000,12288.000000668397,-1677720.9439872503,331796.2443440633,-1345924.699643187,301.2767689013126,1427.029397610669,0.9212475885025758,112
3073000,12292.000000669212,-1676550.3184132203,331086.3483068673,-1345463.970106353,300.63217093497616,1427.029397610669,0.9212475885025758,112
3074000,12296.000000670027,-1676153.2947533075,332678.3134452406,-1343474.9813080668,302.0777030085559,1427.029397610669,0.9212475885025758,112
3075000,12300.000000670841,-1676775.8074057177,332250.2145148261,-1344525.5928908917,301.68898172335764,1427.029397610669,0.9212475885025758,112
3076000,12304.000000671656,-1675291.0445581134,332581.8033097406,-1342709.241248373,301.9900701245637,1427.029397610669,0.9212475885025758,112
3077000,12308.000000672471,-1677342.466983851,331467.4613466563,-1345875.0056371947,300.9782282131132,1427.029397610669,0.9212475885025758,112
3078000,12312.000000673286,-1676885.2832750902,332636.699424149,-1344248.5838509412,302.03991675259556,1427.029397610669,0.9212475885025758,112
3079000,12316.000000674101,-1678013.011023961,331533.9694523971,-1346479.041571564,301.03861873152596,1427.029397610669,0.9212475885025758,112
3080000,12320.000000674916,-1678206.6545403954,331232.99415438133,-1346973.660386014,300.7653279187123,1427.029397610669,0.9212475885025758,112
3081000,12324.000000675731,-1677676.5695707146,332682.83782092016,-1344993.7317497944,302.08181122047597,1427.029397610669,0.9212475885025758,112
3082000,12328.000000676546,-1677677.4147658367,333068.5918139763,-1344608.8229518603,302.432082565013,1427.029397610669,0.9212475885025758,112
3083000,12332.00000067736,-1673749.8813609425,331039.3693127193,-1342710.512048223,300.58951319003666,1427.029397610669,0.9212475885025758,112
3084000,12336.000000678176,-1677140.4383827709,331934.85347997723,-1345205.5849027936,301.40262841093704,1427.029397610669,0.9212475885025758,112
3085000,12340.00000067899,-1678414.758186521,332947.70304734254,-1345467.0551391784,302.32231345933826,1427.029397610669,0.9212475885025758,112
3086000,12344.000000679805,-1676892.7781702783,332237.6607433307,-1344655.1174269477,301.6775826801854,1427.029397610669,0.9212475885025758,112
3087000,12348.00000068062,-1678433.381894976,331518.58416913106,-1346914.797725845,301.0246486263483,1427.029397610669,0.9212475885025758,112
3088000,12352.000000681435,-1679529.2405608855,331195.2160640616,-1348334.024496824,300.7310247547049,1427.029397610669,0.9212475885025758,112
3089000,12356.00000068225,-1677943.0596264228,330749.9490916258,-1347193.110534797,300.3267145883281,1427.029397610669,0.9212475885025758,112
3090000,12360.000000683065,-1676697.2797105405,331527.48973671044,-1345169.78997383,301.0327350368225,1427.029397610669,0.9212475885025758,112
3091000,12364.00000068388,-1674735.3039843515,332220.7432222639,-1342514.5607620876,301.662221276397,1427.029397610669,0.9212475885025758,112
3092000,12368.000000684695,-1676562.5804773867,332668.4507998637,-1343894.129677523,302.0687475547718,1427.029397610669,0.9212475885025758,112
3093000,12372.00000068551,-1676514.6473522633,332563.1053088196,-1343951.5420434438,301.97309201405636,1427.029397610669,0.9212475885025758,112
3094000,12376.000000686325,-1676121.5119118858,331379.8545818124,-1344741.6573300734,300.8986797447505,1427.029397610669,0.9212475885025758,112
3095000,12380.00000068714,-1677471.4006891046,330301.2941228005,-1347170.106566304,299.91932806221956,1427.029397610669,0.9212475885025758,112
3096000,12384.000000687955,-1675713.488187177,331679.7335729647,-1344033.7546142126,301.1709750918372,1427.029397610669,0.9212475885025758,112
3097000,12388.00000068877,-1676778.4950331915,331397.7245464899,-1345380.7704867017,300.9149059839265,1427.029397610669,0.9212475885025758,112
3098000,12392.000000689584,-1675407.025427062,329727.8366605919,-1345679.1887664702,299.3986186983805,1427.029397610669,0.9212475885025758,112
3099000,12396.0000006904,-1676979.233694613,331737.2954298844,-1345241.9382647285,301.2232422604998,1427.029397610669,0.9212475885025758,112
3100000,12400.000000691214,-1673257.3362530917,329985.1377613804,-1343272.1984917112,299.6322525794197,1427.029397610669,0.9212475885025758,112
3101000,12404.000000692029,-1677222.2456232496,333094.15390655707,-1344128.0917166926,302.4552933903022,1427.029397610669,0.9212475885025758,112
3102000,12408.000000692844,-1676260.6888039764,332655.51833816175,-1343605.1704658146,302.0570046542962,1427.029397610669,0.9212475885025758,112
3103000,12412.000000693659,-1676433.2123001087,330500.77290275577,-1345932.439397353,300.100458268826,1427.029397610669,0.9212475885025758,112
3104000,12416.000000694474,-1675703.3382320926,330095.83831583447,-1345607.499916258,299.7327706109828,1427.029397610669,0.9212475885025758,112
3105000,12420.000000695289,-1675761.8996404838,332194.7538106948,-1343567.1458297889,301.6386224380236,1427.029397610669,0.9212475885025758,112
3106000,12424.000000696104,-1676807.4674229138,330999.72553674644,-1345807.7418861673,300.5535159509606,1427.029397610669,0.9212475885025758,112
3107000,12428.000000696919,-1677405.6191389393,331690.3576052673,-1345715.261533672,301.1806218982113,1427.029397610669,0.9212475885025758,112
3108000,12432.000000697733,-1675471.6960189566,331323.1745142079,-1344148.5215047486,300.84721325614464,1427.029397610669,0.9212475885025758,112
3109000,12436.000000698548,-1677075.1415372025,333353.3533091554,-1343721.788228047,302.69065096244816,1427.029397610669,0.9212475885025758,112
3110000,12440.000000699363,-1677538.723392794,331628.8322370651,-1345909.8911557288,301.1247557922701,1427.029397610669,0.9212475885025758,112
3111000,12444.000000700178,-1679279.2692941613,330671.0646358564,-1348608.2046583048,300.25508612852525,1427.029397610669,0.9212475885025758,112
3112000,12448.000000700993,-1676520.486544788,330344.40143986075,-1346176.0851049272,299.95847025692876,1427.029397610669,0.9212475885025758,112
3113000,12452.000000701808,-1677343.0760476645,331241.12370544235,-1346101.9523422222,300.7727096926716,1427.029397610669,0.9212475885025758,112
3114000,12456.000000702623,-1677251.7477430236,332896.1062949118,-1344355.6414481117,302.2754627094485,1427.029397610669,0.9212475885025758,112
3115000,12460.000000703438,-1677199.8151734378,331160.98741371545,-1346038.8277597222,300.6999445440155,1427.029397610669,0.9212475885025758,112
3116000,12464.000000704253,-1676468.5063406546,330503.33761884866,-1345965.1687218058,300.1027870757091,1427.029397610669,0.9212475885025758,112
3117000,12468.000000705068,-1677876.1591306608,329793.51371139335,-1348082.6454192675,299.4582546044335,1427.029397610669,0.9212475885025758,112
3118000,12472.000000705882,-1678349.0639301687,330591.5394732017,-1347757.5244569671,300.18287589571105,1427.029397610669,0.9212475885025758,112
3119000,12476.000000706697,-1674916.9412023742,330037.91686880623,-1344879.0243335678,299.68017692823855,1427.029397610669,0.9212475885025758,112
3120000,12480.000000707512,-1673490.7151353974,330202.3730439638,-1343288.3420914337,299.8295059996851,1427.029397610669,0.9212475885025758,112
3121000,12484.000000708327,-1673969.2287193667,330863.2599859597,-1343105.968733407,300.42960285396754,1427.029397610669,0.9212475885025758,112
3122000,12488.000000709142,-1676489.39555406,330854.4964833727,-1345634.8990706874,300.42164544098085,1427.029397610669,0.9212475885025758,112
3123000,12492.000000709957,-1676803.7223573234,330837.0987192577,-1345966.6236380658,300.4058479681401,1427.029397610669,0.9212475885025758,112
3124000,12496.000000710772,-1676435.536888359,331435.5465797102,-1344999.990308649,300.949249048853,1427.029397610669,0.9212475885025758,112
3125000,12500.000000711587,-1673666.26517581,330886.3753010197,-1342779.8898747903,300.45059196265134,1427.029397610669,0.9212475885025758,112
3126000,12504.000000712402,-1677609.2498814035,333094.23589523975,-1344515.0139861638,302.4553678374541,1427.029397610669,0.9212475885025758,112
3127000,12508.000000713217,-1676590.7465395238,331098.19284321286,-1345492.553696311,300.6429259802793,1427.029397610669,0.9212475885025758,112
3128000,12512.000000714032,-1677817.6039804276,332291.25993552327,-1345526.3440449042,301.72625168025627,1427.029397610669,0.9212475885025758,112
3129000,12516.000000714846,-1679249.6834241673,331652.00624149165,-1347597.6771826758,301.14579819192096,1427.029397610669,0.9212475885025758,112
3130000,12520.000000715661,-1679562.1222161297,331584.2612907891,-1347977.8609253406,301.0842845967403,1427.029397610669,0.9212475885025758,112
