#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2502000,10008.0000002039,-1677747.5494732764,332137.4565895407,-1345610.0928837357,301.5865955632455,1427.029397610669,0.9212475885025758,277
2503000,10012.000000204715,-1675608.5755346864,331435.4111569241,-1344173.1643777625,300.9491260826045,1427.029397610669,0.9212475885025758,277
2504000,10016.00000020553,-1677031.3777684588,331416.7887681741,-1345614.5890002847,300.93221662926544,1427.029397610669,0.9212475885025758,277
2505000,10020.000000206344,-1677756.0765197165,331179.38350555336,-1346576.693014163,300.7166485158169,1427.029397610669,0.9212475885025758,277
2506000,10024.00000020716,-1674670.8163067736,331868.966579366,-1342801.8497274076,301.3428019576017,1427.029397610669,0.9212475885025758,277
2507000,10028.000000207974,-1676580.6732990257,330662.85249996884,-1345917.820799057,300.24762936610506,1427.029397610669,0.9212475885025758,277
2508000,10032.000000208789,-1677993.0786770526,331789.5390993096,-1346203.539577743,301.27068042228814,1427.029397610669,0.9212475885025758,277
2509000,10036.000000209604,-1676577.7627999112,330895.4318792939,-1345682.3309206173,300.45881549346655,1427.029397610669,0.9212475885025758,277
2510000,10040.000000210419,-1676302.0236966908,330131.3413156536,-1346170.6823810372,299.76500795318947,1427.029397610669,0.9212475885025758,277
2511000,10044.000000211234,-1676046.0952156242,333424.7956932735,-1342621.2995223508,302.7555218915699,1427.029397610669,0.9212475885025758,277
2512000,10048.000000212049,-1677558.5209029745,332386.073981778,-1345172.4469211965,301.8123444856723,1427.029397610669,0.9212475885025758,277
2513000,10052.000000212864,-1675336.748008391,330694.3602770475,-1344642.3877313435,300.27623897647686,1427.029397610669,0.9212475885025758,277
2514000,10056.000000213679,-1673309.1677574292,331991.80741978233,-1341317.360337647,301.45434358027114,1427.029397610669,0.9212475885025758,277
2515000,10060.000000214493,-1677753.755863078,332535.5877946639,-1345218.168068414,301.9481056319187,1427.029397610669,0.9212475885025758,277
2516000,10064.000000215308,-1676544.6516356412,331365.9543547932,-1345178.697280848,300.88605809651085,1427.029397610669,0.9212475885025758,277
2517000,10068.000000216123,-1677810.9837258533,332786.5860503054,-1345024.3976755477,302.17601641978496,1427.029397610669,0.9212475885025758,277
2518000,10072.000000216938,-1677341.43522981,331614.5978381885,-1345726.8373916214,301.1118307101636,1427.029397610669,0.9212475885025758,277
2519000,10076.000000217753,-1676317.1221483052,330526.44386721693,-1345790.6782810884,300.1237679516789,1427.029397610669,0.9212475885025758,277
2520000,10080.000000218568,-1676400.6507964786,331457.6144808929,-1344943.0363155857,300.96928708749294,1427.029397610669,0.9212475885025758,277
2521000,10084.000000219383,-1678410.7682111003,333601.71211500635,-1344809.056096094,302.91616508393224,1427.029397610669,0.9212475885025758,277
2522000,10088.000000220198,-1677222.8350353036,331216.41334029066,-1346006.421695013,300.75027225072284,1427.029397610669,0.9212475885025758,277
2523000,10092.000000221013,-1676458.136850085,333043.7242601522,-1343414.4125899328,302.4095023930119,1427.029397610669,0.9212475885025758,277
2524000,10096.000000221828,-1682237.2974458467,330641.7464349016,-1351595.551010945,300.22846469141064,1427.029397610669,0.9212475885025758,277
2525000,10100.000000222642,-1677480.4118971508,331780.6155707906,-1345699.7963263602,301.262577702968,1427.029397610669,0.9212475885025758,277
2526000,10104.000000223457,-1677810.4999523517,331925.64145717444,-1345884.8584951772,301.39426373378234,1427.029397610669,0.9212475885025758,277
2527000,10108.000000224272,-1677685.6388578508,332781.8689954594,-1344903.7698623915,302.17173325182586,1427.029397610669,0.9212475885025758,277
2528000,10112.000000225087,-1679461.2615669575,331491.66850945435,-1347969.593057503,301.00020873856033,1427.029397610669,0.9212475885025758,277
2529000,10116.000000225902,-1678084.476087138,331395.52521591407,-1346688.950871224,300.91290895345696,1427.029397610669,0.9212475885025758,277
2530000,10120.000000226717,-1675371.2392959278,330786.64255687327,-1344584.5967390547,300.36003289387855,1427.029397610669,0.9212475885025758,277
2531000,10124.000000227532,-1676250.3248312734,331206.7330816079,-1345043.5917496656,300.7414824072337,1427.029397610669,0.9212475885025758,277
2532000,10128.000000228347,-1679152.8902243115,332280.84100551385,-1346872.0492187976,301.71679111033677,1427.029397610669,0.9212475885025758,277
2533000,10132.000000229162,-1676740.8900107387,329780.866438818,-1346960.0235719208,299.44677066065213,1427.029397610669,0.9212475885025758,277
2534000,10136.000000229977,-1675341.3052198086,331382.9815363446,-1343958.323683464,300.90151907392925,1427.029397610669,0.9212475885025758,277
2535000,10140.000000230792,-1679802.9453158565,333940.0442318524,-1345862.901084004,303.2233765389035,1427.029397610669,0.9212475885025758,277
2536000,10144.000000231606,-1678759.3494884167,331649.6450408421,-1347109.7044475744,301.1436541806051,1427.029397610669,0.9212475885025758,277
2537000,10148.000000232421,-1678022.6331730168,331085.4647226507,-1346937.1684503662,300.6313686251178,1427.029397610669,0.9212475885025758,277
2538000,10152.000000233236,-1679572.2916343212,330697.7356716691,-1348874.555962652,300.279303893584,1427.029397610669,0.9212475885025758,277
2539000,10156.000000234051,-1677900.1079080142,331468.50552118587,-1346431.6023868283,300.9791763417729,1427.029397610669,0.9212475885025758,277
2540000,10160.000000234866,-1678291.5517460853,332626.0576914192,-1345665.494054666,302.0302538739253,1427.029397610669,0.9212475885025758,277
2541000,10164.000000235681,-1677332.4916497096,330517.5814955699,-1346814.9101541396,300.1157207638637,1427.029397610669,0.9212475885025758,277
2542000,10168.000000236496,-1677557.6492807958,332098.4414527329,-1345459.207828063,301.55116913948075,1427.029397610669,0.9212475885025758,277
2543000,10172.00000023731,-1677438.186461158,330692.80839709536,-1346745.3780640627,300.2748298424506,1427.029397610669,0.9212475885025758,277
2544000,10176.000000238126,-1676145.6490892097,332412.7582307759,-1343732.890858434,301.8365742485334,1427.029397610669,0.9212475885025758,277
2545000,10180.00000023894,-1678562.8035039715,331115.28438782005,-1347447.5191161516,300.6584454004734,1427.029397610669,0.9212475885025758,277
2546000,10184.000000239756,-1676691.47718269,330859.9017498369,-1345831.575432853,300.4265535170762,1427.029397610669,0.9212475885025758,277
2547000,10188.00000024057,-1676231.015956955,331048.331027556,-1345182.684929399,300.59765058319834,1427.029397610669,0.9212475885025758,277
2548000,10192.000000241385,-1676600.6706140004,331833.44419175753,-1344767.2264222428,301.3105470109446,1427.029397610669,0.9212475885025758,277
2549000,10196.0000002422,-1676127.9450789485,330927.76612987206,-1345200.1789490764,300.48817555617103,1427.029397610669,0.9212475885025758,277
2550000,10200.000000243015,-1679747.7614699043,331949.20135023165,-1347798.5601196727,301.415656527031,1427.029397610669,0.9212475885025758,277
2551000,10204.00000024383,-1677466.651363371,331457.02273303486,-1346009.6286303361,300.9687497701312,1427.029397610669,0.9212475885025758,277
2552000,10208.000000244645,-1677286.9126347844,332355.7487226888,-1344931.1639120956,301.7848086222313,1427.029397610669,0.9212475885025758,277
2553000,10212.00000024546,-1677857.060677383,330665.7703273457,-1347191.2903500374,300.25027880418423,1427.029397610669,0.9212475885025758,277
2554000,10216.000000246275,-1678084.51560482,331143.1911653343,-1346941.3244394858,300.6837852405206,1427.029397610669,0.9212475885025758,277
2555000,10220.00000024709,-1676942.9478353932,332328.4974893015,-1344614.4503460918,301.76006402766933,1427.029397610669,0.9212475885025758,277
2556000,10224.000000247905,-1675683.653742794,330956.55433707964,-1344727.0994057143,300.51431574973196,1427.029397610669,0.9212475885025758,277
2557000,10228.00000024872,-1677301.0585874189,331932.1994296136,-1345368.8591578053,301.4002184869801,1427.029397610669,0.9212475885025758,277
2558000,10232.000000249534,-1676442.719984131,329936.07538240403,-1346506.644601727,299.58770308476875,1427.029397610669,0.9212475885025758,277
2559000,10236.00000025035,-1678996.1343926042,331735.12038813106,-1347261.014004473,301.2212672847041,1427.029397610669,0.9212475885025758,277
2560000,10240.000000251164,-1676564.6624218263,330986.091108716,-1345578.5713131102,300.54113565283234,1427.029397610669,0.9212475885025758,277
2561000,10244.00000025198,-1678672.393622307,329784.8499057181,-1348887.543716589,299.4503877179792,1427.029397610669,0.9212475885025758,277
2562000,10248.000000252794,-1679310.8659301028,331231.64232659223,-1348079.2236035105,300.76410043553443,1427.029397610669,0.9212475885025758,277
2563000,10252.000000253609,-1676238.2945266366,330972.2384561571,-1345266.0560704796,300.52855720303137,1427.029397610669,0.9212475885025758,277
2564000,10256.000000254424,-1677039.9010048434,330912.15875310963,-1346127.7422517338,300.47400378623036,1427.029397610669,0.9212475885025758,277
2565000,10260.000000255239,-1676818.749231806,330639.47641604714,-1346179.2728157588,300.2264034747529,1427.029397610669,0.9212475885025758,277
2566000,10264.000000256054,-1678378.030936947,330214.8725252722,-1348163.158411675,299.84085574642194,1427.029397610669,0.9212475885025758,277
2567000,10268.000000256869,-1678504.4669308793,331199.02624565526,-1347305.440685224,300.73448446595546,1427.029397610669,0.9212475885025758,277
2568000,10272.000000257683,-1678202.6621635593,330949.81110297877,-1347252.8510605805,300.5081927757186,1427.029397610669,0.9212475885025758,277
2569000,10276.000000258498,-1679483.0702580102,332138.88366896997,-1347344.1865890403,301.5878913762234,1427.029397610669,0.9212475885025758,277
2570000,10280.000000259313,-1677564.535601126,330590.2689921988,-1346974.2666089272,300.18172227683186,1427.029397610669,0.9212475885025758,277
2571000,10284.000000260128,-1678390.830776712,332959.08581619227,-1345431.7449605197,302.33264921171235,1427.029397610669,0.9212475885025758,277
2572000,10288.000000260943,-1676577.6671929639,332350.1370959118,-1344227.530097052,301.7797131673777,1427.029397610669,0.9212475885025758,277
2573000,10292.000000261758,-1679399.366160415,331360.2970747563,-1348039.0690856588,300.8809211877021,1427.029397610669,0.9212475885025758,277
2574000,10296.000000262573,-1678972.870790014,332814.82857366855,-1346158.0422163454,302.2016611229108,1427.029397610669,0.9212475885025758,277
2575000,10300.000000263388,-1678944.3622728363,329740.59630449733,-1349203.765968339,299.41020467728686,1427.029397610669,0.9212475885025758,277
2576000,10304.000000264203,-1677260.10875592,331372.0584123501,-1345888.05034357,300.89160068708946,1427.029397610669,0.9212475885025758,277
2577000,10308.000000265018,-1675140.4423504975,332796.2615689853,-1342344.180781512,302.18480195926895,1427.029397610669,0.9212475885025758,277
2578000,10312.000000265833,-1677510.8807397485,332269.09200839966,-1345241.7887313487,301.7061228163198,1427.029397610669,0.9212475885025758,277
2579000,10316.000000266647,-1679701.1788216587,330073.1347291257,-1349628.044092533,299.71215535881316,1427.029397610669,0.9212475885025758,277
2580000,10320.000000267462,-1679419.1487293113,329985.33725775813,-1349433.811471553,299.6324337256054,1427.029397610669,0.9212475885025758,277
2581000,10324.000000268277,-1680084.7678483147,332931.88833157485,-1347152.8795167399,302.30795342196956,1427.029397610669,0.9212475885025758,277
2582000,10328.000000269092,-1677786.2027107663,332138.9116373856,-1345647.2910733807,301.5879167720319,1427.029397610669,0.9212475885025758,277
2583000,10332.000000269907,-1677908.7036056146,332045.6507754507,-1345863.0528301639,301.5032342850307,1427.029397610669,0.9212475885025758,277
2584000,10336.000000270722,-1675988.827264784,331843.2264036133,-1344145.6008611706,301.3194294296907,1427.029397610669,0.9212475885025758,277
2585000,10340.000000271537,-1675961.454974508,331960.33605114266,-1344001.1189233651,301.42576702939607,1427.029397610669,0.9212475885025758,277
2586000,10344.000000272352,-1677272.6575805824,329715.4168723929,-1347557.2407081896,299.3873413143751,1427.029397610669,0.9212475885025758,277
2587000,10348.000000273167,-1675563.030224571,330867.4593481439,-1344695.570876427,300.43341594797283,1427.029397610669,0.9212475885025758,277
2588000,10352.000000273982,-1679230.650320962,332223.4387099714,-1347007.2116109906,301.6646688261839,1427.029397610669,0.9212475885025758,277
2589000,10356.000000274797,-1676266.798188964,330378.96401981066,-1345887.8341691531,299.9898536815145,1427.029397610669,0.9212475885025758,277
2590000,10360.000000275611,-1675268.9289559275,332099.8759697112,-1343169.0529862163,301.5524717058827,1427.029397610669,0.9212475885025758,277
2591000,10364.000000276426,-1675020.5469749942,332423.16890153737,-1342597.378073457,301.8460273189119,1427.029397610669,0.9212475885025758,277
2592000,10368.000000277241,-1676697.7197081503,332420.5836632827,-1344277.1360448676,301.8436798775485,1427.029397610669,0.9212475885025758,277
2593000,10372.000000278056,-1677477.0597119872,331458.6643603794,-1346018.3953516078,300.9702403963529,1427.029397610669,0.9212475885025758,277
2594000,10376.000000278871,-1678534.9145299662,332732.94140666263,-1345801.9731233036,302.1273061490057,1427.029397610669,0.9212475885025758,277
2595000,10380.000000279686,-1680855.3008353636,329184.4688103128,-1351670.8320250507,298.9052312262572,1427.029397610669,0.9212475885025758,277
2596000,10384.0000002805,-1677689.5168202724,331132.1728717247,-1346557.3439485477,300.6737804380127,1427.029397610669,0.9212475885025758,277
2597000,10388.000000281316,-1678980.5974378064,330435.11037589033,-1348545.4870619162,300.0408355507599,1427.029397610669,0.9212475885025758,277
2598000,10392.00000028213,-1678083.0759029016,331490.8172446535,-1346592.258658248,300.9994357752943,1427.029397610669,0.9212475885025758,277
2599000,10396.000000282946,-1676559.781256698,332383.24831284257,-1344176.5329438555,301.80977872906305,1427.029397610669,0.9212475885025758,277
2600000,10400.00000028376,-1676089.234101871,330242.88234286767,-1345846.3517590035,299.8662891486576,1427.029397610669,0.9212475885025758,277
2601000,10404.000000284575,-1676407.779781988,331070.29719477386,-1345337.482587214,300.61759624562626,1427.029397610669,0.9212475885025758,277
2602000,10408.00000028539,-1677324.7249307055,330284.8969210756,-1347039.8280096299,299.9044391174562,1427.029397610669,0.9212475885025758,277
2603000,10412.000000286205,-1679135.695994798,330856.2913701984,-1348279.4046245997,300.4232752294809,1427.029397610669,0.9212475885025758,277
2604000,10416.00000028702,-1677478.0429190416,331383.6079820453,-1346094.4349369963,300.90208789753655,1427.029397610669,0.9212475885025758,277
2605000,10420.000000287835,-1677842.5427142587,331709.7150924221,-1346132.8276218367,301.19819883370553,1427.029397610669,0.9212475885025758,277
2606000,10424.00000028865,-1677967.4906351697,331162.6335945043,-1346804.8570406653,300.70143930484403,1427.029397610669,0.9212475885025758,277
2607000,10428.000000289465,-1677433.7390143592,332150.6234151606,-1345283.1155991987,301.5985512702406,1427.029397610669,0.9212475885025758,277
2608000,10432.00000029028,-1678654.7938273922,330650.6175309627,-1348004.1762964295,300.2365198011458,1427.029397610669,0.9212475885025758,277
2609000,10436.000000291095,-1676653.3645029906,330945.70934872364,-1345707.6551542669,300.5044683114129,1427.029397610669,0.9212475885025758,277
2610000,10440.00000029191,-1677489.1664410066,330392.528427303,-1347096.6380137035,300.0021703997746,1427.029397610669,0.9212475885025758,277
2611000,10444.000000292725,-1678063.8317603543,333265.48853506416,-1344798.34322529,302.610868217195,1427.029397610669,0.9212475885025758,277
2612000,10448.00000029354,-1677899.0342047065,332309.5621950532,-1345589.4720096532,301.74287045068775,1427.029397610669,0.9212475885025758,277
2613000,10452.000000294354,-1677181.2745546177,332803.9198166912,-1344377.3547379265,302.19175578157285,1427.029397610669,0.9212475885025758,277
2614000,10456.00000029517,-1676232.2560541555,330120.4021262926,-1346111.8539278628,299.7550749787172,1427.029397610669,0.9212475885025758,277
2615000,10460.000000295984,-1677131.6138585974,331848.3178768886,-1345283.2959817087,301.32405257610503,1427.029397610669,0.9212475885025758,277
2616000,10464.000000296799,-1677684.003810782,330557.75370969676,-1347126.2501010853,300.15219783398743,1427.029397610669,0.9212475885025758,277
2617000,10468.000000297614,-1675889.3940324318,331061.76949661516,-1344827.6245358167,300.6098529471676,1427.029397610669,0.9212475885025758,277
2618000,10472.000000298429,-1678523.04010644,330973.5675023202,-1347549.4726041197,300.529764000096,1427.029397610669,0.9212475885025758,277
2619000,10476.000000299244,-1677901.2884531692,333013.2746439701,-1344888.013809199,302.38185361116456,1427.029397610669,0.9212475885025758,277
2620000,10480.000000300059,-1677381.626602225,331447.7158198478,-1345933.9107823772,300.96029893085483,1427.029397610669,0.9212475885025758,277
2621000,10484.000000300874,-1676868.6331627984,331599.65864214185,-1345268.9745206565,301.09826565995087,1427.029397610669,0.9212475885025758,277
2622000,10488.000000301688,-1679388.8721300308,329824.34712939535,-1349564.5250006355,299.48625188501813,1427.029397610669,0.9212475885025758,277
2623000,10492.000000302503,-1679334.6524144076,331384.9452703211,-1347949.7071440865,300.9033021785831,1427.029397610669,0.9212475885025758,277
2624000,10496.000000303318,-1677948.0467552096,331529.81336826296,-1346418.2333869466,301.03484493474383,1427.029397610669,0.9212475885025758,277
2625000,10500.000000304133,-1677724.1115192473,332490.4946848828,-1345233.6168343644,301.90716030283147,1427.029397610669,0.9212475885025758,277
2626000,10504.000000304948,-1678155.9972426556,332034.85815601144,-1346121.1390866442,301.4934343986002,1427.029397610669,0.9212475885025758,277
2627000,10508.000000305763,-1674732.2506274134,332162.1588669844,-1342570.091760429,301.6090256614146,1427.029397610669,0.9212475885025758,277
2628000,10512.000000306578,-1678405.4064406827,331366.9592828994,-1347038.4471577834,300.8869705887345,1427.029397610669,0.9212475885025758,277
2629000,10516.000000307393,-1677254.1713933144,330352.6589015585,-1346901.512491756,299.965968175974,1427.029397610669,0.9212475885025758,277
2630000,10520.000000308208,-1673337.6305285096,332178.5724404754,-1341159.0580880342,301.6239294720266,1427.029397610669,0.9212475885025758,277
2631000,10524.000000309023,-1675125.1007313654,331838.8827988291,-1343286.2179325363,301.3154853608922,1427.029397610669,0.9212475885025758,277
2632000,10528.000000309838,-1675274.3231598958,332116.00260561134,-1343158.3205542844,301.56711497216446,1427.029397610669,0.9212475885025758,277
2633000,10532.000000310652,-1674337.726199776,331876.8005958055,-1342460.9256039704,301.3499153809772,1427.029397610669,0.9212475885025758,277
2634000,10536.000000311467,-1674155.8505621813,331516.73357654177,-1342639.1169856396,301.0229682560447,1427.029397610669,0.9212475885025758,277
2635000,10540.000000312282,-1673971.0032063425,332714.5254142971,-1341256.4777920453,302.11058410717857,1427.029397610669,0.9212475885025758,277
2636000,10544.000000313097,-1678404.549232956,329983.8046094042,-1348420.7446235518,299.6310420542052,1427.029397610669,0.9212475885025758,277
2637000,10548.000000313912,-1676167.2844309155,331089.09148964577,-1345078.1929412698,300.63466179271825,1427.029397610669,0.9212475885025758,277
2638000,10552.000000314727,-1677365.671757929,332296.8890183847,-1345068.7827395443,301.7313629855386,1427.029397610669,0.9212475885025758,277
2639000,10556.000000315542,-1674155.8272193503,332030.02378960233,-1342125.803429748,301.4890447096986,1427.029397610669,0.9212475885025758,277
2640000,10560.000000316357,-1676467.9042373896,331992.09411740355,-1344475.810119986,301.45460390670473,1427.029397610669,0.9212475885025758,277
2641000,10564.000000317172,-1678474.064724462,331637.81808693707,-1346836.246637525,301.13291510046423,1427.029397610669,0.9212475885025758,277
2642000,10568.000000317987,-1677716.612867659,330993.5708934305,-1346723.0419742283,300.54792742763175,1427.029397610669,0.9212475885025758,277
2643000,10572.000000318802,-1677380.6381007526,331111.4020056255,-1346269.2360951272,300.6549201298196,1427.029397610669,0.9212475885025758,277
2644000,10576.000000319616,-1677229.33803582,331938.4191317671,-1345290.918904053,301.4058660848667,1427.029397610669,0.9212475885025758,277
2645000,10580.000000320431,-1677888.499531854,331439.10960066284,-1346449.3899311912,300.9524843339367,1427.029397610669,0.9212475885025758,277
2646000,10584.000000321246,-1678264.180317387,331557.5334675134,-1346706.6468498735,301.0600152676761,1427.029397610669,0.9212475885025758,277
2647000,10588.000000322061,-1677753.383956734,331723.41439576255,-1346029.9695609715,301.2106380397452,1427.029397610669,0.9212475885025758,277
2648000,10592.000000322876,-1676817.435309749,332382.81993883685,-1344434.6153709122,301.80938975800467,1427.029397610669,0.9212475885025758,277
2649000,10596.000000323691,-1679307.812178433,331739.334904043,-1347568.47727439,301.2250941385582,1427.029397610669,0.9212475885025758,277
2650000,10600.000000324506,-1675880.7414094657,330461.1184340771,-1345419.6229753885,300.06445132058695,1427.029397610669,0.9212475885025758,277
2651000,10604.00000032532,-1678316.756619975,332356.05322671053,-1345960.7033932644,301.7850851171868,1427.029397610669,0.9212475885025758,277
2652000,10608.000000326136,-1678360.5541127827,331502.35367599607,-1346858.2004367867,301.0099110558883,1427.029397610669,0.9212475885025758,277
2653000,10612.00000032695,-1676310.455754064,330775.12086534756,-1345535.3348887165,300.34957099729496,1427.029397610669,0.9212475885025758,277
2654000,10616.000000327766,-1677952.9004424382,331466.30230279244,-1346486.5981396458,300.97717578109723,1427.029397610669,0.9212475885025758,277
2655000,10620.00000032858,-1679689.4446537849,330398.3683182617,-1349291.0763355233,300.007473122481,1427.029397610669,0.9212475885025758,277
2656000,10624.000000329395,-1679461.7125485297,331092.5326387524,-1348369.1799097774,300.63778641604307,1427.029397610669,0.9212475885025758,277
2657000,10628.00000033021,-1678221.0837589689,331536.29525354644,-1346684.7885054224,301.040730599479,1427.029397610669,0.9212475885025758,277
2658000,10632.000000331025,-1679621.3757927027,329137.8359543971,-1350483.5398383057,298.86288778086134,1427.029397610669,0.9212475885025758,277
2659000,10636.00000033184,-1677353.886202449,331793.65113251726,-1345560.2350699317,301.2744142200618,1427.029397610669,0.9212475885025758,277
2660000,10640.000000332655,-1677513.3259864897,331425.2229422981,-1346088.1030441916,300.9398750062716,1427.029397610669,0.9212475885025758,277
2661000,10644.00000033347,-1675750.5992480423,330853.8710527286,-1344896.7281953138,300.42107753906265,1427.029397610669,0.9212475885025758,277
2662000,10648.000000334285,-1677555.9283997864,330882.42549954104,-1346673.5029002454,300.44700547411327,1427.029397610669,0.9212475885025758,277
2663000,10652.0000003351,-1676849.9849919137,332153.4439824579,-1344696.5410094557,301.6011123944736,1427.029397610669,0.9212475885025758,277
2664000,10656.000000335915,-1677914.1186847463,330518.2437942419,-1347395.8748905044,300.11632214259345,1427.029397610669,0.9212475885025758,277
2665000,10660.00000033673,-1674836.5490015708,332064.28527232655,-1342772.2637292442,301.520154732759,1427.029397610669,0.9212475885025758,277
2666000,10664.000000337544,-1677080.8258547988,332599.45274598035,-1344481.3731088184,302.00609612007713,1427.029397610669,0.9212475885025758,277
2667000,10668.00000033836,-1678217.4673130084,331951.5156325856,-1346265.9516804228,301.4177579357173,1427.029397610669,0.9212475885025758,277
2668000,10672.000000339174,-1675809.3250771984,330991.7535741569,-1344817.5715030415,300.5462772700783,1427.029397610669,0.9212475885025758,277
2669000,10676.00000033999,-1676408.2615489103,331470.4224118222,-1344937.839137088,300.98091691185795,1427.029397610669,0.9212475885025758,277
2670000,10680.000000340804,-1676768.3202163577,332317.3069246048,-1344451.013291753,301.74990280001384,1427.029397610669,0.9212475885025758,277
2671000,10684.000000341619,-1677437.8747536913,331323.58145810716,-1346114.2932955842,300.8475827682931,1427.029397610669,0.9212475885025758,277
2672000,10688.000000342434,-1676333.4308217894,330640.77773314144,-1345692.6530886479,300.2275850933401,1427.029397610669,0.9212475885025758,277
2673000,10692.000000343249,-1676856.2293481603,330973.28977133776,-1345882.9395768226,300.5295118155266,1427.029397610669,0.9212475885025758,277
2674000,10696.000000344064,-1675712.7322002947,331925.3667204794,-1343787.3654798153,301.394014268078,1427.029397610669,0.9212475885025758,277
2675000,10700.000000344879,-1676672.8212819193,331547.1537948503,-1345125.667487069,301.05059034411073,1427.029397610669,0.9212475885025758,277
2676000,10704.000000345693,-1675807.3784033228,330549.52926355216,-1345257.8491397705,300.1447298936395,1427.029397610669,0.9212475885025758,277
2677000,10708.000000346508,-1678377.9154248089,331181.542167396,-1347196.3732574128,300.71860861836836,1427.029397610669,0.9212475885025758,277
2678000,10712.000000347323,-1677301.8938106485,330606.1408320542,-1346695.7529785943,300.19613418386723,1427.029397610669,0.9212475885025758,277
2679000,10716.000000348138,-1678000.8563849516,331546.25611723546,-1346454.6002677162,301.04977523720123,1427.029397610669,0.9212475885025758,277
2680000,10720.000000348953,-1676926.908414228,331334.72394373885,-1345592.1844704892,300.85770033932016,1427.029397610669,0.9212475885025758,277
2681000,10724.000000349768,-1675891.6693179142,332716.08040292753,-1343175.5889149867,302.11199606393893,1427.029397610669,0.9212475885025758,277
2682000,10728.000000350583,-1676691.2098554615,331349.4443363232,-1345341.7655191384,300.87106671217805,1427.029397610669,0.9212475885025758,277
2683000,10732.000000351398,-1677646.1840510815,332919.42512357736,-1344726.758927504,302.29663661203074,1427.029397610669,0.9212475885025758,277
2684000,10736.000000352213,-1678195.3768511172,331368.1824742981,-1346827.194376819,300.8880812678295,1427.029397610669,0.9212475885025758,277
2685000,10740.000000353028,-1676635.1790375803,331272.3186574232,-1345362.8603801571,300.801035252406,1427.029397610669,0.9212475885025758,277
2686000,10744.000000353843,-1677405.7890390642,332662.02906459454,-1344743.7599744697,302.0629165072973,1427.029397610669,0.9212475885025758,277
2687000,10748.000000354657,-1677853.0306830518,330038.9072221427,-1347814.1234609091,299.6810761863175,1427.029397610669,0.9212475885025758,277
2688000,10752.000000355472,-1679180.1180154122,330204.0395910341,-1348976.078424378,299.8310192534519,1427.029397610669,0.9212475885025758,277
2689000,10756.000000356287,-1677662.8967769034,332057.419795423,-1345605.4769814804,301.5139207601517,1427.029397610669,0.9212475885025758,277
2690000,10760.000000357102,-1678080.0924168415,332611.08837970096,-1345469.0040371406,302.01666147815826,1427.029397610669,0.9212475885025758,277
2691000,10764.000000357917,-1674741.9856108278,331580.1626839563,-1343161.8229268715,301.08056299034894,1427.029397610669,0.9212475885025758,277
2692000,10768.000000358732,-1679828.6634079255,332715.2399942735,-1347113.423413652,302.11123295824325,1427.029397610669,0.9212475885025758,277
2693000,10772.000000359547,-1677583.4120572824,332068.79938663717,-1345514.6126706451,301.5242536271773,1427.029397610669,0.9212475885025758,277
2694000,10776.000000360362,-1675878.4685460571,331413.75339729787,-1344464.7151487593,300.92946045964146,1427.029397610669,0.9212475885025758,277
2695000,10780.000000361177,-1676780.5635546558,332255.25520609244,-1344525.3083485633,301.6935587588233,1427.029397610669,0.9212475885025758,277
2696000,10784.000000361992,-1676029.3276093677,331687.50676975545,-1344341.8208396123,301.1780332899123,1427.029397610669,0.9212475885025758,277
2697000,10788.000000362807,-1673134.274638841,331699.78973836784,-1341434.4849004732,301.1891864393501,1427.029397610669,0.9212475885025758,277
2698000,10792.000000363621,-1674931.0101750512,332482.834091985,-1342448.176083066,301.9002043510525,1427.029397610669,0.9212475885025758,277
2699000,10796.000000364436,-1676916.2346897535,329451.88618104206,-1347464.3485087114,299.1480508566019,1427.029397610669,0.9212475885025758,277
2700000,10800.000000365251,-1675547.645270763,330952.7455893155,-1344594.8996814475,300.51085734042357,1427.029397610669,0.9212475885025758,277
2701000,10804.000000366066,-1674460.6626516525,332335.25246559875,-1342125.4101860537,301.7661976638015,1427.029397610669,0.9212475885025758,277
2702000,10808.000000366881,-1677855.6533057895,332372.2795586594,-1345483.37374713,301.7998189092173,1427.029397610669,0.9212475885025758,277
2703000,10812.000000367696,-1676196.5356899593,331502.3830831795,-1344694.1526067797,301.00993775812304,1427.029397610669,0.9212475885025758,277
2704000,10816.00000036851,-1676203.1281952187,332214.4798250783,-1343988.6483701405,301.65653400266024,1427.029397610669,0.9212475885025758,277
2705000,10820.000000369326,-1678008.626922967,332431.9447105592,-1345576.6822124077,301.85399590635575,1427.029397610669,0.9212475885025758,277
2706000,10824.00000037014,-1678707.7122438718,331127.69079828676,-1347580.021445585,300.66971063726487,1427.029397610669,0.9212475885025758,277
2707000,10828.000000370956,-1678301.648288535,329601.6453310638,-1348700.0029574712,299.2840347732407,1427.029397610669,0.9212475885025758,277
2708000,10832.00000037177,-1677804.7882749978,330426.1373412486,-1347378.6509337493,300.03268787901806,1427.029397610669,0.9212475885025758,277
2709000,10836.000000372585,-1676961.6637887638,332808.2899586634,-1344153.3738301005,302.19572394660025,1427.029397610669,0.9212475885025758,277
2710000,10840.0000003734,-1675620.4995498154,330769.5071543256,-1344850.99239549,300.34447364991064,1427.029397610669,0.9212475885025758,277
