#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1046000,4183.999999928709,-1678577.4210813548,330357.6899384838,-1348219.731142871,299.97053644512994,1427.029397610669,0.9212475885025758,286
1047000,4187.999999928615,-1675908.3845708482,330163.861824773,-1345744.5227460752,299.7945371418935,1427.029397610669,0.9212475885025758,286
1048000,4191.99999992852,-1676839.275134271,331882.6298421581,-1344956.6452921128,301.35520843819586,1427.029397610669,0.9212475885025758,286
1049000,4195.9999999284255,-1676109.006151775,331812.7382891326,-1344296.2678626422,301.2917456907177,1427.029397610669,0.9212475885025758,286
1050000,4199.999999928331,-1677254.9799067695,330116.40266508865,-1347138.5772416808,299.75144339828364,1427.029397610669,0.9212475885025758,286
1051000,4203.999999928236,-1678891.1681276169,331233.04592922755,-1347658.1221983894,300.76537493117445,1427.029397610669,0.9212475885025758,286
1052000,4207.999999928142,-1675859.6674334928,331451.26088713197,-1344408.4065463608,300.9635179136948,1427.029397610669,0.9212475885025758,286
1053000,4211.999999928047,-1675975.9139649495,331925.2677277017,-1344050.6462372479,301.3939243809117,1427.029397610669,0.9212475885025758,286
1054000,4215.999999927953,-1676294.4038200155,333780.2217550438,-1342514.1820649717,303.0782549462649,1427.029397610669,0.9212475885025758,286
1055000,4219.999999927858,-1674933.0635796003,331871.51401399344,-1343061.5495656068,301.34511507261317,1427.029397610669,0.9212475885025758,286
1056000,4223.999999927763,-1677410.7035561614,331271.1444780251,-1346139.5590781362,300.7999690770613,1427.029397610669,0.9212475885025758,286
1057000,4227.999999927669,-1674730.986010177,332029.489017303,-1342701.496992874,301.4885591271364,1427.029397610669,0.9212475885025758,286
1058000,4231.999999927574,-1676968.826589534,330743.93650888774,-1346224.8900806464,300.32125505847824,1427.029397610669,0.9212475885025758,286
1059000,4235.99999992748,-1676193.7708847858,331701.7335159152,-1344492.0373688706,301.19095142321873,1427.029397610669,0.9212475885025758,286
1060000,4239.999999927385,-1674239.6246468835,331187.6210514291,-1343052.0035954544,300.7241283509489,1427.029397610669,0.9212475885025758,286
1061000,4243.99999992729,-1676609.491146395,330704.58794819063,-1345904.9031982045,300.2855258800146,1427.029397610669,0.9212475885025758,286
1062000,4247.999999927196,-1675512.536568921,330422.46383610903,-1345090.072732812,300.0293522723683,1427.029397610669,0.9212475885025758,286
1063000,4251.999999927101,-1673576.8495521955,331638.87149069476,-1341937.9780615007,301.1338716094238,1427.029397610669,0.9212475885025758,286
1064000,4255.999999927007,-1675849.7559827752,331260.4595368624,-1344589.296445913,300.7902669643814,1427.029397610669,0.9212475885025758,286
1065000,4259.999999926912,-1676768.5932674184,332847.556197092,-1343921.0370703265,302.2313783750103,1427.029397610669,0.9212475885025758,286
1066000,4263.9999999268175,-1678665.7345289513,332455.4894387771,-1346210.2450901743,301.8753749296662,1427.029397610669,0.9212475885025758,286
1067000,4267.999999926723,-1676142.0863395836,330539.07721767225,-1345603.0091219114,300.13523925393275,1427.029397610669,0.9212475885025758,286
1068000,4271.999999926628,-1677749.1709900815,333029.62770314043,-1344719.543286941,302.3967024737195,1427.029397610669,0.9212475885025758,286
1069000,4275.999999926534,-1678149.0165651888,332218.62447007,-1345930.3920951188,301.6602974125018,1427.029397610669,0.9212475885025758,286
1070000,4279.999999926439,-1677464.8277694266,331727.1926133004,-1345737.6351561262,301.21406872707644,1427.029397610669,0.9212475885025758,286
1071000,4283.999999926345,-1676239.7827400342,332259.71370565763,-1343980.0690343766,301.6976071540841,1427.029397610669,0.9212475885025758,286
1072000,4287.99999992625,-1677826.830583511,330829.5016605568,-1346997.3289229542,300.3989497065185,1427.029397610669,0.9212475885025758,286
1073000,4291.999999926155,-1676111.516211396,330571.5909961541,-1345539.925215242,300.1647623311007,1427.029397610669,0.9212475885025758,286
1074000,4295.999999926061,-1678102.2797168177,331433.7675072155,-1346668.5122096022,300.94763362004096,1427.029397610669,0.9212475885025758,286
1075000,4299.999999925966,-1675518.1697531939,332445.61411047983,-1343072.555642714,301.8664079595694,1427.029397610669,0.9212475885025758,286
1076000,4303.999999925872,-1677175.4659509193,331822.1993184092,-1345353.26663251,301.3003364700876,1427.029397610669,0.9212475885025758,286
1077000,4307.999999925777,-1677149.1893855315,330853.1993566949,-1346295.9900288365,300.4204676273648,1427.029397610669,0.9212475885025758,286
1078000,4311.9999999256825,-1675702.1262039877,332041.32923052757,-1343660.7969734601,301.49931024697037,1427.029397610669,0.9212475885025758,286
1079000,4315.999999925588,-1675814.597442679,331469.310467812,-1344345.286974867,300.9799072473295,1427.029397610669,0.9212475885025758,286
1080000,4319.999999925493,-1677641.1664240994,332555.6225529708,-1345085.5438711285,301.96629754141526,1427.029397610669,0.9212475885025758,286
1081000,4323.999999925399,-1678717.3016578294,331056.0600410818,-1347661.2416167476,300.6046686620993,1427.029397610669,0.9212475885025758,286
1082000,4327.999999925304,-1680047.5880318452,330745.6962710017,-1349301.8917608433,300.32285295312823,1427.029397610669,0.9212475885025758,286
1083000,4331.9999999252095,-1676521.7832735311,331994.87070167356,-1344526.9125718577,301.4571250935829,1427.029397610669,0.9212475885025758,286
1084000,4335.999999925115,-1677216.1122635845,331630.7335490255,-1345585.3787145591,301.12648221664614,1427.029397610669,0.9212475885025758,286
1085000,4339.99999992502,-1676031.2480949052,332787.41785349086,-1343243.8302414143,302.1767717115652,1427.029397610669,0.9212475885025758,286
1086000,4343.999999924926,-1677816.983780248,333127.7458125905,-1344689.2379676576,302.4857954260651,1427.029397610669,0.9212475885025758,286
1087000,4347.999999924831,-1677633.3387454972,331210.5108907025,-1346422.8278547947,300.7449127236913,1427.029397610669,0.9212475885025758,286
1088000,4351.999999924737,-1678427.8354945406,330706.3551599178,-1347721.4803346228,300.2871305390431,1427.029397610669,0.9212475885025758,286
1089000,4355.999999924642,-1678919.6440222375,331895.3973365152,-1347024.2466857224,301.366801545449,1427.029397610669,0.9212475885025758,286
1090000,4359.999999924547,-1676512.7171200104,332545.864815052,-1343966.8523049583,301.9574373454303,1427.029397610669,0.9212475885025758,286
1091000,4363.999999924453,-1676283.6114196833,330643.9378765009,-1345639.6735431824,300.2304545585521,1427.029397610669,0.9212475885025758,286
1092000,4367.999999924358,-1677256.9562598988,332445.08939864853,-1344811.8668612503,301.86593151208746,1427.029397610669,0.9212475885025758,286
1093000,4371.999999924264,-1676329.699078247,333927.33743823715,-1342402.3616400098,303.2118385489812,1427.029397610669,0.9212475885025758,286
1094000,4375.999999924169,-1675485.2787379269,332641.3942000757,-1342843.8845378512,302.0441796909079,1427.029397610669,0.9212475885025758,286
1095000,4379.9999999240745,-1679321.820949519,333159.1260549935,-1346162.6948945257,302.5142892327301,1427.029397610669,0.9212475885025758,286
1096000,4383.99999992398,-1677044.4239998125,332390.707475901,-1344653.7165239113,301.81655177903957,1427.029397610669,0.9212475885025758,286
1097000,4387.999999923885,-1674258.1290732324,331412.9009306697,-1342845.2281425628,300.9286864050953,1427.029397610669,0.9212475885025758,286
1098000,4391.999999923791,-1676863.6500962228,331932.44445572,-1344931.2056405027,301.40044097495246,1427.029397610669,0.9212475885025758,286
1099000,4395.999999923696,-1675579.41833031,330758.6408756875,-1344820.7774546226,300.3346068796446,1427.029397610669,0.9212475885025758,286
1100000,4399.9999999236015,-1677315.4728616122,330752.1350647215,-1346563.3377968906,300.328699489973,1427.029397610669,0.9212475885025758,286
1101000,4403.999999923507,-1678469.011534255,330329.70505504525,-1348139.3064792098,299.9451256835431,1427.029397610669,0.9212475885025758,286
1102000,4407.999999923412,-1679212.6433535703,330300.85743481654,-1348911.7859187536,299.9189315419241,1427.029397610669,0.9212475885025758,286
1103000,4411.999999923318,-1677943.2195101026,331514.86122993333,-1346428.3582801693,301.02126813271275,1427.029397610669,0.9212475885025758,286
1104000,4415.999999923223,-1675319.2311531305,331396.71475918556,-1343922.516393945,300.91398907946626,1427.029397610669,0.9212475885025758,286
1105000,4419.999999923129,-1679226.6393886507,330526.67284761905,-1348699.9665410316,300.12397586987225,1427.029397610669,0.9212475885025758,286
1106000,4423.999999923034,-1678306.360738175,332498.74985395226,-1345807.6108842227,301.9146561401304,1427.029397610669,0.9212475885025758,286
1107000,4427.999999922939,-1676206.2356174532,331484.5092086373,-1344721.726408816,300.9937079687218,1427.029397610669,0.9212475885025758,286
1108000,4431.999999922845,-1674300.7694745157,333669.444378834,-1340631.3250956817,302.9776671592095,1427.029397610669,0.9212475885025758,286
1109000,4435.99999992275,-1677354.2288190536,330198.7199230098,-1347155.5088960438,299.8261889022309,1427.029397610669,0.9212475885025758,286
1110000,4439.999999922656,-1677860.951441247,332274.79283649125,-1345586.1586047558,301.7112992675207,1427.029397610669,0.9212475885025758,286
1111000,4443.999999922561,-1677915.1187627148,331779.1001084285,-1346136.0186542864,301.2612016367478,1427.029397610669,0.9212475885025758,286
1112000,4447.9999999224665,-1676554.3204749227,330738.29321270605,-1345816.0272622167,300.31613084725353,1427.029397610669,0.9212475885025758,286
1113000,4451.999999922372,-1677288.4960359372,333052.1420153424,-1344236.3540205949,302.41714586134026,1427.029397610669,0.9212475885025758,286
1114000,4455.999999922277,-1678293.8672405146,331662.00064106204,-1346631.8665994527,301.1548732808076,1427.029397610669,0.9212475885025758,286
1115000,4459.999999922183,-1676568.8252688628,330619.41390240507,-1345949.4113664576,300.20818636292853,1427.029397610669,0.9212475885025758,286
1116000,4463.999999922088,-1677345.5284345169,330984.66050040803,-1346360.8679341087,300.5398366355712,1427.029397610669,0.9212475885025758,286
1117000,4467.999999921994,-1676853.1056047287,332747.5984610993,-1344105.5071436292,302.14061500972235,1427.029397610669,0.9212475885025758,286
1118000,4471.999999921899,-1677107.4131678287,331210.76988428796,-1345896.6432835408,300.7451478943779,1427.029397610669,0.9212475885025758,286
1119000,4475.999999921804,-1674824.012260098,332083.71646370913,-1342740.2957963888,301.5377985929758,1427.029397610669,0.9212475885025758,286
1120000,4479.99999992171,-1674783.358587524,329999.3606157646,-1344783.9979717592,299.6451671789261,1427.029397610669,0.9212475885025758,286
1121000,4483.999999921615,-1673756.746608615,331291.18076382834,-1342465.5658447866,300.8181623735512,1427.029397610669,0.9212475885025758,286
1122000,4487.999999921521,-1676504.3119727224,330972.65742401284,-1345531.6545487095,300.5289376331417,1427.029397610669,0.9212475885025758,286
1123000,4491.999999921426,-1677466.6964340732,331151.8026583478,-1346314.8937757253,300.6916046261669,1427.029397610669,0.9212475885025758,286
1124000,4495.999999921331,-1677323.1831574943,330463.2636441989,-1346859.9195132954,300.0663992087416,1427.029397610669,0.9212475885025758,286
1125000,4499.999999921237,-1675926.1255237423,332448.52964133,-1343477.5958824123,301.8690553123625,1427.029397610669,0.9212475885025758,286
1126000,4503.999999921142,-1675890.1382841803,330886.73735617206,-1345003.4009280084,300.4509207150357,1427.029397610669,0.9212475885025758,286
1127000,4507.999999921048,-1672785.6816994231,330779.03553541645,-1342006.6461640066,300.353125585901,1427.029397610669,0.9212475885025758,286
1128000,4511.999999920953,-1675378.7286511716,331210.124312963,-1344168.6043382087,300.74456170437065,1427.029397610669,0.9212475885025758,286
1129000,4515.9999999208585,-1676050.5635548234,331747.9639551487,-1344302.5995996748,301.23292946725803,1427.029397610669,0.9212475885025758,286
1130000,4519.999999920764,-1675283.076896891,332088.47956973873,-1343194.5973271523,301.5421235762117,1427.029397610669,0.9212475885025758,286
1131000,4523.999999920669,-1677696.8957799226,329523.35383609886,-1348173.5419438237,299.2129447321762,1427.029397610669,0.9212475885025758,286
1132000,4527.999999920575,-1674225.427553853,329934.84756169067,-1344290.5799921623,299.5865882021755,1427.029397610669,0.9212475885025758,286
1133000,4531.99999992048,-1672969.639211867,331746.69756486214,-1341222.9416470048,301.2317795628206,1427.029397610669,0.9212475885025758,286
1134000,4535.999999920386,-1675241.0643829387,331413.0941379496,-1343827.970244989,300.9288618406706,1427.029397610669,0.9212475885025758,286
1135000,4539.999999920291,-1674904.051378414,331845.7784046517,-1343058.2729737624,301.3217466910828,1427.029397610669,0.9212475885025758,286
1136000,4543.999999920196,-1674819.4194813818,332354.636506817,-1342464.7829745647,301.7837987108478,1427.029397610669,0.9212475885025758,286
1137000,4547.999999920102,-1676414.8836637456,330641.094897332,-1345773.7887664135,300.2278730839493,1427.029397610669,0.9212475885025758,286
1138000,4551.999999920007,-1677655.231326731,330952.1232517068,-1346703.108075024,300.51029224703535,1427.029397610669,0.9212475885025758,286
1139000,4555.999999919913,-1676922.379093619,332400.6894202727,-1344521.6896733465,301.82561555838885,1427.029397610669,0.9212475885025758,286
1140000,4559.999999919818,-1677446.9335708916,331154.33665568026,-1346292.5969152113,300.69390553988046,1427.029397610669,0.9212475885025758,286
1141000,4563.999999919723,-1677088.5599457007,331830.00078690983,-1345258.5591587909,301.3074203393677,1427.029397610669,0.9212475885025758,286
1142000,4567.999999919629,-1676240.7465509865,331243.51077596063,-1344997.235775026,300.7748771942788,1427.029397610669,0.9212475885025758,286
1143000,4571.999999919534,-1675713.7329366896,331102.82032744447,-1344610.9126092452,300.6471278165605,1427.029397610669,0.9212475885025758,286
1144000,4575.99999991944,-1676248.5478316527,331009.0852720424,-1345239.4625596104,300.56201475363184,1427.029397610669,0.9212475885025758,286
1145000,4579.999999919345,-1678242.8798135556,330803.52416826796,-1347439.3556452878,300.37536169105914,1427.029397610669,0.9212475885025758,286
1146000,4583.9999999192505,-1675792.8336633109,332295.03132447565,-1343497.8023388353,301.7296761671129,1427.029397610669,0.9212475885025758,286
1147000,4587.999999919156,-1675963.780617524,332114.2676111902,-1343849.5130063337,301.56553956701094,1427.029397610669,0.9212475885025758,286
1148000,4591.999999919061,-1676910.8142002244,331171.55564949044,-1345739.2585507338,300.70954068617067,1427.029397610669,0.9212475885025758,286
1149000,4595.999999918967,-1676296.5278637782,331641.06760680565,-1344655.4602569726,301.1358657211032,1427.029397610669,0.9212475885025758,286
1150000,4599.999999918872,-1677689.5167413037,332386.5633981119,-1345302.9533431919,301.81278888422787,1427.029397610669,0.9212475885025758,286
1151000,4603.999999918778,-1676030.3747421168,331670.8367936566,-1344359.5379484603,301.1628966612665,1427.029397610669,0.9212475885025758,286
1152000,4607.999999918683,-1678338.1485936604,332613.7903917254,-1345724.358201935,302.0191149521385,1427.029397610669,0.9212475885025758,286
1153000,4611.999999918588,-1679509.328614926,331029.9622088787,-1348479.3664060473,300.5809713759018,1427.029397610669,0.9212475885025758,286
1154000,4615.999999918494,-1678216.0261175707,332679.5843967568,-1345536.441720814,302.0788570546693,1427.029397610669,0.9212475885025758,286
1155000,4619.999999918399,-1676611.628300313,331356.2000293202,-1345255.4282709928,300.87720099908614,1427.029397610669,0.9212475885025758,286
1156000,4623.999999918305,-1676262.1987515278,332356.65501990623,-1343905.5437316215,301.7856315558901,1427.029397610669,0.9212475885025758,286
1157000,4627.99999991821,-1676550.7936424576,329891.6429973701,-1346659.1506450875,299.5473577052601,1427.029397610669,0.9212475885025758,286
1158000,4631.9999999181155,-1676577.9602880795,333561.5774514222,-1343016.382836657,302.8797221103553,1427.029397610669,0.9212475885025758,286
1159000,4635.999999918021,-1676535.682662448,331618.5742497775,-1344917.1084126704,301.1154413611452,1427.029397610669,0.9212475885025758,286
1160000,4639.999999917926,-1676131.131553717,331844.1000003171,-1344287.0315533997,301.3202226707135,1427.029397610669,0.9212475885025758,286
1161000,4643.999999917832,-1674136.0709678158,333173.84695857856,-1340962.2240092373,302.52765606958565,1427.029397610669,0.9212475885025758,286
1162000,4647.999999917737,-1674522.2423955034,333603.81549907295,-1340918.4268964306,302.91807499330025,1427.029397610669,0.9212475885025758,286
1163000,4651.9999999176425,-1678509.8963184506,332472.6741223553,-1346037.2221960952,301.89097892166814,1427.029397610669,0.9212475885025758,286
1164000,4655.999999917548,-1676758.2746332008,332336.89272149396,-1344421.3819117069,301.7676870447234,1427.029397610669,0.9212475885025758,286
1165000,4659.999999917453,-1676991.7135781292,331843.11131931015,-1345148.6022588192,301.3193249311389,1427.029397610669,0.9212475885025758,286
1166000,4663.999999917359,-1676919.4249934629,330533.2137936001,-1346386.2111998629,300.1299151627495,1427.029397610669,0.9212475885025758,286
1167000,4667.999999917264,-1677940.2368193697,332339.3304986839,-1345600.9063206858,301.7699005888717,1427.029397610669,0.9212475885025758,286
1168000,4671.99999991717,-1676999.887391232,332370.8681365837,-1344629.0192546481,301.7985373133892,1427.029397610669,0.9212475885025758,286
1169000,4675.999999917075,-1676762.6228468437,331745.1914969687,-1345017.431349875,301.2304120269415,1427.029397610669,0.9212475885025758,286
1170000,4679.99999991698,-1677366.0402659662,331783.5780849272,-1345582.462181039,301.26526771740345,1427.029397610669,0.9212475885025758,286
1171000,4683.999999916886,-1675702.3927659187,333245.2209485327,-1342457.171817386,302.59246489561525,1427.029397610669,0.9212475885025758,286
1172000,4687.999999916791,-1679087.9964464009,331683.3982984252,-1347404.5981479757,301.17430272638546,1427.029397610669,0.9212475885025758,286
1173000,4691.999999916697,-1675547.1172595546,331746.44685471663,-1343800.670404838,301.2315519136417,1427.029397610669,0.9212475885025758,286
1174000,4695.999999916602,-1678019.26754844,332134.4288958031,-1345884.8386526369,301.58384636459715,1427.029397610669,0.9212475885025758,286
1175000,4699.9999999165075,-1676140.7865171153,332759.42199073476,-1343381.3645263806,302.1513509805668,1427.029397610669,0.9212475885025758,286
1176000,4703.999999916413,-1677066.089591667,332247.7969831915,-1344818.2926084755,301.6867865625262,1427.029397610669,0.9212475885025758,286
1177000,4707.999999916318,-1676703.2202516086,331590.735365571,-1345112.4848860377,301.090163169404,1427.029397610669,0.9212475885025758,286
1178000,4711.999999916224,-1677116.3458991498,330338.6399611325,-1346777.7059380172,299.95323873389333,1427.029397610669,0.9212475885025758,286
1179000,4715.999999916129,-1677272.8990579285,330638.85819877643,-1346634.040859152,300.22584212270334,1427.029397610669,0.9212475885025758,286
1180000,4719.9999999160345,-1676395.076378487,332967.94295245386,-1343427.1334260332,302.3406916457064,1427.029397610669,0.9212475885025758,286
1181000,4723.99999991594,-1677148.8169934712,331424.24898014823,-1345724.568013323,300.9389906316756,1427.029397610669,0.9212475885025758,286
1182000,4727.999999915845,-1676449.1133456472,331627.44558930385,-1344821.6677563433,301.12349669195106,1427.029397610669,0.9212475885025758,286
1183000,4731.999999915751,-1676779.352905605,331605.004928889,-1345174.347976716,301.1031201814358,1427.029397610669,0.9212475885025758,286
1184000,4735.999999915656,-1678104.0501547921,331009.31870082446,-1347094.7314539677,300.5622267110317,1427.029397610669,0.9212475885025758,286
1185000,4739.999999915562,-1676679.243086651,333390.16421327856,-1343289.0788733724,302.72407590454327,1427.029397610669,0.9212475885025758,286
1186000,4743.999999915467,-1676104.400336029,332003.08654823276,-1344101.3137877963,301.4645852253575,1427.029397610669,0.9212475885025758,286
1187000,4747.999999915372,-1674889.6495463885,331882.2997656809,-1343007.3497807076,301.35490872300545,1427.029397610669,0.9212475885025758,286
1188000,4751.999999915278,-1674526.0683691166,332080.32144340884,-1342445.746925708,301.5347158554106,1427.029397610669,0.9212475885025758,286
1189000,4755.999999915183,-1676542.3262021523,330674.6300825568,-1345867.6961195956,300.25832361623014,1427.029397610669,0.9212475885025758,286
1190000,4759.999999915089,-1676421.3714098241,330451.3373746709,-1345970.0340351532,300.05556994828527,1427.029397610669,0.9212475885025758,286
1191000,4763.999999914994,-1677338.2969058286,330113.77869022696,-1347224.5182156018,299.7490607834064,1427.029397610669,0.9212475885025758,286
1192000,4767.9999999148995,-1675821.6113572866,330932.39305001276,-1344889.218307274,300.49237688024783,1427.029397610669,0.9212475885025758,286
1193000,4771.999999914805,-1678456.9082011506,330384.9797635589,-1348071.9284375918,299.9953160816167,1427.029397610669,0.9212475885025758,286
1194000,4775.99999991471,-1677873.7961347569,330794.54910315125,-1347079.2470316056,300.36721217561063,1427.029397610669,0.9212475885025758,286
1195000,4779.999999914616,-1677739.1715652458,331417.82785062405,-1346321.3437146218,300.9331601342281,1427.029397610669,0.9212475885025758,286
1196000,4783.999999914521,-1676378.1208371464,331180.36868396256,-1345197.7521531838,300.71754307497173,1427.029397610669,0.9212475885025758,286
1197000,4787.999999914427,-1676062.620935239,330669.7024946002,-1345392.9184406386,300.2538492805396,1427.029397610669,0.9212475885025758,286
1198000,4791.999999914332,-1675448.053339636,332714.5471405627,-1342733.5061990733,302.1106038350061,1427.029397610669,0.9212475885025758,286
1199000,4795.999999914237,-1674455.521032676,330449.06858686224,-1344006.452445814,300.0535098494385,1427.029397610669,0.9212475885025758,286
1200000,4799.999999914143,-1677254.1020980421,330346.8880092364,-1346907.2140888057,299.9607281052315,1427.029397610669,0.9212475885025758,286
1201000,4803.999999914048,-1674720.2062027492,331050.1338024988,-1343670.0724002505,300.59928753424606,1427.029397610669,0.9212475885025758,286
1202000,4807.999999913954,-1676698.1389525216,330842.14273792726,-1345855.9962145942,300.41042802494593,1427.029397610669,0.9212475885025758,286
1203000,4811.999999913859,-1676009.8275339492,331536.1427900524,-1344473.6847438968,301.04059215997086,1427.029397610669,0.9212475885025758,286
1204000,4815.999999913764,-1677521.4500741698,331569.1518174396,-1345952.2982567302,301.07056493177083,1427.029397610669,0.9212475885025758,286
1205000,4819.99999991367,-1678186.004794674,332015.3015507008,-1346170.7032439732,301.4756766603524,1427.029397610669,0.9212475885025758,286
1206000,4823.999999913575,-1677050.3771358747,331123.38467245956,-1345926.992463415,300.6658006000122,1427.029397610669,0.9212475885025758,286
1207000,4827.999999913481,-1678427.6334140822,331775.88843596587,-1346651.7449781164,301.2582853822126,1427.029397610669,0.9212475885025758,286
1208000,4831.999999913386,-1677438.4536847677,331698.8611308293,-1345739.5925539383,301.1883432475312,1427.029397610669,0.9212475885025758,286
1209000,4835.9999999132915,-1677005.510392094,330832.70864873263,-1346172.8017433614,300.4018617076397,1427.029397610669,0.9212475885025758,286
1210000,4839.999999913197,-1678609.1507012025,331623.10116032657,-1346986.049540876,301.11955187477093,1427.029397610669,0.9212475885025758,286
1211000,4843.999999913102,-1677383.1102986448,330765.0584918938,-1346618.051806751,300.34043418693835,1427.029397610669,0.9212475885025758,286
1212000,4847.999999913008,-1678632.1869504657,331988.0141478571,-1346644.1728026085,301.450899223294,1427.029397610669,0.9212475885025758,286
1213000,4851.999999912913,-1678357.4905961175,331526.5966565876,-1346830.8939395298,301.0319241045158,1427.029397610669,0.9212475885025758,286
1214000,4855.999999912819,-1677688.8438837938,332993.0070859572,-1344695.8367978367,302.3634503154802,1427.029397610669,0.9212475885025758,286
1215000,4859.999999912724,-1676422.7697821725,332822.0654948302,-1343600.7042873423,302.20823237337413,1427.029397610669,0.9212475885025758,286
1216000,4863.999999912629,-1677117.9016918428,331009.328340568,-1346108.5733512747,300.56223546408677,1427.029397610669,0.9212475885025758,286
1217000,4867.999999912535,-1676724.6044998951,331772.2944551369,-1344952.3100447583,301.25502198502204,1427.029397610669,0.9212475885025758,286
1218000,4871.99999991244,-1677459.7133885343,331687.5895550057,-1345772.1238335285,301.17810846036144,1427.029397610669,0.9212475885025758,286
1219000,4875.999999912346,-1679489.9353274181,331611.57988728624,-1347878.3554401319,301.10909035817934,1427.029397610669,0.9212475885025758,286
1220000,4879.999999912251,-1677539.5753081907,332408.8268558398,-1345130.748452351,301.833004491617,1427.029397610669,0.9212475885025758,285
1221000,4883.999999912156,-1677996.930040121,330509.40247561387,-1347487.5275645072,300.1082940712861,1427.029397610669,0.9212475885025758,285
1222000,4887.999999912062,-1677903.647073144,331123.34838841297,-1346780.2986847311,300.6657676534659,1427.029397610669,0.9212475885025758,285
1223000,4891.999999911967,-1675298.2751620244,331515.50512763095,-1343782.7700343935,301.02185280303723,1427.029397610669,0.9212475885025758,285
1224000,4895.999999911873,-1677546.173498135,330281.9536758765,-1347264.2198222587,299.9017665995517,1427.029397610669,0.9212475885025758,285
1225000,4899.999999911778,-1675500.1153508462,332315.37255479203,-1343184.742796054,301.7481463585321,1427.029397610669,0.9212475885025758,285
1226000,4903.9999999116835,-1677185.282144636,331282.8866783958,-1345902.3954662401,300.8106311995168,1427.029397610669,0.9212475885025758,285
1227000,4907.999999911589,-1677944.0151574556,330950.0680038183,-1346993.9471536372,300.5084260461554,1427.029397610669,0.9212475885025758,285
1228000,4911.999999911494,-1679204.534466209,331597.68150292826,-1347606.8529632806,301.0964703831082,1427.029397610669,0.9212475885025758,285
1229000,4915.9999999114,-1678068.2514260225,330390.71317695884,-1347677.5382490638,300.0005221208452,1427.029397610669,0.9212475885025758,285
1230000,4919.999999911305,-1679332.815541586,330958.1829790814,-1348374.6325625046,300.51579458503636,1427.029397610669,0.9212475885025758,285
1231000,4923.999999911211,-1677005.2666085716,331581.6244356673,-1345423.6421729042,301.08189028636247,1427.029397610669,0.9212475885025758,285
1232000,4927.999999911116,-1675815.6461512856,330139.2588854138,-1345676.3872658717,299.77219724443546,1427.029397610669,0.9212475885025758,285
1233000,4931.999999911021,-1679283.6636882462,331467.3367048496,-1347816.3269833964,300.97811503618175,1427.029397610669,0.9212475885025758,285
1234000,4935.999999910927,-1679066.2357308976,331924.39756988204,-1347141.8381610157,301.39313426245553,1427.029397610669,0.9212475885025758,285
1235000,4939.999999910832,-1677883.2502610143,330344.1576563929,-1347539.0926046213,299.9582488972939,1427.029397610669,0.9212475885025758,285
1236000,4943.999999910738,-1677192.910349749,331399.38090099004,-1345793.529448759,300.91640998266206,1427.029397610669,0.9212475885025758,285
1237000,4947.999999910643,-1677269.876901798,333200.9912129564,-1344068.8856888416,302.5523035253438,1427.029397610669,0.9212475885025758,285
1238000,4951.9999999105485,-1677036.9565915316,332294.99206983345,-1344741.9645216982,301.72964052321413,1427.029397610669,0.9212475885025758,285
1239000,4955.999999910454,-1675952.7985033188,331319.1973704542,-1344633.6011328646,300.8436019403447,1427.029397610669,0.9212475885025758,285
1240000,4959.999999910359,-1678285.9674575943,332367.0841776247,-1345918.8832799697,301.7951014127476,1427.029397610669,0.9212475885025758,285
1241000,4963.999999910265,-1678305.3390416428,330299.7992742612,-1348005.5397673817,299.9179707137094,1427.029397610669,0.9212475885025758,285
1242000,4967.99999991017,-1677569.3535732534,330441.925393347,-1347127.4281799064,300.0470237053106,1427.029397610669,0.9212475885025758,285
1243000,4971.9999999100755,-1677851.5692468565,331382.4505040827,-1346469.1187427738,300.9010368873862,1427.029397610669,0.9212475885025758,285
1244000,4975.999999909981,-1676233.6592009272,331065.60378557985,-1345168.0554153475,300.613334548331,1427.029397610669,0.9212475885025758,285
1245000,4979.999999909886,-1675011.590482926,331453.3157437623,-1343558.2747391637,300.96538375930544,1427.029397610669,0.9212475885025758,285
1246000,4983.999999909792,-1677897.4704795554,331344.3837543451,-1346553.0867252103,300.86647161559966,1427.029397610669,0.9212475885025758,285
1247000,4987.999999909697,-1678174.9594704285,331621.3335284326,-1346553.625941996,301.11794683422363,1427.029397610669,0.9212475885025758,285
1248000,4991.999999909603,-1677555.2071102746,330733.0123089381,-1346822.1948013366,300.3113356946525,1427.029397610669,0.9212475885025758,285
1249000,4995.999999909508,-1679687.9877467677,330270.1853213225,-1349417.802425445,299.89108072864224,1427.029397610669,0.9212475885025758,285
1250000,4999.999999909413,-1678201.4653438646,332290.3667161629,-1345911.0986277019,301.72544062151945,1427.029397610669,0.9212475885025758,285
1251000,5003.999999909319,-1680396.453216169,332837.9695665386,-1347558.4836496306,302.22267354749334,1427.029397610669,0.9212475885025758,285
1252000,5007.999999909224,-1676622.8117029853,332269.080209926,-1344353.7314930593,301.7061121031002,1427.029397610669,0.9212475885025758,285
1253000,5011.99999990913,-1677898.4541275725,330361.74937693425,-1347536.7047506382,299.97422248594796,1427.029397610669,0.9212475885025758,285
