#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2833000,11332.000000473634,-1678514.100006532,331197.2598257263,-1347316.8401808057,300.7328805258934,1427.029397610669,0.9212475885025758,275
2834000,11336.000000474449,-1675351.3593760226,330657.75363122707,-1344693.6057447954,300.24299950447835,1427.029397610669,0.9212475885025758,275
2835000,11340.000000475264,-1677407.5514151175,330270.8230940307,-1347136.7283210866,299.8916598373697,1427.029397610669,0.9212475885025758,275
2836000,11344.000000476079,-1675582.9552563485,330432.5575710997,-1345150.3976852489,300.03851755954673,1427.029397610669,0.9212475885025758,275
2837000,11348.000000476894,-1675521.2584619727,331518.9660768673,-1344002.2923851055,301.0249954052247,1427.029397610669,0.9212475885025758,275
2838000,11352.000000477708,-1675040.4380970094,330683.3840486491,-1344357.0540483603,300.2662723699135,1427.029397610669,0.9212475885025758,275
2839000,11356.000000478523,-1676952.0938215144,331528.3225409894,-1345423.771280525,301.033491237613,1427.029397610669,0.9212475885025758,275
2840000,11360.000000479338,-1676159.5055159256,330822.8909382721,-1345336.6145776534,300.39294705554227,1427.029397610669,0.9212475885025758,275
2841000,11364.000000480153,-1677073.5356803127,330904.8895550655,-1346168.6461252472,300.46740322779556,1427.029397610669,0.9212475885025758,275
2842000,11368.000000480968,-1678263.053373605,331659.1782365785,-1346603.8751370264,301.1523104883775,1427.029397610669,0.9212475885025758,275
2843000,11372.000000481783,-1676699.3413403202,331761.8138414021,-1344937.5274989181,301.2455054052055,1427.029397610669,0.9212475885025758,275
2844000,11376.000000482598,-1678775.85056296,331942.2876852711,-1346833.5628776888,301.40937879882864,1427.029397610669,0.9212475885025758,275
2845000,11380.000000483413,-1678754.2706793547,331638.11118960433,-1347116.1594897504,301.1331812427912,1427.029397610669,0.9212475885025758,275
2846000,11384.000000484228,-1676613.2320515625,331903.98172562546,-1344709.250325937,301.37459632027907,1427.029397610669,0.9212475885025758,275
2847000,11388.000000485043,-1679926.0111860223,331397.8008170597,-1348528.2103689625,300.9149752389323,1427.029397610669,0.9212475885025758,275
2848000,11392.000000485858,-1678413.8122199122,330741.39399510616,-1347672.418224806,300.3189464116805,1427.029397610669,0.9212475885025758,275
2849000,11396.000000486672,-1676241.7882761825,331333.87746387994,-1344907.9108123025,300.8569317208647,1427.029397610669,0.9212475885025758,275
2850000,11400.000000487487,-1675714.8637801,330755.52270268544,-1344959.3410774143,300.3317755242482,1427.029397610669,0.9212475885025758,275
2851000,11404.000000488302,-1675887.434912216,332215.1026299525,-1343672.3322822633,301.6570995203337,1427.029397610669,0.9212475885025758,275
2852000,11408.000000489117,-1676522.7208519913,332383.75810365245,-1344138.962748339,301.8102416279977,1427.029397610669,0.9212475885025758,275
2853000,11412.000000489932,-1679348.7112074643,332818.2867563741,-1346530.4244510902,302.2048012130401,1427.029397610669,0.9212475885025758,275
2854000,11416.000000490747,-1676577.0414571352,331905.78795228765,-1344671.2535048476,301.3762364055482,1427.029397610669,0.9212475885025758,275
2855000,11420.000000491562,-1676170.3612976149,331618.1921869494,-1344552.1691106656,301.1150944414428,1427.029397610669,0.9212475885025758,275
2856000,11424.000000492377,-1676458.0106414016,330259.4634175951,-1346198.5472238066,299.8813450533097,1427.029397610669,0.9212475885025758,275
2857000,11428.000000493192,-1676414.871778937,331436.7991211981,-1344978.0726577388,300.9503863783401,1427.029397610669,0.9212475885025758,275
2858000,11432.000000494007,-1675701.5376039166,331926.0460336056,-1343775.4915703111,301.39463109622847,1427.029397610669,0.9212475885025758,275
2859000,11436.000000494822,-1676320.7270063031,331456.53123433865,-1344864.1957719645,300.96830348075434,1427.029397610669,0.9212475885025758,275
2860000,11440.000000495636,-1678380.8743122276,331630.02098969684,-1346750.8533225306,301.12583520036475,1427.029397610669,0.9212475885025758,275
2861000,11444.000000496451,-1676942.529506769,330476.6215993427,-1346465.9079074264,300.07852846467335,1427.029397610669,0.9212475885025758,275
2862000,11448.000000497266,-1675258.4133000616,331450.217250201,-1343808.1960498607,300.962570273184,1427.029397610669,0.9212475885025758,275
2863000,11452.000000498081,-1677570.4998258594,331013.2259806558,-1346557.2738452037,300.5657745891734,1427.029397610669,0.9212475885025758,275
2864000,11456.000000498896,-1676865.0359770562,331740.10173287324,-1345124.934244183,301.22579043249226,1427.029397610669,0.9212475885025758,275
2865000,11460.000000499711,-1676935.7323178481,332201.70571335964,-1344734.0266044885,301.6449348867276,1427.029397610669,0.9212475885025758,275
2866000,11464.000000500526,-1676224.230296215,331110.3715864219,-1345113.858709793,300.65398449123546,1427.029397610669,0.9212475885025758,275
2867000,11468.00000050134,-1674694.7243330795,331723.44938565127,-1342971.2749474281,301.2106698111736,1427.029397610669,0.9212475885025758,275
2868000,11472.000000502156,-1679341.2436930612,331773.93535940483,-1347567.3083336563,301.2565119546776,1427.029397610669,0.9212475885025758,275
2869000,11476.00000050297,-1677345.7200256903,332630.0129576434,-1344715.7070680468,302.0338453245475,1427.029397610669,0.9212475885025758,275
2870000,11480.000000503785,-1678691.20381717,332954.2605393705,-1345736.9432777995,302.3282677763142,1427.029397610669,0.9212475885025758,275
2871000,11484.0000005046,-1678290.620120028,332032.37162847054,-1346258.2484915575,301.4911765882842,1427.029397610669,0.9212475885025758,275
2872000,11488.000000505415,-1678285.4622609932,333147.9021711135,-1345137.5600898797,302.50409775067595,1427.029397610669,0.9212475885025758,275
2873000,11492.00000050623,-1678462.7866836898,332217.51538645,-1346245.2712972397,301.65929034525743,1427.029397610669,0.9212475885025758,275
2874000,11496.000000507045,-1680501.7136267517,331479.63695893006,-1349022.0766678215,300.98928388112563,1427.029397610669,0.9212475885025758,275
2875000,11500.00000050786,-1679109.233588811,331103.69203338964,-1348005.5415554214,300.64791934074157,1427.029397610669,0.9212475885025758,275
2876000,11504.000000508675,-1679717.1228239778,331304.44074571773,-1348412.68207826,300.83020266806153,1427.029397610669,0.9212475885025758,275
2877000,11508.00000050949,-1675712.3474375885,332249.9108589523,-1343462.436578636,301.6887059985353,1427.029397610669,0.9212475885025758,275
2878000,11512.000000510305,-1676727.561917631,331663.24297641515,-1345064.3189412158,301.1560013429465,1427.029397610669,0.9212475885025758,275
2879000,11516.00000051112,-1677502.215606898,331360.88543556136,-1346141.3301713367,300.88145542956084,1427.029397610669,0.9212475885025758,275
2880000,11520.000000511935,-1678857.3560957909,331009.4799153951,-1347847.8761803957,300.56237309666983,1427.029397610669,0.9212475885025758,275
2881000,11524.00000051275,-1677751.732166078,330323.3191716005,-1347428.4129944774,299.9393271901496,1427.029397610669,0.9212475885025758,275
2882000,11528.000000513564,-1677327.3233070336,330602.2922035658,-1346725.0311034678,300.19263956216656,1427.029397610669,0.9212475885025758,275
2883000,11532.00000051438,-1678190.9369504917,331778.7102548273,-1346412.2266956645,301.26084764288765,1427.029397610669,0.9212475885025758,275
2884000,11536.000000515194,-1677779.290210534,330369.7283885266,-1347409.5618220074,299.9814675674476,1427.029397610669,0.9212475885025758,275
2885000,11540.00000051601,-1675684.1928514931,331069.73201572243,-1344614.4608357707,300.6170830532036,1427.029397610669,0.9212475885025758,275
2886000,11544.000000516824,-1674543.219750978,331410.91785755253,-1343132.3018934256,300.92688574016483,1427.029397610669,0.9212475885025758,275
2887000,11548.000000517639,-1675935.0528829861,331129.62131469697,-1344805.4315682892,300.67146357979,1427.029397610669,0.9212475885025758,275
2888000,11552.000000518454,-1676126.4550009836,332170.7166382794,-1343955.7383627042,301.6167962668048,1427.029397610669,0.9212475885025758,275
2889000,11556.000000519269,-1675142.577429587,331960.15269948414,-1343182.424730103,301.4256005428966,1427.029397610669,0.9212475885025758,275
2890000,11560.000000520084,-1678136.1239513885,332437.19578998256,-1345698.928161406,301.8587639779324,1427.029397610669,0.9212475885025758,275
2891000,11564.000000520899,-1676796.1973832212,331997.71303777833,-1344798.4843454428,301.4597059842722,1427.029397610669,0.9212475885025758,275
2892000,11568.000000521713,-1680398.7589095533,332090.8196813284,-1348307.939228225,301.5442484382938,1427.029397610669,0.9212475885025758,275
2893000,11572.000000522528,-1674861.110574849,331957.32976527745,-1342903.7808095715,301.4230372694687,1427.029397610669,0.9212475885025758,275
2894000,11576.000000523343,-1678314.3166070413,332863.82490167365,-1345450.4917053676,302.2461506421294,1427.029397610669,0.9212475885025758,275
2895000,11580.000000524158,-1677657.1546452418,331963.4638964452,-1345693.6907487966,301.4286071674098,1427.029397610669,0.9212475885025758,275
2896000,11584.000000524973,-1675257.5821154527,331778.823688731,-1343478.7584267217,301.2609506428479,1427.029397610669,0.9212475885025758,275
2897000,11588.000000525788,-1676184.073876718,329981.9309698066,-1346202.1429069114,299.62934075681665,1427.029397610669,0.9212475885025758,275
2898000,11592.000000526603,-1679063.0545704998,330191.88889826636,-1348871.1656722333,299.819986212785,1427.029397610669,0.9212475885025758,275
2899000,11596.000000527418,-1675956.1105718315,330748.98080788733,-1345207.129763944,300.32583536982855,1427.029397610669,0.9212475885025758,275
2900000,11600.000000528233,-1676780.9329727404,331454.89008655655,-1345326.0428861838,300.9668132899836,1427.029397610669,0.9212475885025758,275
2901000,11604.000000529048,-1676867.9953334313,333956.6064468471,-1342911.3888865842,303.23841531858983,1427.029397610669,0.9212475885025758,275
2902000,11608.000000529863,-1678586.1861509401,330284.1610700663,-1348302.0250808739,299.9037709519231,1427.029397610669,0.9212475885025758,275
2903000,11612.000000530677,-1677206.779584609,330589.4016171336,-1346617.3779674754,300.1809346851652,1427.029397610669,0.9212475885025758,275
2904000,11616.000000531492,-1677405.902154481,329959.06098787615,-1347446.8411666048,299.6085744148875,1427.029397610669,0.9212475885025758,275
2905000,11620.000000532307,-1676219.040242657,331567.0582465864,-1344651.9819960706,301.0686639329715,1427.029397610669,0.9212475885025758,275
2906000,11624.000000533122,-1675438.359351255,331085.0809672942,-1344353.2783839607,300.63102016857005,1427.029397610669,0.9212475885025758,275
2907000,11628.000000533937,-1675546.2183427494,332065.3652894577,-1343480.8530532918,301.5211354071252,1427.029397610669,0.9212475885025758,275
2908000,11632.000000534752,-1678302.6666879766,332164.2562596712,-1346138.4104283054,301.6109301305053,1427.029397610669,0.9212475885025758,275
2909000,11636.000000535567,-1677248.964935923,331508.9514545365,-1345740.0134813865,301.0159019537194,1427.029397610669,0.9212475885025758,275
2910000,11640.000000536382,-1675150.282256646,331131.0168876532,-1344019.265368993,300.6727307843415,1427.029397610669,0.9212475885025758,275
2911000,11644.000000537197,-1675328.5178068243,333291.41808415693,-1342037.0997226674,302.6344126993973,1427.029397610669,0.9212475885025758,275
2912000,11648.000000538012,-1678373.9713386074,330509.51156677335,-1347864.459771834,300.108393127959,1427.029397610669,0.9212475885025758,275
2913000,11652.000000538826,-1677405.4032573793,330777.38302398945,-1346628.02023339,300.3516250767428,1427.029397610669,0.9212475885025758,275
2914000,11656.000000539641,-1678525.0631249975,330566.71127092943,-1347958.3518540682,300.16033145560436,1427.029397610669,0.9212475885025758,275
2915000,11660.000000540456,-1678380.0885356776,331788.5920347592,-1346591.4965009184,301.26982047118094,1427.029397610669,0.9212475885025758,275
2916000,11664.000000541271,-1677069.7982146963,332096.883497562,-1344972.9147171343,301.54975448905003,1427.029397610669,0.9212475885025758,275
2917000,11668.000000542086,-1679063.788811855,330856.6984226125,-1348207.0903892424,300.4236448401627,1427.029397610669,0.9212475885025758,275
2918000,11672.000000542901,-1678128.6721043866,331441.4071333128,-1346687.2649710737,300.9545705335999,1427.029397610669,0.9212475885025758,275
2919000,11676.000000543716,-1678093.766910784,330795.39384999615,-1347298.3730607878,300.3679792204592,1427.029397610669,0.9212475885025758,275
2920000,11680.00000054453,-1677974.5997043643,331827.0955198272,-1346147.504184537,301.3047823062544,1427.029397610669,0.9212475885025758,275
2921000,11684.000000545346,-1676497.3576081954,332450.80102346686,-1344046.5565847284,301.8711177669043,1427.029397610669,0.9212475885025758,275
2922000,11688.00000054616,-1676512.290126199,332391.54850857065,-1344120.7416176284,301.8173154513522,1427.029397610669,0.9212475885025758,275
2923000,11692.000000546976,-1674134.1486603767,332557.70974598394,-1341576.4389143926,301.96819274902475,1427.029397610669,0.9212475885025758,275
2924000,11696.00000054779,-1676075.6266326364,332069.8652171545,-1344005.761415482,301.52522141985105,1427.029397610669,0.9212475885025758,275
2925000,11700.000000548605,-1677075.8522182442,332995.69242180354,-1344080.1597964407,302.3658886472003,1427.029397610669,0.9212475885025758,275
2926000,11704.00000054942,-1678447.494378496,332471.76051478105,-1345975.7338637148,301.890149350078,1427.029397610669,0.9212475885025758,275
2927000,11708.000000550235,-1677634.2713073604,332389.05046553863,-1345245.2208418217,301.81504718476964,1427.029397610669,0.9212475885025758,275
2928000,11712.00000055105,-1676819.5910981614,330429.58520229167,-1346390.0058958698,300.03581859689797,1427.029397610669,0.9212475885025758,275
2929000,11716.000000551865,-1678136.3300608024,332177.4932937535,-1345958.836767049,301.6229495880071,1427.029397610669,0.9212475885025758,275
2930000,11720.00000055268,-1678088.6894140188,330885.3618919507,-1347203.327522068,300.4496717695657,1427.029397610669,0.9212475885025758,275
2931000,11724.000000553495,-1677248.8748283759,330019.6441380179,-1347229.230690358,299.66358497041887,1427.029397610669,0.9212475885025758,275
2932000,11728.00000055431,-1676272.1957341451,330758.92220063554,-1345513.2735335096,300.3348623275974,1427.029397610669,0.9212475885025758,275
2933000,11732.000000555125,-1677606.3246988114,332041.2364486073,-1345565.088250204,301.4992259993707,1427.029397610669,0.9212475885025758,275
2934000,11736.00000055594,-1678105.595020268,331843.0096728981,-1346262.58534737,301.3192326344263,1427.029397610669,0.9212475885025758,275
2935000,11740.000000556754,-1678794.0148185734,331071.93171458546,-1347722.0831039879,300.6190804180843,1427.029397610669,0.9212475885025758,275
2936000,11744.00000055757,-1677136.392917985,332296.365877048,-1344840.027040937,301.7308879640931,1427.029397610669,0.9212475885025758,275
2937000,11748.000000558384,-1678025.6415768545,330484.29663059005,-1347541.3449462645,300.08549752672525,1427.029397610669,0.9212475885025758,275
2938000,11752.0000005592,-1674537.4326689523,330105.3745112757,-1344432.0581576766,299.7414296425394,1427.029397610669,0.9212475885025758,275
2939000,11756.000000560014,-1677634.6832362805,332497.8180893155,-1345136.865146965,301.91381008161125,1427.029397610669,0.9212475885025758,275
2940000,11760.000000560829,-1677431.2344177514,331706.37714866025,-1345724.857269091,301.19516792263136,1427.029397610669,0.9212475885025758,275
2941000,11764.000000561644,-1678153.863061212,330363.04071256076,-1347790.8223486512,299.9753950411885,1427.029397610669,0.9212475885025758,275
2942000,11768.000000562459,-1676093.5467744842,331739.7042615227,-1344353.8425129615,301.225429521583,1427.029397610669,0.9212475885025758,275
2943000,11772.000000563274,-1678700.8185392972,330959.34158030635,-1347741.4769589908,300.51684661512843,1427.029397610669,0.9212475885025758,275
2944000,11776.000000564089,-1677250.5473256297,331692.6075983292,-1345557.9397273005,301.18266493110065,1427.029397610669,0.9212475885025758,275
2945000,11780.000000564904,-1679001.987966122,330964.1891974574,-1348037.7987686647,300.5212483359346,1427.029397610669,0.9212475885025758,275
2946000,11784.000000565718,-1678272.6272405684,330532.76714378555,-1347739.860096783,300.1295095969384,1427.029397610669,0.9212475885025758,275
2947000,11788.000000566533,-1675427.7550186124,331471.70960854995,-1343956.0454100624,300.9820857089064,1427.029397610669,0.9212475885025758,275
2948000,11792.000000567348,-1675995.367600385,331113.81018470257,-1344881.5574156826,300.6571067983659,1427.029397610669,0.9212475885025758,275
2949000,11796.000000568163,-1676020.7756292708,330606.12478044303,-1345414.6508488278,300.19611960872464,1427.029397610669,0.9212475885025758,275
2950000,11800.000000568978,-1676871.6692888364,332718.9511279892,-1344152.7181608472,302.1146027322955,1427.029397610669,0.9212475885025758,275
2951000,11804.000000569793,-1676620.5363434032,331611.5145737652,-1345009.021769638,301.1090310523647,1427.029397610669,0.9212475885025758,275
2952000,11808.000000570608,-1678192.2592803072,330126.35292331304,-1348065.906356994,299.7604784060593,1427.029397610669,0.9212475885025758,275
2953000,11812.000000571423,-1677588.7020131033,331519.04436201503,-1346069.6576510882,301.0250664895023,1427.029397610669,0.9212475885025758,275
2954000,11816.000000572238,-1676950.831405554,331949.35831476015,-1345001.473090794,301.4157990535568,1427.029397610669,0.9212475885025758,275
2955000,11820.000000573053,-1676897.269071104,331066.41213808546,-1345830.8569330187,300.61406854648556,1427.029397610669,0.9212475885025758,275
2956000,11824.000000573868,-1677931.3721041642,331182.8965635303,-1346748.4755406338,300.7198384336484,1427.029397610669,0.9212475885025758,275
2957000,11828.000000574682,-1676981.8664386012,330182.3135120028,-1346799.5529265983,299.8112915952791,1427.029397610669,0.9212475885025758,275
2958000,11832.000000575497,-1675997.0638265498,329510.86131025886,-1346486.2025162908,299.2016013011258,1427.029397610669,0.9212475885025758,275
2959000,11836.000000576312,-1678620.9364316612,331959.36681066785,-1346661.5696209935,301.42488694216325,1427.029397610669,0.9212475885025758,275
2960000,11840.000000577127,-1676466.486828236,331975.0201644957,-1344491.46666374,301.4391004600801,1427.029397610669,0.9212475885025758,275
2961000,11844.000000577942,-1677974.4553387798,332981.9260418241,-1344992.5292969558,302.353388534404,1427.029397610669,0.9212475885025758,275
2962000,11848.000000578757,-1674864.0525582787,331196.46131181397,-1343667.5912464648,300.732155461353,1427.029397610669,0.9212475885025758,275
2963000,11852.000000579572,-1678690.5759517346,330785.8202275875,-1347904.755724147,300.3592862045642,1427.029397610669,0.9212475885025758,275
2964000,11856.000000580387,-1677826.9974569045,331263.2461982919,-1346563.7512586126,300.79279730149585,1427.029397610669,0.9212475885025758,275
2965000,11860.000000581202,-1676812.9866722822,329379.45132115635,-1347433.535351126,299.08227874219676,1427.029397610669,0.9212475885025758,275
2966000,11864.000000582017,-1675175.9489542134,331156.0447531817,-1344019.9042010317,300.69545652216243,1427.029397610669,0.9212475885025758,275
2967000,11868.000000582831,-1676850.018097505,331194.9540253058,-1345655.0640721992,300.73078681895055,1427.029397610669,0.9212475885025758,275
2968000,11872.000000583646,-1678152.4072487224,331024.8396845445,-1347127.5675641778,300.57632003458514,1427.029397610669,0.9212475885025758,275
2969000,11876.000000584461,-1676333.8206692059,331501.3761800853,-1344832.4444891205,301.00902347257585,1427.029397610669,0.9212475885025758,275
2970000,11880.000000585276,-1675327.1589797176,330758.6912956705,-1344568.467684047,300.33465266186744,1427.029397610669,0.9212475885025758,275
2971000,11884.000000586091,-1677811.5165615566,332247.3279136586,-1345564.188647898,301.6863606392203,1427.029397610669,0.9212475885025758,275
2972000,11888.000000586906,-1676357.8316749819,332777.30199954973,-1343580.529675432,302.1675863399945,1427.029397610669,0.9212475885025758,275
2973000,11892.000000587721,-1675522.3161355034,332909.8966400807,-1342612.4194954226,302.2879845830542,1427.029397610669,0.9212475885025758,275
2974000,11896.000000588536,-1678634.8301032633,331645.17851219623,-1346989.651591067,301.1395984947992,1427.029397610669,0.9212475885025758,275
2975000,11900.00000058935,-1677588.75057826,332190.26655335084,-1345398.4840249093,301.63454793019883,1427.029397610669,0.9212475885025758,275
2976000,11904.000000590166,-1677986.8950530458,332419.63814191264,-1345567.2569111332,301.8428213276759,1427.029397610669,0.9212475885025758,275
2977000,11908.00000059098,-1678380.2802859023,330620.3259204249,-1347759.9543654774,300.20901449117554,1427.029397610669,0.9212475885025758,275
2978000,11912.000000591795,-1681088.1229657773,332144.6427235356,-1348943.4802422416,301.59312069807686,1427.029397610669,0.9212475885025758,275
2979000,11916.00000059261,-1678002.9163972903,330600.8775388412,-1347402.038858449,300.1913550219568,1427.029397610669,0.9212475885025758,275
2980000,11920.000000593425,-1676985.2015403379,331715.60581681185,-1345269.595723526,301.20354771405266,1427.029397610669,0.9212475885025758,275
2981000,11924.00000059424,-1678152.3246860262,332081.134086339,-1346071.1905996872,301.53545374934527,1427.029397610669,0.9212475885025758,275
2982000,11928.000000595055,-1678415.6298197284,332217.5362310593,-1346198.093588669,301.6593092725258,1427.029397610669,0.9212475885025758,275
2983000,11932.00000059587,-1679042.6038153134,332695.651873515,-1346346.9519417984,302.09344660341986,1427.029397610669,0.9212475885025758,275
2984000,11936.000000596685,-1677961.9905939754,331708.4064058417,-1346253.5841881337,301.19701052349654,1427.029397610669,0.9212475885025758,275
2985000,11940.0000005975,-1676849.7159781866,330268.3756159297,-1346581.3403622569,299.88943748462515,1427.029397610669,0.9212475885025758,275
2986000,11944.000000598315,-1678291.0510772541,332604.93500111083,-1345686.1160761432,302.01107410322237,1427.029397610669,0.9212475885025758,275
2987000,11948.00000059913,-1679777.2560370453,330941.07128576253,-1348836.1847512827,300.5002568694611,1427.029397610669,0.9212475885025758,275
2988000,11952.000000599945,-1680178.930488877,331451.50857484346,-1348727.4219140336,300.9637428184509,1427.029397610669,0.9212475885025758,275
2989000,11956.00000060076,-1676650.8165662754,331891.3689866278,-1344759.4475796476,301.3631437335877,1427.029397610669,0.9212475885025758,275
2990000,11960.000000601574,-1677594.58549387,331374.6293175545,-1346219.9561763154,300.8939351137937,1427.029397610669,0.9212475885025758,275
2991000,11964.00000060239,-1677787.314223295,329795.1480973457,-1347992.1661259495,299.459738655345,1427.029397610669,0.9212475885025758,275
2992000,11968.000000603204,-1676418.8393861633,330833.4625863346,-1345585.3767998286,300.4025462961139,1427.029397610669,0.9212475885025758,275
2993000,11972.000000604019,-1678972.805982383,332890.23197805014,-1346082.5740043328,302.2701287274226,1427.029397610669,0.9212475885025758,275
2994000,11976.000000604834,-1677790.031244643,332053.4353411709,-1345736.595903472,301.51030280629175,1427.029397610669,0.9212475885025758,275
2995000,11980.000000605649,-1675889.1072902717,331306.2600077861,-1344582.8472824856,300.83185458970644,1427.029397610669,0.9212475885025758,275
2996000,11984.000000606464,-1675279.5284606908,330661.9440282759,-1344617.5844324147,300.24680445798464,1427.029397610669,0.9212475885025758,275
2997000,11988.000000607279,-1676679.7294124644,331136.39442475647,-1345543.334987708,300.67761368169414,1427.029397610669,0.9212475885025758,275
2998000,11992.000000608094,-1676766.3033842873,331601.2520735123,-1345165.0513107749,301.0997125233887,1427.029397610669,0.9212475885025758,275
2999000,11996.000000608909,-1676000.199227905,331058.8013109395,-1344941.3979169654,300.60715778287596,1427.029397610669,0.9212475885025758,275
3000000,12000.000000609723,-1676294.5313840099,330604.2484781026,-1345690.2829059074,300.19441589351925,1427.029397610669,0.9212475885025758,275
3001000,12004.000000610538,-1675750.2576095033,331311.5986779981,-1344438.6589315052,300.83670219524487,1427.029397610669,0.9212475885025758,275
3002000,12008.000000611353,-1677690.571539607,332271.27070384676,-1345419.30083576,301.708101109733,1427.029397610669,0.9212475885025758,275
3003000,12012.000000612168,-1676035.0371825118,332920.050121687,-1343114.9870608249,302.2972041212002,1427.029397610669,0.9212475885025758,275
3004000,12016.000000612983,-1679230.7203854267,331887.04270218994,-1347343.6776832368,301.3592153919654,1427.029397610669,0.9212475885025758,275
3005000,12020.000000613798,-1677061.8420632724,331868.17822458636,-1345193.663838686,301.34208611773073,1427.029397610669,0.9212475885025758,275
3006000,12024.000000614613,-1677109.200770598,331433.75692954287,-1345675.443841055,300.94762401533,1427.029397610669,0.9212475885025758,275
3007000,12028.000000615428,-1675341.6271760538,331355.8481254211,-1343985.7790506328,300.87688146421647,1427.029397610669,0.9212475885025758,275
3008000,12032.000000616243,-1675484.4374080934,330577.6902937526,-1344906.7471143408,300.1703005995542,1427.029397610669,0.9212475885025758,275
3009000,12036.000000617058,-1677651.537429424,331772.45363706385,-1345879.08379236,301.25516652498425,1427.029397610669,0.9212475885025758,275
3010000,12040.000000617873,-1675829.2387196403,333091.25076554646,-1342737.9879540938,302.4526572876993,1427.029397610669,0.9212475885025758,275
3011000,12044.000000618687,-1675135.2295332216,331934.2375947673,-1343200.9919384543,301.4020691764392,1427.029397610669,0.9212475885025758,275
3012000,12048.000000619502,-1678579.8636799008,331186.3168046834,-1347393.5468752175,300.72294407218726,1427.029397610669,0.9212475885025758,275
3013000,12052.000000620317,-1677843.7625815086,332077.63761673274,-1345766.124964776,301.5322788940433,1427.029397610669,0.9212475885025758,275
3014000,12056.000000621132,-1677438.9930245262,331686.45795468986,-1345752.5350698363,301.1770809475651,1427.029397610669,0.9212475885025758,275
3015000,12060.000000621947,-1676851.744442327,329614.70964356913,-1347237.0347987579,299.2958973965423,1427.029397610669,0.9212475885025758,275
3016000,12064.000000622762,-1677105.5335202627,332985.8482995811,-1344119.6852206816,302.356950012763,1427.029397610669,0.9212475885025758,275
3017000,12068.000000623577,-1676134.5844200626,330708.9150421022,-1345425.6693779603,300.2894549566531,1427.029397610669,0.9212475885025758,275
3018000,12072.000000624392,-1679266.263043249,332095.26061001845,-1347171.0024332306,301.54828087889393,1427.029397610669,0.9212475885025758,275
3019000,12076.000000625207,-1675741.3193871323,331614.6385553242,-1344126.6808318081,301.11186768203197,1427.029397610669,0.9212475885025758,275
3020000,12080.000000626022,-1675165.724976426,331918.31495227513,-1343247.4100241507,301.3876111397249,1427.029397610669,0.9212475885025758,275
3021000,12084.000000626836,-1675253.3893383164,331996.9545052422,-1343256.4348330742,301.45901722351766,1427.029397610669,0.9212475885025758,275
3022000,12088.000000627651,-1677347.2769592926,332297.4096426329,-1345049.8673166598,301.73183572142386,1427.029397610669,0.9212475885025758,275
3023000,12092.000000628466,-1678836.7557786629,332398.9612593676,-1346437.7945192952,301.8240463581869,1427.029397610669,0.9212475885025758,275
3024000,12096.000000629281,-1678075.362014711,330736.140488864,-1347339.221525847,300.31417613651,1427.029397610669,0.9212475885025758,275
3025000,12100.000000630096,-1678806.0147436634,331000.05674940074,-1347805.9579942627,300.5538166978197,1427.029397610669,0.9212475885025758,275
3026000,12104.000000630911,-1676622.5649663545,330608.3338839706,-1346014.231082384,300.1981255132046,1427.029397610669,0.9212475885025758,275
3027000,12108.000000631726,-1678500.8341260515,329980.32315435255,-1348520.510971699,299.6278808323803,1427.029397610669,0.9212475885025758,275
3028000,12112.00000063254,-1678748.2155448105,330258.3209770873,-1348489.8945677232,299.8803076974303,1427.029397610669,0.9212475885025758,275
3029000,12116.000000633356,-1679214.3825013246,330557.1122259666,-1348657.270275358,300.15161535558747,1427.029397610669,0.9212475885025758,275
3030000,12120.00000063417,-1676146.7986992672,331497.2664836025,-1344649.5322156646,301.0052917965892,1427.029397610669,0.9212475885025758,275
3031000,12124.000000634986,-1678034.9772348702,331248.74524051143,-1346786.2319943588,300.7796301792618,1427.029397610669,0.9212475885025758,275
3032000,12128.0000006358,-1677578.1943974681,331691.9678834626,-1345886.2265140056,301.1820840588596,1427.029397610669,0.9212475885025758,275
3033000,12132.000000636615,-1677343.2147218157,331673.02715881506,-1345670.1875630007,301.1648855509809,1427.029397610669,0.9212475885025758,275
3034000,12136.00000063743,-1678941.4704199824,331338.8727397826,-1347602.5976802,300.8614675183892,1427.029397610669,0.9212475885025758,275
3035000,12140.000000638245,-1678138.7901702356,331329.9503359384,-1346808.839834297,300.8533658202934,1427.029397610669,0.9212475885025758,275
3036000,12144.00000063906,-1677011.6686275415,333425.3545502988,-1343586.3140772427,302.7560293434828,1427.029397610669,0.9212475885025758,275
3037000,12148.000000639875,-1676746.2198362406,331026.20356535434,-1345720.0162708862,300.57755846211575,1427.029397610669,0.9212475885025758,275
3038000,12152.00000064069,-1677975.5347579252,330982.85353135073,-1346992.6812265744,300.53819587619444,1427.029397610669,0.9212475885025758,275
3039000,12156.000000641505,-1675387.074199289,330598.65079383424,-1344788.423405455,300.18933309870624,1427.029397610669,0.9212475885025758,275
3040000,12160.00000064232,-1675072.326855991,330255.16259396577,-1344817.1642620252,299.87743983054503,1427.029397610669,0.9212475885025758,275
3041000,12164.000000643135,-1676637.8281923998,332049.0888182455,-1344588.7393741542,301.50635608777026,1427.029397610669,0.9212475885025758,275
