#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2405000,9620.000000124854,-1676321.2881859522,331032.27638631663,-1345289.0117996356,300.5830726893224,1427.029397610669,0.9212475885025758,279
2406000,9624.000000125669,-1675878.6078650374,330702.74245676957,-1345175.8654082678,300.28385014166054,1427.029397610669,0.9212475885025758,279
2407000,9628.000000126483,-1677462.5490327217,330031.3266707711,-1347431.2223619507,299.6741929136384,1427.029397610669,0.9212475885025758,279
2408000,9632.000000127298,-1678131.6650221925,331140.7673335227,-1346990.8976886699,300.6815843590187,1427.029397610669,0.9212475885025758,279
2409000,9636.000000128113,-1675389.0007327944,331784.29459033394,-1343604.7061424605,301.26591831679247,1427.029397610669,0.9212475885025758,279
2410000,9640.000000128928,-1677521.58876013,331443.63016414165,-1346077.9585959883,300.956589084312,1427.029397610669,0.9212475885025758,279
2411000,9644.000000129743,-1675956.6989914924,330965.7661097935,-1344990.932881699,300.5226801998015,1427.029397610669,0.9212475885025758,279
2412000,9648.000000130558,-1677340.6513748895,331388.7222829848,-1345951.9290919048,300.9067317718676,1427.029397610669,0.9212475885025758,279
2413000,9652.000000131373,-1674612.7450592052,331434.56892700685,-1343178.1761321984,300.94836132317016,1427.029397610669,0.9212475885025758,279
2414000,9656.000000132188,-1677660.5140496641,331579.0626271647,-1346081.4514224995,301.079564119622,1427.029397610669,0.9212475885025758,279
2415000,9660.000000133003,-1679541.2446330898,331073.2243738873,-1348468.0202592025,300.6202541752452,1427.029397610669,0.9212475885025758,279
2416000,9664.000000133818,-1678421.2306030467,332314.4549162523,-1346106.7756867944,301.7473131267551,1427.029397610669,0.9212475885025758,279
2417000,9668.000000134633,-1677466.379261043,329162.251091655,-1348304.128169388,298.8850571507404,1427.029397610669,0.9212475885025758,279
2418000,9672.000000135447,-1676596.5957433414,331119.6293215332,-1345476.966421808,300.66239067596246,1427.029397610669,0.9212475885025758,279
2419000,9676.000000136262,-1676393.7653491497,330854.126650942,-1345539.6386982077,300.4213096266923,1427.029397610669,0.9212475885025758,279
2420000,9680.000000137077,-1675552.0101821236,331686.04161643377,-1343865.9685656899,301.1767029051771,1427.029397610669,0.9212475885025758,279
2421000,9684.000000137892,-1677428.8301245868,332220.90468680864,-1345207.9254377782,301.662367889016,1427.029397610669,0.9212475885025758,279
2422000,9688.000000138707,-1674576.7621437572,331854.9825403448,-1342721.7796034124,301.3301042066045,1427.029397610669,0.9212475885025758,279
2423000,9692.000000139522,-1677304.6152159348,330739.57149549224,-1346565.0437204426,300.3172915502878,1427.029397610669,0.9212475885025758,279
2424000,9696.000000140337,-1678505.6295909155,331860.63381077495,-1346644.9957801406,301.33523565858565,1427.029397610669,0.9212475885025758,279
2425000,9700.000000141152,-1675923.6243607253,332273.30019649916,-1343650.3241642262,301.7099439244099,1427.029397610669,0.9212475885025758,279
2426000,9704.000000141967,-1676053.4318360575,333506.0129183914,-1342547.4189176662,302.82926854657205,1427.029397610669,0.9212475885025758,279
2427000,9708.000000142782,-1677143.700782409,331005.14688920125,-1346138.5538932076,300.5584386334156,1427.029397610669,0.9212475885025758,279
2428000,9712.000000143596,-1677888.9130151235,331440.11764809646,-1346448.795367027,300.95339965856397,1427.029397610669,0.9212475885025758,279
2429000,9716.000000144411,-1675284.1304097343,331266.58091907937,-1344017.5494906548,300.7958252860531,1427.029397610669,0.9212475885025758,279
2430000,9720.000000145226,-1676179.8748227227,333723.7875890661,-1342456.0872336566,303.0270117406191,1427.029397610669,0.9212475885025758,279
2431000,9724.000000146041,-1675996.03269325,331755.3696023403,-1344240.6630909098,301.2396539238953,1427.029397610669,0.9212475885025758,279
2432000,9728.000000146856,-1674847.4118421972,331345.2130958577,-1343502.1987463394,300.86722467213804,1427.029397610669,0.9212475885025758,279
2433000,9732.000000147671,-1674982.0502179842,332732.13487998885,-1342249.9153379954,302.12657380873827,1427.029397610669,0.9212475885025758,279
2434000,9736.000000148486,-1677638.0494481549,331760.75774417375,-1345877.291703981,301.24454645052765,1427.029397610669,0.9212475885025758,279
2435000,9740.0000001493,-1677119.4686584286,330273.1111553271,-1346846.3575031015,299.8937374368789,1427.029397610669,0.9212475885025758,279
2436000,9744.000000150116,-1676881.006503107,332022.7387691737,-1344858.2677339334,301.48242978426305,1427.029397610669,0.9212475885025758,279
2437000,9748.00000015093,-1678781.066120794,330618.29034477216,-1348162.7757760219,300.2071661530283,1427.029397610669,0.9212475885025758,279
2438000,9752.000000151746,-1675491.4758338947,332845.4388601018,-1342646.0369737928,302.22945579614463,1427.029397610669,0.9212475885025758,279
2439000,9756.00000015256,-1675841.9839680493,330785.34127233713,-1345056.6426957122,300.35885130485474,1427.029397610669,0.9212475885025758,279
2440000,9760.000000153375,-1677967.20740249,331971.7295506685,-1345995.4778518216,301.436112525411,1427.029397610669,0.9212475885025758,279
2441000,9764.00000015419,-1675931.675928494,330072.96194209665,-1345858.7139863973,299.7119984651813,1427.029397610669,0.9212475885025758,279
2442000,9768.000000155005,-1678630.5144862551,332063.4283587475,-1346567.0861275075,301.51937664030396,1427.029397610669,0.9212475885025758,279
2443000,9772.00000015582,-1675844.530945558,331450.6172084921,-1344393.913737066,300.9629334422786,1427.029397610669,0.9212475885025758,279
2444000,9776.000000156635,-1677170.4109987672,331330.68574426684,-1345839.7252545003,300.85403358386446,1427.029397610669,0.9212475885025758,279
2445000,9780.00000015745,-1675305.4772098865,330328.9235380317,-1344976.5536718548,299.9444160524827,1427.029397610669,0.9212475885025758,279
2446000,9784.000000158265,-1680073.503535714,331849.61262237246,-1348223.8909133417,301.3252282275555,1427.029397610669,0.9212475885025758,279
2447000,9788.00000015908,-1678200.3369297497,332610.60892298404,-1345589.7280067657,302.01622612310837,1427.029397610669,0.9212475885025758,279
2448000,9792.000000159895,-1676459.3247266896,332133.2117087247,-1344326.1130179649,301.5827411375297,1427.029397610669,0.9212475885025758,279
2449000,9796.00000016071,-1676296.1206122749,329463.5781311097,-1346832.5424811651,299.158667350907,1427.029397610669,0.9212475885025758,279
2450000,9800.000000161524,-1678000.507652957,331110.4031876355,-1346890.1044653216,300.6540131856878,1427.029397610669,0.9212475885025758,279
2451000,9804.00000016234,-1675937.951674411,333993.42612377345,-1341944.5255506376,303.27184822654294,1427.029397610669,0.9212475885025758,279
2452000,9808.000000163154,-1679527.681747621,332946.039278865,-1346581.642468756,302.320802728582,1427.029397610669,0.9212475885025758,279
2453000,9812.00000016397,-1678205.2831189353,331930.97058544634,-1346274.312533489,301.3991026750729,1427.029397610669,0.9212475885025758,279
2454000,9816.000000164784,-1677093.5856781304,331766.3061425191,-1345327.2795356112,301.2495844928641,1427.029397610669,0.9212475885025758,279
2455000,9820.000000165599,-1678408.8068324476,330919.74312650785,-1347489.0637059398,300.4808905293762,1427.029397610669,0.9212475885025758,279
2456000,9824.000000166414,-1677749.3171071354,329881.6974137849,-1347867.6196933505,299.53832694213827,1427.029397610669,0.9212475885025758,279
2457000,9828.000000167229,-1676789.2720721234,330484.05425692175,-1346305.2178152017,300.0852774472129,1427.029397610669,0.9212475885025758,279
2458000,9832.000000168044,-1677098.10445505,332433.7349443703,-1344664.3695106797,301.85562146983744,1427.029397610669,0.9212475885025758,279
2459000,9836.000000168859,-1678664.9119756613,330703.02144662064,-1347961.8905290407,300.28410346930457,1427.029397610669,0.9212475885025758,279
2460000,9840.000000169674,-1677711.6845043097,329340.7396351791,-1348370.9448691306,299.0471278570715,1427.029397610669,0.9212475885025758,279
2461000,9844.000000170488,-1676858.7170967571,331181.3722883438,-1345677.3448084134,300.7184543652301,1427.029397610669,0.9212475885025758,279
2462000,9848.000000171303,-1679098.6784692202,332597.8634313766,-1346500.8150378435,302.0046529947351,1427.029397610669,0.9212475885025758,279
2463000,9852.000000172118,-1677131.172554873,332251.86358598096,-1344879.3089688919,301.69047910868886,1427.029397610669,0.9212475885025758,279
2464000,9856.000000172933,-1679516.8503126055,331741.3731544711,-1347775.4771581343,301.22694490544797,1427.029397610669,0.9212475885025758,279
2465000,9860.000000173748,-1676702.3081594035,330986.1833157383,-1345716.1248436652,300.5412193784146,1427.029397610669,0.9212475885025758,279
2466000,9864.000000174563,-1677064.3840134256,333717.03750003595,-1343347.3465133896,303.0208825422106,1427.029397610669,0.9212475885025758,279
2467000,9868.000000175378,-1677559.763439035,332178.30895517487,-1345381.4544838602,301.62369022278443,1427.029397610669,0.9212475885025758,279
2468000,9872.000000176193,-1676982.821480291,331724.31228447414,-1345258.5091958167,301.21145333833425,1427.029397610669,0.9212475885025758,279
2469000,9876.000000177008,-1676378.6189797912,331710.1873184359,-1344668.4316613553,301.198627623151,1427.029397610669,0.9212475885025758,279
2470000,9880.000000177823,-1677543.7553684376,330685.8722959895,-1346857.8830724482,300.26853174183736,1427.029397610669,0.9212475885025758,279
2471000,9884.000000178637,-1676926.8789605275,332170.6218527469,-1344756.2571077805,301.6167101998903,1427.029397610669,0.9212475885025758,279
2472000,9888.000000179452,-1679215.81264472,331165.1551433256,-1348050.6575013944,300.70372891509265,1427.029397610669,0.9212475885025758,279
2473000,9892.000000180267,-1677361.6422871854,330477.48029176984,-1346884.1619954156,300.0793081723534,1427.029397610669,0.9212475885025758,279
2474000,9896.000000181082,-1679662.104238458,330099.2366319411,-1349562.867606517,299.7358563411975,1427.029397610669,0.9212475885025758,279
2475000,9900.000000181897,-1677821.8236478623,331758.34785767173,-1346063.4757901905,301.24235823160984,1427.029397610669,0.9212475885025758,279
2476000,9904.000000182712,-1677846.221243402,330443.2715161477,-1347402.9497272542,300.0482460082597,1427.029397610669,0.9212475885025758,279
2477000,9908.000000183527,-1677456.4263347685,330932.1395483945,-1346524.2867863742,300.492146696363,1427.029397610669,0.9212475885025758,279
2478000,9912.000000184342,-1677692.127681343,330236.61637718644,-1347455.5113041564,299.860599542682,1427.029397610669,0.9212475885025758,279
2479000,9916.000000185157,-1679216.2417724412,331527.9859333164,-1347688.2558391248,301.03318559198317,1427.029397610669,0.9212475885025758,279
2480000,9920.000000185972,-1677177.8543044198,330336.2457920399,-1346841.60851238,299.951064786657,1427.029397610669,0.9212475885025758,279
2481000,9924.000000186787,-1678083.9290750101,330548.2916545436,-1347535.6374204666,300.1436061231038,1427.029397610669,0.9212475885025758,279
2482000,9928.000000187601,-1677520.7928848173,331692.69482398406,-1345828.0980608333,301.18274413351446,1427.029397610669,0.9212475885025758,279
2483000,9932.000000188416,-1677397.049288679,332015.6321221496,-1345381.4171665292,301.4759768249856,1427.029397610669,0.9212475885025758,279
2484000,9936.000000189231,-1676672.0953377392,333379.489335548,-1343292.606002191,302.71438292963506,1427.029397610669,0.9212475885025758,279
2485000,9940.000000190046,-1675631.8268440533,330209.9592711057,-1345421.8675729476,299.8363944260625,1427.029397610669,0.9212475885025758,279
2486000,9944.000000190861,-1675680.4183647558,330697.7897912449,-1344982.6285735108,300.27935303510145,1427.029397610669,0.9212475885025758,279
2487000,9948.000000191676,-1676310.0682485737,329392.61230815237,-1346917.4559404212,299.0942291476197,1427.029397610669,0.9212475885025758,279
2488000,9952.000000192491,-1678005.740612002,331252.06960739056,-1346753.6710046115,300.78264876229,1427.029397610669,0.9212475885025758,279
2489000,9956.000000193306,-1676532.3067407943,330465.97491526953,-1346066.3318255248,300.0688610900971,1427.029397610669,0.9212475885025758,279
2490000,9960.00000019412,-1676891.870195182,331245.4356934619,-1345646.4345017201,300.77662505289703,1427.029397610669,0.9212475885025758,279
2491000,9964.000000194936,-1677823.8872367237,332180.67580882943,-1345643.2114278942,301.62583936712736,1427.029397610669,0.9212475885025758,279
2492000,9968.00000019575,-1675569.8081433382,333192.0434770865,-1342377.7646662516,302.54417882532744,1427.029397610669,0.9212475885025758,279
2493000,9972.000000196565,-1677400.904077625,331438.52347885584,-1345962.380598769,300.95195212512715,1427.029397610669,0.9212475885025758,279
2494000,9976.00000019738,-1675419.9258651808,331665.63548499276,-1343754.290380188,301.1581737824063,1427.029397610669,0.9212475885025758,279
2495000,9980.000000198195,-1678353.0145593993,332203.2211533156,-1346149.7934060837,301.6463109326027,1427.029397610669,0.9212475885025758,279
2496000,9984.00000019901,-1676618.5957846567,331720.831542548,-1344897.7642421087,301.2082927640398,1427.029397610669,0.9212475885025758,279
2497000,9988.000000199825,-1678037.3873496447,330473.7447629222,-1347563.6425867225,300.0759162470965,1427.029397610669,0.9212475885025758,279
2498000,9992.00000020064,-1676524.7647751272,331464.86902028037,-1345059.8957548467,300.97587433561216,1427.029397610669,0.9212475885025758,279
2499000,9996.000000201455,-1676768.384606542,332004.3356543761,-1344764.048952166,301.4657194354919,1427.029397610669,0.9212475885025758,279
2500000,10000.00000020227,-1675723.2946263496,329798.0976826909,-1345925.1969436586,299.4624169302126,1427.029397610669,0.9212475885025758,279
2501000,10004.000000203085,-1679783.897520408,330135.9549285918,-1349647.9425918162,299.7691971940946,1427.029397610669,0.9212475885025758,279
2502000,10008.0000002039,-1678349.3063116558,331724.6628971216,-1346624.6434145342,301.21177170072497,1427.029397610669,0.9212475885025758,279
2503000,10012.000000204715,-1678019.843796147,333014.79229381174,-1345005.0515023354,302.3832316636543,1427.029397610669,0.9212475885025758,279
2504000,10016.00000020553,-1677690.2734776735,332367.0579221048,-1345323.2155555687,301.7950775722782,1427.029397610669,0.9212475885025758,279
2505000,10020.000000206344,-1677752.8385189902,331052.9280757314,-1346699.910443259,300.60182478301033,1427.029397610669,0.9212475885025758,279
2506000,10024.00000020716,-1677635.4402465355,331302.1259455024,-1346333.314301033,300.82810078914815,1427.029397610669,0.9212475885025758,279
2507000,10028.000000207974,-1678001.0572340135,332526.1113503494,-1345474.945883664,301.9395008554258,1427.029397610669,0.9212475885025758,279
2508000,10032.000000208789,-1677242.3076970018,332021.3967269668,-1345220.910970035,301.4812111865642,1427.029397610669,0.9212475885025758,279
2509000,10036.000000209604,-1678473.1731368396,332250.81343874056,-1346222.359698099,301.6895255567037,1427.029397610669,0.9212475885025758,279
2510000,10040.000000210419,-1678283.3281333148,331446.97579679627,-1346836.3523365185,300.9596269770347,1427.029397610669,0.9212475885025758,279
2511000,10044.000000211234,-1676824.7736038584,331919.05773254717,-1344905.7158713113,301.38828559714926,1427.029397610669,0.9212475885025758,279
2512000,10048.000000212049,-1677073.8087056335,331804.7002042858,-1345269.1085013477,301.284446969674,1427.029397610669,0.9212475885025758,279
2513000,10052.000000212864,-1676639.4109525736,331469.83966128004,-1345169.5712912935,300.98038776421566,1427.029397610669,0.9212475885025758,279
2514000,10056.000000213679,-1677497.8192053996,332269.9037176154,-1345227.9154877842,301.7068598624256,1427.029397610669,0.9212475885025758,279
2515000,10060.000000214493,-1675735.825500412,332071.48010692757,-1343664.3453934845,301.52668776789227,1427.029397610669,0.9212475885025758,279
2516000,10064.000000215308,-1674621.8286232054,332486.6646372251,-1342135.1639859802,301.9036825528487,1427.029397610669,0.9212475885025758,279
2517000,10068.000000216123,-1677396.6980225407,329492.1256657997,-1347904.572356741,299.1845890096302,1427.029397610669,0.9212475885025758,279
2518000,10072.000000216938,-1676904.8155325446,332195.3020483028,-1344709.513484242,301.6391202473206,1427.029397610669,0.9212475885025758,279
2519000,10076.000000217753,-1676998.7280929033,330595.62708667386,-1346403.1010062294,300.1865875199395,1427.029397610669,0.9212475885025758,279
2520000,10080.000000218568,-1677861.0765528213,333341.0720966114,-1344520.00445621,302.6794994075511,1427.029397610669,0.9212475885025758,279
2521000,10084.000000219383,-1678413.869495634,331055.9876750061,-1347357.881820628,300.6046029524421,1427.029397610669,0.9212475885025758,279
2522000,10088.000000220198,-1676666.3209239133,332529.91067093145,-1344136.4102529818,301.94295070468866,1427.029397610669,0.9212475885025758,279
2523000,10092.000000221013,-1675668.0334709398,331407.7127560036,-1344260.3207149361,300.92397545213385,1427.029397610669,0.9212475885025758,279
2524000,10096.000000221828,-1675997.7335383166,332008.71023923904,-1343989.0232990775,301.4696916347415,1427.029397610669,0.9212475885025758,279
2525000,10100.000000222642,-1677812.6729083285,331980.41841233615,-1345832.2544959923,301.44400216314284,1427.029397610669,0.9212475885025758,279
2526000,10104.000000223457,-1675771.5138348434,331194.6725375381,-1344576.8412973052,300.7305312231547,1427.029397610669,0.9212475885025758,279
2527000,10108.000000224272,-1678197.1619421802,331076.18892801064,-1347120.9730141696,300.6229460420241,1427.029397610669,0.9212475885025758,279
2528000,10112.000000225087,-1676337.1829802692,330551.6435636094,-1345785.5394166599,300.1466497149171,1427.029397610669,0.9212475885025758,279
2529000,10116.000000225902,-1674766.4781073667,333202.5589306304,-1341563.9191767364,302.55372704029736,1427.029397610669,0.9212475885025758,279
2530000,10120.000000226717,-1673340.837857401,330449.83947800833,-1342890.9983793925,300.0542098320261,1427.029397610669,0.9212475885025758,279
2531000,10124.000000227532,-1676483.7002118453,329990.1721418409,-1346493.5280700044,299.63682388456374,1427.029397610669,0.9212475885025758,279
2532000,10128.000000228347,-1676226.45489995,332193.8052839715,-1344032.6496159784,301.637761159238,1427.029397610669,0.9212475885025758,279
2533000,10132.000000229162,-1677608.877673963,331631.16271137836,-1345977.7149625847,301.12687190353745,1427.029397610669,0.9212475885025758,279
2534000,10136.000000229977,-1674241.6234130114,332555.5971898407,-1341686.0262231708,301.96627451125136,1427.029397610669,0.9212475885025758,279
2535000,10140.000000230792,-1674685.7687644195,330836.76580340095,-1343849.0029610186,300.4055456747437,1427.029397610669,0.9212475885025758,279
2536000,10144.000000231606,-1675582.9396874923,329838.9669728435,-1345743.9727146488,299.49952695750915,1427.029397610669,0.9212475885025758,279
2537000,10148.000000232421,-1674482.7315910235,330926.3517769519,-1343556.3798140716,300.48689129908513,1427.029397610669,0.9212475885025758,279
2538000,10152.000000233236,-1676636.023353016,331974.1021964063,-1344661.9211566097,301.4382669290663,1427.029397610669,0.9212475885025758,279
2539000,10156.000000234051,-1677588.223739395,331171.89414677967,-1346416.3295926154,300.709848047605,1427.029397610669,0.9212475885025758,279
2540000,10160.000000234866,-1676993.3464554455,331085.2250972389,-1345908.1213582065,300.6311510410702,1427.029397610669,0.9212475885025758,279
2541000,10164.000000235681,-1675692.4196021445,331867.08806698216,-1343825.3315351624,301.34109623563836,1427.029397610669,0.9212475885025758,279
2542000,10168.000000236496,-1675081.1971123014,332669.80165286,-1342411.3954594415,302.0699741528208,1427.029397610669,0.9212475885025758,279
2543000,10172.00000023731,-1676102.790478848,331491.2517545412,-1344611.5387243067,300.9998303178404,1427.029397610669,0.9212475885025758,279
2544000,10176.000000238126,-1674879.4447306413,331767.5442598467,-1343111.9004707946,301.25070872496235,1427.029397610669,0.9212475885025758,279
2545000,10180.00000023894,-1677019.7454723716,331942.98232120957,-1345076.763151162,301.41000954035945,1427.029397610669,0.9212475885025758,279
2546000,10184.000000239756,-1677170.0125784073,333495.195202405,-1343674.8173760022,302.81944587203964,1427.029397610669,0.9212475885025758,279
2547000,10188.00000024057,-1676680.1519273221,331327.910705496,-1345352.241221826,300.8515138003265,1427.029397610669,0.9212475885025758,279
2548000,10192.000000241385,-1675924.4963783603,331719.62010231486,-1344204.8762760456,301.2071927552079,1427.029397610669,0.9212475885025758,279
2549000,10196.0000002422,-1676333.642344825,331837.27201986185,-1344496.3703249632,301.31402274553426,1427.029397610669,0.9212475885025758,279
2550000,10200.000000243015,-1675139.4994261526,331584.81198983965,-1343554.687436313,301.08478464107,1427.029397610669,0.9212475885025758,279
2551000,10204.00000024383,-1677917.7369676698,331516.25173782377,-1346401.485229846,301.0225307380963,1427.029397610669,0.9212475885025758,279
2552000,10208.000000244645,-1677922.6862980854,330978.3239382317,-1346944.3623598537,300.5340829267485,1427.029397610669,0.9212475885025758,279
2553000,10212.00000024546,-1675276.9660879709,331845.01501005865,-1343431.9510779122,301.3210535154959,1427.029397610669,0.9212475885025758,279
2554000,10216.000000246275,-1675866.9194267243,331316.48512663087,-1344550.4343000934,300.84113917571284,1427.029397610669,0.9212475885025758,279
2555000,10220.00000024709,-1678631.4039355665,330725.7762519214,-1347905.627683645,300.3047652288478,1427.029397610669,0.9212475885025758,279
2556000,10224.000000247905,-1675839.3893873356,330687.4082024962,-1345151.9811848395,300.269926371697,1427.029397610669,0.9212475885025758,279
2557000,10228.00000024872,-1677246.5236253645,331751.2480106393,-1345495.2756147252,301.23591144684326,1427.029397610669,0.9212475885025758,279
2558000,10232.000000249534,-1674610.2303999886,333267.3726245879,-1341342.8577754006,302.61257900329855,1427.029397610669,0.9212475885025758,279
2559000,10236.00000025035,-1677168.9199266192,333588.6384190647,-1343580.2815075545,302.9042939403071,1427.029397610669,0.9212475885025758,279
2560000,10240.000000251164,-1678381.7070254032,331575.3670343446,-1346806.3399910587,301.07620845697363,1427.029397610669,0.9212475885025758,279
2561000,10244.00000025198,-1675022.6547164787,330976.27279939293,-1344046.3819170857,300.5322204569573,1427.029397610669,0.9212475885025758,279
2562000,10248.000000252794,-1675763.1314608287,331050.72587963176,-1344712.405581197,300.5998251505953,1427.029397610669,0.9212475885025758,279
2563000,10252.000000253609,-1675454.2391066551,330614.25566225586,-1344839.9834443992,300.2035025910298,1427.029397610669,0.9212475885025758,279
2564000,10256.000000254424,-1676066.7042735815,331464.4308813184,-1344602.273392263,300.97547649780347,1427.029397610669,0.9212475885025758,279
2565000,10260.000000255239,-1675529.1425063051,331477.99097882654,-1344051.1515274786,300.98778930252286,1427.029397610669,0.9212475885025758,279
2566000,10264.000000256054,-1675179.4007542655,329847.0940399427,-1345332.306714323,299.5069064759878,1427.029397610669,0.9212475885025758,279
2567000,10268.000000256869,-1676547.6679924913,332536.364086885,-1344011.3039056063,301.94881051877644,1427.029397610669,0.9212475885025758,279
2568000,10272.000000257683,-1675955.718606757,333311.19729605276,-1342644.5213107043,302.6523725683017,1427.029397610669,0.9212475885025758,279
2569000,10276.000000258498,-1676257.8992890213,331635.1814149469,-1344622.7178740744,301.1305209563732,1427.029397610669,0.9212475885025758,279
2570000,10280.000000259313,-1674407.1772520896,332255.7208590128,-1342151.4563930768,301.6939815797855,1427.029397610669,0.9212475885025758,279
2571000,10284.000000260128,-1677525.8936125021,330938.74276498193,-1346587.1508475202,300.4981425320355,1427.029397610669,0.9212475885025758,279
2572000,10288.000000260943,-1675464.1913938224,330939.3969434859,-1344524.7944503366,300.4987365375112,1427.029397610669,0.9212475885025758,279
2573000,10292.000000261758,-1677187.8447707482,331679.8293402444,-1345508.0154305038,301.17106205019525,1427.029397610669,0.9212475885025758,279
2574000,10296.000000262573,-1677463.0157285482,330937.5372747864,-1346525.478453762,300.4970479259414,1427.029397610669,0.9212475885025758,279
2575000,10300.000000263388,-1678136.3575548884,332308.91553902806,-1345827.4420158602,301.74228327575383,1427.029397610669,0.9212475885025758,279
2576000,10304.000000264203,-1679198.8689709287,331511.65415272035,-1347687.2148182085,301.01835605074433,1427.029397610669,0.9212475885025758,279
2577000,10308.000000265018,-1678158.4895706195,331187.5182879049,-1346970.9712827145,300.7240350398791,1427.029397610669,0.9212475885025758,279
2578000,10312.000000265833,-1677160.530881906,331737.2585231582,-1345423.2723587477,301.22320874854955,1427.029397610669,0.9212475885025758,279
2579000,10316.000000266647,-1675721.5119565278,331640.09865561564,-1344081.4133009121,301.134985896546,1427.029397610669,0.9212475885025758,279
2580000,10320.000000267462,-1675019.4582578093,332079.4655976631,-1342939.9926601462,301.5339387325668,1427.029397610669,0.9212475885025758,279
2581000,10324.000000268277,-1677410.5202099066,330909.8719803172,-1346500.6482295895,300.4719273567052,1427.029397610669,0.9212475885025758,279
2582000,10328.000000269092,-1677276.2981118783,331778.10846803186,-1345498.1896438464,301.2603012099958,1427.029397610669,0.9212475885025758,279
2583000,10332.000000269907,-1677731.2688596193,332014.78642089776,-1345716.4824387215,301.47520891351905,1427.029397610669,0.9212475885025758,279
2584000,10336.000000270722,-1677954.6624370106,332185.16346663143,-1345769.4989703791,301.629914238575,1427.029397610669,0.9212475885025758,279
2585000,10340.000000271537,-1676505.4870699998,330824.9643490496,-1345680.5227209502,300.39482974864165,1427.029397610669,0.9212475885025758,279
2586000,10344.000000272352,-1674860.5260920227,331899.17891574913,-1342961.3471762736,301.3702352852588,1427.029397610669,0.9212475885025758,279
2587000,10348.000000273167,-1675550.5220018327,332147.7463272379,-1343402.7756745948,301.5959388242954,1427.029397610669,0.9212475885025758,279
2588000,10352.000000273982,-1676635.6089022942,329973.5535575845,-1346662.0553447097,299.621733920606,1427.029397610669,0.9212475885025758,279
2589000,10356.000000274797,-1676794.3552820906,331003.6588840465,-1345790.696398044,300.55708749881785,1427.029397610669,0.9212475885025758,279
2590000,10360.000000275611,-1676094.7197666802,331603.20954365894,-1344491.5102230213,301.1014899403759,1427.029397610669,0.9212475885025758,279
2591000,10364.000000276426,-1678711.3554687835,332301.09000035335,-1346410.2654684302,301.7351775503364,1427.029397610669,0.9212475885025758,279
2592000,10368.000000277241,-1680253.0829544682,329660.9786193106,-1350592.1043351577,299.33791043240205,1427.029397610669,0.9212475885025758,279
2593000,10372.000000278056,-1676932.7421706636,332099.4336787835,-1344833.30849188,301.5520700980167,1427.029397610669,0.9212475885025758,279
2594000,10376.000000278871,-1678570.3845448475,330506.10877347185,-1348064.2757713757,300.10530333237335,1427.029397610669,0.9212475885025758,279
2595000,10380.000000279686,-1678151.5607073437,330699.14720323094,-1347452.4135041127,300.28058558882736,1427.029397610669,0.9212475885025758,279
2596000,10384.0000002805,-1679192.3511774298,330053.2721059204,-1349139.0790715094,299.694119750987,1427.029397610669,0.9212475885025758,279
2597000,10388.000000281316,-1676092.3187880628,331096.6312585269,-1344995.687529536,300.6415080341857,1427.029397610669,0.9212475885025758,279
2598000,10392.00000028213,-1676128.0767085683,332332.132024976,-1343795.9446835923,301.763364249366,1427.029397610669,0.9212475885025758,279
2599000,10396.000000282946,-1676752.383686779,331535.5455042585,-1345216.8381825206,301.04004981406683,1427.029397610669,0.9212475885025758,279
2600000,10400.00000028376,-1676612.521322675,330212.50607956847,-1346400.0152431065,299.8387069725055,1427.029397610669,0.9212475885025758,279
2601000,10404.000000284575,-1676650.6519362554,332042.816010394,-1344607.8359258613,301.500660268985,1427.029397610669,0.9212475885025758,279
2602000,10408.00000028539,-1674874.8380805962,330279.95035852725,-1344594.887722069,299.8999475525059,1427.029397610669,0.9212475885025758,279
2603000,10412.000000286205,-1676605.8079000767,330043.1278797173,-1346562.6800203593,299.6849086169083,1427.029397610669,0.9212475885025758,279
2604000,10416.00000028702,-1673598.7235060986,330768.0586662248,-1342830.6648398738,300.3431583974862,1427.029397610669,0.9212475885025758,279
2605000,10420.000000287835,-1673556.4093812332,330726.7320121394,-1342829.6773690938,300.3056330757727,1427.029397610669,0.9212475885025758,279
2606000,10424.00000028865,-1675702.6527054142,332151.4278404118,-1343551.2248650026,301.5992817023797,1427.029397610669,0.9212475885025758,279
2607000,10428.000000289465,-1676136.0549167283,331200.78359747876,-1344935.2713192496,300.73608017201974,1427.029397610669,0.9212475885025758,279
2608000,10432.00000029028,-1676251.6660374515,331364.1955219137,-1344887.4705155378,300.88446104562195,1427.029397610669,0.9212475885025758,279
2609000,10436.000000291095,-1676707.445326738,331108.21874433197,-1345599.226582406,300.65202967312086,1427.029397610669,0.9212475885025758,279
2610000,10440.00000029191,-1677371.000691129,330575.3226105763,-1346795.6780805527,300.1681507019912,1427.029397610669,0.9212475885025758,279
2611000,10444.000000292725,-1675144.6882629767,330825.7963797058,-1344318.8918832708,300.3955852469693,1427.029397610669,0.9212475885025758,279
2612000,10448.00000029354,-1674411.643987583,330921.6232351047,-1343490.0207524784,300.48259770072883,1427.029397610669,0.9212475885025758,279
2613000,10452.000000294354,-1677328.2720805537,331607.15064250305,-1345721.1214380506,301.10506852677014,1427.029397610669,0.9212475885025758,279
