#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
671000,2683.9999999641796,-1675305.0721237212,331957.88156536355,-1343347.1905583576,301.4235383135578,1427.029397610669,0.9212475885025758,281
672000,2687.999999964085,-1676916.9316829313,331206.7921544467,-1345710.1395284845,300.74153604640026,1427.029397610669,0.9212475885025758,281
673000,2691.9999999639904,-1675576.7886988148,330104.4537714818,-1345472.334927333,299.7405935947697,1427.029397610669,0.9212475885025758,281
674000,2695.999999963896,-1675606.5906041078,333763.082769031,-1341843.507835077,303.0626924484482,1427.029397610669,0.9212475885025758,281
675000,2699.999999963801,-1674744.0373445936,332177.23733845237,-1342566.8000061412,301.62271717613567,1427.029397610669,0.9212475885025758,281
676000,2703.9999999637066,-1675539.729294382,331589.3617445355,-1343950.3675498464,301.08891589757883,1427.029397610669,0.9212475885025758,281
677000,2707.999999963612,-1676070.811533682,331326.41587502474,-1344744.3956586574,300.8501564682225,1427.029397610669,0.9212475885025758,281
678000,2711.9999999635174,-1677574.0931561533,331041.9985656057,-1346532.0945905475,300.59190059745225,1427.029397610669,0.9212475885025758,281
679000,2715.999999963423,-1677619.0139236506,331962.0941925162,-1345656.9197311345,301.4273634523855,1427.029397610669,0.9212475885025758,281
680000,2719.9999999633283,-1675713.8144622892,331470.9460148082,-1344242.868447481,300.981392352489,1427.029397610669,0.9212475885025758,281
681000,2723.9999999632337,-1674173.2197054476,332183.1195879681,-1341990.1001174795,301.6280583611496,1427.029397610669,0.9212475885025758,281
682000,2727.999999963139,-1676885.8006950803,330933.4581437714,-1345952.342551309,300.49334400393184,1427.029397610669,0.9212475885025758,281
683000,2731.9999999630445,-1675417.4529172126,332076.42945843324,-1343341.0234587793,301.53118186526433,1427.029397610669,0.9212475885025758,281
684000,2735.99999996295,-1676712.4062083978,329726.38818625326,-1346986.0180221447,299.3973034584523,1427.029397610669,0.9212475885025758,281
685000,2739.9999999628553,-1679821.1025932413,331841.5855421088,-1347979.5170511324,301.317939498865,1427.029397610669,0.9212475885025758,281
686000,2743.9999999627607,-1678714.8031628914,331872.3075614747,-1346842.4956014168,301.34583562754773,1427.029397610669,0.9212475885025758,281
687000,2747.999999962666,-1675427.6736757662,331972.6297622888,-1343455.0439134773,301.43692993324163,1427.029397610669,0.9212475885025758,281
688000,2751.9999999625716,-1677421.2676994726,330860.037125185,-1346561.2305742875,300.42667644025016,1427.029397610669,0.9212475885025758,281
689000,2755.999999962477,-1676004.0919941086,330983.3464272126,-1345020.7455668962,300.53864343422197,1427.029397610669,0.9212475885025758,281
690000,2759.9999999623824,-1673448.2811474819,331672.38958390837,-1341775.8915635734,301.1643066218607,1427.029397610669,0.9212475885025758,281
691000,2763.999999962288,-1676857.0175314713,331889.4193165836,-1344967.5982148878,301.36137339922936,1427.029397610669,0.9212475885025758,281
692000,2767.999999962193,-1677130.8502537422,331889.0340877853,-1345241.816165957,301.3610236047708,1427.029397610669,0.9212475885025758,281
693000,2771.9999999620986,-1676037.0444468427,331492.02418270544,-1344545.0202641373,301.00053169606724,1427.029397610669,0.9212475885025758,281
694000,2775.999999962004,-1676442.9764291756,328985.98677639116,-1347456.9896527845,298.72500608241,1427.029397610669,0.9212475885025758,281
695000,2779.9999999619095,-1677198.9338434078,332470.36525991675,-1344728.568583491,301.8888824343595,1427.029397610669,0.9212475885025758,281
696000,2783.999999961815,-1676130.9458023738,330607.30352944066,-1345523.6422729332,300.1971899333453,1427.029397610669,0.9212475885025758,281
697000,2787.9999999617203,-1675399.473924825,329902.77106958913,-1345496.702855236,299.5574621886574,1427.029397610669,0.9212475885025758,281
698000,2791.9999999616257,-1677166.5333429314,333635.7416849247,-1343530.7916580066,302.94706452612564,1427.029397610669,0.9212475885025758,281
699000,2795.999999961531,-1675222.4783922639,331376.2658812458,-1343846.2125110182,300.8954211421301,1427.029397610669,0.9212475885025758,281
700000,2799.9999999614365,-1677259.12302088,331385.83221089304,-1345873.2908099869,300.9041075360707,1427.029397610669,0.9212475885025758,281
701000,2803.999999961342,-1676454.7382356431,333307.5836949836,-1343147.1545406594,302.64909135559134,1427.029397610669,0.9212475885025758,281
702000,2807.9999999612473,-1677198.218141904,331652.6710917232,-1345545.5470501808,301.14640188751116,1427.029397610669,0.9212475885025758,281
703000,2811.9999999611528,-1676915.2417523563,331284.43087537965,-1345630.8108769767,300.81203335727406,1427.029397610669,0.9212475885025758,281
704000,2815.999999961058,-1677331.4007050022,331827.25890862074,-1345504.1417963814,301.30493066612473,1427.029397610669,0.9212475885025758,281
705000,2819.9999999609636,-1676258.6393822376,330993.3612038931,-1345265.2781783445,300.5477370258795,1427.029397610669,0.9212475885025758,281
706000,2823.999999960869,-1678152.6168067176,331435.2381577293,-1346717.3786489882,300.94896899632244,1427.029397610669,0.9212475885025758,281
707000,2827.9999999607744,-1676115.4348150957,332369.4023474511,-1343746.0324676447,301.7972063513265,1427.029397610669,0.9212475885025758,281
708000,2831.99999996068,-1676461.5615748148,331370.7965638985,-1345090.7650109164,300.8904549067173,1427.029397610669,0.9212475885025758,281
709000,2835.9999999605852,-1675004.9646957144,329480.1721104501,-1345524.7925852644,299.17373497317254,1427.029397610669,0.9212475885025758,281
710000,2839.9999999604906,-1676693.4090040885,331179.5236071518,-1345513.8853969367,300.7167757305085,1427.029397610669,0.9212475885025758,281
711000,2843.999999960396,-1677078.7360121924,331363.63447188004,-1345715.1015403124,300.8839516024193,1427.029397610669,0.9212475885025758,281
712000,2847.9999999603015,-1676735.5683405194,332425.0166368602,-1344310.5517036594,301.84770509476783,1427.029397610669,0.9212475885025758,281
713000,2851.999999960207,-1678126.7642171886,331174.37975252856,-1346952.38446466,300.7121050209179,1427.029397610669,0.9212475885025758,281
714000,2855.9999999601123,-1677853.8560668994,331200.8915904534,-1346652.964476446,300.73617823152165,1427.029397610669,0.9212475885025758,281
715000,2859.9999999600177,-1676202.9123175442,332125.58436323283,-1344077.3279543114,301.57581537497435,1427.029397610669,0.9212475885025758,281
716000,2863.999999959923,-1676798.5875776745,331855.804429377,-1344942.7831482976,301.3308504961609,1427.029397610669,0.9212475885025758,281
717000,2867.9999999598285,-1676681.603514105,331842.15926378185,-1344839.4442503233,301.3184604481369,1427.029397610669,0.9212475885025758,281
718000,2871.999999959734,-1676309.7673494238,331863.78423064074,-1344445.9831187832,301.338096294696,1427.029397610669,0.9212475885025758,281
719000,2875.9999999596394,-1675180.7355930377,332415.82233566034,-1342764.9132573772,301.8393565091373,1427.029397610669,0.9212475885025758,281
720000,2879.9999999595448,-1674861.3125334792,331127.4989667112,-1343733.813566768,300.6695364508531,1427.029397610669,0.9212475885025758,281
721000,2883.99999995945,-1677833.4160263613,331608.9319542172,-1346224.4840721441,301.1066859888325,1427.029397610669,0.9212475885025758,281
722000,2887.9999999593556,-1674528.189760374,331835.191996342,-1342692.9977640319,301.3121340479496,1427.029397610669,0.9212475885025758,280
723000,2891.999999959261,-1676859.1223609801,333281.0978074634,-1343578.0245535169,302.62504170840685,1427.029397610669,0.9212475885025758,280
724000,2895.9999999591664,-1677785.6366354302,329104.5464124944,-1348681.0902229357,298.8326602969955,1427.029397610669,0.9212475885025758,280
725000,2899.999999959072,-1677393.7655528858,332224.88866541715,-1345168.8768874686,301.6659854109832,1427.029397610669,0.9212475885025758,280
726000,2903.9999999589772,-1676683.2730630953,329977.41969062755,-1346705.8533724677,299.62524443674715,1427.029397610669,0.9212475885025758,280
727000,2907.9999999588827,-1678227.7994073182,330814.7975324935,-1347413.0018748248,300.38559810212894,1427.029397610669,0.9212475885025758,280
728000,2911.999999958788,-1676923.4767374117,331347.2414622422,-1345576.2352751694,300.8690664641441,1427.029397610669,0.9212475885025758,280
729000,2915.9999999586935,-1678259.045797484,331141.23581099877,-1347117.8099864852,300.68200974472666,1427.029397610669,0.9212475885025758,280
730000,2919.999999958599,-1678863.3037374765,330618.4652280051,-1348244.8385094714,300.2073249500499,1427.029397610669,0.9212475885025758,280
731000,2923.9999999585043,-1677497.9374453146,330979.829158798,-1346518.1082865167,300.53544969323974,1427.029397610669,0.9212475885025758,280
732000,2927.9999999584097,-1676583.5121730398,331368.4573750589,-1345215.054797981,300.88833088250834,1427.029397610669,0.9212475885025758,280
733000,2931.999999958315,-1677499.7602922078,331976.9970095853,-1345522.7632826224,301.44089546985305,1427.029397610669,0.9212475885025758,280
734000,2935.9999999582205,-1676745.8651828952,331320.2221207819,-1345425.6430621133,300.84453243149073,1427.029397610669,0.9212475885025758,280
735000,2939.999999958126,-1677850.826684501,331017.6396031457,-1346833.1870813554,300.5697822352681,1427.029397610669,0.9212475885025758,280
736000,2943.9999999580314,-1675666.8875255547,331166.50822276523,-1344500.3793027895,300.704957534791,1427.029397610669,0.9212475885025758,280
737000,2947.999999957937,-1678937.0801116582,332024.50881517795,-1346912.5712964803,301.48403701686453,1427.029397610669,0.9212475885025758,280
738000,2951.999999957842,-1677710.7528191227,331313.15261694766,-1346397.600202175,300.8381131988767,1427.029397610669,0.9212475885025758,280
739000,2955.9999999577476,-1675352.0342659615,330110.06456933246,-1345241.969696629,299.7456882969437,1427.029397610669,0.9212475885025758,280
740000,2959.999999957653,-1675116.8455855213,331469.12829505454,-1343647.7172904667,300.97974183129276,1427.029397610669,0.9212475885025758,280
741000,2963.9999999575584,-1676798.0215787943,332969.86548236315,-1343828.1560964312,302.3424373363495,1427.029397610669,0.9212475885025758,280
742000,2967.999999957464,-1676527.1815121248,330623.45444555144,-1345903.7270665735,300.2118552464813,1427.029397610669,0.9212475885025758,280
743000,2971.9999999573693,-1676958.770508537,330313.17464674206,-1346645.595861795,299.9301157848866,1427.029397610669,0.9212475885025758,280
744000,2975.9999999572747,-1678867.2790689953,330808.1586522023,-1348059.120416793,300.3795698831923,1427.029397610669,0.9212475885025758,280
745000,2979.99999995718,-1678412.7989354301,330343.5654649418,-1348069.2334704883,299.9577111771418,1427.029397610669,0.9212475885025758,280
746000,2983.9999999570855,-1678122.1983782407,332114.4137894511,-1346007.7845887896,301.56567229941794,1427.029397610669,0.9212475885025758,280
747000,2987.999999956991,-1676503.4276055992,332646.72014641756,-1343856.7074591815,302.04901574295064,1427.029397610669,0.9212475885025758,280
748000,2991.9999999568963,-1678001.840246616,330826.05258929904,-1347175.7876573168,300.3958178897425,1427.029397610669,0.9212475885025758,280
749000,2995.9999999568017,-1676058.9867734946,331978.9630800877,-1344080.023693407,301.4426806961131,1427.029397610669,0.9212475885025758,280
750000,2999.999999956707,-1676329.4388917424,330710.3608479073,-1345619.078043835,300.2907677735064,1427.029397610669,0.9212475885025758,280
751000,3003.9999999566126,-1675000.7442994379,332441.1630244773,-1342559.5812749607,301.8623662959527,1427.029397610669,0.9212475885025758,280
752000,3007.999999956518,-1675840.6638363488,330946.38982797565,-1344894.2740083733,300.505086198426,1427.029397610669,0.9212475885025758,280
753000,3011.9999999564234,-1677351.872039983,330719.95084668905,-1346631.921193294,300.29947565943326,1427.029397610669,0.9212475885025758,280
754000,3015.999999956329,-1677192.3072099462,330651.0911445822,-1346541.216065364,300.2369498505614,1427.029397610669,0.9212475885025758,280
755000,3019.999999956234,-1676128.3068434857,330367.9204999723,-1345760.3863435134,299.9798259731516,1427.029397610669,0.9212475885025758,280
756000,3023.9999999561396,-1676335.0177629124,330918.97672045435,-1345416.041042458,300.48019461933086,1427.029397610669,0.9212475885025758,280
757000,3027.999999956045,-1676536.6710253395,332478.76035317197,-1344057.9106721675,301.89650532525616,1427.029397610669,0.9212475885025758,280
758000,3031.9999999559504,-1677200.8154052887,331986.70836792106,-1345214.1070373678,301.4497135523688,1427.029397610669,0.9212475885025758,280
759000,3035.999999955856,-1676612.096294446,333567.1987045893,-1343044.8975898568,302.88482630613873,1427.029397610669,0.9212475885025758,280
760000,3039.9999999557613,-1676593.3481986802,333034.2928653623,-1343559.055333318,302.400938522272,1427.029397610669,0.9212475885025758,280
761000,3043.9999999556667,-1674521.4659378044,332480.51669181103,-1342040.9492459935,301.89810011133136,1427.029397610669,0.9212475885025758,280
762000,3047.999999955572,-1676111.0103538223,330802.3886220592,-1345308.621731763,300.37433059532333,1427.029397610669,0.9212475885025758,280
763000,3051.9999999554775,-1674689.4078394119,331261.1585812822,-1343428.2492581296,300.7909017088901,1427.029397610669,0.9212475885025758,280
764000,3055.999999955383,-1675461.5005090963,331716.67394385126,-1343744.8265652452,301.2045175920085,1427.029397610669,0.9212475885025758,280
765000,3059.9999999552883,-1677240.6489626449,332210.9914202709,-1345029.657542374,301.6533664703361,1427.029397610669,0.9212475885025758,280
766000,3063.9999999551937,-1678876.6721598022,332734.9712832294,-1346141.7008765726,302.1291493122835,1427.029397610669,0.9212475885025758,280
767000,3067.999999955099,-1676771.631913798,331090.50022520305,-1345681.1316885948,300.63594094914083,1427.029397610669,0.9212475885025758,280
768000,3071.9999999550046,-1677858.651189454,331777.5948007817,-1346081.0563886722,301.2598347911859,1427.029397610669,0.9212475885025758,280
769000,3075.99999995491,-1677883.7720057443,331130.93398985034,-1346752.838015894,300.6726555116927,1427.029397610669,0.9212475885025758,280
770000,3079.9999999548154,-1676250.145390017,330881.4597471242,-1345368.6856428927,300.44612855409787,1427.029397610669,0.9212475885025758,280
771000,3083.999999954721,-1676824.6040469855,331612.5471256673,-1345212.0569213182,301.1099686274761,1427.029397610669,0.9212475885025758,280
772000,3087.999999954626,-1674148.8222987112,331479.81162828015,-1342669.010670431,300.98944248393775,1427.029397610669,0.9212475885025758,280
773000,3091.9999999545316,-1676815.3100458793,331618.6767768578,-1345196.6332690215,301.1155344575199,1427.029397610669,0.9212475885025758,280
774000,3095.999999954437,-1674814.9621976465,331725.4404644346,-1343089.5217332118,301.2124777453884,1427.029397610669,0.9212475885025758,280
775000,3099.9999999543425,-1677292.796382323,331280.1377433161,-1346012.6586390068,300.80813511858514,1427.029397610669,0.9212475885025758,280
776000,3103.999999954248,-1678102.6459398735,329361.3601597755,-1348741.285780098,299.0658516525615,1427.029397610669,0.9212475885025758,280
777000,3107.9999999541533,-1675071.2243923005,331398.6425355114,-1343672.581856789,300.91573953394703,1427.029397610669,0.9212475885025758,280
778000,3111.9999999540587,-1678830.1581966635,332546.8392628873,-1346283.318933776,301.95832216103713,1427.029397610669,0.9212475885025758,280
779000,3115.999999953964,-1676075.608501047,332510.65888625215,-1343564.9496147947,301.92546974888336,1427.029397610669,0.9212475885025758,280
780000,3119.9999999538695,-1676474.500339264,331922.2456211403,-1344552.2547181237,301.3911802555166,1427.029397610669,0.9212475885025758,280
781000,3123.999999953775,-1674454.5550917313,332246.82768096717,-1342207.727410764,301.6859064192238,1427.029397610669,0.9212475885025758,280
782000,3127.9999999536803,-1676089.3264529724,332727.6741670642,-1343361.652285908,302.1225234037085,1427.029397610669,0.9212475885025758,280
783000,3131.9999999535858,-1678660.1873313542,330601.97059876967,-1348058.2167325846,300.1923475394101,1427.029397610669,0.9212475885025758,280
784000,3135.999999953491,-1676683.2320444044,330420.06459919456,-1346263.1674452098,300.02717372346143,1427.029397610669,0.9212475885025758,280
785000,3139.9999999533966,-1675351.3609862365,330631.2252800014,-1344720.1357062352,300.21891129950984,1427.029397610669,0.9212475885025758,280
786000,3143.999999953302,-1673357.093011668,332022.5607586161,-1341334.5322530519,301.48226814757624,1427.029397610669,0.9212475885025758,280
787000,3147.9999999532074,-1676237.7802467085,331863.0455239995,-1344374.734722709,301.3374255361994,1427.029397610669,0.9212475885025758,280
788000,3151.999999953113,-1673899.4855886512,331664.4299817579,-1342235.0556068933,301.15707916447224,1427.029397610669,0.9212475885025758,280
789000,3155.9999999530182,-1676654.714365434,331463.2120529774,-1345191.5023124565,300.974369780441,1427.029397610669,0.9212475885025758,280
790000,3159.9999999529236,-1677883.4983443469,331827.7924832328,-1346055.705861114,301.30541516116597,1427.029397610669,0.9212475885025758,280
791000,3163.999999952829,-1676390.9782829937,331399.2490942743,-1344991.7291887193,300.91629029986836,1427.029397610669,0.9212475885025758,280
792000,3167.9999999527345,-1676094.9633136485,331595.18506669963,-1344499.778246949,301.09420357553114,1427.029397610669,0.9212475885025758,280
793000,3171.99999995264,-1675232.8368422966,331078.77304828557,-1344154.063794011,300.6252924682425,1427.029397610669,0.9212475885025758,280
794000,3175.9999999525453,-1676855.1993281841,332558.02584259666,-1344297.1734855874,301.96847977025465,1427.029397610669,0.9212475885025758,280
795000,3179.9999999524507,-1674414.727358751,329355.87411255855,-1345058.8532461924,299.0608702261357,1427.029397610669,0.9212475885025758,280
796000,3183.999999952356,-1674687.6302374434,332011.2792384257,-1342676.3509990177,301.4720243307483,1427.029397610669,0.9212475885025758,280
797000,3187.9999999522615,-1674087.2811816484,331518.0766981669,-1342569.2044834816,301.024187833874,1427.029397610669,0.9212475885025758,280
798000,3191.999999952167,-1675643.2493965346,332264.04291114735,-1343379.2064853874,301.7015381480724,1427.029397610669,0.9212475885025758,280
799000,3195.9999999520724,-1673962.5545120686,332056.9438158292,-1341905.6106962394,301.51348856239014,1427.029397610669,0.9212475885025758,280
800000,3199.9999999519778,-1676159.3265364114,330660.74317638966,-1345498.5833600217,300.24571406355614,1427.029397610669,0.9212475885025758,280
801000,3203.999999951883,-1675798.612853311,330562.82762308064,-1345235.7852302303,300.15680503571457,1427.029397610669,0.9212475885025758,280
802000,3207.9999999517886,-1677383.1380793937,331495.6154541837,-1345887.52262521,301.0037926331202,1427.029397610669,0.9212475885025758,280
803000,3211.999999951694,-1677478.2313917018,331157.17262695066,-1346321.058764751,300.6964806511893,1427.029397610669,0.9212475885025758,280
804000,3215.9999999515994,-1676282.1201049238,330939.7961909208,-1345342.323914003,300.49909906113595,1427.029397610669,0.9212475885025758,280
805000,3219.999999951505,-1679201.8275610507,330906.62331335753,-1348295.204247693,300.46897751052234,1427.029397610669,0.9212475885025758,280
806000,3223.9999999514102,-1677883.7787884641,331723.16578935744,-1346160.6129991068,301.2104123007993,1427.029397610669,0.9212475885025758,280
807000,3227.9999999513157,-1676196.3008684274,330927.783773422,-1345268.5170950054,300.48819157682163,1427.029397610669,0.9212475885025758,280
808000,3231.999999951221,-1679626.860701898,332118.2234616743,-1347508.6372402238,301.56913154815123,1427.029397610669,0.9212475885025758,280
809000,3235.9999999511265,-1676922.564146243,332202.5084799018,-1344720.0556663412,301.64566381273,1427.029397610669,0.9212475885025758,280
810000,3239.999999951032,-1677197.1068822928,330943.68484285276,-1346253.42203944,300.5026300248205,1427.029397610669,0.9212475885025758,280
811000,3243.9999999509373,-1678238.8726321124,329579.64469435514,-1348659.2279377573,299.26405781191477,1427.029397610669,0.9212475885025758,280
812000,3247.9999999508427,-1676260.8202950768,332163.3800433372,-1344097.4402517397,301.6101345108126,1427.029397610669,0.9212475885025758,280
813000,3251.999999950748,-1676248.002092857,329426.49896188645,-1346821.5031309705,299.1249988194286,1427.029397610669,0.9212475885025758,280
814000,3255.9999999506535,-1673644.6702632327,332627.2131529728,-1341017.45711026,302.03130305314113,1427.029397610669,0.9212475885025758,280
815000,3259.999999950559,-1677845.7559193578,331129.888381087,-1346715.8675382708,300.67170608072377,1427.029397610669,0.9212475885025758,280
816000,3263.9999999504644,-1676434.1456683576,331206.58559964225,-1345227.5600687154,300.7413484910401,1427.029397610669,0.9212475885025758,280
817000,3267.99999995037,-1676078.1225861646,330381.8029358193,-1345696.3196503452,299.992431466697,1427.029397610669,0.9212475885025758,280
818000,3271.999999950275,-1676819.1104609743,331450.76813680603,-1345368.3423241682,300.9630704878164,1427.029397610669,0.9212475885025758,280
819000,3275.9999999501806,-1675928.8324200474,330688.61100546794,-1345240.2214145795,300.27101853774514,1427.029397610669,0.9212475885025758,280
820000,3279.999999950086,-1675674.485534694,330637.568748073,-1345036.916786621,300.2246712790057,1427.029397610669,0.9212475885025758,280
821000,3283.9999999499914,-1676589.5869840756,331618.7577845706,-1344970.829199505,301.1156080139341,1427.029397610669,0.9212475885025758,280
822000,3287.999999949897,-1677556.6260504983,331465.7722425878,-1346090.8538079106,300.97669447719915,1427.029397610669,0.9212475885025758,280
823000,3291.9999999498023,-1679299.3011677843,331907.1042675219,-1347392.1969002625,301.3774316427077,1427.029397610669,0.9212475885025758,280
824000,3295.9999999497077,-1678820.5063045174,330184.8944918706,-1348635.6118126467,299.8136351699531,1427.029397610669,0.9212475885025758,280
825000,3299.999999949613,-1679363.2104293983,330480.62435479765,-1348882.5860746007,300.0821630363442,1427.029397610669,0.9212475885025758,280
826000,3303.9999999495185,-1677775.3253311142,332951.75866653514,-1344823.566664579,302.32599603220353,1427.029397610669,0.9212475885025758,280
827000,3307.999999949424,-1678268.7448210288,331891.9230729076,-1346376.8217481212,301.3636468535806,1427.029397610669,0.9212475885025758,280
828000,3311.9999999493293,-1677426.2614753079,331432.98828956275,-1345993.273185745,300.9469260768403,1427.029397610669,0.9212475885025758,280
829000,3315.9999999492347,-1677436.670532642,330633.262961107,-1346803.4075715349,300.2207615494449,1427.029397610669,0.9212475885025758,280
830000,3319.99999994914,-1675985.742360212,331092.52917190315,-1344893.2131883088,300.63778326808347,1427.029397610669,0.9212475885025758,279
831000,3323.9999999490456,-1678112.3421435934,330678.7240147779,-1347433.6181288154,300.2620409779926,1427.029397610669,0.9212475885025758,279
832000,3327.999999948951,-1674905.948086204,331482.88294612116,-1343423.065140083,300.99223129403185,1427.029397610669,0.9212475885025758,279
833000,3331.9999999488564,-1676902.1960157678,331755.94441118796,-1345146.2516045799,301.2401758603407,1427.029397610669,0.9212475885025758,279
834000,3335.999999948762,-1675923.06196858,331345.04854857834,-1344578.0134200016,300.8670752603424,1427.029397610669,0.9212475885025758,279
835000,3339.999999948667,-1678472.82431693,332722.55252346944,-1345750.2717934605,302.1178728621186,1427.029397610669,0.9212475885025758,279
836000,3343.9999999485726,-1678593.2604588866,332388.13901614497,-1346205.1214427417,301.8142195728451,1427.029397610669,0.9212475885025758,279
837000,3347.999999948478,-1677886.765163999,331598.5719352229,-1346288.193228776,301.0972789111408,1427.029397610669,0.9212475885025758,279
838000,3351.9999999483834,-1679687.6155053433,331233.4238380076,-1348454.1916673356,300.76571807892896,1427.029397610669,0.9212475885025758,279
839000,3355.999999948289,-1678740.1345858704,331044.54240919615,-1347695.5921766744,300.5942104517396,1427.029397610669,0.9212475885025758,279
840000,3359.9999999481943,-1676062.5320831742,331104.0259461238,-1344958.5061370505,300.6482225393201,1427.029397610669,0.9212475885025758,279
841000,3363.9999999480997,-1678639.4538442697,332478.6087303956,-1346160.8451138742,301.89636764913433,1427.029397610669,0.9212475885025758,279
842000,3367.999999948005,-1677034.7718267124,331225.16516352736,-1345809.6066631852,300.75821905865604,1427.029397610669,0.9212475885025758,279
843000,3371.9999999479105,-1677634.725700274,331020.60567005695,-1346614.120030217,300.5724754756848,1427.029397610669,0.9212475885025758,279
844000,3375.999999947816,-1678254.9152326342,331581.4200707639,-1346673.4951618703,301.0817047194707,1427.029397610669,0.9212475885025758,279
845000,3379.9999999477213,-1676784.1174103543,331256.9914054824,-1345527.126004872,300.78711784068247,1427.029397610669,0.9212475885025758,279
846000,3383.9999999476267,-1677704.9025903232,333826.17597079615,-1343878.7266195272,303.11998217457227,1427.029397610669,0.9212475885025758,279
847000,3387.999999947532,-1676447.4559701383,330423.32752374874,-1346024.1284463895,300.03013651578834,1427.029397610669,0.9212475885025758,279
848000,3391.9999999474376,-1678158.5582838785,331699.392426811,-1346459.1658570676,301.1888256735363,1427.029397610669,0.9212475885025758,279
849000,3395.999999947343,-1677245.682418285,333572.7425469416,-1343672.9398713433,302.8898602115541,1427.029397610669,0.9212475885025758,279
850000,3399.9999999472484,-1676834.4191013724,331621.61088040774,-1345212.8082209646,301.1181986746478,1427.029397610669,0.9212475885025758,279
851000,3403.999999947154,-1676111.922448704,331539.104833824,-1344572.81761488,301.04328174730665,1427.029397610669,0.9212475885025758,279
852000,3407.999999947059,-1675174.1327206995,330645.08417112177,-1344529.0485495778,300.2314954140333,1427.029397610669,0.9212475885025758,279
853000,3411.9999999469646,-1677537.622980876,333313.25264977774,-1344224.370331098,302.654238865283,1427.029397610669,0.9212475885025758,279
854000,3415.99999994687,-1674806.8263137266,332202.03370734875,-1342604.792606378,301.6452327109825,1427.029397610669,0.9212475885025758,279
855000,3419.9999999467755,-1675050.5160114206,331483.68719102844,-1343566.8288203923,300.9929615624156,1427.029397610669,0.9212475885025758,279
856000,3423.999999946681,-1675349.9090234824,332609.9619244766,-1342739.9470990058,302.0156386371946,1427.029397610669,0.9212475885025758,279
857000,3427.9999999465863,-1675542.0172037967,332164.35174745374,-1343377.665456343,301.611016835075,1427.029397610669,0.9212475885025758,279
858000,3431.9999999464917,-1676212.3092003185,331269.3855846856,-1344942.923615633,300.7983719712737,1427.029397610669,0.9212475885025758,279
859000,3435.999999946397,-1676524.1078439746,332071.21364504826,-1344452.8941989264,301.52644581586475,1427.029397610669,0.9212475885025758,279
860000,3439.9999999463025,-1676185.730998924,331302.8849043017,-1344882.8460946223,300.82878993695704,1427.029397610669,0.9212475885025758,279
861000,3443.999999946208,-1675370.464770276,331811.84922285273,-1343558.6155474233,301.2909384030503,1427.029397610669,0.9212475885025758,279
862000,3447.9999999461133,-1677703.2612121683,331346.6847234568,-1346356.5764887114,300.86856093563,1427.029397610669,0.9212475885025758,279
863000,3451.9999999460188,-1678910.124670323,331212.9388107647,-1347697.1858595582,300.7471173173959,1427.029397610669,0.9212475885025758,279
864000,3455.999999945924,-1676888.8800961077,330619.4489882253,-1346269.4311078824,300.20821822146445,1427.029397610669,0.9212475885025758,279
865000,3459.9999999458296,-1675771.4880865663,331452.4492371473,-1344319.038849419,300.9645969562067,1427.029397610669,0.9212475885025758,279
866000,3463.999999945735,-1673867.7205983438,333546.13927763083,-1340321.5813207128,302.86570397965943,1427.029397610669,0.9212475885025758,279
867000,3467.9999999456404,-1676502.133875044,331879.2155474863,-1344622.9183275579,301.3521081991656,1427.029397610669,0.9212475885025758,279
868000,3471.999999945546,-1673380.0058287922,330529.9233117257,-1342850.0825170665,300.12692734789584,1427.029397610669,0.9212475885025758,279
869000,3475.9999999454512,-1676692.6544810738,332003.7020696357,-1344688.952411438,301.46514412951217,1427.029397610669,0.9212475885025758,279
870000,3479.9999999453566,-1675089.3756004013,331844.28795792384,-1343245.0876424774,301.32039333949416,1427.029397610669,0.9212475885025758,279
871000,3483.999999945262,-1677103.8235176634,331637.7159820679,-1345466.1075355955,301.1328223874646,1427.029397610669,0.9212475885025758,279
872000,3487.9999999451675,-1676477.990469262,331264.61212274496,-1345213.378346517,300.79403758469016,1427.029397610669,0.9212475885025758,279
873000,3491.999999945073,-1675531.1424875055,332356.44705806643,-1343174.695429439,301.7854427229174,1427.029397610669,0.9212475885025758,279
874000,3495.9999999449783,-1675674.0049556307,332686.71543720923,-1342987.2895184215,302.0853321636045,1427.029397610669,0.9212475885025758,279
875000,3499.9999999448837,-1676933.1470037643,331188.1967303398,-1345744.9502734244,300.7246510774267,1427.029397610669,0.9212475885025758,279
876000,3503.999999944789,-1676049.800775433,331930.7738228486,-1344119.0269525843,301.3989240112071,1427.029397610669,0.9212475885025758,279
877000,3507.9999999446945,-1675247.9775081798,332030.63596261956,-1343217.3415455604,301.4896005734607,1427.029397610669,0.9212475885025758,279
878000,3511.9999999446,-1675232.321653055,331660.6442459884,-1343571.6774070666,301.1536416504558,1427.029397610669,0.9212475885025758,279
879000,3515.9999999445054,-1676958.6711605508,330367.8558845472,-1346590.8152760034,299.9797673012202,1427.029397610669,0.9212475885025758,279
880000,3519.999999944411,-1675620.434298234,331031.76101878233,-1344588.6732794517,300.5826047266249,1427.029397610669,0.9212475885025758,279
