#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1505000,6019.999999885294,-1678927.8977065068,332300.8816937756,-1346627.0160127312,301.73498840433564,1427.029397610669,0.9212475885025758,279
1506000,6023.999999885199,-1675196.9298718814,331835.27363156085,-1343361.6562403205,301.31220817415016,1427.029397610669,0.9212475885025758,279
1507000,6027.999999885104,-1677563.0239520036,331622.62499501003,-1345940.3989569936,301.1191195083699,1427.029397610669,0.9212475885025758,279
1508000,6031.99999988501,-1679390.390852049,330586.16252092464,-1348804.2283311244,300.1779935293908,1427.029397610669,0.9212475885025758,279
1509000,6035.999999884915,-1679809.521282304,332493.2464352537,-1347316.2748470504,301.9096589400966,1427.029397610669,0.9212475885025758,279
1510000,6039.999999884821,-1677043.9575139638,330799.71414608863,-1346244.2433678752,300.37190212455954,1427.029397610669,0.9212475885025758,279
1511000,6043.999999884726,-1675600.1094405185,331091.3894246154,-1344508.720015903,300.6367483576948,1427.029397610669,0.9212475885025758,279
1512000,6047.9999998846315,-1676937.6185601298,332711.54957032454,-1344226.0689898052,302.1078819890199,1427.029397610669,0.9212475885025758,279
1513000,6051.999999884537,-1675381.748926537,332091.929503967,-1343289.81942257,301.5452561765799,1427.029397610669,0.9212475885025758,279
1514000,6055.999999884442,-1678148.5832005888,332580.1079796499,-1345568.475220939,301.988530735313,1427.029397610669,0.9212475885025758,279
1515000,6059.999999884348,-1676210.4238458574,332845.17843647406,-1343365.2454093834,302.22921932695476,1427.029397610669,0.9212475885025758,279
1516000,6063.999999884253,-1677610.001835823,331157.92340739747,-1346452.0784284256,300.6971623729117,1427.029397610669,0.9212475885025758,279
1517000,6067.999999884159,-1675603.5905205142,331460.1788814409,-1344143.4116390734,300.97161560785577,1427.029397610669,0.9212475885025758,279
1518000,6071.999999884064,-1677573.131956786,331599.3208475966,-1345973.8111091894,301.0979589366203,1427.029397610669,0.9212475885025758,279
1519000,6075.999999883969,-1677611.5740103405,331055.033084059,-1346556.5409262814,300.6037361672357,1427.029397610669,0.9212475885025758,279
1520000,6079.999999883875,-1674678.964588588,332359.3964955141,-1342319.568093074,301.7881208634915,1427.029397610669,0.9212475885025758,279
1521000,6083.99999988378,-1676782.1878194902,331239.0219957102,-1345543.16582378,300.7708013036284,1427.029397610669,0.9212475885025758,279
1522000,6087.999999883686,-1676484.0111188758,330512.6328894184,-1345971.3782294574,300.1112273432861,1427.029397610669,0.9212475885025758,279
1523000,6091.999999883591,-1675912.4067704398,331451.6218818487,-1344460.7848885912,300.9638457031852,1427.029397610669,0.9212475885025758,279
1524000,6095.9999998834965,-1679609.555282876,331604.12318120286,-1348005.432101673,301.102319539179,1427.029397610669,0.9212475885025758,279
1525000,6099.999999883402,-1678589.699697297,332288.19637161784,-1346301.5033256793,301.72346991087073,1427.029397610669,0.9212475885025758,279
1526000,6103.999999883307,-1676219.3909366839,331308.3135079278,-1344911.077428756,300.83371920360185,1427.029397610669,0.9212475885025758,279
1527000,6107.999999883213,-1676640.8420953825,332036.3371945605,-1344604.504900822,301.4947773913638,1427.029397610669,0.9212475885025758,279
1528000,6111.999999883118,-1677133.9199284967,330620.8663575345,-1346513.0535709623,300.2095052174841,1427.029397610669,0.9212475885025758,279
1529000,6115.9999998830235,-1676120.7937234472,331094.66018616664,-1345026.1335372806,300.63971826615153,1427.029397610669,0.9212475885025758,279
1530000,6119.999999882929,-1676353.9738536533,330538.9518384148,-1345815.0220152384,300.1351254073832,1427.029397610669,0.9212475885025758,279
1531000,6123.999999882834,-1677002.8091661911,331655.354134309,-1345347.455031882,301.1488381369108,1427.029397610669,0.9212475885025758,279
1532000,6127.99999988274,-1676877.287098892,331567.87235843635,-1345309.4147404558,301.069403160711,1427.029397610669,0.9212475885025758,279
1533000,6131.999999882645,-1675350.0453086589,330079.3860991036,-1345270.6592095552,299.7178317116359,1427.029397610669,0.9212475885025758,279
1534000,6135.999999882551,-1676137.7816941403,333060.7484642411,-1343077.0332298991,302.4249606668424,1427.029397610669,0.9212475885025758,279
1535000,6139.999999882456,-1674328.7400429677,330255.7163786874,-1344073.0236642803,299.8779426767178,1427.029397610669,0.9212475885025758,279
1536000,6143.999999882361,-1677720.4981257264,330950.0854172036,-1346770.4127085228,300.5084418578126,1427.029397610669,0.9212475885025758,279
1537000,6147.999999882267,-1678753.1666071974,331391.2089122752,-1347361.957694922,300.90898967457395,1427.029397610669,0.9212475885025758,279
1538000,6151.999999882172,-1679424.9283511732,331612.30327913084,-1347812.6250720425,301.10974721057386,1427.029397610669,0.9212475885025758,279
1539000,6155.999999882078,-1677249.1392003,329824.92641701916,-1347424.2127832808,299.4867778882703,1427.029397610669,0.9212475885025758,279
1540000,6159.999999881983,-1676500.8554516155,332540.6993730869,-1343960.1560785286,301.9527470341573,1427.029397610669,0.9212475885025758,279
1541000,6163.9999998818885,-1676210.8665905558,331022.158868168,-1345188.7077223877,300.57388580662234,1427.029397610669,0.9212475885025758,279
1542000,6167.999999881794,-1676669.7007077392,330631.7233487058,-1346037.9773590334,300.2193635545685,1427.029397610669,0.9212475885025758,279
1543000,6171.999999881699,-1676184.853597412,331998.39557732537,-1344186.4580200864,301.460325742069,1427.029397610669,0.9212475885025758,279
1544000,6175.999999881605,-1677348.9362943005,332758.96418524854,-1344589.972109052,302.1509352852115,1427.029397610669,0.9212475885025758,279
1545000,6179.99999988151,-1677167.8121838737,333283.2828821385,-1343884.529301735,302.6270257942703,1427.029397610669,0.9212475885025758,279
1546000,6183.9999998814155,-1677185.7528271228,333354.85054483864,-1343830.902282284,302.6920104785266,1427.029397610669,0.9212475885025758,279
1547000,6187.999999881321,-1678511.6007330976,331441.1544114466,-1347070.446321651,300.95434105774365,1427.029397610669,0.9212475885025758,279
1548000,6191.999999881226,-1676450.7491018325,330703.30069456954,-1345747.448407263,300.28435703130594,1427.029397610669,0.9212475885025758,279
1549000,6195.999999881132,-1677328.2206208482,332048.10314690915,-1345280.117473939,301.50546108102907,1427.029397610669,0.9212475885025758,279
1550000,6199.999999881037,-1676516.0023138504,331721.9305698305,-1344794.0717440199,301.2092906999546,1427.029397610669,0.9212475885025758,279
1551000,6203.999999880943,-1676316.0452650934,332669.63080357254,-1343646.414461521,302.06981901869204,1427.029397610669,0.9212475885025758,279
1552000,6207.999999880848,-1676810.3714080565,330634.52202186774,-1346175.8493861887,300.2219047985452,1427.029397610669,0.9212475885025758,279
1553000,6211.999999880753,-1677520.380097134,331893.5472819965,-1345626.8328151375,301.36512166372285,1427.029397610669,0.9212475885025758,279
1554000,6215.999999880659,-1678164.530404726,331105.9677208377,-1347058.5626838882,300.649985704581,1427.029397610669,0.9212475885025758,279
1555000,6219.999999880564,-1677916.8907044176,331709.3371768271,-1346207.5535275906,301.19785567976294,1427.029397610669,0.9212475885025758,279
1556000,6223.99999988047,-1674765.4813257735,330474.2500765007,-1344291.2312492728,300.07637508062703,1427.029397610669,0.9212475885025758,279
1557000,6227.999999880375,-1676727.9200291242,333027.4659124847,-1343700.4541166397,302.3947395301512,1427.029397610669,0.9212475885025758,279
1558000,6231.9999998802805,-1676981.867844697,331391.6691045852,-1345590.198740112,300.9094075372068,1427.029397610669,0.9212475885025758,279
1559000,6235.999999880186,-1675552.3291077726,332617.19232463953,-1342935.136783133,302.0222039664775,1427.029397610669,0.9212475885025758,279
1560000,6239.999999880091,-1676937.8747724183,331078.7586726638,-1345859.1160997543,300.62527941492755,1427.029397610669,0.9212475885025758,279
1561000,6243.999999879997,-1677161.100209143,331687.3218031055,-1345473.7784060375,301.1778653369725,1427.029397610669,0.9212475885025758,279
1562000,6247.999999879902,-1679070.0880600922,331292.88634964713,-1347777.201710445,300.81971107518154,1427.029397610669,0.9212475885025758,279
1563000,6251.999999879808,-1677974.084713785,330260.8576533625,-1347713.2270604225,299.8826110436705,1427.029397610669,0.9212475885025758,279
1564000,6255.999999879713,-1677605.889722513,329463.8290251915,-1348142.0606973215,299.1588951671032,1427.029397610669,0.9212475885025758,279
1565000,6259.999999879618,-1677131.6626230106,330908.6194721451,-1346223.0431508655,300.4707900574694,1427.029397610669,0.9212475885025758,279
1566000,6263.999999879524,-1678663.0699011367,332199.213030695,-1346463.8568704417,301.64267148745193,1427.029397610669,0.9212475885025758,279
1567000,6267.999999879429,-1678102.6208914127,328543.2696283886,-1349559.3512630241,298.32301120103,1427.029397610669,0.9212475885025758,279
1568000,6271.999999879335,-1679644.074707007,330647.7559448597,-1348996.3187621473,300.23392143112284,1427.029397610669,0.9212475885025758,279
1569000,6275.99999987924,-1678242.3728603814,332797.5670321904,-1345444.8058281909,302.185987342597,1427.029397610669,0.9212475885025758,279
1570000,6279.999999879145,-1679008.8624890074,331938.2001666458,-1347070.6623223615,301.40566726072274,1427.029397610669,0.9212475885025758,279
1571000,6283.999999879051,-1678289.8102335911,331382.95381206786,-1346906.8564215233,300.9014938998031,1427.029397610669,0.9212475885025758,279
1572000,6287.999999878956,-1678771.9291735832,331352.2989634517,-1347419.6302101314,300.873658763331,1427.029397610669,0.9212475885025758,279
1573000,6291.999999878862,-1677727.1450737324,330476.07457613427,-1347251.070497598,300.07803175807237,1427.029397610669,0.9212475885025758,279
1574000,6295.999999878767,-1678697.52025415,331459.25786750286,-1347238.262386647,300.9707793111584,1427.029397610669,0.9212475885025758,279
1575000,6299.9999998786725,-1676265.544654671,330782.3404105827,-1345483.2042440884,300.3561264701144,1427.029397610669,0.9212475885025758,279
1576000,6303.999999878578,-1679424.2738011274,331322.48383489496,-1348101.7899662326,300.84658610729866,1427.029397610669,0.9212475885025758,279
1577000,6307.999999878483,-1677467.7535695527,331685.0870327294,-1345782.6665368234,301.1758361265471,1427.029397610669,0.9212475885025758,279
1578000,6311.999999878389,-1676218.5162421148,330515.21691151115,-1345703.2993306038,300.11357368035334,1427.029397610669,0.9212475885025758,279
1579000,6315.999999878294,-1678735.2866939548,332635.727779239,-1346099.558914716,302.0390344820937,1427.029397610669,0.9212475885025758,279
1580000,6319.9999998782,-1678336.7948882282,331375.26579170115,-1346961.529096527,300.8945130434046,1427.029397610669,0.9212475885025758,279
1581000,6323.999999878105,-1676979.7077519298,332453.3655843255,-1344526.3421676042,301.87344643283205,1427.029397610669,0.9212475885025758,279
1582000,6327.99999987801,-1677044.06657717,331119.3016816334,-1345924.7648955367,300.66209317322676,1427.029397610669,0.9212475885025758,279
1583000,6331.999999877916,-1676649.5379761048,332039.7295614582,-1344609.8084146464,301.49785771959324,1427.029397610669,0.9212475885025758,279
1584000,6335.999999877821,-1677544.6850963607,331182.982041792,-1346361.7030545687,300.7199160493989,1427.029397610669,0.9212475885025758,279
1585000,6339.999999877727,-1678036.8059025127,333260.17557820625,-1344776.6303243064,302.60604395983006,1427.029397610669,0.9212475885025758,279
1586000,6343.999999877632,-1678512.3453876376,331144.6012760983,-1347367.7441115393,300.6850656456548,1427.029397610669,0.9212475885025758,279
1587000,6347.999999877537,-1678002.958473321,332041.90352223674,-1345961.0549510843,301.49983171384497,1427.029397610669,0.9212475885025758,279
1588000,6351.999999877443,-1676410.6179265045,332985.4471274431,-1343425.1707990614,302.3565857414743,1427.029397610669,0.9212475885025758,279
1589000,6355.999999877348,-1676323.4912143014,331079.18749977,-1345244.3037145315,300.62566879740905,1427.029397610669,0.9212475885025758,279
1590000,6359.999999877254,-1676426.8678203207,330018.3371866542,-1346408.5306336666,299.66239823581685,1427.029397610669,0.9212475885025758,279
1591000,6363.999999877159,-1677900.572874084,331633.53238974453,-1346267.0404843395,301.1290236127676,1427.029397610669,0.9212475885025758,279
1592000,6367.9999998770645,-1675274.6245555282,331854.2352532055,-1343420.3893023226,301.3294256568662,1427.029397610669,0.9212475885025758,279
1593000,6371.99999987697,-1678318.4038923606,330665.723044741,-1347652.6808476197,300.25023587075566,1427.029397610669,0.9212475885025758,279
1594000,6375.999999876875,-1676659.3009836264,331825.90311185445,-1344833.3978717718,301.30369957904645,1427.029397610669,0.9212475885025758,279
1595000,6379.999999876781,-1675792.8656840473,330507.7046586953,-1345285.161025352,300.10675242395246,1427.029397610669,0.9212475885025758,279
1596000,6383.999999876686,-1677110.7652291842,331330.44792385626,-1345780.3173053279,300.85381763878945,1427.029397610669,0.9212475885025758,279
1597000,6387.999999876592,-1678491.973194234,330541.15419680544,-1347950.8189974288,300.13712518716136,1427.029397610669,0.9212475885025758,279
1598000,6391.999999876497,-1675231.0067354813,331068.6588726123,-1344162.347862869,300.6161086205682,1427.029397610669,0.9212475885025758,279
1599000,6395.999999876402,-1677536.4182704352,333404.6428371229,-1344131.7754333122,302.7372227471743,1427.029397610669,0.9212475885025758,279
1600000,6399.999999876308,-1677947.0166602507,331172.7755728335,-1346774.2410874171,300.7106483978141,1427.029397610669,0.9212475885025758,279
1601000,6403.999999876213,-1676298.0602856074,331859.1122825813,-1344438.9480030262,301.3338540844847,1427.029397610669,0.9212475885025758,279
1602000,6407.999999876119,-1679616.008430509,332566.7956509621,-1347049.2127795469,301.976442908998,1427.029397610669,0.9212475885025758,279
1603000,6411.999999876024,-1678861.023449069,332006.9337899884,-1346854.0896590804,301.4680785878807,1427.029397610669,0.9212475885025758,279
1604000,6415.9999998759295,-1679756.5695913862,329513.49826054915,-1350243.071330837,299.2039956979183,1427.029397610669,0.9212475885025758,279
1605000,6419.999999875835,-1676243.9863957465,329737.0223993258,-1346506.9639964206,299.4069595091429,1427.029397610669,0.9212475885025758,279
1606000,6423.99999987574,-1676220.7705867346,331254.3157502321,-1344966.4548365027,300.7846882991121,1427.029397610669,0.9212475885025758,279
1607000,6427.999999875646,-1677204.8488691505,329746.5567896003,-1347458.2920795502,299.41561690157664,1427.029397610669,0.9212475885025758,279
1608000,6431.999999875551,-1676931.9003880098,331246.3088559561,-1345685.591532054,300.77741789965,1427.029397610669,0.9212475885025758,279
1609000,6435.9999998754565,-1678899.7634145748,332481.0829146012,-1346418.6804999737,301.89861425148695,1427.029397610669,0.9212475885025758,279
1610000,6439.999999875362,-1677397.6457538307,330383.6500237023,-1347013.9957301284,299.99410865466626,1427.029397610669,0.9212475885025758,279
1611000,6443.999999875267,-1677287.4723789524,330954.4559485244,-1346333.016430428,300.5124103763753,1427.029397610669,0.9212475885025758,279
1612000,6447.999999875173,-1678500.0329147074,332153.74972789746,-1346346.28318681,301.60139001665806,1427.029397610669,0.9212475885025758,279
1613000,6451.999999875078,-1677168.5513562448,331247.0253606703,-1345921.5259955744,300.77806849841016,1427.029397610669,0.9212475885025758,279
1614000,6455.999999874984,-1677510.3778950162,332565.28170920827,-1344945.096185808,301.97506822351653,1427.029397610669,0.9212475885025758,279
1615000,6459.999999874889,-1675808.3581344932,331044.0878848821,-1344764.2702496112,300.59379773574585,1427.029397610669,0.9212475885025758,279
1616000,6463.999999874794,-1676207.0285143908,330458.1095036857,-1345748.919010705,300.06171915938376,1427.029397610669,0.9212475885025758,279
1617000,6467.9999998747,-1676706.3944933675,330720.63497630355,-1345985.7595170639,300.30009686103904,1427.029397610669,0.9212475885025758,279
1618000,6471.999999874605,-1674860.4636650328,331571.47931453714,-1343288.9843504955,301.0726783396744,1427.029397610669,0.9212475885025758,279
1619000,6475.999999874511,-1676401.457469061,330378.0472917835,-1346023.4101772774,299.9890212764988,1427.029397610669,0.9212475885025758,279
1620000,6479.999999874416,-1678939.1189690493,331841.6496446366,-1347097.4693244128,301.3179977050767,1427.029397610669,0.9212475885025758,279
1621000,6483.9999998743215,-1676963.2241601944,330684.53967513004,-1346278.6844850644,300.2673216988862,1427.029397610669,0.9212475885025758,279
1622000,6487.999999874227,-1677689.6707012262,331435.033732859,-1346254.6369683673,300.94878337497966,1427.029397610669,0.9212475885025758,279
1623000,6491.999999874132,-1676300.4249543939,330755.55013355997,-1345544.874820834,300.33180043196006,1427.029397610669,0.9212475885025758,279
1624000,6495.999999874038,-1675199.0065024998,332324.42854286707,-1342874.5779596327,301.75636935343624,1427.029397610669,0.9212475885025758,279
1625000,6499.999999873943,-1675724.1369133852,332815.4328883013,-1342908.704025084,302.202209851123,1427.029397610669,0.9212475885025758,279
1626000,6503.9999998738485,-1678801.5468713772,332173.635431899,-1346627.9114394782,301.6194465822492,1427.029397610669,0.9212475885025758,279
1627000,6507.999999873754,-1678285.263707934,331969.9542367557,-1346315.3094711783,301.4345005094567,1427.029397610669,0.9212475885025758,279
1628000,6511.999999873659,-1680193.4511329886,331454.5032474989,-1348738.9478854896,300.9664620333815,1427.029397610669,0.9212475885025758,279
1629000,6515.999999873565,-1679973.658514686,330749.2987919806,-1349224.3597227053,300.32612410492374,1427.029397610669,0.9212475885025758,279
1630000,6519.99999987347,-1677959.3394859433,330671.26061854296,-1347288.0788674003,300.25526408421814,1427.029397610669,0.9212475885025758,279
1631000,6523.999999873376,-1676499.3727382459,331246.3896080167,-1345252.9831302292,300.77749122392754,1427.029397610669,0.9212475885025758,279
1632000,6527.999999873281,-1677190.9556366429,330774.5641665986,-1346416.3914700444,300.34906550513466,1427.029397610669,0.9212475885025758,279
1633000,6531.999999873186,-1677085.799549479,330545.48505259876,-1346540.3144968804,300.14105767965407,1427.029397610669,0.9212475885025758,279
1634000,6535.999999873092,-1676161.8087778296,330711.1559679655,-1345450.6528098641,300.29148975636815,1427.029397610669,0.9212475885025758,279
1635000,6539.999999872997,-1677548.7719195262,330527.3327828139,-1347021.4391367123,300.1245751025235,1427.029397610669,0.9212475885025758,279
1636000,6543.999999872903,-1678641.6859449074,331443.56956818374,-1347198.1163767236,300.9565340621268,1427.029397610669,0.9212475885025758,279
1637000,6547.999999872808,-1675509.072225066,331752.42889263225,-1343756.6433324337,301.2369837082608,1427.029397610669,0.9212475885025758,279
1638000,6551.9999998727135,-1678426.1979251262,332174.3575685294,-1346251.8403565967,301.6201022948874,1427.029397610669,0.9212475885025758,279
1639000,6555.999999872619,-1675733.9987412244,331330.4655656376,-1344403.5331755867,300.8538336578342,1427.029397610669,0.9212475885025758,279
1640000,6559.999999872524,-1676538.694123149,331698.95780151914,-1344839.7363216297,301.1884310262013,1427.029397610669,0.9212475885025758,279
1641000,6563.99999987243,-1676619.358579237,330032.15670767275,-1346587.2018715641,299.6749466016022,1427.029397610669,0.9212475885025758,279
1642000,6567.999999872335,-1676648.6454472132,329907.0760216023,-1346741.5694256108,299.5613711600665,1427.029397610669,0.9212475885025758,279
1643000,6571.999999872241,-1675774.063523898,331778.1188879587,-1343995.9446359393,301.26031067147085,1427.029397610669,0.9212475885025758,279
1644000,6575.999999872146,-1677710.8674997855,330489.75726561464,-1347221.110234171,300.0904558784378,1427.029397610669,0.9212475885025758,279
1645000,6579.999999872051,-1678026.5860525165,331690.3497317658,-1346336.2363207508,301.18061474893483,1427.029397610669,0.9212475885025758,279
1646000,6583.999999871957,-1674685.4233784173,332295.6294492247,-1342389.7939291927,301.7302192748029,1427.029397610669,0.9212475885025758,279
1647000,6587.999999871862,-1676805.0688920505,332174.8891076095,-1344630.179784441,301.62058494163017,1427.029397610669,0.9212475885025758,279
1648000,6591.999999871768,-1678395.6469744164,333688.77706734,-1344706.8699070765,302.9952215770986,1427.029397610669,0.9212475885025758,279
1649000,6595.999999871673,-1678368.0373109747,330072.11320990033,-1348295.9241010742,299.7112278015643,1427.029397610669,0.9212475885025758,279
1650000,6599.999999871578,-1678020.754473431,331750.0756728264,-1346270.6788006048,301.23484694369006,1427.029397610669,0.9212475885025758,279
1651000,6603.999999871484,-1675763.285146419,331321.22706147365,-1344442.0580849452,300.8454449351424,1427.029397610669,0.9212475885025758,279
1652000,6607.999999871389,-1678706.8782373723,331101.84625389636,-1347605.031983476,300.646243340813,1427.029397610669,0.9212475885025758,279
1653000,6611.999999871295,-1674229.4002050124,331590.4069977121,-1342638.9932073003,301.08986500566874,1427.029397610669,0.9212475885025758,279
1654000,6615.9999998712,-1677137.3761732318,332033.98150679877,-1345103.3946664329,301.4926383858462,1427.029397610669,0.9212475885025758,279
1655000,6619.9999998711055,-1675681.5335988794,332392.1262726303,-1343289.407326249,301.8178400711816,1427.029397610669,0.9212475885025758,279
1656000,6623.999999871011,-1675619.5468307436,331383.4763097472,-1344236.0705209963,300.9019683367965,1427.029397610669,0.9212475885025758,279
1657000,6627.999999870916,-1678134.6995786447,330779.86956114625,-1347354.8300174985,300.35388289579026,1427.029397610669,0.9212475885025758,279
1658000,6631.999999870822,-1677390.4652677905,330017.8530566048,-1347372.6122111857,299.66195863729973,1427.029397610669,0.9212475885025758,279
1659000,6635.999999870727,-1677232.058789948,331768.2661515593,-1345463.7926383887,301.25136421521086,1427.029397610669,0.9212475885025758,279
1660000,6639.999999870633,-1676659.508100547,330728.3027028208,-1345931.205397726,300.30705929026874,1427.029397610669,0.9212475885025758,279
1661000,6643.999999870538,-1678181.446377255,333084.8754215337,-1345096.5709557212,302.4468683642936,1427.029397610669,0.9212475885025758,279
1662000,6647.999999870443,-1677625.2066473756,329997.4617249925,-1347627.7449223832,299.6434429530312,1427.029397610669,0.9212475885025758,279
1663000,6651.999999870349,-1676455.3599363584,332595.93059256877,-1343859.4293437896,302.0028979434326,1427.029397610669,0.9212475885025758,279
1664000,6655.999999870254,-1677886.8866220526,331296.7226329296,-1346590.163989123,300.8231944872203,1427.029397610669,0.9212475885025758,279
1665000,6659.99999987016,-1676740.0295894668,331331.330925656,-1345408.6986638107,300.8546194198032,1427.029397610669,0.9212475885025758,279
1666000,6663.999999870065,-1677314.5861681886,330821.4720151182,-1346493.1141530704,300.3916586486045,1427.029397610669,0.9212475885025758,279
1667000,6667.99999986997,-1678438.634985229,331634.0938629781,-1346804.541122251,301.1295334402431,1427.029397610669,0.9212475885025758,279
1668000,6671.999999869876,-1678169.6231582295,331539.57343508024,-1346630.0497231493,301.04370724540917,1427.029397610669,0.9212475885025758,279
1669000,6675.999999869781,-1675793.9242044128,331341.92290470854,-1344452.0012997044,300.864237121268,1427.029397610669,0.9212475885025758,279
1670000,6679.999999869687,-1678379.5293532778,331296.3481351211,-1347083.1812181566,300.82285443668735,1427.029397610669,0.9212475885025758,279
1671000,6683.999999869592,-1676813.9040228166,330887.7808160798,-1345926.1232067368,300.45186819480637,1427.029397610669,0.9212475885025758,279
1672000,6687.9999998694975,-1678465.9539968614,330945.2061700605,-1347520.747826801,300.50401141642277,1427.029397610669,0.9212475885025758,279
1673000,6691.999999869403,-1674785.9537225757,332284.51134827157,-1342501.4423743042,301.7201238454887,1427.029397610669,0.9212475885025758,279
1674000,6695.999999869308,-1677017.1483636182,330808.26522806415,-1346208.883135554,300.3796666559312,1427.029397610669,0.9212475885025758,279
1675000,6699.999999869214,-1677244.844622042,330844.62166632205,-1346400.22295572,300.41267893510496,1427.029397610669,0.9212475885025758,279
1676000,6703.999999869119,-1675631.7017187644,333172.19559748383,-1342459.5061212806,302.52615660494916,1427.029397610669,0.9212475885025758,279
1677000,6707.999999869025,-1677332.5644995961,329590.27713640546,-1347742.2873631907,299.27371225448627,1427.029397610669,0.9212475885025758,279
1678000,6711.99999986893,-1676719.7896842305,330448.2373880162,-1346271.5522962143,300.05275510640894,1427.029397610669,0.9212475885025758,279
1679000,6715.999999868835,-1677259.2195528783,334461.35218710115,-1342797.867365777,303.6967332421126,1427.029397610669,0.9212475885025758,279
1680000,6719.999999868741,-1675920.1733333021,332430.58894414885,-1343489.5843891534,301.8527648468411,1427.029397610669,0.9212475885025758,279
1681000,6723.999999868646,-1675937.071654383,332597.38929195877,-1343339.6823624242,302.0042224678855,1427.029397610669,0.9212475885025758,279
1682000,6727.999999868552,-1677797.8790209051,331508.19528094423,-1346289.683739961,301.01521533492695,1427.029397610669,0.9212475885025758,279
1683000,6731.999999868457,-1677646.3073258437,330769.9247838923,-1346876.3825419515,300.34485286483124,1427.029397610669,0.9212475885025758,279
1684000,6735.9999998683625,-1676172.0445635002,332973.5797636127,-1343198.4647998875,302.34580996841737,1427.029397610669,0.9212475885025758,279
1685000,6739.999999868268,-1677777.9102748837,332328.6499565516,-1345449.2603183321,301.760202470588,1427.029397610669,0.9212475885025758,279
1686000,6743.999999868173,-1676272.594470434,331972.295974777,-1344300.2984956568,301.43662684836715,1427.029397610669,0.9212475885025758,279
1687000,6747.999999868079,-1677342.7992706373,331577.2133530031,-1345765.5859176342,301.07788494647366,1427.029397610669,0.9212475885025758,279
1688000,6751.999999867984,-1679301.3833709601,331893.9459537987,-1347407.4374171614,301.3654836646631,1427.029397610669,0.9212475885025758,279
1689000,6755.9999998678895,-1677837.8179476839,331701.0331398523,-1346136.7848078315,301.19031546955483,1427.029397610669,0.9212475885025758,279
1690000,6759.999999867795,-1677353.054699868,330823.3964370146,-1346529.6582628533,300.3934060572049,1427.029397610669,0.9212475885025758,279
1691000,6763.9999998677,-1677713.2920487244,330896.4867360875,-1346816.8053126368,300.4597733218081,1427.029397610669,0.9212475885025758,279
1692000,6767.999999867606,-1677573.7649793867,332682.9932100152,-1344890.7717693716,302.08195231648074,1427.029397610669,0.9212475885025758,279
1693000,6771.999999867511,-1676174.8949653879,331241.3645300143,-1344933.5304353735,300.7729283655774,1427.029397610669,0.9212475885025758,279
1694000,6775.999999867417,-1676840.237989517,333002.54109749506,-1343837.696892022,302.3721073640145,1427.029397610669,0.9212475885025758,279
1695000,6779.999999867322,-1677836.3297864404,332330.1763017997,-1345506.1534846406,301.7615884186582,1427.029397610669,0.9212475885025758,279
1696000,6783.999999867227,-1675580.5049720258,331104.451765737,-1344476.0532062887,300.64860919094554,1427.029397610669,0.9212475885025758,279
1697000,6787.999999867133,-1675446.2721062116,330371.5316804524,-1345074.7404257592,299.98310498792495,1427.029397610669,0.9212475885025758,279
1698000,6791.999999867038,-1676385.8658824023,331215.14536760683,-1345170.7205147955,300.7491209094411,1427.029397610669,0.9212475885025758,279
1699000,6795.999999866944,-1677249.935384322,331296.86421580135,-1345953.0711685205,300.8233230469338,1427.029397610669,0.9212475885025758,279
1700000,6799.999999866849,-1674195.8833737504,332410.10778576694,-1341785.7755879834,301.8341675983013,1427.029397610669,0.9212475885025758,279
1701000,6803.9999998667545,-1675299.771664856,331411.09220576694,-1343888.679459089,300.9270440513803,1427.029397610669,0.9212475885025758,279
1702000,6807.99999986666,-1676285.5994363595,331728.24753909674,-1344557.3518972627,301.21502661807364,1427.029397610669,0.9212475885025758,279
1703000,6811.999999866565,-1674431.9137272704,330964.456168553,-1343467.4575587176,300.52149075033935,1427.029397610669,0.9212475885025758,279
1704000,6815.999999866471,-1678383.1785912793,332557.26677909464,-1345825.9118121846,301.9677905273739,1427.029397610669,0.9212475885025758,279
1705000,6819.999999866376,-1675264.1075369138,332024.63343396736,-1343239.4741029465,301.48415017289585,1427.029397610669,0.9212475885025758,279
1706000,6823.9999998662815,-1676860.7097740658,330830.8412785311,-1346029.8684955346,300.40016610297187,1427.029397610669,0.9212475885025758,279
1707000,6827.999999866187,-1676533.1102801487,331224.62493885396,-1345308.4853412947,300.75772852524324,1427.029397610669,0.9212475885025758,279
1708000,6831.999999866092,-1677553.392043965,331065.78923028684,-1346487.602813678,300.6135029353549,1427.029397610669,0.9212475885025758,279
1709000,6835.999999865998,-1677652.8355749678,331209.4980458366,-1346443.3375291312,300.7439930429119,1427.029397610669,0.9212475885025758,279
1710000,6839.999999865903,-1677158.2974191643,332150.1950257563,-1345008.102393408,301.5981622852001,1427.029397610669,0.9212475885025758,279
1711000,6843.999999865809,-1677702.4207575768,331531.46465845715,-1346170.9560991197,301.0363443350014,1427.029397610669,0.9212475885025758,279
1712000,6847.999999865714,-1676857.075612666,330144.7993787198,-1346712.2762339462,299.7772281088584,1427.029397610669,0.9212475885025758,279
1713000,6851.999999865619,-1677108.5314997993,332570.2563153071,-1344538.275184492,301.97958525249913,1427.029397610669,0.9212475885025758,279
