#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2411000,9644.000000129743,-1677482.6717997696,331004.87867338886,-1346477.7931263808,300.55819508878636,1427.029397610669,0.9212475885025758,186
2412000,9648.000000130558,-1677850.7837406322,330677.5800178642,-1347173.203722768,300.26100220886946,1427.029397610669,0.9212475885025758,186
2413000,9652.000000131373,-1675727.8952435292,331288.3038094315,-1344439.5914340978,300.81555004884973,1427.029397610669,0.9212475885025758,186
2414000,9656.000000132188,-1677777.1860264018,332323.35585301236,-1345453.8301733895,301.7553953323647,1427.029397610669,0.9212475885025758,186
2415000,9660.000000133003,-1677674.7288587876,331571.29664097173,-1346103.432217816,301.0725124688953,1427.029397610669,0.9212475885025758,186
2416000,9664.000000133818,-1677241.615622051,331676.6026397994,-1345565.0129822516,301.1681321499904,1427.029397610669,0.9212475885025758,186
2417000,9668.000000134633,-1675306.2769377418,331643.8283437572,-1343662.4485939846,301.13837251834013,1427.029397610669,0.9212475885025758,186
2418000,9672.000000135447,-1676996.7807465587,330969.4572211231,-1346027.3235254355,300.5260317931785,1427.029397610669,0.9212475885025758,186
2419000,9676.000000136262,-1676122.163198255,330240.1481651856,-1345882.0150330695,299.8638064676999,1427.029397610669,0.9212475885025758,186
2420000,9680.000000137077,-1677823.567304207,330685.5545568778,-1347138.0127473292,300.2682432291898,1427.029397610669,0.9212475885025758,186
2421000,9684.000000137892,-1675990.6328776553,332555.68175129377,-1343434.9511263615,301.9663512945236,1427.029397610669,0.9212475885025758,186
2422000,9688.000000138707,-1675366.6064391807,332058.1230842142,-1343308.4833549664,301.51455935862356,1427.029397610669,0.9212475885025758,186
2423000,9692.000000139522,-1676511.6027607992,331482.3485621318,-1345029.2541986674,300.99174606406194,1427.029397610669,0.9212475885025758,186
2424000,9696.000000140337,-1676247.2052635308,330727.192707842,-1345520.0125556889,300.3060513954947,1427.029397610669,0.9212475885025758,186
2425000,9700.000000141152,-1678067.9008400347,329842.09349008824,-1348225.8073499463,299.5023658896232,1427.029397610669,0.9212475885025758,186
2426000,9704.000000141967,-1677779.542997485,331886.93954199145,-1345892.6034554937,301.3591217207084,1427.029397610669,0.9212475885025758,186
2427000,9708.000000142782,-1677859.7204663754,331496.0013245449,-1346363.7191418305,301.004143010129,1427.029397610669,0.9212475885025758,186
2428000,9712.000000143596,-1674676.285334358,332549.1020942897,-1342127.1832400684,301.96037685136315,1427.029397610669,0.9212475885025758,186
2429000,9716.000000144411,-1677637.006095782,331409.65015704575,-1346227.3559387361,300.92573464602464,1427.029397610669,0.9212475885025758,186
2430000,9720.000000145226,-1677154.7972321715,333234.3425893221,-1343920.4546428495,302.582587155979,1427.029397610669,0.9212475885025758,186
2431000,9724.000000146041,-1677030.0385973286,330014.0548219728,-1347015.9837753559,299.6585097740984,1427.029397610669,0.9212475885025758,186
2432000,9728.000000146856,-1677445.5382857025,332641.1279350244,-1344804.410350678,302.0439379176037,1427.029397610669,0.9212475885025758,186
2433000,9732.000000147671,-1677083.3430742137,330730.95298082154,-1346352.3900933922,300.3094657888545,1427.029397610669,0.9212475885025758,186
2434000,9736.000000148486,-1676625.550708264,331024.50938557414,-1345601.04132269,300.57602011736714,1427.029397610669,0.9212475885025758,186
2435000,9740.0000001493,-1677564.3106316775,332031.9666756972,-1345532.3439559804,301.4908088841127,1427.029397610669,0.9212475885025758,186
2436000,9744.000000150116,-1678549.500934314,331980.65775552305,-1346568.843178791,301.44421949092526,1427.029397610669,0.9212475885025758,186
2437000,9748.00000015093,-1678669.3708766308,332604.9468260115,-1346064.4240506194,302.0110848404382,1427.029397610669,0.9212475885025758,186
2438000,9752.000000151746,-1676362.391244471,331189.3100585856,-1345173.0811858855,300.7256619988652,1427.029397610669,0.9212475885025758,186
2439000,9756.00000015256,-1677758.838833712,331317.25802111777,-1346441.5808125944,300.8418409773687,1427.029397610669,0.9212475885025758,186
2440000,9760.000000153375,-1676054.2945103738,330862.72462670156,-1345191.5698836723,300.4291167384365,1427.029397610669,0.9212475885025758,186
2441000,9764.00000015419,-1676542.7255515046,331979.6963276275,-1344563.029223877,301.4433464976505,1427.029397610669,0.9212475885025758,186
2442000,9768.000000155005,-1677661.601893587,333059.16250231495,-1344602.4393912721,302.42352058579013,1427.029397610669,0.9212475885025758,186
2443000,9772.00000015582,-1676999.519131124,332520.38693231397,-1344479.13219881,301.934302984145,1427.029397610669,0.9212475885025758,186
2444000,9776.000000156635,-1676963.6196988598,331406.07116214756,-1345557.5485367123,300.92248485632024,1427.029397610669,0.9212475885025758,186
2445000,9780.00000015745,-1678693.2518383805,332781.695094742,-1345911.5567436386,302.17157534694553,1427.029397610669,0.9212475885025758,186
2446000,9784.000000158265,-1678026.9226644523,330606.05747472984,-1347420.8651897225,300.1960584939648,1427.029397610669,0.9212475885025758,186
2447000,9788.00000015908,-1676359.5586279463,331192.10587300634,-1345167.45275494,300.72820064705513,1427.029397610669,0.9212475885025758,186
2448000,9792.000000159895,-1677513.16941325,329843.8642455776,-1347669.3051676722,299.5039737664496,1427.029397610669,0.9212475885025758,186
2449000,9796.00000016071,-1678336.7409240138,332616.5259860208,-1345720.2149379929,302.0215989194058,1427.029397610669,0.9212475885025758,186
2450000,9800.000000161524,-1676922.8981118575,330283.16775519797,-1346639.7303566595,299.90286900472177,1427.029397610669,0.9212475885025758,186
2451000,9804.00000016234,-1676560.5819708686,332254.41556201596,-1344306.1664088527,301.69279634737745,1427.029397610669,0.9212475885025758,186
2452000,9808.000000163154,-1677581.3316729497,332629.4698832106,-1344951.8617897392,302.0333522035035,1427.029397610669,0.9212475885025758,186
2453000,9812.00000016397,-1676337.9244033732,333038.641267405,-1343299.2831359683,302.4048869470648,1427.029397610669,0.9212475885025758,186
2454000,9816.000000164784,-1678013.4757681899,329933.3428701137,-1348080.1328980762,299.5852219160157,1427.029397610669,0.9212475885025758,186
2455000,9820.000000165599,-1676677.5633895285,332618.40181289165,-1344059.1615766368,302.0233022028766,1427.029397610669,0.9212475885025758,186
2456000,9824.000000166414,-1679220.3385494184,332181.7959600014,-1347038.542589417,301.62685648390163,1427.029397610669,0.9212475885025758,186
2457000,9828.000000167229,-1678092.3912126757,332355.4027446408,-1345736.988468035,301.7844944681377,1427.029397610669,0.9212475885025758,186
2458000,9832.000000168044,-1674866.8943449873,331635.65959955537,-1343231.234745432,301.13095515632637,1427.029397610669,0.9212475885025758,186
2459000,9836.000000168859,-1677241.3217942212,332214.8673750704,-1345026.4544191507,301.65688590480323,1427.029397610669,0.9212475885025758,186
2460000,9840.000000169674,-1677882.0371037498,332213.0648533969,-1345668.9722503528,301.65524918372836,1427.029397610669,0.9212475885025758,186
2461000,9844.000000170488,-1677134.5935359485,331806.03876418795,-1345328.5547717605,301.2856624053794,1427.029397610669,0.9212475885025758,186
2462000,9848.000000171303,-1677629.8448364865,331384.6514848707,-1346245.1933516157,300.9030354162772,1427.029397610669,0.9212475885025758,186
2463000,9852.000000172118,-1676970.6749301758,330219.16195714276,-1346751.512973033,299.8447506252713,1427.029397610669,0.9212475885025758,186
2464000,9856.000000172933,-1677485.3867028486,330783.92393966916,-1346701.4627631796,300.35756434210595,1427.029397610669,0.9212475885025758,186
2465000,9860.000000173748,-1675776.9744708128,330855.3271814936,-1344921.6472893192,300.4223997293433,1427.029397610669,0.9212475885025758,186
2466000,9864.000000174563,-1674962.6303063352,332338.82133946754,-1342623.8089668676,301.769438263435,1427.029397610669,0.9212475885025758,186
2467000,9868.000000175378,-1677413.8118547127,332929.6039984106,-1344484.2078563021,302.30587920766914,1427.029397610669,0.9212475885025758,186
2468000,9872.000000176193,-1678789.7541326117,332351.17848046985,-1346438.5756521418,301.78065876269466,1427.029397610669,0.9212475885025758,186
2469000,9876.000000177008,-1678487.5004025362,331373.3370780185,-1347114.1633245177,300.8927617377875,1427.029397610669,0.9212475885025758,186
2470000,9880.000000177823,-1677493.9779249132,330605.18184408406,-1346888.796080829,300.19526340608724,1427.029397610669,0.9212475885025758,186
2471000,9884.000000178637,-1675066.3863963895,331214.05836926325,-1343852.3280271261,300.7481338960124,1427.029397610669,0.9212475885025758,186
2472000,9888.000000179452,-1674952.0125125162,330937.34348863404,-1344014.6690238821,300.49687196473985,1427.029397610669,0.9212475885025758,186
2473000,9892.000000180267,-1675523.9704413451,330052.24581873056,-1345471.7246226147,299.6931878643433,1427.029397610669,0.9212475885025758,186
2474000,9896.000000181082,-1675639.7009428982,331632.1112849688,-1344007.5896579293,301.12773322487925,1427.029397610669,0.9212475885025758,186
2475000,9900.000000181897,-1675408.4037664626,331100.9630779968,-1344307.4406884657,300.6454414017135,1427.029397610669,0.9212475885025758,186
2476000,9904.000000182712,-1675802.3198381737,333441.7147072682,-1342360.6051309055,302.77088465096284,1427.029397610669,0.9212475885025758,186
2477000,9908.000000183527,-1674953.6056640353,332230.03026299004,-1342723.5754010454,301.67065407113273,1427.029397610669,0.9212475885025758,186
2478000,9912.000000184342,-1676328.8082609735,331537.74972409813,-1344791.0585368755,301.04205128407307,1427.029397610669,0.9212475885025758,186
2479000,9916.000000185157,-1677049.712592544,331816.6587357795,-1345233.0538567645,301.29530552455714,1427.029397610669,0.9212475885025758,186
2480000,9920.000000185972,-1675497.5990080722,329536.77701774397,-1345960.8219903281,299.22513321490726,1427.029397610669,0.9212475885025758,186
2481000,9924.000000186787,-1677714.6508450992,330330.9925201726,-1347383.6583249266,299.9462947243031,1427.029397610669,0.9212475885025758,186
2482000,9928.000000187601,-1676180.5221044943,332241.9962531044,-1343938.5258513899,301.68151939857336,1427.029397610669,0.9212475885025758,186
2483000,9932.000000188416,-1679344.3476271294,330858.024241296,-1348486.3233858333,300.4248487066197,1427.029397610669,0.9212475885025758,186
2484000,9936.000000189231,-1678203.7019470967,331454.64088937704,-1346749.0610577196,300.9665870146043,1427.029397610669,0.9212475885025758,186
2485000,9940.000000190046,-1676600.6171972472,330897.6465477091,-1345702.970649538,300.46082645096146,1427.029397610669,0.9212475885025758,186
2486000,9944.000000190861,-1679268.6804712396,330924.93713728164,-1348343.743333958,300.4856067816251,1427.029397610669,0.9212475885025758,186
2487000,9948.000000191676,-1676819.1794896424,330968.3633500766,-1345850.8161395658,300.52503853921587,1427.029397610669,0.9212475885025758,186
2488000,9952.000000192491,-1678781.0771173108,330346.0055001771,-1348435.0716171337,299.9599267716346,1427.029397610669,0.9212475885025758,186
2489000,9956.000000193306,-1676908.0440959837,331038.07064376335,-1345869.9734522204,300.5883339760052,1427.029397610669,0.9212475885025758,186
2490000,9960.00000019412,-1676513.747501092,330260.16977274115,-1346253.5777283509,299.88198643608524,1427.029397610669,0.9212475885025758,186
2491000,9964.000000194936,-1676195.5144000202,332258.7300495777,-1343936.7843504425,301.6967139772308,1427.029397610669,0.9212475885025758,186
2492000,9968.00000019575,-1675139.3452378307,331076.71418737125,-1344062.6310504593,300.6234229866722,1427.029397610669,0.9212475885025758,186
2493000,9972.000000196565,-1676230.010498505,332466.1868285021,-1343763.823670003,301.88508834585747,1427.029397610669,0.9212475885025758,186
2494000,9976.00000019738,-1678872.6342787277,330169.145848715,-1348703.4884300127,299.79933512766695,1427.029397610669,0.9212475885025758,186
2495000,9980.000000198195,-1676355.7320752032,331141.39290178654,-1345214.3391734166,300.68215238589806,1427.029397610669,0.9212475885025758,186
2496000,9984.00000019901,-1676759.9816143513,331868.15779973037,-1344891.823814621,301.3420675716057,1427.029397610669,0.9212475885025758,186
2497000,9988.000000199825,-1678103.4582223427,332005.4663523433,-1346097.9918699993,301.46674612894,1427.029397610669,0.9212475885025758,186
2498000,9992.00000020064,-1675782.2022789158,332218.8765784066,-1343563.3257005091,301.6605263312625,1427.029397610669,0.9212475885025758,186
2499000,9996.000000201455,-1676895.0844401661,331207.31212904333,-1345687.7723111229,300.7420081923906,1427.029397610669,0.9212475885025758,186
2500000,10000.00000020227,-1677525.9396149274,331213.59975246934,-1346312.339862458,300.7477174639756,1427.029397610669,0.9212475885025758,186
2501000,10004.000000203085,-1676823.4193595052,330581.20362233475,-1346242.2157371705,300.1734907630999,1427.029397610669,0.9212475885025758,186
2502000,10008.0000002039,-1678835.0677678362,331267.87216427654,-1347567.1956035597,300.7969977591823,1427.029397610669,0.9212475885025758,186
2503000,10012.000000204715,-1678728.9651732594,329013.7012989206,-1349715.2638743387,298.75017135158237,1427.029397610669,0.9212475885025758,186
2504000,10016.00000020553,-1679295.9777926914,332211.04788171,-1347084.9299109816,301.65341773830625,1427.029397610669,0.9212475885025758,186
2505000,10020.000000206344,-1676511.7571105286,330254.39500760427,-1346257.3621029244,299.8767428487594,1427.029397610669,0.9212475885025758,186
2506000,10024.00000020716,-1676817.1572736036,330989.9303272989,-1345827.2269463048,300.5446217301749,1427.029397610669,0.9212475885025758,186
2507000,10028.000000207974,-1674330.4778594114,331923.9816381088,-1342406.4962213025,301.39275658916097,1427.029397610669,0.9212475885025758,186
2508000,10032.000000208789,-1676892.8125349507,331432.5112684828,-1345460.301266468,300.9464929333912,1427.029397610669,0.9212475885025758,186
2509000,10036.000000209604,-1676158.232859593,330605.02206064615,-1345553.2107989467,300.19511831994254,1427.029397610669,0.9212475885025758,186
2510000,10040.000000210419,-1677002.0435089134,332446.7304164855,-1344555.3130924278,301.8674215848658,1427.029397610669,0.9212475885025758,186
2511000,10044.000000211234,-1675436.359981306,330830.2433060119,-1344606.116675294,300.3996231335093,1427.029397610669,0.9212475885025758,186
2512000,10048.000000212049,-1675687.0027702693,333438.25219289714,-1342248.750577372,302.7677406276058,1427.029397610669,0.9212475885025758,186
2513000,10052.000000212864,-1676322.6642330848,332253.07201288105,-1344069.5922202037,301.6915763813618,1427.029397610669,0.9212475885025758,186
2514000,10056.000000213679,-1676271.2895630077,330405.9823469638,-1345865.3072160438,300.0143867931593,1427.029397610669,0.9212475885025758,186
2515000,10060.000000214493,-1679488.6741854567,333009.39408088493,-1346479.2801045717,302.3783299922938,1427.029397610669,0.9212475885025758,186
2516000,10064.000000215308,-1680241.7823990341,330795.46225238364,-1349446.3201466505,300.36804133101833,1427.029397610669,0.9212475885025758,186
2517000,10068.000000216123,-1678713.6079708096,331239.575842468,-1347474.0321283415,300.77130420613105,1427.029397610669,0.9212475885025758,186
2518000,10072.000000216938,-1677282.1710010394,330512.1181301623,-1346770.052870877,300.1107599329158,1427.029397610669,0.9212475885025758,186
2519000,10076.000000217753,-1676650.0514322352,331066.69490702683,-1345583.3565252083,300.6143253056094,1427.029397610669,0.9212475885025758,186
2520000,10080.000000218568,-1676240.0997614898,331526.112924083,-1344713.9868374066,301.03148486697626,1427.029397610669,0.9212475885025758,186
2521000,10084.000000219383,-1675802.1815448757,331968.16511301347,-1343834.0164318623,301.43287595393684,1427.029397610669,0.9212475885025758,186
2522000,10088.000000220198,-1675392.9521360584,330651.50673451816,-1344741.4454015403,300.2373272134618,1427.029397610669,0.9212475885025758,186
2523000,10092.000000221013,-1676911.213334728,332099.3968161647,-1344811.8165185633,301.55203662611683,1427.029397610669,0.9212475885025758,186
2524000,10096.000000221828,-1677818.2913042754,331137.34763238777,-1346680.9436718877,300.6784792108258,1427.029397610669,0.9212475885025758,186
2525000,10100.000000222642,-1676585.0756696183,329971.68486116565,-1346613.3908084526,299.62003711170973,1427.029397610669,0.9212475885025758,186
2526000,10104.000000223457,-1676626.8409474958,332090.00889417453,-1344536.8320533212,301.54351222943626,1427.029397610669,0.9212475885025758,186
2527000,10108.000000224272,-1676563.4563226365,330710.9871578879,-1345852.4691647487,300.29133647387744,1427.029397610669,0.9212475885025758,186
2528000,10112.000000225087,-1680333.2760402057,330212.85856946086,-1350120.4174707448,299.8390270394673,1427.029397610669,0.9212475885025758,186
2529000,10116.000000225902,-1676654.7289730385,333635.3402084661,-1343019.3887645723,302.9466999785086,1427.029397610669,0.9212475885025758,186
2530000,10120.000000226717,-1678490.400745174,331379.3995740322,-1347111.0011711416,300.898266589761,1427.029397610669,0.9212475885025758,186
2531000,10124.000000227532,-1675585.5312204398,332201.2274053929,-1343384.3038150468,301.6445005747629,1427.029397610669,0.9212475885025758,186
2532000,10128.000000228347,-1677639.4557691738,332179.9382367303,-1345459.5175324436,301.62516963881467,1427.029397610669,0.9212475885025758,186
2533000,10132.000000229162,-1678578.4251316097,330948.37592223263,-1347630.049209377,300.5068896066039,1427.029397610669,0.9212475885025758,186
2534000,10136.000000229977,-1678325.4701517168,331465.29105810914,-1346860.1790936077,300.97625755331154,1427.029397610669,0.9212475885025758,186
2535000,10140.000000230792,-1678072.4811034147,331259.161836215,-1346813.3192671996,300.789088629591,1427.029397610669,0.9212475885025758,186
2536000,10144.000000231606,-1678465.094669873,332487.8878437313,-1345977.2068261416,301.90479324566144,1427.029397610669,0.9212475885025758,186
2537000,10148.000000232421,-1675777.6969791874,331423.9592561088,-1344353.7377230786,300.93872755720156,1427.029397610669,0.9212475885025758,186
2538000,10152.000000233236,-1676780.130931951,332092.7319334151,-1344687.398998536,301.5459847964951,1427.029397610669,0.9212475885025758,186
2539000,10156.000000234051,-1678226.8042195607,330035.97604426526,-1348190.8281752954,299.67841462575126,1427.029397610669,0.9212475885025758,186
2540000,10160.000000234866,-1678949.319512304,332420.25021179067,-1346529.0693005132,301.8433770977858,1427.029397610669,0.9212475885025758,186
2541000,10164.000000235681,-1676500.2576366533,330722.79564099736,-1345777.461995656,300.3020587822142,1427.029397610669,0.9212475885025758,186
2542000,10168.000000236496,-1678027.2519871946,329679.78674699634,-1348347.4652401982,299.35498853992993,1427.029397610669,0.9212475885025758,186
2543000,10172.00000023731,-1678040.6312483456,330336.180491931,-1347704.4507564146,299.9510054930208,1427.029397610669,0.9212475885025758,186
2544000,10176.000000238126,-1677798.5836089589,331225.03522206587,-1346573.548386893,300.7581010695457,1427.029397610669,0.9212475885025758,186
2545000,10180.00000023894,-1678054.0809582733,331377.1661757327,-1346676.9147825406,300.896238625205,1427.029397610669,0.9212475885025758,186
2546000,10184.000000239756,-1677010.3205868173,330188.0577885752,-1346822.2627982423,299.8165074984573,1427.029397610669,0.9212475885025758,186
2547000,10188.00000024057,-1676108.2517437525,330178.587547104,-1345929.6641966486,299.80790835425427,1427.029397610669,0.9212475885025758,186
2548000,10192.000000241385,-1676377.4751788378,331377.533805904,-1344999.9413729338,300.8965724398037,1427.029397610669,0.9212475885025758,186
2549000,10196.0000002422,-1678755.5412962846,331686.3409917884,-1347069.200304496,301.1769747432134,1427.029397610669,0.9212475885025758,186
2550000,10200.000000243015,-1675511.9255930725,331216.8469495311,-1344295.0786435413,300.7506659754655,1427.029397610669,0.9212475885025758,186
2551000,10204.00000024383,-1675615.7565385997,331453.4727106504,-1344162.2838279493,300.9655262879738,1427.029397610669,0.9212475885025758,186
2552000,10208.000000244645,-1676776.840495048,331174.6759206691,-1345602.164574379,300.712373946748,1427.029397610669,0.9212475885025758,186
2553000,10212.00000024546,-1679556.7789778076,330932.3322781726,-1348624.4466996351,300.4923216983584,1427.029397610669,0.9212475885025758,186
2554000,10216.000000246275,-1679605.8287127353,331862.4170902433,-1347743.4116224921,301.3368549074031,1427.029397610669,0.9212475885025758,186
2555000,10220.00000024709,-1676268.790149713,331743.1177265783,-1344525.6724231346,301.2285290073073,1427.029397610669,0.9212475885025758,186
2556000,10224.000000247905,-1676344.6040632091,331090.0065606136,-1345254.5975025955,300.6354926930952,1427.029397610669,0.9212475885025758,186
2557000,10228.00000024872,-1676496.2294684276,332299.85950736876,-1344196.3699610587,301.7340602412744,1427.029397610669,0.9212475885025758,186
2558000,10232.000000249534,-1675083.0134309456,332505.0383659811,-1342577.9750649645,301.9203662185822,1427.029397610669,0.9212475885025758,186
2559000,10236.00000025035,-1676148.2961776778,331354.85107137787,-1344793.4451063,300.8759761217791,1427.029397610669,0.9212475885025758,186
2560000,10240.000000251164,-1676747.4961419702,330951.44017644576,-1345796.0559655244,300.50967200280087,1427.029397610669,0.9212475885025758,186
2561000,10244.00000025198,-1675427.5025994051,331960.4699193555,-1343467.0326800495,301.425888584065,1427.029397610669,0.9212475885025758,186
2562000,10248.000000252794,-1677027.7995419912,332389.6615356752,-1344638.138006316,301.8156020470969,1427.029397610669,0.9212475885025758,186
2563000,10252.000000253609,-1678469.4780395515,331419.0406317488,-1347050.4374078028,300.93426136061294,1427.029397610669,0.9212475885025758,186
2564000,10256.000000254424,-1675811.7971581575,331994.16116164357,-1343817.635996514,301.45648081887725,1427.029397610669,0.9212475885025758,186
2565000,10260.000000255239,-1675833.2119021472,332509.21293481975,-1343323.9989673274,301.92415679979797,1427.029397610669,0.9212475885025758,186
2566000,10264.000000256054,-1676251.260024542,330165.10586161213,-1346086.1541629299,299.7956667490114,1427.029397610669,0.9212475885025758,186
2567000,10268.000000256869,-1675175.0579826087,331565.2138216346,-1343609.844160974,301.06698916299007,1427.029397610669,0.9212475885025758,186
2568000,10272.000000257683,-1676475.1376263145,330009.4929491885,-1346465.644677126,299.65436751415416,1427.029397610669,0.9212475885025758,186
2569000,10276.000000258498,-1676882.4028656762,331147.2542671957,-1345735.1485984805,300.6874746077795,1427.029397610669,0.9212475885025758,186
2570000,10280.000000259313,-1676407.8200474102,333686.9275282391,-1342720.8925191711,302.9935421633808,1427.029397610669,0.9212475885025758,186
2571000,10284.000000260128,-1676228.9582899194,331640.1012143387,-1344588.8570755809,301.13498821991107,1427.029397610669,0.9212475885025758,186
2572000,10288.000000260943,-1676483.7949245572,331326.16795626504,-1345157.626968292,300.8499313536706,1427.029397610669,0.9212475885025758,186
2573000,10292.000000261758,-1676571.7908297628,331020.7122549255,-1345551.0785748372,300.5725722566019,1427.029397610669,0.9212475885025758,186
2574000,10296.000000262573,-1677601.4791678675,333418.4061603762,-1344183.0730074912,302.74972008441,1427.029397610669,0.9212475885025758,186
2575000,10300.000000263388,-1677878.0580914915,331472.0134953174,-1346406.044596174,300.9823616433842,1427.029397610669,0.9212475885025758,186
2576000,10304.000000264203,-1677218.9789745472,332294.00924769905,-1344924.9697268482,301.72874810359787,1427.029397610669,0.9212475885025758,186
2577000,10308.000000265018,-1675407.64540443,331489.81116412696,-1343917.8342403031,300.99852223665283,1427.029397610669,0.9212475885025758,186
2578000,10312.000000265833,-1677676.8899060655,331585.44669620396,-1346091.4432098616,301.0853609655037,1427.029397610669,0.9212475885025758,186
2579000,10316.000000266647,-1678150.6468616128,332256.6371622622,-1345894.0096993507,301.6948135990956,1427.029397610669,0.9212475885025758,186
2580000,10320.000000267462,-1676849.123447692,332658.9825445581,-1344190.140903134,302.0601502140417,1427.029397610669,0.9212475885025758,186
2581000,10324.000000268277,-1676847.7920504715,331319.69686864933,-1345528.0951818223,300.84405549340585,1427.029397610669,0.9212475885025758,186
2582000,10328.000000269092,-1678479.7414025422,332842.2116728617,-1345637.5297296806,302.22652545392134,1427.029397610669,0.9212475885025758,186
2583000,10332.000000269907,-1678621.9140969533,331344.74571465043,-1347277.1683823029,300.8668002818613,1427.029397610669,0.9212475885025758,186
2584000,10336.000000270722,-1676705.6598282624,331966.33300192107,-1344739.3268263415,301.4312123651543,1427.029397610669,0.9212475885025758,186
2585000,10340.000000271537,-1678117.5718784481,329933.7709913954,-1348183.8008870527,299.5856106575963,1427.029397610669,0.9212475885025758,186
2586000,10344.000000272352,-1675703.515999984,331887.5491000061,-1343815.966899978,301.35967521000265,1427.029397610669,0.9212475885025758,186
2587000,10348.000000273167,-1678396.7333150376,331912.0986807887,-1346484.634634249,301.3819666569438,1427.029397610669,0.9212475885025758,186
2588000,10352.000000273982,-1678483.5721487384,331716.7638095936,-1346766.8083391448,301.20459919166774,1427.029397610669,0.9212475885025758,186
2589000,10356.000000274797,-1675752.688520413,331383.1406272321,-1344369.5478931807,300.90166353122606,1427.029397610669,0.9212475885025758,186
2590000,10360.000000275611,-1677449.2346372493,330121.3649171496,-1347327.8697200997,299.7559492095846,1427.029397610669,0.9212475885025758,186
2591000,10364.000000276426,-1679171.0122462418,330105.90057033754,-1349065.1116759041,299.74190731333016,1427.029397610669,0.9212475885025758,186
2592000,10368.000000277241,-1677843.2041111235,331948.7613176282,-1345894.4427934953,301.4152569697628,1427.029397610669,0.9212475885025758,186
2593000,10372.000000278056,-1675803.0486575384,330736.537286081,-1345066.5113714575,300.31453643529426,1427.029397610669,0.9212475885025758,186
2594000,10376.000000278871,-1676270.503246557,331786.98033690447,-1344483.5229096524,301.2683570214573,1427.029397610669,0.9212475885025758,186
2595000,10380.000000279686,-1676460.1369358227,330456.0594365861,-1346004.0774992364,300.0598576627504,1427.029397610669,0.9212475885025758,186
2596000,10384.0000002805,-1675245.6024983637,329221.3677068774,-1346024.2347914863,298.9387360670217,1427.029397610669,0.9212475885025758,186
2597000,10388.000000281316,-1676633.9030591715,331765.2887168188,-1344868.6143423528,301.24866065260727,1427.029397610669,0.9212475885025758,186
2598000,10392.00000028213,-1678598.9587432295,331117.86111997673,-1347481.0976232528,300.6607851181517,1427.029397610669,0.9212475885025758,186
2599000,10396.000000282946,-1678089.862518724,332081.5076578369,-1346008.3548608872,301.53579295877205,1427.029397610669,0.9212475885025758,186
2600000,10400.00000028376,-1675770.615097817,329995.4533415894,-1345775.1617562277,299.6416193059203,1427.029397610669,0.9212475885025758,186
2601000,10404.000000284575,-1676878.6843244564,330322.40497012984,-1346556.2793543264,299.9384970792912,1427.029397610669,0.9212475885025758,186
2602000,10408.00000028539,-1677743.7049584724,332295.1836358121,-1345448.5213226604,301.7298144684593,1427.029397610669,0.9212475885025758,186
2603000,10412.000000286205,-1677102.699145794,330051.31119587267,-1347051.3879499212,299.69233921050966,1427.029397610669,0.9212475885025758,186
2604000,10416.00000028702,-1677585.1174917035,332636.15244460444,-1344948.9650470992,302.0394200856421,1427.029397610669,0.9212475885025758,186
2605000,10420.000000287835,-1676562.7905257195,331283.885581125,-1345278.9049445945,300.81153822059326,1427.029397610669,0.9212475885025758,186
2606000,10424.00000028865,-1678570.3807389215,333134.4025462186,-1345435.9781927029,302.4918398561426,1427.029397610669,0.9212475885025758,186
2607000,10428.000000289465,-1677917.250226114,333437.31237655197,-1344479.937849562,302.7668872579952,1427.029397610669,0.9212475885025758,186
2608000,10432.00000029028,-1676588.6188285109,331760.6387261416,-1344827.9801023693,301.2444383800815,1427.029397610669,0.9212475885025758,186
2609000,10436.000000291095,-1676073.131549947,332436.7537010628,-1343636.377848884,301.85836255349324,1427.029397610669,0.9212475885025758,186
2610000,10440.00000029191,-1675601.0746019706,332286.968451189,-1343314.1061507817,301.72235493773417,1427.029397610669,0.9212475885025758,186
2611000,10444.000000292725,-1676884.2981226128,331054.34376198414,-1345829.9543606285,300.60311025078545,1427.029397610669,0.9212475885025758,186
2612000,10448.00000029354,-1677248.5405553002,332369.2384211868,-1344879.3021341134,301.79705750342333,1427.029397610669,0.9212475885025758,186
2613000,10452.000000294354,-1674169.5808381196,332680.3102633202,-1341489.2705747993,302.07951615415163,1427.029397610669,0.9212475885025758,186
2614000,10456.00000029517,-1676342.0391777456,330479.00889802945,-1345863.030279716,300.08069617346155,1427.029397610669,0.9212475885025758,186
2615000,10460.000000295984,-1678311.54041815,331850.0741036088,-1346461.4663145412,301.3256472605559,1427.029397610669,0.9212475885025758,186
2616000,10464.000000296799,-1679328.6533690859,331718.53043623985,-1347610.122932846,301.20620331943263,1427.029397610669,0.9212475885025758,186
2617000,10468.000000297614,-1678872.4987730216,330912.64618380624,-1347959.8525892154,300.47444638179263,1427.029397610669,0.9212475885025758,186
2618000,10472.000000298429,-1675501.874410836,332235.02309165685,-1343266.8513191792,301.6751876465245,1427.029397610669,0.9212475885025758,186
2619000,10476.000000299244,-1676665.7366692368,331889.03400592454,-1344776.7026633122,301.3610235304398,1427.029397610669,0.9212475885025758,186
