#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
537000,2147.9999999768543,-1677410.4704655,330379.1143108791,-1347031.3561546209,299.9899901484223,1427.029397610669,0.9212475885025758,212
538000,2151.9999999767597,-1677644.8725499548,331821.919909261,-1345822.9526406939,301.30008276171446,1427.029397610669,0.9212475885025758,212
539000,2155.999999976665,-1676639.1566585768,332126.4555196028,-1344512.701138974,301.5766064001316,1427.029397610669,0.9212475885025758,212
540000,2159.9999999765705,-1677422.8704006765,331184.164752787,-1346238.7056478895,300.72098997158207,1427.029397610669,0.9212475885025758,212
541000,2163.999999976476,-1677135.481383212,331973.6498983915,-1345161.8314848205,301.437856234591,1427.029397610669,0.9212475885025758,212
542000,2167.9999999763813,-1676619.6535985842,331869.1979484599,-1344750.4556501242,301.34301204476884,1427.029397610669,0.9212475885025758,212
543000,2171.9999999762867,-1673642.8437116817,331582.1948816723,-1342060.6488300094,301.0824082612707,1427.029397610669,0.9212475885025758,212
544000,2175.999999976192,-1675105.6550128236,329985.15769046935,-1345120.4973223542,299.6322706753796,1427.029397610669,0.9212475885025758,212
545000,2179.9999999760976,-1678302.6163109485,331776.5094265263,-1346526.1068844222,301.2588492524576,1427.029397610669,0.9212475885025758,212
546000,2183.999999976003,-1678074.1193455774,330020.83866403415,-1348053.2806815433,299.6646696208471,1427.029397610669,0.9212475885025758,212
547000,2187.9999999759084,-1677073.088417653,331510.04486264795,-1345563.043555005,301.0168947873289,1427.029397610669,0.9212475885025758,212
548000,2191.999999975814,-1677847.1295377482,333513.29222886974,-1344333.8373088785,302.83587828727326,1427.029397610669,0.9212475885025758,212
549000,2195.999999975719,-1679393.872068569,331034.465349002,-1348359.406719567,300.58506030556686,1427.029397610669,0.9212475885025758,212
550000,2199.9999999756246,-1679456.118686501,330690.0594801602,-1348766.0592063407,300.2723337779944,1427.029397610669,0.9212475885025758,212
551000,2203.99999997553,-1678021.3160254415,330557.80267128715,-1347463.5133541543,300.15224229196434,1427.029397610669,0.9212475885025758,212
552000,2207.9999999754355,-1674261.376152141,331331.4149493827,-1342929.9612027584,300.85469571481053,1427.029397610669,0.9212475885025758,212
553000,2211.999999975341,-1676134.4648186564,331372.5095158602,-1344761.9553027963,300.89201029693373,1427.029397610669,0.9212475885025758,212
554000,2215.9999999752463,-1678630.0692314915,332816.15841445024,-1345813.9108170413,302.20286864150296,1427.029397610669,0.9212475885025758,212
555000,2219.9999999751517,-1675255.019256482,333705.672791707,-1341549.346464775,303.0105631891039,1427.029397610669,0.9212475885025758,212
556000,2223.999999975057,-1675835.759772189,332289.4764589543,-1343546.2833132348,301.72463225246804,1427.029397610669,0.9212475885025758,212
557000,2227.9999999749625,-1673955.2155857086,332323.2823153242,-1341631.9332703846,301.755328558863,1427.029397610669,0.9212475885025758,212
558000,2231.999999974868,-1677437.9951371048,332264.3952998895,-1345173.5998372152,301.701858123188,1427.029397610669,0.9212475885025758,212
559000,2235.9999999747733,-1675755.9103979114,330342.42853621877,-1345413.4818616926,299.9566788260589,1427.029397610669,0.9212475885025758,212
560000,2239.9999999746788,-1676280.1390950903,331514.8697720201,-1344765.2693230703,301.02127588907626,1427.029397610669,0.9212475885025758,212
561000,2243.999999974584,-1675270.9248125665,332534.81365927524,-1342736.1111532913,301.9474027035023,1427.029397610669,0.9212475885025758,212
562000,2247.9999999744896,-1675796.6855409145,332161.5682983562,-1343635.1172425584,301.60848941481396,1427.029397610669,0.9212475885025758,212
563000,2251.999999974395,-1675242.808796646,331084.76032903837,-1344158.0484676077,300.6307290234491,1427.029397610669,0.9212475885025758,212
564000,2255.9999999743004,-1675507.0315311048,332757.1373288977,-1342749.8942022072,302.14927646782587,1427.029397610669,0.9212475885025758,212
565000,2259.999999974206,-1677946.2667408567,332460.4629037286,-1345485.803837128,301.8798909224671,1427.029397610669,0.9212475885025758,212
566000,2263.9999999741112,-1676883.0092264619,332917.4145740503,-1343965.5946524115,302.2948109980416,1427.029397610669,0.9212475885025758,212
567000,2267.9999999740166,-1676366.2949561179,331832.5712608445,-1344533.7236952735,301.30975437447137,1427.029397610669,0.9212475885025758,212
568000,2271.999999973922,-1677263.591233261,330715.6684152389,-1346547.922818022,300.2955871370876,1427.029397610669,0.9212475885025758,212
569000,2275.9999999738275,-1678308.6213019285,330787.897940986,-1347520.7233609427,300.36117280451845,1427.029397610669,0.9212475885025758,212
570000,2279.999999973733,-1678546.165819019,330499.68817382545,-1348046.4776451937,300.09947331606406,1427.029397610669,0.9212475885025758,212
571000,2283.9999999736383,-1677415.8126300648,330909.2483987599,-1346506.564231305,300.47136113378997,1427.029397610669,0.9212475885025758,212
572000,2287.9999999735437,-1675910.999748787,329529.6649688425,-1346381.3347799443,299.21867535063114,1427.029397610669,0.9212475885025758,212
573000,2291.999999973449,-1677530.8535645306,332102.3106838858,-1345428.5428806448,301.55468246875967,1427.029397610669,0.9212475885025758,212
574000,2295.9999999733545,-1675326.9044065624,331888.3065098512,-1343438.5978967112,301.36036295133414,1427.029397610669,0.9212475885025758,212
575000,2299.99999997326,-1675963.995408142,331464.2736816717,-1344499.7217264702,300.9753337577863,1427.029397610669,0.9212475885025758,212
576000,2303.9999999731654,-1677387.2510140967,332043.5032059472,-1345343.7478081496,301.50128425451646,1427.029397610669,0.9212475885025758,212
577000,2307.9999999730708,-1676339.727972839,332344.5304998432,-1343995.1974729958,301.77462228049495,1427.029397610669,0.9212475885025758,212
578000,2311.999999972976,-1677395.1378247738,331090.3255493507,-1346304.8122754232,300.63578234042444,1427.029397610669,0.9212475885025758,212
579000,2315.9999999728816,-1678855.9466007743,330716.7983978917,-1348139.1482028826,300.29661318101773,1427.029397610669,0.9212475885025758,212
580000,2319.999999972787,-1675973.4281572923,332266.3677226982,-1343707.060434594,301.70364911745287,1427.029397610669,0.9212475885025758,212
581000,2323.9999999726924,-1676094.9345299974,331536.79271084664,-1344558.1418191507,301.041182299372,1427.029397610669,0.9212475885025758,212
582000,2327.999999972598,-1677286.9401262924,331711.32501498994,-1345575.6151113026,301.1996606714378,1427.029397610669,0.9212475885025758,212
583000,2331.9999999725032,-1676299.5894213933,331031.66607603873,-1345267.9233453546,300.5825185169601,1427.029397610669,0.9212475885025758,212
584000,2335.9999999724087,-1676746.1220296957,331774.1283669756,-1344971.99366272,301.2566872089136,1427.029397610669,0.9212475885025758,212
585000,2339.999999972314,-1675063.6297956295,331689.41708034324,-1343374.2127152863,301.1797678851987,1427.029397610669,0.9212475885025758,212
586000,2343.9999999722195,-1675619.0792997424,332958.9373002155,-1342660.1419995269,302.3325143566186,1427.029397610669,0.9212475885025758,212
587000,2347.999999972125,-1676850.6391403116,329349.78725860006,-1347500.8518817115,299.0553432567241,1427.029397610669,0.9212475885025758,212
588000,2351.9999999720303,-1677319.7805084325,332664.5894069926,-1344655.19110144,302.0652413427893,1427.029397610669,0.9212475885025758,212
589000,2355.9999999719357,-1677705.0779230352,332011.186161704,-1345693.8917613314,301.4719398154638,1427.029397610669,0.9212475885025758,212
590000,2359.999999971841,-1677103.36643124,330955.49716798385,-1346147.8692632562,300.51335582177984,1427.029397610669,0.9212475885025758,212
591000,2363.9999999717465,-1676653.774141172,332107.9555326028,-1344545.8186085692,301.5598080897134,1427.029397610669,0.9212475885025758,212
592000,2367.999999971652,-1676008.1045235563,330120.5932701578,-1345887.5112533984,299.755248540676,1427.029397610669,0.9212475885025758,212
593000,2371.9999999715574,-1675484.0190988127,331515.3568991232,-1343968.6621996895,301.0217182089704,1427.029397610669,0.9212475885025758,212
594000,2375.999999971463,-1677377.3336668666,331772.6537518691,-1345604.6799149974,301.2553482327129,1427.029397610669,0.9212475885025758,212
595000,2379.999999971368,-1676359.1143362,332197.05765497783,-1344162.0566812223,301.6407143687597,1427.029397610669,0.9212475885025758,212
596000,2383.9999999712736,-1676614.6085843537,331684.3023665421,-1344930.3062178115,301.1751236359821,1427.029397610669,0.9212475885025758,212
597000,2387.999999971179,-1676484.6331919357,331749.37646995694,-1344735.2567219788,301.23421205530633,1427.029397610669,0.9212475885025758,212
598000,2391.9999999710844,-1675169.8962340094,330808.8199166063,-1344361.076317403,300.3801703227887,1427.029397610669,0.9212475885025758,212
599000,2395.99999997099,-1676575.9296216406,331586.217213709,-1344989.7124079317,301.0860606088187,1427.029397610669,0.9212475885025758,212
600000,2399.9999999708953,-1677039.6249818485,331083.6298599393,-1345955.9951219093,300.6297025378172,1427.029397610669,0.9212475885025758,212
601000,2403.9999999708007,-1677477.9016463775,331316.66788969364,-1346161.2337566838,300.84130512775704,1427.029397610669,0.9212475885025758,212
602000,2407.999999970706,-1674442.3819261696,330790.1868416492,-1343652.1950845204,300.3632511661874,1427.029397610669,0.9212475885025758,212
603000,2411.9999999706115,-1676506.7882267889,332365.1159931823,-1344141.6722336067,301.7933142669932,1427.029397610669,0.9212475885025758,212
604000,2415.999999970517,-1676151.4899309538,331202.96946766286,-1344948.520463291,300.7380649802191,1427.029397610669,0.9212475885025758,212
605000,2419.9999999704223,-1676878.1561906766,333042.1895763116,-1343835.966614365,302.4081088733544,1427.029397610669,0.9212475885025758,212
606000,2423.9999999703277,-1673826.2515650056,332378.09388312645,-1341448.1576818791,301.8050984171039,1427.029397610669,0.9212475885025758,212
607000,2427.999999970233,-1675961.653513331,331752.4168215474,-1344209.2366917836,301.2369727475055,1427.029397610669,0.9212475885025758,212
608000,2431.9999999701386,-1677343.035749551,332559.11621810216,-1344783.9195314487,301.9694698502052,1427.029397610669,0.9212475885025758,212
609000,2435.999999970044,-1675916.9464553725,332155.8875587844,-1343761.0588965882,301.6033312043389,1427.029397610669,0.9212475885025758,212
610000,2439.9999999699494,-1675761.94261197,330793.7506067478,-1344968.1920052222,300.36648712696854,1427.029397610669,0.9212475885025758,212
611000,2443.999999969855,-1676811.7114824858,330759.9259972726,-1346051.7854852132,300.3357737924274,1427.029397610669,0.9212475885025758,212
612000,2447.99999996976,-1676545.8430067748,331285.4740832254,-1345260.3689235493,300.81298060816806,1427.029397610669,0.9212475885025758,212
613000,2451.9999999696656,-1672999.0804934595,331959.78631971614,-1341039.2941737433,301.42526786368586,1427.029397610669,0.9212475885025758,212
614000,2455.999999969571,-1675005.4501791485,331794.72878301283,-1343210.7213961356,301.27539274548167,1427.029397610669,0.9212475885025758,212
615000,2459.9999999694764,-1676211.8454714715,332881.53546799737,-1343330.3100034741,302.2622321448238,1427.029397610669,0.9212475885025758,212
616000,2463.999999969382,-1678122.192247482,329739.0241124604,-1348383.1681350216,299.4087770995337,1427.029397610669,0.9212475885025758,212
617000,2467.9999999692873,-1677087.7542079967,332140.2051061426,-1344947.549101854,301.5890912641921,1427.029397610669,0.9212475885025758,212
618000,2471.9999999691927,-1675388.2935150415,331358.934293008,-1344029.3592220335,300.8796837581385,1427.029397610669,0.9212475885025758,212
619000,2475.999999969098,-1676515.378254123,331437.3479894841,-1345078.0302646388,300.9508847603036,1427.029397610669,0.9212475885025758,212
620000,2479.9999999690035,-1676038.4824599363,332551.6365528619,-1343486.8459070744,301.9626781838905,1427.029397610669,0.9212475885025758,212
621000,2483.999999968909,-1676890.7165110037,330012.9583498833,-1346877.7581611203,299.6575141583434,1427.029397610669,0.9212475885025758,212
622000,2487.9999999688143,-1675717.5645464193,331430.80884151947,-1344286.7557048998,300.9449471000566,1427.029397610669,0.9212475885025758,212
623000,2491.9999999687197,-1675831.777295852,331998.9631532977,-1343832.8141425543,301.46084111093757,1427.029397610669,0.9212475885025758,212
624000,2495.999999968625,-1677210.5200819317,332425.381552278,-1344785.1385296537,301.84803644432304,1427.029397610669,0.9212475885025758,212
625000,2499.9999999685306,-1677317.4326165635,331362.73039852356,-1345954.70221804,300.88313068806497,1427.029397610669,0.9212475885025758,212
626000,2503.999999968436,-1675364.0289895944,331219.10351536016,-1344144.9254742344,300.7527149765419,1427.029397610669,0.9212475885025758,212
627000,2507.9999999683414,-1676505.2893895656,330695.4170421662,-1345809.8723473994,300.2771985376108,1427.029397610669,0.9212475885025758,212
628000,2511.999999968247,-1679302.9476532657,332779.13697730214,-1346523.8106759635,302.1692525317543,1427.029397610669,0.9212475885025758,212
629000,2515.999999968152,-1678064.2234587148,330645.44206182566,-1347418.7813968891,300.23182038502597,1427.029397610669,0.9212475885025758,212
630000,2519.9999999680576,-1675396.1455411185,331453.0164297353,-1343943.129111383,300.96511197695565,1427.029397610669,0.9212475885025758,212
631000,2523.999999967963,-1676303.444111012,332062.3382565856,-1344241.1058544263,301.51838680855417,1427.029397610669,0.9212475885025758,212
632000,2527.9999999678685,-1677466.2501899246,331863.36853572814,-1345602.8816541964,301.337718836475,1427.029397610669,0.9212475885025758,212
633000,2531.999999967774,-1676583.1368510406,330727.19069867453,-1345855.9461523662,300.3060495711357,1427.029397610669,0.9212475885025758,212
634000,2535.9999999676793,-1678919.2204299904,331138.45124191523,-1347780.7691880753,300.67948130749875,1427.029397610669,0.9212475885025758,212
635000,2539.9999999675847,-1677670.2289006803,331306.97063187027,-1346363.25826881,300.83249984875215,1427.029397610669,0.9212475885025758,212
636000,2543.99999996749,-1677259.265866436,332130.0473822668,-1345129.2184841693,301.5798678739915,1427.029397610669,0.9212475885025758,212
637000,2547.9999999673955,-1676180.9815817643,331959.294070647,-1344221.6875111172,301.42482089295737,1427.029397610669,0.9212475885025758,212
638000,2551.999999967301,-1679609.7237755544,330996.36177025264,-1348613.3620053018,300.5504615923961,1427.029397610669,0.9212475885025758,212
639000,2555.9999999672063,-1679168.4908919055,332081.93257540057,-1347086.558316505,301.5361787913208,1427.029397610669,0.9212475885025758,212
640000,2559.9999999671118,-1675717.1366390977,332332.8545127625,-1343384.2821263352,301.76402028086,1427.029397610669,0.9212475885025758,212
641000,2563.999999967017,-1678310.2092405688,332141.4273219174,-1346168.7819186514,301.59020105740353,1427.029397610669,0.9212475885025758,212
642000,2567.9999999669226,-1677110.3811494466,331668.3742307754,-1345442.006918671,301.16066061127884,1427.029397610669,0.9212475885025758,212
643000,2571.999999966828,-1674655.7374663036,332233.5277945175,-1342422.209671786,301.6738298906777,1427.029397610669,0.9212475885025758,212
644000,2575.9999999667334,-1677015.1408446021,331763.3949878665,-1345251.7458567356,301.2469411137347,1427.029397610669,0.9212475885025758,212
645000,2579.999999966639,-1677239.8971099854,331000.4763232762,-1346239.420786709,300.55419767820644,1427.029397610669,0.9212475885025758,212
646000,2583.9999999665442,-1677506.3253490329,332505.7892437804,-1345000.5361052523,301.9210480287024,1427.029397610669,0.9212475885025758,212
647000,2587.9999999664496,-1677249.827344738,330143.24182913924,-1347106.5855155988,299.77581382671076,1427.029397610669,0.9212475885025758,212
648000,2591.999999966355,-1675650.6536312755,331936.1653295773,-1343714.4883016981,301.4038195932229,1427.029397610669,0.9212475885025758,212
649000,2595.9999999662605,-1679376.9641489964,330802.652790649,-1348574.3113583475,300.374570465004,1427.029397610669,0.9212475885025758,212
650000,2599.999999966166,-1677364.8958504125,331762.52197617013,-1345602.3738742424,301.24614840390876,1427.029397610669,0.9212475885025758,212
651000,2603.9999999660713,-1675461.0365009662,330523.9863548821,-1344937.050146084,300.1215364876753,1427.029397610669,0.9212475885025758,212
652000,2607.9999999659767,-1677115.8067576848,332014.94431819476,-1345100.86243949,301.4753522870149,1427.029397610669,0.9212475885025758,212
653000,2611.999999965882,-1673801.5033350699,331530.472628605,-1342271.0307064648,301.035443554617,1427.029397610669,0.9212475885025758,212
654000,2615.9999999657875,-1676521.519495001,331588.3653222424,-1344933.1541727586,301.08801112878155,1427.029397610669,0.9212475885025758,212
655000,2619.999999965693,-1676777.6472017057,331740.3928610916,-1345037.2543406142,301.2260547819852,1427.029397610669,0.9212475885025758,212
656000,2623.9999999655984,-1674692.3540904913,331941.1950130897,-1342751.1590774017,301.4083866334563,1427.029397610669,0.9212475885025758,212
657000,2627.999999965504,-1677910.4578828905,332050.57091559516,-1345859.8869672953,301.5077018579781,1427.029397610669,0.9212475885025758,211
658000,2631.999999965409,-1675249.0669297166,330158.9924915473,-1345090.0744381694,299.7901157025133,1427.029397610669,0.9212475885025758,211
659000,2635.9999999653146,-1677050.472618537,331611.58642575855,-1345438.8861927786,301.1090962952261,1427.029397610669,0.9212475885025758,211
660000,2639.99999996522,-1675503.2854031604,331910.74735930224,-1343592.538043858,301.38073963349757,1427.029397610669,0.9212475885025758,211
661000,2643.9999999651254,-1677911.8213585112,330939.0163092649,-1346972.8050492464,300.4983909150088,1427.029397610669,0.9212475885025758,211
662000,2647.999999965031,-1677119.5129694678,330078.16101554583,-1347041.3519539218,299.7167193144276,1427.029397610669,0.9212475885025758,211
663000,2651.9999999649363,-1676430.1065149251,330732.2629747543,-1345697.8435401707,300.31065528616216,1427.029397610669,0.9212475885025758,211
664000,2655.9999999648417,-1675471.670891527,332762.55674262677,-1342709.1141489004,302.154197389884,1427.029397610669,0.9212475885025758,211
665000,2659.999999964747,-1678314.9707367495,331504.4367568234,-1346810.533979926,301.01180252956146,1427.029397610669,0.9212475885025758,211
666000,2663.9999999646525,-1675856.7437087167,331467.7049096713,-1344389.0387990454,300.978449372573,1427.029397610669,0.9212475885025758,211
667000,2667.999999964558,-1676636.421219401,332124.3874099662,-1344512.0338094349,301.5747285205604,1427.029397610669,0.9212475885025758,211
668000,2671.9999999644633,-1679082.3448794764,331642.80872502597,-1347439.5361544504,301.13744668677305,1427.029397610669,0.9212475885025758,211
669000,2675.9999999643687,-1677950.469741229,330594.25438792846,-1347356.2153533006,300.18534108556975,1427.029397610669,0.9212475885025758,211
670000,2679.999999964274,-1675822.2323838286,329764.43711678276,-1346057.795267046,299.4318525500876,1427.029397610669,0.9212475885025758,211
671000,2683.9999999641796,-1677914.7866709493,333129.8208360924,-1344784.965834857,302.4876795835464,1427.029397610669,0.9212475885025758,211
672000,2687.999999964085,-1675931.736881433,331810.72122833866,-1344121.0156530943,301.28991416438475,1427.029397610669,0.9212475885025758,211
673000,2691.9999999639904,-1672764.196618341,331830.9528191538,-1340933.2437991872,301.3082848012271,1427.029397610669,0.9212475885025758,211
674000,2695.999999963896,-1675282.804659577,332176.7667596943,-1343106.0378998828,301.6222898824271,1427.029397610669,0.9212475885025758,211
675000,2699.999999963801,-1674965.3946741577,332659.58987336233,-1342305.8048007954,302.060701679174,1427.029397610669,0.9212475885025758,211
676000,2703.9999999637066,-1677749.5272938255,331764.4913089965,-1345985.035984829,301.24793659241584,1427.029397610669,0.9212475885025758,211
677000,2707.999999963612,-1676121.3834980577,331024.14782286005,-1345097.2356751976,300.5756918121252,1427.029397610669,0.9212475885025758,211
678000,2711.9999999635174,-1675919.7030587494,332020.00484345073,-1343899.6982152988,301.4799473320886,1427.029397610669,0.9212475885025758,211
679000,2715.999999963423,-1678534.8206611853,330488.9084164773,-1348045.912244708,300.0896851086364,1427.029397610669,0.9212475885025758,211
680000,2719.9999999633283,-1677037.4540601876,331426.26505885733,-1345611.1890013302,300.94082126625835,1427.029397610669,0.9212475885025758,211
681000,2723.9999999632337,-1675605.2714369595,331103.73288314254,-1344501.538553817,300.6479564330287,1427.029397610669,0.9212475885025758,211
682000,2727.999999963139,-1676234.1946978532,332591.5392205484,-1343642.6554773047,301.99891050115167,1427.029397610669,0.9212475885025758,211
683000,2731.9999999630445,-1678358.6492981557,331778.5196664166,-1346580.129631739,301.2606745852912,1427.029397610669,0.9212475885025758,211
684000,2735.99999996295,-1676668.8973542005,331472.2407832794,-1345196.6565709212,300.9825680248125,1427.029397610669,0.9212475885025758,211
685000,2739.9999999628553,-1676010.2126731463,330811.40055201494,-1345198.8121211315,300.3825135846878,1427.029397610669,0.9212475885025758,211
686000,2743.9999999627607,-1677590.7779570594,331464.22543073026,-1346126.5525263292,300.97528994509105,1427.029397610669,0.9212475885025758,211
687000,2747.999999962666,-1679829.565292133,331654.4452365717,-1348175.1200555614,301.14801284193464,1427.029397610669,0.9212475885025758,211
688000,2751.9999999625716,-1676596.8881419078,331927.42040983244,-1344669.4677320754,301.39587905378056,1427.029397610669,0.9212475885025758,211
689000,2755.999999962477,-1679355.4027084708,333025.3427217088,-1346330.059986762,302.39281163594615,1427.029397610669,0.9212475885025758,211
690000,2759.9999999623824,-1677708.628510259,330661.9448121771,-1347046.6836980819,300.24680516978054,1427.029397610669,0.9212475885025758,211
691000,2763.999999962288,-1677006.6613050941,331901.41041280393,-1345105.2508922901,301.37226152345147,1427.029397610669,0.9212475885025758,211
692000,2767.999999962193,-1675169.063059846,331362.34134072287,-1343806.721719123,300.8827774168056,1427.029397610669,0.9212475885025758,211
693000,2771.9999999620986,-1677607.437252,332933.7437709458,-1344673.6934810542,302.3096381932353,1427.029397610669,0.9212475885025758,211
694000,2775.999999962004,-1678013.6872267853,333113.8272769787,-1344899.8599498067,302.47315715330456,1427.029397610669,0.9212475885025758,211
695000,2779.9999999619095,-1677705.3328655977,331582.9957216633,-1346122.3371439343,301.0831354379311,1427.029397610669,0.9212475885025758,211
696000,2783.999999961815,-1677738.0552025735,332011.4132029585,-1345726.6419996151,301.47214597287734,1427.029397610669,0.9212475885025758,211
697000,2787.9999999617203,-1676855.540081868,331226.0839274755,-1345629.4561543926,300.75905331232343,1427.029397610669,0.9212475885025758,211
698000,2791.9999999616257,-1675178.826360913,332398.5348466856,-1342780.2915142274,301.8236591680446,1427.029397610669,0.9212475885025758,211
699000,2795.999999961531,-1676082.5281105973,331479.8535386084,-1344602.6745719889,300.9894805392458,1427.029397610669,0.9212475885025758,211
700000,2799.9999999614365,-1679269.3713908643,332858.65477135667,-1346410.7166195076,302.2414560737512,1427.029397610669,0.9212475885025758,211
701000,2803.999999961342,-1677694.7145985868,331643.04587670986,-1346051.668721877,301.1376620246326,1427.029397610669,0.9212475885025758,211
702000,2807.9999999612473,-1678714.6121925022,330937.21909613936,-1347777.393096363,300.49675901418806,1427.029397610669,0.9212475885025758,211
703000,2811.9999999611528,-1676527.1499197725,329956.0470644426,-1346571.1028553299,299.60583771991503,1427.029397610669,0.9212475885025758,211
704000,2815.999999961058,-1678178.5547883846,330601.56047804357,-1347576.994310341,300.19197514264755,1427.029397610669,0.9212475885025758,211
705000,2819.9999999609636,-1677928.7186685987,331731.6650567617,-1346197.0536118369,301.2181297836378,1427.029397610669,0.9212475885025758,211
706000,2823.999999960869,-1678593.447900569,330444.4018135118,-1348149.0460870573,300.04927233795314,1427.029397610669,0.9212475885025758,211
707000,2827.9999999607744,-1674279.010428736,329904.43086646963,-1344374.5795622664,299.55896931313424,1427.029397610669,0.9212475885025758,211
708000,2831.99999996068,-1677415.3194814343,331096.5501717513,-1346318.769309683,300.6414344059811,1427.029397610669,0.9212475885025758,211
709000,2835.9999999605852,-1676269.9499072991,332355.52525224554,-1343914.4246550535,301.7846057071766,1427.029397610669,0.9212475885025758,211
710000,2839.9999999604906,-1676161.6464479193,331318.8709393592,-1344842.7755085602,300.84330553522483,1427.029397610669,0.9212475885025758,211
711000,2843.999999960396,-1676917.8250862677,331191.2452838451,-1345726.5798024226,300.72741921710747,1427.029397610669,0.9212475885025758,211
712000,2847.9999999603015,-1678508.630423855,332690.2228154016,-1345818.4076084534,302.08851692409274,1427.029397610669,0.9212475885025758,211
713000,2851.999999960207,-1677815.0268409438,330941.9975226952,-1346873.0293182486,300.5010979087287,1427.029397610669,0.9212475885025758,211
714000,2855.9999999601123,-1675682.2997753099,331045.45317368937,-1344636.8466016205,300.59503744176266,1427.029397610669,0.9212475885025758,211
715000,2859.9999999600177,-1676432.4267693665,330766.6837051391,-1345665.7430642275,300.341909908872,1427.029397610669,0.9212475885025758,211
716000,2863.999999959923,-1675657.7115870938,332391.61826474726,-1343266.0933223465,301.81737879117554,1427.029397610669,0.9212475885025758,211
717000,2867.9999999598285,-1676898.0975040216,332287.749896698,-1344610.3476073237,301.7230645038671,1427.029397610669,0.9212475885025758,211
718000,2871.999999959734,-1677619.7821973432,329607.4103655543,-1348012.371831789,299.28926952497017,1427.029397610669,0.9212475885025758,211
719000,2875.9999999596394,-1676583.5926999338,331646.5625080018,-1344937.0301919319,301.14085518709635,1427.029397610669,0.9212475885025758,211
720000,2879.9999999595448,-1677520.3674094789,331229.5254792156,-1346290.8419302632,300.7621783012464,1427.029397610669,0.9212475885025758,211
721000,2883.99999995945,-1677002.076166449,331787.6736860482,-1345214.4024804009,301.26898659455617,1427.029397610669,0.9212475885025758,211
722000,2887.9999999593556,-1675191.9669523314,330525.237961854,-1344666.7289904773,300.1226729686056,1427.029397610669,0.9212475885025758,211
723000,2891.999999959261,-1676163.7830921337,333011.8612848973,-1343151.9218072365,302.3805702565094,1427.029397610669,0.9212475885025758,211
724000,2895.9999999591664,-1674541.3239511885,330980.8171602448,-1343560.5067909437,300.53634681576193,1427.029397610669,0.9212475885025758,211
725000,2899.999999959072,-1676032.3958093151,331723.5967346053,-1344308.7990747099,301.2108036065904,1427.029397610669,0.9212475885025758,211
726000,2903.9999999589772,-1675207.7595805954,329479.2894725315,-1345728.470108064,299.17293352256917,1427.029397610669,0.9212475885025758,211
727000,2907.9999999588827,-1678259.4610352088,329791.3048949974,-1348468.1561402115,299.4562489606741,1427.029397610669,0.9212475885025758,211
728000,2911.999999958788,-1678067.734650284,331500.77406236687,-1346566.9605879171,301.00847673920015,1427.029397610669,0.9212475885025758,211
729000,2915.9999999586935,-1679011.0016773473,331212.1785770256,-1347798.8231003217,300.7464270119195,1427.029397610669,0.9212475885025758,211
730000,2919.999999958599,-1675715.6274901144,330461.23007076443,-1345254.39741935,300.06455268864346,1427.029397610669,0.9212475885025758,211
731000,2923.9999999585043,-1677646.205781158,331724.0736376288,-1345922.1321435291,301.2112366428421,1427.029397610669,0.9212475885025758,211
732000,2927.9999999584097,-1675529.327615654,330438.7511366724,-1345090.5764789816,300.04414142496273,1427.029397610669,0.9212475885025758,211
733000,2931.999999958315,-1676226.326078996,332608.1807985952,-1343618.1452804008,302.0140213438716,1427.029397610669,0.9212475885025758,211
734000,2935.9999999582205,-1676977.6175557133,330908.76403775904,-1346068.8535179542,300.47092132556486,1427.029397610669,0.9212475885025758,211
735000,2939.999999958126,-1678425.4707493521,331787.3398998657,-1346638.1308494864,301.2686835108887,1427.029397610669,0.9212475885025758,211
736000,2943.9999999580314,-1679839.3022845741,330529.5939799036,-1349309.7083046706,300.1266283088653,1427.029397610669,0.9212475885025758,211
737000,2947.999999957937,-1678014.2471181452,330105.04918920493,-1347909.1979289404,299.7411342444329,1427.029397610669,0.9212475885025758,211
738000,2951.999999957842,-1676002.1351128034,331546.7218323468,-1344455.4132804566,301.05019811463393,1427.029397610669,0.9212475885025758,211
739000,2955.9999999577476,-1680370.3577023968,331814.3087046286,-1348556.0489977682,301.29317165534064,1427.029397610669,0.9212475885025758,211
740000,2959.999999957653,-1678123.8790415898,330946.48296106985,-1347177.39608052,300.5051707648976,1427.029397610669,0.9212475885025758,211
741000,2963.9999999575584,-1677322.7910960764,330908.43250392616,-1346414.3585921503,300.4706202870701,1427.029397610669,0.9212475885025758,211
742000,2967.999999957464,-1676435.493562447,332213.83716819354,-1344221.6563942535,301.6559504590155,1427.029397610669,0.9212475885025758,211
743000,2971.9999999573693,-1676942.169034265,331181.45813022216,-1345760.7109040427,300.7185323111508,1427.029397610669,0.9212475885025758,211
744000,2975.9999999572747,-1678861.7867993526,331591.7138884364,-1347270.0729109163,301.0910516852091,1427.029397610669,0.9212475885025758,211
745000,2979.99999995718,-1676906.0551092587,331194.74660016946,-1345711.3085090893,300.7305984733139,1427.029397610669,0.9212475885025758,211
746000,2983.9999999570855,-1675923.5635006577,330996.7429106639,-1344926.8205899938,300.550807674528,1427.029397610669,0.9212475885025758,211
