#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1587000,6347.999999877537,-1678100.5999910887,331064.2880627641,-1347036.3119283246,300.6121398490978,1427.029397610669,0.9212475885025758,227
1588000,6351.999999877443,-1678173.0803370904,329677.09510063694,-1348495.9852364534,299.352544478154,1427.029397610669,0.9212475885025758,227
1589000,6355.999999877348,-1678115.644711705,331776.83401987515,-1346338.8106918298,301.25914398887187,1427.029397610669,0.9212475885025758,227
1590000,6359.999999877254,-1679017.8442065027,330633.1619775593,-1348384.6822289433,300.2206698546247,1427.029397610669,0.9212475885025758,227
1591000,6363.999999877159,-1679230.6906433254,331455.19969340775,-1347775.4909499176,300.9670944183971,1427.029397610669,0.9212475885025758,227
1592000,6367.9999998770645,-1678442.757384982,331763.2431460729,-1346679.5142389091,301.24680323874145,1427.029397610669,0.9212475885025758,227
1593000,6371.99999987697,-1675999.3068883475,332373.5413829958,-1343625.7655053516,301.8009646676925,1427.029397610669,0.9212475885025758,227
1594000,6375.999999876875,-1677105.376534056,332277.30517129827,-1344828.0713627576,301.7135805112839,1427.029397610669,0.9212475885025758,227
1595000,6379.999999876781,-1677094.3774279673,330438.65717932757,-1346655.7202486396,300.04405611005706,1427.029397610669,0.9212475885025758,227
1596000,6383.999999876686,-1677721.5809251722,332236.71884673473,-1345484.8620784376,301.6767274216708,1427.029397610669,0.9212475885025758,227
1597000,6387.999999876592,-1677511.9874464665,330578.89362801285,-1346933.0938184536,300.17139324802145,1427.029397610669,0.9212475885025758,227
1598000,6391.999999876497,-1677689.4537055492,331127.4162357114,-1346562.0374698378,300.66946132966433,1427.029397610669,0.9212475885025758,227
1599000,6395.999999876402,-1678466.7391128298,332441.06518460024,-1346025.6739282296,301.8622774556402,1427.029397610669,0.9212475885025758,227
1600000,6399.999999876308,-1678130.7594868522,331105.09807389067,-1347025.6614129615,300.64919605000614,1427.029397610669,0.9212475885025758,227
1601000,6403.999999876213,-1677421.9212010056,332680.74360149156,-1344741.177599514,302.07990963275887,1427.029397610669,0.9212475885025758,227
1602000,6407.999999876119,-1676725.2791880667,331257.6900451392,-1345467.5891429274,300.7877522176594,1427.029397610669,0.9212475885025758,227
1603000,6411.999999876024,-1677301.5596564133,332918.0497933818,-1344383.5098630316,302.29538778825855,1427.029397610669,0.9212475885025758,227
1604000,6415.9999998759295,-1677853.752020564,331632.12812443514,-1346221.6238961287,301.127748515408,1427.029397610669,0.9212475885025758,227
1605000,6419.999999875835,-1679050.7784219421,330912.94767749356,-1348137.8307444486,300.474720143312,1427.029397610669,0.9212475885025758,227
1606000,6423.99999987574,-1676781.5366353486,333146.9435703473,-1343634.5930650013,302.5032273244839,1427.029397610669,0.9212475885025758,227
1607000,6427.999999875646,-1678856.4458855968,332267.87209268444,-1346588.5737929123,301.70501511160256,1427.029397610669,0.9212475885025758,227
1608000,6431.999999875551,-1676801.627135191,331819.0951813824,-1344982.5319538089,301.29751785960116,1427.029397610669,0.9212475885025758,227
1609000,6435.9999998754565,-1677387.4596632458,330139.0531203338,-1347248.4065429121,299.7720104061589,1427.029397610669,0.9212475885025758,227
1610000,6439.999999875362,-1678114.1595337968,331900.46317848144,-1346213.6963553154,301.37140141818827,1427.029397610669,0.9212475885025758,227
1611000,6443.999999875267,-1677396.3103042897,331587.0662217498,-1345809.2440825398,301.08683152290735,1427.029397610669,0.9212475885025758,227
1612000,6447.999999875173,-1678222.4420109224,330581.9035352776,-1347640.5384756448,300.17412629624266,1427.029397610669,0.9212475885025758,227
1613000,6451.999999875078,-1677278.0407730006,330060.48295456206,-1347217.5578184384,299.700667327148,1427.029397610669,0.9212475885025758,227
1614000,6455.999999874984,-1676763.5619270038,331372.66697389574,-1345390.894953108,300.8921532715725,1427.029397610669,0.9212475885025758,227
1615000,6459.999999874889,-1674753.0834336672,330138.0843263895,-1344614.9991072777,299.77113072438357,1427.029397610669,0.9212475885025758,227
1616000,6463.999999874794,-1676853.7638078965,330752.5938771809,-1346101.1699307156,300.3291160996775,1427.029397610669,0.9212475885025758,227
1617000,6467.9999998747,-1677920.2515304778,330147.0970074608,-1347773.154523017,299.77931439577407,1427.029397610669,0.9212475885025758,227
1618000,6471.999999874605,-1675970.4230132326,330476.74434249674,-1345493.678670736,300.07863991759507,1427.029397610669,0.9212475885025758,227
1619000,6475.999999874511,-1677014.9525195193,332595.66984866944,-1344419.28267085,302.0026611834305,1427.029397610669,0.9212475885025758,227
1620000,6479.999999874416,-1677185.6153225638,331862.6808404235,-1345322.9344821402,301.33709439716057,1427.029397610669,0.9212475885025758,227
1621000,6483.9999998743215,-1676783.433684213,331061.25136652944,-1345722.1823176837,300.6093824760253,1427.029397610669,0.9212475885025758,227
1622000,6487.999999874227,-1676933.6662388146,329813.69701630814,-1347119.9692225065,299.47658139683733,1427.029397610669,0.9212475885025758,227
1623000,6491.999999874132,-1678525.7635209747,331761.81787235336,-1346763.9456486213,301.24550906537945,1427.029397610669,0.9212475885025758,227
1624000,6495.999999874038,-1679365.33092957,332041.44867276074,-1347323.8822568092,301.49941870259846,1427.029397610669,0.9212475885025758,227
1625000,6499.999999873943,-1678893.4907834847,333847.07505175413,-1345046.4157317304,303.1389589040903,1427.029397610669,0.9212475885025758,227
1626000,6503.9999998738485,-1676138.7251030803,331317.4425715299,-1344821.2825315504,300.8420085523573,1427.029397610669,0.9212475885025758,227
1627000,6507.999999873754,-1677186.338922508,331551.4645750801,-1345634.8743474279,301.0545046076421,1427.029397610669,0.9212475885025758,227
1628000,6511.999999873659,-1678172.6872312948,331057.5745287102,-1347115.1127025846,300.6060438432444,1427.029397610669,0.9212475885025758,227
1629000,6515.999999873565,-1677909.6134401262,330976.8776310451,-1346932.735809081,300.53276965463215,1427.029397610669,0.9212475885025758,227
1630000,6519.99999987347,-1677122.897843821,331620.23517527716,-1345502.6626685439,301.11694951042796,1427.029397610669,0.9212475885025758,227
1631000,6523.999999873376,-1676768.5545974076,331312.9276697897,-1345455.626927618,300.8379089429393,1427.029397610669,0.9212475885025758,227
1632000,6527.999999873281,-1677837.448082257,332123.46961726504,-1345713.978464992,301.5738951488022,1427.029397610669,0.9212475885025758,227
1633000,6531.999999873186,-1676864.3392785788,334163.8754356998,-1342700.463842879,303.42661917056057,1427.029397610669,0.9212475885025758,227
1634000,6535.999999873092,-1676890.9982785191,330706.36680966744,-1346184.6314688516,300.28714111721865,1427.029397610669,0.9212475885025758,227
1635000,6539.999999872997,-1678780.8755485117,331709.8878943146,-1347070.987654197,301.1983557408336,1427.029397610669,0.9212475885025758,227
1636000,6543.999999872903,-1676802.7412291113,331634.54082149535,-1345168.2004076159,301.1299392863616,1427.029397610669,0.9212475885025758,227
1637000,6547.999999872808,-1676444.4133876953,331848.4819123212,-1344595.9314753741,301.32420152313483,1427.029397610669,0.9212475885025758,227
1638000,6551.9999998727135,-1676066.1267914176,331583.5950308911,-1344482.5317605264,301.0836796211484,1427.029397610669,0.9212475885025758,227
1639000,6555.999999872619,-1676283.6409460213,332629.3091982631,-1343654.3317477582,302.0332062987724,1427.029397610669,0.9212475885025758,227
1640000,6559.999999872524,-1675630.8214615732,333182.8921844163,-1342447.929277157,302.53586929219085,1427.029397610669,0.9212475885025758,227
1641000,6563.99999987243,-1679390.711487785,329642.28793666133,-1349748.4235511236,299.320938967013,1427.029397610669,0.9212475885025758,227
1642000,6567.999999872335,-1677013.4280991629,330949.65941271686,-1346063.768686446,300.50805503831873,1427.029397610669,0.9212475885025758,227
1643000,6571.999999872241,-1679305.7130809184,331361.35350055597,-1347944.3595803624,300.8818804407284,1427.029397610669,0.9212475885025758,227
1644000,6575.999999872146,-1678550.7459513526,331468.0028473136,-1347082.743104039,300.9787199051416,1427.029397610669,0.9212475885025758,227
1645000,6579.999999872051,-1677124.4752195235,332608.9064560053,-1344515.5687635182,302.0146802534391,1427.029397610669,0.9212475885025758,227
1646000,6583.999999871957,-1677901.5721350946,332533.3672385797,-1345368.2048965148,301.94608932831784,1427.029397610669,0.9212475885025758,227
1647000,6587.999999871862,-1679710.0507794004,331430.90498708363,-1348279.1457923166,300.9450344019035,1427.029397610669,0.9212475885025758,227
1648000,6591.999999871768,-1678618.6769921742,330951.3930121813,-1347667.2839799928,300.5096291768273,1427.029397610669,0.9212475885025758,227
1649000,6595.999999871673,-1679137.2099515349,330337.3707176657,-1348799.8392338692,299.95208623871855,1427.029397610669,0.9212475885025758,227
1650000,6599.999999871578,-1678289.5388176627,330856.28828628355,-1347433.2505313791,300.4232724292325,1427.029397610669,0.9212475885025758,227
1651000,6603.999999871484,-1677454.9792362768,332276.19328932476,-1345178.7859469522,301.71257090308586,1427.029397610669,0.9212475885025758,227
1652000,6607.999999871389,-1677939.9729896486,330411.4898566988,-1347528.4831329498,300.0193877079253,1427.029397610669,0.9212475885025758,227
1653000,6611.999999871295,-1679231.0246700998,332266.897372542,-1346964.127297558,301.70413004873615,1427.029397610669,0.9212475885025758,227
1654000,6615.9999998712,-1675285.5389865767,331227.77776425006,-1344057.7612223267,300.760591345617,1427.029397610669,0.9212475885025758,227
1655000,6619.9999998711055,-1676127.2606234774,331810.89747510257,-1344316.363148375,301.29007419951614,1427.029397610669,0.9212475885025758,227
1656000,6623.999999871011,-1677163.7076224722,332020.637207559,-1345143.0704149131,301.4805215297131,1427.029397610669,0.9212475885025758,227
1657000,6627.999999870916,-1678511.707420176,331171.1173627388,-1347340.590057437,300.7091427141664,1427.029397610669,0.9212475885025758,227
1658000,6631.999999870822,-1678631.6905171163,331303.4440947801,-1347328.2464223362,300.82929769165105,1427.029397610669,0.9212475885025758,227
1659000,6635.999999870727,-1678683.123595886,332079.7810996971,-1346603.3424961888,301.53422521390894,1427.029397610669,0.9212475885025758,227
1660000,6639.999999870633,-1679055.1016589124,331227.62840449787,-1347827.4732544145,300.76045572436055,1427.029397610669,0.9212475885025758,227
1661000,6643.999999870538,-1679221.5443745684,331009.69936963194,-1348211.8450049364,300.56257236493923,1427.029397610669,0.9212475885025758,227
1662000,6647.999999870443,-1680194.9204657767,331922.13425500557,-1348272.7862107712,301.3910791331266,1427.029397610669,0.9212475885025758,227
1663000,6651.999999870349,-1676072.6687651519,331640.93370557507,-1344431.7350595768,301.1357441364536,1427.029397610669,0.9212475885025758,227
1664000,6655.999999870254,-1676681.8401298132,333006.9580427926,-1343674.8820870207,302.3761180272765,1427.029397610669,0.9212475885025758,227
1665000,6659.99999987016,-1674579.7201364208,331304.08784812316,-1343275.6322882976,300.8298822308991,1427.029397610669,0.9212475885025758,227
1666000,6663.999999870065,-1675971.5145119764,330668.5790073117,-1345302.9355046647,300.2528291345134,1427.029397610669,0.9212475885025758,227
1667000,6667.99999986997,-1676776.3616259228,331606.1242572059,-1345170.2373687169,301.1041365510434,1427.029397610669,0.9212475885025758,227
1668000,6671.999999869876,-1676543.4934561998,333744.94478179386,-1342798.548674406,303.04622284011987,1427.029397610669,0.9212475885025758,227
1669000,6675.999999869781,-1675661.46311355,331509.301461686,-1344152.1616518642,301.01621976630724,1427.029397610669,0.9212475885025758,227
1670000,6679.999999869687,-1676558.4309536554,332706.28534667194,-1343852.1456069835,302.10310198225415,1427.029397610669,0.9212475885025758,227
1671000,6683.999999869592,-1677333.9603519998,333234.64361471153,-1344099.3167372884,302.5828604922757,1427.029397610669,0.9212475885025758,227
1672000,6687.9999998694975,-1675205.339940263,330667.8569151196,-1344537.4830251434,300.252173462226,1427.029397610669,0.9212475885025758,227
1673000,6691.999999869403,-1678107.6895979103,332438.9226083646,-1345668.7669895457,301.86033195910005,1427.029397610669,0.9212475885025758,227
1674000,6695.999999869308,-1678088.725792298,331370.3953213644,-1346718.3304709336,300.89009057150776,1427.029397610669,0.9212475885025758,227
1675000,6699.999999869214,-1677140.6209228486,330078.81953126506,-1347061.8013915834,299.71731725817034,1427.029397610669,0.9212475885025758,227
1676000,6703.999999869119,-1677539.3274794333,331242.2464856371,-1346297.0809937962,300.77372919664435,1427.029397610669,0.9212475885025758,227
1677000,6707.999999869025,-1679168.3312207088,331536.7306273449,-1347631.6005933639,301.04112592647107,1427.029397610669,0.9212475885025758,227
1678000,6711.99999986893,-1678322.8672758937,331917.0641548542,-1346405.8031210394,301.386475393881,1427.029397610669,0.9212475885025758,227
1679000,6715.999999868835,-1677874.473663304,330893.9402379645,-1346980.5334253395,300.4574610571589,1427.029397610669,0.9212475885025758,227
1680000,6719.999999868741,-1676305.8009881303,331581.52967598155,-1344724.2713121488,301.08180424291737,1427.029397610669,0.9212475885025758,227
1681000,6723.999999868646,-1676187.0830334518,331471.7700286997,-1344715.3130047522,300.9821405714548,1427.029397610669,0.9212475885025758,227
1682000,6727.999999868552,-1676365.4749286696,331686.1820016124,-1344679.2929270572,301.17683037736435,1427.029397610669,0.9212475885025758,227
1683000,6731.999999868457,-1677004.890931422,331865.6288361953,-1345139.2620952267,301.3397712286678,1427.029397610669,0.9212475885025758,227
1684000,6735.9999998683625,-1677507.5890335068,331340.52088486386,-1346167.068148643,300.8629640628294,1427.029397610669,0.9212475885025758,227
1685000,6739.999999868268,-1677896.2165956367,329404.6853036286,-1348491.531292008,299.1051916377927,1427.029397610669,0.9212475885025758,227
1686000,6743.999999868173,-1677490.9769487865,331415.3358806188,-1346075.6410681678,300.93089738205964,1427.029397610669,0.9212475885025758,227
1687000,6747.999999868079,-1677030.1612817142,332545.3567534257,-1344484.8045282885,301.9569760166245,1427.029397610669,0.9212475885025758,227
1688000,6751.999999867984,-1678118.0674566347,332489.37501409283,-1345628.692442542,301.9061436222524,1427.029397610669,0.9212475885025758,227
1689000,6755.9999998678895,-1677367.973251637,332310.4873745562,-1345057.4858770808,301.7437105297907,1427.029397610669,0.9212475885025758,227
1690000,6759.999999867795,-1677938.364335196,331653.3805152787,-1346284.9838199173,301.1470460564559,1427.029397610669,0.9212475885025758,227
1691000,6763.9999998677,-1680880.4849637318,331883.44585532363,-1348997.0391084081,301.35594939236296,1427.029397610669,0.9212475885025758,227
1692000,6767.999999867606,-1678297.6722393315,332187.0193982144,-1346110.6528411172,301.63159945677785,1427.029397610669,0.9212475885025758,227
1693000,6771.999999867511,-1676631.606980579,332332.9747800008,-1344298.6322005782,301.76412948560716,1427.029397610669,0.9212475885025758,227
1694000,6775.999999867417,-1677586.9873691835,331545.2398886275,-1346041.747480556,301.0488524839251,1427.029397610669,0.9212475885025758,227
1695000,6779.999999867322,-1677521.2815193813,331958.06592216314,-1345563.2155972181,301.42370571274284,1427.029397610669,0.9212475885025758,227
1696000,6783.999999867227,-1678131.0412703715,331005.51268748724,-1347125.5285828842,300.55877078463055,1427.029397610669,0.9212475885025758,227
1697000,6787.999999867133,-1679572.8339204844,332492.2586044125,-1347080.575316072,301.90876197248735,1427.029397610669,0.9212475885025758,227
1698000,6791.999999867038,-1678479.2923730388,331232.67988524004,-1347246.6124877988,300.76504255685825,1427.029397610669,0.9212475885025758,227
1699000,6795.999999866944,-1677686.820183495,333938.54251219117,-1343748.2776713038,303.22201295129497,1427.029397610669,0.9212475885025758,227
1700000,6799.999999866849,-1677700.754565252,332155.5751607542,-1345545.1794044978,301.6030475414863,1427.029397610669,0.9212475885025758,227
1701000,6803.9999998667545,-1677570.211801974,332833.72969817766,-1344736.4821037964,302.21882367317403,1427.029397610669,0.9212475885025758,227
1702000,6807.99999986666,-1676102.1842644718,331160.8289213751,-1344941.3553430967,300.69980063020995,1427.029397610669,0.9212475885025758,227
1703000,6811.999999866565,-1677405.5325934086,331197.4914856049,-1346208.0411078036,300.73309087709816,1427.029397610669,0.9212475885025758,227
1704000,6815.999999866471,-1678133.3189794384,332105.3453589714,-1346027.973620467,301.55743800659354,1427.029397610669,0.9212475885025758,227
1705000,6819.999999866376,-1677408.7350127008,331543.861737294,-1345864.8732754067,301.0476010985105,1427.029397610669,0.9212475885025758,227
1706000,6823.9999998662815,-1678483.4758676365,330471.2207715563,-1348012.2550960802,300.07362441897476,1427.029397610669,0.9212475885025758,227
1707000,6827.999999866187,-1676868.9837186132,332040.1002841346,-1344828.8834344787,301.4981943422405,1427.029397610669,0.9212475885025758,227
1708000,6831.999999866092,-1677546.864046488,330846.26723174343,-1346700.5968147446,300.41417313716914,1427.029397610669,0.9212475885025758,227
1709000,6835.999999865998,-1677982.7345324457,331976.2324979555,-1346006.5020344902,301.4402012799773,1427.029397610669,0.9212475885025758,227
1710000,6839.999999865903,-1677463.6179647222,331778.7775148128,-1345684.8404499094,301.260908716126,1427.029397610669,0.9212475885025758,227
1711000,6843.999999865809,-1677692.8983364273,330531.9262134837,-1347160.9721229435,300.12874601757744,1427.029397610669,0.9212475885025758,227
1712000,6847.999999865714,-1678331.2655256316,332416.0791021001,-1345915.1864235315,301.83958965753675,1427.029397610669,0.9212475885025758,227
1713000,6851.999999865619,-1677167.6191287935,330860.37171675207,-1346307.2474120413,300.42698025522077,1427.029397610669,0.9212475885025758,227
1714000,6855.999999865525,-1677911.9576848429,331363.62557188224,-1346548.3321129605,300.88394352106627,1427.029397610669,0.9212475885025758,227
1715000,6859.99999986543,-1677498.12241585,332455.7724785916,-1345042.3499372583,301.87563193474756,1427.029397610669,0.9212475885025758,227
1716000,6863.999999865336,-1679450.2297892943,332315.1910689458,-1347135.0387203484,301.74798156622273,1427.029397610669,0.9212475885025758,227
1717000,6867.999999865241,-1677866.2279036846,330546.1208554969,-1347320.1070481876,300.1416349997596,1427.029397610669,0.9212475885025758,227
1718000,6871.9999998651465,-1677965.5071194135,331130.46702390385,-1346835.0400955095,300.67223149847996,1427.029397610669,0.9212475885025758,227
1719000,6875.999999865052,-1677142.3547641076,331051.60851350107,-1346090.7462506066,300.60062659752185,1427.029397610669,0.9212475885025758,227
1720000,6879.999999864957,-1678202.7173187546,330867.8930857396,-1347334.824233015,300.43380978926433,1427.029397610669,0.9212475885025758,227
1721000,6883.999999864863,-1678360.5796261802,330275.9351556567,-1348084.6444705236,299.89630167836503,1427.029397610669,0.9212475885025758,227
1722000,6887.999999864768,-1679397.466302881,331412.78269600717,-1347984.6836068737,300.92857904596235,1427.029397610669,0.9212475885025758,227
1723000,6891.999999864674,-1678614.5567514058,332412.49070354155,-1346202.0660478643,301.83633132914497,1427.029397610669,0.9212475885025758,227
1724000,6895.999999864579,-1676869.1093122084,333009.1288238034,-1343859.980488405,302.3780891342437,1427.029397610669,0.9212475885025758,227
1725000,6899.999999864484,-1679399.4039754793,331960.42017692066,-1347438.9837985586,301.42584341706777,1427.029397610669,0.9212475885025758,227
1726000,6903.99999986439,-1678132.8868591618,331789.9655114573,-1346342.9213477045,301.2710676119453,1427.029397610669,0.9212475885025758,227
1727000,6907.999999864295,-1674858.3892548885,332427.5551927141,-1342430.8340621744,301.85001014769824,1427.029397610669,0.9212475885025758,227
1728000,6911.999999864201,-1678225.9244938847,330724.636211283,-1347501.2882826016,300.30373005209157,1427.029397610669,0.9212475885025758,227
1729000,6915.999999864106,-1676798.9583830032,330889.85952612065,-1345909.0988568827,300.4537556997292,1427.029397610669,0.9212475885025758,227
1730000,6919.999999864011,-1676261.8608616255,332892.1975983516,-1343369.663263274,302.2719135448923,1427.029397610669,0.9212475885025758,227
1731000,6923.999999863917,-1676749.0721785743,332221.0149166161,-1344528.0572619583,301.66246797960105,1427.029397610669,0.9212475885025758,227
1732000,6927.999999863822,-1676244.6433169767,332486.85103348736,-1343757.7922834894,301.9038518039014,1427.029397610669,0.9212475885025758,227
1733000,6931.999999863728,-1677267.9284933712,329730.7105467049,-1347537.2179466663,299.4012282370268,1427.029397610669,0.9212475885025758,227
1734000,6935.999999863633,-1679248.234635666,331201.8502446824,-1348046.3843909837,300.7370487062589,1427.029397610669,0.9212475885025758,227
1735000,6939.9999998635385,-1677523.3464838192,331355.7010058325,-1346167.6454779867,300.87674787706766,1427.029397610669,0.9212475885025758,227
1736000,6943.999999863444,-1677483.1819763165,332900.0074734383,-1344583.1745028782,302.27900504749897,1427.029397610669,0.9212475885025758,227
1737000,6947.999999863349,-1677124.4710336924,332989.5946772174,-1344134.876356475,302.36035178890904,1427.029397610669,0.9212475885025758,227
1738000,6951.999999863255,-1678408.6917192005,331544.6834711736,-1346864.008248027,301.0483472471856,1427.029397610669,0.9212475885025758,227
1739000,6955.99999986316,-1677321.120725507,331226.65440479567,-1346094.4663207112,300.7595713156664,1427.029397610669,0.9212475885025758,227
1740000,6959.999999863066,-1676416.9710492399,332371.18449670356,-1344045.7865525363,301.79882457388817,1427.029397610669,0.9212475885025758,227
1741000,6963.999999862971,-1676597.696762558,331318.0833558346,-1345279.6134067234,300.8425903956668,1427.029397610669,0.9212475885025758,227
1742000,6967.999999862876,-1677836.9977695085,333546.21616261394,-1344290.7816068945,302.86577379256323,1427.029397610669,0.9212475885025758,227
1743000,6971.999999862782,-1675259.7158121858,333057.70747666346,-1342202.0083355224,302.42219939715574,1427.029397610669,0.9212475885025758,227
1744000,6975.999999862687,-1676121.5975533351,332947.64112576825,-1343173.956427567,302.3222572334703,1427.029397610669,0.9212475885025758,227
1745000,6979.999999862593,-1677177.2889363226,330732.2408005096,-1346445.0481358129,300.3106351515617,1427.029397610669,0.9212475885025758,227
1746000,6983.999999862498,-1676908.5190717094,331771.0310546636,-1345137.488017046,301.25387479538705,1427.029397610669,0.9212475885025758,227
1747000,6987.9999998624035,-1676736.7360920217,331528.05366589845,-1345208.6824261232,301.03324709434736,1427.029397610669,0.9212475885025758,227
1748000,6991.999999862309,-1677189.047846945,330617.15560181456,-1346571.8922451304,300.20613578665854,1427.029397610669,0.9212475885025758,227
1749000,6995.999999862214,-1678490.0454265736,332114.9756795728,-1346375.069747001,301.56618250543505,1427.029397610669,0.9212475885025758,227
1750000,6999.99999986212,-1678802.3405272197,331268.3201220441,-1347534.0204051756,300.79740451263757,1427.029397610669,0.9212475885025758,227
1751000,7003.999999862025,-1676805.9519339483,330881.45870668825,-1345924.4932272602,300.44612760936394,1427.029397610669,0.9212475885025758,227
1752000,7007.9999998619305,-1679171.40730186,330856.04843273107,-1348315.3588691289,300.4230546380292,1427.029397610669,0.9212475885025758,227
1753000,7011.999999861836,-1678951.1685464773,333649.4345587896,-1345301.7339876876,302.9594978940896,1427.029397610669,0.9212475885025758,227
1754000,7015.999999861741,-1676799.801812293,330769.26356978697,-1346030.538242506,300.34425247090695,1427.029397610669,0.9212475885025758,227
1755000,7019.999999861647,-1678254.5048276596,331668.93072909064,-1346585.5740985689,301.16116592144186,1427.029397610669,0.9212475885025758,227
1756000,7023.999999861552,-1680771.32675796,330828.92718679865,-1349942.3995711613,300.39842807434025,1427.029397610669,0.9212475885025758,227
1757000,7027.999999861458,-1679915.6728406064,330579.2738243124,-1349336.3990162942,300.1717384728835,1427.029397610669,0.9212475885025758,227
1758000,7031.999999861363,-1678346.550775852,331328.4204582174,-1347018.1303176347,300.8519766646761,1427.029397610669,0.9212475885025758,227
1759000,7035.999999861268,-1680047.3372153398,330946.0546400063,-1349101.2825753335,300.50478184191167,1427.029397610669,0.9212475885025758,227
1760000,7039.999999861174,-1677290.8515013736,331177.7092502434,-1346113.1422511302,300.71512826283424,1427.029397610669,0.9212475885025758,227
1761000,7043.999999861079,-1676679.7304952182,332001.490487586,-1344678.2400076322,301.463135974491,1427.029397610669,0.9212475885025758,227
1762000,7047.999999860985,-1677483.582195241,331466.19973556953,-1346017.3824596715,300.9770826482724,1427.029397610669,0.9212475885025758,227
1763000,7051.99999986089,-1676980.5265709925,330742.67500736396,-1346237.8515636285,300.3201095931225,1427.029397610669,0.9212475885025758,227
1764000,7055.9999998607955,-1676438.644259438,331017.57658110675,-1345421.0676783312,300.5697250101591,1427.029397610669,0.9212475885025758,227
1765000,7059.999999860701,-1676515.0495947246,331982.05675176496,-1344532.9928429597,301.4454898038798,1427.029397610669,0.9212475885025758,227
1766000,7063.999999860606,-1677143.4954894502,330834.5122102895,-1346308.9832791607,300.40349937294667,1427.029397610669,0.9212475885025758,227
1767000,7067.999999860512,-1678243.7695304714,332064.3387958003,-1346179.4307346712,301.5202033330054,1427.029397610669,0.9212475885025758,227
1768000,7071.999999860417,-1677621.4450262412,332624.7876134337,-1344996.6574128075,302.02910062099295,1427.029397610669,0.9212475885025758,227
1769000,7075.9999998603225,-1677684.3483598083,329480.5939141389,-1348203.7544456695,299.1741179782687,1427.029397610669,0.9212475885025758,227
1770000,7079.999999860228,-1673891.4697990771,332128.3184758099,-1341763.1513232673,301.57829799681554,1427.029397610669,0.9212475885025758,227
1771000,7083.999999860133,-1677034.9245300777,331164.5849139635,-1345870.3396161143,300.70321113689994,1427.029397610669,0.9212475885025758,227
1772000,7087.999999860039,-1679305.3040353432,331146.56601143174,-1348158.7380239116,300.68684965955816,1427.029397610669,0.9212475885025758,227
1773000,7091.999999859944,-1678582.7736540083,331246.7843590124,-1347335.989294996,300.77784966470716,1427.029397610669,0.9212475885025758,227
1774000,7095.99999985985,-1676071.7038164828,330647.90911575424,-1345423.7947007285,300.23406051296286,1427.029397610669,0.9212475885025758,227
1775000,7099.999999859755,-1676335.806633154,331864.30746018165,-1344471.4991729723,301.3385713962325,1427.029397610669,0.9212475885025758,227
1776000,7103.99999985966,-1677250.554193439,333382.50557936594,-1343868.048614073,302.7171217315569,1427.029397610669,0.9212475885025758,227
1777000,7107.999999859566,-1677198.5768036153,332521.4643741083,-1344677.112429507,301.93528132006054,1427.029397610669,0.9212475885025758,227
1778000,7111.999999859471,-1676855.1855076067,331444.28422629536,-1345410.9012813114,300.95718298413965,1427.029397610669,0.9212475885025758,227
1779000,7115.999999859377,-1675180.877768131,332259.04772687115,-1342921.8300412598,301.6970024337464,1427.029397610669,0.9212475885025758,227
1780000,7119.999999859282,-1678119.421953963,331365.3566001846,-1346754.0653537787,300.8855153249149,1427.029397610669,0.9212475885025758,227
1781000,7123.9999998591875,-1675093.158602232,332616.706354051,-1342476.4522481812,302.0217626967188,1427.029397610669,0.9212475885025758,227
1782000,7127.999999859093,-1675196.7420830727,333173.7890203649,-1342022.9530627078,302.52760346067845,1427.029397610669,0.9212475885025758,227
1783000,7131.999999858998,-1675459.5590326376,331787.9263898278,-1343671.6326428098,301.26921605398945,1427.029397610669,0.9212475885025758,227
1784000,7135.999999858904,-1679671.0442767274,330194.572708125,-1349476.4715686024,299.8224231588817,1427.029397610669,0.9212475885025758,227
1785000,7139.999999858809,-1676719.0548655447,332182.5526688752,-1344536.5021966696,301.62754358873894,1427.029397610669,0.9212475885025758,227
1786000,7143.999999858715,-1675980.7435540967,331156.0733215456,-1344824.6702325512,300.6954824627345,1427.029397610669,0.9212475885025758,227
1787000,7147.99999985862,-1678424.818490306,331004.5280663131,-1347420.2904239928,300.5578767314549,1427.029397610669,0.9212475885025758,227
1788000,7151.999999858525,-1676659.0208420902,331573.5841416177,-1345085.4367004726,301.0745895593242,1427.029397610669,0.9212475885025758,227
1789000,7155.999999858431,-1674732.79904674,331055.36668066226,-1343677.4323660778,300.60403907876184,1427.029397610669,0.9212475885025758,227
1790000,7159.999999858336,-1678995.0716439877,330429.49834896787,-1348565.5732950198,300.03573973256727,1427.029397610669,0.9212475885025758,227
1791000,7163.999999858242,-1676870.4659943748,331514.60694318515,-1345355.8590511896,301.02103723591637,1427.029397610669,0.9212475885025758,227
1792000,7167.999999858147,-1675370.3404150028,331405.67911875085,-1343964.661296252,300.9221288740876,1427.029397610669,0.9212475885025758,227
1793000,7171.999999858052,-1677010.0345540382,331597.2380536713,-1345412.7965003669,301.09606772345916,1427.029397610669,0.9212475885025758,227
1794000,7175.999999857958,-1678842.3588288054,332055.80600720615,-1346786.5528215992,301.5124554123427,1427.029397610669,0.9212475885025758,227
