#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1412000,5647.99999989409,-1675954.930722816,332295.0906219731,-1343659.8401008428,301.72973001027344,1427.029397610669,0.9212475885025758,228
1413000,5651.999999893996,-1675982.3882600758,331829.41907752457,-1344152.9691825514,301.306892137114,1427.029397610669,0.9212475885025758,228
1414000,5655.999999893901,-1676009.3837706894,331141.43437849404,-1344867.9493921953,300.68219004747095,1427.029397610669,0.9212475885025758,228
1415000,5659.9999998938065,-1676375.2349917106,332556.5202936671,-1343818.7146980437,301.9671127056038,1427.029397610669,0.9212475885025758,228
1416000,5663.999999893712,-1679040.36881404,331591.0866579877,-1347449.2821560523,301.0904821490369,1427.029397610669,0.9212475885025758,228
1417000,5667.999999893617,-1676996.1752008926,330243.6460182134,-1346752.5291826793,299.86698257917277,1427.029397610669,0.9212475885025758,228
1418000,5671.999999893523,-1677165.67324619,331705.44197139406,-1345460.231274796,301.1943187653853,1427.029397610669,0.9212475885025758,228
1419000,5675.999999893428,-1678204.904699495,331249.6437907491,-1346955.260908746,300.78044607852803,1427.029397610669,0.9212475885025758,228
1420000,5679.999999893334,-1679173.5815434605,331987.5220969498,-1347186.0594465106,301.4504524324999,1427.029397610669,0.9212475885025758,228
1421000,5683.999999893239,-1679086.5344907306,331003.77953529987,-1348082.7549554307,300.55719705225744,1427.029397610669,0.9212475885025758,228
1422000,5687.999999893144,-1676458.8748079464,329767.1401198532,-1346691.7346880932,299.434306923955,1427.029397610669,0.9212475885025758,228
1423000,5691.99999989305,-1676484.076576341,330554.70007812366,-1345929.3764982172,300.1494250833327,1427.029397610669,0.9212475885025758,228
1424000,5695.999999892955,-1676465.2897753436,330261.9421152197,-1346203.3476601238,299.8835957539254,1427.029397610669,0.9212475885025758,228
1425000,5699.999999892861,-1677473.5564686619,332132.51630353386,-1345341.040165128,301.5821096975043,1427.029397610669,0.9212475885025758,228
1426000,5703.999999892766,-1675053.0991354566,332241.7951121527,-1342811.304023304,301.68133675908587,1427.029397610669,0.9212475885025758,228
1427000,5707.999999892671,-1678079.1267740224,331418.5998836856,-1346660.5268903368,300.9338611536948,1427.029397610669,0.9212475885025758,228
1428000,5711.999999892577,-1674887.1755593382,331422.92686469865,-1343464.2486946397,300.9377901278196,1427.029397610669,0.9212475885025758,228
1429000,5715.999999892482,-1678782.02804544,331624.1985979591,-1347157.8294474808,301.1205483672558,1427.029397610669,0.9212475885025758,228
1430000,5719.999999892388,-1677563.1281086951,331528.08559040196,-1346035.0425182933,301.0332760823526,1427.029397610669,0.9212475885025758,228
1431000,5723.999999892293,-1676923.6195606831,331101.1592021133,-1345822.4603585699,300.64561948582724,1427.029397610669,0.9212475885025758,228
1432000,5727.9999998921985,-1678144.0983503629,332444.8842423867,-1345699.2141079763,301.8657452266284,1427.029397610669,0.9212475885025758,228
1433000,5731.999999892104,-1676875.9441766515,331527.2930246168,-1345348.6511520348,301.0325564188152,1427.029397610669,0.9212475885025758,228
1434000,5735.999999892009,-1676830.9685646147,331671.0685775706,-1345159.899987044,301.1631071250975,1427.029397610669,0.9212475885025758,228
1435000,5739.999999891915,-1677987.1107997987,331046.6687150782,-1346940.4420847206,300.59614117451525,1427.029397610669,0.9212475885025758,228
1436000,5743.99999989182,-1680353.5424251407,331415.1666800343,-1348938.3757451065,300.9307437449819,1427.029397610669,0.9212475885025758,228
1437000,5747.999999891726,-1678837.0371031538,332259.70646064996,-1346577.3306425037,301.697600575491,1427.029397610669,0.9212475885025758,228
1438000,5751.999999891631,-1678484.7321251985,331456.68260180677,-1347028.0495233918,300.9684409250518,1427.029397610669,0.9212475885025758,228
1439000,5755.999999891536,-1677102.7597044595,330679.84358456486,-1346422.9161198945,300.26305756685923,1427.029397610669,0.9212475885025758,228
1440000,5759.999999891442,-1678808.0095055085,331624.3693140025,-1347183.640191506,301.12070338039666,1427.029397610669,0.9212475885025758,228
1441000,5763.999999891347,-1678119.8215207066,331507.9050977142,-1346611.9164229925,301.01495184349983,1427.029397610669,0.9212475885025758,228
1442000,5767.999999891253,-1675961.3928440735,332204.350906447,-1343757.0419376264,301.64733676812335,1427.029397610669,0.9212475885025758,228
1443000,5771.999999891158,-1676736.4669154081,332547.854892704,-1344188.6120227042,301.95924437060035,1427.029397610669,0.9212475885025758,228
1444000,5775.999999891063,-1678220.7932664715,331935.1437826849,-1346285.6494837864,301.40289201085193,1427.029397610669,0.9212475885025758,228
1445000,5779.999999890969,-1677793.0429060627,330238.77430519584,-1347554.268600867,299.86255897890015,1427.029397610669,0.9212475885025758,228
1446000,5783.999999890874,-1677433.7368481979,332779.9749469245,-1344653.7619012734,302.17001342276666,1427.029397610669,0.9212475885025758,228
1447000,5787.99999989078,-1677645.7788939718,332487.2276423019,-1345158.5512516699,301.9041937712645,1427.029397610669,0.9212475885025758,228
1448000,5791.999999890685,-1677473.6886978801,332398.44536332495,-1345075.243334555,301.8235779155946,1427.029397610669,0.9212475885025758,228
1449000,5795.9999998905905,-1673556.4628721643,331956.4436950963,-1341600.019177068,301.42223270231113,1427.029397610669,0.9212475885025758,228
1450000,5799.999999890496,-1674872.715500269,331415.25009641465,-1343457.4654038544,300.9308194885081,1427.029397610669,0.9212475885025758,228
1451000,5803.999999890401,-1677773.3484427072,331798.26116874337,-1345975.0872739637,301.27860021325006,1427.029397610669,0.9212475885025758,228
1452000,5807.999999890307,-1674419.7157751098,331423.3651330633,-1342996.3506420464,300.9381880831282,1427.029397610669,0.9212475885025758,228
1453000,5811.999999890212,-1678013.1664320622,331852.9101802964,-1346160.2562517659,301.3282224675854,1427.029397610669,0.9212475885025758,228
1454000,5815.999999890118,-1674722.4074695706,330743.63957187335,-1343978.7678976972,300.32098543449723,1427.029397610669,0.9212475885025758,228
1455000,5819.999999890023,-1675795.1977494769,332062.09875651455,-1343733.0989929624,301.5181693383182,1427.029397610669,0.9212475885025758,228
1456000,5823.999999889928,-1679675.451646505,332348.7153640074,-1347326.7362824976,301.77842221004556,1427.029397610669,0.9212475885025758,228
1457000,5827.999999889834,-1676571.074697569,330907.3660969825,-1345663.7086005865,300.4696519709912,1427.029397610669,0.9212475885025758,228
1458000,5831.999999889739,-1674915.52640149,331887.8252555091,-1343027.701145981,301.3599259640093,1427.029397610669,0.9212475885025758,228
1459000,5835.999999889645,-1676052.5076712854,332764.87768359296,-1343287.6299876925,302.1563048447062,1427.029397610669,0.9212475885025758,228
1460000,5839.99999988955,-1674969.7960172072,331693.84007255605,-1343275.9559446513,301.1837840391651,1427.029397610669,0.9212475885025758,228
1461000,5843.9999998894555,-1675289.079521032,333224.009934918,-1342065.069586114,302.57320492581186,1427.029397610669,0.9212475885025758,228
1462000,5847.999999889361,-1674039.0011544712,331597.1438671735,-1342441.8572872977,301.09598220047866,1427.029397610669,0.9212475885025758,228
1463000,5851.999999889266,-1677842.2805539202,331607.65571228636,-1346234.6248416337,301.1055271389305,1427.029397610669,0.9212475885025758,228
1464000,5855.999999889172,-1677063.0854909886,330422.7266120633,-1346640.3588789252,300.0295908775116,1427.029397610669,0.9212475885025758,228
1465000,5859.999999889077,-1676337.1540245172,331765.9537817635,-1344571.2002427536,301.24926454316073,1427.029397610669,0.9212475885025758,228
1466000,5863.9999998889825,-1675111.9210141972,331678.61355124624,-1343433.307462951,301.16995809260897,1427.029397610669,0.9212475885025758,228
1467000,5867.999999888888,-1677655.7289143484,332380.38306308794,-1345275.3458512605,301.8071770323806,1427.029397610669,0.9212475885025758,228
1468000,5871.999999888793,-1678266.466187723,331904.9498096373,-1346361.5163780856,301.3754753574234,1427.029397610669,0.9212475885025758,228
1469000,5875.999999888699,-1675893.4415714089,331292.6540033152,-1344600.7875680937,300.8195001006653,1427.029397610669,0.9212475885025758,228
1470000,5879.999999888604,-1678231.8181555253,332694.7337044808,-1345537.0844510444,302.0926128899447,1427.029397610669,0.9212475885025758,228
1471000,5883.99999988851,-1677228.5934434067,331398.1478430424,-1345830.4456003644,300.91529034456886,1427.029397610669,0.9212475885025758,228
1472000,5887.999999888415,-1675032.7341911588,332033.70412731066,-1342999.030063848,301.4923865204397,1427.029397610669,0.9212475885025758,228
1473000,5891.99999988832,-1675391.3557227794,332070.6445361505,-1343320.7111866288,301.5259290550732,1427.029397610669,0.9212475885025758,228
1474000,5895.999999888226,-1678178.950832326,332231.05441796366,-1345947.8964143624,301.6715840216869,1427.029397610669,0.9212475885025758,228
1475000,5899.999999888131,-1676170.2430398427,331975.7705032489,-1344194.4725365937,301.439781780737,1427.029397610669,0.9212475885025758,228
1476000,5903.999999888037,-1677057.2983700596,331457.74586274725,-1345599.5525073123,300.969406384505,1427.029397610669,0.9212475885025758,228
1477000,5907.999999887942,-1678374.4059400577,330704.92336232687,-1347669.482577731,300.28583044189236,1427.029397610669,0.9212475885025758,228
1478000,5911.9999998878475,-1676436.0892630517,331957.03941910865,-1344479.0498439432,301.4227736300903,1427.029397610669,0.9212475885025758,228
1479000,5915.999999887753,-1677249.0252325889,331591.802806677,-1345657.2224259118,301.0911324245203,1427.029397610669,0.9212475885025758,228
1480000,5919.999999887658,-1677135.6166979,332309.8741730433,-1344825.7425248567,301.7431537321366,1427.029397610669,0.9212475885025758,228
1481000,5923.999999887564,-1677740.4651912283,330986.7309997753,-1346753.734191453,300.54171668505944,1427.029397610669,0.9212475885025758,228
1482000,5927.999999887469,-1675053.69665022,330544.9954029362,-1344508.701247284,300.140613069232,1427.029397610669,0.9212475885025758,228
1483000,5931.9999998873745,-1677893.4539432041,333796.3853713268,-1344097.0685718772,303.0929317913785,1427.029397610669,0.9212475885025758,228
1484000,5935.99999988728,-1675383.846771948,332029.90797996294,-1343353.9387919852,301.48893955252885,1427.029397610669,0.9212475885025758,228
1485000,5939.999999887185,-1675313.8349174056,333135.55016707646,-1342178.284750329,302.49288191587016,1427.029397610669,0.9212475885025758,228
1486000,5943.999999887091,-1676690.8255709335,332315.1907214194,-1344375.634849514,301.7479812506627,1427.029397610669,0.9212475885025758,228
1487000,5947.999999886996,-1678800.5187612455,331388.2075102058,-1347412.3112510396,300.90626434921825,1427.029397610669,0.9212475885025758,228
1488000,5951.999999886902,-1675860.1503381263,331096.69018754177,-1344763.4601505846,300.6415615427576,1427.029397610669,0.9212475885025758,228
1489000,5955.999999886807,-1676857.5417321976,332598.27499443863,-1344259.266737759,302.00502670116384,1427.029397610669,0.9212475885025758,228
1490000,5959.999999886712,-1676901.0149807595,332371.52975059545,-1344529.4852301641,301.79913807043545,1427.029397610669,0.9212475885025758,228
1491000,5963.999999886618,-1676389.6960778888,333405.1453678016,-1342984.5507100872,302.7376790537833,1427.029397610669,0.9212475885025758,228
1492000,5967.999999886523,-1675502.0523267929,330227.68259800744,-1345274.3697287855,299.852487515584,1427.029397610669,0.9212475885025758,228
1493000,5971.999999886429,-1678593.0269674063,331829.05748885474,-1346763.9694785515,301.30656380830385,1427.029397610669,0.9212475885025758,228
1494000,5975.999999886334,-1675858.3524180949,332209.9154264349,-1343648.43699166,301.65238944919196,1427.029397610669,0.9212475885025758,228
1495000,5979.9999998862395,-1678213.9139790554,331242.6165815345,-1346971.2973975209,300.77406525016534,1427.029397610669,0.9212475885025758,228
1496000,5983.999999886145,-1678834.1411541365,330567.04179661744,-1348267.099357519,300.16063157868604,1427.029397610669,0.9212475885025758,228
1497000,5987.99999988605,-1677903.151408486,332199.5538962289,-1345703.5975122573,301.64298099929374,1427.029397610669,0.9212475885025758,228
1498000,5991.999999885956,-1675582.9058449883,329498.95263170206,-1346083.9532132861,299.1907880135777,1427.029397610669,0.9212475885025758,228
1499000,5995.999999885861,-1675823.9780243114,331683.2172246712,-1344140.76079964,301.174138308263,1427.029397610669,0.9212475885025758,228
1500000,5999.999999885767,-1678028.5538804643,331722.0626935086,-1346306.4911869557,301.2094106705554,1427.029397610669,0.9212475885025758,228
1501000,6003.999999885672,-1678227.5842820667,331973.8319145917,-1346253.752367475,301.438021508471,1427.029397610669,0.9212475885025758,228
1502000,6007.999999885577,-1678310.9044618942,331851.06664826407,-1346459.8378136302,301.32654850839043,1427.029397610669,0.9212475885025758,228
1503000,6011.999999885483,-1676757.9260753188,332250.1742030441,-1344507.7518722748,301.68894511955745,1427.029397610669,0.9212475885025758,228
1504000,6015.999999885388,-1678167.1993244775,330945.57728959096,-1347221.6220348864,300.50434839942034,1427.029397610669,0.9212475885025758,228
1505000,6019.999999885294,-1680347.018492926,332077.13788290304,-1348269.880610023,301.5318251270219,1427.029397610669,0.9212475885025758,228
1506000,6023.999999885199,-1680888.7595482934,332551.57555524935,-1348337.183993044,301.96262279699584,1427.029397610669,0.9212475885025758,228
1507000,6027.999999885104,-1677219.6813834533,330355.5380684101,-1346864.1433150433,299.968582509623,1427.029397610669,0.9212475885025758,228
1508000,6031.99999988501,-1678855.22576979,330833.8337728778,-1348021.3919969122,300.4028833399602,1427.029397610669,0.9212475885025758,228
1509000,6035.999999884915,-1678898.0088914074,331255.67156801955,-1347642.3373233879,300.785919405278,1427.029397610669,0.9212475885025758,228
1510000,6039.999999884821,-1678774.5419434533,332529.68148737075,-1346244.8604560825,301.9427426020238,1427.029397610669,0.9212475885025758,228
1511000,6043.999999884726,-1678509.5881414935,331635.78069779905,-1346873.8074436944,301.13106511564087,1427.029397610669,0.9212475885025758,228
1512000,6047.9999998846315,-1680474.958892772,331680.81611875317,-1348794.142774019,301.17195806226835,1427.029397610669,0.9212475885025758,228
1513000,6051.999999884537,-1677719.3764790446,330797.3207874609,-1346922.0556915835,300.36972891323944,1427.029397610669,0.9212475885025758,228
1514000,6055.999999884442,-1675245.977823697,331464.8711334443,-1343781.1066902527,300.97587625440184,1427.029397610669,0.9212475885025758,228
1515000,6059.999999884348,-1676766.942901561,330616.87586480466,-1346150.0670367563,300.20588178058125,1427.029397610669,0.9212475885025758,228
1516000,6063.999999884253,-1679648.8328989502,331096.5424350838,-1348552.2904638664,300.6414273809522,1427.029397610669,0.9212475885025758,228
1517000,6067.999999884159,-1677030.2443784643,333171.6128821879,-1343858.6314962765,302.52562748931103,1427.029397610669,0.9212475885025758,228
1518000,6071.999999884064,-1677500.726249747,332596.2952037219,-1344904.4310460251,302.0032290167102,1427.029397610669,0.9212475885025758,228
1519000,6075.999999883969,-1675787.17453078,331060.92646101885,-1344726.248069761,300.6090874561627,1427.029397610669,0.9212475885025758,228
1520000,6079.999999883875,-1675868.441894954,331077.1589982129,-1344791.2828967413,300.6238268826639,1427.029397610669,0.9212475885025758,228
1521000,6083.99999988378,-1676882.1398986634,331455.4503904633,-1345426.6895082002,300.96732205569,1427.029397610669,0.9212475885025758,228
1522000,6087.999999883686,-1676760.8100943714,331142.4207259468,-1345618.3893684247,300.6830856681376,1427.029397610669,0.9212475885025758,228
1523000,6091.999999883591,-1679028.220486004,332899.2922755178,-1346128.9282104862,302.27835563533023,1427.029397610669,0.9212475885025758,228
1524000,6095.9999998834965,-1675572.917795632,332392.8150652371,-1343180.1027303948,301.81846550686555,1427.029397610669,0.9212475885025758,228
1525000,6099.999999883402,-1675515.3329648152,331947.0593707717,-1343568.2735940435,301.41371157237364,1427.029397610669,0.9212475885025758,228
1526000,6103.999999883307,-1678170.9929274302,333183.15765046875,-1344987.8352769613,302.5361103399902,1427.029397610669,0.9212475885025758,228
1527000,6107.999999883213,-1677645.411877405,331216.9355249044,-1346428.4763525005,300.75074640344724,1427.029397610669,0.9212475885025758,228
1528000,6111.999999883118,-1677689.4930534232,330440.0403663041,-1347249.4526871191,300.04531206792336,1427.029397610669,0.9212475885025758,228
1529000,6115.9999998830235,-1677598.2449641284,330372.4173789071,-1347225.8275852213,299.98390921754844,1427.029397610669,0.9212475885025758,228
1530000,6119.999999882929,-1678161.2237527817,331043.5399606009,-1347117.6837921808,300.593300210955,1427.029397610669,0.9212475885025758,228
1531000,6123.999999882834,-1678043.1280767694,330573.63307064655,-1347469.4950061229,300.1666165703075,1427.029397610669,0.9212475885025758,228
1532000,6127.99999988274,-1677149.513343675,332501.94693397905,-1344647.566409696,301.9175591444796,1427.029397610669,0.9212475885025758,228
1533000,6131.999999882645,-1676677.6238537766,330761.90940134926,-1345915.7144524273,300.3375747578748,1427.029397610669,0.9212475885025758,228
1534000,6135.999999882551,-1678069.67580368,332838.9003657886,-1345230.7754378915,302.2235187294245,1427.029397610669,0.9212475885025758,228
1535000,6139.999999882456,-1678074.064231446,332305.38737430726,-1345768.6768571388,301.7390796407358,1427.029397610669,0.9212475885025758,228
1536000,6143.999999882361,-1677647.1659825593,330981.70918078016,-1346665.456801779,300.5371567859447,1427.029397610669,0.9212475885025758,228
1537000,6147.999999882267,-1678285.3163378816,331776.3974748961,-1346508.9188629854,301.2587475984274,1427.029397610669,0.9212475885025758,228
1538000,6151.999999882172,-1678903.7435794342,332284.62742202805,-1346619.1161574062,301.7202292424813,1427.029397610669,0.9212475885025758,228
1539000,6155.999999882078,-1678107.1897925083,331366.5490423052,-1346740.640750203,300.8865980831297,1427.029397610669,0.9212475885025758,228
1540000,6159.999999881983,-1677360.1496939752,331508.22791399504,-1345851.9217799802,301.0152449663055,1427.029397610669,0.9212475885025758,228
1541000,6163.9999998818885,-1676499.5277257245,331128.28629760287,-1345371.2414281217,300.67025136101597,1427.029397610669,0.9212475885025758,228
1542000,6167.999999881794,-1677083.1455490142,332558.2291903214,-1344524.9163586928,301.9686644135305,1427.029397610669,0.9212475885025758,228
1543000,6171.999999881699,-1677502.3194187693,333159.4173451165,-1344342.902073653,302.51455372923533,1427.029397610669,0.9212475885025758,228
1544000,6175.999999881605,-1675397.549530169,331587.6539330983,-1343809.8955970707,301.08736517504815,1427.029397610669,0.9212475885025758,228
1545000,6179.99999988151,-1677901.8814561088,332904.61026185245,-1344997.2711942564,302.2831844595478,1427.029397610669,0.9212475885025758,228
1546000,6183.9999998814155,-1676860.4019418862,330986.3511452977,-1345874.0507965884,300.5413717705777,1427.029397610669,0.9212475885025758,228
1547000,6187.999999881321,-1679435.9823921472,331239.67333861004,-1348196.3090535372,300.7713927343262,1427.029397610669,0.9212475885025758,228
1548000,6191.999999881226,-1679277.4734574053,331096.5400738139,-1348180.9333835915,300.6414252368781,1427.029397610669,0.9212475885025758,228
1549000,6195.999999881132,-1677513.969915375,331816.7724968599,-1345697.197418515,301.29540882159955,1427.029397610669,0.9212475885025758,228
1550000,6199.999999881037,-1675850.1021963395,331002.6657154807,-1344847.4364808588,300.5561856844617,1427.029397610669,0.9212475885025758,228
1551000,6203.999999880943,-1677267.3858599998,331718.62195224775,-1345548.763907752,301.2062864175617,1427.029397610669,0.9212475885025758,228
1552000,6207.999999880848,-1677810.8770801295,331643.2659509513,-1346167.6111291782,301.1378618558769,1427.029397610669,0.9212475885025758,228
1553000,6211.999999880753,-1677413.8283929192,330894.3740290703,-1346519.4543638488,300.4578549470385,1427.029397610669,0.9212475885025758,228
1554000,6215.999999880659,-1678578.0225936752,331129.3522228555,-1347448.6703708197,300.67121923971104,1427.029397610669,0.9212475885025758,228
1555000,6219.999999880564,-1679463.4700859357,332651.01700435975,-1346812.453081576,302.05291736480234,1427.029397610669,0.9212475885025758,228
1556000,6223.99999988047,-1678602.8993689064,330699.3987918721,-1347903.5005770344,300.2808140356956,1427.029397610669,0.9212475885025758,228
1557000,6227.999999880375,-1677909.830147935,331478.72361802927,-1346431.106529906,300.98845455167964,1427.029397610669,0.9212475885025758,228
1558000,6231.9999998802805,-1675952.5794240367,330433.51426080475,-1345519.065163232,300.03938625046203,1427.029397610669,0.9212475885025758,228
1559000,6235.999999880186,-1675551.8059358,331599.30328952963,-1343952.5026462704,301.0979429935896,1427.029397610669,0.9212475885025758,228
1560000,6239.999999880091,-1676155.0545984544,332565.0211678933,-1343590.033430561,301.97483164746455,1427.029397610669,0.9212475885025758,228
1561000,6243.999999879997,-1675023.1522842534,332970.12520944094,-1342053.0270748124,302.34267317305995,1427.029397610669,0.9212475885025758,228
1562000,6247.999999879902,-1676878.9366989303,331255.1789966106,-1345623.7577023199,300.7854721418593,1427.029397610669,0.9212475885025758,228
1563000,6251.999999879808,-1675781.2586387116,330895.2481490728,-1344886.010489639,300.45864866322574,1427.029397610669,0.9212475885025758,228
1564000,6255.999999879713,-1676136.8322925922,332656.53130641655,-1343480.3009861757,302.0579244471149,1427.029397610669,0.9212475885025758,228
1565000,6259.999999879618,-1676729.556470191,331132.4280087315,-1345597.1284614597,300.67401210685875,1427.029397610669,0.9212475885025758,228
1566000,6263.999999879524,-1676181.1111063734,331634.3305590535,-1344546.78054732,301.1297483644022,1427.029397610669,0.9212475885025758,228
1567000,6267.999999879429,-1676423.4023867883,330967.0647275641,-1345456.3376592242,300.5238593673559,1427.029397610669,0.9212475885025758,228
1568000,6271.999999879335,-1678294.8233985007,332700.715097815,-1345594.1083006856,302.0980440992726,1427.029397610669,0.9212475885025758,228
1569000,6275.99999987924,-1679311.5444466416,332580.7297249593,-1346730.8147216823,301.98909529088314,1427.029397610669,0.9212475885025758,228
1570000,6279.999999879145,-1677739.5722322743,330791.9844647195,-1346947.587767555,300.3648834392452,1427.029397610669,0.9212475885025758,228
1571000,6283.999999879051,-1679872.5090093557,331293.0459997598,-1348579.4630095959,300.81985604026454,1427.029397610669,0.9212475885025758,228
1572000,6287.999999878956,-1675995.027648326,330635.8389409672,-1345359.1887073587,300.22310058402485,1427.029397610669,0.9212475885025758,228
1573000,6291.999999878862,-1678157.5152927116,331235.178528914,-1346922.3367637976,300.7673113688341,1427.029397610669,0.9212475885025758,228
1574000,6295.999999878767,-1677127.1991869472,330788.7231758849,-1346338.4760110623,300.36192213218015,1427.029397610669,0.9212475885025758,228
1575000,6299.9999998786725,-1677510.4031549841,332166.0674306299,-1345344.3357243543,301.6125747052818,1427.029397610669,0.9212475885025758,228
1576000,6303.999999878578,-1675393.9709689692,331210.22331001435,-1344183.747658955,300.74465159541757,1427.029397610669,0.9212475885025758,228
1577000,6307.999999878483,-1677255.3887615595,331383.1601034133,-1345872.2286581462,300.90168121593774,1427.029397610669,0.9212475885025758,228
1578000,6311.999999878389,-1678734.3621147294,330662.9056856245,-1348071.4564291048,300.2476776596067,1427.029397610669,0.9212475885025758,228
1579000,6315.999999878294,-1675424.2149602808,330881.88737918343,-1344542.3275810974,300.44651685145595,1427.029397610669,0.9212475885025758,228
1580000,6319.9999998782,-1677150.2421431113,329897.74535435543,-1347252.496788756,299.5528987516901,1427.029397610669,0.9212475885025758,228
1581000,6323.999999878105,-1677699.3140239716,330846.59724082914,-1346852.7167831424,300.4144727911668,1427.029397610669,0.9212475885025758,228
1582000,6327.99999987801,-1678017.2224981263,329852.0956847399,-1348165.1268133866,299.5114480565794,1427.029397610669,0.9212475885025758,228
1583000,6331.999999877916,-1677387.7409782223,331354.778583304,-1346032.9623949183,300.8759103013455,1427.029397610669,0.9212475885025758,228
1584000,6335.999999877821,-1676270.5698729642,332139.19831480953,-1344131.3715581547,301.588177080126,1427.029397610669,0.9212475885025758,228
1585000,6339.999999877727,-1679402.2069882452,331410.6735303315,-1347991.5334579137,300.9266638867926,1427.029397610669,0.9212475885025758,228
1586000,6343.999999877632,-1675339.253319988,331737.99002320424,-1343601.263296784,301.22387296333227,1427.029397610669,0.9212475885025758,228
1587000,6347.999999877537,-1677846.3918773513,332783.36986302736,-1345063.022014324,302.17309606571877,1427.029397610669,0.9212475885025758,228
1588000,6351.999999877443,-1676149.6288216002,332770.69137294265,-1343378.9374486576,302.16158377589517,1427.029397610669,0.9212475885025758,228
1589000,6355.999999877348,-1674541.7519377768,331814.0873654002,-1342727.6645723765,301.2929706754661,1427.029397610669,0.9212475885025758,228
1590000,6359.999999877254,-1676410.2591336258,331054.32094119757,-1345355.938192428,300.60308952911373,1427.029397610669,0.9212475885025758,228
1591000,6363.999999877159,-1677278.4419594593,331567.52595570846,-1345710.9160037509,301.0690886210006,1427.029397610669,0.9212475885025758,228
1592000,6367.9999998770645,-1675229.8127001915,331209.0588814375,-1344020.753818754,300.74359427398844,1427.029397610669,0.9212475885025758,228
1593000,6371.99999987697,-1675207.2627662756,331105.83439409564,-1344101.4283721799,300.649864641577,1427.029397610669,0.9212475885025758,228
1594000,6375.999999876875,-1673888.6988003422,330345.44359936425,-1343543.255200978,299.9594165559097,1427.029397610669,0.9212475885025758,228
1595000,6379.999999876781,-1677296.1921641175,331398.9050950143,-1345897.2870691032,300.91597794254875,1427.029397610669,0.9212475885025758,228
1596000,6383.999999876686,-1678769.1176465545,331523.95332024293,-1347245.1643263116,301.02952390907467,1427.029397610669,0.9212475885025758,228
1597000,6387.999999876592,-1676721.2221325412,332594.46660309605,-1344126.7555294451,302.0015686154924,1427.029397610669,0.9212475885025758,228
1598000,6391.999999876497,-1676831.9723762423,330879.56864742475,-1345952.4037288176,300.44441140263274,1427.029397610669,0.9212475885025758,228
1599000,6395.999999876402,-1675961.9621043466,331385.45425935765,-1344576.507844989,300.90376434949354,1427.029397610669,0.9212475885025758,228
1600000,6399.999999876308,-1674497.7648444008,330745.23565303686,-1343752.529191364,300.32243470399334,1427.029397610669,0.9212475885025758,228
1601000,6403.999999876213,-1680894.8737572562,331450.95210022957,-1349443.9216570267,300.96323752980913,1427.029397610669,0.9212475885025758,228
1602000,6407.999999876119,-1677880.3534108363,332715.31508985505,-1345165.0383209812,302.11130114633926,1427.029397610669,0.9212475885025758,228
1603000,6411.999999876024,-1676709.399740545,332832.4079668167,-1343876.9917737283,302.21762351807706,1427.029397610669,0.9212475885025758,228
1604000,6415.9999998759295,-1677462.0381157938,331772.6361874677,-1345689.401928326,301.25533228393056,1427.029397610669,0.9212475885025758,228
1605000,6419.999999875835,-1676293.3194622565,332703.2594152563,-1343590.0600470002,302.1003543838248,1427.029397610669,0.9212475885025758,228
1606000,6423.99999987574,-1678900.0778508447,332578.614431703,-1346321.4634191417,301.9871745677635,1427.029397610669,0.9212475885025758,228
1607000,6427.999999875646,-1678016.944617631,331265.2349396452,-1346751.7096779856,300.7946031132834,1427.029397610669,0.9212475885025758,228
1608000,6431.999999875551,-1679601.708532663,332347.99451424234,-1347253.7140184208,301.7777676659036,1427.029397610669,0.9212475885025758,228
1609000,6435.9999998754565,-1679983.7191512324,329789.90228015586,-1350193.8168710766,299.454975361968,1427.029397610669,0.9212475885025758,228
1610000,6439.999999875362,-1678212.400694603,332475.00253151153,-1345737.3981630916,301.89309315773687,1427.029397610669,0.9212475885025758,228
1611000,6443.999999875267,-1677189.0213744938,331661.6721249327,-1345527.349249561,301.15457498244024,1427.029397610669,0.9212475885025758,228
1612000,6447.999999875173,-1673275.3009175938,331457.22914216376,-1341818.0717754299,300.9689371932153,1427.029397610669,0.9212475885025758,228
1613000,6451.999999875078,-1676978.2653358784,331406.35785012326,-1345571.9074857552,300.92274517399545,1427.029397610669,0.9212475885025758,228
1614000,6455.999999874984,-1679502.2928739432,331364.89724347065,-1348137.3956304726,300.8850982210178,1427.029397610669,0.9212475885025758,228
1615000,6459.999999874889,-1676173.1320860628,331061.0364675809,-1345112.095618482,300.609187344037,1427.029397610669,0.9212475885025758,228
1616000,6463.999999874794,-1676829.4720539674,331632.00224422885,-1345197.4698097385,301.12763421398813,1427.029397610669,0.9212475885025758,228
1617000,6467.9999998747,-1678084.6646549944,331488.8401087079,-1346595.8245462864,300.9976405014191,1427.029397610669,0.9212475885025758,228
1618000,6471.999999874605,-1677317.7486672197,331911.2347108734,-1345406.5139563463,301.38118215721255,1427.029397610669,0.9212475885025758,228
1619000,6475.999999874511,-1679195.6779029407,331095.21199155797,-1348100.4659113828,300.6402193150579,1427.029397610669,0.9212475885025758,228
1620000,6479.999999874416,-1676055.3327220045,331307.35105773574,-1344747.9816642688,300.83284528206406,1427.029397610669,0.9212475885025758,228
