#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2968000,11872.000000583646,-1676443.5816731285,333242.8134534155,-1343200.7682197131,302.5902788481165,1427.029397610669,0.9212475885025758,213
2969000,11876.000000584461,-1676732.2539190631,331838.2178500943,-1344894.036068969,301.31488157585926,1427.029397610669,0.9212475885025758,213
2970000,11880.000000585276,-1675608.6233152356,331305.5608169006,-1344303.062498335,300.83121971220436,1427.029397610669,0.9212475885025758,213
2971000,11884.000000586091,-1676555.616774017,329579.8205123191,-1346975.796261698,299.2642174576884,1427.029397610669,0.9212475885025758,213
2972000,11888.000000586906,-1676478.0111929402,331773.9751546007,-1344704.0360383396,301.2565480894086,1427.029397610669,0.9212475885025758,213
2973000,11892.000000587721,-1676812.5478954706,332171.57315523544,-1344640.9747402351,301.61757399911914,1427.029397610669,0.9212475885025758,213
2974000,11896.000000588536,-1675789.1185106058,331087.7518604222,-1344701.3666501837,300.63344538605037,1427.029397610669,0.9212475885025758,213
2975000,11900.00000058935,-1677557.421449624,333326.22763626964,-1344231.1938133542,302.66602037900844,1427.029397610669,0.9212475885025758,213
2976000,11904.000000590166,-1676686.1206295863,329502.18639294547,-1347183.9342366408,299.1937243251105,1427.029397610669,0.9212475885025758,213
2977000,11908.00000059098,-1676302.3162391242,332713.6294106917,-1343588.6868284326,302.10977052029875,1427.029397610669,0.9212475885025758,213
2978000,11912.000000591795,-1674993.8943233583,332170.59556087747,-1342823.2987624807,301.616686326415,1427.029397610669,0.9212475885025758,213
2979000,11916.00000059261,-1677499.0999414083,329572.3299232138,-1347926.7700181943,299.25741587231397,1427.029397610669,0.9212475885025758,213
2980000,11920.000000593425,-1675990.6268124487,331152.50796950166,-1344838.118842947,300.6922450609793,1427.029397610669,0.9212475885025758,213
2981000,11924.00000059424,-1678844.0654963013,330613.2597096789,-1348230.8057866225,300.20259824874296,1427.029397610669,0.9212475885025758,213
2982000,11928.000000595055,-1678311.6281358488,332847.9784099322,-1345463.6497259166,302.2317617516231,1427.029397610669,0.9212475885025758,213
2983000,11932.00000059587,-1677371.3994042426,331018.51084928133,-1346352.8885549614,300.57057334193416,1427.029397610669,0.9212475885025758,213
2984000,11936.000000596685,-1677123.9853689186,331194.2336084504,-1345929.7517604684,300.730132667898,1427.029397610669,0.9212475885025758,213
2985000,11940.0000005975,-1678048.0767772272,332532.5197828658,-1345515.5569943613,301.9453198237692,1427.029397610669,0.9212475885025758,213
2986000,11944.000000598315,-1679575.3772944417,330225.79153178504,-1349349.5857626568,299.8507703945166,1427.029397610669,0.9212475885025758,213
2987000,11948.00000059913,-1675371.6024840176,330175.32473323715,-1345196.2777507803,299.80494566243334,1427.029397610669,0.9212475885025758,213
2988000,11952.000000599945,-1676468.761609001,330111.8673692216,-1346356.8942397796,299.74732527064316,1427.029397610669,0.9212475885025758,213
2989000,11956.00000060076,-1677162.5354601722,332075.2793408663,-1345087.256119306,301.53013753848154,1427.029397610669,0.9212475885025758,213
2990000,11960.000000601574,-1677772.4206817895,331833.4596236829,-1345938.9610581067,301.31056102340165,1427.029397610669,0.9212475885025758,213
2991000,11964.00000060239,-1676401.4943941794,332578.29519985133,-1343823.1991943282,301.9868846996819,1427.029397610669,0.9212475885025758,213
2992000,11968.000000603204,-1678320.6269268729,332217.53037327644,-1346103.0965535964,301.6593039535569,1427.029397610669,0.9212475885025758,213
2993000,11972.000000604019,-1677755.8882048652,332755.7814126407,-1345000.1067922246,302.1480452722479,1427.029397610669,0.9212475885025758,213
2994000,11976.000000604834,-1677075.5977584478,332009.7460018748,-1345065.851756573,301.47063212525507,1427.029397610669,0.9212475885025758,213
2995000,11980.000000605649,-1678953.9517780468,332292.8848788056,-1346661.0668992412,301.72772715705895,1427.029397610669,0.9212475885025758,213
2996000,11984.000000606464,-1677770.5778900553,331049.77538699156,-1346720.8025030638,300.59896208672285,1427.029397610669,0.9212475885025758,213
2997000,11988.000000607279,-1679059.8796429466,332615.23059289093,-1346444.6490500558,302.02042267988145,1427.029397610669,0.9212475885025758,213
2998000,11992.000000608094,-1677301.0286241788,331257.28893557226,-1346043.7396886065,300.7873880031862,1427.029397610669,0.9212475885025758,213
2999000,11996.000000608909,-1677683.623000076,332318.46580156096,-1345365.157198515,301.7509550804747,1427.029397610669,0.9212475885025758,213
3000000,12000.000000609723,-1679331.6153809708,331560.9199891988,-1347770.6953917718,301.06309028835085,1427.029397610669,0.9212475885025758,213
3001000,12004.000000610538,-1680722.1141733378,332440.44601238106,-1348281.6681609568,301.86171523648073,1427.029397610669,0.9212475885025758,213
3002000,12008.000000611353,-1677512.4858887792,330433.98695794604,-1347078.498930833,300.03981546769944,1427.029397610669,0.9212475885025758,213
3003000,12012.000000612168,-1677658.5895087756,330923.63134706067,-1346734.958161715,300.48442110136097,1427.029397610669,0.9212475885025758,213
3004000,12016.000000612983,-1679164.5272989068,332329.6534730015,-1346834.8738259054,301.76111368100317,1427.029397610669,0.9212475885025758,213
3005000,12020.000000613798,-1677531.8379769847,331737.12960190885,-1345794.7083750758,301.22309168580966,1427.029397610669,0.9212475885025758,213
3006000,12024.000000614613,-1676672.9120225832,332013.2810333618,-1344659.6309892214,301.47384199541636,1427.029397610669,0.9212475885025758,213
3007000,12028.000000615428,-1676535.6043014973,331386.3798305604,-1345149.224470937,300.9046047842667,1427.029397610669,0.9212475885025758,213
3008000,12032.000000616243,-1674564.6224184297,329665.09121416777,-1344899.5312042618,299.3416447401632,1427.029397610669,0.9212475885025758,213
3009000,12036.000000617058,-1674740.9183036517,331129.27717510075,-1343611.641128551,300.6711510950426,1427.029397610669,0.9212475885025758,213
3010000,12040.000000617873,-1677690.0223917607,330852.6425460214,-1346837.3798457393,300.419962033575,1427.029397610669,0.9212475885025758,213
3011000,12044.000000618687,-1673750.131077297,332712.70741903776,-1341037.4236582592,302.1089333358183,1427.029397610669,0.9212475885025758,213
3012000,12048.000000619502,-1676726.9054342806,332178.9388637844,-1344547.966570496,301.6242621907733,1427.029397610669,0.9212475885025758,213
3013000,12052.000000620317,-1678542.434031045,332071.6712105516,-1346470.7628204934,301.52686129331136,1427.029397610669,0.9212475885025758,213
3014000,12056.000000621132,-1678093.0860615391,332598.4505826709,-1345494.6354788681,302.005186138337,1427.029397610669,0.9212475885025758,213
3015000,12060.000000621947,-1679741.833477201,332053.4397277524,-1347688.3937494485,301.51030678938423,1427.029397610669,0.9212475885025758,213
3016000,12064.000000622762,-1677415.5866887793,331438.25604686723,-1345977.330641912,300.95170929222354,1427.029397610669,0.9212475885025758,213
3017000,12068.000000623577,-1678809.658835329,332932.1508837644,-1345877.5079515646,302.3081918239306,1427.029397610669,0.9212475885025758,213
3018000,12072.000000624392,-1679715.4714584406,329178.97277346515,-1350536.4986849756,298.9002407290727,1427.029397610669,0.9212475885025758,213
3019000,12076.000000625207,-1678013.5796022601,330796.0349453356,-1347217.5446569244,300.3685613461936,1427.029397610669,0.9212475885025758,213
3020000,12080.000000626022,-1678752.5009594522,331519.18116963876,-1347233.3197898134,301.0251907132075,1427.029397610669,0.9212475885025758,213
3021000,12084.000000626836,-1677597.8011373784,331204.9773457376,-1346392.8237916408,300.73988816848305,1427.029397610669,0.9212475885025758,213
3022000,12088.000000627651,-1679136.67611067,331044.06442649843,-1348092.6116841715,300.5937764351249,1427.029397610669,0.9212475885025758,213
3023000,12092.000000628466,-1677882.4356592577,332670.5806923314,-1345211.8549669264,302.0706815342297,1427.029397610669,0.9212475885025758,213
3024000,12096.000000629281,-1678185.945130108,330058.58701096714,-1348127.3581191408,299.6989457773414,1427.029397610669,0.9212475885025758,213
3025000,12100.000000630096,-1679171.796113314,333220.20118573686,-1345951.5949275773,302.5697465152167,1427.029397610669,0.9212475885025758,213
3026000,12104.000000630911,-1677594.9730725307,332488.2893315858,-1345106.6837409448,301.9051578036262,1427.029397610669,0.9212475885025758,213
3027000,12108.000000631726,-1678027.50677667,331781.2307952206,-1346246.2759814495,301.2631363374661,1427.029397610669,0.9212475885025758,213
3028000,12112.00000063254,-1676808.1303296238,332551.2156934223,-1344256.9146362015,301.96229603618906,1427.029397610669,0.9212475885025758,213
3029000,12116.000000633356,-1678362.5872101374,330356.1554034182,-1348006.4318067192,299.9691430605627,1427.029397610669,0.9212475885025758,213
3030000,12120.00000063417,-1679684.3782603573,331212.54407517187,-1348471.8341851854,300.74675889060234,1427.029397610669,0.9212475885025758,213
3031000,12124.000000634986,-1679056.121744208,331904.03849052725,-1347152.0832536807,301.3746478637986,1427.029397610669,0.9212475885025758,213
3032000,12128.0000006358,-1677041.0473927986,331101.9546644987,-1345939.0927283,300.6463417795281,1427.029397610669,0.9212475885025758,213
3033000,12132.000000636615,-1677715.1144255362,330627.6496949731,-1347087.464730563,300.2156646060266,1427.029397610669,0.9212475885025758,213
3034000,12136.00000063743,-1679465.1273493674,332068.9607257406,-1347396.1666236268,301.5244001258933,1427.029397610669,0.9212475885025758,213
3035000,12140.000000638245,-1678363.1039986275,330745.78622937074,-1347617.317769257,300.32293463689416,1427.029397610669,0.9212475885025758,213
3036000,12144.00000063906,-1676489.6885475293,332213.5754004721,-1344276.1131470571,301.6557127693651,1427.029397610669,0.9212475885025758,213
3037000,12148.000000639875,-1676342.202069426,332100.0123453486,-1344242.1897240775,301.5525955373367,1427.029397610669,0.9212475885025758,213
3038000,12152.00000064069,-1677601.0982009321,331226.46966973087,-1346374.6285312013,300.75940357300993,1427.029397610669,0.9212475885025758,213
3039000,12156.000000641505,-1675458.8795616925,331652.9833701676,-1343805.8961915248,301.14668544177783,1427.029397610669,0.9212475885025758,213
3040000,12160.00000064232,-1675372.6269692108,332127.80216405925,-1343244.8248051517,301.57782917675314,1427.029397610669,0.9212475885025758,213
3041000,12164.000000643135,-1675958.0857543107,331283.81073554314,-1344674.2750187675,300.81147025950133,1427.029397610669,0.9212475885025758,213
3042000,12168.00000064395,-1678019.097768871,331817.7587958961,-1346201.338972975,301.29630439830316,1427.029397610669,0.9212475885025758,213
3043000,12172.000000644764,-1678155.2248421963,331527.9626824156,-1346627.2621597806,301.0331644797603,1427.029397610669,0.9212475885025758,213
3044000,12176.00000064558,-1673187.4823323824,328723.3382193828,-1344464.1441129996,298.4865166179843,1427.029397610669,0.9212475885025758,213
3045000,12180.000000646394,-1677752.839989772,332233.75224274246,-1345519.0877470295,301.67403369357527,1427.029397610669,0.9212475885025758,213
3046000,12184.00000064721,-1679761.420106154,330239.0787525249,-1349522.341353629,299.86283542237754,1427.029397610669,0.9212475885025758,213
3047000,12188.000000648024,-1677475.124485232,330616.43461673224,-1346858.6898684998,300.2054811196461,1427.029397610669,0.9212475885025758,213
3048000,12192.000000648839,-1679240.0664837044,333237.5655272529,-1346002.5009564515,302.5855136397555,1427.029397610669,0.9212475885025758,213
3049000,12196.000000649654,-1678553.1278696433,332625.6623719134,-1345927.4654977298,302.0298949169285,1427.029397610669,0.9212475885025758,213
3050000,12200.000000650469,-1678563.519876266,331126.88083309704,-1347436.6390431689,300.6689751747651,1427.029397610669,0.9212475885025758,213
3051000,12204.000000651284,-1675176.1247696448,332081.1342255216,-1343094.990544123,301.5354538757255,1427.029397610669,0.9212475885025758,213
3052000,12208.000000652099,-1677275.5630439091,330666.7929904002,-1346608.770053509,300.25120740004996,1427.029397610669,0.9212475885025758,213
3053000,12212.000000652914,-1678439.439308796,332598.9021334449,-1345840.5371753513,302.00559615430467,1427.029397610669,0.9212475885025758,213
3054000,12216.000000653728,-1678481.572114991,331119.9273960084,-1347361.6447189827,300.66266133277765,1427.029397610669,0.9212475885025758,213
3055000,12220.000000654543,-1677496.1182133611,331636.2582413123,-1345859.8599720488,301.13149873346845,1427.029397610669,0.9212475885025758,213
3056000,12224.000000655358,-1677596.1040054206,330841.1340168714,-1346754.9699885491,300.4095120886579,1427.029397610669,0.9212475885025758,213
3057000,12228.000000656173,-1678581.9835278168,330441.3789567614,-1348140.6045710554,300.0465275313734,1427.029397610669,0.9212475885025758,213
3058000,12232.000000656988,-1677273.1250970066,330300.98196215444,-1346972.1431348522,299.9190446149159,1427.029397610669,0.9212475885025758,213
3059000,12236.000000657803,-1677858.0923532657,331472.07265890134,-1346386.0196943644,300.9824153649489,1427.029397610669,0.9212475885025758,213
3060000,12240.000000658618,-1676086.6775976513,332151.29016722215,-1343935.387430429,301.5991566927256,1427.029397610669,0.9212475885025758,213
3061000,12244.000000659433,-1675855.5275716726,329553.95216209284,-1346301.5754095798,299.24072854512286,1427.029397610669,0.9212475885025758,213
3062000,12248.000000660248,-1677348.919862777,332485.7465864695,-1344863.1732763075,301.90284894677256,1427.029397610669,0.9212475885025758,213
3063000,12252.000000661063,-1678679.8319448642,330018.8460677866,-1348660.9858770776,299.6628603087485,1427.029397610669,0.9212475885025758,213
3064000,12256.000000661877,-1678230.9287096243,331114.134170137,-1347116.7945394875,300.6574009827833,1427.029397610669,0.9212475885025758,213
3065000,12260.000000662692,-1678641.9492660407,332039.61511777434,-1346602.3341482664,301.49775380273496,1427.029397610669,0.9212475885025758,213
3066000,12264.000000663507,-1676337.0006198622,331804.1157435242,-1344532.884876338,301.2839162691227,1427.029397610669,0.9212475885025758,213
3067000,12268.000000664322,-1678233.1132593397,331385.0416071721,-1346848.0716521675,300.9033896541217,1427.029397610669,0.9212475885025758,213
3068000,12272.000000665137,-1677927.4531227313,333449.0001954845,-1344478.4529272467,302.77750000115765,1427.029397610669,0.9212475885025758,213
3069000,12276.000000665952,-1677502.7067510504,331964.2821167005,-1345538.42463435,301.4293501256529,1427.029397610669,0.9212475885025758,213
3070000,12280.000000666767,-1677619.5891758297,332947.41867173015,-1344672.1705040995,302.3220552413291,1427.029397610669,0.9212475885025758,213
3071000,12284.000000667582,-1676870.2964333612,329967.5081215302,-1346902.7883118312,299.6162445593727,1427.029397610669,0.9212475885025758,213
3072000,12288.000000668397,-1678829.5892677065,331569.7669457132,-1347259.8223219933,301.0711234789572,1427.029397610669,0.9212475885025758,213
3073000,12292.000000669212,-1677989.6093431897,331672.36045179685,-1346317.248891393,301.1642801693961,1427.029397610669,0.9212475885025758,213
3074000,12296.000000670027,-1676180.5174777452,331438.9716907208,-1344741.5457870243,300.9523591093073,1427.029397610669,0.9212475885025758,213
3075000,12300.000000670841,-1678043.795585895,331575.46053889336,-1346468.3350470015,301.0762933607325,1427.029397610669,0.9212475885025758,213
3076000,12304.000000671656,-1676882.40268711,331941.8674187991,-1344940.535268311,301.40899718955205,1427.029397610669,0.9212475885025758,213
3077000,12308.000000672471,-1678478.3250243198,331982.49855454837,-1346495.8264697716,301.4458909685022,1427.029397610669,0.9212475885025758,213
3078000,12312.000000673286,-1678219.8373625148,331348.7866577428,-1346871.0507047721,300.870469528572,1427.029397610669,0.9212475885025758,213
3079000,12316.000000674101,-1678076.5409689546,331927.3449673393,-1346149.1960016154,301.3958105506828,1427.029397610669,0.9212475885025758,213
3080000,12320.000000674916,-1676853.2978823744,330808.72686193266,-1346044.5710204416,300.3800858275242,1427.029397610669,0.9212475885025758,213
3081000,12324.000000675731,-1677242.0061995853,330873.1603829834,-1346368.845816602,300.43859258690446,1427.029397610669,0.9212475885025758,213
3082000,12328.000000676546,-1676221.4662368633,330518.6507187213,-1345702.815518142,300.1166916371083,1427.029397610669,0.9212475885025758,213
3083000,12332.00000067736,-1677791.8134575393,331077.35098763794,-1346714.4624699014,300.6240012124058,1427.029397610669,0.9212475885025758,213
3084000,12336.000000678176,-1675891.5286894143,332128.35602504876,-1343763.1726643655,301.5783320921784,1427.029397610669,0.9212475885025758,213
3085000,12340.00000067899,-1678806.4791060463,333480.05830387666,-1345326.4208021695,302.8057013045301,1427.029397610669,0.9212475885025758,213
3086000,12344.000000679805,-1677589.2229337431,333584.5354699673,-1344004.6874637757,302.9005683910638,1427.029397610669,0.9212475885025758,213
3087000,12348.00000068062,-1676608.8491852544,330549.8258984918,-1346059.0232867626,300.14499924333126,1427.029397610669,0.9212475885025758,213
3088000,12352.000000681435,-1677220.8351637274,331254.12130437285,-1345966.7138593546,300.7845117388852,1427.029397610669,0.9212475885025758,213
3089000,12356.00000068225,-1677127.8610951062,330354.4465995025,-1346773.4144956036,299.9675914368443,1427.029397610669,0.9212475885025758,213
3090000,12360.000000683065,-1675835.4016782138,332473.36076916626,-1343362.0409090477,301.89160240893216,1427.029397610669,0.9212475885025758,213
3091000,12364.00000068388,-1675442.84890021,331773.6903350964,-1343669.1585651138,301.25628946833785,1427.029397610669,0.9212475885025758,213
3092000,12368.000000684695,-1676606.6784650348,332379.1496960052,-1344227.5287690295,301.80605711358737,1427.029397610669,0.9212475885025758,213
3093000,12372.00000068551,-1676955.0796287972,331589.0469156399,-1345366.0327131574,301.08863002745807,1427.029397610669,0.9212475885025758,213
3094000,12376.000000686325,-1677788.112546496,331879.04789171123,-1345909.0646547847,301.35195596480173,1427.029397610669,0.9212475885025758,213
3095000,12380.00000068714,-1676195.4719752055,331127.63912598684,-1345067.8328492185,300.6696637179166,1427.029397610669,0.9212475885025758,213
3096000,12384.000000687955,-1677536.1311070155,331208.0335633799,-1346328.0975436356,300.74266326733374,1427.029397610669,0.9212475885025758,213
3097000,12388.00000068877,-1679135.136441756,332744.31862015446,-1346390.8178216016,302.137636857018,1427.029397610669,0.9212475885025758,213
3098000,12392.000000689584,-1679631.3436007667,331067.4660835458,-1348563.877517221,300.61502554732056,1427.029397610669,0.9212475885025758,213
3099000,12396.0000006904,-1676906.8892325517,332990.44165146543,-1343916.4475810863,302.3611208562784,1427.029397610669,0.9212475885025758,213
3100000,12400.000000691214,-1678376.5971868709,332440.33293966507,-1345936.2642472058,301.86161256448526,1427.029397610669,0.9212475885025758,213
3101000,12404.000000692029,-1679046.938065337,332635.34104087355,-1346411.5970244636,302.0386833169219,1427.029397610669,0.9212475885025758,213
3102000,12408.000000692844,-1678268.6647641677,330910.3635538211,-1347358.3012103466,300.47237371400865,1427.029397610669,0.9212475885025758,213
3103000,12412.000000693659,-1678083.119738685,331757.572841243,-1346325.546897442,301.24165450319373,1427.029397610669,0.9212475885025758,213
3104000,12416.000000694474,-1677984.0738959387,331435.08514733386,-1346548.988748605,300.9488300602183,1427.029397610669,0.9212475885025758,213
3105000,12420.000000695289,-1676559.0651711654,331132.50238342123,-1345426.5627877442,300.6740796403724,1427.029397610669,0.9212475885025758,213
3106000,12424.000000696104,-1676507.5035342108,331147.3117748286,-1345360.1917593824,300.6875268257118,1427.029397610669,0.9212475885025758,213
3107000,12428.000000696919,-1677697.8890992813,331066.3518228439,-1346631.5372764375,300.6140137791956,1427.029397610669,0.9212475885025758,213
3108000,12432.000000697733,-1675843.0008690879,331784.62246116484,-1344058.378407923,301.26621602921756,1427.029397610669,0.9212475885025758,213
3109000,12436.000000698548,-1677355.5703459121,331789.46704450715,-1345566.103301405,301.2706149952725,1427.029397610669,0.9212475885025758,213
3110000,12440.000000699363,-1678303.9245246165,332211.5342596695,-1346092.390264947,301.6538593779649,1427.029397610669,0.9212475885025758,213
3111000,12444.000000700178,-1676093.931656316,331471.44300716504,-1344622.4886491508,300.9818436302054,1427.029397610669,0.9212475885025758,213
3112000,12448.000000700993,-1678430.5878892094,332203.48912000924,-1346227.0987692,301.64655425102774,1427.029397610669,0.9212475885025758,213
3113000,12452.000000701808,-1679297.7400774974,330542.6931402494,-1348755.046937248,300.1385225746129,1427.029397610669,0.9212475885025758,213
3114000,12456.000000702623,-1677988.6109382622,332527.8960650045,-1345460.7148732576,301.9411214074178,1427.029397610669,0.9212475885025758,213
3115000,12460.000000703438,-1676915.3516476788,331090.34201618744,-1345825.0096314913,300.635797292599,1427.029397610669,0.9212475885025758,213
3116000,12464.000000704253,-1678178.340175815,333106.84377822594,-1345071.4963975889,302.4668160148025,1427.029397610669,0.9212475885025758,213
3117000,12468.000000705068,-1676679.7583839446,331950.2379894607,-1344729.520394484,301.4165978135066,1427.029397610669,0.9212475885025758,213
3118000,12472.000000705882,-1677020.582597809,332264.1651005255,-1344756.4174972833,301.701649098156,1427.029397610669,0.9212475885025758,213
3119000,12476.000000706697,-1677489.1259507705,330486.29881693004,-1347002.8271338404,300.0873155467949,1427.029397610669,0.9212475885025758,213
3120000,12480.000000707512,-1678348.102435464,331121.18420784984,-1347226.9182276141,300.6638025398201,1427.029397610669,0.9212475885025758,213
3121000,12484.000000708327,-1676755.9688510392,329893.2300199744,-1346862.7388310647,299.5487987494266,1427.029397610669,0.9212475885025758,213
3122000,12488.000000709142,-1677597.7643618565,332387.9579286381,-1345209.8064332185,301.8140551422348,1427.029397610669,0.9212475885025758,213
3123000,12492.000000709957,-1677123.1167683415,331294.63882545935,-1345828.477942882,300.82130235374274,1427.029397610669,0.9212475885025758,213
3124000,12496.000000710772,-1675893.2773548272,330553.528422567,-1345339.74893226,300.14836119968004,1427.029397610669,0.9212475885025758,213
3125000,12500.000000711587,-1677068.820263425,332053.4780272936,-1345015.3422361314,301.5103415660347,1427.029397610669,0.9212475885025758,213
3126000,12504.000000712402,-1676903.3529806398,329599.74440875417,-1347303.6085718856,299.2823087026744,1427.029397610669,0.9212475885025758,213
3127000,12508.000000713217,-1675500.6478203014,332253.6387424695,-1343247.0090778319,301.6920909816991,1427.029397610669,0.9212475885025758,213
3128000,12512.000000714032,-1678642.2966345325,331082.96826386714,-1347559.3283706654,300.62910179706034,1427.029397610669,0.9212475885025758,213
3129000,12516.000000714846,-1678241.089316111,330752.7318029056,-1347488.3575132054,300.32924133863787,1427.029397610669,0.9212475885025758,213
3130000,12520.000000715661,-1676397.520395942,331345.6075775995,-1345051.9128183424,300.86758286843053,1427.029397610669,0.9212475885025758,213
3131000,12524.000000716476,-1678195.9844569825,331642.1797955809,-1346553.8046614015,301.1368756078826,1427.029397610669,0.9212475885025758,213
3132000,12528.000000717291,-1675826.0857088733,332693.68153506715,-1343132.4041738063,302.091657501791,1427.029397610669,0.9212475885025758,213
3133000,12532.000000718106,-1677479.7061680946,331116.44413213397,-1346363.2620359608,300.65949846851015,1427.029397610669,0.9212475885025758,213
3134000,12536.000000718921,-1674258.4062488303,331800.04362974706,-1342458.3626190831,301.2802187188873,1427.029397610669,0.9212475885025758,213
3135000,12540.000000719736,-1674385.8755468912,332311.0558274934,-1342074.819719398,301.7442266949586,1427.029397610669,0.9212475885025758,213
3136000,12544.00000072055,-1677782.3651271667,331711.2498862153,-1346071.1152409515,301.1995924532019,1427.029397610669,0.9212475885025758,213
3137000,12548.000000721366,-1677216.3308759406,332362.4486681241,-1344853.8822078165,301.7908922893824,1427.029397610669,0.9212475885025758,213
3138000,12552.00000072218,-1677797.664514793,332086.01736199355,-1345711.6471527996,301.53988784869375,1427.029397610669,0.9212475885025758,213
3139000,12556.000000722996,-1677933.1933750678,331642.86837809073,-1346290.324996977,301.13750085279486,1427.029397610669,0.9212475885025758,213
3140000,12560.00000072381,-1679203.6612132993,331115.31487754115,-1348088.346335758,300.6584730856712,1427.029397610669,0.9212475885025758,213
3141000,12564.000000724625,-1677229.0002115462,330558.2601838498,-1346670.7400276964,300.1526577213399,1427.029397610669,0.9212475885025758,213
3142000,12568.00000072544,-1676243.57920428,331906.86754768965,-1344336.7116565902,301.377216696977,1427.029397610669,0.9212475885025758,213
3143000,12572.000000726255,-1677396.9634535722,330956.23282406665,-1346440.7306295056,300.5140238103163,1427.029397610669,0.9212475885025758,213
3144000,12576.00000072707,-1675701.8570672143,332356.7803297603,-1343345.0767374542,301.7857453394202,1427.029397610669,0.9212475885025758,213
3145000,12580.000000727885,-1676046.2516253404,332957.5517233333,-1343088.6999020071,302.33125622867647,1427.029397610669,0.9212475885025758,213
3146000,12584.0000007287,-1676655.563364856,331646.91698541475,-1345008.6463794413,301.14117705876134,1427.029397610669,0.9212475885025758,213
3147000,12588.000000729515,-1676393.5901661068,331885.7857602306,-1344507.8044058762,301.35807406677367,1427.029397610669,0.9212475885025758,213
3148000,12592.00000073033,-1676775.2422216013,332164.8172248814,-1344610.42499672,301.6114394966867,1427.029397610669,0.9212475885025758,213
3149000,12596.000000731145,-1677276.622317627,330747.48333892867,-1346529.1389786983,300.32447564193205,1427.029397610669,0.9212475885025758,213
3150000,12600.00000073196,-1675389.3836627752,332140.0361170039,-1343249.3475457714,301.5889378191108,1427.029397610669,0.9212475885025758,213
3151000,12604.000000732774,-1678111.020147482,330083.91318606935,-1348027.1069614126,299.721942385451,1427.029397610669,0.9212475885025758,213
3152000,12608.00000073359,-1678765.4840403777,330349.44879371504,-1348416.0352466626,299.96305334214037,1427.029397610669,0.9212475885025758,213
3153000,12612.000000734404,-1675352.9405240826,331923.081812479,-1343429.8587116036,301.3919395318165,1427.029397610669,0.9212475885025758,213
3154000,12616.00000073522,-1675287.3410958704,332341.42628513207,-1342945.9148107383,301.7718035994698,1427.029397610669,0.9212475885025758,213
3155000,12620.000000736034,-1678655.6264238413,331985.3853341369,-1346670.2410897044,301.4485122146489,1427.029397610669,0.9212475885025758,213
3156000,12624.000000736849,-1675075.030037539,332137.97158618073,-1342937.0584513582,301.5870631891646,1427.029397610669,0.9212475885025758,213
3157000,12628.000000737664,-1674983.2234665025,331292.4664596529,-1343690.7570068496,300.8193298077534,1427.029397610669,0.9212475885025758,213
3158000,12632.000000738479,-1678253.3410743475,330133.71461915725,-1348119.6264551901,299.7671629541077,1427.029397610669,0.9212475885025758,213
3159000,12636.000000739294,-1677790.0873821806,331312.0787240806,-1346478.0086581,300.83713808544894,1427.029397610669,0.9212475885025758,213
3160000,12640.000000740109,-1678133.4714886434,332037.384195447,-1346096.0872931965,301.4957280864048,1427.029397610669,0.9212475885025758,213
3161000,12644.000000740923,-1677867.0099194832,329128.0481453219,-1348738.9617741613,298.85400027974265,1427.029397610669,0.9212475885025758,213
3162000,12648.000000741738,-1675977.5620660372,331127.44644475856,-1344850.1156212785,300.66948876000527,1427.029397610669,0.9212475885025758,213
3163000,12652.000000742553,-1678572.070572488,332141.57114344067,-1346430.4994290473,301.59033164985163,1427.029397610669,0.9212475885025758,213
3164000,12656.000000743368,-1679247.473761728,332538.2807631217,-1346709.1929986062,301.95055089418287,1427.029397610669,0.9212475885025758,213
3165000,12660.000000744183,-1677955.868583046,332690.53734029474,-1345265.331242751,302.0888025181739,1427.029397610669,0.9212475885025758,213
3166000,12664.000000744998,-1677494.9160264265,331938.18753527495,-1345556.7284911515,301.405655791218,1427.029397610669,0.9212475885025758,213
3167000,12668.000000745813,-1679212.5178589728,331223.2286728884,-1347989.2891860844,300.75646069142715,1427.029397610669,0.9212475885025758,213
3168000,12672.000000746628,-1678068.644531425,329894.6915788437,-1348173.9529525815,299.5501258703365,1427.029397610669,0.9212475885025758,213
3169000,12676.000000747443,-1676546.9325559884,331761.6573395237,-1344785.2752164647,301.2453632987741,1427.029397610669,0.9212475885025758,213
3170000,12680.000000748258,-1677498.1540368404,332643.96319666284,-1344854.1908401777,302.0465123845544,1427.029397610669,0.9212475885025758,213
3171000,12684.000000749073,-1676459.3287885115,331796.5089009641,-1344662.8198875473,301.2770091235865,1427.029397610669,0.9212475885025758,213
3172000,12688.000000749887,-1674619.8644406274,331554.77584079624,-1343065.088599831,301.05751129458605,1427.029397610669,0.9212475885025758,213
3173000,12692.000000750702,-1673981.722401144,330998.44066416216,-1342983.2817369818,300.552349264275,1427.029397610669,0.9212475885025758,213
3174000,12696.000000751517,-1676120.2880208604,331823.94422633713,-1344296.3437945233,301.30192087687794,1427.029397610669,0.9212475885025758,213
3175000,12700.000000752332,-1675939.1227810103,331195.59518342814,-1344743.5275975822,300.73136900169294,1427.029397610669,0.9212475885025758,213
3176000,12704.000000753147,-1676071.7115320582,332906.92217624426,-1343164.789355814,302.2852837180832,1427.029397610669,0.9212475885025758,213
