#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2630000,10520.000000308208,-1680215.2715457287,331064.0118847055,-1349151.259661023,300.6118890746103,1427.029397610669,0.9212475885025758,227
2631000,10524.000000309023,-1678304.3031460866,330859.2141672431,-1347445.0889788435,300.4259291801051,1427.029397610669,0.9212475885025758,227
2632000,10528.000000309838,-1678496.6696779132,330479.840523886,-1348016.8291540272,300.0814513042241,1427.029397610669,0.9212475885025758,227
2633000,10532.000000310652,-1676427.4246142507,331041.66531477496,-1345385.7592994757,300.5915979998936,1427.029397610669,0.9212475885025758,227
2634000,10536.000000311467,-1677563.0435455907,330297.89104066225,-1347265.1525049284,299.916238004365,1427.029397610669,0.9212475885025758,227
2635000,10540.000000312282,-1676855.9226953723,330826.2254974501,-1346029.697197922,300.3959748933553,1427.029397610669,0.9212475885025758,227
2636000,10544.000000313097,-1678942.230742896,331712.51030936046,-1347229.7204335355,301.200736939371,1427.029397610669,0.9212475885025758,227
2637000,10548.000000313912,-1678157.437233964,332331.4161144834,-1345826.0211194805,301.7627141901694,1427.029397610669,0.9212475885025758,227
2638000,10552.000000314727,-1678414.0892037563,332275.1181867034,-1346138.971017053,301.71159469118015,1427.029397610669,0.9212475885025758,227
2639000,10556.000000315542,-1678342.3520233165,330541.14355696633,-1347801.20846635,300.13711552600216,1427.029397610669,0.9212475885025758,227
2640000,10560.000000316357,-1678463.2118517961,331001.9877476576,-1347461.2241041386,300.55557007786985,1427.029397610669,0.9212475885025758,227
2641000,10564.000000317172,-1678046.7223181073,331753.54011563514,-1346293.1822024721,301.2379927181021,1427.029397610669,0.9212475885025758,227
2642000,10568.000000317987,-1677962.6585777309,333306.1154186834,-1344656.5431590476,302.64775813513705,1427.029397610669,0.9212475885025758,227
2643000,10572.000000318802,-1676471.084131999,332083.0663817651,-1344388.0177502339,301.53720830724785,1427.029397610669,0.9212475885025758,227
2644000,10576.000000319616,-1678250.0061066616,331649.9474397783,-1346600.0586668833,301.14392876410625,1427.029397610669,0.9212475885025758,227
2645000,10580.000000320431,-1675487.5509957355,332361.69061466074,-1343125.8603810747,301.7902039636343,1427.029397610669,0.9212475885025758,227
2646000,10584.000000321246,-1680244.6598543543,331140.9157615729,-1349103.7440927816,300.6817191342736,1427.029397610669,0.9212475885025758,227
2647000,10588.000000322061,-1677210.0739181451,331751.35715129797,-1345458.7167668473,301.23601054846233,1427.029397610669,0.9212475885025758,227
2648000,10592.000000322876,-1678865.8377983756,332692.705024487,-1346173.1327738888,302.09077081317594,1427.029397610669,0.9212475885025758,227
2649000,10596.000000323691,-1679061.3537529632,331233.0082365171,-1347828.345516446,300.76534070553686,1427.029397610669,0.9212475885025758,227
2650000,10600.000000324506,-1676583.172909269,332090.7725757086,-1344492.4003335605,301.54420566557053,1427.029397610669,0.9212475885025758,227
2651000,10604.00000032532,-1677120.2293683402,330740.84978023625,-1346379.3795881039,300.31845225509977,1427.029397610669,0.9212475885025758,227
2652000,10608.000000326136,-1678371.0252125543,330132.23286398384,-1348238.7923485704,299.7658174946018,1427.029397610669,0.9212475885025758,227
2653000,10612.00000032695,-1678380.3711547628,331303.8991121541,-1347076.4720426088,300.8297108553519,1427.029397610669,0.9212475885025758,227
2654000,10616.000000327766,-1676119.3321707621,329590.3688810015,-1346528.9632897605,299.2737955601774,1427.029397610669,0.9212475885025758,227
2655000,10620.00000032858,-1676540.6372819822,330199.4642996674,-1346341.1729823148,299.82686480920114,1427.029397610669,0.9212475885025758,227
2656000,10624.000000329395,-1676713.4133977517,332267.76013162534,-1344445.6532661263,301.70491344901086,1427.029397610669,0.9212475885025758,227
2657000,10628.00000033021,-1675586.2255139276,331606.11881665146,-1343980.1066972762,301.1041316109252,1427.029397610669,0.9212475885025758,227
2658000,10632.000000331025,-1677078.0264641251,332273.51479909103,-1344804.511665034,301.71013878730116,1427.029397610669,0.9212475885025758,227
2659000,10636.00000033184,-1677875.9623503424,330308.70563558926,-1347567.256714753,299.92605784492116,1427.029397610669,0.9212475885025758,227
2660000,10640.000000332655,-1675941.9684897307,330559.23711373063,-1345382.7313760002,300.1535447906873,1427.029397610669,0.9212475885025758,227
2661000,10644.00000033347,-1677836.8778298665,330942.30322704726,-1346894.5746028193,300.5013754936049,1427.029397610669,0.9212475885025758,227
2662000,10648.000000334285,-1677445.9085785225,330176.37804878975,-1347269.5305297328,299.80590209130116,1427.029397610669,0.9212475885025758,227
2663000,10652.0000003351,-1678361.1704453472,329842.26395269536,-1348518.906492652,299.5025206726395,1427.029397610669,0.9212475885025758,227
2664000,10656.000000335915,-1676136.7274020463,331650.33152735245,-1344486.395874694,301.1442775223133,1427.029397610669,0.9212475885025758,227
2665000,10660.00000033673,-1677574.9400757868,332067.35585898714,-1345507.5842167996,301.5229428789286,1427.029397610669,0.9212475885025758,227
2666000,10664.000000337544,-1677987.5550230853,331099.72440292046,-1346887.830620165,300.64431666316966,1427.029397610669,0.9212475885025758,227
2667000,10668.00000033836,-1678748.474281067,331138.51236825506,-1347609.961912812,300.67953681128,1427.029397610669,0.9212475885025758,227
2668000,10672.000000339174,-1676885.3294541407,331744.6587542219,-1345140.6706999189,301.2299282872484,1427.029397610669,0.9212475885025758,227
2669000,10676.00000033999,-1675322.380704634,331331.5002408651,-1343990.8804637687,300.85477316096217,1427.029397610669,0.9212475885025758,227
2670000,10680.000000340804,-1675712.003559759,329748.4138888295,-1345963.5896709294,299.4173031800227,1427.029397610669,0.9212475885025758,227
2671000,10684.000000341619,-1675227.7156597394,332792.28466043953,-1342435.4309993,302.1811908570419,1427.029397610669,0.9212475885025758,227
2672000,10688.000000342434,-1674312.6863346938,331416.00442203134,-1342896.6819126625,300.9315044293065,1427.029397610669,0.9212475885025758,227
2673000,10692.000000343249,-1678124.9239081405,331493.7688898384,-1346631.1550183021,301.0021159205323,1427.029397610669,0.9212475885025758,227
2674000,10696.000000344064,-1676046.7706151735,331641.07474657823,-1344405.6958685953,301.13587220414104,1427.029397610669,0.9212475885025758,227
2675000,10700.000000344879,-1675709.5965387542,331250.6577623303,-1344458.938776424,300.7813667823846,1427.029397610669,0.9212475885025758,227
2676000,10704.000000345693,-1676044.7941662073,330953.3315567287,-1345091.4626094787,300.51138940904076,1427.029397610669,0.9212475885025758,227
2677000,10708.000000346508,-1679076.0159280207,332327.54050592985,-1346748.4754220909,301.7591950700996,1427.029397610669,0.9212475885025758,227
2678000,10712.000000347323,-1675595.721618671,333055.40564370994,-1342540.315974961,302.4201092927419,1427.029397610669,0.9212475885025758,227
2679000,10716.000000348138,-1675494.985004086,331359.4492391433,-1344135.5357649429,300.8801513381984,1427.029397610669,0.9212475885025758,227
2680000,10720.000000348953,-1673579.2002419066,331992.5185582909,-1341586.6816836158,301.4549893064231,1427.029397610669,0.9212475885025758,227
2681000,10724.000000349768,-1676124.6970269773,331348.5495663305,-1344776.147460647,300.8702542454401,1427.029397610669,0.9212475885025758,227
2682000,10728.000000350583,-1675510.623150142,331263.22212440585,-1344247.401025736,300.792775441988,1427.029397610669,0.9212475885025758,227
2683000,10732.000000351398,-1674981.7329465747,332542.58114641614,-1342439.1518001584,301.9544557171159,1427.029397610669,0.9212475885025758,227
2684000,10736.000000352213,-1675452.4208259452,333425.03636234615,-1342027.384463599,302.75574042327975,1427.029397610669,0.9212475885025758,227
2685000,10740.000000353028,-1675177.54126277,330990.19884948264,-1344187.3424132874,300.54486555299474,1427.029397610669,0.9212475885025758,227
2686000,10744.000000353843,-1676882.1102702767,331009.5233673606,-1345872.586902916,300.5624125518113,1427.029397610669,0.9212475885025758,227
2687000,10748.000000354657,-1676663.6033957582,332086.9529124117,-1344576.6504833465,301.54073734476833,1427.029397610669,0.9212475885025758,227
2688000,10752.000000355472,-1676058.9894566871,331877.1252236391,-1344181.8642330482,301.35021014870426,1427.029397610669,0.9212475885025758,227
2689000,10756.000000356287,-1676921.8253811635,332338.09552403126,-1344583.7298571323,301.768779210377,1427.029397610669,0.9212475885025758,227
2690000,10760.000000357102,-1676344.253023861,332013.810013007,-1344330.443010854,301.47432231814776,1427.029397610669,0.9212475885025758,227
2691000,10764.000000357917,-1675698.668213291,331477.47063887806,-1344221.197574413,300.98731682478666,1427.029397610669,0.9212475885025758,227
2692000,10768.000000358732,-1676251.7850287147,331634.7673913358,-1344617.017637379,301.13014501572303,1427.029397610669,0.9212475885025758,227
2693000,10772.000000359547,-1675665.2874052748,331521.92688693793,-1344143.3605183368,301.02768387233846,1427.029397610669,0.9212475885025758,227
2694000,10776.000000360362,-1677785.9300313871,332459.60303257743,-1345326.3269988098,301.8791101444851,1427.029397610669,0.9212475885025758,227
2695000,10780.000000361177,-1677728.397833744,332698.1307919102,-1345030.2670418338,302.0956975044991,1427.029397610669,0.9212475885025758,227
2696000,10784.000000361992,-1677376.5079603437,331166.4712217629,-1346210.0367385808,300.7049239372364,1427.029397610669,0.9212475885025758,227
2697000,10788.000000362807,-1677605.0059413277,330840.28360409004,-1346764.7223372376,300.4087398990404,1427.029397610669,0.9212475885025758,227
2698000,10792.000000363621,-1678530.5001087654,330067.25560695963,-1348463.2445018059,299.70681701348724,1427.029397610669,0.9212475885025758,227
2699000,10796.000000364436,-1678842.5492136963,331174.7740468889,-1347667.7751668072,300.7124630470647,1427.029397610669,0.9212475885025758,227
2700000,10800.000000365251,-1680131.002554262,330441.93047963677,-1349689.0720746252,300.04702832375034,1427.029397610669,0.9212475885025758,227
2701000,10804.000000366066,-1676913.3612596896,332992.8692896348,-1343920.4919700548,302.36332519401935,1427.029397610669,0.9212475885025758,227
2702000,10808.000000366881,-1677498.1549059805,330160.41083251033,-1347337.7440734701,299.79140358081156,1427.029397610669,0.9212475885025758,227
2703000,10812.000000367696,-1677240.1137320977,332322.88256141596,-1344917.2311706818,301.75496557535166,1427.029397610669,0.9212475885025758,227
2704000,10816.00000036851,-1679313.7188033238,332566.69008136005,-1346747.0287219638,301.97634704996057,1427.029397610669,0.9212475885025758,227
2705000,10820.000000369326,-1678292.8858427163,332322.9739524322,-1345969.9118902842,301.7550485599862,1427.029397610669,0.9212475885025758,227
2706000,10824.00000037014,-1677815.5665188134,330983.31932044064,-1346832.2471983726,300.53861882080093,1427.029397610669,0.9212475885025758,227
2707000,10828.000000370956,-1681176.641905008,331298.0047126978,-1349878.63719231,300.82435863798037,1427.029397610669,0.9212475885025758,227
2708000,10832.00000037177,-1680135.2165278941,330510.597269731,-1349624.619258163,300.1093789651547,1427.029397610669,0.9212475885025758,227
2709000,10836.000000372585,-1679064.983500803,331050.72131914063,-1348014.2621816623,300.5998210095899,1427.029397610669,0.9212475885025758,227
2710000,10840.0000003734,-1678223.4070933368,330460.23406561906,-1347763.1730277177,300.06364829862366,1427.029397610669,0.9212475885025758,227
2711000,10844.000000374215,-1678931.828150211,331993.0585003174,-1346938.7696498935,301.4554795831876,1427.029397610669,0.9212475885025758,227
2712000,10848.00000037503,-1677753.1907290798,331832.64510628284,-1345920.545622797,301.3098214274156,1427.029397610669,0.9212475885025758,227
2713000,10852.000000375845,-1678009.1690100655,330696.77315055305,-1347312.3958595125,300.278429907646,1427.029397610669,0.9212475885025758,227
2714000,10856.00000037666,-1679076.1602852046,330877.7292828823,-1348198.4310023224,300.44274122759117,1427.029397610669,0.9212475885025758,227
2715000,10860.000000377475,-1678813.9531761277,331675.38587281184,-1347138.567303316,301.1670273043727,1427.029397610669,0.9212475885025758,227
2716000,10864.00000037829,-1674941.26588648,331817.29214900616,-1343123.9737374738,301.2958806747993,1427.029397610669,0.9212475885025758,227
2717000,10868.000000379105,-1674889.8712490164,330258.4209111138,-1344631.4503379026,299.88039843926697,1427.029397610669,0.9212475885025758,227
2718000,10872.00000037992,-1677471.4695244469,331260.7148944258,-1346210.754630021,300.79049883349666,1427.029397610669,0.9212475885025758,227
2719000,10876.000000380734,-1673405.6807079539,331839.6739569176,-1341566.0067510363,301.3162037462165,1427.029397610669,0.9212475885025758,227
2720000,10880.00000038155,-1678016.938572431,331555.0056520959,-1346461.932920335,301.0577199672489,1427.029397610669,0.9212475885025758,227
2721000,10884.000000382364,-1678465.8984520603,331350.150438686,-1347115.7480133744,300.871707865422,1427.029397610669,0.9212475885025758,227
2722000,10888.00000038318,-1677543.8248833194,331235.9793222623,-1346307.845561057,300.7680385031422,1427.029397610669,0.9212475885025758,227
2723000,10892.000000383994,-1674718.5797882508,331696.51319353015,-1343022.0665947208,301.1862112795685,1427.029397610669,0.9212475885025758,227
2724000,10896.000000384809,-1675683.7454846408,332027.6949269197,-1343656.0505577212,301.4869300618199,1427.029397610669,0.9212475885025758,227
2725000,10900.000000385624,-1676730.2168605179,331203.6470249348,-1345526.569835583,300.7386802140234,1427.029397610669,0.9212475885025758,227
2726000,10904.000000386439,-1676840.3180722538,330455.7408617897,-1346384.577210464,300.0595683912865,1427.029397610669,0.9212475885025758,227
2727000,10908.000000387254,-1675398.0096572153,330941.19461728487,-1344456.8150399304,300.50036885663155,1427.029397610669,0.9212475885025758,227
2728000,10912.000000388069,-1677679.3936274964,330197.72374364076,-1347481.6698838556,299.825284354013,1427.029397610669,0.9212475885025758,227
2729000,10916.000000388884,-1679042.2135786153,332318.23670509085,-1346723.9768735245,301.75074705688957,1427.029397610669,0.9212475885025758,227
2730000,10920.000000389698,-1677026.7622816246,330852.68775216327,-1346174.0745294613,300.4200030815393,1427.029397610669,0.9212475885025758,227
2731000,10924.000000390513,-1677357.5521203466,331555.83875585935,-1345801.7133644873,301.05847643997663,1427.029397610669,0.9212475885025758,227
2732000,10928.000000391328,-1674375.8036805987,332832.9763396457,-1341542.827340953,302.21813961050543,1427.029397610669,0.9212475885025758,227
2733000,10932.000000392143,-1678480.898030715,330558.58117261215,-1347922.316858103,300.1529491847269,1427.029397610669,0.9212475885025758,227
2734000,10936.000000392958,-1677043.0182015747,330058.12048917904,-1346984.8977123955,299.6985221674322,1427.029397610669,0.9212475885025758,227
2735000,10940.000000393773,-1674684.4986850042,332721.09296470333,-1341963.405720301,302.11654755733724,1427.029397610669,0.9212475885025758,227
2736000,10944.000000394588,-1676493.7017195188,333235.553514826,-1343258.1482046926,302.58368669742777,1427.029397610669,0.9212475885025758,227
2737000,10948.000000395403,-1677305.3024740815,331347.72297761735,-1345957.5794964642,300.86950368849153,1427.029397610669,0.9212475885025758,227
2738000,10952.000000396218,-1677359.5461389646,330671.1017827091,-1346688.4443562555,300.2551198585145,1427.029397610669,0.9212475885025758,227
2739000,10956.000000397033,-1677733.8729758393,331507.55879110744,-1346226.3141847318,301.01463739106913,1427.029397610669,0.9212475885025758,227
2740000,10960.000000397848,-1677411.2504945043,331625.5398750673,-1345785.710619437,301.1217662702316,1427.029397610669,0.9212475885025758,227
2741000,10964.000000398662,-1676455.2284233905,330874.9278193254,-1345580.3006040652,300.4401974498872,1427.029397610669,0.9212475885025758,227
2742000,10968.000000399477,-1677709.0930246674,331112.625281407,-1346596.4677432603,300.6560308855355,1427.029397610669,0.9212475885025758,227
2743000,10972.000000400292,-1677079.9283949155,330867.8575360333,-1346212.0708588823,300.43377750951186,1427.029397610669,0.9212475885025758,227
2744000,10976.000000401107,-1676844.4826526064,330483.6263687833,-1346360.856283823,300.0848889173305,1427.029397610669,0.9212475885025758,227
2745000,10980.000000401922,-1674119.6393315177,331003.19431618927,-1343116.4450153285,300.55666566311197,1427.029397610669,0.9212475885025758,227
2746000,10984.000000402737,-1677901.3261428177,332809.1462858849,-1345092.1798569327,302.1965015066324,1427.029397610669,0.9212475885025758,227
2747000,10988.000000403552,-1679611.6372753214,332637.942745763,-1346973.6945295585,302.04104571027653,1427.029397610669,0.9212475885025758,227
2748000,10992.000000404367,-1676823.7802369576,331398.34793432296,-1345425.4323026347,300.9154720309367,1427.029397610669,0.9212475885025758,227
2749000,10996.000000405182,-1677100.9592503551,332095.24150544073,-1345005.7177449143,301.5482635316046,1427.029397610669,0.9212475885025758,227
2750000,11000.000000405997,-1677677.2014305834,331545.01360808866,-1346132.1878224947,301.04864701725467,1427.029397610669,0.9212475885025758,227
2751000,11004.000000406812,-1677583.2767037079,333282.5112878771,-1344300.7654158308,302.62632517324175,1427.029397610669,0.9212475885025758,227
2752000,11008.000000407626,-1676562.4289919417,332755.1550445199,-1343807.273947422,302.14747651908453,1427.029397610669,0.9212475885025758,227
2753000,11012.000000408441,-1679073.8686171062,331795.23501555563,-1347278.6336015505,301.2758524134478,1427.029397610669,0.9212475885025758,227
2754000,11016.000000409256,-1677696.361880388,330841.8166508154,-1346854.5452295728,300.41013193216884,1427.029397610669,0.9212475885025758,227
2755000,11020.000000410071,-1676799.4265038967,331146.30709300336,-1345653.1194108934,300.68661455711555,1427.029397610669,0.9212475885025758,227
2756000,11024.000000410886,-1679831.958602069,331289.1102610958,-1348542.8483409733,300.81628232100724,1427.029397610669,0.9212475885025758,227
2757000,11028.000000411701,-1677576.4267086517,332146.7322160668,-1345429.694492585,301.59501799368877,1427.029397610669,0.9212475885025758,227
2758000,11032.000000412516,-1676795.5738632511,331746.7546240337,-1345048.8192392173,301.2318313735422,1427.029397610669,0.9212475885025758,227
2759000,11036.00000041333,-1676595.065540826,330358.3134916511,-1346236.7520491749,299.97110264226654,1427.029397610669,0.9212475885025758,227
2760000,11040.000000414146,-1676177.0030669793,331028.55970614374,-1345148.4433608355,300.5796978789905,1427.029397610669,0.9212475885025758,227
2761000,11044.00000041496,-1678237.7014951743,331336.5996412494,-1346901.1018539248,300.8594035053295,1427.029397610669,0.9212475885025758,227
2762000,11048.000000415776,-1677750.4419298582,332371.82919195347,-1345378.6127379048,301.79940996840406,1427.029397610669,0.9212475885025758,227
2763000,11052.00000041659,-1677365.2233726755,332298.21466503467,-1345067.0087076407,301.73256669578615,1427.029397610669,0.9212475885025758,227
2764000,11056.000000417405,-1678278.7083162796,331265.4934411069,-1347013.2148751726,300.7948378371131,1427.029397610669,0.9212475885025758,227
2765000,11060.00000041822,-1678479.579886455,329846.717945616,-1348632.861940839,299.50656497578854,1427.029397610669,0.9212475885025758,227
2766000,11064.000000419035,-1675536.4532170445,330346.38020518416,-1345190.0730118603,299.9602670103074,1427.029397610669,0.9212475885025758,227
2767000,11068.00000041985,-1676134.5901076812,332417.03147662943,-1343717.5586310518,301.8404544301974,1427.029397610669,0.9212475885025758,227
2768000,11072.000000420665,-1676716.7382090595,331031.28306770703,-1345685.4551413525,300.5821707387239,1427.029397610669,0.9212475885025758,227
2769000,11076.00000042148,-1678480.071440803,332042.82997942413,-1346437.2414613788,301.5006729531076,1427.029397610669,0.9212475885025758,227
2770000,11080.000000422295,-1675698.7052150369,332720.4401069381,-1342978.2651080987,302.11595475111534,1427.029397610669,0.9212475885025758,227
2771000,11084.00000042311,-1675944.0157940052,331566.3841126675,-1344377.6316813377,301.0680518076315,1427.029397610669,0.9212475885025758,227
2772000,11088.000000423925,-1677064.836336486,330247.8962515001,-1346816.940084986,299.8708418650252,1427.029397610669,0.9212475885025758,227
2773000,11092.00000042474,-1679096.0994515773,332983.6247708607,-1346112.4746807166,302.3549310099568,1427.029397610669,0.9212475885025758,227
2774000,11096.000000425554,-1678059.2203925718,330990.26875129784,-1347068.951641274,300.54492902506047,1427.029397610669,0.9212475885025758,227
2775000,11100.00000042637,-1676491.5944643896,331810.80116346723,-1344680.7933009225,301.28998674687375,1427.029397610669,0.9212475885025758,227
2776000,11104.000000427184,-1677931.2136157043,331634.91102040245,-1346296.302595302,301.1302754334172,1427.029397610669,0.9212475885025758,227
2777000,11108.000000428,-1673884.2010479905,330628.4105262483,-1343255.7905217423,300.2163554540762,1427.029397610669,0.9212475885025758,227
2778000,11112.000000428814,-1679062.311266996,331561.4977287352,-1347500.8135382608,301.06361488591267,1427.029397610669,0.9212475885025758,227
2779000,11116.000000429629,-1678717.506970048,332634.9191605238,-1346082.587809524,302.0383002422163,1427.029397610669,0.9212475885025758,227
2780000,11120.000000430444,-1679575.7987669874,328782.9179803231,-1350792.8807866643,298.5406160786442,1427.029397610669,0.9212475885025758,227
2781000,11124.000000431259,-1677735.450019963,331964.0066279737,-1345771.4433919895,301.4290999770907,1427.029397610669,0.9212475885025758,227
2782000,11128.000000432074,-1676163.0013307724,330395.8716924783,-1345767.1296382942,300.00520614278486,1427.029397610669,0.9212475885025758,227
2783000,11132.000000432889,-1674982.122507967,331888.30964105146,-1343093.8128669155,301.3603657945185,1427.029397610669,0.9212475885025758,227
2784000,11136.000000433703,-1676837.2416258845,330233.8103830253,-1346603.4312428592,299.8580516511105,1427.029397610669,0.9212475885025758,227
2785000,11140.000000434518,-1676849.792833168,330971.83055461495,-1345877.962278553,300.5281868213264,1427.029397610669,0.9212475885025758,227
2786000,11144.000000435333,-1677313.4114750493,332860.51266689773,-1344452.8988081515,302.24314307526225,1427.029397610669,0.9212475885025758,227
2787000,11148.000000436148,-1677599.5146141667,331900.73218884395,-1345698.7824253228,301.3716456842829,1427.029397610669,0.9212475885025758,227
2788000,11152.000000436963,-1677583.0483433101,331152.7683336416,-1346430.2800096686,300.69248147615326,1427.029397610669,0.9212475885025758,227
2789000,11156.000000437778,-1677117.6919848472,331598.26087368064,-1345519.4311111665,301.09699646184254,1427.029397610669,0.9212475885025758,227
2790000,11160.000000438593,-1677847.9060115144,330762.10829515115,-1347085.7977163633,300.33775535691115,1427.029397610669,0.9212475885025758,227
2791000,11164.000000439408,-1677796.6213926878,331322.27357122616,-1346474.3478214615,300.8463951842251,1427.029397610669,0.9212475885025758,227
2792000,11168.000000440223,-1675755.8258042522,331041.85313270765,-1344713.9726715446,300.5917685418478,1427.029397610669,0.9212475885025758,227
2793000,11172.000000441038,-1676548.5267678294,330741.16705477674,-1345807.3597130526,300.3187403459087,1427.029397610669,0.9212475885025758,227
2794000,11176.000000441853,-1676827.8018298745,330299.43513123295,-1346528.3666986416,299.9176400654973,1427.029397610669,0.9212475885025758,227
2795000,11180.000000442667,-1677701.8334080223,331913.0100703565,-1345788.8233376658,301.3827942145454,1427.029397610669,0.9212475885025758,227
2796000,11184.000000443482,-1679028.3114313819,330433.9149141252,-1348594.3965172567,300.0397500506553,1427.029397610669,0.9212475885025758,227
2797000,11188.000000444297,-1677335.806090774,332305.42645415163,-1345030.3796366225,301.7391151259152,1427.029397610669,0.9212475885025758,227
2798000,11192.000000445112,-1677281.1477791984,332031.9720576386,-1345249.1757215597,301.4908137710093,1427.029397610669,0.9212475885025758,227
2799000,11196.000000445927,-1675197.587661488,330928.66593602987,-1344268.921725458,300.4889925958346,1427.029397610669,0.9212475885025758,227
2800000,11200.000000446742,-1678502.8087878413,332603.9617389692,-1345898.8470488722,302.01019036424606,1427.029397610669,0.9212475885025758,227
2801000,11204.000000447557,-1676319.0041109547,332232.0753413561,-1344086.9287695987,301.67251103790915,1427.029397610669,0.9212475885025758,227
2802000,11208.000000448372,-1676094.6752017364,331298.710411458,-1344795.9647902783,300.824999424746,1427.029397610669,0.9212475885025758,227
2803000,11212.000000449187,-1678435.9201067053,331026.79995847784,-1347409.1201482276,300.57809999745956,1427.029397610669,0.9212475885025758,227
2804000,11216.000000450002,-1677053.6636904273,331719.1551076287,-1345334.5085827985,301.2067705319339,1427.029397610669,0.9212475885025758,227
2805000,11220.000000450817,-1677937.106606815,331277.5490547568,-1346659.5575520582,300.80578454428496,1427.029397610669,0.9212475885025758,227
2806000,11224.000000451631,-1678626.7538757436,332875.6229201246,-1345751.130955619,302.256863448374,1427.029397610669,0.9212475885025758,227
2807000,11228.000000452446,-1677643.7682248857,331544.7743839473,-1346098.9938409384,301.0484297975676,1427.029397610669,0.9212475885025758,227
2808000,11232.000000453261,-1675912.174731614,330639.1943097598,-1345272.9804218542,300.22614731733046,1427.029397610669,0.9212475885025758,227
2809000,11236.000000454076,-1674262.991822647,333726.4008260458,-1340536.5909966012,303.0293846053126,1427.029397610669,0.9212475885025758,227
2810000,11240.000000454891,-1675805.1633814555,332714.7150734593,-1343090.4483079962,302.1107563210012,1427.029397610669,0.9212475885025758,227
2811000,11244.000000455706,-1676077.7946579177,331033.60152132297,-1345044.1931365947,300.5842759349887,1427.029397610669,0.9212475885025758,227
2812000,11248.00000045652,-1677287.9125862196,330585.38899842306,-1346702.5235877966,300.1772911574866,1427.029397610669,0.9212475885025758,227
2813000,11252.000000457336,-1675946.2444148026,331121.3240913106,-1344824.920323492,300.6639295564389,1427.029397610669,0.9212475885025758,227
2814000,11256.00000045815,-1677706.6459437963,329798.04874975217,-1347908.5971940442,299.462372498252,1427.029397610669,0.9212475885025758,227
2815000,11260.000000458966,-1676589.7275143694,331662.0384738007,-1344927.6890405687,301.15490763359327,1427.029397610669,0.9212475885025758,227
2816000,11264.00000045978,-1676884.549888298,332884.5167957166,-1344000.0330925812,302.26493924231994,1427.029397610669,0.9212475885025758,227
2817000,11268.000000460595,-1677299.4123094194,332227.8750200998,-1345071.5372893196,301.6686970730496,1427.029397610669,0.9212475885025758,227
2818000,11272.00000046141,-1677782.790927967,330936.38932706474,-1346846.4016009024,300.49600556941584,1427.029397610669,0.9212475885025758,227
2819000,11276.000000462225,-1676548.4212919679,333663.03009300417,-1342885.3911989636,302.9718428759557,1427.029397610669,0.9212475885025758,227
2820000,11280.00000046304,-1677359.21002491,331951.9750048341,-1345407.235020076,301.41817505372,1427.029397610669,0.9212475885025758,227
2821000,11284.000000463855,-1677064.0677215345,331801.7857841358,-1345262.2819373987,301.2818006254161,1427.029397610669,0.9212475885025758,227
2822000,11288.00000046467,-1677784.1723668836,331799.6953158,-1345984.4770510835,301.2799024437566,1427.029397610669,0.9212475885025758,227
2823000,11292.000000465485,-1675936.6402030792,332010.7512017608,-1343925.8890013185,301.47154486425956,1427.029397610669,0.9212475885025758,227
2824000,11296.0000004663,-1677916.6890768968,331597.56122524745,-1346319.1278516492,301.0963611688791,1427.029397610669,0.9212475885025758,227
2825000,11300.000000467115,-1678393.2792502884,331967.8520164206,-1346425.4272338678,301.4325916567772,1427.029397610669,0.9212475885025758,227
2826000,11304.00000046793,-1679195.9164265227,331822.9386116403,-1347372.9778148823,301.30100776121805,1427.029397610669,0.9212475885025758,227
2827000,11308.000000468744,-1675730.6412777696,332276.2098350835,-1343454.4314426861,301.71258592692294,1427.029397610669,0.9212475885025758,227
2828000,11312.00000046956,-1678218.7766524795,329642.719188902,-1348576.0574635775,299.32133055155873,1427.029397610669,0.9212475885025758,227
2829000,11316.000000470374,-1674007.0007622484,331468.63536994875,-1342538.3653922996,300.9792942467112,1427.029397610669,0.9212475885025758,227
2830000,11320.00000047119,-1676857.2844020147,332184.3208338148,-1344672.9635682,301.62914911330097,1427.029397610669,0.9212475885025758,227
2831000,11324.000000472004,-1676051.8674858976,331634.5440128236,-1344417.323473074,301.1299421841433,1427.029397610669,0.9212475885025758,227
2832000,11328.000000472819,-1676414.7697132789,331442.19528363197,-1344972.5744296468,300.9552861878173,1427.029397610669,0.9212475885025758,227
2833000,11332.000000473634,-1678583.0763927065,330497.77609241044,-1348085.300300296,300.0977371128357,1427.029397610669,0.9212475885025758,227
2834000,11336.000000474449,-1678742.416667493,332057.49616003426,-1346684.9205074587,301.51399010054877,1427.029397610669,0.9212475885025758,227
2835000,11340.000000475264,-1678474.5426628515,331048.2202453828,-1347426.3224174688,300.59754999105553,1427.029397610669,0.9212475885025758,227
2836000,11344.000000476079,-1677386.7923411205,331612.92615465686,-1345773.8661864637,301.1103127924004,1427.029397610669,0.9212475885025758,227
2837000,11348.000000476894,-1679961.7892192267,332527.3416673329,-1347434.4475518938,301.9406180046758,1427.029397610669,0.9212475885025758,227
2838000,11352.000000477708,-1677051.474525733,330756.06675244495,-1346295.407773288,300.3322695309058,1427.029397610669,0.9212475885025758,227
