#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2442000,9768.000000155005,-1675368.9266857896,329363.06373594655,-1346005.862949843,299.0673985293967,1427.029397610669,0.9212475885025758,214
2443000,9772.00000015582,-1679102.0714690108,331864.4690712664,-1347237.6023977443,301.33871814191224,1427.029397610669,0.9212475885025758,214
2444000,9776.000000156635,-1677894.7147562597,332099.6153156414,-1345795.0994406184,301.5522350274473,1427.029397610669,0.9212475885025758,214
2445000,9780.00000015745,-1677578.8258139435,330845.60556943173,-1346733.2202445117,300.4135723362656,1427.029397610669,0.9212475885025758,214
2446000,9784.000000158265,-1676105.408674866,331286.23868494085,-1344819.169989925,300.81367487984306,1427.029397610669,0.9212475885025758,214
2447000,9788.00000015908,-1676709.5517469998,332484.30906311644,-1344225.2426838833,301.90154365053,1427.029397610669,0.9212475885025758,214
2448000,9792.000000159895,-1678722.1232772395,330774.3596453753,-1347947.7636318642,300.3488797963017,1427.029397610669,0.9212475885025758,214
2449000,9796.00000016071,-1677620.6163022295,330598.1698259686,-1347022.446476261,300.1888963715071,1427.029397610669,0.9212475885025758,214
2450000,9800.000000161524,-1678085.0808511842,331963.5890397441,-1346121.49181144,301.4287207997048,1427.029397610669,0.9212475885025758,214
2451000,9804.00000016234,-1677550.5402749237,331114.11655900144,-1346436.4237159223,300.65738499156555,1427.029397610669,0.9212475885025758,214
2452000,9808.000000163154,-1675154.3474563286,332214.38943187904,-1342939.9580244496,301.65645192406095,1427.029397610669,0.9212475885025758,214
2453000,9812.00000016397,-1675513.0987578556,332890.2331092609,-1342622.8656485947,302.27012975458166,1427.029397610669,0.9212475885025758,214
2454000,9816.000000164784,-1679606.99980722,331585.37188503286,-1348021.627922187,301.08529303565734,1427.029397610669,0.9212475885025758,214
2455000,9820.000000165599,-1678460.3361327462,331143.742652555,-1347316.5934801912,300.68428600052243,1427.029397610669,0.9212475885025758,214
2456000,9824.000000166414,-1677007.5052493475,331945.8009201927,-1345061.704329155,301.41256887732885,1427.029397610669,0.9212475885025758,214
2457000,9828.000000167229,-1676896.1507697348,332518.69807907316,-1344377.4526906617,301.93276947598685,1427.029397610669,0.9212475885025758,214
2458000,9832.000000168044,-1678319.926176995,330195.24630184507,-1348124.6798751499,299.82303479371177,1427.029397610669,0.9212475885025758,214
2459000,9836.000000168859,-1678236.5622492488,330901.2264991981,-1347335.3357500508,300.46407710926695,1427.029397610669,0.9212475885025758,214
2460000,9840.000000169674,-1677567.0353008844,330185.08099879936,-1347381.954302085,299.81380452149284,1427.029397610669,0.9212475885025758,214
2461000,9844.000000170488,-1677699.7349204347,330363.0229128657,-1347336.712007569,299.97537887875535,1427.029397610669,0.9212475885025758,214
2462000,9848.000000171303,-1676391.5808801856,331648.61938199424,-1344742.9614981913,301.14272286450694,1427.029397610669,0.9212475885025758,214
2463000,9852.000000172118,-1674893.727054907,331319.1447714084,-1343574.5822834987,300.843554179495,1427.029397610669,0.9212475885025758,214
2464000,9856.000000172933,-1676350.272573389,331272.27308776916,-1345077.9994856198,300.80099387436644,1427.029397610669,0.9212475885025758,214
2465000,9860.000000173748,-1675498.8482580911,330972.3024481736,-1344526.5458099176,300.52861530889686,1427.029397610669,0.9212475885025758,214
2466000,9864.000000174563,-1677149.7969472315,330795.17445074837,-1346354.6224964831,300.36778000212075,1427.029397610669,0.9212475885025758,214
2467000,9868.000000175378,-1678896.1194021106,331543.0293696531,-1347353.0900324574,301.0468452941948,1427.029397610669,0.9212475885025758,214
2468000,9872.000000176193,-1677445.2888558805,331580.7797912413,-1345864.5090646392,301.0811233345121,1427.029397610669,0.9212475885025758,214
2469000,9876.000000177008,-1677304.9839680549,331754.34950304235,-1345550.6344650125,301.23872765596525,1427.029397610669,0.9212475885025758,214
2470000,9880.000000177823,-1677305.5025134217,331069.5634746919,-1346235.9390387298,300.6169300150123,1427.029397610669,0.9212475885025758,214
2471000,9884.000000178637,-1678700.8649465237,331511.9877590924,-1347188.8771874313,301.0186589711407,1427.029397610669,0.9212475885025758,214
2472000,9888.000000179452,-1678218.928091377,331127.573406892,-1347091.3546844851,300.66960404383383,1427.029397610669,0.9212475885025758,214
2473000,9892.000000180267,-1676693.5402541403,332666.96978294256,-1344026.5704711978,302.0674027656119,1427.029397610669,0.9212475885025758,214
2474000,9896.000000181082,-1677426.3240262978,333498.8173196075,-1343927.5067066904,302.8227348175475,1427.029397610669,0.9212475885025758,214
2475000,9900.000000181897,-1676222.1797863115,333051.26805100084,-1343170.9117353107,302.4163522864959,1427.029397610669,0.9212475885025758,214
2476000,9904.000000182712,-1673934.1182850488,331330.4448809067,-1342603.673404142,300.85381487573824,1427.029397610669,0.9212475885025758,214
2477000,9908.000000183527,-1676681.4774185065,331207.4179070746,-1345474.059511432,300.74210424068536,1427.029397610669,0.9212475885025758,214
2478000,9912.000000184342,-1678749.128139183,332043.9464521732,-1346705.1816870098,301.5016867298098,1427.029397610669,0.9212475885025758,214
2479000,9916.000000185157,-1678763.869536601,329672.2853367477,-1349091.5841998532,299.3481771287689,1427.029397610669,0.9212475885025758,214
2480000,9920.000000185972,-1679120.5595253743,333662.14666187816,-1345458.4128634962,302.9710407051062,1427.029397610669,0.9212475885025758,214
2481000,9924.000000186787,-1677712.0287781786,330821.65985841,-1346890.3689197686,300.3918292135852,1427.029397610669,0.9212475885025758,214
2482000,9928.000000187601,-1676435.609903615,329375.48926178715,-1347060.1206418278,299.07868112328066,1427.029397610669,0.9212475885025758,214
2483000,9932.000000188416,-1677347.5882035885,332466.23097070504,-1344881.3572328836,301.88512842774657,1427.029397610669,0.9212475885025758,214
2484000,9936.000000189231,-1677846.0863332096,332616.08918192587,-1345229.9971512838,302.02120229367955,1427.029397610669,0.9212475885025758,214
2485000,9940.000000190046,-1675713.9769221041,330685.4738627412,-1345028.503059363,300.2681699575083,1427.029397610669,0.9212475885025758,214
2486000,9944.000000190861,-1677406.9280843735,331307.1156872903,-1346099.8123970833,300.83263156160007,1427.029397610669,0.9212475885025758,214
2487000,9948.000000191676,-1679400.017321404,330694.959966735,-1348705.057354669,300.27678350515816,1427.029397610669,0.9212475885025758,214
2488000,9952.000000192491,-1678384.6028846148,331537.32733812364,-1346847.2755464911,301.04166775025135,1427.029397610669,0.9212475885025758,214
2489000,9956.000000193306,-1677245.626233507,331520.1952737315,-1345725.4309597756,301.0261115373868,1427.029397610669,0.9212475885025758,214
2490000,9960.00000019412,-1678348.1187930536,329897.65505471383,-1348450.4637383397,299.55281675804275,1427.029397610669,0.9212475885025758,214
2491000,9964.000000194936,-1678974.9869988915,331388.7584929959,-1347586.2285058955,300.9067646511884,1427.029397610669,0.9212475885025758,214
2492000,9968.00000019575,-1677533.0792172793,331687.2061523583,-1345845.873064921,301.17776032407977,1427.029397610669,0.9212475885025758,214
2493000,9972.000000196565,-1677531.8387732748,330727.5459096023,-1346804.2928636726,300.306372108845,1427.029397610669,0.9212475885025758,214
2494000,9976.00000019738,-1676949.1112497486,331709.8420534615,-1345239.269196287,301.19831411654064,1427.029397610669,0.9212475885025758,214
2495000,9980.000000198195,-1676257.0477805529,333671.48454510875,-1342585.563235444,302.97951966572145,1427.029397610669,0.9212475885025758,214
2496000,9984.00000019901,-1676506.1256019305,331456.3856957533,-1345049.7399061772,300.968171329184,1427.029397610669,0.9212475885025758,214
2497000,9988.000000199825,-1676740.6219980381,331870.85307499976,-1344869.7689230384,301.3445149284951,1427.029397610669,0.9212475885025758,214
2498000,9992.00000020064,-1677405.0237749424,332325.85367802065,-1345079.1700969217,301.7576634009779,1427.029397610669,0.9212475885025758,214
2499000,9996.000000201455,-1677481.5878036842,331401.9427660622,-1346079.645037622,300.91873620076865,1427.029397610669,0.9212475885025758,214
2500000,10000.00000020227,-1678546.0874142982,331781.49714505434,-1346764.5902692438,301.2633781877542,1427.029397610669,0.9212475885025758,214
2501000,10004.000000203085,-1680374.0887862202,333603.2733097163,-1346770.815476504,302.91758267592087,1427.029397610669,0.9212475885025758,214
2502000,10008.0000002039,-1679125.9925915096,331952.4414213517,-1347173.551170158,301.4185985680417,1427.029397610669,0.9212475885025758,214
2503000,10012.000000204715,-1677448.2717878576,332116.49571889883,-1345331.776068959,301.56756272761834,1427.029397610669,0.9212475885025758,214
2504000,10016.00000020553,-1677759.9811068512,331833.0591523097,-1345926.9219545415,301.3101973884196,1427.029397610669,0.9212475885025758,214
2505000,10020.000000206344,-1676721.5300727002,332326.11332675425,-1344395.416745946,301.75789916655043,1427.029397610669,0.9212475885025758,214
2506000,10024.00000020716,-1676982.5026814342,330734.39288490854,-1346248.1097965257,300.3125892816797,1427.029397610669,0.9212475885025758,214
2507000,10028.000000207974,-1678160.9317276012,330390.1748889188,-1347770.7568386823,300.00003334592924,1427.029397610669,0.9212475885025758,214
2508000,10032.000000208789,-1678263.0599500164,330598.3576700239,-1347664.7022799924,300.18906693718105,1427.029397610669,0.9212475885025758,214
2509000,10036.000000209604,-1677593.1221605204,332932.43987332645,-1344660.6822871938,302.3084542314864,1427.029397610669,0.9212475885025758,214
2510000,10040.000000210419,-1676429.888724383,331440.9917043057,-1344988.8970200773,300.95419331682575,1427.029397610669,0.9212475885025758,214
2511000,10044.000000211234,-1676818.1155949067,331075.0699976558,-1345743.045597251,300.621930033773,1427.029397610669,0.9212475885025758,214
2512000,10048.000000212049,-1678080.090780601,331828.3672343973,-1346251.7235462037,301.30593704523403,1427.029397610669,0.9212475885025758,214
2513000,10052.000000212864,-1679034.9866959434,332473.93464632833,-1346561.052049615,301.8921234993908,1427.029397610669,0.9212475885025758,214
2514000,10056.000000213679,-1679273.0376262888,331710.65771760244,-1347562.3799086865,301.1990547537874,1427.029397610669,0.9212475885025758,214
2515000,10060.000000214493,-1679525.4423043542,330779.76321980666,-1348745.6790845476,300.35378633600175,1427.029397610669,0.9212475885025758,214
2516000,10064.000000215308,-1677762.4571265522,330608.4653640077,-1347153.9917625445,300.1982448993684,1427.029397610669,0.9212475885025758,214
2517000,10068.000000216123,-1677817.8145539183,331964.48410905444,-1345853.330444864,301.42953353822844,1427.029397610669,0.9212475885025758,214
2518000,10072.000000216938,-1679115.4758569207,332012.61509376473,-1347102.8607631559,301.4732373106633,1427.029397610669,0.9212475885025758,214
2519000,10076.000000217753,-1679151.016182892,330983.8271140396,-1348167.1890688525,300.53907990623327,1427.029397610669,0.9212475885025758,214
2520000,10080.000000218568,-1677105.0664338134,332254.39574037236,-1344850.670693441,301.69277834897986,1427.029397610669,0.9212475885025758,214
2521000,10084.000000219383,-1680638.5233140811,330773.42772144394,-1349865.095592637,300.34803359314026,1427.029397610669,0.9212475885025758,214
2522000,10088.000000220198,-1677460.9831132274,332688.44707657315,-1344772.5360366544,302.0869045223077,1427.029397610669,0.9212475885025758,214
2523000,10092.000000221013,-1681045.124955343,329236.45195432234,-1351808.6730010207,298.9524328264305,1427.029397610669,0.9212475885025758,214
2524000,10096.000000221828,-1678564.0706153587,332476.80446473486,-1346087.2661506238,301.8947293444887,1427.029397610669,0.9212475885025758,214
2525000,10100.000000222642,-1676585.1147715095,331513.22910655156,-1345071.885664958,301.01978613625477,1427.029397610669,0.9212475885025758,214
2526000,10104.000000223457,-1678695.5082982052,330248.5835161234,-1348446.9247820817,299.8714659132736,1427.029397610669,0.9212475885025758,214
2527000,10108.000000224272,-1678011.1163498964,329770.0861627337,-1348241.0301871626,299.4369819822029,1427.029397610669,0.9212475885025758,214
2528000,10112.000000225087,-1677042.621788239,330807.8291693484,-1346234.7926188908,300.3792707070223,1427.029397610669,0.9212475885025758,214
2529000,10116.000000225902,-1675919.626940135,332926.3721430638,-1342993.2547970712,302.3029446267237,1427.029397610669,0.9212475885025758,214
2530000,10120.000000226717,-1677870.0450088512,330065.1823101156,-1347804.8626987357,299.70493442384134,1427.029397610669,0.9212475885025758,214
2531000,10124.000000227532,-1677057.1263275277,332112.94532567204,-1344944.1810018555,301.5643389087296,1427.029397610669,0.9212475885025758,214
2532000,10128.000000228347,-1677105.6199968345,331969.79912941233,-1345135.8208674223,301.4343596692874,1427.029397610669,0.9212475885025758,214
2533000,10132.000000229162,-1677086.6148927957,332257.671268785,-1344828.9436240108,301.69575258582984,1427.029397610669,0.9212475885025758,214
2534000,10136.000000229977,-1677217.6244348083,331577.87291725155,-1345639.7515175566,301.0784838422992,1427.029397610669,0.9212475885025758,214
2535000,10140.000000230792,-1678564.9580304325,331215.15945015405,-1347349.7985802784,300.74913369663926,1427.029397610669,0.9212475885025758,214
2536000,10144.000000231606,-1675970.010127481,331209.4095650242,-1344760.600562457,300.74391270079315,1427.029397610669,0.9212475885025758,214
2537000,10148.000000232421,-1676592.0878175106,332864.47394703806,-1343727.6138704726,302.246739986625,1427.029397610669,0.9212475885025758,214
2538000,10152.000000233236,-1676302.0761157982,330728.297257875,-1345573.778857923,300.3070543461631,1427.029397610669,0.9212475885025758,214
2539000,10156.000000234051,-1677085.1229400355,329958.08116352936,-1347127.0417765062,299.6076847173146,1427.029397610669,0.9212475885025758,214
2540000,10160.000000234866,-1676327.1279697455,332560.80434719066,-1343766.323622555,301.9710027008204,1427.029397610669,0.9212475885025758,214
2541000,10164.000000235681,-1678755.0544865,331614.161807741,-1347140.892678759,301.11143478692264,1427.029397610669,0.9212475885025758,214
2542000,10168.000000236496,-1676217.5730123539,331565.7855586187,-1344651.7874537352,301.0675083101298,1427.029397610669,0.9212475885025758,214
2543000,10172.00000023731,-1676707.0523440745,332357.6082868765,-1344349.444057198,301.7864971389026,1427.029397610669,0.9212475885025758,214
2544000,10176.000000238126,-1676234.7310004681,330346.58427319606,-1345888.146727272,299.9604523076166,1427.029397610669,0.9212475885025758,214
2545000,10180.00000023894,-1677044.881808821,331579.34295989753,-1345465.5388489235,301.07981866662607,1427.029397610669,0.9212475885025758,214
2546000,10184.000000239756,-1678254.8782341648,331593.3981157759,-1346661.4801183888,301.09258099296824,1427.029397610669,0.9212475885025758,214
2547000,10188.00000024057,-1677253.0245747864,332521.3124891486,-1344731.7120856377,301.93514340587166,1427.029397610669,0.9212475885025758,214
2548000,10192.000000241385,-1677483.0854600165,332478.7382808995,-1345004.3471791171,301.8964852832483,1427.029397610669,0.9212475885025758,214
2549000,10196.0000002422,-1676768.0938572008,331363.38473790453,-1345404.7091192962,300.88372483961984,1427.029397610669,0.9212475885025758,214
2550000,10200.000000243015,-1675131.097031245,330759.8657585955,-1344371.2312726495,300.33571909465945,1427.029397610669,0.9212475885025758,214
2551000,10204.00000024383,-1677708.1102542952,330970.17222566664,-1346737.9380286285,300.5266810297575,1427.029397610669,0.9212475885025758,214
2552000,10208.000000244645,-1677458.7311100364,332172.2850945702,-1345286.4460154662,301.61822045243525,1427.029397610669,0.9212475885025758,214
2553000,10212.00000024546,-1676157.1030908152,331791.0633341766,-1344366.0397566387,301.27206445409564,1427.029397610669,0.9212475885025758,214
2554000,10216.000000246275,-1678354.5058937352,331916.70463981724,-1346437.801253918,301.3861489479657,1427.029397610669,0.9212475885025758,214
2555000,10220.00000024709,-1676384.0684636459,331384.7106910866,-1344999.3577725594,300.9030891765524,1427.029397610669,0.9212475885025758,214
2556000,10224.000000247905,-1676144.9531493466,332734.2103069217,-1343410.742842425,302.12845833254187,1427.029397610669,0.9212475885025758,214
2557000,10228.00000024872,-1677605.6341852937,332392.97481387074,-1345212.659371423,301.81861056140724,1427.029397610669,0.9212475885025758,214
2558000,10232.000000249534,-1677915.6114083417,331609.2872779539,-1346306.3241303877,301.1070086289742,1427.029397610669,0.9212475885025758,214
2559000,10236.00000025035,-1676838.9254859407,331138.1599618732,-1345700.7655240675,300.67921682014725,1427.029397610669,0.9212475885025758,214
2560000,10240.000000251164,-1677042.0608717129,331376.61025835073,-1345665.4506133622,300.8957338425395,1427.029397610669,0.9212475885025758,214
2561000,10244.00000025198,-1676930.016115252,330504.0354244701,-1346425.980690782,300.10342069536733,1427.029397610669,0.9212475885025758,214
2562000,10248.000000252794,-1677269.6265737396,332073.85891340784,-1345195.7676603317,301.528847765609,1427.029397610669,0.9212475885025758,214
2563000,10252.000000253609,-1676002.0938451104,330926.73065704195,-1345075.3631880684,300.487235328806,1427.029397610669,0.9212475885025758,214
2564000,10256.000000254424,-1676523.124623932,331095.6713183087,-1345427.4533056233,300.6406363917478,1427.029397610669,0.9212475885025758,214
2565000,10260.000000255239,-1678203.0802395344,331296.92237100156,-1346906.157868533,300.8233758528685,1427.029397610669,0.9212475885025758,214
2566000,10264.000000256054,-1677462.0061325077,333164.72911990713,-1344297.2770126006,302.5193769132627,1427.029397610669,0.9212475885025758,214
2567000,10268.000000256869,-1676423.1047665067,331650.41913392255,-1344772.6856325842,301.1443570706049,1427.029397610669,0.9212475885025758,214
2568000,10272.000000257683,-1676157.9957881626,331395.2499915855,-1344762.745796577,300.9126590449729,1427.029397610669,0.9212475885025758,214
2569000,10276.000000258498,-1678216.8486601897,332061.22663263255,-1346155.622027557,301.51737743464327,1427.029397610669,0.9212475885025758,214
2570000,10280.000000259313,-1675869.792217655,333792.3042869517,-1342077.4879307034,303.0892260956839,1427.029397610669,0.9212475885025758,214
2571000,10284.000000260128,-1678160.5629710201,331681.81757710275,-1346478.7453939174,301.1728674038926,1427.029397610669,0.9212475885025758,214
2572000,10288.000000260943,-1676883.1231132597,331858.7073982292,-1345024.4157150304,301.33348644244103,1427.029397610669,0.9212475885025758,214
2573000,10292.000000261758,-1676257.5783663671,330823.2929678745,-1345434.2853984926,300.39331210542355,1427.029397610669,0.9212475885025758,214
2574000,10296.000000262573,-1676946.0055327732,330610.4851294863,-1346335.520403287,300.20007888160205,1427.029397610669,0.9212475885025758,214
2575000,10300.000000263388,-1677207.7415142972,332022.56242832576,-1345185.1790859713,301.48226966370174,1427.029397610669,0.9212475885025758,214
2576000,10304.000000264203,-1677399.5856925175,331866.0519706631,-1345533.5337218544,301.3401554421345,1427.029397610669,0.9212475885025758,214
2577000,10308.000000265018,-1677859.54141902,333187.18132936297,-1344672.360089657,302.53976391050827,1427.029397610669,0.9212475885025758,214
2578000,10312.000000265833,-1675475.010982411,331238.18592039,-1344236.825062021,300.77004213267537,1427.029397610669,0.9212475885025758,214
2579000,10316.000000266647,-1676058.5674943663,332565.96698699973,-1343492.6005073665,301.97569046768695,1427.029397610669,0.9212475885025758,214
2580000,10320.000000267462,-1676022.0465361439,330994.16701630905,-1345027.8795198349,300.5484687175884,1427.029397610669,0.9212475885025758,214
2581000,10324.000000268277,-1674528.5998893362,330109.58000321605,-1344419.0198861202,299.74524830247015,1427.029397610669,0.9212475885025758,214
2582000,10328.000000269092,-1675564.1182827652,331259.7533325576,-1344304.3649502075,300.7896257185724,1427.029397610669,0.9212475885025758,214
2583000,10332.000000269907,-1675235.5521001108,331156.6294290864,-1344078.9226710245,300.6959874180675,1427.029397610669,0.9212475885025758,214
2584000,10336.000000270722,-1676804.101577811,331654.70947911113,-1345149.3920986997,301.14825277876287,1427.029397610669,0.9212475885025758,214
2585000,10340.000000271537,-1677333.05227286,332185.1821370041,-1345147.8701358559,301.62993119159853,1427.029397610669,0.9212475885025758,214
2586000,10344.000000272352,-1674412.1276483983,332326.592241818,-1342085.5354065802,301.7583340297698,1427.029397610669,0.9212475885025758,214
2587000,10348.000000273167,-1676805.1154672597,332843.68763606955,-1343961.4278311902,302.2278656542215,1427.029397610669,0.9212475885025758,214
2588000,10352.000000273982,-1675416.3929958846,330428.2567358039,-1344988.1362600806,300.03461232618866,1427.029397610669,0.9212475885025758,214
2589000,10356.000000274797,-1676118.0026163328,330642.8545270692,-1345475.1480892636,300.2294708583989,1427.029397610669,0.9212475885025758,214
2590000,10360.000000275611,-1674683.0953646917,331449.1764937821,-1343233.9188709096,300.96162524822836,1427.029397610669,0.9212475885025758,214
2591000,10364.000000276426,-1674576.9477613736,329884.53995536384,-1344692.4078060098,299.5409080194017,1427.029397610669,0.9212475885025758,214
2592000,10368.000000277241,-1677977.3544683792,331598.82025735977,-1346378.5342110195,301.0975043919662,1427.029397610669,0.9212475885025758,214
2593000,10372.000000278056,-1677797.5638407264,331462.1173750288,-1346335.4464656976,300.9733757937972,1427.029397610669,0.9212475885025758,214
2594000,10376.000000278871,-1676737.3108506221,333218.139597323,-1343519.171253299,302.5678745570294,1427.029397610669,0.9212475885025758,214
2595000,10380.000000279686,-1675192.806265952,331820.22954552266,-1343372.5767204294,301.2985478819982,1427.029397610669,0.9212475885025758,214
2596000,10384.0000002805,-1677735.627956979,332083.7546010717,-1345651.8733559074,301.53783322236524,1427.029397610669,0.9212475885025758,214
2597000,10388.000000281316,-1678042.6206319425,331911.28906118433,-1346131.3315707583,301.3812315082415,1427.029397610669,0.9212475885025758,214
2598000,10392.00000028213,-1677953.1188167296,331421.1142203566,-1346532.004596373,300.9361442151854,1427.029397610669,0.9212475885025758,214
2599000,10396.000000282946,-1676796.6160434876,330894.6785478415,-1345901.937495646,300.4581314553867,1427.029397610669,0.9212475885025758,214
2600000,10400.00000028376,-1678857.921343552,331875.0364107654,-1346982.8849327867,301.3483134702332,1427.029397610669,0.9212475885025758,214
2601000,10404.000000284575,-1679448.1240248643,329501.826795546,-1349946.2972293184,299.1933978044085,1427.029397610669,0.9212475885025758,214
2602000,10408.00000028539,-1679056.1273952834,330881.12719705026,-1348175.0001982332,300.44582659283856,1427.029397610669,0.9212475885025758,214
2603000,10412.000000286205,-1676736.109636018,331318.9365894196,-1345417.1730465984,300.8433651466231,1427.029397610669,0.9212475885025758,214
2604000,10416.00000028702,-1676064.1229241323,330932.0635711971,-1345132.0593529353,300.4920777077445,1427.029397610669,0.9212475885025758,214
2605000,10420.000000287835,-1678468.250408642,330898.9997607275,-1347569.2506479146,300.4620551919516,1427.029397610669,0.9212475885025758,214
2606000,10424.00000028865,-1678466.0769626051,331329.4720028441,-1347136.604959761,300.8529314855124,1427.029397610669,0.9212475885025758,214
2607000,10428.000000289465,-1677987.092873957,331538.8133822598,-1346448.2794916972,301.04301710421004,1427.029397610669,0.9212475885025758,214
2608000,10432.00000029028,-1678723.909874238,333096.18937825103,-1345627.720495987,302.457141634053,1427.029397610669,0.9212475885025758,214
2609000,10436.000000291095,-1677554.6170842983,333139.27560079953,-1344415.3414834987,302.4962646745782,1427.029397610669,0.9212475885025758,214
2610000,10440.00000029191,-1675509.0930549614,332713.26265653584,-1342795.8303984255,302.10943750113734,1427.029397610669,0.9212475885025758,214
2611000,10444.000000292725,-1677464.128130868,330961.1559828035,-1346502.9721480645,300.51849412419807,1427.029397610669,0.9212475885025758,214
2612000,10448.00000029354,-1679103.0451575462,331401.6115649234,-1347701.4335926226,300.918435464366,1427.029397610669,0.9212475885025758,214
2613000,10452.000000294354,-1679111.6074800305,330828.71347452333,-1348282.8940055072,300.398234019872,1427.029397610669,0.9212475885025758,214
2614000,10456.00000029517,-1677422.0650969166,333163.66834138345,-1344258.3967555333,302.5184137078872,1427.029397610669,0.9212475885025758,214
2615000,10460.000000295984,-1676455.696037311,331530.30770012294,-1344925.3883371882,301.0352937966827,1427.029397610669,0.9212475885025758,214
2616000,10464.000000296799,-1679045.9316290915,331561.9889717037,-1347483.9426573878,301.06406094308426,1427.029397610669,0.9212475885025758,214
2617000,10468.000000297614,-1675450.1237175781,332331.61606119643,-1343118.5076563817,301.7628957452674,1427.029397610669,0.9212475885025758,214
2618000,10472.000000298429,-1678175.3166807238,330243.4542567883,-1347931.8624239354,299.8668084564588,1427.029397610669,0.9212475885025758,214
2619000,10476.000000299244,-1677381.5898485892,328808.0416078208,-1348573.5482407683,298.5634287700011,1427.029397610669,0.9212475885025758,214
2620000,10480.000000300059,-1676697.6223414242,331510.52493604727,-1345187.0974053768,301.0173307023371,1427.029397610669,0.9212475885025758,214
2621000,10484.000000300874,-1676844.0979787372,331708.08116235334,-1345136.016816384,301.1967151967442,1427.029397610669,0.9212475885025758,214
2622000,10488.000000301688,-1675814.459271254,331124.4449586203,-1344690.0143126338,300.6667633583136,1427.029397610669,0.9212475885025758,214
2623000,10492.000000302503,-1677895.1156941038,330883.4129183756,-1347011.7027757282,300.44790206761337,1427.029397610669,0.9212475885025758,214
2624000,10496.000000303318,-1676818.5549276415,331803.18571934244,-1345015.369208299,301.283071790967,1427.029397610669,0.9212475885025758,214
2625000,10500.000000304133,-1679157.410755543,331745.4562970842,-1347411.9544584588,301.23065247005854,1427.029397610669,0.9212475885025758,214
2626000,10504.000000304948,-1678450.110273365,331875.1087512468,-1346575.0015221182,301.34837915665037,1427.029397610669,0.9212475885025758,214
2627000,10508.000000305763,-1678048.1166086327,332452.7379475239,-1345595.378661109,301.87287652768435,1427.029397610669,0.9212475885025758,214
2628000,10512.000000306578,-1677810.6254973076,331453.90908452927,-1346356.7164127785,300.9659225230563,1427.029397610669,0.9212475885025758,214
2629000,10516.000000307393,-1676578.9659142587,332042.57576604333,-1344536.3901482155,301.5004421229301,1427.029397610669,0.9212475885025758,214
2630000,10520.000000308208,-1678173.109259775,329827.43102662667,-1348345.6782331483,299.4890521174177,1427.029397610669,0.9212475885025758,214
2631000,10524.000000309023,-1677571.1264846865,331788.5583956618,-1345782.5680890246,301.26978992629466,1427.029397610669,0.9212475885025758,214
2632000,10528.000000309838,-1678560.087908633,332601.07514500787,-1345959.0127636252,302.00756928665214,1427.029397610669,0.9212475885025758,214
2633000,10532.000000310652,-1675626.1234707981,330742.590743956,-1344883.5327268422,300.3200330804804,1427.029397610669,0.9212475885025758,214
2634000,10536.000000311467,-1677068.6179911438,331518.7402088472,-1345549.8777822966,301.0247903131284,1427.029397610669,0.9212475885025758,214
2635000,10540.000000312282,-1676270.107109934,331104.91629097325,-1345165.1908189608,300.64903098795094,1427.029397610669,0.9212475885025758,214
2636000,10544.000000313097,-1677818.5844415799,329656.88045138423,-1348161.7039901956,299.33418922454536,1427.029397610669,0.9212475885025758,214
2637000,10548.000000313912,-1677493.240255449,331902.7167092874,-1345590.5235461616,301.3734476634108,1427.029397610669,0.9212475885025758,214
2638000,10552.000000314727,-1677999.6203751452,331084.9794244837,-1346914.6409506616,300.6309279659295,1427.029397610669,0.9212475885025758,214
2639000,10556.000000315542,-1677657.1143892314,332805.92595093,-1344851.1884383014,302.1935773864034,1427.029397610669,0.9212475885025758,214
2640000,10560.000000316357,-1679127.0650141686,332837.63334605953,-1346289.431668109,302.2223682534423,1427.029397610669,0.9212475885025758,214
2641000,10564.000000317172,-1675409.446293233,332013.4019732125,-1343396.0443200204,301.4739518109073,1427.029397610669,0.9212475885025758,214
2642000,10568.000000317987,-1677598.1280823685,333098.2178045941,-1344499.9102777746,302.4589834805024,1427.029397610669,0.9212475885025758,214
2643000,10572.000000318802,-1677311.9994715936,330038.35478580673,-1347273.644685787,299.6805745645024,1427.029397610669,0.9212475885025758,214
2644000,10576.000000319616,-1677686.0195807684,331566.09290428075,-1346119.9266764876,301.06778738534416,1427.029397610669,0.9212475885025758,214
2645000,10580.000000320431,-1675726.1268977188,331330.62185422727,-1344395.5050434915,300.8539755705957,1427.029397610669,0.9212475885025758,214
2646000,10584.000000321246,-1678590.1054474711,332569.85837907426,-1346020.2470683968,301.97922391946867,1427.029397610669,0.9212475885025758,214
2647000,10588.000000322061,-1677920.1033048108,330832.14344801963,-1347087.9598567912,300.4013484955479,1427.029397610669,0.9212475885025758,214
2648000,10592.000000322876,-1678549.0558812171,329781.3459648804,-1348767.7099163367,299.4472060786689,1427.029397610669,0.9212475885025758,214
2649000,10596.000000323691,-1678570.1147467569,331696.5300777983,-1346873.5846689586,301.186226610778,1427.029397610669,0.9212475885025758,214
2650000,10600.000000324506,-1677725.5363295246,332067.14930428815,-1345658.3870252364,301.52275532366417,1427.029397610669,0.9212475885025758,214
