#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2628000,10512.000000306578,-1675248.733533157,330964.45574125886,-1344284.2777918982,300.52149036234886,1427.029397610669,0.9212475885025758,226
2629000,10516.000000307393,-1675693.9552352019,332498.12802707613,-1343195.8272081257,301.9140915104962,1427.029397610669,0.9212475885025758,226
2630000,10520.000000308208,-1677730.8570720237,330229.99666834745,-1347500.8604036763,299.85458873175793,1427.029397610669,0.9212475885025758,226
2631000,10524.000000309023,-1676871.9883686434,331595.60472936503,-1345276.3836392784,301.0945846365408,1427.029397610669,0.9212475885025758,226
2632000,10528.000000309838,-1675715.251074873,331299.70660282753,-1344415.5444720453,300.82590398386066,1427.029397610669,0.9212475885025758,226
2633000,10532.000000310652,-1677251.3931158632,331005.4503186232,-1346245.9427972399,300.5587141526158,1427.029397610669,0.9212475885025758,226
2634000,10536.000000311467,-1675855.446651915,332456.93391669006,-1343398.512735225,301.8766865407702,1427.029397610669,0.9212475885025758,226
2635000,10540.000000312282,-1677551.1788539514,332819.3699561623,-1344731.808897789,302.2057847773143,1427.029397610669,0.9212475885025758,226
2636000,10544.000000313097,-1676038.0490140822,331006.4452193773,-1345031.603794705,300.55961753982905,1427.029397610669,0.9212475885025758,226
2637000,10548.000000313912,-1675116.8693332523,330614.3086756329,-1344502.5606576195,300.2035507280995,1427.029397610669,0.9212475885025758,226
2638000,10552.000000314727,-1677732.9762433898,333018.0452868437,-1344714.930956546,302.3861854379861,1427.029397610669,0.9212475885025758,226
2639000,10556.000000315542,-1675694.7004399095,329914.7047626491,-1345779.9956772604,299.56829818981004,1427.029397610669,0.9212475885025758,226
2640000,10560.000000316357,-1676344.4657414928,330557.14704342524,-1345787.3186980677,300.1516469704464,1427.029397610669,0.9212475885025758,226
2641000,10564.000000317172,-1677092.4253060482,331853.45077001,-1345238.9745360382,301.328713332461,1427.029397610669,0.9212475885025758,226
2642000,10568.000000317987,-1679768.0092898235,332846.0215954946,-1346921.987694329,302.229984930031,1427.029397610669,0.9212475885025758,226
2643000,10572.000000318802,-1676827.753353022,329483.8640336594,-1347343.8893193626,299.17708730375034,1427.029397610669,0.9212475885025758,226
2644000,10576.000000319616,-1678028.2084753402,331268.7950407776,-1346759.4134345625,300.79783574711945,1427.029397610669,0.9212475885025758,226
2645000,10580.000000320431,-1676790.199711468,331351.18425076175,-1345439.0154607063,300.87264658479313,1427.029397610669,0.9212475885025758,226
2646000,10584.000000321246,-1676554.9673910998,332295.4421841439,-1344259.5252069558,301.7300492348478,1427.029397610669,0.9212475885025758,226
2647000,10588.000000322061,-1674243.2562543023,331767.1245097163,-1342476.131744586,301.25032758453295,1427.029397610669,0.9212475885025758,226
2648000,10592.000000322876,-1676971.404250998,329848.3482461771,-1347123.0560048209,299.5080453170936,1427.029397610669,0.9212475885025758,226
2649000,10596.000000323691,-1677781.4917675313,331236.023242774,-1346545.4685247573,300.7680783837318,1427.029397610669,0.9212475885025758,226
2650000,10600.000000324506,-1678094.2845596112,331464.0361430027,-1346630.2484166087,300.9751180685375,1427.029397610669,0.9212475885025758,226
2651000,10604.00000032532,-1676032.3712146357,331994.6827678216,-1344037.6884468142,301.4569544463719,1427.029397610669,0.9212475885025758,226
2652000,10608.000000326136,-1675477.848913774,331951.225224741,-1343526.6236890329,301.41749424033617,1427.029397610669,0.9212475885025758,226
2653000,10612.00000032695,-1674639.8501731362,331925.2428346839,-1342714.6073384522,301.393901777618,1427.029397610669,0.9212475885025758,226
2654000,10616.000000327766,-1675767.721186243,331487.9668770724,-1344279.7543091706,300.9968475918846,1427.029397610669,0.9212475885025758,226
2655000,10620.00000032858,-1677144.5520276725,331751.7308451001,-1345392.8211825725,301.2363498689434,1427.029397610669,0.9212475885025758,226
2656000,10624.000000329395,-1677162.042025203,330178.62541115354,-1346983.4166140493,299.80794273547076,1427.029397610669,0.9212475885025758,226
2657000,10628.00000033021,-1678020.7935693935,331601.2355239195,-1346419.5580454739,301.0996974960702,1427.029397610669,0.9212475885025758,226
2658000,10632.000000331025,-1677602.5831049178,331252.2660172207,-1346350.317087697,300.7828271058367,1427.029397610669,0.9212475885025758,226
2659000,10636.00000033184,-1676311.0831002146,331115.8246795577,-1345195.258420657,300.65893599478164,1427.029397610669,0.9212475885025758,226
2660000,10640.000000332655,-1675940.3760150187,331898.96910322155,-1344041.4069117971,301.3700447718293,1427.029397610669,0.9212475885025758,226
2661000,10644.00000033347,-1675004.127991777,330517.7909658549,-1344486.337025922,300.1159109665309,1427.029397610669,0.9212475885025758,226
2662000,10648.000000334285,-1677240.0202121641,333672.1074520992,-1343567.912760065,302.9800852761182,1427.029397610669,0.9212475885025758,226
2663000,10652.0000003351,-1677330.60611137,332760.61324871227,-1344569.9928626576,302.152432663559,1427.029397610669,0.9212475885025758,226
2664000,10656.000000335915,-1676276.7636695541,331074.21277859306,-1345202.5508909612,300.6211516639335,1427.029397610669,0.9212475885025758,226
2665000,10660.00000033673,-1676273.0487046335,332391.0850436769,-1343881.9636609566,301.8168946171563,1427.029397610669,0.9212475885025758,226
2666000,10664.000000337544,-1677878.538204236,331494.4470661325,-1346384.0911381035,301.0027317164194,1427.029397610669,0.9212475885025758,226
2667000,10668.00000033836,-1676876.1143097337,331500.5585595338,-1345375.5557502,301.0082810588742,1427.029397610669,0.9212475885025758,226
2668000,10672.000000339174,-1677605.9801807385,331824.044230475,-1345781.9359502634,301.302011682377,1427.029397610669,0.9212475885025758,226
2669000,10676.00000033999,-1676661.2586185709,330551.56208760804,-1346109.6965309628,300.1465757332888,1427.029397610669,0.9212475885025758,226
2670000,10680.000000340804,-1678193.439350212,331045.42137734656,-1347148.0179728654,300.59500857012955,1427.029397610669,0.9212475885025758,226
2671000,10684.000000341619,-1678458.4738369342,332176.7367823594,-1346281.7370545748,301.62226266248484,1427.029397610669,0.9212475885025758,226
2672000,10688.000000342434,-1676018.7647838928,330466.9106840532,-1345551.8540998395,300.06971078445133,1427.029397610669,0.9212475885025758,226
2673000,10692.000000343249,-1677241.744878143,331229.7506538519,-1346011.9942242913,300.7623827637381,1427.029397610669,0.9212475885025758,226
2674000,10696.000000344064,-1676002.0712819323,332234.6320556674,-1343767.4392262648,301.67483257903524,1427.029397610669,0.9212475885025758,226
2675000,10700.000000344879,-1677710.2587294616,329850.1085140504,-1347860.150215411,299.5096436709819,1427.029397610669,0.9212475885025758,226
2676000,10704.000000345693,-1676307.0743644778,331653.78226405405,-1344653.2921004237,301.14741085134136,1427.029397610669,0.9212475885025758,226
2677000,10708.000000346508,-1676973.9404061288,330682.9313405889,-1346291.0090655398,300.2658613031098,1427.029397610669,0.9212475885025758,226
2678000,10712.000000347323,-1677136.5742023904,332107.17706233036,-1345029.39714006,301.5591012251471,1427.029397610669,0.9212475885025758,226
2679000,10716.000000348138,-1678346.349061545,330684.73421041336,-1347661.6148511316,300.26749834031176,1427.029397610669,0.9212475885025758,226
2680000,10720.000000348953,-1679967.4027268216,331272.5905775873,-1348694.8121492343,300.80128216065117,1427.029397610669,0.9212475885025758,226
2681000,10724.000000349768,-1677118.7436482701,332445.6458265277,-1344673.0978217425,301.8664367582933,1427.029397610669,0.9212475885025758,226
2682000,10728.000000350583,-1677246.03493095,331830.4558208576,-1345415.5791100925,301.3078335181178,1427.029397610669,0.9212475885025758,226
2683000,10732.000000351398,-1677570.2555120736,331766.3179820274,-1345803.9375300463,301.24959524334383,1427.029397610669,0.9212475885025758,226
2684000,10736.000000352213,-1677129.5770275276,331856.014212623,-1345273.5628149046,301.3310409830022,1427.029397610669,0.9212475885025758,226
2685000,10740.000000353028,-1679561.0880023576,331975.67547082325,-1347585.4125315344,301.43969548963923,1427.029397610669,0.9212475885025758,226
2686000,10744.000000353843,-1676848.7984923646,333834.047826044,-1343014.7506663206,303.12712995624474,1427.029397610669,0.9212475885025758,226
2687000,10748.000000354657,-1679454.3180736434,331840.3762649045,-1347613.9418087387,301.316841454101,1427.029397610669,0.9212475885025758,226
2688000,10752.000000355472,-1679579.8964922521,329502.5072265245,-1350077.3892657277,299.19401564758834,1427.029397610669,0.9212475885025758,226
2689000,10756.000000356287,-1677191.9808876477,330073.59281197365,-1347118.388075674,299.71257130601776,1427.029397610669,0.9212475885025758,226
2690000,10760.000000357102,-1677656.9893615693,332199.76307397586,-1345457.2262875934,301.64317093633133,1427.029397610669,0.9212475885025758,226
2691000,10764.000000357917,-1676280.4305894412,330728.88721535326,-1345551.543374088,300.3075900378289,1427.029397610669,0.9212475885025758,226
2692000,10768.000000358732,-1675804.0421655271,331356.5785993993,-1344447.4635661277,300.8775447473117,1427.029397610669,0.9212475885025758,226
2693000,10772.000000359547,-1677157.9509111661,332900.62888373906,-1344257.3220274271,302.27956929887546,1427.029397610669,0.9212475885025758,226
2694000,10776.000000360362,-1677580.6652896572,332357.85671505175,-1345222.8085746055,301.7867227160127,1427.029397610669,0.9212475885025758,226
2695000,10780.000000361177,-1680817.2234094888,330628.46174896345,-1350188.7616605253,300.2164019651937,1427.029397610669,0.9212475885025758,226
2696000,10784.000000361992,-1678539.8109307196,331318.7591076014,-1347221.0518231182,300.84320399004093,1427.029397610669,0.9212475885025758,226
2697000,10788.000000362807,-1676039.4058724996,330265.1631505969,-1345774.2427219027,299.8865205101501,1427.029397610669,0.9212475885025758,226
2698000,10792.000000363621,-1675854.311518183,329930.4382938169,-1345923.873224366,299.582584510148,1427.029397610669,0.9212475885025758,226
2699000,10796.000000364436,-1678011.412712207,330943.89655642404,-1347067.516155783,300.5028222644307,1427.029397610669,0.9212475885025758,226
2700000,10800.000000365251,-1674960.740385212,331307.7296834193,-1343653.0107017928,300.8331890807794,1427.029397610669,0.9212475885025758,226
2701000,10804.000000366066,-1677009.5227950178,331434.92522716714,-1345574.5975678507,300.94868484992156,1427.029397610669,0.9212475885025758,226
2702000,10808.000000366881,-1677659.9531414658,330864.7782573579,-1346795.174884108,300.43098147084146,1427.029397610669,0.9212475885025758,226
2703000,10812.000000367696,-1679304.4857826363,331184.66182198306,-1348119.8239606533,300.7214413190698,1427.029397610669,0.9212475885025758,226
2704000,10816.00000036851,-1679269.7175832745,330725.36242725677,-1348544.3551560177,300.3043894688446,1427.029397610669,0.9212475885025758,226
2705000,10820.000000369326,-1678985.9512398522,331273.12875829614,-1347712.822481556,300.8017708381085,1427.029397610669,0.9212475885025758,226
2706000,10824.00000037014,-1678446.5052529871,332420.9283942091,-1346025.576858778,301.84399289923397,1427.029397610669,0.9212475885025758,226
2707000,10828.000000370956,-1676796.005345188,330100.39537597005,-1346695.609969218,299.7369085009582,1427.029397610669,0.9212475885025758,226
2708000,10832.00000037177,-1677230.3095928915,333240.7444149837,-1343989.5651779077,302.5884001251831,1427.029397610669,0.9212475885025758,226
2709000,10836.000000372585,-1679056.2313330136,329408.0611174931,-1349648.1702155205,299.10825693557956,1427.029397610669,0.9212475885025758,226
2710000,10840.0000003734,-1678406.788504403,332135.65698492125,-1346271.1315194818,301.58496149090655,1427.029397610669,0.9212475885025758,226
2711000,10844.000000374215,-1678851.7520970218,332742.390289763,-1346109.3618072588,302.135885899436,1427.029397610669,0.9212475885025758,226
2712000,10848.00000037503,-1677019.8526653796,331481.4641158252,-1345538.3885495544,300.9909429714108,1427.029397610669,0.9212475885025758,226
2713000,10852.000000375845,-1677986.3569157086,331078.23090791964,-1346908.126007789,300.62480019534746,1427.029397610669,0.9212475885025758,226
2714000,10856.00000037666,-1677711.5087190624,332000.8011975946,-1345710.707521468,301.4625100871732,1427.029397610669,0.9212475885025758,226
2715000,10860.000000377475,-1678431.1266903654,331040.9304496093,-1347390.1962407562,300.5909307295237,1427.029397610669,0.9212475885025758,226
2716000,10864.00000037829,-1678087.064291792,332596.73011185316,-1345490.3341799388,302.0036239208684,1427.029397610669,0.9212475885025758,226
2717000,10868.000000379105,-1677535.3158452827,329978.9803014938,-1347556.335543789,299.6266614985955,1427.029397610669,0.9212475885025758,226
2718000,10872.00000037992,-1677198.3246538155,331268.0120042595,-1345930.312649556,300.79712473632253,1427.029397610669,0.9212475885025758,226
2719000,10876.000000380734,-1676967.815264294,332256.8255925749,-1344710.989671719,301.69498469710146,1427.029397610669,0.9212475885025758,226
2720000,10880.00000038155,-1677335.6596471258,331710.7010084569,-1345624.958638669,301.1990940626372,1427.029397610669,0.9212475885025758,226
2721000,10884.000000382364,-1675807.9447109979,330503.7533251143,-1345304.1913858836,300.10316454423884,1427.029397610669,0.9212475885025758,226
2722000,10888.00000038318,-1677268.9480828512,332819.32618714427,-1344449.621895707,302.2057450342836,1427.029397610669,0.9212475885025758,226
2723000,10892.000000383994,-1678168.6105114147,330188.3193757002,-1347980.2911357144,299.816745024123,1427.029397610669,0.9212475885025758,226
2724000,10896.000000384809,-1677461.316733744,330501.3219461612,-1346959.9947875827,300.10095680980106,1427.029397610669,0.9212475885025758,226
2725000,10900.000000385624,-1676601.6189354137,331912.07898159174,-1344689.5399538218,301.38194876972983,1427.029397610669,0.9212475885025758,226
2726000,10904.000000386439,-1676581.6363403704,330773.92441374646,-1345807.711926624,300.3484845984021,1427.029397610669,0.9212475885025758,226
2727000,10908.000000387254,-1675492.2059937548,332381.3414883972,-1343110.8645053576,301.8080472992547,1427.029397610669,0.9212475885025758,226
2728000,10912.000000388069,-1676297.8538106382,332592.8762477334,-1343704.9775629048,302.00012454512324,1427.029397610669,0.9212475885025758,226
2729000,10916.000000388884,-1677792.9541615937,331334.07858810056,-1346458.875573493,300.8571143451601,1427.029397610669,0.9212475885025758,226
2730000,10920.000000389698,-1676153.6325632017,330994.0027842072,-1345159.6297789945,300.54831959197935,1427.029397610669,0.9212475885025758,226
2731000,10924.000000390513,-1679018.5129441693,330951.7269510193,-1348066.78599315,300.50993239910855,1427.029397610669,0.9212475885025758,226
2732000,10928.000000391328,-1677251.1204411034,330776.52092358057,-1346474.5995175228,300.350842274556,1427.029397610669,0.9212475885025758,226
2733000,10932.000000392143,-1676929.3001427017,331722.46016018087,-1345206.8399825208,301.2097715772167,1427.029397610669,0.9212475885025758,226
2734000,10936.000000392958,-1677211.6062591858,329415.77783566865,-1347795.8284235173,299.1152638500884,1427.029397610669,0.9212475885025758,226
2735000,10940.000000393773,-1677578.7442923523,331823.72415846307,-1345755.0201338893,301.30172105141526,1427.029397610669,0.9212475885025758,226
2736000,10944.000000394588,-1676771.0122241974,331134.7647142653,-1345636.2475099321,300.6761338761828,1427.029397610669,0.9212475885025758,226
2737000,10948.000000395403,-1676413.8405292518,331260.05660273705,-1345153.783926515,300.7899010931775,1427.029397610669,0.9212475885025758,226
2738000,10952.000000396218,-1677935.0694049299,332272.9048519864,-1345662.1645529435,301.7095849447065,1427.029397610669,0.9212475885025758,226
2739000,10956.000000397033,-1677323.800021464,330048.1303232561,-1347275.6696982079,299.6894509227712,1427.029397610669,0.9212475885025758,226
2740000,10960.000000397848,-1676452.145417232,332093.8588553364,-1344358.2865618956,301.54700806122764,1427.029397610669,0.9212475885025758,226
2741000,10964.000000398662,-1678565.5476593245,332569.4887549174,-1345996.058904407,301.9788882942964,1427.029397610669,0.9212475885025758,226
2742000,10968.000000399477,-1675877.8165441435,332388.2138112357,-1343489.6027329077,301.8142874880902,1427.029397610669,0.9212475885025758,226
2743000,10972.000000400292,-1675286.5172305238,331888.1028380023,-1343398.4143925214,301.36017801374794,1427.029397610669,0.9212475885025758,226
2744000,10976.000000401107,-1675662.3169516139,330577.7561863442,-1345084.5607652697,300.170360431175,1427.029397610669,0.9212475885025758,226
2745000,10980.000000401922,-1677169.76452321,330462.4801182394,-1346707.2844049707,300.0656877535234,1427.029397610669,0.9212475885025758,226
2746000,10984.000000402737,-1676403.4339086358,331599.36439389305,-1344804.0695147426,301.09799847741584,1427.029397610669,0.9212475885025758,226
2747000,10988.000000403552,-1677551.6202931833,331495.82999315986,-1346055.7903000233,301.00398743824724,1427.029397610669,0.9212475885025758,226
2748000,10992.000000404367,-1677643.337760741,330501.0726490265,-1347142.2651117144,300.10073044366067,1427.029397610669,0.9212475885025758,226
2749000,10996.000000405182,-1678211.2819885183,330863.041663011,-1347348.2403255072,300.4294046129275,1427.029397610669,0.9212475885025758,226
2750000,11000.000000405997,-1675874.5412288383,332262.4893216208,-1343612.0519072176,301.70012746172273,1427.029397610669,0.9212475885025758,226
2751000,11004.000000406812,-1678062.2929915637,331527.10372221906,-1346535.1892693446,301.03238452894095,1427.029397610669,0.9212475885025758,226
2752000,11008.000000407626,-1676410.2000290193,331562.8722727149,-1344847.3277563043,301.0648629957873,1427.029397610669,0.9212475885025758,226
2753000,11012.000000408441,-1675018.9544477463,332927.8970629113,-1342091.057384835,302.3043292805054,1427.029397610669,0.9212475885025758,226
2754000,11016.000000409256,-1674897.2847299874,331301.17607577017,-1343596.1086542173,300.82723829088695,1427.029397610669,0.9212475885025758,226
2755000,11020.000000410071,-1679023.063071197,332035.3188960041,-1346987.744175193,301.49385275853854,1427.029397610669,0.9212475885025758,226
2756000,11024.000000410886,-1677759.8132290635,330637.75982191204,-1347122.0534071515,300.2248447773796,1427.029397610669,0.9212475885025758,226
2757000,11028.000000411701,-1677290.4982844815,330357.2361833102,-1346933.2621011713,299.9701244275291,1427.029397610669,0.9212475885025758,226
2758000,11032.000000412516,-1674930.7164704315,331426.69335394073,-1343504.0231164908,300.9412101656539,1427.029397610669,0.9212475885025758,226
2759000,11036.00000041333,-1679249.0380698256,332343.53041853773,-1346905.5076512878,301.77371418925077,1427.029397610669,0.9212475885025758,226
2760000,11040.000000414146,-1676979.3707222734,332470.9517488954,-1344508.418973378,301.88941497656725,1427.029397610669,0.9212475885025758,226
2761000,11044.00000041496,-1677808.2684708461,331808.07137185393,-1346000.1970989923,301.2875080485429,1427.029397610669,0.9212475885025758,226
2762000,11048.000000415776,-1677484.806758523,331625.27727614605,-1345859.529482377,301.12152782583735,1427.029397610669,0.9212475885025758,226
2763000,11052.00000041659,-1679923.9045006372,331619.56022232946,-1348304.3442783076,301.1163366413955,1427.029397610669,0.9212475885025758,226
2764000,11056.000000417405,-1678598.2204932533,330259.18225285306,-1348339.0382404001,299.8810897508268,1427.029397610669,0.9212475885025758,226
2765000,11060.00000041822,-1677244.4019564055,329960.282556904,-1347284.1193995015,299.6096836208414,1427.029397610669,0.9212475885025758,226
2766000,11064.000000419035,-1677833.6451227982,331602.1589451897,-1346231.4861776084,301.1005359786671,1427.029397610669,0.9212475885025758,226
2767000,11068.00000041985,-1676857.8407007158,330020.5792008877,-1346837.2614998282,299.664434023791,1427.029397610669,0.9212475885025758,226
2768000,11072.000000420665,-1678273.3756711967,331746.09700386703,-1346527.2786673298,301.2312342429768,1427.029397610669,0.9212475885025758,226
2769000,11076.00000042148,-1676796.2239308786,332003.5356178868,-1344792.6883129918,301.464992988425,1427.029397610669,0.9212475885025758,226
2770000,11080.000000422295,-1677615.8497768752,331518.00695947564,-1346097.8428173997,301.0241245099277,1427.029397610669,0.9212475885025758,226
2771000,11084.00000042311,-1678307.4715815112,331948.0095103547,-1346359.4620711566,301.41457431566397,1427.029397610669,0.9212475885025758,226
2772000,11088.000000423925,-1674599.7446930446,332561.4734959421,-1342038.2711971025,301.97161029954157,1427.029397610669,0.9212475885025758,226
2773000,11092.00000042474,-1679325.9187242668,333171.73508120415,-1346154.1836430626,302.5257384481462,1427.029397610669,0.9212475885025758,226
2774000,11096.000000425554,-1676420.5391583517,332888.5914411097,-1343531.947717242,302.26863909130674,1427.029397610669,0.9212475885025758,226
2775000,11100.00000042637,-1677658.679560598,332517.12050711294,-1345141.559053485,301.93133701316975,1427.029397610669,0.9212475885025758,226
2776000,11104.000000427184,-1678707.6658630911,331998.7543849679,-1346708.9114781232,301.4606515456579,1427.029397610669,0.9212475885025758,226
2777000,11108.000000428,-1677582.634778196,330007.58370027196,-1347575.051077924,299.6526338828837,1427.029397610669,0.9212475885025758,226
2778000,11112.000000428814,-1678406.3838624787,329505.948910246,-1348900.4349522325,299.1971407563528,1427.029397610669,0.9212475885025758,226
2779000,11116.000000429629,-1676782.6389805377,330688.3515233736,-1346094.287457164,300.270782923484,1427.029397610669,0.9212475885025758,226
2780000,11120.000000430444,-1677148.2127026953,330792.75685402576,-1346355.4558486696,300.3655847821883,1427.029397610669,0.9212475885025758,226
2781000,11124.000000431259,-1678903.9495852254,332412.4701714704,-1346491.479413755,301.83631268566677,1427.029397610669,0.9212475885025758,226
2782000,11128.000000432074,-1677496.77660577,331547.2349908631,-1345949.5416149069,301.0506640715046,1427.029397610669,0.9212475885025758,226
2783000,11132.000000432889,-1677538.222704539,331203.27580533497,-1346334.946899204,300.738343140161,1427.029397610669,0.9212475885025758,226
2784000,11136.000000433703,-1678733.5193529222,332780.7591474883,-1345952.760205434,302.17072549053734,1427.029397610669,0.9212475885025758,226
2785000,11140.000000434518,-1679548.0928869285,329796.1114332629,-1349751.9814536655,299.4606133811367,1427.029397610669,0.9212475885025758,226
2786000,11144.000000435333,-1678187.4149559624,329544.7157068095,-1348642.699249153,299.23234168285023,1427.029397610669,0.9212475885025758,226
2787000,11148.000000436148,-1678798.0188580547,331485.2272182595,-1347312.791639795,300.9943599339647,1427.029397610669,0.9212475885025758,226
2788000,11152.000000436963,-1678257.577012403,332217.5413416918,-1346040.0356707112,301.65931391306907,1427.029397610669,0.9212475885025758,226
2789000,11156.000000437778,-1678320.5961336233,331488.2226249674,-1346832.373508656,300.99707981542775,1427.029397610669,0.9212475885025758,226
2790000,11160.000000438593,-1676197.5276639722,330317.1175458019,-1345880.4101181703,299.9336960059081,1427.029397610669,0.9212475885025758,226
2791000,11164.000000439408,-1676229.5346381664,332069.70212232333,-1344159.8325158432,301.5250733269037,1427.029397610669,0.9212475885025758,226
2792000,11168.000000440223,-1677292.9114727676,331016.8777874709,-1346276.0336852968,300.56909049336656,1427.029397610669,0.9212475885025758,226
2793000,11172.000000441038,-1676156.286092827,331130.6119223792,-1345025.674170448,300.67236306881927,1427.029397610669,0.9212475885025758,226
2794000,11176.000000441853,-1675713.187256042,331566.4193393341,-1344146.7679167078,301.0680837940583,1427.029397610669,0.9212475885025758,226
2795000,11180.000000442667,-1677274.3429525886,331549.16772580857,-1345725.1752267801,301.0524190284984,1427.029397610669,0.9212475885025758,226
2796000,11184.000000443482,-1677070.7386755943,332491.6764631085,-1344579.0622124858,301.908233378044,1427.029397610669,0.9212475885025758,226
2797000,11188.000000444297,-1675064.9846942201,330653.75977214746,-1344411.2249220726,300.2393730108713,1427.029397610669,0.9212475885025758,226
2798000,11192.000000445112,-1678699.6176351067,330339.89976193884,-1348359.7178731677,299.9543826549681,1427.029397610669,0.9212475885025758,226
2799000,11196.000000445927,-1678331.2766318284,331739.08927287813,-1346592.1873589503,301.22487110118226,1427.029397610669,0.9212475885025758,226
2800000,11200.000000446742,-1677018.674370842,331111.4060099969,-1345907.2683608453,300.65492376585854,1427.029397610669,0.9212475885025758,226
2801000,11204.000000447557,-1677722.1356200874,331509.2200486971,-1346212.9155713902,301.0161458418954,1427.029397610669,0.9212475885025758,226
2802000,11208.000000448372,-1678016.6677900217,331484.18558296363,-1346532.482207058,300.9934141109734,1427.029397610669,0.9212475885025758,226
2803000,11212.000000449187,-1677942.2758646738,333011.7588522515,-1344930.5170124222,302.3804772458829,1427.029397610669,0.9212475885025758,226
2804000,11216.000000450002,-1676997.43083507,330691.4112647453,-1346306.0195703248,300.27356122194226,1427.029397610669,0.9212475885025758,226
2805000,11220.000000450817,-1675581.8801127635,331570.34142331,-1344011.5386894536,301.071645114621,1427.029397610669,0.9212475885025758,226
2806000,11224.000000451631,-1677404.7492029723,333391.7439501225,-1344013.0052528498,302.72551033311254,1427.029397610669,0.9212475885025758,226
2807000,11228.000000452446,-1675693.193887204,330255.20118206996,-1345437.992705134,299.87747486921575,1427.029397610669,0.9212475885025758,226
2808000,11232.000000453261,-1676104.0994541366,331113.1067729468,-1344990.99268119,300.65646808824,1427.029397610669,0.9212475885025758,226
2809000,11236.000000454076,-1678393.2802926693,330310.7171286887,-1348082.5631639806,299.9278843156905,1427.029397610669,0.9212475885025758,226
2810000,11240.000000454891,-1677429.223262813,330906.9319101182,-1346522.2913526949,300.469257721756,1427.029397610669,0.9212475885025758,226
2811000,11244.000000455706,-1677722.9241569005,330561.17452971806,-1347161.7496271825,300.1553039981487,1427.029397610669,0.9212475885025758,226
2812000,11248.00000045652,-1676678.4952508528,331505.41152333154,-1345173.0837275214,301.0126876345288,1427.029397610669,0.9212475885025758,226
2813000,11252.000000457336,-1669954.927651925,331960.18435087136,-1337994.7433010535,301.4256292829075,1427.029397610669,0.9212475885025758,226
2814000,11256.00000045815,-1677754.5587861016,332942.0857398652,-1344812.4730462364,302.31721284630976,1427.029397610669,0.9212475885025758,226
2815000,11260.000000458966,-1679335.1194269713,331337.72131174174,-1347997.3981152296,300.86042200167316,1427.029397610669,0.9212475885025758,226
2816000,11264.00000045978,-1675894.1064348295,331134.7129133367,-1344759.3935214928,300.67608684003744,1427.029397610669,0.9212475885025758,226
2817000,11268.000000460595,-1675627.0556296557,331726.2886209698,-1343900.767008686,301.21324788629505,1427.029397610669,0.9212475885025758,226
2818000,11272.00000046141,-1677866.7952440735,331948.13666864467,-1345918.6585754289,301.41468977760604,1427.029397610669,0.9212475885025758,226
2819000,11276.000000462225,-1675639.3960493002,331485.0923496557,-1344154.3036996445,300.99423747092334,1427.029397610669,0.9212475885025758,226
2820000,11280.00000046304,-1675611.3992427867,333158.23623764276,-1342453.1630051439,302.5134812630773,1427.029397610669,0.9212475885025758,226
2821000,11284.000000463855,-1677911.9498115405,331163.98272926337,-1346747.9670822772,300.7026643427037,1427.029397610669,0.9212475885025758,226
2822000,11288.00000046467,-1676215.6709313374,330466.04607206385,-1345749.6248592734,300.06892570170567,1427.029397610669,0.9212475885025758,226
2823000,11292.000000465485,-1677405.3263900522,332074.0528510564,-1345331.2735389958,301.5290238643718,1427.029397610669,0.9212475885025758,226
2824000,11296.0000004663,-1675549.1624525394,333574.77192629216,-1341974.3905262472,302.891702923351,1427.029397610669,0.9212475885025758,226
2825000,11300.000000467115,-1675567.2995183244,332505.90275781037,-1343061.396760514,301.92115110141873,1427.029397610669,0.9212475885025758,226
2826000,11304.00000046793,-1676055.9632274006,332183.3718210848,-1343872.5914063158,301.6282873932128,1427.029397610669,0.9212475885025758,226
2827000,11308.000000468744,-1677914.5720945057,332397.5060975672,-1345517.0659969384,301.8227250459269,1427.029397610669,0.9212475885025758,226
2828000,11312.00000046956,-1678231.008531969,331164.9552798951,-1347066.053252074,300.70354743561666,1427.029397610669,0.9212475885025758,226
2829000,11316.000000470374,-1677386.5335923564,330633.3677770867,-1346753.1658152696,300.22085672418,1427.029397610669,0.9212475885025758,226
2830000,11320.00000047119,-1676800.754940845,332087.18236750696,-1344713.5725733382,301.5409456939913,1427.029397610669,0.9212475885025758,226
2831000,11324.000000472004,-1677404.999622561,330755.3454411843,-1346649.6541813768,300.33161456771774,1427.029397610669,0.9212475885025758,226
2832000,11328.000000472819,-1677741.0191108398,330709.2121913256,-1347031.8069195142,300.28972477332354,1427.029397610669,0.9212475885025758,226
2833000,11332.000000473634,-1677601.8984484076,331640.7557502864,-1345961.1426981213,301.135582549952,1427.029397610669,0.9212475885025758,226
2834000,11336.000000474449,-1678731.5437299497,331772.28884295677,-1346959.254886993,301.2550168890647,1427.029397610669,0.9212475885025758,226
2835000,11340.000000475264,-1675131.7944031376,332289.67936213076,-1342842.1150410068,301.7248164920864,1427.029397610669,0.9212475885025758,226
2836000,11344.000000476079,-1677476.1747943554,332997.3020387226,-1344478.8727556327,302.3673502073982,1427.029397610669,0.9212475885025758,226
