#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2509000,10036.000000209604,-1679141.0920889787,331476.89929219626,-1347664.1927967826,300.98679803204817,1427.029397610669,0.9212475885025758,229
2510000,10040.000000210419,-1678887.0612251777,332020.1324011475,-1346866.9288240303,301.48006315669903,1427.029397610669,0.9212475885025758,229
2511000,10044.000000211234,-1678451.0822872538,332642.4003006873,-1345808.6819865666,302.04509324778695,1427.029397610669,0.9212475885025758,229
2512000,10048.000000212049,-1676878.1272117756,331051.9368516691,-1345826.1903601065,300.6009247342972,1427.029397610669,0.9212475885025758,229
2513000,10052.000000212864,-1676062.0878122132,330850.05723230704,-1345212.0305799062,300.4176145236929,1427.029397610669,0.9212475885025758,229
2514000,10056.000000213679,-1677950.2851490192,331878.4601123779,-1346071.8250366412,301.35142225092943,1427.029397610669,0.9212475885025758,229
2515000,10060.000000214493,-1676903.6087361071,331791.1542711037,-1345112.4544650035,301.2721470264093,1427.029397610669,0.9212475885025758,229
2516000,10064.000000215308,-1676254.0984652098,330514.4082219141,-1345739.6902432959,300.1128393761139,1427.029397610669,0.9212475885025758,229
2517000,10068.000000216123,-1675233.0148952864,332396.58634230646,-1342836.42855298,301.82188989213046,1427.029397610669,0.9212475885025758,229
2518000,10072.000000216938,-1677905.6210353617,332254.5534681779,-1345651.0675671836,301.6929215685745,1427.029397610669,0.9212475885025758,229
2519000,10076.000000217753,-1675163.6438167095,332729.7586187502,-1342433.8851979594,302.1244161221452,1427.029397610669,0.9212475885025758,229
2520000,10080.000000218568,-1676709.0345261786,331794.8396059759,-1344914.1949202027,301.27549337466235,1427.029397610669,0.9212475885025758,229
2521000,10084.000000219383,-1675677.1171157062,331641.267175153,-1344035.8499405533,301.1360469326386,1427.029397610669,0.9212475885025758,229
2522000,10088.000000220198,-1678785.7984036729,331822.3163850172,-1346963.4820186556,301.3004427686066,1427.029397610669,0.9212475885025758,229
2523000,10092.000000221013,-1676606.8726909757,330760.7123898788,-1345846.1603010967,300.3364878506108,1427.029397610669,0.9212475885025758,229
2524000,10096.000000221828,-1676533.0926714092,330678.62290109735,-1345854.4697703118,300.2619491650095,1427.029397610669,0.9212475885025758,229
2525000,10100.000000222642,-1675137.057881849,330227.4725492628,-1344909.585332586,299.8522967876654,1427.029397610669,0.9212475885025758,229
2526000,10104.000000223457,-1674762.0803846624,332202.662888438,-1342559.4174962244,301.6458040183702,1427.029397610669,0.9212475885025758,229
2527000,10108.000000224272,-1676698.2720067967,332482.6304393643,-1344215.6415674323,301.90001943092574,1427.029397610669,0.9212475885025758,229
2528000,10112.000000225087,-1674399.0295867901,330629.9454191035,-1343769.0841676868,300.2177491635226,1427.029397610669,0.9212475885025758,229
2529000,10116.000000225902,-1675920.0965573397,329602.5357779554,-1346317.5607793843,299.2848433145276,1427.029397610669,0.9212475885025758,229
2530000,10120.000000226717,-1675319.2618047073,332322.0791780477,-1342997.1826266595,301.75423608926036,1427.029397610669,0.9212475885025758,229
2531000,10124.000000227532,-1675943.7863208503,331337.60562100576,-1344606.1806998444,300.8603169524698,1427.029397610669,0.9212475885025758,229
2532000,10128.000000228347,-1678232.9854045846,331560.60697829706,-1346672.3784262876,301.06280606900026,1427.029397610669,0.9212475885025758,229
2533000,10132.000000229162,-1677938.1744789984,332199.91021808726,-1345738.2642609111,301.64330454574736,1427.029397610669,0.9212475885025758,229
2534000,10136.000000229977,-1676431.6059909817,332832.8355337009,-1343598.7704572808,302.21801175625507,1427.029397610669,0.9212475885025758,229
2535000,10140.000000230792,-1677785.8216400463,331723.5976945114,-1346062.2239455348,301.2108044782018,1427.029397610669,0.9212475885025758,229
2536000,10144.000000231606,-1676353.566436017,331230.5834149825,-1345122.9830210344,300.76313892534927,1427.029397610669,0.9212475885025758,229
2537000,10148.000000232421,-1677247.1046095677,332538.9018578321,-1344708.2027517357,301.9511148589978,1427.029397610669,0.9212475885025758,229
2538000,10152.000000233236,-1678493.052211441,330366.95130438474,-1348126.1009070564,299.97894592667717,1427.029397610669,0.9212475885025758,229
2539000,10156.000000234051,-1678804.577871088,331364.17427956767,-1347440.4035915202,300.8844417572017,1427.029397610669,0.9212475885025758,229
2540000,10160.000000234866,-1676150.0448446888,329028.6801266449,-1347121.364718044,298.76377238804866,1427.029397610669,0.9212475885025758,229
2541000,10164.000000235681,-1675909.0585487057,331399.07373261603,-1344509.9848160897,300.91613106842834,1427.029397610669,0.9212475885025758,229
2542000,10168.000000236496,-1676767.1093319021,331493.563621139,-1345273.5457107632,301.00192953297795,1427.029397610669,0.9212475885025758,229
2543000,10172.00000023731,-1674834.6263010334,332041.1591635475,-1342793.467137486,301.49915582319034,1427.029397610669,0.9212475885025758,229
2544000,10176.000000238126,-1677236.0203525014,331471.59980020113,-1345764.4205523003,300.9819860010131,1427.029397610669,0.9212475885025758,229
2545000,10180.00000023894,-1679354.0704302527,331571.5883841518,-1347782.4820461008,301.07277737678425,1427.029397610669,0.9212475885025758,229
2546000,10184.000000239756,-1678056.551932644,332137.6783659216,-1345918.8735667225,301.5867969400622,1427.029397610669,0.9212475885025758,229
2547000,10188.00000024057,-1676412.6187161282,331851.3659847913,-1344561.2527313367,301.3268203111709,1427.029397610669,0.9212475885025758,229
2548000,10192.000000241385,-1677770.1269851923,332168.34751029464,-1345601.7794748978,301.6146450573305,1427.029397610669,0.9212475885025758,229
2549000,10196.0000002422,-1677646.1273266468,332443.6097073673,-1345202.5176192794,301.8645879266317,1427.029397610669,0.9212475885025758,229
2550000,10200.000000243015,-1679542.127346646,330901.96455491974,-1348640.1627917262,300.4647472767172,1427.029397610669,0.9212475885025758,229
2551000,10204.00000024383,-1677791.6280795876,331448.01732303726,-1346343.6107565504,300.96057270100226,1427.029397610669,0.9212475885025758,229
2552000,10208.000000244645,-1678677.8969852813,331536.3598205963,-1347141.5371646849,301.0407892274848,1427.029397610669,0.9212475885025758,229
2553000,10212.00000024546,-1679123.1272648722,331869.60762168653,-1347253.5196431857,301.34338403519405,1427.029397610669,0.9212475885025758,229
2554000,10216.000000246275,-1675365.074154606,331496.0801277886,-1343868.9940268174,301.00421456484685,1427.029397610669,0.9212475885025758,229
2555000,10220.00000024709,-1675603.9788306393,329747.2731043501,-1345856.7057262892,299.41626732784584,1427.029397610669,0.9212475885025758,229
2556000,10224.000000247905,-1677733.1173638012,331555.64607086044,-1346177.471292941,301.05830147864157,1427.029397610669,0.9212475885025758,229
2557000,10228.00000024872,-1675674.5975747742,331848.8781844604,-1343825.7193903138,301.3245613451393,1427.029397610669,0.9212475885025758,229
2558000,10232.000000249534,-1676696.1257529128,331697.5315336059,-1344998.594219307,301.1871359500941,1427.029397610669,0.9212475885025758,229
2559000,10236.00000025035,-1675942.0474238768,331911.5913729761,-1344030.4560509007,301.38150601261395,1427.029397610669,0.9212475885025758,229
2560000,10240.000000251164,-1677282.1131939348,330533.48660788196,-1346748.6265860528,300.1301628828692,1427.029397610669,0.9212475885025758,229
2561000,10244.00000025198,-1674433.0940072965,331581.25239494565,-1342851.841612351,301.0815524669072,1427.029397610669,0.9212475885025758,229
2562000,10248.000000252794,-1677919.1088549886,330932.4868324807,-1346986.622022508,300.49246203636216,1427.029397610669,0.9212475885025758,229
2563000,10252.000000253609,-1676233.0107082538,331625.0414067853,-1344607.9693014685,301.12131365234956,1427.029397610669,0.9212475885025758,229
2564000,10256.000000254424,-1677387.0071159452,330798.2992556221,-1346588.7078603231,300.3706173793722,1427.029397610669,0.9212475885025758,229
2565000,10260.000000255239,-1678316.1737838686,331631.92867665115,-1346684.2451072175,301.12756741334624,1427.029397610669,0.9212475885025758,229
2566000,10264.000000256054,-1676510.1244764347,331723.5350838547,-1344786.58939258,301.21074762663494,1427.029397610669,0.9212475885025758,229
2567000,10268.000000256869,-1676464.1065586489,332640.8770342299,-1343823.229524419,302.0437100953123,1427.029397610669,0.9212475885025758,229
2568000,10272.000000257683,-1678574.9705021698,331891.6258834919,-1346683.3446186779,301.3633770004148,1427.029397610669,0.9212475885025758,229
2569000,10276.000000258498,-1678978.0556029156,331599.86067569826,-1347378.1949272174,301.09844910993894,1427.029397610669,0.9212475885025758,229
2570000,10280.000000259313,-1676834.9835781604,330803.06611667585,-1346031.9174614847,300.37494577223544,1427.029397610669,0.9212475885025758,229
2571000,10284.000000260128,-1677903.872707678,330886.81731254415,-1347017.0553951338,300.4509933168142,1427.029397610669,0.9212475885025758,229
2572000,10288.000000260943,-1677125.9221000671,331958.6633362676,-1345167.2587637994,301.4242481751551,1427.029397610669,0.9212475885025758,229
2573000,10292.000000261758,-1675005.0655897,331351.82160338707,-1343653.2439863128,300.8732253120779,1427.029397610669,0.9212475885025758,229
2574000,10296.000000262573,-1678424.6201522965,331695.87338018185,-1346728.7467721147,301.1856303179043,1427.029397610669,0.9212475885025758,229
2575000,10300.000000263388,-1676999.0653306283,332517.6272808036,-1344481.4380498247,301.9317971725075,1427.029397610669,0.9212475885025758,229
2576000,10304.000000264203,-1678158.894350322,332899.0365837582,-1345259.8577665638,302.2781234627591,1427.029397610669,0.9212475885025758,229
2577000,10308.000000265018,-1679387.8580446206,331775.7219171624,-1347612.1361274582,301.25813418023876,1427.029397610669,0.9212475885025758,229
2578000,10312.000000265833,-1679099.1908020284,330600.7091845569,-1348498.4816174714,300.19120215333436,1427.029397610669,0.9212475885025758,229
2579000,10316.000000266647,-1676563.119060522,331152.4044884235,-1345410.7145720986,300.69215109835795,1427.029397610669,0.9212475885025758,229
2580000,10320.000000267462,-1677475.1268384345,332413.8477401142,-1345061.2790983203,301.83756354198897,1427.029397610669,0.9212475885025758,229
2581000,10324.000000268277,-1677318.1169180777,331117.2189777328,-1346200.8979403449,300.6602020418098,1427.029397610669,0.9212475885025758,229
2582000,10328.000000269092,-1676493.589708127,331815.6734531662,-1344677.916254961,301.29441087078317,1427.029397610669,0.9212475885025758,229
2583000,10332.000000269907,-1675888.8442764524,332477.7372580653,-1343411.1070183872,301.89557633707966,1427.029397610669,0.9212475885025758,229
2584000,10336.000000270722,-1678370.577616986,330873.9527638287,-1347496.6248531572,300.43931208251325,1427.029397610669,0.9212475885025758,229
2585000,10340.000000271537,-1677725.2145140488,332019.7876532782,-1345705.4268607707,301.4797501196291,1427.029397610669,0.9212475885025758,229
2586000,10344.000000272352,-1676751.6917793192,330525.81500892015,-1346225.876770399,300.1231969373923,1427.029397610669,0.9212475885025758,229
2587000,10348.000000273167,-1675980.6272909027,330189.8293728199,-1345790.7979180827,299.81811612780797,1427.029397610669,0.9212475885025758,229
2588000,10352.000000273982,-1676871.5544255879,330992.18640367204,-1345879.368021916,300.54667028681683,1427.029397610669,0.9212475885025758,229
2589000,10356.000000274797,-1678106.1279583592,330862.33381462697,-1347243.7941437322,300.4287618742659,1427.029397610669,0.9212475885025758,229
2590000,10360.000000275611,-1678953.6278302614,329851.3368258425,-1349102.2910044189,299.5107589994832,1427.029397610669,0.9212475885025758,229
2591000,10364.000000276426,-1675833.9069935884,332094.80234024173,-1343739.1046533468,301.54786476195477,1427.029397610669,0.9212475885025758,229
2592000,10368.000000277241,-1677411.124517046,332204.3595068235,-1345206.7650102223,301.64734457741497,1427.029397610669,0.9212475885025758,229
2593000,10372.000000278056,-1677220.1969908476,329851.22793459264,-1347368.969056255,299.51066012433176,1427.029397610669,0.9212475885025758,229
2594000,10376.000000278871,-1676760.0582853146,332437.5551916935,-1344322.5030936212,301.8590903209458,1427.029397610669,0.9212475885025758,229
2595000,10380.000000279686,-1675869.0846352112,331785.1779875618,-1344083.9066476494,301.26672045686183,1427.029397610669,0.9212475885025758,229
2596000,10384.0000002805,-1675537.068239987,333587.40296604333,-1341949.6652739435,302.90317212744526,1427.029397610669,0.9212475885025758,229
2597000,10388.000000281316,-1677271.1127023064,330198.9058512662,-1347072.2068510402,299.82635772832606,1427.029397610669,0.9212475885025758,229
2598000,10392.00000028213,-1676064.0683800317,330421.99746601365,-1345642.070914018,300.02892880019874,1427.029397610669,0.9212475885025758,229
2599000,10396.000000282946,-1674028.6221015044,332475.58192665473,-1341553.0401748496,301.8936192586185,1427.029397610669,0.9212475885025758,229
2600000,10400.00000028376,-1674868.0108080003,331779.9146185805,-1343088.0961894197,301.2619412261525,1427.029397610669,0.9212475885025758,229
2601000,10404.000000284575,-1677961.8748720996,333068.0476890512,-1344893.8271830485,302.4315884901037,1427.029397610669,0.9212475885025758,229
2602000,10408.00000028539,-1677985.5417031012,331224.88505489926,-1346760.6566482019,300.7579647151429,1427.029397610669,0.9212475885025758,229
2603000,10412.000000286205,-1677604.6079308894,332055.6215670043,-1345548.986363885,301.51228793742695,1427.029397610669,0.9212475885025758,229
2604000,10416.00000028702,-1677069.0892285146,331481.4004339257,-1345587.688794589,300.99088514713685,1427.029397610669,0.9212475885025758,229
2605000,10420.000000287835,-1676449.8765781354,332086.7365572077,-1344363.1400209276,301.54054089047474,1427.029397610669,0.9212475885025758,229
2606000,10424.00000028865,-1675636.5497590695,330922.8262615823,-1344713.7234974871,300.48369006972416,1427.029397610669,0.9212475885025758,229
2607000,10428.000000289465,-1678374.2537092958,331911.72909997794,-1346462.5246093178,301.38163107113047,1427.029397610669,0.9212475885025758,229
2608000,10432.00000029028,-1676272.0216210391,334031.2651242716,-1342240.7564967675,303.30620669805336,1427.029397610669,0.9212475885025758,229
2609000,10436.000000291095,-1676436.0909370743,331758.8900359304,-1344677.200901144,301.242850538912,1427.029397610669,0.9212475885025758,229
2610000,10440.00000029191,-1675318.573500935,331571.02755674353,-1343747.5459441915,301.0722681357293,1427.029397610669,0.9212475885025758,229
2611000,10444.000000292725,-1676464.618745597,332345.1478876055,-1344119.4708579916,301.7751828793364,1427.029397610669,0.9212475885025758,229
2612000,10448.00000029354,-1675329.0610808022,331540.4761553748,-1343788.5849254276,301.0445269311597,1427.029397610669,0.9212475885025758,229
2613000,10452.000000294354,-1675510.958477646,332393.7891024804,-1343117.1693751658,301.81934994964763,1427.029397610669,0.9212475885025758,229
2614000,10456.00000029517,-1675804.0236046668,332995.31646619015,-1342808.7071384767,302.3655472729551,1427.029397610669,0.9212475885025758,229
2615000,10460.000000295984,-1677771.2824522592,331678.5305518275,-1346092.7519004317,301.1698827276911,1427.029397610669,0.9212475885025758,229
2616000,10464.000000296799,-1677164.0584413316,331941.37504720816,-1345222.6833941233,301.4085501075716,1427.029397610669,0.9212475885025758,229
2617000,10468.000000297614,-1675701.5974065252,330591.9675573008,-1345109.6298492244,300.18326460352915,1427.029397610669,0.9212475885025758,229
2618000,10472.000000298429,-1676726.0220704246,330907.080533992,-1345818.9415364326,300.469392674822,1427.029397610669,0.9212475885025758,229
2619000,10476.000000299244,-1678399.579835575,333046.7069674781,-1345352.872868097,302.41221074321487,1427.029397610669,0.9212475885025758,229
2620000,10480.000000300059,-1677693.082759209,331622.84221238643,-1346070.2405468225,301.119316745531,1427.029397610669,0.9212475885025758,229
2621000,10484.000000300874,-1675735.9147739168,331830.3348221596,-1343905.579951757,301.3077236491925,1427.029397610669,0.9212475885025758,229
2622000,10488.000000301688,-1676814.1252996232,331629.79673589,-1345184.3285637333,301.12563157400217,1427.029397610669,0.9212475885025758,229
2623000,10492.000000302503,-1677397.1263962481,332379.61483545596,-1345017.511560792,301.80647946831016,1427.029397610669,0.9212475885025758,229
2624000,10496.000000303318,-1677203.1185244732,332209.32606568583,-1344993.7924587873,301.6518542993667,1427.029397610669,0.9212475885025758,229
2625000,10500.000000304133,-1679767.0933705606,331002.21200675645,-1348764.881363804,300.5557737090377,1427.029397610669,0.9212475885025758,229
2626000,10504.000000304948,-1676425.0309724305,329675.5707822287,-1346749.4601902016,299.35116037048965,1427.029397610669,0.9212475885025758,229
2627000,10508.000000305763,-1676132.9989366774,330529.16772470897,-1345603.8312119683,300.12624126172426,1427.029397610669,0.9212475885025758,229
2628000,10512.000000306578,-1676525.6041059922,331059.2045832502,-1345466.399522742,300.60752396115805,1427.029397610669,0.9212475885025758,229
2629000,10516.000000307393,-1678043.1168969963,329650.47138909635,-1348392.6455079,299.3283696843586,1427.029397610669,0.9212475885025758,229
2630000,10520.000000308208,-1674969.5419752263,331784.71155066876,-1343184.8304245574,301.26629692403884,1427.029397610669,0.9212475885025758,229
2631000,10524.000000309023,-1678459.1221051682,331463.7281101453,-1346995.3939950229,300.9748383693379,1427.029397610669,0.9212475885025758,229
2632000,10528.000000309838,-1676945.3277436458,333971.0157245748,-1342974.312019071,303.2514991937391,1427.029397610669,0.9212475885025758,229
2633000,10532.000000310652,-1677704.097552212,329736.4112753577,-1347967.6862768542,299.4064045979356,1427.029397610669,0.9212475885025758,229
2634000,10536.000000311467,-1676923.5634059254,330021.17326361954,-1346902.3901423058,299.6649734430986,1427.029397610669,0.9212475885025758,229
2635000,10540.000000312282,-1677647.8948492743,330954.35524886055,-1346693.5396004138,300.51231893932663,1427.029397610669,0.9212475885025758,229
2636000,10544.000000313097,-1677136.720057318,331199.1534844537,-1345937.5665728643,300.7346000010006,1427.029397610669,0.9212475885025758,229
2637000,10548.000000313912,-1677123.9466536362,331547.86413359456,-1345576.0825200416,301.05123534406283,1427.029397610669,0.9212475885025758,229
2638000,10552.000000314727,-1678928.4434833266,332544.94454651524,-1346383.4989368115,301.9566017255702,1427.029397610669,0.9212475885025758,229
2639000,10556.000000315542,-1679027.7543108352,330892.1855809911,-1348135.568729844,300.45586779806547,1427.029397610669,0.9212475885025758,229
2640000,10560.000000316357,-1678535.8014950678,331199.97031745454,-1347335.8311776132,300.7353416995925,1427.029397610669,0.9212475885025758,229
2641000,10564.000000317172,-1675571.7485448793,330840.6466329141,-1344731.1019119653,300.40906953553565,1427.029397610669,0.9212475885025758,229
2642000,10568.000000317987,-1676960.0077887457,330385.0124253004,-1346574.9953634453,299.99534573904685,1427.029397610669,0.9212475885025758,229
2643000,10572.000000318802,-1677408.9718953352,331904.3086299792,-1345504.663265356,301.37489315512613,1427.029397610669,0.9212475885025758,229
2644000,10576.000000319616,-1677319.1251132227,332267.17938993033,-1345051.9457232924,301.70438612543677,1427.029397610669,0.9212475885025758,229
2645000,10580.000000320431,-1676103.128052447,331056.21591198,-1345046.912140467,300.6048101955898,1427.029397610669,0.9212475885025758,229
2646000,10584.000000321246,-1679911.127293069,331310.62730881316,-1348600.4999842558,300.83582017510616,1427.029397610669,0.9212475885025758,229
2647000,10588.000000322061,-1677667.9754310306,331568.34052250057,-1346099.63490853,301.0698282618355,1427.029397610669,0.9212475885025758,229
2648000,10592.000000322876,-1679007.0877633002,332941.54046987696,-1346065.5472934232,302.31671773166323,1427.029397610669,0.9212475885025758,229
2649000,10596.000000323691,-1676612.1259476654,331149.6498230442,-1345462.4761246212,300.68964981421436,1427.029397610669,0.9212475885025758,229
2650000,10600.000000324506,-1676922.0771299694,332326.0944522951,-1344595.9826776744,301.75788202821275,1427.029397610669,0.9212475885025758,229
2651000,10604.00000032532,-1675947.5576686598,329648.179796434,-1346299.3778722258,299.32628887830754,1427.029397610669,0.9212475885025758,229
2652000,10608.000000326136,-1676359.120675791,332163.5773710365,-1344195.5433047544,301.61031368780056,1427.029397610669,0.9212475885025758,229
2653000,10612.00000032695,-1676428.062417332,331319.44818653504,-1345108.6142307972,300.84382968571464,1427.029397610669,0.9212475885025758,229
2654000,10616.000000327766,-1678462.8529491667,332611.05608566303,-1345851.7968635038,302.01663215460934,1427.029397610669,0.9212475885025758,229
2655000,10620.00000032858,-1676758.4595067631,332987.1413824075,-1343771.3181243557,302.3581241544915,1427.029397610669,0.9212475885025758,229
2656000,10624.000000329395,-1677383.8816846274,330692.1195088727,-1346691.7621757546,300.27420431994574,1427.029397610669,0.9212475885025758,229
2657000,10628.00000033021,-1677403.6208507456,331536.476258829,-1345867.1445919166,301.04089495542826,1427.029397610669,0.9212475885025758,229
2658000,10632.000000331025,-1678659.05214821,330690.3699934777,-1347968.6821547323,300.27261572949504,1427.029397610669,0.9212475885025758,229
2659000,10636.00000033184,-1678293.082145121,330683.18681846524,-1347609.8953266558,300.2660932814713,1427.029397610669,0.9212475885025758,229
2660000,10640.000000332655,-1676779.1197553873,332247.3615491852,-1344531.7582062022,301.6863911808644,1427.029397610669,0.9212475885025758,229
2661000,10644.00000033347,-1676277.0315833502,330961.44999890536,-1345315.5815844447,300.51876109593957,1427.029397610669,0.9212475885025758,229
2662000,10648.000000334285,-1677789.0280247107,330650.72216170095,-1347138.3058630098,300.2366148076785,1427.029397610669,0.9212475885025758,229
2663000,10652.0000003351,-1676028.1275219265,331840.0590377578,-1344188.0684841687,301.31655340632653,1427.029397610669,0.9212475885025758,229
2664000,10656.000000335915,-1675947.1280645486,332371.91255910223,-1343575.2155054463,301.7994856672272,1427.029397610669,0.9212475885025758,229
2665000,10660.00000033673,-1674882.6274487954,332567.505278766,-1342315.1221700294,301.9770872634038,1427.029397610669,0.9212475885025758,229
2666000,10664.000000337544,-1676076.0299514923,332967.0708584976,-1343108.9590929947,302.33989976920446,1427.029397610669,0.9212475885025758,229
2667000,10668.00000033836,-1677535.043221902,332396.63291889627,-1345138.410303006,301.8219321844852,1427.029397610669,0.9212475885025758,229
2668000,10672.000000339174,-1674929.5473945662,331305.8041650014,-1343623.7432295647,300.83144067651835,1427.029397610669,0.9212475885025758,229
2669000,10676.00000033999,-1677144.6192243975,331547.46299469884,-1345597.1562296986,301.0508711029587,1427.029397610669,0.9212475885025758,229
2670000,10680.000000340804,-1676612.1234984044,332076.28232376656,-1344535.841174638,301.53104826442427,1427.029397610669,0.9212475885025758,229
2671000,10684.000000341619,-1675770.1086006742,332408.98952209996,-1343361.1190785742,301.8331521954144,1427.029397610669,0.9212475885025758,229
2672000,10688.000000342434,-1676671.8339657094,332676.8835225904,-1343994.950443119,302.07640461388394,1427.029397610669,0.9212475885025758,229
2673000,10692.000000343249,-1676757.619250968,332042.4727877727,-1344715.1464631953,301.50034861686675,1427.029397610669,0.9212475885025758,229
2674000,10696.000000344064,-1676080.7702386156,331261.17717652966,-1344819.593062086,300.79091859369873,1427.029397610669,0.9212475885025758,229
2675000,10700.000000344879,-1679073.6109328866,331576.2879149555,-1347497.323017931,301.0770446326077,1427.029397610669,0.9212475885025758,229
2676000,10704.000000345693,-1678518.0990346726,332360.244766355,-1346157.8542683176,301.7888911081898,1427.029397610669,0.9212475885025758,229
2677000,10708.000000346508,-1678193.858478684,331108.27146305435,-1347085.5870156297,300.652077542639,1427.029397610669,0.9212475885025758,229
2678000,10712.000000347323,-1677693.5954856463,331287.29302857874,-1346406.3024570676,300.81463224223023,1427.029397610669,0.9212475885025758,229
2679000,10716.000000348138,-1677290.7196354792,331831.65529692103,-1345459.0643385581,301.30892266327515,1427.029397610669,0.9212475885025758,229
2680000,10720.000000348953,-1676779.9714606907,331382.25546886574,-1345397.7159918249,300.90085979201217,1427.029397610669,0.9212475885025758,229
2681000,10724.000000349768,-1677065.4674737994,332316.2557930604,-1344749.211680739,301.7489483542635,1427.029397610669,0.9212475885025758,229
2682000,10728.000000350583,-1676009.9343841672,330789.0326274412,-1345220.901756726,300.3622031195831,1427.029397610669,0.9212475885025758,229
2683000,10732.000000351398,-1677637.4569589626,331810.36490490515,-1345827.0920540574,301.2895906165009,1427.029397610669,0.9212475885025758,229
2684000,10736.000000352213,-1676537.7143730298,332069.0242203431,-1344468.6901526866,301.5244577800983,1427.029397610669,0.9212475885025758,229
2685000,10740.000000353028,-1674155.6283432655,331104.46047487244,-1343051.167868393,300.6486170989922,1427.029397610669,0.9212475885025758,229
2686000,10744.000000353843,-1677847.1161199827,331816.37713953975,-1346030.738980443,301.2950498302668,1427.029397610669,0.9212475885025758,229
2687000,10748.000000354657,-1678544.6276122443,331486.6403240851,-1347057.9872881593,300.995643058667,1427.029397610669,0.9212475885025758,229
2688000,10752.000000355472,-1677846.7681876905,331494.5865849876,-1346352.181602703,301.0028584019699,1427.029397610669,0.9212475885025758,229
2689000,10756.000000356287,-1677751.6402095128,333162.21973400965,-1344589.4204755032,302.51709834716075,1427.029397610669,0.9212475885025758,229
2690000,10760.000000357102,-1677331.076665068,329616.6661768282,-1347714.41048824,299.2976739628193,1427.029397610669,0.9212475885025758,229
2691000,10764.000000357917,-1676526.1235835291,332327.3107154343,-1344198.8128680948,301.7589864163274,1427.029397610669,0.9212475885025758,229
2692000,10768.000000358732,-1679300.1208581757,332543.8711523254,-1346756.2497058501,301.9556270649501,1427.029397610669,0.9212475885025758,229
2693000,10772.000000359547,-1677179.0848631766,332308.1737856851,-1344870.9110774915,301.741609750799,1427.029397610669,0.9212475885025758,229
2694000,10776.000000360362,-1675620.1099508014,332144.1663892212,-1343475.94356158,301.5926881782229,1427.029397610669,0.9212475885025758,229
2695000,10780.000000361177,-1675854.6266549807,332724.5643136405,-1343130.0623413401,302.11969960263417,1427.029397610669,0.9212475885025758,229
2696000,10784.000000361992,-1677349.1046129297,330897.01782900956,-1346452.0867839202,300.4602555634316,1427.029397610669,0.9212475885025758,229
2697000,10788.000000362807,-1678040.5885797981,332232.83210372133,-1345807.7564760768,301.6731981913176,1427.029397610669,0.9212475885025758,229
2698000,10792.000000363621,-1676362.1019666344,331408.2141037781,-1344953.8878628563,300.9244306846453,1427.029397610669,0.9212475885025758,229
2699000,10796.000000364436,-1677394.6280400828,332250.0610848187,-1345144.5669552642,301.68884240623856,1427.029397610669,0.9212475885025758,229
2700000,10800.000000365251,-1676997.498339733,330736.66171698464,-1346260.8366227485,300.31464942072205,1427.029397610669,0.9212475885025758,229
2701000,10804.000000366066,-1677450.0977327004,330660.2998164485,-1346789.797916252,300.2453114850074,1427.029397610669,0.9212475885025758,229
2702000,10808.000000366881,-1676790.0995628424,330920.3885332092,-1345869.7110296332,300.4814765699024,1427.029397610669,0.9212475885025758,229
2703000,10812.000000367696,-1676975.5870550033,331801.2553891176,-1345174.3316658856,301.28131901750146,1427.029397610669,0.9212475885025758,229
2704000,10816.00000036851,-1677745.1134923305,330985.02814385726,-1346760.0853484734,300.5401704622265,1427.029397610669,0.9212475885025758,229
2705000,10820.000000369326,-1677132.0979146305,330755.1738105755,-1346376.924104055,300.3314587241356,1427.029397610669,0.9212475885025758,229
2706000,10824.00000037014,-1676964.1205422617,331642.370758125,-1345321.7497841367,301.13704900519866,1427.029397610669,0.9212475885025758,229
2707000,10828.000000370956,-1676637.6373155862,331002.9411195436,-1345634.6961960425,300.5564357561477,1427.029397610669,0.9212475885025758,229
2708000,10832.00000037177,-1676990.045220919,331391.73509393027,-1345598.3101269887,300.90946745668145,1427.029397610669,0.9212475885025758,229
2709000,10836.000000372585,-1678270.5657191481,331977.58775746636,-1346292.9779616818,301.44143187921827,1427.029397610669,0.9212475885025758,229
2710000,10840.0000003734,-1677281.122319717,329552.85510287725,-1347728.2672168398,299.2397323962471,1427.029397610669,0.9212475885025758,229
2711000,10844.000000374215,-1676813.3505373634,329925.3810299243,-1346887.969507439,299.57799242644904,1427.029397610669,0.9212475885025758,229
2712000,10848.00000037503,-1676246.1164430194,331514.0128368058,-1344732.1036062136,301.0204977769761,1427.029397610669,0.9212475885025758,229
2713000,10852.000000375845,-1675136.1254998483,332077.6525359234,-1343058.472963925,301.53229244092825,1427.029397610669,0.9212475885025758,229
2714000,10856.00000037666,-1677142.549266683,330377.89300457033,-1346764.6562621125,299.98888118102195,1427.029397610669,0.9212475885025758,229
2715000,10860.000000377475,-1674183.0200982746,330843.14106510504,-1343339.8790331695,300.41133452341165,1427.029397610669,0.9212475885025758,229
2716000,10864.00000037829,-1675109.553961603,330827.4434436382,-1344282.1105179647,300.39708080970763,1427.029397610669,0.9212475885025758,229
