# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.36 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 10
#Iteration 10:  0.050582
#Iteration 20:  0.020518
#Iteration 30:  0.013110
#Iteration 40:  0.010455
#Iteration 50:  0.009994
#Iteration 60:  0.009363
#Iteration 70:  0.008481
#Iteration 80:  0.007567
#Iteration 90:  0.006707
#Iteration 100:  0.005929
0.308700	6.216066	34905.750461
0.310500	6.247210	33125.340739
0.312300	6.228360	34191.798882
0.314100	6.241472	33446.411729
0.315900	6.297460	30442.099868
0.317700	6.290318	30809.816547
0.319500	6.341478	28270.870964
0.321300	6.381949	26411.482427
0.323100	6.434954	24159.954295
0.324900	6.466110	22927.173144
0.326700	6.501134	21616.275526
0.328500	6.574495	19108.358531
0.330300	6.659288	16569.892454
0.332100	6.666423	16372.333580
0.333900	6.691708	15691.034076
0.335700	6.719866	14965.601212
0.337500	6.772376	13701.202951
0.339300	6.726966	14788.047465
0.341100	6.752301	14171.463193
0.342900	6.770850	13736.410145
0.344700	6.800781	13062.365674
0.346500	6.789551	13311.294140
0.348300	6.780991	13504.222266
0.350100	6.749701	14233.532824
0.351900	6.779811	13531.043925
0.353700	6.840244	12223.940599
0.355500	6.845213	12122.259319
0.357300	6.851333	11998.185723
0.359100	6.892148	11202.587589

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.078029
# 2	-12.461633
# 3	-13.993194
# 4	-13.611363
# 5	-11.774291
# 6	-10.211498
# 7	-8.884377
# 8	-7.847645
# 9	-7.011960
#Iteration 810:  0.000001
#Iteration 820:  0.000001
#Iteration 830:  0.000001
#Iteration 840:  0.000001
#Iteration 850:  0.000001
#Iteration 860:  0.000001
#Iteration 870:  0.000001
#Iteration 880:  0.000000
#Iteration 890:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.078028
# 2	-12.461629
# 3	-13.993180
# 4	-13.611333
# 5	-11.774237
# 6	-10.211375
# 7	-8.884228
# 8	-7.847473
# 9	-7.011782
# No MC error analysis requested
