#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3297000,13188.00000085175,-2300476.3164503556,446371.366323579,-1854104.9501267765,299.5443487628816,1917.2686374956031,0.9289475842539638,109
3298000,13192.000000852566,-2297297.308598252,449785.6530608154,-1847511.6555374367,301.83555822288497,1917.2686374956031,0.9289475842539638,109
3299000,13196.00000085338,-2293368.9848624356,447726.18002277205,-1845642.8048396637,300.4535172665926,1917.2686374956031,0.9289475842539638,109
3300000,13200.000000854196,-2295430.0424817484,448997.91080197936,-1846432.1316797691,301.30693170308945,1917.2686374956031,0.9289475842539638,109
3301000,13204.00000085501,-2299830.679643508,447179.01621359494,-1852651.663429913,300.0863346037876,1917.2686374956031,0.9289475842539638,109
3302000,13208.000000855825,-2295337.3632341847,448463.5649723927,-1846873.798261792,300.94835074200313,1917.2686374956031,0.9289475842539638,109
3303000,13212.00000085664,-2295757.6232503485,449915.42185874656,-1845842.201391602,301.92264156424307,1917.2686374956031,0.9289475842539638,109
3304000,13216.000000857455,-2296726.643469371,449149.58284496295,-1847577.060624408,301.4087135528421,1917.2686374956031,0.9289475842539638,109
3305000,13220.00000085827,-2294476.7610352617,450288.6302363865,-1844188.1307988751,302.1730887677762,1917.2686374956031,0.9289475842539638,109
3306000,13224.000000859085,-2296556.1174456757,448747.29131169093,-1847808.8261339846,301.1387496518435,1917.2686374956031,0.9289475842539638,109
3307000,13228.0000008599,-2298229.6038564574,447769.3249427436,-1850460.2789137138,300.4824703266012,1917.2686374956031,0.9289475842539638,109
3308000,13232.000000860715,-2297126.8612302504,448657.3408034621,-1848469.5204267884,301.07838698425076,1917.2686374956031,0.9289475842539638,109
3309000,13236.00000086153,-2294396.0191737767,449510.3277771043,-1844885.6913966725,301.65079697019434,1917.2686374956031,0.9289475842539638,109
3310000,13240.000000862345,-2297988.6546274126,447384.41323430423,-1850604.2413931084,300.2241694235094,1917.2686374956031,0.9289475842539638,109
3311000,13244.00000086316,-2293143.2762803435,448741.3399444617,-1844401.9363358817,301.13475589562296,1917.2686374956031,0.9289475842539638,109
3312000,13248.000000863974,-2295135.5442132056,448245.80042458966,-1846889.7437886158,300.8022165036165,1917.2686374956031,0.9289475842539638,109
3313000,13252.00000086479,-2296569.134544939,448395.4738255034,-1848173.6607194354,300.90265713396667,1917.2686374956031,0.9289475842539638,109
3314000,13256.000000865604,-2296639.4508251715,447537.62008661975,-1849101.830738552,300.32698123059475,1917.2686374956031,0.9289475842539638,109
3315000,13260.00000086642,-2299112.4476772305,449874.2936536781,-1849238.1540235523,301.89504185168875,1917.2686374956031,0.9289475842539638,109
3316000,13264.000000867234,-2297529.2934507225,450782.6772939183,-1846746.6161568041,302.5046266200481,1917.2686374956031,0.9289475842539638,109
3317000,13268.000000868049,-2298249.990157578,447785.44358563685,-1850464.5465719413,300.49328698903224,1917.2686374956031,0.9289475842539638,109
3318000,13272.000000868864,-2296737.3828472905,448299.20293102873,-1848438.1799162617,300.83805307428486,1917.2686374956031,0.9289475842539638,109
3319000,13276.000000869679,-2297982.649422588,447709.23464887356,-1850273.4147737143,300.4421458136457,1917.2686374956031,0.9289475842539638,109
3320000,13280.000000870494,-2297825.981877273,447731.74969324993,-1850094.2321840231,300.45725487935624,1917.2686374956031,0.9289475842539638,109
3321000,13284.000000871309,-2299002.9990509134,449678.5694598069,-1849324.4295911065,301.76369813071227,1917.2686374956031,0.9289475842539638,109
3322000,13288.000000872124,-2296404.185821742,447071.4185626646,-1849332.7672590772,300.0141295505339,1917.2686374956031,0.9289475842539638,109
3323000,13292.000000872938,-2297042.0893437527,448026.7637663173,-1849015.3255774355,300.65522859599645,1917.2686374956031,0.9289475842539638,109
3324000,13296.000000873753,-2296931.0580588933,448990.33178874745,-1847940.7262701457,301.3018456900651,1917.2686374956031,0.9289475842539638,109
3325000,13300.000000874568,-2297495.084437534,448592.59368356474,-1848902.4907539694,301.03493743679513,1917.2686374956031,0.9289475842539638,109
3326000,13304.000000875383,-2295057.3262584005,447212.1301563842,-1847845.1961020161,300.10855622277154,1917.2686374956031,0.9289475842539638,109
3327000,13308.000000876198,-2296847.340032777,449336.60763363034,-1847510.7323991465,301.5342194045846,1917.2686374956031,0.9289475842539638,109
3328000,13312.000000877013,-2296305.2870325856,449661.83200744865,-1846643.455025137,301.7524662067027,1917.2686374956031,0.9289475842539638,109
3329000,13316.000000877828,-2298551.800523786,449374.8103554649,-1849176.990168321,301.55985592676376,1917.2686374956031,0.9289475842539638,109
3330000,13320.000000878643,-2299695.333297299,448394.81724075,-1851300.5160565493,300.9022165227018,1917.2686374956031,0.9289475842539638,109
3331000,13324.000000879458,-2294663.7435860075,447629.4477295856,-1847034.2958564218,300.38860357823137,1917.2686374956031,0.9289475842539638,109
3332000,13328.000000880273,-2297892.1635768544,448138.0879295312,-1849754.0756473232,300.7299343824498,1917.2686374956031,0.9289475842539638,109
3333000,13332.000000881088,-2299507.0217374973,449138.42599411774,-1850368.5957433796,301.40122657703495,1917.2686374956031,0.9289475842539638,109
3334000,13336.000000881902,-2301342.7423918154,449089.1959224913,-1852253.546469324,301.3681899827159,1917.2686374956031,0.9289475842539638,109
3335000,13340.000000882717,-2296839.343438398,449634.64609736716,-1847204.697341031,301.7342226849509,1917.2686374956031,0.9289475842539638,109
3336000,13344.000000883532,-2297330.0217639077,450389.9983692335,-1846940.0233946743,302.24111340741445,1917.2686374956031,0.9289475842539638,109
3337000,13348.000000884347,-2298119.999016229,447526.0896228283,-1850593.909393401,300.3192435360921,1917.2686374956031,0.9289475842539638,109
3338000,13352.000000885162,-2295919.163865214,450313.795625686,-1845605.3682395283,302.1899763880803,1917.2686374956031,0.9289475842539638,109
3339000,13356.000000885977,-2294874.25373658,448894.34987703094,-1845979.9038595487,301.2374355566935,1917.2686374956031,0.9289475842539638,109
3340000,13360.000000886792,-2299490.8035014514,447205.84923789406,-1852284.9542635572,300.10434131612493,1917.2686374956031,0.9289475842539638,109
3341000,13364.000000887607,-2297239.657498412,449584.049736109,-1847655.6077623027,301.70026922102767,1917.2686374956031,0.9289475842539638,109
3342000,13368.000000888422,-2298775.003603412,448331.3430575644,-1850443.6605458474,300.8596211989421,1917.2686374956031,0.9289475842539638,109
3343000,13372.000000889237,-2298052.4764522444,447275.4919500295,-1850776.984502215,300.1510761258071,1917.2686374956031,0.9289475842539638,109
3344000,13376.000000890052,-2298742.0040843487,446551.6658076963,-1852190.3382766524,299.66534149589904,1917.2686374956031,0.9289475842539638,109
3345000,13380.000000890866,-2297622.0724994354,448784.4382216577,-1848837.6342777777,301.16367765528196,1917.2686374956031,0.9289475842539638,109
3346000,13384.000000891681,-2296137.530623369,448322.6167479063,-1847814.9138754625,300.85376527506156,1917.2686374956031,0.9289475842539638,109
3347000,13388.000000892496,-2296940.013181802,449141.7514832896,-1847798.2616985124,301.40345819752736,1917.2686374956031,0.9289475842539638,109
3348000,13392.000000893311,-2293384.025285188,445899.03196441435,-1847484.9933207738,299.2273815497299,1917.2686374956031,0.9289475842539638,109
3349000,13396.000000894126,-2294793.8840703256,447658.8929551004,-1847134.9911152252,300.4083632482426,1917.2686374956031,0.9289475842539638,109
3350000,13400.000000894941,-2295288.8693314493,450133.30977496074,-1845155.5595564884,302.06885859089346,1917.2686374956031,0.9289475842539638,109
3351000,13404.000000895756,-2296340.285154337,447750.658105771,-1848589.627048566,300.4699436594664,1917.2686374956031,0.9289475842539638,109
3352000,13408.00000089657,-2294388.2028848585,448356.218324344,-1846031.9845605143,300.8763141280813,1917.2686374956031,0.9289475842539638,109
3353000,13412.000000897386,-2295955.057859322,450530.59533367294,-1845424.462525649,302.3354631559163,1917.2686374956031,0.9289475842539638,109
3354000,13416.0000008982,-2294626.3499155063,449475.83411209635,-1845150.51580341,301.6276494674628,1917.2686374956031,0.9289475842539638,109
3355000,13420.000000899016,-2292391.2763788383,447613.7155918496,-1844777.5607869888,300.37804628601174,1917.2686374956031,0.9289475842539638,109
3356000,13424.00000089983,-2296228.307767881,447845.07994636847,-1848383.2278215126,300.53330688319585,1917.2686374956031,0.9289475842539638,109
3357000,13428.000000900645,-2297227.0717060994,449131.5750176837,-1848095.4966884158,301.3966291242655,1917.2686374956031,0.9289475842539638,109
3358000,13432.00000090146,-2297365.0308749955,448943.9630794443,-1848421.0677955511,301.270729256801,1917.2686374956031,0.9289475842539638,109
3359000,13436.000000902275,-2295999.078873124,448499.94734648877,-1847499.1315266353,300.9727656919244,1917.2686374956031,0.9289475842539638,109
3360000,13440.00000090309,-2297211.424301436,448938.278848965,-1848273.1454524712,301.266914766792,1917.2686374956031,0.9289475842539638,109
3361000,13444.000000903905,-2296878.901665561,447575.7518246459,-1849303.149840915,300.35257011800104,1917.2686374956031,0.9289475842539638,109
3362000,13448.00000090472,-2293921.9759596325,447998.48899950157,-1845923.486960131,300.6362543802398,1917.2686374956031,0.9289475842539638,109
3363000,13452.000000905535,-2297549.525396174,450715.8179969155,-1846833.7073992584,302.4597596637637,1917.2686374956031,0.9289475842539638,109
3364000,13456.00000090635,-2295966.6514221467,449609.5304497951,-1846357.1209723516,301.71736844459565,1917.2686374956031,0.9289475842539638,109
3365000,13460.000000907165,-2292269.6547111105,450232.9491345204,-1842036.7055765903,302.135723110713,1917.2686374956031,0.9289475842539638,109
3366000,13464.00000090798,-2293478.7261247337,450580.42898730404,-1842898.2971374297,302.36890479319317,1917.2686374956031,0.9289475842539638,109
3367000,13468.000000908794,-2293567.8429767806,448693.3224784061,-1844874.5204983745,301.1025330388628,1917.2686374956031,0.9289475842539638,109
3368000,13472.00000090961,-2298353.2770218533,450569.3534206126,-1847783.9236012406,302.3614723643636,1917.2686374956031,0.9289475842539638,109
3369000,13476.000000910424,-2292889.1542407386,449981.8390416929,-1842907.3151990457,301.96721183311183,1917.2686374956031,0.9289475842539638,109
3370000,13480.00000091124,-2294645.428953314,449945.91050686286,-1844699.5184464513,301.94310143898787,1917.2686374956031,0.9289475842539638,109
3371000,13484.000000912054,-2293515.858240869,447636.3321858548,-1845879.5260550142,300.39322349815757,1917.2686374956031,0.9289475842539638,109
3372000,13488.000000912869,-2294661.8314555213,449121.27893256804,-1845540.5525229531,301.38971977849764,1917.2686374956031,0.9289475842539638,109
3373000,13492.000000913684,-2292418.9488017634,449351.2080294901,-1843067.7407722734,301.54401722406726,1917.2686374956031,0.9289475842539638,109
3374000,13496.000000914499,-2297239.7635225374,447193.3244010056,-1850046.4391215318,300.09593633231066,1917.2686374956031,0.9289475842539638,109
3375000,13500.000000915314,-2295832.8763656747,448360.1803767184,-1847472.6959889564,300.87897292407,1917.2686374956031,0.9289475842539638,109
3376000,13504.000000916129,-2296471.837971948,449039.82563872996,-1847432.012333218,301.33505929689403,1917.2686374956031,0.9289475842539638,109
3377000,13508.000000916943,-2296828.1355248317,448363.87413879135,-1848464.2613860404,300.8814516797387,1917.2686374956031,0.9289475842539638,109
3378000,13512.000000917758,-2294974.73967305,450708.06019543,-1844266.6794776202,302.4545536721407,1917.2686374956031,0.9289475842539638,109
3379000,13516.000000918573,-2295480.970459085,447186.10826485755,-1848294.8621942275,300.09109383351677,1917.2686374956031,0.9289475842539638,109
3380000,13520.000000919388,-2294592.609282464,449076.827508703,-1845515.781773761,301.3598899690211,1917.2686374956031,0.9289475842539638,109
3381000,13524.000000920203,-2295798.831344975,449467.6927276613,-1846331.138617314,301.62218606662077,1917.2686374956031,0.9289475842539638,109
3382000,13528.000000921018,-2298406.460499946,448068.4223917419,-1850338.038108204,300.68318425526274,1917.2686374956031,0.9289475842539638,109
3383000,13532.000000921833,-2296437.111206297,448309.6163441506,-1848127.4948621462,300.84504115481,1917.2686374956031,0.9289475842539638,109
3384000,13536.000000922648,-2294924.571695728,449200.9258865054,-1845723.645809223,301.4431680880176,1917.2686374956031,0.9289475842539638,109
3385000,13540.000000923463,-2298327.7018656507,448954.98633286357,-1849372.7155327871,301.2781265800073,1917.2686374956031,0.9289475842539638,109
3386000,13544.000000924278,-2294603.328992076,447074.85314714344,-1847528.4758449327,300.01643438110455,1917.2686374956031,0.9289475842539638,109
3387000,13548.000000925093,-2298475.4486040343,448633.96151652554,-1849841.4870875087,301.06269795532035,1917.2686374956031,0.9289475842539638,109
3388000,13552.000000925907,-2298397.760440672,447889.9511217758,-1850507.809318896,300.56341837338016,1917.2686374956031,0.9289475842539638,109
3389000,13556.000000926722,-2295755.854824545,449106.3879443533,-1846649.4668801916,301.37972695255996,1917.2686374956031,0.9289475842539638,109
3390000,13560.000000927537,-2295223.811971111,449177.28581644996,-1846046.5261546613,301.4273040565772,1917.2686374956031,0.9289475842539638,109
3391000,13564.000000928352,-2296249.4842185155,449186.9287481871,-1847062.5554703283,301.43377509375676,1917.2686374956031,0.9289475842539638,109
3392000,13568.000000929167,-2295555.4567430466,446996.4478526601,-1848559.0088903867,299.96381930619725,1917.2686374956031,0.9289475842539638,109
3393000,13572.000000929982,-2297237.2083610967,451450.17703898525,-1845787.0313221114,302.95256255752156,1917.2686374956031,0.9289475842539638,109
3394000,13576.000000930797,-2294362.809581002,448133.8658604135,-1846228.9437205887,300.72710109823925,1917.2686374956031,0.9289475842539638,109
3395000,13580.000000931612,-2295874.32281705,448051.2097576801,-1847823.1130593698,300.6716334532859,1917.2686374956031,0.9289475842539638,109
3396000,13584.000000932427,-2296367.862012053,448595.09187728766,-1847772.7701347652,301.03661388799316,1917.2686374956031,0.9289475842539638,109
3397000,13588.000000933242,-2293427.1467425656,448598.58548739634,-1844828.561255169,301.03895832861764,1917.2686374956031,0.9289475842539638,109
3398000,13592.000000934057,-2296040.4362688065,448694.9275198241,-1847345.5087489823,301.10361012651356,1917.2686374956031,0.9289475842539638,109
3399000,13596.000000934871,-2295579.39640747,449409.6638897727,-1846169.7325176974,301.5832449253062,1917.2686374956031,0.9289475842539638,109
3400000,13600.000000935686,-2295683.9541262593,448493.24802274664,-1847190.7061035126,300.9682700080188,1917.2686374956031,0.9289475842539638,109
3401000,13604.000000936501,-2297850.0629336387,448874.1349289515,-1848975.9280046872,301.2238700058662,1917.2686374956031,0.9289475842539638,109
3402000,13608.000000937316,-2293593.3682319876,448404.493301305,-1845188.8749306826,300.9087097914824,1917.2686374956031,0.9289475842539638,109
3403000,13612.000000938131,-2297924.4524914958,453082.3693365381,-1844842.0831549577,304.04787022219784,1917.2686374956031,0.9289475842539638,109
3404000,13616.000000938946,-2296630.1712436248,447416.67705793004,-1849213.4941856947,300.24582055699545,1917.2686374956031,0.9289475842539638,109
3405000,13620.00000093976,-2294753.0534783155,448565.8491703685,-1846187.2043079468,301.01699012119036,1917.2686374956031,0.9289475842539638,109
3406000,13624.000000940576,-2296474.5090438128,448172.586208906,-1848301.9228349067,300.753084981723,1917.2686374956031,0.9289475842539638,109
3407000,13628.00000094139,-2297286.4410123248,448260.50090643007,-1849025.9401058946,300.81208148733094,1917.2686374956031,0.9289475842539638,109
3408000,13632.000000942206,-2295714.4903730284,449124.738745197,-1846589.7516278315,301.3920415388053,1917.2686374956031,0.9289475842539638,109
3409000,13636.00000094302,-2296502.0687035564,447764.37633075117,-1848737.6923728052,300.4791494846557,1917.2686374956031,0.9289475842539638,109
3410000,13640.000000943835,-2296303.5016442966,449567.9252636903,-1846735.5763806063,301.68944864660426,1917.2686374956031,0.9289475842539638,109
3411000,13644.00000094465,-2296428.306733519,449055.3544632244,-1847372.9522702945,301.34548015264596,1917.2686374956031,0.9289475842539638,109
3412000,13648.000000945465,-2297429.3776941597,447904.1353908006,-1849525.242303359,300.5729369445706,1917.2686374956031,0.9289475842539638,109
3413000,13652.00000094628,-2296857.341778178,449085.6359326053,-1847771.7058455725,301.36580099692407,1917.2686374956031,0.9289475842539638,109
3414000,13656.000000947095,-2296651.417198628,448376.0100743172,-1848275.407124311,300.8895956853313,1917.2686374956031,0.9289475842539638,109
3415000,13660.00000094791,-2295726.6241434347,449050.37749714334,-1846676.2466462913,301.3421402832546,1917.2686374956031,0.9289475842539638,109
3416000,13664.000000948725,-2295490.5272275247,449034.1851394464,-1846456.3420880781,301.3312741533744,1917.2686374956031,0.9289475842539638,109
3417000,13668.00000094954,-2296314.8441568203,446924.0098607164,-1849390.834296104,299.9152086811449,1917.2686374956031,0.9289475842539638,109
3418000,13672.000000950355,-2297646.3510306105,448070.8286311476,-1849575.5223994628,300.6847989991064,1917.2686374956031,0.9289475842539638,109
3419000,13676.00000095117,-2296847.2773660477,448852.8389951027,-1847994.438370945,301.2095790429655,1917.2686374956031,0.9289475842539638,109
3420000,13680.000000951984,-2297724.3607180975,448954.1838091906,-1848770.176908907,301.2775880341929,1917.2686374956031,0.9289475842539638,109
3421000,13684.0000009528,-2295833.5276821814,448609.3556192765,-1847224.172062905,301.04618579073446,1917.2686374956031,0.9289475842539638,109
3422000,13688.000000953614,-2298904.8503736705,447903.1932306227,-1851001.6571430478,300.5723046935388,1917.2686374956031,0.9289475842539638,109
3423000,13692.00000095443,-2296813.4221705925,448467.9814366076,-1848345.4407339848,300.9513144780241,1917.2686374956031,0.9289475842539638,109
3424000,13696.000000955244,-2299615.025766257,449710.5780751342,-1849904.447691123,301.7851780027569,1917.2686374956031,0.9289475842539638,109
3425000,13700.000000956059,-2297663.93019131,449775.2356894156,-1847888.6945018945,301.82856748609674,1917.2686374956031,0.9289475842539638,109
3426000,13704.000000956874,-2294400.194459161,448101.0911613035,-1846299.1032978573,300.70510713392724,1917.2686374956031,0.9289475842539638,109
3427000,13708.000000957689,-2296438.0508801993,450155.48415591987,-1846282.5667242794,302.08373904919506,1917.2686374956031,0.9289475842539638,109
3428000,13712.000000958504,-2296671.8077064436,447086.1642514048,-1849585.6434550388,300.02402487103154,1917.2686374956031,0.9289475842539638,109
3429000,13716.000000959319,-2299080.3396930993,447674.80144108576,-1851405.5382520135,300.41903888165865,1917.2686374956031,0.9289475842539638,109
3430000,13720.000000960134,-2296772.787792083,447883.0004374692,-1848889.7873546137,300.55875401011417,1917.2686374956031,0.9289475842539638,109
3431000,13724.000000960948,-2294822.2874233723,448092.5608738232,-1846729.726549549,300.69938275373437,1917.2686374956031,0.9289475842539638,109
3432000,13728.000000961763,-2296803.1886307932,450327.50183347194,-1846475.6867973213,302.1991741489471,1917.2686374956031,0.9289475842539638,109
3433000,13732.000000962578,-2295714.753158815,448226.200399028,-1847488.552759787,300.78906360597216,1917.2686374956031,0.9289475842539638,109
3434000,13736.000000963393,-2296603.689710658,446221.3227705435,-1850382.3669401146,299.4436597362752,1917.2686374956031,0.9289475842539638,109
3435000,13740.000000964208,-2295592.8384100404,448296.1995661449,-1847296.6388438954,300.83603762023455,1917.2686374956031,0.9289475842539638,109
3436000,13744.000000965023,-2295142.1253771726,448134.4124561093,-1847007.7129210634,300.72746789966084,1917.2686374956031,0.9289475842539638,109
3437000,13748.000000965838,-2295466.200777391,449234.33345662605,-1846231.8673207648,301.4655867501239,1917.2686374956031,0.9289475842539638,109
3438000,13752.000000966653,-2294445.9289486855,450099.6717765876,-1844346.257172098,302.0462852963756,1917.2686374956031,0.9289475842539638,109
3439000,13756.000000967468,-2293820.7059849,448781.7281120571,-1845038.9778728427,301.16185899468536,1917.2686374956031,0.9289475842539638,109
3440000,13760.000000968283,-2295228.5686425474,447346.3401338374,-1847882.22850871,300.1986198857364,1917.2686374956031,0.9289475842539638,109
3441000,13764.000000969098,-2296749.978788333,448945.92169891414,-1847804.0570894189,301.2720436184241,1917.2686374956031,0.9289475842539638,109
3442000,13768.000000969912,-2298074.053716153,449291.10218001,-1848782.951536143,301.5036822722812,1917.2686374956031,0.9289475842539638,109
3443000,13772.000000970727,-2296021.9249133114,448785.00952818297,-1847236.9153851285,301.16406103928455,1917.2686374956031,0.9289475842539638,109
3444000,13776.000000971542,-2297332.0426159296,449120.6466729502,-1848211.3959429795,301.3892954909878,1917.2686374956031,0.9289475842539638,109
3445000,13780.000000972357,-2296400.106698049,448105.03555805073,-1848295.0711399985,300.70775408183664,1917.2686374956031,0.9289475842539638,109
3446000,13784.000000973172,-2296613.2200475764,447668.3095701575,-1848944.910477419,300.4146824121443,1917.2686374956031,0.9289475842539638,109
3447000,13788.000000973987,-2295557.826320827,447469.73374893254,-1848088.0925718944,300.28142506291334,1917.2686374956031,0.9289475842539638,109
3448000,13792.000000974802,-2295156.797819555,447736.8989603352,-1847419.8988592196,300.46071037397803,1917.2686374956031,0.9289475842539638,109
3449000,13796.000000975617,-2295945.268673651,448143.3752654145,-1847801.8934082366,300.73348253025534,1917.2686374956031,0.9289475842539638,109
3450000,13800.000000976432,-2298624.0765109677,449680.6825430817,-1848943.393967886,301.76511614763984,1917.2686374956031,0.9289475842539638,109
3451000,13804.000000977247,-2294496.8131469246,448864.1855079081,-1845632.6276390166,301.2171932943388,1917.2686374956031,0.9289475842539638,109
3452000,13808.000000978062,-2297291.5482904576,450264.40003238816,-1847027.1482580695,302.156828717906,1917.2686374956031,0.9289475842539638,109
3453000,13812.000000978876,-2293045.5486616213,449929.3652649779,-1843116.1833966435,301.93199850076326,1917.2686374956031,0.9289475842539638,109
3454000,13816.000000979691,-2295334.960208442,448164.61629952333,-1847170.3439089188,300.7477366518438,1917.2686374956031,0.9289475842539638,109
3455000,13820.000000980506,-2293483.418537032,450548.5932475489,-1842934.825289483,302.34754093195164,1917.2686374956031,0.9289475842539638,109
3456000,13824.000000981321,-2295809.882325636,447491.9472476636,-1848317.9350779727,300.29633177179556,1917.2686374956031,0.9289475842539638,109
3457000,13828.000000982136,-2294289.602915624,448625.05373502587,-1845664.5491805982,301.0567202519784,1917.2686374956031,0.9289475842539638,109
3458000,13832.000000982951,-2296428.9342188593,447074.11987377296,-1849354.8143450865,300.0159423067674,1917.2686374956031,0.9289475842539638,109
3459000,13836.000000983766,-2294902.0466048606,448695.5637761669,-1846206.4828286937,301.1040370960869,1917.2686374956031,0.9289475842539638,109
3460000,13840.00000098458,-2294273.4065160733,450486.64408647484,-1843786.7624295985,302.30596899766033,1917.2686374956031,0.9289475842539638,109
3461000,13844.000000985396,-2295282.863283718,450337.2762051248,-1844945.5870785932,302.2057333908973,1917.2686374956031,0.9289475842539638,109
3462000,13848.00000098621,-2294591.0159788597,448106.7315623829,-1846484.2844164767,300.70889221154545,1917.2686374956031,0.9289475842539638,109
3463000,13852.000000987025,-2295056.13694562,449872.71505552594,-1845183.4218900942,301.89398250919703,1917.2686374956031,0.9289475842539638,109
3464000,13856.00000098784,-2299189.4118952826,448355.9713880311,-1850833.4405072515,300.87614841768266,1917.2686374956031,0.9289475842539638,109
3465000,13860.000000988655,-2297907.872373292,450394.0501519445,-1847513.8222213476,302.2438324183212,1917.2686374956031,0.9289475842539638,109
3466000,13864.00000098947,-2297207.1051842812,448048.5540094002,-1849158.551174881,300.66985127268697,1917.2686374956031,0.9289475842539638,109
3467000,13868.000000990285,-2296008.5879835077,448537.8130269522,-1847470.7749565556,300.9981760373242,1917.2686374956031,0.9289475842539638,109
3468000,13872.0000009911,-2294474.8462183345,448580.77216282685,-1845894.0740555078,301.0270044240663,1917.2686374956031,0.9289475842539638,109
3469000,13876.000000991915,-2297026.114131853,447418.5817865695,-1849607.5323452835,300.24709875435065,1917.2686374956031,0.9289475842539638,109
3470000,13880.00000099273,-2296890.140046874,449619.48579320556,-1847270.6542536686,301.7240491304182,1917.2686374956031,0.9289475842539638,109
3471000,13884.000000993545,-2297325.610215213,450623.8646403539,-1846701.7455748592,302.39805295409127,1917.2686374956031,0.9289475842539638,109
3472000,13888.00000099436,-2297622.7469901443,446953.5866097384,-1850669.1603804058,299.9350566120221,1917.2686374956031,0.9289475842539638,109
3473000,13892.000000995175,-2295545.4894094244,448724.81183529494,-1846820.6775741293,301.1236644545715,1917.2686374956031,0.9289475842539638,109
3474000,13896.00000099599,-2294802.982479457,447485.0107882842,-1847317.9716911726,300.291676954385,1917.2686374956031,0.9289475842539638,109
3475000,13900.000000996804,-2296460.6999375205,449281.4230210961,-1847179.2769164245,301.4971869242993,1917.2686374956031,0.9289475842539638,109
3476000,13904.00000099762,-2296314.5447876994,449582.6380562747,-1846731.9067314246,301.69932189163217,1917.2686374956031,0.9289475842539638,109
3477000,13908.000000998434,-2297078.6403760035,448171.70889079856,-1848906.931485205,300.7524962439567,1917.2686374956031,0.9289475842539638,109
3478000,13912.00000099925,-2295200.399421571,448445.1371916227,-1846755.262229948,300.93598449719815,1917.2686374956031,0.9289475842539638,109
3479000,13916.000001000064,-2296138.9495349564,446762.6554774988,-1849376.2940574577,299.80692934853664,1917.2686374956031,0.9289475842539638,109
3480000,13920.000001000879,-2298812.0637289137,446477.11590729083,-1852334.9478216227,299.6153136422954,1917.2686374956031,0.9289475842539638,109
3481000,13924.000001001694,-2297612.221620964,446894.03620439174,-1850718.1854165723,299.8950943995373,1917.2686374956031,0.9289475842539638,109
3482000,13928.000001002509,-2297210.6435198784,446863.2928788308,-1850347.3506410476,299.87446361958877,1917.2686374956031,0.9289475842539638,109
3483000,13932.000001003324,-2298056.5438189115,445992.4080656028,-1852064.1357533087,299.2900430139965,1917.2686374956031,0.9289475842539638,109
3484000,13936.000001004139,-2296534.7561323904,447558.1990549394,-1848976.557077451,300.3407910627851,1917.2686374956031,0.9289475842539638,109
3485000,13940.000001004953,-2297993.558052039,448820.65412122477,-1849172.903930814,301.18798088991826,1917.2686374956031,0.9289475842539638,109
3486000,13944.000001005768,-2297279.242828736,447393.72645545856,-1849885.5163732776,300.23041920334754,1917.2686374956031,0.9289475842539638,109
3487000,13948.000001006583,-2296548.242367143,448882.66935728345,-1847665.5730098593,301.22959716484104,1917.2686374956031,0.9289475842539638,109
3488000,13952.000001007398,-2297389.1563437395,449463.9456060274,-1847925.2107377122,301.6196715032006,1917.2686374956031,0.9289475842539638,109
3489000,13956.000001008213,-2295598.3260184266,447079.0688597658,-1848519.2571586608,300.0192633996915,1917.2686374956031,0.9289475842539638,109
3490000,13960.000001009028,-2295923.2715410925,447605.33191842254,-1848317.93962267,300.372420293427,1917.2686374956031,0.9289475842539638,109
3491000,13964.000001009843,-2296907.897592386,449124.6854945967,-1847783.2120977896,301.3920058041736,1917.2686374956031,0.9289475842539638,109
3492000,13968.000001010658,-2296582.619455386,449706.491632672,-1846876.127822714,301.78243573289274,1917.2686374956031,0.9289475842539638,109
3493000,13972.000001011473,-2296665.0026702303,447974.6660099322,-1848690.336660298,300.6202675978551,1917.2686374956031,0.9289475842539638,109
3494000,13976.000001012288,-2296046.5271342658,449859.46369538346,-1846187.0634388824,301.88508998081466,1917.2686374956031,0.9289475842539638,109
3495000,13980.000001013103,-2296594.2745562047,447871.11070228054,-1848723.1638539243,300.5507752210323,1917.2686374956031,0.9289475842539638,109
3496000,13984.000001013917,-2294227.2866656817,450031.1983317817,-1844196.0883339,302.0003351414611,1917.2686374956031,0.9289475842539638,109
3497000,13988.000001014732,-2297196.8250791654,450033.13183087955,-1847163.693248286,302.0016326456735,1917.2686374956031,0.9289475842539638,109
3498000,13992.000001015547,-2293147.2966442443,449562.0573072505,-1843585.2393369938,301.6855108644727,1917.2686374956031,0.9289475842539638,109
3499000,13996.000001016362,-2295111.004233647,447787.4555921282,-1847323.548641519,300.49463717683466,1917.2686374956031,0.9289475842539638,109
3500000,14000.000001017177,-2294977.618399933,450933.0084032736,-1844044.6099966594,302.6055086157315,1917.2686374956031,0.9289475842539638,109
3501000,14004.000001017992,-2296342.797912726,450273.8553292579,-1846068.9425834683,302.1631738398311,1917.2686374956031,0.9289475842539638,109
3502000,14008.000001018807,-2297244.0649098456,447861.82972502295,-1849382.2351848227,300.54454707895553,1917.2686374956031,0.9289475842539638,109
