Steps,Time (ns),RMSD_rec,RMSD_lig
22042.0,0.088168,1.4829548910337063,0.9733776113818617
22043.0,0.088172,1.4914867930321518,0.9563319261338408
22044.0,0.08817599999999999,1.5416240490561481,0.9221605829810258
22045.0,0.08818,1.531675557006453,0.9054876796509738
22046.0,0.088184,1.5506599517930664,0.8906807568631114
22047.0,0.088188,1.5722154964266488,0.9386807795730681
22048.0,0.08819199999999999,1.5612224337359062,0.9426960195201138
22049.0,0.088196,1.5660764575277917,0.920480657547091
22050.0,0.0882,1.5129005209631374,0.9507352760752941
22051.0,0.08820399999999999,1.5071910981990009,0.888267206750468
22052.0,0.088208,1.5343107083797962,0.888621593448081
22053.0,0.088212,1.5075059625429006,0.8637685839310498
22054.0,0.088216,1.4963263844307377,0.8764027983430018
22055.0,0.08821999999999999,1.476076072513641,0.8879398248605546
22056.0,0.088224,1.5207226078086955,0.8741774908680451
22057.0,0.088228,1.5271596517172716,0.9037881996052106
22058.0,0.08823199999999999,1.5445821261114911,0.9111933586800235
22059.0,0.088236,1.5270222655246137,0.9247499574327295
22060.0,0.08824,1.5100590380310597,0.9508179663209628
22061.0,0.08824399999999999,1.4954518580258314,0.9411512596280397
22062.0,0.088248,1.5303627545510345,0.9688069281347524
22063.0,0.088252,1.5381070341939538,0.9556475039157497
22064.0,0.088256,1.5367245273582903,0.9187303621173393
22065.0,0.08825999999999999,1.5476727330261508,0.9018667036003769
22066.0,0.088264,1.5388357232901129,0.8921215524211024
22067.0,0.088268,1.5237056345087439,0.9125165903262779
22068.0,0.08827199999999999,1.5163242525888303,0.9621955273641338
22069.0,0.088276,1.5236755623418194,1.005303990435395
22070.0,0.08828,1.5531030921824702,0.9986262473178389
22071.0,0.088284,1.5569830942199425,0.9557176217780289
22072.0,0.08828799999999999,1.5670418559928436,0.978223134340521
22073.0,0.088292,1.5288418126069465,0.9543944760127422
22074.0,0.088296,1.4770573617569884,0.9868420765756485
22075.0,0.08829999999999999,1.497118432525508,0.9628143077502063
22076.0,0.088304,1.5158140939652618,0.958108781452257
22077.0,0.088308,1.5626109184172323,0.9992120165004676
22078.0,0.088312,1.545248687624171,0.9773119444858493
22079.0,0.08831599999999999,1.549577914613753,0.9668562597380882
22080.0,0.08832,1.514415588690399,0.9374388919029981
22081.0,0.088324,1.5188963605064265,0.9832189227763868
22082.0,0.08832799999999999,1.4987571436811375,0.967009042041119
22083.0,0.088332,1.4606720502785375,0.9921278085797933
22084.0,0.088336,1.5127760100255572,0.9564167991922873
22085.0,0.08834,1.5227707191211275,0.9876007928971735
22086.0,0.08834399999999999,1.5129052401994503,0.9551758728590644
22087.0,0.088348,1.5359769143736444,0.9767834418404776
22088.0,0.088352,1.5021546192207795,0.9703008969821587
22089.0,0.08835599999999999,1.5259129406964904,0.9520530118633022
22090.0,0.08836,1.546370348156931,0.8698333873033454
22091.0,0.088364,1.5021399055242126,0.8897774435764885
22092.0,0.088368,1.4997617810299138,0.9396232725632604
22093.0,0.08837199999999999,1.4637830727799728,0.9619146746163447
22094.0,0.088376,1.447990539520341,0.9703845553079988
22095.0,0.08838,1.4646362533401946,0.9483798471420468
22096.0,0.08838399999999999,1.458325451214064,0.9319175565869259
22097.0,0.088388,1.494407922993889,0.9607041943964987
22098.0,0.088392,1.4714161619438384,0.9376913105663115
22099.0,0.088396,1.44652968628907,0.9216134147142756
22100.0,0.08839999999999999,1.4246348467082923,0.9300209637359298
22101.0,0.088404,1.456369501718183,0.924188462534546
22102.0,0.088408,1.489564183146139,0.8990992781372467
22103.0,0.08841199999999999,1.476105249448508,0.8956592845362776
22104.0,0.088416,1.5067890768932966,0.8998296993924364
22105.0,0.08842,1.499154923986259,0.9168007947135051
22106.0,0.088424,1.529614644347104,0.9472887523315742
22107.0,0.08842799999999999,1.4678669780114624,0.9781323859636439
22108.0,0.088432,1.46281046962119,0.9625368598026619
22109.0,0.088436,1.4714489166102611,0.9734582265935214
22110.0,0.08843999999999999,1.4875542546104774,0.9558768263001878
22111.0,0.088444,1.5041457084572114,0.922452479218568
22112.0,0.088448,1.5199071116873015,0.8845049029605677
22113.0,0.088452,1.560181014975754,0.9617011291835471
22114.0,0.08845599999999999,1.5833509900831313,0.9527903883603115
22115.0,0.08846,1.562546754478252,0.9258819502695101
22116.0,0.088464,1.56415531093116,0.9552334011750672
22117.0,0.08846799999999999,1.5270724408067815,0.9256012753140785
22118.0,0.088472,1.5597190041173645,0.968699332372394
22119.0,0.088476,1.5846801234941799,0.9125239708690636
22120.0,0.08847999999999999,1.5750171701090252,0.891347562387129
22121.0,0.088484,1.6033962432590096,0.9177071467638532
22122.0,0.088488,1.5879396236867698,0.9480856994953825
22123.0,0.088492,1.5273308501857752,0.9385528152023528
22124.0,0.08849599999999999,1.5378094279646926,0.9226819747406654
22125.0,0.0885,1.5048124662860496,0.9224257199890683
22126.0,0.088504,1.5333252569973985,0.9118822115034577
22127.0,0.08850799999999999,1.5010923759914971,0.9235401280195811
22128.0,0.088512,1.5397470132708768,0.893641170234712
22129.0,0.088516,1.5383645302911337,0.893116000138229
22130.0,0.08852,1.5286846838135149,0.8561484506242241
22131.0,0.08852399999999999,1.536732164921881,0.8944106326710546
22132.0,0.088528,1.5517320604383198,0.8616296141741714
22133.0,0.088532,1.5841446570730786,0.8761667458493365
22134.0,0.08853599999999999,1.5822230047157388,0.9024238419247788
22135.0,0.08854,1.5861255384592254,0.8855310124521943
22136.0,0.088544,1.5908663707453012,0.9175314906643606
22137.0,0.088548,1.603531806545958,0.9377844609059959
22138.0,0.08855199999999999,1.6036357294602084,0.889059351620881
22139.0,0.088556,1.5871119129926081,0.9042435478574553
22140.0,0.08856,1.5409914233569544,0.9076678478503452
22141.0,0.08856399999999999,1.5380089869143139,0.8718741799975273
22142.0,0.088568,1.5300755470731044,0.898058590080274
22143.0,0.088572,1.5102414275398521,0.8748200024252513
22144.0,0.088576,1.5212010538372382,0.8490326556402295
22145.0,0.08857999999999999,1.5161021566870636,0.9030451278773095
22146.0,0.088584,1.5425286546969712,0.9638087544201712
22147.0,0.088588,1.5265993010866716,0.9189066800299277
22148.0,0.08859199999999999,1.529531736406621,0.9209001300968376
22149.0,0.088596,1.5378285920317714,0.8874212972270263
22150.0,0.0886,1.5454245443532884,0.8836490531713137
22151.0,0.088604,1.5422533843986843,0.8872377483840566
22152.0,0.08860799999999999,1.4949662981203804,0.946212877375971
22153.0,0.088612,1.5149057277870424,0.9133381030756027
22154.0,0.088616,1.5210696091328149,0.8544702864152436
22155.0,0.08861999999999999,1.535335547251424,0.8323797758371859
22156.0,0.088624,1.5614797416294948,0.8394363600038989
22157.0,0.088628,1.581675746231081,0.8408447165485355
22158.0,0.088632,1.6091644065824338,0.878973721892561
22159.0,0.08863599999999999,1.626856929399679,0.9097819488823853
22160.0,0.08864,1.647670001445722,0.9016953601933435
22161.0,0.088644,1.610629957513687,0.9150682465573545
22162.0,0.08864799999999999,1.6127974420607987,0.8989716526841456
22163.0,0.088652,1.5801276680977494,0.9004006818150739
22164.0,0.088656,1.5503010248422497,0.9104927882883379
22165.0,0.08866,1.563577846165301,0.8990208070065548
22166.0,0.08866399999999999,1.5838275260307266,0.9611728338049491
22167.0,0.088668,1.5942389708628144,0.9505418180067405
22168.0,0.088672,1.587811154941843,0.9498184190953962
22169.0,0.08867599999999999,1.589105512923232,0.9410830111503232
22170.0,0.08868,1.560385959928878,0.9669582031257755
22171.0,0.088684,1.5384769220518115,0.9656901353928045
22172.0,0.08868799999999999,1.5302767948853935,0.9323532883933116
22173.0,0.088692,1.5214802743486984,0.9291375312454686
22174.0,0.088696,1.5382539459674274,0.9280075123334057
22175.0,0.0887,1.5830565958959002,0.925249968580115
22176.0,0.08870399999999999,1.5694390696088003,0.9458686181600753
22177.0,0.088708,1.538344993157914,0.9873754699482027
22178.0,0.088712,1.5836796253239673,1.0002014466502709
22179.0,0.08871599999999999,1.5538240759972872,0.9861769898180305
22180.0,0.08872,1.5588605561701816,0.9912490859748797
22181.0,0.088724,1.585110912232171,1.0165329048197638
22182.0,0.088728,1.572543241242106,0.9077161089912879
22183.0,0.08873199999999999,1.5536642620229077,0.9303334188927461
22184.0,0.088736,1.5480899820295513,0.9684877264592827
22185.0,0.08874,1.5901863084404337,0.9840050245545768
22186.0,0.08874399999999999,1.5790767943275443,0.979779327154751
22187.0,0.088748,1.5644532083932376,0.9958811958682429
22188.0,0.088752,1.5524246194530542,1.0199300840697085
22189.0,0.088756,1.548282443821666,1.0595597552770208
22190.0,0.08875999999999999,1.521769354842647,1.0404879073040652
22191.0,0.088764,1.506312460091416,0.9849117707511315
22192.0,0.088768,1.452358222890831,1.035295513499739
22193.0,0.08877199999999999,1.4346216977326354,1.0116966033390549
22194.0,0.088776,1.4521710640376804,0.9794139997988505
22195.0,0.08878,1.4603449574352487,0.9992245044053848
22196.0,0.088784,1.4333675271831356,1.0031869478261344
22197.0,0.08878799999999999,1.4277802441841665,1.0121386790268265
22198.0,0.088792,1.4153168312532198,0.998702262860024
22199.0,0.088796,1.4431772150780733,1.0076181239419433
22200.0,0.08879999999999999,1.4318151325245903,1.002495416163892
22201.0,0.088804,1.4391398258805246,0.9856812911979824
22202.0,0.088808,1.408507451391097,0.9295852583132844
22203.0,0.088812,1.454142595726995,0.9307763874744296
22204.0,0.08881599999999999,1.4050917483764744,0.9415300177581811
22205.0,0.08882,1.417349579517462,0.9206538518400647
22206.0,0.088824,1.4144862877299822,0.9449912084179735
22207.0,0.08882799999999999,1.4567974623460713,0.9464820958066699
22208.0,0.088832,1.4344660455924192,0.9075485115252647
22209.0,0.088836,1.4192935007105298,0.9247577825609031
22210.0,0.08884,1.4272073217414074,0.924607926317489
22211.0,0.08884399999999999,1.4431650769838371,0.919057207396557
22212.0,0.088848,1.448558054603737,0.9293618409536465
22213.0,0.088852,1.4321221851585948,0.9110974178184856
22214.0,0.08885599999999999,1.4724735520820875,0.8973355402199913
22215.0,0.08886,1.4903606787899388,0.8925294430962678
22216.0,0.088864,1.4824670059562581,0.9012349265226848
22217.0,0.088868,1.5351005179863848,0.8860368306378152
22218.0,0.08887199999999999,1.5107702686024336,0.8532972525951181
22219.0,0.088876,1.534191320971955,0.8781870690278738
22220.0,0.08888,1.551830922003031,0.9240890790857488
22221.0,0.08888399999999999,1.5393283145685988,0.8989655023309979
22222.0,0.088888,1.5130457529682342,0.9039338930847556
22223.0,0.088892,1.5152175074136451,0.8930705266925212
22224.0,0.088896,1.5673817587065804,0.9119133316926676
22225.0,0.08889999999999999,1.5626630191093038,0.9081467555771793
22226.0,0.088904,1.5232661420120577,0.9465524488731265
22227.0,0.088908,1.5202205594000893,0.9631031531637997
22228.0,0.08891199999999999,1.512282303929081,0.9502146494743704
22229.0,0.088916,1.4834872532291175,0.958189177089951
22230.0,0.08892,1.4734334242637501,0.9309899042019194
22231.0,0.08892399999999999,1.490663267546544,0.9343087813904967
22232.0,0.088928,1.460334505821148,0.9099666423569372
22233.0,0.088932,1.4795733544596508,0.902335169686958
22234.0,0.088936,1.4715562142969694,0.8856663223232855
22235.0,0.08893999999999999,1.4784765352629194,0.8861920015461748
22236.0,0.088944,1.4912741454869964,0.8988127622367446
22237.0,0.088948,1.501338494975114,0.9103039150090946
22238.0,0.08895199999999999,1.5069706021840958,0.9151012809602024
22239.0,0.088956,1.4872248265242027,0.9213810871882295
22240.0,0.08896,1.4785626667629166,0.9197931361922493
22241.0,0.088964,1.4668031570396753,0.9681627626322395
22242.0,0.08896799999999999,1.4746825035095492,0.9469679624408722
22243.0,0.088972,1.4770017506462987,0.9601859007897608
22244.0,0.088976,1.5076419307225835,0.9758427696063208
22245.0,0.08897999999999999,1.4779193051422483,0.9678535861552644
22246.0,0.088984,1.5026453540163776,0.9298944038046253
22247.0,0.088988,1.5017373136801015,0.9059364916217384
22248.0,0.088992,1.4988175837965598,0.8640326867165651
22249.0,0.08899599999999999,1.5282280408662148,0.876816539077956
22250.0,0.089,1.4775219485293944,0.8587649763316487
22251.0,0.089004,1.4760102361519993,0.8925045618279173
22252.0,0.08900799999999999,1.4591691417888182,0.9082222783313147
22253.0,0.089012,1.4821812937314833,0.8917075113429378
22254.0,0.089016,1.4811769443978617,0.9087075416029128
22255.0,0.08902,1.4758690246754993,0.9493322979042875
22256.0,0.08902399999999999,1.4735697558169367,0.9373805438856264
22257.0,0.089028,1.4873356523231926,0.9138305485846298
22258.0,0.089032,1.4989313714901498,0.8830572134274568
22259.0,0.08903599999999999,1.5200384530628277,0.8987002912075494
22260.0,0.08904,1.4852315346287828,0.8818797930672464
22261.0,0.089044,1.5088680835594945,0.9077452487143587
22262.0,0.089048,1.5261835433371527,0.9276993260360364
22263.0,0.08905199999999999,1.5221316198921078,0.9209913947591255
22264.0,0.089056,1.5808763142252449,0.9847365476975602
22265.0,0.08906,1.5229496172495218,1.0171142323629887
22266.0,0.08906399999999999,1.484884903548318,1.0035206910991927
22267.0,0.089068,1.5050983391485226,1.018546414135704
22268.0,0.089072,1.4851563026626744,1.0195290974654194
22269.0,0.089076,1.5064170347204686,1.0455080986006762
22270.0,0.08907999999999999,1.490234846717471,1.0611244771265695
22271.0,0.089084,1.4914379727414984,1.0566641732694626
22272.0,0.089088,1.4972660791543946,1.0380706344022688
22273.0,0.08909199999999999,1.499010211557109,1.0286012316212567
22274.0,0.089096,1.544719567404865,1.0525271105432565
22275.0,0.0891,1.5573482678951915,1.025755489326611
22276.0,0.089104,1.5600308596637513,1.0424381223739783
22277.0,0.08910799999999999,1.5132478596560808,1.0154634633129025
22278.0,0.089112,1.5561769796142646,1.0085545165850187
22279.0,0.089116,1.5578752674909768,1.003008074833992
22280.0,0.08911999999999999,1.5751072501173415,0.9763763779248124
22281.0,0.089124,1.5809165758038082,0.9807131841013765
22282.0,0.089128,1.576295602606716,0.9956799243665605
22283.0,0.089132,1.5730346511402535,0.9974500542286896
22284.0,0.08913599999999999,1.5624026871219274,0.9669119365612046
22285.0,0.08914,1.5734815189981273,0.9746969276723729
22286.0,0.089144,1.5526385934578826,0.9558012360620025
22287.0,0.08914799999999999,1.5591479824869456,0.9571473934709712
22288.0,0.089152,1.5460095477200044,0.9420743750075125
22289.0,0.089156,1.5732837096754773,0.9550390159803133
22290.0,0.08915999999999999,1.5808575794942241,0.9383015612724364
22291.0,0.089164,1.5271844105096344,0.9701782406613881
22292.0,0.089168,1.5268993109955442,0.9393597396972195
22293.0,0.089172,1.539731276918053,0.9946051164545521
22294.0,0.08917599999999999,1.5671480395071955,0.9753778555732346
22295.0,0.08918,1.5233736329973402,0.9567978049868476
22296.0,0.089184,1.5208537952475556,0.9658986248113997
22297.0,0.08918799999999999,1.501834881990364,0.9576274748788212
22298.0,0.089192,1.4963986544226502,0.9576794222765426
22299.0,0.089196,1.482699337741109,0.9423447695552855
22300.0,0.0892,1.4598448239236754,0.9347312724686291
22301.0,0.08920399999999999,1.4845472947756333,0.9272516280650087
22302.0,0.089208,1.538364549702005,0.9372752201771406
22303.0,0.089212,1.5013617680631177,0.9617186565055348
22304.0,0.08921599999999999,1.488954358654002,0.969071476518974
22305.0,0.08922,1.5390225432550522,0.9937540740172319
22306.0,0.089224,1.534094602810556,0.9952311746366077
22307.0,0.089228,1.5550135982028521,1.0077589334795254
22308.0,0.08923199999999999,1.5812297559364896,0.9671838158296773
22309.0,0.089236,1.5754565529111808,1.0157380251399875
22310.0,0.08924,1.5928426785167504,0.9979113478954031
22311.0,0.08924399999999999,1.5749224108174,0.9800694904829238
22312.0,0.089248,1.5560255953137956,0.9390394008538532
22313.0,0.089252,1.532230678496318,0.9388988240244899
22314.0,0.089256,1.53379516511915,0.9653692437890722
22315.0,0.08925999999999999,1.5285348689365972,0.9285353493716869
22316.0,0.089264,1.5038867450236721,0.9670162909044608
22317.0,0.089268,1.50117030226818,0.9472148248779366
22318.0,0.08927199999999999,1.5015681320186527,0.9392776203261667
22319.0,0.089276,1.5106999200994673,0.9007816531724787
22320.0,0.08928,1.5116926516961096,0.9025261736683333
22321.0,0.089284,1.5163720407863925,0.9466200735787532
22322.0,0.08928799999999999,1.4949156595840118,0.926922447672906
22323.0,0.089292,1.4721466166948174,0.9392874655035689
22324.0,0.089296,1.487526847000986,0.9223798844152744
22325.0,0.08929999999999999,1.519947939644871,0.9237223611410339
22326.0,0.089304,1.4919610416321807,0.9459416115853253
22327.0,0.089308,1.4878306528745462,0.9717379825690882
22328.0,0.089312,1.4860813217149293,0.9537576155673934
22329.0,0.08931599999999999,1.4802502497002976,0.9784095461622173
22330.0,0.08932,1.4839963346042504,1.0089660742679354
22331.0,0.089324,1.4669453806861323,1.021714748231231
22332.0,0.08932799999999999,1.4898633462276345,1.002634935332442
22333.0,0.089332,1.49290486372872,0.9851395366651295
22334.0,0.089336,1.457240142700853,0.9616217814878153
22335.0,0.08934,1.4291330910682705,0.9797438196725579
22336.0,0.08934399999999999,1.4563381261161454,0.9663706670605992
22337.0,0.089348,1.4620559704339111,0.9704773589205696
22338.0,0.089352,1.5060292991023958,0.9442716149551665
22339.0,0.08935599999999999,1.4672566884903602,0.979606093384629
22340.0,0.08936,1.4960081512396006,0.9735600417493162
22341.0,0.089364,1.4740358145206858,0.9715083020979781
22342.0,0.08936799999999999,1.4936600392298152,0.9980668965405162
22343.0,0.089372,1.5094541555606436,0.9994484133122693
22344.0,0.089376,1.4767907408700998,1.015851181966584
22345.0,0.08938,1.4730382459387992,1.0492614975913883
22346.0,0.08938399999999999,1.5344716559886693,1.05062190142808
22347.0,0.089388,1.5392646939088703,1.0692764760531326
22348.0,0.089392,1.4936850831867354,1.089334718775261
22349.0,0.08939599999999999,1.465755843673867,1.0552230906886797
22350.0,0.0894,1.4700247341743555,1.0120567544165306
22351.0,0.089404,1.5028178198382294,0.9747719665271404
22352.0,0.089408,1.4958371090690628,0.9860465189082345
22353.0,0.08941199999999999,1.4869088751533202,0.984163285596223
22354.0,0.089416,1.5247458064550978,0.9717211521587078
22355.0,0.08942,1.5376209943236405,0.9488203533123852
22356.0,0.08942399999999999,1.5274395725231438,0.9880646640889859
22357.0,0.089428,1.5401283700639847,1.0109624292012505
22358.0,0.089432,1.5397509401695118,0.9831630862553549
22359.0,0.089436,1.5079047430040815,0.9793484519044153
22360.0,0.08943999999999999,1.4961870842620635,0.9999054993855441
22361.0,0.089444,1.4848682536465732,1.0053201578752946
22362.0,0.089448,1.4646768240178996,0.9755410814879134
22363.0,0.08945199999999999,1.4683853537439673,0.9619161440984946
22364.0,0.089456,1.4735894892177082,0.9837302159635158
22365.0,0.08946,1.4909527257871917,0.9412995947749494
22366.0,0.089464,1.501096658864731,0.9310835505003792
22367.0,0.08946799999999999,1.5109113870167272,0.932049901743087
22368.0,0.089472,1.5092576534893847,0.9419407867921794
22369.0,0.089476,1.48871257757364,0.9278977046910666
22370.0,0.08947999999999999,1.4506254608782192,0.9899087878916426
22371.0,0.089484,1.4817549836959913,0.9817285081025766
22372.0,0.089488,1.5061598114233061,0.9937461536587776
22373.0,0.089492,1.4799196567373751,0.9760235796639902
22374.0,0.08949599999999999,1.475416594499816,1.0075109097334602
22375.0,0.0895,1.4724774757886623,0.9877366325108738
22376.0,0.089504,1.4702144167878073,0.9465148723638599
22377.0,0.08950799999999999,1.5128385956479407,1.0145424366236258
22378.0,0.089512,1.499152848959556,0.9441958597284704
22379.0,0.089516,1.490282931621524,0.9757268333951248
22380.0,0.08952,1.539991027810037,0.990971132075238
22381.0,0.08952399999999999,1.5301174508129032,0.953841469245309
22382.0,0.089528,1.5534156751449633,0.9735433460296045
22383.0,0.089532,1.559204380741865,0.9547284804628711
22384.0,0.08953599999999999,1.5513562616089127,0.995395886206918
22385.0,0.08954,1.5797541799242576,0.958698398278297
22386.0,0.089544,1.566844389701917,0.9480301675509949
22387.0,0.089548,1.5595747948278262,0.9299832570715095
22388.0,0.08955199999999999,1.5557577052087768,0.9331691097592771
22389.0,0.089556,1.590373207825927,0.9258775988870385
22390.0,0.08956,1.6011866774130725,0.9717307962363709
22391.0,0.08956399999999999,1.5984971236353074,0.9609355086499225
22392.0,0.089568,1.5685545310461422,0.9771325603183645
22393.0,0.089572,1.622906083029545,0.9163770941464605
22394.0,0.089576,1.5904537591481813,0.9222502114854542
22395.0,0.08957999999999999,1.5693841603587297,0.9505516041771168
22396.0,0.089584,1.570033398569012,0.9628440279713553
22397.0,0.089588,1.5141623614862942,0.9798164826640596
22398.0,0.08959199999999999,1.5561192953435352,0.9695754547175673
22399.0,0.089596,1.5855035489746934,0.958785419239292
22400.0,0.0896,1.5790217691822948,0.943636652517152
22401.0,0.08960399999999999,1.5756834142081226,0.9467931592554444
22402.0,0.089608,1.5804094234746526,0.9614838820568884
22403.0,0.089612,1.588306038417143,0.9473656384450537
22404.0,0.089616,1.6019513750081626,0.9352346778982457
22405.0,0.08961999999999999,1.5756299955121045,0.9531257615676731
22406.0,0.089624,1.5513437355394801,0.9973659908029225
22407.0,0.089628,1.547260127128297,0.9822100211523267
22408.0,0.08963199999999999,1.542315497744302,1.0131193030640513
22409.0,0.089636,1.5494634907050755,1.0236270334868185
22410.0,0.08964,1.5584680714604184,1.034585107078287
22411.0,0.089644,1.5352440481562932,1.0537098547763943
22412.0,0.08964799999999999,1.551332787181239,1.0682476598538166
22413.0,0.089652,1.608963817636506,1.0572047612568853
22414.0,0.089656,1.5708544633527397,0.9684990022326511
22415.0,0.08965999999999999,1.5273157108864812,0.972131422354
22416.0,0.089664,1.529111775667094,0.9925855917252586
22417.0,0.089668,1.5396190743462415,1.0079893550506804
22418.0,0.089672,1.5929817618685838,0.9835681434205769
22419.0,0.08967599999999999,1.5426967124020203,0.974923858125974
22420.0,0.08968,1.5493201720285124,0.9420899293599815
22421.0,0.089684,1.5968812087213649,0.9633818446168474
22422.0,0.08968799999999999,1.5348721953696738,0.9444570608464757
22423.0,0.089692,1.5518109314370068,0.9750168953156853
22424.0,0.089696,1.566399272993639,0.9610567237391858
22425.0,0.0897,1.601772983115355,0.9494071941476033
22426.0,0.08970399999999999,1.5959009334142829,0.9643681556726618
22427.0,0.089708,1.5550626992290428,0.9735032476966834
22428.0,0.089712,1.5765873768416996,0.9498985654783345
22429.0,0.08971599999999999,1.5943577093266335,0.9223657947061775
22430.0,0.08972,1.5516670177925984,0.9288625079976498
22431.0,0.089724,1.5248397821141153,0.943740656514058
22432.0,0.089728,1.5821987783640687,0.9365321141620724
22433.0,0.08973199999999999,1.6186150579841654,0.9579617620689904
22434.0,0.089736,1.60362027820377,0.9743801766903417
22435.0,0.08974,1.6176455955708,0.9867592512031785
22436.0,0.08974399999999999,1.6442216787390673,0.9500728426036422
22437.0,0.089748,1.628910637612977,0.9571870231759025
22438.0,0.089752,1.643332623378133,0.9591609959578851
22439.0,0.089756,1.6381662148575264,0.9299445228550256
22440.0,0.08975999999999999,1.657223893733267,0.9064963057469817
22441.0,0.089764,1.642315284893404,0.9481495192844585
22442.0,0.089768,1.6512892511975696,0.9145704427635015
22443.0,0.08977199999999999,1.700375475836259,0.9416936581903343
22444.0,0.089776,1.6791629187781962,0.9162910771421667
22445.0,0.08978,1.6559982516852836,0.895484987588237
22446.0,0.089784,1.667485851537037,0.9335973553498353
22447.0,0.08978799999999999,1.6522140345709557,0.9233601090598269
22448.0,0.089792,1.6425910312096268,0.9317206002580491
22449.0,0.089796,1.6901403534795816,0.9335503822811506
22450.0,0.08979999999999999,1.6817119036149148,0.9564712675831372
22451.0,0.089804,1.5996795236990549,0.9471808049498114
22452.0,0.089808,1.6174817205456107,0.9722623045428385
22453.0,0.08981199999999999,1.6149976909575103,0.9878702452481125
22454.0,0.089816,1.5669891152904234,0.9858159475863025
22455.0,0.08982,1.6036337315402158,0.9710160789055677
22456.0,0.089824,1.577475317673081,0.9501793468559367
22457.0,0.08982799999999999,1.5753514280362029,0.9796337466721855
22458.0,0.089832,1.5927129444621777,0.9835358843288805
22459.0,0.089836,1.572765306955524,0.9990178097126197
22460.0,0.08983999999999999,1.6202548454491263,0.9807675590287628
22461.0,0.089844,1.6143238440462988,0.9292733412741138
22462.0,0.089848,1.5857489744191962,0.9191947980375184
22463.0,0.089852,1.5944877308475311,0.9322346034180218
22464.0,0.08985599999999999,1.6299874858314798,0.9056491709854014
22465.0,0.08986,1.6426144582413582,0.9189995216068034
22466.0,0.089864,1.6638910137115157,0.922360399334836
22467.0,0.08986799999999999,1.652159861057187,0.9509502712958934
22468.0,0.089872,1.644486575552409,0.9488627864040626
22469.0,0.089876,1.6635368948344782,0.9318570441338053
22470.0,0.08988,1.6609942175237278,0.9067001452271752
22471.0,0.08988399999999999,1.645585893148462,0.9247197503447948
22472.0,0.089888,1.689443449191628,0.9625072316199603
22473.0,0.089892,1.6693679263363008,0.9671440652003247
22474.0,0.08989599999999999,1.6509811211720458,0.9495880608840289
22475.0,0.0899,1.6284855554182065,0.9516557971634991
22476.0,0.089904,1.6296533570104854,0.9700225976964498
22477.0,0.089908,1.5891792163686802,0.9522170034647619
22478.0,0.08991199999999999,1.6086922469389777,0.9007025012927898
22479.0,0.089916,1.6129025452330645,0.8949648337101399
22480.0,0.08992,1.5968860876301159,0.9182679218810805
22481.0,0.08992399999999999,1.579533307751998,0.9437635598594175
22482.0,0.089928,1.6159793134661005,0.956387605081918
22483.0,0.089932,1.6054069397592543,0.9354431704300693
22484.0,0.089936,1.6248118745191924,0.9297449617440157
22485.0,0.08993999999999999,1.5969089455520893,0.9311728872421116
22486.0,0.089944,1.588114703836157,0.9074985930443036
22487.0,0.089948,1.5724242047550803,0.9222405609924511
22488.0,0.08995199999999999,1.5865984978963974,0.9517237628956166
22489.0,0.089956,1.5651272090236739,1.0137391122365567
22490.0,0.08996,1.5657937766403374,1.022697176701032
22491.0,0.089964,1.5862057076654525,1.0015159150221844
22492.0,0.08996799999999999,1.5946088677318981,1.022597622584208
22493.0,0.089972,1.6007093375117836,1.024528877464149
22494.0,0.089976,1.5409037471641105,1.0156390106002235
22495.0,0.08997999999999999,1.5738388792531226,1.055276830962739
22496.0,0.089984,1.5824723208514104,1.0196427494838354
22497.0,0.089988,1.59081544436225,1.0495516282804762
22498.0,0.089992,1.611079257846861,1.0224959840793526
22499.0,0.08999599999999999,1.6146091820497515,0.9977851358732384
22500.0,0.09,1.5894631416391003,0.9883795421191239
22501.0,0.090004,1.5464554768660832,0.9772081607609928
22502.0,0.09000799999999999,1.5323109118207934,1.0106398096009275
22503.0,0.090012,1.5261323391325823,0.9906575236539211
22504.0,0.090016,1.5403933714023599,0.9907933467369967
22505.0,0.09002,1.5665608418577044,1.0228050254808088
22506.0,0.09002399999999999,1.5544541638112366,1.0593922429746967
22507.0,0.090028,1.5654759539482923,1.102441892362763
22508.0,0.090032,1.5631036039623232,1.0884699991601845
22509.0,0.09003599999999999,1.5380885356912612,1.0936176968998181
22510.0,0.09004,1.5462258225847527,1.0486178058988467
22511.0,0.090044,1.5696774313102373,1.0315754770413195
22512.0,0.09004799999999999,1.5935282141246896,0.9961281594598465
22513.0,0.090052,1.598882151825268,1.0120350672773475
22514.0,0.090056,1.5607309930004851,1.0407419089056051
22515.0,0.09006,1.5785679847585532,0.975552662264329
22516.0,0.09006399999999999,1.5676936599223583,0.9858443032115639
22517.0,0.090068,1.5714341282284925,0.9964203591707866
22518.0,0.090072,1.5763323357584058,0.9804396059310896
22519.0,0.09007599999999999,1.5909955195246583,0.9579301066324777
22520.0,0.09008,1.60740702544484,0.9800120276619794
22521.0,0.090084,1.582596708985851,0.9983350285499591
22522.0,0.090088,1.528301968964524,0.9962986210503809
22523.0,0.09009199999999999,1.530079066446256,0.9925761211001465
22524.0,0.090096,1.534770712311169,0.9929776817834077
22525.0,0.0901,1.533190704988121,0.989626733531709
22526.0,0.09010399999999999,1.569348947951459,0.9946097946598249
