Steps,Time (ns),RMSD_rec,RMSD_lig
33447.0,0.133788,1.2202695160146908,1.1173872796324407
33448.0,0.133792,1.2305730865418665,1.090891554264671
33449.0,0.133796,1.2596032361442875,1.086189062786754
33450.0,0.1338,1.246712473285584,1.0664625695798846
33451.0,0.133804,1.2615349387974715,1.0607599912202346
33452.0,0.13380799999999998,1.2321818890432494,1.0676044408486132
33453.0,0.133812,1.2574982934855439,1.0412501912038332
33454.0,0.133816,1.2561083472644363,1.0366313436251713
33455.0,0.13382,1.229180518477178,1.0479891915858155
33456.0,0.133824,1.1964716855875317,1.0762022772547244
33457.0,0.133828,1.1965895053642321,1.0914966013051002
33458.0,0.133832,1.187898992547517,1.0931933044799638
33459.0,0.13383599999999998,1.1353024395642812,1.0789330438646492
33460.0,0.13384,1.1183616086158314,1.070265910803909
33461.0,0.133844,1.1524977440435926,1.069183849705402
33462.0,0.133848,1.1772691865551914,1.0732961515545536
33463.0,0.133852,1.1506690123953258,1.0508710444957563
33464.0,0.133856,1.1694394212150874,1.047325856925425
33465.0,0.13386,1.1714729014299923,1.0887760592000548
33466.0,0.13386399999999998,1.1909851320319242,1.0871588796450673
33467.0,0.133868,1.162897088177143,1.0708391450629602
33468.0,0.133872,1.168037535786741,1.04671787308577
33469.0,0.133876,1.156317954586467,1.029850659626776
33470.0,0.13388,1.157806120182979,1.07537310438402
33471.0,0.133884,1.1636784953296446,1.0696290962137163
33472.0,0.133888,1.2036205473596169,1.0958728602649108
33473.0,0.13389199999999998,1.1499506643197277,1.105542782581736
33474.0,0.133896,1.129347262017236,1.1332425092675642
33475.0,0.1339,1.1653752451654311,1.108218488968937
33476.0,0.133904,1.1536121831901873,1.1487104413203257
33477.0,0.133908,1.1285247948065351,1.1462260056238873
33478.0,0.133912,1.1118050435408362,1.1510285615430955
33479.0,0.133916,1.1012203027686926,1.1226600932390913
33480.0,0.13391999999999998,1.0972444438969773,1.1626758620606787
33481.0,0.133924,1.0828988373294441,1.1269384294255231
33482.0,0.133928,1.1625633451862187,1.1240570620513608
33483.0,0.133932,1.1522712001227864,1.1707458959850507
33484.0,0.133936,1.1775081384394896,1.1794811520918471
33485.0,0.13394,1.1551269450066697,1.1368368754651963
33486.0,0.133944,1.1250107949939072,1.1408785406696922
33487.0,0.13394799999999998,1.1361045705600201,1.1720710065696724
33488.0,0.133952,1.1377424466400803,1.1184369152311888
33489.0,0.133956,1.125827076714829,1.1116642762109123
33490.0,0.13396,1.128931508522774,1.1180403528709428
33491.0,0.133964,1.1357331274540978,1.0812596736133375
33492.0,0.133968,1.1363296087771033,1.084358708399116
33493.0,0.133972,1.127455499488664,1.0830358948038414
33494.0,0.13397599999999998,1.1125961707589118,1.099107992253321
33495.0,0.13398,1.1539728465554377,1.0947432217620314
33496.0,0.133984,1.1414574172771055,1.0953485364207525
33497.0,0.133988,1.1210411103967568,1.0659388681821265
33498.0,0.133992,1.0986668778891302,1.0943516267790285
33499.0,0.133996,1.1075515355313836,1.151408905663324
33500.0,0.13399999999999998,1.1173725753073511,1.1782976131907845
33501.0,0.13400399999999998,1.1382955500811054,1.167298824727306
33502.0,0.134008,1.1370453012805062,1.186224554714261
33503.0,0.134012,1.097908056530745,1.1922209838300337
33504.0,0.134016,1.1329920679444225,1.1173023105037179
33505.0,0.13402,1.106244741174232,1.1112483306168206
33506.0,0.134024,1.1570384210583102,1.1177100461823173
33507.0,0.13402799999999998,1.1475496360566435,1.1246453950472453
33508.0,0.13403199999999998,1.141920066967959,1.0996283331558412
33509.0,0.134036,1.1596909168465832,1.0608637963544978
33510.0,0.13404,1.1226436043665158,1.0709087413043434
33511.0,0.134044,1.143798440298291,1.0425151576214795
33512.0,0.134048,1.176559842973948,1.063129929892875
33513.0,0.134052,1.1897355640627236,1.0759472747992618
33514.0,0.13405599999999998,1.1705593260972689,1.0308933004023886
33515.0,0.13405999999999998,1.1447661179179185,0.9993732678880579
33516.0,0.134064,1.1695255565141236,0.9817170298880453
33517.0,0.134068,1.1932341501326262,1.027101124275004
33518.0,0.134072,1.2161687324701536,1.0784696862886787
33519.0,0.134076,1.1917750511823082,1.0106455365564666
33520.0,0.13408,1.175153986547809,1.0335375726005405
33521.0,0.13408399999999998,1.1797492112039663,1.036681312875793
33522.0,0.13408799999999998,1.1441679292945148,0.9801035585221874
33523.0,0.134092,1.1885290288489552,0.974328203665842
33524.0,0.134096,1.193732281753763,1.0183721484734751
33525.0,0.1341,1.1963941200133474,1.0116024066551539
33526.0,0.134104,1.2362302119119861,1.0151754668392354
33527.0,0.134108,1.2152708368222793,1.0771428853361906
33528.0,0.13411199999999998,1.2322104063264865,1.068531440214253
33529.0,0.13411599999999999,1.2772692204918858,1.1250349930307548
33530.0,0.13412,1.2246199425586777,1.132288294389062
33531.0,0.134124,1.2401367371471597,1.0968807286713034
33532.0,0.134128,1.2303063042067244,1.0658279192031825
33533.0,0.134132,1.2333081047907186,1.0399287563057185
33534.0,0.134136,1.257852676672544,1.0782611622400418
33535.0,0.13413999999999998,1.2502919950355018,1.0619069813097066
33536.0,0.13414399999999999,1.1808210225312612,1.0527155142065476
33537.0,0.134148,1.168191663864662,1.0112013487113105
33538.0,0.134152,1.1905652666683553,1.0309020820845307
33539.0,0.134156,1.222040462909522,1.0507343861095144
33540.0,0.13416,1.2192088649796053,1.070359193037604
33541.0,0.134164,1.2148866677728194,1.063762658316543
33542.0,0.13416799999999998,1.2380651480338405,1.0777768758203223
33543.0,0.13417199999999999,1.2335033901770982,1.0458205556842155
33544.0,0.134176,1.236478697329158,1.0184128121850646
33545.0,0.13418,1.1964466279461745,1.000906691359132
33546.0,0.134184,1.1500285313959362,1.0043432802015506
33547.0,0.134188,1.224907266083183,0.9993560662207507
33548.0,0.134192,1.2558525764787039,1.0132324359034648
33549.0,0.13419599999999998,1.238118388001694,0.9735940111978768
33550.0,0.13419999999999999,1.2054614549662248,1.0017704927740712
33551.0,0.134204,1.14727417361713,1.045828737282815
33552.0,0.134208,1.1536193490043503,1.0695994701889875
33553.0,0.134212,1.1756458598107653,1.0730150321986436
33554.0,0.134216,1.154410192012564,1.1110911336165312
33555.0,0.13422,1.18007899747301,1.1152606148475135
33556.0,0.13422399999999998,1.1764744230251196,1.0801557858916395
33557.0,0.134228,1.1751864473614169,1.0860272992567148
33558.0,0.134232,1.1892554762208674,1.090930781416419
33559.0,0.134236,1.1473698874404135,1.099428811710884
33560.0,0.13424,1.187180041407013,1.0702153720331564
33561.0,0.134244,1.215795276596643,1.0452227624575008
33562.0,0.134248,1.2259879753215037,1.0299407533766718
33563.0,0.13425199999999998,1.23782137597964,1.0838792507276682
33564.0,0.134256,1.2361752894577809,1.0927491249443062
33565.0,0.13426,1.1973792956405185,1.1087997112151802
33566.0,0.134264,1.2362562757530697,1.0828222405794867
33567.0,0.134268,1.194685435826991,1.0330862808902412
33568.0,0.134272,1.2155079756726959,1.0359361905556772
33569.0,0.134276,1.2065873245390992,1.0150197446098672
33570.0,0.13427999999999998,1.175342081309247,1.0026179210532413
33571.0,0.134284,1.192058823485295,1.0412791634550143
33572.0,0.134288,1.1747850167970908,1.0402077478748617
33573.0,0.134292,1.2151286136002128,1.0718653838279326
33574.0,0.134296,1.190856885278916,1.0500829900276303
33575.0,0.1343,1.1912978373583745,1.0331864139847207
33576.0,0.134304,1.1752620330177879,0.9961544595852503
33577.0,0.13430799999999998,1.1872532011656443,0.9926717272046687
33578.0,0.134312,1.1541792029135332,1.0006086253524376
33579.0,0.134316,1.1506897669713045,0.9935275325795085
33580.0,0.13432,1.15688653668355,1.0354068884594445
33581.0,0.134324,1.1563556127543155,1.0674002449740487
33582.0,0.134328,1.1403442275346132,1.0752093769822246
33583.0,0.134332,1.1644119974602003,1.1042026174835164
33584.0,0.13433599999999998,1.134429447601529,1.0794243787208777
33585.0,0.13434,1.125275873693821,1.0956048132389264
33586.0,0.134344,1.1288257445674978,1.0605927532017965
33587.0,0.134348,1.1371865440916946,1.0428008348922773
33588.0,0.134352,1.1368459380545268,1.0550418024616754
33589.0,0.134356,1.1441360174428314,1.0738590856429038
33590.0,0.13436,1.1438020744099688,1.0921631444360629
33591.0,0.13436399999999998,1.1284472820883866,1.097039293303783
33592.0,0.134368,1.1597960390899655,1.0632861710110504
33593.0,0.134372,1.139819082399863,1.0366840757587183
33594.0,0.134376,1.121686516942358,1.050328215786159
33595.0,0.13438,1.1417439241334242,1.05340212689903
33596.0,0.134384,1.1688205089283064,1.0453191858713877
33597.0,0.134388,1.2041332256870767,1.1137271784015426
33598.0,0.13439199999999998,1.1910624532666612,1.0848915585420624
33599.0,0.134396,1.1797157569734218,1.098391374165046
33600.0,0.1344,1.2238871760321877,1.0995961506493557
33601.0,0.134404,1.173594999093023,1.0806981014455745
33602.0,0.134408,1.1754742794526534,1.0534808085839669
33603.0,0.134412,1.1305183224000728,1.0602936871477961
33604.0,0.134416,1.1257753506831132,1.0886495714562818
33605.0,0.13441999999999998,1.0946325349690333,1.100230880377066
33606.0,0.134424,1.0575490969631618,1.115298740304341
33607.0,0.134428,1.082170630607207,1.121522028672603
33608.0,0.134432,1.1268491089355617,1.1117507101501405
33609.0,0.134436,1.0925874918350589,1.1286576122687066
33610.0,0.13444,1.0660396644567687,1.1451342106747915
33611.0,0.13444399999999998,1.0777085048365924,1.1050276421312657
33612.0,0.13444799999999998,1.0906851241751256,1.1058331304922513
33613.0,0.134452,1.1017652921299272,1.1154829028883222
33614.0,0.134456,1.0782018974798906,1.1233222839532333
33615.0,0.13446,1.0978066527615296,1.1251853072178755
33616.0,0.134464,1.1640462907051652,1.135811291847228
33617.0,0.134468,1.1884146863435148,1.1112548682026893
33618.0,0.13447199999999998,1.1610022702969687,1.099434449170173
33619.0,0.13447599999999998,1.1575155806523245,1.0813414620401105
33620.0,0.13448,1.1508200702756406,1.1129407245367222
33621.0,0.134484,1.1474799333610648,1.0956768282655727
33622.0,0.134488,1.1773532533905053,1.1525270467835975
33623.0,0.134492,1.12729819203522,1.1042422646104701
33624.0,0.134496,1.1404601235258807,1.1219841836942475
33625.0,0.13449999999999998,1.1713044335489389,1.0450674394647264
33626.0,0.13450399999999998,1.1295260757638301,1.0906248039572588
33627.0,0.134508,1.1338656158230411,1.125665663537034
33628.0,0.134512,1.1155723019835575,1.0671555312316925
33629.0,0.134516,1.1359578164371311,1.08132767248401
33630.0,0.13452,1.1393880345503713,1.0775650849573863
33631.0,0.134524,1.1407140110972869,1.0890097166948214
33632.0,0.13452799999999998,1.1020936725418482,1.1478871832753155
33633.0,0.13453199999999998,1.0857560779648054,1.1225595318493753
33634.0,0.134536,1.0628238541491402,1.1446876372681136
33635.0,0.13454,1.0970376755693663,1.083734540161254
33636.0,0.134544,1.080505584327633,1.0488402080072898
33637.0,0.134548,1.1294053036935203,1.070473930852997
33638.0,0.134552,1.1480342473636993,1.0926301238878657
33639.0,0.13455599999999998,1.1286539708300256,1.0590729858978425
33640.0,0.13455999999999999,1.1005277350434481,1.0346534245015766
33641.0,0.134564,1.186934767454033,1.0727733804806738
33642.0,0.134568,1.170659484849423,1.0983841575092539
33643.0,0.134572,1.1584254216069327,1.0635700791122533
33644.0,0.134576,1.2192306083920648,1.0827129490880416
33645.0,0.13458,1.2375563435210566,1.0547500643105283
33646.0,0.13458399999999998,1.2423783103423545,1.0245685124560457
33647.0,0.13458799999999999,1.2143286092032364,1.0199228354826124
33648.0,0.134592,1.194091834345682,1.0118637180518129
33649.0,0.134596,1.1698865552911306,1.018212072273301
33650.0,0.1346,1.1341655907556123,0.9888826915661093
33651.0,0.134604,1.1297195349411662,0.9700013019905417
33652.0,0.134608,1.1473344251972581,0.9448163772063731
33653.0,0.13461199999999998,1.1467179984039484,0.9810477570790864
33654.0,0.13461599999999999,1.1206967587954053,0.9608705953638501
33655.0,0.13462,1.1559653226398343,0.9763971313746967
33656.0,0.134624,1.1744494764940834,1.0007194810100035
33657.0,0.134628,1.160262913585038,0.9951360017636252
33658.0,0.134632,1.1506820062147363,0.9641525729893808
33659.0,0.134636,1.1294515940734053,0.9589737257171855
33660.0,0.13463999999999998,1.0925506781536471,0.9729574332202895
33661.0,0.13464399999999999,1.079918075225695,0.980645572775787
33662.0,0.134648,1.1669268563246744,1.001504765198991
33663.0,0.134652,1.156818148366457,1.0174916969113275
33664.0,0.134656,1.1734812302299034,1.0282637436396949
33665.0,0.13466,1.130376209523688,1.0720553266104906
33666.0,0.134664,1.130877112045523,1.0571992610675482
33667.0,0.13466799999999998,1.1523816908998565,1.0224217951782704
33668.0,0.134672,1.1236970101822805,1.000515001601841
33669.0,0.134676,1.151162592736317,0.9838673192885872
33670.0,0.13468,1.1466586347507033,0.976627148813163
33671.0,0.134684,1.1563421476701337,1.0118579831201038
33672.0,0.134688,1.1450796708999935,1.0224809185551633
33673.0,0.134692,1.1184059715258092,1.0371619269691903
33674.0,0.13469599999999998,1.1422872787565703,1.021158514283165
33675.0,0.1347,1.0717715663808824,1.0453658517817315
33676.0,0.134704,1.1128239913411566,0.997845736809785
33677.0,0.134708,1.1586463937490912,1.087515905898173
33678.0,0.134712,1.1314210850018231,1.0727740679990754
33679.0,0.134716,1.1140172401370332,1.0732333515178856
33680.0,0.13472,1.1412654282491324,1.0580856051670153
33681.0,0.13472399999999998,1.1219824118849695,1.0682769472598783
33682.0,0.134728,1.09702726368176,1.0715235436921207
33683.0,0.134732,1.1085374428536747,1.0855625056103066
33684.0,0.134736,1.1365724131651067,1.1023223944000204
33685.0,0.13474,1.165363812702175,1.1035911484227183
33686.0,0.134744,1.1234170606501068,1.0813930887827043
33687.0,0.134748,1.1467573361291943,1.1117712460665334
33688.0,0.13475199999999998,1.132180097853787,1.1465819309328087
33689.0,0.134756,1.1524318740766362,1.1304760851152147
33690.0,0.13476,1.1817684653989937,1.1285045378578522
33691.0,0.134764,1.1713833066521506,1.0994202355135148
33692.0,0.134768,1.1376355026699814,1.1022435484956148
33693.0,0.134772,1.1316644168425094,1.1048340459111496
33694.0,0.134776,1.0894604469124416,1.120663892881898
33695.0,0.13477999999999998,1.1644454770955082,1.1481279238646438
33696.0,0.134784,1.1796480133920952,1.11134874899939
33697.0,0.134788,1.1505332001624895,1.1066336239620465
33698.0,0.134792,1.1525228689722773,1.1403967807907398
33699.0,0.134796,1.1218660709081723,1.1055796195211736
33700.0,0.1348,1.0914367563612957,1.0664209591179203
33701.0,0.134804,1.086812232640122,1.06455922510868
33702.0,0.13480799999999998,1.113142191985488,1.052626541803945
33703.0,0.134812,1.082066830611908,1.0415118405678365
33704.0,0.134816,1.1104757670121213,1.1017500185601357
33705.0,0.13482,1.141536323817012,1.124149609884343
33706.0,0.134824,1.1190109667697155,1.1222466512418607
33707.0,0.134828,1.0898408107711686,1.101505942696209
33708.0,0.134832,1.0597585941709171,1.1233372485219801
33709.0,0.13483599999999998,1.073859055807345,1.1142778571522098
33710.0,0.13484,1.0935034245801716,1.10749734973918
33711.0,0.134844,1.090522101082951,1.1005446853838465
33712.0,0.134848,1.1147918392235854,1.1108934961002108
33713.0,0.134852,1.0933840856157724,1.083268450538373
33714.0,0.134856,1.1192563812407152,1.1300155619247387
33715.0,0.13486,1.1003635320996201,1.12507357062704
33716.0,0.13486399999999998,1.1326964286693983,1.1583111199931577
33717.0,0.134868,1.0942560816931108,1.1472954096997399
33718.0,0.134872,1.1199511182372193,1.116435319809878
33719.0,0.134876,1.1208933676740613,1.1207318887413311
33720.0,0.13488,1.1371349518707663,1.103381796260988
33721.0,0.134884,1.117723140428757,1.1199075344015257
33722.0,0.13488799999999998,1.1303756519214392,1.0819737390720126
33723.0,0.13489199999999998,1.131514054855856,1.069763564512644
33724.0,0.134896,1.133361287757181,1.086659065317286
33725.0,0.1349,1.1314513137987894,1.101224993796168
33726.0,0.134904,1.1010015773993538,1.0685661572065155
33727.0,0.134908,1.0937301549145593,1.0499335712809474
33728.0,0.134912,1.1185778094556302,1.0901234105989095
33729.0,0.13491599999999998,1.0931978620344656,1.0561399658359507
33730.0,0.13491999999999998,1.1344102086671357,1.063165518978431
33731.0,0.134924,1.150169595658614,1.0280337928046392
33732.0,0.134928,1.1656618124360252,1.0143106306037715
33733.0,0.134932,1.1534034421154544,1.0037635391350785
33734.0,0.134936,1.0972262520778588,0.9948390288333199
33735.0,0.13494,1.0601420215799815,0.9912600208946853
33736.0,0.13494399999999998,1.0269066595977496,1.0388412982054345
33737.0,0.13494799999999998,1.080525181606786,1.076837110558112
33738.0,0.134952,1.0990828052157398,1.042255859459899
33739.0,0.134956,1.0985879495934623,1.0499343674854544
33740.0,0.13496,1.112265054806282,1.0528302820016446
33741.0,0.134964,1.12293461377375,1.1122713418045957
33742.0,0.134968,1.1235835386786663,1.092505756628179
33743.0,0.13497199999999998,1.1250661895178946,1.0823619976631826
33744.0,0.13497599999999998,1.0970289469539494,1.0183720072569886
33745.0,0.13498,1.0919768995923496,1.0113712968675561
33746.0,0.134984,1.1396048579708409,1.0471813788998787
33747.0,0.134988,1.149473540194458,1.037477304033759
33748.0,0.134992,1.1259829334277698,1.0395171605564815
33749.0,0.134996,1.1292169546884214,0.9958773979311163
33750.0,0.13499999999999998,1.1470992227057988,0.9988030009831416
33751.0,0.13500399999999999,1.1569636747851613,0.9931904167429194
33752.0,0.135008,1.1415843254757423,1.0158967625461945
33753.0,0.135012,1.1238480767104306,1.0450261412005077
33754.0,0.135016,1.1205371015966834,1.0760013848153736
33755.0,0.13502,1.1231840729194609,1.0968410076421011
33756.0,0.135024,1.125450809268712,1.0998985990671906
33757.0,0.13502799999999998,1.1477476133318743,1.075983221967868
33758.0,0.13503199999999999,1.1565225428699484,1.0877035193673739
33759.0,0.135036,1.1462852978110705,1.0777922272427711
33760.0,0.13504,1.1390149333058233,1.0811817110574615
33761.0,0.135044,1.1173206766373887,1.0690540321468343
33762.0,0.135048,1.0983951617901953,1.0555482341313573
33763.0,0.135052,1.1233935777633517,1.0733635348575492
33764.0,0.13505599999999998,1.103332944325819,1.09152995639825
33765.0,0.13505999999999999,1.1015127368555144,1.1143367700891011
33766.0,0.135064,1.0955491234173906,1.102618205368378
33767.0,0.135068,1.1437337649184807,1.0357595305779854
33768.0,0.135072,1.1053861584514202,1.030780221251529
33769.0,0.135076,1.1280914075312114,1.0511819867556704
33770.0,0.13508,1.0788680051229824,1.006363306924643
33771.0,0.13508399999999998,1.0796752278717772,0.9941736763623086
33772.0,0.13508799999999999,1.0726562080380007,1.0054060763800123
33773.0,0.135092,1.0687885124625045,1.0392196937163347
33774.0,0.135096,1.0523271624086108,1.0218332804841417
33775.0,0.1351,1.114585159739507,0.9764443476310304
33776.0,0.135104,1.0627825278524168,0.9700686947140545
33777.0,0.135108,1.0942934766656558,0.9464626439342343
33778.0,0.13511199999999998,1.0618966360852071,0.9647073981046048
33779.0,0.13511599999999999,1.105422321061116,0.9891273414968393
33780.0,0.13512,1.1216153119454817,1.0513839761951804
33781.0,0.135124,1.0985360245520546,1.0286624458238547
33782.0,0.135128,1.1274210726490352,0.9962995833758136
33783.0,0.135132,1.1295799489587823,1.021964121889306
33784.0,0.135136,1.0880923229907242,1.0254312180786849
33785.0,0.13513999999999998,1.1049842453508512,1.001811812386608
33786.0,0.135144,1.104695912793405,0.9892771858876102
33787.0,0.135148,1.1301392618745552,0.9701048460888055
33788.0,0.135152,1.1410399180306214,1.0580648375942172
33789.0,0.135156,1.0814695234778635,1.0870337527426042
33790.0,0.13516,1.088418729702878,1.0857237522597452
33791.0,0.135164,1.0968862436290183,1.0918798637957425
33792.0,0.13516799999999998,1.1080259361045455,1.0105137655849101
33793.0,0.135172,1.103469889315548,1.018262088303696
33794.0,0.135176,1.1059198098232264,1.047952137421356
33795.0,0.13518,1.124723218442488,1.0670250838046502
33796.0,0.135184,1.152730293513518,1.0138544018840785
33797.0,0.135188,1.125082289203624,1.0585952948801132
33798.0,0.135192,1.166103432762371,1.0523275450245784
33799.0,0.13519599999999998,1.1758379747202325,1.051441570315283
33800.0,0.1352,1.155183093237642,1.0143627030075895
33801.0,0.135204,1.1429602081159442,1.0071338183078926
33802.0,0.135208,1.1738776022058626,1.024683555796802
33803.0,0.135212,1.1588263236807674,1.0544172383118453
33804.0,0.135216,1.1799456687102252,1.0557623640202212
33805.0,0.13522,1.168871638483807,1.0905129252202919
33806.0,0.13522399999999998,1.103587976477671,1.0566738876801427
33807.0,0.135228,1.1541329220825793,1.077932430970801
33808.0,0.135232,1.1907504832071505,1.0670112453770408
33809.0,0.135236,1.1704017536561622,1.0554830686152707
33810.0,0.13524,1.1720943836449524,1.0833855219327622
33811.0,0.135244,1.181847287056603,1.0871251181635333
33812.0,0.135248,1.1674097681640598,1.0714967274671454
33813.0,0.13525199999999998,1.136129425506065,1.0823484223125028
33814.0,0.135256,1.1152982368290452,1.068250753809202
33815.0,0.13526,1.073748770592179,1.0524550693650565
33816.0,0.135264,1.0696776174657727,1.0556571481915955
33817.0,0.135268,1.1176651446182309,1.0773528708351683
33818.0,0.135272,1.0839286822270797,1.0854548955531764
33819.0,0.135276,1.0741315854571047,1.1047251072224904
33820.0,0.13527999999999998,1.0791681614850932,1.100859997067856
33821.0,0.135284,1.0783321544856133,1.0670427021245492
33822.0,0.135288,1.056821663169928,1.085908482520717
33823.0,0.135292,1.0123880533209433,1.1036760656826001
33824.0,0.135296,1.0729574884420947,1.1456418742390735
33825.0,0.1353,1.1017952002612073,1.1029734067130132
33826.0,0.135304,1.1024715593023542,1.1327795774517122
33827.0,0.13530799999999998,1.0694145056018944,1.1447076878188696
33828.0,0.135312,1.1248182197135383,1.1109839408836677
33829.0,0.135316,1.1236727988760817,1.1420753160155674
33830.0,0.13532,1.0456464048192615,1.1225134221529534
33831.0,0.135324,1.090099148063872,1.0750434467523426
33832.0,0.135328,1.0953927020413643,1.0532836308997615
33833.0,0.13533199999999998,1.0992673335118244,1.0788227200082887
33834.0,0.13533599999999998,1.1243569019085435,1.0846401093575178
33835.0,0.13534,1.1324442624965663,1.0646287153581844
33836.0,0.135344,1.1297411878137682,1.0610652373950566
33837.0,0.135348,1.1042026636281448,1.0831191152029378
33838.0,0.135352,1.0913148363815703,1.0968411531970252
33839.0,0.135356,1.1195594647938947,1.1002531976130583
33840.0,0.13535999999999998,1.1153067013208653,1.121187635348562
33841.0,0.13536399999999998,1.1296314397116423,1.1236370608494881
33842.0,0.135368,1.099126059962718,1.1758937108293874
33843.0,0.135372,1.1337794335390823,1.1294269213794335
33844.0,0.135376,1.1516248202203045,1.1489200695505306
33845.0,0.13538,1.1415933506653644,1.1397647729027196
33846.0,0.135384,1.1199270935227281,1.1461766160544822
33847.0,0.13538799999999998,1.1204525500713183,1.138025355181602
33848.0,0.13539199999999998,1.1801338062155162,1.1032296099650578
33849.0,0.135396,1.191016760771033,1.156368569681438
33850.0,0.1354,1.1360506175867924,1.176866575946119
33851.0,0.135404,1.118998754880775,1.1965877841213004
33852.0,0.135408,1.0935757840628786,1.1677717572446424
33853.0,0.135412,1.0877076100554073,1.149638171142867
33854.0,0.13541599999999998,1.0457861860818345,1.1514456957397525
33855.0,0.13541999999999998,1.062739095335325,1.1840279142215766
33856.0,0.135424,1.0758863334229964,1.2274495014013325
33857.0,0.135428,1.0819731011368936,1.21928564367632
33858.0,0.135432,1.0470175258758299,1.2016959546166956
33859.0,0.135436,1.074360657545258,1.228840257009014
33860.0,0.13544,1.0824372949736243,1.2447575810799767
33861.0,0.13544399999999998,1.0763662008966308,1.2363128036576356
33862.0,0.13544799999999999,1.076440834037676,1.175377269759028
33863.0,0.135452,1.0723774706645166,1.1696779331464218
33864.0,0.135456,1.0625917474010018,1.1762235880761809
33865.0,0.13546,1.1211472703182936,1.1802345774429015
33866.0,0.135464,1.142245299316567,1.1691544369679183
33867.0,0.135468,1.1241574076599956,1.186284256634498
33868.0,0.13547199999999998,1.144615025765874,1.2007031398739885
33869.0,0.13547599999999999,1.1226453180590892,1.2026009431496674
33870.0,0.13548,1.1432409865396596,1.1790326949650016
33871.0,0.135484,1.1635585661053307,1.1889704144591826
33872.0,0.135488,1.1321183301856514,1.2103116559612417
33873.0,0.135492,1.1420423509397284,1.2645399703495435
33874.0,0.135496,1.1396004809663276,1.2900446943287747
33875.0,0.13549999999999998,1.11659163650004,1.2617192541989295
33876.0,0.13550399999999999,1.1016871203043257,1.3165961491702018
33877.0,0.135508,1.1283719542788444,1.3184336696900067
33878.0,0.135512,1.1351035272862762,1.25509877918504
33879.0,0.135516,1.1274253085888033,1.2694831558794135
33880.0,0.13552,1.0646441698142008,1.2631438502106698
33881.0,0.135524,1.0854802036829727,1.2573540595906234
33882.0,0.13552799999999998,1.1238548474156806,1.2355763210633262
33883.0,0.13553199999999999,1.1417159208147194,1.181173931981367
33884.0,0.135536,1.0704458533016608,1.2172984399052365
33885.0,0.13554,1.101630488935909,1.2308373182907077
33886.0,0.135544,1.0826952485690318,1.175048866424714
33887.0,0.135548,1.0854709447615385,1.1850376935583236
33888.0,0.135552,1.0577996850794753,1.2112314007399299
33889.0,0.13555599999999998,1.0504723709243589,1.246060378061342
33890.0,0.13555999999999999,1.0287880069895596,1.2516145490360606
33891.0,0.135564,1.0741381213839194,1.22753792916074
33892.0,0.135568,1.1188724221716675,1.1837467145257783
33893.0,0.135572,1.0710925205757589,1.1469091731657124
33894.0,0.135576,1.051500410804393,1.1579407687604624
33895.0,0.13558,1.0311228331850413,1.1424326783307663
33896.0,0.13558399999999998,1.0320728727776565,1.1564049447117544
33897.0,0.135588,1.0437291638443353,1.1268536358425176
33898.0,0.135592,1.0083892168238069,1.1068654048146258
33899.0,0.135596,1.05165072774227,1.1135634472016096
33900.0,0.1356,1.0346637841260262,1.1341462863122695
33901.0,0.135604,1.082242255196784,1.1101285072972222
33902.0,0.135608,1.0012387158391725,1.1105813297042457
33903.0,0.13561199999999998,1.032545700052104,1.0902332973966273
33904.0,0.135616,1.0065492340771793,1.1447034374504816
33905.0,0.13562,0.9910563409651884,1.1256730204918848
33906.0,0.135624,0.9851546737206094,1.1163525967755514
33907.0,0.135628,0.9702120309654028,1.1245026895109471
33908.0,0.135632,1.032568033059714,1.1518585507759518
33909.0,0.135636,1.0258742833862198,1.1483106638236031
33910.0,0.13563999999999998,1.0246363409625838,1.1765830737644685
33911.0,0.135644,1.0490435328552374,1.1497063185834044
33912.0,0.135648,1.0698295508568691,1.1515326336320713
33913.0,0.135652,1.0900338533493446,1.1635001038731383
33914.0,0.135656,1.096176675065774,1.1454691216089408
33915.0,0.13566,1.089884474409482,1.1217454046296353
33916.0,0.135664,1.1063370166990947,1.1328612790256116
33917.0,0.13566799999999998,1.09068048305942,1.1297599656308142
33918.0,0.135672,1.1193062916940197,1.140479543817933
33919.0,0.135676,1.0867218589217083,1.17602122272907
33920.0,0.13568,1.0411088953820666,1.1782399735390556
33921.0,0.135684,1.0392194117382698,1.163639221442052
33922.0,0.135688,1.0284425271669535,1.2290721328826069
33923.0,0.135692,1.0481055879839838,1.2123171852137724
33924.0,0.13569599999999998,1.0189621852065869,1.187895725150902
33925.0,0.1357,1.0050576779008753,1.1337502002084279
33926.0,0.135704,1.026670035167671,1.1453290068951487
33927.0,0.135708,1.0364826084386651,1.1215783369335486
33928.0,0.135712,1.0455978600776525,1.1462609127340337
33929.0,0.135716,1.0224731930925577,1.1388874327791392
33930.0,0.13572,1.0016844207482538,1.1515599817396371
33931.0,0.13572399999999998,0.9952383583029947,1.179026066448462
33932.0,0.135728,1.0735412868277976,1.1813298960723138
33933.0,0.135732,1.0769999193777235,1.2118431703771002
33934.0,0.135736,1.0598506125641551,1.180648828665793
33935.0,0.13574,1.0662110820550375,1.1571771085172395
33936.0,0.135744,1.104078893360149,1.161036133563932
33937.0,0.135748,1.0891590213557734,1.156830188844594
