Steps,Time (ns),RMSD_rec,RMSD_lig
37078.0,0.148312,1.1278427476252193,1.0826828992181907
37079.0,0.148316,1.1518701169580612,1.0762635354942685
37080.0,0.14831999999999998,1.1392916731535887,1.0834260627239916
37081.0,0.14832399999999998,1.133525351990068,1.1160522525481704
37082.0,0.148328,1.1175634493350488,1.094078623484204
37083.0,0.148332,1.0565501614306365,1.1142721011409304
37084.0,0.148336,1.0213216823867952,1.1041072516159753
37085.0,0.14834,1.0226096981601978,1.0677450573466742
37086.0,0.148344,1.0317262743983688,1.0673295397646212
37087.0,0.14834799999999998,1.0210516931802323,1.0695668651207133
37088.0,0.14835199999999998,1.041535854137803,1.0877346377329027
37089.0,0.148356,1.0150843215971663,1.0786754297050791
37090.0,0.14836,0.9848233415411968,1.0982809809403455
37091.0,0.148364,1.0452765530336758,1.0832819715808968
37092.0,0.148368,1.0693255302376845,1.1269343628952406
37093.0,0.148372,1.0303581874437224,1.143485461974484
37094.0,0.14837599999999998,1.0686908554673469,1.14426807018055
37095.0,0.14837999999999998,1.117078934926567,1.1135738165189681
37096.0,0.148384,1.1437827010136024,1.0569814228341738
37097.0,0.148388,1.1745123171984069,1.0431247811164042
37098.0,0.148392,1.169872379788238,1.0103082625985358
37099.0,0.148396,1.171226421075904,0.9840794628737414
37100.0,0.1484,1.146502577366795,0.9854386354423296
37101.0,0.14840399999999998,1.1055068475342065,1.0304395085491533
37102.0,0.14840799999999998,1.1198614226918682,1.0132231081490173
37103.0,0.148412,1.12606418671426,1.0122623676673912
37104.0,0.148416,1.133139743852187,0.9930827951663215
37105.0,0.14842,1.1432625029491486,0.98354658748197
37106.0,0.148424,1.091091468257968,0.9731796734962417
37107.0,0.148428,1.1271099619902984,0.924612079879945
37108.0,0.14843199999999998,1.1789784238328382,0.9334383941294823
37109.0,0.14843599999999998,1.1436726808031337,0.9597741604871113
37110.0,0.14844,1.15208202614068,0.9609314735584283
37111.0,0.148444,1.1440054046229347,0.965828322455492
37112.0,0.148448,1.162705007469087,0.9652461865689612
37113.0,0.148452,1.1939553401533896,0.9762091254388687
37114.0,0.148456,1.1614764208862176,0.955668701086116
37115.0,0.14845999999999998,1.1569635493051713,0.9399261457565748
37116.0,0.14846399999999998,1.1356749159128585,0.9622387102997016
37117.0,0.148468,1.1431208062574791,0.9310851448568519
37118.0,0.148472,1.1768166572355068,0.9429752486809834
37119.0,0.148476,1.1317734401253674,0.9480911786157581
37120.0,0.14848,1.1216158584695861,0.893096521141672
37121.0,0.148484,1.1083368230377437,0.9004940875692122
37122.0,0.14848799999999998,1.092582812103759,0.9048957868657849
37123.0,0.14849199999999999,1.0730510497108077,0.8890599644035069
37124.0,0.148496,1.0127585850440828,0.8583797068165862
37125.0,0.1485,1.0177255318472092,0.8749389170589074
37126.0,0.148504,1.057307256084061,0.88517249490552
37127.0,0.148508,1.100372174254936,0.8867722836676748
37128.0,0.148512,1.1209391682337777,0.8900328570160941
37129.0,0.14851599999999998,1.1435833494805019,0.9594190122784317
37130.0,0.14851999999999999,1.143677539527696,0.9585350116722685
37131.0,0.148524,1.129234228021651,0.9418432285305978
37132.0,0.148528,1.101061875662299,0.9306080411320792
37133.0,0.148532,1.065645862872728,0.9336672224318174
37134.0,0.148536,1.0605651139973586,0.935569170598361
37135.0,0.14854,1.049606580639035,0.9182664009598238
37136.0,0.14854399999999998,1.0635147066023107,0.8807616070454212
37137.0,0.14854799999999999,1.0836823591728746,0.9257577404064354
37138.0,0.148552,1.1320999048836335,0.9551114695457514
37139.0,0.148556,1.1017632657942529,0.9866114113412715
37140.0,0.14856,1.0725060041885235,0.9541917540807587
37141.0,0.148564,1.0512143128208538,0.932828472040811
37142.0,0.148568,1.0400279355911735,0.9833022931960391
37143.0,0.14857199999999998,1.0310078234667575,0.9703163746422095
37144.0,0.14857599999999999,1.0275092178359793,0.9183302511089281
37145.0,0.14858,1.0054674327858473,0.9043757606937063
37146.0,0.148584,1.0323802677213774,0.9774308519551999
37147.0,0.148588,1.0658882074362312,0.9526423211844809
37148.0,0.148592,1.1014230536660048,0.9326743628392398
37149.0,0.148596,1.0861088744815324,0.9224124482726883
37150.0,0.14859999999999998,1.0385749045682653,0.8942920439703719
37151.0,0.14860399999999999,1.046549613206549,0.9194633130203695
37152.0,0.148608,1.0389030531666346,0.9397559407521201
37153.0,0.148612,1.057279605375471,0.9212275703861688
37154.0,0.148616,1.059167149466701,0.9558586025410132
37155.0,0.14862,1.0813844204238696,0.9718329636162126
37156.0,0.148624,1.0485691917449231,0.9308124240532749
37157.0,0.14862799999999998,1.0386499634425215,0.9152834598260279
37158.0,0.148632,1.035832537129956,0.9621896609572975
37159.0,0.148636,1.0910221585645088,0.9920577801096011
37160.0,0.14864,1.0915930880574962,1.0052943833629384
37161.0,0.148644,1.1365402051285056,1.007111332169007
37162.0,0.148648,1.147763711046914,1.0181280774430614
37163.0,0.148652,1.1428395797170852,0.9927843209562277
37164.0,0.14865599999999998,1.1809504702495184,0.9685166121164029
37165.0,0.14866,1.166332286786936,1.0303589479594786
37166.0,0.148664,1.1851147142350995,1.0408189390766773
37167.0,0.148668,1.1249178670923312,1.0600920700368188
37168.0,0.148672,1.1081189470308148,1.0430472029432212
37169.0,0.148676,1.0830920000940774,1.0070369258049927
37170.0,0.14868,1.1095597260639403,1.0040646706098715
37171.0,0.14868399999999998,1.1173025585762777,1.0180833313566402
37172.0,0.148688,1.166460078041644,1.013612902378573
37173.0,0.148692,1.1434042727094789,0.9917089662117777
37174.0,0.148696,1.1129974898021597,0.9829031439415359
37175.0,0.1487,1.0847384726216116,0.9934075317624349
37176.0,0.148704,1.1173043721130007,0.9680882562385953
37177.0,0.148708,1.0978435936140194,0.9706380268127901
37178.0,0.14871199999999998,1.1308997550909619,0.99145739649999
37179.0,0.148716,1.1913504678185187,0.9804013316709408
37180.0,0.14872,1.1828558308904624,0.9554377098557777
37181.0,0.148724,1.1780333281892712,0.939892182463383
37182.0,0.148728,1.1858254664312635,0.972504550832453
37183.0,0.148732,1.160902639818307,0.9252587436076578
37184.0,0.148736,1.178923549860447,0.9733738287474182
37185.0,0.14873999999999998,1.1758036591935541,0.9539532075717776
37186.0,0.148744,1.1639320670507824,0.9878536926980724
37187.0,0.148748,1.1482150231272574,1.0046441371522672
37188.0,0.148752,1.1289899494637186,0.9937776501494842
37189.0,0.148756,1.1168954136346634,0.9670145283284821
37190.0,0.14876,1.1399832645833996,0.9933193827016505
37191.0,0.14876399999999998,1.1353080693426958,1.0363332680879591
37192.0,0.14876799999999998,1.1262065350440937,1.0178198023013654
37193.0,0.148772,1.121865383902775,1.0239278250448807
37194.0,0.148776,1.1335472911222875,1.0387606451240496
37195.0,0.14878,1.091122645105588,1.0394427656392846
37196.0,0.148784,1.0634349931326987,1.0123702824826475
37197.0,0.148788,1.0481712227614128,1.0122323799616555
37198.0,0.14879199999999998,1.0720095031757226,0.9784984369841017
37199.0,0.14879599999999998,1.071636032904602,0.984429730022996
37200.0,0.1488,1.1047581959928285,1.00045965515321
37201.0,0.148804,1.0684255043070099,1.0107372063176907
37202.0,0.148808,1.1233413469474054,1.0072997315714685
37203.0,0.148812,1.1172707585301542,1.0288724844231891
37204.0,0.148816,1.133968461476663,1.0096968117310339
37205.0,0.14881999999999998,1.1546514887779962,0.9793739259373356
37206.0,0.14882399999999998,1.1390879724032257,0.9789643813374345
37207.0,0.148828,1.1232322115013298,1.0141106071641086
37208.0,0.148832,1.1482892718746733,0.9791669867960949
37209.0,0.148836,1.1118378730332756,0.9923278291728871
37210.0,0.14884,1.130936361148031,1.0126341498219513
37211.0,0.148844,1.1293740963521535,0.9884208833401398
37212.0,0.14884799999999998,1.098370288855728,0.9989942621403725
37213.0,0.14885199999999998,1.1004286133546426,1.024752687755664
37214.0,0.148856,1.1277039871930723,1.0502482693445705
37215.0,0.14886,1.115745834679097,1.0983517389952544
37216.0,0.148864,1.1137959578954977,1.091216699853236
37217.0,0.148868,1.1128992751022135,0.9919053476637136
37218.0,0.148872,1.132138590139034,0.9882391285595395
37219.0,0.14887599999999998,1.144554155129463,0.9916769532284258
37220.0,0.14887999999999998,1.1366662278989965,1.0246604696010597
37221.0,0.148884,1.1504791172863067,0.9879414409834248
37222.0,0.148888,1.1428814464417862,0.9949489739688138
37223.0,0.148892,1.1682684686019242,0.9909473067268825
37224.0,0.148896,1.1566005378827617,1.0305892877351774
37225.0,0.1489,1.1782268908560536,1.009348146337579
37226.0,0.14890399999999998,1.1560987276130748,1.0008829412267537
37227.0,0.14890799999999998,1.1569586936041907,0.984605270649162
37228.0,0.148912,1.1052007108973867,1.000974853259655
37229.0,0.148916,1.0972669222097982,0.989625785656729
37230.0,0.14892,1.1020453039396612,0.975840616995592
37231.0,0.148924,1.104409713840116,0.9679474553791784
37232.0,0.148928,1.1150195274473262,0.9537504630607416
37233.0,0.14893199999999998,1.1252562350851438,0.9173771177352199
37234.0,0.14893599999999999,1.130869660289862,0.9481905301954427
37235.0,0.14894,1.151086596698126,0.966913071885253
37236.0,0.148944,1.1546851830665024,0.9650764491023373
37237.0,0.148948,1.1292129344816488,0.9588246999961726
37238.0,0.148952,1.1144149688306386,0.9667403871871211
37239.0,0.148956,1.1150565742786276,0.921212066290751
37240.0,0.14895999999999998,1.1312735217805134,0.8935809073064982
37241.0,0.14896399999999999,1.124584329994721,0.9141072339182643
37242.0,0.148968,1.1198470414416182,0.9439266326054356
37243.0,0.148972,1.1551348910818322,0.9344662835419708
37244.0,0.148976,1.139489261401446,0.9121454595813956
37245.0,0.14898,1.118348246760673,0.9190240275785355
37246.0,0.148984,1.117699945327198,0.9129942274047764
37247.0,0.14898799999999998,1.0924533068449032,0.8982014458147752
37248.0,0.14899199999999999,1.115633744832842,0.8665841421462067
37249.0,0.148996,1.1314861726919008,0.9192353199165436
37250.0,0.149,1.148701524520913,0.9324307007046595
37251.0,0.149004,1.1313806493205263,0.9200156029113872
37252.0,0.149008,1.0919916747873024,0.921191959618276
37253.0,0.149012,1.113664646280106,0.9153400656624398
37254.0,0.14901599999999998,1.1219273550957958,0.9482645769944134
37255.0,0.14901999999999999,1.121805325657764,0.9811443055414619
37256.0,0.149024,1.1010792599263084,0.9981563914370757
37257.0,0.149028,1.1161043510375164,0.9812983862449589
37258.0,0.149032,1.075896294063454,0.9531202374477915
37259.0,0.149036,1.0733111745419226,0.9363536353194241
37260.0,0.14904,1.0480358482527798,0.9453368335725887
37261.0,0.14904399999999998,1.0522464136588088,0.9582231242099888
37262.0,0.14904799999999999,1.0921068171829609,0.9334266017236474
37263.0,0.149052,1.1139486067358264,0.9311157210231185
37264.0,0.149056,1.0991758247935262,0.919835082131786
37265.0,0.14906,1.0690612513718802,0.8998512465133661
37266.0,0.149064,1.0878211218778615,0.9546455188991989
37267.0,0.149068,1.097180897892228,0.965010901077073
37268.0,0.14907199999999998,1.1234479042017946,0.9654853339300082
37269.0,0.149076,1.1148734481793068,0.9906357732725088
37270.0,0.14908,1.0888028419911673,0.9509172480290249
37271.0,0.149084,1.110844599363798,0.9673241777955455
37272.0,0.149088,1.1005196877056713,1.0013285998641344
37273.0,0.149092,1.0824693253736704,0.9987611827942705
37274.0,0.149096,1.0671961584886533,0.9618306461488814
37275.0,0.14909999999999998,1.0488628888456464,0.9900434474706701
37276.0,0.149104,1.019888097793695,0.9792307709174228
37277.0,0.149108,1.0235937258115666,0.9100595823081588
37278.0,0.149112,1.0271500646863059,0.9129140755313175
37279.0,0.149116,1.0458450471353988,0.9260643779761235
37280.0,0.14912,1.016097268254563,0.9015765341062214
37281.0,0.149124,1.007659545370267,0.9214166334911293
37282.0,0.14912799999999998,1.0347335660861239,0.9109077751820931
37283.0,0.149132,1.0133292259493292,0.9637291379331191
37284.0,0.149136,1.0330578169776232,0.9549613681648894
37285.0,0.14914,1.0072949012174184,0.92311132132547
37286.0,0.149144,1.0173527341625879,0.9566221248060379
37287.0,0.149148,1.0210196020062343,0.960874567074756
37288.0,0.149152,1.0106597002859599,0.9211058076355595
37289.0,0.14915599999999998,1.0060495517500279,0.9222896402403387
37290.0,0.14916,1.0070474148037427,0.9486983696410228
37291.0,0.149164,0.991277992408776,0.9353227091827985
37292.0,0.149168,1.0125381291856677,0.9344043050301303
37293.0,0.149172,1.0215516836953393,0.9334019837709705
37294.0,0.149176,1.0350030134126054,0.9291225192947488
37295.0,0.14918,1.0393793076284643,0.902476703095602
37296.0,0.14918399999999998,1.039927887540327,0.9579608353062491
37297.0,0.149188,1.0429257382457437,0.9647930037636696
37298.0,0.149192,1.0644046073916014,0.9839231106825265
37299.0,0.149196,1.0743407096909823,0.9923728405481358
37300.0,0.1492,1.0928763274578874,0.9590012190356969
37301.0,0.149204,1.0266457869377534,0.9140020317961911
37302.0,0.14920799999999998,1.0270432855593723,0.9438208191073333
37303.0,0.14921199999999998,1.0361279077785301,0.9489106763429017
37304.0,0.149216,1.0487329163216381,0.9585374216893522
37305.0,0.14922,1.040531580718551,0.944292434374649
37306.0,0.149224,1.0667987199934068,0.9498352303362123
37307.0,0.149228,1.0735613802849473,0.9278585349359709
37308.0,0.149232,1.097587082618427,0.9947145467147605
37309.0,0.14923599999999998,1.0931784658357016,0.99726679957464
37310.0,0.14923999999999998,1.095884400331815,1.0035161095002945
37311.0,0.149244,1.1240646355779567,0.9824327104517881
37312.0,0.149248,1.1227913532194331,0.9541895053310202
37313.0,0.149252,1.092556947394395,1.0001958540284692
37314.0,0.149256,1.0884343358915232,1.0145533027375013
37315.0,0.14926,1.09215396678466,0.9857929612127436
37316.0,0.14926399999999998,1.137967486352694,0.9935605239808664
37317.0,0.14926799999999998,1.1541099859226982,1.026601848412834
37318.0,0.149272,1.1658210213753752,0.9730989810784894
37319.0,0.149276,1.1918638642240762,0.9265571819333087
37320.0,0.14928,1.1940412561401934,0.9447756881155366
37321.0,0.149284,1.1606536878725697,0.9201921650872542
37322.0,0.149288,1.1876759801790455,0.910159813391014
37323.0,0.14929199999999998,1.1660732469251582,0.9034953996358663
37324.0,0.14929599999999998,1.1677310346796907,0.9226272610000601
37325.0,0.1493,1.1386445634262823,0.8981438611591924
37326.0,0.149304,1.1454539254784644,0.9132920394531039
37327.0,0.149308,1.1543251237107972,0.9437517251879041
37328.0,0.149312,1.114474875054897,0.9469274831142325
37329.0,0.149316,1.1272380373887079,0.9523744068538792
37330.0,0.14931999999999998,1.0832001284954254,0.9243470334189592
37331.0,0.14932399999999998,1.1095426359444485,0.9407756684355679
37332.0,0.149328,1.1441598729904996,0.9507085302526275
37333.0,0.149332,1.1221815412772345,0.983862858023107
37334.0,0.149336,1.0908018910176784,0.9661664609498128
37335.0,0.14934,1.107622467838263,1.034203805548443
37336.0,0.149344,1.1315347200198833,0.9771067681570189
37337.0,0.14934799999999998,1.061357602474435,0.9270477952856411
37338.0,0.14935199999999998,1.0574863525010738,0.9255330270771862
37339.0,0.149356,1.0954447080293868,0.9359529584633209
37340.0,0.14936,1.0633988988171064,0.9569268579914726
37341.0,0.149364,1.0453081324576516,0.9652703405548149
37342.0,0.149368,1.093663155832576,0.9665264970977114
37343.0,0.149372,1.0856161331198404,0.980651180703483
37344.0,0.14937599999999998,1.0952052540463877,0.953868426639342
37345.0,0.14937999999999999,1.0726165498339544,0.9848390209779055
37346.0,0.149384,1.1230354555295359,0.9880424037179047
37347.0,0.149388,1.1360225915479312,0.999569149771906
37348.0,0.149392,1.138633130822609,0.9814972089091066
37349.0,0.149396,1.1842193271858756,0.99057323248783
37350.0,0.1494,1.1280257034770924,0.9930387746625292
37351.0,0.14940399999999998,1.0854943566905502,0.9917061399574546
37352.0,0.14940799999999999,1.0629665284400778,0.9826788884786182
37353.0,0.149412,1.098747261357493,0.9294377024440206
37354.0,0.149416,1.1185747540328723,0.9480308127922585
37355.0,0.14942,1.116745433447285,0.969972887942647
37356.0,0.149424,1.088834262735817,0.9703456380439619
37357.0,0.149428,1.060868524627398,0.9565376021642269
37358.0,0.14943199999999998,1.0415694329274803,0.9841929413564339
37359.0,0.14943599999999999,1.0689806853733974,0.9641692706607151
37360.0,0.14944,1.0498191562558132,0.9988584727433659
37361.0,0.149444,1.0449806420699035,1.0369221789700096
37362.0,0.149448,1.05578015242558,1.0061361617097393
37363.0,0.149452,1.0354700429676016,1.0003111484326308
37364.0,0.149456,1.052163381487133,0.9814365255462172
37365.0,0.14945999999999998,1.0998034299630697,0.9438119414559816
37366.0,0.14946399999999999,1.122811618194847,0.9501855360943627
37367.0,0.149468,1.1077853573647674,0.9522893548215984
37368.0,0.149472,1.0957992686148774,0.9905481469295342
37369.0,0.149476,1.0771176403473464,0.9426421601047001
37370.0,0.14948,1.1254311101388226,0.9346055288237223
37371.0,0.149484,1.1376218442285018,0.9410970110185757
37372.0,0.14948799999999998,1.1555608193652152,0.9657609533299698
37373.0,0.14949199999999999,1.1791921126077807,0.9344544444200358
37374.0,0.149496,1.1348132128865396,0.9521925092968831
37375.0,0.1495,1.156692872492748,0.9767709311901883
37376.0,0.149504,1.0885493322796382,0.9402602533277498
37377.0,0.149508,1.0837758086083384,0.9470539381224998
37378.0,0.149512,1.10190957275548,0.9842736069746196
37379.0,0.14951599999999998,1.119461473128501,1.0027666264054815
37380.0,0.14952,1.1529883297446128,0.9940575033307769
37381.0,0.149524,1.1731677949133208,1.0011995819074642
37382.0,0.149528,1.1600887341202697,1.0217581640707922
37383.0,0.149532,1.191843535810476,1.0233854599091887
37384.0,0.149536,1.1884544304849995,1.0226130652612486
37385.0,0.14954,1.1894344783971094,1.0328600743777712
37386.0,0.14954399999999998,1.2054719832213798,0.9995888257076074
37387.0,0.149548,1.2322486562302453,1.0187885905120768
37388.0,0.149552,1.251324824106303,0.9681402031955548
37389.0,0.149556,1.2509763958461613,0.9367738123772842
37390.0,0.14956,1.1758027323720837,0.9762885457090985
37391.0,0.149564,1.169285126813667,0.9583793799065539
37392.0,0.149568,1.1977655431566596,0.9332730050177487
37393.0,0.14957199999999998,1.2171139420664754,0.9406168161585932
37394.0,0.149576,1.2033816410932465,0.9455715516083673
37395.0,0.14958,1.160097673097829,0.9599273685506114
37396.0,0.149584,1.1264268840095761,0.9641071306614414
37397.0,0.149588,1.1381362814809564,0.9645043049711165
37398.0,0.149592,1.099548998773852,0.9275774665394098
37399.0,0.149596,1.1210347170587205,0.9335136164996163
37400.0,0.14959999999999998,1.1136439829583071,0.9242376197060499
37401.0,0.149604,1.1247232429262466,0.9346323139905917
37402.0,0.149608,1.1009178387758585,0.9380584778392309
37403.0,0.149612,1.092494225953242,0.9399501963111002
37404.0,0.149616,1.1135437708564824,0.937858116292104
37405.0,0.14962,1.1163695898717227,0.9653988530373148
37406.0,0.149624,1.1370262965388547,0.9427976109873494
37407.0,0.14962799999999998,1.1161372797539284,0.9524661450223638
37408.0,0.149632,1.1252076034935545,1.008337672909174
37409.0,0.149636,1.1457632538511295,0.9534568839384463
37410.0,0.14964,1.1573227919633686,0.9598266366743059
37411.0,0.149644,1.1663843991591505,0.9837437740519089
37412.0,0.149648,1.1591054486049963,0.9591801001669069
37413.0,0.14965199999999998,1.1894777332555524,0.9730771653880672
37414.0,0.14965599999999998,1.1830162298113391,0.9702915421087954
37415.0,0.14966,1.1597137033406772,0.9484223081375902
37416.0,0.149664,1.1832539900693593,0.9331396157632194
37417.0,0.149668,1.1178595696234581,0.9480442936792489
37418.0,0.149672,1.1231975726849655,0.9644345028553336
37419.0,0.149676,1.1190878722882416,0.9439693247462067
37420.0,0.14967999999999998,1.1365688554347702,0.9606706623574368
37421.0,0.14968399999999998,1.14035332478456,0.9997468786880291
37422.0,0.149688,1.1295006812240818,0.9974883057657664
37423.0,0.149692,1.1086452842191017,1.0048213089135538
37424.0,0.149696,1.0876241040843448,0.9964639762046925
37425.0,0.1497,1.0984421147741028,1.004209083381837
37426.0,0.149704,1.1077605172726932,1.0005509562680779
37427.0,0.14970799999999998,1.1015466497330915,1.023929955378215
37428.0,0.14971199999999998,1.1399101570530525,1.0397636222756648
37429.0,0.149716,1.1204008766399902,1.0191233242409024
37430.0,0.14972,1.093182042342302,0.9804735637774044
37431.0,0.149724,1.1348785407357722,0.9847113475646512
37432.0,0.149728,1.1415812478941016,0.9905001174151994
37433.0,0.149732,1.1382113714978255,1.014349256053527
37434.0,0.14973599999999998,1.105948945086967,1.0537704162525863
37435.0,0.14973999999999998,1.1604129861356807,1.0852008020219088
37436.0,0.149744,1.1563148831320744,1.0931218440793087
37437.0,0.149748,1.1385467479651268,1.0595772243084287
37438.0,0.149752,1.1668464009798518,1.0534476196854803
37439.0,0.149756,1.1502534833971594,1.0181132462339473
37440.0,0.14976,1.1715063147649067,1.0060726481266333
37441.0,0.14976399999999998,1.1807233055710429,0.9894303592175082
37442.0,0.14976799999999998,1.1983099591636441,1.016326891515781
37443.0,0.149772,1.2001351689869237,1.0842876827590822
37444.0,0.149776,1.1686345759458157,1.0916607331964647
37445.0,0.14978,1.172704237579794,1.1069030138681926
37446.0,0.149784,1.1563057149762934,1.149397558196889
37447.0,0.149788,1.1561473684545134,1.1454099847639279
37448.0,0.14979199999999998,1.1765074978168186,1.1290587416903277
37449.0,0.14979599999999998,1.1316310563935355,1.1173412158450675
37450.0,0.1498,1.1361603407112326,1.1025443951683753
37451.0,0.149804,1.158884975852794,1.097579081485671
37452.0,0.149808,1.163936187489525,1.0849009325808707
37453.0,0.149812,1.1634447968302537,1.0743963753139865
37454.0,0.149816,1.1479745029633668,1.1042209290840208
37455.0,0.14981999999999998,1.1658738166185998,1.1264058086051545
37456.0,0.14982399999999998,1.1265544665548757,1.1013333482105434
37457.0,0.149828,1.1327953119947998,1.0519763700527576
37458.0,0.149832,1.1471121376348985,1.0808369913104123
37459.0,0.149836,1.1722921811519762,1.0902297187333811
37460.0,0.14984,1.1468658611520954,1.0560713555892216
37461.0,0.149844,1.1421662798616228,1.0362562423068875
37462.0,0.14984799999999998,1.1306251954053606,1.0837931777129524
37463.0,0.14985199999999999,1.142649006965595,1.0500817016540942
37464.0,0.149856,1.1746816798140205,1.0245515831008947
37465.0,0.14986,1.2209856004250121,1.0164234718299907
37466.0,0.149864,1.201790649771552,0.9678645458240795
37467.0,0.149868,1.1735815512915462,1.005881986733645
37468.0,0.149872,1.1462685624684241,1.044287128977245
37469.0,0.14987599999999998,1.1509588871921728,1.0212875502686631
37470.0,0.14987999999999999,1.1341167208676681,1.0436767443709922
37471.0,0.149884,1.191235546955221,1.0579438242705124
37472.0,0.149888,1.2031930063869212,1.0776245279899286
37473.0,0.149892,1.1767025755441691,1.0129129914989397
37474.0,0.149896,1.1585517394247988,0.9743121462297023
37475.0,0.1499,1.1675654648344351,1.0140114917156289
37476.0,0.14990399999999998,1.1136611228119144,1.0243439262881366
37477.0,0.14990799999999999,1.128563301525784,0.9852966384620215
37478.0,0.149912,1.1800179172435186,0.965253131285131
37479.0,0.149916,1.1851519418342336,0.9404344954258675
37480.0,0.14992,1.1598726104553645,0.977593135476962
37481.0,0.149924,1.178882268294965,1.0089084768327796
37482.0,0.149928,1.207463346278275,1.0205081942835301
37483.0,0.14993199999999998,1.1981674578685717,1.0361188085917477
37484.0,0.14993599999999999,1.1669525261603892,1.0170903705307122
37485.0,0.14994,1.189527698288708,1.0429003088858564
37486.0,0.149944,1.1508868138982555,1.0154148256583473
37487.0,0.149948,1.123180270708503,1.0072536324717272
37488.0,0.149952,1.1174741624071935,0.9636741059403418
37489.0,0.149956,1.1213424297681187,0.9437662775763231
37490.0,0.14995999999999998,1.2167041099174798,0.9491673895210645
37491.0,0.149964,1.2232261673432383,0.940016396796069
37492.0,0.149968,1.1766939683316113,0.967717111521708
37493.0,0.149972,1.1888702486775902,0.9851835482416118
37494.0,0.149976,1.1799155115511024,0.9865363573808149
37495.0,0.14998,1.1994349132844044,1.0376101542145497
37496.0,0.149984,1.2187938928566913,0.9971495428209999
37497.0,0.14998799999999998,1.235797994273162,0.9988045333939276
37498.0,0.149992,1.2095911704823772,0.9498945564501561
37499.0,0.149996,1.1806716668456771,0.9907589868399912
37500.0,0.15,1.1794296254830186,1.0131847962026015
37501.0,0.150004,1.2352767280093777,1.0141277510952147
37502.0,0.150008,1.2513890526674822,1.043289707991166
37503.0,0.150012,1.2546223908879446,1.051678882751723
37504.0,0.15001599999999998,1.2459740504037677,1.0789341119350035
37505.0,0.15002,1.2672749626785653,1.0390098990079752
37506.0,0.150024,1.2679803258910063,0.9732479763210365
37507.0,0.150028,1.2494981127789024,0.9833744999936507
37508.0,0.150032,1.2432576644571982,0.9820086094721224
37509.0,0.150036,1.24337801079101,0.9903803553064011
37510.0,0.15004,1.2572472149108194,0.9739727355934259
37511.0,0.15004399999999998,1.2418753990706781,0.9582627924990593
37512.0,0.150048,1.263563243662265,0.9600968392496609
37513.0,0.150052,1.3198223701891516,0.9631428618972544
37514.0,0.150056,1.317156847014931,0.9429065868491743
37515.0,0.15006,1.2656757622820158,0.9486404521334892
37516.0,0.150064,1.2571989851496677,0.8788893027249461
37517.0,0.150068,1.270365380364764,0.9124705643507435
37518.0,0.15007199999999998,1.2478440794673964,0.9517116403808425
37519.0,0.150076,1.2727801889435861,0.9774642581925339
37520.0,0.15008,1.241499678068506,0.9781389500341227
37521.0,0.150084,1.1686868500473235,0.973930876204431
37522.0,0.150088,1.1721020317358042,0.9218989813506394
37523.0,0.150092,1.203927475105357,0.9509769098907279
37524.0,0.15009599999999998,1.1715629843428825,0.9646629557803845
37525.0,0.15009999999999998,1.1730045776886062,1.0240888411251652
37526.0,0.150104,1.2021995219437331,1.0296659076351402
37527.0,0.150108,1.1963048740510864,1.034601944922213
37528.0,0.150112,1.2119764864230884,1.040757157298255
37529.0,0.150116,1.2513981083588792,1.0212602945340146
37530.0,0.15012,1.2816702830521396,0.961192001781479
37531.0,0.15012399999999998,1.2472322290612494,0.957074214644284
37532.0,0.15012799999999998,1.2637964255191827,0.9160549406031555
37533.0,0.150132,1.2243723340298684,0.9151126407400647
37534.0,0.150136,1.2261474876856384,0.9035393713582147
37535.0,0.15014,1.2037491422075348,0.9540328163717291
37536.0,0.150144,1.2412136816046566,0.9462873577817965
37537.0,0.150148,1.217741190961,0.937473518584395
37538.0,0.15015199999999998,1.1845552699260011,0.9011348465327786
37539.0,0.15015599999999998,1.2064106770253,0.8907913070567559
37540.0,0.15016,1.1900002443459836,0.8971044715840069
37541.0,0.150164,1.1731662847810185,0.9242196076184238
37542.0,0.150168,1.1041685118938218,0.9440145076384988
37543.0,0.150172,1.1330175026042393,0.9452406277531461
37544.0,0.150176,1.1983481191650613,0.9357317346592484
37545.0,0.15017999999999998,1.179748862930991,0.9626305932047088
37546.0,0.15018399999999998,1.2135960402211974,0.9711843189844844
37547.0,0.150188,1.2113878199826853,0.9329190667268408
37548.0,0.150192,1.251888096524541,0.9497893005529522
37549.0,0.150196,1.227274119433731,0.9641227800045258
37550.0,0.1502,1.2316513034017305,0.9386252566066106
37551.0,0.150204,1.240711894679179,0.9172225803423023
37552.0,0.15020799999999998,1.2712495950520895,0.8824527704146297
37553.0,0.15021199999999998,1.2380964452525343,0.9451683904690249
37554.0,0.150216,1.1961187342805089,0.9382445605349253
37555.0,0.15022,1.2025300812631101,0.8857705194298013
37556.0,0.150224,1.1931604911264844,0.8838588367285289
37557.0,0.150228,1.1964722548433102,0.8830236064290377
37558.0,0.150232,1.2157252797016729,0.9539274680550415
37559.0,0.15023599999999998,1.21965452908775,0.9640233386627063
37560.0,0.15023999999999998,1.206697212486186,0.9739039553147654
37561.0,0.150244,1.2698953243987718,0.9552460773851812
37562.0,0.150248,1.275852871314001,0.9395968065333666
37563.0,0.150252,1.2771403559051269,0.9113463498783321
37564.0,0.150256,1.2464430612800883,0.8726835118969465
37565.0,0.15026,1.232303335931705,0.9089643799303548
