#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3769000,15076.000001236387,-1638647.1252618078,324915.82721721404,-1313731.2980445938,301.5587224902754,1399.4043994286228,0.9189962786472654,101
3770000,15080.000001237202,-1639917.6928334963,325138.35864822735,-1314779.334185269,301.765256886045,1399.4043994286228,0.9189962786472654,101
3771000,15084.000001238017,-1638314.5288464576,325378.0812389435,-1312936.447607514,301.9877466269344,1399.4043994286228,0.9189962786472654,101
3772000,15088.000001238832,-1636355.0215430837,323470.86538377043,-1312884.1561593134,300.21763409740623,1399.4043994286228,0.9189962786472654,101
3773000,15092.000001239647,-1639129.8596378174,323051.1258790783,-1316078.7337587392,299.8280682523142,1399.4043994286228,0.9189962786472654,101
3774000,15096.000001240462,-1637815.8954036385,324077.3884319744,-1313738.506971664,300.78055624602484,1399.4043994286228,0.9189962786472654,101
3775000,15100.000001241277,-1637317.7515912112,324876.30577623163,-1312441.4458149795,301.5220421126043,1399.4043994286228,0.9189962786472654,101
3776000,15104.000001242091,-1638894.442711385,325082.17806844274,-1313812.2646429422,301.7131149389638,1399.4043994286228,0.9189962786472654,101
3777000,15108.000001242906,-1639887.136481056,324431.5203174307,-1315455.6161636254,301.1092307827069,1399.4043994286228,0.9189962786472654,101
3778000,15112.000001243721,-1637294.049099844,323609.3624264015,-1313684.6866734424,300.34617505400485,1399.4043994286228,0.9189962786472654,101
3779000,15116.000001244536,-1638668.6476509254,324168.36585895467,-1314500.2817919708,300.86499361212856,1399.4043994286228,0.9189962786472654,101
3780000,15120.000001245351,-1638172.136934923,324949.8763135002,-1313222.260621423,301.59032391168336,1399.4043994286228,0.9189962786472654,101
3781000,15124.000001246166,-1639315.8280993514,324533.6089217985,-1314782.219177553,301.2039805810705,1399.4043994286228,0.9189962786472654,101
3782000,15128.00000124698,-1640656.0993941166,324047.264876238,-1316608.8345178785,300.75259817127505,1399.4043994286228,0.9189962786472654,101
3783000,15132.000001247796,-1637939.8315294608,324223.62038475205,-1313716.2111447088,300.91627607612537,1399.4043994286228,0.9189962786472654,101
3784000,15136.00000124861,-1640214.538624702,324360.8993985568,-1315853.639226145,301.0436865638884,1399.4043994286228,0.9189962786472654,101
3785000,15140.000001249426,-1638687.017586019,323001.0344295545,-1315685.9831564645,299.7815777084233,1399.4043994286228,0.9189962786472654,101
3786000,15144.00000125024,-1641171.3085811865,323317.2697050431,-1317854.0388761433,300.0750798948187,1399.4043994286228,0.9189962786472654,101
3787000,15148.000001251055,-1639744.4582065009,323941.8452782232,-1315802.6129282776,300.6547568331813,1399.4043994286228,0.9189962786472654,101
3788000,15152.00000125187,-1638085.9481470864,323704.6487003529,-1314381.2994467337,300.4346115185801,1399.4043994286228,0.9189962786472654,101
3789000,15156.000001252685,-1638966.0251076333,323207.61233590264,-1315758.4127717307,299.9733054246956,1399.4043994286228,0.9189962786472654,101
3790000,15160.0000012535,-1638451.7972167917,323728.00033796945,-1314723.7968788221,300.4562844856005,1399.4043994286228,0.9189962786472654,101
3791000,15164.000001254315,-1639159.3314967602,323876.8520623093,-1315282.479434451,300.5944357607072,1399.4043994286228,0.9189962786472654,101
3792000,15168.00000125513,-1637047.2818504125,324106.1768665622,-1312941.1049838504,300.80727517698966,1399.4043994286228,0.9189962786472654,101
3793000,15172.000001255945,-1639347.3074412905,322969.37515242386,-1316377.9322888665,299.7521943101191,1399.4043994286228,0.9189962786472654,101
3794000,15176.00000125676,-1639482.9268653486,324342.67530015274,-1315140.2515651959,301.02677253455244,1399.4043994286228,0.9189962786472654,101
3795000,15180.000001257575,-1638720.6665940396,323231.02998101566,-1315489.636613024,299.99503965415585,1399.4043994286228,0.9189962786472654,101
3796000,15184.00000125839,-1640381.460876381,324129.4704304739,-1316251.9904459072,300.8288942450283,1399.4043994286228,0.9189962786472654,101
3797000,15188.000001259205,-1637597.7937467135,324838.53614976176,-1312759.257596952,301.4869876173994,1399.4043994286228,0.9189962786472654,101
3798000,15192.00000126002,-1636905.4796610028,325256.5332875426,-1311648.94637346,301.87493634847027,1399.4043994286228,0.9189962786472654,101
3799000,15196.000001260834,-1637939.9307948295,324004.8927321226,-1313935.0380627068,300.71327201792,1399.4043994286228,0.9189962786472654,101
3800000,15200.00000126165,-1639189.4696987867,325071.76964437985,-1314117.700054407,301.7034547414584,1399.4043994286228,0.9189962786472654,101
3801000,15204.000001262464,-1639030.7915232982,325330.7499570172,-1313700.041566281,301.9438178314868,1399.4043994286228,0.9189962786472654,101
3802000,15208.000001263279,-1639771.1096190363,325294.06816685654,-1314477.0414521797,301.90977297170184,1399.4043994286228,0.9189962786472654,101
3803000,15212.000001264094,-1637599.7568760011,324387.5308844193,-1313212.2259915818,301.0684036019087,1399.4043994286228,0.9189962786472654,101
3804000,15216.000001264909,-1639075.3093556818,323786.7721419455,-1315288.5372137362,300.5108313824915,1399.4043994286228,0.9189962786472654,101
3805000,15220.000001265724,-1638022.8646385856,324906.03434499,-1313116.8302935956,301.54963359465984,1399.4043994286228,0.9189962786472654,101
3806000,15224.000001266539,-1639342.6916121934,324557.3346649643,-1314785.356947229,301.226000760452,1399.4043994286228,0.9189962786472654,101
3807000,15228.000001267354,-1638109.3628543448,323238.64746909315,-1314870.7153852517,300.0021095466659,1399.4043994286228,0.9189962786472654,101
3808000,15232.000001268168,-1639462.6117377449,325124.3781192867,-1314338.2336184583,301.7522813702531,1399.4043994286228,0.9189962786472654,101
3809000,15236.000001268983,-1638236.257601941,324537.7146944073,-1313698.5429075337,301.2077912035118,1399.4043994286228,0.9189962786472654,101
3810000,15240.000001269798,-1639249.9408769514,325247.57988922903,-1314002.3609877224,301.86662657981265,1399.4043994286228,0.9189962786472654,101
3811000,15244.000001270613,-1638553.4873097874,324113.49741466244,-1314439.989895125,300.8140694755375,1399.4043994286228,0.9189962786472654,101
3812000,15248.000001271428,-1640710.007059466,324098.3350178614,-1316611.6720416048,300.799997052386,1399.4043994286228,0.9189962786472654,101
3813000,15252.000001272243,-1639779.0462005213,324973.7394436372,-1314805.306756884,301.61247160174923,1399.4043994286228,0.9189962786472654,101
3814000,15256.000001273058,-1640936.4240112752,325240.94909272005,-1315695.474918555,301.8604724489368,1399.4043994286228,0.9189962786472654,101
3815000,15260.000001273873,-1636312.3890545424,324830.7831282829,-1311481.6059262594,301.47979193452784,1399.4043994286228,0.9189962786472654,101
3816000,15264.000001274688,-1638364.759594854,326537.2937737818,-1311827.4658210722,303.0636272760689,1399.4043994286228,0.9189962786472654,101
3817000,15268.000001275503,-1637528.0830578767,325457.1580152504,-1312070.9250426262,302.06113884006845,1399.4043994286228,0.9189962786472654,101
3818000,15272.000001276318,-1635464.4255476594,324639.81002338143,-1310824.615524278,301.3025472430724,1399.4043994286228,0.9189962786472654,101
3819000,15276.000001277132,-1640095.4783945456,324541.9756264598,-1315553.5027680858,301.21174583150696,1399.4043994286228,0.9189962786472654,101
3820000,15280.000001277947,-1639747.230180189,324372.0470002731,-1315375.1831799159,301.05403280205473,1399.4043994286228,0.9189962786472654,101
3821000,15284.000001278762,-1640426.085956404,326489.87170322676,-1313936.2142531772,303.01961421848137,1399.4043994286228,0.9189962786472654,101
3822000,15288.000001279577,-1639510.4890650678,323556.5992778472,-1315953.8897872206,300.2972048705303,1399.4043994286228,0.9189962786472654,101
3823000,15292.000001280392,-1638287.371231649,324573.44401683833,-1313713.9272148106,301.24095206526493,1399.4043994286228,0.9189962786472654,101
3824000,15296.000001281207,-1636914.985042261,324062.2200414251,-1312852.765000836,300.7664782599955,1399.4043994286228,0.9189962786472654,101
3825000,15300.000001282022,-1637622.0847516377,325293.74816870166,-1312328.3365829359,301.9094759771368,1399.4043994286228,0.9189962786472654,101
3826000,15304.000001282837,-1638051.3627815004,325076.25009129243,-1312975.112690208,301.70761310412945,1399.4043994286228,0.9189962786472654,101
3827000,15308.000001283652,-1638359.2627358492,324238.1766089608,-1314121.0861268884,300.929785902391,1399.4043994286228,0.9189962786472654,101
3828000,15312.000001284467,-1640666.4348393362,323766.2549669653,-1316900.1798723708,300.491789118133,1399.4043994286228,0.9189962786472654,101
3829000,15316.000001285282,-1641892.990178313,324722.7250512881,-1317170.265127025,301.37950178882335,1399.4043994286228,0.9189962786472654,101
3830000,15320.000001286096,-1639406.0529197827,324159.0665960819,-1315246.9863237008,300.8563628419502,1399.4043994286228,0.9189962786472654,101
3831000,15324.000001286911,-1639154.9833067283,324404.5001991289,-1314750.4831075994,301.0841530497247,1399.4043994286228,0.9189962786472654,101
3832000,15328.000001287726,-1638959.9732362274,325009.89547815657,-1313950.0777580708,301.64602850069554,1399.4043994286228,0.9189962786472654,101
3833000,15332.000001288541,-1641074.7913217247,325169.9269019554,-1315904.8644197693,301.7945558043126,1399.4043994286228,0.9189962786472654,101
3834000,15336.000001289356,-1638955.641492568,322890.0043523294,-1316065.6371402387,299.6785292095775,1399.4043994286228,0.9189962786472654,101
3835000,15340.000001290171,-1638924.9551513959,325173.3666634186,-1313751.5884879772,301.79774829290693,1399.4043994286228,0.9189962786472654,101
3836000,15344.000001290986,-1639738.8490104266,324977.5458592659,-1314761.3031511607,301.61600438697576,1399.4043994286228,0.9189962786472654,101
3837000,15348.0000012918,-1639158.7681490965,324738.6006914162,-1314420.1674576802,301.3942361826408,1399.4043994286228,0.9189962786472654,101
3838000,15352.000001292616,-1640788.9882545155,327218.1257850204,-1313570.862469495,303.6955165665908,1399.4043994286228,0.9189962786472654,101
3839000,15356.00000129343,-1637632.9218771905,325951.3580893483,-1311681.5637878422,302.5198125349634,1399.4043994286228,0.9189962786472654,101
3840000,15360.000001294246,-1638383.958858924,323419.88646973536,-1314964.0723891887,300.1703198858395,1399.4043994286228,0.9189962786472654,101
3841000,15364.00000129506,-1638804.3287965562,325037.42706098576,-1313766.9017355705,301.6715809307425,1399.4043994286228,0.9189962786472654,101
3842000,15368.000001295875,-1639792.3318796847,323666.44379337924,-1316125.8880863055,300.39915303372106,1399.4043994286228,0.9189962786472654,101
3843000,15372.00000129669,-1638460.6701168418,325276.1979465748,-1313184.472170267,301.8931873813816,1399.4043994286228,0.9189962786472654,101
3844000,15376.000001297505,-1637144.3021574095,325340.813267597,-1311803.4888898125,301.9531577245553,1399.4043994286228,0.9189962786472654,101
3845000,15380.00000129832,-1639216.5089442432,324411.2183757909,-1314805.2905684523,301.0903882792887,1399.4043994286228,0.9189962786472654,101
3846000,15384.000001299135,-1637950.6646859925,323569.7820508252,-1314380.8826351673,300.30943997834936,1399.4043994286228,0.9189962786472654,101
3847000,15388.00000129995,-1638478.0522429273,324979.95422125777,-1313498.0980216695,301.6182396199338,1399.4043994286228,0.9189962786472654,101
3848000,15392.000001300765,-1640222.6351994313,324568.2610363082,-1315654.374163123,301.23614167175236,1399.4043994286228,0.9189962786472654,101
3849000,15396.00000130158,-1638046.2642378975,325045.313670444,-1313000.9505674534,301.6789005984034,1399.4043994286228,0.9189962786472654,101
3850000,15400.000001302395,-1641223.3200396243,323788.58921698004,-1317434.7308226442,300.5125178341205,1399.4043994286228,0.9189962786472654,101
3851000,15404.00000130321,-1637894.7597090583,325091.80416375515,-1312802.9555453032,301.72204904669826,1399.4043994286228,0.9189962786472654,101
3852000,15408.000001304024,-1637458.4692135658,324449.54149693565,-1313008.92771663,301.12595648030003,1399.4043994286228,0.9189962786472654,101
3853000,15412.00000130484,-1641666.4773575254,323512.0758606178,-1318154.4014969077,300.25588209184144,1399.4043994286228,0.9189962786472654,101
3854000,15416.000001305654,-1640327.0063095316,324357.4407155597,-1315969.5655939719,301.04047651396553,1399.4043994286228,0.9189962786472654,101
3855000,15420.00000130647,-1636578.601244986,325493.45944834815,-1311085.1417966378,302.09483068537895,1399.4043994286228,0.9189962786472654,101
3856000,15424.000001307284,-1639704.382481048,324030.17132368713,-1315674.2111573608,300.7367334166578,1399.4043994286228,0.9189962786472654,101
3857000,15428.000001308099,-1640587.931788247,323293.1400826024,-1317294.7917056447,300.05268486968333,1399.4043994286228,0.9189962786472654,101
3858000,15432.000001308914,-1638638.2617250457,324927.35964516556,-1313710.9020798802,301.5694258908147,1399.4043994286228,0.9189962786472654,101
3859000,15436.000001309729,-1637883.970483074,325362.9017247687,-1312521.0687583052,301.9736583169195,1399.4043994286228,0.9189962786472654,101
3860000,15440.000001310544,-1636641.1546837762,324769.4967629643,-1311871.6579208118,301.4229112396419,1399.4043994286228,0.9189962786472654,101
3861000,15444.000001311359,-1639288.5458179656,324301.8477458142,-1314986.6980721515,300.98887993561635,1399.4043994286228,0.9189962786472654,101
3862000,15448.000001312173,-1639869.7371269707,323651.22935175104,-1316218.5077752196,300.3850323070698,1399.4043994286228,0.9189962786472654,101
3863000,15452.000001312988,-1638389.435395388,326565.29046900314,-1311824.1449263848,303.08961138314436,1399.4043994286228,0.9189962786472654,101
3864000,15456.000001313803,-1637852.972479036,323829.0419290303,-1314023.9305500058,300.55006253691823,1399.4043994286228,0.9189962786472654,101
3865000,15460.000001314618,-1638591.5789551158,324804.70317178156,-1313786.8757833343,301.4555867782801,1399.4043994286228,0.9189962786472654,101
3866000,15464.000001315433,-1636758.9114356153,324250.1291649047,-1312508.7822707104,300.940879229336,1399.4043994286228,0.9189962786472654,101
3867000,15468.000001316248,-1638302.5432960428,325240.37913829985,-1313062.164157743,301.8599434666206,1399.4043994286228,0.9189962786472654,101
3868000,15472.000001317063,-1641216.4718051665,326816.82990254485,-1314399.6419026216,303.3230684938195,1399.4043994286228,0.9189962786472654,101
3869000,15476.000001317878,-1638864.076644823,324178.63797408,-1314685.438670743,300.8745272994869,1399.4043994286228,0.9189962786472654,101
3870000,15480.000001318693,-1638355.131548386,324117.57186538563,-1314237.5596830004,300.8178510277181,1399.4043994286228,0.9189962786472654,101
3871000,15484.000001319508,-1639573.5393499155,324602.69332300243,-1314970.846026913,301.2680987373003,1399.4043994286228,0.9189962786472654,101
3872000,15488.000001320323,-1637597.6674454994,325467.98522455443,-1312129.6822209451,302.0711877177542,1399.4043994286228,0.9189962786472654,101
3873000,15492.000001321137,-1641178.2340642102,323422.00185561675,-1317756.2322085935,300.172283203753,1399.4043994286228,0.9189962786472654,101
3874000,15496.000001321952,-1639128.3807212207,323693.02144812484,-1315435.3592730958,300.42382011036216,1399.4043994286228,0.9189962786472654,101
3875000,15500.000001322767,-1640731.186795896,324188.5856214091,-1316542.6011744868,300.88375984394634,1399.4043994286228,0.9189962786472654,101
3876000,15504.000001323582,-1639623.974037679,322785.08521214424,-1316838.8888255346,299.58115235308514,1399.4043994286228,0.9189962786472654,101
3877000,15508.000001324397,-1638212.8652562425,324902.215732772,-1313310.6495234706,301.54608948961584,1399.4043994286228,0.9189962786472654,101
3878000,15512.000001325212,-1640639.068114698,323411.8157126579,-1317227.2524020402,300.1628293083116,1399.4043994286228,0.9189962786472654,101
3879000,15516.000001326027,-1640453.4138309434,323622.44655644626,-1316830.9672744973,300.35831860999895,1399.4043994286228,0.9189962786472654,101
3880000,15520.000001326842,-1639463.1875448618,324541.3099759549,-1314921.8775689069,301.21112803237537,1399.4043994286228,0.9189962786472654,101
3881000,15524.000001327657,-1638866.6028915066,322933.1391255714,-1315933.4637659353,299.7185631692192,1399.4043994286228,0.9189962786472654,101
3882000,15528.000001328472,-1640693.254678797,325153.80257687456,-1315539.4521019224,301.77959060266625,1399.4043994286228,0.9189962786472654,101
3883000,15532.000001329287,-1639968.6489662547,324006.5501540024,-1315962.0988122523,300.71481029332193,1399.4043994286228,0.9189962786472654,101
3884000,15536.000001330101,-1639421.07879778,325522.0119646581,-1313899.066833122,302.1213306574365,1399.4043994286228,0.9189962786472654,101
3885000,15540.000001330916,-1639868.2240585405,323712.1551953745,-1316156.068863166,300.4415783969513,1399.4043994286228,0.9189962786472654,101
3886000,15544.000001331731,-1640774.348732639,323671.8329547341,-1317102.515777905,300.4041547864131,1399.4043994286228,0.9189962786472654,101
3887000,15548.000001332546,-1638197.5090142284,323980.98188974475,-1314216.5271244836,300.69108004548553,1399.4043994286228,0.9189962786472654,101
3888000,15552.000001333361,-1637819.5059209988,325111.07543610624,-1312708.4304848926,301.7399349721723,1399.4043994286228,0.9189962786472654,101
3889000,15556.000001334176,-1640617.582586985,323420.3427354976,-1317197.2398514876,300.1707433521924,1399.4043994286228,0.9189962786472654,101
3890000,15560.00000133499,-1641273.9225658793,325629.372375168,-1315644.5501907114,302.22097328955044,1399.4043994286228,0.9189962786472654,101
3891000,15564.000001335806,-1638925.1206456702,324448.7922227059,-1314476.3284229643,301.1252610688717,1399.4043994286228,0.9189962786472654,101
3892000,15568.00000133662,-1639124.2943132967,323354.2718283998,-1315770.022484897,300.1094220601248,1399.4043994286228,0.9189962786472654,101
3893000,15572.000001337436,-1640646.0381886102,323589.18245153694,-1317056.8557370733,300.3274457495811,1399.4043994286228,0.9189962786472654,101
3894000,15576.00000133825,-1638825.4920849986,323206.78846052254,-1315618.7036244762,299.9725407749423,1399.4043994286228,0.9189962786472654,101
3895000,15580.000001339065,-1639074.7771880124,325594.5966691433,-1313480.180518869,302.18869749193135,1399.4043994286228,0.9189962786472654,101
3896000,15584.00000133988,-1637190.1817098595,323201.3516186691,-1313988.8300911905,299.9674947693422,1399.4043994286228,0.9189962786472654,101
3897000,15588.000001340695,-1637222.6328039877,323702.60305554303,-1313520.0297484447,300.4327129282873,1399.4043994286228,0.9189962786472654,101
3898000,15592.00000134151,-1638889.0314035844,322330.0430942627,-1316558.9883093217,299.1588216807911,1399.4043994286228,0.9189962786472654,101
3899000,15596.000001342325,-1639748.1290996037,324112.6375072747,-1315635.491592329,300.81327138399627,1399.4043994286228,0.9189962786472654,101
3900000,15600.00000134314,-1637685.4959051814,322984.71971668163,-1314700.7761884998,299.76643580532226,1399.4043994286228,0.9189962786472654,101
3901000,15604.000001343955,-1634928.2076118104,324846.05045360985,-1310082.1571582006,301.49396174324676,1399.4043994286228,0.9189962786472654,101
3902000,15608.00000134477,-1637583.6583721396,323675.3999585783,-1313908.2584135612,300.4074653703621,1399.4043994286228,0.9189962786472654,101
3903000,15612.000001345585,-1640598.7189244144,324984.7615545742,-1315613.9573698402,301.6227013702458,1399.4043994286228,0.9189962786472654,101
3904000,15616.0000013464,-1638938.165079886,326123.528734674,-1312814.636345212,302.6796064123483,1399.4043994286228,0.9189962786472654,101
3905000,15620.000001347214,-1640714.476482872,324441.0581476086,-1316273.4183352634,301.1180829703901,1399.4043994286228,0.9189962786472654,101
3906000,15624.00000134803,-1638239.683777392,324271.68267121265,-1313968.0011061793,300.96088332665283,1399.4043994286228,0.9189962786472654,101
3907000,15628.000001348844,-1640019.3358454183,323386.2673618211,-1316633.0684835971,300.1391175423873,1399.4043994286228,0.9189962786472654,101
3908000,15632.00000134966,-1638905.096341515,324634.99018642097,-1314270.106155094,301.29807388796115,1399.4043994286228,0.9189962786472654,101
3909000,15636.000001350474,-1639332.1702889483,326436.77742957417,-1312895.3928593742,302.9703367133769,1399.4043994286228,0.9189962786472654,101
3910000,15640.000001351289,-1638698.6803575251,325040.7040332315,-1313657.9763242938,301.674622332488,1399.4043994286228,0.9189962786472654,101
3911000,15644.000001352104,-1639064.5851059053,325439.97568668175,-1313624.6094192236,302.04519169124245,1399.4043994286228,0.9189962786472654,101
3912000,15648.000001352919,-1638732.1362327617,323481.39842851,-1315250.7378042517,300.22740995702753,1399.4043994286228,0.9189962786472654,101
3913000,15652.000001353734,-1638452.5978741106,325556.5449765496,-1312896.0528975609,302.15338120738636,1399.4043994286228,0.9189962786472654,101
3914000,15656.000001354549,-1639645.0471568108,324882.1279264006,-1314762.9192304101,301.52744572800253,1399.4043994286228,0.9189962786472654,101
3915000,15660.000001355364,-1639342.0371523667,323469.40941355523,-1315872.6277388115,300.21628279198717,1399.4043994286228,0.9189962786472654,101
3916000,15664.000001356178,-1639048.5729687773,324810.4321752285,-1314238.140793549,301.46090394296056,1399.4043994286228,0.9189962786472654,101
3917000,15668.000001356993,-1639598.8052077945,323501.5876863707,-1316097.217521424,300.24614787712403,1399.4043994286228,0.9189962786472654,101
3918000,15672.000001357808,-1640551.7679259945,324132.3346073373,-1316419.433318657,300.83155252586164,1399.4043994286228,0.9189962786472654,101
3919000,15676.000001358623,-1638661.226125721,325150.2335110038,-1313510.9926147172,301.77627810492277,1399.4043994286228,0.9189962786472654,101
3920000,15680.000001359438,-1641058.4405993596,324131.57838669623,-1316926.8622126633,300.830850667376,1399.4043994286228,0.9189962786472654,101
3921000,15684.000001360253,-1638653.945802508,325569.4348293049,-1313084.510973203,302.16534445203126,1399.4043994286228,0.9189962786472654,101
3922000,15688.000001361068,-1639357.2607689444,323992.98801917036,-1315364.2727497742,300.70222309469506,1399.4043994286228,0.9189962786472654,101
3923000,15692.000001361883,-1637364.5229000598,323785.48945991107,-1313579.0334401487,300.5096409081494,1399.4043994286228,0.9189962786472654,101
3924000,15696.000001362698,-1638018.6452100053,324071.0762347451,-1313947.5689752602,300.7746978113993,1399.4043994286228,0.9189962786472654,101
3925000,15700.000001363513,-1637381.1009185202,325456.7409598242,-1311924.3599586962,302.06075176535245,1399.4043994286228,0.9189962786472654,101
3926000,15704.000001364328,-1639320.357732771,324557.7078999473,-1314762.6498328238,301.22634716482884,1399.4043994286228,0.9189962786472654,101
3927000,15708.000001365142,-1640128.401625568,324490.99364320934,-1315637.4079823587,301.1644287713603,1399.4043994286228,0.9189962786472654,101
3928000,15712.000001365957,-1639599.2903191112,324118.00421191787,-1315481.2861071932,300.81825229431405,1399.4043994286228,0.9189962786472654,101
3929000,15716.000001366772,-1638293.5999748316,325648.68256599375,-1312644.917408838,302.2388953357811,1399.4043994286228,0.9189962786472654,101
3930000,15720.000001367587,-1633926.7269974276,324019.515974993,-1309907.2110224348,300.7268440451015,1399.4043994286228,0.9189962786472654,101
3931000,15724.000001368402,-1639217.1488559619,323473.297828044,-1315743.8510279178,300.2198916814518,1399.4043994286228,0.9189962786472654,101
3932000,15728.000001369217,-1641934.0420599673,325291.2766170287,-1316642.7654429385,301.9071820969911,1399.4043994286228,0.9189962786472654,101
3933000,15732.000001370032,-1639077.042191308,325755.64852677536,-1313321.3936645326,302.3381718738294,1399.4043994286228,0.9189962786472654,101
3934000,15736.000001370847,-1639470.5888596326,324363.00327037077,-1315107.5855892617,301.0456391954421,1399.4043994286228,0.9189962786472654,101
3935000,15740.000001371662,-1637830.0594634302,323748.99171984027,-1314081.0677435899,300.4757668677131,1399.4043994286228,0.9189962786472654,101
3936000,15744.000001372477,-1639466.5974013135,323667.3238093022,-1315799.2735920113,300.39996978826264,1399.4043994286228,0.9189962786472654,101
3937000,15748.000001373292,-1639189.7689206507,324922.53663640295,-1314267.2322842479,301.56494959191144,1399.4043994286228,0.9189962786472654,101
3938000,15752.000001374106,-1640162.7073669303,324788.9380457622,-1315373.769321168,301.44095495408425,1399.4043994286228,0.9189962786472654,101
3939000,15756.000001374921,-1639575.737441007,325170.77671552415,-1314404.960725483,301.79534452764545,1399.4043994286228,0.9189962786472654,101
3940000,15760.000001375736,-1641154.2205973584,324701.3511495632,-1316452.8694477952,301.35966438492096,1399.4043994286228,0.9189962786472654,101
3941000,15764.000001376551,-1641587.390272826,324473.2737152146,-1317114.1165576114,301.14798266932064,1399.4043994286228,0.9189962786472654,101
3942000,15768.000001377366,-1640805.2259707525,323671.94275884266,-1317133.28321191,300.40425669707406,1399.4043994286228,0.9189962786472654,101
3943000,15772.000001378181,-1638954.3632915728,324564.7900335855,-1314389.5732579874,301.23292018772753,1399.4043994286228,0.9189962786472654,101
3944000,15776.000001378996,-1639528.1349739283,323615.93749199295,-1315912.1974819354,300.3522774602712,1399.4043994286228,0.9189962786472654,101
3945000,15780.00000137981,-1641098.4849159569,325360.15875583724,-1315738.3261601196,301.9711125307881,1399.4043994286228,0.9189962786472654,101
3946000,15784.000001380626,-1638784.7998960558,325734.2628802372,-1313050.5370158185,302.31832356940885,1399.4043994286228,0.9189962786472654,101
3947000,15788.00000138144,-1640607.1348204538,325939.7702712087,-1314667.3645492452,302.5090577260501,1399.4043994286228,0.9189962786472654,101
3948000,15792.000001382256,-1638359.360223299,323627.25680229836,-1314732.1034210005,300.3627830634743,1399.4043994286228,0.9189962786472654,101
3949000,15796.00000138307,-1637772.4719548188,325615.56329153886,-1312156.9086632798,302.2081568944439,1399.4043994286228,0.9189962786472654,101
3950000,15800.000001383885,-1639284.370244749,324319.27538488054,-1314965.0948598683,301.00505476039444,1399.4043994286228,0.9189962786472654,101
3951000,15804.0000013847,-1638627.3504346684,323984.82571635075,-1314642.5247183177,300.6946475523402,1399.4043994286228,0.9189962786472654,101
3952000,15808.000001385515,-1641042.9687427972,325290.82571889897,-1315752.1430238981,301.90676361240963,1399.4043994286228,0.9189962786472654,101
3953000,15812.00000138633,-1642282.4683546312,322906.7707941042,-1319375.697560527,299.69409036831087,1399.4043994286228,0.9189962786472654,101
3954000,15816.000001387145,-1641659.7691832762,324471.3271453185,-1317188.4420379577,301.1461760317797,1399.4043994286228,0.9189962786472654,101
3955000,15820.00000138796,-1636105.1473861188,323775.13314243715,-1312330.0142436817,300.50002907146575,1399.4043994286228,0.9189962786472654,101
3956000,15824.000001388775,-1638576.0648536328,323552.71914075734,-1315023.3457128755,300.29360366343025,1399.4043994286228,0.9189962786472654,101
3957000,15828.00000138959,-1640905.4230911862,323618.7950436912,-1317286.6280474951,300.35492959220005,1399.4043994286228,0.9189962786472654,101
3958000,15832.000001390405,-1637632.5653254483,324974.15676151833,-1312658.40856393,301.61285892005316,1399.4043994286228,0.9189962786472654,101
3959000,15836.00000139122,-1639452.0594333634,324688.89375571156,-1314763.1656776518,301.3481025111654,1399.4043994286228,0.9189962786472654,101
3960000,15840.000001392034,-1637896.1879198719,322102.4823257353,-1315793.7055941366,298.94761948964594,1399.4043994286228,0.9189962786472654,101
3961000,15844.00000139285,-1639254.6176002268,324722.3552665617,-1314532.262333665,301.3791585866757,1399.4043994286228,0.9189962786472654,101
3962000,15848.000001393664,-1638212.160420239,322716.16618951125,-1315495.9942307277,299.5171876869177,1399.4043994286228,0.9189962786472654,101
3963000,15852.00000139448,-1639767.1138105765,323896.9628577026,-1315870.150952874,300.61310085873896,1399.4043994286228,0.9189962786472654,101
3964000,15856.000001395294,-1638541.6290622242,324436.4577730383,-1314105.171289186,301.1138133012568,1399.4043994286228,0.9189962786472654,101
3965000,15860.000001396109,-1639888.8254683465,324770.38997666916,-1315118.4354916774,301.42374024322123,1399.4043994286228,0.9189962786472654,101
3966000,15864.000001396924,-1638753.0208626129,323252.6454671752,-1315500.3753954377,300.0151012758014,1399.4043994286228,0.9189962786472654,101
3967000,15868.000001397739,-1635802.958139656,326317.8222922825,-1309485.1358473736,302.85993286034653,1399.4043994286228,0.9189962786472654,101
3968000,15872.000001398554,-1638807.810186375,325049.48237804906,-1313758.3278083259,301.682769631656,1399.4043994286228,0.9189962786472654,101
3969000,15876.000001399369,-1641169.8876272216,325548.3460681016,-1315621.5415591202,302.14577169085845,1399.4043994286228,0.9189962786472654,101
3970000,15880.000001400183,-1639363.92222636,323831.1984120287,-1315532.7238143315,300.5520639976154,1399.4043994286228,0.9189962786472654,101
3971000,15884.000001400998,-1637402.3990264982,323516.30247504945,-1313886.0965514488,300.25980486919394,1399.4043994286228,0.9189962786472654,101
3972000,15888.000001401813,-1639063.04085337,325130.9325191852,-1313932.1083341849,301.7583645964136,1399.4043994286228,0.9189962786472654,101
3973000,15892.000001402628,-1639950.236015875,323519.3056777216,-1316430.9303381531,300.26259218173874,1399.4043994286228,0.9189962786472654,101
3974000,15896.000001403443,-1638162.3708824664,324697.85613571096,-1313464.5147467554,301.3564206158457,1399.4043994286228,0.9189962786472654,101
