Steps,Time (ns),RMSD_rec,RMSD_lig
32831.0,0.131324,1.2021040198867832,0.9380682562424443
32832.0,0.131328,1.2158158719858034,0.9660521270746124
32833.0,0.131332,1.1994703735444672,0.9638390726301665
32834.0,0.13133599999999998,1.1851883389618252,0.931043923592555
32835.0,0.13133999999999998,1.1910381940378991,0.9393133014920025
32836.0,0.131344,1.1988504288117188,0.9743105703164651
32837.0,0.131348,1.2202975979302093,1.02179708700363
32838.0,0.131352,1.2079106939905664,0.9880419777011487
32839.0,0.131356,1.2162348565302037,0.9639489312503033
32840.0,0.13136,1.226730688931819,0.9569875256278361
32841.0,0.13136399999999998,1.2364228808335767,0.9526290855677235
32842.0,0.13136799999999998,1.2368062181744468,0.9695515004610155
32843.0,0.131372,1.2421184623869217,0.9591405219144117
32844.0,0.131376,1.2143283035559342,0.9698814872113736
32845.0,0.13138,1.2093134163856434,0.9558105255709403
32846.0,0.131384,1.2109591115353353,0.9531429432553319
32847.0,0.131388,1.2235000279846935,0.9325761470551541
32848.0,0.13139199999999998,1.2178112576022941,0.9668522525108108
32849.0,0.13139599999999999,1.2617688493312218,0.9604804373228625
32850.0,0.1314,1.257449651816418,0.9599663220637642
32851.0,0.131404,1.2492197998798642,0.9544791503539345
32852.0,0.131408,1.2787203256736734,0.9484615226340548
32853.0,0.131412,1.3030696814240774,1.01739036058887
32854.0,0.131416,1.2854644252240497,0.9806000615502923
32855.0,0.13141999999999998,1.2551027377247612,0.9515028885311122
32856.0,0.13142399999999999,1.2277818138759087,0.9183803625041485
32857.0,0.131428,1.1982862814077193,0.9750579148727958
32858.0,0.131432,1.2075307320371298,0.9797528339223549
32859.0,0.131436,1.1973547672204883,0.9896210755108248
32860.0,0.13144,1.2109448488743015,0.984203943735631
32861.0,0.131444,1.2430693071347712,0.9752700998802887
32862.0,0.13144799999999998,1.2670909860556452,0.9806186284678277
32863.0,0.13145199999999999,1.2811846922187344,1.0028615178281965
32864.0,0.131456,1.2673099986850729,1.025438334449126
32865.0,0.13146,1.2378454574923654,1.06345766002611
32866.0,0.131464,1.2075949026204356,1.0056370619664747
32867.0,0.131468,1.2163760588741293,0.983942927251888
32868.0,0.131472,1.2275986070514835,0.9428701588615935
32869.0,0.13147599999999998,1.2127117921195107,0.9437900360583631
32870.0,0.13147999999999999,1.2188747851574204,0.9510226157185943
32871.0,0.131484,1.212225326615525,0.9756445540830907
32872.0,0.131488,1.254946500308004,0.9850105151272804
32873.0,0.131492,1.2532140901030728,0.9736072251497607
32874.0,0.131496,1.2082238844841695,0.9473445744167075
32875.0,0.1315,1.206258771965153,0.934172018055069
32876.0,0.13150399999999998,1.2016274146268113,0.9610672162144893
32877.0,0.13150799999999999,1.1945121115457726,0.9445520632189021
32878.0,0.131512,1.2106466012489805,0.9331055195611327
32879.0,0.131516,1.191499464912175,0.9095956776158429
32880.0,0.13152,1.1765693785739924,0.9181920094001538
32881.0,0.131524,1.2378605735394663,0.9020980031486383
32882.0,0.131528,1.2254166826349242,0.9325977497630515
32883.0,0.13153199999999998,1.1735890873504864,0.9367918104687761
32884.0,0.131536,1.1598986106424207,0.8779826800095047
32885.0,0.13154,1.146737479138491,0.91152494566516
32886.0,0.131544,1.1690899666282242,0.9044071926322372
32887.0,0.131548,1.1875541072343299,0.9216391420766439
32888.0,0.131552,1.2180481675718684,0.9062012194703519
32889.0,0.131556,1.1945138359146794,0.9198317931574547
32890.0,0.13155999999999998,1.1919099743825825,0.8936797963062613
32891.0,0.131564,1.204037443821227,0.85229829263967
32892.0,0.131568,1.2104166873412945,0.8503448899626567
32893.0,0.131572,1.2313887313371978,0.9377558749272865
32894.0,0.131576,1.187454314884823,0.936077774245784
32895.0,0.13158,1.2215886348265994,0.9231362364818064
32896.0,0.131584,1.1953387754883935,0.9145001243129713
32897.0,0.13158799999999998,1.1567307535690605,0.9359698068381614
32898.0,0.131592,1.148276453910575,0.9299227671576626
32899.0,0.131596,1.1540270056257809,0.9469038537347506
32900.0,0.1316,1.135035029453286,0.9115475317486893
32901.0,0.131604,1.1480362498955792,0.9492309386402566
32902.0,0.131608,1.1733626600921958,0.94893988299956
32903.0,0.131612,1.1931015968357988,0.9005704350302411
32904.0,0.13161599999999998,1.192936205516772,0.9334879042516558
32905.0,0.13162,1.1964292123863012,0.9283082091755197
32906.0,0.131624,1.1712856692719473,0.8841395158306677
32907.0,0.131628,1.151490836584386,0.8851266222083158
32908.0,0.131632,1.1685504303470764,0.9401022854930258
32909.0,0.131636,1.1626219743359685,0.9357958975187577
32910.0,0.13164,1.2123307093469067,0.9504038835524979
32911.0,0.13164399999999998,1.2090133606061884,0.8836477437106439
32912.0,0.131648,1.1843143753999334,0.9003233559750239
32913.0,0.131652,1.1642608187554828,0.9029852320365656
32914.0,0.131656,1.1685444391085078,0.9508178411296093
32915.0,0.13166,1.1861242617832954,0.9505165179464747
32916.0,0.131664,1.1661088517916123,0.9405935547885226
32917.0,0.131668,1.200796486239396,0.9015595894857921
32918.0,0.13167199999999998,1.2047193477389664,0.9348073822396717
32919.0,0.131676,1.1978357803305208,0.9718616579638841
32920.0,0.13168,1.2261554784705397,0.9955902723374621
32921.0,0.131684,1.2343977844314473,0.9593962048657035
32922.0,0.131688,1.2235774312356453,0.9666017884954342
32923.0,0.131692,1.2238440166489526,0.9555082013517869
32924.0,0.131696,1.2311528130834588,0.9356562299840111
32925.0,0.13169999999999998,1.1937218446727096,0.9792167869261428
32926.0,0.131704,1.1993199850962346,1.010173809208455
32927.0,0.131708,1.1762951143669806,0.9846381952120589
32928.0,0.131712,1.1685314851670483,1.0047410631492195
32929.0,0.131716,1.2064369592070723,1.0077629270619033
32930.0,0.13172,1.2012123371539576,1.015113738213683
32931.0,0.131724,1.1938608273152642,0.9470490506964966
32932.0,0.13172799999999998,1.168224091250037,0.9157182213501064
32933.0,0.131732,1.2310781577516745,0.9331098714693692
32934.0,0.131736,1.1838403613921118,0.9594382030195001
32935.0,0.13174,1.1537117767677514,0.9467464669364157
32936.0,0.131744,1.2366150833694594,0.9422173370108611
32937.0,0.131748,1.246673113909227,0.9589400852191066
32938.0,0.13175199999999998,1.2649265539845582,0.9616787269617257
32939.0,0.13175599999999998,1.231428178368066,0.9492619879430098
32940.0,0.13176,1.237766759538488,1.0046253548498425
32941.0,0.131764,1.2816730477405018,0.9573645184058005
32942.0,0.131768,1.253696397645482,0.9766522066229251
32943.0,0.131772,1.2460911415323983,0.9615767501736572
32944.0,0.131776,1.2768135478025944,0.9185992848795982
32945.0,0.13177999999999998,1.2863815827611274,0.9063213976295436
32946.0,0.13178399999999998,1.2204266051910098,0.8961676673639263
32947.0,0.131788,1.2361288870767049,0.905535432397246
32948.0,0.131792,1.3144306563468144,0.9472865433200932
32949.0,0.131796,1.3373966260318382,0.9758458441073166
32950.0,0.1318,1.328246520214962,0.9648319354406748
32951.0,0.131804,1.351320796944007,0.9526618158737863
32952.0,0.13180799999999998,1.366530434251336,0.9569795973750351
32953.0,0.13181199999999998,1.3592439496970052,0.972864250238096
32954.0,0.131816,1.4163585659179225,0.9858073241545494
32955.0,0.13182,1.3893687968028066,1.0489622077454004
32956.0,0.131824,1.4006769396169452,1.0274696167113804
32957.0,0.131828,1.3792999026654738,0.9997513386370495
32958.0,0.131832,1.3793568607554647,0.9922342072697049
32959.0,0.13183599999999998,1.3596993286570598,0.9849656042237366
32960.0,0.13183999999999998,1.3954985399916795,1.025357669258645
32961.0,0.131844,1.4323794411219208,1.03908053931461
32962.0,0.131848,1.3948721423456323,1.0059956986802903
32963.0,0.131852,1.3877681188137019,0.9929792406147526
32964.0,0.131856,1.3710530702290804,1.0015707134857306
32965.0,0.13186,1.3970046237153722,1.0123661447340653
32966.0,0.13186399999999998,1.4290236334561548,1.0431437037595253
32967.0,0.13186799999999999,1.3757110368335892,1.0549887341169992
32968.0,0.131872,1.3858200672288499,0.9809815571295675
32969.0,0.131876,1.3722867909932166,0.9534157955446492
32970.0,0.13188,1.37101040491986,0.9365518652004927
32971.0,0.131884,1.3800141847174083,0.9895111986308003
32972.0,0.131888,1.332726650858595,1.0108732506340363
32973.0,0.13189199999999998,1.319535414607277,0.9766495091250726
32974.0,0.13189599999999999,1.347763214815985,0.9756460344507587
32975.0,0.1319,1.3588575896751807,1.013508124402716
32976.0,0.131904,1.3895838367148625,0.9956900349122928
32977.0,0.131908,1.3708804752948454,0.977864935530865
32978.0,0.131912,1.3305473778921328,0.9885306526138337
32979.0,0.131916,1.3111804512810954,1.0104497042087035
32980.0,0.13191999999999998,1.3189262735832739,0.9952371179151389
32981.0,0.13192399999999999,1.3426233033404187,1.0012479399921717
32982.0,0.131928,1.346673845827562,1.0202741615489317
32983.0,0.131932,1.3263821696203915,0.9835769608049204
32984.0,0.131936,1.3522044120541763,1.0123198260757715
32985.0,0.13194,1.3800554013040625,1.0555869977283432
32986.0,0.131944,1.3140811909068704,1.066625716488368
32987.0,0.13194799999999998,1.2918074484608841,1.1167603335703724
32988.0,0.13195199999999999,1.2857422036060442,1.0947821768071762
32989.0,0.131956,1.315059109677354,1.0909554104043693
32990.0,0.13196,1.3408323778002815,1.1105844048129623
32991.0,0.131964,1.3393080585579995,1.0826110796246808
32992.0,0.131968,1.2961867002941505,1.077334684443617
32993.0,0.131972,1.3096354971540258,1.0870573549406202
32994.0,0.13197599999999998,1.3051475122609388,1.085752504123306
32995.0,0.13198,1.317604712465574,1.0929893401181368
32996.0,0.131984,1.3018822903687335,1.075738784667723
32997.0,0.131988,1.280238688302703,0.9965494519109506
32998.0,0.131992,1.30658906771886,0.9836302625393802
32999.0,0.131996,1.3160805473899635,0.9849839001963843
33000.0,0.132,1.321114113232945,0.9711932147282959
33001.0,0.13200399999999998,1.3270798183817931,0.9971724861151943
33002.0,0.132008,1.340687496591263,1.0338900580048271
33003.0,0.132012,1.2988304618309054,0.9991569570112111
33004.0,0.132016,1.2577432148467151,0.9905448341763036
33005.0,0.13202,1.2575067967841866,0.9629188695891202
33006.0,0.132024,1.2744726942110658,0.9775270284915254
33007.0,0.132028,1.2988033683365656,0.9754949287088348
33008.0,0.13203199999999998,1.2919404204297822,0.9520161230534199
33009.0,0.132036,1.277110380042945,0.9768122046272216
33010.0,0.13204,1.3391566149276255,0.944207626269345
33011.0,0.132044,1.3126261306024825,0.9574564023015252
33012.0,0.132048,1.3172302466226549,0.9874830189969602
33013.0,0.132052,1.3479248708203608,0.957433676676705
33014.0,0.132056,1.332313001256403,0.9048935686062138
33015.0,0.13205999999999998,1.3322581220811163,0.9083676979081312
33016.0,0.132064,1.3735902063723264,0.9172853670224329
33017.0,0.132068,1.374862545121576,0.9319570015004353
33018.0,0.132072,1.3512127660445097,0.9398871318547295
33019.0,0.132076,1.3206857391766325,0.9311015020767257
33020.0,0.13208,1.3396903434141436,0.901633801020143
33021.0,0.132084,1.3374638217883943,0.9011017428977913
33022.0,0.13208799999999998,1.2694859201654158,0.9052709214848403
33023.0,0.132092,1.3019444050784623,0.9251008462992312
33024.0,0.132096,1.3274380735023248,0.9477954669076182
33025.0,0.1321,1.3080389298397526,0.9504119392714293
33026.0,0.132104,1.2908130374640594,0.9491786367565523
33027.0,0.132108,1.2634290226887066,0.9808995297257527
33028.0,0.132112,1.2570651361084466,0.9761016289678021
33029.0,0.13211599999999998,1.2842358381855281,0.9304269327859654
33030.0,0.13212,1.291212038762626,0.9597675356271564
33031.0,0.132124,1.2967287331309196,0.9552584263220525
33032.0,0.132128,1.2950370636834483,0.9593393480779704
33033.0,0.132132,1.3133278746400248,0.9785436760565407
33034.0,0.132136,1.317175130177422,1.0377519172329057
33035.0,0.13214,1.3451741358275893,1.0275870487600016
33036.0,0.13214399999999998,1.3522550739459382,1.0237072498307886
33037.0,0.132148,1.3329213911634956,1.0013890544937891
33038.0,0.132152,1.3498220642871899,0.9600875616409067
33039.0,0.132156,1.291242074697416,0.9926696329920197
33040.0,0.13216,1.272039723197724,0.9934193645681345
33041.0,0.132164,1.2478774274619135,0.962449388507553
33042.0,0.132168,1.2343634823278584,0.9618847776121642
33043.0,0.13217199999999998,1.2708781156680884,0.9111527354647373
33044.0,0.132176,1.278402436482808,0.8928096322840452
33045.0,0.13218,1.276596252583453,0.9574840049714572
33046.0,0.132184,1.242843137995928,0.9560926015780712
33047.0,0.132188,1.2469401659383808,0.9662188470081062
33048.0,0.132192,1.225724914361217,0.9160400403187069
33049.0,0.13219599999999998,1.2650853365602845,0.980927584852595
33050.0,0.13219999999999998,1.3019606244599766,0.9930673881787109
33051.0,0.132204,1.307063314210518,0.9605536717235363
33052.0,0.132208,1.292506755751146,0.9374751816842992
33053.0,0.132212,1.2792170968000574,0.9426335901101772
33054.0,0.132216,1.2960390416033123,0.9360849021082506
33055.0,0.13222,1.319463123681412,0.930657707528869
33056.0,0.13222399999999998,1.290850461281659,0.885588405782652
33057.0,0.13222799999999998,1.294360094552599,0.9281946728114243
33058.0,0.132232,1.264279294796262,0.9287328166444851
33059.0,0.132236,1.2665688949976126,0.9021650099540114
33060.0,0.13224,1.2925784644515397,0.900805917638904
33061.0,0.132244,1.2887510707026175,0.9135000070451913
33062.0,0.132248,1.2923627314588977,0.9099063344055908
33063.0,0.13225199999999998,1.2696171052915077,0.8983846179043588
33064.0,0.13225599999999998,1.262918794147784,0.8823460227201235
33065.0,0.13226,1.2581143109380102,0.952826136760714
33066.0,0.132264,1.2437855243918987,0.9476801100055727
33067.0,0.132268,1.2595139048902366,0.9542409002372642
33068.0,0.132272,1.2689638927758786,0.9464191160939424
33069.0,0.132276,1.2772612356105653,0.9018023489532403
33070.0,0.13227999999999998,1.2377631742319877,0.9136871060682301
33071.0,0.13228399999999998,1.2554458270977051,0.9074860336447867
33072.0,0.132288,1.2271869146469634,0.9576784995973588
33073.0,0.132292,1.1909906241029702,0.9490640727361731
33074.0,0.132296,1.184590536696041,0.9758835937577343
33075.0,0.1323,1.1738655832114806,0.9422067606416689
33076.0,0.132304,1.1688392579153666,0.8849488824493261
33077.0,0.13230799999999998,1.1807839280553054,0.9038147259190689
33078.0,0.13231199999999999,1.1773353952685048,0.9404955851130599
33079.0,0.132316,1.193664973931617,0.940027309523076
33080.0,0.13232,1.150772156930913,0.9436963464075083
33081.0,0.132324,1.1877306854498195,0.9061272485319836
33082.0,0.132328,1.2239088930892748,0.925783592231414
33083.0,0.132332,1.1871888339852656,0.9301249387586739
33084.0,0.13233599999999998,1.2317090343966195,0.9052175338808867
33085.0,0.13233999999999999,1.204547754915977,0.888185153256751
33086.0,0.132344,1.2304672903712714,0.9163514082746884
33087.0,0.132348,1.234996215339236,0.9141760101619623
33088.0,0.132352,1.2138491309618935,0.9372659510278298
33089.0,0.132356,1.230210549009946,0.9398058711311068
33090.0,0.13236,1.2585495109819476,0.932669422209194
33091.0,0.13236399999999998,1.276869811704148,0.947242667344534
33092.0,0.13236799999999999,1.2731493510175627,0.9078587130038116
33093.0,0.132372,1.2573070081630093,0.9204461749018129
33094.0,0.132376,1.2661432074461652,0.9268578519165418
33095.0,0.13238,1.2609859233458796,0.9941397879776203
33096.0,0.132384,1.2898103697880479,0.9033797454507118
33097.0,0.132388,1.316182117878057,0.939437266894324
33098.0,0.13239199999999998,1.3479705548927898,0.9425491629224368
33099.0,0.13239599999999999,1.2988295605467082,0.9236340253010349
33100.0,0.1324,1.27285704538781,0.9051368719258659
33101.0,0.132404,1.3232000588891901,0.9136584678893688
33102.0,0.132408,1.2616722235774227,0.9262375294833574
33103.0,0.132412,1.2581698164715323,0.912793921372135
33104.0,0.132416,1.2638038494283976,0.9237057719425296
33105.0,0.13241999999999998,1.2642229253121027,0.9303020265422711
33106.0,0.132424,1.2489639647321469,0.9003635593575929
33107.0,0.132428,1.2383728930868312,0.9308229001266022
33108.0,0.132432,1.2575893645640088,0.9569245033710366
33109.0,0.132436,1.2630159544845074,0.9768745614673451
33110.0,0.13244,1.2445879119184247,0.9289049942436389
33111.0,0.132444,1.2211852957504203,0.9437910355835822
33112.0,0.13244799999999998,1.2368680688002684,0.960293990939004
33113.0,0.132452,1.2322634669376291,0.9388397642184572
33114.0,0.132456,1.2481394035775315,0.9359275385710876
33115.0,0.13246,1.2716439936391186,0.8944702980492113
33116.0,0.132464,1.28448535180204,0.8499107346242671
33117.0,0.132468,1.264507559715152,0.9196642210079237
33118.0,0.132472,1.2778105705863458,0.9241785002218439
33119.0,0.13247599999999998,1.2678312598394237,0.9310422891509408
33120.0,0.13248,1.265516363015092,0.9343208960485315
33121.0,0.132484,1.2872792553514811,0.9088386252442066
33122.0,0.132488,1.2963060474679378,0.8990238891942219
33123.0,0.132492,1.2881273290433493,0.9173515356204055
33124.0,0.132496,1.3176817263312623,0.939857619379712
33125.0,0.1325,1.345096457239133,0.9308697574470183
33126.0,0.13250399999999998,1.3183964518706022,0.9245746871692585
33127.0,0.132508,1.2891919423065898,0.9814283208006441
33128.0,0.132512,1.2868119614958429,0.9012703678430867
33129.0,0.132516,1.2970104992582208,0.8627534427664308
33130.0,0.13252,1.2841456758884409,0.8733915320969338
33131.0,0.132524,1.2908625907600388,0.9075958106435377
33132.0,0.132528,1.2635727708656455,0.9040375364328224
33133.0,0.13253199999999998,1.3031756207888172,0.9024784281865228
33134.0,0.132536,1.287270926699635,0.8618651473262985
33135.0,0.13254,1.2875788815158762,0.8410273862831856
33136.0,0.132544,1.2979143865568423,0.8176398317070792
33137.0,0.132548,1.321338132264739,0.8660254441040458
33138.0,0.132552,1.2978198144331508,0.8510103301747385
33139.0,0.132556,1.2985952408192052,0.8635094843774577
33140.0,0.13255999999999998,1.2711775546362059,0.8519490774953089
33141.0,0.132564,1.2854314457742135,0.9117616398774065
33142.0,0.132568,1.2823781069985773,0.9277743134582037
33143.0,0.132572,1.2805448856295873,0.9381770392041411
33144.0,0.132576,1.3027831191833996,0.9345074737788682
33145.0,0.13258,1.3235533948323508,0.9539247763787251
33146.0,0.132584,1.348400962846553,0.9765537288389812
33147.0,0.13258799999999998,1.314424196387081,0.9740472106573262
33148.0,0.132592,1.3024938497248706,0.9698142682530537
33149.0,0.132596,1.2814023757207358,0.9924786788013853
33150.0,0.1326,1.2793938768594164,1.0182003118246676
33151.0,0.132604,1.2943183960508513,1.0422928234114388
33152.0,0.132608,1.2983926511342205,1.0489495981261652
33153.0,0.132612,1.3076621762698908,1.0598249276051588
33154.0,0.13261599999999998,1.3007121880832562,1.0809296819472674
33155.0,0.13262,1.3243947426349554,1.041838741310186
33156.0,0.132624,1.3149875809437026,1.0079545395818352
33157.0,0.132628,1.3208284554480274,0.996101791933502
33158.0,0.132632,1.3052974593244446,0.9877460265817771
33159.0,0.132636,1.254098106438521,0.9490334162860435
33160.0,0.13263999999999998,1.2888089544972983,0.9571916036384588
33161.0,0.13264399999999998,1.3088626764987976,1.0045395717459376
33162.0,0.132648,1.3070968416512574,1.0192406491101706
33163.0,0.132652,1.3008587634194224,0.9989666497670342
33164.0,0.132656,1.2670292400182945,1.0012483809107697
33165.0,0.13266,1.2508435838102374,0.9642993039542448
33166.0,0.132664,1.24038938226836,0.9825884571997097
33167.0,0.13266799999999998,1.2378309380503487,0.9893856031296693
33168.0,0.13267199999999998,1.2452881306969195,0.9968105036849495
33169.0,0.132676,1.2538753325268324,0.9894956345147449
33170.0,0.13268,1.2733710801004077,1.0008486769793958
33171.0,0.132684,1.3386974651612147,0.9969645442211441
33172.0,0.132688,1.2734267395221188,0.987115807835462
33173.0,0.132692,1.2496724903089858,0.9911257512127185
33174.0,0.13269599999999998,1.302482113242203,0.976123726091096
33175.0,0.13269999999999998,1.2727253570718233,0.9493147730711156
33176.0,0.132704,1.2453348778848878,0.9602585785570007
33177.0,0.132708,1.2474060891019918,0.9427499208484267
33178.0,0.132712,1.241238841967897,0.9591877673755518
33179.0,0.132716,1.25540576658535,0.9509057780930747
33180.0,0.13272,1.2348428356582062,0.8981381306679875
33181.0,0.13272399999999998,1.2929459827855094,0.935887114880926
33182.0,0.13272799999999998,1.2838588852009822,0.9047566546039632
33183.0,0.132732,1.2811674141844032,0.9327092348452225
33184.0,0.132736,1.2714280561861702,0.9205941462047612
33185.0,0.13274,1.2246519630941752,0.9187878972246245
33186.0,0.132744,1.253021646912222,0.8873727669892084
33187.0,0.132748,1.281894295047374,0.8918452329104175
33188.0,0.13275199999999998,1.3085362802258735,0.928764985369097
33189.0,0.13275599999999999,1.2959631979557005,0.9384389405860638
33190.0,0.13276,1.3183250151560637,0.9550254888239401
33191.0,0.132764,1.3014024728291056,0.9648635476221447
33192.0,0.132768,1.3056280304600507,0.9643829532987186
33193.0,0.132772,1.315833497578231,0.9252885328535869
33194.0,0.132776,1.2812515494197207,0.9247440007881109
33195.0,0.13277999999999998,1.2579443095390483,0.8966501464294392
33196.0,0.13278399999999999,1.2305258687612022,0.9269492227626721
33197.0,0.132788,1.2360682089123323,0.9591293942255379
33198.0,0.132792,1.2332300459523622,0.9867612222680506
33199.0,0.132796,1.2547304692562375,1.0197125125661686
33200.0,0.1328,1.2446659090642074,1.0277716305602895
33201.0,0.132804,1.2558903429899142,1.037596515312045
33202.0,0.13280799999999998,1.2396299625554286,1.004803544133868
33203.0,0.13281199999999999,1.2126490892746924,0.9890240143021392
33204.0,0.132816,1.244133658310536,0.9476618256176615
33205.0,0.13282,1.235305502859251,0.9770967569972147
33206.0,0.132824,1.2407060438859563,1.0151840871154998
33207.0,0.132828,1.2106044953807706,1.0066633477089892
33208.0,0.132832,1.2149178057181924,1.041759528079026
33209.0,0.13283599999999998,1.2058433347363344,1.0404870731935636
33210.0,0.13283999999999999,1.2289928539282293,1.0705332856423575
33211.0,0.132844,1.2027168391078216,1.0394835850411253
33212.0,0.132848,1.2165522575058167,1.027010742139526
33213.0,0.132852,1.175997383223467,1.0371715941117878
33214.0,0.132856,1.2079434593023535,1.0346621363177009
33215.0,0.13286,1.1647619648369991,1.0097118274916852
33216.0,0.13286399999999998,1.186693007013448,0.9614745314650011
33217.0,0.13286799999999999,1.2168744938084397,0.9297963940684861
33218.0,0.132872,1.2015398174679897,0.9547171762378882
33219.0,0.132876,1.182601477068347,0.9925051584917748
33220.0,0.13288,1.1360788190703972,1.0077471351151686
33221.0,0.132884,1.1470092555896103,1.0129877458563992
33222.0,0.132888,1.1401344755308513,0.9804858604751425
33223.0,0.13289199999999998,1.19574481508015,0.9766894273506652
33224.0,0.132896,1.1789606581706726,0.9953367271136333
33225.0,0.1329,1.2079915576380629,1.0173364011227661
33226.0,0.132904,1.1752842441541835,1.0095252026112125
33227.0,0.132908,1.1825200730770016,1.0072899788760994
33228.0,0.132912,1.2350661860121825,1.022716925694003
33229.0,0.132916,1.2301848886473201,0.9991732210978297
33230.0,0.13291999999999998,1.2524549905822027,1.0078965289274335
33231.0,0.132924,1.1952486711577908,0.9758301665655236
33232.0,0.132928,1.2221816941385817,0.991274488469492
33233.0,0.132932,1.211156314692781,1.0346863935950994
33234.0,0.132936,1.2078445861857205,1.0787834771064573
33235.0,0.13294,1.2409641063537533,1.0288196664340528
33236.0,0.132944,1.207136112150519,1.044464130604281
33237.0,0.13294799999999998,1.2233238835211138,1.0124580449644096
33238.0,0.132952,1.21418203638083,1.0253609454891166
33239.0,0.132956,1.2028877636255113,1.0737433913765604
33240.0,0.13296,1.2068880537374163,1.0617292070082638
33241.0,0.132964,1.1929334588449674,1.0633339289632537
33242.0,0.132968,1.174450799219902,1.0497298969544058
33243.0,0.132972,1.2147049154567657,1.0386810382636946
33244.0,0.13297599999999998,1.2156825458763483,0.9423845661232144
33245.0,0.13298,1.1831954568558634,0.9599306067125873
33246.0,0.132984,1.1980888550725046,0.974734635748026
33247.0,0.132988,1.185142276393532,0.9904721255538171
33248.0,0.132992,1.1821784440451022,0.95842080566016
33249.0,0.132996,1.1902820242007057,0.9833457006744835
33250.0,0.133,1.2168065362473457,0.9746394330105304
33251.0,0.13300399999999998,1.2581390970433937,0.9935661957427372
33252.0,0.133008,1.2591015914253987,0.969974696850111
33253.0,0.133012,1.215789308046324,0.9886030384284505
33254.0,0.133016,1.1859134459984024,0.972935746637583
33255.0,0.13302,1.1659168076429485,0.9586559641637994
33256.0,0.133024,1.181993764370132,0.9412162062072137
33257.0,0.133028,1.173469077953711,0.9696622600119567
33258.0,0.13303199999999998,1.2094147692304782,1.04093703873235
33259.0,0.133036,1.2067460822147442,1.0017457786586412
33260.0,0.13304,1.2264972189705636,0.9927418520201703
33261.0,0.133044,1.2078331959397755,1.0543060840080478
33262.0,0.133048,1.2536406677927712,1.037070829957313
33263.0,0.133052,1.2679081590741947,1.1141792762969225
33264.0,0.133056,1.3086677502679536,1.051900995165517
33265.0,0.13305999999999998,1.300015648589249,0.9840773298901935
33266.0,0.133064,1.3050563227801313,0.9922427263219047
33267.0,0.133068,1.2760787260038888,0.9777729586595734
33268.0,0.133072,1.302422342106588,0.9513718308707055
33269.0,0.133076,1.3456226969802962,0.9226475258891251
33270.0,0.13308,1.2882498468825019,0.9787811884340476
33271.0,0.133084,1.2535483629458197,0.983501136090046
33272.0,0.13308799999999998,1.2482314036647788,0.9889497747558154
33273.0,0.133092,1.235802745020636,1.003937969880543
33274.0,0.133096,1.2303084005501215,0.9865861929403847
33275.0,0.1331,1.246508956094022,0.983343780525951
33276.0,0.133104,1.2367180925573673,1.0287104737679846
33277.0,0.133108,1.2541001251869668,1.0860522059340947
33278.0,0.13311199999999998,1.2672319353227128,1.033139872936149
33279.0,0.13311599999999998,1.256350256463605,0.9777750073003542
33280.0,0.13312,1.2184824428593666,1.0399323544745778
33281.0,0.133124,1.211433320590537,1.0149420323708638
33282.0,0.133128,1.2425259525235808,0.9687087246575652
33283.0,0.133132,1.2228430355312865,0.9899168000874538
33284.0,0.133136,1.2264824870520004,0.974998998635521
33285.0,0.13313999999999998,1.251166376441052,0.9841161349853218
33286.0,0.13314399999999998,1.2376958022126434,1.0008454776690217
33287.0,0.133148,1.2269174364056314,1.0169947032326339
33288.0,0.133152,1.2669556230236991,1.0371950061395578
33289.0,0.133156,1.2988915961550567,1.0399602009394209
33290.0,0.13316,1.2926408938469587,0.9992663171448452
33291.0,0.133164,1.271751541329071,1.018207751112043
33292.0,0.13316799999999998,1.26401853320562,1.0328358935470638
33293.0,0.13317199999999998,1.295535352379908,1.02575519485108
33294.0,0.133176,1.3351714129791037,1.0069753339051015
33295.0,0.13318,1.3642854263818056,0.9453931075257163
33296.0,0.133184,1.385557083999214,0.9484272387101388
33297.0,0.133188,1.3284649196557483,0.9536895302563665
33298.0,0.133192,1.2816116483509077,0.9937672690888982
33299.0,0.13319599999999998,1.2996096389574388,1.0247111874793513
33300.0,0.13319999999999999,1.2638085756062902,1.0161097181671384
33301.0,0.133204,1.2710740843146033,0.9804741968456764
33302.0,0.133208,1.2885409469391345,0.9798901201536234
33303.0,0.133212,1.2821305849783018,0.952431872715312
33304.0,0.133216,1.2470707785633415,0.9634781958230176
33305.0,0.13322,1.2659706208452763,0.9812759302421198
33306.0,0.13322399999999998,1.2597666265552154,0.9979325430347163
33307.0,0.13322799999999999,1.309440387991418,0.9673957700608762
33308.0,0.133232,1.268509206677517,1.0015903069011032
33309.0,0.133236,1.2753843265796918,1.0075380029901984
33310.0,0.13324,1.3181415639872567,1.018363893741795
33311.0,0.133244,1.3088657687480185,0.9893084825985605
33312.0,0.133248,1.2851527215229932,0.9820845731649883
33313.0,0.13325199999999998,1.338422362579474,0.9568620379950563
33314.0,0.13325599999999999,1.3681540942963126,0.9698600135073616
33315.0,0.13326,1.327920513026957,0.9712053200622208
33316.0,0.133264,1.310153440886719,0.9722660921946102
33317.0,0.133268,1.281993971044157,1.0281689399330016
33318.0,0.133272,1.2596702439060372,0.9667907194386776
33319.0,0.133276,1.2231715750063643,0.9903476262150752
