#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1915000,7659.999999846513,-1828245.875872746,359952.0983385586,-1468293.7775341875,301.06111008942594,1545.2598128359282,0.9239616556495667,150
1916000,7663.999999846418,-1827332.3950262032,359849.3878124583,-1467483.0072137448,300.9752038114841,1545.2598128359282,0.9239616556495667,150
1917000,7667.999999846324,-1825813.0322818402,359491.5615664185,-1466321.4707154217,300.67592074757334,1545.2598128359282,0.9239616556495667,150
1918000,7671.999999846229,-1826311.6944603417,360887.3900837488,-1465424.3043765929,301.8433807647856,1545.2598128359282,0.9239616556495667,150
1919000,7675.999999846134,-1827235.146666944,359661.0899478866,-1467574.0567190575,300.8177129553477,1545.2598128359282,0.9239616556495667,150
1920000,7679.99999984604,-1827616.734154638,361153.02384784137,-1466463.7103067965,302.0655547603369,1545.2598128359282,0.9239616556495667,150
1921000,7683.999999845945,-1828267.0684377793,359544.03275484074,-1468723.0356829385,300.71980723776755,1545.2598128359282,0.9239616556495667,150
1922000,7687.999999845851,-1828224.446741648,358712.49520574114,-1469511.9515359069,300.0243157577387,1545.2598128359282,0.9239616556495667,150
1923000,7691.999999845756,-1827764.3745674845,359905.98965145025,-1467858.3849160343,301.0225451453968,1545.2598128359282,0.9239616556495667,150
1924000,7695.9999998456615,-1828977.0039274748,361197.2870498955,-1467779.7168775792,302.1025761551504,1545.2598128359282,0.9239616556495667,150
1925000,7699.999999845567,-1826350.999764407,360656.74046354,-1465694.259300867,301.6504672326177,1545.2598128359282,0.9239616556495667,150
1926000,7703.999999845472,-1826551.316268731,358221.577113224,-1468329.739155507,299.61371571796013,1545.2598128359282,0.9239616556495667,150
1927000,7707.999999845378,-1825709.225573156,360077.2295827344,-1465631.9959904216,301.16576888000486,1545.2598128359282,0.9239616556495667,150
1928000,7711.999999845283,-1826839.3997621387,360979.5717753,-1465859.8279868388,301.9204808081426,1545.2598128359282,0.9239616556495667,150
1929000,7715.9999998451885,-1827438.3347880784,358724.82635383,-1468713.5084342484,300.0346294332234,1545.2598128359282,0.9239616556495667,150
1930000,7719.999999845094,-1826448.6848021392,360642.69752628397,-1465805.9872758552,301.6387218301079,1545.2598128359282,0.9239616556495667,150
1931000,7723.999999844999,-1827932.3421105277,359191.0500066511,-1468741.2921038766,300.4245752374461,1545.2598128359282,0.9239616556495667,150
1932000,7727.999999844905,-1829947.0530306026,361423.36526324187,-1468523.6877673608,302.29166619849576,1545.2598128359282,0.9239616556495667,150
1933000,7731.99999984481,-1826060.8661751077,360055.0434506535,-1466005.822724454,301.1472125732526,1545.2598128359282,0.9239616556495667,150
1934000,7735.999999844716,-1825492.35381951,359357.8427739892,-1466134.5110455207,300.5640793990317,1545.2598128359282,0.9239616556495667,150
1935000,7739.999999844621,-1827650.2409571745,360751.32119220373,-1466898.9197649707,301.7295738117875,1545.2598128359282,0.9239616556495667,150
1936000,7743.999999844526,-1827080.4706508871,358515.62384395534,-1468564.8468069318,299.8596540958186,1545.2598128359282,0.9239616556495667,150
1937000,7747.999999844432,-1830623.540049363,359464.6146027588,-1471158.9254466041,300.6533825186524,1545.2598128359282,0.9239616556495667,150
1938000,7751.999999844337,-1829911.4012300652,359219.8676616907,-1470691.5335683743,300.44867809795574,1545.2598128359282,0.9239616556495667,150
1939000,7755.999999844243,-1827410.6619647834,358148.3947670574,-1469262.267197726,299.552506577973,1545.2598128359282,0.9239616556495667,150
1940000,7759.999999844148,-1828265.8877850585,360543.08627026837,-1467722.8015147902,301.55540775734136,1545.2598128359282,0.9239616556495667,150
1941000,7763.9999998440535,-1827722.1750537027,361078.7990297913,-1466643.3760239114,302.00347370504795,1545.2598128359282,0.9239616556495667,150
1942000,7767.999999843959,-1826215.2294938657,360986.63721699384,-1465228.592276872,301.92639028812465,1545.2598128359282,0.9239616556495667,150
1943000,7771.999999843864,-1827780.0600514729,359192.5342575719,-1468587.525793901,300.42581665326765,1545.2598128359282,0.9239616556495667,150
1944000,7775.99999984377,-1826552.4164236616,361009.8717457674,-1465542.544677894,301.9458234656426,1545.2598128359282,0.9239616556495667,150
1945000,7779.999999843675,-1828349.6051528286,361084.5763976142,-1467265.0287552145,302.0083058501533,1545.2598128359282,0.9239616556495667,150
1946000,7783.999999843581,-1825614.1266557537,360716.0917498018,-1464898.034905952,301.7001081826488,1545.2598128359282,0.9239616556495667,150
1947000,7787.999999843486,-1826253.150164131,357495.31545630586,-1468757.8347078252,299.00627616793,1545.2598128359282,0.9239616556495667,150
1948000,7791.999999843391,-1827629.6565571502,360292.2743518783,-1467337.3822052719,301.34563063721146,1545.2598128359282,0.9239616556495667,150
1949000,7795.999999843297,-1828549.1869827136,360532.0935222126,-1468017.0934605012,301.5462135091403,1545.2598128359282,0.9239616556495667,150
1950000,7799.999999843202,-1827419.326943908,359391.78199089284,-1468027.5449530152,300.59246589368956,1545.2598128359282,0.9239616556495667,150
1951000,7803.999999843108,-1824227.4080899935,359626.99674303737,-1464600.4113469562,300.7891976663807,1545.2598128359282,0.9239616556495667,150
1952000,7807.999999843013,-1827393.8285550065,359546.0441931969,-1467847.7843618095,300.72148958902255,1545.2598128359282,0.9239616556495667,150
1953000,7811.999999842918,-1826368.489916714,359670.63722424244,-1466697.8526924714,300.8256982223632,1545.2598128359282,0.9239616556495667,150
1954000,7815.999999842824,-1826349.1497072726,361039.5142326527,-1465309.63547462,301.9706162090345,1545.2598128359282,0.9239616556495667,150
1955000,7819.999999842729,-1830690.2044560313,359885.9926677584,-1470804.211788273,301.0058198251764,1545.2598128359282,0.9239616556495667,150
1956000,7823.999999842635,-1826162.7725446709,360246.66778274596,-1465916.1047619248,301.30748566071674,1545.2598128359282,0.9239616556495667,150
1957000,7827.99999984254,-1825928.1641340833,358790.36376784596,-1467137.8003662373,300.08944441195837,1545.2598128359282,0.9239616556495667,150
1958000,7831.9999998424455,-1826865.1159594879,359209.97866826225,-1467655.1372912256,300.44040702146253,1545.2598128359282,0.9239616556495667,150
1959000,7835.999999842351,-1826983.9023774732,359804.4794548773,-1467179.4229225959,300.9376428136513,1545.2598128359282,0.9239616556495667,150
1960000,7839.999999842256,-1828407.7728651837,360244.97477690724,-1468162.7980882763,301.3060696439202,1545.2598128359282,0.9239616556495667,150
1961000,7843.999999842162,-1825814.505902091,360158.3241931847,-1465656.1817089063,301.2335957757421,1545.2598128359282,0.9239616556495667,150
1962000,7847.999999842067,-1826342.1638797708,360866.234922456,-1465475.9289573147,301.82568675390934,1545.2598128359282,0.9239616556495667,150
1963000,7851.999999841973,-1824806.1050502546,359161.2276264981,-1465644.8774237565,300.3996320327369,1545.2598128359282,0.9239616556495667,150
1964000,7855.999999841878,-1825989.778480893,359906.839082087,-1466082.939398806,301.0232556025149,1545.2598128359282,0.9239616556495667,150
1965000,7859.999999841783,-1826877.8244005684,358908.0277186406,-1467969.7966819277,300.18785761695773,1545.2598128359282,0.9239616556495667,150
1966000,7863.999999841689,-1827138.6531637441,358096.30303321587,-1469042.3501305282,299.50893746061206,1545.2598128359282,0.9239616556495667,150
1967000,7867.999999841594,-1828497.9725776985,361270.594188995,-1467227.3783887036,302.1638896709672,1545.2598128359282,0.9239616556495667,150
1968000,7871.9999998415,-1827416.418495411,360218.92485813133,-1467197.4936372796,301.2842816962999,1545.2598128359282,0.9239616556495667,150
1969000,7875.999999841405,-1827394.4757595025,359893.20224717446,-1467501.273512328,301.0118498608181,1545.2598128359282,0.9239616556495667,150
1970000,7879.9999998413105,-1827036.8205618672,360838.2769340307,-1466198.5436278365,301.8023029118092,1545.2598128359282,0.9239616556495667,150
1971000,7883.999999841216,-1828905.274558749,359876.97480948095,-1469028.2997492682,300.99827735928676,1545.2598128359282,0.9239616556495667,150
1972000,7887.999999841121,-1828073.541318955,361283.81726555666,-1466789.7240533982,302.1749493484266,1545.2598128359282,0.9239616556495667,150
1973000,7891.999999841027,-1829021.4902491886,359675.0677585701,-1469346.4224906187,300.8294038865033,1545.2598128359282,0.9239616556495667,150
1974000,7895.999999840932,-1830555.32844509,359419.2611281214,-1471136.0673169685,300.61544922840693,1545.2598128359282,0.9239616556495667,150
1975000,7899.9999998408375,-1828961.8342416398,360772.3562086822,-1468189.4780329578,301.747167334484,1545.2598128359282,0.9239616556495667,150
1976000,7903.999999840743,-1828352.863105027,359057.067773929,-1469295.7953310981,300.31251354951104,1545.2598128359282,0.9239616556495667,150
1977000,7907.999999840648,-1830301.4474166837,360241.58926193794,-1470059.8581547458,301.30323802576993,1545.2598128359282,0.9239616556495667,150
1978000,7911.999999840554,-1827273.0616780296,360702.26231046184,-1466570.7993675678,301.68854134812045,1545.2598128359282,0.9239616556495667,150
1979000,7915.999999840459,-1825971.1530505214,360254.12339568755,-1465717.029654834,301.31372147686824,1545.2598128359282,0.9239616556495667,150
1980000,7919.999999840365,-1830156.840979416,359247.3566431068,-1470909.4843363091,300.47166966627424,1545.2598128359282,0.9239616556495667,150
1981000,7923.99999984027,-1828862.9064203948,359477.9746711481,-1469384.9317492465,300.6645567750013,1545.2598128359282,0.9239616556495667,150
1982000,7927.999999840175,-1825631.2669412587,357944.145587359,-1467687.1213538996,299.38167416705306,1545.2598128359282,0.9239616556495667,150
1983000,7931.999999840081,-1826907.5948903933,361591.61299153056,-1465315.9818988629,302.43238727800167,1545.2598128359282,0.9239616556495667,150
1984000,7935.999999839986,-1829073.0784313716,358517.13894423645,-1470555.939487135,299.860921313803,1545.2598128359282,0.9239616556495667,150
1985000,7939.999999839892,-1828086.3059826046,359826.2567273909,-1468260.0492552137,300.95585715347016,1545.2598128359282,0.9239616556495667,150
1986000,7943.999999839797,-1828433.5630836077,359830.91073846386,-1468602.6523451437,300.95974973180614,1545.2598128359282,0.9239616556495667,150
1987000,7947.9999998397025,-1828315.6177683435,360499.87113438617,-1467815.7466339574,301.51926295684865,1545.2598128359282,0.9239616556495667,150
1988000,7951.999999839608,-1826784.5936701875,358865.61202063266,-1467918.9816495548,300.15238146002906,1545.2598128359282,0.9239616556495667,150
1989000,7955.999999839513,-1826224.3308037184,359844.33749107906,-1466379.9933126394,300.9709797623182,1545.2598128359282,0.9239616556495667,150
1990000,7959.999999839419,-1826004.532861825,360178.2580109182,-1465826.2748509068,301.2502682644507,1545.2598128359282,0.9239616556495667,150
1991000,7963.999999839324,-1827554.5120470487,360722.39282166515,-1466832.1192253835,301.70537834970344,1545.2598128359282,0.9239616556495667,150
1992000,7967.9999998392295,-1826252.7581866756,361355.9886650081,-1464896.7695216676,302.2353129405152,1545.2598128359282,0.9239616556495667,150
1993000,7971.999999839135,-1823785.5082743596,360206.0636050571,-1463579.4446693026,301.27352464516576,1545.2598128359282,0.9239616556495667,150
1994000,7975.99999983904,-1825167.5655526519,359702.9326500349,-1465464.632902617,300.8527098630364,1545.2598128359282,0.9239616556495667,150
1995000,7979.999999838946,-1825083.242785383,360323.6227080971,-1464759.620077286,301.371850156326,1545.2598128359282,0.9239616556495667,150
1996000,7983.999999838851,-1829382.7805866823,360133.764909212,-1469249.0156774702,301.2130545833725,1545.2598128359282,0.9239616556495667,150
1997000,7987.999999838757,-1825898.9928888362,360526.4839382902,-1465372.508950546,301.5415216971725,1545.2598128359282,0.9239616556495667,150
1998000,7991.999999838662,-1828261.548274219,358870.6317438646,-1469390.9165303544,300.1565799171446,1545.2598128359282,0.9239616556495667,150
1999000,7995.999999838567,-1826985.968267871,359429.55851256964,-1467556.4097553014,300.62406187994395,1545.2598128359282,0.9239616556495667,150
2000000,7999.999999838473,-1825296.3157609496,359599.12653872615,-1465697.1892222236,300.76588724622457,1545.2598128359282,0.9239616556495667,150
2001000,8003.999999838378,-1826800.6921003629,359664.0812433242,-1467136.6108570388,300.8202148513756,1545.2598128359282,0.9239616556495667,150
2002000,8007.999999838284,-1830632.5967970788,360574.59020414145,-1470058.0065929373,301.58175740038496,1545.2598128359282,0.9239616556495667,150
2003000,8011.999999838189,-1826237.2442189474,358816.43736397766,-1467420.8068549698,300.1112521631332,1545.2598128359282,0.9239616556495667,150
2004000,8015.9999998380945,-1826410.875264123,360099.0794604419,-1466311.7958036812,301.1840439462381,1545.2598128359282,0.9239616556495667,150
2005000,8019.999999838,-1825497.787783144,358470.87767701264,-1467026.9101061313,299.8222287529627,1545.2598128359282,0.9239616556495667,150
2006000,8023.999999837905,-1825327.723662855,360304.93604963296,-1465022.7876132221,301.3562207818424,1545.2598128359282,0.9239616556495667,150
2007000,8027.999999837811,-1827360.9064836875,359628.8850857805,-1467732.0213979068,300.790777061431,1545.2598128359282,0.9239616556495667,150
2008000,8031.999999837716,-1826662.0144964568,360744.21191361983,-1465917.802582837,301.72362766697466,1545.2598128359282,0.9239616556495667,150
2009000,8035.9999998376215,-1828958.6522352882,360667.6690320537,-1468290.9832032346,301.65960780155336,1545.2598128359282,0.9239616556495667,150
2010000,8039.999999837527,-1827294.290290054,359216.4038793185,-1468077.8864107355,300.44578101756395,1545.2598128359282,0.9239616556495667,150
2011000,8043.999999837432,-1825465.8920791484,360845.85823063145,-1464620.033848517,301.80864384878686,1545.2598128359282,0.9239616556495667,150
2012000,8047.999999837338,-1828301.658199843,358951.6533001921,-1469350.0048996508,300.22434571098694,1545.2598128359282,0.9239616556495667,150
2013000,8051.999999837243,-1828979.7661477681,359295.76092085853,-1469684.0052269096,300.51215462430144,1545.2598128359282,0.9239616556495667,150
2014000,8055.999999837149,-1827645.603545986,358859.68252174096,-1468785.9210242452,300.14742207369164,1545.2598128359282,0.9239616556495667,150
2015000,8059.999999837054,-1827256.9394416753,361063.7244943338,-1466193.2149473415,301.99086548189865,1545.2598128359282,0.9239616556495667,150
2016000,8063.999999836959,-1826564.9884442855,361383.3802058763,-1465181.6082384093,302.25822301032423,1545.2598128359282,0.9239616556495667,150
2017000,8067.999999836865,-1824747.558658421,360859.6502344025,-1463887.9084240184,301.8201793724991,1545.2598128359282,0.9239616556495667,150
2018000,8071.99999983677,-1826402.199204104,360517.0287148819,-1465885.170489222,301.5336134225199,1545.2598128359282,0.9239616556495667,150
2019000,8075.999999836676,-1828173.5451427568,359949.569785589,-1468223.975357168,301.0589952275667,1545.2598128359282,0.9239616556495667,150
2020000,8079.999999836581,-1826086.6011290308,360437.0955537059,-1465649.5055753249,301.4667579538404,1545.2598128359282,0.9239616556495667,150
2021000,8083.9999998364865,-1827962.0612780135,359257.1828829482,-1468704.8783950652,300.4798882561597,1545.2598128359282,0.9239616556495667,150
2022000,8087.999999836392,-1828808.2552409843,361121.8717495654,-1467686.3834914188,302.0394993898255,1545.2598128359282,0.9239616556495667,150
2023000,8091.999999836297,-1829212.874190675,360805.3679887078,-1468407.5062019674,301.7747781282157,1545.2598128359282,0.9239616556495667,150
2024000,8095.999999836203,-1827550.680738831,359130.21900388267,-1468420.4617349482,300.3736966641419,1545.2598128359282,0.9239616556495667,150
2025000,8099.999999836108,-1826152.719718976,359563.13144619955,-1466589.5882727765,300.7357812333305,1545.2598128359282,0.9239616556495667,150
2026000,8103.999999836014,-1826484.2802503165,360008.5381485204,-1466475.742101796,301.1083159035295,1545.2598128359282,0.9239616556495667,150
2027000,8107.999999835919,-1826645.4964090567,359454.13492163754,-1467191.361487419,300.64461739560875,1545.2598128359282,0.9239616556495667,150
2028000,8111.999999835824,-1825388.434713073,359771.21459266916,-1465617.220120404,300.90982034396825,1545.2598128359282,0.9239616556495667,150
2029000,8115.99999983573,-1827787.731592767,359807.28299158264,-1467980.4486011844,300.939987669749,1545.2598128359282,0.9239616556495667,150
2030000,8119.999999835635,-1827262.107785385,359280.1260848114,-1467981.9817005736,300.49907777013624,1545.2598128359282,0.9239616556495667,150
2031000,8123.999999835541,-1826402.0608958509,359438.46210515406,-1466963.5987906968,300.6315087749047,1545.2598128359282,0.9239616556495667,150
2032000,8127.999999835446,-1829947.549404677,359061.62641621643,-1470885.9229884606,300.31632636214334,1545.2598128359282,0.9239616556495667,150
2033000,8131.999999835351,-1828059.6240963247,360364.71609051793,-1467694.9080058066,301.4062203388754,1545.2598128359282,0.9239616556495667,150
2034000,8135.999999835257,-1827892.9462099727,359887.4724456976,-1468005.4737642752,301.00705749983126,1545.2598128359282,0.9239616556495667,150
2035000,8139.999999835162,-1827182.5101896338,357353.0692499165,-1469829.4409397175,298.88730255727666,1545.2598128359282,0.9239616556495667,150
2036000,8143.999999835068,-1827112.4637233596,359676.063594401,-1467436.4001289587,300.83023679577684,1545.2598128359282,0.9239616556495667,150
2037000,8147.999999834973,-1826615.0559677966,359180.819287156,-1467434.2366806406,300.4160183439527,1545.2598128359282,0.9239616556495667,150
2038000,8151.9999998348785,-1829517.7529553045,360615.615942597,-1468902.1370127075,301.61607100605266,1545.2598128359282,0.9239616556495667,150
2039000,8155.999999834784,-1826468.8671704512,358937.3116457338,-1467531.5555247176,300.2123504637536,1545.2598128359282,0.9239616556495667,150
2040000,8159.999999834689,-1828080.3784911074,360403.7856911934,-1467676.592799914,301.438897846256,1545.2598128359282,0.9239616556495667,150
2041000,8163.999999834595,-1827931.3842381015,359415.0632421222,-1468516.3209959795,300.6119381495028,1545.2598128359282,0.9239616556495667,150
2042000,8167.9999998345,-1825985.6698030923,359691.47461624426,-1466294.195186848,300.8431264534984,1545.2598128359282,0.9239616556495667,150
2043000,8171.999999834406,-1825204.042518638,358921.67051807034,-1466282.3720005676,300.19926834732996,1545.2598128359282,0.9239616556495667,150
2044000,8175.999999834311,-1828181.9614426754,358994.09766403976,-1469187.8637786356,300.25984584379904,1545.2598128359282,0.9239616556495667,150
2045000,8179.999999834216,-1828379.8903914914,358614.81711637246,-1469765.0732751188,299.94261857038384,1545.2598128359282,0.9239616556495667,150
2046000,8183.999999834122,-1824878.6691899858,359969.7929883455,-1464908.8762016403,301.0759097556373,1545.2598128359282,0.9239616556495667,150
2047000,8187.999999834027,-1825329.3688922804,359897.235815343,-1465432.1330769374,301.0152235055782,1545.2598128359282,0.9239616556495667,150
2048000,8191.999999833933,-1828168.7463527527,359507.3755695363,-1468661.3707832163,300.68914745567025,1545.2598128359282,0.9239616556495667,150
2049000,8195.999999834747,-1826414.3981842548,359573.71862302,-1466840.6795612348,300.74463626493326,1545.2598128359282,0.9239616556495667,150
2050000,8199.999999835562,-1829959.3543635122,359709.16818401415,-1470250.1861794982,300.8579252147192,1545.2598128359282,0.9239616556495667,150
2051000,8203.999999836376,-1827458.6004141234,361666.2888973734,-1465792.31151675,302.49484561958036,1545.2598128359282,0.9239616556495667,150
2052000,8207.999999837191,-1826179.104453465,359980.56312652933,-1466198.5413269356,301.08491781468854,1545.2598128359282,0.9239616556495667,150
2053000,8211.999999838006,-1827125.550374793,360566.32211780327,-1466559.2282569897,301.57484203786095,1545.2598128359282,0.9239616556495667,150
2054000,8215.999999838821,-1827881.9200523086,360474.4344396868,-1467407.4856126218,301.49798790503337,1545.2598128359282,0.9239616556495667,150
2055000,8219.999999839636,-1826826.212967448,358844.49540785427,-1467981.7175595937,300.1347196908277,1545.2598128359282,0.9239616556495667,150
2056000,8223.999999840451,-1825555.9075727426,360324.93766621524,-1465230.9699065273,301.372949976976,1545.2598128359282,0.9239616556495667,150
2057000,8227.999999841266,-1826324.1937353462,359191.9572562951,-1467132.2364790512,300.42533405392805,1545.2598128359282,0.9239616556495667,150
2058000,8231.99999984208,-1828566.5651118495,359523.81480907823,-1469042.750302771,300.7028971066054,1545.2598128359282,0.9239616556495667,150
2059000,8235.999999842896,-1828602.8600654267,360294.9212928835,-1468307.938772543,301.3478445178946,1545.2598128359282,0.9239616556495667,150
2060000,8239.99999984371,-1826733.9244480282,360560.2518900386,-1466173.6725579896,301.56976494699865,1545.2598128359282,0.9239616556495667,150
2061000,8243.999999844526,-1825168.4411440343,360071.9485399213,-1465096.492604113,301.16135185724244,1545.2598128359282,0.9239616556495667,150
2062000,8247.99999984534,-1828437.5404174384,360081.8565200344,-1468355.683897404,301.16963881404956,1545.2598128359282,0.9239616556495667,150
2063000,8251.999999846155,-1828213.869021535,361270.49786819675,-1466943.371153338,302.1638091090075,1545.2598128359282,0.9239616556495667,150
2064000,8255.99999984697,-1828580.988546677,358951.7903663784,-1469629.1981802986,300.22446035206946,1545.2598128359282,0.9239616556495667,150
2065000,8259.999999847785,-1826082.5928200353,360963.5299251566,-1465119.0628948787,301.90706353058164,1545.2598128359282,0.9239616556495667,150
2066000,8263.9999998486,-1827500.5560005829,360948.7998746083,-1466551.7561259745,301.8947434319068,1545.2598128359282,0.9239616556495667,150
2067000,8267.999999849415,-1829722.7363435235,359073.92387861665,-1470648.8124649068,300.32661186318245,1545.2598128359282,0.9239616556495667,150
2068000,8271.99999985023,-1829442.6529063452,360892.15346708614,-1468550.499439259,301.8473648212252,1545.2598128359282,0.9239616556495667,150
2069000,8275.999999851045,-1829287.2327015996,359607.0312113396,-1469680.20149026,300.7724986523613,1545.2598128359282,0.9239616556495667,150
2070000,8279.99999985186,-1823559.695986908,359030.6648248976,-1464529.0311620103,300.29043033015574,1545.2598128359282,0.9239616556495667,150
2071000,8283.999999852675,-1826489.5931580216,360575.5823783631,-1465914.0107796583,301.5825872471172,1545.2598128359282,0.9239616556495667,150
2072000,8287.99999985349,-1828801.93983661,360457.6057563807,-1468344.3340802295,301.48391252639027,1545.2598128359282,0.9239616556495667,150
2073000,8291.999999854304,-1826617.0082849935,362077.10829311283,-1464539.8999918806,302.8384517380012,1545.2598128359282,0.9239616556495667,150
2074000,8295.99999985512,-1830254.139457915,359343.11125874653,-1470911.0281991684,300.551758075298,1545.2598128359282,0.9239616556495667,150
2075000,8299.999999855934,-1829480.3654514886,361477.42276652995,-1468002.9426849587,302.3368794699941,1545.2598128359282,0.9239616556495667,150
2076000,8303.99999985675,-1826990.8206681237,360951.87413974805,-1466038.9465283756,301.89731472314236,1545.2598128359282,0.9239616556495667,150
2077000,8307.999999857564,-1828773.1354309693,359760.70378694905,-1469012.4316440201,300.90102918855445,1545.2598128359282,0.9239616556495667,150
2078000,8311.999999858379,-1828632.687694814,359827.48522599257,-1468805.2024688215,300.95688466005913,1545.2598128359282,0.9239616556495667,150
2079000,8315.999999859194,-1825652.4520483036,359628.5319721673,-1466023.9200761362,300.79048171997624,1545.2598128359282,0.9239616556495667,150
2080000,8319.999999860009,-1828483.6731058285,360123.32126851415,-1468360.3518373142,301.20431960425617,1545.2598128359282,0.9239616556495667,150
2081000,8323.999999860824,-1828655.8592762575,360371.5634786487,-1468284.2957976088,301.41194744056867,1545.2598128359282,0.9239616556495667,150
2082000,8327.999999861639,-1826267.711579172,359392.0375043804,-1466875.6740747916,300.5926796031652,1545.2598128359282,0.9239616556495667,150
2083000,8331.999999862453,-1827290.9209210929,360997.10077202675,-1466293.8201490662,301.9351419234345,1545.2598128359282,0.9239616556495667,150
2084000,8335.999999863268,-1826356.1304912008,361635.735072875,-1464720.395418326,302.46929064056104,1545.2598128359282,0.9239616556495667,150
2085000,8339.999999864083,-1825667.596433349,360007.1369088962,-1465660.4595244527,301.10714391770495,1545.2598128359282,0.9239616556495667,150
2086000,8343.999999864898,-1827063.556490263,360652.40936728264,-1466411.1471229803,301.64684473769915,1545.2598128359282,0.9239616556495667,150
2087000,8347.999999865713,-1826753.2846788913,358683.86207638343,-1468069.4226025078,300.00036723306124,1545.2598128359282,0.9239616556495667,150
2088000,8351.999999866528,-1824269.433389753,359115.17071344075,-1465154.2626763124,300.36111039211767,1545.2598128359282,0.9239616556495667,150
2089000,8355.999999867343,-1824094.4420853984,359876.22279227234,-1464218.219293126,300.9976483779954,1545.2598128359282,0.9239616556495667,150
2090000,8359.999999868158,-1827485.090072628,361825.8709335783,-1465659.2191390498,302.62831878223705,1545.2598128359282,0.9239616556495667,150
2091000,8363.999999868973,-1828072.73776895,358328.52359494223,-1469744.2141740078,299.7031649159363,1545.2598128359282,0.9239616556495667,150
2092000,8367.999999869788,-1825553.3086375296,360967.645657986,-1464585.6629795437,301.9105058972192,1545.2598128359282,0.9239616556495667,150
2093000,8371.999999870603,-1825705.5317769293,360132.5991727427,-1465572.9326041867,301.2120795705385,1545.2598128359282,0.9239616556495667,150
2094000,8375.999999871417,-1826235.6913890298,360129.31006393343,-1466106.3813250964,301.20932858574383,1545.2598128359282,0.9239616556495667,150
2095000,8379.999999872232,-1826487.2320268322,359590.90838987107,-1466896.3236369612,300.7590136510195,1545.2598128359282,0.9239616556495667,150
2096000,8383.999999873047,-1828349.4793291613,360964.4501366701,-1467385.0291924912,301.90783318826954,1545.2598128359282,0.9239616556495667,150
2097000,8387.999999873862,-1826154.2201038897,359718.34915475384,-1466435.8709491359,300.8656041065922,1545.2598128359282,0.9239616556495667,150
2098000,8391.999999874677,-1828348.9804511275,360273.0176491176,-1468075.96280201,301.32952448215207,1545.2598128359282,0.9239616556495667,150
2099000,8395.999999875492,-1826650.9864400346,362154.0662140184,-1464496.920226016,302.9028187390687,1545.2598128359282,0.9239616556495667,150
2100000,8399.999999876307,-1826762.1228411794,360491.97618249047,-1466270.1466586888,301.51265968104394,1545.2598128359282,0.9239616556495667,150
2101000,8403.999999877122,-1826313.1626209375,358948.41180548957,-1467364.750815448,300.22163455025753,1545.2598128359282,0.9239616556495667,150
2102000,8407.999999877937,-1827903.9921935815,361664.2853042775,-1466239.706889304,302.4931698300394,1545.2598128359282,0.9239616556495667,150
2103000,8411.999999878752,-1829118.8269307464,359833.74767143594,-1469285.0792593104,300.9621225202793,1545.2598128359282,0.9239616556495667,150
2104000,8415.999999879567,-1827722.9545333106,360822.04159004765,-1466900.912943263,301.7887237975193,1545.2598128359282,0.9239616556495667,150
2105000,8419.999999880381,-1825427.8643335924,359878.063100607,-1465549.8012329852,300.9991875974435,1545.2598128359282,0.9239616556495667,150
2106000,8423.999999881196,-1826502.752136359,358906.5048758847,-1467596.2472604744,300.1865839232282,1545.2598128359282,0.9239616556495667,150
2107000,8427.999999882011,-1828752.3569556046,359161.64832891675,-1469590.708626688,300.3999839049381,1545.2598128359282,0.9239616556495667,150
2108000,8431.999999882826,-1826779.0664728582,361518.0754210877,-1465260.9910517705,302.37088103121766,1545.2598128359282,0.9239616556495667,150
2109000,8435.999999883641,-1827510.4232490864,359059.92185505724,-1468450.5013940292,300.3149006805674,1545.2598128359282,0.9239616556495667,150
2110000,8439.999999884456,-1829212.4724231772,360250.45134736464,-1468962.0210758126,301.31065020446977,1545.2598128359282,0.9239616556495667,150
2111000,8443.99999988527,-1829672.2587362044,359650.1061471845,-1470022.1525890199,300.80852619064314,1545.2598128359282,0.9239616556495667,150
2112000,8447.999999886086,-1829427.5230621845,359491.21766783,-1469936.3053943545,300.6756331134929,1545.2598128359282,0.9239616556495667,150
2113000,8451.9999998869,-1828813.239454681,359052.7741106131,-1469760.465344068,300.30892236321097,1545.2598128359282,0.9239616556495667,150
2114000,8455.999999887716,-1829014.5306837428,360724.62451287947,-1468289.9061708634,301.70724491872045,1545.2598128359282,0.9239616556495667,150
2115000,8459.99999988853,-1826638.7855564095,359302.47655109013,-1467336.3090053194,300.51777152472175,1545.2598128359282,0.9239616556495667,150
2116000,8463.999999889345,-1826107.5753774885,360534.2329892998,-1465573.3423881887,301.54800294262117,1545.2598128359282,0.9239616556495667,150
2117000,8467.99999989016,-1828295.6686137915,360245.87506974954,-1468049.793544042,301.3068226417879,1545.2598128359282,0.9239616556495667,150
2118000,8471.999999890975,-1826353.1040969025,360859.1180291069,-1465493.9860677957,301.81973424016667,1545.2598128359282,0.9239616556495667,150
2119000,8475.99999989179,-1826513.8918110225,360836.10116175376,-1465677.7906492688,301.8004831129525,1545.2598128359282,0.9239616556495667,150
2120000,8479.999999892605,-1827118.556451209,359482.01620431204,-1467636.540246897,300.667937081621,1545.2598128359282,0.9239616556495667,150
