Steps,Time (ns),RMSD_rec,RMSD_lig
32342.0,0.12936799999999998,1.2357079688389554,0.9691947822801948
32343.0,0.129372,1.181570395410384,0.9737836618830642
32344.0,0.129376,1.1661848854326355,0.9957270787754515
32345.0,0.12938,1.2098346426792985,0.9792892660773169
32346.0,0.129384,1.1809227098036208,0.9949560449599759
32347.0,0.129388,1.172404157925049,0.9938624524597773
32348.0,0.129392,1.189373293818944,0.9901754756355342
32349.0,0.12939599999999998,1.1814924112111276,1.0106800936489617
32350.0,0.1294,1.1369074994824548,0.979926395614128
32351.0,0.129404,1.1326863501256355,0.9880591089772177
32352.0,0.129408,1.1549099370719405,0.949175875726353
32353.0,0.129412,1.1411542446475393,0.9596070360966926
32354.0,0.129416,1.159300594405083,0.9419422708511451
32355.0,0.12942,1.1730755124120082,0.9713094085294184
32356.0,0.12942399999999998,1.167265582910907,0.9554112050557441
32357.0,0.129428,1.16322953447044,0.993389837684895
32358.0,0.129432,1.1079956365639234,0.9233345755010812
32359.0,0.129436,1.1222500135858984,0.924657178846038
32360.0,0.12944,1.1401034015955749,0.949946319241255
32361.0,0.129444,1.1151984942091455,0.9524082195781581
32362.0,0.129448,1.12583584730357,0.9410284490304859
32363.0,0.12945199999999998,1.097568109819523,0.934168820170703
32364.0,0.129456,1.1040373519610924,0.9596129158018716
32365.0,0.12946,1.1004865495378036,0.9844698449182119
32366.0,0.129464,1.0642445841196544,0.9443573689052092
32367.0,0.129468,1.1137479871530924,0.9540852410928522
32368.0,0.129472,1.19960030103068,0.9476729436520742
32369.0,0.129476,1.1829141338326603,0.9563833797876846
32370.0,0.12947999999999998,1.1766975042833328,0.9344595405232923
32371.0,0.129484,1.1895461551652093,0.9332209397138358
32372.0,0.129488,1.1905134750434587,0.94832958049192
32373.0,0.129492,1.1934888704018372,0.9464869604362114
32374.0,0.129496,1.196791569732845,0.9771717065864456
32375.0,0.1295,1.2536786566020008,0.9509479541766823
32376.0,0.129504,1.269736408561065,0.9709795275580728
32377.0,0.12950799999999998,1.2666860510842892,0.9626807079394912
32378.0,0.129512,1.2751685233239205,0.9783814450287526
32379.0,0.129516,1.2387995872464002,0.9746371038550838
32380.0,0.12952,1.235664871753042,1.012009521612955
32381.0,0.129524,1.2718084549670694,0.995857195420923
32382.0,0.129528,1.2553556664864156,0.9925387021606068
32383.0,0.12953199999999998,1.2696309924317284,1.0504255890148309
32384.0,0.12953599999999998,1.2913612278202042,1.0213693434269058
32385.0,0.12954,1.284695567240377,1.0083656721180874
32386.0,0.129544,1.2868418261487455,0.987206468682305
32387.0,0.129548,1.2631168534798078,0.9938417878815944
32388.0,0.129552,1.2127323942002524,0.9804695471446001
32389.0,0.129556,1.2080590262952422,1.0068721647052143
32390.0,0.12955999999999998,1.2566518293946514,1.0698130812612163
32391.0,0.12956399999999998,1.2575954044282605,1.0790028357343122
32392.0,0.129568,1.286708278628736,1.0628073643402547
32393.0,0.129572,1.2732180127736377,1.0928899634214002
32394.0,0.129576,1.2882618521896563,1.0924575553392823
32395.0,0.12958,1.2967263920329077,1.10425430726597
32396.0,0.129584,1.2837036591290425,1.1132762039560187
32397.0,0.12958799999999998,1.349555943617404,1.0987129653133016
32398.0,0.12959199999999998,1.3236819974457184,1.083422995017303
32399.0,0.129596,1.3207253872300844,1.1033395345913104
32400.0,0.1296,1.2870939269879198,1.0433593079016519
32401.0,0.129604,1.2769926407890642,1.020163759248905
32402.0,0.129608,1.2853898013352691,0.9843333375179831
32403.0,0.129612,1.2684494047061365,0.9951956465051316
32404.0,0.12961599999999998,1.2466112579404929,0.998713935128589
32405.0,0.12961999999999999,1.2349363079144797,1.0251855935500422
32406.0,0.129624,1.2477752634040593,1.0812760723042205
32407.0,0.129628,1.2689367578694175,1.0791083893749616
32408.0,0.129632,1.3016012701937023,1.0796480363341585
32409.0,0.129636,1.3114053662150313,1.0665908266117161
32410.0,0.12964,1.3323202152957194,1.050516291458913
32411.0,0.12964399999999998,1.3059579515768336,1.0687812517220256
32412.0,0.12964799999999999,1.2708046156547401,1.0685940581557805
32413.0,0.129652,1.2911422014403011,1.038885757702828
32414.0,0.129656,1.2969220251536442,1.0141171445398653
32415.0,0.12966,1.28864981109921,0.96201983096995
32416.0,0.129664,1.3078017545688814,0.982294169090766
32417.0,0.129668,1.2796879120279856,0.9715387772724581
32418.0,0.12967199999999998,1.2671885928240365,1.0259868842806539
32419.0,0.12967599999999999,1.2715285039180446,1.0440463652919978
32420.0,0.12968,1.251518239238461,1.0369412133893188
32421.0,0.129684,1.2117758199068145,0.9850737347374959
32422.0,0.129688,1.1999856129766382,1.0037424361772644
32423.0,0.129692,1.1631389163208499,0.9699895893652195
32424.0,0.129696,1.1723295739839188,0.9608217208478558
32425.0,0.12969999999999998,1.191269697351491,0.9734634084615827
32426.0,0.12970399999999999,1.1965392662424161,1.0217889769125141
32427.0,0.129708,1.2105071602927624,1.0219969655259178
32428.0,0.129712,1.1797002310703244,1.0393538384503689
32429.0,0.129716,1.1787510568878365,1.0536386546822543
32430.0,0.12972,1.163237678856817,1.0478202716997078
32431.0,0.129724,1.1890561515408213,1.042386639657109
32432.0,0.12972799999999998,1.235122516761924,1.0663694935896149
32433.0,0.129732,1.22016581300186,1.0620771273878817
32434.0,0.129736,1.1791753285752136,1.0469887232746442
32435.0,0.12974,1.1494122663419177,1.0624962796069117
32436.0,0.129744,1.1580510710252816,1.0442184336686178
32437.0,0.129748,1.1786037708829455,1.056387045708005
32438.0,0.129752,1.1862844206332264,1.023274839338326
32439.0,0.12975599999999998,1.2207420423375928,1.0576648372400757
32440.0,0.12976,1.145283195628284,1.031001701709497
32441.0,0.129764,1.160145365018776,1.0186032423719846
32442.0,0.129768,1.1570008313266236,0.9886042623521156
32443.0,0.129772,1.1631216143335137,1.0418611150014718
32444.0,0.129776,1.1552012506667644,1.0360287948312739
32445.0,0.12978,1.1358326127712903,1.0506608366405443
32446.0,0.12978399999999998,1.1433633507615797,1.0239857006977533
32447.0,0.129788,1.110314293282537,1.015506517129068
32448.0,0.129792,1.163594453100466,1.0292986334827465
32449.0,0.129796,1.1710248646889805,1.0301026762606302
32450.0,0.1298,1.1791308311989377,1.091377618025379
32451.0,0.129804,1.216846848460073,1.0912973002966266
32452.0,0.129808,1.2241565067165783,1.0542780024361613
32453.0,0.12981199999999998,1.2412575597250453,1.0417828456108824
32454.0,0.129816,1.2404423786379908,1.0015075818968497
32455.0,0.12982,1.2650898128147139,0.988781630044354
32456.0,0.129824,1.3015875704873383,1.013221852563442
32457.0,0.129828,1.2965792621883439,0.9714687713226654
32458.0,0.129832,1.2652592831562735,0.9754829050479114
32459.0,0.129836,1.3242866070909414,1.0153331673259818
32460.0,0.12983999999999998,1.3191855378557846,0.975095759851543
32461.0,0.129844,1.358126783435856,0.9482146710677825
32462.0,0.129848,1.337206469896464,0.9404473833352023
32463.0,0.129852,1.3697524604838327,0.9219438649505438
32464.0,0.129856,1.3381614773708024,0.8895194349512315
32465.0,0.12986,1.3130138492280667,0.8933372125420151
32466.0,0.129864,1.299401750418363,0.8950607557104805
32467.0,0.12986799999999998,1.2690510705637945,0.9101225538493496
32468.0,0.129872,1.2819589886468743,0.9180009771573294
32469.0,0.129876,1.2669768822317926,0.9783604903258984
32470.0,0.12988,1.2440981594042853,1.0010434440486566
32471.0,0.129884,1.255473000346753,0.9507551133626718
32472.0,0.129888,1.2743488108941272,0.9451667639650273
32473.0,0.129892,1.3370689662623827,0.9565914276044518
32474.0,0.12989599999999998,1.3191750972225837,0.9526240407975106
32475.0,0.1299,1.33112424098867,0.948581541982491
32476.0,0.129904,1.285506477068865,0.999434036886435
32477.0,0.129908,1.2684387952024179,1.048115841044575
32478.0,0.129912,1.2950737787665776,1.0417610901902987
32479.0,0.129916,1.331146062029129,1.0246331454668796
32480.0,0.12992,1.3513126067065662,0.979751813632962
32481.0,0.12992399999999998,1.3781518490348783,1.0026819584714761
32482.0,0.129928,1.3808867031280105,1.008907305733871
32483.0,0.129932,1.3546246043937589,1.0027569249148223
32484.0,0.129936,1.3383832025767626,0.9913311081799886
32485.0,0.12994,1.3343589489797691,0.984754536577457
32486.0,0.129944,1.3530671132603382,0.9780505175962078
32487.0,0.129948,1.3756390500231346,0.9709144047014756
32488.0,0.12995199999999998,1.36379910296818,0.9997606426633954
32489.0,0.129956,1.36059309011809,1.0237479744546705
32490.0,0.12996,1.342027899702098,0.9789706687859736
32491.0,0.129964,1.3321310317487036,0.9826635734549589
32492.0,0.129968,1.3339775036998394,0.9742017332271545
32493.0,0.129972,1.3227306836655282,0.9851052219719645
32494.0,0.12997599999999998,1.3243223685459105,0.9942286646569816
32495.0,0.12997999999999998,1.29407780872148,0.9633905135224594
32496.0,0.129984,1.27993243204056,0.9297158582447257
32497.0,0.129988,1.2351469446609755,0.9274138698081393
32498.0,0.129992,1.222414660543651,0.9852567106506904
32499.0,0.129996,1.2395257447686938,0.9869653498469317
32500.0,0.13,1.2437789293143533,0.9489320013577072
32501.0,0.13000399999999998,1.2485496426825415,0.8937160305545001
32502.0,0.13000799999999998,1.2466469755857235,0.8853505820670624
32503.0,0.130012,1.2003297045419035,0.9157745305250602
32504.0,0.130016,1.236974765757447,0.9030205596552664
32505.0,0.13002,1.272240411624561,0.9325529201429774
32506.0,0.130024,1.2770717171774995,0.8992169986914211
32507.0,0.130028,1.3004388082828402,0.9256326616373625
32508.0,0.13003199999999998,1.31581203303346,0.9418703520575035
32509.0,0.13003599999999998,1.316864434912178,0.896524828658915
32510.0,0.13004,1.3006933429002487,0.8828214454594796
32511.0,0.130044,1.2334007685151933,0.8995274229166641
32512.0,0.130048,1.2492516081238263,0.9189295739096797
32513.0,0.130052,1.2254119925200102,0.8678060561268776
32514.0,0.130056,1.2121182575685314,0.9105570150319979
32515.0,0.13005999999999998,1.2375750694554044,0.9224951584467439
32516.0,0.13006399999999999,1.2238443298069117,0.9379417402542122
32517.0,0.130068,1.2159245002337395,0.9481607318207653
32518.0,0.130072,1.2152723048560543,0.9294077636121352
32519.0,0.130076,1.22521543203247,0.9339061454911735
32520.0,0.13008,1.2667925617196931,0.9272680605353869
32521.0,0.130084,1.2294134474535292,0.9557233386133611
32522.0,0.13008799999999998,1.2469864343371153,0.9109580409541265
32523.0,0.13009199999999999,1.2880459571328984,0.875178050634847
32524.0,0.130096,1.3220117820514519,0.9067024971910492
32525.0,0.1301,1.3442809238365416,0.9067993592359005
32526.0,0.130104,1.2898975504838461,0.8725432539584749
32527.0,0.130108,1.2660988962922268,0.9242098111929625
32528.0,0.130112,1.2793618697918594,0.9163487083095267
32529.0,0.13011599999999998,1.269422751819857,0.9006555389046675
32530.0,0.13011999999999999,1.3051385506457427,0.9173339866063104
32531.0,0.130124,1.3030920782946875,0.9503839562478801
32532.0,0.130128,1.3214014526418731,0.9887637368853391
32533.0,0.130132,1.3386636471584954,0.9995393370827533
32534.0,0.130136,1.3326385183456408,0.9604350575111151
32535.0,0.13014,1.3542170882080855,0.937983648971813
32536.0,0.13014399999999998,1.3211352867715176,0.9115657087736249
32537.0,0.13014799999999999,1.2927898454725903,0.9428396580792785
32538.0,0.130152,1.2915036072159183,0.9717676227563576
32539.0,0.130156,1.3209163778698723,0.9278052962527386
32540.0,0.13016,1.3229244879892585,0.9455314055491608
32541.0,0.130164,1.338424944911056,0.963221599488449
32542.0,0.130168,1.3578469579934982,0.9431888399311643
32543.0,0.13017199999999998,1.3779302276148129,0.9346516053718357
32544.0,0.130176,1.3488804024356358,0.9468265827128006
32545.0,0.13018,1.3848824603501708,0.9255008305072919
32546.0,0.130184,1.3651551023247084,0.9441208863979118
32547.0,0.130188,1.436982582468672,0.9158037353386227
32548.0,0.130192,1.4609736070652957,0.8913399595219483
32549.0,0.130196,1.4769426894777644,0.9193115591080585
32550.0,0.13019999999999998,1.4294302792064282,0.9172130732888929
32551.0,0.130204,1.4226457702268922,0.9306733350948847
32552.0,0.130208,1.4193685512775753,0.9390493042203725
32553.0,0.130212,1.4435003965981497,0.9178106868107587
32554.0,0.130216,1.425688934332097,0.9490491873847411
32555.0,0.13022,1.440815450550974,0.9184618201088997
32556.0,0.130224,1.414053356551002,0.926368290207513
32557.0,0.13022799999999998,1.4281036729437389,0.9572588193925468
32558.0,0.130232,1.444726861079112,0.9461329141133039
32559.0,0.130236,1.4590455783564642,0.9058103950190449
32560.0,0.13024,1.4115910508598761,0.9052309897357751
32561.0,0.130244,1.4170158611791936,0.9225337148352981
32562.0,0.130248,1.4452205675388632,0.9442924865004253
32563.0,0.130252,1.4388130257317342,0.9644292613180159
32564.0,0.13025599999999998,1.3997567704718292,0.9407735484347007
32565.0,0.13026,1.3889713727093036,0.9232965028884949
32566.0,0.130264,1.4117913363055246,0.9630480582352791
32567.0,0.130268,1.3612699966139452,0.9266271707826319
32568.0,0.130272,1.3519932493850435,0.9522856680506258
32569.0,0.130276,1.3216688303193138,0.9476925704547863
32570.0,0.13028,1.325823624287872,0.9337021976863747
32571.0,0.13028399999999998,1.3602322380728082,0.9015847301840098
32572.0,0.130288,1.3897488188639149,0.8870583071092057
32573.0,0.130292,1.344382776618021,0.8536578216494685
32574.0,0.130296,1.2979711785247678,0.8430839001751166
32575.0,0.1303,1.2576380306309767,0.8729371419169611
32576.0,0.130304,1.2859683531980735,0.8787697678464268
32577.0,0.130308,1.2750467185132721,0.8974085172745299
32578.0,0.13031199999999998,1.2727868932905526,0.8980254031020646
32579.0,0.130316,1.3380498440996893,0.8908045861659475
32580.0,0.13032,1.3548580689406065,0.8515814227403997
32581.0,0.130324,1.3694853042350765,0.8880692082701855
32582.0,0.130328,1.3713867929915962,0.9259261239856149
32583.0,0.130332,1.3755488040974182,0.8917320937485942
32584.0,0.130336,1.3691769380099517,0.9253997287110899
32585.0,0.13033999999999998,1.3753822947022956,0.9135136576199803
32586.0,0.130344,1.3549051058920072,0.8797365539980333
32587.0,0.130348,1.354903603722994,0.8998484862167566
32588.0,0.130352,1.3765022019510833,0.9143184922994596
32589.0,0.130356,1.3694224167121318,0.897386395328124
32590.0,0.13036,1.3380920763523518,0.8754689031672892
32591.0,0.130364,1.317635506462914,0.8903321044931571
32592.0,0.13036799999999998,1.344029919227274,0.8931017325845692
32593.0,0.130372,1.3161982783563069,0.897833874515416
32594.0,0.130376,1.3388834429071514,0.9107059539483755
32595.0,0.13038,1.3307438376440648,0.9404451315362282
32596.0,0.130384,1.2878181300589637,0.970198003526766
32597.0,0.130388,1.2542847195944113,0.9656920496056098
32598.0,0.130392,1.2914827173917112,0.9705309817051191
32599.0,0.13039599999999998,1.2841173595150435,0.9401551320880063
32600.0,0.1304,1.2883046584801827,0.9726146498516401
32601.0,0.130404,1.2970766673091823,0.9556627774918453
32602.0,0.130408,1.286951837299225,0.957072737127159
32603.0,0.130412,1.2761771688208625,0.9066453276932408
32604.0,0.130416,1.2987691116553035,0.8749335700370895
32605.0,0.13041999999999998,1.283328710095083,0.8920284159034259
32606.0,0.13042399999999998,1.2626377521665646,0.9042601141272308
32607.0,0.130428,1.2377866096886698,0.889670656053613
32608.0,0.130432,1.2113978333072883,0.8773912916165669
32609.0,0.130436,1.2544204249973825,0.8343687847785503
32610.0,0.13044,1.2687871052306623,0.8688452187268803
32611.0,0.130444,1.270532405268881,0.8637060360971722
32612.0,0.13044799999999998,1.2624810092464127,0.86863010739836
32613.0,0.13045199999999998,1.267528830616248,0.8818895130539085
32614.0,0.130456,1.2323890629547471,0.8777871226908565
32615.0,0.13046,1.2235209372133813,0.9181571640274202
32616.0,0.130464,1.2342172484432963,0.8955783611840117
32617.0,0.130468,1.2951512352074368,0.8685875421570178
32618.0,0.130472,1.304504361006611,0.8589626572651253
32619.0,0.13047599999999998,1.3086966494953294,0.9057176239784144
32620.0,0.13047999999999998,1.3273457831485032,0.8583292924001524
32621.0,0.130484,1.3354414176165077,0.8395532648663745
32622.0,0.130488,1.3563285372004095,0.8375349188903798
32623.0,0.130492,1.346518320574909,0.8980591905230728
32624.0,0.130496,1.3639783120008202,0.9138744290488028
32625.0,0.1305,1.3317999784865067,0.8737680652956283
32626.0,0.13050399999999998,1.341242917853157,0.8673242201930954
32627.0,0.13050799999999999,1.3698517232839291,0.8920566714313954
32628.0,0.130512,1.3521574521569237,0.8835163822057074
32629.0,0.130516,1.3358502560230425,0.9098748394106464
32630.0,0.13052,1.325725455451381,0.9032276060089102
32631.0,0.130524,1.2933335745706107,0.9057535405407653
32632.0,0.130528,1.311808552470048,0.921756027428996
32633.0,0.13053199999999998,1.2820392978053696,0.8919116245604518
32634.0,0.13053599999999999,1.2450379431373289,0.9213745282903387
32635.0,0.13054,1.280577226897136,0.9194473620139534
32636.0,0.130544,1.2600186407492706,0.9683993305027778
32637.0,0.130548,1.2744719039666073,0.9921923363628571
32638.0,0.130552,1.2790256565142102,0.9485004503308305
32639.0,0.130556,1.246280173237237,0.9485858868018715
32640.0,0.13055999999999998,1.2502563638698172,0.912519085516632
32641.0,0.13056399999999999,1.2928344082001706,0.9183242760813957
32642.0,0.130568,1.2879290551382527,0.8822835416211154
32643.0,0.130572,1.2677892316496586,0.8536189797985417
32644.0,0.130576,1.309289111213229,0.9102439985616013
32645.0,0.13058,1.3279001447778847,0.8966156782858243
32646.0,0.130584,1.3494747711074686,0.8974043912931515
32647.0,0.13058799999999998,1.3636112104396527,0.909226395876028
32648.0,0.13059199999999999,1.3836806682811607,0.8792976591435441
32649.0,0.130596,1.3177161816428906,0.9130711446593895
32650.0,0.1306,1.282429102255738,0.9464245657034892
32651.0,0.130604,1.2834561951140735,0.9592853007733804
32652.0,0.130608,1.291583471619573,0.9957135651500999
32653.0,0.130612,1.3413435404328167,0.9363582130107279
32654.0,0.13061599999999998,1.38446209883334,0.9374046221350592
32655.0,0.13061999999999999,1.348568068707631,0.9802351889776861
32656.0,0.130624,1.3213543064763367,0.9947209694231169
32657.0,0.130628,1.3728563697689284,1.053807971103378
32658.0,0.130632,1.3708275732643846,1.0501358060135846
32659.0,0.130636,1.3822366241533905,1.0328741729448407
32660.0,0.13064,1.3537713704655696,1.0502247801402889
32661.0,0.13064399999999998,1.3482265713600181,1.0221355010149344
32662.0,0.130648,1.3389585849096104,0.9877926799694989
32663.0,0.130652,1.3065231921941132,0.9411270939254393
32664.0,0.130656,1.3440659057859197,0.9255141382987506
32665.0,0.13066,1.385553957574083,0.9500634578421752
32666.0,0.130664,1.3462883357808342,0.9273039440144475
32667.0,0.130668,1.3149995975929691,0.93581722914431
32668.0,0.13067199999999998,1.292406638483723,0.906099026638518
32669.0,0.130676,1.2867038869340297,0.9077104858340636
32670.0,0.13068,1.2611976346653373,0.9029333191112987
32671.0,0.130684,1.2660063837952042,0.8876805282738555
32672.0,0.130688,1.2766827815172261,0.8918978256263748
32673.0,0.130692,1.2578601433411656,0.882006106304908
32674.0,0.130696,1.2824014645311699,0.8987559410987188
32675.0,0.13069999999999998,1.2684029184884644,0.913803495266563
32676.0,0.130704,1.2889932003390765,0.8931404032278809
32677.0,0.130708,1.3035767772779037,0.8781036119928829
32678.0,0.130712,1.3083464680469394,0.92476064288719
32679.0,0.130716,1.334203366617763,0.923262846395553
32680.0,0.13072,1.3599471694121454,0.9278650520609912
32681.0,0.130724,1.3693067101215113,0.8983298935981823
32682.0,0.13072799999999998,1.3678406330917707,0.8844662164650079
32683.0,0.130732,1.3409157219620846,0.8937362075608418
32684.0,0.130736,1.3208811538014964,0.8998898206395191
32685.0,0.13074,1.3408873243465338,0.9223687957216637
32686.0,0.130744,1.3031012605927381,0.9490598518420532
32687.0,0.130748,1.2684757220365332,0.9046233467046401
32688.0,0.130752,1.2313776213848207,0.8691783301027035
32689.0,0.13075599999999998,1.2887134406397087,0.8769425760263599
32690.0,0.13076,1.2673304711128859,0.8690143556538693
32691.0,0.130764,1.2063060824084562,0.8830844156651575
32692.0,0.130768,1.1970156540580914,0.9084904116911938
32693.0,0.130772,1.1765245123138348,0.9175262577724036
32694.0,0.130776,1.17156197144243,0.9532018309165856
32695.0,0.13078,1.1804780022067087,0.8957701655815041
32696.0,0.13078399999999998,1.1461483748675578,0.8837321995634351
32697.0,0.130788,1.1736236277237446,0.9174580572749862
32698.0,0.130792,1.2032636979613258,0.931273391323817
32699.0,0.130796,1.23180994994966,0.9454572930762575
32700.0,0.1308,1.2651286590880306,0.9341278024994479
32701.0,0.130804,1.2639887549422901,0.896419352044254
32702.0,0.130808,1.2379646628765133,0.8938073885190267
32703.0,0.13081199999999998,1.2258587179952025,0.8678333227129499
32704.0,0.130816,1.2176195197452706,0.8690735569409775
32705.0,0.13082,1.2623134212268319,0.8888391084896313
32706.0,0.130824,1.2569067664128089,0.8669008559060031
32707.0,0.130828,1.2236688018543307,0.8456513897555664
32708.0,0.130832,1.1945390010362238,0.9158421274202627
32709.0,0.130836,1.1951185246767406,0.9569643096426286
32710.0,0.13083999999999998,1.1965840250594082,0.957071589067528
32711.0,0.130844,1.1976599125712948,0.9740885315140091
32712.0,0.130848,1.1648321456988646,0.9658535077772805
32713.0,0.130852,1.195607011676468,0.9651309183380362
32714.0,0.130856,1.21309117724094,0.9702713711579979
32715.0,0.13086,1.2399492394703506,0.9734521052131826
32716.0,0.13086399999999998,1.2481445040917474,0.9416246687524934
32717.0,0.13086799999999998,1.2188630664362752,0.9345461222375475
32718.0,0.130872,1.2069148275016275,0.9351847118564262
32719.0,0.130876,1.1985811483134494,0.9443506047285835
32720.0,0.13088,1.194972360556262,0.9442100048151068
32721.0,0.130884,1.1994321900926483,0.9090688255541947
32722.0,0.130888,1.2022870061486433,0.9182513525286012
32723.0,0.13089199999999998,1.2600936266342913,0.9172165612669579
32724.0,0.13089599999999998,1.2623935667448738,0.9109872687721376
32725.0,0.1309,1.247149956531191,0.9290238524997756
32726.0,0.130904,1.2362315009222309,0.9679040782167934
32727.0,0.130908,1.2170526639051757,0.9511549332946576
32728.0,0.130912,1.2053308387643666,0.9299196413940971
32729.0,0.130916,1.2105910487459843,0.9376251605704142
32730.0,0.13091999999999998,1.1676506008121026,0.9969196665138327
32731.0,0.13092399999999998,1.1967906875969194,1.0388477034405983
32732.0,0.130928,1.207187369235165,0.9861720098868296
32733.0,0.130932,1.1977365595777116,0.9975071437548476
32734.0,0.130936,1.1914860337407616,1.001781937804722
32735.0,0.13094,1.2193085107450612,1.019354317973145
32736.0,0.130944,1.1874173783018458,1.010327675932929
32737.0,0.13094799999999998,1.1889658860150571,1.0330291695198075
32738.0,0.13095199999999999,1.2175344160754744,1.0146934968731443
32739.0,0.130956,1.1980112840771513,1.0753173589031875
32740.0,0.13096,1.2195110174810662,1.0491828751584917
32741.0,0.130964,1.204545220881713,1.0496584804575115
32742.0,0.130968,1.1460402555366467,1.044983589280106
32743.0,0.130972,1.1109721960426584,1.048512188939678
32744.0,0.13097599999999998,1.0795096352562807,1.0657520312490898
32745.0,0.13097999999999999,1.1017866027752214,1.1379997319011985
32746.0,0.130984,1.089676233872008,1.14948758916347
32747.0,0.130988,1.078931219596129,1.1644463525004554
32748.0,0.130992,1.0998780690741488,1.0972364767310598
32749.0,0.130996,1.0819381156909906,1.1031697488903975
32750.0,0.131,1.1073267720786597,1.0579047454353852
32751.0,0.13100399999999998,1.1260903133848867,1.0442070150006104
32752.0,0.13100799999999999,1.0922398411537682,1.082402012557432
32753.0,0.131012,1.0276466399557131,1.0270823748405498
32754.0,0.131016,1.0268045720664933,1.0332536959860807
32755.0,0.13102,1.0490252728449452,1.0284805882583088
32756.0,0.131024,1.0755479463340596,1.039840019825679
32757.0,0.131028,1.0995131538551366,1.0877308101830137
32758.0,0.13103199999999998,1.0770358678207712,1.0961859302721495
32759.0,0.13103599999999999,1.0822402147053298,1.1055161912242626
32760.0,0.13104,1.090888701668042,1.129360129073966
32761.0,0.131044,1.1244904043008306,1.0992780352862062
32762.0,0.131048,1.0468695900097644,1.0743160024667127
32763.0,0.131052,1.1133203000414762,1.1035290525600452
32764.0,0.131056,1.1427657980814803,1.1297304060719762
32765.0,0.13105999999999998,1.0873601570926335,1.1177111426641737
32766.0,0.13106399999999999,1.078493626505801,1.107461526238178
32767.0,0.131068,1.1251799272981722,1.0973411985053279
32768.0,0.131072,1.1446793163368414,1.1101473934139392
32769.0,0.131076,1.1362121780842536,1.0900450616178823
32770.0,0.13108,1.1518598189668465,1.1411169583640444
32771.0,0.131084,1.0731071882385874,1.0661296433649812
32772.0,0.13108799999999998,1.1003864173696982,1.061769425049593
32773.0,0.131092,1.1191020993769485,1.0665520885389466
32774.0,0.131096,1.0927597499113941,1.0032217385083848
32775.0,0.1311,1.1149954459233231,1.0153810371575083
32776.0,0.131104,1.1338900622888421,1.019634793186004
32777.0,0.131108,1.1461805920280452,1.0222329483872408
32778.0,0.131112,1.1706064670306593,1.0266677170544152
32779.0,0.13111599999999998,1.154239807739072,1.0230131657358568
32780.0,0.13112,1.1573605373005316,0.9954801768625483
32781.0,0.131124,1.1267513107079923,0.9923833508860912
32782.0,0.131128,1.1692840520724825,1.0007161732888588
32783.0,0.131132,1.1816137602129455,1.015756480090155
32784.0,0.131136,1.1617878267043573,1.039426344071522
32785.0,0.13114,1.1768072609262488,1.0564184356908932
32786.0,0.13114399999999998,1.1884697239875603,1.0616803324665098
32787.0,0.131148,1.1864826143316176,1.0558038914757906
32788.0,0.131152,1.118448111978714,1.0606479696621811
32789.0,0.131156,1.118817137667367,1.0406274958620796
32790.0,0.13116,1.1128000965301146,1.028041331968403
32791.0,0.131164,1.110128296922113,1.0537334994925012
32792.0,0.131168,1.1395963437907015,1.0365664525219547
32793.0,0.13117199999999998,1.104021381496859,1.0346938518470885
32794.0,0.131176,1.0992453057173965,1.0633926882632334
32795.0,0.13118,1.1323940009388493,1.0521144315862183
32796.0,0.131184,1.0981868495987894,1.0593601079960449
32797.0,0.131188,1.1088689511058387,0.984905061654272
32798.0,0.131192,1.0644230356499051,1.0046564161938947
32799.0,0.131196,1.0614860275482243,0.9986273270314723
32800.0,0.13119999999999998,1.073580141660552,1.0331470704630528
32801.0,0.131204,1.0371549711884442,1.0659174440492214
32802.0,0.131208,1.0935062658974672,1.0780165112375468
32803.0,0.131212,1.0623452738677086,1.10194696426786
32804.0,0.131216,1.1077128967515617,1.108997828361943
32805.0,0.13122,1.101962059987965,1.0874267642811477
32806.0,0.131224,1.0661758395287722,1.1022722401770437
32807.0,0.13122799999999998,1.0528835252696847,1.1075488364345565
32808.0,0.131232,1.0430472034049905,1.1177763418826645
32809.0,0.131236,1.0900187965527222,1.111399800499932
32810.0,0.13124,1.0805589778945481,1.0807475695480948
32811.0,0.131244,1.102525245825555,1.0812235825277536
32812.0,0.131248,1.0804975729107156,1.0538911206319383
32813.0,0.131252,1.0885957708286111,1.069717096625436
32814.0,0.13125599999999998,1.063308838157646,1.0517432841029517
32815.0,0.13126,1.0784034289573725,1.053689662871293
32816.0,0.131264,1.1012135209969824,1.016648500147295
32817.0,0.131268,1.0940370790135303,1.0239260240407402
32818.0,0.131272,1.1133810287377999,1.0252212009731578
32819.0,0.131276,1.1701096699673648,1.0582256823638287
32820.0,0.13128,1.1509210843864142,1.0397322662668544
32821.0,0.13128399999999998,1.1585333645560705,1.038953300218482
32822.0,0.131288,1.1850980865007257,1.0403345102626487
32823.0,0.131292,1.2201620553211723,1.045119677143522
32824.0,0.131296,1.1729641915569917,1.015438619512027
32825.0,0.1313,1.1904468832250452,1.0322366825571885
32826.0,0.131304,1.189886774943609,1.0014743536534754
32827.0,0.13130799999999998,1.208837879444456,1.019915343454061
32828.0,0.13131199999999998,1.2351804573600844,1.045527129044097
32829.0,0.131316,1.2003252944151723,1.0521775138408949
32830.0,0.13132,1.189425556315008,1.0711469473797808
32831.0,0.131324,1.172619968304165,1.0526664593321118
32832.0,0.131328,1.1392792616422065,1.0497033063238017
