#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
961000,3843.999999936749,-1776981.3360402714,350784.5465748298,-1426196.7894654416,301.5918473740052,1506.1257080566927,0.9220876487583647,161
962000,3847.9999999366546,-1776494.2585374769,348579.91745635506,-1427914.341081122,299.69638711183694,1506.1257080566927,0.9220876487583647,161
963000,3851.99999993656,-1776709.4927794654,349335.9891008426,-1427373.5036786227,300.34643012608774,1506.1257080566927,0.9220876487583647,161
964000,3855.9999999364654,-1775883.9041631706,349991.01163985074,-1425892.89252332,300.9095947795482,1506.1257080566927,0.9220876487583647,161
965000,3859.999999936371,-1775644.983560346,349793.38198602374,-1425851.6015743222,300.7396799615336,1506.1257080566927,0.9220876487583647,161
966000,3863.9999999362763,-1775075.3097213376,350515.80684229796,-1424559.5028790396,301.3607946859993,1506.1257080566927,0.9220876487583647,161
967000,3867.9999999361817,-1773113.671547588,350793.38205539586,-1422320.2894921922,301.59944380016594,1506.1257080566927,0.9220876487583647,161
968000,3871.999999936087,-1773526.0430410225,350381.04748808726,-1423144.9955529352,301.244933474369,1506.1257080566927,0.9220876487583647,161
969000,3875.9999999359925,-1774852.8947675526,350670.5694636562,-1424182.3253038963,301.4938539821845,1506.1257080566927,0.9220876487583647,161
970000,3879.999999935898,-1773534.3867647965,350707.37767619215,-1422827.0090886042,301.52550035009216,1506.1257080566927,0.9220876487583647,161
971000,3883.9999999358033,-1775167.4651548155,349708.07595705066,-1425459.389197765,300.66633692769324,1506.1257080566927,0.9220876487583647,161
972000,3887.9999999357087,-1775371.9273349382,350824.9428153852,-1424546.984519553,301.6265785984421,1506.1257080566927,0.9220876487583647,161
973000,3891.999999935614,-1776634.5711035412,350258.4673642011,-1426376.10373934,301.1395435238278,1506.1257080566927,0.9220876487583647,161
974000,3895.9999999355196,-1774111.9301890526,348923.02650101343,-1425188.9036880392,299.99137984067767,1506.1257080566927,0.9220876487583647,161
975000,3899.999999935425,-1774413.9860365689,348236.9464365613,-1426177.0396000077,299.40151305177545,1506.1257080566927,0.9220876487583647,161
976000,3903.9999999353304,-1775972.0021709204,348914.54834058025,-1427057.4538303402,299.98409062542476,1506.1257080566927,0.9220876487583647,161
977000,3907.999999935236,-1776546.2318951786,348704.37830282573,-1427841.853592353,299.80339403953474,1506.1257080566927,0.9220876487583647,161
978000,3911.999999935141,-1776452.538877245,350364.5412195297,-1426087.9976577153,301.230741982537,1506.1257080566927,0.9220876487583647,161
979000,3915.9999999350466,-1776404.0927796494,350853.07761138957,-1425551.0151682599,301.6507678769759,1506.1257080566927,0.9220876487583647,161
980000,3919.999999934952,-1775646.0605854765,349838.7537649538,-1425807.3068205225,300.77868897364596,1506.1257080566927,0.9220876487583647,161
981000,3923.9999999348574,-1774884.5590247512,350647.6920769071,-1424236.8669478442,301.47418483369967,1506.1257080566927,0.9220876487583647,161
982000,3927.999999934763,-1773178.255422702,351427.5759777652,-1421750.6794449368,302.14470076347385,1506.1257080566927,0.9220876487583647,161
983000,3931.9999999346683,-1775013.392768884,348909.4747113688,-1426103.9180575153,299.9797285028007,1506.1257080566927,0.9220876487583647,161
984000,3935.9999999345737,-1776220.9768746234,350675.87480103946,-1425545.102073584,301.49841531910187,1506.1257080566927,0.9220876487583647,161
985000,3939.999999934479,-1776195.0106792655,349904.9622004054,-1426290.04847886,300.83561258831077,1506.1257080566927,0.9220876487583647,161
986000,3943.9999999343845,-1775184.4716502242,349702.8500383939,-1425481.6216118303,300.6618438721202,1506.1257080566927,0.9220876487583647,161
987000,3947.99999993429,-1773621.5071778651,350897.1463295857,-1422724.3608482794,301.68865656466744,1506.1257080566927,0.9220876487583647,161
988000,3951.9999999341953,-1773871.376788929,348469.00445464154,-1425402.3723342875,299.6010281303448,1506.1257080566927,0.9220876487583647,161
989000,3955.9999999341007,-1773880.1308314223,349864.9365576577,-1424015.1942737645,300.8011999904456,1506.1257080566927,0.9220876487583647,161
990000,3959.999999934006,-1773131.696067378,350081.59561721305,-1423050.1004501649,300.987475602241,1506.1257080566927,0.9220876487583647,161
991000,3963.9999999339116,-1776071.581254229,348697.7721570314,-1427373.8090971976,299.797714314662,1506.1257080566927,0.9220876487583647,161
992000,3967.999999933817,-1776484.1703144796,348518.48329263367,-1427965.687021846,299.64356824307686,1506.1257080566927,0.9220876487583647,161
993000,3971.9999999337224,-1774565.7019265015,349327.55961999483,-1425238.1423065066,300.33918276377915,1506.1257080566927,0.9220876487583647,161
994000,3975.999999933628,-1775182.9035952147,351196.95109056134,-1423985.9525046535,301.9464178389226,1506.1257080566927,0.9220876487583647,161
995000,3979.999999933533,-1776295.8683970273,350305.868377514,-1425990.0000195133,301.1802971981616,1506.1257080566927,0.9220876487583647,161
996000,3983.9999999334386,-1774362.3793015443,349762.22332039976,-1424600.1559811444,300.71289086942846,1506.1257080566927,0.9220876487583647,161
997000,3987.999999933344,-1771862.973041622,350119.8715961596,-1421743.1014454623,301.02038390254455,1506.1257080566927,0.9220876487583647,161
998000,3991.9999999332495,-1775084.1020891275,350022.58959520026,-1425061.5124939273,300.9367443617722,1506.1257080566927,0.9220876487583647,161
999000,3995.999999933155,-1775016.3771666046,349331.1917864763,-1425685.1853801282,300.3423055689592,1506.1257080566927,0.9220876487583647,161
1000000,3999.9999999330603,-1775095.6127469167,349279.97553322505,-1425815.6372136916,300.29827168951823,1506.1257080566927,0.9220876487583647,161
1001000,4003.9999999329657,-1776647.1171958447,349860.2634620047,-1426786.85373384,300.79718223206737,1506.1257080566927,0.9220876487583647,161
1002000,4007.999999932871,-1776504.689754216,348585.8637657782,-1427918.8259884377,299.70149953329764,1506.1257080566927,0.9220876487583647,161
1003000,4011.9999999327765,-1775217.734735541,350530.4512491599,-1424687.2834863812,301.3733854165839,1506.1257080566927,0.9220876487583647,161
1004000,4015.999999932682,-1776642.1819904502,350796.0767683629,-1425846.1052220874,301.60176061676975,1506.1257080566927,0.9220876487583647,161
1005000,4019.9999999325873,-1773194.2898580208,350396.22700820665,-1422798.062849814,301.25798427595015,1506.1257080566927,0.9220876487583647,161
1006000,4023.9999999324928,-1774865.592871081,348922.40347685816,-1425943.189394223,299.9908441870755,1506.1257080566927,0.9220876487583647,161
1007000,4027.999999932398,-1774245.5170458537,349787.53032927983,-1424457.9867165738,300.7346489190181,1506.1257080566927,0.9220876487583647,161
1008000,4031.9999999323036,-1775841.149569288,350101.69738379115,-1425739.4521854967,301.00475837303856,1506.1257080566927,0.9220876487583647,161
1009000,4035.999999932209,-1776929.0939033031,348749.289288807,-1428179.8046144962,299.8420068785601,1506.1257080566927,0.9220876487583647,161
1010000,4039.9999999321144,-1776054.491812149,348599.97851994133,-1427454.5132922078,299.71363488767645,1506.1257080566927,0.9220876487583647,161
1011000,4043.99999993202,-1773572.9853689633,349564.22951560316,-1424008.75585336,300.5426629676002,1506.1257080566927,0.9220876487583647,161
1012000,4047.9999999319252,-1773733.0848101433,351282.83048918424,-1422450.254320959,302.02025383521993,1506.1257080566927,0.9220876487583647,161
1013000,4051.9999999318306,-1776328.915855132,349874.22825023613,-1426454.6876048958,300.80918865116996,1506.1257080566927,0.9220876487583647,161
1014000,4055.999999931736,-1775880.4581117053,348806.3365298699,-1427074.1215818354,299.8910540301172,1506.1257080566927,0.9220876487583647,161
1015000,4059.9999999316415,-1777155.1519153267,349733.86193163943,-1427421.2899836872,300.68850677465053,1506.1257080566927,0.9220876487583647,161
1016000,4063.999999931547,-1774045.48074897,350032.853440407,-1424012.627308563,300.9455688441141,1506.1257080566927,0.9220876487583647,161
1017000,4067.9999999314523,-1778442.8266901616,351992.35843819054,-1426450.468251971,302.63028026595566,1506.1257080566927,0.9220876487583647,161
1018000,4071.9999999313577,-1776912.5824120604,349061.4426823772,-1427851.1397296833,300.1103850598401,1506.1257080566927,0.9220876487583647,161
1019000,4075.999999931263,-1776968.936422253,349733.93638436345,-1427235.0000378895,300.68857078640593,1506.1257080566927,0.9220876487583647,161
1020000,4079.9999999311685,-1777658.2390772048,349851.0421720222,-1427807.1969051827,300.78925410094485,1506.1257080566927,0.9220876487583647,161
1021000,4083.999999931074,-1775948.0927934162,350609.51909844135,-1425338.5736949749,301.44136508947867,1506.1257080566927,0.9220876487583647,161
1022000,4087.9999999309794,-1775494.3669328392,350482.4319261764,-1425011.9350066627,301.3321001419912,1506.1257080566927,0.9220876487583647,161
1023000,4091.9999999308848,-1775854.6423382368,349718.9156339391,-1426135.7267042976,300.6756564892578,1506.1257080566927,0.9220876487583647,161
1024000,4095.99999993079,-1774438.5975121614,349300.8375985613,-1425137.7599136,300.31620813764926,1506.1257080566927,0.9220876487583647,161
1025000,4099.999999930696,-1774855.312872203,349425.50572660443,-1425429.8071455986,300.42339327853506,1506.1257080566927,0.9220876487583647,161
1026000,4103.999999930601,-1774275.4503216166,350470.13630298595,-1423805.3140186307,301.3215288105319,1506.1257080566927,0.9220876487583647,161
1027000,4107.999999930506,-1775338.5146818701,349292.0991263701,-1426046.4155555,300.30869511577555,1506.1257080566927,0.9220876487583647,161
1028000,4111.999999930412,-1775820.744383376,350658.50341314706,-1425162.240970229,301.4834800290012,1506.1257080566927,0.9220876487583647,161
1029000,4115.999999930317,-1776672.4016792886,350943.80533624184,-1425728.5963430468,301.72877228855396,1506.1257080566927,0.9220876487583647,161
1030000,4119.999999930223,-1777124.0753616448,350732.78729863255,-1426391.2880630123,301.5473466231042,1506.1257080566927,0.9220876487583647,161
1031000,4123.999999930128,-1775466.2975065485,348112.1451763158,-1427354.1523302328,299.29421344864426,1506.1257080566927,0.9220876487583647,161
1032000,4127.9999999300335,-1776805.7058096454,350807.67008568946,-1425998.0357239558,301.61172813108544,1506.1257080566927,0.9220876487583647,161
1033000,4131.999999929939,-1774170.811914103,349849.3901047948,-1424321.4218093082,300.7878337133823,1506.1257080566927,0.9220876487583647,161
1034000,4135.999999929844,-1774684.918378666,349537.15489173384,-1425147.7634869323,300.51938518666765,1506.1257080566927,0.9220876487583647,161
1035000,4139.99999992975,-1775201.9740271457,350818.41495079343,-1424383.5590763523,301.62096617691196,1506.1257080566927,0.9220876487583647,161
1036000,4143.999999929655,-1774893.8715072796,350267.9442263961,-1424625.9272808835,301.14769138668146,1506.1257080566927,0.9220876487583647,161
1037000,4147.9999999295605,-1774196.528392313,350597.04159670474,-1423599.4867956084,301.4306373854333,1506.1257080566927,0.9220876487583647,161
1038000,4151.999999929466,-1773198.569678288,350220.1587141083,-1422978.4109641798,301.106607134056,1506.1257080566927,0.9220876487583647,161
1039000,4155.999999929371,-1774534.769701872,349679.86383034993,-1424854.9058715221,300.6420811630276,1506.1257080566927,0.9220876487583647,161
1040000,4159.999999929277,-1776516.709700279,349025.9265619839,-1427490.7831382952,300.07984958595574,1506.1257080566927,0.9220876487583647,161
1041000,4163.999999929182,-1775434.5411696024,349691.02980468003,-1425743.5113649224,300.65168126331383,1506.1257080566927,0.9220876487583647,161
1042000,4167.999999929088,-1772862.8398526814,348430.2363028192,-1424432.6035498623,299.5676966776296,1506.1257080566927,0.9220876487583647,161
1043000,4171.999999928993,-1774282.4064979888,349838.7019370601,-1424443.7045609287,300.7786444139002,1506.1257080566927,0.9220876487583647,161
1044000,4175.999999928898,-1775005.2390562985,349660.55733696383,-1425344.6817193348,300.625482139315,1506.1257080566927,0.9220876487583647,161
1045000,4179.999999928804,-1775287.4123060778,349529.932152134,-1425757.4801539439,300.5131753367746,1506.1257080566927,0.9220876487583647,161
1046000,4183.999999928709,-1774834.7081048563,349815.76956495224,-1425018.938539904,300.7589279909956,1506.1257080566927,0.9220876487583647,161
1047000,4187.999999928615,-1774969.64997755,350788.07903389283,-1424181.570943657,301.59488445435846,1506.1257080566927,0.9220876487583647,161
1048000,4191.99999992852,-1773736.945743641,349848.34444036824,-1423888.6013032726,300.7869346889833,1506.1257080566927,0.9220876487583647,161
1049000,4195.9999999284255,-1774094.4023253303,350995.5161414778,-1423098.8861838526,301.77323136587813,1506.1257080566927,0.9220876487583647,161
1050000,4199.999999928331,-1777169.8892216291,349268.7622144728,-1427901.1270071564,300.2886308842128,1506.1257080566927,0.9220876487583647,161
1051000,4203.999999928236,-1778019.6957249995,351639.99534340185,-1426379.7003815977,302.327331240004,1506.1257080566927,0.9220876487583647,161
1052000,4207.999999928142,-1774312.6238653548,350691.032093926,-1423621.591771429,301.5114470105132,1506.1257080566927,0.9220876487583647,161
1053000,4211.999999928047,-1774379.3780775666,349423.1590951661,-1424956.2189824006,300.4213757298217,1506.1257080566927,0.9220876487583647,161
1054000,4215.999999927953,-1774167.093943024,349295.71547756623,-1424871.3784654578,300.3118043235461,1506.1257080566927,0.9220876487583647,161
1055000,4219.999999927858,-1775735.927191129,349613.22650107543,-1426122.7006900534,300.5847888009889,1506.1257080566927,0.9220876487583647,161
1056000,4223.999999927763,-1776221.1513137557,350082.55313797464,-1426138.598175781,300.98829884390943,1506.1257080566927,0.9220876487583647,161
1057000,4227.999999927669,-1772432.604971435,349169.9846286612,-1423262.6203427739,300.20370549375605,1506.1257080566927,0.9220876487583647,161
1058000,4231.999999927574,-1774851.608399799,351651.67527173477,-1423199.9331280643,302.3373732193258,1506.1257080566927,0.9220876487583647,161
1059000,4235.99999992748,-1774488.9833218455,351531.82218291383,-1422957.1611389318,302.2343278747577,1506.1257080566927,0.9220876487583647,161
1060000,4239.999999927385,-1776816.101090053,351044.2253495307,-1425771.8757405225,301.81510977866526,1506.1257080566927,0.9220876487583647,161
1061000,4243.99999992729,-1774622.1890167724,351169.69363759883,-1423452.4953791737,301.92298286815793,1506.1257080566927,0.9220876487583647,161
1062000,4247.999999927196,-1774566.0695061218,350485.3143733529,-1424080.7551327688,301.3345783656684,1506.1257080566927,0.9220876487583647,161
1063000,4251.999999927101,-1775179.3995176274,351342.72125191416,-1423836.6782657132,302.0717457437111,1506.1257080566927,0.9220876487583647,161
1064000,4255.999999927007,-1777308.4632714316,350129.1411726008,-1427179.3220988307,301.0283535486153,1506.1257080566927,0.9220876487583647,161
1065000,4259.999999926912,-1775479.4443116486,349605.749118834,-1425873.6951928146,300.57836001857606,1506.1257080566927,0.9220876487583647,161
1066000,4263.9999999268175,-1776205.5621025413,351889.6771220009,-1424315.8849805405,302.54199858951694,1506.1257080566927,0.9220876487583647,161
1067000,4267.999999926723,-1777539.2044721395,348319.5307309693,-1429219.6737411702,299.47251603682076,1506.1257080566927,0.9220876487583647,161
1068000,4271.999999926628,-1775920.9441659767,349654.4860799962,-1426266.4580859805,300.62026229248136,1506.1257080566927,0.9220876487583647,161
1069000,4275.999999926534,-1774143.0632712133,349407.7783495552,-1424735.2849216582,300.40815192185164,1506.1257080566927,0.9220876487583647,161
1070000,4279.999999926439,-1772410.1874118727,351709.0891870675,-1420701.0982248052,302.38673562413885,1506.1257080566927,0.9220876487583647,161
1071000,4283.999999926345,-1777289.5386297628,351037.401006755,-1426252.1376230079,301.8092424559313,1506.1257080566927,0.9220876487583647,161
1072000,4287.99999992625,-1776231.509522045,352095.5730352492,-1424135.9364867958,302.7190204379696,1506.1257080566927,0.9220876487583647,161
1073000,4291.999999926155,-1776080.9821136203,350748.26324779296,-1425332.7188658272,301.5606522836378,1506.1257080566927,0.9220876487583647,161
1074000,4295.999999926061,-1773887.580639813,350577.5932457912,-1423309.9873940218,301.4139163977568,1506.1257080566927,0.9220876487583647,161
1075000,4299.999999925966,-1775839.449157048,350847.2738878208,-1424992.1752692272,301.64577804566824,1506.1257080566927,0.9220876487583647,161
1076000,4303.999999925872,-1775943.2099568099,350963.38712525624,-1424979.8228315536,301.74560800147634,1506.1257080566927,0.9220876487583647,161
1077000,4307.999999925777,-1775321.313386036,349441.3189592825,-1425879.9944267536,300.4369889232203,1506.1257080566927,0.9220876487583647,161
1078000,4311.9999999256825,-1775197.7675317377,349627.7255337385,-1425570.0419979992,300.597254544103,1506.1257080566927,0.9220876487583647,161
1079000,4315.999999925588,-1774856.5599060934,348532.16349248803,-1426324.3964136054,299.6553299834009,1506.1257080566927,0.9220876487583647,161
1080000,4319.999999925493,-1775235.8836009577,347966.7225920169,-1427269.1610089408,299.1691843780172,1506.1257080566927,0.9220876487583647,161
1081000,4323.999999925399,-1774944.2831293382,350962.55346963287,-1423981.7296597054,301.7448912545672,1506.1257080566927,0.9220876487583647,161
1082000,4327.999999925304,-1776130.6436988767,350244.39995276777,-1425886.2437461088,301.12744887301324,1506.1257080566927,0.9220876487583647,161
1083000,4331.9999999252095,-1774148.9223251026,349965.8541851058,-1424183.0681399968,300.8879653111869,1506.1257080566927,0.9220876487583647,161
1084000,4335.999999925115,-1774763.276935026,349414.0151216977,-1425349.2618133284,300.41351407263755,1506.1257080566927,0.9220876487583647,161
1085000,4339.99999992502,-1775479.913398344,350312.76729906385,-1425167.14609928,301.1862286410242,1506.1257080566927,0.9220876487583647,161
1086000,4343.999999924926,-1775899.5134558808,349912.5604460016,-1425986.9530098792,300.8421452846583,1506.1257080566927,0.9220876487583647,161
1087000,4347.999999924831,-1774718.515255846,349619.5536991309,-1425098.9615567152,300.5902286966995,1506.1257080566927,0.9220876487583647,161
1088000,4351.999999924737,-1774954.5114387441,350724.1065698428,-1424230.4048689012,301.53988324691556,1506.1257080566927,0.9220876487583647,161
1089000,4355.999999924642,-1774398.7525580432,350491.84624690283,-1423906.9063111404,301.3401942339556,1506.1257080566927,0.9220876487583647,161
1090000,4359.999999924547,-1775001.9606391098,350519.594889297,-1424482.365749813,301.36405151160216,1506.1257080566927,0.9220876487583647,161
1091000,4363.999999924453,-1774374.854364518,349510.0157251572,-1424864.8386393609,300.4960519142531,1506.1257080566927,0.9220876487583647,161
1092000,4367.999999924358,-1775081.6569433343,348850.46916150756,-1426231.1877818266,299.9289976682707,1506.1257080566927,0.9220876487583647,161
1093000,4371.999999924264,-1772452.1608000621,349925.3618473109,-1422526.7989527513,300.8531514658242,1506.1257080566927,0.9220876487583647,161
1094000,4375.999999924169,-1776613.211249629,350402.42008261255,-1426210.7911670166,301.26330885700486,1506.1257080566927,0.9220876487583647,161
1095000,4379.9999999240745,-1776819.5974186584,349978.13491848914,-1426841.4625001694,300.8985238409293,1506.1257080566927,0.9220876487583647,161
1096000,4383.99999992398,-1776899.4330718964,350597.69409446616,-1426301.7389774304,301.43119837937445,1506.1257080566927,0.9220876487583647,161
1097000,4387.999999923885,-1774442.9717158526,349973.0656960991,-1424469.9060197535,300.8941655071307,1506.1257080566927,0.9220876487583647,161
1098000,4391.999999923791,-1772924.1122487988,349746.7128758026,-1423177.3993729963,300.69955555096783,1506.1257080566927,0.9220876487583647,161
1099000,4395.999999923696,-1774127.8450020142,350976.93629175716,-1423150.9087102572,301.7572570840693,1506.1257080566927,0.9220876487583647,161
1100000,4399.9999999236015,-1773081.4358417876,350509.2572009717,-1422572.178640816,301.3551635416216,1506.1257080566927,0.9220876487583647,161
1101000,4403.999999923507,-1776433.489384342,349618.29664255405,-1426815.192741788,300.5891479249866,1506.1257080566927,0.9220876487583647,161
1102000,4407.999999923412,-1776534.8214281034,349992.7719222207,-1426542.0495058827,300.91110820657065,1506.1257080566927,0.9220876487583647,161
1103000,4411.999999923318,-1776894.1671418212,348976.36845917674,-1427917.7986826445,300.0372413242068,1506.1257080566927,0.9220876487583647,161
1104000,4415.999999923223,-1773806.7687195987,349895.4089413842,-1423911.3597782145,300.82739904223297,1506.1257080566927,0.9220876487583647,161
1105000,4419.999999923129,-1776680.9324443005,349010.6192022983,-1427670.3132420022,300.06668887254614,1506.1257080566927,0.9220876487583647,161
1106000,4423.999999923034,-1775842.4210799467,348688.6337355257,-1427153.787344421,299.7898574308543,1506.1257080566927,0.9220876487583647,161
1107000,4427.999999922939,-1777018.9371161442,350711.88462335535,-1426307.052492789,301.5293752600169,1506.1257080566927,0.9220876487583647,161
1108000,4431.999999922845,-1773135.8784727082,349579.5943436815,-1423556.2841290266,300.55587309025236,1506.1257080566927,0.9220876487583647,161
1109000,4435.99999992275,-1775382.835841734,349533.39252548164,-1425849.4433162524,300.5161504404407,1506.1257080566927,0.9220876487583647,161
1110000,4439.999999922656,-1774585.1716845725,351431.24851217866,-1423153.9231723938,302.14785827553965,1506.1257080566927,0.9220876487583647,161
1111000,4443.999999922561,-1776883.751149714,349168.82152546616,-1427714.9296242478,300.20270549975777,1506.1257080566927,0.9220876487583647,161
1112000,4447.9999999224665,-1776917.7228113506,349573.79884854483,-1427343.923962806,300.55089033345257,1506.1257080566927,0.9220876487583647,161
1113000,4451.999999922372,-1778188.1867728308,349762.83910949866,-1428425.3476633322,300.71342030259126,1506.1257080566927,0.9220876487583647,161
1114000,4455.999999922277,-1776185.938132504,350055.28284792544,-1426130.6552845784,300.9648528362826,1506.1257080566927,0.9220876487583647,161
1115000,4459.999999922183,-1774950.7978242338,351440.73166538187,-1423510.0661588518,302.1560115471744,1506.1257080566927,0.9220876487583647,161
1116000,4463.999999922088,-1773997.3076525386,350328.8550802093,-1423668.4525723294,301.20006033253736,1506.1257080566927,0.9220876487583647,161
1117000,4467.999999921994,-1777881.4170548953,349238.9689299533,-1428642.448124942,300.26301569732584,1506.1257080566927,0.9220876487583647,161
1118000,4471.999999921899,-1776122.5246775635,349006.5075249819,-1427116.0171525816,300.06315380131866,1506.1257080566927,0.9220876487583647,161
1119000,4475.999999921804,-1774820.0068847574,347189.2697222972,-1427630.73716246,298.50075856076137,1506.1257080566927,0.9220876487583647,161
1120000,4479.99999992171,-1773267.0571684204,349453.9539658441,-1423813.1032025763,300.4478520442093,1506.1257080566927,0.9220876487583647,161
1121000,4483.999999921615,-1773515.9732680786,350048.0825327245,-1423467.8907353543,300.9586622660755,1506.1257080566927,0.9220876487583647,161
1122000,4487.999999921521,-1774658.594100844,350198.9453191513,-1424459.6487816928,301.08836862544257,1506.1257080566927,0.9220876487583647,161
1123000,4491.999999921426,-1776237.3901023325,350243.29159851756,-1425994.098503815,301.1264959501747,1506.1257080566927,0.9220876487583647,161
1124000,4495.999999921331,-1776381.3389736414,351296.078803045,-1425085.2601705964,302.0316442556101,1506.1257080566927,0.9220876487583647,161
1125000,4499.999999921237,-1772875.1018966474,350195.9438426652,-1422679.158053982,301.08578806467636,1506.1257080566927,0.9220876487583647,161
1126000,4503.999999921142,-1774080.2245463282,350880.87025966105,-1423199.3542866672,301.6746629892819,1506.1257080566927,0.9220876487583647,161
1127000,4507.999999921048,-1774672.1841726918,349080.40664952627,-1425591.7775231656,300.1266895919008,1506.1257080566927,0.9220876487583647,161
1128000,4511.999999920953,-1773219.9052637685,348870.93325562077,-1424348.9720081477,299.946591955159,1506.1257080566927,0.9220876487583647,161
1129000,4515.9999999208585,-1774377.780601304,350146.7593386002,-1424231.021262704,301.04350100959374,1506.1257080566927,0.9220876487583647,161
1130000,4519.999999920764,-1775997.2143241,348720.6948394082,-1427276.5194846918,299.81742240668683,1506.1257080566927,0.9220876487583647,161
1131000,4523.999999920669,-1775115.4301559143,350254.25024355424,-1424861.17991236,301.135917796244,1506.1257080566927,0.9220876487583647,161
1132000,4527.999999920575,-1775573.6866877768,350636.46798692516,-1424937.2187008518,301.4645347676811,1506.1257080566927,0.9220876487583647,161
1133000,4531.99999992048,-1776509.052473506,350682.81142077176,-1425826.2410527342,301.5043791734963,1506.1257080566927,0.9220876487583647,161
1134000,4535.999999920386,-1775404.3088815976,349902.6330601276,-1425501.67582147,300.83361007786374,1506.1257080566927,0.9220876487583647,161
1135000,4539.999999920291,-1776396.5063697752,348818.4198938209,-1427578.0864759544,299.9014428687706,1506.1257080566927,0.9220876487583647,161
1136000,4543.999999920196,-1777916.0954074673,349932.8611504362,-1427983.2342570312,300.85959909501906,1506.1257080566927,0.9220876487583647,161
1137000,4547.999999920102,-1775856.2596106213,349498.7729501609,-1426357.4866604605,300.486385783536,1506.1257080566927,0.9220876487583647,161
1138000,4551.999999920007,-1775701.5009629037,350843.69513252506,-1424857.8058303786,301.64270116149106,1506.1257080566927,0.9220876487583647,161
1139000,4555.999999919913,-1777572.5022208784,350720.5270514519,-1426851.9751694265,301.5368057066569,1506.1257080566927,0.9220876487583647,161
1140000,4559.999999919818,-1777313.0693405643,349571.25155815354,-1427741.817782411,300.54870026543955,1506.1257080566927,0.9220876487583647,161
1141000,4563.999999919723,-1777022.7107161116,349531.3537631739,-1427491.3569529378,300.51439758645455,1506.1257080566927,0.9220876487583647,161
1142000,4567.999999919629,-1774784.5068713706,349151.0320963159,-1425633.4747750547,300.18741079292545,1506.1257080566927,0.9220876487583647,161
1143000,4571.999999919534,-1775292.754349824,351574.4995373985,-1423718.2548124255,302.27102031832663,1506.1257080566927,0.9220876487583647,161
1144000,4575.99999991944,-1773707.0175572466,349445.80153605645,-1424261.2160211902,300.44084288036714,1506.1257080566927,0.9220876487583647,161
1145000,4579.999999919345,-1774664.8678931184,349250.0815591023,-1425414.7863340161,300.2725699333575,1506.1257080566927,0.9220876487583647,161
1146000,4583.9999999192505,-1774163.808163615,350705.3325857175,-1423458.4755778974,301.5237420553773,1506.1257080566927,0.9220876487583647,161
1147000,4587.999999919156,-1774032.7189282961,352019.67014362774,-1422013.0487846683,302.653761881033,1506.1257080566927,0.9220876487583647,161
1148000,4591.999999919061,-1776685.9976811,350148.3388511704,-1426537.6588299295,301.04485901729004,1506.1257080566927,0.9220876487583647,161
1149000,4595.999999918967,-1774430.126253426,351407.066379638,-1423023.0598737882,302.12706735388247,1506.1257080566927,0.9220876487583647,161
1150000,4599.999999918872,-1775532.2667937577,349329.9690406462,-1426202.2977531115,300.34125429638357,1506.1257080566927,0.9220876487583647,161
1151000,4603.999999918778,-1774418.540540889,349914.9919118334,-1424503.5486290555,300.8442357709103,1506.1257080566927,0.9220876487583647,161
1152000,4607.999999918683,-1774112.2090222351,349258.25339121855,-1424853.9556310165,300.279595778619,1506.1257080566927,0.9220876487583647,161
1153000,4611.999999918588,-1775718.4940432683,350189.18756260944,-1425529.3064806587,301.07997925980374,1506.1257080566927,0.9220876487583647,161
1154000,4615.999999918494,-1775599.8552122042,351412.0687107587,-1424187.7865014453,302.1313681769905,1506.1257080566927,0.9220876487583647,161
1155000,4619.999999918399,-1776812.9581860881,349839.5901135153,-1426973.3680725729,300.7794080358458,1506.1257080566927,0.9220876487583647,161
1156000,4623.999999918305,-1776622.7066379953,351050.24810512795,-1425572.4585328675,301.82028792577745,1506.1257080566927,0.9220876487583647,161
1157000,4627.99999991821,-1775247.280965127,350022.1428010495,-1425225.1381640774,300.9363602243447,1506.1257080566927,0.9220876487583647,161
1158000,4631.9999999181155,-1776926.3746047895,349605.783557913,-1427320.5910468765,300.5783896280488,1506.1257080566927,0.9220876487583647,161
1159000,4635.999999918021,-1777472.6161185317,349740.20520204375,-1427732.410916488,300.6939604887845,1506.1257080566927,0.9220876487583647,161
1160000,4639.999999917926,-1776410.0649432987,350111.5939065198,-1426298.4710367788,301.0132670448186,1506.1257080566927,0.9220876487583647,161
1161000,4643.999999917832,-1775146.7374134287,349746.377202122,-1425400.3602113067,300.6992669508957,1506.1257080566927,0.9220876487583647,161
1162000,4647.999999917737,-1774795.3031132817,348316.5052687989,-1426478.7978444828,299.469914854032,1506.1257080566927,0.9220876487583647,161
1163000,4651.9999999176425,-1777283.2205574177,350504.8857709219,-1426778.334786496,301.3514051444024,1506.1257080566927,0.9220876487583647,161
1164000,4655.999999917548,-1777536.0532087889,349917.49300245906,-1427618.56020633,300.84638611803814,1506.1257080566927,0.9220876487583647,161
1165000,4659.999999917453,-1775298.1585533097,349495.36098389904,-1425802.7975694106,300.4834522985289,1506.1257080566927,0.9220876487583647,161
1166000,4663.999999917359,-1774973.983266484,350921.02107335546,-1424052.9621931287,301.7091832045933,1506.1257080566927,0.9220876487583647,161
