#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
670000,2679.999999964274,-2333201.3118213154,455678.3933102851,-1877522.9185110303,300.9737471059649,1947.3235198538907,0.9292970616286887,111
671000,2683.9999999641796,-2331718.1035820134,455474.4026424225,-1876243.700939591,300.8390120898162,1947.3235198538907,0.9292970616286887,111
672000,2687.999999964085,-2333864.471671894,455733.15977020416,-1878131.31190169,301.0099201325985,1947.3235198538907,0.9292970616286887,111
673000,2691.9999999639904,-2330796.6121545397,456666.9926035225,-1874129.6195510172,301.62671296530806,1947.3235198538907,0.9292970616286887,111
674000,2695.999999963896,-2334879.6914314087,454867.5933280681,-1880012.0981033407,300.4382169768566,1947.3235198538907,0.9292970616286887,111
675000,2699.999999963801,-2336255.4170924462,454470.4237422114,-1881784.9933502348,300.1758880618878,1947.3235198538907,0.9292970616286887,111
676000,2703.9999999637066,-2330913.1111522857,455153.322682836,-1875759.7884694496,300.6269400671439,1947.3235198538907,0.9292970616286887,111
677000,2707.999999963612,-2332340.880621612,453776.41870807775,-1878564.4619135344,299.7175005265118,1947.3235198538907,0.9292970616286887,111
678000,2711.9999999635174,-2328856.960777482,457138.0882086782,-1871718.8725688038,301.9378697188659,1947.3235198538907,0.9292970616286887,111
679000,2715.999999963423,-2333599.031546844,455693.28025648964,-1877905.7512903544,300.9835798740924,1947.3235198538907,0.9292970616286887,111
680000,2719.9999999633283,-2332612.4688325245,455779.50412710663,-1876832.9647054179,301.0405303940437,1947.3235198538907,0.9292970616286887,111
681000,2723.9999999632337,-2334817.666174827,453865.14100366493,-1880952.525171162,299.77610124611306,1947.3235198538907,0.9292970616286887,111
682000,2727.999999963139,-2334285.3094518483,454709.34468814736,-1879575.964763701,300.33369438629586,1947.3235198538907,0.9292970616286887,111
683000,2731.9999999630445,-2333634.264225334,456045.552283338,-1877588.711941996,301.2162541318095,1947.3235198538907,0.9292970616286887,111
684000,2735.99999996295,-2334059.325665554,454529.6709125448,-1879529.6547530093,300.21502057973913,1947.3235198538907,0.9292970616286887,111
685000,2739.9999999628553,-2331728.6796283964,456214.67619059025,-1875514.0034378062,301.32795979272777,1947.3235198538907,0.9292970616286887,111
686000,2743.9999999627607,-2332100.169686064,454284.12319817656,-1877816.0464878876,300.052837301419,1947.3235198538907,0.9292970616286887,111
687000,2747.999999962666,-2332756.736932723,453659.5087351167,-1879097.2281976063,299.6402819593102,1947.3235198538907,0.9292970616286887,111
688000,2751.9999999625716,-2336468.8194053173,456044.0302268664,-1880424.7891784508,301.21524881962813,1947.3235198538907,0.9292970616286887,111
689000,2755.999999962477,-2331451.5564868804,455659.7674116534,-1875791.789075227,300.96144477478856,1947.3235198538907,0.9292970616286887,111
690000,2759.9999999623824,-2332337.940504512,456035.1468537039,-1876302.7936508078,301.2093813873625,1947.3235198538907,0.9292970616286887,111
691000,2763.999999962288,-2334837.3796737995,459462.2174937737,-1875375.1621800258,303.4729477694453,1947.3235198538907,0.9292970616286887,111
692000,2767.999999962193,-2334305.1358451135,454984.962279631,-1879320.1735654825,300.5157386975798,1947.3235198538907,0.9292970616286887,111
693000,2771.9999999620986,-2333398.3327037115,456891.7257766578,-1876506.6069270535,301.7751483228114,1947.3235198538907,0.9292970616286887,111
694000,2775.999999962004,-2334585.8664379045,456225.79603716737,-1878360.0704007372,301.33530440669387,1947.3235198538907,0.9292970616286887,111
695000,2779.9999999619095,-2333181.2886105534,454763.4123197837,-1878417.8762907698,300.36940583965776,1947.3235198538907,0.9292970616286887,111
696000,2783.999999961815,-2335490.4641521517,456151.22509457124,-1879339.2390575805,301.2860505988595,1947.3235198538907,0.9292970616286887,111
697000,2787.9999999617203,-2333169.6994255036,454902.71102310915,-1878266.9884023946,300.4614120732698,1947.3235198538907,0.9292970616286887,111
698000,2791.9999999616257,-2334473.5532544367,455025.7601028178,-1879447.793151619,300.542685495801,1947.3235198538907,0.9292970616286887,111
699000,2795.999999961531,-2333518.8788013943,454078.67156774935,-1879440.207233645,299.917137325369,1947.3235198538907,0.9292970616286887,111
700000,2799.9999999614365,-2335096.4038396794,454973.2797005163,-1880123.1241391632,300.5080224010346,1947.3235198538907,0.9292970616286887,111
701000,2803.999999961342,-2334866.9770714454,456830.6524553192,-1878036.3246161263,301.7348096395616,1947.3235198538907,0.9292970616286887,111
702000,2807.9999999612473,-2336705.1521298867,454825.90831613896,-1881879.2438137478,300.41068419403734,1947.3235198538907,0.9292970616286887,111
703000,2811.9999999611528,-2334168.909289228,457053.89765420585,-1877115.011635022,301.8822621960549,1947.3235198538907,0.9292970616286887,111
704000,2815.999999961058,-2335437.9204764683,455518.8795847526,-1879919.0408917158,300.8683889314427,1947.3235198538907,0.9292970616286887,111
705000,2819.9999999609636,-2336943.6535513513,455696.05627887044,-1881247.5972724808,300.9854134257163,1947.3235198538907,0.9292970616286887,111
706000,2823.999999960869,-2334789.8400249947,455055.89872598223,-1879733.9412990124,300.56259193525386,1947.3235198538907,0.9292970616286887,111
707000,2827.9999999607744,-2333576.801074652,455373.0528788411,-1878203.748195811,300.77207097836305,1947.3235198538907,0.9292970616286887,111
708000,2831.99999996068,-2335398.480317401,456399.6832461518,-1878998.797071249,301.4501562092594,1947.3235198538907,0.9292970616286887,111
709000,2835.9999999605852,-2331819.8607156835,454148.9456138757,-1877670.9151018078,299.9635530503572,1947.3235198538907,0.9292970616286887,111
710000,2839.9999999604906,-2337105.7504986525,454015.22755753715,-1883090.5229411153,299.8752328116476,1947.3235198538907,0.9292970616286887,111
711000,2843.999999960396,-2335678.040855257,455785.9724125046,-1879892.0684427521,301.0448026705487,1947.3235198538907,0.9292970616286887,111
712000,2847.9999999603015,-2334384.308751231,453875.84437240206,-1880508.464378829,299.78317077813995,1947.3235198538907,0.9292970616286887,111
713000,2851.999999960207,-2335656.216504229,455140.0327041609,-1880516.1838000682,300.6181620896503,1947.3235198538907,0.9292970616286887,111
714000,2855.9999999601123,-2335479.0615189206,454713.47936283285,-1880765.5821560877,300.3364253223056,1947.3235198538907,0.9292970616286887,111
715000,2859.9999999600177,-2333346.4777372386,458365.23225210735,-1874981.2454851312,302.74839342684015,1947.3235198538907,0.9292970616286887,111
716000,2863.999999959923,-2333281.483270077,456850.95762852766,-1876430.5256415494,301.74822112484577,1947.3235198538907,0.9292970616286887,111
717000,2867.9999999598285,-2334399.2907809746,456536.8081122869,-1877862.4826686876,301.54072663214527,1947.3235198538907,0.9292970616286887,111
718000,2871.999999959734,-2332787.6462228373,454300.52616127435,-1878487.1200615629,300.0636713926106,1947.3235198538907,0.9292970616286887,111
719000,2875.9999999596394,-2335685.0985500105,456300.59942129557,-1879384.499128715,301.38471174122583,1947.3235198538907,0.9292970616286887,111
720000,2879.9999999595448,-2333177.3929429613,454429.6620533418,-1878747.7308896196,300.14896513023785,1947.3235198538907,0.9292970616286887,111
721000,2883.99999995945,-2334516.7936478797,455182.21917485446,-1879334.5744730253,300.64602608396785,1947.3235198538907,0.9292970616286887,111
722000,2887.9999999593556,-2336113.433876829,454272.28853106796,-1881841.1453457612,300.04502055136516,1947.3235198538907,0.9292970616286887,111
723000,2891.999999959261,-2335913.2707410455,457014.7486557399,-1878898.5220853055,301.85640443993407,1947.3235198538907,0.9292970616286887,111
724000,2895.9999999591664,-2332185.2153586634,454793.3439969972,-1877391.8713616661,300.3891755921419,1947.3235198538907,0.9292970616286887,111
725000,2899.999999959072,-2334891.0551304016,454761.9952973776,-1880129.0598330242,300.36846990205447,1947.3235198538907,0.9292970616286887,111
726000,2903.9999999589772,-2332564.8876477275,456689.65464691806,-1875875.2330008093,301.64168115387696,1947.3235198538907,0.9292970616286887,111
727000,2907.9999999588827,-2334682.698309578,453049.49641630764,-1881633.2018932705,299.23737127478336,1947.3235198538907,0.9292970616286887,111
728000,2911.999999958788,-2335642.9017159455,455684.12634712504,-1879958.7753688204,300.97753375375277,1947.3235198538907,0.9292970616286887,111
729000,2915.9999999586935,-2333114.6871311534,455006.2306473666,-1878108.456483787,300.5297863689774,1947.3235198538907,0.9292970616286887,111
730000,2919.999999958599,-2332504.188815551,454538.64738293213,-1877965.5414326186,300.2209495023476,1947.3235198538907,0.9292970616286887,111
731000,2923.9999999585043,-2332559.5424094554,455843.0844309113,-1876716.457978544,301.082524929135,1947.3235198538907,0.9292970616286887,111
732000,2927.9999999584097,-2331962.6110543627,456262.18562296726,-1875700.4254313954,301.35933958184063,1947.3235198538907,0.9292970616286887,111
733000,2931.999999958315,-2333173.58522683,454734.6545221467,-1878438.9307046835,300.3504114299153,1947.3235198538907,0.9292970616286887,111
734000,2935.9999999582205,-2333301.093667755,456835.042889004,-1876466.0507787508,301.7377095033624,1947.3235198538907,0.9292970616286887,111
735000,2939.999999958126,-2334088.3444741964,455832.38088233455,-1878255.963591862,301.07545527832474,1947.3235198538907,0.9292970616286887,111
736000,2943.9999999580314,-2332750.461157089,455864.78884493455,-1876885.6723121544,301.0968606073529,1947.3235198538907,0.9292970616286887,111
737000,2947.999999957937,-2336693.0781991947,454335.9123400449,-1882357.1658591498,300.08704382144793,1947.3235198538907,0.9292970616286887,111
738000,2951.999999957842,-2331825.9006895795,454508.13898371474,-1877317.7617058647,300.20079882729806,1947.3235198538907,0.9292970616286887,111
739000,2955.9999999577476,-2333498.9954812303,456424.31692960986,-1877074.6785516203,301.4664266581642,1947.3235198538907,0.9292970616286887,111
740000,2959.999999957653,-2336135.651550086,456542.75660123053,-1879592.8949488557,301.5446555851816,1947.3235198538907,0.9292970616286887,111
741000,2963.9999999575584,-2333401.196319556,455077.461907165,-1878323.7344123907,300.5768343297483,1947.3235198538907,0.9292970616286887,111
742000,2967.999999957464,-2334556.1085575,454969.92258008104,-1879586.185977419,300.50580503648166,1947.3235198538907,0.9292970616286887,111
743000,2971.9999999573693,-2334480.9098702874,455557.7057244318,-1878923.2041458557,300.8940334406327,1947.3235198538907,0.9292970616286887,111
744000,2975.9999999572747,-2332665.407045299,456237.53362438316,-1876427.873420916,301.34305703586864,1947.3235198538907,0.9292970616286887,111
745000,2979.99999995718,-2331825.08433057,456980.34019426693,-1874844.744136303,301.83367778944177,1947.3235198538907,0.9292970616286887,111
746000,2983.9999999570855,-2334455.4846099876,454332.42485033866,-1880123.059759649,300.08474034851554,1947.3235198538907,0.9292970616286887,111
747000,2987.999999956991,-2334620.991475897,456607.3503232221,-1878013.6411526748,301.58731947891175,1947.3235198538907,0.9292970616286887,111
748000,2991.9999999568963,-2333726.909145519,457189.2518526773,-1876537.657292842,301.97166310006645,1947.3235198538907,0.9292970616286887,111
749000,2995.9999999568017,-2334605.2251381,456655.18986856274,-1877950.035269537,301.6189173063102,1947.3235198538907,0.9292970616286887,111
750000,2999.999999956707,-2334671.2042894587,455734.11969785724,-1878937.0845916015,301.0105541609547,1947.3235198538907,0.9292970616286887,111
751000,3003.9999999566126,-2333696.6949984655,455232.7357783264,-1878463.959220139,300.67939209750114,1947.3235198538907,0.9292970616286887,111
752000,3007.999999956518,-2333831.2802293748,455224.14135790366,-1878607.1388714712,300.67371551735863,1947.3235198538907,0.9292970616286887,111
753000,3011.9999999564234,-2335345.729737036,455264.72245728946,-1880081.0072797465,300.7005191703804,1947.3235198538907,0.9292970616286887,111
754000,3015.999999956329,-2332935.8874323703,455705.2313993026,-1877230.6560330677,300.99147355588076,1947.3235198538907,0.9292970616286887,111
755000,3019.999999956234,-2333856.1454489175,454039.5818414898,-1879816.5636074278,299.8913187183023,1947.3235198538907,0.9292970616286887,111
756000,3023.9999999561396,-2333049.7490960043,454984.6170940469,-1878065.1320019574,300.51551070388905,1947.3235198538907,0.9292970616286887,111
757000,3027.999999956045,-2332263.1603481043,456613.00836004905,-1875650.1519880553,301.59105658949255,1947.3235198538907,0.9292970616286887,111
758000,3031.9999999559504,-2333261.2959987633,455157.1325089384,-1878104.1634898249,300.6294564419703,1947.3235198538907,0.9292970616286887,111
759000,3035.999999955856,-2336734.8481822163,455857.4126610198,-1880877.4355211966,301.09198866752695,1947.3235198538907,0.9292970616286887,111
760000,3039.9999999557613,-2334469.717407927,454990.40632513224,-1879479.3110827948,300.5193344677501,1947.3235198538907,0.9292970616286887,111
761000,3043.9999999556667,-2333289.416299997,456816.7501493875,-1876472.6661506095,301.72562722237643,1947.3235198538907,0.9292970616286887,111
762000,3047.999999955572,-2334586.2543412857,456098.5698869951,-1878487.6844542907,301.25127204591183,1947.3235198538907,0.9292970616286887,111
763000,3051.9999999554775,-2335691.2499637958,456094.5876026175,-1879596.6623611783,301.2486417630879,1947.3235198538907,0.9292970616286887,111
764000,3055.999999955383,-2332746.630264653,456222.0841899898,-1876524.546074663,301.33285274655344,1947.3235198538907,0.9292970616286887,110
765000,3059.9999999552883,-2332632.356921548,456921.786813733,-1875710.570107815,301.7950035169642,1947.3235198538907,0.9292970616286887,110
766000,3063.9999999551937,-2332679.7936102133,454403.0498114711,-1878276.7437987423,300.1313878514546,1947.3235198538907,0.9292970616286887,110
767000,3067.999999955099,-2330645.519705236,455654.99366648705,-1874990.526038749,300.95829173529506,1947.3235198538907,0.9292970616286887,110
768000,3071.9999999550046,-2332811.7720955424,455820.58576178947,-1876991.186333753,301.06766464861715,1947.3235198538907,0.9292970616286887,110
769000,3075.99999995491,-2333025.0149888825,455834.61009558657,-1877190.4048932958,301.07692766471706,1947.3235198538907,0.9292970616286887,110
770000,3079.9999999548154,-2331341.416716367,457132.66685230215,-1874208.7498640649,301.93428893477153,1947.3235198538907,0.9292970616286887,110
771000,3083.999999954721,-2332308.740265591,457245.1452047078,-1875063.5950608833,302.0085804344099,1947.3235198538907,0.9292970616286887,110
772000,3087.999999954626,-2332043.2617810722,454213.56273014995,-1877829.6990509224,300.006232395917,1947.3235198538907,0.9292970616286887,110
773000,3091.9999999545316,-2331941.589413887,457181.8307665371,-1874759.7586473497,301.9667615025012,1947.3235198538907,0.9292970616286887,110
774000,3095.999999954437,-2334631.7391247805,455319.32583964115,-1879312.4132851395,300.73658448493626,1947.3235198538907,0.9292970616286887,110
775000,3099.9999999543425,-2335831.7313245293,455702.5674222832,-1880129.1639022462,300.98971400976774,1947.3235198538907,0.9292970616286887,110
776000,3103.999999954248,-2334239.749688966,455194.0577880042,-1879045.691900962,300.653845440366,1947.3235198538907,0.9292970616286887,110
777000,3107.9999999541533,-2334864.0323650595,454528.0481700288,-1880335.9841950308,300.2139487648302,1947.3235198538907,0.9292970616286887,110
778000,3111.9999999540587,-2335002.1832233164,456365.8629309113,-1878636.320292405,301.4278180269894,1947.3235198538907,0.9292970616286887,110
779000,3115.999999953964,-2335606.19346362,455889.3821193709,-1879716.811344249,301.11310436626127,1947.3235198538907,0.9292970616286887,110
780000,3119.9999999538695,-2334319.2048671097,456847.8442628735,-1877471.3606042361,301.74616475934596,1947.3235198538907,0.9292970616286887,110
781000,3123.999999953775,-2333600.3033541944,456405.30626400263,-1877194.9970901918,301.45387018994717,1947.3235198538907,0.9292970616286887,110
782000,3127.9999999536803,-2331067.8757634014,453656.28563997085,-1877411.5901234306,299.6381531179221,1947.3235198538907,0.9292970616286887,110
783000,3131.9999999535858,-2331564.728285333,454375.6820587125,-1877189.0462266207,300.1133115607669,1947.3235198538907,0.9292970616286887,110
784000,3135.999999953491,-2332816.1974983197,453836.17853279004,-1878980.0189655297,299.7569716505197,1947.3235198538907,0.9292970616286887,110
785000,3139.9999999533966,-2333669.605665326,455140.28405801574,-1878529.3216073103,300.6183281078611,1947.3235198538907,0.9292970616286887,110
786000,3143.999999953302,-2335369.085116705,453742.5606523605,-1881626.5244643444,299.6951374168087,1947.3235198538907,0.9292970616286887,110
787000,3147.9999999532074,-2332172.44801699,456516.8155854799,-1875655.6324315101,301.5275216485526,1947.3235198538907,0.9292970616286887,110
788000,3151.999999953113,-2334783.515640285,454301.15985688474,-1880482.3557834001,300.06408994601406,1947.3235198538907,0.9292970616286887,110
789000,3155.9999999530182,-2333598.714837743,453842.41722007835,-1879756.2976176646,299.7610922783961,1947.3235198538907,0.9292970616286887,110
790000,3159.9999999529236,-2332168.5213715304,455241.5642946146,-1876926.9570769158,300.6852232970218,1947.3235198538907,0.9292970616286887,110
791000,3163.999999952829,-2331839.4369591754,454986.91497155954,-1876852.5219876159,300.5170284427494,1947.3235198538907,0.9292970616286887,110
792000,3167.9999999527345,-2335182.0208029803,454544.7800723127,-1880637.2407306675,300.225000119032,1947.3235198538907,0.9292970616286887,110
793000,3171.99999995264,-2333980.376213433,453911.98931602103,-1880068.3868974121,299.80704436810964,1947.3235198538907,0.9292970616286887,110
794000,3175.9999999525453,-2333700.295397591,454259.7784089656,-1879440.5169886253,300.03675766600315,1947.3235198538907,0.9292970616286887,110
795000,3179.9999999524507,-2333388.277628593,455655.59134060284,-1877732.6862879903,300.95868649664607,1947.3235198538907,0.9292970616286887,110
796000,3183.999999952356,-2334557.7886097897,456324.1774580632,-1878233.6111517265,301.400284939735,1947.3235198538907,0.9292970616286887,110
797000,3187.9999999522615,-2334411.167460855,454097.4782910627,-1880313.6891697925,299.92955909052074,1947.3235198538907,0.9292970616286887,110
798000,3191.999999952167,-2333325.486033527,454922.094538858,-1878403.3914946693,300.47421480750666,1947.3235198538907,0.9292970616286887,110
799000,3195.9999999520724,-2331738.2091128584,454861.08494017675,-1876877.1241726817,300.43391821281597,1947.3235198538907,0.9292970616286887,110
800000,3199.9999999519778,-2332719.709192898,455783.99743420864,-1876935.7117586895,301.0434982053229,1947.3235198538907,0.9292970616286887,110
801000,3203.999999951883,-2336520.5900462866,456508.91005531175,-1880011.6799909747,301.52230007765405,1947.3235198538907,0.9292970616286887,110
802000,3207.9999999517886,-2333757.561434431,452466.60710458,-1881290.954329851,298.85237522740823,1947.3235198538907,0.9292970616286887,110
803000,3211.999999951694,-2331816.2757977806,458677.5519654672,-1873138.7238323134,302.9546793420931,1947.3235198538907,0.9292970616286887,110
804000,3215.9999999515994,-2333638.071861945,457941.20376171335,-1875696.8681002317,302.4683243133884,1947.3235198538907,0.9292970616286887,110
805000,3219.999999951505,-2334062.5013193097,456347.8886710766,-1877714.612648233,301.4159461006192,1947.3235198538907,0.9292970616286887,110
806000,3223.9999999514102,-2332010.790609449,455280.3939536816,-1876730.3966557677,300.7108701307532,1947.3235198538907,0.9292970616286887,110
807000,3227.9999999513157,-2335268.1804039087,454679.36167669646,-1880588.8187272123,300.31389072775426,1947.3235198538907,0.9292970616286887,110
808000,3231.999999951221,-2333362.116975615,456031.59879642056,-1877330.5181791943,301.2070379097889,1947.3235198538907,0.9292970616286887,110
809000,3235.9999999511265,-2332665.0431275163,455525.92588084994,-1877139.1172466665,300.8730429816913,1947.3235198538907,0.9292970616286887,110
810000,3239.999999951032,-2334339.5414941665,454425.40436635347,-1879914.137127813,300.14615294509656,1947.3235198538907,0.9292970616286887,110
811000,3243.9999999509373,-2333002.2873426042,454551.57122354343,-1878450.7161190608,300.22948564712175,1947.3235198538907,0.9292970616286887,110
812000,3247.9999999508427,-2335800.3244684525,455490.97460595955,-1880309.3498624929,300.8499578051187,1947.3235198538907,0.9292970616286887,110
813000,3251.999999950748,-2335203.7764886264,455831.48892575834,-1879372.287562868,301.07486614459157,1947.3235198538907,0.9292970616286887,110
814000,3255.9999999506535,-2331963.9327028673,454072.6193966699,-1877891.3133061975,299.91313989069874,1947.3235198538907,0.9292970616286887,110
815000,3259.999999950559,-2334953.0680871196,455209.0570256106,-1879744.0110615091,300.66375237651306,1947.3235198538907,0.9292970616286887,110
816000,3263.9999999504644,-2334037.6936993003,454531.4694222114,-1879506.224277089,300.2162084881445,1947.3235198538907,0.9292970616286887,110
817000,3267.99999995037,-2335440.0403597,455959.24174028845,-1879480.7986194117,301.1592463650649,1947.3235198538907,0.9292970616286887,110
818000,3271.999999950275,-2333289.0159359723,455056.5058876402,-1878232.5100483322,300.56299296308833,1947.3235198538907,0.9292970616286887,110
819000,3275.9999999501806,-2333311.095952302,456745.3525394379,-1876565.7434128644,301.6784693879993,1947.3235198538907,0.9292970616286887,110
820000,3279.999999950086,-2332197.9816741943,457442.9600965667,-1874755.0215776276,302.1392363753327,1947.3235198538907,0.9292970616286887,110
821000,3283.9999999499914,-2333850.807881126,456688.0289453494,-1877162.7789357768,301.64060738452565,1947.3235198538907,0.9292970616286887,110
822000,3287.999999949897,-2335525.748022519,454070.3956777965,-1881455.3523447225,299.9116711333215,1947.3235198538907,0.9292970616286887,110
823000,3291.9999999498023,-2335744.3817265946,455019.01647340355,-1880725.365253191,300.53823135568,1947.3235198538907,0.9292970616286887,110
824000,3295.9999999497077,-2334756.0062550195,455510.009143877,-1879245.9971111424,300.86253004090065,1947.3235198538907,0.9292970616286887,110
825000,3299.999999949613,-2338241.72143176,455114.5091244838,-1883127.2123072762,300.6013038678699,1947.3235198538907,0.9292970616286887,110
826000,3303.9999999495185,-2334725.504431138,454253.30449290894,-1880472.1999382288,300.0324816704707,1947.3235198538907,0.9292970616286887,110
827000,3307.999999949424,-2337247.7835099082,455464.6973952019,-1881783.0861147065,300.8326018130389,1947.3235198538907,0.9292970616286887,110
828000,3311.9999999493293,-2336311.124544507,455921.24457871995,-1880389.8799657868,301.1341493925848,1947.3235198538907,0.9292970616286887,110
829000,3315.9999999492347,-2334682.037574809,453773.5833914167,-1880908.4541833922,299.7156278112542,1947.3235198538907,0.9292970616286887,110
830000,3319.99999994914,-2335106.638636144,454998.3751947541,-1880108.26344139,300.52459787410316,1947.3235198538907,0.9292970616286887,110
831000,3323.9999999490456,-2333745.720421223,456336.0273420523,-1877409.6930791708,301.40811174047724,1947.3235198538907,0.9292970616286887,110
832000,3327.999999948951,-2330809.7495964486,457261.12538555637,-1873548.6242108922,302.0191352796254,1947.3235198538907,0.9292970616286887,110
833000,3331.9999999488564,-2334232.5809730086,456572.243734155,-1877660.3372388536,301.56413171794975,1947.3235198538907,0.9292970616286887,110
834000,3335.999999948762,-2334958.2952010985,454619.0796097087,-1880339.21559139,300.2740746648227,1947.3235198538907,0.9292970616286887,110
835000,3339.999999948667,-2335321.8697670866,455494.35413144936,-1879827.515635637,300.8521899681201,1947.3235198538907,0.9292970616286887,110
836000,3343.9999999485726,-2334962.546515867,455280.04117465444,-1879682.5053412127,300.71063712162385,1947.3235198538907,0.9292970616286887,110
837000,3347.999999948478,-2336191.8320235237,454834.25153378746,-1881357.5804897363,300.4161948557572,1947.3235198538907,0.9292970616286887,110
838000,3351.9999999483834,-2334806.674778836,454866.1935408334,-1879940.4812380024,300.4372924230148,1947.3235198538907,0.9292970616286887,110
839000,3355.999999948289,-2333403.267465329,456372.8624480335,-1877030.4050172954,301.4324411799129,1947.3235198538907,0.9292970616286887,110
840000,3359.9999999481943,-2336276.184314823,454549.96517468354,-1881726.2191401392,300.2284248583056,1947.3235198538907,0.9292970616286887,110
841000,3363.9999999480997,-2332919.8615161814,457008.44255431136,-1875911.41896187,301.852239285289,1947.3235198538907,0.9292970616286887,110
842000,3367.999999948005,-2335453.6368434913,458134.0231447349,-1877319.6136987563,302.59568074080437,1947.3235198538907,0.9292970616286887,110
843000,3371.9999999479105,-2334136.447880473,456122.4289177747,-1878014.0189626983,301.2670308398364,1947.3235198538907,0.9292970616286887,110
844000,3375.999999947816,-2334889.1058954448,454440.51110262563,-1880448.594792819,300.15613088368025,1947.3235198538907,0.9292970616286887,110
845000,3379.9999999477213,-2332633.1924259067,455284.6448237862,-1877348.5476021203,300.7136778133703,1947.3235198538907,0.9292970616286887,110
846000,3383.9999999476267,-2331557.517593235,455952.1320779521,-1875605.3855152826,301.1545504616702,1947.3235198538907,0.9292970616286887,110
847000,3387.999999947532,-2332943.0076839793,456777.0613458029,-1876165.9463381765,301.6994129271446,1947.3235198538907,0.9292970616286887,110
