Steps,Time (ns),RMSD_rec,RMSD_lig
34776.0,0.139104,1.2624260257090005,0.9641075916872648
34777.0,0.13910799999999998,1.2487371083807948,0.9778776724745686
34778.0,0.13911199999999999,1.2382082757617878,0.9820565561177074
34779.0,0.139116,1.2461138720359792,0.999569486501311
34780.0,0.13912,1.2557147389762107,0.9618587224913323
34781.0,0.139124,1.2690380137276471,0.9212945533808016
34782.0,0.139128,1.2412945760411038,0.9598499531071463
34783.0,0.139132,1.269879047066179,0.9680558684504206
34784.0,0.13913599999999998,1.2788170203820721,1.0021617524451651
34785.0,0.13913999999999999,1.282845266257535,1.0075051898875775
34786.0,0.139144,1.2907626513080894,0.9723327195616216
34787.0,0.139148,1.3004401286255793,0.9500380400104704
34788.0,0.139152,1.2860469222171025,0.9309796991051518
34789.0,0.139156,1.260275550046904,0.8991916039062631
34790.0,0.13916,1.2596176187469141,0.8855561226494675
34791.0,0.13916399999999998,1.2752529495238363,0.8745459507856224
34792.0,0.139168,1.2294173815292255,0.8929868877109209
34793.0,0.139172,1.2419966764514079,0.9462030261017741
34794.0,0.139176,1.227015291571854,0.9642176676567429
34795.0,0.13918,1.2676511418390874,0.9122152702375147
34796.0,0.139184,1.2532050992738148,0.9017399839756675
34797.0,0.139188,1.2489941711042114,0.9483553411979828
34798.0,0.13919199999999998,1.2320380395383306,0.9427539795512012
34799.0,0.139196,1.2570844547970592,0.9423576196579779
34800.0,0.1392,1.2453662317839,0.9785290208667701
34801.0,0.139204,1.2830445959180106,0.9514622032967603
34802.0,0.139208,1.3153584713105366,0.972166641859574
34803.0,0.139212,1.306029100805259,1.0228687977200162
34804.0,0.139216,1.2628154647399803,0.9777483583280211
34805.0,0.13921999999999998,1.2287991215204939,0.9503622103976063
34806.0,0.139224,1.248168138193215,0.9507165496548744
34807.0,0.139228,1.2438385003071388,0.9315746246031454
34808.0,0.139232,1.2298064775420414,0.9260572881136382
34809.0,0.139236,1.2252494830567395,0.9548620756127774
34810.0,0.13924,1.2248145873856129,0.9360434427911424
34811.0,0.139244,1.2160434413746521,0.9194033428669947
34812.0,0.13924799999999998,1.2396965794606425,0.9198439704185052
34813.0,0.139252,1.2526827090387278,0.8970367662680058
34814.0,0.139256,1.2125804088063588,0.942982988493875
34815.0,0.13926,1.1845742722628818,0.9365764017531033
34816.0,0.139264,1.1933061785777763,0.9671880602296806
34817.0,0.139268,1.1700503732174816,0.9972727056484699
34818.0,0.139272,1.1675898617248088,1.011807866555746
34819.0,0.13927599999999998,1.202566984935682,1.0140084490895143
34820.0,0.13928,1.219436776755852,1.0024671855498175
34821.0,0.139284,1.2583468074096764,0.9838590162208787
34822.0,0.139288,1.250845665767183,0.9044777940822633
34823.0,0.139292,1.2716086043645312,0.9152449422322394
34824.0,0.139296,1.231003411179844,0.922208856468653
34825.0,0.1393,1.24325069894614,0.8958940595958649
34826.0,0.13930399999999998,1.2123227301560586,0.8675113684173646
34827.0,0.139308,1.1865619707951627,0.8912602198947053
34828.0,0.139312,1.1579425772643068,0.8889174666076576
34829.0,0.139316,1.2458342114579897,0.8978949213043369
34830.0,0.13932,1.2251287397457309,0.8951562122898313
34831.0,0.139324,1.2359537874111064,0.8881582564105495
34832.0,0.139328,1.2537830714300346,0.8992870975673994
34833.0,0.13933199999999998,1.246013628332643,0.9002746104605972
34834.0,0.139336,1.2543122674641995,0.9239885213545195
34835.0,0.13934,1.2440347219120977,0.9247491694939676
34836.0,0.139344,1.2337547009044734,0.9140646215647118
34837.0,0.139348,1.2462076753269506,0.8269815374969043
34838.0,0.139352,1.2373620205615266,0.8949447293625533
34839.0,0.13935599999999998,1.2197926182100503,0.9034231403747283
34840.0,0.13935999999999998,1.216495012311452,0.8718028080849871
34841.0,0.139364,1.1902139674474403,0.8978359369283572
34842.0,0.139368,1.2021829660730123,0.8806501236853047
34843.0,0.139372,1.19496509507002,0.9063699095214575
34844.0,0.139376,1.1797254853698556,0.9454077128360792
34845.0,0.13938,1.1969633001311606,0.9191371874162474
34846.0,0.13938399999999998,1.2016395982050037,0.8785877287739183
34847.0,0.13938799999999998,1.1880896573816617,0.8872655247375909
34848.0,0.139392,1.2452023129545757,0.9354580707409692
34849.0,0.139396,1.2889183283662662,0.9469732276813101
34850.0,0.1394,1.2645525225943453,0.9472586145592434
34851.0,0.139404,1.270086037783095,0.9274988556962199
34852.0,0.139408,1.2606893123656824,0.9131498163352099
34853.0,0.13941199999999998,1.263068991860359,0.950360144431909
34854.0,0.13941599999999998,1.2668769458050189,0.9333747562936755
34855.0,0.13942,1.2356494688211763,0.9152398936503502
34856.0,0.139424,1.2577419739821305,0.9152833965510567
34857.0,0.139428,1.2481417514738662,0.9318605938962575
34858.0,0.139432,1.2346503941250897,0.9274746160595511
34859.0,0.139436,1.2537207997015052,0.9176852145086584
34860.0,0.13943999999999998,1.271951452071319,0.9252571801945471
34861.0,0.13944399999999998,1.2574262522218116,0.9204892317297899
34862.0,0.139448,1.2470661765504711,0.8989016237287255
34863.0,0.139452,1.2641580753629043,0.9198687390940248
34864.0,0.139456,1.3155149566439241,0.9503717839254587
34865.0,0.13946,1.3326536727817664,0.9584813682459721
34866.0,0.139464,1.2903709995345873,0.9497602922531655
34867.0,0.13946799999999998,1.2798158768759333,0.9625278197866892
34868.0,0.13947199999999998,1.336196596658751,0.9680130228787492
34869.0,0.139476,1.2960968455240929,0.9321914818079298
34870.0,0.13948,1.3137151402127794,0.9379087424155725
34871.0,0.139484,1.375406546148309,0.953424411784673
34872.0,0.139488,1.3546468702929202,0.9890394725264989
34873.0,0.139492,1.3406109237351305,0.9327179101814487
34874.0,0.13949599999999998,1.3080017340043324,0.9983496869984233
34875.0,0.13949999999999999,1.3341131447961077,1.0159616799010571
34876.0,0.139504,1.3012465998994474,1.0120724581074383
34877.0,0.139508,1.3104364373228115,0.9844186468484446
34878.0,0.139512,1.2685304122521357,0.9751752513283036
34879.0,0.139516,1.2417186502928517,0.982707974821691
34880.0,0.13952,1.2331020259528351,0.9485788889847131
34881.0,0.13952399999999998,1.222051202107649,0.9896865718929906
34882.0,0.13952799999999999,1.2794857582525139,1.0056860248524444
34883.0,0.139532,1.2857395469766033,1.004532459308951
34884.0,0.139536,1.2864132972327211,1.0384656282702889
34885.0,0.13954,1.2928566328448907,1.0493396536126114
34886.0,0.139544,1.314681671937532,0.9668683359097148
34887.0,0.139548,1.272636829909315,0.9384265551499782
34888.0,0.13955199999999998,1.2397214116590594,0.9480960305245221
34889.0,0.13955599999999999,1.272966425216755,0.956421733159878
34890.0,0.13956,1.2802751854668122,0.9637660943276929
34891.0,0.139564,1.272394305027991,0.9591523807642643
34892.0,0.139568,1.2659715494850021,0.9875794999566552
34893.0,0.139572,1.262782687827166,0.9565417454060232
34894.0,0.139576,1.240397775164928,0.9582936000964114
34895.0,0.13957999999999998,1.2214819671485002,1.0065237842475239
34896.0,0.13958399999999999,1.2500708308935882,0.9973935714319483
34897.0,0.139588,1.2302616159069413,0.985704315869034
34898.0,0.139592,1.2199904519898306,0.9686276769739434
34899.0,0.139596,1.2362988827817276,0.9373025244235584
34900.0,0.1396,1.1985468074038328,0.9354566495587908
34901.0,0.139604,1.2028829269156844,0.9498770414484419
34902.0,0.13960799999999998,1.1952251941308223,0.9869817211764292
34903.0,0.13961199999999999,1.1826535582439242,0.9839936694410846
34904.0,0.139616,1.1690045353438459,0.9795754753670487
34905.0,0.13962,1.1858094077456163,1.009836580943591
34906.0,0.139624,1.1712233368475664,0.9636905899608708
34907.0,0.139628,1.1381244255609042,1.016349032692204
34908.0,0.139632,1.1238434032073543,1.0448051324840193
34909.0,0.13963599999999998,1.1679784515934852,1.0432326798593778
34910.0,0.13964,1.1674351291067642,1.0337590725106292
34911.0,0.139644,1.1951469890585162,1.0701580270195623
34912.0,0.139648,1.274988264678469,1.102005679350096
34913.0,0.139652,1.256037287968054,1.0660582758309525
34914.0,0.139656,1.2421529871652186,1.0778148561079495
34915.0,0.13966,1.2243175256355434,1.037499813990156
34916.0,0.13966399999999998,1.2158751339759504,0.9961549460766366
34917.0,0.139668,1.208782067460108,0.9944930894848519
34918.0,0.139672,1.2104616803802752,1.0254279394872836
34919.0,0.139676,1.2202743257385096,1.0501066310811933
34920.0,0.13968,1.18839124564824,1.0844900325266287
34921.0,0.139684,1.213061584795565,1.1026060027107252
34922.0,0.139688,1.2174473681635127,1.1190097617858212
34923.0,0.13969199999999998,1.2189168618749446,1.1015478151944218
34924.0,0.139696,1.2026841188144615,1.0920758782093296
34925.0,0.1397,1.2311814085557287,1.0863313066598466
34926.0,0.139704,1.192261347004933,1.0655007773870269
34927.0,0.139708,1.241973544185709,1.0669697239075677
34928.0,0.139712,1.1981825794180698,1.038006719593917
34929.0,0.139716,1.219184488617357,1.0544836412887033
34930.0,0.13971999999999998,1.2272007167180639,1.083877936909925
34931.0,0.139724,1.2669352432005372,1.0734487405983713
34932.0,0.139728,1.260446083003036,1.0936275972169527
34933.0,0.139732,1.2457670840694415,1.0436567419496345
34934.0,0.139736,1.2432780104597365,1.0549702030645847
34935.0,0.13974,1.2550874766855045,1.0746565657015776
34936.0,0.139744,1.290529302995826,1.09534310311227
34937.0,0.13974799999999998,1.2908278266379951,1.1015782884725447
34938.0,0.139752,1.3051599461571515,1.1154219672101244
34939.0,0.139756,1.2535346153855826,1.1381543512995975
34940.0,0.13976,1.2677614983004757,1.1256408633510249
34941.0,0.139764,1.2847302538387975,1.0687627593586355
34942.0,0.139768,1.267781918687605,1.097840115550823
34943.0,0.139772,1.2733153599790927,1.1024519540457227
34944.0,0.13977599999999998,1.2618566410118417,1.117019012356636
34945.0,0.13978,1.2422165906224119,1.1257537752535505
34946.0,0.139784,1.2408347637734376,1.1597199515511971
34947.0,0.139788,1.2951206120021663,1.1552253814107147
34948.0,0.139792,1.2867049087255824,1.1474866229454843
34949.0,0.139796,1.3095969197596182,1.128346527759299
34950.0,0.13979999999999998,1.354418385005132,1.1364211798833082
34951.0,0.13980399999999998,1.329291485630045,1.1754522938070464
34952.0,0.139808,1.2782491020168694,1.1318783951552627
34953.0,0.139812,1.296355378764836,1.1066657093288241
34954.0,0.139816,1.2806400279281662,1.101462577186663
34955.0,0.13982,1.2421578572816137,1.1392381805123737
34956.0,0.139824,1.2463713351140702,1.134344447888676
34957.0,0.13982799999999998,1.2425599644900227,1.1689282429337238
34958.0,0.13983199999999998,1.1866293048277459,1.1282909729362682
34959.0,0.139836,1.1807589545337696,1.1520828159224985
34960.0,0.13984,1.1791325187927066,1.1459481703949577
34961.0,0.139844,1.1595657878002026,1.1136937103704767
34962.0,0.139848,1.1760846018573465,1.0976628019998966
34963.0,0.139852,1.1976032226252347,1.1038481137935576
34964.0,0.13985599999999998,1.186745729220286,1.0913059477164593
34965.0,0.13985999999999998,1.1893054278392252,1.0933875013089016
34966.0,0.139864,1.1941458372958864,1.0679558765681698
34967.0,0.139868,1.1738891707571306,1.0471262046331034
34968.0,0.139872,1.1498241857697717,1.05951256045614
34969.0,0.139876,1.1389554139200024,1.0929930231257947
34970.0,0.13988,1.1688248754749078,1.0920002850892203
34971.0,0.13988399999999998,1.176931533770624,1.1165325380868678
34972.0,0.13988799999999998,1.1846413037723746,1.108853671016556
34973.0,0.139892,1.1647573790121777,1.0596010861895102
34974.0,0.139896,1.1540763952631194,1.0386449066467653
34975.0,0.1399,1.1374522547175923,1.042125637066381
34976.0,0.139904,1.1189046990065175,1.0744196278774303
34977.0,0.139908,1.1273291773461929,1.077296193535499
34978.0,0.13991199999999998,1.1260992886989736,1.0625303383532183
34979.0,0.13991599999999998,1.1374736697301782,1.0548868645828164
34980.0,0.13992,1.142952937214866,1.0450660546332675
34981.0,0.139924,1.1188225019048446,1.0752428024073244
34982.0,0.139928,1.1090621802105032,1.0863662725684635
34983.0,0.139932,1.1003041526274813,1.0533948601614354
34984.0,0.139936,1.100854995638514,1.0543233213555787
34985.0,0.13993999999999998,1.098833746738739,1.0152301330737032
34986.0,0.13994399999999999,1.1278194417585687,1.0727194505284352
34987.0,0.139948,1.1172957152720446,1.0730933759498882
34988.0,0.139952,1.1382867717254246,1.0820571118410731
34989.0,0.139956,1.1351074166825899,1.0777586463537216
34990.0,0.13996,1.093703813334612,1.0982559138493546
34991.0,0.139964,1.131317572300488,1.090102321710674
34992.0,0.13996799999999998,1.146146569039192,1.0423379747594324
34993.0,0.13997199999999999,1.1508963401489098,1.0786659617934813
34994.0,0.139976,1.1665846638544128,1.073371838182839
34995.0,0.13998,1.1934502207332962,1.075313846127484
34996.0,0.139984,1.2038127173464512,1.0747076472258201
34997.0,0.139988,1.1715569516426108,1.0669520577691103
34998.0,0.139992,1.1797093805097831,1.0521182003844598
34999.0,0.13999599999999998,1.1354264607911615,1.0936146162508977
35000.0,0.13999999999999999,1.1756917678783032,1.043635159503826
35001.0,0.140004,1.1721115802928213,1.0574829026545223
35002.0,0.140008,1.1687838677659008,1.0573128535067267
35003.0,0.140012,1.2057179623224488,1.0581104539036266
35004.0,0.140016,1.1936871440135604,1.0687604999652314
35005.0,0.14002,1.225475302695699,1.0860180536518749
35006.0,0.14002399999999998,1.2410596641152998,1.05796502668254
35007.0,0.14002799999999999,1.2188504305143528,1.0359455134784026
35008.0,0.140032,1.2320356412279312,1.0166764654541174
35009.0,0.140036,1.219346277910341,1.0578448958333877
35010.0,0.14004,1.2440231021865658,1.065092994051085
35011.0,0.140044,1.2601431317377154,1.0499710224659837
35012.0,0.140048,1.2267949010625905,1.0420580356981484
35013.0,0.14005199999999998,1.252336448319189,1.0475309477622077
35014.0,0.14005599999999999,1.2489558487125634,1.0552334535233299
35015.0,0.14006,1.2162226760509847,1.0625345681235767
35016.0,0.140064,1.234575517064869,1.0865079392469972
35017.0,0.140068,1.2600878074403434,1.0853950466260553
35018.0,0.140072,1.230354653934324,1.0732309271246263
35019.0,0.140076,1.1842404319839244,1.0444090463901965
35020.0,0.14007999999999998,1.1554014710208937,1.036458118758011
35021.0,0.140084,1.161849968412624,1.0344640813977855
35022.0,0.140088,1.174889645022226,1.0558374626660787
35023.0,0.140092,1.2236042662326456,1.0588174743242147
35024.0,0.140096,1.2262138235201603,1.0400372894579255
35025.0,0.1401,1.2484941698413268,1.0333596576876645
35026.0,0.140104,1.2699453623172372,0.995343818542458
35027.0,0.14010799999999998,1.2717659943136295,0.9893980481055814
35028.0,0.140112,1.2497032276969455,1.0177493589738082
35029.0,0.140116,1.2357224643375275,1.0079205455508742
35030.0,0.14012,1.2264259155217179,0.9935622685361292
35031.0,0.140124,1.1986393911082662,0.9940196659068957
35032.0,0.140128,1.200967373648418,0.990918986395881
35033.0,0.140132,1.1839075678352426,0.9793233757232473
35034.0,0.14013599999999998,1.1686917016453897,1.0131774528082886
35035.0,0.14014,1.2089857861186857,0.9800543422704253
35036.0,0.140144,1.2263468767668348,0.9476783592082271
35037.0,0.140148,1.2423984295704704,0.88516212913903
35038.0,0.140152,1.2049247395944283,0.9217563495145115
35039.0,0.140156,1.2148928609025467,0.9162433203946387
35040.0,0.14016,1.2442642457880781,0.8933268400999199
35041.0,0.14016399999999998,1.247993175322588,0.9211906894358026
35042.0,0.140168,1.2582600905498427,0.9605564519272385
35043.0,0.140172,1.239178709376941,0.9705233786045782
35044.0,0.140176,1.2036583700372612,1.004472069481426
35045.0,0.14018,1.2445778438879818,1.0053396797690364
35046.0,0.140184,1.2278187124658226,1.0727213900235097
35047.0,0.140188,1.240209276176294,1.018233799486504
35048.0,0.14019199999999998,1.223723556794534,0.9945554838415698
35049.0,0.140196,1.2287040865095817,1.0281439961201986
35050.0,0.1402,1.1976552377829914,1.0630996902428071
35051.0,0.140204,1.2165313792275647,1.0129161640154216
35052.0,0.140208,1.2269616733651392,0.973517711332937
35053.0,0.140212,1.2744308986776272,0.9546891897367555
35054.0,0.140216,1.2617377549533701,0.9844951490308176
35055.0,0.14021999999999998,1.2443367803609715,1.010131147143254
35056.0,0.140224,1.2502699638565047,1.035165495127365
35057.0,0.140228,1.2344119035515935,1.004950340487538
35058.0,0.140232,1.2227111022791533,0.9546712471880571
35059.0,0.140236,1.22227277892383,1.0061837269562528
35060.0,0.14024,1.2009301467042464,1.0112897926242845
35061.0,0.14024399999999998,1.1868374841720186,0.9893560053360784
35062.0,0.14024799999999998,1.2493657591966933,0.9818089077281245
35063.0,0.140252,1.2220545080501037,1.0073499695180412
35064.0,0.140256,1.1970655707960858,0.9698328650419188
35065.0,0.14026,1.214722305385752,0.9666820398580178
35066.0,0.140264,1.2300842240428267,0.90581065127112
35067.0,0.140268,1.2752915882441827,0.8844043789373834
35068.0,0.14027199999999998,1.2979474196211724,0.8751719770977702
35069.0,0.14027599999999998,1.2554055137111877,0.9049673554068249
35070.0,0.14028,1.2842137654692038,0.8961040216661267
35071.0,0.140284,1.3054163451904535,0.8935443819693257
35072.0,0.140288,1.3231930543226886,0.8846200535091159
35073.0,0.140292,1.3389764916786469,0.9341992219346749
35074.0,0.140296,1.3525625458418078,0.9088440552780754
35075.0,0.14029999999999998,1.3217545505892603,0.9401804359898738
35076.0,0.14030399999999998,1.3151888247372292,0.9250887264697906
35077.0,0.140308,1.3019298037856866,0.8991578304568513
35078.0,0.140312,1.2960583444257654,0.9225665207968026
35079.0,0.140316,1.2979147763005925,0.9020468958778084
35080.0,0.14032,1.3160985174064668,0.9165533822822067
35081.0,0.140324,1.3012139699348533,0.8780624463985429
35082.0,0.14032799999999998,1.2888328526862582,0.8758716002047595
35083.0,0.14033199999999998,1.2947734820755246,0.8684282186967557
35084.0,0.140336,1.3324212033903136,0.8681389333677723
35085.0,0.14034,1.3404141282093052,0.8811397460758003
35086.0,0.140344,1.3755805005963588,0.8577373782205422
35087.0,0.140348,1.368400476927734,0.8966863830298009
35088.0,0.140352,1.391224683029465,0.8579507439496338
35089.0,0.14035599999999998,1.3858030736011635,0.8837002804558718
35090.0,0.14035999999999998,1.3910275523109297,0.888093012877633
35091.0,0.140364,1.3562936643832297,0.9067996643507698
35092.0,0.140368,1.3602889684091104,0.9118013561993605
35093.0,0.140372,1.3789893462031997,0.9131386214021314
35094.0,0.140376,1.3541937760749279,0.9434618677778552
35095.0,0.14038,1.319831249901732,0.9046729045185942
35096.0,0.14038399999999998,1.3463685301512007,0.9345264148517568
35097.0,0.14038799999999999,1.3366417334246243,0.9298568936896202
35098.0,0.140392,1.3307750363172564,0.8970694447023921
35099.0,0.140396,1.3980432474021198,0.9218933754076354
35100.0,0.1404,1.3660962099758913,0.9588082610978352
35101.0,0.140404,1.3114801661590256,0.9243656636396484
35102.0,0.140408,1.323204236341058,0.895930111220234
35103.0,0.14041199999999998,1.3494890178542147,0.9314626692560839
35104.0,0.14041599999999999,1.3761549602968643,0.9308736862258489
35105.0,0.14042,1.3809946844048269,0.9358279127506373
35106.0,0.140424,1.3608671890880988,0.9182025810402344
35107.0,0.140428,1.3458060221921366,0.903365623698284
35108.0,0.140432,1.324476346303374,0.9192795101201736
35109.0,0.140436,1.3651905117357066,0.9010911759786324
35110.0,0.14043999999999998,1.3649800756464048,0.9548281388908336
35111.0,0.14044399999999999,1.3771311433173183,0.9872183962112107
35112.0,0.140448,1.4133276632884673,0.9135526983614948
35113.0,0.140452,1.4356941021169023,0.9260691597974013
35114.0,0.140456,1.406585188474165,0.9341445830567146
35115.0,0.14046,1.3198950787148918,0.9090312523135393
35116.0,0.140464,1.3248194321481208,0.9151773305876014
35117.0,0.14046799999999998,1.2886273514928002,0.8970475870652812
35118.0,0.14047199999999999,1.3188797503222192,0.8865772174351796
35119.0,0.140476,1.355608280955042,0.9411558251773833
35120.0,0.14048,1.346694182899387,0.9674898801912117
35121.0,0.140484,1.3336942033557326,0.9808560637270711
35122.0,0.140488,1.277333869963465,0.9340961428136985
35123.0,0.140492,1.3406684783284184,0.9489341957707123
35124.0,0.14049599999999998,1.3184228446256407,0.9462777024688419
35125.0,0.14049999999999999,1.3365169748597587,0.9259975186086732
35126.0,0.140504,1.3315401705252312,0.950534204711167
35127.0,0.140508,1.3764862297874254,0.9607146346575522
35128.0,0.140512,1.3562244844667448,0.942662591958149
35129.0,0.140516,1.3542556488424444,0.990027036522825
35130.0,0.14052,1.3565780555120304,1.0047645444741262
35131.0,0.14052399999999998,1.357439834393048,0.9974065446840081
35132.0,0.140528,1.3062588799183474,0.9912406853835358
35133.0,0.140532,1.3317156718436771,1.0258186967194056
35134.0,0.140536,1.3217815513846953,1.014500397979171
35135.0,0.14054,1.3629078678181892,0.9786236092649137
35136.0,0.140544,1.359225952458275,0.9260536581315344
35137.0,0.140548,1.332583645731487,0.8800532310132719
35138.0,0.14055199999999998,1.3128437770741828,0.8976258373133738
35139.0,0.140556,1.312685348224286,0.8886900741406458
35140.0,0.14056,1.3299090366733723,0.9011902970525274
35141.0,0.140564,1.3479216682053696,0.9050754108430261
35142.0,0.140568,1.3341065370367962,0.9129730252801066
35143.0,0.140572,1.3060470166495657,0.9315892020753868
35144.0,0.140576,1.2781023754955805,0.9428386718362841
35145.0,0.14057999999999998,1.309596321740191,0.9333160910486178
35146.0,0.140584,1.293338853942502,0.9599262026785678
35147.0,0.140588,1.253063598566997,0.9904333167844168
35148.0,0.140592,1.2642035785608838,0.9700469255820178
35149.0,0.140596,1.2897732561288007,0.982174003759303
35150.0,0.1406,1.3165568949807807,0.9803871987391749
35151.0,0.140604,1.27494066264318,0.9779829939378368
35152.0,0.14060799999999998,1.2299373299080918,0.9852990725155146
35153.0,0.140612,1.2257494348487727,0.9448247369321062
35154.0,0.140616,1.2195078083290969,0.9195935174176568
35155.0,0.14062,1.2633553755306237,0.9253917759036917
35156.0,0.140624,1.3062437855033326,0.9587796260482467
35157.0,0.140628,1.3078843935580855,1.006191941060185
35158.0,0.140632,1.3027404720470948,0.9417187249030115
35159.0,0.14063599999999998,1.3257355772062835,0.9803231575795013
35160.0,0.14064,1.342614260383034,1.0087264133899336
35161.0,0.140644,1.3427011484190077,1.0070522003536628
35162.0,0.140648,1.2914998817031056,1.057048715264986
35163.0,0.140652,1.283788222540537,1.0579735785019297
35164.0,0.140656,1.2793733572040509,1.0655203741360815
35165.0,0.14066,1.289417063011137,1.0601893876821253
35166.0,0.14066399999999998,1.3115529492061841,1.0412063109958611
35167.0,0.140668,1.3200247302812413,1.0286617624303542
35168.0,0.140672,1.3343441078712548,1.0363705147138789
35169.0,0.140676,1.3260918259535506,0.9949053132295061
35170.0,0.14068,1.3009286825056976,1.0172726502409848
35171.0,0.140684,1.2720192175763971,1.019221618461613
35172.0,0.140688,1.2816182077341827,1.0453508145243648
35173.0,0.14069199999999998,1.3205452020370596,1.069490710804962
35174.0,0.140696,1.3461830412757216,1.0317993970109314
35175.0,0.1407,1.3371494546158722,0.9819248313332145
35176.0,0.140704,1.3148328155931686,0.984502163939466
35177.0,0.140708,1.344153214643249,0.98370533527974
35178.0,0.140712,1.2907589577969407,1.0186264779906826
35179.0,0.14071599999999998,1.2596859289543212,1.0199382550242706
35180.0,0.14071999999999998,1.3047183181050848,1.0250104604945385
35181.0,0.140724,1.3054511169815333,0.9699773298699557
35182.0,0.140728,1.2806944385464856,0.9556502020747424
35183.0,0.140732,1.3362595233657042,0.9300303275646589
35184.0,0.140736,1.321644784038244,0.9571471659784538
35185.0,0.14074,1.2941733150236647,0.9490805776305445
35186.0,0.14074399999999998,1.262554766872541,1.0173105654749017
35187.0,0.14074799999999998,1.2744677543987932,1.0295126966150112
35188.0,0.140752,1.2482254502748464,0.9701197220721434
35189.0,0.140756,1.2782733005683,1.0011038235599137
35190.0,0.14076,1.2856781276471532,0.9849656615656641
35191.0,0.140764,1.3133560684889471,0.9920440282908954
35192.0,0.140768,1.298673020258836,0.9450347317400742
35193.0,0.14077199999999998,1.2988472006977057,0.9216305128049719
35194.0,0.14077599999999998,1.3283406643210574,0.920919696214799
35195.0,0.14078,1.3406954763387429,0.9100822365342537
35196.0,0.140784,1.3306699415452974,0.8904968614344527
35197.0,0.140788,1.3170045198399836,0.9151387151371124
35198.0,0.140792,1.334508055601348,0.9258517032176093
35199.0,0.140796,1.3638951864159639,0.995079789015772
35200.0,0.14079999999999998,1.3499382237029858,0.9969727699526523
35201.0,0.14080399999999998,1.3338336348737458,0.9874338002785419
35202.0,0.140808,1.3895710133222383,0.997317340077553
35203.0,0.140812,1.421600942277466,0.9903267760346348
35204.0,0.140816,1.4370253535015067,0.9836303340518805
35205.0,0.14082,1.3990873234057066,0.991224162060186
35206.0,0.140824,1.3771362637989912,0.9756231235246033
35207.0,0.14082799999999998,1.3802437045393412,0.9605949952573354
35208.0,0.14083199999999998,1.3963119219442475,0.966415965627737
35209.0,0.140836,1.389750258209208,0.9640626789818476
35210.0,0.14084,1.3766594136349362,0.9433328588402384
35211.0,0.140844,1.3591192362507272,0.9470779509892164
35212.0,0.140848,1.3499654410025586,0.9265977901915188
35213.0,0.140852,1.3559933735046126,0.9285548772802084
35214.0,0.14085599999999998,1.349304108810767,0.914433490584367
35215.0,0.14085999999999999,1.3256559025463635,0.9209950842900614
35216.0,0.140864,1.3137207159014317,0.9455465388896125
35217.0,0.140868,1.307436371704262,0.9366966073293838
35218.0,0.140872,1.2924297233408808,0.9186673031410851
35219.0,0.140876,1.2945719125491393,0.9236387015035302
35220.0,0.14088,1.2259812667357854,0.9355270044845037
35221.0,0.14088399999999998,1.2114242353639453,0.911652152790116
35222.0,0.14088799999999999,1.2393116815793552,0.9364837425073126
35223.0,0.140892,1.2770305987029127,0.9665651787937511
35224.0,0.140896,1.2622432152507543,0.9301211338800088
35225.0,0.1409,1.256535760063716,0.9427474932618614
35226.0,0.140904,1.257248500677729,0.8802008260173808
35227.0,0.140908,1.219040745983745,0.8573951557582937
35228.0,0.14091199999999998,1.246543545858739,0.9244210348328668
35229.0,0.14091599999999999,1.2711731439582183,0.893429966266386
35230.0,0.14092,1.284159187752147,0.8617942872025866
35231.0,0.140924,1.2918022711638808,0.8980776519427135
35232.0,0.140928,1.246120321308461,0.9280427606433552
35233.0,0.140932,1.2134310558296204,0.9178537497978811
35234.0,0.140936,1.2404581081738915,0.927978448574678
35235.0,0.14093999999999998,1.2966101113583788,0.9117013059219621
35236.0,0.14094399999999999,1.3042740136488762,0.9280408663024187
35237.0,0.140948,1.3348739670425338,0.9472258434168968
35238.0,0.140952,1.305453692939023,0.9477408027384484
35239.0,0.140956,1.2975890829666272,0.9793817376430823
35240.0,0.14096,1.3159079714377762,1.003875062744061
35241.0,0.140964,1.2837902565630679,0.9844153024529289
35242.0,0.14096799999999998,1.3225568031272075,0.9733911574947628
35243.0,0.140972,1.3604552798198735,0.9468702132497914
35244.0,0.140976,1.3413697467396288,0.9619786565376027
35245.0,0.14098,1.3733751454615264,1.0093388453760779
35246.0,0.140984,1.3506979532315886,1.0204167422222252
35247.0,0.140988,1.384435965859202,0.9981812858992669
35248.0,0.140992,1.3974939296355742,0.9993946173796389
35249.0,0.14099599999999998,1.4282291984452744,0.9488441118639248
35250.0,0.141,1.4646743028454199,0.9215615578675457
35251.0,0.141004,1.4434300578862245,0.933098294963362
35252.0,0.141008,1.4123381975334524,0.9746732438133855
35253.0,0.141012,1.4031437012876333,0.9266378599471743
35254.0,0.141016,1.4015791101562456,0.9727133641063151
35255.0,0.14102,1.4030917903610591,0.9878109034079696
35256.0,0.14102399999999998,1.425785864349792,1.0428007831962902
35257.0,0.141028,1.417820801083502,0.9816056761414602
35258.0,0.141032,1.389799551616918,0.9600233958495048
35259.0,0.141036,1.3735788973026049,0.9278728381870033
35260.0,0.14104,1.3715448732971307,0.9635570842923391
35261.0,0.141044,1.398677316778552,0.9798913313592884
35262.0,0.141048,1.357857859342305,0.9340167648200314
35263.0,0.14105199999999998,1.3471035578915664,0.9142816481869377
35264.0,0.141056,1.337538304412306,0.8952170561928674
