#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3064000,12256.000000661877,-1857713.4874411058,363615.046058889,-1494098.4413822168,299.58102423942927,1568.7709653702323,0.923978054602813,90.5
3065000,12260.000000662692,-1857245.6038523354,364956.18243403774,-1492289.4214182976,300.6859812902075,1568.7709653702323,0.923978054602813,90.5
3066000,12264.000000663507,-1857349.7011273652,363923.4970728533,-1493426.2040545119,299.83515583187216,1568.7709653702323,0.923978054602813,90.5
3067000,12268.000000664322,-1859249.7360709608,364951.2838871087,-1494298.452183852,300.68194539641763,1568.7709653702323,0.923978054602813,90.5
3068000,12272.000000665137,-1856897.6913676877,366052.7720946952,-1490844.9192729925,301.5894572526871,1568.7709653702323,0.923978054602813,90.5
3069000,12276.000000665952,-1857604.979564609,366044.9750864999,-1491560.004478109,301.583033327917,1568.7709653702323,0.923978054602813,90.5
3070000,12280.000000666767,-1855345.7518274877,366258.3229420343,-1489087.4288854534,301.7588097974912,1568.7709653702323,0.923978054602813,90.5
3071000,12284.000000667582,-1859165.0735749062,364014.86503089924,-1495150.208544007,299.91043353765116,1568.7709653702323,0.923978054602813,90.5
3072000,12288.000000668397,-1854823.0918827169,365353.3771737312,-1489469.7147089858,301.0132284936156,1568.7709653702323,0.923978054602813,90.5
3073000,12292.000000669212,-1856281.06515708,366317.7660781479,-1489963.299078932,301.8077847664699,1568.7709653702323,0.923978054602813,90.5
3074000,12296.000000670027,-1857313.8174223173,365544.8752898128,-1491768.9421325047,301.17100304771463,1568.7709653702323,0.923978054602813,90.5
3075000,12300.000000670841,-1858346.93660146,366905.1016197084,-1491441.8349817516,302.29168823806725,1568.7709653702323,0.923978054602813,90.5
3076000,12304.000000671656,-1857181.6076545306,364271.5707391737,-1492910.0369153568,300.1219323737046,1568.7709653702323,0.923978054602813,90.5
3077000,12308.000000672471,-1857505.2648523208,366350.6726553236,-1491154.5921969973,301.83489636760237,1568.7709653702323,0.923978054602813,90.5
3078000,12312.000000673286,-1853382.1653999966,366161.4161839669,-1487220.7492160297,301.67896869588606,1568.7709653702323,0.923978054602813,90.5
3079000,12316.000000674101,-1855427.3616981097,364873.3452307085,-1490554.0164674013,300.61773204010774,1568.7709653702323,0.923978054602813,90.5
3080000,12320.000000674916,-1855845.6860887837,366983.5841988956,-1488862.101889888,302.35634973024884,1568.7709653702323,0.923978054602813,90.5
3081000,12324.000000675731,-1854889.8555530943,366207.0823425695,-1488682.7732105248,301.7165928666005,1568.7709653702323,0.923978054602813,90.5
3082000,12328.000000676546,-1856716.4891356882,364857.26874814223,-1491859.2203875459,300.6044866885593,1568.7709653702323,0.923978054602813,90.5
3083000,12332.00000067736,-1857372.8399478327,364940.3652324067,-1492432.474715426,300.67294955921454,1568.7709653702323,0.923978054602813,90.5
3084000,12336.000000678176,-1856385.8647246715,363948.6597040475,-1492437.205020624,299.85588722598635,1568.7709653702323,0.923978054602813,90.5
3085000,12340.00000067899,-1858195.2120409515,364563.9043022484,-1493631.3077387032,300.3627848609565,1568.7709653702323,0.923978054602813,90.5
3086000,12344.000000679805,-1857246.2403475083,365597.4206170597,-1491648.8197304485,301.2142949387578,1568.7709653702323,0.923978054602813,90.5
3087000,12348.00000068062,-1855897.7485160418,364738.24339232105,-1491159.5051237207,300.506422160169,1568.7709653702323,0.923978054602813,90.5
3088000,12352.000000681435,-1854986.1493465155,366382.88057717925,-1488603.2687693364,301.8614323493301,1568.7709653702323,0.923978054602813,90.5
3089000,12356.00000068225,-1854867.3937096596,365830.0331719958,-1489037.3605376638,301.40594351934874,1568.7709653702323,0.923978054602813,90.5
3090000,12360.000000683065,-1854431.648348987,366578.6633002291,-1487852.9850487579,302.02273697446975,1568.7709653702323,0.923978054602813,90.5
3091000,12364.00000068388,-1857131.4786390923,365141.6946764864,-1491989.783962606,300.8388241062683,1568.7709653702323,0.923978054602813,90.5
3092000,12368.000000684695,-1857465.2410940696,365941.3729252446,-1491523.8681688248,301.497675909629,1568.7709653702323,0.923978054602813,90.5
3093000,12372.00000068551,-1856513.9880441315,365553.98112635524,-1490960.0069177763,301.1785053110767,1568.7709653702323,0.923978054602813,90.5
3094000,12376.000000686325,-1855682.665850725,366266.8809951187,-1489415.7848556063,301.7658607441897,1568.7709653702323,0.923978054602813,90.5
3095000,12380.00000068714,-1855221.9678456262,366119.90798907477,-1489102.0598565515,301.644770255324,1568.7709653702323,0.923978054602813,90.5
3096000,12384.000000687955,-1853660.551095793,367168.93831129896,-1486491.6127844942,302.5090622635795,1568.7709653702323,0.923978054602813,90.5
3097000,12388.00000068877,-1856557.0661004893,364805.50278878695,-1491751.5633117023,300.56183691569515,1568.7709653702323,0.923978054602813,90.5
3098000,12392.000000689584,-1855720.3286424186,364219.2610804533,-1491501.0675619654,300.0788346490452,1568.7709653702323,0.923978054602813,90.5
3099000,12396.0000006904,-1857256.5556001216,364872.3142509338,-1492384.2413491877,300.6168826198755,1568.7709653702323,0.923978054602813,90.5
3100000,12400.000000691214,-1855285.834233379,365087.05498603836,-1490198.7792473407,300.79380667751786,1568.7709653702323,0.923978054602813,90.5
3101000,12404.000000692029,-1855096.140584087,364965.19092579576,-1490130.9496582912,300.6934033515797,1568.7709653702323,0.923978054602813,90.5
3102000,12408.000000692844,-1856789.628948789,365795.5082118193,-1490994.1207369699,301.3774985387474,1568.7709653702323,0.923978054602813,90.5
3103000,12412.000000693659,-1855814.854036279,364693.193003126,-1491121.661033153,300.46930531947794,1568.7709653702323,0.923978054602813,90.5
3104000,12416.000000694474,-1853082.112851847,366137.0738767779,-1486945.038975069,301.6589131635337,1568.7709653702323,0.923978054602813,90.5
3105000,12420.000000695289,-1854930.0338950418,365187.8409611032,-1489742.1929339385,300.8768438509411,1568.7709653702323,0.923978054602813,90.5
3106000,12424.000000696104,-1855676.10357574,365574.3354831345,-1490101.7680926055,301.19527518657486,1568.7709653702323,0.923978054602813,90.5
3107000,12428.000000696919,-1856490.2800107356,365519.24409455445,-1490971.0359161813,301.1498856054878,1568.7709653702323,0.923978054602813,90.5
3108000,12432.000000697733,-1855819.294623807,364988.4173482657,-1490830.8772755414,300.71253951084594,1568.7709653702323,0.923978054602813,90.5
3109000,12436.000000698548,-1856086.0709797386,364601.72069718794,-1491484.3502825508,300.39394164187576,1568.7709653702323,0.923978054602813,90.5
3110000,12440.000000699363,-1853784.3303564899,364774.2114231366,-1489010.1189333533,300.5360560810652,1568.7709653702323,0.923978054602813,90.4
3111000,12444.000000700178,-1857498.6575511117,368237.68899187294,-1489260.9685592386,303.38960179848937,1568.7709653702323,0.923978054602813,90.4
3112000,12448.000000700993,-1859402.3439089805,367406.98143776983,-1491995.3624712108,302.70518507096665,1568.7709653702323,0.923978054602813,90.4
3113000,12452.000000701808,-1856809.9874479845,366631.95370514906,-1490178.0337428355,302.0666427321139,1568.7709653702323,0.923978054602813,90.4
3114000,12456.000000702623,-1858668.2036721427,365056.7135802504,-1493611.4900918924,300.7688085111291,1568.7709653702323,0.923978054602813,90.4
3115000,12460.000000703438,-1856226.5774049405,366445.62772045704,-1489780.9496844835,301.91312947697924,1568.7709653702323,0.923978054602813,90.4
3116000,12464.000000704253,-1858213.8102538995,366259.92796461046,-1491953.882289289,301.76013216935814,1568.7709653702323,0.923978054602813,90.4
3117000,12468.000000705068,-1859100.377864981,365051.85203029704,-1494048.525834684,300.76480309900387,1568.7709653702323,0.923978054602813,90.4
3118000,12472.000000705882,-1854353.032986125,366361.7227837619,-1487991.310202363,301.8440005255062,1568.7709653702323,0.923978054602813,90.4
3119000,12476.000000706697,-1854482.8158082962,366074.13897306484,-1488408.6768352315,301.6070613407912,1568.7709653702323,0.923978054602813,90.4
3120000,12480.000000707512,-1854829.2206916325,365499.5545191234,-1489329.666172509,301.13366344076053,1568.7709653702323,0.923978054602813,90.4
3121000,12484.000000708327,-1856929.348550612,365793.1647182838,-1491136.1838323283,301.3755677435252,1568.7709653702323,0.923978054602813,90.4
3122000,12488.000000709142,-1855652.375337258,365505.1242229763,-1490147.2511142818,301.1382522981333,1568.7709653702323,0.923978054602813,90.4
3123000,12492.000000709957,-1857196.268819308,365331.81450189266,-1491864.4543174151,300.99546309203294,1568.7709653702323,0.923978054602813,90.4
3124000,12496.000000710772,-1854242.5380100235,366449.414267958,-1487793.1237420654,301.9162491987591,1568.7709653702323,0.923978054602813,90.4
3125000,12500.000000711587,-1854631.9664744344,364093.4796791567,-1490538.4867952778,299.9752038410268,1568.7709653702323,0.923978054602813,90.4
3126000,12504.000000712402,-1855339.3202728964,365276.61997923465,-1490062.7002936618,300.9499885391795,1568.7709653702323,0.923978054602813,90.4
3127000,12508.000000713217,-1855910.5974204838,364263.55128923117,-1491647.0461312528,300.11532518004293,1568.7709653702323,0.923978054602813,90.4
3128000,12512.000000714032,-1856850.9786197767,365629.0645904697,-1491221.914029307,301.2403662855514,1568.7709653702323,0.923978054602813,90.4
3129000,12516.000000714846,-1857888.452881731,364884.11389742844,-1493004.3389843027,300.626604302795,1568.7709653702323,0.923978054602813,90.4
3130000,12520.000000715661,-1856892.3189535215,365917.38158017915,-1490974.9373733425,301.47790953360715,1568.7709653702323,0.923978054602813,90.4
3131000,12524.000000716476,-1856302.316719072,366154.50320909417,-1490147.813509978,301.673273122737,1568.7709653702323,0.923978054602813,90.4
3132000,12528.000000717291,-1856685.4295694362,365834.5006721612,-1490850.9288972751,301.4096242753841,1568.7709653702323,0.923978054602813,90.4
3133000,12532.000000718106,-1855649.1530541405,363540.24205111555,-1492108.911003025,299.5193935079486,1568.7709653702323,0.923978054602813,90.4
3134000,12536.000000718921,-1855608.5052586384,363303.7041392693,-1492304.801119369,299.3245108410447,1568.7709653702323,0.923978054602813,90.4
3135000,12540.000000719736,-1856633.2247394454,365549.1638746811,-1491084.0608647643,301.1745363961316,1568.7709653702323,0.923978054602813,90.4
3136000,12544.00000072055,-1857831.49238039,363761.83918970823,-1494069.6531906817,299.7019665297959,1568.7709653702323,0.923978054602813,90.4
3137000,12548.000000721366,-1856253.540138619,366242.7956822024,-1490010.7444564167,301.7460169484205,1568.7709653702323,0.923978054602813,90.4
3138000,12552.00000072218,-1857961.9907937478,365058.5053153547,-1492903.4854783933,300.77028471472283,1568.7709653702323,0.923978054602813,90.4
3139000,12556.000000722996,-1858337.6485245675,365674.00205894595,-1492663.6464656214,301.2773900913008,1568.7709653702323,0.923978054602813,90.4
3140000,12560.00000072381,-1856662.2097725738,364899.17378609756,-1491763.035986476,300.63901208657984,1568.7709653702323,0.923978054602813,90.4
3141000,12564.000000724625,-1855245.5289983284,364424.3523642525,-1490821.1766340758,300.2478085612336,1568.7709653702323,0.923978054602813,90.4
3142000,12568.00000072544,-1856887.2097545192,364765.4303422965,-1492121.7794122226,300.52882138266506,1568.7709653702323,0.923978054602813,90.4
3143000,12572.000000726255,-1857253.627443364,363065.6864735351,-1494187.9409698287,299.12840901065954,1568.7709653702323,0.923978054602813,90.4
3144000,12576.00000072707,-1854004.7341078594,365936.5751502176,-1488068.1589576418,301.49372304141787,1568.7709653702323,0.923978054602813,90.4
3145000,12580.000000727885,-1856887.891610654,366051.8923490246,-1490835.9992616295,301.5887324336459,1568.7709653702323,0.923978054602813,90.4
3146000,12584.0000007287,-1854105.8919159286,365536.23684822244,-1488569.655067706,301.16388586923836,1568.7709653702323,0.923978054602813,90.4
3147000,12588.000000729515,-1857149.8173544705,364512.4651359488,-1492637.3522185218,300.3204043316217,1568.7709653702323,0.923978054602813,90.4
3148000,12592.00000073033,-1855725.7127239779,363798.2810756747,-1491927.4316483033,299.73199085811063,1568.7709653702323,0.923978054602813,90.4
3149000,12596.000000731145,-1855432.228903966,364787.60867403256,-1490644.6202299334,300.54709402404615,1568.7709653702323,0.923978054602813,90.4
3150000,12600.00000073196,-1854035.4900747426,366927.4308586052,-1487108.0592161375,302.31008521127194,1568.7709653702323,0.923978054602813,90.4
3151000,12604.000000732774,-1854252.6479752306,366943.6641183778,-1487308.9838568529,302.32345973095187,1568.7709653702323,0.923978054602813,90.4
3152000,12608.00000073359,-1854705.6360806115,363229.25231986196,-1491476.3837607496,299.26317027619103,1568.7709653702323,0.923978054602813,90.4
3153000,12612.000000734404,-1855613.2741837073,366079.66828476836,-1489533.605898939,301.61161691922894,1568.7709653702323,0.923978054602813,90.4
3154000,12616.00000073522,-1855149.8529791813,365493.14762277214,-1489656.7053564093,301.12838482373985,1568.7709653702323,0.923978054602813,90.4
3155000,12620.000000736034,-1856186.45817931,364604.2398328348,-1491582.2183464752,300.39601714795145,1568.7709653702323,0.923978054602813,90.4
3156000,12624.000000736849,-1856861.8235459886,364737.83869132,-1492123.9848546686,300.50608872858595,1568.7709653702323,0.923978054602813,90.4
3157000,12628.000000737664,-1854399.6429067124,364141.1857574717,-1490258.4571492407,300.0145086936697,1568.7709653702323,0.923978054602813,90.4
3158000,12632.000000738479,-1856534.4974724073,365551.096927591,-1490983.4005448162,301.1761290309165,1568.7709653702323,0.923978054602813,90.4
3159000,12636.000000739294,-1857071.0208384488,364938.58119071333,-1492132.4396477356,300.6714796941922,1568.7709653702323,0.923978054602813,90.4
3160000,12640.000000740109,-1858452.6643724926,364290.4991800614,-1494162.1651924313,300.1375274426377,1568.7709653702323,0.923978054602813,90.4
3161000,12644.000000740923,-1855982.1103026923,364376.5653636398,-1491605.5449390525,300.208437037024,1568.7709653702323,0.923978054602813,90.4
3162000,12648.000000741738,-1854202.9148070794,365935.6271921864,-1488267.287614893,301.4929420224776,1568.7709653702323,0.923978054602813,90.4
3163000,12652.000000742553,-1856429.2465297934,365469.2203118,-1490960.0262179933,301.10867120515877,1568.7709653702323,0.923978054602813,90.4
3164000,12656.000000743368,-1855333.4962097462,365391.79846477206,-1489941.6977449742,301.0448836460835,1568.7709653702323,0.923978054602813,90.4
3165000,12660.000000744183,-1854434.6377967633,366887.3469774468,-1487547.2908193166,302.27706025726343,1568.7709653702323,0.923978054602813,90.4
3166000,12664.000000744998,-1854639.6701937914,365531.2370833082,-1489108.4331104832,301.1597665823436,1568.7709653702323,0.923978054602813,90.4
3167000,12668.000000745813,-1856218.6436218657,365382.06286977977,-1490836.580752086,301.03686252718046,1568.7709653702323,0.923978054602813,90.4
3168000,12672.000000746628,-1857739.1074766647,363789.2023644156,-1493949.905112249,299.7245109431642,1568.7709653702323,0.923978054602813,90.4
3169000,12676.000000747443,-1855560.1106917392,364472.23877333914,-1491087.8719184,300.2872619876988,1568.7709653702323,0.923978054602813,90.4
3170000,12680.000000748258,-1856722.8671765793,365703.6976825213,-1491019.169494058,301.30185620023263,1568.7709653702323,0.923978054602813,90.4
3171000,12684.000000749073,-1856148.4533436112,363507.5815630984,-1492640.8717805129,299.4924846587181,1568.7709653702323,0.923978054602813,90.4
3172000,12688.000000749887,-1858493.0991638396,364930.49418259825,-1493562.6049812413,300.66481683961456,1568.7709653702323,0.923978054602813,90.4
3173000,12692.000000750702,-1857310.806774089,364774.74539748335,-1492536.0613766056,300.5364960204557,1568.7709653702323,0.923978054602813,90.4
3174000,12696.000000751517,-1855156.1431493852,366903.79167173663,-1488252.3514776486,302.2906089770209,1568.7709653702323,0.923978054602813,90.4
3175000,12700.000000752332,-1853588.743098043,364251.07361683773,-1489337.6694812053,300.1050448742187,1568.7709653702323,0.923978054602813,90.4
3176000,12704.000000753147,-1855724.4551282208,367347.2322288775,-1488377.2228993434,302.6559579298143,1568.7709653702323,0.923978054602813,90.4
3177000,12708.000000753962,-1858939.1744003464,364960.72464070667,-1493978.4497596398,300.689723596641,1568.7709653702323,0.923978054602813,90.4
3178000,12712.000000754777,-1857644.6292843968,365646.65944860684,-1491997.9698357899,301.25486262083564,1568.7709653702323,0.923978054602813,90.4
3179000,12716.000000755592,-1857101.921006348,365154.43803272006,-1491947.482973628,300.8493233079766,1568.7709653702323,0.923978054602813,90.4
3180000,12720.000000756407,-1855734.3603599388,365157.4146264164,-1490576.9457335225,300.8517757119625,1568.7709653702323,0.923978054602813,90.4
3181000,12724.000000757222,-1855822.6452962812,365093.2046077004,-1490729.4406885807,300.7988733269213,1568.7709653702323,0.923978054602813,90.4
3182000,12728.000000758037,-1854771.0386885535,365587.59437616594,-1489183.4443123876,301.20619913704854,1568.7709653702323,0.923978054602813,90.4
3183000,12732.000000758851,-1855567.670774389,365877.2957700603,-1489690.3750043288,301.44488299033554,1568.7709653702323,0.923978054602813,90.4
3184000,12736.000000759666,-1854877.2126463838,366163.30401377694,-1488713.9086326067,301.6805240715346,1568.7709653702323,0.923978054602813,90.4
3185000,12740.000000760481,-1851956.1923752297,363224.34507592436,-1488731.8472993053,299.25912721696955,1568.7709653702323,0.923978054602813,90.4
3186000,12744.000000761296,-1853752.8351402692,364953.836254542,-1488798.9988857273,300.684048282033,1568.7709653702323,0.923978054602813,90.4
3187000,12748.000000762111,-1854403.6126946695,365962.75664464594,-1488440.8560500236,301.51529387299365,1568.7709653702323,0.923978054602813,90.4
3188000,12752.000000762926,-1855963.5107195172,365905.3693623703,-1490058.141357147,301.4680127140075,1568.7709653702323,0.923978054602813,90.4
3189000,12756.00000076374,-1858103.026863059,365171.6556555291,-1492931.37120753,300.8635088405391,1568.7709653702323,0.923978054602813,90.4
3190000,12760.000000764556,-1856922.7759194095,365495.3006833092,-1491427.4752361001,301.1301587219543,1568.7709653702323,0.923978054602813,90.4
3191000,12764.00000076537,-1856844.6978077423,366137.052115788,-1490707.6456919543,301.6588952347387,1568.7709653702323,0.923978054602813,90.4
3192000,12768.000000766186,-1855224.6483401135,365347.4402055609,-1489877.2081345525,301.0083370485981,1568.7709653702323,0.923978054602813,90.4
3193000,12772.000000767,-1857949.0575692393,366375.23532378185,-1491573.8222454574,301.85513345474857,1568.7709653702323,0.923978054602813,90.4
3194000,12776.000000767815,-1854466.227512097,364612.74735493556,-1489853.4801571614,300.4030264623687,1568.7709653702323,0.923978054602813,90.4
3195000,12780.00000076863,-1856336.4990338795,365658.2256788669,-1490678.2733550125,301.264391993026,1568.7709653702323,0.923978054602813,90.4
3196000,12784.000000769445,-1857077.2457810044,364651.6575674121,-1492425.5882135923,300.4350844353086,1568.7709653702323,0.923978054602813,90.4
3197000,12788.00000077026,-1856502.4802440088,364802.7320010906,-1491699.7482429182,300.5595540744733,1568.7709653702323,0.923978054602813,90.4
3198000,12792.000000771075,-1855740.296889739,365717.5265454145,-1490022.7703443246,301.31324974666177,1568.7709653702323,0.923978054602813,90.4
3199000,12796.00000077189,-1856433.226638496,366317.90447917726,-1490115.3221593187,301.80789879454045,1568.7709653702323,0.923978054602813,90.4
3200000,12800.000000772705,-1856127.6402600762,365295.4451994118,-1490832.1950606643,300.9654985649701,1568.7709653702323,0.923978054602813,90.4
3201000,12804.00000077352,-1854700.6453883704,364676.39460173587,-1490024.2507866346,300.45546518181425,1568.7709653702323,0.923978054602813,90.4
3202000,12808.000000774335,-1856412.4940703847,364290.7404851924,-1492121.7535851924,300.13772625299794,1568.7709653702323,0.923978054602813,90.4
3203000,12812.00000077515,-1854629.911624726,364867.077459879,-1489762.834164847,300.6125680480641,1568.7709653702323,0.923978054602813,90.4
3204000,12816.000000775965,-1856869.0709825978,366865.1446057467,-1490003.926376851,302.2587678094493,1568.7709653702323,0.923978054602813,90.4
3205000,12820.00000077678,-1855435.445340639,363886.103527494,-1491549.341813145,299.80434743507965,1568.7709653702323,0.923978054602813,90.4
3206000,12824.000000777594,-1855255.3744409643,364394.77386630233,-1490860.600574662,300.2234389516495,1568.7709653702323,0.923978054602813,90.4
3207000,12828.00000077841,-1855939.292432163,363413.15455052804,-1492526.1378816348,299.4146866097971,1568.7709653702323,0.923978054602813,90.4
3208000,12832.000000779224,-1858768.874942828,366845.9584795798,-1491922.9164632482,302.2429604346154,1568.7709653702323,0.923978054602813,90.4
3209000,12836.000000780039,-1857828.0743911192,365326.43904493796,-1492501.6353461812,300.9910342739252,1568.7709653702323,0.923978054602813,90.4
3210000,12840.000000780854,-1860096.9419967923,364658.71566455415,-1495438.2263322382,300.4408995741317,1568.7709653702323,0.923978054602813,90.4
3211000,12844.000000781669,-1857505.899539547,364798.4172478943,-1492707.4822916528,300.5559991660725,1568.7709653702323,0.923978054602813,90.4
3212000,12848.000000782484,-1856293.7608065978,364585.2425281022,-1491708.5182784956,300.38036534236403,1568.7709653702323,0.923978054602813,90.4
3213000,12852.000000783299,-1858656.3096601274,364952.2689920909,-1493704.0406680366,300.6827570205865,1568.7709653702323,0.923978054602813,90.4
3214000,12856.000000784114,-1854698.8387324102,364494.4850008092,-1490204.353731601,300.3055905681115,1568.7709653702323,0.923978054602813,90.4
3215000,12860.000000784928,-1856260.2409656458,364532.528856139,-1491727.7121095068,300.3369347527629,1568.7709653702323,0.923978054602813,90.4
3216000,12864.000000785743,-1857757.8899487667,366241.98766194156,-1491515.9022868252,301.7453512236658,1568.7709653702323,0.923978054602813,90.4
3217000,12868.000000786558,-1857392.4799666237,366195.6362564292,-1491196.8437101946,301.7071624806838,1568.7709653702323,0.923978054602813,90.4
3218000,12872.000000787373,-1857911.6155935824,365172.37928367325,-1492739.2363099093,300.86410503495665,1568.7709653702323,0.923978054602813,90.4
3219000,12876.000000788188,-1859653.3464641087,363732.49691806274,-1495920.849546046,299.67779154614675,1568.7709653702323,0.923978054602813,90.4
3220000,12880.000000789003,-1856726.1121566296,364399.71372789366,-1492326.3984287358,300.22750888442914,1568.7709653702323,0.923978054602813,90.4
3221000,12884.000000789818,-1855291.7735217232,364965.3872740177,-1490326.3862477057,300.6935651221172,1568.7709653702323,0.923978054602813,90.4
3222000,12888.000000790633,-1857874.3053374048,364776.61638208525,-1493097.6889553196,300.53803751740264,1568.7709653702323,0.923978054602813,90.4
3223000,12892.000000791448,-1857160.6005944274,365410.8219683722,-1491749.7786260552,301.0605570368162,1568.7709653702323,0.923978054602813,90.4
3224000,12896.000000792263,-1857549.991025826,365769.72290505155,-1491780.2681207745,301.35625412464645,1568.7709653702323,0.923978054602813,90.4
3225000,12900.000000793078,-1857249.6652474105,365141.3558965459,-1492108.3093508645,300.8385449867911,1568.7709653702323,0.923978054602813,90.4
3226000,12904.000000793892,-1856916.4935731944,365096.927207113,-1491819.5663660814,300.80194036211947,1568.7709653702323,0.923978054602813,90.4
3227000,12908.000000794707,-1857584.1950387917,364550.86011760077,-1493033.334921191,300.3520378078863,1568.7709653702323,0.923978054602813,90.4
3228000,12912.000000795522,-1856621.876383856,365135.73222960456,-1491486.1441542513,300.8339116694394,1568.7709653702323,0.923978054602813,90.4
3229000,12916.000000796337,-1854239.1794936713,364809.85958049406,-1489429.3199131773,300.5654264594617,1568.7709653702323,0.923978054602813,90.4
3230000,12920.000000797152,-1857846.0418626387,365426.20081002126,-1492419.8410526174,301.07322760472243,1568.7709653702323,0.923978054602813,90.4
3231000,12924.000000797967,-1856861.7605030052,366017.1116036442,-1490844.648899361,301.56007671260846,1568.7709653702323,0.923978054602813,90.4
3232000,12928.000000798782,-1855458.6353710592,364953.60573651135,-1490505.029634548,300.6838583591229,1568.7709653702323,0.923978054602813,90.4
3233000,12932.000000799597,-1855117.9402798563,365731.90964156826,-1489386.030638288,301.3250999237217,1568.7709653702323,0.923978054602813,90.4
3234000,12936.000000800412,-1854726.5943154916,367503.17607251665,-1487223.418242975,302.7844394569338,1568.7709653702323,0.923978054602813,90.4
3235000,12940.000000801227,-1855206.55354991,365083.57020921883,-1490122.983340691,300.7909355834304,1568.7709653702323,0.923978054602813,90.4
3236000,12944.000000802042,-1855419.397148015,365017.5489410129,-1490401.848207002,300.736540916969,1568.7709653702323,0.923978054602813,90.4
3237000,12948.000000802856,-1854860.6752514075,364794.2489039945,-1490066.426347413,300.5525648837225,1568.7709653702323,0.923978054602813,90.4
3238000,12952.000000803671,-1857407.364554286,364714.1742400632,-1492693.1903142228,300.4865916791035,1568.7709653702323,0.923978054602813,90.4
3239000,12956.000000804486,-1857711.4595790878,365180.18631682283,-1492531.273262265,300.87053721924764,1568.7709653702323,0.923978054602813,90.4
3240000,12960.000000805301,-1855140.0038306955,366355.2579360028,-1488784.7458946928,301.8386741625456,1568.7709653702323,0.923978054602813,90.4
3241000,12964.000000806116,-1856281.6161725484,366654.7047196565,-1489626.9114528918,302.0853872046062,1568.7709653702323,0.923978054602813,90.4
3242000,12968.000000806931,-1855933.67725748,364553.16644719325,-1491380.5108102867,300.3539379838802,1568.7709653702323,0.923978054602813,90.4
3243000,12972.000000807746,-1858272.758285381,364580.10615209694,-1493692.652133284,300.37613350212195,1568.7709653702323,0.923978054602813,90.4
3244000,12976.00000080856,-1852060.471794162,363949.5429100347,-1488110.9288841272,299.856614895969,1568.7709653702323,0.923978054602813,90.4
3245000,12980.000000809376,-1856709.75295059,366843.13574897405,-1489866.617201616,302.2406347978323,1568.7709653702323,0.923978054602813,90.4
3246000,12984.00000081019,-1856823.8233831506,363976.5826915145,-1492847.2406916362,299.8788928669131,1568.7709653702323,0.923978054602813,90.4
3247000,12988.000000811006,-1857290.7804903146,364788.80953654356,-1492501.970953771,300.54808341000506,1568.7709653702323,0.923978054602813,90.4
3248000,12992.00000081182,-1856403.4184205458,363201.75301545445,-1493201.6654050914,299.2405137060915,1568.7709653702323,0.923978054602813,90.4
3249000,12996.000000812635,-1856065.276941551,365914.55610428436,-1490150.7208372667,301.47558163499104,1568.7709653702323,0.923978054602813,90.4
3250000,13000.00000081345,-1855992.860046804,365817.57839860796,-1490175.281648196,301.3956820799264,1568.7709653702323,0.923978054602813,90.4
3251000,13004.000000814265,-1855578.3763178233,364775.89779532724,-1490802.478522496,300.53744547656356,1568.7709653702323,0.923978054602813,90.4
3252000,13008.00000081508,-1857671.560455067,365216.0168196593,-1492455.543635408,300.90005783137605,1568.7709653702323,0.923978054602813,90.4
3253000,13012.000000815895,-1855719.6934363917,365162.35371636564,-1490557.3397200261,300.8558450089892,1568.7709653702323,0.923978054602813,90.4
3254000,13016.00000081671,-1857289.6475929264,365113.3932112234,-1492176.254381703,300.8155066389554,1568.7709653702323,0.923978054602813,90.4
3255000,13020.000000817525,-1858774.750977639,366758.5966301766,-1492016.1543474626,302.17098334618817,1568.7709653702323,0.923978054602813,90.4
3256000,13024.00000081834,-1856459.846227955,364625.1504618636,-1491834.6957660913,300.4132453339956,1568.7709653702323,0.923978054602813,90.4
3257000,13028.000000819155,-1856766.4807130452,364707.80493920646,-1492058.6757738388,300.48134403686475,1568.7709653702323,0.923978054602813,90.4
3258000,13032.00000081997,-1856909.6717469133,365095.39716251066,-1491814.2745844028,300.800679764314,1568.7709653702323,0.923978054602813,90.4
3259000,13036.000000820784,-1855052.885515133,365166.155085992,-1489886.7304291409,300.8589769426606,1568.7709653702323,0.923978054602813,90.4
3260000,13040.0000008216,-1854128.7158425227,365070.4464951338,-1489058.2693473888,300.7801230063656,1568.7709653702323,0.923978054602813,90.4
3261000,13044.000000822414,-1855227.1688614972,364600.9874979908,-1490626.1813635065,300.39333756190484,1568.7709653702323,0.923978054602813,90.4
3262000,13048.00000082323,-1855682.5120399147,363873.14020416775,-1491809.371835747,299.79366700333816,1568.7709653702323,0.923978054602813,90.4
3263000,13052.000000824044,-1854411.9716888182,364993.47577691724,-1489418.495911901,300.71670713056596,1568.7709653702323,0.923978054602813,90.4
3264000,13056.000000824859,-1853402.1542138457,366062.1679213052,-1487339.9862925406,301.5971984377396,1568.7709653702323,0.923978054602813,90.4
3265000,13060.000000825674,-1853270.1795493234,363950.56749413715,-1489319.6120551862,299.85745904683176,1568.7709653702323,0.923978054602813,90.4
3266000,13064.000000826489,-1854746.5761117972,365584.5778752441,-1489161.9982365533,301.2037138536545,1568.7709653702323,0.923978054602813,90.4
