Steps,Time (ns),RMSD_rec,RMSD_lig
31384.0,0.12553599999999998,1.1638212359915343,1.0160477166404593
31385.0,0.12553999999999998,1.1934942436811318,1.0076891299453474
31386.0,0.125544,1.1649871914951204,0.969002622006765
31387.0,0.125548,1.1256523729246506,0.9655060210600265
31388.0,0.125552,1.14730848856586,0.9733884319097599
31389.0,0.125556,1.129898299889331,0.9633989521034304
31390.0,0.12556,1.1377793581376971,0.9883492116439785
31391.0,0.12556399999999998,1.2047816037604382,0.9840253832557146
31392.0,0.12556799999999999,1.224893903583959,0.9720866932193893
31393.0,0.125572,1.231109900714367,0.9499722175193348
31394.0,0.125576,1.1909532363762463,0.959701827619494
31395.0,0.12558,1.1568147690632213,0.946360807905806
31396.0,0.125584,1.1584999148893957,0.9918282523162301
31397.0,0.125588,1.1962878581009397,0.9836116884340078
31398.0,0.12559199999999998,1.2042443992771088,0.9754922397359569
31399.0,0.12559599999999999,1.200963388126213,1.0044891636433562
31400.0,0.1256,1.205853010769619,1.0604840484823765
31401.0,0.125604,1.2223125028742707,1.0975317490196006
31402.0,0.125608,1.233972527848589,1.0271706106672394
31403.0,0.125612,1.2292893876060167,1.0320379512008833
31404.0,0.125616,1.1995417237853239,1.0096379209103417
31405.0,0.12561999999999998,1.198032099423998,0.9905984107515973
31406.0,0.12562399999999999,1.227040254657477,1.0528310855720318
31407.0,0.125628,1.2128142352688085,1.0922490727285858
31408.0,0.125632,1.2016402839690237,1.1256387944333681
31409.0,0.125636,1.1671260829648782,1.132699976183723
31410.0,0.12564,1.208604878501836,1.1256972583092875
31411.0,0.125644,1.197402297101505,1.1116035143182046
31412.0,0.12564799999999998,1.2524634008063715,1.1222157048346606
31413.0,0.12565199999999999,1.2406826901057235,1.112172608288484
31414.0,0.125656,1.265032096312865,1.0515672086676464
31415.0,0.12566,1.209101485799452,1.1289635680684829
31416.0,0.125664,1.2479870408116016,1.095506583133949
31417.0,0.125668,1.2227977254013824,1.1143698889660176
31418.0,0.125672,1.1743546406957475,1.1291054183795566
31419.0,0.12567599999999998,1.187904606876944,1.179609586360677
31420.0,0.12568,1.169361794908275,1.1217585162267238
31421.0,0.125684,1.1873525578420487,1.0649443197061472
31422.0,0.125688,1.1900620582127115,1.0632756264051009
31423.0,0.125692,1.1599808866930341,1.0888197276111318
31424.0,0.125696,1.139170123114038,1.1117677341168117
31425.0,0.1257,1.1777186827034143,1.1163600699575082
31426.0,0.12570399999999998,1.1972953581755366,1.0910268840678328
31427.0,0.125708,1.192832243490177,1.0673154418778898
31428.0,0.125712,1.1789387919679652,1.0609858152094367
31429.0,0.125716,1.11159149150545,1.0552362640324218
31430.0,0.12572,1.1434418302957368,1.0380669900601198
31431.0,0.125724,1.1626074022862178,1.052783151341561
31432.0,0.125728,1.1418352808751862,1.065145906285753
31433.0,0.12573199999999998,1.1941242723145464,1.0361152621055718
31434.0,0.125736,1.2080599823266644,1.0509405778427396
31435.0,0.12574,1.2068017092756926,1.0509271755430436
31436.0,0.125744,1.1863009459792415,1.049791462066109
31437.0,0.125748,1.1571877040783176,1.0955716436528657
31438.0,0.125752,1.1303115463389548,1.0948678372378169
31439.0,0.125756,1.1173069991270879,1.1145614004967002
31440.0,0.12575999999999998,1.0763715344334015,1.102202776073221
31441.0,0.125764,1.1022203654797575,1.1155928680247584
31442.0,0.125768,1.1289787358371457,1.1161230204701724
31443.0,0.125772,1.089412259297989,1.1413598668903704
31444.0,0.125776,1.0902882813937185,1.1571982051557816
31445.0,0.12578,1.136880677754772,1.1182701241113775
31446.0,0.125784,1.1125398378473323,1.1467064937979015
31447.0,0.12578799999999998,1.143134838023951,1.1208545233614078
31448.0,0.125792,1.1505041930767848,1.0803453277810227
31449.0,0.125796,1.148452423770925,1.0599686547718437
31450.0,0.1258,1.166445709994485,1.069411205117364
31451.0,0.125804,1.1387760133233125,1.132934330634128
31452.0,0.125808,1.1917773666350924,1.0811325891123458
31453.0,0.125812,1.1852457302638044,1.0095087956332776
31454.0,0.12581599999999998,1.2029391696369902,1.0366977810745759
31455.0,0.12582,1.169936893746736,1.0632802501898215
31456.0,0.125824,1.1548468495245576,1.0843240354637427
31457.0,0.125828,1.1551106056890779,1.105681540755382
31458.0,0.125832,1.132952806636803,1.0744769509135004
31459.0,0.125836,1.1424154044446782,1.0203082698602564
31460.0,0.12584,1.1769960851510628,1.0135740523262207
31461.0,0.12584399999999998,1.2321316705965104,0.9575674510543226
31462.0,0.125848,1.2020654932814063,0.9641506831714032
31463.0,0.125852,1.172889670923689,0.9883240923839549
31464.0,0.125856,1.174924033369623,0.9704386489938555
31465.0,0.12586,1.1731890427261846,0.9618533099323057
31466.0,0.125864,1.176662005246619,1.0039375590837047
31467.0,0.125868,1.1907187705265505,1.0070686713492143
31468.0,0.12587199999999998,1.2246462640084768,0.9968385122260176
31469.0,0.125876,1.2688831568349022,1.0354554484589351
31470.0,0.12588,1.2353470747828035,0.9978188056144126
31471.0,0.125884,1.2417985347827458,1.0459794257651107
31472.0,0.125888,1.1913266555655668,1.043960498180053
31473.0,0.125892,1.1846613160168953,1.009612834129698
31474.0,0.125896,1.2393935094060722,1.0173886586023941
31475.0,0.12589999999999998,1.2264245545368395,1.0218248333292228
31476.0,0.125904,1.2016556153565108,1.0004885190631625
31477.0,0.125908,1.1612620462176992,0.9966495082608271
31478.0,0.125912,1.1544536967634151,0.9380011350835936
31479.0,0.125916,1.1268752022687405,0.8944414682034907
31480.0,0.12592,1.1410659688751266,0.9448101252242984
31481.0,0.125924,1.1597367442368962,0.974630678799341
31482.0,0.12592799999999998,1.176980650733094,0.9558623883642072
31483.0,0.125932,1.1523225206328889,0.9758896569065947
31484.0,0.125936,1.1386926864008171,1.0039568777686438
31485.0,0.12594,1.172917558434517,0.9925831766463418
31486.0,0.125944,1.1576878395015142,1.0090096094411396
31487.0,0.125948,1.174193478755207,1.051618682512957
31488.0,0.12595199999999998,1.1955946017477714,1.0403573841038258
31489.0,0.12595599999999998,1.1603734617717678,1.0513236860028081
31490.0,0.12596,1.14857752427646,1.0569873914669239
31491.0,0.125964,1.160221825410653,1.0633059566800611
31492.0,0.125968,1.1752494401252886,1.0515569668479072
31493.0,0.125972,1.1604148570384034,1.0566892439450064
31494.0,0.125976,1.1746633279263183,1.044636564369469
31495.0,0.12597999999999998,1.173140972605075,1.0314132967444198
31496.0,0.12598399999999998,1.1697371223017863,1.05125050551402
31497.0,0.125988,1.194528004395559,1.05013579732743
31498.0,0.125992,1.168982188754534,1.0133766010252583
31499.0,0.125996,1.181909388159013,1.0625489052471406
31500.0,0.126,1.2051822791868356,1.082925812612354
31501.0,0.126004,1.2240616487137617,1.0659045372603522
31502.0,0.12600799999999998,1.179477111312331,1.0274319730009032
31503.0,0.12601199999999999,1.182903434764255,1.0123758725628647
31504.0,0.126016,1.2018291807012167,1.0346524833325608
31505.0,0.12602,1.2194313351419237,1.025465046972193
31506.0,0.126024,1.2230242976215842,1.043948196671924
31507.0,0.126028,1.267242182459852,1.0173894615957113
31508.0,0.126032,1.2594632752701003,1.031700017732775
31509.0,0.12603599999999998,1.2100999101454954,1.0265683523909608
31510.0,0.12603999999999999,1.1723805718973643,1.0621260870420088
31511.0,0.126044,1.181167155128555,1.091884913463635
31512.0,0.126048,1.1754544714931638,1.1126765638516913
31513.0,0.126052,1.20173067790556,1.0579392407495085
31514.0,0.126056,1.1998036263358363,1.0608958829569437
31515.0,0.12606,1.1579758856321931,1.078016807383126
31516.0,0.12606399999999998,1.1831618175733631,1.092777900837172
31517.0,0.12606799999999999,1.1865200878562705,1.062819786211185
31518.0,0.126072,1.1859849904481594,1.0661099903071596
31519.0,0.126076,1.1925705302059648,1.0531936328824512
31520.0,0.12608,1.2080661912978872,1.0511826837156546
31521.0,0.126084,1.224410987324089,1.0136860259490186
31522.0,0.126088,1.2586561347290002,1.0476163075468454
31523.0,0.12609199999999998,1.2488054437967757,0.9993958920529735
31524.0,0.12609599999999999,1.287831895346727,0.9797156003489692
31525.0,0.1261,1.275211081029869,0.9905490048975639
31526.0,0.126104,1.2761396090400712,0.9846358458191271
31527.0,0.126108,1.2627171659861216,0.9630993560200483
31528.0,0.126112,1.2669808956865125,0.9510318121909984
31529.0,0.126116,1.2724719109923543,0.9562335268058522
31530.0,0.12611999999999998,1.3159960103809663,0.9998130173947088
31531.0,0.12612399999999999,1.3043335616868703,0.975632389420018
31532.0,0.126128,1.26969804606534,1.004933813435712
31533.0,0.126132,1.2649231176943019,1.050790708604374
31534.0,0.126136,1.3031022008489894,1.0337716609939744
31535.0,0.12614,1.333993706167016,1.0257931677716028
31536.0,0.126144,1.3192244316705193,1.0146995148324875
31537.0,0.12614799999999998,1.2755873316531652,1.0226350459972273
31538.0,0.126152,1.2597892761875895,1.0548766479366516
31539.0,0.126156,1.312467034841747,1.0467057796371007
31540.0,0.12616,1.3509959509612737,1.0733819452923181
31541.0,0.126164,1.334548112605065,1.052407740877512
31542.0,0.126168,1.3146505618566098,1.025012938130355
31543.0,0.126172,1.3253704044571426,1.0338199683500968
31544.0,0.12617599999999998,1.3284845900202633,1.0007999058541086
31545.0,0.12618,1.3080506356929806,1.0220522705952093
31546.0,0.126184,1.2567943053969062,1.0386440784297828
31547.0,0.126188,1.2410158423317144,0.977307254993473
31548.0,0.126192,1.2293000134601997,1.005785432719826
31549.0,0.126196,1.2466610570127483,0.9879343330145838
31550.0,0.1262,1.240208443905945,1.0040101482575907
31551.0,0.12620399999999998,1.2550165536670153,0.988969587699149
31552.0,0.126208,1.2993522936332829,0.948099312163611
31553.0,0.126212,1.2858787040109434,0.9616850117293088
31554.0,0.126216,1.2665220248018902,1.0073220400519343
31555.0,0.12622,1.2691916980719666,1.0162426771949025
31556.0,0.126224,1.275453372224361,1.017430157447337
31557.0,0.126228,1.2833808007874188,0.9904933627151037
31558.0,0.12623199999999998,1.343014001970937,1.0368481335635664
31559.0,0.126236,1.3752672016991283,1.0318918015157739
31560.0,0.12624,1.3758282887948006,0.9889081395771375
31561.0,0.126244,1.32452902755748,0.970474993218768
31562.0,0.126248,1.3504436739466956,0.975688453053523
31563.0,0.126252,1.3601845961361747,0.9506584647311465
31564.0,0.126256,1.3449932656085855,0.9892201595945509
31565.0,0.12625999999999998,1.3078047630515302,0.9544375282329663
31566.0,0.126264,1.2985027255304862,0.99099182870932
31567.0,0.126268,1.2946521920538392,0.985285994646577
31568.0,0.126272,1.293366929650923,0.9473345866023948
31569.0,0.126276,1.3185677207235622,0.9196832136212668
31570.0,0.12628,1.35682417444809,0.9751383774371359
31571.0,0.126284,1.314452910927226,0.9740171802255622
31572.0,0.12628799999999998,1.3197345018478635,0.989132832640215
31573.0,0.126292,1.3333645479219514,0.971426188877573
31574.0,0.126296,1.2871100142243432,0.9354989079599492
31575.0,0.1263,1.2600582329751253,0.922186689091946
31576.0,0.126304,1.2547790792471165,0.9343596692333151
31577.0,0.126308,1.2498893791317212,0.9011249482939698
31578.0,0.126312,1.262280524070349,0.9504980200312906
31579.0,0.12631599999999998,1.233566296377719,0.9400839849998542
31580.0,0.12632,1.2057148888792293,0.9216825208356018
31581.0,0.126324,1.1953086728882791,0.9668788055462763
31582.0,0.126328,1.2144607643977146,0.9809483590297001
31583.0,0.126332,1.247131810724266,0.95542477921414
31584.0,0.126336,1.2535193812386698,0.942925916437124
31585.0,0.12634,1.2430317148184296,0.9416024438940254
31586.0,0.12634399999999998,1.2875027407179913,0.9256102499762676
31587.0,0.126348,1.3183139146757856,0.9483417580008057
31588.0,0.126352,1.2954271959070982,0.9457885623289011
31589.0,0.126356,1.3045573824158612,0.9221604864889603
31590.0,0.12636,1.346077031652238,0.9305681021789136
31591.0,0.126364,1.3598028514580385,0.9358012909109612
31592.0,0.126368,1.3615879703181628,0.9259900838581753
31593.0,0.12637199999999998,1.3759997069780723,0.9714754575302111
31594.0,0.126376,1.3226381055313905,0.933082878578687
31595.0,0.12638,1.3546999823843842,0.9313727952147046
31596.0,0.126384,1.3498392852837295,0.9788489531695198
31597.0,0.126388,1.365297045272563,1.003964870962679
31598.0,0.126392,1.369812643796469,0.9693276450578058
31599.0,0.12639599999999998,1.3670064574454672,0.9523841442463831
31600.0,0.12639999999999998,1.3719328296793398,0.9604822898761255
31601.0,0.126404,1.3766952992654087,0.9846898453666513
31602.0,0.126408,1.3309267505058788,0.9889661814233255
31603.0,0.126412,1.3256568585477193,0.9936304195076117
31604.0,0.126416,1.297912284927905,0.9707145319715498
31605.0,0.12642,1.3201406796265769,0.978612193732392
31606.0,0.12642399999999998,1.3082670986362817,0.9804590462892447
31607.0,0.12642799999999998,1.2724548469855959,0.9631639924780898
31608.0,0.126432,1.2526273827737482,0.904352248316129
31609.0,0.126436,1.2298034062879177,0.9311820658254413
31610.0,0.12644,1.2282119542592815,0.9455557483212116
31611.0,0.126444,1.1912630679861171,0.9265020589299
31612.0,0.126448,1.193488471518962,0.9587527050734973
31613.0,0.12645199999999998,1.2130517408582626,0.9387393840639275
31614.0,0.12645599999999999,1.1818546748808005,0.9533031392851277
31615.0,0.12646,1.216735007030581,0.8843450273590256
31616.0,0.126464,1.2252563118886037,0.8954953358827045
31617.0,0.126468,1.2355096456093293,0.9106968825398271
31618.0,0.126472,1.2928464592162079,0.9208471906138169
31619.0,0.126476,1.2593925930463035,0.8921783752312542
31620.0,0.12647999999999998,1.3108337571102786,0.894033428608637
31621.0,0.12648399999999999,1.3152991434134331,0.8798717653489105
31622.0,0.126488,1.3047078129748835,0.8832448818522667
31623.0,0.126492,1.350416735404352,0.9033627763746763
31624.0,0.126496,1.3440914799962034,0.9209447262269099
31625.0,0.1265,1.3645409143089977,0.9312327928482071
31626.0,0.126504,1.4012058752550693,0.9744853559562607
31627.0,0.12650799999999998,1.366438192180094,1.0090249155919093
31628.0,0.12651199999999999,1.3925354282360733,1.011121695702961
31629.0,0.126516,1.3945826030439261,1.0197589412710062
31630.0,0.12652,1.3516602271417382,1.0062520954483545
31631.0,0.126524,1.3406231280015999,1.0467462748738463
31632.0,0.126528,1.3240520080456037,1.0347379529954916
31633.0,0.126532,1.3099067324826836,1.0288955394964339
31634.0,0.12653599999999998,1.313028963426408,0.9916988978975545
31635.0,0.12653999999999999,1.3594268523911748,1.0101031310430593
31636.0,0.126544,1.3785067964318307,0.9892464213679169
31637.0,0.126548,1.357455804012058,0.9266630150647103
31638.0,0.126552,1.353001168255816,0.9929607254046068
31639.0,0.126556,1.368049266419769,0.9996108957167331
31640.0,0.12656,1.3686930246828912,1.0507926781825585
31641.0,0.12656399999999998,1.3800534279641474,1.0536821440417978
31642.0,0.12656799999999999,1.379728037908721,1.0691990499003383
31643.0,0.126572,1.3281090901205546,1.0365706822013747
31644.0,0.126576,1.3183686204136322,1.0070017297922693
31645.0,0.12658,1.3151751573297032,1.0708329674426111
31646.0,0.126584,1.299571250775873,1.0894305839899452
31647.0,0.126588,1.2743520657258658,1.0685113000436532
31648.0,0.12659199999999998,1.2911606572324845,1.0610450720456552
31649.0,0.126596,1.315431276783846,1.104381845529026
31650.0,0.1266,1.30724692164372,1.1259812237501863
31651.0,0.126604,1.3189451535558794,1.0889502338386974
31652.0,0.126608,1.2908451737324422,1.068697745478863
31653.0,0.126612,1.2949087750005899,1.030231457480764
31654.0,0.126616,1.2830459429282506,1.0265992444238499
31655.0,0.12661999999999998,1.3094352043973398,1.0056994987301924
31656.0,0.126624,1.3188368610091077,1.0547406980869936
31657.0,0.126628,1.3094072282661404,1.072415306731357
31658.0,0.126632,1.3114395412356865,1.0767656993703163
31659.0,0.126636,1.323148398292682,1.0678879532036745
31660.0,0.12664,1.3312989263994466,1.0365934923300724
31661.0,0.126644,1.3138422787231434,1.0360242857114095
31662.0,0.12664799999999998,1.29776128220667,1.046701486278883
31663.0,0.126652,1.2948269839477256,1.1027905110905931
31664.0,0.126656,1.3339869988571578,1.0896516557392295
31665.0,0.12666,1.3452670525879769,1.0583955518603365
31666.0,0.126664,1.2936567747452883,1.0357610163091435
31667.0,0.126668,1.2821116501839034,1.0468192638003626
31668.0,0.126672,1.2913381558484192,1.0319603269427995
31669.0,0.12667599999999998,1.29515817981262,1.1140180883940083
31670.0,0.12668,1.2618733299950744,1.0599865342542918
31671.0,0.126684,1.3038292752639637,1.0627900661420013
31672.0,0.126688,1.3262648626055054,1.089282910101733
31673.0,0.126692,1.3395336123925086,1.0462717697481567
31674.0,0.126696,1.3551297812342853,1.046444311399884
31675.0,0.1267,1.3035633855377347,1.0264250638697068
31676.0,0.12670399999999998,1.3383763795803907,0.9706356443281251
31677.0,0.126708,1.3371060781246655,1.013384633828245
31678.0,0.126712,1.3068496197541355,1.0013695470247699
31679.0,0.126716,1.2915586540092563,0.9902348292510255
31680.0,0.12672,1.307260763839799,0.9742184677138189
31681.0,0.126724,1.3229422281357395,0.9969181683276157
31682.0,0.126728,1.3202149414109934,1.0120647957169358
31683.0,0.12673199999999998,1.3065200031051534,1.020419055444184
31684.0,0.126736,1.2747673908415833,1.0527545653803334
31685.0,0.12674,1.2132545512221435,1.0252341214529808
31686.0,0.126744,1.2266877988832574,1.055794035723369
31687.0,0.126748,1.2635330352090326,1.0200541518371478
31688.0,0.126752,1.2502834531095173,0.998864423407831
31689.0,0.126756,1.276091949911713,1.0204273693079693
31690.0,0.12675999999999998,1.268822333790355,1.0339634312900254
31691.0,0.126764,1.2708703314544714,1.0022834869849513
31692.0,0.126768,1.2595479941325611,0.9909388825893264
31693.0,0.126772,1.2493739427688688,0.999518953958553
31694.0,0.126776,1.2322145350678197,0.9984342619817942
31695.0,0.12678,1.2338813841872474,1.02320800670193
31696.0,0.126784,1.2533817285382598,1.0525710322874553
31697.0,0.12678799999999998,1.2665633979992879,1.0848381694344267
31698.0,0.126792,1.2794971339858565,1.066365353427939
31699.0,0.126796,1.2637042583200275,1.0382541353980872
31700.0,0.1268,1.2341199686203186,1.051711053185045
31701.0,0.126804,1.2707774433841328,1.0783288738285097
31702.0,0.126808,1.292673287889388,1.0977802362253777
31703.0,0.126812,1.2857037826918172,1.103832262663175
31704.0,0.12681599999999998,1.2557802634410173,1.083530350552308
31705.0,0.12682,1.2550122096031988,1.0678025838697167
31706.0,0.126824,1.2840583439564397,1.0690252657017882
31707.0,0.126828,1.2910078693277809,1.0992913931971595
31708.0,0.126832,1.326573817565878,1.0890317820934472
31709.0,0.126836,1.2994631509549626,1.0431650744360565
31710.0,0.12683999999999998,1.3044322178517693,1.0376382340481196
31711.0,0.12684399999999998,1.318837540375779,1.0368331451445243
31712.0,0.126848,1.2537609832531171,1.0257880337090126
31713.0,0.126852,1.2687496169551424,1.0626084051295122
31714.0,0.126856,1.2934333447893227,1.0535853927649743
31715.0,0.12686,1.333247198887145,1.0345885753195785
31716.0,0.126864,1.340216888289675,1.0027728427937008
31717.0,0.12686799999999998,1.3403114344494305,1.0271896273594423
31718.0,0.12687199999999998,1.349086071161808,1.049292497621876
31719.0,0.126876,1.336113384430753,1.0909250072518533
31720.0,0.12688,1.3644981344974425,1.148599030668673
31721.0,0.126884,1.377040480100438,1.0900766132126747
31722.0,0.126888,1.4011985806137386,1.0904546436898972
31723.0,0.126892,1.3847015761391348,1.073639164594707
31724.0,0.12689599999999998,1.383835887465224,1.0792171628786027
31725.0,0.12689999999999999,1.3414625163429015,1.153764775924954
31726.0,0.126904,1.3384789840820983,1.1629600131577496
31727.0,0.126908,1.3707190756436762,1.1562483867623021
31728.0,0.126912,1.3607541659492077,1.1099919851684419
31729.0,0.126916,1.3486027352761192,1.08518605173657
31730.0,0.12692,1.3428368865829037,1.0807155200786032
31731.0,0.12692399999999998,1.3106786362295444,1.0848178836461093
31732.0,0.12692799999999999,1.2994212732989086,1.1063134160729446
31733.0,0.126932,1.2865813079618238,1.1233476007965728
31734.0,0.126936,1.2957615157103173,1.1117561672644354
31735.0,0.12694,1.3177420084754956,1.117356478445371
31736.0,0.126944,1.2999472051026184,1.1100528385934676
31737.0,0.126948,1.3125844797675423,1.1079254024232554
31738.0,0.12695199999999998,1.2734876518452616,1.1248121108180522
31739.0,0.12695599999999999,1.2560286952100161,1.115282322788509
31740.0,0.12696,1.270715085319001,1.12200187191808
31741.0,0.126964,1.2774087351278167,1.1194055566179106
31742.0,0.126968,1.2735488701578976,1.145847037872982
31743.0,0.126972,1.2968148804702535,1.138834259915222
31744.0,0.126976,1.327543985631836,1.1644361443103346
31745.0,0.12697999999999998,1.29855638116385,1.1717049506626862
31746.0,0.12698399999999999,1.3055810850956175,1.1958137193642688
31747.0,0.126988,1.284236572706095,1.1596056379655946
31748.0,0.126992,1.2812172729491138,1.1609304506999854
31749.0,0.126996,1.2844205347086683,1.1217125358015505
31750.0,0.127,1.3226977374518496,1.1123827690628116
31751.0,0.127004,1.3214864514485039,1.1280628203977947
31752.0,0.12700799999999998,1.2964220555777495,1.145349469772927
31753.0,0.12701199999999999,1.2726150157514702,1.1297810459534876
31754.0,0.127016,1.288819820894439,1.1155598328404095
31755.0,0.12702,1.2999182756710588,1.1221456677733
31756.0,0.127024,1.303709124772422,1.0881072526450117
31757.0,0.127028,1.2942165354082462,1.0550896717509035
31758.0,0.127032,1.2727993887180626,1.0795501959812999
31759.0,0.12703599999999998,1.2364765364228765,1.0791209085583584
31760.0,0.12704,1.2010019315723195,1.1198494477560805
31761.0,0.127044,1.1856954387616834,1.1302425357449062
31762.0,0.127048,1.2080058053347287,1.1417211949340642
31763.0,0.127052,1.2448454627185883,1.1029277209405681
31764.0,0.127056,1.271974079122806,1.0780193381422907
31765.0,0.12706,1.2866866621895288,1.091786205915836
31766.0,0.12706399999999998,1.2136085994330752,1.1172406954123622
31767.0,0.127068,1.244670870692752,1.1252965627031029
31768.0,0.127072,1.242553809145909,1.0542575777460725
31769.0,0.127076,1.2614853415721494,1.0710029599145554
31770.0,0.12708,1.2690995971574544,1.0396815153432413
31771.0,0.127084,1.2966924935177682,1.066180141470476
31772.0,0.127088,1.2737651434460375,1.0846053892759016
31773.0,0.12709199999999998,1.257034454498006,1.128149684584971
31774.0,0.127096,1.2465422698759587,1.1828288538848262
31775.0,0.1271,1.238089529291186,1.1281142520615826
31776.0,0.127104,1.2526058550334183,1.0976489775800973
31777.0,0.127108,1.1913820410324936,1.0713484081080529
31778.0,0.127112,1.1762936450306922,1.0656560366643877
31779.0,0.127116,1.1579537823480854,1.0748161714944733
31780.0,0.12711999999999998,1.1585104505890078,1.0571543291061047
31781.0,0.127124,1.1537450965555947,1.0929033845160923
31782.0,0.127128,1.1553965232995056,1.1121951800512695
31783.0,0.127132,1.1345635475330322,1.0763993017030158
31784.0,0.127136,1.1639551186096546,1.0828002579289042
31785.0,0.12714,1.1416072458835933,1.0366889788583857
31786.0,0.127144,1.099253267247676,1.0772711887883928
31787.0,0.12714799999999998,1.1318262483757722,1.076291769769419
31788.0,0.127152,1.1812874648870417,1.08208421840321
31789.0,0.127156,1.1562636928112315,1.0880695564004508
31790.0,0.12716,1.1640773703327891,1.1032669793044638
31791.0,0.127164,1.1553954524507095,1.104822787733196
31792.0,0.127168,1.1516999299788138,1.0997381119198903
31793.0,0.127172,1.1762149421332595,1.0795003498369338
31794.0,0.12717599999999998,1.2035919624375568,1.0960499076344854
31795.0,0.12718,1.222876022619169,1.0720166036981735
31796.0,0.127184,1.2509551887630566,1.0729660574997693
31797.0,0.127188,1.2463337487994417,1.0834147036751802
31798.0,0.127192,1.265820365383923,1.0881483332104225
31799.0,0.127196,1.2861852783313736,1.0965424118965503
31800.0,0.1272,1.2450867664002216,1.1058700240710477
31801.0,0.12720399999999998,1.2423840536465205,1.1388746989274874
31802.0,0.127208,1.274803156518912,1.1519477402240572
31803.0,0.127212,1.256867979985007,1.136417621120825
31804.0,0.127216,1.2532901813053292,1.1027880633673661
31805.0,0.12722,1.2586991999723594,1.1004299810831026
31806.0,0.127224,1.2684117004693805,1.1268121850331245
31807.0,0.127228,1.2564841388944874,1.1170579802185674
31808.0,0.12723199999999998,1.2413909847760016,1.1418863516746796
31809.0,0.127236,1.2535742461760224,1.1565136529313258
31810.0,0.12724,1.2888463076279013,1.1344249265576603
31811.0,0.127244,1.272893324871443,1.155822818174312
31812.0,0.127248,1.2650902983221493,1.141053807218645
31813.0,0.127252,1.3139930069095154,1.16882531433603
31814.0,0.127256,1.274139968747786,1.1754380392032706
31815.0,0.12725999999999998,1.2655300831730667,1.217628363017337
31816.0,0.127264,1.2575515443623737,1.21183616287266
31817.0,0.127268,1.2491253752253142,1.2423912822944627
31818.0,0.127272,1.2565585216393904,1.2277695874909254
31819.0,0.127276,1.2536821364331099,1.2245259923851128
31820.0,0.12728,1.2337973064770744,1.2175707867645538
31821.0,0.12728399999999998,1.2445807335588535,1.198581282923705
31822.0,0.12728799999999998,1.2459299017037258,1.2035142135764234
31823.0,0.127292,1.25819256643668,1.1630643981711029
31824.0,0.127296,1.2490475660324805,1.1755839699058732
31825.0,0.1273,1.2058268309077056,1.1928550057960916
31826.0,0.127304,1.2135176349513013,1.1915350202400412
31827.0,0.127308,1.2042650094518141,1.231936329506315
31828.0,0.12731199999999998,1.2118621577341102,1.2018333267475259
31829.0,0.12731599999999998,1.1533295748825532,1.1557001682857875
31830.0,0.12732,1.1840135872726925,1.167159007804115
31831.0,0.127324,1.1960099994048652,1.169416426627513
31832.0,0.127328,1.1982507933311835,1.1799306863206631
31833.0,0.127332,1.224279692963903,1.1755704124793935
31834.0,0.127336,1.1849641564684357,1.1709677513656789
31835.0,0.12733999999999998,1.1509736463426572,1.1908370097624557
31836.0,0.12734399999999998,1.174502930976308,1.1948392592796566
31837.0,0.127348,1.2036698824324414,1.1897646112292053
31838.0,0.127352,1.228341851404564,1.192845535193701
31839.0,0.127356,1.2250799551533427,1.1918441985215593
31840.0,0.12736,1.224009563344337,1.1754062681929587
31841.0,0.127364,1.2833947724789505,1.1352569318370467
31842.0,0.12736799999999998,1.2511041538086867,1.1286948969256185
31843.0,0.12737199999999999,1.276066249361102,1.1484921497784821
31844.0,0.127376,1.2772544795200982,1.1435487778573425
31845.0,0.12738,1.299751356101072,1.1379134033492968
31846.0,0.127384,1.2990601610998211,1.1227273370140114
31847.0,0.127388,1.3007320675414105,1.0928771152395997
31848.0,0.127392,1.3086379167381903,1.1046526279174325
31849.0,0.12739599999999998,1.2792983979990775,1.165651802425015
31850.0,0.12739999999999999,1.3118791673550845,1.1376893333323796
31851.0,0.127404,1.2650913338756433,1.1039146247518319
31852.0,0.127408,1.2045921913581932,1.0972440798291012
31853.0,0.127412,1.199048834448795,1.118919087324032
31854.0,0.127416,1.1612782643788988,1.1300027495919636
31855.0,0.12742,1.153746322024559,1.115807750213015
31856.0,0.12742399999999998,1.1613666188396214,1.1025705565282782
31857.0,0.12742799999999999,1.1686696984494795,1.1293098625592302
31858.0,0.127432,1.1811487484124115,1.1808688575735236
31859.0,0.127436,1.1851156156532217,1.1767977168697386
31860.0,0.12744,1.1620151666409653,1.1464067125336987
31861.0,0.127444,1.19956963933435,1.1769704427721255
31862.0,0.127448,1.1935136243035855,1.1729448552421176
31863.0,0.12745199999999998,1.1960425151246605,1.2065321644891072
31864.0,0.12745599999999999,1.157521531584855,1.170511572137972
31865.0,0.12746,1.1539075550366207,1.1912662784159358
31866.0,0.127464,1.15558875276922,1.1123438013128577
31867.0,0.127468,1.160061368835251,1.1319552390546397
31868.0,0.127472,1.1533734234947728,1.1166844997510414
31869.0,0.127476,1.1252550085093111,1.0920985301124029
31870.0,0.12747999999999998,1.1040573388008263,1.136691463008892
31871.0,0.127484,1.0735703581025715,1.1065186163203924
31872.0,0.127488,1.0752310460331156,1.1143002567708407
31873.0,0.127492,1.0951327232549972,1.1022594868228166
31874.0,0.127496,1.1079577644197531,1.1261762505320896
31875.0,0.1275,1.0899524074754103,1.1034896702428458
