#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1642359.1540447902,324472.84924644907,-1317886.3047983411,300.375718523517,1404.707426656199,0.9178908839688905,155
1169000,4675.999999917075,-1641803.0652799401,326943.37371512863,-1314859.6915648114,302.66276831561197,1404.707426656199,0.9178908839688905,155
1170000,4679.99999991698,-1640622.2101413067,325462.3450226784,-1315159.8651186284,301.29172892454477,1404.707426656199,0.9178908839688905,155
1171000,4683.999999916886,-1644731.4496085625,324616.67060841335,-1320114.779000149,300.5088589235208,1404.707426656199,0.9178908839688905,155
1172000,4687.999999916791,-1642192.5602466073,324619.3853375333,-1317573.1749090739,300.51137204198943,1404.707426656199,0.9178908839688905,155
1173000,4691.999999916697,-1644487.088350162,325512.99958116387,-1318974.0887689982,301.3386215981133,1404.707426656199,0.9178908839688905,155
1174000,4695.999999916602,-1643063.07626307,325859.80709671736,-1317203.2691663527,301.65967328831067,1404.707426656199,0.9178908839688905,155
1175000,4699.9999999165075,-1643313.0792192854,324824.03611316334,-1318489.043106122,300.70082433027494,1404.707426656199,0.9178908839688905,155
1176000,4703.999999916413,-1643799.6818359643,326538.20372575044,-1317261.4781102138,302.2876884685114,1404.707426656199,0.9178908839688905,155
1177000,4707.999999916318,-1643343.880748693,325200.97299063817,-1318142.9077580548,301.04976781097747,1404.707426656199,0.9178908839688905,155
1178000,4711.999999916224,-1644429.4916686676,324157.31007551413,-1320272.1815931536,300.0836130194293,1404.707426656199,0.9178908839688905,155
1179000,4715.999999916129,-1643484.801116638,324549.7983130913,-1318935.0028035466,300.4469529310677,1404.707426656199,0.9178908839688905,155
1180000,4719.9999999160345,-1642934.4338977002,326065.401772298,-1316869.0321254022,301.84999937736734,1404.707426656199,0.9178908839688905,155
1181000,4723.99999991594,-1641909.9450765532,325731.2272305872,-1316178.7178459659,301.5406424671921,1404.707426656199,0.9178908839688905,155
1182000,4727.999999915845,-1641009.1002296172,325019.20924958296,-1315989.8909800341,300.881502840741,1404.707426656199,0.9178908839688905,155
1183000,4731.999999915751,-1643220.3073549382,325921.77703172754,-1317298.5303232106,301.71704099657586,1404.707426656199,0.9178908839688905,155
1184000,4735.999999915656,-1644229.363235157,325375.1955127179,-1318854.1677224392,301.2110516144581,1404.707426656199,0.9178908839688905,155
1185000,4739.999999915562,-1643801.073800126,325008.9739426228,-1318792.0998575033,300.87202766372815,1404.707426656199,0.9178908839688905,155
1186000,4743.999999915467,-1645396.325590752,324710.0953674329,-1320686.230223319,300.59534544830575,1404.707426656199,0.9178908839688905,155
1187000,4747.999999915372,-1642859.1056990381,324878.10244597716,-1317981.0032530609,300.750875401126,1404.707426656199,0.9178908839688905,155
1188000,4751.999999915278,-1643887.4388669953,325147.74143250246,-1318739.6974344929,301.00048951986537,1404.707426656199,0.9178908839688905,155
1189000,4755.999999915183,-1644537.825925041,324317.1501628895,-1320220.6757621514,300.23158250657053,1404.707426656199,0.9178908839688905,155
1190000,4759.999999915089,-1643857.3914873563,326102.7784307025,-1317754.6130566536,301.8846002404298,1404.707426656199,0.9178908839688905,155
1191000,4763.999999914994,-1645649.4847044777,324294.3535352446,-1321355.131169233,300.2104788813376,1404.707426656199,0.9178908839688905,155
1192000,4767.9999999148995,-1644387.9124777652,326236.2196194809,-1318151.6928582843,302.0081313557543,1404.707426656199,0.9178908839688905,155
1193000,4771.999999914805,-1644890.464085644,325608.4269408861,-1319282.037144758,301.4269619995057,1404.707426656199,0.9178908839688905,155
1194000,4775.99999991471,-1643856.5682247132,326561.098564812,-1317295.4696599012,302.3088830114433,1404.707426656199,0.9178908839688905,155
1195000,4779.999999914616,-1644054.8556855451,325884.8440452621,-1318170.011640283,301.68285085594454,1404.707426656199,0.9178908839688905,155
1196000,4783.999999914521,-1641096.6308697555,325001.9180976487,-1316094.7127721068,300.8654958244424,1404.707426656199,0.9178908839688905,155
1197000,4787.999999914427,-1642223.8206901532,325190.1390938457,-1317033.6815963075,301.03973849869135,1404.707426656199,0.9178908839688905,155
1198000,4791.999999914332,-1640087.3569082543,324006.08352426277,-1316081.2733839916,299.9436173800485,1404.707426656199,0.9178908839688905,155
1199000,4795.999999914237,-1644391.7435321975,325018.9312905796,-1319372.812241618,300.88124552449545,1404.707426656199,0.9178908839688905,155
1200000,4799.999999914143,-1642275.5917243026,325597.67672774533,-1316677.9149965574,301.4170101560651,1404.707426656199,0.9178908839688905,155
1201000,4803.999999914048,-1642319.9735476673,324580.2998602395,-1317739.6736874278,300.4751892662865,1404.707426656199,0.9178908839688905,155
1202000,4807.999999913954,-1642745.4211860504,325497.95907173224,-1317247.4621143183,301.3246980792797,1404.707426656199,0.9178908839688905,155
1203000,4811.999999913859,-1644968.2860855553,325526.84895090654,-1319441.4371346487,301.3514424378144,1404.707426656199,0.9178908839688905,155
1204000,4815.999999913764,-1643721.330463279,324561.26041224896,-1319160.07005103,300.4575637919711,1404.707426656199,0.9178908839688905,155
1205000,4819.99999991367,-1644228.5839748718,324805.1513514758,-1319423.432623396,300.68334205441056,1404.707426656199,0.9178908839688905,155
1206000,4823.999999913575,-1639335.0033049732,323747.2199851908,-1315587.7833197825,299.7039784650242,1404.707426656199,0.9178908839688905,155
1207000,4827.999999913481,-1644233.139960423,326728.7533740471,-1317504.386586376,302.4640868564025,1404.707426656199,0.9178908839688905,155
1208000,4831.999999913386,-1642040.099137744,324792.6022248046,-1317247.4969129395,300.6717248946097,1404.707426656199,0.9178908839688905,155
1209000,4835.9999999132915,-1643259.1102974024,325469.92130820476,-1317789.1889891976,301.29874255361733,1404.707426656199,0.9178908839688905,155
1210000,4839.999999913197,-1640452.2596832048,324776.1951819805,-1315676.0645012243,300.65653632863706,1404.707426656199,0.9178908839688905,155
1211000,4843.999999913102,-1639301.3480292782,324581.9963145002,-1314719.351714778,300.47675973256344,1404.707426656199,0.9178908839688905,155
1212000,4847.999999913008,-1642099.8421010058,326719.51652730483,-1315380.325573701,302.45553598848386,1404.707426656199,0.9178908839688905,155
1213000,4851.999999912913,-1643346.8296573106,324364.8138089389,-1318982.0158483717,300.2757063892398,1404.707426656199,0.9178908839688905,155
1214000,4855.999999912819,-1641661.6628001444,327498.79530351417,-1314162.8674966302,303.17694125514214,1404.707426656199,0.9178908839688905,155
1215000,4859.999999912724,-1643008.799288351,325982.8995412302,-1317025.899747121,301.7736242137925,1404.707426656199,0.9178908839688905,155
1216000,4863.999999912629,-1642534.088558592,326509.9731583744,-1316024.1154002175,302.2615544576702,1404.707426656199,0.9178908839688905,155
1217000,4867.999999912535,-1643974.3784850389,326124.0639799572,-1317850.3145050816,301.904305008229,1404.707426656199,0.9178908839688905,155
1218000,4871.99999991244,-1644107.8614182808,324087.65269842575,-1320020.208719855,300.0191287806341,1404.707426656199,0.9178908839688905,155
1219000,4875.999999912346,-1643062.0490421746,325588.2837286992,-1317473.7653134754,301.4083147325678,1404.707426656199,0.9178908839688905,155
1220000,4879.999999912251,-1644509.0319150332,325259.5817036437,-1319249.4502113895,301.1040239199914,1404.707426656199,0.9178908839688905,155
1221000,4883.999999912156,-1642936.7251726463,326778.8646769973,-1316157.860495649,302.51047661956693,1404.707426656199,0.9178908839688905,155
1222000,4887.999999912062,-1643508.3175302707,326048.8431253113,-1317459.4744049595,301.8346704661874,1404.707426656199,0.9178908839688905,155
1223000,4891.999999911967,-1642299.3862751797,324401.76453711325,-1317897.6217380664,300.3099129539836,1404.707426656199,0.9178908839688905,155
1224000,4895.999999911873,-1645102.6655725278,325824.90022244427,-1319277.7653500836,301.62735878968454,1404.707426656199,0.9178908839688905,155
1225000,4899.999999911778,-1645242.1625808757,325462.7185880093,-1319779.4439928664,301.2920747468684,1404.707426656199,0.9178908839688905,155
1226000,4903.9999999116835,-1644922.8293127324,324944.56451612466,-1319978.2647966077,300.81240163397257,1404.707426656199,0.9178908839688905,155
1227000,4907.999999911589,-1642450.9430260602,325758.92963319446,-1316692.0133928657,301.56628753767274,1404.707426656199,0.9178908839688905,155
1228000,4911.999999911494,-1642135.9745813962,323224.08157523745,-1318911.8930061588,299.2196911783007,1404.707426656199,0.9178908839688905,155
1229000,4915.9999999114,-1643301.1436427515,324219.63549628184,-1319081.5081464697,300.14130981313286,1404.707426656199,0.9178908839688905,155
1230000,4919.999999911305,-1640466.9511511084,325239.18056365236,-1315227.770587456,301.0851378803803,1404.707426656199,0.9178908839688905,155
1231000,4923.999999911211,-1640907.7045660056,327110.06327410776,-1313797.6412918977,302.81707859508526,1404.707426656199,0.9178908839688905,155
1232000,4927.999999911116,-1643801.1957189515,324722.59053579933,-1319078.6051831522,300.60691265704094,1404.707426656199,0.9178908839688905,155
1233000,4931.999999911021,-1641744.8386783935,325881.4959296739,-1315863.3427487197,301.6797513897555,1404.707426656199,0.9178908839688905,155
1234000,4935.999999910927,-1644284.547082346,324777.82999025274,-1319506.717092093,300.6580497270941,1404.707426656199,0.9178908839688905,155
1235000,4939.999999910832,-1643683.7867600396,325207.5889277529,-1318476.1978322868,301.0558924123706,1404.707426656199,0.9178908839688905,155
1236000,4943.999999910738,-1643473.2256702222,325992.3969629888,-1317480.8287072335,301.7824163049998,1404.707426656199,0.9178908839688905,155
1237000,4947.999999910643,-1644388.3798309118,325392.7717634641,-1318995.6080674478,301.22732255656956,1404.707426656199,0.9178908839688905,155
1238000,4951.9999999105485,-1643912.2625038996,325312.5679613756,-1318599.694542524,301.153075128051,1404.707426656199,0.9178908839688905,155
1239000,4955.999999910454,-1640477.7599673774,325630.15519496304,-1314847.6047724143,301.44707659444265,1404.707426656199,0.9178908839688905,155
1240000,4959.999999910359,-1641867.9978005756,325959.5031045939,-1315908.4946959817,301.7519653246687,1404.707426656199,0.9178908839688905,155
1241000,4963.999999910265,-1644534.2852110658,324155.42752736644,-1320378.8576836993,300.0818702796166,1404.707426656199,0.9178908839688905,155
1242000,4967.99999991017,-1641392.1604553126,325115.8868618645,-1316276.273593448,300.97100064409085,1404.707426656199,0.9178908839688905,155
1243000,4971.9999999100755,-1640490.7520891186,324062.33024075546,-1316428.4218483632,299.9956869073458,1404.707426656199,0.9178908839688905,155
1244000,4975.999999909981,-1643176.975041207,324035.2507778163,-1319141.7242633905,299.9706185136221,1404.707426656199,0.9178908839688905,155
1245000,4979.999999909886,-1642966.5269552525,324474.3952795146,-1318492.131675738,300.3771497397004,1404.707426656199,0.9178908839688905,155
1246000,4983.999999909792,-1643002.2625018004,323579.43815297785,-1319422.8243488227,299.5486570305091,1404.707426656199,0.9178908839688905,155
1247000,4987.999999909697,-1641034.0600080248,326558.80664860987,-1314475.2533594149,302.3067613054898,1404.707426656199,0.9178908839688905,155
1248000,4991.999999909603,-1643504.9329813868,325454.6144303159,-1318050.318551071,301.2845724483068,1404.707426656199,0.9178908839688905,155
1249000,4995.999999909508,-1639018.0431833584,326639.7545963606,-1312378.288586998,302.3816976153385,1404.707426656199,0.9178908839688905,155
1250000,4999.999999909413,-1640356.9859436564,325004.62023861875,-1315352.3657050377,300.86799728962603,1404.707426656199,0.9178908839688905,155
1251000,5003.999999909319,-1642199.6671720352,325536.7097884207,-1316662.9573836145,301.36057095553303,1404.707426656199,0.9178908839688905,155
1252000,5007.999999909224,-1642304.888832545,326190.9700670074,-1316113.9187655374,301.96624228285145,1404.707426656199,0.9178908839688905,155
1253000,5011.99999990913,-1643075.5790144242,325817.8916729786,-1317257.6873414456,301.6208707334837,1404.707426656199,0.9178908839688905,155
1254000,5015.999999909035,-1642172.4304585364,324276.72410905454,-1317895.7063494818,300.1941587128819,1404.707426656199,0.9178908839688905,155
1255000,5019.9999999089405,-1643987.0528855752,325650.9446366297,-1318336.1082489456,301.4663220983202,1404.707426656199,0.9178908839688905,155
1256000,5023.999999908846,-1641451.024158422,324355.16483916785,-1317095.859319254,300.2667740048054,1404.707426656199,0.9178908839688905,155
1257000,5027.999999908751,-1639813.3764799722,325482.778843565,-1314330.5976364072,301.31064521798896,1404.707426656199,0.9178908839688905,155
1258000,5031.999999908657,-1641834.2777472232,327127.6087293147,-1314706.6690179084,302.8333210287029,1404.707426656199,0.9178908839688905,155
1259000,5035.999999908562,-1642620.6994429864,324015.0228374911,-1318605.6766054952,299.95189281092144,1404.707426656199,0.9178908839688905,155
1260000,5039.9999999084675,-1644752.5770728309,324842.99089205964,-1319909.5861807712,300.71837142348676,1404.707426656199,0.9178908839688905,155
1261000,5043.999999908373,-1643664.483274322,323873.48076714197,-1319791.00250718,299.82086242985514,1404.707426656199,0.9178908839688905,155
1262000,5047.999999908278,-1642330.801332144,324698.7050727779,-1317632.0962593663,300.5848010593095,1404.707426656199,0.9178908839688905,155
1263000,5051.999999908184,-1642185.399529146,324180.49980282376,-1318004.8997263224,300.1050805505931,1404.707426656199,0.9178908839688905,155
1264000,5055.999999908089,-1642552.8050028048,325898.6638842282,-1316654.1411185768,301.6956443579863,1404.707426656199,0.9178908839688905,155
1265000,5059.999999907995,-1643226.0559667852,325065.6876496079,-1318160.3683171773,300.92452950024654,1404.707426656199,0.9178908839688905,155
1266000,5063.9999999079,-1642534.6804207824,325297.4795822259,-1317237.2008385565,301.1391072945667,1404.707426656199,0.9178908839688905,155
1267000,5067.999999907805,-1643713.3863885235,325296.74097034626,-1318416.6454181774,301.1384235360502,1404.707426656199,0.9178908839688905,155
1268000,5071.999999907711,-1642732.4052901492,328006.375691902,-1314726.0295982473,303.64682594418326,1404.707426656199,0.9178908839688905,155
1269000,5075.999999907616,-1641257.4238419756,324321.00075514533,-1316936.4230868304,300.23514713275813,1404.707426656199,0.9178908839688905,155
1270000,5079.999999907522,-1644220.9615004472,326954.85569364275,-1317266.1058068045,302.67339757952186,1404.707426656199,0.9178908839688905,155
1271000,5083.999999907427,-1643624.272528557,324653.31620949914,-1318970.9563190578,300.5427830215846,1404.707426656199,0.9178908839688905,155
1272000,5087.9999999073325,-1643972.6139551867,325599.1426327423,-1318373.4713224443,301.4183671949291,1404.707426656199,0.9178908839688905,155
1273000,5091.999999907238,-1644820.16473471,324887.30272326624,-1319932.8620114438,300.7593924154394,1404.707426656199,0.9178908839688905,155
1274000,5095.999999907143,-1642095.6714713164,325834.9603738583,-1316260.7110974581,301.63667181916134,1404.707426656199,0.9178908839688905,155
1275000,5099.999999907049,-1645271.2078485694,326111.08405327727,-1319160.123795292,301.8922890419874,1404.707426656199,0.9178908839688905,155
1276000,5103.999999906954,-1642425.19478246,323900.9590054698,-1318524.2357769902,299.8462999837234,1404.707426656199,0.9178908839688905,155
1277000,5107.99999990686,-1641734.2365195602,325751.31657183636,-1315982.9199477239,301.5592398639431,1404.707426656199,0.9178908839688905,155
1278000,5111.999999906765,-1642544.9829244036,325207.83580881346,-1317337.14711559,301.0561209586916,1404.707426656199,0.9178908839688905,155
1279000,5115.99999990667,-1644632.632625565,325644.7040210507,-1318987.9286045143,301.4605449450301,1404.707426656199,0.9178908839688905,155
1280000,5119.999999906576,-1644603.9355220366,326147.4166285383,-1318456.5188934985,301.9259233612384,1404.707426656199,0.9178908839688905,155
1281000,5123.999999906481,-1643236.4936345592,327271.7922685339,-1315964.7013660253,302.96679670869526,1404.707426656199,0.9178908839688905,155
1282000,5127.999999906387,-1643011.644931309,324731.88933408493,-1318279.755597224,300.615520875642,1404.707426656199,0.9178908839688905,155
1283000,5131.999999906292,-1644097.1280027349,324811.3322574792,-1319285.7957452557,300.6890639324851,1404.707426656199,0.9178908839688905,155
1284000,5135.999999906197,-1643647.5829433221,325255.81432887004,-1318391.768614452,301.1005363311,1404.707426656199,0.9178908839688905,155
1285000,5139.999999906103,-1644253.9627543706,325376.7722428411,-1318877.1905115296,301.21251124796754,1404.707426656199,0.9178908839688905,155
1286000,5143.999999906008,-1644684.9089763463,325635.4524398097,-1319049.4565365366,301.4519804368772,1404.707426656199,0.9178908839688905,155
1287000,5147.999999905914,-1643857.2518127318,324232.1379704141,-1319625.1138423178,300.1528837850678,1404.707426656199,0.9178908839688905,155
1288000,5151.999999905819,-1643211.0373573117,324360.33235830115,-1318850.7049990105,300.2715577556686,1404.707426656199,0.9178908839688905,155
1289000,5155.9999999057245,-1642862.5841239393,323845.871275545,-1319016.7128483942,299.7953033703043,1404.707426656199,0.9178908839688905,155
1290000,5159.99999990563,-1643391.5727495905,325832.8847841009,-1317558.6879654895,301.6347503740661,1404.707426656199,0.9178908839688905,155
1291000,5163.999999905535,-1643082.530402679,325098.1548029476,-1317984.3755997315,300.9545854649767,1404.707426656199,0.9178908839688905,155
1292000,5167.999999905441,-1641955.8908517864,327128.5027545994,-1314827.388097187,302.83414865877387,1404.707426656199,0.9178908839688905,155
1293000,5171.999999905346,-1645933.9198465217,323408.11047501425,-1322525.8093715075,299.3900530841672,1404.707426656199,0.9178908839688905,155
1294000,5175.999999905252,-1644697.7673696056,325227.3201326904,-1319470.4472369151,301.07415826997385,1404.707426656199,0.9178908839688905,155
1295000,5179.999999905157,-1641712.5169604495,325499.3707508164,-1316213.146209633,301.3260049193442,1404.707426656199,0.9178908839688905,155
1296000,5183.999999905062,-1644206.1588608585,324110.8643367234,-1320095.294524135,300.0406165955559,1404.707426656199,0.9178908839688905,155
1297000,5187.999999904968,-1642915.652777629,325235.6018420679,-1317680.050935561,301.0818249342591,1404.707426656199,0.9178908839688905,155
1298000,5191.999999904873,-1642635.9450860377,323499.0567370951,-1319136.8883489426,299.4742451787693,1404.707426656199,0.9178908839688905,155
1299000,5195.999999904779,-1642164.8412724286,325152.91006544576,-1317011.9312069828,301.00527430182086,1404.707426656199,0.9178908839688905,155
1300000,5199.999999904684,-1644731.1058640797,325572.85503000446,-1319158.2508340753,301.3940318535316,1404.707426656199,0.9178908839688905,155
1301000,5203.9999999045895,-1641961.466175424,326472.0936005137,-1315489.3725749103,302.22648804321915,1404.707426656199,0.9178908839688905,155
1302000,5207.999999904495,-1643236.6406539585,325820.6311869263,-1317416.0094670323,301.62340679612305,1404.707426656199,0.9178908839688905,155
1303000,5211.9999999044,-1643302.307438152,324445.8842000656,-1318856.4232380863,300.35075604914886,1404.707426656199,0.9178908839688905,155
1304000,5215.999999904306,-1643148.6085212342,326644.7381880572,-1316503.870333177,302.38631109822364,1404.707426656199,0.9178908839688905,155
1305000,5219.999999904211,-1642081.8874668255,325271.0121983099,-1316810.8752685157,301.1146055235259,1404.707426656199,0.9178908839688905,155
1306000,5223.9999999041165,-1643775.4784488548,324325.6590262402,-1319449.8194226145,300.239459455131,1404.707426656199,0.9178908839688905,155
1307000,5227.999999904022,-1641064.098443322,324859.3229460197,-1316204.7754973022,300.7334905696792,1404.707426656199,0.9178908839688905,155
1308000,5231.999999903927,-1642895.165910568,325053.16949509084,-1317841.9964154772,300.9129410124381,1404.707426656199,0.9178908839688905,155
1309000,5235.999999903833,-1640628.0441682693,325905.8215162832,-1314722.222651986,301.70227042508697,1404.707426656199,0.9178908839688905,155
1310000,5239.999999903738,-1641923.3258717656,326693.9333117942,-1315229.3925599714,302.43185272266055,1404.707426656199,0.9178908839688905,155
1311000,5243.999999903644,-1642011.002301408,323915.61662777467,-1318095.3856736333,299.8598690507251,1404.707426656199,0.9178908839688905,155
1312000,5247.999999903549,-1643092.4839248322,324914.91407017654,-1318177.5698546558,300.7849531925177,1404.707426656199,0.9178908839688905,155
1313000,5251.999999903454,-1642710.4104239754,325542.34690061584,-1317168.0635233596,301.3657894249056,1404.707426656199,0.9178908839688905,155
1314000,5255.99999990336,-1642650.2274026647,324957.6093012695,-1317692.6181013952,300.8244776419343,1404.707426656199,0.9178908839688905,155
1315000,5259.999999903265,-1644769.4733709954,324070.0975296789,-1320699.3758413165,300.0028773548572,1404.707426656199,0.9178908839688905,155
1316000,5263.999999903171,-1643563.834004417,324882.44242848735,-1318681.3915759297,300.7548930727676,1404.707426656199,0.9178908839688905,155
1317000,5267.999999903076,-1643897.8591752015,324228.2510747503,-1319669.608100451,300.14928555156206,1404.707426656199,0.9178908839688905,155
1318000,5271.9999999029815,-1645714.2690073214,325371.64345143136,-1320342.6255558901,301.20776334869515,1404.707426656199,0.9178908839688905,155
1319000,5275.999999902887,-1643954.516370559,324843.83927471907,-1319110.67709584,300.71915680060386,1404.707426656199,0.9178908839688905,155
1320000,5279.999999902792,-1643230.652417168,325043.5702488498,-1318187.0821683183,300.9040546587921,1404.707426656199,0.9178908839688905,155
1321000,5283.999999902698,-1642407.5914676823,325887.7881653667,-1316519.8033023155,301.685576329567,1404.707426656199,0.9178908839688905,155
1322000,5287.999999902603,-1641063.1404522248,323980.37246220594,-1317082.7679900187,299.9198157622637,1404.707426656199,0.9178908839688905,154
1323000,5291.9999999025085,-1642019.595595656,324665.5250888109,-1317354.0705068451,300.55408520265814,1404.707426656199,0.9178908839688905,154
1324000,5295.999999902414,-1643100.8452126998,324727.31016130466,-1318373.5350513952,300.6112817773097,1404.707426656199,0.9178908839688905,154
1325000,5299.999999902319,-1641339.871155588,326103.50789306813,-1315236.3632625197,301.8852755289254,1404.707426656199,0.9178908839688905,154
1326000,5303.999999902225,-1646260.6853205524,324788.2087249352,-1321472.4765956174,300.6676576801012,1404.707426656199,0.9178908839688905,154
1327000,5307.99999990213,-1641949.5866919905,324917.36061368056,-1317032.22607831,300.787218042303,1404.707426656199,0.9178908839688905,154
1328000,5311.999999902036,-1644452.7688947152,323572.56120582134,-1320880.207688894,299.5422908031092,1404.707426656199,0.9178908839688905,154
1329000,5315.999999901941,-1643784.2112609036,326189.31400577177,-1317594.897255132,301.96470920979243,1404.707426656199,0.9178908839688905,154
1330000,5319.999999901846,-1643268.719958702,323646.6247185103,-1319622.0952401918,299.6108539537457,1404.707426656199,0.9178908839688905,154
1331000,5323.999999901752,-1642196.6667760871,324569.4256355219,-1317627.2411405654,300.46512262104784,1404.707426656199,0.9178908839688905,154
1332000,5327.999999901657,-1643372.392265506,325824.4554931831,-1317547.936772323,301.62694708845385,1404.707426656199,0.9178908839688905,154
1333000,5331.999999901563,-1643167.9746376276,325105.75024152553,-1318062.2243961021,300.9616168246902,1404.707426656199,0.9178908839688905,154
1334000,5335.999999901468,-1643976.4629709162,325265.6883045217,-1318710.7746663946,301.10967701124616,1404.707426656199,0.9178908839688905,154
1335000,5339.9999999013735,-1642308.085220404,326861.2067711687,-1315446.8784492353,302.58670353888823,1404.707426656199,0.9178908839688905,154
1336000,5343.999999901279,-1641928.1625261307,325759.9104070092,-1316168.2521191216,301.56719547385285,1404.707426656199,0.9178908839688905,154
1337000,5347.999999901184,-1644647.7477929257,324108.6932811478,-1320539.0545117778,300.03860677445687,1404.707426656199,0.9178908839688905,154
1338000,5351.99999990109,-1645367.6591548212,324444.7095971387,-1320922.9495576825,300.3496686786679,1404.707426656199,0.9178908839688905,154
1339000,5355.999999900995,-1643892.2070174795,324340.7689132302,-1319551.4381042493,300.2534471991656,1404.707426656199,0.9178908839688905,154
1340000,5359.999999900901,-1644337.603701366,326813.6224768495,-1317523.9812245166,302.542653114855,1404.707426656199,0.9178908839688905,154
1341000,5363.999999900806,-1641701.4696704708,327110.7938120572,-1314590.6758584136,302.81775487928587,1404.707426656199,0.9178908839688905,154
1342000,5367.999999900711,-1644419.2677687183,325419.9732262902,-1318999.294542428,301.25250388980055,1404.707426656199,0.9178908839688905,154
1343000,5371.999999900617,-1642640.1577911656,325846.2288955756,-1316793.92889559,301.6471034787452,1404.707426656199,0.9178908839688905,154
1344000,5375.999999900522,-1643032.467136087,326639.9248866752,-1316392.5422494118,302.38185525896176,1404.707426656199,0.9178908839688905,154
1345000,5379.999999900428,-1642770.487824468,326217.5225127239,-1316552.965311744,301.9908227985377,1404.707426656199,0.9178908839688905,154
1346000,5383.999999900333,-1641563.4733047076,325419.79760856007,-1316143.6756961476,301.2523413144049,1404.707426656199,0.9178908839688905,154
1347000,5387.999999900238,-1642583.1013160832,323451.8332789403,-1319131.268037143,299.43052879323085,1404.707426656199,0.9178908839688905,154
1348000,5391.999999900144,-1642925.6012719776,325180.3862848937,-1317745.2149870838,301.0307099867423,1404.707426656199,0.9178908839688905,154
1349000,5395.999999900049,-1642199.8391762022,323750.59094565397,-1318449.248230548,299.70709907950265,1404.707426656199,0.9178908839688905,154
1350000,5399.999999899955,-1640372.1205653604,325257.9117655956,-1315114.2087997647,301.10247800068794,1404.707426656199,0.9178908839688905,154
1351000,5403.99999989986,-1641085.941157341,325769.98149886826,-1315315.9596584728,301.57651863127734,1404.707426656199,0.9178908839688905,154
1352000,5407.9999998997655,-1641810.9980921391,325879.93920385616,-1315931.058888283,301.67831027492224,1404.707426656199,0.9178908839688905,154
1353000,5411.999999899671,-1643768.5867292825,324268.1503452409,-1319500.4363840416,300.1862216837223,1404.707426656199,0.9178908839688905,154
1354000,5415.999999899576,-1641163.9644283224,325887.22391134885,-1315276.7405169737,301.6850539801427,1404.707426656199,0.9178908839688905,154
1355000,5419.999999899482,-1641272.4084686488,324748.7864677792,-1316523.6220008696,300.63116313565297,1404.707426656199,0.9178908839688905,154
1356000,5423.999999899387,-1641508.749641141,326344.03730429674,-1315164.7123368443,302.10794190884474,1404.707426656199,0.9178908839688905,154
1357000,5427.999999899293,-1640548.3010283113,326623.8955687056,-1313924.4054596056,302.36701636592727,1404.707426656199,0.9178908839688905,154
1358000,5431.999999899198,-1642857.3945137206,324795.93722657644,-1318061.4572871441,300.6748122208863,1404.707426656199,0.9178908839688905,154
1359000,5435.999999899103,-1641234.8377217278,324984.30318355886,-1316250.534538169,300.84918909033894,1404.707426656199,0.9178908839688905,154
1360000,5439.999999899009,-1643475.5761308242,326127.5577880586,-1317348.0183427655,301.90753934700734,1404.707426656199,0.9178908839688905,154
1361000,5443.999999898914,-1644353.1789720375,325355.48932400096,-1318997.6896480366,301.19280891523397,1404.707426656199,0.9178908839688905,154
1362000,5447.99999989882,-1642372.2270203717,324714.43197633326,-1317657.7950440384,300.5993599968802,1404.707426656199,0.9178908839688905,154
1363000,5451.999999898725,-1643629.4825460091,324730.3771066558,-1318899.1054393533,300.61412095450333,1404.707426656199,0.9178908839688905,154
1364000,5455.99999989863,-1641743.2756017447,324056.23131678643,-1317687.0442849582,299.99004092287083,1404.707426656199,0.9178908839688905,154
1365000,5459.999999898536,-1644370.5391440708,324418.02668845403,-1319952.5124556168,300.324967388908,1404.707426656199,0.9178908839688905,154
1366000,5463.999999898441,-1644205.2551634684,324161.2057516836,-1320044.0494117849,300.08721938135227,1404.707426656199,0.9178908839688905,154
1367000,5467.999999898347,-1645180.2180995494,324259.50343425287,-1320920.7146652965,300.178216939698,1404.707426656199,0.9178908839688905,154
1368000,5471.999999898252,-1644242.6967565976,323567.96452410944,-1320674.7322324882,299.5380354961544,1404.707426656199,0.9178908839688905,154
1369000,5475.9999998981575,-1642044.560749229,325505.0851045493,-1316539.4756446797,301.3312948938748,1404.707426656199,0.9178908839688905,154
1370000,5479.999999898063,-1643678.5959240813,325845.3860648415,-1317833.2098592399,301.6463232412371,1404.707426656199,0.9178908839688905,154
1371000,5483.999999897968,-1644356.0840875693,324417.9986445495,-1319938.0854430199,300.32494142769747,1404.707426656199,0.9178908839688905,154
1372000,5487.999999897874,-1641675.212033324,324275.3396312342,-1317399.8724020896,300.1928770539664,1404.707426656199,0.9178908839688905,154
1373000,5491.999999897779,-1639093.4807264563,323731.0868247577,-1315362.3939016985,299.6890434414362,1404.707426656199,0.9178908839688905,154
1374000,5495.999999897685,-1642101.2151484583,325057.5709479333,-1317043.644200525,300.91701558928844,1404.707426656199,0.9178908839688905,154
1375000,5499.99999989759,-1643183.408224512,324616.81387384306,-1318566.5943506688,300.50899154927515,1404.707426656199,0.9178908839688905,154
