#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4067000,16268.00000147923,-2316711.5919446684,453613.03888795775,-1863098.5530567106,302.02788184604594,1933.9462973662141,0.9282071169060229,73.4
4068000,16272.000001480044,-2316316.49025017,450485.3404521815,-1865831.1497979886,299.945375276291,1933.9462973662141,0.9282071169060229,73.4
4069000,16276.00000148086,-2315483.298497321,451592.8948003702,-1863890.403696951,300.6828150435271,1933.9462973662141,0.9282071169060229,73.4
4070000,16280.000001481674,-2315376.1865660157,452289.30590213253,-1863086.8806638832,301.14650447025736,1933.9462973662141,0.9282071169060229,73.4
4071000,16284.00000148249,-2316565.113225164,450680.8648652205,-1865884.2483599433,300.0755607411183,1933.9462973662141,0.9282071169060229,73.4
4072000,16288.000001483304,-2315252.1965320837,452217.48234883393,-1863034.7141832497,301.09868239767627,1933.9462973662141,0.9282071169060229,73.4
4073000,16292.000001484119,-2318361.1088410635,451564.8026158471,-1866796.3062252165,300.6641105040616,1933.9462973662141,0.9282071169060229,73.4
4074000,16296.000001484934,-2315136.451817816,450361.69915522076,-1864774.7526625954,299.8630515425612,1933.9462973662141,0.9282071169060229,73.4
4075000,16300.000001485749,-2313500.2508663014,451405.91487329,-1862094.3359930115,300.5583187295274,1933.9462973662141,0.9282071169060229,73.4
4076000,16304.000001486564,-2315285.842197474,452412.6284762879,-1862873.2137211862,301.2286159896865,1933.9462973662141,0.9282071169060229,73.4
4077000,16308.000001487379,-2315662.1706010364,452870.3676997312,-1862791.8029013053,301.53339119728054,1933.9462973662141,0.9282071169060229,73.4
4078000,16312.000001488193,-2317615.96015355,454806.37389041146,-1862809.5862631383,302.82243670277455,1933.9462973662141,0.9282071169060229,73.4
4079000,16316.000001489008,-2318405.8745050076,451543.8579213816,-1866862.0165836262,300.650164957609,1933.9462973662141,0.9282071169060229,73.4
4080000,16320.000001489823,-2312552.446353782,450678.05957630853,-1861874.3867774734,300.0736929035664,1933.9462973662141,0.9282071169060229,73.4
4081000,16324.000001490638,-2314119.281703122,453313.9043666384,-1860805.3773364834,301.82870995697806,1933.9462973662141,0.9282071169060229,73.4
4082000,16328.000001491453,-2317841.235977059,452837.8041157671,-1865003.431861292,301.5117094786198,1933.9462973662141,0.9282071169060229,73.4
4083000,16332.000001492268,-2315769.7656530105,453125.75321410305,-1862644.0124389073,301.7034338092588,1933.9462973662141,0.9282071169060229,73.4
4084000,16336.000001493083,-2314644.824954763,451613.4528361941,-1863031.372118569,300.69650314215414,1933.9462973662141,0.9282071169060229,73.4
4085000,16340.000001493898,-2315580.445939131,452096.48370778473,-1863483.9622313464,301.01811821602945,1933.9462973662141,0.9282071169060229,73.4
4086000,16344.000001494713,-2313977.9194424506,453970.5401853131,-1860007.3792571374,302.2659159198948,1933.9462973662141,0.9282071169060229,73.4
4087000,16348.000001495528,-2311532.2214864306,451196.27086551854,-1860335.950620912,300.41873205502577,1933.9462973662141,0.9282071169060229,73.4
4088000,16352.000001496343,-2311218.339122694,453806.24588921625,-1857412.0932334778,302.15652431516673,1933.9462973662141,0.9282071169060229,73.4
4089000,16356.000001497157,-2313449.2784243543,452309.07848590624,-1861140.1999384481,301.1596695935758,1933.9462973662141,0.9282071169060229,73.4
4090000,16360.000001497972,-2316405.566358555,453190.64310060896,-1863214.923257946,301.7466392581644,1933.9462973662141,0.9282071169060229,73.4
4091000,16364.000001498787,-2315506.453522239,452225.5285689326,-1863280.9249533063,301.10403978956083,1933.9462973662141,0.9282071169060229,73.4
4092000,16368.000001499602,-2313666.896334717,452644.6005213472,-1861022.2958133698,301.3830692778647,1933.9462973662141,0.9282071169060229,73.4
4093000,16372.000001500417,-2315060.508553965,452772.00925178383,-1862288.4993021812,301.4679014711297,1933.9462973662141,0.9282071169060229,73.4
4094000,16376.000001501232,-2313822.3979488127,452897.2181413986,-1860925.179807414,301.55126895062585,1933.9462973662141,0.9282071169060229,73.4
4095000,16380.000001502047,-2317520.638594672,452706.42753657314,-1864814.2110580988,301.4242353838817,1933.9462973662141,0.9282071169060229,73.4
4096000,16384.00000150286,-2315709.9387402534,453530.8865485451,-1862179.0521917082,301.97318258713057,1933.9462973662141,0.9282071169060229,73.4
4097000,16388.000001503675,-2315425.9614529107,453528.0588367083,-1861897.9026162024,301.9712998197864,1933.9462973662141,0.9282071169060229,73.4
4098000,16392.00000150449,-2314558.3551350273,452041.25347620546,-1862517.1016588218,300.9813444277392,1933.9462973662141,0.9282071169060229,73.4
4099000,16396.000001505305,-2316553.8979379702,453671.09718342137,-1862882.800754549,302.06653863608324,1933.9462973662141,0.9282071169060229,73.4
4100000,16400.00000150612,-2313629.0093132053,452232.4847461271,-1861396.524567078,301.1086714012732,1933.9462973662141,0.9282071169060229,73.4
4101000,16404.000001506934,-2314870.790570503,452169.42559589486,-1862701.3649746082,301.0666849063031,1933.9462973662141,0.9282071169060229,73.4
4102000,16408.00000150775,-2313606.921420468,451775.85120317293,-1861831.070217295,300.8046323857802,1933.9462973662141,0.9282071169060229,73.4
4103000,16412.000001508564,-2312428.585331451,451706.78286191,-1860721.802469541,300.75864480820655,1933.9462973662141,0.9282071169060229,73.4
4104000,16416.00000150938,-2312692.2190302573,451965.7631523486,-1860726.4558779087,300.93108091972755,1933.9462973662141,0.9282071169060229,73.4
4105000,16420.000001510194,-2315168.3780240137,450102.22949780204,-1865066.1485262117,299.6902895972132,1933.9462973662141,0.9282071169060229,73.4
4106000,16424.00000151101,-2314005.482154684,451582.3892693928,-1862423.0928852912,300.6758201756623,1933.9462973662141,0.9282071169060229,73.4
4107000,16428.000001511824,-2315736.073578123,452521.3274139855,-1863214.7461641375,301.3009906947704,1933.9462973662141,0.9282071169060229,73.4
4108000,16432.00000151264,-2314720.45950005,453308.77326061035,-1861411.6862394398,301.825293527219,1933.9462973662141,0.9282071169060229,73.4
4109000,16436.000001513454,-2315647.4876924455,450980.6388976018,-1864666.8487948438,300.27515843402085,1933.9462973662141,0.9282071169060229,73.4
4110000,16440.00000151427,-2315585.9642789885,452090.54049532453,-1863495.4237836641,301.01416106375024,1933.9462973662141,0.9282071169060229,73.4
4111000,16444.000001515084,-2314860.7096031085,451237.3639638515,-1863623.345639257,300.4460929560228,1933.9462973662141,0.9282071169060229,73.4
4112000,16448.0000015159,-2314932.808469843,452458.70331628376,-1862474.1051535592,301.2592938695915,1933.9462973662141,0.9282071169060229,73.4
4113000,16452.000001516713,-2314356.9292711746,454781.377704979,-1859575.5515661957,302.8057935635938,1933.9462973662141,0.9282071169060229,73.4
4114000,16456.00000151753,-2317848.2748306002,451987.0998202564,-1865861.1750103438,300.9452874527444,1933.9462973662141,0.9282071169060229,73.4
4115000,16460.000001518343,-2316626.9260127526,451970.76937963563,-1864656.156633117,300.93441420182904,1933.9462973662141,0.9282071169060229,73.4
4116000,16464.000001519158,-2315725.211479474,452777.53829276504,-1862947.6731867087,301.4715828567889,1933.9462973662141,0.9282071169060229,73.4
4117000,16468.000001519973,-2314604.2894380577,451962.10383340146,-1862642.185604656,300.92864444578197,1933.9462973662141,0.9282071169060229,73.4
4118000,16472.000001520788,-2315690.7338663097,454500.4295279176,-1861190.304338392,302.618730636491,1933.9462973662141,0.9282071169060229,73.4
4119000,16476.000001521603,-2316131.9016919956,454169.8912154287,-1861962.0104765669,302.39864925030616,1933.9462973662141,0.9282071169060229,73.4
4120000,16480.000001522418,-2316143.2393599693,451666.9335111326,-1864476.3058488367,300.73211202811336,1933.9462973662141,0.9282071169060229,73.4
4121000,16484.000001523233,-2316510.7204788215,450099.33272979927,-1866411.3877490223,299.68836085039806,1933.9462973662141,0.9282071169060229,73.4
4122000,16488.000001524048,-2313186.8131862357,451651.11214254994,-1861535.701043686,300.72157773118784,1933.9462973662141,0.9282071169060229,73.4
4123000,16492.000001524862,-2317903.6352095976,453063.47576573933,-1864840.1594438583,301.66196779262447,1933.9462973662141,0.9282071169060229,73.4
4124000,16496.000001525677,-2316258.405299008,452885.7952939664,-1863372.6100050416,301.54366330855026,1933.9462973662141,0.9282071169060229,73.4
4125000,16500.000001526492,-2315545.85930172,452256.77725554723,-1863289.0820461726,301.12484601385245,1933.9462973662141,0.9282071169060229,73.4
4126000,16504.000001527307,-2316467.460626684,451697.4791311221,-1864769.981495562,300.75245013154995,1933.9462973662141,0.9282071169060229,73.4
4127000,16508.000001528122,-2316333.219882529,451702.41056967573,-1864630.8093128535,300.7557336172814,1933.9462973662141,0.9282071169060229,73.4
4128000,16512.000001528937,-2315001.766222067,451531.7629941527,-1863470.0032279145,300.64211182655043,1933.9462973662141,0.9282071169060229,73.4
4129000,16516.000001529752,-2317286.4591577966,452266.0671119814,-1865020.3920458152,301.1310314525875,1933.9462973662141,0.9282071169060229,73.4
4130000,16520.000001530567,-2317201.229033541,451116.66747657396,-1866084.561556967,300.36572995656394,1933.9462973662141,0.9282071169060229,73.4
4131000,16524.00000153138,-2314394.523491757,453037.85617319454,-1861356.6673185625,301.644909572056,1933.9462973662141,0.9282071169060229,73.4
4132000,16528.000001532197,-2313886.980483962,451747.52052119136,-1862139.4599627708,300.785769048229,1933.9462973662141,0.9282071169060229,73.4
4133000,16532.00000153301,-2315334.3332734406,449708.81957697746,-1865625.513696463,299.42834658654675,1933.9462973662141,0.9282071169060229,73.4
4134000,16536.000001533826,-2315549.3532669693,448975.2208145382,-1866574.1324524311,298.93989660528615,1933.9462973662141,0.9282071169060229,73.4
4135000,16540.00000153464,-2317855.409810167,450363.25121454126,-1867492.1585956255,299.8640849458122,1933.9462973662141,0.9282071169060229,73.4
4136000,16544.000001535456,-2315918.235313302,452468.4169522225,-1863449.8183610793,301.265761472231,1933.9462973662141,0.9282071169060229,73.4
4137000,16548.00000153627,-2317707.607023796,450922.3452710576,-1866785.2617527384,300.23634495415837,1933.9462973662141,0.9282071169060229,73.4
4138000,16552.000001537086,-2316891.1156234182,453361.38410450384,-1863529.7315189145,301.860323256043,1933.9462973662141,0.9282071169060229,73.4
4139000,16556.0000015379,-2315140.2175976727,454223.38216983416,-1860916.8354278386,302.4342649806137,1933.9462973662141,0.9282071169060229,73.4
4140000,16560.000001538716,-2317984.0632349364,449838.3167578566,-1868145.7464770798,299.5145693268407,1933.9462973662141,0.9282071169060229,73.4
4141000,16564.00000153953,-2318010.201895926,453337.4416466526,-1864672.7602492736,301.8443817173061,1933.9462973662141,0.9282071169060229,73.4
4142000,16568.000001540346,-2317735.8809580132,452162.57978915295,-1865573.3011688604,301.0621267822358,1933.9462973662141,0.9282071169060229,73.4
4143000,16572.00000154116,-2316000.097365869,450885.2912845781,-1865114.806081291,300.21167340353935,1933.9462973662141,0.9282071169060229,73.4
4144000,16576.000001541976,-2316145.686402742,451220.36339143035,-1864925.3230113115,300.4347735131534,1933.9462973662141,0.9282071169060229,73.4
4145000,16580.00000154279,-2315366.397898376,454494.829682293,-1860871.568216083,302.61500210717713,1933.9462973662141,0.9282071169060229,73.4
4146000,16584.000001543605,-2313318.3837433215,450980.0156621284,-1862338.3680811932,300.274743466915,1933.9462973662141,0.9282071169060229,73.4
4147000,16588.00000154442,-2316479.8611000963,452183.0500517529,-1864296.8110483433,301.0757564390663,1933.9462973662141,0.9282071169060229,73.4
4148000,16592.000001545235,-2316396.920719642,451069.37813873263,-1865327.5425809096,300.33424343100654,1933.9462973662141,0.9282071169060229,73.4
4149000,16596.00000154605,-2313953.105758939,451599.9641949298,-1862353.1415640092,300.6875220384362,1933.9462973662141,0.9282071169060229,73.4
4150000,16600.000001546865,-2315704.5503224954,451682.6095211851,-1864021.9408013104,300.74254954138144,1933.9462973662141,0.9282071169060229,73.4
4151000,16604.00000154768,-2314409.342364017,451543.3150444111,-1862866.027319606,300.64980349537694,1933.9462973662141,0.9282071169060229,73.4
4152000,16608.000001548495,-2315212.816621883,451716.16531793046,-1863496.6513039523,300.76489190226124,1933.9462973662141,0.9282071169060229,73.4
4153000,16612.00000154931,-2317385.552405365,453259.1213795893,-1864126.4310257756,301.79223395624365,1933.9462973662141,0.9282071169060229,73.4
4154000,16616.000001550125,-2314207.8074600305,452240.1245894938,-1861967.6828705368,301.11375821649204,1933.9462973662141,0.9282071169060229,73.4
4155000,16620.00000155094,-2314560.1899917033,451168.79164570133,-1863391.398346002,300.4004356441102,1933.9462973662141,0.9282071169060229,73.4
4156000,16624.000001551754,-2313874.0490198974,451071.7824630977,-1862802.2665567996,300.33584429547255,1933.9462973662141,0.9282071169060229,73.4
4157000,16628.00000155257,-2317854.8932295647,451646.6782323864,-1866208.2149971782,300.7186255133718,1933.9462973662141,0.9282071169060229,73.4
4158000,16632.000001553384,-2316212.0610553063,451487.8733498121,-1864724.1877054942,300.6128889092647,1933.9462973662141,0.9282071169060229,73.4
4159000,16636.0000015542,-2314613.3355048317,452025.91520276136,-1862587.4203020704,300.9711317886783,1933.9462973662141,0.9282071169060229,73.4
4160000,16640.000001555014,-2313182.044192571,450277.0202159239,-1862905.0239766473,299.80667000481816,1933.9462973662141,0.9282071169060229,73.4
4161000,16644.00000155583,-2312594.6063347533,450853.5471595816,-1861741.0591751717,300.19053730291654,1933.9462973662141,0.9282071169060229,73.4
4162000,16648.000001556644,-2316563.993395675,450218.907335675,-1866345.0860600001,299.76797687074827,1933.9462973662141,0.9282071169060229,73.4
4163000,16652.00000155746,-2313142.802037714,452882.7852951577,-1860260.0167425564,301.54165916958897,1933.9462973662141,0.9282071169060229,73.4
4164000,16656.000001558274,-2316269.3849849775,453256.3052164335,-1863013.079768544,301.7903588783248,1933.9462973662141,0.9282071169060229,73.4
4165000,16660.00000155909,-2315650.2734561674,452694.4489755312,-1862955.8244806363,301.4162597325911,1933.9462973662141,0.9282071169060229,73.4
4166000,16664.000001559903,-2317456.77659525,450540.8292620006,-1866915.9473332493,299.9823212329965,1933.9462973662141,0.9282071169060229,73.4
4167000,16668.00000156072,-2318533.4680312835,451081.6655806401,-1867451.8024506434,300.342424743567,1933.9462973662141,0.9282071169060229,73.4
4168000,16672.000001561533,-2314445.803793816,451651.6595462177,-1862794.1442475982,300.72194220741784,1933.9462973662141,0.9282071169060229,73.4
4169000,16676.00000156235,-2314345.262422014,450124.067195535,-1864221.195226479,299.7048297294961,1933.9462973662141,0.9282071169060229,73.4
4170000,16680.000001563163,-2315088.0757159684,454776.3456990204,-1860311.730016948,302.8024431173526,1933.9462973662141,0.9282071169060229,73.4
4171000,16684.000001563978,-2316319.6529335845,451868.2347103037,-1864451.418223281,300.8661438340503,1933.9462973662141,0.9282071169060229,73.4
4172000,16688.000001564793,-2316109.6038914397,451977.0419597557,-1864132.5619316841,300.9385906560421,1933.9462973662141,0.9282071169060229,73.4
4173000,16692.000001565608,-2316249.657360021,452309.225749817,-1863940.431610204,301.15976764588737,1933.9462973662141,0.9282071169060229,73.4
4174000,16696.000001566423,-2314990.1044519786,451781.6239165117,-1863208.480535467,300.80847601511346,1933.9462973662141,0.9282071169060229,73.4
4175000,16700.000001567238,-2315131.0634679794,452364.84886842396,-1862766.2145995554,301.19680302903186,1933.9462973662141,0.9282071169060229,73.4
4176000,16704.000001568053,-2315073.381717818,453713.14062921377,-1861360.241088604,302.0945323042311,1933.9462973662141,0.9282071169060229,73.4
4177000,16708.000001568867,-2315809.6145462487,452064.5254593,-1863745.0890869487,300.9968395461724,1933.9462973662141,0.9282071169060229,73.4
4178000,16712.000001569682,-2314262.953083787,452142.76655035996,-1862120.186533427,301.04893458970133,1933.9462973662141,0.9282071169060229,73.4
4179000,16716.000001570497,-2312078.9279586524,450480.09908632655,-1861598.8288723258,299.9418854325443,1933.9462973662141,0.9282071169060229,73.4
4180000,16720.000001571312,-2315144.7286819424,451333.33923332265,-1863811.38944862,300.5099958972148,1933.9462973662141,0.9282071169060229,73.4
4181000,16724.000001572127,-2314238.537227368,453203.9960508732,-1861034.5411764947,301.75553001512895,1933.9462973662141,0.9282071169060229,73.4
4182000,16728.000001572942,-2316552.2485325225,451242.9530240708,-1865309.2955084518,300.449814304121,1933.9462973662141,0.9282071169060229,73.4
4183000,16732.000001573757,-2312930.6720066015,452221.1577789725,-1860709.514227629,301.1011295988907,1933.9462973662141,0.9282071169060229,73.4
4184000,16736.00000157457,-2314707.0214185473,451930.074625336,-1862776.9467932112,300.90731852910875,1933.9462973662141,0.9282071169060229,73.4
4185000,16740.000001575387,-2314864.331120532,452197.32264532027,-1862667.0084752117,301.0852595195205,1933.9462973662141,0.9282071169060229,73.4
4186000,16744.0000015762,-2316386.901543513,453110.9802961217,-1863275.9212473913,301.6935975992205,1933.9462973662141,0.9282071169060229,73.4
4187000,16748.000001577017,-2312998.356245963,450998.2518140181,-1862000.104431945,300.28688559215414,1933.9462973662141,0.9282071169060229,73.4
4188000,16752.00000157783,-2314294.8235993106,453074.19124652393,-1861220.6323527866,301.6691024507733,1933.9462973662141,0.9282071169060229,73.4
4189000,16756.000001578646,-2313937.7363457847,451870.8492300894,-1862066.8871156953,300.86788465233644,1933.9462973662141,0.9282071169060229,73.4
4190000,16760.00000157946,-2313206.925283432,451098.1692908388,-1862108.7559925932,300.35341336207347,1933.9462973662141,0.9282071169060229,73.4
4191000,16764.000001580276,-2313598.488641996,451712.51280942303,-1861885.975832573,300.76245996289146,1933.9462973662141,0.9282071169060229,73.4
4192000,16768.00000158109,-2313936.8965701107,451297.1473542458,-1862639.7492158648,300.48589836112023,1933.9462973662141,0.9282071169060229,73.4
4193000,16772.000001581906,-2313153.838160159,453648.4473744362,-1859505.390785723,302.0514577780709,1933.9462973662141,0.9282071169060229,73.4
4194000,16776.00000158272,-2315553.7777176443,451359.2875521751,-1864194.4901654692,300.5272729926875,1933.9462973662141,0.9282071169060229,73.4
4195000,16780.000001583536,-2316830.7662207857,451269.2535419942,-1865561.5126787915,300.46732590330106,1933.9462973662141,0.9282071169060229,73.4
4196000,16784.00000158435,-2314231.5022366215,454565.01973458845,-1859666.482502033,302.6617365504229,1933.9462973662141,0.9282071169060229,73.4
4197000,16788.000001585166,-2311631.0257468764,451107.38448315306,-1860523.6412637234,300.3595490874095,1933.9462973662141,0.9282071169060229,73.4
4198000,16792.00000158598,-2316251.0660893694,450911.1058439652,-1865339.9602454042,300.2288614383268,1933.9462973662141,0.9282071169060229,73.4
4199000,16796.000001586795,-2314575.1103927623,450521.66070958105,-1864053.4496831812,299.96955829015974,1933.9462973662141,0.9282071169060229,73.4
4200000,16800.00000158761,-2316433.5866241157,453348.0530261772,-1863085.5335979385,301.85144706200856,1933.9462973662141,0.9282071169060229,73.4
4201000,16804.000001588425,-2313363.715663139,450906.41745052836,-1862457.2982126104,300.22573977863544,1933.9462973662141,0.9282071169060229,73.4
4202000,16808.00000158924,-2314627.4305476416,451879.54007131374,-1862747.8904763279,300.87367125047496,1933.9462973662141,0.9282071169060229,73.4
4203000,16812.000001590055,-2316446.072622858,452760.40119431645,-1863685.6714285417,301.46017251118224,1933.9462973662141,0.9282071169060229,73.4
4204000,16816.00000159087,-2315601.1751947775,450069.9592224532,-1865531.2159723244,299.6688031713951,1933.9462973662141,0.9282071169060229,73.4
4205000,16820.000001591685,-2316677.82166891,453178.29021662043,-1863499.5314522893,301.73841437248893,1933.9462973662141,0.9282071169060229,73.4
4206000,16824.0000015925,-2315109.4129844215,453427.7919248291,-1861681.6210595923,301.90453938651405,1933.9462973662141,0.9282071169060229,73.4
4207000,16828.000001593315,-2317359.5947069786,451635.9374480436,-1865723.657258935,300.7114740074266,1933.9462973662141,0.9282071169060229,73.4
4208000,16832.00000159413,-2315257.8901964743,451951.2650810038,-1863306.6251154705,300.921427710045,1933.9462973662141,0.9282071169060229,73.4
4209000,16836.000001594944,-2314652.397210432,451656.09354094486,-1862996.3036694874,300.7248944815386,1933.9462973662141,0.9282071169060229,73.4
4210000,16840.00000159576,-2316728.093948273,454035.9644750773,-1862692.1294731956,302.3094771890046,1933.9462973662141,0.9282071169060229,73.4
4211000,16844.000001596574,-2315889.5467511415,451843.8467521328,-1864045.6999990088,300.84990566910034,1933.9462973662141,0.9282071169060229,73.4
4212000,16848.00000159739,-2313698.6155613456,451968.3136566874,-1861730.3019046583,300.9327791147904,1933.9462973662141,0.9282071169060229,73.4
4213000,16852.000001598204,-2314880.178401254,450057.28644917,-1864822.8919520841,299.66036529473877,1933.9462973662141,0.9282071169060229,73.4
4214000,16856.00000159902,-2315370.461563373,453726.02711683523,-1861644.4344465379,302.1031124776986,1933.9462973662141,0.9282071169060229,73.4
4215000,16860.000001599834,-2314116.5439353064,450137.3739803838,-1863979.1699549225,299.71368974827317,1933.9462973662141,0.9282071169060229,73.4
4216000,16864.00000160065,-2314506.488423912,451718.41429532017,-1862788.0741285917,300.76638933249166,1933.9462973662141,0.9282071169060229,73.4
4217000,16868.000001601464,-2314945.3213264253,452115.2544017912,-1862830.0669246342,301.0306162539286,1933.9462973662141,0.9282071169060229,73.4
4218000,16872.00000160228,-2318578.266780086,451982.76433223695,-1866595.502447849,300.9424007670651,1933.9462973662141,0.9282071169060229,73.4
4219000,16876.000001603094,-2315363.0679635517,451958.5531974415,-1863404.51476611,300.92628033592126,1933.9462973662141,0.9282071169060229,73.4
4220000,16880.00000160391,-2316698.3737255353,451128.5618855625,-1865569.8118399729,300.3736495771318,1933.9462973662141,0.9282071169060229,73.4
4221000,16884.000001604723,-2316499.4507136345,453330.97253169643,-1863168.4781819382,301.84007440486107,1933.9462973662141,0.9282071169060229,73.4
4222000,16888.00000160554,-2314899.5628584027,451328.0940661448,-1863571.4687922578,300.5065035224442,1933.9462973662141,0.9282071169060229,73.4
4223000,16892.000001606353,-2314904.941989679,451061.85425173887,-1863843.08773794,300.32923382269036,1933.9462973662141,0.9282071169060229,73.4
4224000,16896.000001607168,-2318298.2174319606,450851.6134184623,-1867446.6040134984,300.18924976555707,1933.9462973662141,0.9282071169060229,73.4
4225000,16900.000001607983,-2311136.2953118477,451742.36667007284,-1859393.928641775,300.7823374741709,1933.9462973662141,0.9282071169060229,73.4
4226000,16904.000001608798,-2315306.161921054,453183.20403860754,-1862122.9578824467,301.741686128632,1933.9462973662141,0.9282071169060229,73.4
4227000,16908.000001609613,-2313911.712529132,451004.809188341,-1862906.9033407911,300.2912516700828,1933.9462973662141,0.9282071169060229,73.4
4228000,16912.000001610428,-2314276.9128813073,451135.3109196477,-1863141.6019616597,300.3781432673358,1933.9462973662141,0.9282071169060229,73.4
4229000,16916.000001611243,-2315372.6254862063,454216.31726245326,-1861156.308223753,302.42956097339004,1933.9462973662141,0.9282071169060229,73.4
4230000,16920.000001612058,-2315355.8904737793,452154.144487238,-1863201.7459865413,301.0565103291102,1933.9462973662141,0.9282071169060229,73.4
4231000,16924.000001612872,-2315691.5130014457,452312.31885620055,-1863379.194145245,301.16182712012926,1933.9462973662141,0.9282071169060229,73.4
4232000,16928.000001613687,-2315399.1597065013,452430.40422205155,-1862968.7554844497,301.24045156402184,1933.9462973662141,0.9282071169060229,73.4
4233000,16932.000001614502,-2314938.364662545,452263.02263272996,-1862675.3420298148,301.12900435561096,1933.9462973662141,0.9282071169060229,73.4
4234000,16936.000001615317,-2314428.52429026,451911.9968762799,-1862516.52741398,300.89528187277864,1933.9462973662141,0.9282071169060229,73.4
4235000,16940.000001616132,-2313676.3482169267,452733.5900276961,-1860942.7581892307,301.44232090823004,1933.9462973662141,0.9282071169060229,73.4
4236000,16944.000001616947,-2313579.208982248,450326.9713496537,-1863252.237632594,299.83992882637494,1933.9462973662141,0.9282071169060229,73.4
4237000,16948.000001617762,-2315345.4734661113,452590.0868998114,-1862755.3865663,301.3467726280052,1933.9462973662141,0.9282071169060229,73.4
4238000,16952.000001618577,-2315449.922509942,451304.77331518836,-1864145.1491947537,300.49097593304396,1933.9462973662141,0.9282071169060229,73.4
4239000,16956.00000161939,-2313267.4817598723,451816.20641443983,-1861451.2753454326,300.83150198152697,1933.9462973662141,0.9282071169060229,73.4
4240000,16960.000001620207,-2313443.22426991,452158.9672698443,-1861284.2570000654,301.0597214687607,1933.9462973662141,0.9282071169060229,73.4
4241000,16964.00000162102,-2313417.2648836784,453511.0940323192,-1859906.1708513591,301.9600041922442,1933.9462973662141,0.9282071169060229,73.4
4242000,16968.000001621836,-2317149.7226170823,452590.47278692876,-1864559.2498301535,301.347029562129,1933.9462973662141,0.9282071169060229,73.4
4243000,16972.00000162265,-2313839.5248603504,449425.0443473528,-1864414.4805129976,299.239401331062,1933.9462973662141,0.9282071169060229,73.4
4244000,16976.000001623466,-2315410.96362797,453561.0887868911,-1861849.8748410787,301.9932920577424,1933.9462973662141,0.9282071169060229,73.4
4245000,16980.00000162428,-2315928.0150533207,451584.06664264743,-1864343.9484106733,300.67693701633425,1933.9462973662141,0.9282071169060229,73.4
4246000,16984.000001625096,-2313170.7835566346,452800.0102696066,-1860370.773287028,301.4865453093299,1933.9462973662141,0.9282071169060229,73.4
4247000,16988.00000162591,-2313659.2051651143,451284.95728134294,-1862374.2478837713,300.4777818794877,1933.9462973662141,0.9282071169060229,73.4
4248000,16992.000001626726,-2314022.3967469316,452637.4834694095,-1861384.9132775222,301.3783305513788,1933.9462973662141,0.9282071169060229,73.4
4249000,16996.00000162754,-2315518.994681306,451315.04609213426,-1864203.948589172,300.4978158269528,1933.9462973662141,0.9282071169060229,73.4
4250000,17000.000001628356,-2316059.207694849,451188.5390604175,-1864870.6686344314,300.4135840091864,1933.9462973662141,0.9282071169060229,73.4
4251000,17004.00000162917,-2317202.4181498196,452965.9406533629,-1864236.4774964568,301.59702626565934,1933.9462973662141,0.9282071169060229,73.4
4252000,17008.000001629985,-2315782.335101161,449889.53732035524,-1865892.797780806,299.5486733685507,1933.9462973662141,0.9282071169060229,73.4
4253000,17012.0000016308,-2313644.1275088266,452117.54573641496,-1861526.5817724117,301.0321418867559,1933.9462973662141,0.9282071169060229,73.4
4254000,17016.000001631615,-2317963.6471191198,453162.5288760031,-1864801.1182431167,301.72792004381324,1933.9462973662141,0.9282071169060229,73.4
4255000,17020.00000163243,-2312087.5939836483,451081.86318666686,-1861005.7307969816,300.34255631502674,1933.9462973662141,0.9282071169060229,73.4
4256000,17024.000001633245,-2314995.84669134,451450.33774230577,-1863545.5089490344,300.58789668228474,1933.9462973662141,0.9282071169060229,73.4
4257000,17028.00000163406,-2313689.0304109436,453513.7539384067,-1860175.2764725368,301.96177522996277,1933.9462973662141,0.9282071169060229,73.4
4258000,17032.000001634875,-2316277.6711953096,453063.0559497179,-1863214.6152455918,301.6616882677148,1933.9462973662141,0.9282071169060229,73.4
4259000,17036.00000163569,-2316482.848093519,450984.65497575805,-1865498.193117761,300.2778324479377,1933.9462973662141,0.9282071169060229,73.4
4260000,17040.000001636505,-2316630.467651652,453737.5281142971,-1862892.9395373552,302.11077015418647,1933.9462973662141,0.9282071169060229,73.4
4261000,17044.00000163732,-2316155.1132107098,454234.2202060887,-1861920.8930046211,302.4414812395231,1933.9462973662141,0.9282071169060229,73.4
4262000,17048.000001638135,-2314894.721240215,450779.0209188366,-1864115.7003213784,300.14091570762605,1933.9462973662141,0.9282071169060229,73.4
4263000,17052.00000163895,-2315852.706295131,452174.8174357583,-1863677.8888593726,301.0702749397316,1933.9462973662141,0.9282071169060229,73.4
4264000,17056.000001639764,-2315191.5927732754,451919.63614514493,-1863271.9566281305,300.90036830547865,1933.9462973662141,0.9282071169060229,73.4
4265000,17060.00000164058,-2313276.0047409106,451961.69115672994,-1861314.3135841805,300.92836967444543,1933.9462973662141,0.9282071169060229,73.4
4266000,17064.000001641394,-2314239.4211868867,452294.30210124404,-1861945.1190856427,301.14983107532726,1933.9462973662141,0.9282071169060229,73.4
