#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
564000,2255.9999999743004,-1692965.869358411,334327.2018557448,-1358638.6675026664,300.5120840772109,1441.8237954233464,0.9211317761658888,101
565000,2259.999999974206,-1695128.533243008,333740.01794604625,-1361388.5152969616,299.9842901691452,1441.8237954233464,0.9211317761658888,101
566000,2263.9999999741112,-1693852.5107344873,335411.21517502586,-1358441.2955594615,301.4864561891312,1441.8237954233464,0.9211317761658888,101
567000,2267.9999999740166,-1694583.9991501924,335380.73864251765,-1359203.2605076747,301.4590621683975,1441.8237954233464,0.9211317761658888,101
568000,2271.999999973922,-1692884.3246298563,335365.54349068005,-1357518.7811391763,301.4454039116919,1441.8237954233464,0.9211317761658888,101
569000,2275.9999999738275,-1695712.7590623032,335362.48791050835,-1360350.2711517948,301.4426573844565,1441.8237954233464,0.9211317761658888,101
570000,2279.999999973733,-1695515.9328749795,335785.49583889113,-1359730.4370360882,301.82288069094756,1441.8237954233464,0.9211317761658888,101
571000,2283.9999999736383,-1695435.6060460731,334614.1294679246,-1360821.4765781485,300.7699907453995,1441.8237954233464,0.9211317761658888,101
572000,2287.9999999735437,-1695289.222050745,333543.1608676717,-1361746.0611830733,299.80734396028356,1441.8237954233464,0.9211317761658888,101
573000,2291.999999973449,-1693699.0506339576,335667.4053235904,-1358031.6453103672,301.7167342970382,1441.8237954233464,0.9211317761658888,101
574000,2295.9999999733545,-1695460.4835680444,335033.9503184428,-1360426.5332496017,301.1473493271362,1441.8237954233464,0.9211317761658888,101
575000,2299.99999997326,-1695528.675078949,334055.8361331337,-1361472.8389458153,300.26816531021757,1441.8237954233464,0.9211317761658888,101
576000,2303.9999999731654,-1695269.3341486156,335597.26153384976,-1359672.0726147657,301.6536851155088,1441.8237954233464,0.9211317761658888,101
577000,2307.9999999730708,-1692985.7992817666,335038.62024089776,-1357947.1790408688,301.15154691597024,1441.8237954233464,0.9211317761658888,101
578000,2311.999999972976,-1696269.69674474,335072.22621890786,-1361197.4705258321,301.1817538582508,1441.8237954233464,0.9211317761658888,101
579000,2315.9999999728816,-1695795.1581885833,334670.46102999826,-1361124.697158585,300.8206247202126,1441.8237954233464,0.9211317761658888,101
580000,2319.999999972787,-1696490.942556832,334744.03853569756,-1361746.9040211344,300.8867603186807,1441.8237954233464,0.9211317761658888,101
581000,2323.9999999726924,-1692732.294890644,334127.45201843884,-1358604.8428722052,300.33253769399795,1441.8237954233464,0.9211317761658888,101
582000,2327.999999972598,-1696090.3925717957,334925.42087787384,-1361164.9716939218,301.0497969646959,1441.8237954233464,0.9211317761658888,101
583000,2331.9999999725032,-1695905.420692699,334215.1133064206,-1361690.3073862784,300.411332587737,1441.8237954233464,0.9211317761658888,101
584000,2335.9999999724087,-1693762.719268525,335281.72017508047,-1358480.9990934446,301.3700588032914,1441.8237954233464,0.9211317761658888,101
585000,2339.999999972314,-1694104.9294766057,334453.8017048492,-1359651.1277717566,300.62587913871664,1441.8237954233464,0.9211317761658888,101
586000,2343.9999999722195,-1694701.566523958,334709.6914406179,-1359991.87508334,300.85588721871426,1441.8237954233464,0.9211317761658888,101
587000,2347.999999972125,-1697247.4147108346,332859.9735941062,-1364387.4411167284,299.19325683170234,1441.8237954233464,0.9211317761658888,101
588000,2351.9999999720303,-1695540.8770523649,334987.65326908376,-1360553.2237832812,301.10573493646666,1441.8237954233464,0.9211317761658888,101
589000,2355.9999999719357,-1696628.7533565331,334879.5047281578,-1361749.2486283754,301.0085249480386,1441.8237954233464,0.9211317761658888,101
590000,2359.999999971841,-1693837.71183612,335587.6781364688,-1358250.0336996512,301.64507101918787,1441.8237954233464,0.9211317761658888,101
591000,2363.9999999717465,-1696444.8176452108,335474.68260234385,-1360970.135042867,301.5435042807866,1441.8237954233464,0.9211317761658888,101
592000,2367.999999971652,-1694134.7211482208,334101.3377178638,-1360033.383430357,300.3090646925596,1441.8237954233464,0.9211317761658888,101
593000,2371.9999999715574,-1695200.0260866378,334949.30404098897,-1360250.7220456488,301.07126449435617,1441.8237954233464,0.9211317761658888,101
594000,2375.999999971463,-1696240.765395444,335599.4453175233,-1360641.3200779206,301.6556480230415,1441.8237954233464,0.9211317761658888,101
595000,2379.999999971368,-1693010.2967687417,335769.2353769266,-1357241.061391815,301.80826487361077,1441.8237954233464,0.9211317761658888,101
596000,2383.9999999712736,-1695101.2629296836,337127.99906989664,-1357973.263859787,303.02959806718997,1441.8237954233464,0.9211317761658888,101
597000,2387.999999971179,-1692460.0588286333,335682.62798009394,-1356777.4308485393,301.73041727648376,1441.8237954233464,0.9211317761658888,101
598000,2391.9999999710844,-1693286.5934517514,335117.73384386883,-1358168.8596078826,301.2226586698919,1441.8237954233464,0.9211317761658888,101
599000,2395.99999997099,-1695985.188655397,334511.87294842786,-1361473.315706969,300.678076837067,1441.8237954233464,0.9211317761658888,101
600000,2399.9999999708953,-1696560.7635091953,334410.26874379825,-1362150.4947653972,300.58674926600855,1441.8237954233464,0.9211317761658888,101
601000,2403.9999999708007,-1693426.1647266205,336767.8653914831,-1356658.2993351375,302.7058896712063,1441.8237954233464,0.9211317761658888,101
602000,2407.999999970706,-1694269.3472537044,334349.772561284,-1359919.5746924204,300.5323718962188,1441.8237954233464,0.9211317761658888,101
603000,2411.9999999706115,-1694075.9316366818,334671.7857594087,-1359404.145877273,300.82181546147973,1441.8237954233464,0.9211317761658888,101
604000,2415.999999970517,-1692998.9045494664,333155.5044688547,-1359843.4000806117,299.4588965959419,1441.8237954233464,0.9211317761658888,101
605000,2419.9999999704223,-1693385.0326465275,334567.7574167304,-1358817.2752297972,300.728308938864,1441.8237954233464,0.9211317761658888,101
606000,2423.9999999703277,-1694549.9073100705,334414.64483632526,-1360135.2624737453,300.5906827439849,1441.8237954233464,0.9211317761658888,101
607000,2427.999999970233,-1694959.7252756208,336430.43437465077,-1358529.29090097,302.40258770373936,1441.8237954233464,0.9211317761658888,101
608000,2431.9999999701386,-1694018.9964849986,336127.11454541323,-1357891.8819395853,302.12994678932927,1441.8237954233464,0.9211317761658888,101
609000,2435.999999970044,-1693923.156319363,334992.5971211296,-1358930.5591982333,301.1101787486166,1441.8237954233464,0.9211317761658888,101
610000,2439.9999999699494,-1695186.8349313736,333948.6377173096,-1361238.197214064,300.17180934764474,1441.8237954233464,0.9211317761658888,101
611000,2443.999999969855,-1693962.664618045,334370.0365469584,-1359592.6280710867,300.55058630573416,1441.8237954233464,0.9211317761658888,101
612000,2447.99999996976,-1696206.0296706576,335140.5943744582,-1361065.4352961993,301.2432069999482,1441.8237954233464,0.9211317761658888,101
613000,2451.9999999696656,-1697994.9079541303,335084.31000712235,-1362910.597947008,301.1926154464187,1441.8237954233464,0.9211317761658888,101
614000,2455.999999969571,-1694913.2540889196,334313.35718517745,-1360599.896903742,300.49963970899177,1441.8237954233464,0.9211317761658888,101
615000,2459.9999999694764,-1695725.7414852902,334968.9660691699,-1360756.7754161204,301.0889378306358,1441.8237954233464,0.9211317761658888,101
616000,2463.999999969382,-1695504.2032846808,335349.9112366979,-1360154.292047983,301.43135276300615,1441.8237954233464,0.9211317761658888,101
617000,2467.9999999692873,-1694354.3097854517,334673.9485159692,-1359680.3612694824,300.8237594686611,1441.8237954233464,0.9211317761658888,101
618000,2471.9999999691927,-1694917.5003615264,334593.43741368956,-1360324.0629478367,300.7513915637969,1441.8237954233464,0.9211317761658888,101
619000,2475.999999969098,-1696027.7984321583,335979.8557023455,-1360047.9427298128,301.99758226265163,1441.8237954233464,0.9211317761658888,101
620000,2479.9999999690035,-1696432.0022219624,333424.27529709577,-1363007.7269248667,299.7004829259968,1441.8237954233464,0.9211317761658888,101
621000,2483.999999968909,-1695097.4756222423,334364.2357188377,-1360733.2399034046,300.5453721953111,1441.8237954233464,0.9211317761658888,101
622000,2487.9999999688143,-1691894.6040586066,334303.55293750856,-1357591.051121098,300.4908271000164,1441.8237954233464,0.9211317761658888,101
623000,2491.9999999687197,-1693442.8696300797,334025.6762175611,-1359417.1934125186,300.241055882585,1441.8237954233464,0.9211317761658888,101
624000,2495.999999968625,-1695951.6283107381,333644.6629666577,-1362306.9653440805,299.8985797530494,1441.8237954233464,0.9211317761658888,101
625000,2499.9999999685306,-1697205.5402799528,334334.0673327553,-1362871.4729471975,300.51825515390806,1441.8237954233464,0.9211317761658888,101
626000,2503.999999968436,-1694670.25293478,332895.28298994945,-1361774.9699448305,299.22499490169326,1441.8237954233464,0.9211317761658888,101
627000,2507.9999999683414,-1694611.1124558393,335098.99003037286,-1359512.1224254663,301.2058106765909,1441.8237954233464,0.9211317761658888,101
628000,2511.999999968247,-1693371.713925831,334462.09054692625,-1358909.6233789048,300.6333296159537,1441.8237954233464,0.9211317761658888,101
629000,2515.999999968152,-1695363.7254376821,335452.60690424696,-1359911.1185334353,301.52366140229594,1441.8237954233464,0.9211317761658888,101
630000,2519.9999999680576,-1694616.5047184322,335846.6809216642,-1358769.823796768,301.87787728301817,1441.8237954233464,0.9211317761658888,101
631000,2523.999999967963,-1695803.480668854,333206.74105877435,-1362596.7396100797,299.50495092335615,1441.8237954233464,0.9211317761658888,101
632000,2527.9999999678685,-1692632.3148283307,335513.2640394267,-1357119.050788904,301.5781834453897,1441.8237954233464,0.9211317761658888,101
633000,2531.999999967774,-1693100.0593742188,335307.92139859614,-1357792.1379756227,301.39360993595534,1441.8237954233464,0.9211317761658888,101
634000,2535.9999999676793,-1693003.5920273624,336369.71050932334,-1356633.8815180392,302.34800567983734,1441.8237954233464,0.9211317761658888,101
635000,2539.9999999675847,-1693659.5037754867,333710.1033362054,-1359949.4004392812,299.95740123609477,1441.8237954233464,0.9211317761658888,101
636000,2543.99999996749,-1693949.0672535803,334967.43124137283,-1358981.6360122075,301.08755824112757,1441.8237954233464,0.9211317761658888,101
637000,2547.9999999673955,-1695183.1267845035,335158.23655612697,-1360024.8902283765,301.259064784632,1441.8237954233464,0.9211317761658888,101
638000,2551.999999967301,-1694434.4670951813,335302.6616997312,-1359131.8053954502,301.3888822229282,1441.8237954233464,0.9211317761658888,101
639000,2555.9999999672063,-1696074.2583706882,333847.7617073895,-1362226.4966632987,300.08113631892854,1441.8237954233464,0.9211317761658888,101
640000,2559.9999999671118,-1696716.8543865401,335572.5503210032,-1361144.304065537,301.63147328819895,1441.8237954233464,0.9211317761658888,101
641000,2563.999999967017,-1694888.7990513612,334104.8497260503,-1360783.949325311,300.31222148295404,1441.8237954233464,0.9211317761658888,101
642000,2567.9999999669226,-1696766.9303997252,335659.64591343695,-1361107.2844862882,301.7097597029774,1441.8237954233464,0.9211317761658888,101
643000,2571.999999966828,-1695337.8891215213,334159.8922078408,-1361177.9969136803,300.3616967599397,1441.8237954233464,0.9211317761658888,101
644000,2575.9999999667334,-1693504.1325843427,335038.4097055388,-1358465.722878804,301.1513576749539,1441.8237954233464,0.9211317761658888,101
645000,2579.999999966639,-1694052.3398254905,332998.764288159,-1361053.5755373314,299.3180097099869,1441.8237954233464,0.9211317761658888,101
646000,2583.9999999665442,-1695074.8552688118,334627.4787730293,-1360447.3764957825,300.78198985129256,1441.8237954233464,0.9211317761658888,101
647000,2587.9999999664496,-1692729.622407006,333526.8124463741,-1359202.8099606321,299.7926490801534,1441.8237954233464,0.9211317761658888,101
648000,2591.999999966355,-1694302.0507312939,333914.3203484454,-1360387.7303828485,300.14096296727195,1441.8237954233464,0.9211317761658888,101
649000,2595.9999999662605,-1693286.5611197557,335853.42872138263,-1357433.132398373,301.8839425847497,1441.8237954233464,0.9211317761658888,101
650000,2599.999999966166,-1695148.8761368264,333144.24959450075,-1362004.6265423256,299.4487800821513,1441.8237954233464,0.9211317761658888,101
651000,2603.9999999660713,-1694325.5409577806,335593.93508995115,-1358731.6058678294,301.65069512072824,1441.8237954233464,0.9211317761658888,101
652000,2607.9999999659767,-1696005.374374779,333268.15054405347,-1362737.2238307255,299.5601492210145,1441.8237954233464,0.9211317761658888,101
653000,2611.999999965882,-1694904.8309558071,335921.23189922614,-1358983.599056581,301.94488789272253,1441.8237954233464,0.9211317761658888,101
654000,2615.9999999657875,-1693959.2963926978,336345.21511553996,-1357614.0812771579,302.3259878428343,1441.8237954233464,0.9211317761658888,101
655000,2619.999999965693,-1695582.7031163853,335443.83346045413,-1360138.8696559311,301.51577533779357,1441.8237954233464,0.9211317761658888,101
656000,2623.9999999655984,-1694935.4056272246,334983.4542994583,-1359951.9513277663,301.10196066651156,1441.8237954233464,0.9211317761658888,101
657000,2627.999999965504,-1693463.8420683444,334783.04154570313,-1358680.8005226413,300.9218184167265,1441.8237954233464,0.9211317761658888,101
658000,2631.999999965409,-1695555.2045036685,336551.11976472265,-1359004.0847389458,302.5110665169704,1441.8237954233464,0.9211317761658888,101
659000,2635.9999999653146,-1695621.21967737,334169.9759835863,-1361451.2436937839,300.3707606244647,1441.8237954233464,0.9211317761658888,101
660000,2639.99999996522,-1695357.0272688624,334782.440571052,-1360574.5866978103,300.9212782269248,1441.8237954233464,0.9211317761658888,101
661000,2643.9999999651254,-1693721.8411578778,333801.0476814654,-1359920.7934764125,300.03914712628085,1441.8237954233464,0.9211317761658888,101
662000,2647.999999965031,-1693981.936130656,333590.4929737903,-1360391.4431568657,299.849888718157,1441.8237954233464,0.9211317761658888,101
663000,2651.9999999649363,-1695081.8631821554,334088.87394506624,-1360992.9892370892,300.2978615528867,1441.8237954233464,0.9211317761658888,101
664000,2655.9999999648417,-1692815.8452198356,334004.2446995726,-1358811.600520263,300.2217920293899,1441.8237954233464,0.9211317761658888,101
665000,2659.999999964747,-1696521.2523022387,333745.01948820683,-1362776.232814032,299.9887858364134,1441.8237954233464,0.9211317761658888,101
666000,2663.9999999646525,-1692929.1103605665,335890.10460405966,-1357039.005756507,301.91690892992733,1441.8237954233464,0.9211317761658888,101
667000,2667.999999964558,-1693775.412471667,335391.1204009224,-1358384.2920707446,301.46839387648845,1441.8237954233464,0.9211317761658888,101
668000,2671.9999999644633,-1694702.1642892845,336885.5103610915,-1357816.653928193,302.81163558359987,1441.8237954233464,0.9211317761658888,101
669000,2675.9999999643687,-1693404.515170617,334633.7586193607,-1358770.7565512564,300.7876345302127,1441.8237954233464,0.9211317761658888,101
670000,2679.999999964274,-1694766.3355936129,333439.2930819246,-1361327.0425116883,299.7139817552638,1441.8237954233464,0.9211317761658888,101
671000,2683.9999999641796,-1694200.8947283756,334963.0756487105,-1359237.819079665,301.083643189582,1441.8237954233464,0.9211317761658888,101
672000,2687.999999964085,-1696181.6670028046,336654.17580233305,-1359527.4912004715,302.60369907713044,1441.8237954233464,0.9211317761658888,101
673000,2691.9999999639904,-1695304.3581231479,336244.4904192746,-1359059.8677038732,302.2354508233375,1441.8237954233464,0.9211317761658888,101
674000,2695.999999963896,-1693833.3474106435,335047.22493531235,-1358786.1224753312,301.1592812990447,1441.8237954233464,0.9211317761658888,101
675000,2699.999999963801,-1695443.447143428,333904.3123893805,-1361539.1347540475,300.13196725104166,1441.8237954233464,0.9211317761658888,101
676000,2703.9999999637066,-1696512.8060843162,334864.8250150558,-1361647.9810692605,300.9953299966453,1441.8237954233464,0.9211317761658888,101
677000,2707.999999963612,-1694638.5811839476,334275.55093362054,-1360363.0302503272,300.46565732471834,1441.8237954233464,0.9211317761658888,101
678000,2711.9999999635174,-1694800.3881011084,334408.5561419428,-1360391.8319591656,300.5852098831826,1441.8237954233464,0.9211317761658888,101
679000,2715.999999963423,-1692223.5813335292,334785.8220805841,-1357437.759252945,300.9243177177924,1441.8237954233464,0.9211317761658888,101
680000,2719.9999999633283,-1694835.0855681356,336229.5315955043,-1358605.5539726312,302.22200499158464,1441.8237954233464,0.9211317761658888,101
681000,2723.9999999632337,-1694842.169804711,335164.99238623836,-1359677.1774184725,301.2651373045322,1441.8237954233464,0.9211317761658888,101
682000,2727.999999963139,-1693937.772143796,335005.3231389197,-1358932.4490048764,301.1216176088316,1441.8237954233464,0.9211317761658888,101
683000,2731.9999999630445,-1689719.2266408987,334585.20414231985,-1355134.0224985788,300.74399103663563,1441.8237954233464,0.9211317761658888,101
684000,2735.99999996295,-1692475.718970446,334906.9028527693,-1357568.8161176767,301.03315192269423,1441.8237954233464,0.9211317761658888,101
685000,2739.9999999628553,-1693801.9770642389,334881.9354660794,-1358920.0415981594,301.0107098319326,1441.8237954233464,0.9211317761658888,101
686000,2743.9999999627607,-1693630.5531799495,336323.2491718458,-1357307.3040081037,302.3062436177709,1441.8237954233464,0.9211317761658888,101
687000,2747.999999962666,-1695304.1286803558,333983.37897074095,-1361320.749709615,300.2030367392963,1441.8237954233464,0.9211317761658888,101
688000,2751.9999999625716,-1694674.35536775,334480.9046131516,-1360193.4507545982,300.6502407563574,1441.8237954233464,0.9211317761658888,101
689000,2755.999999962477,-1695073.5603853278,335461.2196946035,-1359612.3406907243,301.5314030624582,1441.8237954233464,0.9211317761658888,101
690000,2759.9999999623824,-1697665.9507437944,334282.66258378304,-1363383.2881600114,300.4720496756838,1441.8237954233464,0.9211317761658888,101
691000,2763.999999962288,-1694342.3954392504,335780.10349743604,-1358562.2919418144,301.8180337513036,1441.8237954233464,0.9211317761658888,101
692000,2767.999999962193,-1695653.4319384228,334374.73882657697,-1361278.6931118458,300.5548129790059,1441.8237954233464,0.9211317761658888,101
693000,2771.9999999620986,-1698131.3202229645,334719.5164689866,-1363411.8037539779,300.86471850655084,1441.8237954233464,0.9211317761658888,101
694000,2775.999999962004,-1695200.3069658205,335621.3907446219,-1359578.9162211986,301.6753738066354,1441.8237954233464,0.9211317761658888,101
695000,2779.9999999619095,-1694587.6754742619,335097.30632195185,-1359490.36915231,301.2042972648082,1441.8237954233464,0.9211317761658888,101
696000,2783.999999961815,-1695518.3877437357,335907.1021750106,-1359611.285568725,301.9321873022595,1441.8237954233464,0.9211317761658888,101
697000,2787.9999999617203,-1693182.5731577147,335883.8593941671,-1357298.7137635476,301.9112953841856,1441.8237954233464,0.9211317761658888,101
698000,2791.9999999616257,-1696163.9726854693,334751.16479749174,-1361412.8078879775,300.89316580340216,1441.8237954233464,0.9211317761658888,101
699000,2795.999999961531,-1692274.974641284,334192.89849750616,-1358082.076143778,300.391364668623,1441.8237954233464,0.9211317761658888,101
700000,2799.9999999614365,-1696252.4696952235,333761.18464146997,-1362491.2850537535,300.0033159849313,1441.8237954233464,0.9211317761658888,101
701000,2803.999999961342,-1695255.9540035706,332879.9412778814,-1362376.0127256892,299.2112049084133,1441.8237954233464,0.9211317761658888,101
702000,2807.9999999612473,-1695392.7544780262,333670.8891076031,-1361721.865370423,299.92215328289996,1441.8237954233464,0.9211317761658888,101
703000,2811.9999999611528,-1694780.7181488834,332604.41202644806,-1362176.3061224353,298.96354372765126,1441.8237954233464,0.9211317761658888,101
704000,2815.999999961058,-1695595.2404609844,336028.69639524614,-1359566.5440657383,302.0414830231338,1441.8237954233464,0.9211317761658888,101
705000,2819.9999999609636,-1694677.7512105983,335803.5575008886,-1358874.1937097097,301.8391155281329,1441.8237954233464,0.9211317761658888,101
706000,2823.999999960869,-1693896.7073125523,334061.13738664007,-1359835.5699259122,300.27293037489244,1441.8237954233464,0.9211317761658888,101
707000,2827.9999999607744,-1697611.266692331,334165.17411651474,-1363446.0925758164,300.3664444363917,1441.8237954233464,0.9211317761658888,101
708000,2831.99999996068,-1694492.7174122892,334840.2127441441,-1359652.5046681452,300.9732071039088,1441.8237954233464,0.9211317761658888,101
709000,2835.9999999605852,-1695923.294270916,334632.3763079249,-1361290.917962991,300.7863920309841,1441.8237954233464,0.9211317761658888,101
710000,2839.9999999604906,-1694462.445098821,334697.4137516192,-1359765.031347202,300.84485134162094,1441.8237954233464,0.9211317761658888,101
711000,2843.999999960396,-1694624.968004305,334915.0279090138,-1359709.940095291,301.04045518001743,1441.8237954233464,0.9211317761658888,101
712000,2847.9999999603015,-1696010.868426403,334930.1198631921,-1361080.748563211,301.05402067686526,1441.8237954233464,0.9211317761658888,101
713000,2851.999999960207,-1694968.1502708104,335366.6064963612,-1359601.5437744493,301.4463594009577,1441.8237954233464,0.9211317761658888,101
714000,2855.9999999601123,-1693835.018451592,334542.4868796586,-1359292.5315719333,300.70559435949673,1441.8237954233464,0.9211317761658888,101
715000,2859.9999999600177,-1694034.8794526402,334761.41031428956,-1359273.4691383506,300.90237504987766,1441.8237954233464,0.9211317761658888,101
716000,2863.999999959923,-1695516.6581528764,334781.11812543205,-1360735.5400274443,300.9200895384569,1441.8237954233464,0.9211317761658888,101
717000,2867.9999999598285,-1696194.2929305602,333972.61626974976,-1362221.6766608104,300.19336261859297,1441.8237954233464,0.9211317761658888,101
718000,2871.999999959734,-1696787.787704192,335387.3255951626,-1361400.4621090295,301.46498289173695,1441.8237954233464,0.9211317761658888,101
719000,2875.9999999596394,-1695421.6538512502,333287.3466460782,-1362134.307205172,299.57740375667186,1441.8237954233464,0.9211317761658888,101
720000,2879.9999999595448,-1695260.8829442207,333907.2497793903,-1361353.6331648305,300.1346075423153,1441.8237954233464,0.9211317761658888,101
721000,2883.99999995945,-1694668.2243715953,334703.424405803,-1359964.7999657923,300.8502540555054,1441.8237954233464,0.9211317761658888,101
722000,2887.9999999593556,-1693561.8691695016,334267.0794236825,-1359294.789745819,300.45804265533866,1441.8237954233464,0.9211317761658888,101
723000,2891.999999959261,-1695064.5981120989,334561.86301706254,-1360502.7350950362,300.723010721074,1441.8237954233464,0.9211317761658888,101
724000,2895.9999999591664,-1694560.8312393166,335165.15496940963,-1359395.676269907,301.26528344342654,1441.8237954233464,0.9211317761658888,100
725000,2899.999999959072,-1692333.8819320388,334198.03095041995,-1358135.8509816187,300.39597800583573,1441.8237954233464,0.9211317761658888,100
726000,2903.9999999589772,-1695074.8059161175,336205.44023957534,-1358869.3656765423,302.20035032651913,1441.8237954233464,0.9211317761658888,100
727000,2907.9999999588827,-1694268.3994711526,335218.3534383916,-1359050.046032761,301.31310121803403,1441.8237954233464,0.9211317761658888,100
728000,2911.999999958788,-1693984.2970066704,334322.1448377368,-1359662.1521689335,300.50753854513226,1441.8237954233464,0.9211317761658888,100
729000,2915.9999999586935,-1694606.8108664006,334190.31831891334,-1360416.4925474874,300.38904545905257,1441.8237954233464,0.9211317761658888,100
730000,2919.999999958599,-1693602.7857865877,336028.67295664636,-1357574.1128299413,302.04146195520264,1441.8237954233464,0.9211317761658888,100
731000,2923.9999999585043,-1693606.9096629135,335886.1433231575,-1357720.766339756,301.91334830795904,1441.8237954233464,0.9211317761658888,100
732000,2927.9999999584097,-1694363.698377056,336276.3069496104,-1358087.3914274457,302.26404930945,1441.8237954233464,0.9211317761658888,100
733000,2931.999999958315,-1694256.9312619884,333699.7288294051,-1360557.2024325833,299.94807604615346,1441.8237954233464,0.9211317761658888,100
734000,2935.9999999582205,-1696214.9750599526,336625.79981081525,-1359589.1752491375,302.5781931407261,1441.8237954233464,0.9211317761658888,100
735000,2939.999999958126,-1693065.5116394777,336084.65823770926,-1356980.8534017685,302.09178467317616,1441.8237954233464,0.9211317761658888,100
736000,2943.9999999580314,-1695689.8629211988,334620.6164419239,-1361069.246479275,300.77582160231174,1441.8237954233464,0.9211317761658888,100
737000,2947.999999957937,-1696552.7677494884,335150.5410197106,-1361402.2267297776,301.2521476038769,1441.8237954233464,0.9211317761658888,100
738000,2951.999999957842,-1694888.1938618887,334727.858869741,-1360160.3349921477,300.87221712533807,1441.8237954233464,0.9211317761658888,100
739000,2955.9999999577476,-1692040.463794468,334978.2328269753,-1357062.2309674928,301.09726731350554,1441.8237954233464,0.9211317761658888,100
740000,2959.999999957653,-1695640.2895564493,334991.0434627828,-1360649.2460936664,301.1087822331516,1441.8237954233464,0.9211317761658888,100
741000,2963.9999999575584,-1695434.565789856,335683.61691925465,-1359750.9488706014,301.73130619059714,1441.8237954233464,0.9211317761658888,100
742000,2967.999999957464,-1693021.0504157245,334099.03932298056,-1358922.0110927438,300.3069987660285,1441.8237954233464,0.9211317761658888,100
743000,2971.9999999573693,-1694321.573011525,335322.9916398515,-1358998.5813716734,301.4071559160073,1441.8237954233464,0.9211317761658888,100
744000,2975.9999999572747,-1694157.3283376936,335231.1003641034,-1358926.2279735901,301.3245588714645,1441.8237954233464,0.9211317761658888,100
745000,2979.99999995718,-1692938.4320841879,335667.2289249711,-1357271.2031592168,301.71657574004246,1441.8237954233464,0.9211317761658888,100
746000,2983.9999999570855,-1696435.2244049609,334470.95657124097,-1361964.26783372,300.6412988970338,1441.8237954233464,0.9211317761658888,100
747000,2987.999999956991,-1693473.4365877118,334723.4298411119,-1358750.0067466,300.8682360654172,1441.8237954233464,0.9211317761658888,100
748000,2991.9999999568963,-1694858.9769522063,335830.21897494595,-1359028.7579772603,301.8630803598578,1441.8237954233464,0.9211317761658888,100
749000,2995.9999999568017,-1695191.379320046,335743.79735242284,-1359447.581967623,301.7853997471239,1441.8237954233464,0.9211317761658888,100
750000,2999.999999956707,-1692090.5180516336,335588.9873319719,-1356501.5307196616,301.64624779770577,1441.8237954233464,0.9211317761658888,100
751000,3003.9999999566126,-1695141.431797007,334718.3577861786,-1360423.0740108285,300.8636770173048,1441.8237954233464,0.9211317761658888,100
752000,3007.999999956518,-1694560.478443049,334014.369244876,-1360546.1091981728,300.23089253988553,1441.8237954233464,0.9211317761658888,100
753000,3011.9999999564234,-1693025.276643386,335115.8858002907,-1357909.3908430955,301.2209975444315,1441.8237954233464,0.9211317761658888,100
754000,3015.999999956329,-1691461.4462426994,334848.27260352497,-1356613.1736391746,300.9804517586257,1441.8237954233464,0.9211317761658888,100
755000,3019.999999956234,-1694950.1550510675,332404.47196317354,-1362545.683087894,298.78382635864375,1441.8237954233464,0.9211317761658888,100
756000,3023.9999999561396,-1693665.4020879976,336341.13079821586,-1357324.2712897817,302.3223166288132,1441.8237954233464,0.9211317761658888,100
757000,3027.999999956045,-1694218.345703179,336955.7170995607,-1357262.6286036184,302.8747413469854,1441.8237954233464,0.9211317761658888,100
758000,3031.9999999559504,-1695813.4286496695,334710.30166352785,-1361103.1269861418,300.85643572137093,1441.8237954233464,0.9211317761658888,100
759000,3035.999999955856,-1694092.1299850624,334563.37191676203,-1359528.7580683003,300.72436700495047,1441.8237954233464,0.9211317761658888,100
760000,3039.9999999557613,-1693150.382313652,333871.646939398,-1359278.735374254,300.1026057082266,1441.8237954233464,0.9211317761658888,100
761000,3043.9999999556667,-1695854.525122011,334384.33327122504,-1361470.191850786,300.56343700523155,1441.8237954233464,0.9211317761658888,100
762000,3047.999999955572,-1694733.7908361275,335954.8028169443,-1358778.9880191833,301.97506332084174,1441.8237954233464,0.9211317761658888,100
763000,3051.9999999554775,-1693303.8331710417,335534.6551412365,-1357769.1780298052,301.5974109702513,1441.8237954233464,0.9211317761658888,100
764000,3055.999999955383,-1694337.611952126,335162.7012788673,-1359174.9106732588,301.2630779284267,1441.8237954233464,0.9211317761658888,100
765000,3059.9999999552883,-1695431.543466065,337057.0146860318,-1358374.5287800333,302.9657933124056,1441.8237954233464,0.9211317761658888,100
766000,3063.9999999551937,-1693435.5465342775,333859.4485855627,-1359576.0979487149,300.091641142038,1441.8237954233464,0.9211317761658888,100
767000,3067.999999955099,-1697602.3738593329,334751.9569333542,-1362850.4169259786,300.89387781964723,1441.8237954233464,0.9211317761658888,100
768000,3071.9999999550046,-1698523.3680876587,333885.98098777264,-1364637.387099886,300.1154899567304,1441.8237954233464,0.9211317761658888,100
769000,3075.99999995491,-1696238.9147938192,334709.4876566861,-1361529.4271371332,300.8557040462601,1441.8237954233464,0.9211317761658888,100
770000,3079.9999999548154,-1696668.9015025664,335177.86025370477,-1361491.0412488617,301.2767036672107,1441.8237954233464,0.9211317761658888,100
