Steps,Time (ns),RMSD_rec,RMSD_lig
22221.0,0.08888399999999999,1.104281003620545,1.0238987379080662
22222.0,0.088888,1.1369020272478376,0.9884858696641539
22223.0,0.088892,1.118459799748154,1.0257682579182572
22224.0,0.088896,1.1072759723625922,1.0571597767251513
22225.0,0.08889999999999999,1.1095417337764608,1.0370845758923513
22226.0,0.088904,1.1350262108779867,0.9994546955063262
22227.0,0.088908,1.1056338360341091,1.004738599097485
22228.0,0.08891199999999999,1.0872485797625846,0.9894529022348779
22229.0,0.088916,1.091373235939129,0.9722643269381779
22230.0,0.08892,1.1547037560223863,0.9721646777074135
22231.0,0.08892399999999999,1.1366770152484138,1.0268927883534718
22232.0,0.088928,1.1446329453656332,1.0023066181994262
22233.0,0.088932,1.151804816027573,0.9799407555308853
22234.0,0.088936,1.1529641571071885,0.9566763878846879
22235.0,0.08893999999999999,1.149019302548854,0.9696764596007761
22236.0,0.088944,1.1164802598189598,0.9466846616656072
22237.0,0.088948,1.113519096704607,0.9466895364978433
22238.0,0.08895199999999999,1.1211650114364005,0.9756329219259453
22239.0,0.088956,1.1203803529265386,0.9920316651341975
22240.0,0.08896,1.1630794353192857,1.0129101934686648
22241.0,0.088964,1.113711667461501,0.9837226796350983
22242.0,0.08896799999999999,1.1295662725245232,0.9642206914165139
22243.0,0.088972,1.0847645344837773,1.0065462498579394
22244.0,0.088976,1.0411352708096544,1.003685397250055
22245.0,0.08897999999999999,1.0884873400872865,1.001901279632996
22246.0,0.088984,1.1159436874881137,1.0178645551381935
22247.0,0.088988,1.0578169974106113,0.9808861762173531
22248.0,0.088992,1.0396081777555355,0.9927822254213615
22249.0,0.08899599999999999,1.0397806643245542,1.0100642436464498
22250.0,0.089,1.0538758575425209,1.0327299540158317
22251.0,0.089004,1.0602811868275417,1.0170162622369296
22252.0,0.08900799999999999,1.0729076589664044,0.9886509519504225
22253.0,0.089012,1.0450082324650483,1.0006175894232059
22254.0,0.089016,1.0091958488583697,1.0113561104409874
22255.0,0.08902,1.05923362076224,0.9871585814931567
22256.0,0.08902399999999999,1.0988373308618162,0.9725823663525878
22257.0,0.089028,1.0560315376062903,0.9979714733040578
22258.0,0.089032,1.084963255047289,1.0087884689454176
22259.0,0.08903599999999999,1.0741210837189963,1.0233531690493871
22260.0,0.08904,1.0929568016450515,1.0256050068318503
22261.0,0.089044,1.1609810239178424,1.0221303832491484
22262.0,0.089048,1.1521225589233584,0.9767784110743318
22263.0,0.08905199999999999,1.0884768807807805,1.0294335139018995
22264.0,0.089056,1.0980163963101637,1.0100381911005976
22265.0,0.08906,1.09192969211741,1.0608316382901952
22266.0,0.08906399999999999,1.090113595083033,1.0951414220696738
22267.0,0.089068,1.100030676443596,1.0283650277517815
22268.0,0.089072,1.100458887023335,0.9929808323664198
22269.0,0.089076,1.1321492581628247,0.9891635247746701
22270.0,0.08907999999999999,1.0893830039518377,1.0033591352202156
22271.0,0.089084,1.0775670085350495,0.9788923202244291
22272.0,0.089088,1.0774585057366892,0.9650000014780313
22273.0,0.08909199999999999,1.0937460473931107,1.0049323142561326
22274.0,0.089096,1.061172764554683,1.0202179747110534
22275.0,0.0891,1.1020192713763806,1.0161828559555897
22276.0,0.089104,1.062417474022649,1.0484226221061368
22277.0,0.08910799999999999,1.1120280467571555,1.0471998583181055
22278.0,0.089112,1.0930029548229405,1.00463284894179
22279.0,0.089116,1.092796834992948,1.0280267751142205
22280.0,0.08911999999999999,1.0927350238902622,1.0387691876462788
22281.0,0.089124,1.0657972019336674,1.028008042925645
22282.0,0.089128,1.1110035582869036,1.0121135465252449
22283.0,0.089132,1.101360159081086,1.064562523311148
22284.0,0.08913599999999999,1.1171995377603858,1.0668798386590963
22285.0,0.08914,1.1544157145876373,1.0413890634997316
22286.0,0.089144,1.1758590335105001,1.0398847941231169
22287.0,0.08914799999999999,1.1530316188589622,1.0283179045629867
22288.0,0.089152,1.168753421359018,0.9968109395956479
22289.0,0.089156,1.1628228546524275,0.9927238515237666
22290.0,0.08915999999999999,1.112776002427643,1.036021179202153
22291.0,0.089164,1.0896336667879951,1.0276599997750684
22292.0,0.089168,1.118675133717163,0.998631433594071
22293.0,0.089172,1.1413314589175843,1.0111557388270316
22294.0,0.08917599999999999,1.126800260347458,0.9987148651760903
22295.0,0.08918,1.144833371821556,0.9878460916182148
22296.0,0.089184,1.1521460530626235,1.031996183976653
22297.0,0.08918799999999999,1.214473595744506,1.0259659483552062
22298.0,0.089192,1.1964663678992071,1.0592846089612928
22299.0,0.089196,1.1875313049791725,1.0724773762921722
22300.0,0.0892,1.203476982196159,1.0151366480616233
22301.0,0.08920399999999999,1.2108369186213368,1.0006345030677237
22302.0,0.089208,1.2021178468306697,0.9972384169370394
22303.0,0.089212,1.2260450459249164,1.0349533970455262
22304.0,0.08921599999999999,1.2442255875564412,0.9918770848997994
22305.0,0.08922,1.2607203036790748,1.035495288528112
22306.0,0.089224,1.2395965398842221,1.0717516860793297
22307.0,0.089228,1.2436724503522063,1.0633567450323536
22308.0,0.08923199999999999,1.3016432714698416,1.0451757947240088
22309.0,0.089236,1.275112639702001,1.032524081933934
22310.0,0.08924,1.3023267781907264,1.0324582821958916
22311.0,0.08924399999999999,1.292621567581772,0.9887779698927437
22312.0,0.089248,1.244832704415346,0.9706839100279395
22313.0,0.089252,1.268743036307064,0.9912175384202099
22314.0,0.089256,1.2870215519113177,0.9743775815713736
22315.0,0.08925999999999999,1.289733226863862,0.9664255755125252
22316.0,0.089264,1.2637795446535018,0.9852562109777792
22317.0,0.089268,1.2740154523094915,0.9698095177008226
22318.0,0.08927199999999999,1.252493791611835,0.9515344484877258
22319.0,0.089276,1.234780061434341,0.9453814222643213
22320.0,0.08928,1.2432021776369888,0.9274955596564022
22321.0,0.089284,1.2425511680261552,0.9031061391601078
22322.0,0.08928799999999999,1.2458467808815046,0.860911208568278
22323.0,0.089292,1.2636339166458428,0.8762438013208246
22324.0,0.089296,1.2543684535839352,0.8797044500413792
22325.0,0.08929999999999999,1.3058812224818332,0.8738794853796694
22326.0,0.089304,1.3205529803099298,0.9003032952196315
22327.0,0.089308,1.2827087345917645,0.9458054020578273
22328.0,0.089312,1.2830616986727725,0.9737374815809225
22329.0,0.08931599999999999,1.253730442187937,1.0224638329688944
22330.0,0.08932,1.2177419978079396,1.0293511373688982
22331.0,0.089324,1.2559885916166276,1.0334069180409098
22332.0,0.08932799999999999,1.2699516227143208,0.9903371193121673
22333.0,0.089332,1.252652394928115,0.9702104871964056
22334.0,0.089336,1.2573342235097926,0.9591695744395957
22335.0,0.08934,1.2980554249471687,0.9457521135061779
22336.0,0.08934399999999999,1.3134246302605863,0.9331283944574682
22337.0,0.089348,1.253318129775809,0.9418558131708527
22338.0,0.089352,1.259369443811042,0.9427550094550535
22339.0,0.08935599999999999,1.238998309704821,0.9781902924763114
22340.0,0.08936,1.2433112246073121,0.9892159322078814
22341.0,0.089364,1.2068309530886232,0.9447893219575512
22342.0,0.08936799999999999,1.1792010497727152,0.9752240865597045
22343.0,0.089372,1.1892921269768175,1.014270862835764
22344.0,0.089376,1.1376293126181416,1.0299263797015643
22345.0,0.08938,1.151010960397846,0.9893061523509767
22346.0,0.08938399999999999,1.1438571141327292,1.0073728546504686
22347.0,0.089388,1.16045056294801,1.007707144167279
22348.0,0.089392,1.169421688876608,0.9773619829716189
22349.0,0.08939599999999999,1.166080478159814,0.9587634878399681
22350.0,0.0894,1.1385956660913634,0.9643988922585883
22351.0,0.089404,1.1913632588527656,0.9541989483743551
22352.0,0.089408,1.1844500467591248,0.9301453653229091
22353.0,0.08941199999999999,1.1999049726452269,0.9394200368791067
22354.0,0.089416,1.1922462163086651,0.9582362648879399
22355.0,0.08942,1.170470138888091,0.955751737549409
22356.0,0.08942399999999999,1.1877439441755002,0.8930120936175261
22357.0,0.089428,1.1682056970854446,0.8956266773432647
22358.0,0.089432,1.181141577418331,0.8996365622949322
22359.0,0.089436,1.1306423707104563,0.9309341305678548
22360.0,0.08943999999999999,1.1338293238600037,0.9414232939432774
22361.0,0.089444,1.1188081590138907,0.9183978995741631
22362.0,0.089448,1.0974363276317995,0.9365825855307103
22363.0,0.08945199999999999,1.0996806729267035,0.946250788758506
22364.0,0.089456,1.0705303216034294,0.9695964701003321
22365.0,0.08946,1.0960303890006584,0.9601706809925109
22366.0,0.089464,1.139614783100346,0.980834608550487
22367.0,0.08946799999999999,1.124600246447408,0.9600150619332358
22368.0,0.089472,1.1074846234775353,0.9879768239528641
22369.0,0.089476,1.1489112321589043,0.9631104857233935
22370.0,0.08947999999999999,1.136257772948403,0.9202380474803651
22371.0,0.089484,1.107508209348893,0.9145999805246773
22372.0,0.089488,1.1073942237361007,0.9488660005209169
22373.0,0.089492,1.1287046667874836,0.9483999869268072
22374.0,0.08949599999999999,1.1108295755314954,0.9655860992040483
22375.0,0.0895,1.1501699098850713,0.9529534238656057
22376.0,0.089504,1.1562628868082991,0.9491100002323205
22377.0,0.08950799999999999,1.1976361899206358,0.9671227551071971
22378.0,0.089512,1.1902915536353587,0.9607216023817998
22379.0,0.089516,1.2042946349199544,0.9344237466495641
22380.0,0.08952,1.1993926763371008,0.93995263249391
22381.0,0.08952399999999999,1.1902145667768056,0.9394151999905875
22382.0,0.089528,1.1513311916481974,0.9541203821608744
22383.0,0.089532,1.1928697505075123,0.9610783313823195
22384.0,0.08953599999999999,1.1591003913395823,1.0025395045345962
22385.0,0.08954,1.1362556582689598,0.9916100844001196
22386.0,0.089544,1.1072378467889912,1.0038283395093033
22387.0,0.089548,1.1077680601531719,0.9964062211881077
22388.0,0.08955199999999999,1.1116350993654571,0.946451076041213
22389.0,0.089556,1.1676581476116068,0.9545652972759535
22390.0,0.08956,1.1535500942206518,0.9919529417857984
22391.0,0.08956399999999999,1.133240929678446,0.9585358543055883
22392.0,0.089568,1.1279814031726196,1.0045741047942065
22393.0,0.089572,1.1825030394547844,0.9714142539152479
22394.0,0.089576,1.1746922355962204,0.9618957801580421
22395.0,0.08957999999999999,1.1801292644899166,0.9214916182873617
22396.0,0.089584,1.1765523133499325,0.9540955123901043
22397.0,0.089588,1.1621632726292737,0.9570966523823852
22398.0,0.08959199999999999,1.1539659116709409,0.9747461283389223
22399.0,0.089596,1.1581170673949275,0.9775972609119294
22400.0,0.0896,1.165154780003779,0.9679753907316988
22401.0,0.08960399999999999,1.1704114560083174,0.9476146879290464
22402.0,0.089608,1.1519457631941075,0.9333004030354792
22403.0,0.089612,1.1905369226281768,0.9436350190365379
22404.0,0.089616,1.1834046980319282,0.9084887240902377
22405.0,0.08961999999999999,1.1693755013019487,0.9180132568813446
22406.0,0.089624,1.142054022705273,0.8915992223824298
22407.0,0.089628,1.1182835685030807,0.8838612643153937
22408.0,0.08963199999999999,1.0766584779721757,0.9151614528185237
22409.0,0.089636,1.094263338910508,0.8585375851306154
22410.0,0.08964,1.1038559986389147,0.8507849506823986
22411.0,0.089644,1.0882557073681316,0.850810265283936
22412.0,0.08964799999999999,1.1030601319196107,0.8580387359891556
22413.0,0.089652,1.0731094735071685,0.9169015378436894
22414.0,0.089656,1.1022185618619849,0.9508915821624891
22415.0,0.08965999999999999,1.0760669870732567,0.961686002622344
22416.0,0.089664,1.086885762003438,0.9369891776014471
22417.0,0.089668,1.0719083074074218,0.9628821092552895
22418.0,0.089672,1.0486882433258238,0.944591644911923
22419.0,0.08967599999999999,1.093565228944803,0.9410132387153116
22420.0,0.08968,1.0578619751220082,0.9143523132236137
22421.0,0.089684,1.0096140049143376,0.9029404311605527
22422.0,0.08968799999999999,1.0376692622962562,0.9397223941720709
22423.0,0.089692,1.0989083376403916,0.945242632753681
22424.0,0.089696,1.1028797307852494,0.9051376515590845
22425.0,0.0897,1.117294537360837,0.8993243702288184
22426.0,0.08970399999999999,1.097356001204211,0.8969523557004155
22427.0,0.089708,1.0576284986607865,0.9221144974184647
22428.0,0.089712,1.1129528122227168,0.9217482715030572
22429.0,0.08971599999999999,1.1038810965010861,0.9231782748085056
22430.0,0.08972,1.117578038196823,0.9437580819947361
22431.0,0.089724,1.1446153062767146,0.9213033652814296
22432.0,0.089728,1.1012671473128186,0.9652693653836553
22433.0,0.08973199999999999,1.0810850135277323,0.9815146278215754
22434.0,0.089736,1.0532636009474232,0.9642986179887572
22435.0,0.08974,1.055573357598463,0.9601017376219976
22436.0,0.08974399999999999,1.0712565874567224,1.0027033956436484
22437.0,0.089748,1.1053713466012791,0.9646495842140987
22438.0,0.089752,1.0733979438366683,0.9913602351395506
22439.0,0.089756,1.0761132592983997,0.9649974582284127
22440.0,0.08975999999999999,1.1001325572395708,0.984787675056392
22441.0,0.089764,1.1226785801702173,0.9910259963114664
22442.0,0.089768,1.130050509933463,0.9850899403527223
22443.0,0.08977199999999999,1.1349036201816771,1.0051040567706855
22444.0,0.089776,1.1609824566672144,1.0013308672893388
22445.0,0.08978,1.158419375629272,1.0382955311123483
22446.0,0.089784,1.1468411178980071,1.02153782273961
22447.0,0.08978799999999999,1.1347959375100765,1.0389133008784615
22448.0,0.089792,1.1582025040080377,1.0330686683669097
22449.0,0.089796,1.1149296896256662,1.0326965674479507
22450.0,0.08979999999999999,1.132642825425483,1.0358615446112183
22451.0,0.089804,1.1642454569369662,1.0124184155642533
22452.0,0.089808,1.1696954459877529,1.0075223773700746
22453.0,0.08981199999999999,1.2170737302071033,0.991971389440043
22454.0,0.089816,1.256275075983563,0.9450440519408193
22455.0,0.08982,1.2596051286138805,1.003574380551949
22456.0,0.089824,1.226240937003005,1.002650490534129
22457.0,0.08982799999999999,1.2270714140732013,1.0040869802415493
22458.0,0.089832,1.238993095326502,1.0324896820302016
22459.0,0.089836,1.242588188906731,0.9479060339994554
22460.0,0.08983999999999999,1.2278379371145702,0.9550921130045782
22461.0,0.089844,1.2396974571919541,0.9954866827860959
22462.0,0.089848,1.205171621613218,1.006783075840655
22463.0,0.089852,1.2194511449508567,0.9862872290136421
22464.0,0.08985599999999999,1.2298407069077975,0.9881522666421266
22465.0,0.08986,1.2389235504567322,1.0145919241784904
22466.0,0.089864,1.2100571446114545,0.968473155301559
22467.0,0.08986799999999999,1.1865043060217197,0.9721826699809145
22468.0,0.089872,1.1968904265503564,0.9491035172059705
22469.0,0.089876,1.1338408179132016,0.9600573985102998
22470.0,0.08988,1.145987263831821,0.9456742897115457
22471.0,0.08988399999999999,1.1297430373358506,0.8819255126201292
22472.0,0.089888,1.1318577242977559,0.8911474693509978
22473.0,0.089892,1.1437669348512802,0.9250288814035114
22474.0,0.08989599999999999,1.1569189583472361,0.9561844920270817
22475.0,0.0899,1.1801350044465329,0.9449447920202908
22476.0,0.089904,1.2043461915363751,0.9143777540391858
22477.0,0.089908,1.1726730992382781,0.9002525594780757
22478.0,0.08991199999999999,1.158778691081499,0.8987463421505882
22479.0,0.089916,1.2033148109675782,0.9247745409106145
22480.0,0.08992,1.2082256402578206,0.9282183840387371
22481.0,0.08992399999999999,1.1889413845723353,0.933117813905609
22482.0,0.089928,1.1794068804293958,0.9421903922145332
22483.0,0.089932,1.2067281077471865,0.9565686259364337
22484.0,0.089936,1.22593610762763,0.9089216944119942
22485.0,0.08993999999999999,1.2222971420841326,0.8784123494109146
22486.0,0.089944,1.2336940139183585,0.9245151657844409
22487.0,0.089948,1.2626789594714918,0.8959571920128772
22488.0,0.08995199999999999,1.2646785835556087,0.878050574724035
22489.0,0.089956,1.2370040248632657,0.9124595362255378
22490.0,0.08996,1.1719428547685504,0.9334952814193114
22491.0,0.089964,1.1866646849695563,0.9243644565678659
22492.0,0.08996799999999999,1.1594579080202698,0.9313578955325635
22493.0,0.089972,1.1850206542747677,0.9395201247622987
22494.0,0.089976,1.1737683715615992,0.8968537537793053
22495.0,0.08997999999999999,1.1942939577016687,0.8776613216430705
22496.0,0.089984,1.184556525558212,0.8563229654593117
22497.0,0.089988,1.181668295514309,0.8652486743638446
22498.0,0.089992,1.1693811336532143,0.8710188718437041
22499.0,0.08999599999999999,1.1846793005827057,0.858261611104883
22500.0,0.09,1.1730738640284586,0.8911005186960542
22501.0,0.090004,1.1504413088721632,0.8947398957271666
22502.0,0.09000799999999999,1.1048221703707521,0.9207640969291819
22503.0,0.090012,1.0994290638664075,0.9287383709498072
22504.0,0.090016,1.108181740181518,0.9163797291652577
22505.0,0.09002,1.100289985561511,0.8734732166432793
22506.0,0.09002399999999999,1.0874203027178597,0.9026898411338974
22507.0,0.090028,1.063826441395078,0.8952729532838039
22508.0,0.090032,1.0401695543313698,0.913436803820195
22509.0,0.09003599999999999,1.1334257089362016,0.8744260611138404
22510.0,0.09004,1.1096383463921162,0.946102980284338
22511.0,0.090044,1.1133958309333951,0.9068178732550357
22512.0,0.09004799999999999,1.1218847448740918,0.9200364202865724
22513.0,0.090052,1.134252081155702,0.8984495794888336
22514.0,0.090056,1.06811321533699,0.9078108834808032
22515.0,0.09006,1.095156161580689,0.8978269838310462
22516.0,0.09006399999999999,1.1337461625104523,0.8955349134887635
22517.0,0.090068,1.1409951456731335,0.9114723967410288
22518.0,0.090072,1.1047285324195213,0.9076354818054256
22519.0,0.09007599999999999,1.1109138179372722,0.9013714695777263
22520.0,0.09008,1.089823361253073,0.8929298330010388
22521.0,0.090084,1.0975193021295726,0.8993595130525669
22522.0,0.090088,1.113179226037272,0.8673137951530072
22523.0,0.09009199999999999,1.1555213097314405,0.8779917850047068
22524.0,0.090096,1.115297297472181,0.9066353826748684
22525.0,0.0901,1.1370670657395514,0.9690247339497271
22526.0,0.09010399999999999,1.121913568007061,0.9984369142375684
22527.0,0.090108,1.1343170460449707,0.997530337473552
22528.0,0.090112,1.1326953013795384,1.0243510808769951
22529.0,0.090116,1.1345298031592292,0.9674410386826254
22530.0,0.09011999999999999,1.1201394597939753,0.9455125507777051
22531.0,0.090124,1.1615244885421134,0.9996118041617694
22532.0,0.090128,1.1656810796905503,0.9974217168645984
22533.0,0.09013199999999999,1.1554736779056372,1.011625981468545
22534.0,0.090136,1.1985974974376097,0.987204752910871
22535.0,0.09014,1.2103016306139465,0.912555561653371
22536.0,0.090144,1.222960133307848,0.9368962731369407
22537.0,0.09014799999999999,1.2443155355334412,0.949817959962173
22538.0,0.090152,1.23482966199994,0.9738459007666802
22539.0,0.090156,1.2191794941773124,0.9890278467069953
22540.0,0.09015999999999999,1.1770144464802192,0.9430904500280564
22541.0,0.090164,1.2106597643946637,0.9092684318791656
22542.0,0.090168,1.2056342612509945,0.9182097570450158
22543.0,0.090172,1.1824659617660576,0.9190842455947874
22544.0,0.09017599999999999,1.192009922012464,0.9240973133619752
22545.0,0.09018,1.1838498457451807,0.9240301605779154
22546.0,0.090184,1.1654567652316477,0.9378787160978753
22547.0,0.09018799999999999,1.2014235752918752,0.9388950730568414
22548.0,0.090192,1.2176267577862905,0.9281167067906747
22549.0,0.090196,1.1807432046462176,0.9390853866081708
22550.0,0.0902,1.182405841106177,0.936806682714362
22551.0,0.09020399999999999,1.1796499245461363,0.9562064705309863
22552.0,0.090208,1.146998687974004,0.9285948025532462
22553.0,0.090212,1.1453997339040565,0.945264679444253
22554.0,0.09021599999999999,1.1654181058273987,0.9682504572215302
22555.0,0.09022,1.190931317136647,0.9675213437728616
22556.0,0.090224,1.2056517097293975,0.9789200145856775
22557.0,0.090228,1.1839880411945172,0.9979338792535558
22558.0,0.09023199999999999,1.2169477638618416,0.9518399649840258
22559.0,0.090236,1.2023436755096708,0.9411796188928158
22560.0,0.09024,1.1838833536866316,1.018583558501498
22561.0,0.09024399999999999,1.2203008562644426,1.0289024950022267
22562.0,0.090248,1.2058812550555236,1.0148906491170027
22563.0,0.090252,1.1851203298569992,1.0097718725872027
22564.0,0.09025599999999999,1.2102504846258297,1.0182915517527542
22565.0,0.09025999999999999,1.2288655581176158,0.9879846745416818
22566.0,0.090264,1.2115395007471847,0.9858313099023625
22567.0,0.090268,1.1840862910787573,0.9607143266764475
22568.0,0.09027199999999999,1.1833206816002375,0.9212674940442345
22569.0,0.090276,1.2112395187214164,0.952498442902699
22570.0,0.09028,1.1760555107725406,0.9512024912655538
22571.0,0.09028399999999999,1.1977937133154806,0.9526363899011661
22572.0,0.090288,1.2062451245473773,0.9281420834627353
22573.0,0.090292,1.2118312142394563,0.909961382501407
22574.0,0.090296,1.1923776332092442,0.883472444212901
22575.0,0.09029999999999999,1.1687300460161119,0.9115325273831274
22576.0,0.090304,1.146962716662797,0.8967598310130294
22577.0,0.090308,1.166121028798116,0.8737202209110193
22578.0,0.09031199999999999,1.1296149472441908,0.909377001171199
22579.0,0.090316,1.0906485032115483,0.8994294135783416
22580.0,0.09032,1.0928368792672432,0.9344362672098965
22581.0,0.090324,1.1185739918576962,0.9548130314075193
22582.0,0.09032799999999999,1.1122548338433271,0.9213076396461186
22583.0,0.090332,1.081438520082238,0.9017267063087446
22584.0,0.090336,1.0699425824493431,0.9079359605720106
22585.0,0.09033999999999999,1.1501528312854283,0.9163510620969805
22586.0,0.090344,1.1434083957928924,0.9860153590255595
22587.0,0.090348,1.129735272424834,0.9753963660186805
22588.0,0.090352,1.0952201495870781,0.9663096234080476
22589.0,0.09035599999999999,1.1319402076894303,0.9448836373612239
22590.0,0.09036,1.1008055572053226,0.9324805673867178
22591.0,0.090364,1.1302679964531022,0.9429217295085195
22592.0,0.09036799999999999,1.1390548031174506,0.9035383322777737
22593.0,0.090372,1.1408108427115324,0.9079900100902654
22594.0,0.090376,1.1737667587585654,0.9331186325404067
22595.0,0.09038,1.1189632947660002,0.9501142836840357
22596.0,0.09038399999999999,1.1297924549559932,0.9354589267843036
22597.0,0.090388,1.180368891640616,0.9399096590094335
22598.0,0.090392,1.2255687251791925,0.8845635442314217
22599.0,0.09039599999999999,1.2570885624885828,0.8913334554521236
22600.0,0.0904,1.2293226267159072,0.8824653617946185
22601.0,0.090404,1.2103448896233497,0.8764570017019457
22602.0,0.090408,1.2057456298071463,0.8356542588075118
22603.0,0.09041199999999999,1.2021349859622217,0.8087204601955553
22604.0,0.090416,1.208747526325576,0.8534819050481589
22605.0,0.09042,1.2393009322027153,0.8576737778782739
22606.0,0.09042399999999999,1.1855204396124868,0.8805269414498709
22607.0,0.090428,1.1876436564920891,0.8860317184131956
22608.0,0.090432,1.1778655996864682,0.8665934318276681
22609.0,0.090436,1.1836438685739608,0.8659804229420544
22610.0,0.09043999999999999,1.1574330024123463,0.8656755570886726
22611.0,0.090444,1.159111238983638,0.9038697891650983
22612.0,0.090448,1.1557791567067779,0.856517788283014
22613.0,0.09045199999999999,1.186147220997192,0.8556425009230224
22614.0,0.090456,1.1799816858010221,0.8581047273364119
22615.0,0.09046,1.1404272055081586,0.8263908994377227
22616.0,0.090464,1.166914314430771,0.8379752103506368
22617.0,0.09046799999999999,1.139405188292178,0.884219800100061
22618.0,0.090472,1.1479493404210852,0.8916691339814848
22619.0,0.090476,1.13355446701566,0.8688571527022748
22620.0,0.09047999999999999,1.1616756036592784,0.9030293721582349
22621.0,0.090484,1.1663080438843316,0.910920596102869
22622.0,0.090488,1.1863285604386955,0.9228736523081232
22623.0,0.09049199999999999,1.1569986172221203,0.8926445570365646
22624.0,0.090496,1.1730605695167218,0.9155604034583709
22625.0,0.0905,1.226613638363165,0.8850229577226755
22626.0,0.090504,1.171680716131846,0.8341612062055888
22627.0,0.09050799999999999,1.198227974159674,0.8701477301473076
22628.0,0.090512,1.2413264469523886,0.8539720151443544
22629.0,0.090516,1.2366798709910822,0.8876401919452224
22630.0,0.09051999999999999,1.197653525063249,0.8807515459477802
22631.0,0.090524,1.1924347146574994,0.872064938908913
22632.0,0.090528,1.2025731851327086,0.9028908836351269
22633.0,0.090532,1.2454876586056394,0.8839766122230361
22634.0,0.09053599999999999,1.1966211143188343,0.8788033876827224
22635.0,0.09054,1.1498157934049478,0.9072282985512428
22636.0,0.090544,1.10778195804601,0.8775440720045674
22637.0,0.09054799999999999,1.1297256486109792,0.8816560234630453
22638.0,0.090552,1.1100760961403435,0.8942748247695962
22639.0,0.090556,1.169323919112942,0.9234564657631408
22640.0,0.09056,1.1881234494137598,0.9248279819833078
22641.0,0.09056399999999999,1.1407406931357016,0.9111575153881888
22642.0,0.090568,1.101005808326611,0.9170964615089477
22643.0,0.090572,1.0993756964362749,0.9529520443617657
22644.0,0.09057599999999999,1.0876111356807014,0.9140795544051684
22645.0,0.09058,1.0924314873343925,0.8951137805033166
22646.0,0.090584,1.0570084064740917,0.8791648586567119
22647.0,0.090588,1.0614495971530848,0.8464706377627467
22648.0,0.09059199999999999,1.119635592775045,0.884583408368159
22649.0,0.090596,1.1289098007542835,0.9061419389097527
22650.0,0.0906,1.105217563750432,0.9057182760774357
22651.0,0.09060399999999999,1.1058340257249109,0.876853345496862
22652.0,0.090608,1.103836531513054,0.8757993909225427
22653.0,0.090612,1.0865888882671495,0.8774386821350182
22654.0,0.090616,1.0922424138412428,0.8919337441925101
22655.0,0.09061999999999999,1.0791186058759563,0.8812981080151606
22656.0,0.090624,1.085742797902264,0.8763043285063148
22657.0,0.090628,1.0721675564530961,0.8901455733532514
22658.0,0.09063199999999999,1.1096934655215371,0.8963153998803137
22659.0,0.090636,1.1010136034111224,0.9000594911977737
22660.0,0.09064,1.1312730478989461,0.9296390783419338
22661.0,0.090644,1.1001388891204462,0.9496158143338668
22662.0,0.09064799999999999,1.1096793960747968,0.9689374537529949
22663.0,0.090652,1.1185632882727217,0.9166363186505483
22664.0,0.090656,1.1358417125962794,0.9521568909356433
22665.0,0.09065999999999999,1.1570604209069195,0.9517408768354935
22666.0,0.090664,1.1015612701437705,0.8923658608483085
22667.0,0.090668,1.091811420602037,0.9235239887360471
22668.0,0.090672,1.12146936003867,0.9486760243889485
22669.0,0.09067599999999999,1.1252038102058104,0.9040346892886265
22670.0,0.09068,1.1399028171765861,0.915464095399363
22671.0,0.090684,1.1482034358732003,0.9575117744900694
22672.0,0.09068799999999999,1.121456351336116,0.9626130405157746
22673.0,0.090692,1.1093361762997924,0.9493325041543079
22674.0,0.090696,1.1243119510116406,0.9128261512723614
22675.0,0.09069999999999999,1.1129138684026691,0.9394439480108623
22676.0,0.09070399999999999,1.1298932563411819,0.988866435370845
22677.0,0.090708,1.1242928991292196,1.0000552047752784
22678.0,0.090712,1.1041265394326651,0.9652412302731597
22679.0,0.09071599999999999,1.1319897127573237,0.9441811610472078
22680.0,0.09072,1.1499426176421461,0.9297644288418334
22681.0,0.090724,1.1460294100467012,0.9184262086383219
22682.0,0.09072799999999999,1.1143731471761387,0.8898800458095962
22683.0,0.090732,1.1129769303710217,0.8706454208561902
22684.0,0.090736,1.1253888514109551,0.9089031556844264
22685.0,0.09074,1.1108158851095709,0.9267490449644114
22686.0,0.09074399999999999,1.1108940473818676,0.9284047864606016
22687.0,0.090748,1.1281063457154108,0.901395884203911
22688.0,0.090752,1.1292403358892713,0.8777494573337596
22689.0,0.09075599999999999,1.1164001169715916,0.8854292018624176
22690.0,0.09076,1.1151835731251611,0.8799724704408374
22691.0,0.090764,1.0920502338769118,0.9430056281989969
22692.0,0.090768,1.1065405091645446,0.9397726612989127
22693.0,0.09077199999999999,1.1225468916707424,0.8936738121233201
22694.0,0.090776,1.1314863702635067,0.8925632800007264
22695.0,0.09078,1.1823382929041597,0.9369324271397151
22696.0,0.09078399999999999,1.229657235376364,0.9546788874405608
22697.0,0.090788,1.2166871656648612,1.006002197117261
22698.0,0.090792,1.204829618536999,1.0033536676155361
22699.0,0.090796,1.2225656197446813,0.9835243875321874
22700.0,0.09079999999999999,1.2139506321387648,0.9644192358675026
22701.0,0.090804,1.2055016799911462,0.9265005846878438
22702.0,0.090808,1.182704196255995,0.9431994028702215
22703.0,0.09081199999999999,1.20155394443574,0.9504168626849259
22704.0,0.090816,1.2253554287847483,0.9521255491132964
