Steps,Time (ns),RMSD_rec,RMSD_lig
37695.0,0.15078,1.4627653257899484,1.0109405454375187
37696.0,0.150784,1.4522329758687973,0.979337664380323
37697.0,0.150788,1.4416551865769018,1.0089741558414518
37698.0,0.15079199999999998,1.4436864190234522,0.9403124334529718
37699.0,0.15079599999999999,1.4542173821195101,0.9758255141880877
37700.0,0.1508,1.4805038995635609,0.9278631901986302
37701.0,0.150804,1.4357079286069407,0.9876210441521429
37702.0,0.150808,1.4585512533318992,1.0280202754922005
37703.0,0.150812,1.4905951896949672,0.971335405477995
37704.0,0.150816,1.5396359212639323,0.9614141294097791
37705.0,0.15081999999999998,1.5171053389231117,0.9306860903556962
37706.0,0.15082399999999999,1.533904285181008,0.9313890238550337
37707.0,0.150828,1.4935649535409032,0.9145336532295876
37708.0,0.150832,1.500073532478314,0.8907376235812621
37709.0,0.150836,1.4655332500201934,0.8980366672468519
37710.0,0.15084,1.4776662862322107,0.9173636198076283
37711.0,0.150844,1.5011555614694396,0.9658214585332212
37712.0,0.15084799999999998,1.5184291554770173,0.9786873970205274
37713.0,0.15085199999999999,1.5238113621579876,0.9776201625904366
37714.0,0.150856,1.52610976417597,0.9919102609114933
37715.0,0.15086,1.5424661560521258,0.9439527470585791
37716.0,0.150864,1.5604104880661516,0.9427847079020796
37717.0,0.150868,1.52893065796771,0.9686214353048506
37718.0,0.150872,1.4630168074121916,0.9485026354202829
37719.0,0.15087599999999998,1.4654439119562634,0.9118703046042682
37720.0,0.15088,1.4816468721658698,0.8796032314518376
37721.0,0.150884,1.5089587273887142,0.9319666492817109
37722.0,0.150888,1.5058400295388463,0.9486070912340945
37723.0,0.150892,1.4913374316697343,0.9128407650253101
37724.0,0.150896,1.4332979633651561,0.9188965931336146
37725.0,0.1509,1.4704226634155824,0.9055163137169193
37726.0,0.15090399999999998,1.4752076759836972,0.8522100333009579
37727.0,0.150908,1.4604596054589,0.8910095455467858
37728.0,0.150912,1.4765730730061257,0.8935099979477303
37729.0,0.150916,1.4468287174709447,0.8952428410428843
37730.0,0.15092,1.4563942841471966,0.8715233076290619
37731.0,0.150924,1.439673589203772,0.8987720984421557
37732.0,0.150928,1.4260387212284202,0.885265692114461
37733.0,0.15093199999999998,1.3939981497694578,0.8731235658725321
37734.0,0.150936,1.3853981553802066,0.8759482444279776
37735.0,0.15094,1.3701145700840247,0.8982103999860083
37736.0,0.150944,1.3859778828455394,0.876455615267664
37737.0,0.150948,1.34838171653952,0.8679070094402141
37738.0,0.150952,1.341341580271886,0.89135810310885
37739.0,0.150956,1.3562811690628098,0.8647687765738999
37740.0,0.15095999999999998,1.3751948094306279,0.8728564591577003
37741.0,0.150964,1.385689473127779,0.8885872675381534
37742.0,0.150968,1.3606297932351266,0.8940493733633661
37743.0,0.150972,1.3118644781487532,0.9071844078913527
37744.0,0.150976,1.3678972345425766,0.9069686017261501
37745.0,0.15098,1.355657396388761,0.9080101626318893
37746.0,0.15098399999999998,1.3144841105356764,0.9012720868352543
37747.0,0.15098799999999998,1.3551751037349136,0.8985220256486881
37748.0,0.150992,1.343947444378608,0.9094125323051572
37749.0,0.150996,1.3447286604673714,0.869576468040994
37750.0,0.151,1.3429298721631837,0.8694713091146093
37751.0,0.151004,1.3225881173322103,0.8744267623665009
37752.0,0.151008,1.3483125136289762,0.9350628964326351
37753.0,0.15101199999999998,1.355157105971817,0.9294059886173085
37754.0,0.15101599999999998,1.430488462631483,0.9375419697184074
37755.0,0.15102,1.4347425982413864,0.9214353899474919
37756.0,0.151024,1.4398288949066682,0.9207969340023663
37757.0,0.151028,1.4638496587124878,0.9570932914348634
37758.0,0.151032,1.5238027669354184,0.8964231839958546
37759.0,0.151036,1.5371336950550551,0.8960745721171692
37760.0,0.15103999999999998,1.4958863092100398,0.9252882141707243
37761.0,0.15104399999999998,1.4708050396348924,0.9033533269369048
37762.0,0.151048,1.3747611957833485,0.8884865875344639
37763.0,0.151052,1.3189587760865418,0.9003358742500812
37764.0,0.151056,1.3411921017732782,0.9030371839474044
37765.0,0.15106,1.38008610678596,0.9537261953436432
37766.0,0.151064,1.3409659573225112,0.9275116945752188
37767.0,0.15106799999999998,1.2993249478987547,0.926356232068502
37768.0,0.15107199999999998,1.2931094254126791,0.9504215613681775
37769.0,0.151076,1.3287545346044203,0.9457095489874551
37770.0,0.15108,1.3684174548679007,0.927717242895273
37771.0,0.151084,1.4195901434820257,0.9090757245025289
37772.0,0.151088,1.4102959541567124,0.9210158871429401
37773.0,0.151092,1.3716673999600715,0.9131984107625595
37774.0,0.15109599999999998,1.340064477111852,0.913539748131649
37775.0,0.15109999999999998,1.3293129708720977,0.9774541716473171
37776.0,0.151104,1.34846327291389,0.9268175345161351
37777.0,0.151108,1.3611766066615272,0.9022173311917312
37778.0,0.151112,1.4072294871923585,0.8665792106642584
37779.0,0.151116,1.3907939675994467,0.9117416372989552
37780.0,0.15112,1.3889047470874698,0.9301291265868081
37781.0,0.15112399999999998,1.3973536099211847,0.906889885831964
37782.0,0.15112799999999998,1.3967135379359128,0.9123142869989573
37783.0,0.151132,1.3812601562805487,0.9280517895991429
37784.0,0.151136,1.3378002082345009,0.8703032896313585
37785.0,0.15114,1.3299259948544964,0.8938069541401272
37786.0,0.151144,1.3306980424580233,0.9086532979838836
37787.0,0.151148,1.3229818407927105,0.9637233096387301
37788.0,0.15115199999999998,1.299205595331847,0.9464940941683295
37789.0,0.15115599999999998,1.3099421355813823,0.9418506220328065
37790.0,0.15116,1.3566002649486533,0.9446013243014095
37791.0,0.151164,1.3537716124319465,0.9021320974110172
37792.0,0.151168,1.3536287440285126,0.9110517173751813
37793.0,0.151172,1.3473177391542244,0.9560389811773817
37794.0,0.151176,1.3112529804028072,0.977042615057073
37795.0,0.15117999999999998,1.3021297340214009,0.9735362904181502
37796.0,0.15118399999999999,1.2795436911832205,0.9722897636431844
37797.0,0.151188,1.2767278956551087,0.9439285459788015
37798.0,0.151192,1.3032623610153327,0.9630493404665623
37799.0,0.151196,1.315901957766651,0.981445295796929
37800.0,0.1512,1.3499958399184129,0.9750636877663921
37801.0,0.151204,1.3023833587548235,0.9766757563788903
37802.0,0.15120799999999998,1.310352073951766,1.0033793715156243
37803.0,0.15121199999999999,1.2873047294187299,0.9654093813039057
37804.0,0.151216,1.2834576937856115,0.9547204419221923
37805.0,0.15122,1.2422627736802114,0.9453977210147152
37806.0,0.151224,1.2542645252607625,0.9334990698092559
37807.0,0.151228,1.2430703172268012,0.9321995728944203
37808.0,0.151232,1.2181090438530628,0.9702927860633092
37809.0,0.15123599999999998,1.202014205174768,0.9470465803497147
37810.0,0.15123999999999999,1.2125384497401657,0.946691305944287
37811.0,0.151244,1.159094640025933,0.9792010429450958
37812.0,0.151248,1.1370161243365804,1.0053056763305162
37813.0,0.151252,1.155283224170639,0.9830831933783091
37814.0,0.151256,1.1901510614715862,0.9973737139388096
37815.0,0.15126,1.2485682799433009,0.9349626999890563
37816.0,0.15126399999999998,1.269340737190461,0.8888862137954273
37817.0,0.15126799999999999,1.2697010901317654,0.876727935801711
37818.0,0.151272,1.2779781926696745,0.9037252720725376
37819.0,0.151276,1.2767361053242139,0.9364259867729331
37820.0,0.15128,1.301043351132288,0.9080730079807099
37821.0,0.151284,1.3328795658925194,0.9162849622002025
37822.0,0.151288,1.3460801766849015,0.9250646424698149
37823.0,0.15129199999999998,1.3523511985009447,0.9184242597738626
37824.0,0.15129599999999999,1.3165186222345602,0.9279518933284358
37825.0,0.1513,1.3304447362397531,0.9743017974941149
37826.0,0.151304,1.3222143010227287,0.9437407335329411
37827.0,0.151308,1.3147705890678951,0.9089047605219238
37828.0,0.151312,1.327672773345308,0.9154997690057185
37829.0,0.151316,1.3026523002081156,0.9386405891465982
37830.0,0.15131999999999998,1.3150504310196862,0.9318528449466248
37831.0,0.151324,1.36159498206144,0.9663193214423396
37832.0,0.151328,1.3823809271318244,0.9120205225493282
37833.0,0.151332,1.3693516936826744,0.9263967969631497
37834.0,0.151336,1.4109703586626876,0.9549466281772563
37835.0,0.15134,1.4069582109751766,0.9468080522718729
37836.0,0.151344,1.3487862795383567,0.9676718881213631
37837.0,0.15134799999999998,1.3343286017340255,0.9624346937855366
37838.0,0.151352,1.3536775109310883,0.9892604915554202
37839.0,0.151356,1.3914170500355596,0.9708202364567515
37840.0,0.15136,1.4101638452100407,0.9645124230528039
37841.0,0.151364,1.3944042765329103,0.9420400509887604
37842.0,0.151368,1.3979207166865542,0.976539129231865
37843.0,0.151372,1.4104423212195867,0.9598175741939324
37844.0,0.15137599999999998,1.3925525633267013,0.9585277798032276
37845.0,0.15138,1.388873204842124,0.9621999493583437
37846.0,0.151384,1.399089492064903,0.9439292302982004
37847.0,0.151388,1.3742735274194018,0.998075126016881
37848.0,0.151392,1.3761992991663585,1.0323450841885315
37849.0,0.151396,1.3758966028421518,1.049905671226884
37850.0,0.1514,1.3441196251824992,1.0577294075298345
37851.0,0.15140399999999998,1.3771876474234435,1.0321976203708896
37852.0,0.151408,1.3916326851907168,1.0108643656655762
37853.0,0.151412,1.3583898416575526,0.9784014525386142
37854.0,0.151416,1.3287329354718351,1.0071231852284799
37855.0,0.15142,1.3482277521899597,0.9828227454447789
37856.0,0.151424,1.3389213875134023,0.991982552701953
37857.0,0.15142799999999998,1.3586755343540171,0.9575510237808126
37858.0,0.15143199999999998,1.3793641009751112,0.9809901765683405
37859.0,0.151436,1.3711076102853437,0.9829767014157054
37860.0,0.15144,1.3530430841213517,1.015115669268212
37861.0,0.151444,1.3224211739826808,0.9889850637454716
37862.0,0.151448,1.3291461692080941,1.0089195508153461
37863.0,0.151452,1.3202365565939977,1.0033343842277862
37864.0,0.15145599999999998,1.3068993610332014,1.0295618469912111
37865.0,0.15145999999999998,1.305747718522237,1.0185763951934408
37866.0,0.151464,1.298978387947457,0.9983280881144053
37867.0,0.151468,1.3065195429554302,0.9397370200779697
37868.0,0.151472,1.2730767600945154,0.950560824999658
37869.0,0.151476,1.2669674222286784,0.978122599115972
37870.0,0.15148,1.2530531401033596,1.0247532638144807
37871.0,0.15148399999999998,1.2923032019155434,1.049216447853079
37872.0,0.15148799999999998,1.3230816295395729,1.0182961725967223
37873.0,0.151492,1.3641072178904827,1.0159992297109068
37874.0,0.151496,1.3654123864609022,1.0160583986866492
37875.0,0.1515,1.355268749005989,1.0564667453914938
37876.0,0.151504,1.400772317175694,1.0454318424269768
37877.0,0.151508,1.4369103524422586,1.0484623598889329
37878.0,0.15151199999999998,1.4294078828534598,1.0060045093556393
37879.0,0.15151599999999998,1.425594174699241,1.0051848989783616
37880.0,0.15152,1.4597422928750596,0.9848694536776058
37881.0,0.151524,1.4894625558428467,0.9793230885749462
37882.0,0.151528,1.4717653925674337,0.9908592194770864
37883.0,0.151532,1.4677220870335383,1.0071433438978246
37884.0,0.151536,1.4626506263977512,0.9995434603416835
37885.0,0.15153999999999998,1.4772998405718516,0.9365181070741295
37886.0,0.15154399999999998,1.4793512325016125,0.9537462353480096
37887.0,0.151548,1.4363119750555984,0.954964718155193
37888.0,0.151552,1.3694572740505129,0.9778510579740535
37889.0,0.151556,1.3654327738399505,0.9682288764648112
37890.0,0.15156,1.3505315560875106,0.9790649690548527
37891.0,0.151564,1.3237818745342342,0.9851113205319715
37892.0,0.15156799999999998,1.386563686254648,0.9737331646500936
37893.0,0.15157199999999998,1.3301342532692222,0.9901427471079365
37894.0,0.151576,1.3431549259795341,0.9658540351562229
37895.0,0.15158,1.3920444843215252,0.9328377443018274
37896.0,0.151584,1.420857781333527,0.8953846778096924
37897.0,0.151588,1.4371532221384888,0.9570588586092221
37898.0,0.151592,1.4179340198764112,1.0020325977196958
37899.0,0.15159599999999998,1.367395790733722,0.946064129653132
37900.0,0.15159999999999998,1.345061063326297,0.9528996362062279
37901.0,0.151604,1.3435619906118665,0.9623726057896985
37902.0,0.151608,1.3335345223137471,0.944031329654742
37903.0,0.151612,1.3304928055011147,0.9519883775361759
37904.0,0.151616,1.3393473780397236,0.9335920863432987
37905.0,0.15162,1.3776576589055802,0.9206655996395383
37906.0,0.15162399999999998,1.3569288807494493,0.9364812628327415
37907.0,0.15162799999999999,1.426388296048691,0.9421425432660695
37908.0,0.151632,1.4744426719957295,0.9529557714160639
37909.0,0.151636,1.507489287609535,0.9703602049320494
37910.0,0.15164,1.455374475690869,0.9418058535158587
37911.0,0.151644,1.4155613556965068,0.9697308354676099
37912.0,0.151648,1.3458023889189972,0.9312813598121693
37913.0,0.15165199999999998,1.2890061395788746,0.9691697927006524
37914.0,0.15165599999999999,1.2973311008992163,0.9605755856165121
37915.0,0.15166,1.3641779668714848,1.001943405780082
37916.0,0.151664,1.3564891607815737,1.014515813388057
37917.0,0.151668,1.3571106535773643,0.9624805916899405
37918.0,0.151672,1.372261193839843,0.9378094346858088
37919.0,0.151676,1.3886353639106341,0.9557413370695095
37920.0,0.15167999999999998,1.4040047291339666,0.9600738230709627
37921.0,0.15168399999999999,1.4216987456368957,0.9478256625074162
37922.0,0.151688,1.3906552627924658,0.9305767465869885
37923.0,0.151692,1.3837671807625094,0.924199603640155
37924.0,0.151696,1.3897072271106994,0.8975065518962589
37925.0,0.1517,1.3433201452093126,0.8853707454127799
37926.0,0.151704,1.3455647462368074,0.9052499825955752
37927.0,0.15170799999999998,1.3403218966257027,0.896264072648642
37928.0,0.15171199999999999,1.4124218460178968,0.9167083953906081
37929.0,0.151716,1.457130707358131,0.9080369436234769
37930.0,0.15172,1.4190761443737177,0.9148918538631952
37931.0,0.151724,1.4334141166843808,0.9340995168634264
37932.0,0.151728,1.3940469026343696,0.9384499784993678
37933.0,0.151732,1.40139148388575,0.9568925334045292
37934.0,0.15173599999999998,1.3904819015565493,0.928557690030346
37935.0,0.15173999999999999,1.3792383137819169,0.9847729038063304
37936.0,0.151744,1.3912262473074033,1.0145986893772634
37937.0,0.151748,1.3995490211113613,0.9695364389883299
37938.0,0.151752,1.403969814610301,0.9574027277249159
37939.0,0.151756,1.4110073251281205,0.9112119406044366
37940.0,0.15176,1.4259152529639638,0.9235657468850802
37941.0,0.15176399999999998,1.4200182739342593,0.9166618646726945
37942.0,0.151768,1.3942756016372457,0.9148762175930021
37943.0,0.151772,1.412863663880187,0.939340609467605
37944.0,0.151776,1.3802687463119676,0.9156340110356125
37945.0,0.15178,1.2986217600580028,0.9452110931604772
37946.0,0.151784,1.3103476001897802,0.923016136714063
37947.0,0.151788,1.3122195772801981,0.94112777523085
37948.0,0.15179199999999998,1.2960850447508059,0.9515460094505934
37949.0,0.151796,1.337108875020129,0.93268325021708
37950.0,0.1518,1.3781846715154553,0.9221138582915235
37951.0,0.151804,1.3694949103424143,0.9575233545176691
37952.0,0.151808,1.357764956094194,0.9270693022023606
37953.0,0.151812,1.3318759073961297,0.9663540262365867
37954.0,0.151816,1.3372830553695325,0.9327078491303218
37955.0,0.15181999999999998,1.2955371748848867,0.9257408450823188
37956.0,0.151824,1.2829684153572305,0.9044467565796143
37957.0,0.151828,1.2944687277935139,0.8852832529433972
37958.0,0.151832,1.3132718987061651,0.8984558765643512
37959.0,0.151836,1.292322959016057,0.9511519995229802
37960.0,0.15184,1.3256704425414156,0.9225490754492037
37961.0,0.151844,1.357954804644127,0.8983636891584506
37962.0,0.15184799999999998,1.3511426909387807,0.9258808487511782
37963.0,0.151852,1.3624737976973877,0.9436917196617396
37964.0,0.151856,1.3055553765583894,0.9599249502143048
37965.0,0.15186,1.3164410021652997,0.9498823859596464
37966.0,0.151864,1.348200988329751,0.9614197526477469
37967.0,0.151868,1.3493491434942995,0.9726735531655671
37968.0,0.151872,1.3143666428979428,0.9634584242042815
37969.0,0.15187599999999998,1.3136660401146891,0.9508422009426082
37970.0,0.15188,1.3400894539015535,0.9691737939247181
37971.0,0.151884,1.3350191781633527,0.9382361073930011
37972.0,0.151888,1.321251404311733,0.9376111506800844
37973.0,0.151892,1.2903707358721705,0.9373583918908128
37974.0,0.151896,1.305762335996147,0.9805502291722215
37975.0,0.15189999999999998,1.2717896717058048,0.9624571407969108
37976.0,0.15190399999999998,1.2785894277092413,0.9507158647893638
37977.0,0.151908,1.2874709175496482,0.9380129146030237
37978.0,0.151912,1.2863671333387696,0.9026540834153445
37979.0,0.151916,1.2761238794805374,0.9215548389426929
37980.0,0.15192,1.2823585349683446,0.9416733286416935
37981.0,0.151924,1.289233720150456,0.9212662711517658
37982.0,0.15192799999999998,1.28260375234161,0.914498019179909
37983.0,0.15193199999999998,1.3062523688680026,0.8715867570603785
37984.0,0.151936,1.2593558594020813,0.8905698598701149
37985.0,0.15194,1.2515863205081421,0.8687452037863485
37986.0,0.151944,1.2597257408226636,0.8956713996363854
37987.0,0.151948,1.2842504579598977,0.9301981948230488
37988.0,0.151952,1.2673422069425646,0.970146353958117
37989.0,0.15195599999999998,1.2433325854556012,0.9784946748699819
37990.0,0.15195999999999998,1.2583870807462296,0.955413848323326
37991.0,0.151964,1.264320730121835,0.9171108119398542
37992.0,0.151968,1.2591028693578867,0.9284608472083133
37993.0,0.151972,1.2945774520940772,0.916163142535785
37994.0,0.151976,1.2716702380215383,0.9359338444235104
37995.0,0.15198,1.310019148009138,0.9637191064151047
37996.0,0.15198399999999998,1.3106572762326765,0.9646059672984217
37997.0,0.15198799999999998,1.316017522306734,0.9619789311961648
37998.0,0.151992,1.309396051968617,0.9739392322842805
37999.0,0.151996,1.3300337582489061,0.9960709437566895
38000.0,0.152,1.314153728866707,1.0234745196638368
38001.0,0.152004,1.3189539376365114,1.0052637664174653
38002.0,0.152008,1.280020160555626,1.0019415106155796
38003.0,0.15201199999999998,1.2360828798140004,0.9645461026344324
38004.0,0.15201599999999998,1.2094935202629924,0.9731052138329589
38005.0,0.15202,1.2317808098853016,0.9635481943853107
38006.0,0.152024,1.238630018989484,0.9724583980238056
38007.0,0.152028,1.2554511664366765,0.9480472904058277
38008.0,0.152032,1.2602572496762008,0.9263593956917717
38009.0,0.152036,1.249678183134544,0.9593807529217921
38010.0,0.15203999999999998,1.2603137672841271,0.9412809951908796
38011.0,0.15204399999999998,1.2593442266131882,0.9216646727970907
38012.0,0.152048,1.3109342677107834,0.8997988560447988
38013.0,0.152052,1.340249235080955,0.9325580171114972
38014.0,0.152056,1.359340776485261,0.9118603941325858
38015.0,0.15206,1.3483408240822092,0.8660456809176458
38016.0,0.152064,1.377783412707615,0.8555411001300792
38017.0,0.15206799999999998,1.3770383357305938,0.8721495191275968
38018.0,0.15207199999999998,1.3779821632735378,0.8920987079804097
38019.0,0.152076,1.3926452875796187,0.8795187374055989
38020.0,0.15208,1.3733839872579297,0.897636559197579
38021.0,0.152084,1.3559524824279316,0.8843110258562835
38022.0,0.152088,1.3551425816223386,0.8961263546641891
38023.0,0.152092,1.3087768611024306,0.9009287531040077
38024.0,0.15209599999999998,1.3164807703104184,0.9069409918842414
38025.0,0.15209999999999999,1.2885493818944354,0.8985800837968736
38026.0,0.152104,1.2829615968222363,0.8975011236580105
38027.0,0.152108,1.2413418363720043,0.9292084371719589
38028.0,0.152112,1.2577748590879967,0.9477142534163625
38029.0,0.152116,1.270537539085781,0.9291580397373228
38030.0,0.15212,1.3010398155180747,0.9973517844007864
38031.0,0.15212399999999998,1.2772290775151567,1.0071911580751731
38032.0,0.15212799999999999,1.2673859820823028,1.0190087658072968
38033.0,0.152132,1.3265619782486195,1.0581706868849932
38034.0,0.152136,1.3549270110655587,1.0106214485248475
38035.0,0.15214,1.3524621261407919,0.9934346903621267
38036.0,0.152144,1.3581792601180431,0.9936289434656004
38037.0,0.152148,1.3918448658682314,0.9942914157823434
38038.0,0.15215199999999998,1.4363131102371716,0.9998500297601242
38039.0,0.15215599999999999,1.450081304392349,1.0050261675449619
38040.0,0.15216,1.4165457957063656,1.0416417288928423
38041.0,0.152164,1.389241724754724,1.055875593775848
38042.0,0.152168,1.3926930947375906,1.0442522672985568
38043.0,0.152172,1.39442127114057,1.0176925971402808
38044.0,0.152176,1.4126376561639318,1.0359991767907508
38045.0,0.15217999999999998,1.4273113501633214,1.0365947496043193
38046.0,0.15218399999999999,1.428927783169942,1.0167022766965397
38047.0,0.152188,1.4156184587850087,1.0181751176094807
38048.0,0.152192,1.4313804151774137,1.030404885430508
38049.0,0.152196,1.4825110939332689,1.049020448756867
38050.0,0.1522,1.5013329148968784,1.076029061534188
38051.0,0.152204,1.4681099669507782,1.017529383621613
38052.0,0.15220799999999998,1.4542347915868705,0.989346350272307
38053.0,0.152212,1.3852587282325595,1.0305431787971469
38054.0,0.152216,1.3780483053549266,1.0674748334555315
38055.0,0.15222,1.4004713997276077,1.0379498124591824
38056.0,0.152224,1.3489905130552662,1.0398956808391042
38057.0,0.152228,1.3495953352988879,1.0517127194915936
38058.0,0.152232,1.3699372873077167,1.0678491938927794
38059.0,0.15223599999999998,1.355022291337974,1.0396905098090896
38060.0,0.15224,1.3101103836120744,1.058637095871589
38061.0,0.152244,1.2786778985953848,1.0288748553041158
38062.0,0.152248,1.2970706229963342,1.0291727163326065
38063.0,0.152252,1.2892270681449913,1.021927809046692
38064.0,0.152256,1.2981038887459042,1.0541755689688215
38065.0,0.15226,1.301051831106005,1.0699321801117567
38066.0,0.15226399999999998,1.310234705953143,1.1029753539036908
38067.0,0.152268,1.30322951278353,1.057873373872884
38068.0,0.152272,1.342279181558498,1.0549674624922776
38069.0,0.152276,1.3226396761103785,1.0836482559611555
38070.0,0.15228,1.3130760672074369,1.0132210547751832
38071.0,0.152284,1.31345442915485,1.0722864249304567
38072.0,0.152288,1.3250577865708273,1.0821700858163983
38073.0,0.15229199999999998,1.2786726293079456,1.0708697131141243
38074.0,0.152296,1.2738421632556616,1.1090968961516914
38075.0,0.1523,1.3027668592495856,1.1024404519691315
38076.0,0.152304,1.2731431999039657,1.0838742019058254
38077.0,0.152308,1.306333136909471,1.1060249345104534
38078.0,0.152312,1.3090641704904726,1.125344323343148
38079.0,0.152316,1.279079967620548,1.0887416022884842
38080.0,0.15231999999999998,1.3235979768791473,1.0253682652957805
38081.0,0.152324,1.346764475457932,1.005276263975678
38082.0,0.152328,1.364065502614247,1.0254143951595553
38083.0,0.152332,1.3152756904407246,1.036837374943644
38084.0,0.152336,1.2740314377652342,1.0470836503052303
38085.0,0.15234,1.3158044621411742,1.0580219362284995
38086.0,0.15234399999999998,1.2714922289363546,1.05253940260604
38087.0,0.15234799999999998,1.2282492076806184,1.1146069069638094
38088.0,0.152352,1.2453890056539896,1.1112950320684785
38089.0,0.152356,1.2307049738237823,1.1350615225823981
38090.0,0.15236,1.2485006206482747,1.149051385068577
38091.0,0.152364,1.26638784984861,1.1268062902968574
38092.0,0.152368,1.2568733390889253,1.1005877576690892
38093.0,0.15237199999999998,1.2744915303820834,1.1069950926786576
38094.0,0.15237599999999998,1.242120225726758,1.1067914321397412
38095.0,0.15238,1.2793341618966587,1.0916364365826112
38096.0,0.152384,1.227995625240464,1.0771589961715409
38097.0,0.152388,1.2891655577132162,1.0926727267816077
38098.0,0.152392,1.3025944455141882,1.0516069097412233
38099.0,0.152396,1.3082594735437274,1.0588564000924365
38100.0,0.15239999999999998,1.3132611429889578,1.025277061738448
38101.0,0.15240399999999998,1.3178331703876363,1.0473732407461216
38102.0,0.152408,1.2939317560799626,1.059482622408703
38103.0,0.152412,1.2805924589332203,1.068485941597344
38104.0,0.152416,1.2517493643471853,1.0784732236886017
38105.0,0.15242,1.2113320157412268,1.0542595379794049
38106.0,0.152424,1.2382073103033435,1.055900702135614
38107.0,0.15242799999999998,1.170143848145873,1.0648449651936622
38108.0,0.15243199999999998,1.1481037552343019,1.071432374996393
38109.0,0.152436,1.1293918603794957,1.0994025860183545
38110.0,0.15244,1.193998879354099,1.1328265350493403
38111.0,0.152444,1.1863246914071808,1.138865448990609
38112.0,0.152448,1.208011648928417,1.0857798925431803
38113.0,0.152452,1.1792942808524627,1.0905850344195467
38114.0,0.15245599999999998,1.2289524850961393,1.107546786578604
38115.0,0.15245999999999998,1.2440582354920444,1.110914771026648
38116.0,0.152464,1.1991778090186627,1.0391362204108416
38117.0,0.152468,1.1692300288533772,1.0556381798744534
38118.0,0.152472,1.1554922405327508,1.052023627428372
38119.0,0.152476,1.183480893442047,1.101244722931186
38120.0,0.15248,1.2220740637016123,1.0608238107046735
38121.0,0.15248399999999998,1.2441888692881051,1.0468034661396086
38122.0,0.15248799999999998,1.2310496810256586,1.0392140227757143
38123.0,0.152492,1.253922073665363,1.034966273025309
38124.0,0.152496,1.251285114825902,1.0416725214454035
38125.0,0.1525,1.2453689555388927,1.028031711296778
38126.0,0.152504,1.2545937209498121,1.056927813271735
38127.0,0.152508,1.2734519288670083,1.0684760411959806
38128.0,0.15251199999999998,1.2972652197351762,1.0469902241375815
38129.0,0.15251599999999998,1.3123135062880769,1.0472185660353615
38130.0,0.15252,1.3023023181091522,1.0125511882854779
38131.0,0.152524,1.2872766048377338,1.0160775553939858
38132.0,0.152528,1.2729214374400388,1.1133752348346984
38133.0,0.152532,1.2934807279044476,1.1025589133581357
38134.0,0.152536,1.2705675152067246,1.085257983989307
38135.0,0.15253999999999998,1.2865790750246606,1.1098186185116703
38136.0,0.15254399999999999,1.2808981438676286,1.0525918147913043
38137.0,0.152548,1.255994610489687,1.1078749570498154
38138.0,0.152552,1.2658905083519265,1.088912169482116
38139.0,0.152556,1.2591806359980473,1.0898657112482328
38140.0,0.15256,1.340407094913859,1.065177157565373
38141.0,0.152564,1.3759663961866981,1.0178190655145483
38142.0,0.15256799999999998,1.3704568629859608,0.9901102610909841
38143.0,0.15257199999999999,1.354734170865838,1.0154023346743617
38144.0,0.152576,1.3074228884172814,1.0523539622014952
38145.0,0.15258,1.3313688670032922,1.0193628970966255
38146.0,0.152584,1.3583909568353434,1.0333860628379965
38147.0,0.152588,1.308599998311856,1.0210956012494186
38148.0,0.152592,1.2631475010049034,1.0285323424852086
38149.0,0.15259599999999998,1.2566866766885296,1.0839560725747381
38150.0,0.15259999999999999,1.2320512820361575,1.0762052210583024
38151.0,0.152604,1.2527271006143705,1.0481215947145501
38152.0,0.152608,1.2592867116525717,1.0728314399890684
38153.0,0.152612,1.2615586981428153,1.020762249172608
38154.0,0.152616,1.2646603059186177,1.0677824929673883
38155.0,0.15262,1.2690960461912035,1.0480659680507995
38156.0,0.15262399999999998,1.2955141077850603,1.1028797789575893
38157.0,0.15262799999999999,1.2610662258000873,1.0932354802127453
38158.0,0.152632,1.2630081306651397,1.1117250962618859
38159.0,0.152636,1.3009634981480502,1.1157927246743897
38160.0,0.15264,1.2938985869321138,1.1234739706704764
38161.0,0.152644,1.3423847674695493,1.1656617707624042
38162.0,0.152648,1.3691296009990295,1.1207940227978765
38163.0,0.15265199999999998,1.3571756243170907,1.1392890844122774
38164.0,0.152656,1.362930524792937,1.105839993177188
38165.0,0.15266,1.30763208494546,1.099666000365532
38166.0,0.152664,1.2834328092216762,1.1272414771546004
38167.0,0.152668,1.3242045165576712,1.1879457753543095
38168.0,0.152672,1.3276662032018032,1.1686850015818915
38169.0,0.152676,1.2962814173317119,1.140852990171706
38170.0,0.15267999999999998,1.267083340737269,1.1228625734176954
38171.0,0.152684,1.2933160727782134,1.1625411041255345
38172.0,0.152688,1.34717184186308,1.1321995048257436
38173.0,0.152692,1.320858752303267,1.1153831299308703
38174.0,0.152696,1.2697097825924466,1.1059902094159222
38175.0,0.1527,1.2694759805806997,1.0901455311502486
38176.0,0.152704,1.2653767183789275,1.1005648336650757
38177.0,0.15270799999999998,1.2688442703558742,1.118849128813932
38178.0,0.152712,1.299487102130492,1.0504996543566123
38179.0,0.152716,1.2714106618536416,1.0337588261863848
38180.0,0.15272,1.2263751585561105,1.0677272638870667
38181.0,0.152724,1.2309181000409213,1.0678618297909181
38182.0,0.152728,1.2132786596803928,1.0869440077491708
