Steps,Time (ns),RMSD_rec,RMSD_lig
28989.0,0.11595599999999999,1.3030283549983204,1.0104188146785438
28990.0,0.11596,1.300282978980257,0.9899401787514659
28991.0,0.115964,1.3164344940179806,0.9473219561418277
28992.0,0.115968,1.2948176957996136,0.9320152173102058
28993.0,0.11597199999999999,1.2656707118991926,0.9065964324585651
28994.0,0.115976,1.2882406939458564,0.9480243987881477
28995.0,0.11598,1.2704498965026765,0.9667447058981307
28996.0,0.11598399999999999,1.2607633276702344,0.9900718853393065
28997.0,0.115988,1.2592119500581,1.0285065501657422
28998.0,0.115992,1.2741321285159914,0.9909781665108779
28999.0,0.11599599999999999,1.3149358064789496,0.9936411767583829
29000.0,0.11599999999999999,1.267043915210676,0.9814007479479878
29001.0,0.116004,1.265178484518151,0.958590924625216
29002.0,0.116008,1.2780915053563482,0.9361010820914875
29003.0,0.11601199999999999,1.330062675219756,0.9250220836834133
29004.0,0.116016,1.3333000647066287,0.9680654964107694
29005.0,0.11602,1.3266617531339882,1.010504634605803
29006.0,0.11602399999999999,1.293011757034741,1.0129922395369928
29007.0,0.11602799999999999,1.281917010139528,1.0140699579378367
29008.0,0.116032,1.274472678227637,1.0626943953800363
29009.0,0.116036,1.3049524103193821,1.0342473512796286
29010.0,0.11603999999999999,1.31087617774043,1.0051553870397465
29011.0,0.116044,1.3501245449125765,1.0039219041978624
29012.0,0.116048,1.3306056454139092,1.0146538098588094
29013.0,0.11605199999999999,1.2827482317644323,1.0099600716245565
29014.0,0.11605599999999999,1.2810043445710995,1.0023118960532926
29015.0,0.11606,1.3076267068784246,0.9904878552778879
29016.0,0.116064,1.2975281919897292,0.9881339840368351
29017.0,0.11606799999999999,1.2831936198507752,1.043589523551465
29018.0,0.116072,1.246579343980581,1.030108785234992
29019.0,0.116076,1.276400157976224,1.0350846741444417
29020.0,0.11607999999999999,1.281211224116343,1.0649100163866663
29021.0,0.11608399999999999,1.2892718587944796,1.0527492552244992
29022.0,0.116088,1.2811869625322352,1.015582483021575
29023.0,0.116092,1.3024912310610972,1.0010757749617767
29024.0,0.11609599999999999,1.294631723307267,0.9781136782102804
29025.0,0.1161,1.259397174507935,0.9678634544868269
29026.0,0.116104,1.2564050734744023,0.9957981041416898
29027.0,0.11610799999999999,1.2735783248192618,0.9855740408839109
29028.0,0.11611199999999999,1.2789788800244843,0.9395247385670026
29029.0,0.116116,1.285038244318509,0.929807000433719
29030.0,0.11612,1.3121479865269723,0.9156643430385727
29031.0,0.11612399999999999,1.3346133374414468,0.9383190813713398
29032.0,0.116128,1.3029792409796515,0.9760880509454994
29033.0,0.116132,1.2800190935017857,0.9577676810187957
29034.0,0.11613599999999999,1.274679767216358,0.9568913934711321
29035.0,0.11614,1.3186246706649432,0.9246899498007726
29036.0,0.116144,1.3349388796562751,0.8902638996109986
29037.0,0.116148,1.3325936981057305,0.8621104254532106
29038.0,0.11615199999999999,1.325162351878317,0.9088417073776818
29039.0,0.116156,1.3712517161610753,0.9016736740187441
29040.0,0.11616,1.3757307103952678,0.9348476734815498
29041.0,0.11616399999999999,1.3832072324165745,0.9194025932219299
29042.0,0.116168,1.3254908105378314,0.9644960749427147
29043.0,0.116172,1.2941966895249744,0.9663514533050499
29044.0,0.116176,1.3075094047990827,0.9356950333568128
29045.0,0.11617999999999999,1.3279343111881547,0.9051979138628932
29046.0,0.116184,1.3482030118175936,0.9216361358004616
29047.0,0.116188,1.332192870641777,0.871040464261785
29048.0,0.11619199999999999,1.3490324325909957,0.8759311925631039
29049.0,0.116196,1.358879753781847,0.8706924505774254
29050.0,0.1162,1.3536927027099475,0.9148257039538825
29051.0,0.11620399999999999,1.3584905113236336,0.9441885788818184
29052.0,0.11620799999999999,1.3773494108092754,0.9699021365387529
29053.0,0.116212,1.3506478064953358,0.9907177944324592
29054.0,0.116216,1.3180734885244378,1.0053235566506045
29055.0,0.11621999999999999,1.3289909067829884,1.0411052063840893
29056.0,0.116224,1.2893699163038483,1.0200404681505677
29057.0,0.116228,1.2963296097735015,1.0074081203098433
29058.0,0.11623199999999999,1.2856937212955208,0.960338792801849
29059.0,0.11623599999999999,1.3019943266068432,0.9397694823977112
29060.0,0.11624,1.309690210355667,0.9736011241905952
29061.0,0.116244,1.3011331106775084,0.9627731570328559
29062.0,0.11624799999999999,1.3238110071164062,0.9345583090938532
29063.0,0.116252,1.3136198068265283,0.9636738542991674
29064.0,0.116256,1.3421008955506402,0.9556718402012537
29065.0,0.11625999999999999,1.402526389206578,0.9641130079239263
29066.0,0.11626399999999999,1.399875939503263,1.0089024497040586
29067.0,0.116268,1.3865432946254908,1.0284071751451527
29068.0,0.116272,1.358928606234582,1.0455604346319274
29069.0,0.11627599999999999,1.3232953977767865,1.0364710726083972
29070.0,0.11628,1.3226716357187298,1.0615371046040747
29071.0,0.116284,1.3155375776775546,1.0202989036449859
29072.0,0.11628799999999999,1.328571134632521,1.006240003635925
29073.0,0.11629199999999999,1.3649263820125466,0.9879581646575964
29074.0,0.116296,1.3708221560313694,1.0153545455757256
29075.0,0.1163,1.3712474437600433,0.9996411146216588
29076.0,0.11630399999999999,1.3851716772507272,0.9565295214762939
29077.0,0.116308,1.395142913080336,0.969118076199222
29078.0,0.116312,1.3640792422759187,1.021604923592308
29079.0,0.11631599999999999,1.379188823798385,1.0217817188022507
29080.0,0.11631999999999999,1.386661132554254,1.041199302019827
29081.0,0.116324,1.3790129965077962,1.0845485237500583
29082.0,0.116328,1.3834737817033191,1.0417231021428772
29083.0,0.11633199999999999,1.3835359827388811,1.0436779548889876
29084.0,0.116336,1.3562672463307632,1.0420498811540466
29085.0,0.11634,1.3521734612285055,1.0653140468503943
29086.0,0.11634399999999999,1.31069934091112,1.0693650484854273
29087.0,0.116348,1.2990802928885739,1.0508540555230876
29088.0,0.116352,1.2955659952729164,1.0405338278210643
29089.0,0.116356,1.3439055966423055,1.0615359530601505
29090.0,0.11635999999999999,1.3419467205209985,1.0545770222639255
29091.0,0.116364,1.3262978156098857,1.0846889977565923
29092.0,0.116368,1.3230588627765365,1.0821803884751662
29093.0,0.11637199999999999,1.301398435325426,1.07641359400404
29094.0,0.116376,1.320303196716134,1.0734400147996348
29095.0,0.11638,1.316722674258428,1.0224520774568226
29096.0,0.116384,1.2919130485576413,1.007406778207542
29097.0,0.11638799999999999,1.3147860844211916,1.037171215670755
29098.0,0.116392,1.3304287952206466,1.0502810197542358
29099.0,0.116396,1.3464565229612036,1.0811302532471305
29100.0,0.11639999999999999,1.3678137967644415,1.0339520276337206
29101.0,0.116404,1.3411833590763333,1.0555244674475253
29102.0,0.116408,1.3248114570330496,1.065036856046905
29103.0,0.116412,1.3184537420086553,1.0444478226939897
29104.0,0.11641599999999999,1.2768421849997105,1.039232381046373
29105.0,0.11642,1.2678613810680113,1.0234204126290918
29106.0,0.116424,1.2840369605430413,1.0086903908246683
29107.0,0.11642799999999999,1.2907990067536312,1.049616775324505
29108.0,0.116432,1.326324850360341,1.0165694676563743
29109.0,0.116436,1.30083214538059,0.9959967039993123
29110.0,0.11643999999999999,1.31996569352167,1.0484340486148809
29111.0,0.11644399999999999,1.2934776479201824,1.0398445706123602
29112.0,0.116448,1.2700798908975854,1.07927019677711
29113.0,0.116452,1.2793504690354454,1.0448523633524145
29114.0,0.11645599999999999,1.3142732962259853,1.0421350321256142
29115.0,0.11646,1.3177836155508666,1.0352245327119554
29116.0,0.116464,1.3078170749809461,0.9825681258141561
29117.0,0.11646799999999999,1.2985821806482623,1.015462283339965
29118.0,0.11647199999999999,1.3262241035052391,1.0048184722941256
29119.0,0.116476,1.3643648946981144,1.0081681658676591
29120.0,0.11648,1.3100509095251063,1.0044339327829936
29121.0,0.11648399999999999,1.2699120187772315,1.0423091051181688
29122.0,0.116488,1.299432665098508,1.046455211476264
29123.0,0.116492,1.2673230823125219,1.0230151799358382
29124.0,0.11649599999999999,1.256030720727967,1.0624470739075764
29125.0,0.11649999999999999,1.2299993088380674,1.0424046722852882
29126.0,0.116504,1.2318887659533393,1.0505185974867124
29127.0,0.116508,1.2625491446381607,1.0466996029026239
29128.0,0.11651199999999999,1.291374837730904,1.055183503333085
29129.0,0.116516,1.2953926687223025,1.04450522917837
29130.0,0.11652,1.2775591521112277,1.0513578560901644
29131.0,0.11652399999999999,1.2540057277657328,1.0742968626370244
29132.0,0.11652799999999999,1.2325413790484288,1.0577450400900112
29133.0,0.116532,1.2135812169502005,1.0102119399716827
29134.0,0.116536,1.171029664416943,1.0339677235924527
29135.0,0.11653999999999999,1.200714316403311,1.0192433994105274
29136.0,0.116544,1.2371553181741617,1.0320671216244541
29137.0,0.116548,1.2443549473610562,1.0480027720307687
29138.0,0.11655199999999999,1.2126616593848412,1.0793957459971117
29139.0,0.11655599999999999,1.1742053802944217,1.096124138954908
29140.0,0.11656,1.1986701288481842,1.1044607623444156
29141.0,0.116564,1.202804173190265,1.1362120868892802
29142.0,0.11656799999999999,1.1999278677852327,1.1208783701709948
29143.0,0.116572,1.1910573634424155,1.0893815552691248
29144.0,0.116576,1.1929784779549488,1.0811740437624535
29145.0,0.11657999999999999,1.2019530893248862,1.0350382302709604
29146.0,0.116584,1.2634636013544742,1.0392697013151575
29147.0,0.116588,1.2796995643522817,0.9874256055159287
29148.0,0.116592,1.2967433246795044,1.0017565575421863
29149.0,0.11659599999999999,1.2862474284786283,1.062782828963701
29150.0,0.1166,1.2876168174344604,1.060045396406238
29151.0,0.116604,1.3037327369698621,1.070382634103685
29152.0,0.11660799999999999,1.2758101688888155,1.069782056093843
29153.0,0.116612,1.2909881763374194,1.032621351471549
29154.0,0.116616,1.301692470418685,1.0689977167472555
29155.0,0.11662,1.3042428944498186,1.0727362747388711
29156.0,0.11662399999999999,1.2856545180628056,1.1007872317383485
29157.0,0.116628,1.3072496816798373,1.070844413740336
29158.0,0.116632,1.3260609063567794,1.0852486089455429
29159.0,0.11663599999999999,1.3339936058406998,1.0748214856747795
29160.0,0.11664,1.338233809368439,1.0616940036644356
29161.0,0.116644,1.3440098585751523,1.0615792760229552
29162.0,0.11664799999999999,1.340758882746647,1.03802853016714
29163.0,0.11665199999999999,1.3082912108685378,1.0799844600191955
29164.0,0.116656,1.324243831672495,1.076357686301023
29165.0,0.11666,1.283939331585301,1.084496452348693
29166.0,0.11666399999999999,1.2990867548661655,1.054960637931557
29167.0,0.116668,1.2592563891538047,1.0472066351467946
29168.0,0.116672,1.2762493104502979,1.0537758423256958
29169.0,0.11667599999999999,1.2506688201205862,1.063324085923879
29170.0,0.11667999999999999,1.244463062633441,1.0823542918596027
29171.0,0.116684,1.2540575197767636,1.0618123051372144
29172.0,0.116688,1.2530121332010262,1.1089035165471213
29173.0,0.11669199999999999,1.2786364438085107,1.1054131755027379
29174.0,0.116696,1.2535303141460497,1.0687828790505765
29175.0,0.1167,1.2417850757985787,1.0753806210314514
29176.0,0.11670399999999999,1.2259281364711534,1.0318742969320296
29177.0,0.11670799999999999,1.258988118743718,1.0188073333018548
29178.0,0.116712,1.273142934593605,1.0100154725095891
29179.0,0.116716,1.2897023320924297,1.002124511225077
29180.0,0.11671999999999999,1.305295598371258,1.019849254874704
29181.0,0.116724,1.3267637641759114,1.0369558848574778
29182.0,0.116728,1.3317839078910545,1.0713539704089508
29183.0,0.11673199999999999,1.351070938576697,1.1124399173607264
29184.0,0.11673599999999999,1.3415091386252864,1.0944499101878458
29185.0,0.11674,1.3124125585999582,1.062387630823381
29186.0,0.116744,1.3381880788388383,1.0091232128806227
29187.0,0.11674799999999999,1.3400507133209678,1.0318309366373637
29188.0,0.116752,1.31007056701532,1.0638317721729538
29189.0,0.116756,1.3577091578096363,1.0285812761014526
29190.0,0.11675999999999999,1.4136579593513843,1.0419877248784282
29191.0,0.11676399999999999,1.3746454652116438,1.0553995754097645
29192.0,0.116768,1.364505636656089,1.0499381229670965
29193.0,0.116772,1.3409553336341364,1.0282829138940017
29194.0,0.11677599999999999,1.351206464252569,0.9962202091706812
29195.0,0.11678,1.3331953809222568,1.02151076782867
29196.0,0.116784,1.3375823528132038,1.0143690617220078
29197.0,0.11678799999999999,1.3466054301891486,1.0116424147040999
29198.0,0.11679199999999999,1.3610626115623394,1.0034757251073259
29199.0,0.116796,1.3774676670947394,0.9824278565097833
29200.0,0.1168,1.3755557161224194,0.9763738064560323
29201.0,0.11680399999999999,1.3922990402172486,0.9994803658154396
29202.0,0.116808,1.3939590025755613,1.0244095180617154
29203.0,0.116812,1.4129742844094655,1.0357529995391732
29204.0,0.11681599999999999,1.4110972091212544,1.04348023173717
29205.0,0.11682,1.377922155540998,1.064997286176453
29206.0,0.116824,1.3648128950805605,1.0778346112193424
29207.0,0.116828,1.4022166119840827,1.0965323506871003
29208.0,0.11683199999999999,1.3806551137169842,1.1106327892716767
29209.0,0.116836,1.3511583413113326,1.068176381002036
29210.0,0.11684,1.3519126527198975,1.0683241391588074
29211.0,0.11684399999999999,1.3102602549332634,1.0419513657117385
29212.0,0.116848,1.334535073719372,1.0567611812457136
29213.0,0.116852,1.3430860271967215,1.0427876468830304
29214.0,0.116856,1.3312087149380134,0.9948482719224079
29215.0,0.11685999999999999,1.3678193364477753,1.0181910952658972
29216.0,0.116864,1.3669858511469957,1.0123251294744158
29217.0,0.116868,1.316065195136015,1.0163857833144265
29218.0,0.11687199999999999,1.3150758986721853,1.0035303735598406
29219.0,0.116876,1.3213550591660115,0.9510968568873528
29220.0,0.11688,1.342410856053833,0.9223249688540298
29221.0,0.11688399999999999,1.372282875983306,0.9790745111054957
29222.0,0.11688799999999999,1.3603301587529146,0.9692919358354802
29223.0,0.116892,1.3407644075564085,0.9843848069168823
29224.0,0.116896,1.3733326488047626,0.9185172551176155
29225.0,0.11689999999999999,1.4141340108903375,0.9634424589723112
29226.0,0.116904,1.415509969579401,0.9978283896767609
29227.0,0.116908,1.398570216335224,1.0315552217642834
29228.0,0.11691199999999999,1.4240708589361666,1.0294653964846436
29229.0,0.11691599999999999,1.4609415027246289,0.9962207860331134
29230.0,0.11692,1.4279414942181763,1.0033881714503754
29231.0,0.116924,1.4342524126738023,1.0424978515066325
29232.0,0.11692799999999999,1.4327160493224338,1.0749342741382066
29233.0,0.116932,1.4066256915741981,1.0860431242759814
29234.0,0.116936,1.4075511814063388,1.0722714074413255
29235.0,0.11693999999999999,1.3735729234990015,1.0435452565214858
29236.0,0.11694399999999999,1.4003561128356612,1.0244747213700758
29237.0,0.116948,1.4433824652115448,1.032642232621406
29238.0,0.116952,1.3965795110685404,1.0427414921590048
29239.0,0.11695599999999999,1.3882616603035889,1.0667023811129714
29240.0,0.11696,1.3360698332244532,1.0991154864901214
29241.0,0.116964,1.3279199788089442,1.0615757542582325
29242.0,0.11696799999999999,1.3487434878931177,1.1114461309758574
29243.0,0.11697199999999999,1.3187031268397469,1.0708436073810805
29244.0,0.116976,1.3394508971698638,1.0589706307357076
29245.0,0.11698,1.3726741846773414,1.051177510227334
29246.0,0.11698399999999999,1.3449228183562671,1.0374467891171415
29247.0,0.116988,1.357575310662659,1.0035191933575953
29248.0,0.116992,1.40391418684966,0.9965916806620547
29249.0,0.11699599999999999,1.428768579226185,0.9994204111114855
29250.0,0.11699999999999999,1.4300019646149682,1.0336634039696415
29251.0,0.117004,1.4581128275199504,1.013583866621527
29252.0,0.117008,1.4287640010143432,0.9690797490192178
29253.0,0.11701199999999999,1.4300990768819763,0.9817335345911226
29254.0,0.117016,1.4022495035590672,0.9748382368514068
29255.0,0.11702,1.3294442232009998,0.9592070054687383
29256.0,0.11702399999999999,1.3768653220970128,0.9379855074125627
29257.0,0.117028,1.3264167331458379,0.9240504203844091
29258.0,0.117032,1.3260914146439173,0.9671771781920022
29259.0,0.117036,1.3637657234345368,0.9923877034434918
29260.0,0.11703999999999999,1.354708781866977,1.0115229583100969
29261.0,0.117044,1.344545549441524,1.0374184356595848
29262.0,0.117048,1.400436210007141,1.0160740254998206
29263.0,0.11705199999999999,1.3740821186646492,1.0263498960940176
29264.0,0.117056,1.3554185667976775,0.9845580261075116
29265.0,0.11706,1.3640456071907572,0.9745444511332371
29266.0,0.117064,1.3340668714582242,0.9875854280806418
29267.0,0.11706799999999999,1.3695584633922304,0.9935568562997601
29268.0,0.117072,1.3779153268711264,1.0034185255798402
29269.0,0.117076,1.4037922105945364,0.9724325159571761
29270.0,0.11707999999999999,1.3698068764294478,0.9718758127022532
29271.0,0.117084,1.3247674284138462,0.9853350687732523
29272.0,0.117088,1.3420553273508598,0.9834868563213435
29273.0,0.117092,1.3889248438007327,1.006019526951162
29274.0,0.11709599999999999,1.3655079675454114,1.0373969108898822
29275.0,0.1171,1.3285714022670345,0.995432324969232
29276.0,0.117104,1.3349471105992914,0.9906269064836116
29277.0,0.11710799999999999,1.3426729905998245,0.9968041483272295
29278.0,0.117112,1.3065945782247246,1.0182363048285608
29279.0,0.117116,1.316522582376807,1.0218358813389337
29280.0,0.11711999999999999,1.3284201281502588,1.0373539696019904
29281.0,0.11712399999999999,1.3038394088836673,1.0465425069475458
29282.0,0.117128,1.3094246808673857,1.0569560403615026
29283.0,0.117132,1.3794932341842983,1.06455735455371
29284.0,0.11713599999999999,1.3741016235577765,1.0447603019381793
29285.0,0.11714,1.3648993672550291,1.0799076359253021
29286.0,0.117144,1.3458049450998166,1.068436401175426
29287.0,0.11714799999999999,1.3800142478869235,1.0783012829618486
29288.0,0.11715199999999999,1.389502721133144,1.0946229483653718
29289.0,0.117156,1.3787528742224853,1.078461119345284
29290.0,0.11716,1.372862559764376,1.0430111498588386
29291.0,0.11716399999999999,1.4165596802348357,1.0329316242936788
29292.0,0.117168,1.3961349445906424,1.0378731200986604
29293.0,0.117172,1.389182649930674,1.0513622338033441
29294.0,0.11717599999999999,1.4296941504799285,1.0737257495830823
29295.0,0.11717999999999999,1.4050026464959653,1.0365359369436895
29296.0,0.117184,1.3941016850856203,1.0373658319075105
29297.0,0.117188,1.3993430069827522,1.027865488110755
29298.0,0.11719199999999999,1.410177936594466,1.0814542129925844
29299.0,0.117196,1.4030810578613218,1.056983980716099
29300.0,0.1172,1.4569034251355426,1.0819821146106565
29301.0,0.11720399999999999,1.4247746886722432,1.121270536840223
29302.0,0.11720799999999999,1.4310686785711246,1.0926652580357241
29303.0,0.117212,1.4154835230057419,1.0972681694262998
29304.0,0.117216,1.3863360549513986,1.1088833228690165
29305.0,0.11721999999999999,1.3139079789795485,1.1491411786452141
29306.0,0.117224,1.3415280598046682,1.1351781724527852
29307.0,0.117228,1.368001283418705,1.1318556204113641
29308.0,0.11723199999999999,1.3511577767150806,1.1204450384902611
29309.0,0.11723599999999999,1.3544898687825944,1.123795292240133
29310.0,0.11724,1.388441293675263,1.0817094286672129
29311.0,0.117244,1.3960787770923058,1.037849076472141
29312.0,0.11724799999999999,1.3960780115001625,1.0842938145281775
29313.0,0.117252,1.4075646062165073,1.1325805854543642
29314.0,0.117256,1.3920508149878978,1.1013639176380239
29315.0,0.11725999999999999,1.4321451923157282,1.0842967716840497
29316.0,0.117264,1.4273450691695813,1.1285696802162128
29317.0,0.117268,1.4383757957540457,1.1035185691136946
29318.0,0.117272,1.4032987765814673,1.0942633985359775
29319.0,0.11727599999999999,1.3817377234202595,1.1224896009959964
29320.0,0.11728,1.3840479059981057,1.101089625655602
29321.0,0.117284,1.403849649969891,1.1006800517711084
29322.0,0.11728799999999999,1.4529116884158886,1.0734568157506246
29323.0,0.117292,1.4634826802515795,1.098506692454865
29324.0,0.117296,1.4614604017711996,1.1054780118264693
29325.0,0.1173,1.470903254409012,1.0834695252293955
29326.0,0.11730399999999999,1.4626101759087722,1.129468399612668
29327.0,0.117308,1.4534877835740712,1.1351001722168228
29328.0,0.117312,1.4113273441704368,1.142880639554852
29329.0,0.11731599999999999,1.413168052650655,1.13643994516317
29330.0,0.11732,1.4918313245774968,1.1537028742802937
29331.0,0.117324,1.489942142184277,1.1296106105258943
29332.0,0.11732799999999999,1.4599970032527838,1.1308994170769227
29333.0,0.11733199999999999,1.461904062468251,1.146625347545496
29334.0,0.117336,1.3997551746798735,1.1086143018129015
29335.0,0.11734,1.3722157135646371,1.1070540111779308
29336.0,0.11734399999999999,1.3414526276190757,1.0953941532332037
29337.0,0.117348,1.336062232945083,1.1171363160363197
29338.0,0.117352,1.3553614415011797,1.0868566836971514
29339.0,0.11735599999999999,1.3577257355833872,1.0795575143425997
29340.0,0.11735999999999999,1.366251693176267,1.0791425716979766
29341.0,0.117364,1.3180821962226366,1.0665102971026177
29342.0,0.117368,1.3178058316667716,1.0353189804266203
29343.0,0.11737199999999999,1.3355163603344014,1.0397333808253206
29344.0,0.117376,1.342551432295661,1.0317339836764445
29345.0,0.11738,1.297799753962407,0.9896521719288622
29346.0,0.11738399999999999,1.3205032232374867,0.947375495175724
29347.0,0.11738799999999999,1.3280140510830667,0.974968283776636
29348.0,0.117392,1.2972392064548923,0.982542262441489
29349.0,0.117396,1.3084813701152909,0.966758378670675
29350.0,0.11739999999999999,1.3281576907496344,0.972046557247579
29351.0,0.117404,1.3120908867992196,0.9779033257562897
29352.0,0.117408,1.2898761138807906,0.9652362634111873
29353.0,0.11741199999999999,1.3412452992466672,0.9473581368675575
29354.0,0.11741599999999999,1.3340797272652307,0.9668714063911059
29355.0,0.11742,1.2938502960489473,0.8965146336477452
29356.0,0.117424,1.3300171793508744,0.9482303920431887
29357.0,0.11742799999999999,1.3536259006839282,0.9270083012935502
29358.0,0.117432,1.371719438337521,0.9313962708136498
29359.0,0.117436,1.357244282222536,0.9274501046661379
29360.0,0.11743999999999999,1.3340996467977706,0.9502832789612864
29361.0,0.11744399999999999,1.3339167531967484,0.9238844926131395
29362.0,0.117448,1.2988803676539329,0.8900034290878738
29363.0,0.117452,1.2547468623173332,0.9265763666181295
29364.0,0.11745599999999999,1.271006086233145,0.9542123727211949
29365.0,0.11746,1.3137709408003326,0.9705957282993549
29366.0,0.117464,1.3201270444294182,0.9358498569605566
29367.0,0.11746799999999999,1.3237231121727469,0.9382289627546027
29368.0,0.117472,1.3456565772236924,0.9631046962505287
29369.0,0.117476,1.376006081433273,0.9699452712660634
29370.0,0.11748,1.4090662061277297,0.9981443429938708
29371.0,0.11748399999999999,1.419142976793935,0.9530303128500561
29372.0,0.117488,1.4085684779339378,0.9565588963147964
29373.0,0.117492,1.4167602861043858,0.9633415183061667
29374.0,0.11749599999999999,1.4082996703606063,0.9656833393642255
29375.0,0.1175,1.3960983927641895,0.9494476047797175
29376.0,0.117504,1.4548697577440974,0.9566731436876835
29377.0,0.117508,1.4288963488255833,1.0138267606210147
29378.0,0.11751199999999999,1.4016813784331577,1.042650575345092
29379.0,0.117516,1.3891452406361693,0.9823311176031122
29380.0,0.11752,1.3856245574251114,0.9673224447594206
29381.0,0.11752399999999999,1.3764293235421174,1.0203579586593647
29382.0,0.117528,1.30983805082622,0.9796748260726116
29383.0,0.117532,1.269731405511934,0.9350037810638306
29384.0,0.117536,1.345747196460176,0.922146374782387
29385.0,0.11753999999999999,1.3814625569417363,0.9577061948892008
29386.0,0.117544,1.3756288929733886,0.9510351310310238
29387.0,0.117548,1.3501893402287997,0.9555044235280874
29388.0,0.11755199999999999,1.3478423760881109,0.9222878799168412
29389.0,0.117556,1.316520598903649,0.9475761294856505
29390.0,0.11756,1.3325493850975578,0.977318718908827
29391.0,0.11756399999999999,1.348152223475613,0.9910558473744958
29392.0,0.11756799999999999,1.3400239070985602,0.9792385123092096
29393.0,0.117572,1.3932259214769256,0.9975184123406915
29394.0,0.117576,1.4273653225855765,0.9887765288743369
29395.0,0.11757999999999999,1.4332300559198938,0.9929352350246555
29396.0,0.117584,1.3915950817193634,0.9814899035595888
29397.0,0.117588,1.3788558583539834,0.9638271977332198
29398.0,0.11759199999999999,1.4012637549474278,0.9522591925019176
29399.0,0.11759599999999999,1.4068332730731972,0.9942226405206062
29400.0,0.1176,1.4013240692160216,1.0177314945835236
29401.0,0.117604,1.3974524898402796,1.0221412248465762
29402.0,0.11760799999999999,1.3917238434892234,1.0123444996275497
29403.0,0.117612,1.4025195343157193,1.0238252027935215
29404.0,0.117616,1.3979039759722756,1.0486423588535783
29405.0,0.11761999999999999,1.3920360634898776,1.0757815521036254
29406.0,0.11762399999999999,1.4118537591516147,1.085125722275246
29407.0,0.117628,1.4082040654980579,1.0843334128045887
29408.0,0.117632,1.377918028607956,1.125031836633505
29409.0,0.11763599999999999,1.3947539545682262,1.0990700491784113
29410.0,0.11764,1.404799591808178,1.1032919925070497
29411.0,0.117644,1.3744962275324553,1.1196222113221856
29412.0,0.11764799999999999,1.3450894026530733,1.1132554652284974
29413.0,0.11765199999999999,1.313244240369723,1.087886740762785
29414.0,0.117656,1.4117489390107978,1.050451122977111
29415.0,0.11766,1.4075899104965497,1.0529301779499762
29416.0,0.11766399999999999,1.4630556536321242,1.081438978292371
29417.0,0.117668,1.4408820211607019,1.0743102761081462
29418.0,0.117672,1.4637391581802923,1.0865532149337427
29419.0,0.11767599999999999,1.5043425564235413,1.0846628380434111
29420.0,0.11767999999999999,1.476693005374003,1.107236106159474
29421.0,0.117684,1.5020176723281409,1.116419484246678
29422.0,0.117688,1.482142578076449,1.1164606077579167
29423.0,0.11769199999999999,1.4651434899028783,1.0980966780500527
29424.0,0.117696,1.4734738989158203,1.0741761521737982
29425.0,0.1177,1.4892247604238662,1.0838502376378687
29426.0,0.11770399999999999,1.4649815439925722,1.0795974042446392
29427.0,0.117708,1.4376490744253285,1.071923651318703
29428.0,0.117712,1.4033134510928293,1.0560254056361342
29429.0,0.117716,1.4092890955208626,1.0440547676821805
29430.0,0.11771999999999999,1.3985911578811507,1.0231991510915428
29431.0,0.117724,1.428880285506524,1.0143170592736348
29432.0,0.117728,1.410577528621869,1.0299355014791862
29433.0,0.11773199999999999,1.4135493362720617,1.0776940169515563
29434.0,0.117736,1.422223232181465,1.0721890079907745
29435.0,0.11774,1.4362150621400729,1.0655762048321706
29436.0,0.117744,1.432846746396603,1.0703959996331909
29437.0,0.11774799999999999,1.3956323549568181,1.1185981092582156
29438.0,0.117752,1.3834122151958883,1.0882002757465215
29439.0,0.117756,1.3889262845206125,1.0764067764486136
29440.0,0.11775999999999999,1.3844069017989553,1.0664370193190063
29441.0,0.117764,1.3725368675459522,1.0670603087476076
29442.0,0.117768,1.3908247095773465,1.011150305333002
29443.0,0.11777199999999999,1.376733909192975,1.0016438603101125
29444.0,0.11777599999999999,1.3705560824992005,0.922960402740076
29445.0,0.11778,1.4016893320938908,0.9299253650679756
29446.0,0.117784,1.4176768718234556,0.9559106543666853
29447.0,0.11778799999999999,1.403631718539601,0.9348740967829378
29448.0,0.117792,1.385485028779203,0.9654945321866438
29449.0,0.117796,1.3609520422107675,0.9472396009082596
29450.0,0.11779999999999999,1.369406328751352,0.9371426468215871
29451.0,0.11780399999999999,1.3845877126253412,0.9696817523340182
29452.0,0.117808,1.3872913278005152,0.9857178278394879
29453.0,0.117812,1.3481430143672115,1.0053145405039026
29454.0,0.11781599999999999,1.3255991824313675,1.0221738760720216
29455.0,0.11782,1.3663704646649903,1.0415564178911976
29456.0,0.117824,1.400077150697526,1.054652581751772
29457.0,0.11782799999999999,1.4022859096242142,1.0349245438337293
29458.0,0.11783199999999999,1.372185802117349,1.048672367789637
29459.0,0.117836,1.3702060702159156,1.0630899443036763
29460.0,0.11784,1.3895639980626084,1.0357595337734902
29461.0,0.11784399999999999,1.3966717391688521,1.0417100606783911
29462.0,0.117848,1.3557258353716728,1.0129638373999095
29463.0,0.117852,1.3726117819170556,1.0462587354991995
29464.0,0.11785599999999999,1.3395572531885014,1.0849799176038808
29465.0,0.11785999999999999,1.3665224927826558,1.1289386049966532
29466.0,0.117864,1.3494912345472803,1.0825972288844186
29467.0,0.117868,1.350833705966648,1.0540562361564125
