#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1317000,5267.999999903076,-1669052.7046608906,330046.1327979615,-1339006.571862929,301.0650410645061,1420.5152088870914,0.921218087756916,150
1318000,5271.9999999029815,-1668366.6377080865,328659.3027068912,-1339707.3350011953,299.79998743464535,1420.5152088870914,0.921218087756916,150
1319000,5275.999999902887,-1670405.8472843952,329457.5950435743,-1340948.252240821,300.5281823481489,1420.5152088870914,0.921218087756916,150
1320000,5279.999999902792,-1668642.2945434507,331041.35605936055,-1337600.9384840901,301.9728745528775,1420.5152088870914,0.921218087756916,150
1321000,5283.999999902698,-1669445.0736875962,330810.3035202905,-1338634.7701673058,301.76211055581604,1420.5152088870914,0.921218087756916,150
1322000,5287.999999902603,-1669692.4306513052,328953.76677757537,-1340738.6638737298,300.06859484652745,1420.5152088870914,0.921218087756916,150
1323000,5291.9999999025085,-1667558.0319284275,331044.3291511863,-1336513.7027772414,301.9755865798448,1420.5152088870914,0.921218087756916,150
1324000,5295.999999902414,-1669923.4355065227,330563.9338377955,-1339359.501668727,301.5373744016651,1420.5152088870914,0.921218087756916,150
1325000,5299.999999902319,-1669280.0184134375,330424.2493081638,-1338855.7691052738,301.4099554608851,1420.5152088870914,0.921218087756916,150
1326000,5303.999999902225,-1670659.3506083582,331854.335965704,-1338805.0146426542,302.71446733208376,1420.5152088870914,0.921218087756916,150
1327000,5307.99999990213,-1668676.768734889,329502.8594793772,-1339173.9092555118,300.5694721493904,1420.5152088870914,0.921218087756916,150
1328000,5311.999999902036,-1668311.2582548615,330181.3674395635,-1338129.890815298,301.1884008584298,1420.5152088870914,0.921218087756916,150
1329000,5315.999999901941,-1668843.2782513704,329622.2160567016,-1339221.0621946687,300.6783481193915,1420.5152088870914,0.921218087756916,150
1330000,5319.999999901846,-1670027.9002572298,329418.26620718284,-1340609.634050047,300.4923069459957,1420.5152088870914,0.921218087756916,150
1331000,5323.999999901752,-1667907.716519693,328551.4022597708,-1339356.3142599221,299.7015616410516,1420.5152088870914,0.921218087756916,150
1332000,5327.999999901657,-1671034.6147289071,331020.2737772524,-1340014.3409516546,301.95364348940524,1420.5152088870914,0.921218087756916,150
1333000,5331.999999901563,-1670726.5422968958,330818.3288525184,-1339908.2134443773,301.76943118992335,1420.5152088870914,0.921218087756916,150
1334000,5335.999999901468,-1671121.8137224037,329773.4716107144,-1341348.3421116893,300.8163220419884,1420.5152088870914,0.921218087756916,150
1335000,5339.9999999013735,-1671443.2851466518,329782.26214448013,-1341661.0230021717,300.8243406858875,1420.5152088870914,0.921218087756916,150
1336000,5343.999999901279,-1667438.054903403,328892.7840263498,-1338545.270877053,300.01296694279677,1420.5152088870914,0.921218087756916,150
1337000,5347.999999901184,-1667343.6167195234,329251.50772266404,-1338092.1089968593,300.3401913930459,1420.5152088870914,0.921218087756916,150
1338000,5351.99999990109,-1671384.7675044518,331898.18735607393,-1339486.580148378,302.7544681663021,1420.5152088870914,0.921218087756916,150
1339000,5355.999999900995,-1669971.4914653488,329761.2626081354,-1340210.2288572134,300.8051851023381,1420.5152088870914,0.921218087756916,150
1340000,5359.999999900901,-1669820.117472861,330182.82861502736,-1339637.2888578335,301.18973372922363,1420.5152088870914,0.921218087756916,150
1341000,5363.999999900806,-1669781.5520872474,330002.15130905644,-1339779.400778191,301.0249215556028,1420.5152088870914,0.921218087756916,150
1342000,5367.999999900711,-1668805.5619592872,330603.3112215828,-1338202.2507377043,301.5732940883054,1420.5152088870914,0.921218087756916,150
1343000,5371.999999900617,-1669034.3501191568,329872.2237690774,-1339162.1263500794,300.90640285087636,1420.5152088870914,0.921218087756916,150
1344000,5375.999999900522,-1671208.458932452,328955.4859374064,-1342252.9729950456,300.0701630482838,1420.5152088870914,0.921218087756916,150
1345000,5379.999999900428,-1669187.8865741752,330061.5931720627,-1339126.2934021126,301.07914387529866,1420.5152088870914,0.921218087756916,150
1346000,5383.999999900333,-1670194.4372247718,330352.7624046516,-1339841.6748201202,301.34474576623114,1420.5152088870914,0.921218087756916,150
1347000,5387.999999900238,-1669271.0095667746,329175.30833020335,-1340095.7012365712,300.2706830093973,1420.5152088870914,0.921218087756916,150
1348000,5391.999999900144,-1668256.3492741305,330778.3163923357,-1337478.032881795,301.7329321924472,1420.5152088870914,0.921218087756916,150
1349000,5395.999999900049,-1669832.8274711203,329749.69637580396,-1340083.1310953163,300.7946344917847,1420.5152088870914,0.921218087756916,150
1350000,5399.999999899955,-1667528.8088161573,330999.0213216869,-1336529.7874944704,301.93425719527323,1420.5152088870914,0.921218087756916,150
1351000,5403.99999989986,-1667964.2587648965,329698.85942568997,-1338265.3993392065,300.7482614943376,1420.5152088870914,0.921218087756916,150
1352000,5407.9999998997655,-1666546.6808350775,328557.4732729498,-1337989.2075621276,299.70709956333104,1420.5152088870914,0.921218087756916,150
1353000,5411.999999899671,-1668605.5098938216,329728.80385892064,-1338876.7060349009,300.77557653040185,1420.5152088870914,0.921218087756916,150
1354000,5415.999999899576,-1667722.0288595147,331177.3271658002,-1336544.7016937146,302.0969061432398,1420.5152088870914,0.921218087756916,150
1355000,5419.999999899482,-1669697.6080876403,328577.10012210155,-1341120.5079655387,299.72500299427185,1420.5152088870914,0.921218087756916,150
1356000,5423.999999899387,-1671457.3477537334,329486.3609850533,-1341970.9867686802,300.5544223748967,1420.5152088870914,0.921218087756916,150
1357000,5427.999999899293,-1669449.621381443,328530.2774957003,-1340919.3438857426,299.6822918259247,1420.5152088870914,0.921218087756916,150
1358000,5431.999999899198,-1668656.5934975147,329639.7900003054,-1339016.8034972092,300.6943789088084,1420.5152088870914,0.921218087756916,150
1359000,5435.999999899103,-1668440.8938818667,330638.5405422769,-1337802.3533395897,301.60542995001515,1420.5152088870914,0.921218087756916,150
1360000,5439.999999899009,-1670717.1276509129,329335.8027280553,-1341381.3249228576,300.41708452021123,1420.5152088870914,0.921218087756916,150
1361000,5443.999999898914,-1669058.9352443777,328449.707029287,-1340609.2282150907,299.60879618889464,1420.5152088870914,0.921218087756916,150
1362000,5447.99999989882,-1670170.1111989599,329478.90223773144,-1340691.2089612284,300.54761857431976,1420.5152088870914,0.921218087756916,150
1363000,5451.999999898725,-1668183.0635009557,329197.0798736596,-1338985.983627296,300.29054281072,1420.5152088870914,0.921218087756916,150
1364000,5455.99999989863,-1670664.6503857765,330405.8743434972,-1340258.7760422793,301.3931939874359,1420.5152088870914,0.921218087756916,150
1365000,5459.999999898536,-1669560.6384312585,329019.0641703561,-1340541.5742609024,300.1281585265266,1420.5152088870914,0.921218087756916,150
1366000,5463.999999898441,-1669381.6141590383,329312.26720762916,-1340069.3469514092,300.39561563535113,1420.5152088870914,0.921218087756916,150
1367000,5467.999999898347,-1668341.827215692,330015.6150009565,-1338326.2122147356,301.03720301129033,1420.5152088870914,0.921218087756916,150
1368000,5471.999999898252,-1670350.414454937,329747.508087151,-1340602.906367786,300.79263835503986,1420.5152088870914,0.921218087756916,150
1369000,5475.9999998981575,-1672039.5207849555,328651.7503481391,-1343387.7704368164,299.7930982425844,1420.5152088870914,0.921218087756916,150
1370000,5479.999999898063,-1669668.723168023,330076.655815183,-1339592.06735284,301.09288387955536,1420.5152088870914,0.921218087756916,150
1371000,5483.999999897968,-1668787.4660525415,331001.83549907117,-1337785.6305534705,301.9368242619514,1420.5152088870914,0.921218087756916,150
1372000,5487.999999897874,-1670974.2741198372,330669.55004443123,-1340304.7240754059,301.63371653213727,1420.5152088870914,0.921218087756916,150
1373000,5491.999999897779,-1668394.8903849795,331234.3060960337,-1337160.584288946,302.14888179835543,1420.5152088870914,0.921218087756916,150
1374000,5495.999999897685,-1671666.2659026626,328133.4667385316,-1343532.799164131,299.32032470972473,1420.5152088870914,0.921218087756916,150
1375000,5499.99999989759,-1671149.30547034,328679.78862006956,-1342469.5168502703,299.8186744958753,1420.5152088870914,0.921218087756916,150
1376000,5503.999999897495,-1667985.8424531035,329516.3423790594,-1338469.500074044,300.58177112623974,1420.5152088870914,0.921218087756916,150
1377000,5507.999999897401,-1667531.0015920252,328761.2493786106,-1338769.7522134145,299.8929822491805,1420.5152088870914,0.921218087756916,150
1378000,5511.999999897306,-1669571.5682501737,330365.8255561752,-1339205.7426939984,301.3566618526781,1420.5152088870914,0.921218087756916,150
1379000,5515.999999897212,-1669074.2951716557,331697.8698476711,-1337376.4253239846,302.5717403810014,1420.5152088870914,0.921218087756916,150
1380000,5519.999999897117,-1665985.6543132477,329298.91305658093,-1336686.7412566668,300.3834341018193,1420.5152088870914,0.921218087756916,150
1381000,5523.9999998970225,-1667933.0286004841,330186.6065958776,-1337746.4220046066,301.19317996854227,1420.5152088870914,0.921218087756916,150
1382000,5527.999999896928,-1666962.9984753001,329579.24607978103,-1337383.752395519,300.6391513023997,1420.5152088870914,0.921218087756916,150
1383000,5531.999999896833,-1667994.2118613645,329658.09559884964,-1338336.1162625148,300.71107710712,1420.5152088870914,0.921218087756916,150
1384000,5535.999999896739,-1666833.4640694223,330091.83077413414,-1336741.6332952883,301.106726337278,1420.5152088870914,0.921218087756916,150
1385000,5539.999999896644,-1668433.9088412244,330445.3011600446,-1337988.60768118,301.4291587661844,1420.5152088870914,0.921218087756916,150
1386000,5543.9999998965495,-1669443.749817267,329259.48485951155,-1340184.2649577556,300.3474680637714,1420.5152088870914,0.921218087756916,150
1387000,5547.999999896455,-1670165.6858223602,329435.0275574111,-1340730.658264949,300.5075964952233,1420.5152088870914,0.921218087756916,150
1388000,5551.99999989636,-1668415.9067828674,330392.27953821013,-1338023.6272446574,301.38079293132495,1420.5152088870914,0.921218087756916,150
1389000,5555.999999896266,-1669755.2520407476,331769.9395594529,-1337985.3124812946,302.63748170798846,1420.5152088870914,0.921218087756916,150
1390000,5559.999999896171,-1668072.1704792008,330808.5117234763,-1337263.6587557246,301.76047609527296,1420.5152088870914,0.921218087756916,150
1391000,5563.999999896077,-1665793.9330727942,329149.67575187446,-1336644.2573209198,300.247301207642,1420.5152088870914,0.921218087756916,150
1392000,5567.999999895982,-1665982.0315223578,329486.7158045219,-1336495.315717836,300.5547460379464,1420.5152088870914,0.921218087756916,150
1393000,5571.999999895887,-1668904.2684711665,329828.4666569302,-1339075.8018142362,300.8664880163841,1420.5152088870914,0.921218087756916,150
1394000,5575.999999895793,-1668717.4372260813,328749.5475216734,-1339967.889704408,299.8823079231114,1420.5152088870914,0.921218087756916,150
1395000,5579.999999895698,-1668690.025433492,329178.7442603844,-1339511.2811731074,300.2738172332474,1420.5152088870914,0.921218087756916,150
1396000,5583.999999895604,-1669676.7880820483,329759.35755683755,-1339917.4305252107,300.8034473320987,1420.5152088870914,0.921218087756916,150
1397000,5587.999999895509,-1668834.9846357498,328638.63737317617,-1340196.3472625737,299.7811367076552,1420.5152088870914,0.921218087756916,150
1398000,5591.9999998954145,-1670613.4606412575,329002.71710580844,-1341610.743535449,300.1132468848794,1420.5152088870914,0.921218087756916,150
1399000,5595.99999989532,-1670068.335696971,330246.83415133343,-1339821.5015456376,301.24811898965066,1420.5152088870914,0.921218087756916,150
1400000,5599.999999895225,-1669255.8814164847,329627.47979335464,-1339628.40162313,300.6831496514627,1420.5152088870914,0.921218087756916,150
1401000,5603.999999895131,-1667923.844173083,330527.5539035871,-1337396.290269496,301.50418896091014,1420.5152088870914,0.921218087756916,150
1402000,5607.999999895036,-1667844.3414177187,329428.6914174865,-1338415.6500002323,300.5018167267696,1420.5152088870914,0.921218087756916,150
1403000,5611.9999998949415,-1669644.9592125565,329500.63215204387,-1340144.3270605127,300.5674404019211,1420.5152088870914,0.921218087756916,150
1404000,5615.999999894847,-1671641.4097179342,330010.5210196303,-1341630.8886983038,301.03255632846407,1420.5152088870914,0.921218087756916,150
1405000,5619.999999894752,-1668941.9756484348,330903.35257489904,-1338038.6230735357,301.84698904601146,1420.5152088870914,0.921218087756916,150
1406000,5623.999999894658,-1669754.2840283997,329455.8411405562,-1340298.4428878436,300.5265824539774,1420.5152088870914,0.921218087756916,150
1407000,5627.999999894563,-1669866.1976273656,330512.62575915223,-1339353.5718682134,301.49057164511487,1420.5152088870914,0.921218087756916,150
1408000,5631.999999894469,-1668676.2754171751,329299.4393033877,-1339376.8361137875,300.38391413930725,1420.5152088870914,0.921218087756916,150
1409000,5635.999999894374,-1667464.2443518043,329771.07463659823,-1337693.1697152061,300.8141355442871,1420.5152088870914,0.921218087756916,150
1410000,5639.999999894279,-1669201.50619003,329496.9775434986,-1339704.5286465313,300.5641067016822,1420.5152088870914,0.921218087756916,150
1411000,5643.999999894185,-1667576.78965253,329618.1917779952,-1337958.5978745348,300.674677209438,1420.5152088870914,0.921218087756916,150
1412000,5647.99999989409,-1668263.5090818908,329595.297126223,-1338668.211955668,300.65379291905856,1420.5152088870914,0.921218087756916,150
1413000,5651.999999893996,-1669240.3940415792,329048.5983663835,-1340191.7956751958,300.1550993479943,1420.5152088870914,0.921218087756916,150
1414000,5655.999999893901,-1667733.7800355945,329690.7398288598,-1338043.0402067346,300.74085487292865,1420.5152088870914,0.921218087756916,150
1415000,5659.9999998938065,-1668669.1386480331,330385.82073745684,-1338283.3179105762,301.3749012727937,1420.5152088870914,0.921218087756916,150
1416000,5663.999999893712,-1667216.7044502608,331199.4489171968,-1336017.255533064,302.1170854010186,1420.5152088870914,0.921218087756916,150
1417000,5667.999999893617,-1665990.5304502565,328761.91203059314,-1337228.6184196635,299.89358671421286,1420.5152088870914,0.921218087756916,150
1418000,5671.999999893523,-1666620.983923344,329099.68851204857,-1337521.2954112953,300.2017033080899,1420.5152088870914,0.921218087756916,150
1419000,5675.999999893428,-1668016.5823134985,328001.6786949674,-1340014.903618531,299.2001088707719,1420.5152088870914,0.921218087756916,150
1420000,5679.999999893334,-1666070.6814626548,330391.72144716757,-1335678.9600154874,301.3802838458186,1420.5152088870914,0.921218087756916,150
1421000,5683.999999893239,-1666911.0299788043,330168.26524731965,-1336742.7647314847,301.17644915939763,1420.5152088870914,0.921218087756916,150
1422000,5687.999999893144,-1664534.1691425499,330678.3104960822,-1333855.8586464678,301.6417077354084,1420.5152088870914,0.921218087756916,150
1423000,5691.99999989305,-1666188.7846120205,330077.40214569797,-1336111.3824663225,301.0935646753739,1420.5152088870914,0.921218087756916,150
1424000,5695.999999892955,-1664049.9279903602,329714.34236783365,-1334335.5856225265,300.7623848914905,1420.5152088870914,0.921218087756916,150
1425000,5699.999999892861,-1666223.038414279,328751.12771499174,-1337471.9106992872,299.8837493608954,1420.5152088870914,0.921218087756916,150
1426000,5703.999999892766,-1670197.428333899,330896.9943790279,-1339300.433954871,301.84118915832664,1420.5152088870914,0.921218087756916,150
1427000,5707.999999892671,-1668911.9298538454,330029.7067697038,-1338882.2230841415,301.05005739289027,1420.5152088870914,0.921218087756916,150
1428000,5711.999999892577,-1670452.0552752763,329482.1914349898,-1340969.8638402866,300.5506189497499,1420.5152088870914,0.921218087756916,150
1429000,5715.999999892482,-1668332.5887250043,329957.4804119911,-1338375.1083130133,300.98417317492846,1420.5152088870914,0.921218087756916,150
1430000,5719.999999892388,-1668092.7847988252,329629.6148955911,-1338463.169903234,300.68509727204844,1420.5152088870914,0.921218087756916,150
1431000,5723.999999892293,-1670059.7521010116,330073.1485064073,-1339986.6035946044,301.08968454480896,1420.5152088870914,0.921218087756916,150
1432000,5727.9999998921985,-1669869.4121079035,330500.25012268417,-1339369.1619852195,301.47928270356647,1420.5152088870914,0.921218087756916,150
1433000,5731.999999892104,-1669053.513816135,329804.09420686384,-1339249.4196092712,300.8442556920182,1420.5152088870914,0.921218087756916,150
1434000,5735.999999892009,-1668895.2436927333,330495.97715064103,-1338399.2665420924,301.4753849378428,1420.5152088870914,0.921218087756916,150
1435000,5739.999999891915,-1669313.4101259653,329270.9143794717,-1340042.4957464936,300.35789396655946,1420.5152088870914,0.921218087756916,150
1436000,5743.99999989182,-1668932.427541323,330185.03993006935,-1338747.3876112537,301.19175087042834,1420.5152088870914,0.921218087756916,150
1437000,5747.999999891726,-1667654.180267075,330487.57445109694,-1337166.6058159783,301.46772007274694,1420.5152088870914,0.921218087756916,150
1438000,5751.999999891631,-1669371.3145960402,329341.5305064637,-1340029.7840895765,300.4223093468957,1420.5152088870914,0.921218087756916,150
1439000,5755.999999891536,-1670188.325131053,330043.7686032202,-1340144.556527833,301.06288446784845,1420.5152088870914,0.921218087756916,150
1440000,5759.999999891442,-1668139.792929573,329643.9103914976,-1338495.8825380753,300.69813749168577,1420.5152088870914,0.921218087756916,150
1441000,5763.999999891347,-1668037.5431190617,329846.17998805444,-1338191.3631310072,300.8826459538127,1420.5152088870914,0.921218087756916,150
1442000,5767.999999891253,-1667993.08716893,330058.0386457213,-1337935.0485232088,301.0759014691239,1420.5152088870914,0.921218087756916,150
1443000,5771.999999891158,-1668044.3660142869,329903.1076417231,-1338141.2583725639,300.9345748349184,1420.5152088870914,0.921218087756916,150
1444000,5775.999999891063,-1668612.5590997525,329925.7339170891,-1338686.8251826633,300.9552143148131,1420.5152088870914,0.921218087756916,150
1445000,5779.999999890969,-1669614.7920925636,330249.0510265685,-1339365.741065995,301.2501412028123,1420.5152088870914,0.921218087756916,150
1446000,5783.999999890874,-1669963.7821785994,330141.57746013254,-1339822.2047184668,301.1521048058453,1420.5152088870914,0.921218087756916,150
1447000,5787.99999989078,-1669418.5315241069,329755.1859939399,-1339663.345530167,300.79964207086306,1420.5152088870914,0.921218087756916,150
1448000,5791.999999890685,-1667176.1954313815,329696.34162596415,-1337479.8538054172,300.7459647806284,1420.5152088870914,0.921218087756916,150
1449000,5795.9999998905905,-1669168.5276038814,331459.32564309554,-1337709.2019607858,302.3541425556991,1420.5152088870914,0.921218087756916,150
1450000,5799.999999890496,-1669294.962634474,329886.08139658644,-1339408.8812378875,300.91904365099634,1420.5152088870914,0.921218087756916,150
1451000,5803.999999890401,-1670868.1800241172,330044.47808327293,-1340823.7019408443,301.0635316490149,1420.5152088870914,0.921218087756916,150
1452000,5807.999999890307,-1669578.5611835942,328171.1596661264,-1341407.4015174678,299.354707850948,1420.5152088870914,0.921218087756916,150
1453000,5811.999999890212,-1668479.8892094214,330057.23957497964,-1338422.6496344418,301.07517256415656,1420.5152088870914,0.921218087756916,150
1454000,5815.999999890118,-1671017.2546638101,328425.2921906675,-1342591.9624731427,299.5865251980812,1420.5152088870914,0.921218087756916,150
1455000,5819.999999890023,-1668998.9188732821,331253.7753256022,-1337745.14354768,302.16664145016483,1420.5152088870914,0.921218087756916,150
1456000,5823.999999889928,-1668206.5286045317,329541.7678468118,-1338664.7607577199,300.6049640036356,1420.5152088870914,0.921218087756916,150
1457000,5827.999999889834,-1666729.638808323,331258.6097228525,-1335471.0290854706,302.17105134278904,1420.5152088870914,0.921218087756916,150
1458000,5831.999999889739,-1667259.820561355,330210.04916264757,-1337049.7713987073,301.2145640619338,1420.5152088870914,0.921218087756916,150
1459000,5835.999999889645,-1670569.3890794143,328983.2689354489,-1341586.1201439654,300.0955064430864,1420.5152088870914,0.921218087756916,150
1460000,5839.99999988955,-1671650.751465803,329253.303798959,-1342397.447666844,300.3418297572919,1420.5152088870914,0.921218087756916,150
1461000,5843.9999998894555,-1669144.073665062,329215.7153334089,-1339928.358331653,300.3075419053833,1420.5152088870914,0.921218087756916,150
1462000,5847.999999889361,-1670903.5878437571,330678.3828079062,-1340225.2050358509,301.64177369758795,1420.5152088870914,0.921218087756916,150
1463000,5851.999999889266,-1672287.6861591078,330001.39174351894,-1342286.294415589,301.0242286869187,1420.5152088870914,0.921218087756916,150
1464000,5855.999999889172,-1671059.0828495026,331714.7331336044,-1339344.3497158983,302.58712291503974,1420.5152088870914,0.921218087756916,150
1465000,5859.999999889077,-1667459.244075898,330126.22383494326,-1337333.0202409548,301.1380993704266,1420.5152088870914,0.921218087756916,150
1466000,5863.9999998889825,-1666302.5680020358,328498.7475565359,-1337803.8204454998,299.6535305059577,1420.5152088870914,0.921218087756916,150
1467000,5867.999999888888,-1669218.8504814878,329735.8207143402,-1339483.0297671477,300.7819772412574,1420.5152088870914,0.921218087756916,150
1468000,5871.999999888793,-1667953.0534107145,330506.6704167794,-1337446.3829939351,301.48513923667906,1420.5152088870914,0.921218087756916,150
1469000,5875.999999888699,-1668234.0816758443,330644.1866786716,-1337589.8949971725,301.610580303607,1420.5152088870914,0.921218087756916,150
1470000,5879.999999888604,-1667950.5507384446,330956.9410535951,-1336993.6096848494,301.89587196247663,1420.5152088870914,0.921218087756916,150
1471000,5883.99999988851,-1669235.8419168442,330062.4385537972,-1339173.4033630472,301.0799150247269,1420.5152088870914,0.921218087756916,150
1472000,5887.999999888415,-1667575.635570811,329052.51947370335,-1338523.1160971078,300.1586761459596,1420.5152088870914,0.921218087756916,150
1473000,5891.99999988832,-1669856.8491870146,330529.2852670319,-1339327.5639199826,301.5057682946905,1420.5152088870914,0.921218087756916,150
1474000,5895.999999888226,-1667897.0209584776,330308.1936085294,-1337588.8273499482,301.30409052109627,1420.5152088870914,0.921218087756916,150
1475000,5899.999999888131,-1668142.688736368,329110.6983481706,-1339031.9903881974,300.21174637914817,1420.5152088870914,0.921218087756916,150
1476000,5903.999999888037,-1667140.2228723299,330959.69546870125,-1336180.5274036287,301.89838451455535,1420.5152088870914,0.921218087756916,150
1477000,5907.999999887942,-1668647.3209248725,329268.50209314475,-1339378.8188317278,300.3556935012005,1420.5152088870914,0.921218087756916,150
1478000,5911.9999998878475,-1670014.7414681148,329450.0374359065,-1340564.7040322083,300.5212883680753,1420.5152088870914,0.921218087756916,150
1479000,5915.999999887753,-1669357.5048952978,330079.1584420314,-1339278.3464532665,301.09516675270555,1420.5152088870914,0.921218087756916,150
1480000,5919.999999887658,-1668158.3505763877,330345.75634568045,-1337812.5942307073,301.33835490379636,1420.5152088870914,0.921218087756916,150
1481000,5923.999999887564,-1669064.5008886568,330582.2596732518,-1338482.241215405,301.5540910599014,1420.5152088870914,0.921218087756916,150
1482000,5927.999999887469,-1667438.3254526854,329807.64858216105,-1337630.6768705244,300.84749796041183,1420.5152088870914,0.921218087756916,150
1483000,5931.9999998873745,-1670434.3680120595,330314.2922740909,-1340120.0757379686,301.30965366762416,1420.5152088870914,0.921218087756916,150
1484000,5935.99999988728,-1668926.1889314838,328370.97837561154,-1340555.2105558722,299.53698063647226,1420.5152088870914,0.921218087756916,150
1485000,5939.999999887185,-1670964.789274687,330778.81742702157,-1340185.9718476655,301.7333892316708,1420.5152088870914,0.921218087756916,150
1486000,5943.999999887091,-1669081.9716534298,329468.2211878806,-1339613.750465549,300.5378754190685,1420.5152088870914,0.921218087756916,150
1487000,5947.999999886996,-1668218.7247152831,329869.19650423445,-1338349.5282110488,300.90364140778195,1420.5152088870914,0.921218087756916,150
1488000,5951.999999886902,-1668815.2608956173,329278.05057970376,-1339537.2103159134,300.36440354265324,1420.5152088870914,0.921218087756916,150
1489000,5955.999999886807,-1671355.9189357124,328734.1387489764,-1342621.780186736,299.86825218264437,1420.5152088870914,0.921218087756916,150
1490000,5959.999999886712,-1670378.6951493714,329242.8372924671,-1341135.8578569042,300.33228230651565,1420.5152088870914,0.921218087756916,150
1491000,5963.999999886618,-1670231.0405039266,330120.39257074165,-1340110.6479331849,301.1327801449552,1420.5152088870914,0.921218087756916,150
1492000,5967.999999886523,-1668565.9236723017,330930.1099058549,-1337635.813766447,301.87139683674883,1420.5152088870914,0.921218087756916,150
1493000,5971.999999886429,-1668785.707398316,329625.4444507249,-1339160.262947591,300.68129303067093,1420.5152088870914,0.921218087756916,150
1494000,5975.999999886334,-1670009.9265560862,330677.9371067857,-1339331.9894493003,301.6413671331328,1420.5152088870914,0.921218087756916,150
1495000,5979.9999998862395,-1671025.0060222484,330553.24158074334,-1340471.764441505,301.527621023308,1420.5152088870914,0.921218087756916,150
1496000,5983.999999886145,-1669538.3916549701,329932.3178130928,-1339606.0738418773,300.96122008407906,1420.5152088870914,0.921218087756916,150
1497000,5987.99999988605,-1670870.7677056212,329036.03392198595,-1341834.7337836353,300.1436381775923,1420.5152088870914,0.921218087756916,150
1498000,5991.999999885956,-1670199.4155122545,329255.56874093454,-1340943.8467713199,300.3438958164912,1420.5152088870914,0.921218087756916,150
1499000,5995.999999885861,-1669006.9439332392,329798.26983293897,-1339208.6741003003,300.83894275179375,1420.5152088870914,0.921218087756916,150
1500000,5999.999999885767,-1669227.1251315493,329748.6509969072,-1339478.4741346422,300.79368090678787,1420.5152088870914,0.921218087756916,150
1501000,6003.999999885672,-1669036.3599934168,329050.4427111938,-1339985.917282223,300.1567817423351,1420.5152088870914,0.921218087756916,150
1502000,6007.999999885577,-1666857.4955770783,328815.0457293745,-1338042.4498477038,299.9420547846305,1420.5152088870914,0.921218087756916,150
1503000,6011.999999885483,-1669094.5564926025,331243.57523377764,-1337850.981258825,302.15733702039313,1420.5152088870914,0.921218087756916,150
1504000,6015.999999885388,-1669230.407124577,331582.0496183389,-1337648.3575062382,302.4660902350524,1420.5152088870914,0.921218087756916,150
1505000,6019.999999885294,-1669237.9687037878,329569.92856864556,-1339668.0401351422,300.6306519545999,1420.5152088870914,0.921218087756916,150
1506000,6023.999999885199,-1670720.008125741,331952.51943791367,-1338767.4886878273,302.80402939070285,1420.5152088870914,0.921218087756916,150
1507000,6027.999999885104,-1668650.0408040304,330583.73101499496,-1338066.3097890355,301.55543320428154,1420.5152088870914,0.921218087756916,150
1508000,6031.99999988501,-1671031.4729665015,328928.50073899445,-1342102.972227507,300.04554739895275,1420.5152088870914,0.921218087756916,150
1509000,6035.999999884915,-1668564.4390782658,328790.63364209747,-1339773.8054361683,299.91978630356624,1420.5152088870914,0.921218087756916,150
1510000,6039.999999884821,-1669135.3335993905,329937.1505634884,-1339198.183035902,300.9656284744576,1420.5152088870914,0.921218087756916,150
1511000,6043.999999884726,-1670233.2554505188,329317.6701910836,-1340915.5852594352,300.4005441870715,1420.5152088870914,0.921218087756916,150
1512000,6047.9999998846315,-1669344.934590254,329381.55809691607,-1339963.376493338,300.45882214606434,1420.5152088870914,0.921218087756916,150
1513000,6051.999999884537,-1668541.4061903786,328792.4928981846,-1339748.913292194,299.92148229983644,1420.5152088870914,0.921218087756916,150
1514000,6055.999999884442,-1667285.734553095,331896.15291214717,-1335389.5816409478,302.7526123652989,1420.5152088870914,0.921218087756916,150
1515000,6059.999999884348,-1668354.0409053713,329818.0291866499,-1338536.0117187214,300.8569670521725,1420.5152088870914,0.921218087756916,150
1516000,6063.999999884253,-1670318.672842145,329889.26938919304,-1340429.403452952,300.92195170847566,1420.5152088870914,0.921218087756916,150
1517000,6067.999999884159,-1667057.1973454058,329705.62122284225,-1337351.5761225636,300.754429543392,1420.5152088870914,0.921218087756916,150
1518000,6071.999999884064,-1669461.3182389569,329332.9642477867,-1340128.3539911702,300.4144952846659,1420.5152088870914,0.921218087756916,150
1519000,6075.999999883969,-1670641.729729453,328640.12528782804,-1342001.604441625,299.78249396969,1420.5152088870914,0.921218087756916,150
1520000,6079.999999883875,-1669016.568698272,330092.7388467137,-1338923.8298515584,301.1075546727174,1420.5152088870914,0.921218087756916,150
1521000,6083.99999988378,-1667980.2480620965,330535.92019716464,-1337444.327864932,301.5118206168187,1420.5152088870914,0.921218087756916,150
1522000,6087.999999883686,-1667800.0453307964,330326.1456113515,-1337473.899719445,301.32046617264837,1420.5152088870914,0.921218087756916,150
1523000,6091.999999883591,-1670164.3977494333,329601.6512406278,-1340562.7465088055,300.65958908366747,1420.5152088870914,0.921218087756916,150
1524000,6095.9999998834965,-1671302.5961131807,329158.85566030734,-1342143.7404528735,300.25567503552446,1420.5152088870914,0.921218087756916,149
