Steps,Time (ns),RMSD_rec,RMSD_lig
24708.0,0.09883199999999999,1.0588346074854809,0.9272076818239684
24709.0,0.098836,1.060243407682475,0.959548773509943
24710.0,0.09884,1.0739291330908638,1.0008337646162888
24711.0,0.098844,1.0626335643475606,0.9754365592354177
24712.0,0.09884799999999999,1.0789949856294563,0.9286730278052729
24713.0,0.098852,1.0626615383664018,0.9311516215913349
24714.0,0.098856,0.9841026045303185,0.953387715315095
24715.0,0.09885999999999999,0.9642812498179205,0.9780586534309894
24716.0,0.098864,0.9728306130836871,0.9905407777139694
24717.0,0.098868,0.9669328532281398,0.9574257550041385
24718.0,0.098872,0.9776912195336486,0.9473998445856158
24719.0,0.09887599999999999,0.9714538479561697,0.9698249778934969
24720.0,0.09888,0.9556732702231991,1.0249169557042355
24721.0,0.098884,0.9486835156856411,1.0172210868520906
24722.0,0.09888799999999999,0.9578564945619414,0.9975556771461364
24723.0,0.098892,0.9271285298525018,0.9858075663952981
24724.0,0.098896,0.9313475002136157,0.9798176689617841
24725.0,0.0989,1.0078970136899814,0.9774263048736348
24726.0,0.09890399999999999,0.9887125301292539,0.9782631796393603
24727.0,0.098908,0.9981776105559681,0.99384203862684
24728.0,0.098912,1.0092098866528558,0.9738744074672061
24729.0,0.09891599999999999,1.0017002590393496,0.9415584874474612
24730.0,0.09892,1.0018263541522545,0.9700727662205642
24731.0,0.098924,1.0427580599911828,0.9638120820358307
24732.0,0.098928,1.0166190576572776,0.9433429094825259
24733.0,0.09893199999999999,1.0420883358997648,0.9642922261103393
24734.0,0.098936,1.0324952863009398,0.995191234569665
24735.0,0.09894,1.0029553539693983,0.9904928382420171
24736.0,0.09894399999999999,0.976815871592933,0.9737422052883765
24737.0,0.098948,0.972496200107692,0.9931777194239657
24738.0,0.098952,0.9618640353288012,1.0141795013905426
24739.0,0.098956,1.000996568977988,1.027829089574578
24740.0,0.09895999999999999,1.0037342466444947,1.0461472515014107
24741.0,0.098964,1.0211283671542053,1.0375255223704263
24742.0,0.098968,1.0286173948957056,1.0611521903527117
24743.0,0.09897199999999999,1.0314835399249402,1.013635269376055
24744.0,0.098976,1.004068826081275,1.013202786287581
24745.0,0.09898,0.9888940366989701,0.9978984587993733
24746.0,0.09898399999999999,0.9352781354298169,0.9764125060919854
24747.0,0.09898799999999999,0.9383029104298408,0.9720122035892743
24748.0,0.098992,0.9740282987379236,0.9655553590159606
24749.0,0.098996,0.9994296791959523,0.9520927030195105
24750.0,0.09899999999999999,1.0377727438700886,0.9306925055541635
24751.0,0.099004,1.0062798603476777,0.9565761635038655
24752.0,0.099008,0.9784404946733892,0.9512201168873282
24753.0,0.09901199999999999,0.9140227367202831,0.9878708360089494
24754.0,0.09901599999999999,0.9085731317499129,0.9436425300902752
24755.0,0.09902,0.9431476294714897,0.9268950068870989
24756.0,0.099024,0.9401565771101954,0.9680030923282724
24757.0,0.09902799999999999,0.9367478299295391,0.9632636860112909
24758.0,0.099032,0.9441531225560951,0.9385675557518119
24759.0,0.099036,0.921385868197016,0.9598252111967032
24760.0,0.09903999999999999,0.9138252324576088,0.960090929018476
24761.0,0.099044,0.9452158534466526,0.9834675804874365
24762.0,0.099048,0.9063949711380912,0.9634504520774259
24763.0,0.099052,0.9510677192114768,0.9485387495086666
24764.0,0.09905599999999999,0.9639275797239676,0.9953280465579541
24765.0,0.09906,0.9984132889385093,0.9952639269127471
24766.0,0.099064,0.943107096884599,1.0266030451359145
24767.0,0.09906799999999999,0.9905805242543596,0.9539339916820397
24768.0,0.099072,1.0097033447393804,0.9804953457251517
24769.0,0.099076,1.0085523241499643,0.933455553246315
24770.0,0.09908,1.0258163512589065,0.903541437835532
24771.0,0.09908399999999999,1.0006758892675116,0.9779645658720997
24772.0,0.099088,0.9881902061375619,0.9560145366514026
24773.0,0.099092,1.01439588316716,0.9381623621212892
24774.0,0.09909599999999999,0.9700477074104856,0.9587276798918436
24775.0,0.0991,1.003003738101297,0.9629313672530198
24776.0,0.099104,0.9635690433502531,0.9621049568682628
24777.0,0.099108,0.9728924232659742,0.9569539867440541
24778.0,0.09911199999999999,0.9630370115919897,0.9453354019773113
24779.0,0.099116,0.9624261883493586,0.9262325576151604
24780.0,0.09912,0.9999060758399249,0.8909102086978475
24781.0,0.09912399999999999,0.968251830664903,0.9160860288019251
24782.0,0.099128,0.9525552569748373,0.9360030550958176
24783.0,0.099132,0.9414844072840955,0.9242885234424458
24784.0,0.099136,0.9438151904448169,0.9557238381355624
24785.0,0.09913999999999999,0.99665193461281,0.9531228368730259
24786.0,0.099144,1.0318716551625646,0.9683050411251976
24787.0,0.099148,0.9568643760795836,0.9454936998700582
24788.0,0.09915199999999999,0.9932090372872605,0.9205478449112441
24789.0,0.099156,0.9714297444849497,0.9407607329744565
24790.0,0.09916,0.9121244503954675,0.9127074701060579
24791.0,0.099164,0.9239581815949477,0.9592797174645217
24792.0,0.09916799999999999,1.0076911430563642,0.9687867014678044
24793.0,0.099172,0.9851793252635626,0.9408314900181665
24794.0,0.099176,0.9978419188954009,0.9402584623005167
24795.0,0.09917999999999999,0.9513061807213481,0.9293803929155435
24796.0,0.099184,0.9133659014753663,0.945722043033846
24797.0,0.099188,0.9187121778400227,0.9313970790967264
24798.0,0.099192,0.9119030529497771,0.9308347620649758
24799.0,0.09919599999999999,0.9482011492713944,0.9160051525644485
24800.0,0.0992,0.9762560540177061,0.9130424834837094
24801.0,0.099204,1.0196271842882751,0.9559681895753276
24802.0,0.09920799999999999,1.008944810650305,0.9135781173552162
24803.0,0.099212,1.0520789415144098,0.9022967485981912
24804.0,0.099216,1.0314181677690066,0.9399622529622286
24805.0,0.09921999999999999,1.0444909758368421,0.9356276684621567
24806.0,0.09922399999999999,1.0048968842060386,0.8873754186405676
24807.0,0.099228,1.0139048977507539,0.8480241852020519
24808.0,0.099232,0.9915745764242333,0.85597303821216
24809.0,0.09923599999999999,0.9741994311731985,0.8548933553882414
24810.0,0.09924,0.9971149294077284,0.8346571585504908
24811.0,0.099244,1.0400800406699204,0.8092648551821873
24812.0,0.09924799999999999,1.0501828022919704,0.8363326914345275
24813.0,0.09925199999999999,1.0530366905621384,0.8865972252449478
24814.0,0.099256,1.0654398024729521,0.8779744657569635
24815.0,0.09926,1.1074574870877953,0.8966835140376572
24816.0,0.09926399999999999,1.1106536678009986,0.9001596692045676
24817.0,0.099268,1.0883518644436545,0.9101636224865323
24818.0,0.099272,1.0788863255937855,0.9412787751128083
24819.0,0.09927599999999999,1.1190635394764654,0.9385804817320338
24820.0,0.09928,1.1314557313818279,0.9823819424845512
24821.0,0.099284,1.0975355821941022,0.9586362635281763
24822.0,0.099288,1.0770984724232395,0.925142270742179
24823.0,0.09929199999999999,1.0234415603877467,0.9090360798719594
24824.0,0.099296,1.0437501571033834,0.9104414760895486
24825.0,0.0993,1.033330881128422,0.8771910274211172
24826.0,0.09930399999999999,1.0277597575146231,0.8678906264129459
24827.0,0.099308,0.9801450314166438,0.8230327338652942
24828.0,0.099312,0.9951736237172815,0.8734906399674194
24829.0,0.099316,1.0013265647248848,0.8743883513881208
24830.0,0.09931999999999999,1.008097618198555,0.8598911622255878
24831.0,0.099324,1.026599950127862,0.9067809742498165
24832.0,0.099328,0.9709972207292877,0.8934814421973978
24833.0,0.09933199999999999,1.018273302289287,0.9122742018674201
24834.0,0.099336,1.061947122416395,0.8990618054620448
24835.0,0.09934,1.0300260914713661,0.8824216828644099
24836.0,0.099344,1.0036398749970294,0.8948119036819779
24837.0,0.09934799999999999,1.021632096325041,0.9356305150015856
24838.0,0.099352,0.9792450126209935,0.9236377906497231
24839.0,0.099356,0.9807728502341794,0.8802823031778126
24840.0,0.09935999999999999,0.970605682667981,0.9077179287820653
24841.0,0.099364,0.9664128498749487,0.9113769853406845
24842.0,0.099368,0.97370895053787,0.9182021697437076
24843.0,0.099372,0.9710472032581101,0.9203447900086738
24844.0,0.09937599999999999,0.9500072737706455,0.9383856375670673
24845.0,0.09938,0.9270075033355486,0.9340429382476161
24846.0,0.099384,0.973360027895792,0.8932036268751498
24847.0,0.09938799999999999,0.9949897794946917,0.8622565449246401
24848.0,0.099392,0.9965759766661071,0.8732426383070325
24849.0,0.099396,0.9688168805314973,0.8766323642550269
24850.0,0.0994,0.96338254194263,0.9112465382187219
24851.0,0.09940399999999999,1.011674700491745,0.8769179563161904
24852.0,0.099408,0.9796926482110719,0.8804334273724234
24853.0,0.099412,0.9742451674685616,0.9047736105943096
24854.0,0.09941599999999999,0.978245746259689,0.9637465394979012
24855.0,0.09942,1.0071994233314767,0.9596134696641998
24856.0,0.099424,0.9989230356819262,0.9528816192169755
24857.0,0.09942799999999999,1.0074407555090064,0.9622221836576278
24858.0,0.09943199999999999,0.993278315433044,0.9900984790276129
24859.0,0.099436,0.9797361090685666,0.9616223908324316
24860.0,0.09944,0.9840266280937133,0.9738012253137918
24861.0,0.09944399999999999,0.9877711787213289,0.9417244812599561
24862.0,0.099448,0.9618899624636551,0.9467563898483573
24863.0,0.099452,0.9713756120901279,0.9291605082866339
24864.0,0.09945599999999999,1.012920890646898,0.9472220955343167
24865.0,0.09945999999999999,1.0117985725420706,0.907525580532686
24866.0,0.099464,0.9880281466357792,0.9316666703371402
24867.0,0.099468,0.9758581030639574,0.9322011551197128
24868.0,0.09947199999999999,0.9686827679555483,0.9417310142257372
24869.0,0.099476,0.9826084273120448,0.9562447921297169
24870.0,0.09948,0.9798484049627599,0.9381212646071401
24871.0,0.09948399999999999,0.9748281357520778,0.9385950890089769
24872.0,0.099488,0.9151347977066049,0.9517417273772926
24873.0,0.099492,0.9327754123159283,0.9292015575517647
24874.0,0.099496,0.9141399994017476,0.8717575386870507
24875.0,0.09949999999999999,0.915534741443872,0.892136456964593
24876.0,0.099504,0.9382124221079278,0.9653497794351653
24877.0,0.099508,0.9782871283758344,0.9977838294269299
24878.0,0.09951199999999999,0.9540441247575454,0.9905966342792148
24879.0,0.099516,0.9359904414454052,1.0039290049725378
24880.0,0.09952,0.9968000576086877,0.9139269110332169
24881.0,0.099524,0.9920466946656419,0.8883837064289729
24882.0,0.09952799999999999,0.9951915930118961,0.8694517567423722
24883.0,0.099532,1.0023104564939858,0.8633337509719029
24884.0,0.099536,0.9753907773122013,0.8298101970238683
24885.0,0.09953999999999999,0.9665454520266475,0.8272082616017224
24886.0,0.099544,0.9481615968921385,0.8641878712235977
24887.0,0.099548,0.9286547257139859,0.8869961782863474
24888.0,0.099552,0.9525171471507797,0.9145958868062222
24889.0,0.09955599999999999,0.9627479349782114,0.9346909520726039
24890.0,0.09956,0.9944816935465866,0.9302700529883554
24891.0,0.099564,0.9797123252173054,0.8824492984859065
24892.0,0.09956799999999999,0.9519357031865129,0.8854699028287726
24893.0,0.099572,0.9353725634227072,0.8685010820935745
24894.0,0.099576,0.9372949280288113,0.8787996174653462
24895.0,0.09958,0.9457099068406433,0.9190842536003667
24896.0,0.09958399999999999,0.951473360399677,0.9264336876872136
24897.0,0.099588,0.9284474167093122,0.8576486686661904
24898.0,0.099592,0.9347655337987704,0.8343727500279989
24899.0,0.09959599999999999,0.9251480594651401,0.8760618764139506
24900.0,0.0996,0.9067108768001408,0.8734615221214502
24901.0,0.099604,0.9356619013937085,0.8581626487792232
24902.0,0.099608,0.9298538704228233,0.805058162462554
24903.0,0.09961199999999999,0.9537105334581991,0.7722761049675407
24904.0,0.099616,0.9672303785240977,0.8191382772970284
24905.0,0.09962,0.9583162841676847,0.7824477067213835
24906.0,0.09962399999999999,0.9806094167410179,0.8517338404250712
24907.0,0.099628,0.9585043917949763,0.9221214697653847
24908.0,0.099632,0.9207257120439925,0.9094667109309367
24909.0,0.099636,0.9485350824782545,0.8896894895853602
24910.0,0.09963999999999999,0.9654579669677671,0.9013371435374761
24911.0,0.099644,0.993413212784176,0.9067830857496535
24912.0,0.099648,0.9800982544657305,0.9333097919788941
24913.0,0.09965199999999999,0.9812048259868913,0.9177771186427661
24914.0,0.099656,0.8853768080007332,0.9158615980695655
24915.0,0.09966,0.9360724081001925,0.9105874632144894
24916.0,0.09966399999999999,0.9597827986530822,0.9471967165149214
24917.0,0.09966799999999999,0.9380403336097807,0.8984810695069899
24918.0,0.099672,0.9193380371309129,0.9271328387698632
24919.0,0.099676,0.8967606697270325,0.8988571907179648
24920.0,0.09967999999999999,0.8987217768776457,0.9117166780545207
24921.0,0.099684,0.9367061426650054,0.91507202845317
24922.0,0.099688,0.9546812221636275,0.8990491891474395
24923.0,0.09969199999999999,0.9626941531176868,0.8763825475707911
24924.0,0.09969599999999999,0.9823583713269399,0.8846954768462705
24925.0,0.0997,1.0039519325671828,0.9370721928868343
24926.0,0.099704,1.017351491523977,0.9827027401056854
24927.0,0.09970799999999999,1.015665799392441,0.9750270359932662
24928.0,0.099712,0.9860976725972808,0.9771282497621352
24929.0,0.099716,1.0060603351999746,0.9747838674648795
24930.0,0.09971999999999999,1.011598577921516,0.9494353860228489
24931.0,0.099724,1.0045344388020603,0.94052819472512
24932.0,0.099728,0.9626568085601338,0.922800267754454
24933.0,0.099732,0.9544652772969796,0.9385693697490837
24934.0,0.09973599999999999,0.9292271572731349,0.955189852361098
24935.0,0.09974,0.9605828121248206,0.9030771676281003
24936.0,0.099744,0.9619422271099269,0.8974272475885317
24937.0,0.09974799999999999,1.005599591835389,0.8631716293315801
24938.0,0.099752,0.9926679741297461,0.893409734587261
24939.0,0.099756,1.0121093817650053,0.9066157384208785
24940.0,0.09976,1.039689789391495,0.9152374120370736
24941.0,0.09976399999999999,1.046522969196508,0.9190770159780939
24942.0,0.099768,1.0075563873506295,0.9492917478534446
24943.0,0.099772,1.0030917414215332,0.9152222342558042
24944.0,0.09977599999999999,1.033002856161946,0.9182045043198294
24945.0,0.09978,1.0294856178808351,0.9332022495937002
24946.0,0.099784,1.044357414511423,0.914758951823499
24947.0,0.099788,1.0442409695000319,0.9000624606396948
24948.0,0.09979199999999999,1.0123124655606428,0.9290486520316847
24949.0,0.099796,0.9913645542522369,0.9772537792939989
24950.0,0.0998,0.9779425456479276,1.0152795254314446
24951.0,0.09980399999999999,0.972523398489218,0.967962821336245
24952.0,0.099808,0.9499937047836797,0.9702959882189004
24953.0,0.099812,0.9424670025743859,0.9195899482948255
24954.0,0.099816,0.9496010977705144,0.9422252994409825
24955.0,0.09981999999999999,0.9631028740422438,0.8891370379314606
24956.0,0.099824,0.9578359774685165,0.867399811096516
24957.0,0.099828,0.9602834234073523,0.8556486041926857
24958.0,0.09983199999999999,0.937658323654616,0.8765411273891256
24959.0,0.099836,0.9675958328469975,0.8930964142235464
24960.0,0.09984,0.9911093694827202,0.9469450786765636
24961.0,0.099844,0.9970994172415498,0.9053144628072562
24962.0,0.09984799999999999,0.9494968475955,0.9291341905737422
24963.0,0.099852,0.9577326753171063,0.9607109432659371
24964.0,0.099856,0.9687585466642665,0.9205277754372437
24965.0,0.09985999999999999,0.9644116595095255,0.9515760258180438
24966.0,0.099864,1.003457998895181,1.0019711390793165
24967.0,0.099868,0.9837230204754939,0.9697592640172114
24968.0,0.09987199999999999,0.9683832222771183,0.975780888594711
24969.0,0.09987599999999999,0.9274835204421634,0.9575554045949641
24970.0,0.09988,0.9641440685433557,0.9240830551711426
24971.0,0.099884,0.9740978036706134,0.9206471317499555
24972.0,0.09988799999999999,0.9120323633604676,0.8997725127735411
24973.0,0.099892,0.9318292150265418,0.8812610461163846
24974.0,0.099896,0.9362523627754403,0.8667351093351465
24975.0,0.09989999999999999,0.9431721625951573,0.8984213914557051
24976.0,0.09990399999999999,0.9470399656201605,0.9162147732570911
24977.0,0.099908,0.9589511291657427,0.9041774115988576
24978.0,0.099912,0.9785348712445336,0.906116280265886
24979.0,0.09991599999999999,0.9507284134273075,0.9061822406137086
24980.0,0.09992,1.0037714601518142,0.9170279087367772
24981.0,0.099924,0.9669011732938357,0.9556038434892515
24982.0,0.09992799999999999,0.9861738000053045,1.0178264218026978
24983.0,0.09993199999999999,0.9921386968812032,1.028400415624148
24984.0,0.099936,1.016497084581209,1.0364708699304694
24985.0,0.09994,0.9905272619231111,0.9989349365080463
24986.0,0.09994399999999999,0.9909343499748793,0.9271266374055624
24987.0,0.099948,0.9506222575336185,0.9338837382323157
24988.0,0.099952,0.9170170271789693,0.9483921382566782
24989.0,0.09995599999999999,0.9287718810780732,0.9417846579423179
24990.0,0.09996,0.9277350954623437,0.9203710751289995
24991.0,0.099964,0.9074339581276697,0.9299869495751195
24992.0,0.099968,0.8982891007668453,0.87375788380742
24993.0,0.09997199999999999,0.8818212249415985,0.9048027481480752
24994.0,0.099976,0.8610836122297678,0.9057797276593953
24995.0,0.09998,0.8809097765736527,0.8810266515415631
24996.0,0.09998399999999999,0.9010147684577424,0.8521401824733267
24997.0,0.099988,0.8882636652745759,0.8312710120976164
24998.0,0.099992,0.8669047362537442,0.9057048468573202
24999.0,0.099996,0.8844417584447604,0.8683160233253489
25000.0,0.09999999999999999,0.9038694639815541,0.8726847752724405
25001.0,0.100004,0.9390302523949765,0.8523971559187433
25002.0,0.100008,0.9174729879732393,0.8795179981198402
25003.0,0.10001199999999999,0.9327511238930076,0.8633373138702998
25004.0,0.100016,0.9351130476825169,0.9013629769869462
25005.0,0.10002,0.9414799542708372,0.8890161779982243
25006.0,0.100024,0.9544295934520063,0.8881720429851713
25007.0,0.10002799999999999,0.9153661087205558,0.9083264065057733
25008.0,0.100032,0.8825720611315526,0.8899041059497702
25009.0,0.100036,0.8910885452361808,0.8523915153507844
25010.0,0.10003999999999999,0.9633036105068358,0.8708464557537026
25011.0,0.100044,0.9993313882265105,0.886143155412339
25012.0,0.100048,1.0036764667543694,0.8627145890026794
25013.0,0.100052,0.9614406927321926,0.8586219901935742
25014.0,0.10005599999999999,0.9505363860753995,0.8773814921053046
25015.0,0.10006,0.9274975095532509,0.870158916673171
25016.0,0.100064,0.9225149945353082,0.836887643543174
25017.0,0.10006799999999999,0.9296827272799691,0.829401273836937
25018.0,0.100072,0.9173639773289549,0.8662163044201731
25019.0,0.100076,0.9296723514460904,0.9132635826126384
25020.0,0.10008,0.9467428251971249,0.8884552696489467
25021.0,0.10008399999999999,0.9715620147623518,0.8738554853547732
25022.0,0.100088,0.9147304838840841,0.9649525015368277
25023.0,0.100092,0.9309045450412279,0.9880467379446913
25024.0,0.10009599999999999,0.9816246013242307,0.9326787363561374
25025.0,0.1001,0.9754336137727113,0.9389008617045213
25026.0,0.100104,1.0117107263802227,0.9947088756994292
25027.0,0.10010799999999999,1.0051653466225032,0.9832213752020122
25028.0,0.10011199999999999,0.9937017283457783,0.949683857602378
25029.0,0.100116,0.9725949343969023,0.9166979743187613
25030.0,0.10012,0.9314996929436802,0.9126786371906002
25031.0,0.10012399999999999,0.938244289950118,0.931622626305723
25032.0,0.100128,0.9293420781232544,0.9496705985218981
25033.0,0.100132,0.929781855463339,0.9894620397665556
25034.0,0.10013599999999999,0.9494429941908183,0.970437808439759
25035.0,0.10013999999999999,0.9424192952689265,1.0087408191265823
25036.0,0.100144,0.9418752664057746,0.9925951202450322
25037.0,0.100148,0.8959042633942402,0.9457488114373769
25038.0,0.10015199999999999,0.8810300074974603,0.945075308176836
25039.0,0.100156,0.8972387046456363,0.9262928976231635
25040.0,0.10016,0.9188038385527293,0.9344149113313559
25041.0,0.10016399999999999,0.9469818403119152,0.8832451248651578
25042.0,0.100168,0.9339597421860815,0.9303261122262361
25043.0,0.100172,0.9183920496527014,0.9648820831416333
25044.0,0.100176,0.9482824319250112,0.975965108519355
25045.0,0.10017999999999999,0.9453467277832335,0.9561298506906822
25046.0,0.100184,0.9325205582665612,0.9249079120904065
25047.0,0.100188,0.9337034660712769,0.905146639119193
25048.0,0.10019199999999999,0.9401051793324187,0.9041802452226659
25049.0,0.100196,0.9364821278268544,0.9262766752894223
25050.0,0.1002,0.9473898056340133,0.9656477535108543
25051.0,0.100204,0.9749412274656668,0.9751364725891578
25052.0,0.10020799999999999,0.9697780391958611,0.9598189150486864
25053.0,0.100212,0.9430236597757322,0.9987493734741684
25054.0,0.100216,0.9503807968221882,1.0040494108935496
25055.0,0.10021999999999999,0.9302346421648122,0.9834052041753656
25056.0,0.100224,0.9253912725268736,0.9835629425771051
25057.0,0.100228,0.9376993332405086,0.9591101924425633
25058.0,0.100232,0.9464363103172793,0.997366151171139
25059.0,0.10023599999999999,0.9935594741212174,1.043388984476427
25060.0,0.10024,0.9564774854888182,1.0011970119218994
25061.0,0.100244,0.9522726008685358,1.047261617443726
25062.0,0.10024799999999999,0.9774186101294903,1.040952184472878
25063.0,0.100252,0.9935050501177083,1.026499303550415
25064.0,0.100256,0.9934129168227737,0.9823416876419757
25065.0,0.10026,0.9682871665212801,1.0030639285856697
25066.0,0.10026399999999999,0.9453656008526476,1.0440785469717675
25067.0,0.100268,0.9496507573836294,1.0429522175962966
25068.0,0.100272,0.9577470559593788,1.0178814454213982
25069.0,0.10027599999999999,0.9251394490509441,0.9940757713510011
25070.0,0.10028,0.9232957685028704,1.0138712647301105
25071.0,0.100284,0.9173660144595346,1.0764040470226015
25072.0,0.100288,0.9295087701495731,1.0413763728164003
25073.0,0.10029199999999999,0.9183697145338614,1.009033168270127
25074.0,0.100296,0.9187996109129903,1.0273961502899882
25075.0,0.1003,0.8877662876639626,1.004079137213902
25076.0,0.10030399999999999,0.853037002131142,0.9908182483783088
25077.0,0.100308,0.9089634081660309,0.9696638440828066
25078.0,0.100312,0.927836931251657,0.9531617972417573
25079.0,0.100316,0.9454905363010542,0.9700454962273929
25080.0,0.10031999999999999,0.8988325340887492,0.9698162367329921
25081.0,0.100324,0.9088960671065794,0.9801485102576433
25082.0,0.100328,0.9185927319293699,0.9953827936669422
25083.0,0.10033199999999999,0.9428965539405166,0.969890108436221
25084.0,0.100336,0.9517088282625366,1.0156615329865852
25085.0,0.10034,0.9723387213660526,0.9778852829339467
25086.0,0.10034399999999999,0.9768149356360292,0.9870882453437663
25087.0,0.10034799999999999,0.9595385261880625,0.9844884692378169
25088.0,0.100352,0.9632819682458822,0.9660519358037984
25089.0,0.100356,0.9668804805175996,0.8906999339347409
25090.0,0.10035999999999999,0.9223498053449914,0.9332678660970981
25091.0,0.100364,0.9272208734762868,0.9674532757389533
25092.0,0.100368,0.9478866294879719,0.9618171663894226
25093.0,0.10037199999999999,0.9336531666051247,0.9865074081605283
25094.0,0.10037599999999999,0.9477551904184771,0.9538513248658123
25095.0,0.10038,0.9463972700455734,1.0053180787333076
25096.0,0.100384,0.977705631619657,0.9689211632459578
25097.0,0.10038799999999999,0.9949091242197651,0.9727897751101775
25098.0,0.100392,0.9643518510599591,0.9627776831005679
25099.0,0.100396,0.9439180118974644,0.9435898695102174
25100.0,0.10039999999999999,0.9573276767888441,0.9149340796571553
25101.0,0.100404,0.9949982074174056,0.8935644072333958
25102.0,0.100408,1.0050450887221574,0.9243344839738443
25103.0,0.100412,0.9687539179606847,0.9274755170732462
25104.0,0.10041599999999999,0.9872066366362009,0.9083094605731075
25105.0,0.10042,1.0093559347026786,0.8998842232664377
25106.0,0.100424,1.013667395668423,0.8869155118935881
25107.0,0.10042799999999999,1.0198190207368865,0.9367420868238225
25108.0,0.100432,1.0236834382773605,0.9321010041341864
25109.0,0.100436,1.0239444650330403,0.9515143727423054
25110.0,0.10044,1.0162276402995376,0.9073767176082087
25111.0,0.10044399999999999,1.016359220920113,0.9218200698806978
25112.0,0.100448,1.0185803115776797,0.9397669588201429
25113.0,0.100452,0.9995631142962409,0.9514147519429428
25114.0,0.10045599999999999,1.0368150903469762,0.9714399767063779
25115.0,0.10046,1.0326775565735438,0.957909604067466
25116.0,0.100464,0.9747004840624769,1.0370171657049185
25117.0,0.100468,0.9767220355721308,1.004934249493481
25118.0,0.10047199999999999,1.0110058318982704,1.0017635784466639
25119.0,0.100476,0.9780499789639503,1.00893537430685
25120.0,0.10048,0.9862703940233879,1.0799107952512907
25121.0,0.10048399999999999,0.9831011296955839,1.0408830977894348
25122.0,0.100488,1.0183063510542931,1.0068447487653036
25123.0,0.100492,1.0057910395885146,1.0255336163736577
25124.0,0.100496,0.9575398902066776,1.0142635418858998
25125.0,0.10049999999999999,0.9924912431114621,0.989149676465811
25126.0,0.100504,0.9806803369700094,0.958336803574044
25127.0,0.100508,0.9941652412746788,0.978157099367396
25128.0,0.10051199999999999,1.0096288536269424,1.0532213848663385
25129.0,0.100516,1.0213960986635566,1.02179335104177
25130.0,0.10052,0.9992705813233773,1.0667458779860532
25131.0,0.100524,0.9952326292424262,1.0602519467461546
25132.0,0.10052799999999999,0.9864284360873581,1.0391604089164106
25133.0,0.100532,0.9540874748885247,1.063693372899275
25134.0,0.100536,0.9516208899211676,1.0945035383078965
25135.0,0.10053999999999999,0.9787862700682457,1.1004145066289575
25136.0,0.100544,0.9957612780245512,1.1096360649295463
25137.0,0.100548,0.9891609179600748,1.145207022984311
25138.0,0.10055199999999999,0.9942590306624686,1.0878749138529011
25139.0,0.10055599999999999,0.9550650364220878,1.0939559019783665
25140.0,0.10056,0.966790812454366,1.0499179288931468
25141.0,0.100564,0.9863397627002413,1.0022438263128515
25142.0,0.10056799999999999,0.9786887007773032,1.0072707246714834
25143.0,0.100572,0.9954211574123475,1.0178506818278437
25144.0,0.100576,0.9760553160664943,1.0179890464126224
25145.0,0.10057999999999999,0.9711406843887485,0.9857261979721081
25146.0,0.10058399999999999,0.9399324892527405,0.9865542779432004
25147.0,0.100588,0.9524864163819604,1.0456188780858109
25148.0,0.100592,0.9693662370916961,1.0644988411176668
25149.0,0.10059599999999999,0.9538458476828447,1.0393722234863114
25150.0,0.1006,0.9465853628316555,1.0165616766937189
25151.0,0.100604,0.9511267426667769,1.014314022103838
25152.0,0.10060799999999999,0.9765824182238012,0.9812902300766474
25153.0,0.100612,0.9454230395189754,0.9579551699912016
25154.0,0.100616,0.9440180306530043,0.97472425733738
25155.0,0.10062,0.935885729321584,0.9678442968698265
25156.0,0.10062399999999999,0.9390123624024556,0.9742068566725983
25157.0,0.100628,0.956181096417096,0.9701708799222565
25158.0,0.100632,0.9333065715312314,0.9889304841635804
25159.0,0.10063599999999999,0.9206140882565945,0.965471662090709
25160.0,0.10064,0.9038782447000794,0.9737812585524663
25161.0,0.100644,0.9087112891398434,0.9876015850016742
25162.0,0.100648,0.8878072667682164,0.980447253143706
25163.0,0.10065199999999999,0.8864430059664494,0.9844647096040976
25164.0,0.100656,0.8970596120337525,0.9799453638598877
25165.0,0.10066,0.8546264757727469,0.9731680704058183
25166.0,0.10066399999999999,0.903625821583386,0.9886442140195719
25167.0,0.100668,0.9348943094113228,0.9888391651257762
25168.0,0.100672,0.8948877246264035,0.9964541561180793
25169.0,0.100676,0.9168329987599056,1.0140984918379488
25170.0,0.10067999999999999,0.91376342562274,0.9879179857528125
25171.0,0.100684,0.9389381833416368,1.041798454227966
25172.0,0.100688,0.9456237755058556,1.0442161032534591
25173.0,0.10069199999999999,0.911129194892003,1.05476982097979
25174.0,0.100696,0.8862550200144892,1.0323279887000283
25175.0,0.1007,0.8941027547746663,1.0429692611077974
25176.0,0.100704,0.932308102622405,1.0427316330393734
25177.0,0.10070799999999999,0.9474736318961957,1.0436058415137177
25178.0,0.100712,0.9649405990468974,1.0243557062007531
25179.0,0.100716,0.9575744971574619,1.0104716855477516
25180.0,0.10071999999999999,0.9647911748009842,0.9986140634279586
25181.0,0.100724,0.9815529072364676,0.9974874727224438
25182.0,0.100728,1.0061962403506572,1.041848634998349
25183.0,0.100732,0.970549901254295,1.0125312192921276
25184.0,0.10073599999999999,0.9625062505470117,1.0242355279427202
25185.0,0.10074,0.9399741597103982,1.0088491876072683
25186.0,0.100744,0.9018429448238185,0.9916960411274006
25187.0,0.10074799999999999,0.9110722459827727,0.991699463505834
25188.0,0.100752,0.9010743761940445,1.0088106358554296
