#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1278000,5111.999999906765,-1778804.2618544362,350072.0321429168,-1428732.2297115196,300.59247333777034,1506.591674808527,0.9229938758046767,162
1279000,5115.99999990667,-1776947.4833077881,350636.9929278738,-1426310.4903799144,301.07758195570113,1506.591674808527,0.9229938758046767,162
1280000,5119.999999906576,-1777239.279508382,350265.31072587665,-1426973.9687825055,300.75843371723704,1506.591674808527,0.9229938758046767,163
1281000,5123.999999906481,-1779285.209751945,350350.2581518736,-1428934.9516000715,300.8313745823721,1506.591674808527,0.9229938758046767,163
1282000,5127.999999906387,-1777884.2405109853,351343.0366959317,-1426541.2038150537,301.6838327356509,1506.591674808527,0.9229938758046767,163
1283000,5131.999999906292,-1779806.1364692263,350066.661179051,-1429739.4752901753,300.5878615117334,1506.591674808527,0.9229938758046767,163
1284000,5135.999999906197,-1778453.2565680332,350824.1778084064,-1427629.078759627,301.2383099232177,1506.591674808527,0.9229938758046767,163
1285000,5139.999999906103,-1776248.2541014627,349559.2344738202,-1426689.0196276424,300.15215504461213,1506.591674808527,0.9229938758046767,163
1286000,5143.999999906008,-1779262.4685831703,350467.3639553882,-1428795.104627782,300.93192852524265,1506.591674808527,0.9229938758046767,162
1287000,5147.999999905914,-1777826.0767169036,351608.28000220365,-1426217.7967146998,301.91158626677566,1506.591674808527,0.9229938758046767,162
1288000,5151.999999905819,-1778923.5285940524,351631.0845936958,-1427292.4440003566,301.9311676326966,1506.591674808527,0.9229938758046767,162
1289000,5155.9999999057245,-1777198.8532668725,351420.66003080463,-1425778.193236068,301.75048470460524,1506.591674808527,0.9229938758046767,162
1290000,5159.99999990563,-1777586.0592814665,350371.03357091965,-1427215.0257105469,300.8492135812703,1506.591674808527,0.9229938758046767,162
1291000,5163.999999905535,-1778301.4613499995,351235.0024714447,-1427066.4588785549,301.59106818503864,1506.591674808527,0.9229938758046767,162
1292000,5167.999999905441,-1776331.7764940485,349617.61348838574,-1426714.1630056628,300.202282706259,1506.591674808527,0.9229938758046767,162
1293000,5171.999999905346,-1777330.5005287174,350705.74777212564,-1426624.752756592,301.1366189160693,1506.591674808527,0.9229938758046767,162
1294000,5175.999999905252,-1775813.9440640323,350818.85774885304,-1424995.0863151792,301.23374180662285,1506.591674808527,0.9229938758046767,163
1295000,5179.999999905157,-1777165.4332033917,350431.42256072996,-1426734.0106426617,300.90106712609173,1506.591674808527,0.9229938758046767,163
1296000,5183.999999905062,-1780911.8942174017,350789.3731957221,-1430122.5210216795,301.20842463204986,1506.591674808527,0.9229938758046767,163
1297000,5187.999999904968,-1780607.7129185535,351104.91877972084,-1429502.7941388327,301.4793706626835,1506.591674808527,0.9229938758046767,163
1298000,5191.999999904873,-1775374.904561488,352029.87453326065,-1423345.0300282273,302.2735921718471,1506.591674808527,0.9229938758046767,163
1299000,5195.999999904779,-1775498.4634558111,351254.62066819216,-1424243.842787619,301.6079135246867,1506.591674808527,0.9229938758046767,163
1300000,5199.999999904684,-1779936.8822032474,348762.1331679953,-1431174.749035252,299.4677168975486,1506.591674808527,0.9229938758046767,163
1301000,5203.9999999045895,-1778338.6436557714,350226.55912853,-1428112.0845272415,300.72515931247835,1506.591674808527,0.9229938758046767,163
1302000,5207.999999904495,-1778419.8580772076,349269.5722955535,-1429150.285781654,299.9034340312121,1506.591674808527,0.9229938758046767,163
1303000,5211.9999999044,-1778085.3088124301,351607.55943489645,-1426477.7493775338,301.91096754522925,1506.591674808527,0.9229938758046767,163
1304000,5215.999999904306,-1778332.8402213808,350365.74337071093,-1427967.09685067,300.844671103668,1506.591674808527,0.9229938758046767,163
1305000,5219.999999904211,-1778764.4917672444,349889.9141789326,-1428874.5775883119,300.4360961233493,1506.591674808527,0.9229938758046767,163
1306000,5223.9999999041165,-1775772.58712974,348841.1970730066,-1426931.3900567335,299.53560582490337,1506.591674808527,0.9229938758046767,163
1307000,5227.999999904022,-1778296.681461148,351667.97652019106,-1426628.704940957,301.9628452144889,1506.591674808527,0.9229938758046767,163
1308000,5231.999999903927,-1776421.8317472506,350329.96037459804,-1426091.8713726527,300.81394571484117,1506.591674808527,0.9229938758046767,163
1309000,5235.999999903833,-1777420.9201094545,351058.1270696734,-1426362.793039781,301.43919254342967,1506.591674808527,0.9229938758046767,163
1310000,5239.999999903738,-1776362.6452427693,351301.2481811149,-1425061.3970616544,301.6479506546146,1506.591674808527,0.9229938758046767,163
1311000,5243.999999903644,-1779669.845431894,349608.2782187542,-1430061.56721314,300.19426689371136,1506.591674808527,0.9229938758046767,163
1312000,5247.999999903549,-1776254.2133029066,350998.77220141893,-1425255.4411014877,301.3882269563074,1506.591674808527,0.9229938758046767,163
1313000,5251.999999903454,-1779284.8695176449,351845.5401316413,-1427439.3293860035,302.1153117934781,1506.591674808527,0.9229938758046767,163
1314000,5255.99999990336,-1780155.7403263785,350230.5225072948,-1429925.2178190837,300.72856250301146,1506.591674808527,0.9229938758046767,163
1315000,5259.999999903265,-1776894.0131325386,350417.9492650542,-1426476.0638674845,300.8894981605666,1506.591674808527,0.9229938758046767,163
1316000,5263.999999903171,-1776777.2004260384,349567.94396176806,-1427209.2564642704,300.15963352413456,1506.591674808527,0.9229938758046767,163
1317000,5267.999999903076,-1778451.6790627372,351023.07062951854,-1427428.6084332187,301.4090910183576,1506.591674808527,0.9229938758046767,163
1318000,5271.9999999029815,-1776925.5528023392,350545.3978602111,-1426380.154942128,300.99893303374716,1506.591674808527,0.9229938758046767,163
1319000,5275.999999902887,-1777212.4777183142,351219.6210236562,-1425992.8566946578,301.5778607676795,1506.591674808527,0.9229938758046767,163
1320000,5279.999999902792,-1776134.4374724012,350679.7588125421,-1425454.678659859,301.11430326407935,1506.591674808527,0.9229938758046767,163
1321000,5283.999999902698,-1779104.2942787893,350204.9913972048,-1428899.3028815845,300.7066399875736,1506.591674808527,0.9229938758046767,163
1322000,5287.999999902603,-1777158.9263472334,349995.24111729104,-1427163.6852299422,300.526536038576,1506.591674808527,0.9229938758046767,163
1323000,5291.9999999025085,-1779538.3944402933,350050.09077621164,-1429488.3036640817,300.57363318751345,1506.591674808527,0.9229938758046767,163
1324000,5295.999999902414,-1777962.520299567,352814.2411322238,-1425148.2791673432,302.94709554925953,1506.591674808527,0.9229938758046767,163
1325000,5299.999999902319,-1776210.3825883903,350608.81166022946,-1425601.5709281608,301.0533838588376,1506.591674808527,0.9229938758046767,163
1326000,5303.999999902225,-1778297.9035199098,350273.4288927213,-1428024.4746271884,300.7654044536191,1506.591674808527,0.9229938758046767,163
1327000,5307.99999990213,-1779007.0563195199,350430.0477284746,-1428577.0085910452,300.899886614111,1506.591674808527,0.9229938758046767,163
1328000,5311.999999902036,-1777107.3136529177,349404.4437312304,-1427702.8699216873,300.01924259262324,1506.591674808527,0.9229938758046767,163
1329000,5315.999999901941,-1778624.8258876055,349149.20743515936,-1429475.618452446,299.80008167007844,1506.591674808527,0.9229938758046767,163
1330000,5319.999999901846,-1779215.6756106801,349156.5379739074,-1430059.1376367728,299.8063761025691,1506.591674808527,0.9229938758046767,163
1331000,5323.999999901752,-1780346.76591013,350068.46001802426,-1430278.3058921057,300.589406100865,1506.591674808527,0.9229938758046767,163
1332000,5327.999999901657,-1777121.0067488477,350614.9424041136,-1426506.064344734,301.0586480767651,1506.591674808527,0.9229938758046767,163
1333000,5331.999999901563,-1776379.9859733302,351448.54772917216,-1424931.438244158,301.7744307255903,1506.591674808527,0.9229938758046767,163
1334000,5335.999999901468,-1777863.9553203713,350377.3757080829,-1427486.5796122884,300.8546593139228,1506.591674808527,0.9229938758046767,163
1335000,5339.9999999013735,-1776180.0253147613,349541.92431326985,-1426638.1010014915,300.13729152083437,1506.591674808527,0.9229938758046767,163
1336000,5343.999999901279,-1778900.6856537797,350581.2959718689,-1428319.3896819106,301.02975726756364,1506.591674808527,0.9229938758046767,163
1337000,5347.999999901184,-1778472.61898724,351424.5659208691,-1427048.0530663708,301.75383853195297,1506.591674808527,0.9229938758046767,163
1338000,5351.99999990109,-1777022.4777798,349367.91243381135,-1427654.5653459886,299.9878746682043,1506.591674808527,0.9229938758046767,163
1339000,5355.999999900995,-1780087.896923922,351584.35113035154,-1428503.5457935706,301.8910395274941,1506.591674808527,0.9229938758046767,163
1340000,5359.999999900901,-1775447.254154859,350657.6009589689,-1424789.6531958901,301.095277225442,1506.591674808527,0.9229938758046767,163
1341000,5363.999999900806,-1775563.8292595,350797.17567171843,-1424766.6535877814,301.21512429766875,1506.591674808527,0.9229938758046767,163
1342000,5367.999999900711,-1776369.641242085,350821.63455511845,-1425548.0066869666,301.236126136094,1506.591674808527,0.9229938758046767,163
1343000,5371.999999900617,-1776278.307803953,351085.12235988176,-1425193.1854440714,301.46237229018783,1506.591674808527,0.9229938758046767,163
1344000,5375.999999900522,-1776527.8504487462,350052.058939569,-1426475.7915091773,300.5753231685379,1506.591674808527,0.9229938758046767,163
1345000,5379.999999900428,-1774436.1019781996,350039.2756171782,-1424396.8263610215,300.564346654729,1506.591674808527,0.9229938758046767,163
1346000,5383.999999900333,-1777798.159164574,348874.36156626313,-1428923.7975983107,299.5640828128934,1506.591674808527,0.9229938758046767,163
1347000,5387.999999900238,-1775882.2903754972,352181.88018841564,-1423700.4101870814,302.40411318366483,1506.591674808527,0.9229938758046767,163
1348000,5391.999999900144,-1773520.5051517896,351716.8997596165,-1421803.6053921732,302.00485359045825,1506.591674808527,0.9229938758046767,163
1349000,5395.999999900049,-1777079.9322284386,348494.59169129166,-1428585.340537147,299.237990021881,1506.591674808527,0.9229938758046767,163
1350000,5399.999999899955,-1778984.269680947,350125.52492378675,-1428858.7447571603,300.6384053912651,1506.591674808527,0.9229938758046767,163
1351000,5403.99999989986,-1777672.4750454556,350595.4436168934,-1427077.0314285622,301.04190526917284,1506.591674808527,0.9229938758046767,163
1352000,5407.9999998997655,-1777709.8003269024,349872.64961532154,-1427837.1507115809,300.42127175179013,1506.591674808527,0.9229938758046767,163
1353000,5411.999999899671,-1777365.130829461,351116.61200168886,-1426248.518827772,301.48941115203974,1506.591674808527,0.9229938758046767,163
1354000,5415.999999899576,-1777357.902743334,351543.29765277996,-1425814.6050905539,301.85578859274557,1506.591674808527,0.9229938758046767,163
1355000,5419.999999899482,-1779464.1275923867,350105.6283296617,-1429358.499262725,300.6213210032252,1506.591674808527,0.9229938758046767,163
1356000,5423.999999899387,-1778972.722780127,350596.9388330142,-1428375.783947113,301.04318914983355,1506.591674808527,0.9229938758046767,163
1357000,5427.999999899293,-1777406.6586605292,349461.3918649877,-1427945.2667955416,300.0681416156994,1506.591674808527,0.9229938758046767,163
1358000,5431.999999899198,-1780478.6210117973,351317.6952749813,-1429160.9257368161,301.662073098485,1506.591674808527,0.9229938758046767,163
1359000,5435.999999899103,-1777239.1984416377,351582.1215661039,-1425657.076875534,301.88912509226327,1506.591674808527,0.9229938758046767,163
1360000,5439.999999899009,-1777671.5290917438,352072.2826029854,-1425599.2464887584,302.3100062392321,1506.591674808527,0.9229938758046767,163
1361000,5443.999999898914,-1777110.521189889,351491.2879995591,-1425619.2331903297,301.8111300400374,1506.591674808527,0.9229938758046767,163
1362000,5447.99999989882,-1777204.2408145163,350041.4727892808,-1427162.7680252355,300.5662332761556,1506.591674808527,0.9229938758046767,163
1363000,5451.999999898725,-1776258.441496659,350975.11389471,-1425283.327601949,301.3679125401997,1506.591674808527,0.9229938758046767,163
1364000,5455.99999989863,-1778325.0759062022,351296.5593160768,-1427028.5165901254,301.643924518821,1506.591674808527,0.9229938758046767,163
1365000,5459.999999898536,-1778258.7994076498,349338.2339007184,-1428920.5655069314,299.96239093100644,1506.591674808527,0.9229938758046767,163
1366000,5463.999999898441,-1780663.6336500123,351604.488542545,-1429059.1451074672,301.90833069611676,1506.591674808527,0.9229938758046767,163
1367000,5467.999999898347,-1778442.85160161,349392.0356977128,-1429050.8159038972,300.00858832395323,1506.591674808527,0.9229938758046767,163
1368000,5471.999999898252,-1778640.6166278068,349856.3330277359,-1428784.283600071,300.40726136830193,1506.591674808527,0.9229938758046767,163
1369000,5475.9999998981575,-1777888.8970527928,349247.25960319757,-1428641.6374495951,299.88427503887266,1506.591674808527,0.9229938758046767,163
1370000,5479.999999898063,-1779812.1104143765,350218.12024314294,-1429593.9901712337,300.7179131882588,1506.591674808527,0.9229938758046767,162
1371000,5483.999999897968,-1778652.9857688788,350696.9992610383,-1427955.9865078405,301.12910692898004,1506.591674808527,0.9229938758046767,162
1372000,5487.999999897874,-1776526.4179143924,350781.73591287853,-1425744.682001514,301.2018668110051,1506.591674808527,0.9229938758046767,162
1373000,5491.999999897779,-1775694.037380984,350467.7804133669,-1425226.2569676172,300.93228612060125,1506.591674808527,0.9229938758046767,162
1374000,5495.999999897685,-1778520.4941716082,349518.9885385328,-1429001.5056330755,300.1175975132499,1506.591674808527,0.9229938758046767,162
1375000,5499.99999989759,-1776623.310848087,348797.29922477127,-1427826.0116233157,299.4979125459102,1506.591674808527,0.9229938758046767,162
1376000,5503.999999897495,-1780737.6209532395,351668.4926078412,-1429069.1283453982,301.96328835775364,1506.591674808527,0.9229938758046767,162
1377000,5507.999999897401,-1777954.4946829546,350720.62430189044,-1427233.8703810642,301.149392781063,1506.591674808527,0.9229938758046767,162
1378000,5511.999999897306,-1778156.19836184,350078.926202337,-1428077.272159503,300.5983929833924,1506.591674808527,0.9229938758046767,162
1379000,5515.999999897212,-1776034.4585066363,350607.7795848389,-1425426.6789217973,301.0524976580965,1506.591674808527,0.9229938758046767,162
1380000,5519.999999897117,-1779442.6499142367,349489.4418663935,-1429953.2080478433,300.0922269996362,1506.591674808527,0.9229938758046767,162
1381000,5523.9999998970225,-1779448.9369879924,350167.0825861215,-1429281.8544018709,300.6740892487583,1506.591674808527,0.9229938758046767,162
1382000,5527.999999896928,-1775145.3110788912,350436.1652987311,-1424709.14578016,300.90513952038566,1506.591674808527,0.9229938758046767,162
1383000,5531.999999896833,-1778360.59230938,349681.4105696077,-1428679.1817397722,300.2570626391741,1506.591674808527,0.9229938758046767,162
1384000,5535.999999896739,-1775991.969421247,349227.5755257344,-1426764.3938955127,299.8673731301603,1506.591674808527,0.9229938758046767,162
1385000,5539.999999896644,-1776919.9055902716,351549.8637145832,-1425370.0418756884,301.86142660028776,1506.591674808527,0.9229938758046767,162
1386000,5543.9999998965495,-1779102.81783624,350486.06553292973,-1428616.7523033102,300.94798680163257,1506.591674808527,0.9229938758046767,162
1387000,5547.999999896455,-1777142.9841986299,351914.68892483553,-1425228.2952737943,302.17468702162,1506.591674808527,0.9229938758046767,162
1388000,5551.99999989636,-1778280.2749266475,350717.4067269915,-1427562.868199656,301.14662998167256,1506.591674808527,0.9229938758046767,162
1389000,5555.999999896266,-1776333.9048186243,349331.6054857762,-1427002.299332848,299.95669938338534,1506.591674808527,0.9229938758046767,162
1390000,5559.999999896171,-1778038.9176176656,350502.3993415608,-1427536.5182761047,300.96201197212497,1506.591674808527,0.9229938758046767,162
1391000,5563.999999896077,-1777300.0837160256,351990.55876118306,-1425309.5249548424,302.2398333334228,1506.591674808527,0.9229938758046767,162
1392000,5567.999999895982,-1777122.6705436222,350979.5152216066,-1426143.1553220158,301.37169177880304,1506.591674808527,0.9229938758046767,162
1393000,5571.999999895887,-1777240.4087483902,350013.008292529,-1427227.4004558611,300.54179198209226,1506.591674808527,0.9229938758046767,162
1394000,5575.999999895793,-1778746.2506917026,349999.7175278406,-1428746.533163862,300.53037974842766,1506.591674808527,0.9229938758046767,162
1395000,5579.999999895698,-1776627.3220017739,349767.16928157,-1426860.1527202039,300.33070012224067,1506.591674808527,0.9229938758046767,162
1396000,5583.999999895604,-1777437.8216821756,350758.07043502375,-1426679.7512471518,301.1815462373291,1506.591674808527,0.9229938758046767,162
1397000,5587.999999895509,-1778081.8917304166,349630.8770175996,-1428451.014712817,300.21367155394034,1506.591674808527,0.9229938758046767,162
1398000,5591.9999998954145,-1777695.839922879,352105.09096130193,-1425590.748961577,302.3381774287788,1506.591674808527,0.9229938758046767,162
1399000,5595.99999989532,-1777901.714325631,350027.3796369438,-1427874.3346886872,300.5541320651786,1506.591674808527,0.9229938758046767,162
1400000,5599.999999895225,-1778903.7437699437,350253.5214124562,-1428650.2223574875,300.7483107180979,1506.591674808527,0.9229938758046767,162
1401000,5603.999999895131,-1776307.5877449438,350128.0300983228,-1426179.557646621,300.64055648172877,1506.591674808527,0.9229938758046767,162
1402000,5607.999999895036,-1776799.3086246923,352155.50574208744,-1424643.8028826048,302.38146653004276,1506.591674808527,0.9229938758046767,162
1403000,5611.9999998949415,-1778947.1573135871,350176.61839921447,-1428770.5389143727,300.6822772597381,1506.591674808527,0.9229938758046767,162
1404000,5615.999999894847,-1778136.8488972727,348079.1793091589,-1430057.669588114,298.8812924741334,1506.591674808527,0.9229938758046767,162
1405000,5619.999999894752,-1778037.0461240485,350893.036351391,-1427144.0097726574,301.2974359254278,1506.591674808527,0.9229938758046767,162
1406000,5623.999999894658,-1776734.874277234,351442.42115953815,-1425292.4531176959,301.76917009191993,1506.591674808527,0.9229938758046767,162
1407000,5627.999999894563,-1776725.3383292872,352001.0633354888,-1424724.2749937985,302.24885317986013,1506.591674808527,0.9229938758046767,162
1408000,5631.999999894469,-1777276.5321037583,350474.3425939564,-1426802.189509802,300.93792079550457,1506.591674808527,0.9229938758046767,162
1409000,5635.999999894374,-1777826.969509529,349992.42000492907,-1427834.5495046,300.52411366527963,1506.591674808527,0.9229938758046767,162
1410000,5639.999999894279,-1779460.3042065706,350089.2350641897,-1429371.069142381,300.60724477958587,1506.591674808527,0.9229938758046767,162
1411000,5643.999999894185,-1777875.627197953,350251.6370542324,-1427623.9901437205,300.74669269709904,1506.591674808527,0.9229938758046767,162
1412000,5647.99999989409,-1778853.807691224,350652.0341891417,-1428201.773502082,301.09049726886957,1506.591674808527,0.9229938758046767,162
1413000,5651.999999893996,-1777977.4384306166,350473.42944100226,-1427504.0089896144,300.9371367085744,1506.591674808527,0.9229938758046767,162
1414000,5655.999999893901,-1775470.970015956,349771.46599936264,-1425699.5040165936,300.3343895373037,1506.591674808527,0.9229938758046767,162
1415000,5659.9999998938065,-1777176.8349154554,351017.74213131884,-1426159.0927841365,301.40451565584374,1506.591674808527,0.9229938758046767,162
1416000,5663.999999893712,-1777951.8017731104,351970.6870857149,-1425981.1146873955,302.22277034200994,1506.591674808527,0.9229938758046767,162
1417000,5667.999999893617,-1777201.8894163612,351921.7028301953,-1425280.1865861658,302.1807095740271,1506.591674808527,0.9229938758046767,162
1418000,5671.999999893523,-1779440.046729399,348999.3426509219,-1430440.7040784769,299.6713989361725,1506.591674808527,0.9229938758046767,162
1419000,5675.999999893428,-1778817.2410385534,352427.1930048709,-1426390.0480336826,302.61475322191166,1506.591674808527,0.9229938758046767,162
1420000,5679.999999893334,-1777828.7832266372,351244.16546345176,-1426584.6177631854,301.5989360698671,1506.591674808527,0.9229938758046767,162
1421000,5683.999999893239,-1778277.46320704,351202.2910047442,-1427075.1722022959,301.5629801923423,1506.591674808527,0.9229938758046767,162
1422000,5687.999999893144,-1777243.902222259,350513.53890401835,-1426730.3633182407,300.9715770568035,1506.591674808527,0.9229938758046767,162
1423000,5691.99999989305,-1776195.9808338098,350161.3175469229,-1426034.6632868869,300.6691390464214,1506.591674808527,0.9229938758046767,162
1424000,5695.999999892955,-1777528.3955392782,351512.1309406066,-1426016.2645986716,301.8290270173045,1506.591674808527,0.9229938758046767,162
1425000,5699.999999892861,-1778152.4565048162,349736.38801647036,-1428416.068488346,300.30426951436795,1506.591674808527,0.9229938758046767,162
1426000,5703.999999892766,-1778547.1267562062,351048.23653490946,-1427498.8902212968,301.43069994752267,1506.591674808527,0.9229938758046767,162
1427000,5707.999999892671,-1776081.1056422144,351522.5046655397,-1424558.6009766748,301.8379345087607,1506.591674808527,0.9229938758046767,162
1428000,5711.999999892577,-1775225.1601277515,350899.02051663364,-1424326.139611118,301.30257428229726,1506.591674808527,0.9229938758046767,162
1429000,5715.999999892482,-1777877.9738309681,350964.5491765024,-1426913.4246544656,301.3588410506645,1506.591674808527,0.9229938758046767,162
1430000,5719.999999892388,-1775561.605195202,350981.85986314627,-1424579.7453320557,301.3737050261772,1506.591674808527,0.9229938758046767,162
1431000,5723.999999892293,-1775421.0641820338,350803.833512941,-1424617.2306690929,301.2208411124281,1506.591674808527,0.9229938758046767,162
1432000,5727.9999998921985,-1778424.8253122568,351435.0457789586,-1426989.7795332982,301.7628371555907,1506.591674808527,0.9229938758046767,162
1433000,5731.999999892104,-1774196.0179221127,350167.29088253505,-1424028.7270395777,300.67426810433193,1506.591674808527,0.9229938758046767,162
1434000,5735.999999892009,-1775768.250620041,351210.18505609914,-1424558.0655639418,301.56975848995984,1506.591674808527,0.9229938758046767,162
1435000,5739.999999891915,-1777528.6321102604,348930.2944376311,-1428598.3376726294,299.61211007186193,1506.591674808527,0.9229938758046767,162
1436000,5743.99999989182,-1775760.5749414824,350089.65523625934,-1425670.919705223,300.6076055640818,1506.591674808527,0.9229938758046767,162
1437000,5747.999999891726,-1778274.2730218656,351553.334530454,-1426720.9384914115,301.8644068472978,1506.591674808527,0.9229938758046767,162
1438000,5751.999999891631,-1775956.2648653984,349797.5244639305,-1426158.7404014678,300.3567648703684,1506.591674808527,0.9229938758046767,162
1439000,5755.999999891536,-1777937.081302086,349889.0303911183,-1428048.0509109676,300.43533725105834,1506.591674808527,0.9229938758046767,162
1440000,5759.999999891442,-1778270.26220759,350921.90753454797,-1427348.354673042,301.32222642440087,1506.591674808527,0.9229938758046767,162
1441000,5763.999999891347,-1774597.330993861,351379.1654190972,-1423218.165574764,301.7148549860957,1506.591674808527,0.9229938758046767,162
1442000,5767.999999891253,-1777920.0550965182,350039.5622111616,-1427880.4928853568,300.5645927412095,1506.591674808527,0.9229938758046767,162
1443000,5771.999999891158,-1779179.835517671,351267.3649060387,-1427912.4706116323,301.618856478203,1506.591674808527,0.9229938758046767,162
1444000,5775.999999891063,-1776674.5430922173,351698.5377784447,-1424976.0053137727,301.98908691152064,1506.591674808527,0.9229938758046767,162
1445000,5779.999999890969,-1778680.3654714767,350867.7864790722,-1427812.5789924045,301.27575489731106,1506.591674808527,0.9229938758046767,162
1446000,5783.999999890874,-1777927.3956685401,351405.5551679556,-1426521.8405005846,301.7375147793718,1506.591674808527,0.9229938758046767,162
1447000,5787.99999989078,-1778013.395641189,351440.64405530697,-1426572.7515858822,301.7676441655186,1506.591674808527,0.9229938758046767,162
1448000,5791.999999890685,-1778297.3102296628,350152.4658312589,-1428144.844398404,300.6615384418018,1506.591674808527,0.9229938758046767,162
1449000,5795.9999998905905,-1777986.0555656627,350923.8200974618,-1427062.2354682009,301.32386866360855,1506.591674808527,0.9229938758046767,162
1450000,5799.999999890496,-1778710.1827183664,350789.7852112749,-1427920.3975070915,301.2087784128797,1506.591674808527,0.9229938758046767,162
1451000,5803.999999890401,-1778880.3673766628,350907.2138468193,-1427973.1535298435,301.3096095583526,1506.591674808527,0.9229938758046767,162
1452000,5807.999999890307,-1778269.4708814546,351750.97540069267,-1426518.4954807619,302.0341129436518,1506.591674808527,0.9229938758046767,162
1453000,5811.999999890212,-1778109.4822042063,351432.23600258335,-1426677.246201623,301.76042451604053,1506.591674808527,0.9229938758046767,162
1454000,5815.999999890118,-1777531.3810783513,350846.8226078516,-1426684.5584704997,301.2577540822721,1506.591674808527,0.9229938758046767,162
1455000,5819.999999890023,-1778307.55236868,349568.93639619794,-1428738.6159724821,300.1604856868111,1506.591674808527,0.9229938758046767,162
1456000,5823.999999889928,-1775796.7768217325,349958.8562473032,-1425837.9205744294,300.4952938453771,1506.591674808527,0.9229938758046767,162
1457000,5827.999999889834,-1778611.4826210923,350069.4249486163,-1428542.057672476,300.59023464712584,1506.591674808527,0.9229938758046767,162
1458000,5831.999999889739,-1777737.943321865,350980.1185702599,-1426757.8247516053,301.37220984950653,1506.591674808527,0.9229938758046767,162
1459000,5835.999999889645,-1778077.6310464852,352269.6786251457,-1425807.9524213395,302.4795020945993,1506.591674808527,0.9229938758046767,162
1460000,5839.99999988955,-1777616.6828562617,351048.3088972344,-1426568.3739590272,301.4307620820785,1506.591674808527,0.9229938758046767,162
1461000,5843.9999998894555,-1777830.8327525202,348474.4007958578,-1429356.4319566623,299.22065292939686,1506.591674808527,0.9229938758046767,162
1462000,5847.999999889361,-1778228.899758121,351694.12066158984,-1426534.7790965312,301.9852941147288,1506.591674808527,0.9229938758046767,162
1463000,5851.999999889266,-1776951.3597118556,349270.3363409735,-1427681.023370882,299.90409008562796,1506.591674808527,0.9229938758046767,162
1464000,5855.999999889172,-1776702.1417125165,350835.2993253276,-1425866.842387189,301.2478595129354,1506.591674808527,0.9229938758046767,162
1465000,5859.999999889077,-1777773.7580975983,349295.4295139786,-1428478.3285836198,299.92563656248103,1506.591674808527,0.9229938758046767,162
1466000,5863.9999998889825,-1779095.3391420152,348797.5480668753,-1430297.7910751398,299.4981262164027,1506.591674808527,0.9229938758046767,162
1467000,5867.999999888888,-1779308.4687404726,350725.31748629804,-1428583.1512541745,301.15342262572176,1506.591674808527,0.9229938758046767,162
1468000,5871.999999888793,-1778353.9893521536,350371.83476820233,-1427982.1545839512,300.8499015364645,1506.591674808527,0.9229938758046767,162
1469000,5875.999999888699,-1780440.2228130419,351753.5169184142,-1428686.7058946276,302.0362952405158,1506.591674808527,0.9229938758046767,162
1470000,5879.999999888604,-1779262.5943368133,349727.60183729563,-1429534.9924995177,300.29672518323946,1506.591674808527,0.9229938758046767,162
1471000,5883.99999988851,-1778441.205915315,349258.7116646909,-1429182.4942506242,299.89410845363597,1506.591674808527,0.9229938758046767,162
1472000,5887.999999888415,-1781500.7261204775,349832.91901070566,-1431667.8071097718,300.38715671370613,1506.591674808527,0.9229938758046767,162
1473000,5891.99999988832,-1776496.4666659161,351426.3380713918,-1425070.1285945242,301.75536020480837,1506.591674808527,0.9229938758046767,162
1474000,5895.999999888226,-1776717.0052060187,351848.15794487303,-1424868.8472611457,302.11755960216266,1506.591674808527,0.9229938758046767,162
1475000,5899.999999888131,-1776688.3994808886,349637.75752427266,-1427050.641956616,300.2195795623751,1506.591674808527,0.9229938758046767,162
1476000,5903.999999888037,-1777102.3718789853,351474.1895357391,-1425628.1823432462,301.79644829154563,1506.591674808527,0.9229938758046767,162
1477000,5907.999999887942,-1776412.1265735067,352332.82809788774,-1424079.298475619,302.5337259527159,1506.591674808527,0.9229938758046767,162
1478000,5911.9999998878475,-1776894.9312177543,352207.8456472596,-1424687.0855704946,302.42640865653505,1506.591674808527,0.9229938758046767,162
1479000,5915.999999887753,-1779119.487438703,351504.01952412835,-1427615.4679145745,301.82206207718474,1506.591674808527,0.9229938758046767,162
1480000,5919.999999887658,-1776432.979172757,350765.4367839032,-1425667.5423888536,301.1878714185085,1506.591674808527,0.9229938758046767,162
1481000,5923.999999887564,-1777313.0095053632,350324.4698320368,-1426988.5396733263,300.80923121149067,1506.591674808527,0.9229938758046767,162
1482000,5927.999999887469,-1777552.887129508,349989.7413894869,-1427563.145740021,300.52181364823474,1506.591674808527,0.9229938758046767,162
1483000,5931.9999998873745,-1779681.693196999,350059.4561602016,-1429622.2370367972,300.5816748580235,1506.591674808527,0.9229938758046767,162
1484000,5935.99999988728,-1779732.0860558655,349292.6058420445,-1430439.480213821,299.92321199138536,1506.591674808527,0.9229938758046767,162
1485000,5939.999999887185,-1778953.0299489703,349974.0356443485,-1428978.9943046218,300.5083277700631,1506.591674808527,0.9229938758046767,162
1486000,5943.999999887091,-1777139.6603717953,349751.0201462427,-1427388.6402255525,300.3168335231279,1506.591674808527,0.9229938758046767,162
