Steps,Time (ns),RMSD_rec,RMSD_lig
28562.0,0.11424799999999999,1.0858847334432644,0.9600690119892514
28563.0,0.11425199999999999,1.1057999078542893,0.9250040598476837
28564.0,0.114256,1.0860061096077918,0.8686357676494176
28565.0,0.11426,1.0951875567097662,0.9008752661053182
28566.0,0.11426399999999999,1.0662559228780306,0.8960674638043842
28567.0,0.114268,1.0570487994722668,0.9200415905821411
28568.0,0.114272,1.1123389626494131,0.8810268268022298
28569.0,0.11427599999999999,1.081758848757549,0.881760495078136
28570.0,0.11427999999999999,1.0441634068233177,0.8814997077354805
28571.0,0.114284,1.0609646678890396,0.841828370278279
28572.0,0.114288,1.1040463089529227,0.8452937448517629
28573.0,0.11429199999999999,1.0900358077047723,0.8831768873943403
28574.0,0.114296,1.0740294676493471,0.873299818293073
28575.0,0.1143,1.0938629403285096,0.9146280278478811
28576.0,0.11430399999999999,1.098257690269723,0.9286563403922281
28577.0,0.11430799999999999,1.1123754270704498,0.9240808700003669
28578.0,0.114312,1.0704484274521247,0.9014371741688794
28579.0,0.114316,1.0487487334702574,0.8586262074973536
28580.0,0.11431999999999999,1.094620714544968,0.8806430860902904
28581.0,0.114324,1.0911012854125164,0.9075827376614904
28582.0,0.114328,1.0931701514799834,0.9308559796956999
28583.0,0.11433199999999999,1.0864786871704242,0.9144604784208725
28584.0,0.114336,1.1112627941324877,0.895717924871432
28585.0,0.11434,1.0823438282623496,0.8784484822715628
28586.0,0.114344,1.074170082619539,0.888611394432277
28587.0,0.11434799999999999,1.0920185798682671,0.8800771973112077
28588.0,0.114352,1.049539084571087,0.858485752691342
28589.0,0.114356,1.1157261636966567,0.8809164356485298
28590.0,0.11435999999999999,1.1178150767997925,0.8594310279734139
28591.0,0.114364,1.1484576955120829,0.8999694569512966
28592.0,0.114368,1.1123751846229117,0.9502946427474346
28593.0,0.114372,1.1444435044743253,0.9362813074723428
28594.0,0.11437599999999999,1.1451019762134855,0.9386514668685699
28595.0,0.11438,1.1696652136953616,0.9171950781364997
28596.0,0.114384,1.1357415963105575,0.9229376082565877
28597.0,0.11438799999999999,1.1606981456592023,0.9305346644757683
28598.0,0.114392,1.214258161738882,0.9343363157762841
28599.0,0.114396,1.164867673374344,0.9099708246557776
28600.0,0.1144,1.1672197972041705,0.9076452128905211
28601.0,0.11440399999999999,1.1898797248218362,0.8907030675044482
28602.0,0.114408,1.138845522678634,0.884237809892682
28603.0,0.114412,1.132717022453855,0.9024892915295846
28604.0,0.11441599999999999,1.148019858646694,0.9031974957684398
28605.0,0.11442,1.1377182429538257,0.8702213590048669
28606.0,0.114424,1.1594573706529205,0.8806421124201401
28607.0,0.11442799999999999,1.1946339565778747,0.8639672888655764
28608.0,0.11443199999999999,1.1981786493439868,0.8745377128238212
28609.0,0.114436,1.1673868746531721,0.8989281236262747
28610.0,0.11444,1.1691606682057525,0.92143917005076
28611.0,0.11444399999999999,1.1741699601169964,0.9222933962142406
28612.0,0.114448,1.162913884747701,0.9308477083665094
28613.0,0.114452,1.151016100650422,0.9085776858701466
28614.0,0.11445599999999999,1.1296844743822787,0.9227779117875573
28615.0,0.11445999999999999,1.0979958354893535,0.9042595813204652
28616.0,0.114464,1.1576721912953067,0.8947690624656429
28617.0,0.114468,1.1676636562322933,0.9047186954768713
28618.0,0.11447199999999999,1.1596643226258634,0.9052552335503832
28619.0,0.114476,1.164162097848519,0.919216463028133
28620.0,0.11448,1.2223681270640767,0.8962601261566845
28621.0,0.11448399999999999,1.2342047369192537,0.8811787988631136
28622.0,0.11448799999999999,1.2106082909962923,0.882186297878142
28623.0,0.114492,1.1478302946476173,0.9013856829235761
28624.0,0.114496,1.208822846074105,0.9208934868557718
28625.0,0.11449999999999999,1.2003928396940167,0.8951454400987123
28626.0,0.114504,1.1693360114279359,0.8708583463961223
28627.0,0.114508,1.1356193896781175,0.8935181359308351
28628.0,0.11451199999999999,1.1086630443554975,0.9197539178689009
28629.0,0.11451599999999999,1.1478032461617393,0.9065966640765487
28630.0,0.11452,1.1151168684282158,0.9341967059247607
28631.0,0.114524,1.1196011950074616,0.9411686110444359
28632.0,0.11452799999999999,1.1141425208247906,0.887965896992261
28633.0,0.114532,1.121667292077627,0.8489306865929735
28634.0,0.114536,1.1259000873475091,0.8602675882208046
28635.0,0.11453999999999999,1.1467952826459074,0.8806764486949714
28636.0,0.11454399999999999,1.1262818431410955,0.8790053377663153
28637.0,0.114548,1.1168285645590847,0.9184122536065066
28638.0,0.114552,1.1588308757542474,0.8963845742208958
28639.0,0.11455599999999999,1.2237911329750137,0.9081642730288098
28640.0,0.11456,1.2396091089268821,0.8862432014431482
28641.0,0.114564,1.2703491325151561,0.8830803101919528
28642.0,0.11456799999999999,1.2525117985074514,0.8919263825622586
28643.0,0.114572,1.246883233098182,0.8994794512387063
28644.0,0.114576,1.219178327931028,0.9348773560643053
28645.0,0.11458,1.2141713068638182,0.9421716691338515
28646.0,0.11458399999999999,1.2388046474188008,0.9495277548621102
28647.0,0.114588,1.239114813072761,0.9434086865618558
28648.0,0.114592,1.2291786780007135,0.933285563775813
28649.0,0.11459599999999999,1.1642179383673041,0.9192774280957141
28650.0,0.1146,1.157649438271365,0.9380778196192209
28651.0,0.114604,1.1591467570468317,0.9039966731094269
28652.0,0.114608,1.1761234032966492,0.933248098126658
28653.0,0.11461199999999999,1.167272529379411,0.9308305180782688
28654.0,0.114616,1.148291086162668,0.9273360794719014
28655.0,0.11462,1.133016635817779,0.9163045403165454
28656.0,0.11462399999999999,1.1398529720116235,0.9144404234372299
28657.0,0.114628,1.1322591093010272,0.9118903515403581
28658.0,0.114632,1.1662312808982458,0.9313484351478897
28659.0,0.11463599999999999,1.1748758668593102,0.9332948797418051
28660.0,0.11463999999999999,1.1950299128389932,0.8924709081164235
28661.0,0.114644,1.1841861088005186,0.9493952821351352
28662.0,0.114648,1.190265480101804,0.9351039311739793
28663.0,0.11465199999999999,1.165382568149738,0.9666688655615631
28664.0,0.114656,1.142237101892406,0.9872194163152531
28665.0,0.11466,1.1408177407329627,0.9857683361114575
28666.0,0.11466399999999999,1.196907877459921,0.9635958832306664
28667.0,0.11466799999999999,1.218542625558983,0.954259846696403
28668.0,0.114672,1.2120300858502597,0.9180198608234436
28669.0,0.114676,1.1904574886071593,0.933227866067843
28670.0,0.11467999999999999,1.2116681967988867,0.9223116228197712
28671.0,0.114684,1.2603509440846854,0.9201322119396169
28672.0,0.114688,1.2614607667320745,0.9219410043913668
28673.0,0.11469199999999999,1.2687170317015486,0.9278283094514561
28674.0,0.11469599999999999,1.2645737900137732,0.9571970849979466
28675.0,0.1147,1.2613523017778228,0.987983614096184
28676.0,0.114704,1.24015534763706,0.9590543664218583
28677.0,0.11470799999999999,1.2419915651590034,0.9367896359224548
28678.0,0.114712,1.2344771532519405,0.9481454336105679
28679.0,0.114716,1.2167388684951572,0.9179869593049238
28680.0,0.11471999999999999,1.2038808169218742,0.905901992126148
28681.0,0.11472399999999999,1.1601162397713223,0.9394729111654204
28682.0,0.114728,1.1760720205739406,0.9535091333621587
28683.0,0.114732,1.1873585093696408,0.930047656322931
28684.0,0.11473599999999999,1.1701538072397575,0.951395901606608
28685.0,0.11474,1.1800032758117935,0.9953162680891516
28686.0,0.114744,1.1632352308908966,0.9557002720251442
28687.0,0.11474799999999999,1.1803868035940588,0.9354994576995745
28688.0,0.11475199999999999,1.1690632804460004,0.9915901720796683
28689.0,0.114756,1.1293522816473658,0.9361061572020685
28690.0,0.11476,1.1403595125742099,0.9555839418040356
28691.0,0.11476399999999999,1.1703222392063493,1.0044312158289368
28692.0,0.114768,1.1766305789455296,0.9822787929326291
28693.0,0.114772,1.2114689642449397,0.9347597143795137
28694.0,0.11477599999999999,1.1934734353177847,0.9313756260896624
28695.0,0.11478,1.2384134511888532,0.9697126256982286
28696.0,0.114784,1.2302906503778925,0.9296887717923004
28697.0,0.114788,1.2063488607141797,0.9499725940990911
28698.0,0.11479199999999999,1.1587504404356999,0.9516980302904097
28699.0,0.114796,1.1402079167058066,0.9633234333583723
28700.0,0.1148,1.1375730226537608,0.9622937122399282
28701.0,0.11480399999999999,1.163845585091169,0.9688405624951693
28702.0,0.114808,1.1816829969894214,0.9793777998841581
28703.0,0.114812,1.1721512991902223,0.997924553339702
28704.0,0.114816,1.168200700910594,0.9536352996666336
28705.0,0.11481999999999999,1.1812255096315836,0.9140081431699907
28706.0,0.114824,1.2052245380856588,0.9437601369617921
28707.0,0.114828,1.1628010098618908,0.9939403633161453
28708.0,0.11483199999999999,1.161665853229285,1.0059141231481896
28709.0,0.114836,1.1511391738078784,0.990040652865663
28710.0,0.11484,1.1783541020425208,0.9595250367353851
28711.0,0.114844,1.2118665258174501,0.9524934263331686
28712.0,0.11484799999999999,1.2040577037815712,0.9253337813216623
28713.0,0.114852,1.1467194723297953,0.9573801542923926
28714.0,0.114856,1.1387852059047907,0.9484661401562013
28715.0,0.11485999999999999,1.1363889003180168,0.947746523324347
28716.0,0.114864,1.1401509094299813,0.9321994541499643
28717.0,0.114868,1.1102861608198054,0.9639681841348471
28718.0,0.11487199999999999,1.097198576288962,0.996425771114877
28719.0,0.11487599999999999,1.1061974935583416,0.9852532955845146
28720.0,0.11488,1.0684761029203753,0.9465989627698876
28721.0,0.114884,1.0790742420199348,0.9430423354380663
28722.0,0.11488799999999999,1.0736907798112414,0.9496045780758343
28723.0,0.114892,1.088206531318811,0.9975564763597701
28724.0,0.114896,1.1110694876522869,1.036992568824898
28725.0,0.11489999999999999,1.1247838573552467,1.0520012310488893
28726.0,0.11490399999999999,1.1536032228447954,1.0606215606884497
28727.0,0.114908,1.1642693042855599,0.9779114227522827
28728.0,0.114912,1.112102097506873,0.988093082313364
28729.0,0.11491599999999999,1.0964900546012648,0.9678734846630899
28730.0,0.11492,1.0963235443342287,0.9710351205267455
28731.0,0.114924,1.1287948457521544,1.0380536773997509
28732.0,0.11492799999999999,1.11623770878431,1.0489889815995865
28733.0,0.11493199999999999,1.1138530905291772,1.064921069832317
28734.0,0.114936,1.1914693952471878,1.0216708362080582
28735.0,0.11494,1.2027321911499265,1.005527050855359
28736.0,0.11494399999999999,1.2006226747951432,1.019340798940979
28737.0,0.114948,1.2184411296598705,1.0001028090954547
28738.0,0.114952,1.1805299484294158,1.0128926165282068
28739.0,0.11495599999999999,1.2049953843265195,0.9992926310666783
28740.0,0.11495999999999999,1.2268375057495393,1.0318637441592817
28741.0,0.114964,1.2331596730458543,0.9998555917868934
28742.0,0.114968,1.2503824700665338,0.9579744364250259
28743.0,0.11497199999999999,1.2169977497325244,0.9557398346468375
28744.0,0.114976,1.2129571566376793,0.9956571309052037
28745.0,0.11498,1.2583194267136264,0.9909868250784033
28746.0,0.11498399999999999,1.2801067403203514,0.9945161016116767
28747.0,0.11498799999999999,1.2714967640833157,0.955463630994871
28748.0,0.114992,1.2805248671276352,0.9874102754802014
28749.0,0.114996,1.2506273234263214,0.9674680931675825
28750.0,0.11499999999999999,1.263833585743725,1.0009766558660722
28751.0,0.115004,1.2796988655859218,1.018986272507941
28752.0,0.115008,1.2773799707503166,1.0231569214314442
28753.0,0.11501199999999999,1.2762333253264608,1.018457046874737
28754.0,0.115016,1.269285103530725,1.0378663573964384
28755.0,0.11502,1.2924315118942706,1.0515347394980266
28756.0,0.115024,1.2899582425075231,1.0110495136304976
28757.0,0.11502799999999999,1.2743302744159704,1.0065714117140472
28758.0,0.115032,1.2210348747333704,1.0194324646861372
28759.0,0.115036,1.2344570858656096,1.0204798154153816
28760.0,0.11503999999999999,1.2266194522027005,1.0093633626887117
28761.0,0.115044,1.242586815546476,1.0098701391204414
28762.0,0.115048,1.2228952910902593,0.9914077318377766
28763.0,0.115052,1.1883309847370367,0.9871776165201597
28764.0,0.11505599999999999,1.176908703689219,0.9858815644018132
28765.0,0.11506,1.1518200472217648,0.9984861334419632
28766.0,0.115064,1.1351493772910206,1.0325567061485288
28767.0,0.11506799999999999,1.1315263744245454,0.9991295105022046
28768.0,0.115072,1.1672356963355988,0.9798826917018838
28769.0,0.115076,1.1510718757281078,0.931288528059669
28770.0,0.11507999999999999,1.172571891107895,0.9783565416270367
28771.0,0.11508399999999999,1.2100673570031992,0.9563869686595725
28772.0,0.115088,1.1799732472554636,0.9788337213648411
28773.0,0.115092,1.1381452228472884,0.9947469431286189
28774.0,0.11509599999999999,1.1457973533182713,0.9979797095316727
28775.0,0.1151,1.138011846346186,1.0179729795526002
28776.0,0.115104,1.1341464076893828,1.0473570808209376
28777.0,0.11510799999999999,1.0911965685816511,1.014734924814655
28778.0,0.11511199999999999,1.0676763535452787,1.0164337751018997
28779.0,0.115116,1.1057059197465788,1.012146371119555
28780.0,0.11512,1.0853373667528288,0.9733794172491443
28781.0,0.11512399999999999,1.0578091340469806,0.9546344063747612
28782.0,0.115128,1.057834178710232,0.9993175232787268
28783.0,0.115132,1.0192156266085552,1.0149059051058638
28784.0,0.11513599999999999,1.0384373198525307,1.0157419563743606
28785.0,0.11513999999999999,1.0084727245073146,1.0021495093411334
28786.0,0.115144,1.0507634933332373,1.0023886408343496
28787.0,0.115148,1.0424552328860974,1.0104351879984022
28788.0,0.11515199999999999,1.0123596990721186,1.025278303691047
28789.0,0.115156,1.0170367875946038,1.01421771098283
28790.0,0.11516,1.0258200532473947,1.0223206057069987
28791.0,0.11516399999999999,1.0544235984624664,1.011973661845372
28792.0,0.11516799999999999,1.0440193038342467,1.007662733890051
28793.0,0.115172,1.0556176197775997,0.9639262146195597
28794.0,0.115176,1.041935084721162,0.971891173726102
28795.0,0.11517999999999999,1.0606372131396928,0.9626251115368516
28796.0,0.115184,1.0751717405692949,0.9946773386579978
28797.0,0.115188,1.0438019799114755,0.9655911022264503
28798.0,0.11519199999999999,1.0532664582772522,0.9693187849753526
28799.0,0.11519599999999999,1.050623857970324,0.942491202096966
28800.0,0.1152,1.0844072088744354,0.9454872131020862
28801.0,0.115204,1.0376294477980728,0.9513215888554426
28802.0,0.11520799999999999,1.0211706420878954,0.9687215045772635
28803.0,0.115212,1.03336358007006,0.9891274685126771
28804.0,0.115216,1.0982307495780315,0.9908531416013345
28805.0,0.11521999999999999,1.1108052465228342,0.9833088436095544
28806.0,0.115224,1.1085977718285707,0.948776517883726
28807.0,0.115228,1.1240856531739654,0.9607976173467734
28808.0,0.115232,1.157672754078142,0.949509912847565
28809.0,0.11523599999999999,1.1346788842321642,0.9697163684875436
28810.0,0.11524,1.1024159447405066,0.965090299357539
28811.0,0.115244,1.1173472627510899,0.8942844723366521
28812.0,0.11524799999999999,1.080174286082032,0.9304529564566395
28813.0,0.115252,1.1209564292570948,0.9518753020978419
28814.0,0.115256,1.1151568749386696,0.9771811205661518
28815.0,0.11526,1.1052156199500918,0.9954849974771816
28816.0,0.11526399999999999,1.1292022203273038,1.00214304780505
28817.0,0.115268,1.1423931040587119,0.989959630843864
28818.0,0.115272,1.1365719398001841,0.974418366413924
28819.0,0.11527599999999999,1.1722358764269274,0.9239738908413562
28820.0,0.11528,1.1642148918098072,0.9288096786512213
28821.0,0.115284,1.151641673947049,0.92767161741601
28822.0,0.115288,1.1361811648069449,0.9289925030629164
28823.0,0.11529199999999999,1.129796841343356,0.8989353190805809
28824.0,0.115296,1.142923849670108,0.9117569008702133
28825.0,0.1153,1.1507801065965353,0.9332748852917544
28826.0,0.11530399999999999,1.0714714043235027,0.9779225601154178
28827.0,0.115308,1.0690719364989136,1.0122772317028255
28828.0,0.115312,1.0775647406356261,0.9773190054088866
28829.0,0.11531599999999999,1.0766631212820887,0.943331737086555
28830.0,0.11531999999999999,1.0742244282138707,1.0005427124436947
28831.0,0.115324,1.0906008700786707,0.9918138246231584
28832.0,0.115328,1.089239183352839,0.9503103455009932
28833.0,0.11533199999999999,1.1204839828806203,0.961938728657251
28834.0,0.115336,1.07466060627432,0.9769291990071388
28835.0,0.11534,1.105162563317584,0.9333305687045802
28836.0,0.11534399999999999,1.1104793091430012,0.9799472108173235
28837.0,0.11534799999999999,1.1229050207873261,0.930052970782584
28838.0,0.115352,1.102291093641954,0.9340974293850778
28839.0,0.115356,1.0915715874801444,0.9656875590376174
28840.0,0.11535999999999999,1.1386271925661282,0.9695166484923503
28841.0,0.115364,1.1290964421875538,0.9306996144683842
28842.0,0.115368,1.1249840560392708,0.9672559729198082
28843.0,0.11537199999999999,1.1186963932539016,0.9565165698437049
28844.0,0.11537599999999999,1.134108441969224,0.9441889617047319
28845.0,0.11538,1.1297402560909855,0.9238816927365946
28846.0,0.115384,1.126835388075932,0.9246136163314573
28847.0,0.11538799999999999,1.1418978103088013,0.9412449861363413
28848.0,0.115392,1.096391062229244,0.9586090641656899
28849.0,0.115396,1.1401719608688357,0.9574823758691807
28850.0,0.11539999999999999,1.1293261619844466,0.9561183269140011
28851.0,0.11540399999999999,1.091860201571211,0.9753607842808754
28852.0,0.115408,1.1030569727905903,0.9669073872561768
28853.0,0.115412,1.1114868099260495,0.9451640758479536
28854.0,0.11541599999999999,1.0954121137403894,0.9443547709688594
28855.0,0.11542,1.1011636350330036,0.9504184594839629
28856.0,0.115424,1.1100727438750073,0.9495271143647717
28857.0,0.11542799999999999,1.0865413852636239,0.9388407549592798
28858.0,0.11543199999999999,1.0969558479256811,0.9637936725390418
28859.0,0.115436,1.1115532924160219,0.9562510233560753
28860.0,0.11544,1.097514093711317,0.9518984330497697
28861.0,0.11544399999999999,1.108701481496729,0.9126758096229914
28862.0,0.115448,1.0798798327039874,0.9183446480328084
28863.0,0.115452,1.0690255143154739,0.9326188809240268
28864.0,0.11545599999999999,1.0251422467468931,0.9447418719977909
28865.0,0.11546,1.045233245841701,0.9240307373130229
28866.0,0.115464,1.0657661162603436,0.9132094596527353
28867.0,0.115468,1.0905081924977247,0.9569865164782366
28868.0,0.11547199999999999,1.0420419659738287,0.9383511070590091
28869.0,0.115476,1.053330870082418,0.9640508095282041
28870.0,0.11548,1.0440844027138716,0.9705897052273361
28871.0,0.11548399999999999,1.0334261944173797,0.9683403164994803
28872.0,0.115488,1.0287866470335496,0.9632244456273299
28873.0,0.115492,1.0161301669592124,0.9487349361299907
28874.0,0.115496,1.0143614311681566,0.9712929122856878
28875.0,0.11549999999999999,1.0455678448173809,0.9479137138182269
28876.0,0.115504,1.0460931929935997,0.961361921862842
28877.0,0.115508,1.024259341911419,0.9488820924912398
28878.0,0.11551199999999999,1.055167773415993,0.9335429324840955
28879.0,0.115516,1.0689415996968188,0.9548172945337853
28880.0,0.11552,1.0527445831089017,0.9562587431405755
28881.0,0.115524,1.0729321143802204,0.9637055391506821
28882.0,0.11552799999999999,1.0744420073917003,0.9464602784906512
28883.0,0.115532,1.0815757143739047,0.9700634521970921
28884.0,0.115536,1.060876451314394,0.9341812688870865
28885.0,0.11553999999999999,1.0596348806932097,0.9212372945992447
28886.0,0.115544,1.08941957315539,0.9433907492066116
28887.0,0.115548,1.0945855682689518,0.9287323834048562
28888.0,0.11555199999999999,1.1131286714280695,0.8841092822478309
28889.0,0.11555599999999999,1.093373355385956,0.8660430362851859
28890.0,0.11556,1.0959441428894574,0.8738288239851215
28891.0,0.115564,1.102727547682286,0.865680374917394
28892.0,0.11556799999999999,1.1085721048631723,0.8767862849496997
28893.0,0.115572,1.0837922703636587,0.870647883641648
28894.0,0.115576,1.1004810285565156,0.8667190972423754
28895.0,0.11557999999999999,1.1055669062557396,0.8466342473489962
28896.0,0.11558399999999999,1.10966783170707,0.9054569725194841
28897.0,0.115588,1.1364407158935406,0.911439681569659
28898.0,0.115592,1.0766178379663187,0.8940197227370168
28899.0,0.11559599999999999,1.0874153178762782,0.9186877740380792
28900.0,0.1156,1.1057194986292473,0.9531992763169033
28901.0,0.115604,1.0799862225147767,0.9510525330031474
28902.0,0.11560799999999999,1.1056202358592246,0.9427264267640509
28903.0,0.11561199999999999,1.1041998918858944,0.9340581614356871
28904.0,0.115616,1.1052919932142513,0.9314702663308247
28905.0,0.11562,1.0769185287697005,0.9119973684669611
28906.0,0.11562399999999999,1.0741658333583148,0.898232649433542
28907.0,0.115628,1.079484687126771,0.8728093320761896
28908.0,0.115632,1.088975632902535,0.8776364936824836
28909.0,0.11563599999999999,1.0867034001237037,0.8656173031787606
28910.0,0.11563999999999999,1.0899071124325095,0.8819404187175396
28911.0,0.115644,1.0878956862978275,0.899916896028665
28912.0,0.115648,1.0531324227929975,0.9375132035258854
28913.0,0.11565199999999999,1.0840215588230122,0.9442514849441702
28914.0,0.115656,1.1128201238391042,0.9255605133027894
28915.0,0.11566,1.109948233222027,0.8251463354159015
28916.0,0.11566399999999999,1.132114805885753,0.8542467189696935
28917.0,0.11566799999999999,1.0821400397862562,0.9153916082712477
28918.0,0.115672,1.0642209515920034,0.9013149913690565
28919.0,0.115676,1.0643691678645506,0.9007910533004624
28920.0,0.11567999999999999,1.0570616072796348,0.9418373034938134
28921.0,0.115684,1.0189951562820163,0.9062370806671445
28922.0,0.115688,1.0110098335195663,0.9159461297502858
28923.0,0.11569199999999999,1.0129536862690556,0.9264878757534063
28924.0,0.115696,1.0328205436914197,0.8983435486432518
28925.0,0.1157,1.0307390898716409,0.8613754634322707
28926.0,0.115704,1.017112779285446,0.9472752347448534
28927.0,0.11570799999999999,1.0094262325565957,0.9333121498390966
28928.0,0.115712,0.9854141362785687,0.9246112947669173
28929.0,0.115716,0.9866716402086682,0.936190662127806
28930.0,0.11571999999999999,0.9857587224619068,0.9765365323756352
28931.0,0.115724,1.0081146082803407,0.9392834768845644
28932.0,0.115728,1.0166615779198809,0.9322726492533051
28933.0,0.115732,1.0738469248090923,0.9180751886153007
28934.0,0.11573599999999999,1.0779812994722089,0.8721752466350235
28935.0,0.11574,1.0720120417874262,0.8354398168625436
28936.0,0.115744,1.0646867196071297,0.8774726950883914
28937.0,0.11574799999999999,1.0648609528728432,0.8975996387688097
28938.0,0.115752,1.0584733088000302,0.8960044166028938
28939.0,0.115756,1.0498103913915549,0.8775816072456375
28940.0,0.11575999999999999,1.0358983822639527,0.8930748411293243
28941.0,0.11576399999999999,1.050283000350092,0.9041632566316521
28942.0,0.115768,1.0858590267550485,0.9438271253225341
28943.0,0.115772,1.1399488507668047,0.9458880527095728
28944.0,0.11577599999999999,1.1255845115691465,0.9285101947845864
28945.0,0.11578,1.1356291783371029,0.90755595778316
28946.0,0.115784,1.1128211326552813,0.8588682811045549
28947.0,0.11578799999999999,1.110291999557468,0.9014784224787619
28948.0,0.11579199999999999,1.1182570134005139,0.9266545803509563
28949.0,0.115796,1.0960047164630353,0.8997339976939601
28950.0,0.1158,1.1074466005824672,0.9399352862049691
28951.0,0.11580399999999999,1.097469811579532,0.9459472436811955
28952.0,0.115808,1.0799541325160578,0.9059343354981289
28953.0,0.115812,1.0872975001184009,0.9105591049889281
28954.0,0.11581599999999999,1.0746272895029207,0.8917276509123153
28955.0,0.11581999999999999,1.0650009143682455,0.9474347720346065
28956.0,0.115824,1.043800910171693,0.9475528396615805
28957.0,0.115828,1.059828554614086,0.963398767822965
28958.0,0.11583199999999999,1.072975555972829,0.9738245504611212
28959.0,0.115836,1.0388278508634785,0.9720781707313441
28960.0,0.11584,1.0453085669563174,0.9202799291803327
28961.0,0.11584399999999999,1.0698797991470113,0.8872113390540279
28962.0,0.11584799999999999,1.0474345556524398,0.9247478815790344
28963.0,0.115852,0.9770858486407803,0.932392934962356
28964.0,0.115856,0.9922834298838147,0.8970967500608372
28965.0,0.11585999999999999,1.020951831798652,0.8914450728257882
28966.0,0.115864,1.058619317633317,0.9184693990653727
28967.0,0.115868,1.0219197841021748,0.9699974903000124
28968.0,0.11587199999999999,1.035587413142067,0.9810045205936562
28969.0,0.11587599999999999,1.034428282280757,0.9267632741728037
28970.0,0.11588,0.9915090238690303,0.9196125994365847
28971.0,0.115884,0.9991108218595319,0.920806806472424
28972.0,0.11588799999999999,1.0178664825867125,0.8867614518342428
28973.0,0.115892,0.9833170491248561,0.8409243756172825
28974.0,0.115896,0.9908110331666018,0.8570462769004987
28975.0,0.11589999999999999,1.0185128141004434,0.879277082090003
28976.0,0.115904,1.003346949439335,0.869507044083634
28977.0,0.115908,0.9869210134882557,0.90351933080447
28978.0,0.115912,0.9784579624807831,0.9043318908956289
28979.0,0.11591599999999999,0.9538253364640993,0.8496448982414567
28980.0,0.11592,0.9936976936849908,0.8732468306055143
28981.0,0.115924,1.0045861505179012,0.8861456933462021
28982.0,0.11592799999999999,1.0041063548866087,0.8654019573201002
28983.0,0.115932,1.0258633681370328,0.8277582030813766
28984.0,0.115936,1.0376687150318973,0.8460844146133816
28985.0,0.11594,0.9975765019256645,0.8525634261385286
28986.0,0.11594399999999999,1.0199160005131915,0.8821534438840599
28987.0,0.115948,1.0193531911355995,0.8616538101542726
28988.0,0.115952,1.0191529769615293,0.8333662207368785
28989.0,0.11595599999999999,0.9977077050451639,0.8367065050106831
28990.0,0.11596,0.9997507970209991,0.8439399761329868
28991.0,0.115964,0.9753855375023962,0.8742269074548268
28992.0,0.115968,0.9876377494510358,0.8758717760657003
28993.0,0.11597199999999999,0.9677127394889062,0.8587129328474185
28994.0,0.115976,1.0124862925259246,0.7994259144251558
28995.0,0.11598,1.028379541017734,0.8288395285315993
28996.0,0.11598399999999999,1.0340976137141256,0.8046386440014328
28997.0,0.115988,1.0349333652828194,0.8138518589131932
28998.0,0.115992,1.0406013864166572,0.8124565757923042
28999.0,0.11599599999999999,1.030552397578866,0.8467554301578551
29000.0,0.11599999999999999,1.043156611835965,0.8556238182248681
29001.0,0.116004,1.0771283576159953,0.8914538255663087
29002.0,0.116008,1.0222114936100808,0.9035979723975178
29003.0,0.11601199999999999,0.9998993598050193,0.9137123623302581
29004.0,0.116016,0.9700798281920511,0.9200688522902202
29005.0,0.11602,0.9755160528164962,0.8774806546833527
29006.0,0.11602399999999999,0.9863922500113227,0.8865401881703836
29007.0,0.11602799999999999,0.9912607300179628,0.927616138594785
29008.0,0.116032,0.9792108044715371,0.9273980380626994
29009.0,0.116036,0.9805180692927039,0.92430231921407
29010.0,0.11603999999999999,0.9596888939063692,0.941072408960617
29011.0,0.116044,0.9782333137993138,0.905186232681197
29012.0,0.116048,1.0028030694724996,0.9391626963406058
29013.0,0.11605199999999999,0.9980055902089564,0.9624577909466931
29014.0,0.11605599999999999,0.9736146649732784,0.9531898847813497
29015.0,0.11606,0.9980324517736934,0.9279789684699123
29016.0,0.116064,0.9523823209060621,0.9170307281824369
29017.0,0.11606799999999999,0.9749701868905108,0.9215192461426769
29018.0,0.116072,0.9689950305115224,0.9107184602989289
29019.0,0.116076,0.9524523392200794,0.9005097451430515
29020.0,0.11607999999999999,0.9596481061219607,0.9119718500889794
29021.0,0.11608399999999999,0.9618252522485693,0.9426847773454463
29022.0,0.116088,0.9433117526630359,0.9174563603238917
29023.0,0.116092,0.9228016726405517,0.9057623718657191
29024.0,0.11609599999999999,0.9056560520318585,0.8847537241719525
29025.0,0.1161,0.98838614629833,0.8883086950292783
29026.0,0.116104,0.9662561812842667,0.8414333870671082
29027.0,0.11610799999999999,0.9472069667449738,0.8533202764973906
29028.0,0.11611199999999999,0.9728568761456373,0.8950296839396986
29029.0,0.116116,0.9437510946297291,0.8990460751083738
29030.0,0.11612,0.9627584122319293,0.8593704654660483
29031.0,0.11612399999999999,0.949100373333821,0.8680309389452552
29032.0,0.116128,0.9199061835896596,0.8823384027067636
29033.0,0.116132,0.9291340571910655,0.897490677940252
29034.0,0.11613599999999999,0.9238682474774168,0.8773345690061471
29035.0,0.11614,0.959685068862353,0.8709989667397282
29036.0,0.116144,0.9702399974607039,0.8500957429773853
29037.0,0.116148,1.0074993924515305,0.8241653988790444
29038.0,0.11615199999999999,0.9917241176729235,0.8526698726179015
29039.0,0.116156,0.9837063823027516,0.9045955910791921
