#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2322000,9288.000000057216,-2056735.0572285168,401546.50461984857,-1655188.5526086683,300.1065320072832,1725.8002928552567,0.9262675511162104,133
2323000,9292.000000058031,-2055757.6393069942,401830.699121334,-1653926.94018566,300.3189323775394,1725.8002928552567,0.9262675511162104,133
2324000,9296.000000058846,-2053270.8686108924,403246.0511159756,-1650024.8174949167,301.3767335880956,1725.8002928552567,0.9262675511162104,133
2325000,9300.000000059661,-2052768.2654706128,401762.8118316851,-1651005.4536389278,300.26819499387517,1725.8002928552567,0.9262675511162104,133
2326000,9304.000000060476,-2051334.4263251964,402996.9286511454,-1648337.497674051,301.19054524352,1725.8002928552567,0.9262675511162104,133
2327000,9308.00000006129,-2052245.0010965355,402902.8310676412,-1649342.1700288942,301.1202188949381,1725.8002928552567,0.9262675511162104,133
2328000,9312.000000062106,-2054749.7845190372,404833.4666925135,-1649916.3178265237,302.5631311237438,1725.8002928552567,0.9262675511162104,133
2329000,9316.00000006292,-2055205.9461989459,402136.6659018281,-1653069.2802971178,300.54760484348566,1725.8002928552567,0.9262675511162104,133
2330000,9320.000000063736,-2051133.5842567477,404646.83618647075,-1646486.748070277,302.423647817848,1725.8002928552567,0.9262675511162104,133
2331000,9324.00000006455,-2051189.0930718202,403130.4228995304,-1648058.67017229,301.2903157444826,1725.8002928552567,0.9262675511162104,133
2332000,9328.000000065365,-2054213.539535677,403871.5611091052,-1650341.978426572,301.8442252300705,1725.8002928552567,0.9262675511162104,133
2333000,9332.00000006618,-2054595.759034045,403571.0016336985,-1651024.7574003465,301.61959405836694,1725.8002928552567,0.9262675511162104,133
2334000,9336.000000066995,-2051694.7319847755,404158.3940218447,-1647536.3379629308,302.05859748762333,1725.8002928552567,0.9262675511162104,133
2335000,9340.00000006781,-2054943.1944148075,403004.99089658307,-1651938.2035182244,301.1965707785219,1725.8002928552567,0.9262675511162104,133
2336000,9344.000000068625,-2054297.7396099865,406139.85182732076,-1648157.887782666,303.53949303391414,1725.8002928552567,0.9262675511162104,133
2337000,9348.00000006944,-2053637.1910013538,403179.1503366675,-1650458.0406646864,301.3267334993493,1725.8002928552567,0.9262675511162104,133
2338000,9352.000000070255,-2052307.2261855863,401979.8165773272,-1650327.409608259,300.43037930103395,1725.8002928552567,0.9262675511162104,133
2339000,9356.00000007107,-2052074.5662694555,402860.9560341393,-1649213.6102353162,301.0889224674077,1725.8002928552567,0.9262675511162104,133
2340000,9360.000000071885,-2053118.0227533374,401890.0535371237,-1651227.9692162136,300.3632924894493,1725.8002928552567,0.9262675511162104,133
2341000,9364.0000000727,-2054122.6278951932,401742.64896228083,-1652379.9789329125,300.2531257335465,1725.8002928552567,0.9262675511162104,133
2342000,9368.000000073514,-2054313.51920427,402353.2155115983,-1651960.303692672,300.7094489926638,1725.8002928552567,0.9262675511162104,133
2343000,9372.00000007433,-2054392.0631142184,403771.3978309755,-1650620.665283243,301.7693655221957,1725.8002928552567,0.9262675511162104,133
2344000,9376.000000075144,-2053956.03387486,402019.1084853511,-1651936.925389509,300.4597451605728,1725.8002928552567,0.9262675511162104,133
2345000,9380.00000007596,-2053713.0635863263,401412.8397005562,-1652300.2238857702,300.006633950848,1725.8002928552567,0.9262675511162104,133
2346000,9384.000000076774,-2054551.5537870992,402336.20434586116,-1652215.349441238,300.6967352424604,1725.8002928552567,0.9262675511162104,133
2347000,9388.000000077589,-2052905.7232685238,402727.7849428323,-1650177.9383256915,300.98939348654005,1725.8002928552567,0.9262675511162104,133
2348000,9392.000000078404,-2054607.3316022363,404255.8510026106,-1650351.4805996257,302.1314345716997,1725.8002928552567,0.9262675511162104,133
2349000,9396.000000079219,-2053724.133401202,401745.98347015365,-1651978.1499310485,300.25561786728974,1725.8002928552567,0.9262675511162104,133
2350000,9400.000000080034,-2053641.7810773943,404336.2109330677,-1649305.5701443264,302.1914937174384,1725.8002928552567,0.9262675511162104,133
2351000,9404.000000080849,-2055480.7829821482,402226.30062601855,-1653254.4823561297,300.61459575466216,1725.8002928552567,0.9262675511162104,133
2352000,9408.000000081664,-2055333.4616307989,401954.73328991974,-1653378.728340879,300.4116326345617,1725.8002928552567,0.9262675511162104,133
2353000,9412.000000082478,-2055687.6790013295,403476.55409506365,-1652211.1249062659,301.54900616144783,1725.8002928552567,0.9262675511162104,133
2354000,9416.000000083293,-2054017.7789116,402065.27879218775,-1651952.500119412,300.49425177563995,1725.8002928552567,0.9262675511162104,133
2355000,9420.000000084108,-2052902.7882152721,404691.97655998176,-1648210.8116552904,302.4573846846668,1725.8002928552567,0.9262675511162104,133
2356000,9424.000000084923,-2053102.5667145941,404233.8581807947,-1648868.7085337995,302.1149976474374,1725.8002928552567,0.9262675511162104,133
2357000,9428.000000085738,-2056695.2855500039,403062.5852707726,-1653632.7002792312,301.23961547621514,1725.8002928552567,0.9262675511162104,133
2358000,9432.000000086553,-2054211.1069566756,404148.2863044661,-1650062.8206522097,302.0510432143969,1725.8002928552567,0.9262675511162104,133
2359000,9436.000000087368,-2053338.0419735238,402170.77317218285,-1651167.2688013408,300.573095825239,1725.8002928552567,0.9262675511162104,133
2360000,9440.000000088183,-2052105.533707967,403714.52070478466,-1648391.0130031824,301.72685687899923,1725.8002928552567,0.9262675511162104,133
2361000,9444.000000088998,-2050738.5916987993,402027.6231168149,-1648710.9685819843,300.4661087983844,1725.8002928552567,0.9262675511162104,133
2362000,9448.000000089813,-2054867.6838442888,401399.2005923069,-1653468.483251982,299.9964403980981,1725.8002928552567,0.9262675511162104,133
2363000,9452.000000090628,-2053825.6242810749,404253.7835199698,-1649571.840761105,302.1298893831893,1725.8002928552567,0.9262675511162104,133
2364000,9456.000000091442,-2053299.7293383162,404373.5057583288,-1648926.2235799874,302.2193670037007,1725.8002928552567,0.9262675511162104,133
2365000,9460.000000092257,-2055883.961642243,402453.19877042866,-1653430.7628718144,300.78417415829506,1725.8002928552567,0.9262675511162104,133
2366000,9464.000000093072,-2055567.1428229045,403027.3927331504,-1652539.7500897541,301.2133133909104,1725.8002928552567,0.9262675511162104,133
2367000,9468.000000093887,-2052392.935436055,401909.9366591869,-1650482.9987768682,300.37815267311225,1725.8002928552567,0.9262675511162104,133
2368000,9472.000000094702,-2054802.3466926347,401661.54302475625,-1653140.8036678785,300.19250903945084,1725.8002928552567,0.9262675511162104,133
2369000,9476.000000095517,-2055910.6977241244,401867.6756450834,-1654043.022079041,300.34656777264416,1725.8002928552567,0.9262675511162104,133
2370000,9480.000000096332,-2055327.6831687577,401913.9443702079,-1653413.7387985499,300.38114794325395,1725.8002928552567,0.9262675511162104,133
2371000,9484.000000097147,-2054927.962073354,401231.77746930794,-1653696.1846040462,299.87131224421563,1725.8002928552567,0.9262675511162104,133
2372000,9488.000000097962,-2053837.5952823013,403281.4032731128,-1650556.1920091885,301.4031549693188,1725.8002928552567,0.9262675511162104,133
2373000,9492.000000098777,-2055088.4041534625,403415.1460873308,-1651673.2580661317,301.5031112426124,1725.8002928552567,0.9262675511162104,133
2374000,9496.000000099591,-2052585.4779273476,403776.94573148503,-1648808.5321958626,301.77351189419164,1725.8002928552567,0.9262675511162104,133
2375000,9500.000000100406,-2054910.60677623,402251.4512121517,-1652659.1555640784,300.63339271863896,1725.8002928552567,0.9262675511162104,133
2376000,9504.000000101221,-2055377.1724801231,402554.5424222363,-1652822.6300578867,300.85991605004364,1725.8002928552567,0.9262675511162104,133
2377000,9508.000000102036,-2053800.9172761552,403885.47649305325,-1649915.440783102,301.8546252648614,1725.8002928552567,0.9262675511162104,133
2378000,9512.000000102851,-2053475.404265402,401679.2075790862,-1651796.1966863158,300.2057111171141,1725.8002928552567,0.9262675511162104,133
2379000,9516.000000103666,-2054557.2216060143,401779.22543174133,-1652777.996174273,300.2804621373666,1725.8002928552567,0.9262675511162104,133
2380000,9520.000000104481,-2052063.4998093806,402114.325200653,-1649949.1746087277,300.5309079222694,1725.8002928552567,0.9262675511162104,133
2381000,9524.000000105296,-2053260.0852632578,401167.87091437454,-1652092.2143488834,299.823549969229,1725.8002928552567,0.9262675511162104,133
2382000,9528.00000010611,-2052817.2395068668,400864.4413292458,-1651952.7981776209,299.5967737441748,1725.8002928552567,0.9262675511162104,133
2383000,9532.000000106926,-2054876.577494219,403519.7952688902,-1651356.7822253287,301.5813236105296,1725.8002928552567,0.9262675511162104,133
2384000,9536.00000010774,-2053088.9595783018,404669.57433278265,-1648419.3852455192,302.44064178032914,1725.8002928552567,0.9262675511162104,133
2385000,9540.000000108555,-2053302.009156989,403257.47435028286,-1650044.534806706,301.3852710481228,1725.8002928552567,0.9262675511162104,133
2386000,9544.00000010937,-2052642.1002218947,400105.3631272822,-1652536.7370946126,299.02945632491526,1725.8002928552567,0.9262675511162104,133
2387000,9548.000000110185,-2057094.2997344062,404027.7876693564,-1653066.5120650497,301.9609853329851,1725.8002928552567,0.9262675511162104,133
2388000,9552.000000111,-2054276.6165903471,401861.4220885041,-1652415.194501843,300.3418940096899,1725.8002928552567,0.9262675511162104,133
2389000,9556.000000111815,-2056311.8463844117,402398.89469061035,-1653912.9516938012,300.7435885502008,1725.8002928552567,0.9262675511162104,133
2390000,9560.00000011263,-2053521.1126325596,402280.9088830425,-1651240.203749517,300.65540869773565,1725.8002928552567,0.9262675511162104,133
2391000,9564.000000113445,-2049941.4688752703,403028.85109706165,-1646912.6177782086,301.2144033382285,1725.8002928552567,0.9262675511162104,133
2392000,9568.00000011426,-2052355.3889009003,401687.16106838244,-1650668.2278325178,300.2116553703017,1725.8002928552567,0.9262675511162104,133
2393000,9572.000000115075,-2057545.5761252716,403888.7620898806,-1653656.814035391,301.85708084362517,1725.8002928552567,0.9262675511162104,133
2394000,9576.00000011589,-2054376.2463520356,402800.5903698885,-1651575.655982147,301.0438065718833,1725.8002928552567,0.9262675511162104,133
2395000,9580.000000116705,-2052111.8817956112,402896.4268101185,-1649215.4549854929,301.1154325015986,1725.8002928552567,0.9262675511162104,133
2396000,9584.00000011752,-2051632.5403257832,402088.57456400554,-1649543.9657617777,300.5116624944738,1725.8002928552567,0.9262675511162104,133
2397000,9588.000000118334,-2052627.0280507505,403061.85060536023,-1649565.1774453903,301.2390664043479,1725.8002928552567,0.9262675511162104,133
2398000,9592.00000011915,-2051823.6025073975,402939.57796564244,-1648884.0245417552,301.1476826730916,1725.8002928552567,0.9262675511162104,133
2399000,9596.000000119964,-2051607.0681888945,404217.11556550214,-1647389.9526233925,302.1024846055994,1725.8002928552567,0.9262675511162104,133
2400000,9600.000000120779,-2053557.1879165303,402521.97668842046,-1651035.21122811,300.8355771768987,1725.8002928552567,0.9262675511162104,133
2401000,9604.000000121594,-2053401.5751407798,403200.76781318884,-1650200.8073275909,301.3428898992555,1725.8002928552567,0.9262675511162104,133
2402000,9608.000000122409,-2054748.6316997968,402507.3666165492,-1652241.2650832476,300.8246579484875,1725.8002928552567,0.9262675511162104,133
2403000,9612.000000123224,-2054633.0636197291,401358.3981734151,-1653274.665446314,299.9659456178168,1725.8002928552567,0.9262675511162104,133
2404000,9616.000000124039,-2054628.9816738982,403514.29698360886,-1651114.6846902892,301.57721431980286,1725.8002928552567,0.9262675511162104,133
2405000,9620.000000124854,-2051158.788046902,404556.95739809115,-1646601.8306488108,302.3564744987647,1725.8002928552567,0.9262675511162104,133
2406000,9624.000000125669,-2052252.973205002,401453.65621442883,-1650799.3169905732,300.0371392653907,1725.8002928552567,0.9262675511162104,133
2407000,9628.000000126483,-2054628.0814389829,402157.86871638685,-1652470.212722596,300.56345133467113,1725.8002928552567,0.9262675511162104,133
2408000,9632.000000127298,-2056738.425569754,404848.3751839267,-1651890.0503858274,302.57427338399015,1725.8002928552567,0.9262675511162104,133
2409000,9636.000000128113,-2054127.6228111945,401622.06185974693,-1652505.5609514476,300.16300173363635,1725.8002928552567,0.9262675511162104,133
2410000,9640.000000128928,-2055912.5901748743,402176.04649803234,-1653736.543676842,300.57703698651085,1725.8002928552567,0.9262675511162104,133
2411000,9644.000000129743,-2056042.091780942,402777.28691131657,-1653264.8048696253,301.0263901081478,1725.8002928552567,0.9262675511162104,133
2412000,9648.000000130558,-2053667.619830327,402064.42421201896,-1651603.1956183081,300.4936130822686,1725.8002928552567,0.9262675511162104,133
2413000,9652.000000131373,-2056487.7458838709,402981.37918365025,-1653506.3667002206,301.17892393263605,1725.8002928552567,0.9262675511162104,133
2414000,9656.000000132188,-2054079.0206710417,404257.64018979453,-1649821.380481247,302.1327717686487,1725.8002928552567,0.9262675511162104,133
2415000,9660.000000133003,-2055405.4237258974,402432.0983509139,-1652973.3253749835,300.7684041947874,1725.8002928552567,0.9262675511162104,133
2416000,9664.000000133818,-2053511.0659816712,403996.4391764527,-1649514.6268052184,301.9375561974286,1725.8002928552567,0.9262675511162104,133
2417000,9668.000000134633,-2054075.572218597,401403.13953308185,-1652672.4326855151,299.9993842709551,1725.8002928552567,0.9262675511162104,133
2418000,9672.000000135447,-2054412.4111640304,403952.43311301083,-1650459.9780510196,301.9046670876122,1725.8002928552567,0.9262675511162104,133
2419000,9676.000000136262,-2053929.3832532242,402369.86293607677,-1651559.5203171475,300.72189089109804,1725.8002928552567,0.9262675511162104,133
2420000,9680.000000137077,-2053456.466253465,402975.50469545485,-1650480.9615580102,301.17453347658835,1725.8002928552567,0.9262675511162104,133
2421000,9684.000000137892,-2054992.6959781311,400554.52258328337,-1654438.1733948477,299.36514767101824,1725.8002928552567,0.9262675511162104,133
2422000,9688.000000138707,-2055763.5691436734,401777.17348151497,-1653986.3956621585,300.27892855742203,1725.8002928552567,0.9262675511162104,133
2423000,9692.000000139522,-2055014.6151665356,402763.30503460765,-1652251.310131928,301.0159403782117,1725.8002928552567,0.9262675511162104,133
2424000,9696.000000140337,-2055547.2936629634,403340.97324045404,-1652206.3204225095,301.44767617945234,1725.8002928552567,0.9262675511162104,133
2425000,9700.000000141152,-2053045.2998898495,404089.53136565426,-1648955.7685241953,302.007131137658,1725.8002928552567,0.9262675511162104,133
2426000,9704.000000141967,-2055318.7517011631,401192.2034443039,-1654126.5482568592,299.8417355369977,1725.8002928552567,0.9262675511162104,133
2427000,9708.000000142782,-2052026.4127446674,401151.0153643953,-1650875.3973802722,299.810952522629,1725.8002928552567,0.9262675511162104,133
2428000,9712.000000143596,-2052664.4088715445,402493.9336358921,-1650170.4752356524,300.81461845071294,1725.8002928552567,0.9262675511162104,133
2429000,9716.000000144411,-2052634.3644614406,403213.6228850761,-1649420.7415763645,301.3524974814369,1725.8002928552567,0.9262675511162104,133
2430000,9720.000000145226,-2055322.6439580396,402938.38729304273,-1652384.256664997,301.1467927920428,1725.8002928552567,0.9262675511162104,133
2431000,9724.000000146041,-2055371.0556726828,402703.1271391255,-1652667.9285335573,300.9709648167042,1725.8002928552567,0.9262675511162104,133
2432000,9728.000000146856,-2053151.4177337792,402743.87014322757,-1650407.5475905517,301.0014151917516,1725.8002928552567,0.9262675511162104,133
2433000,9732.000000147671,-2054512.6561486032,403188.58348280174,-1651324.0726658015,301.333783613694,1725.8002928552567,0.9262675511162104,133
2434000,9736.000000148486,-2054373.75739667,403109.9795137794,-1651263.7778828908,301.275036832751,1725.8002928552567,0.9262675511162104,133
2435000,9740.0000001493,-2055679.1927097216,403552.50398990506,-1652126.6887198165,301.60576934898637,1725.8002928552567,0.9262675511162104,133
2436000,9744.000000150116,-2052083.5148836896,403346.1891402021,-1648737.3257434876,301.45157442178964,1725.8002928552567,0.9262675511162104,133
2437000,9748.00000015093,-2055653.344387697,401750.2691637516,-1653903.0752239455,300.2588208951536,1725.8002928552567,0.9262675511162104,133
2438000,9752.000000151746,-2054603.3768419977,401596.5297761867,-1653006.847065811,300.1439196473424,1725.8002928552567,0.9262675511162104,133
2439000,9756.00000015256,-2054282.9242814928,405363.9357250297,-1648918.9885564633,302.9595913589945,1725.8002928552567,0.9262675511162104,133
2440000,9760.000000153375,-2051285.4914674368,402007.70651546784,-1649277.784951969,300.4512235930823,1725.8002928552567,0.9262675511162104,133
2441000,9764.00000015419,-2051457.8169944715,400374.6452001532,-1651083.1717943184,299.2307114923523,1725.8002928552567,0.9262675511162104,133
2442000,9768.000000155005,-2054054.1586505193,404311.165092955,-1649742.9935575644,302.1727750382046,1725.8002928552567,0.9262675511162104,133
2443000,9772.00000015582,-2053925.2595224753,402472.73757071764,-1651452.5219517576,300.7987770038605,1725.8002928552567,0.9262675511162104,133
2444000,9776.000000156635,-2053059.2889068201,405835.6323382082,-1647223.656568612,303.3121264529672,1725.8002928552567,0.9262675511162104,133
2445000,9780.00000015745,-2055523.5018029306,400971.91359926626,-1654551.5882036644,299.6770960228441,1725.8002928552567,0.9262675511162104,133
2446000,9784.000000158265,-2054424.2772922907,401298.25701784436,-1653126.0202744463,299.92099751486586,1725.8002928552567,0.9262675511162104,133
2447000,9788.00000015908,-2056338.9420219623,404020.88857583236,-1652318.05344613,301.9558291107103,1725.8002928552567,0.9262675511162104,133
2448000,9792.000000159895,-2057360.0347264763,401715.9848230493,-1655644.049903427,300.23319757513474,1725.8002928552567,0.9262675511162104,133
2449000,9796.00000016071,-2054062.8080896158,401607.7879397888,-1652455.020149827,300.15233373735816,1725.8002928552567,0.9262675511162104,133
2450000,9800.000000161524,-2057253.4992165659,402331.9340862477,-1654921.565130318,300.6935437495982,1725.8002928552567,0.9262675511162104,133
2451000,9804.00000016234,-2055224.3727948442,404670.257633872,-1650554.1151609723,302.4411524636943,1725.8002928552567,0.9262675511162104,133
2452000,9808.000000163154,-2052624.930779513,403153.5215201356,-1649471.4092593775,301.3075791170789,1725.8002928552567,0.9262675511162104,133
2453000,9812.00000016397,-2053163.8843002021,403297.3186237275,-1649866.5656764747,301.41504973274897,1725.8002928552567,0.9262675511162104,133
2454000,9816.000000164784,-2053694.8814672716,402303.20655691274,-1651391.6749103589,300.6720734613435,1725.8002928552567,0.9262675511162104,133
2455000,9820.000000165599,-2053198.8728397079,402340.19187916187,-1650858.680960546,300.6997154322426,1725.8002928552567,0.9262675511162104,133
2456000,9824.000000166414,-2056828.6588729601,401597.97625541314,-1655230.682617547,300.14500071232317,1725.8002928552567,0.9262675511162104,133
2457000,9828.000000167229,-2054344.737603737,400874.26324098307,-1653470.474362754,299.6041144129024,1725.8002928552567,0.9262675511162104,133
2458000,9832.000000168044,-2055161.7517241444,403003.16981372586,-1652158.5819104186,301.19520974348734,1725.8002928552567,0.9262675511162104,133
2459000,9836.000000168859,-2053367.3557326384,401558.7936849015,-1651808.562047737,300.1157165691016,1725.8002928552567,0.9262675511162104,133
2460000,9840.000000169674,-2055287.852303028,403743.19798303704,-1651544.6543199911,301.74828961076184,1725.8002928552567,0.9262675511162104,133
2461000,9844.000000170488,-2054178.8489188086,404246.51519080106,-1649932.3337280075,302.1244572027688,1725.8002928552567,0.9262675511162104,133
2462000,9848.000000171303,-2052855.5405583754,402948.9509329397,-1649906.5896254356,301.15468781117113,1725.8002928552567,0.9262675511162104,133
2463000,9852.000000172118,-2054580.633728668,402633.191190251,-1651947.4425384172,300.91869631271305,1725.8002928552567,0.9262675511162104,133
2464000,9856.000000172933,-2053805.5714735389,403004.9654312057,-1650800.6060423332,301.19655174629025,1725.8002928552567,0.9262675511162104,133
2465000,9860.000000173748,-2052773.4421392754,401142.76554878,-1651630.6765904953,299.8047868020325,1725.8002928552567,0.9262675511162104,133
2466000,9864.000000174563,-2055703.6054635048,402291.92213542515,-1653411.6833280795,300.6636397467939,1725.8002928552567,0.9262675511162104,133
2467000,9868.000000175378,-2052881.020128768,405181.7210558244,-1647699.2990729436,302.8234083469974,1725.8002928552567,0.9262675511162104,133
2468000,9872.000000176193,-2053485.6734818704,403598.5185835331,-1649887.1548983373,301.64015958761763,1725.8002928552567,0.9262675511162104,133
2469000,9876.000000177008,-2054019.655099444,403604.0971306517,-1650415.5579687925,301.64432886417745,1725.8002928552567,0.9262675511162104,133
2470000,9880.000000177823,-2052514.1067843027,404106.8329207379,-1648407.2738635647,302.02006191811495,1725.8002928552567,0.9262675511162104,133
2471000,9884.000000178637,-2054075.6528989747,404347.5095761636,-1649728.143322811,302.1999380608877,1725.8002928552567,0.9262675511162104,133
2472000,9888.000000179452,-2054414.5854035653,402813.4353766922,-1651601.1500268732,301.053406631655,1725.8002928552567,0.9262675511162104,133
2473000,9892.000000180267,-2053094.6624552868,402082.9072249917,-1651011.755230295,300.50742685691364,1725.8002928552567,0.9262675511162104,133
2474000,9896.000000181082,-2053300.1401144005,402912.5725904557,-1650387.567523945,301.1274994828518,1725.8002928552567,0.9262675511162104,133
2475000,9900.000000181897,-2056976.7144569214,402909.5800103655,-1654067.134446556,301.12526289799234,1725.8002928552567,0.9262675511162104,133
2476000,9904.000000182712,-2055112.3929272108,400691.130891352,-1654421.2620358588,299.4672455478674,1725.8002928552567,0.9262675511162104,133
2477000,9908.000000183527,-2054179.7370604742,402987.1468285835,-1651192.5902318908,301.18323453651095,1725.8002928552567,0.9262675511162104,133
2478000,9912.000000184342,-2056094.087683484,402627.6006551741,-1653466.4870283098,300.9145180766316,1725.8002928552567,0.9262675511162104,133
2479000,9916.000000185157,-2055425.5910010207,405136.3699026422,-1650289.2210983785,302.7895139483475,1725.8002928552567,0.9262675511162104,133
2480000,9920.000000185972,-2055454.4543195944,402232.65716203605,-1653221.7971575584,300.619346482057,1725.8002928552567,0.9262675511162104,133
2481000,9924.000000186787,-2054228.9125232622,403648.9137175474,-1650579.9988057148,301.67782374039956,1725.8002928552567,0.9262675511162104,133
2482000,9928.000000187601,-2053901.1335940808,401803.1089989227,-1652098.0245951582,300.2983121608042,1725.8002928552567,0.9262675511162104,133
2483000,9932.000000188416,-2054135.8036816008,402646.0787733198,-1651489.7249082811,300.9283281929965,1725.8002928552567,0.9262675511162104,133
2484000,9936.000000189231,-2052351.1384749357,403687.62711955444,-1648663.5113553812,301.7067572379768,1725.8002928552567,0.9262675511162104,133
2485000,9940.000000190046,-2053457.5890206639,402222.13792720484,-1651235.451093459,300.6114846502436,1725.8002928552567,0.9262675511162104,133
2486000,9944.000000190861,-2053446.5723994598,402362.8810468363,-1651083.6913526235,300.7166727892276,1725.8002928552567,0.9262675511162104,133
2487000,9948.000000191676,-2053757.9630181566,402638.6438422916,-1651119.319175865,300.9227714982154,1725.8002928552567,0.9262675511162104,133
2488000,9952.000000192491,-2053490.8317196835,401299.42174378317,-1652191.4099759003,299.92186800398287,1725.8002928552567,0.9262675511162104,133
2489000,9956.000000193306,-2055272.197024135,402288.3713068832,-1652983.8257172517,300.6609859400063,1725.8002928552567,0.9262675511162104,133
2490000,9960.00000019412,-2052625.436868215,403926.5078920356,-1648698.9289761793,301.88529117954454,1725.8002928552567,0.9262675511162104,133
2491000,9964.000000194936,-2052684.1828507092,403099.7837086304,-1649584.3991420788,301.2674167247708,1725.8002928552567,0.9262675511162104,133
2492000,9968.00000019575,-2052526.0373099279,401441.1370758687,-1651084.9002340592,300.0277827519763,1725.8002928552567,0.9262675511162104,133
2493000,9972.000000196565,-2057545.3419439606,401216.5032384049,-1656328.8387055558,299.8598966387686,1725.8002928552567,0.9262675511162104,133
2494000,9976.00000019738,-2053881.9451452252,402456.05964107934,-1651425.8855041459,300.78631230657834,1725.8002928552567,0.9262675511162104,133
2495000,9980.000000198195,-2053204.4187160619,404222.39129119087,-1648982.027424871,302.10642756045536,1725.8002928552567,0.9262675511162104,133
2496000,9984.00000019901,-2055012.8012331855,401895.94256673066,-1653116.858666455,300.36769381341026,1725.8002928552567,0.9262675511162104,133
2497000,9988.000000199825,-2054417.5757037178,403551.2265730405,-1650866.3491306773,301.60481463728854,1725.8002928552567,0.9262675511162104,133
2498000,9992.00000020064,-2056586.225016974,402342.4714796259,-1654243.753537348,300.70141915268783,1725.8002928552567,0.9262675511162104,133
2499000,9996.000000201455,-2054987.5044029206,402527.1908291908,-1652460.3135737297,300.8394741046168,1725.8002928552567,0.9262675511162104,133
2500000,10000.00000020227,-2054677.3460816778,402846.78347913537,-1651830.5626025423,301.0783302289422,1725.8002928552567,0.9262675511162104,133
2501000,10004.000000203085,-2055878.5497580077,402346.3003252289,-1653532.249432779,300.7042807429701,1725.8002928552567,0.9262675511162104,133
2502000,10008.0000002039,-2054804.319722388,401920.91784183774,-1652883.4018805502,300.3863597539977,1725.8002928552567,0.9262675511162104,133
2503000,10012.000000204715,-2054382.6556269005,402695.1696952402,-1651687.4859316603,300.96501760794865,1725.8002928552567,0.9262675511162104,133
2504000,10016.00000020553,-2054051.3177821692,403247.7843854596,-1650803.5333967097,301.37802899345434,1725.8002928552567,0.9262675511162104,133
2505000,10020.000000206344,-2053865.1377085764,403067.59474418923,-1650797.5429643872,301.2433594403064,1725.8002928552567,0.9262675511162104,133
2506000,10024.00000020716,-2053508.0683730096,402200.2593920436,-1651307.808980966,300.5951331411728,1725.8002928552567,0.9262675511162104,133
2507000,10028.000000207974,-2054532.2874813154,402375.2477965211,-1652157.0396847944,300.72591541073575,1725.8002928552567,0.9262675511162104,133
2508000,10032.000000208789,-2053830.1798902135,400376.8276328864,-1653453.3522573272,299.2323425918922,1725.8002928552567,0.9262675511162104,133
2509000,10036.000000209604,-2056487.052319197,402181.23945306643,-1654305.8128661306,300.58091808050176,1725.8002928552567,0.9262675511162104,133
2510000,10040.000000210419,-2053728.1601253822,400390.36887226027,-1653337.791253122,299.2424629997175,1725.8002928552567,0.9262675511162104,133
2511000,10044.000000211234,-2055938.4388371352,403284.5638971368,-1652653.8749399984,301.40551714631175,1725.8002928552567,0.9262675511162104,133
2512000,10048.000000212049,-2057202.7694264688,402429.56631578883,-1654773.20311068,300.7665118105391,1725.8002928552567,0.9262675511162104,133
2513000,10052.000000212864,-2054231.852368325,403832.5221685847,-1650399.3301997404,301.8150484325687,1725.8002928552567,0.9262675511162104,133
2514000,10056.000000213679,-2055261.232602382,401723.38494481356,-1653537.8476575685,300.2387282542803,1725.8002928552567,0.9262675511162104,133
2515000,10060.000000214493,-2056295.7475634199,402325.85366560833,-1653969.8938978114,300.68899938442445,1725.8002928552567,0.9262675511162104,133
2516000,10064.000000215308,-2055045.6603829172,403013.36972092156,-1652032.2906619955,301.20283291724206,1725.8002928552567,0.9262675511162104,133
2517000,10068.000000216123,-2054798.439696692,402594.01033428725,-1652204.4293624046,300.8894134509048,1725.8002928552567,0.9262675511162104,133
2518000,10072.000000216938,-2054355.4495411664,403344.8301764958,-1651010.6193646707,301.4505587638762,1725.8002928552567,0.9262675511162104,133
2519000,10076.000000217753,-2055138.3861538023,402521.4370392685,-1652616.9491145338,300.83517385565534,1725.8002928552567,0.9262675511162104,133
2520000,10080.000000218568,-2051833.7548903897,402079.10108803323,-1649754.6538023564,300.5045822385448,1725.8002928552567,0.9262675511162104,133
2521000,10084.000000219383,-2055020.6543857064,401618.48368969193,-1653402.1706960145,300.1603274924369,1725.8002928552567,0.9262675511162104,133
2522000,10088.000000220198,-2053925.6885683741,403908.41848189814,-1650017.270086476,301.8717715745176,1725.8002928552567,0.9262675511162104,133
2523000,10092.000000221013,-2054113.5293592438,401495.5319555222,-1652617.9974037216,300.0684362217586,1725.8002928552567,0.9262675511162104,133
2524000,10096.000000221828,-2054428.689907426,401659.86818453175,-1652768.8217228942,300.19125730276363,1725.8002928552567,0.9262675511162104,133
2525000,10100.000000222642,-2055193.698497437,402868.66259893484,-1652325.035898502,301.09468217495805,1725.8002928552567,0.9262675511162104,133
2526000,10104.000000223457,-2053087.8862395715,401342.7326228225,-1651745.153616749,299.95423754912184,1725.8002928552567,0.9262675511162104,133
2527000,10108.000000224272,-2054710.6064144187,401668.6365750277,-1653041.9698393908,300.1978105941826,1725.8002928552567,0.9262675511162104,133
