#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
960000,3839.999999936844,-2194928.209064722,429995.95222256606,-1764932.256842156,301.26833291185363,1840.949813645413,0.9264908446885994,112
961000,3843.999999936749,-2197619.5708219577,427688.0346742518,-1769931.5361477057,299.651335196678,1840.949813645413,0.9264908446885994,112
962000,3847.9999999366546,-2196368.0308371875,429826.2532780086,-1766541.7775591789,301.1494366342038,1840.949813645413,0.9264908446885994,112
963000,3851.99999993656,-2195195.129189929,427912.53430188226,-1767282.5948880468,299.80862651117985,1840.949813645413,0.9264908446885994,112
964000,3855.9999999364654,-2195688.8352791667,430209.85010951344,-1765478.9851696533,301.41819632215066,1840.949813645413,0.9264908446885994,112
965000,3859.999999936371,-2195717.585685853,429028.12279337394,-1766689.462892479,300.5902419736282,1840.949813645413,0.9264908446885994,112
966000,3863.9999999362763,-2196918.3026355263,430276.53086408763,-1766641.7717714387,301.4649149009281,1840.949813645413,0.9264908446885994,112
967000,3867.9999999361817,-2194208.3187919743,430345.42473754636,-1763862.894054428,301.5131840585736,1840.949813645413,0.9264908446885994,112
968000,3871.999999936087,-2195798.2707068156,429785.6865509431,-1766012.5841558725,301.1210143428508,1840.949813645413,0.9264908446885994,112
969000,3875.9999999359925,-2195190.2682449184,430938.3496488201,-1764251.9185960982,301.9286054099562,1840.949813645413,0.9264908446885994,112
970000,3879.999999935898,-2196565.616139043,429370.6372265674,-1767194.9789124758,300.83021807515445,1840.949813645413,0.9264908446885994,112
971000,3883.9999999358033,-2195231.8496859577,430276.61216600926,-1764955.2375199483,301.46497186354424,1840.949813645413,0.9264908446885994,112
972000,3887.9999999357087,-2195546.255098695,428541.99268445483,-1767004.26241424,300.2496443314055,1840.949813645413,0.9264908446885994,112
973000,3891.999999935614,-2197426.812295789,429096.1430482134,-1768330.6692475756,300.63789904731414,1840.949813645413,0.9264908446885994,112
974000,3895.9999999355196,-2194145.5325784255,429302.04608100036,-1764843.486497425,300.782161017941,1840.949813645413,0.9264908446885994,112
975000,3899.999999935425,-2195121.7437070645,429513.9521827846,-1765607.7915242799,300.9306289225537,1840.949813645413,0.9264908446885994,112
976000,3903.9999999353304,-2196448.072102178,429029.6993495641,-1767418.3727526139,300.59134655717764,1840.949813645413,0.9264908446885994,112
977000,3907.999999935236,-2196236.5687650535,430001.1874551695,-1766235.3813098841,301.27200087614654,1840.949813645413,0.9264908446885994,112
978000,3911.999999935141,-2195437.4647283126,428146.90846199996,-1767290.5562663125,299.97283622555346,1840.949813645413,0.9264908446885994,112
979000,3915.9999999350466,-2197226.116242282,427933.40639032074,-1769292.7098519614,299.82325013555527,1840.949813645413,0.9264908446885994,112
980000,3919.999999934952,-2196943.6905603074,429271.9568758582,-1767671.7336844492,300.7610795993254,1840.949813645413,0.9264908446885994,112
981000,3923.9999999348574,-2196251.249773551,430060.4018957285,-1766190.8478778224,301.3134883266663,1840.949813645413,0.9264908446885994,112
982000,3927.999999934763,-2194864.7710670307,430201.51210120844,-1764663.2589658224,301.4123544581776,1840.949813645413,0.9264908446885994,112
983000,3931.9999999346683,-2195009.188600743,427429.5214265933,-1767579.6671741498,299.4702128983049,1840.949813645413,0.9264908446885994,112
984000,3935.9999999345737,-2195426.6625352968,429925.06788760563,-1765501.5946476911,301.21866917592143,1840.949813645413,0.9264908446885994,112
985000,3939.999999934479,-2197163.5443948694,430000.80343640747,-1767162.740958462,301.2717318208412,1840.949813645413,0.9264908446885994,112
986000,3943.9999999343845,-2195088.1572049465,431408.92287213926,-1763679.2343328074,302.2583034216922,1840.949813645413,0.9264908446885994,112
987000,3947.99999993429,-2196289.084898196,429281.4287055026,-1767007.6561926936,300.7677158532526,1840.949813645413,0.9264908446885994,112
988000,3951.9999999341953,-2196450.4673560616,428462.5858074404,-1767987.8815486212,300.19400944150425,1840.949813645413,0.9264908446885994,112
989000,3955.9999999341007,-2196178.5469347816,428091.0406737253,-1768087.5062610563,299.93369354211666,1840.949813645413,0.9264908446885994,112
990000,3959.999999934006,-2194692.036185123,429150.49595164537,-1765541.5402334777,300.6759803560363,1840.949813645413,0.9264908446885994,112
991000,3963.9999999339116,-2198426.082560338,429983.43853993376,-1768442.6440204042,301.25956544256525,1840.949813645413,0.9264908446885994,112
992000,3967.999999933817,-2197691.043959968,428104.55528491165,-1769586.488675056,299.9431622926037,1840.949813645413,0.9264908446885994,112
993000,3971.9999999337224,-2195886.6417027656,429705.6600046463,-1766180.9816981193,301.06494529367274,1840.949813645413,0.9264908446885994,112
994000,3975.999999933628,-2194779.2005543597,429449.83217779215,-1765329.3683765675,300.88570448335713,1840.949813645413,0.9264908446885994,112
995000,3979.999999933533,-2194732.599558197,431456.03331468493,-1763276.566243512,302.2913104405144,1840.949813645413,0.9264908446885994,112
996000,3983.9999999334386,-2195999.4091988113,430704.6880174093,-1765294.721181402,301.76489491501604,1840.949813645413,0.9264908446885994,112
997000,3987.999999933344,-2196177.125431029,431100.18930050806,-1765076.9361305211,302.0419952263278,1840.949813645413,0.9264908446885994,112
998000,3991.9999999332495,-2198643.212230094,429301.8046744184,-1769341.4075556754,300.78199188109653,1840.949813645413,0.9264908446885994,112
999000,3995.999999933155,-2196486.369566517,429810.6616501796,-1766675.7079163373,301.1385126622475,1840.949813645413,0.9264908446885994,112
1000000,3999.9999999330603,-2197860.2165188696,429513.17731732235,-1768347.0392015474,300.93008602808027,1840.949813645413,0.9264908446885994,112
1001000,4003.9999999329657,-2197189.224219622,428693.6671211579,-1768495.557098464,300.35591208684525,1840.949813645413,0.9264908446885994,112
1002000,4007.999999932871,-2195078.67943863,430119.5195856633,-1764959.159852967,301.3549079907356,1840.949813645413,0.9264908446885994,112
1003000,4011.9999999327765,-2195901.859910667,430446.4704132088,-1765455.389497458,301.5839797535038,1840.949813645413,0.9264908446885994,112
1004000,4015.999999932682,-2195646.5630509183,428926.3140377614,-1766720.2490131569,300.51891164151533,1840.949813645413,0.9264908446885994,112
1005000,4019.9999999325873,-2196256.991231637,429837.6001070254,-1766419.3911246117,301.1573865701139,1840.949813645413,0.9264908446885994,112
1006000,4023.9999999324928,-2197283.8193036206,429475.2384643855,-1767808.580839235,300.9035049058213,1840.949813645413,0.9264908446885994,112
1007000,4027.999999932398,-2196744.886807047,430610.57849527884,-1766134.3083117679,301.69895890167265,1840.949813645413,0.9264908446885994,112
1008000,4031.9999999323036,-2198522.4236540943,428613.4606317543,-1769908.96302234,300.2997169640158,1840.949813645413,0.9264908446885994,112
1009000,4035.999999932209,-2196969.5148162544,429097.2915609585,-1767872.2232552958,300.6387037305169,1840.949813645413,0.9264908446885994,112
1010000,4039.9999999321144,-2198088.968625117,429949.42041843856,-1768139.5482066786,301.2357313048282,1840.949813645413,0.9264908446885994,112
1011000,4043.99999993202,-2195403.6728836596,429932.83168425795,-1765470.8411994018,301.2241087296252,1840.949813645413,0.9264908446885994,112
1012000,4047.9999999319252,-2196157.9642638154,428092.2010254198,-1768065.7632383956,299.93450652005,1840.949813645413,0.9264908446885994,112
1013000,4051.9999999318306,-2196474.1600828096,429752.19251208124,-1766721.9675707284,301.09754739345686,1840.949813645413,0.9264908446885994,112
1014000,4055.999999931736,-2195336.1110430285,430452.46009862924,-1764883.6509443992,301.5881763105457,1840.949813645413,0.9264908446885994,112
1015000,4059.9999999316415,-2198978.1486223545,430367.03156013496,-1768611.1170622194,301.5283224601961,1840.949813645413,0.9264908446885994,112
1016000,4063.999999931547,-2195888.6763670836,431543.4486711272,-1764345.2276959564,302.3525563163654,1840.949813645413,0.9264908446885994,112
1017000,4067.9999999314523,-2196529.7376532573,428692.4511807958,-1767837.2864724617,300.3550601617889,1840.949813645413,0.9264908446885994,112
1018000,4071.9999999313577,-2194249.882989874,428723.18050974485,-1765526.7024801292,300.3765900707477,1840.949813645413,0.9264908446885994,112
1019000,4075.999999931263,-2198215.582518827,428267.4267546844,-1769948.1557641427,300.0572750323254,1840.949813645413,0.9264908446885994,112
1020000,4079.9999999311685,-2198345.11676101,430607.61890797445,-1767737.4978530356,301.6968853241687,1840.949813645413,0.9264908446885994,112
1021000,4083.999999931074,-2195695.7523678057,429512.29768921505,-1766183.4546785906,300.92946973368936,1840.949813645413,0.9264908446885994,112
1022000,4087.9999999309794,-2196816.2037604507,429852.7802895253,-1766963.4234709255,301.168022270872,1840.949813645413,0.9264908446885994,112
1023000,4091.9999999308848,-2196597.6773135513,432734.3135609768,-1763863.3637525744,303.18691272887077,1840.949813645413,0.9264908446885994,112
1024000,4095.99999993079,-2198170.9292347096,428880.14679684583,-1769290.7824378638,300.4865654586411,1840.949813645413,0.9264908446885994,112
1025000,4099.999999930696,-2197445.5509267207,429823.1271221202,-1767622.4238046005,301.14724635364877,1840.949813645413,0.9264908446885994,112
1026000,4103.999999930601,-2197750.7352834977,429860.60768227483,-1767890.1276012228,301.1735063819491,1840.949813645413,0.9264908446885994,112
1027000,4107.999999930506,-2194937.8084400017,430091.427903689,-1764846.3805363127,301.33522609802634,1840.949813645413,0.9264908446885994,112
1028000,4111.999999930412,-2196955.408564752,429157.4164090626,-1767797.9921556893,300.6808290404444,1840.949813645413,0.9264908446885994,112
1029000,4115.999999930317,-2196074.6862104144,429636.2851897648,-1766438.4010206496,301.01633917373744,1840.949813645413,0.9264908446885994,112
1030000,4119.999999930223,-2195692.9198039006,428727.7271186244,-1766965.1926852763,300.37977556417025,1840.949813645413,0.9264908446885994,112
1031000,4123.999999930128,-2195483.567249719,430094.365480805,-1765389.201768914,301.3372842545182,1840.949813645413,0.9264908446885994,112
1032000,4127.9999999300335,-2197177.986335745,429964.88964121044,-1767213.0966945346,301.2465695160529,1840.949813645413,0.9264908446885994,112
1033000,4131.999999929939,-2194550.9979457706,429987.4826189572,-1764563.5153268133,301.2623988481805,1840.949813645413,0.9264908446885994,112
1034000,4135.999999929844,-2194311.2535998244,430214.3304278392,-1764096.9231719852,301.42133537038114,1840.949813645413,0.9264908446885994,112
1035000,4139.99999992975,-2198695.345971795,428661.717529362,-1770033.6284424327,300.333527224365,1840.949813645413,0.9264908446885994,112
1036000,4143.999999929655,-2196975.7853843067,427685.1856186087,-1769290.599765698,299.6493390610411,1840.949813645413,0.9264908446885994,112
1037000,4147.9999999295605,-2195396.8553131465,429682.91073328385,-1765713.9445798625,301.04900645745136,1840.949813645413,0.9264908446885994,112
1038000,4151.999999929466,-2198961.3619210385,427905.1515097345,-1771056.210411304,299.8034539009004,1840.949813645413,0.9264908446885994,112
1039000,4155.999999929371,-2197789.044343319,429286.4981317501,-1768502.5462115686,300.7712676485346,1840.949813645413,0.9264908446885994,112
1040000,4159.999999929277,-2195476.310545465,429945.58829686564,-1765530.7222485994,301.23304640309414,1840.949813645413,0.9264908446885994,112
1041000,4163.999999929182,-2195925.007159818,430315.26463807246,-1765609.7425217456,301.492052969218,1840.949813645413,0.9264908446885994,112
1042000,4167.999999929088,-2195284.237194825,428124.34370830585,-1767159.893486519,299.9570266680615,1840.949813645413,0.9264908446885994,112
1043000,4171.999999928993,-2192344.6910431553,429291.6640171539,-1763053.0270260014,300.77488702605564,1840.949813645413,0.9264908446885994,112
1044000,4175.999999928898,-2193987.875947127,429123.0810392236,-1764864.7949079035,300.6567726288018,1840.949813645413,0.9264908446885994,112
1045000,4179.999999928804,-2194600.6200296283,428396.0534770815,-1766204.5665525468,300.1473948532776,1840.949813645413,0.9264908446885994,112
1046000,4183.999999928709,-2198736.359762227,430827.83103872114,-1767908.528723506,301.85117268704767,1840.949813645413,0.9264908446885994,112
1047000,4187.999999928615,-2196892.6674454585,429759.9817611583,-1767132.6856843,301.10300477990893,1840.949813645413,0.9264908446885994,112
1048000,4191.99999992852,-2198103.7059513386,431209.57282837445,-1766894.1331229643,302.11863267586193,1840.949813645413,0.9264908446885994,112
1049000,4195.9999999284255,-2197435.245267369,431741.59621670947,-1765693.6490506595,302.491384555142,1840.949813645413,0.9264908446885994,112
1050000,4199.999999928331,-2197123.758975487,429773.3066640299,-1767350.4523114574,301.1123406149408,1840.949813645413,0.9264908446885994,112
1051000,4203.999999928236,-2196898.9724523965,429339.8833108383,-1767559.0891415582,300.80867093994465,1840.949813645413,0.9264908446885994,112
1052000,4207.999999928142,-2195513.731383605,429909.8987325903,-1765603.8326510147,301.20804120135676,1840.949813645413,0.9264908446885994,112
1053000,4211.999999928047,-2194949.8083639313,429667.2012219031,-1765282.6071420282,301.03799989266844,1840.949813645413,0.9264908446885994,112
1054000,4215.999999927953,-2196069.274697639,428843.98400560836,-1767225.2906920307,300.4612286996013,1840.949813645413,0.9264908446885994,112
1055000,4219.999999927858,-2194354.3466428574,430436.941247281,-1763917.4053955765,301.5773033280205,1840.949813645413,0.9264908446885994,112
1056000,4223.999999927763,-2194104.3593525253,427992.1043814989,-1766112.2549710264,299.8643757458223,1840.949813645413,0.9264908446885994,112
1057000,4227.999999927669,-2194239.298680881,427081.97419365897,-1767157.3244872221,299.2267106631488,1840.949813645413,0.9264908446885994,112
1058000,4231.999999927574,-2197289.2869975567,427865.0205988899,-1769424.266398667,299.77533695573874,1840.949813645413,0.9264908446885994,112
1059000,4235.99999992748,-2196053.658910433,428554.15235072636,-1767499.5065597065,300.2581637659896,1840.949813645413,0.9264908446885994,112
1060000,4239.999999927385,-2196437.0075293686,430991.71699113224,-1765445.2905382365,301.96599620437456,1840.949813645413,0.9264908446885994,112
1061000,4243.99999992729,-2196856.1894990765,430601.200013348,-1766254.9894857286,301.6923880500124,1840.949813645413,0.9264908446885994,112
1062000,4247.999999927196,-2196251.671424186,427832.75536707515,-1768418.9160571108,299.7527309461947,1840.949813645413,0.9264908446885994,112
1063000,4251.999999927101,-2195762.0246814694,429293.0900685237,-1766468.9346129457,300.77588616131874,1840.949813645413,0.9264908446885994,112
1064000,4255.999999927007,-2196886.1452905554,428252.28387548646,-1768633.861415069,300.04666546740305,1840.949813645413,0.9264908446885994,112
1065000,4259.999999926912,-2198309.0937619973,430536.32683251787,-1767772.7669294793,301.6469359127577,1840.949813645413,0.9264908446885994,112
1066000,4263.9999999268175,-2194421.3962046765,430195.1127983723,-1764226.2834063042,301.4078709106296,1840.949813645413,0.9264908446885994,112
1067000,4267.999999926723,-2195843.226018116,428805.46700544795,-1767037.759012668,300.43424250969156,1840.949813645413,0.9264908446885994,112
1068000,4271.999999926628,-2196215.9235335737,428668.71226681804,-1767547.2112667556,300.3384279516431,1840.949813645413,0.9264908446885994,112
1069000,4275.999999926534,-2196690.581273252,429186.8335471973,-1767503.7477260549,300.7014395883322,1840.949813645413,0.9264908446885994,112
1070000,4279.999999926439,-2197929.227183571,429958.22533688345,-1767971.0018466876,301.2419003003446,1840.949813645413,0.9264908446885994,112
1071000,4283.999999926345,-2194775.3703059424,428967.94051129493,-1765807.4297946475,300.548076423699,1840.949813645413,0.9264908446885994,112
1072000,4287.99999992625,-2195299.308574686,428977.8526942806,-1766321.4558804051,300.5550212026631,1840.949813645413,0.9264908446885994,112
1073000,4291.999999926155,-2196147.7583954446,429372.8954936681,-1766774.8629017766,300.8318002862455,1840.949813645413,0.9264908446885994,112
1074000,4295.999999926061,-2196134.186632732,431356.67999181914,-1764777.5066409127,302.2217004597824,1840.949813645413,0.9264908446885994,112
1075000,4299.999999925966,-2196346.87568379,429969.754692547,-1766377.120991243,301.2499781200132,1840.949813645413,0.9264908446885994,112
1076000,4303.999999925872,-2196249.8798555955,430075.42938939796,-1766174.4504661974,301.32401704895364,1840.949813645413,0.9264908446885994,112
1077000,4307.999999925777,-2193166.7584070396,429248.5024859731,-1763918.2559210665,300.7446467354726,1840.949813645413,0.9264908446885994,112
1078000,4311.9999999256825,-2194903.492461806,431030.27658191975,-1763873.2158798864,301.993012234582,1840.949813645413,0.9264908446885994,112
1079000,4315.999999925588,-2195386.753752822,429773.78086085984,-1765612.9728919622,301.1126728517623,1840.949813645413,0.9264908446885994,112
1080000,4319.999999925493,-2194200.6096355673,429195.7630363366,-1765004.8465992308,300.7076958618921,1840.949813645413,0.9264908446885994,112
1081000,4323.999999925399,-2194372.5930615664,431019.1881334062,-1763353.4049281601,301.98524332796563,1840.949813645413,0.9264908446885994,112
1082000,4327.999999925304,-2194951.2895254716,431374.77920318313,-1763576.5103222886,302.23438132155906,1840.949813645413,0.9264908446885994,112
1083000,4331.9999999252095,-2197500.4565163944,429903.31308824895,-1767597.1434281454,301.2034270972434,1840.949813645413,0.9264908446885994,112
1084000,4335.999999925115,-2198073.1366660744,430184.6819450627,-1767888.4547210117,301.4005627353522,1840.949813645413,0.9264908446885994,112
1085000,4339.99999992502,-2196948.2683217954,428599.65177312284,-1768348.6165486726,300.2900420547571,1840.949813645413,0.9264908446885994,112
1086000,4343.999999924926,-2195794.3498486225,429634.52568918734,-1766159.824159435,301.0151064137475,1840.949813645413,0.9264908446885994,112
1087000,4347.999999924831,-2196618.453229621,431387.79942674574,-1765230.6538028754,302.2435036889362,1840.949813645413,0.9264908446885994,112
1088000,4351.999999924737,-2193684.675120471,430363.91918733367,-1763320.7559331374,301.5261418364939,1840.949813645413,0.9264908446885994,112
1089000,4355.999999924642,-2194532.8721149657,430544.56363686826,-1763988.3084780974,301.6527068701408,1840.949813645413,0.9264908446885994,112
1090000,4359.999999924547,-2195879.2440239135,426048.69726394914,-1769830.5467599644,298.50276520170684,1840.949813645413,0.9264908446885994,112
1091000,4363.999999924453,-2196002.050365556,429444.35063575284,-1766557.6997298033,300.8818639471301,1840.949813645413,0.9264908446885994,112
1092000,4367.999999924358,-2197336.6142689064,428944.76726804883,-1768391.8470008576,300.5318405397917,1840.949813645413,0.9264908446885994,112
1093000,4371.999999924264,-2198437.340498548,429798.8577323231,-1768638.482766225,301.13024247589794,1840.949813645413,0.9264908446885994,112
1094000,4375.999999924169,-2197471.367648205,430491.88999882736,-1766979.4776493774,301.61580210617973,1840.949813645413,0.9264908446885994,112
1095000,4379.9999999240745,-2196149.12796117,430568.5411695213,-1765580.5867916485,301.6695062638383,1840.949813645413,0.9264908446885994,112
1096000,4383.99999992398,-2194408.842379501,428661.35687008,-1765747.4855094212,300.3332745354267,1840.949813645413,0.9264908446885994,112
1097000,4387.999999923885,-2195871.942302922,430274.4422202492,-1765597.5000826726,301.4634515330894,1840.949813645413,0.9264908446885994,112
1098000,4391.999999923791,-2196987.795947468,430462.9999112373,-1766524.7960362306,301.5955608260445,1840.949813645413,0.9264908446885994,112
1099000,4395.999999923696,-2195264.956276618,429928.4908157686,-1765336.4654608495,301.2210673842208,1840.949813645413,0.9264908446885994,112
1100000,4399.9999999236015,-2196084.689005891,427941.20385417726,-1768143.4851517137,299.8287132775334,1840.949813645413,0.9264908446885994,112
1101000,4403.999999923507,-2197157.08131844,429876.29599747894,-1767280.785320961,301.1844980960415,1840.949813645413,0.9264908446885994,112
1102000,4407.999999923412,-2194608.3224191703,431276.6553433859,-1763331.6670757844,302.16563274030574,1840.949813645413,0.9264908446885994,112
1103000,4411.999999923318,-2196992.752803456,428777.5742963095,-1768215.1785071464,300.41470002344465,1840.949813645413,0.9264908446885994,112
1104000,4415.999999923223,-2195320.4569286667,429436.47568353324,-1765883.9812451336,300.87634651443176,1840.949813645413,0.9264908446885994,112
1105000,4419.999999923129,-2193925.999266807,429343.1261325104,-1764582.8731342966,300.8109429601207,1840.949813645413,0.9264908446885994,112
1106000,4423.999999923034,-2194032.201520795,428553.61660269386,-1765478.584918101,300.2577884045105,1840.949813645413,0.9264908446885994,112
1107000,4427.999999922939,-2197501.79845535,430326.356617096,-1767175.4418382542,301.4998243494178,1840.949813645413,0.9264908446885994,112
1108000,4431.999999922845,-2195698.5147379283,430963.22735620703,-1764735.2873817212,301.9460354936404,1840.949813645413,0.9264908446885994,112
1109000,4435.99999992275,-2197227.0124336854,428197.6845021177,-1769029.3279315676,300.0084114742949,1840.949813645413,0.9264908446885994,112
1110000,4439.999999922656,-2196872.4849378243,431152.2492428553,-1765720.235694969,302.07847001629125,1840.949813645413,0.9264908446885994,112
1111000,4443.999999922561,-2194693.3596247826,429843.9098789795,-1764849.4497458031,301.161807389584,1840.949813645413,0.9264908446885994,112
1112000,4447.9999999224665,-2195740.627298286,429610.90978353564,-1766129.7175147505,300.9985603870021,1840.949813645413,0.9264908446885994,112
1113000,4451.999999922372,-2194723.304848999,429431.85650899983,-1765291.448339999,300.87311017928977,1840.949813645413,0.9264908446885994,112
1114000,4455.999999922277,-2198350.443526106,427956.4639180108,-1770393.9796080953,299.8394049456002,1840.949813645413,0.9264908446885994,112
1115000,4459.999999922183,-2197461.941545004,428996.00791193475,-1768465.9336330693,300.5677413041618,1840.949813645413,0.9264908446885994,112
1116000,4463.999999922088,-2195732.524395747,428231.6610532312,-1767500.863342516,300.0322164865495,1840.949813645413,0.9264908446885994,112
1117000,4467.999999921994,-2199221.272617219,428988.46697829594,-1770232.805638923,300.5624578951105,1840.949813645413,0.9264908446885994,112
1118000,4471.999999921899,-2196546.662901243,430140.1086404998,-1766406.5542607433,301.3693333131015,1840.949813645413,0.9264908446885994,112
1119000,4475.999999921804,-2197530.9390505273,431310.6116273639,-1766220.3274231635,302.18942355278443,1840.949813645413,0.9264908446885994,112
1120000,4479.99999992171,-2196492.1854090896,429852.223582203,-1766639.9618268865,301.16763222467256,1840.949813645413,0.9264908446885994,112
1121000,4483.999999921615,-2197430.494099332,429718.8003021354,-1767711.6937971967,301.0741517885201,1840.949813645413,0.9264908446885994,112
1122000,4487.999999921521,-2196655.6415314805,428904.7421537812,-1767750.8993776992,300.5037977189519,1840.949813645413,0.9264908446885994,112
1123000,4491.999999921426,-2198720.31388646,429213.33894490026,-1769506.9749415596,300.72001008170054,1840.949813645413,0.9264908446885994,112
1124000,4495.999999921331,-2200428.301137781,429352.01719055214,-1771076.2839472287,300.8171723076767,1840.949813645413,0.9264908446885994,112
1125000,4499.999999921237,-2197136.410278458,428709.16991914855,-1768427.2403593096,300.3667738218964,1840.949813645413,0.9264908446885994,112
1126000,4503.999999921142,-2195896.124096932,429045.79511428083,-1766850.328982651,300.60262374287686,1840.949813645413,0.9264908446885994,112
1127000,4507.999999921048,-2197016.841534145,429164.0552793378,-1767852.7862548074,300.68548043627703,1840.949813645413,0.9264908446885994,112
1128000,4511.999999920953,-2199361.5533861704,429339.5216916681,-1770022.0316945023,300.80841757847924,1840.949813645413,0.9264908446885994,112
1129000,4515.9999999208585,-2196720.495317729,429522.7169865408,-1767197.7783311885,300.93676981249064,1840.949813645413,0.9264908446885994,112
1130000,4519.999999920764,-2194794.392748857,430132.00879779237,-1764662.3839510647,301.36365831524006,1840.949813645413,0.9264908446885994,112
1131000,4523.999999920669,-2196929.5415216926,429503.33371466806,-1767426.2078070245,300.9231892985967,1840.949813645413,0.9264908446885994,112
1132000,4527.999999920575,-2193104.4044334795,431107.81602286594,-1761996.5884106136,302.04733874158296,1840.949813645413,0.9264908446885994,112
1133000,4531.99999992048,-2196076.8532633223,430814.39527928527,-1765262.457984037,301.8417591825118,1840.949813645413,0.9264908446885994,112
1134000,4535.999999920386,-2195681.2014661953,427649.2015004108,-1768031.9999657846,299.62412748580476,1840.949813645413,0.9264908446885994,112
1135000,4539.999999920291,-2194852.866411172,429850.3787671096,-1765002.4876440624,301.16633969072006,1840.949813645413,0.9264908446885994,112
1136000,4543.999999920196,-2196378.172329342,430267.86770207214,-1766110.30462727,301.4588452243075,1840.949813645413,0.9264908446885994,112
1137000,4547.999999920102,-2194692.7167352084,428650.27106855373,-1766042.4456666547,300.3255074833706,1840.949813645413,0.9264908446885994,112
1138000,4551.999999920007,-2195154.160063809,431755.8821260269,-1763398.277937782,302.5013937007211,1840.949813645413,0.9264908446885994,112
1139000,4555.999999919913,-2193982.101922944,428600.1524552526,-1765381.9494676916,300.2903928479908,1840.949813645413,0.9264908446885994,112
1140000,4559.999999919818,-2195086.0123891085,428447.7806950742,-1766638.2316940343,300.18363652636845,1840.949813645413,0.9264908446885994,112
1141000,4563.999999919723,-2194838.889303934,430246.60007235076,-1764592.289231583,301.44394447159567,1840.949813645413,0.9264908446885994,112
1142000,4567.999999919629,-2196342.876050988,431381.9560773161,-1764960.9199736721,302.239409659371,1840.949813645413,0.9264908446885994,112
1143000,4571.999999919534,-2196385.7608472686,429474.01616810175,-1766911.744679167,300.9026485276117,1840.949813645413,0.9264908446885994,112
1144000,4575.99999991944,-2195376.540384462,429295.08659814904,-1766081.453786313,300.7772849911187,1840.949813645413,0.9264908446885994,112
1145000,4579.999999919345,-2197451.733812703,430272.9506721477,-1767178.783140555,301.4624065088102,1840.949813645413,0.9264908446885994,112
1146000,4583.9999999192505,-2196846.4778305665,428533.2586195568,-1768313.2192110098,300.243524978054,1840.949813645413,0.9264908446885994,112
1147000,4587.999999919156,-2195349.9083533324,432057.50158303685,-1763292.4067702955,302.71271752950946,1840.949813645413,0.9264908446885994,112
1148000,4591.999999919061,-2196386.8425419442,431401.2562759565,-1764985.5862659877,302.2529319696142,1840.949813645413,0.9264908446885994,112
1149000,4595.999999918967,-2197159.019894799,430338.86536180414,-1766820.154532995,301.50858835904523,1840.949813645413,0.9264908446885994,112
1150000,4599.999999918872,-2195237.22004891,430331.93946842465,-1764905.2805804852,301.5037358660356,1840.949813645413,0.9264908446885994,112
1151000,4603.999999918778,-2196271.9771813955,428785.9185784552,-1767486.0586029403,300.4205462830627,1840.949813645413,0.9264908446885994,112
1152000,4607.999999918683,-2195578.3155367,431140.3341642204,-1764437.9813724798,302.07012194729595,1840.949813645413,0.9264908446885994,112
1153000,4611.999999918588,-2196892.395373363,429921.15456241503,-1766971.240810948,301.2159273804459,1840.949813645413,0.9264908446885994,112
1154000,4615.999999918494,-2196653.970900506,429806.2361099443,-1766847.7347905615,301.13541199322486,1840.949813645413,0.9264908446885994,112
1155000,4619.999999918399,-2193122.944729075,429804.5823562937,-1763318.3623727812,301.13425332277046,1840.949813645413,0.9264908446885994,112
1156000,4623.999999918305,-2195415.367676234,428017.62147364963,-1767397.7462025844,299.8822538020535,1840.949813645413,0.9264908446885994,112
1157000,4627.99999991821,-2192291.9241718035,426721.7161819187,-1765570.2079898848,298.97430286708897,1840.949813645413,0.9264908446885994,112
1158000,4631.9999999181155,-2196098.818271244,427485.72719464276,-1768613.0910766013,299.5095923807227,1840.949813645413,0.9264908446885994,112
1159000,4635.999999918021,-2195150.5866618156,428784.01086443115,-1766366.5757973846,300.419209680193,1840.949813645413,0.9264908446885994,112
1160000,4639.999999917926,-2195265.712027833,430853.4289929879,-1764412.283034845,301.8691073977537,1840.949813645413,0.9264908446885994,112
1161000,4643.999999917832,-2193390.8977815732,431413.1395177007,-1761977.7582638725,302.2612577327089,1840.949813645413,0.9264908446885994,112
1162000,4647.999999917737,-2194371.204829268,429330.26161891327,-1765040.943210355,300.8019296879141,1840.949813645413,0.9264908446885994,112
1163000,4651.9999999176425,-2194471.3849152233,430053.0069497511,-1764418.3779654722,301.30830720104154,1840.949813645413,0.9264908446885994,112
1164000,4655.999999917548,-2195752.503162984,428150.2950478537,-1767602.2081151302,299.97520897131807,1840.949813645413,0.9264908446885994,112
1165000,4659.999999917453,-2196380.205746224,430821.32025313686,-1765558.8854930873,301.84661103127206,1840.949813645413,0.9264908446885994,112
1166000,4663.999999917359,-2196570.4577991012,429952.9439227211,-1766617.5138763802,301.2381999798372,1840.949813645413,0.9264908446885994,112
1167000,4667.999999917264,-2194483.298714122,429417.93272883736,-1765065.3659852846,300.863354752487,1840.949813645413,0.9264908446885994,112
1168000,4671.99999991717,-2195333.306448778,428581.61815634125,-1766751.6882924368,300.2774071505538,1840.949813645413,0.9264908446885994,112
