#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2803000,11212.000000449187,-1799071.144115366,354209.4424499902,-1444861.7016653758,300.9544263489899,1520.9397025440815,0.924023116362715,152
2804000,11216.000000450002,-1798174.399109017,353815.891675614,-1444358.507433403,300.6200455184779,1520.9397025440815,0.924023116362715,152
2805000,11220.000000450817,-1797354.114639582,356146.99719733384,-1441207.1174422484,302.60067178353637,1520.9397025440815,0.924023116362715,152
2806000,11224.000000451631,-1798066.8054070454,354753.05468598334,-1443313.750721062,301.4163070586288,1520.9397025440815,0.924023116362715,152
2807000,11228.000000452446,-1795950.6498393957,353355.24213156436,-1442595.4077078314,300.2286541475465,1520.9397025440815,0.924023116362715,152
2808000,11232.000000453261,-1797716.4544094503,355832.62825002876,-1441883.8261594216,302.33356787590554,1520.9397025440815,0.924023116362715,152
2809000,11236.000000454076,-1798582.1610900592,352602.140133354,-1445980.0209567053,299.58878024049875,1520.9397025440815,0.924023116362715,152
2810000,11240.000000454891,-1799026.8734823633,354144.7684103521,-1444882.1050720112,300.8994759830021,1520.9397025440815,0.924023116362715,152
2811000,11244.000000455706,-1798408.6901834141,352909.0265123981,-1445499.663671016,299.849526576115,1520.9397025440815,0.924023116362715,152
2812000,11248.00000045652,-1796723.4141708724,354232.9556975469,-1442490.4584733255,300.97440440457495,1520.9397025440815,0.924023116362715,152
2813000,11252.000000457336,-1797088.879933253,354211.42181103805,-1442877.4581222148,300.95610811519174,1520.9397025440815,0.924023116362715,152
2814000,11256.00000045815,-1797705.4461890645,354695.55047130655,-1443009.895717758,301.3674485419811,1520.9397025440815,0.924023116362715,152
2815000,11260.000000458966,-1798067.4114644136,354816.03403157124,-1443251.3774328423,301.4698175260295,1520.9397025440815,0.924023116362715,152
2816000,11264.00000045978,-1796737.5426720828,353687.45836415666,-1443050.0843079262,300.5109220199445,1520.9397025440815,0.924023116362715,152
2817000,11268.000000460595,-1798844.9472516049,352706.4463192957,-1446138.5009323093,299.67740410139186,1520.9397025440815,0.924023116362715,152
2818000,11272.00000046141,-1799139.8247279804,354524.5994953941,-1444615.2252325863,301.2221998650015,1520.9397025440815,0.924023116362715,152
2819000,11276.000000462225,-1796024.86647797,352387.88260113366,-1443636.9838768365,299.4067361022784,1520.9397025440815,0.924023116362715,152
2820000,11280.00000046304,-1795786.7463242188,354450.0541366376,-1441336.6921875812,301.15886232231395,1520.9397025440815,0.924023116362715,152
2821000,11284.000000463855,-1796883.5250539575,353835.37679323344,-1443048.148260724,300.63660106921355,1520.9397025440815,0.924023116362715,152
2822000,11288.00000046467,-1794900.5827969573,354690.09407666797,-1440210.4887202894,301.36281251052185,1520.9397025440815,0.924023116362715,152
2823000,11292.000000465485,-1797164.355506692,353326.4494968243,-1443837.9060098678,300.20419045507305,1520.9397025440815,0.924023116362715,152
2824000,11296.0000004663,-1797866.4477715194,354132.3686868718,-1443734.0790846476,300.8889405448695,1520.9397025440815,0.924023116362715,152
2825000,11300.000000467115,-1798994.614364989,354519.70474267483,-1444474.9096223144,301.21804103319135,1520.9397025440815,0.924023116362715,152
2826000,11304.00000046793,-1797435.2237845846,353774.20677575667,-1443661.017008828,300.5846278993507,1520.9397025440815,0.924023116362715,152
2827000,11308.000000468744,-1799776.7829444055,354082.37776932854,-1445694.4051750768,300.8464657090554,1520.9397025440815,0.924023116362715,152
2828000,11312.00000046956,-1796881.2512904387,352905.9591478404,-1443975.2921425984,299.8469203865836,1520.9397025440815,0.924023116362715,152
2829000,11316.000000470374,-1796167.575578399,353799.5970903859,-1442367.9784880131,300.6062008069536,1520.9397025440815,0.924023116362715,152
2830000,11320.00000047119,-1796546.1910528783,353433.31554381584,-1443112.8755090623,300.29498930460704,1520.9397025440815,0.924023116362715,152
2831000,11324.000000472004,-1797838.378045749,354474.4471486192,-1443363.9308971297,301.1795878706705,1520.9397025440815,0.924023116362715,152
2832000,11328.000000472819,-1797533.1711480692,355565.628230519,-1441967.54291755,302.1067110277342,1520.9397025440815,0.924023116362715,152
2833000,11332.000000473634,-1796742.633598728,355634.53299772134,-1441108.1006010068,302.165256035859,1520.9397025440815,0.924023116362715,152
2834000,11336.000000474449,-1799394.5998205505,353933.5222596456,-1445461.077560905,300.7199904682609,1520.9397025440815,0.924023116362715,152
2835000,11340.000000475264,-1798123.8625850156,354147.0379877548,-1443976.824597261,300.9014043318359,1520.9397025440815,0.924023116362715,152
2836000,11344.000000476079,-1795829.844902439,354805.8441591314,-1441024.0007433076,301.46115969016415,1520.9397025440815,0.924023116362715,152
2837000,11348.000000476894,-1797745.4672716334,353062.91128154256,-1444682.5559900908,299.9802749325151,1520.9397025440815,0.924023116362715,152
2838000,11352.000000477708,-1799886.3082766067,352512.29275603883,-1447374.015520568,299.5124413216043,1520.9397025440815,0.924023116362715,152
2839000,11356.000000478523,-1798860.848294299,351983.31447330356,-1446877.5338209956,299.0629943657848,1520.9397025440815,0.924023116362715,152
2840000,11360.000000479338,-1800883.7356663644,354228.3514724758,-1446655.3841938886,300.97049241988736,1520.9397025440815,0.924023116362715,152
2841000,11364.000000480153,-1797063.5852735825,353411.2419999301,-1443652.3432736523,300.27623449476437,1520.9397025440815,0.924023116362715,152
2842000,11368.000000480968,-1798840.559005363,354177.2996834275,-1444663.2593219355,300.92711621348013,1520.9397025440815,0.924023116362715,152
2843000,11372.000000481783,-1800297.5689374227,354486.40909439215,-1445811.1598430306,301.18975135051227,1520.9397025440815,0.924023116362715,152
2844000,11376.000000482598,-1797683.8162933104,355221.8227784194,-1442461.993514891,301.8145963627591,1520.9397025440815,0.924023116362715,152
2845000,11380.000000483413,-1800099.0028454196,353797.1621154336,-1446301.8407299859,300.6041319279173,1520.9397025440815,0.924023116362715,152
2846000,11384.000000484228,-1797875.200554572,352698.45029623096,-1445176.750258341,299.67061027196183,1520.9397025440815,0.924023116362715,152
2847000,11388.000000485043,-1798604.4162488002,354531.0977939953,-1444073.3184548048,301.22772115126156,1520.9397025440815,0.924023116362715,152
2848000,11392.000000485858,-1794911.2391189095,354879.7074500612,-1440031.5316688484,301.52391771320345,1520.9397025440815,0.924023116362715,152
2849000,11396.000000486672,-1798238.5094045866,354695.4391540843,-1443543.0702505023,301.36735396118587,1520.9397025440815,0.924023116362715,152
2850000,11400.000000487487,-1796668.5886085276,354401.78339584975,-1442266.805212678,301.1178490364942,1520.9397025440815,0.924023116362715,152
2851000,11404.000000488302,-1796680.4107973333,353706.31761444197,-1442974.0931828914,300.52694580183953,1520.9397025440815,0.924023116362715,152
2852000,11408.000000489117,-1796177.1118609607,353663.1746576054,-1442513.9372033554,300.4902893430621,1520.9397025440815,0.924023116362715,152
2853000,11412.000000489932,-1796714.4014886897,355341.05490825564,-1441373.3465804341,301.91590206762413,1520.9397025440815,0.924023116362715,152
2854000,11416.000000490747,-1799302.17757231,353608.9450073275,-1445693.2325649825,300.44421306350944,1520.9397025440815,0.924023116362715,152
2855000,11420.000000491562,-1799918.0355244465,353531.1439598906,-1446386.891564556,300.37810932150086,1520.9397025440815,0.924023116362715,152
2856000,11424.000000492377,-1799204.9314505681,354546.51647494186,-1444658.4149756264,301.2408216497893,1520.9397025440815,0.924023116362715,152
2857000,11428.000000493192,-1797135.497878993,354403.1887278891,-1442732.3091511037,301.11904307834357,1520.9397025440815,0.924023116362715,152
2858000,11432.000000494007,-1799598.1843696442,355599.6639124043,-1443998.5204572398,302.1356294807442,1520.9397025440815,0.924023116362715,152
2859000,11436.000000494822,-1797421.7860819604,352889.1148957237,-1444532.6711862367,299.8326086500076,1520.9397025440815,0.924023116362715,152
2860000,11440.000000495636,-1797103.4254589416,354276.11740295956,-1442827.308055982,301.01107679309985,1520.9397025440815,0.924023116362715,152
2861000,11444.000000496451,-1797280.5367201678,352834.94266082917,-1444445.5940593388,299.78658115349606,1520.9397025440815,0.924023116362715,152
2862000,11448.000000497266,-1795139.509233825,354008.5926044369,-1441130.916629388,300.78377406588675,1520.9397025440815,0.924023116362715,152
2863000,11452.000000498081,-1796311.9190968461,354764.07018483826,-1441547.8489120079,301.42566638884847,1520.9397025440815,0.924023116362715,152
2864000,11456.000000498896,-1797000.5784589462,353943.7522342334,-1443056.8262247127,300.72868237695866,1520.9397025440815,0.924023116362715,152
2865000,11460.000000499711,-1796871.5258252881,353804.03107132367,-1443067.4947539645,300.60996814353376,1520.9397025440815,0.924023116362715,152
2866000,11464.000000500526,-1795240.8942915965,354417.1371245946,-1440823.757167002,301.1308943483152,1520.9397025440815,0.924023116362715,152
2867000,11468.00000050134,-1798492.244737871,354407.05572574714,-1444085.1890121237,301.12232867715204,1520.9397025440815,0.924023116362715,152
2868000,11472.000000502156,-1798765.769912757,354186.45747625775,-1444579.3124364992,300.9348971418167,1520.9397025440815,0.924023116362715,152
2869000,11476.00000050297,-1796835.2003158238,354610.15627482877,-1442225.044040995,301.2948932728817,1520.9397025440815,0.924023116362715,152
2870000,11480.000000503785,-1795901.2284290753,354400.95271176414,-1441500.275717311,301.11714324488474,1520.9397025440815,0.924023116362715,152
2871000,11484.0000005046,-1800310.2888300754,353686.00914884644,-1446624.279681229,300.50969069262766,1520.9397025440815,0.924023116362715,152
2872000,11488.000000505415,-1801086.0930521283,355003.60659841076,-1446082.4864537176,301.6291887552704,1520.9397025440815,0.924023116362715,152
2873000,11492.00000050623,-1798204.623568831,355389.7950736373,-1442814.8284951937,301.95731420054506,1520.9397025440815,0.924023116362715,152
2874000,11496.000000507045,-1795534.8072926812,354482.5869648581,-1441052.220327823,301.1865038741226,1520.9397025440815,0.924023116362715,152
2875000,11500.00000050786,-1799111.3665743135,354976.8851623626,-1444134.481411951,301.60648485894995,1520.9397025440815,0.924023116362715,152
2876000,11504.000000508675,-1797368.9363474324,353704.8966814718,-1443664.0396659607,300.52573850464273,1520.9397025440815,0.924023116362715,152
2877000,11508.00000050949,-1799003.6853992436,355828.7663878722,-1443174.9190113714,302.3302866406513,1520.9397025440815,0.924023116362715,152
2878000,11512.000000510305,-1797235.8248416,353802.0427222373,-1443433.7821193626,300.60827874063546,1520.9397025440815,0.924023116362715,152
2879000,11516.00000051112,-1799583.8505418692,353855.8679177559,-1445727.9826241133,300.6540113747753,1520.9397025440815,0.924023116362715,152
2880000,11520.000000511935,-1797435.212968979,354214.7480713564,-1443220.4648976226,300.9589342757793,1520.9397025440815,0.924023116362715,152
2881000,11524.00000051275,-1795239.5154593028,353864.7753786987,-1441374.740080604,300.6615796083597,1520.9397025440815,0.924023116362715,152
2882000,11528.000000513564,-1798729.0792587586,355527.0741081496,-1443202.005150609,302.0739534770015,1520.9397025440815,0.924023116362715,153
2883000,11532.00000051438,-1796210.4105128516,355047.15475288045,-1441163.2557599712,301.6661894906442,1520.9397025440815,0.924023116362715,153
2884000,11536.000000515194,-1797417.0195070934,353797.97880848765,-1443619.0406986056,300.604825832032,1520.9397025440815,0.924023116362715,153
2885000,11540.00000051601,-1797366.722697461,354174.9789875709,-1443191.7437098902,300.925144431798,1520.9397025440815,0.924023116362715,153
2886000,11544.000000516824,-1797069.3273721058,353524.2917314924,-1443545.0356406134,300.37228731841554,1520.9397025440815,0.924023116362715,153
2887000,11548.000000517639,-1797848.2511127628,354281.6430276573,-1443566.6080851057,301.01577164595193,1520.9397025440815,0.924023116362715,153
2888000,11552.000000518454,-1801021.203332534,354069.9638964784,-1446951.2394360555,300.8359182488958,1520.9397025440815,0.924023116362715,153
2889000,11556.000000519269,-1798939.927014159,355161.82400953845,-1443778.1030046206,301.76361834550096,1520.9397025440815,0.924023116362715,153
2890000,11560.000000520084,-1799251.7447335944,354361.25168824726,-1444890.493045347,301.08341122838243,1520.9397025440815,0.924023116362715,153
2891000,11564.000000520899,-1798130.6875569262,354267.82199210586,-1443862.8655648204,301.00402858851913,1520.9397025440815,0.924023116362715,153
2892000,11568.000000521713,-1797083.4446651489,354341.36762592767,-1442742.0770392213,301.06651671386163,1520.9397025440815,0.924023116362715,153
2893000,11572.000000522528,-1798758.05588039,355301.23587413004,-1443456.8200062602,301.88206978328367,1520.9397025440815,0.924023116362715,153
2894000,11576.000000523343,-1796500.7610922456,355156.32900511974,-1441344.4320871257,301.7589495092012,1520.9397025440815,0.924023116362715,153
2895000,11580.000000524158,-1798466.2516505737,354401.36998903146,-1444064.8816615422,301.117497784955,1520.9397025440815,0.924023116362715,153
2896000,11584.000000524973,-1798038.4670118392,353999.5266143031,-1444038.940397536,300.776071137808,1520.9397025440815,0.924023116362715,153
2897000,11588.000000525788,-1798736.8422563989,353337.4786025346,-1445399.3636538642,300.2135613463718,1520.9397025440815,0.924023116362715,153
2898000,11592.000000526603,-1795410.32659713,354581.3445866762,-1440828.9820104537,301.27041339165635,1520.9397025440815,0.924023116362715,153
2899000,11596.000000527418,-1799305.2175005414,354595.8367934728,-1444709.3807070686,301.28272671044544,1520.9397025440815,0.924023116362715,153
2900000,11600.000000528233,-1797314.8604488317,353532.6894666187,-1443782.170982213,300.3794224629224,1520.9397025440815,0.924023116362715,153
2901000,11604.000000529048,-1797341.0361325517,353317.24445070606,-1444023.7916818457,300.19636937793047,1520.9397025440815,0.924023116362715,153
2902000,11608.000000529863,-1796906.6518249325,354740.889337507,-1442165.7624874255,301.4059707574656,1520.9397025440815,0.924023116362715,153
2903000,11612.000000530677,-1798970.928450819,356274.34193477745,-1442696.5865160418,302.70887037401104,1520.9397025440815,0.924023116362715,153
2904000,11616.000000531492,-1798742.8272660207,355730.96144272253,-1443011.8658232982,302.24718656585367,1520.9397025440815,0.924023116362715,153
2905000,11620.000000532307,-1797398.2930338234,354114.39042115357,-1443283.9026126699,300.87366529244105,1520.9397025440815,0.924023116362715,153
2906000,11624.000000533122,-1798516.827548379,353318.3949434944,-1445198.4326048847,300.1973468953415,1520.9397025440815,0.924023116362715,153
2907000,11628.000000533937,-1798725.4079533834,355315.1190167952,-1443410.2889365882,301.89386561009115,1520.9397025440815,0.924023116362715,153
2908000,11632.000000534752,-1796458.5777718667,353831.5128294142,-1442627.0649424526,300.63331804827936,1520.9397025440815,0.924023116362715,153
2909000,11636.000000535567,-1798589.286352424,354702.83496537973,-1443886.4513870443,301.3736378200531,1520.9397025440815,0.924023116362715,153
2910000,11640.000000536382,-1798068.667820096,353434.1569168494,-1444634.5109032467,300.2957041780923,1520.9397025440815,0.924023116362715,153
2911000,11644.000000537197,-1799814.1669516452,355662.27914086834,-1444151.887810777,302.1888305756466,1520.9397025440815,0.924023116362715,153
2912000,11648.000000538012,-1797954.3276001438,352731.98230326915,-1445222.3452968746,299.69910077710676,1520.9397025440815,0.924023116362715,153
2913000,11652.000000538826,-1797173.6164447255,353019.57867167343,-1444154.0377730522,299.9434573348385,1520.9397025440815,0.924023116362715,153
2914000,11656.000000539641,-1794603.44539335,355664.3063259497,-1438939.1390674002,302.190552975589,1520.9397025440815,0.924023116362715,153
2915000,11660.000000540456,-1797640.5776695888,355595.8372602154,-1442044.7404093733,302.1323781616761,1520.9397025440815,0.924023116362715,153
2916000,11664.000000541271,-1796676.3490167018,354478.4564320466,-1442197.8925846552,301.182994362563,1520.9397025440815,0.924023116362715,153
2917000,11668.000000542086,-1798077.519100139,354161.47463209135,-1443916.0444680476,300.91367044192225,1520.9397025440815,0.924023116362715,153
2918000,11672.000000542901,-1798413.3729478586,354711.919544431,-1443701.4534034277,301.38135654222515,1520.9397025440815,0.924023116362715,153
2919000,11676.000000543716,-1799024.4340265505,352349.75604186533,-1446674.6779846852,299.3743418309854,1520.9397025440815,0.924023116362715,153
2920000,11680.00000054453,-1798271.1794712488,354180.4778385407,-1444090.701632708,300.92981653632387,1520.9397025440815,0.924023116362715,153
2921000,11684.000000545346,-1799501.5079662558,354003.66942501237,-1445497.8385412435,300.77959108129636,1520.9397025440815,0.924023116362715,153
2922000,11688.00000054616,-1797763.2102334555,354797.1145120093,-1442966.0957214462,301.45374253628,1520.9397025440815,0.924023116362715,153
2923000,11692.000000546976,-1797908.3458956908,353641.8886837041,-1444266.4572119866,300.4722036928873,1520.9397025440815,0.924023116362715,153
2924000,11696.00000054779,-1796971.5921307337,355624.68310051097,-1441346.9090302228,302.15688706030585,1520.9397025440815,0.924023116362715,153
2925000,11700.000000548605,-1797188.6641947553,356200.94763371773,-1440987.7165610376,302.6465108287095,1520.9397025440815,0.924023116362715,153
2926000,11704.00000054942,-1799161.9286354277,354915.5157247253,-1444246.4129107024,301.55434225153743,1520.9397025440815,0.924023116362715,153
2927000,11708.000000550235,-1796130.7459606286,354561.5190222282,-1441569.2269384004,301.25356857991375,1520.9397025440815,0.924023116362715,153
2928000,11712.00000055105,-1798954.4177467637,354171.74373636924,-1444782.6740103944,300.9223955972024,1520.9397025440815,0.924023116362715,153
2929000,11716.000000551865,-1799984.7310658656,354991.28291183594,-1444993.4481540297,301.61871792197473,1520.9397025440815,0.924023116362715,153
2930000,11720.00000055268,-1798330.7840481922,354032.3284734309,-1444298.4555747614,300.80394127201083,1520.9397025440815,0.924023116362715,153
2931000,11724.000000553495,-1795642.913764339,355650.86620796274,-1439992.047556376,302.1791335651666,1520.9397025440815,0.924023116362715,153
2932000,11728.00000055431,-1797941.5313285086,353892.87964479055,-1444048.651683718,300.68545842768515,1520.9397025440815,0.924023116362715,153
2933000,11732.000000555125,-1797579.3240776379,352937.89421873324,-1444641.4298589046,299.87405405324836,1520.9397025440815,0.924023116362715,153
2934000,11736.00000055594,-1796323.997906644,354318.6004620744,-1442005.3974445695,301.047172569082,1520.9397025440815,0.924023116362715,153
2935000,11740.000000556754,-1798948.1324578747,354655.2036662662,-1444292.9287916084,301.33316783652634,1520.9397025440815,0.924023116362715,153
2936000,11744.00000055757,-1797820.5171398278,354340.06621632376,-1443480.450923504,301.06541096981914,1520.9397025440815,0.924023116362715,153
2937000,11748.000000558384,-1798214.4342537075,354729.5824957953,-1443484.8517579122,301.3963638874803,1520.9397025440815,0.924023116362715,153
2938000,11752.0000005592,-1797492.4842281323,354697.2636686712,-1442795.220559461,301.36890416192887,1520.9397025440815,0.924023116362715,153
2939000,11756.000000560014,-1797197.5402989406,354824.4575571222,-1442373.0827418184,301.47697458339786,1520.9397025440815,0.924023116362715,153
2940000,11760.000000560829,-1797113.1329319421,355367.20667287824,-1441745.9262590639,301.938121942017,1520.9397025440815,0.924023116362715,153
2941000,11764.000000561644,-1797549.0654112604,355183.1357197306,-1442365.9296915298,301.7817258625424,1520.9397025440815,0.924023116362715,153
2942000,11768.000000562459,-1797427.9760576747,354343.894637133,-1443084.0814205417,301.06866379159743,1520.9397025440815,0.924023116362715,153
2943000,11772.000000563274,-1798765.6688338164,354340.97822875634,-1444424.6906050602,301.0661858621443,1520.9397025440815,0.924023116362715,153
2944000,11776.000000564089,-1796278.8860099278,354377.3344447741,-1441901.5515651538,301.09707595942734,1520.9397025440815,0.924023116362715,153
2945000,11780.000000564904,-1798801.7439461686,354442.002706215,-1444359.7412399536,301.1520214159638,1520.9397025440815,0.924023116362715,153
2946000,11784.000000565718,-1798499.8643782195,354441.73635433847,-1444058.128023881,301.151795109811,1520.9397025440815,0.924023116362715,153
2947000,11788.000000566533,-1798891.8587490413,354334.3196298239,-1444557.5391192175,301.06052837653885,1520.9397025440815,0.924023116362715,153
2948000,11792.000000567348,-1799116.2390546706,355617.56308896356,-1443498.675965707,302.1508375349854,1520.9397025440815,0.924023116362715,153
2949000,11796.000000568163,-1799232.405723283,353857.101676813,-1445375.3040464702,300.6550596394593,1520.9397025440815,0.924023116362715,153
2950000,11800.000000568978,-1797931.2190368064,354228.54513124505,-1443702.6739055612,300.9706569622649,1520.9397025440815,0.924023116362715,153
2951000,11804.000000569793,-1796750.3581648562,354413.6144143613,-1442336.743750495,301.1279012738502,1520.9397025440815,0.924023116362715,153
2952000,11808.000000570608,-1797285.7962255422,355502.9455677249,-1441782.8506578174,302.05345263718215,1520.9397025440815,0.924023116362715,152
2953000,11812.000000571423,-1796350.4468681812,354248.0579012553,-1442102.388966926,300.9872360078835,1520.9397025440815,0.924023116362715,152
2954000,11816.000000572238,-1798137.9977242555,352388.00951547216,-1445749.9882087833,299.4068439351799,1520.9397025440815,0.924023116362715,152
2955000,11820.000000573053,-1798445.3503373992,354134.9915296519,-1444310.3588077473,300.8911690460039,1520.9397025440815,0.924023116362715,152
2956000,11824.000000573868,-1798756.6678181775,353744.7457105578,-1445011.9221076197,300.55959627423294,1520.9397025440815,0.924023116362715,152
2957000,11828.000000574682,-1795546.9211653005,355095.30332819605,-1440451.6178371045,301.70709897844154,1520.9397025440815,0.924023116362715,152
2958000,11832.000000575497,-1796179.2394745462,354608.2557069086,-1441570.9837676375,301.29327845334393,1520.9397025440815,0.924023116362715,152
2959000,11836.000000576312,-1797076.8008203078,356007.5578290676,-1441069.2429912402,302.4821969772275,1520.9397025440815,0.924023116362715,152
2960000,11840.000000577127,-1796527.2135699615,355408.0083190468,-1441119.2052509147,301.97278910371614,1520.9397025440815,0.924023116362715,152
2961000,11844.000000577942,-1796301.3529109657,354250.44843163365,-1442050.904479332,300.9892671245407,1520.9397025440815,0.924023116362715,152
2962000,11848.000000578757,-1798064.6210357174,354459.7987019357,-1443604.8223337817,301.16714180249664,1520.9397025440815,0.924023116362715,152
2963000,11852.000000579572,-1799128.7462472692,354250.63960943406,-1444878.106637835,300.98942955896047,1520.9397025440815,0.924023116362715,152
2964000,11856.000000580387,-1799399.1643379088,355593.11202874064,-1443806.0523091683,302.1300626658794,1520.9397025440815,0.924023116362715,152
2965000,11860.000000581202,-1795814.8717356678,354557.24914854846,-1441257.6225871192,301.24994067723856,1520.9397025440815,0.924023116362715,152
2966000,11864.000000582017,-1796237.8317481782,354522.69935421157,-1441715.1323939667,301.2205854080418,1520.9397025440815,0.924023116362715,152
2967000,11868.000000582831,-1795911.6592007428,352819.5253439689,-1443092.1338567738,299.77348181396565,1520.9397025440815,0.924023116362715,152
2968000,11872.000000583646,-1795953.7647612412,354399.4840703579,-1441554.2806908833,301.11589541216506,1520.9397025440815,0.924023116362715,152
2969000,11876.000000584461,-1795173.618914308,355162.12719405675,-1440011.4917202513,301.76387594654676,1520.9397025440815,0.924023116362715,152
2970000,11880.000000585276,-1797248.0204721782,354259.3568387905,-1442988.6636333878,300.9968361620769,1520.9397025440815,0.924023116362715,152
2971000,11884.000000586091,-1795076.9084046017,355643.65287191374,-1439433.255532688,302.1730047465849,1520.9397025440815,0.924023116362715,152
2972000,11888.000000586906,-1796980.3321831245,354878.64755137183,-1442101.6846317528,301.5230171691642,1520.9397025440815,0.924023116362715,152
2973000,11892.000000587721,-1799599.773348581,354164.7359751748,-1445435.0373734063,300.9164414455127,1520.9397025440815,0.924023116362715,152
2974000,11896.000000588536,-1799250.2487126365,355062.39765941224,-1444187.8510532244,301.67914064225505,1520.9397025440815,0.924023116362715,152
2975000,11900.00000058935,-1797718.991867248,353487.474590097,-1444231.5172771509,300.3410055953993,1520.9397025440815,0.924023116362715,152
2976000,11904.000000590166,-1798167.2474205159,354307.4170392716,-1443859.8303812442,301.03767056210296,1520.9397025440815,0.924023116362715,152
2977000,11908.00000059098,-1799835.7477432247,354549.7595302821,-1445285.9882129426,301.2435771151795,1520.9397025440815,0.924023116362715,152
2978000,11912.000000591795,-1797989.4143156987,353247.9159453821,-1444741.4983703166,300.13746434026376,1520.9397025440815,0.924023116362715,152
2979000,11916.00000059261,-1797124.9721785504,353374.230537047,-1443750.7416415033,300.24478766629113,1520.9397025440815,0.924023116362715,152
2980000,11920.000000593425,-1797828.7608284857,354437.934064633,-1443390.8267638527,301.1485644903526,1520.9397025440815,0.924023116362715,152
2981000,11924.00000059424,-1796392.2907978501,353003.3207477386,-1443388.9700501114,299.92964377262064,1520.9397025440815,0.924023116362715,152
2982000,11928.000000595055,-1796700.2637972515,354422.70681345416,-1442277.5569837973,301.1356266403289,1520.9397025440815,0.924023116362715,152
2983000,11932.00000059587,-1797147.7635990921,354428.03985686117,-1442719.723742231,301.14015786628426,1520.9397025440815,0.924023116362715,152
2984000,11936.000000596685,-1798188.164887894,353894.2445219027,-1444293.9203659913,300.68661809696295,1520.9397025440815,0.924023116362715,152
2985000,11940.0000005975,-1794827.4427193962,355180.5561632494,-1439646.8865561467,301.77953413965764,1520.9397025440815,0.924023116362715,152
2986000,11944.000000598315,-1799133.7243512087,354540.0637613477,-1444593.660589861,301.2353390948786,1520.9397025440815,0.924023116362715,152
2987000,11948.00000059913,-1798239.4939322844,351997.74150560854,-1446241.752426676,299.07525230899836,1520.9397025440815,0.924023116362715,152
2988000,11952.000000599945,-1799336.3997657578,355344.4179665894,-1443991.9817991685,301.9187594936843,1520.9397025440815,0.924023116362715,152
2989000,11956.00000060076,-1795126.3826504592,352826.2264364481,-1442300.1562140111,299.779175404258,1520.9397025440815,0.924023116362715,152
2990000,11960.000000601574,-1798112.1649293602,354106.8390422266,-1444005.3258871336,300.8672492553716,1520.9397025440815,0.924023116362715,152
2991000,11964.00000060239,-1796252.9982599393,355081.1793565186,-1441171.8189034206,301.69509853100976,1520.9397025440815,0.924023116362715,152
2992000,11968.000000603204,-1796710.7657439858,355051.45596034935,-1441659.3097836364,301.6698440161065,1520.9397025440815,0.924023116362715,152
2993000,11972.000000604019,-1798179.8703243993,353112.2683298426,-1445067.6019945568,300.02221120065826,1520.9397025440815,0.924023116362715,152
2994000,11976.000000604834,-1798084.6880209092,352144.44603212684,-1445940.2419887823,299.1998999646783,1520.9397025440815,0.924023116362715,152
2995000,11980.000000605649,-1796693.4466311838,354224.2095466239,-1442469.2370845599,300.96697322821905,1520.9397025440815,0.924023116362715,152
2996000,11984.000000606464,-1796162.8639799468,353964.0080776435,-1442198.8559023032,300.74589277567515,1520.9397025440815,0.924023116362715,152
2997000,11988.000000607279,-1798687.2421533875,354002.14725970145,-1444685.094893686,300.7782977719346,1520.9397025440815,0.924023116362715,152
2998000,11992.000000608094,-1796572.2435185406,353960.0719879749,-1442612.1715305657,300.74254847293696,1520.9397025440815,0.924023116362715,152
2999000,11996.000000608909,-1794635.4885860477,352452.2828863172,-1442183.2056997304,299.46145387250505,1520.9397025440815,0.924023116362715,152
3000000,12000.000000609723,-1798974.00094641,354717.34443297016,-1444256.65651344,301.3859658044939,1520.9397025440815,0.924023116362715,152
3001000,12004.000000610538,-1798624.6294975951,355143.95123994246,-1443480.6782576526,301.74843272796403,1520.9397025440815,0.924023116362715,152
3002000,12008.000000611353,-1797180.8945219796,353982.84186537843,-1443198.0526566012,300.76189492328734,1520.9397025440815,0.924023116362715,152
3003000,12012.000000612168,-1797227.1160560846,355172.4966372197,-1442054.619418865,301.7726863548664,1520.9397025440815,0.924023116362715,152
3004000,12016.000000612983,-1796194.0129878987,355975.6045637949,-1440218.4084241036,302.4550478516887,1520.9397025440815,0.924023116362715,152
3005000,12020.000000613798,-1797034.1765972488,354353.29976661026,-1442680.8768306384,301.076654869777,1520.9397025440815,0.924023116362715,152
3006000,12024.000000614613,-1800760.3025273327,353030.07150976313,-1447730.2310175695,299.9523725857878,1520.9397025440815,0.924023116362715,152
3007000,12028.000000615428,-1800187.4618170932,352785.5166151994,-1447401.9452018938,299.74458626169894,1520.9397025440815,0.924023116362715,152
3008000,12032.000000616243,-1800458.4947025795,354976.4534372248,-1445482.0412653547,301.60611804323133,1520.9397025440815,0.924023116362715,152
3009000,12036.000000617058,-1799177.2373124845,353184.5261321693,-1445992.7111803154,300.0836051186127,1520.9397025440815,0.924023116362715,152
3010000,12040.000000617873,-1797443.0824076254,354588.7027735425,-1442854.3796340828,301.2766652828877,1520.9397025440815,0.924023116362715,152
3011000,12044.000000618687,-1798745.7876373418,353870.1611581776,-1444875.6264791642,300.6661556415741,1520.9397025440815,0.924023116362715,152
