Steps,Time (ns),RMSD_rec,RMSD_lig
32963.0,0.131852,1.2837986469379654,1.011194600751527
32964.0,0.131856,1.2744385877324973,0.9940826529881052
32965.0,0.13186,1.2821292620458102,0.9892836722462477
32966.0,0.13186399999999998,1.2932418238874779,0.9595293221722161
32967.0,0.13186799999999999,1.2502316062816785,0.9569423425284884
32968.0,0.131872,1.2701951872261519,0.9742458438878998
32969.0,0.131876,1.3586744265422623,0.9693625962372154
32970.0,0.13188,1.3709896960944223,0.9499691291020493
32971.0,0.131884,1.3798424686256232,0.9432311944553278
32972.0,0.131888,1.3822745536345789,0.9324127723694714
32973.0,0.13189199999999998,1.3943718958532323,0.9088729660296878
32974.0,0.13189599999999999,1.412876858288278,0.8864702566035849
32975.0,0.1319,1.4350498451678497,0.8847266944095643
32976.0,0.131904,1.3904722520673132,0.8667676152348232
32977.0,0.131908,1.3613511726934426,0.9067719653027978
32978.0,0.131912,1.3708973968780493,0.9192571540738638
32979.0,0.131916,1.349052129610343,0.8782112538848562
32980.0,0.13191999999999998,1.379746514289419,0.9500650164796227
32981.0,0.13192399999999999,1.3957193657830513,0.9618659867390827
32982.0,0.131928,1.4017166881981908,0.9708693674805231
32983.0,0.131932,1.3839767834277659,0.961021532517669
32984.0,0.131936,1.3362883868644357,0.9902376262634647
32985.0,0.13194,1.2651795795033618,0.9691239524172884
32986.0,0.131944,1.2665477132385639,0.9814742149701632
32987.0,0.13194799999999998,1.2802486001221367,1.0055251283518667
32988.0,0.13195199999999999,1.2656614793125982,0.96424339952916
32989.0,0.131956,1.2764577976186215,0.9875724378543272
32990.0,0.13196,1.3301132840801635,0.997862722165514
32991.0,0.131964,1.3074291092069381,1.0026723414874952
32992.0,0.131968,1.237436665693465,0.9954511415959699
32993.0,0.131972,1.2011046993527328,0.9819474309924257
32994.0,0.13197599999999998,1.1964771724475876,0.9832113896552199
32995.0,0.13198,1.194625513665,0.9697899713501861
32996.0,0.131984,1.1981865771093838,1.0212775174055628
32997.0,0.131988,1.1684133313631082,0.9964161119163101
32998.0,0.131992,1.1618817740513714,0.9681300352930127
32999.0,0.131996,1.179988772076175,0.9687846424532254
33000.0,0.132,1.2141482944987871,0.9884996198719167
33001.0,0.13200399999999998,1.194914926797138,0.9277911601032207
33002.0,0.132008,1.197505629492442,0.9155818122972044
33003.0,0.132012,1.2236363596607711,0.9853278770300886
33004.0,0.132016,1.1837166002249713,0.9792164315437237
33005.0,0.13202,1.1995971501876612,0.9884353772751658
33006.0,0.132024,1.1672261593153301,1.0112476555242438
33007.0,0.132028,1.188435718560606,1.0350830675822316
33008.0,0.13203199999999998,1.1723957137398324,1.0503698521007532
33009.0,0.132036,1.159505304463229,1.044671432120205
33010.0,0.13204,1.1552130387214423,1.022408263546049
33011.0,0.132044,1.163334683588826,0.9641011292284618
33012.0,0.132048,1.1730856177912878,0.9643252191403369
33013.0,0.132052,1.1812761618063343,0.9810703855524967
33014.0,0.132056,1.1719422686495302,1.009201746493026
33015.0,0.13205999999999998,1.1897488329853603,0.9785446795897246
33016.0,0.132064,1.1971574334255133,0.9537419127961921
33017.0,0.132068,1.187239336654045,0.9953035764720264
33018.0,0.132072,1.1757848444048398,0.9911000526775543
33019.0,0.132076,1.1689022293146112,0.9812369423907241
33020.0,0.13208,1.1653292029440139,0.9526816763293771
33021.0,0.132084,1.190353868214772,0.9666669887810726
33022.0,0.13208799999999998,1.198929778132176,0.9348887100767085
33023.0,0.132092,1.1899777074220999,0.9292176076189945
33024.0,0.132096,1.1753520540330864,0.9032040596461051
33025.0,0.1321,1.1431659446964941,0.8923600839291163
33026.0,0.132104,1.1585940957170784,0.9361091252182941
33027.0,0.132108,1.208680486627731,0.9211068086127003
33028.0,0.132112,1.1994169390800986,0.9196351493131876
33029.0,0.13211599999999998,1.198423578909972,0.8956420472724596
33030.0,0.13212,1.214904240021427,0.9512366304360034
33031.0,0.132124,1.225434659033101,0.9452790275228246
33032.0,0.132128,1.216573889809285,0.9132163613446522
33033.0,0.132132,1.2341734850443424,0.9366136704320567
33034.0,0.132136,1.2674808608113763,0.9683223361672435
33035.0,0.13214,1.271521184357232,0.9633160391490807
33036.0,0.13214399999999998,1.2754897605772166,0.9512921054073262
33037.0,0.132148,1.2759769530407095,0.9901229036535797
33038.0,0.132152,1.2434755216961921,0.9601062105645835
33039.0,0.132156,1.235212859724784,1.0076979199621698
33040.0,0.13216,1.2257688762978283,0.9925691369493701
33041.0,0.132164,1.2242178788082985,1.0310773238629258
33042.0,0.132168,1.200979049503381,1.0482804243444779
33043.0,0.13217199999999998,1.253238352750041,1.0201026362305308
33044.0,0.132176,1.2292091477262415,1.068351382290675
33045.0,0.13218,1.2232172220736257,1.0982600556072302
33046.0,0.132184,1.2014741051225655,1.049040528991185
33047.0,0.132188,1.182832118904895,1.012605934417223
33048.0,0.132192,1.1432780157824183,1.0391165923594898
33049.0,0.13219599999999998,1.2300743593433436,1.0111896507167204
33050.0,0.13219999999999998,1.2150052669426086,0.9922597582657888
33051.0,0.132204,1.2164072098158178,0.9862176960533489
33052.0,0.132208,1.1913326829794184,0.9921455470921269
33053.0,0.132212,1.2271030799333695,0.9872860429833705
33054.0,0.132216,1.2217793239498211,0.9994956524392069
33055.0,0.13222,1.2077062053154886,0.9537627057861393
33056.0,0.13222399999999998,1.252594333078233,0.9856250149319769
33057.0,0.13222799999999998,1.2592238307496848,0.9985121568457721
33058.0,0.132232,1.2414541098816931,0.9616863970354711
33059.0,0.132236,1.3048061696238729,0.951747425449475
33060.0,0.13224,1.2518545271528956,0.9104088344031249
33061.0,0.132244,1.188763797353502,0.9330899389966839
33062.0,0.132248,1.184175677224595,0.9383148347009028
33063.0,0.13225199999999998,1.2528339662058676,0.9500447622356498
33064.0,0.13225599999999998,1.2113571146341473,0.9587425459289117
33065.0,0.13226,1.2061415227725658,0.9390040005095577
33066.0,0.132264,1.1891334764370296,0.9187784622143101
33067.0,0.132268,1.1786101559713664,0.8956262386181302
33068.0,0.132272,1.2302694826696239,0.9454552704744077
33069.0,0.132276,1.2386905160333268,0.9429968049609927
33070.0,0.13227999999999998,1.232396850023917,0.9225902990974757
33071.0,0.13228399999999998,1.2314138792436042,0.9101966313727473
33072.0,0.132288,1.242345863712911,0.9446540183669065
33073.0,0.132292,1.1742189878383034,0.8760850345562579
33074.0,0.132296,1.184144825079164,0.9225131784210023
33075.0,0.1323,1.202975686040816,0.9482531237743186
33076.0,0.132304,1.218419691072575,0.9261717034111554
33077.0,0.13230799999999998,1.234473052310874,0.9350067325063021
33078.0,0.13231199999999999,1.2189849857506543,0.9738469169064012
33079.0,0.132316,1.2516683910254824,1.0002798288998918
33080.0,0.13232,1.1931169910749424,0.967741911818175
33081.0,0.132324,1.1319120473017203,0.950857939349717
33082.0,0.132328,1.1204103120243574,0.9859243037194488
33083.0,0.132332,1.1623533569324345,0.9838155489583305
33084.0,0.13233599999999998,1.0847161204157536,1.0322164631297381
33085.0,0.13233999999999999,1.0717184739602872,1.0078806787608001
33086.0,0.132344,1.0768304812832585,0.9990843875214978
33087.0,0.132348,1.1130403002499274,0.9722425620875058
33088.0,0.132352,1.1295455602397069,0.923368362176114
33089.0,0.132356,1.078765034679778,0.9451960712221796
33090.0,0.13236,1.0709214763090704,0.9248337686872776
33091.0,0.13236399999999998,1.0603854908904442,0.9412662611674258
33092.0,0.13236799999999999,1.0733968973707104,0.8684103628457616
33093.0,0.132372,1.0888364006363997,0.8540933514843891
33094.0,0.132376,1.1468387785156962,0.9074499852552774
33095.0,0.13238,1.1303417166776355,0.8974159607307499
33096.0,0.132384,1.0989643019915687,0.897720889023802
33097.0,0.132388,1.09809388811358,0.9106205965343643
33098.0,0.13239199999999998,1.1642101169177492,0.9463614528865536
33099.0,0.13239599999999999,1.1698937415758495,0.9862728745041706
33100.0,0.1324,1.154263186436792,0.984464811712616
33101.0,0.132404,1.1505637684114798,0.9538391629544286
33102.0,0.132408,1.1558991198065547,0.9799480126072899
33103.0,0.132412,1.1568837739544529,0.9380888681568876
33104.0,0.132416,1.1620013527435133,0.9809631888213254
33105.0,0.13241999999999998,1.2096049311283765,0.9630561220729094
33106.0,0.132424,1.2078943928827108,0.9691084507420407
33107.0,0.132428,1.2287317644291937,1.0053606010675558
33108.0,0.132432,1.209339598929407,1.0331831870757089
33109.0,0.132436,1.2541666187670975,1.062468077507749
33110.0,0.13244,1.2035194805275835,1.0434636636831243
33111.0,0.132444,1.170974869321554,1.0029592358053974
33112.0,0.13244799999999998,1.1762224018112746,0.9971194251238487
33113.0,0.132452,1.1970964435480145,0.9933486135664458
33114.0,0.132456,1.1906482503147813,0.9915469294464395
33115.0,0.13246,1.2058115387738513,0.9893920578245654
33116.0,0.132464,1.15311553105869,0.9625290498073
33117.0,0.132468,1.188370213386981,0.9563296686510996
33118.0,0.132472,1.1840247650964832,0.9894511690051738
33119.0,0.13247599999999998,1.195520002257066,0.9817539196373053
33120.0,0.13248,1.1918034215283777,0.969971234233205
33121.0,0.132484,1.1766020021657229,0.9650308180817162
33122.0,0.132488,1.184637191294375,0.9642081152699582
33123.0,0.132492,1.2118367217240218,0.9622410251095199
33124.0,0.132496,1.1831815151753742,1.0041484841581967
33125.0,0.1325,1.1761946815408606,1.0249844777903634
33126.0,0.13250399999999998,1.2162050903149195,1.034307302662398
33127.0,0.132508,1.1971273978273351,1.035699114331582
33128.0,0.132512,1.0914824352582615,1.0708310713981606
33129.0,0.132516,1.1071805690487677,1.0394299366113555
33130.0,0.13252,1.0520740790697132,1.0509924201712104
33131.0,0.132524,1.0785738872813375,1.0265121016349184
33132.0,0.132528,1.1002188144513587,1.0284530571213248
33133.0,0.13253199999999998,1.1110285132093882,1.0412976316770497
33134.0,0.132536,1.1562360345723917,1.0948640201045474
33135.0,0.13254,1.1512465609840703,1.088538273997735
33136.0,0.132544,1.126592251043359,1.027090751088991
33137.0,0.132548,1.123870525892278,1.0282810347205842
33138.0,0.132552,1.109428938322444,1.0222891308813664
33139.0,0.132556,1.1487780917536332,1.0431347162592217
33140.0,0.13255999999999998,1.135441414479741,1.0477251933264407
33141.0,0.132564,1.151764470406538,1.0492602676731408
33142.0,0.132568,1.1448328422008995,0.9987534868100951
33143.0,0.132572,1.167991396652828,1.0111299088712278
33144.0,0.132576,1.1515370302909098,1.0150449847875396
33145.0,0.13258,1.1800605063794714,1.0244453897442631
33146.0,0.132584,1.1643381487040547,1.022519034778859
33147.0,0.13258799999999998,1.1382452111602483,0.999454912755041
33148.0,0.132592,1.1242505610805043,0.9859198245499862
33149.0,0.132596,1.161211263006296,0.9880095636441099
33150.0,0.1326,1.1635269446195404,0.9901517326892372
33151.0,0.132604,1.1697951508268323,0.9881151737843165
33152.0,0.132608,1.155871097448232,0.9501307725363068
33153.0,0.132612,1.139009062203005,0.9971475903761308
33154.0,0.13261599999999998,1.153191299203213,1.0054839368705686
33155.0,0.13262,1.1389537748975853,1.0092113781950414
33156.0,0.132624,1.101992639641589,1.0183467402696653
33157.0,0.132628,1.1700206435772773,1.015068641215819
33158.0,0.132632,1.1840178903469174,0.971404991552493
33159.0,0.132636,1.1994432521883285,0.9898099639524393
33160.0,0.13263999999999998,1.2096531259279983,0.9596371135810953
33161.0,0.13264399999999998,1.209084100566455,0.9889069664461194
33162.0,0.132648,1.1811026033838512,0.9830935616528564
33163.0,0.132652,1.1671352283212042,0.947123373192969
33164.0,0.132656,1.1541909128170664,0.970709120180297
33165.0,0.13266,1.169000332132032,1.0375304586873706
33166.0,0.132664,1.2214783635477502,1.0192709068699295
33167.0,0.13266799999999998,1.2148443268520286,1.0055653880325897
33168.0,0.13267199999999998,1.2240772514911085,1.0325952726406014
33169.0,0.132676,1.270920187319141,1.0633372247993569
33170.0,0.13268,1.2790639998777609,1.0973011409163431
33171.0,0.132684,1.2640657433378977,1.1012721909235157
33172.0,0.132688,1.2994734323744372,1.1007255772846345
33173.0,0.132692,1.2934502496524494,1.079759702675653
33174.0,0.13269599999999998,1.2896129809558565,1.0662519841552496
33175.0,0.13269999999999998,1.342586803311734,1.058546964102522
33176.0,0.132704,1.312216699576127,1.0959310123451866
33177.0,0.132708,1.3177116183307125,1.0566614135039618
33178.0,0.132712,1.3398916303631423,1.0174127382292466
33179.0,0.132716,1.333496323379949,1.0529570463847389
33180.0,0.13272,1.3844076029217336,1.0251735839589355
33181.0,0.13272399999999998,1.386459713798309,1.0370281607409984
33182.0,0.13272799999999998,1.399116386180844,1.0273619645135867
33183.0,0.132732,1.352942063306521,1.0433685844736371
33184.0,0.132736,1.3337280925995054,1.005124960981201
33185.0,0.13274,1.3200792711455347,0.9711709751795226
33186.0,0.132744,1.308574746326692,0.9464824038692623
33187.0,0.132748,1.2818952313164287,0.996836584848313
33188.0,0.13275199999999998,1.3233230712509685,1.002611423015177
33189.0,0.13275599999999999,1.3563868702438495,1.0393507896105134
33190.0,0.13276,1.3871253735037634,1.0422041200294707
33191.0,0.132764,1.3963229656116112,1.0061894103211615
33192.0,0.132768,1.3719043011028225,1.0496320417041314
33193.0,0.132772,1.3422574181404618,1.0778637303405993
33194.0,0.132776,1.354767334556547,1.0685331449562188
33195.0,0.13277999999999998,1.3530321017849902,1.053624079634292
33196.0,0.13278399999999999,1.3014715915025907,1.0508945964629908
33197.0,0.132788,1.2937764584221276,1.0887065242047667
33198.0,0.132792,1.3143053362152197,1.1139016479976236
33199.0,0.132796,1.3332425011217284,1.177652345316963
33200.0,0.1328,1.2973655377760984,1.1191142625763437
33201.0,0.132804,1.2944275777777756,1.1138540430569686
33202.0,0.13280799999999998,1.2821736420959653,1.0905006970986801
33203.0,0.13281199999999999,1.2964430510929574,1.0958616042754599
33204.0,0.132816,1.2361029010773517,1.0539173648179208
33205.0,0.13282,1.2303105190599077,1.0437796443873169
33206.0,0.132824,1.2547742625456226,1.0527632971968024
33207.0,0.132828,1.2756705368026389,1.0286745662568062
33208.0,0.132832,1.2500917320938543,1.0075344308596157
33209.0,0.13283599999999998,1.1851525136870933,0.9212291700346792
33210.0,0.13283999999999999,1.2426976672838834,0.9435279995872115
33211.0,0.132844,1.250505772750587,0.9761122923502872
33212.0,0.132848,1.2464794247454547,1.0189531263395584
33213.0,0.132852,1.2917848101055271,1.0490644981814436
33214.0,0.132856,1.2492674251132885,1.0231136797700042
33215.0,0.13286,1.27370963614984,0.9760403026311805
33216.0,0.13286399999999998,1.2601413955294172,0.9985573148399791
33217.0,0.13286799999999999,1.268040016326949,1.0551173605061108
33218.0,0.132872,1.274366895854263,1.0176506071586744
33219.0,0.132876,1.3182194082106884,1.0134720067436744
33220.0,0.13288,1.3417421286876552,1.0475802891354629
33221.0,0.132884,1.349822730908231,1.0105104922876658
33222.0,0.132888,1.326074648899405,1.0475680582476632
33223.0,0.13289199999999998,1.315621933926392,1.0949706767742202
33224.0,0.132896,1.3299766700300815,1.0697577799054303
33225.0,0.1329,1.3504181145956518,1.0409299201840132
33226.0,0.132904,1.3772246928086784,1.0001983994445398
33227.0,0.132908,1.3247753718598734,1.0230071830986778
33228.0,0.132912,1.3235694116394114,1.0231543644025498
33229.0,0.132916,1.341883622428335,0.9938083624295068
33230.0,0.13291999999999998,1.3186950243398403,1.0369104669201707
33231.0,0.132924,1.2820024609703131,1.0446990911244964
33232.0,0.132928,1.2463947614767226,1.0717639979138744
33233.0,0.132932,1.2255136447104467,1.0511645275056196
33234.0,0.132936,1.2307208896258246,1.0355809084434244
33235.0,0.13294,1.1839667000330119,1.0389568785975265
33236.0,0.132944,1.2211794266816676,1.0207254399121102
33237.0,0.13294799999999998,1.2610762530233564,1.0010991062717538
33238.0,0.132952,1.2508168128271642,1.026489873647665
33239.0,0.132956,1.1603199064352745,1.0181034575495087
33240.0,0.13296,1.13483200628496,1.0198740322966175
33241.0,0.132964,1.1005446246650954,1.0377996769528839
33242.0,0.132968,1.1913036130126495,1.0691157391538648
33243.0,0.132972,1.204905659330689,1.0864979939466575
33244.0,0.13297599999999998,1.19945569868986,1.0881653986598274
33245.0,0.13298,1.2082428202199673,1.0362834033863297
33246.0,0.132984,1.2375369764605246,1.032985733662668
33247.0,0.132988,1.3078319894728563,1.0305755311233198
33248.0,0.132992,1.3197868794530438,1.0290770158779552
33249.0,0.132996,1.3060076367560347,1.0314838004184714
33250.0,0.133,1.3351775732212203,0.9817412439437294
33251.0,0.13300399999999998,1.3326648104634997,1.030580454852346
33252.0,0.133008,1.3322662171064292,1.040361150440761
33253.0,0.133012,1.314556767460329,0.9997260764532901
33254.0,0.133016,1.2581420275944024,1.001595838262406
33255.0,0.13302,1.3186758389951483,0.9972541649160167
33256.0,0.133024,1.3027647456881257,1.0032361858607817
33257.0,0.133028,1.2865171779832818,1.039448072369085
33258.0,0.13303199999999998,1.2733377440658384,1.0092075658049326
33259.0,0.133036,1.2865208973354583,1.0241240311339235
33260.0,0.13304,1.273735953731411,1.0576162466022183
33261.0,0.133044,1.2525890110737017,1.0283886017097017
33262.0,0.133048,1.216720617043494,1.009498389390156
33263.0,0.133052,1.2191909146574262,1.018854563212313
33264.0,0.133056,1.2322258330324216,1.0272354183192454
33265.0,0.13305999999999998,1.2592749883642935,1.0611050111655556
33266.0,0.133064,1.2180242037606475,1.0804482114410696
33267.0,0.133068,1.2636937000052924,1.0233669847601017
33268.0,0.133072,1.28985670123339,1.0613059946278576
33269.0,0.133076,1.3061012070658662,1.052913459747985
33270.0,0.13308,1.3128525539212401,1.0959833431195396
33271.0,0.133084,1.2838858411123915,1.090260268480868
33272.0,0.13308799999999998,1.2990240617145632,1.0551993784035243
33273.0,0.133092,1.3078407001351144,1.015202166697165
33274.0,0.133096,1.317314470095571,1.017973268583131
33275.0,0.1331,1.3127409293646186,1.034730560416328
33276.0,0.133104,1.2875903027503943,1.0560163745441298
33277.0,0.133108,1.2749138550483043,1.0568218506228286
33278.0,0.13311199999999998,1.315882538083195,1.0760107186774153
33279.0,0.13311599999999998,1.2757815680479359,1.0877608105819365
33280.0,0.13312,1.2702065987307938,1.0986378897009668
33281.0,0.133124,1.2466657389564275,1.1489093259836376
33282.0,0.133128,1.2163924448343069,1.1484926122715273
33283.0,0.133132,1.1771992444660098,1.16687016692104
33284.0,0.133136,1.2202760357573115,1.1556616076757922
33285.0,0.13313999999999998,1.2261732378695007,1.1664634830405198
33286.0,0.13314399999999998,1.2118516600043205,1.1395275385772516
33287.0,0.133148,1.2314060178621191,1.1228145608873334
33288.0,0.133152,1.2730591179051387,1.1625095004180095
33289.0,0.133156,1.2830849155684363,1.1499302486164293
33290.0,0.13316,1.2919186819655681,1.154152767401665
33291.0,0.133164,1.2701470779932924,1.154147377410442
33292.0,0.13316799999999998,1.2800048690651424,1.1084551475415836
33293.0,0.13317199999999998,1.2754101644781204,1.12909249377643
33294.0,0.133176,1.2746909632249503,1.1722154846270567
33295.0,0.13318,1.2842386963973529,1.1281123479146535
33296.0,0.133184,1.260306603293147,1.0853220190845683
33297.0,0.133188,1.301569376568132,1.04328429850119
33298.0,0.133192,1.2811236070702563,1.07019999155242
33299.0,0.13319599999999998,1.2742395433242162,1.0918510235888093
33300.0,0.13319999999999999,1.298680113149365,1.0981249507220456
33301.0,0.133204,1.2825438941965612,1.1379032886087455
33302.0,0.133208,1.257993005194268,1.0976366501080757
33303.0,0.133212,1.290627146940733,1.0709499235737832
33304.0,0.133216,1.2839710477821367,1.0847045036819505
33305.0,0.13322,1.299599300317957,1.0943855429770895
33306.0,0.13322399999999998,1.327783156722995,1.087928070752175
33307.0,0.13322799999999999,1.3486206633798838,1.1150884687018274
33308.0,0.133232,1.3614991105159042,1.1110605450241728
33309.0,0.133236,1.3612797655532463,1.0973576827035423
33310.0,0.13324,1.3344473581505132,1.093581800781702
33311.0,0.133244,1.3135923746319982,1.0737165291001975
33312.0,0.133248,1.326413358156682,1.0728032846836844
33313.0,0.13325199999999998,1.3200052917204887,1.1006364594905411
33314.0,0.13325599999999999,1.2518939098208683,1.088654302876514
33315.0,0.13326,1.2531165458095692,1.0636371045132917
33316.0,0.133264,1.206334925928518,1.0294937945507168
33317.0,0.133268,1.221135904470871,1.0538409960770787
33318.0,0.133272,1.2084325213460039,1.0670146586642983
33319.0,0.133276,1.2771770438427605,1.0099548185407097
33320.0,0.13327999999999998,1.319578696696471,0.9772539675006676
33321.0,0.13328399999999999,1.3412401256535513,0.9718713596039743
33322.0,0.133288,1.3442037737216193,0.9491925553235123
33323.0,0.133292,1.3653357326756743,0.9620592247307892
33324.0,0.133296,1.3408735032131347,0.9880191515705294
33325.0,0.1333,1.3593077211819207,1.0010391711652573
33326.0,0.133304,1.335381563607292,1.0059597449122701
33327.0,0.13330799999999998,1.3155700774712429,1.0289903932918225
33328.0,0.13331199999999999,1.2950968094326119,1.0460385671495214
33329.0,0.133316,1.3519404310514893,1.009966986430064
33330.0,0.13332,1.3456925572033684,1.0379940652644497
33331.0,0.133324,1.3653470860470918,1.0507362728348677
33332.0,0.133328,1.4006639487453483,1.0710320816944352
33333.0,0.133332,1.3922140673139074,1.0358750487527904
33334.0,0.13333599999999998,1.4668531851433528,1.0477393478583634
33335.0,0.13334,1.4786481694465239,1.1216885182782992
33336.0,0.133344,1.4664462810618264,1.0905816324649529
33337.0,0.133348,1.4535992622268703,1.0600632614790177
33338.0,0.133352,1.4255490523332255,1.0263780228971007
33339.0,0.133356,1.366976457999625,1.0256368651859145
33340.0,0.13336,1.3365813090802001,1.0198813688505126
33341.0,0.13336399999999998,1.343605460851178,1.028817684430168
33342.0,0.133368,1.3232663208382665,1.028406309550671
33343.0,0.133372,1.3650540225381103,1.0402446490585353
33344.0,0.133376,1.3730349887473723,1.035572215255212
33345.0,0.13338,1.354087569055664,1.085855747308573
33346.0,0.133384,1.3275527390970239,1.0727409770101326
33347.0,0.133388,1.308383092020309,1.0843632871416289
33348.0,0.13339199999999998,1.3447136297621234,1.0685771711359782
33349.0,0.133396,1.3425816216697417,1.0476647212548622
33350.0,0.1334,1.3825716728535133,1.0887248504959244
33351.0,0.133404,1.4154940238860565,1.1009260096082645
33352.0,0.133408,1.3923165713776222,1.0929406382239983
33353.0,0.133412,1.3685468075841698,1.1193639544323617
33354.0,0.133416,1.3820618191019514,1.1202483988973837
33355.0,0.13341999999999998,1.3626399436782122,1.11134329394222
33356.0,0.133424,1.3230913750653164,1.0563383497404435
33357.0,0.133428,1.286493510005031,1.040287531660046
33358.0,0.133432,1.2373830726799273,1.0100549253937448
33359.0,0.133436,1.2436181751617463,1.0146819122796178
33360.0,0.13344,1.2347407517005666,1.031958358636348
33361.0,0.133444,1.2684450983547273,1.0691576525033522
33362.0,0.13344799999999998,1.2402328576870816,1.0818337976535655
33363.0,0.133452,1.18662041682122,1.0695423390992862
33364.0,0.133456,1.1776990241686682,1.0643056508992204
33365.0,0.13346,1.1335941834506322,1.052319909593272
33366.0,0.133464,1.1250037820254397,1.0310512110276302
33367.0,0.133468,1.164188343624685,1.0182542821416052
33368.0,0.133472,1.2047649218031895,1.0150499877593853
33369.0,0.13347599999999998,1.1745387510614553,1.0608996245887683
33370.0,0.13348,1.1797942813076843,1.0555457548493423
33371.0,0.133484,1.186077101774568,1.0997564605191243
33372.0,0.133488,1.17500919116942,1.1027804792853662
33373.0,0.133492,1.149836481622025,1.0628662629030918
33374.0,0.133496,1.1657071495969433,1.0191907594399878
33375.0,0.1335,1.1479990770327606,1.0341916643151237
33376.0,0.13350399999999998,1.1561051929613613,1.0133527458549139
33377.0,0.133508,1.183691710429663,1.0091733574129704
33378.0,0.133512,1.1944411516329076,1.0253573533828173
33379.0,0.133516,1.155697555947118,0.9669153972817335
33380.0,0.13352,1.128385153507064,1.0232633741787862
33381.0,0.133524,1.1082149811068367,1.056096634913055
33382.0,0.133528,1.1349564653089237,1.0775263294550568
33383.0,0.13353199999999998,1.1368648582608958,1.0483770717042842
33384.0,0.133536,1.1227971490805473,1.0354910285249348
33385.0,0.13354,1.1102650758765211,0.9899019102797212
33386.0,0.133544,1.0832593675442381,0.9355648798995748
33387.0,0.133548,1.1341804701764764,0.9532170842430139
33388.0,0.133552,1.183830686311803,0.9942553215556564
33389.0,0.13355599999999998,1.1712241863400046,0.9922416366202842
33390.0,0.13355999999999998,1.1887238408121443,0.9567837800903116
33391.0,0.133564,1.1920626206499965,0.9866266949057095
33392.0,0.133568,1.2035916370203639,1.0043075127657417
33393.0,0.133572,1.2019959159870122,0.9815668289892164
33394.0,0.133576,1.2094648243130035,0.9576333233737875
33395.0,0.13358,1.2161303118733848,0.9568398343225047
33396.0,0.13358399999999998,1.2265680772757057,0.9821351797722931
33397.0,0.13358799999999998,1.2202218147224284,1.043094302367417
33398.0,0.133592,1.2241705653240493,1.0332350898925826
33399.0,0.133596,1.2271206788992326,0.9908897290915417
33400.0,0.1336,1.2308362707893565,1.0083790319957262
33401.0,0.133604,1.2530206477984036,1.0083258462924078
33402.0,0.133608,1.289345001400176,1.0276973297476641
33403.0,0.13361199999999998,1.2758506551156281,1.0325386713832767
33404.0,0.13361599999999998,1.3145110326790679,1.0386332691090523
33405.0,0.13362,1.3392599121922555,1.0289900151642755
33406.0,0.133624,1.344642146844729,1.0496770757341847
33407.0,0.133628,1.2784735099354574,1.070958530667166
33408.0,0.133632,1.2714498164635468,1.0577992962657379
33409.0,0.133636,1.283556994575524,1.0795882501732659
33410.0,0.13363999999999998,1.2626605606354677,1.1148862052906607
33411.0,0.13364399999999999,1.2522919512942705,1.1135778665191474
33412.0,0.133648,1.2686401480110543,1.1143929434737512
33413.0,0.133652,1.3085471180617114,1.0776379251127495
33414.0,0.133656,1.3025475726852682,1.0365695571108937
33415.0,0.13366,1.2983564865959711,1.0249803435102673
33416.0,0.133664,1.3670134135118879,1.0341046333008996
33417.0,0.13366799999999998,1.335106505937538,1.0201787675886025
33418.0,0.13367199999999999,1.288542694414529,0.9922585139687229
33419.0,0.133676,1.2833476179435623,0.9895472083780656
33420.0,0.13368,1.3396025906373457,0.9505208081854319
33421.0,0.133684,1.3244226039356488,0.9472514479072086
33422.0,0.133688,1.3942397224950973,0.9765617311600138
33423.0,0.133692,1.4006936638140375,0.9925789001789053
33424.0,0.13369599999999998,1.3601669551855624,0.9714859220589411
33425.0,0.13369999999999999,1.3705635711445838,1.0029682327212743
33426.0,0.133704,1.3499861080802902,1.0223922833510517
33427.0,0.133708,1.3895986116004129,1.0257734169907595
33428.0,0.133712,1.3600647047068972,1.0093615906639708
33429.0,0.133716,1.3844108533591148,0.9916444927061594
33430.0,0.13372,1.327505156023622,0.9988764198052082
33431.0,0.13372399999999998,1.3223929874322085,1.00945710289218
33432.0,0.13372799999999999,1.2925450021465137,1.026451449900134
33433.0,0.133732,1.2936241782782858,1.0751547572504319
33434.0,0.133736,1.284561326915167,1.0722160431718872
33435.0,0.13374,1.290242935928587,1.0607394479471979
33436.0,0.133744,1.265166697330361,1.0328435570076606
33437.0,0.133748,1.2329976406187866,1.0253720986318966
33438.0,0.13375199999999998,1.1989687897700552,0.9897013169321
33439.0,0.13375599999999999,1.217945574794951,1.0051610830575561
33440.0,0.13376,1.1961881590698353,1.0179617773588998
33441.0,0.133764,1.182011636630083,1.021853868805454
33442.0,0.133768,1.1629867244795382,1.0017842766593341
33443.0,0.133772,1.2019395290336612,0.9938621096414533
33444.0,0.133776,1.1455320498776034,0.9761935478117023
33445.0,0.13377999999999998,1.156973210490825,0.9956436237441564
33446.0,0.133784,1.1543515287729988,1.009420561239733
33447.0,0.133788,1.1500408750437046,1.0487450139484162
33448.0,0.133792,1.1788202218178847,1.117652131637461
33449.0,0.133796,1.201906997972292,1.0999947079018815
33450.0,0.1338,1.1411515954670868,1.1112353522557123
33451.0,0.133804,1.1260480347379969,1.1357414722592953
33452.0,0.13380799999999998,1.1178959439478566,1.1990902933285021
