Steps,Time (ns),RMSD_rec,RMSD_lig
37601.0,0.15040399999999998,1.178760543748238,0.8912316312420504
37602.0,0.150408,1.1996045896729293,0.9067256272128082
37603.0,0.150412,1.225113798068609,0.9025004127080116
37604.0,0.150416,1.1933115287819849,0.8773407008370765
37605.0,0.15042,1.136484130776979,0.9341237686833888
37606.0,0.150424,1.126172956242474,0.9483760495492831
37607.0,0.150428,1.1821230948502321,0.8972289796756954
37608.0,0.15043199999999998,1.1823377478663715,0.9131637660157731
37609.0,0.150436,1.1593602013530908,0.8724595073616956
37610.0,0.15044,1.158581580899267,0.9086571028326064
37611.0,0.150444,1.1691658662697186,0.9175538999279376
37612.0,0.150448,1.1572813196042286,0.9210732268082201
37613.0,0.150452,1.1166924323083434,0.9036220157283879
37614.0,0.150456,1.1630293875121316,0.9388156242111363
37615.0,0.15045999999999998,1.185486477707299,0.9622387452145977
37616.0,0.150464,1.1873315240528945,0.9731158926480128
37617.0,0.150468,1.1936728772461191,1.029182389654739
37618.0,0.150472,1.143806641256127,1.0546331791458368
37619.0,0.150476,1.1321489486263003,1.069245442486147
37620.0,0.15048,1.1607821846598074,1.0398419715941696
37621.0,0.150484,1.136854926502625,0.9968461605164031
37622.0,0.15048799999999998,1.1501092207053931,1.0159367984941867
37623.0,0.150492,1.16070812163299,1.0491775479893266
37624.0,0.150496,1.1639427891140839,0.9990927445921303
37625.0,0.1505,1.1413834204356461,0.9743204518512185
37626.0,0.150504,1.16788653742281,1.0267102940937358
37627.0,0.150508,1.133634845090607,1.023685767701363
37628.0,0.150512,1.126851755750827,1.0399768965953675
37629.0,0.15051599999999998,1.1271117814364686,1.018105266560216
37630.0,0.15052,1.0983208111147507,1.0006809410375974
37631.0,0.150524,1.1215471018280294,1.0077516420960477
37632.0,0.150528,1.1113396439713241,1.0195827409745601
37633.0,0.150532,1.0596371168894356,0.971659159515236
37634.0,0.150536,1.0435262154133738,0.9678469111463811
37635.0,0.15053999999999998,1.0659246177958175,0.960399170447324
37636.0,0.15054399999999998,1.0517128083635636,0.9137453961083486
37637.0,0.150548,1.0375624593965702,0.9007294577580244
37638.0,0.150552,1.003610180817427,0.913257924210909
37639.0,0.150556,1.0112893219088661,0.9615421021631775
37640.0,0.15056,1.02155340327313,0.9581388511157947
37641.0,0.150564,1.0599083878579902,0.9643568079743824
37642.0,0.15056799999999998,1.089296247536968,0.9295055755655379
37643.0,0.15057199999999998,1.1133087738170875,0.908085258190473
37644.0,0.150576,1.1386371279892347,0.9425446861465042
37645.0,0.15058,1.1316641978260031,0.9931314486785747
37646.0,0.150584,1.1386561697942061,0.9604069115397212
37647.0,0.150588,1.1204914576683436,0.9240511426322471
37648.0,0.150592,1.1300216599531099,0.9482955025485047
37649.0,0.15059599999999998,1.1818633686797584,0.9347907151194761
37650.0,0.15059999999999998,1.1856172944701464,0.9197843386216122
37651.0,0.150604,1.2396812239803274,0.9147216250940816
37652.0,0.150608,1.2642438406533358,0.9175796772559652
37653.0,0.150612,1.2832777871699177,0.8617607591791037
37654.0,0.150616,1.2170109465745558,0.8623675872839063
37655.0,0.15062,1.2059366167442296,0.9502845679048009
37656.0,0.15062399999999998,1.2242167300604132,0.9562521403735104
37657.0,0.15062799999999998,1.171899398472733,0.948045457599017
37658.0,0.150632,1.1630750353115475,0.9432802818083421
37659.0,0.150636,1.2015049135481888,0.9052139859642084
37660.0,0.15064,1.1814331402460274,0.9885471862591564
37661.0,0.150644,1.1704912754481687,0.947307073392032
37662.0,0.150648,1.1410198791395967,0.9177467896141853
37663.0,0.15065199999999998,1.1380030195973732,0.9176347775925308
37664.0,0.15065599999999998,1.1751590400964513,0.940907598602956
37665.0,0.15066,1.170350080199334,0.9521618477722702
37666.0,0.150664,1.162586605728436,0.9317600487574236
37667.0,0.150668,1.1738062393422888,0.8834041372136312
37668.0,0.150672,1.170467056269761,0.8647929572760216
37669.0,0.150676,1.187074708714926,0.8352722124948169
37670.0,0.15067999999999998,1.1819107252748546,0.9140429779590877
37671.0,0.15068399999999998,1.191475416355336,0.9144190659769318
37672.0,0.150688,1.1817955840619847,0.9312722513601184
37673.0,0.150692,1.1282876247686362,0.8995056919814464
37674.0,0.150696,1.1579760708037243,0.9037512557003649
37675.0,0.1507,1.1669072544112997,0.8812089725008585
37676.0,0.150704,1.165747262650319,0.8916006299093511
37677.0,0.15070799999999998,1.1779606588192637,0.8878729149494446
37678.0,0.15071199999999998,1.160589868412199,0.8810198328832872
37679.0,0.150716,1.1432544072848636,0.9621160898843073
37680.0,0.15072,1.170974867027121,0.9201536901734008
37681.0,0.150724,1.1505983317910726,0.9205838015940754
37682.0,0.150728,1.1566464292481156,0.9042401206719735
37683.0,0.150732,1.1706689700360888,0.876718742738966
37684.0,0.15073599999999998,1.1597328874787418,0.9078609011960346
37685.0,0.15073999999999999,1.1642696030201307,0.8648894238119648
37686.0,0.150744,1.2122003295029755,0.8490433030839523
37687.0,0.150748,1.2318819536959569,0.9257025757831632
37688.0,0.150752,1.213952221970551,0.9542643480564796
37689.0,0.150756,1.239735031594982,0.9727899307116082
37690.0,0.15076,1.265027614359341,0.9762435257549555
37691.0,0.15076399999999998,1.2947777848158055,0.9621232462562879
37692.0,0.15076799999999999,1.344459426911241,0.9819897024259517
37693.0,0.150772,1.3206229459293888,0.9580638660352786
37694.0,0.150776,1.2989819591200489,0.9641173433916826
37695.0,0.15078,1.2390542162969536,0.9401745251094873
37696.0,0.150784,1.235814109383527,0.9377975043824199
37697.0,0.150788,1.2350516701111802,0.956092976235625
37698.0,0.15079199999999998,1.2980672769384154,0.9991117764596176
37699.0,0.15079599999999999,1.2729249491375227,1.0112014128115587
37700.0,0.1508,1.2537792754084907,0.9834874356893281
37701.0,0.150804,1.2291644662905157,0.9964744639344942
37702.0,0.150808,1.2109002277579441,0.973930670283652
37703.0,0.150812,1.2203037925588143,0.9449098380741257
37704.0,0.150816,1.2193932960070695,0.960157706510341
37705.0,0.15081999999999998,1.1924889644916221,0.9496865048059383
37706.0,0.15082399999999999,1.193122423568946,0.9415824579650058
37707.0,0.150828,1.205764712145148,0.9600095067518021
37708.0,0.150832,1.2034927740387453,0.9664053684267055
37709.0,0.150836,1.1792241095532154,0.9533633768464735
37710.0,0.15084,1.1626478568995022,0.9280268287702416
37711.0,0.150844,1.1630399682488202,0.9929655566150264
37712.0,0.15084799999999998,1.2040079939103612,0.9859476743159824
37713.0,0.15085199999999999,1.1874986934248446,1.0267004511144437
37714.0,0.150856,1.2271182633159152,1.0055070160263702
37715.0,0.15086,1.2207406054186463,1.0031271804081356
37716.0,0.150864,1.2026862835926369,1.0396889183647366
37717.0,0.150868,1.1838000182467254,1.04566023297363
37718.0,0.150872,1.1819313965927112,1.0743550846901748
37719.0,0.15087599999999998,1.193054756184064,1.1470115036099582
37720.0,0.15088,1.178057149680759,1.1428733359005068
37721.0,0.150884,1.1924040279096062,1.2088734881266336
37722.0,0.150888,1.2089965857836855,1.2144590798970616
37723.0,0.150892,1.1690236509082215,1.141936735193385
37724.0,0.150896,1.179552004683846,1.1140831926244972
37725.0,0.1509,1.2044412950088077,1.1085063728603415
37726.0,0.15090399999999998,1.2452480138300128,1.113307554375731
37727.0,0.150908,1.2633471327542156,1.0845706484851698
37728.0,0.150912,1.2373000384130703,1.082999455575147
37729.0,0.150916,1.2522968763215372,1.086432772807345
37730.0,0.15092,1.2214251133014784,1.0319957465311695
37731.0,0.150924,1.187746401098044,1.0696303662154207
37732.0,0.150928,1.178470918751872,1.0568193161951323
37733.0,0.15093199999999998,1.1620491534811093,1.028035466793539
37734.0,0.150936,1.159057262691578,1.0403735226602115
37735.0,0.15094,1.1348298075347751,0.9680989168369871
37736.0,0.150944,1.1553740004148603,0.9913331889222732
37737.0,0.150948,1.1408754724441614,1.0051304576985958
37738.0,0.150952,1.206464093095511,1.050623518338584
37739.0,0.150956,1.2011300126139717,1.0901778554775776
37740.0,0.15095999999999998,1.2084864539887883,1.0573364643385235
37741.0,0.150964,1.1302796750396213,1.1130508015851057
37742.0,0.150968,1.0915372075368064,1.1450540015709478
37743.0,0.150972,1.0822096461285762,1.1067130456563576
37744.0,0.150976,1.1184216976074675,1.1164897407383885
37745.0,0.15098,1.138135445309198,1.1648022326169103
37746.0,0.15098399999999998,1.168436497134448,1.1739539302448467
37747.0,0.15098799999999998,1.1870824615303168,1.1218292489249369
37748.0,0.150992,1.1254536133274815,1.0710450515740837
37749.0,0.150996,1.1177176703025722,1.0696161349788695
37750.0,0.151,1.191130035307996,1.0863824758006233
37751.0,0.151004,1.1775195583036204,1.0749539979970297
37752.0,0.151008,1.1383286760449123,1.0403551094053378
37753.0,0.15101199999999998,1.1475196528993532,1.069554758495987
37754.0,0.15101599999999998,1.1424793396730246,1.1103655892311908
37755.0,0.15102,1.1386080725339465,1.0645366243451058
37756.0,0.151024,1.1435100513355687,1.09188880523418
37757.0,0.151028,1.183492013976382,1.1296833277608016
37758.0,0.151032,1.1422274238832466,1.108671962827772
37759.0,0.151036,1.0937534634217834,1.1059508019005004
37760.0,0.15103999999999998,1.06697610683286,1.1515232571859244
37761.0,0.15104399999999998,1.1030378118381077,1.1888792498778025
37762.0,0.151048,1.0994895562377476,1.1819228561525994
37763.0,0.151052,1.1408703486268725,1.1566541309501417
37764.0,0.151056,1.2047066529800423,1.181140218655932
37765.0,0.15106,1.1795533883557354,1.2041132529651253
37766.0,0.151064,1.19103601930636,1.1873697006826187
37767.0,0.15106799999999998,1.164595859821763,1.1243844935002136
37768.0,0.15107199999999998,1.1651448364278087,1.1054380959221157
37769.0,0.151076,1.2178830218593386,1.0375737322765173
37770.0,0.15108,1.2095897111355023,1.0291844786670605
37771.0,0.151084,1.1597941473944198,1.064987491162223
37772.0,0.151088,1.1321879881471497,1.0470976180606888
37773.0,0.151092,1.1147468482588618,1.055717539432818
37774.0,0.15109599999999998,1.1375308936737936,1.024364924321936
37775.0,0.15109999999999998,1.0934442484433458,1.041212121030774
37776.0,0.151104,1.154779812969887,1.0384068383050675
37777.0,0.151108,1.2083682400737685,1.1128575949849797
37778.0,0.151112,1.248433839339663,1.1691566302699492
37779.0,0.151116,1.26068594135794,1.1476739605369488
37780.0,0.15112,1.2794593727089092,1.0869944023227174
37781.0,0.15112399999999998,1.288848610652449,1.0807348046669316
37782.0,0.15112799999999998,1.2703923558792236,1.0814800080564446
37783.0,0.151132,1.2237606463483082,1.0844284508321842
37784.0,0.151136,1.2031908356668999,1.1115170513945503
37785.0,0.15114,1.1642108499614108,1.104853347902279
37786.0,0.151144,1.1681450107342304,1.0985010988758417
37787.0,0.151148,1.219607881257668,1.1173534242870136
37788.0,0.15115199999999998,1.1598979295164302,1.1398095505763712
37789.0,0.15115599999999998,1.1772579702497152,1.1335437369956232
37790.0,0.15116,1.2340971424116256,1.1389651303607053
37791.0,0.151164,1.2925465851311153,1.1631800029403196
37792.0,0.151168,1.282194490428597,1.1253179883345208
37793.0,0.151172,1.2418888579383345,1.1153499781581329
37794.0,0.151176,1.1916482022404087,1.113312412608274
37795.0,0.15117999999999998,1.2162974818993535,1.0527726271421012
37796.0,0.15118399999999999,1.218756886477013,0.9857596530756958
37797.0,0.151188,1.2143814156767045,1.0122705759043862
37798.0,0.151192,1.2064838165209555,1.069474316062616
37799.0,0.151196,1.1663800950670489,1.1068689662221196
37800.0,0.1512,1.1264002477284731,1.0841763469473995
37801.0,0.151204,1.1716063515679733,1.1308138737053053
37802.0,0.15120799999999998,1.197096627701991,1.1168960949721038
37803.0,0.15121199999999999,1.2442907327576451,1.0763694380909392
37804.0,0.151216,1.2712833423302605,1.0110103781071234
37805.0,0.15122,1.276701545757481,1.0607753393289832
37806.0,0.151224,1.2638596893204128,1.0726067518186009
37807.0,0.151228,1.2688968810982293,1.079759272200834
37808.0,0.151232,1.2745728759759845,1.0606647574471668
37809.0,0.15123599999999998,1.2108426235850598,1.054315875080927
37810.0,0.15123999999999999,1.2356348288421488,1.0827807956173896
37811.0,0.151244,1.2406344075972302,1.0788026241180948
37812.0,0.151248,1.1971488729076802,1.0508268825098073
37813.0,0.151252,1.1715387127751655,0.9713315111224894
37814.0,0.151256,1.1618151579532507,0.9495028618150745
37815.0,0.15126,1.1593827386162345,0.9559522042996361
37816.0,0.15126399999999998,1.1470772140876373,0.9344035365842152
37817.0,0.15126799999999999,1.1239220745492209,0.9345511337963481
37818.0,0.151272,1.139914766770698,0.9628647921286787
37819.0,0.151276,1.1376709834895382,0.9516310165620512
37820.0,0.15128,1.1657060824992374,0.9755845776801263
37821.0,0.151284,1.148833456156321,0.9817368674517541
37822.0,0.151288,1.0795053078052856,0.9874329895546552
37823.0,0.15129199999999998,1.087141960073414,0.9487886880482053
37824.0,0.15129599999999999,1.1260685873448308,0.9849986899094493
37825.0,0.1513,1.154977706416614,0.9892195257057657
37826.0,0.151304,1.1479478827582588,0.9361319813108981
37827.0,0.151308,1.1392169418525209,0.9676666680464708
37828.0,0.151312,1.139084833591663,0.91627318390533
37829.0,0.151316,1.1574639285464317,0.891302367966531
37830.0,0.15131999999999998,1.1325969276209595,0.9443692767399721
37831.0,0.151324,1.1307931431749576,0.983241186941589
37832.0,0.151328,1.1360141515605973,0.9921438081267521
37833.0,0.151332,1.113638695761154,1.0316964362389442
37834.0,0.151336,1.0992183565052822,1.015094153880434
37835.0,0.15134,1.1627830411432583,1.0435833622886388
37836.0,0.151344,1.1424893386368553,1.047484476500333
37837.0,0.15134799999999998,1.1293630591031534,1.0210227021288043
37838.0,0.151352,1.1198097457762706,1.0664712142689554
37839.0,0.151356,1.103763539961264,1.1134406342747407
37840.0,0.15136,1.097402321935462,1.1469684027406677
37841.0,0.151364,1.0855821848031235,1.1504310316352089
37842.0,0.151368,1.0821737787795311,1.1250903210111671
37843.0,0.151372,1.1251723118628163,1.0704528016854387
37844.0,0.15137599999999998,1.144128053896235,1.0725041857913153
37845.0,0.15138,1.1027234010676763,1.027064682528396
37846.0,0.151384,1.1269284844807725,1.0014022755055665
37847.0,0.151388,1.144000200306324,0.9684919842158435
37848.0,0.151392,1.160652170237468,0.9550814051248991
37849.0,0.151396,1.1498735233622757,0.9403895619551228
37850.0,0.1514,1.1028623467372562,0.9390106496672385
37851.0,0.15140399999999998,1.0754758837258829,0.9787634718573569
37852.0,0.151408,1.0612001364661474,0.9658969936530124
37853.0,0.151412,1.1197865922296006,0.9690566181143568
37854.0,0.151416,1.1067474952912095,1.0093573119064467
37855.0,0.15142,1.1297356704831574,1.03007670720629
37856.0,0.151424,1.119171343723985,1.0429702813443633
37857.0,0.15142799999999998,1.1104242989396944,1.0611815470521506
37858.0,0.15143199999999998,1.1215428699690286,1.0645569894475424
37859.0,0.151436,1.141840517772155,1.040542660285825
37860.0,0.15144,1.1734198904237287,0.9925969465125178
37861.0,0.151444,1.1571562824002932,0.9701160027337821
37862.0,0.151448,1.1406805995159828,0.9582770659693631
37863.0,0.151452,1.1396587803990432,0.948336333993039
37864.0,0.15145599999999998,1.149781650549221,0.9025971870797433
37865.0,0.15145999999999998,1.1523984905539288,0.9296887601121091
37866.0,0.151464,1.1669670154769416,0.9281555377057521
37867.0,0.151468,1.1611534321802783,0.8890770829235785
37868.0,0.151472,1.166447010552214,0.8970723994900294
37869.0,0.151476,1.1792254581812702,0.8828824717379892
37870.0,0.15148,1.1932768501795412,0.8702462804365975
37871.0,0.15148399999999998,1.1868823037155958,0.9070424583845902
37872.0,0.15148799999999998,1.2148394789065025,0.9289819050100213
37873.0,0.151492,1.208811318672687,0.9342269743696606
37874.0,0.151496,1.187490844034261,0.9543678162600226
37875.0,0.1515,1.1884636967511786,0.9616186344266557
37876.0,0.151504,1.2156727540694943,0.8966427656818412
37877.0,0.151508,1.1735917108793361,0.9157619912174042
37878.0,0.15151199999999998,1.1554372376438542,0.9282418960637379
37879.0,0.15151599999999998,1.1921414529629066,0.9481752886604472
37880.0,0.15152,1.194212777687993,0.9338075288077414
37881.0,0.151524,1.1918284728548316,0.9400747722876844
37882.0,0.151528,1.1721320425439654,0.9426025559331295
37883.0,0.151532,1.1093703878773287,0.9271409392939683
37884.0,0.151536,1.1364672870638783,0.9117508456602421
37885.0,0.15153999999999998,1.1532487142588748,0.9089607943212162
37886.0,0.15154399999999998,1.1710845850092577,0.9437783263801881
37887.0,0.151548,1.2160528986734411,0.9707327747065498
37888.0,0.151552,1.2117103116647705,1.0031297035476525
37889.0,0.151556,1.228242630260166,1.0104569870854823
37890.0,0.15156,1.248656345959613,0.965019104164043
37891.0,0.151564,1.2312907395103616,0.9819558725717531
37892.0,0.15156799999999998,1.2258869418646303,1.0301334359228365
37893.0,0.15157199999999998,1.2350987392568333,0.9987851430901951
37894.0,0.151576,1.2160517839572489,1.0138727501934839
37895.0,0.15158,1.2526219500545965,0.9842757125679227
37896.0,0.151584,1.238258925223967,0.9881559789262924
37897.0,0.151588,1.2222940542986218,0.9987037933462148
37898.0,0.151592,1.2073124963436785,0.9735743583908602
37899.0,0.15159599999999998,1.1809344487808155,0.9758227763377139
37900.0,0.15159999999999998,1.124508258655653,0.9507824546150533
37901.0,0.151604,1.149819895841412,0.8768971522178122
37902.0,0.151608,1.1157154540522205,0.867697257365677
37903.0,0.151612,1.0520510351046481,0.8541564117466327
37904.0,0.151616,1.0606701186492948,0.8713711584910961
37905.0,0.15162,1.0701069868705324,0.9062598385800914
37906.0,0.15162399999999998,1.079601510122641,0.942211166725557
37907.0,0.15162799999999999,1.091242085749021,0.9662902172904935
37908.0,0.151632,1.1182963309511176,0.9500867831447488
37909.0,0.151636,1.066775236435076,0.9508443296365863
37910.0,0.15164,1.0476749000611643,0.9742265205215551
37911.0,0.151644,1.0939643305093645,0.9436535692214271
37912.0,0.151648,1.072830375192903,0.9598907169712417
37913.0,0.15165199999999998,1.0661987825788202,0.976244408889613
37914.0,0.15165599999999999,1.0823471527676907,0.9745030549022129
37915.0,0.15166,1.0701848386853605,0.9771821350983568
37916.0,0.151664,1.0594554399907328,0.9851138439391154
37917.0,0.151668,1.0714254856147671,1.035609476349317
37918.0,0.151672,1.0498947634413365,0.978610629022112
37919.0,0.151676,1.054299789066263,0.9637804596504012
37920.0,0.15167999999999998,1.0599825018837765,0.9330395554400494
37921.0,0.15168399999999999,1.0704490085045797,0.9683493141016171
37922.0,0.151688,1.0729247199097782,0.9695704169867032
37923.0,0.151692,1.1225419765780944,0.9561895382000565
37924.0,0.151696,1.1277380210962866,0.9600150956163125
37925.0,0.1517,1.1536215824663663,0.9545595957871972
37926.0,0.151704,1.1536888623151382,0.9607079587968524
37927.0,0.15170799999999998,1.1411443005087656,0.9353432276500999
37928.0,0.15171199999999999,1.1421400724915873,0.9247668335509558
37929.0,0.151716,1.1201177772319684,0.9016064340507703
37930.0,0.15172,1.1264504673233233,0.895658598478523
37931.0,0.151724,1.1168860649801182,0.9278159985230817
37932.0,0.151728,1.0998287508051092,0.9436771697347723
37933.0,0.151732,1.1294674932181858,0.9348696712323102
37934.0,0.15173599999999998,1.1321785526186323,0.9356578978773058
37935.0,0.15173999999999999,1.1032712025846811,0.9446827659040445
37936.0,0.151744,1.0811297496518715,0.9730657515850732
37937.0,0.151748,1.1391934592535373,0.9692481938449048
37938.0,0.151752,1.135321764429756,0.9569277451082513
37939.0,0.151756,1.1507032537974187,0.992839501986885
37940.0,0.15176,1.1707123970446551,1.0217566842068722
37941.0,0.15176399999999998,1.2118634419634102,1.041093612245813
37942.0,0.151768,1.1981315167648923,1.0567510226613555
37943.0,0.151772,1.1664251829173595,1.0224867655235719
37944.0,0.151776,1.1745998558512387,0.9870564076510578
37945.0,0.15178,1.173934047764761,1.042456366534989
37946.0,0.151784,1.2003229559805824,1.0652630085429358
37947.0,0.151788,1.2066450855847735,1.0957306715441253
37948.0,0.15179199999999998,1.1469570179251838,1.0703254755565277
37949.0,0.151796,1.1199944953614902,1.0925429645929605
37950.0,0.1518,1.0976102842184545,1.1234438144061345
37951.0,0.151804,1.1017044242000282,1.0802997788866846
37952.0,0.151808,1.1010799689192134,1.0689009815319035
37953.0,0.151812,1.11025448061041,1.0563567581772524
37954.0,0.151816,1.0873041505645396,1.0430004945196079
37955.0,0.15181999999999998,1.1085871632549127,1.002189759963992
37956.0,0.151824,1.0964091399943745,1.0007280635924494
37957.0,0.151828,1.1440398158505696,1.0471800932606286
37958.0,0.151832,1.1838988388087726,1.0462338036578709
37959.0,0.151836,1.187857602358573,1.0364206322738796
37960.0,0.15184,1.189332666054653,0.9977331639692254
37961.0,0.151844,1.211053031211148,1.018398010893057
37962.0,0.15184799999999998,1.1945785989853623,1.0349599807935508
37963.0,0.151852,1.1885293741218468,1.0201867334698813
37964.0,0.151856,1.173443993872864,1.006893953164785
37965.0,0.15186,1.1831163227299426,0.9390753940428493
37966.0,0.151864,1.2160187068184496,0.9307350175858008
37967.0,0.151868,1.179392576035674,0.9819455750709725
37968.0,0.151872,1.1530942889229043,0.9771695170572283
37969.0,0.15187599999999998,1.158371468546403,0.9737059593568795
37970.0,0.15188,1.1369057203411979,0.9925159416468193
37971.0,0.151884,1.1595974375193185,0.9585583172763285
37972.0,0.151888,1.1506708661709,0.9277950440213327
37973.0,0.151892,1.1251445482239837,0.9184474450485359
37974.0,0.151896,1.1090310949379243,0.9083460498283209
37975.0,0.15189999999999998,1.1221805038130275,0.8934460263051498
37976.0,0.15190399999999998,1.0890840540221205,0.8622225825435638
37977.0,0.151908,1.1063138701240736,0.8801553449299855
37978.0,0.151912,1.0713054137001956,0.8985743035489693
37979.0,0.151916,1.0619960967494344,0.9127706563944132
37980.0,0.15192,1.062030043201493,0.9029743701548685
37981.0,0.151924,1.0649443314837876,0.8696863316754522
37982.0,0.15192799999999998,1.0714770086820933,0.8615385271681243
37983.0,0.15193199999999998,1.083374423057978,0.8778958572270603
37984.0,0.151936,1.1101955308820186,0.9292766880968415
37985.0,0.15194,1.1113002337076054,0.9518731964581238
37986.0,0.151944,1.158744739844547,0.9505233258275709
37987.0,0.151948,1.1466494401816552,0.9719839500105449
37988.0,0.151952,1.1853035196517778,0.9297967843900787
37989.0,0.15195599999999998,1.1628587927561624,0.9171265627311714
37990.0,0.15195999999999998,1.1240318397189044,0.8937837312043724
37991.0,0.151964,1.1341071934650861,0.8846134066031015
37992.0,0.151968,1.200921363975105,0.8879611977493974
37993.0,0.151972,1.2008896606417812,0.9190037930029162
37994.0,0.151976,1.2463624900849346,0.8803441124334612
37995.0,0.15198,1.2310873435102152,0.9072971390967709
37996.0,0.15198399999999998,1.1962318898641837,0.9277416047589361
37997.0,0.15198799999999998,1.208388428957899,0.9491449278049057
37998.0,0.151992,1.202401695757198,0.9259891693331264
37999.0,0.151996,1.1885455171435297,0.9165358995452589
38000.0,0.152,1.1520007576518507,0.9183577362511695
38001.0,0.152004,1.1607677802860963,0.9266883968146857
38002.0,0.152008,1.164074584334008,0.9385590250810509
38003.0,0.15201199999999998,1.201587190617832,0.9121358739735728
38004.0,0.15201599999999998,1.2406370361472958,0.9033722336292916
38005.0,0.15202,1.2045916467402802,0.9218061654245534
38006.0,0.152024,1.2058817191468483,0.9584938387886857
38007.0,0.152028,1.188946845424437,0.9523314719972797
38008.0,0.152032,1.180083115330705,0.9770931271138157
38009.0,0.152036,1.2216424794431677,0.9645584547284098
38010.0,0.15203999999999998,1.266123577723743,0.9410605642135221
38011.0,0.15204399999999998,1.25946794910567,0.9186278026988626
38012.0,0.152048,1.249118082578686,0.9084177692875616
38013.0,0.152052,1.2449799362897707,0.9177436328705919
38014.0,0.152056,1.1802174442013478,0.9284187422665414
38015.0,0.15206,1.1140646018870386,0.914247550387683
38016.0,0.152064,1.114714298628785,0.874945420743039
38017.0,0.15206799999999998,1.1529585629309427,0.9084345306534493
38018.0,0.15207199999999998,1.2245024787300354,0.9289753288305289
38019.0,0.152076,1.2587600733792192,0.9862374853268809
38020.0,0.15208,1.2852481198953725,0.9679684585080708
38021.0,0.152084,1.23474980616483,0.9352071170313853
38022.0,0.152088,1.220917202576289,0.9684129025083561
38023.0,0.152092,1.2297816979089458,0.9574051711732033
38024.0,0.15209599999999998,1.2195808857047394,0.8942514767544262
38025.0,0.15209999999999999,1.2448267834190536,0.9138010332248758
38026.0,0.152104,1.2681992446434707,0.9053993772812532
38027.0,0.152108,1.238745817118523,0.9201464739854817
38028.0,0.152112,1.1881265590059895,0.9644163572029558
38029.0,0.152116,1.2121765901282215,0.9368189163859435
38030.0,0.15212,1.203931464284667,0.92582047061106
38031.0,0.15212399999999998,1.1906181924212254,0.9392544689170998
38032.0,0.15212799999999999,1.2046605475439174,0.9160498738822989
38033.0,0.152132,1.1923695382443031,0.8701699223282772
38034.0,0.152136,1.1722330839687092,0.9124217953798973
38035.0,0.15214,1.1518739731491772,0.9532715368062541
38036.0,0.152144,1.1507283167762479,0.9670680643446945
38037.0,0.152148,1.145525314399213,0.9429782847272373
38038.0,0.15215199999999998,1.14238571250822,0.9578921300137961
38039.0,0.15215599999999999,1.1506318242212639,0.9799210658691553
38040.0,0.15216,1.12226935403161,0.9941615896885426
38041.0,0.152164,1.1343149792484417,0.9783661956803531
38042.0,0.152168,1.127117652624089,0.9242674821056247
38043.0,0.152172,1.1295983349254533,0.9022720464013843
38044.0,0.152176,1.1598505516015032,0.9180366738691128
38045.0,0.15217999999999998,1.1513901790881622,0.9594169164203382
38046.0,0.15218399999999999,1.1738115363213122,0.9324368798771943
38047.0,0.152188,1.199860246601769,0.9670443961546704
38048.0,0.152192,1.1688469567174629,0.9464291432279542
38049.0,0.152196,1.1415498353684022,0.9377024552047032
38050.0,0.1522,1.1305692495911284,0.961519890223997
38051.0,0.152204,1.170687870607958,0.9243153461130094
38052.0,0.15220799999999998,1.1503497242232035,0.9210122299023284
38053.0,0.152212,1.1022774817850054,0.9429114716828839
38054.0,0.152216,1.1347690393792955,0.9629038165648413
38055.0,0.15222,1.0867078091558486,1.0045591784238832
38056.0,0.152224,1.1071326785517315,1.0105845640733635
38057.0,0.152228,1.1348449994533458,0.9608645022426503
38058.0,0.152232,1.141781524941867,0.9868992890432053
38059.0,0.15223599999999998,1.1118592392193059,0.9538687505385873
38060.0,0.15224,1.1290898766839754,0.9178418598312166
38061.0,0.152244,1.1250147938720014,0.9258464611610141
38062.0,0.152248,1.0954590005733797,0.954468325850619
38063.0,0.152252,1.0741085074206735,0.9482476279420392
38064.0,0.152256,1.0805989088183878,0.9319587908718364
38065.0,0.15226,1.0608775443207656,0.9349421688489173
38066.0,0.15226399999999998,1.082501700279852,0.950473668103273
38067.0,0.152268,1.1121756113917707,0.9113937650024608
38068.0,0.152272,1.1400317523655958,0.9024205816203572
38069.0,0.152276,1.1722741973118795,0.8385019739774104
38070.0,0.15228,1.138661789782803,0.8334140848725112
38071.0,0.152284,1.127993245968433,0.7894801409674246
38072.0,0.152288,1.1153288836852064,0.8121457941864424
38073.0,0.15229199999999998,1.1164189177459187,0.8179661475326181
38074.0,0.152296,1.0925810057627103,0.869194657241195
38075.0,0.1523,1.0970895018972353,0.848573023332202
38076.0,0.152304,1.095096391030841,0.8374931681299773
38077.0,0.152308,1.1179266167995603,0.8463782760771578
38078.0,0.152312,1.0954352520118387,0.8078899800072907
38079.0,0.152316,1.1236172234447253,0.7742748438896536
38080.0,0.15231999999999998,1.0978599975366095,0.7717055309412035
38081.0,0.152324,1.1427846126470425,0.8228768697065626
38082.0,0.152328,1.1771179483114538,0.8489314351120356
38083.0,0.152332,1.1889958666684477,0.8236028789091093
38084.0,0.152336,1.1610861534238106,0.8378748877751261
38085.0,0.15234,1.1377205189801987,0.8205923778314108
38086.0,0.15234399999999998,1.1078608400053633,0.8466175368258797
38087.0,0.15234799999999998,1.071215236966918,0.8003102156643187
38088.0,0.152352,1.1137391398223324,0.8241759482035539
