Steps,Time (ns),RMSD_rec,RMSD_lig
23052.0,0.092208,1.0156957329086636,1.0049829294619355
23053.0,0.092212,0.9823641710722071,0.9861013836783104
23054.0,0.09221599999999999,0.9651822097151537,0.9911789390074375
23055.0,0.09222,0.9930975559566363,1.0329243605570984
23056.0,0.092224,0.9436614331567811,1.048952592398285
23057.0,0.09222799999999999,0.9206497320569156,1.0123549354867227
23058.0,0.092232,0.9521886420112124,0.998314605570566
23059.0,0.092236,0.9458057275103084,0.9807783165082542
23060.0,0.09224,0.9862327552412521,0.9808446501109581
23061.0,0.09224399999999999,0.9851157232296306,0.9513339170463685
23062.0,0.092248,0.9430994340564168,0.9442815307836981
23063.0,0.092252,0.9658857426239655,0.9915110703196939
23064.0,0.09225599999999999,0.9700624046434423,1.000156633597843
23065.0,0.09226,0.9461700512820579,0.9741804052829116
23066.0,0.092264,0.9605448943431005,0.9715210657957202
23067.0,0.09226799999999999,1.0022367800173986,0.9461874438984834
23068.0,0.09227199999999999,0.9893296726743497,0.9429623743421356
23069.0,0.092276,0.9723638828455683,0.9711698107506113
23070.0,0.09228,0.9856380608527703,0.9611547262964598
23071.0,0.09228399999999999,0.9567656506084803,0.9844203453226041
23072.0,0.092288,0.9742168567769317,0.9639902877715096
23073.0,0.092292,0.9628543142144076,0.9729592727103125
23074.0,0.09229599999999999,0.9612648451217172,1.0200343844566935
23075.0,0.0923,0.9503875561627463,1.0239715617091987
23076.0,0.092304,0.9700071155459328,1.0452245473554538
23077.0,0.092308,0.9787803667960349,1.0337532162922212
23078.0,0.09231199999999999,1.0038744552769165,1.0217682705945064
23079.0,0.092316,1.021541244718201,1.007169493630183
23080.0,0.09232,1.0134449104865224,1.060858252999695
23081.0,0.09232399999999999,1.0052728377730005,1.0687898785170145
23082.0,0.092328,0.9777195135015717,1.0391939660847216
23083.0,0.092332,0.9709216960710377,0.990338441650236
23084.0,0.092336,0.9442245496246287,1.0038131876188592
23085.0,0.09233999999999999,0.9420920699564148,1.0340337706317235
23086.0,0.092344,0.9155288336104692,1.028792340466185
23087.0,0.092348,0.933807092042981,1.0646888102844108
23088.0,0.09235199999999999,0.9380997223691422,1.02225381730684
23089.0,0.092356,0.9533019715061888,1.0318775521377774
23090.0,0.09236,0.9840939640465081,1.068558862837362
23091.0,0.092364,0.9129635752436476,1.0449100777663896
23092.0,0.09236799999999999,0.9321334366853693,0.9704247218868063
23093.0,0.092372,0.9261327960292809,0.9749651605341568
23094.0,0.092376,0.8965446213538268,1.0050550946479522
23095.0,0.09237999999999999,0.9439078569236519,0.9992310396258343
23096.0,0.092384,0.993615336968376,1.003074723673021
23097.0,0.092388,1.0093314296745162,1.0067679241365817
23098.0,0.092392,1.0036911524862386,0.9883668648640096
23099.0,0.09239599999999999,1.0016455185821473,0.9994918575532901
23100.0,0.0924,1.0106218960300943,0.9971583464976831
23101.0,0.092404,0.9795223497029955,1.0129385136139244
23102.0,0.09240799999999999,0.9781616941830301,1.0064163979071155
23103.0,0.092412,0.9620795943632044,1.0009317707614755
23104.0,0.092416,0.9662824409161429,1.0164966754605307
23105.0,0.09242,0.9909123833511547,1.0039604388323211
23106.0,0.09242399999999999,0.9942214432342957,1.0128024738179717
23107.0,0.092428,0.9892436463154883,1.0292864957380967
23108.0,0.092432,0.9741919336441978,0.9904844523239825
23109.0,0.09243599999999999,0.980471778202263,0.9978813168491529
23110.0,0.09244,1.0183131926878581,1.0146332173346242
23111.0,0.092444,1.0023933057497585,1.0196173536665338
23112.0,0.092448,1.004356943847128,1.0071059307124537
23113.0,0.09245199999999999,1.0092223077111275,0.9581139275436229
23114.0,0.092456,1.017361574812544,0.9531777760880165
23115.0,0.09246,0.9786951479400418,0.9475533566167965
23116.0,0.09246399999999999,0.9658230769728902,0.9554531384138631
23117.0,0.092468,0.9645259289023324,0.963852950121262
23118.0,0.092472,0.979561568596949,0.9697560380072405
23119.0,0.092476,0.9736543877499855,0.976220858434187
23120.0,0.09247999999999999,0.9590081510730528,0.9058615381515904
23121.0,0.092484,0.9723555765717855,0.9192126764650517
23122.0,0.092488,0.9495518189184969,0.9292543233260496
23123.0,0.09249199999999999,0.9454790424797138,0.9164618782036871
23124.0,0.092496,0.960321141458037,0.900600869477226
23125.0,0.0925,0.9324938305521291,0.9142773406249649
23126.0,0.09250399999999999,0.9932987427956509,0.9444391514610531
23127.0,0.09250799999999999,0.9850314486368164,0.9100612569801991
23128.0,0.092512,0.9829065282991069,0.8881394904491152
23129.0,0.092516,0.9917108786135874,0.9206244663370856
23130.0,0.09251999999999999,0.9433926312081726,0.89303194430264
23131.0,0.092524,0.9691800468068463,0.9212880224439091
23132.0,0.092528,0.9458021629586156,0.930002431131342
23133.0,0.09253199999999999,0.9462160806192688,0.9749817247177034
23134.0,0.092536,0.9253240616862191,1.0369173283240714
23135.0,0.09254,0.9281930869034529,1.0421456124126607
23136.0,0.092544,0.9370305511672063,1.012968030046964
23137.0,0.09254799999999999,0.9245981081538217,1.0076759509764608
23138.0,0.092552,0.906291219383611,1.0198324331848272
23139.0,0.092556,0.9384616077781236,1.0347601762373007
23140.0,0.09255999999999999,0.9352715070424773,1.0721111632864668
23141.0,0.092564,0.9814117232802513,1.0223443496010025
23142.0,0.092568,1.0115531921048198,1.0293266098150677
23143.0,0.092572,0.9800349768241111,1.0338609330634394
23144.0,0.09257599999999999,0.9572660596837153,1.0498130324231318
23145.0,0.09258,0.9725455479819118,1.0544868297776613
23146.0,0.092584,0.9655346573446165,1.0713391908089873
23147.0,0.09258799999999999,0.9981644961804241,1.0557329243242402
23148.0,0.092592,0.9727393790938563,1.077945994033601
23149.0,0.092596,0.9872992854004379,1.0625743984595601
23150.0,0.0926,0.9897122413561825,1.1216592163616854
23151.0,0.09260399999999999,1.0195984920592243,1.0688181727419004
23152.0,0.092608,0.9959775664165803,1.0361630694073092
23153.0,0.092612,0.9952905715306213,1.0513828948459074
23154.0,0.09261599999999999,1.0575983315035558,1.0477075647546708
23155.0,0.09262,1.0122839463892483,1.014410063445648
23156.0,0.092624,0.992799984332615,1.0161960885161514
23157.0,0.092628,0.9622670625928418,0.9514230045641139
23158.0,0.09263199999999999,0.9797511379205971,0.9784168617130997
23159.0,0.092636,0.9839195368059261,0.9816995866361699
23160.0,0.09264,0.9935122518526452,0.996989340270753
23161.0,0.09264399999999999,1.0152879587440051,0.986985231278257
23162.0,0.092648,1.0746220076953703,0.9987986843774833
23163.0,0.092652,1.0673903876157325,0.9651830457238421
23164.0,0.092656,1.059687486593804,0.9763881679478349
23165.0,0.09265999999999999,1.0454020178481223,0.9625306487346204
23166.0,0.092664,1.0539196811614575,0.9318923227569542
23167.0,0.092668,1.012002803245354,0.9792155833654592
23168.0,0.09267199999999999,1.0072739941511724,0.9542823138725475
23169.0,0.092676,1.0038585439076113,0.9565628938942772
23170.0,0.09268,0.98916572224953,0.9933670438153269
23171.0,0.092684,0.9634542440272342,1.0222923936841268
23172.0,0.09268799999999999,0.9742651876984926,0.9790608352721236
23173.0,0.092692,0.9642932246634149,1.0110755927968513
23174.0,0.092696,0.9532360872837109,1.0261216998239377
23175.0,0.09269999999999999,0.9931028809619049,1.0886154034539288
23176.0,0.092704,1.0065185079996284,1.0617470617768796
23177.0,0.092708,0.9490674186347358,1.057425652116672
23178.0,0.092712,0.997806367778723,1.0225936306240837
23179.0,0.09271599999999999,0.9689037064046745,1.0543256334197793
23180.0,0.09272,0.9937335005970873,1.0636841984499124
23181.0,0.092724,0.9918532125695406,1.040903745144171
23182.0,0.09272799999999999,1.0078044552234497,1.0433389724029771
23183.0,0.092732,1.0197989552827949,1.0194072240443224
23184.0,0.092736,0.9976788405481103,1.020380168172763
23185.0,0.09273999999999999,1.025519743174709,0.9983048207633991
23186.0,0.092744,1.0390452288567582,1.0358490968465952
23187.0,0.092748,1.0613777419843882,1.054607595240047
23188.0,0.092752,1.0570661735601836,1.0200403641702225
23189.0,0.09275599999999999,1.0677550493105614,0.9997853997667504
23190.0,0.09276,1.0502070390652511,1.0039239773355657
23191.0,0.092764,1.0203744018545806,1.0029339889041913
23192.0,0.09276799999999999,1.0009373935483152,1.019701740225131
23193.0,0.092772,0.9580449748717658,1.0022483505643955
23194.0,0.092776,0.9837186398254462,1.0522320788844493
23195.0,0.09278,1.0018205761868586,1.058754016842306
23196.0,0.09278399999999999,1.0563638801966706,1.0575330008701997
23197.0,0.092788,1.0368600363438014,1.0114189833838663
23198.0,0.092792,1.019469483197558,1.018563230694875
23199.0,0.09279599999999999,1.0210292066948563,1.0072526802752275
23200.0,0.0928,1.0233289441416566,0.9959861908054226
23201.0,0.092804,1.0212183793499001,1.0296045059193246
23202.0,0.092808,1.0531068633747327,1.0570398000284782
23203.0,0.09281199999999999,1.0786882233105808,1.0514460434030404
23204.0,0.092816,1.0320062216854171,1.0258656086413487
23205.0,0.09282,1.0269358990357393,1.0031196055228033
23206.0,0.09282399999999999,1.0713570053811599,1.026902909874985
23207.0,0.092828,1.1164552237750838,1.0031560970049682
23208.0,0.092832,1.0940251519529518,0.9986203831508739
23209.0,0.092836,1.073224986713501,1.0290886636427818
23210.0,0.09283999999999999,1.0628873173585127,0.9853375744067658
23211.0,0.092844,1.0724872627297224,0.9727253145019689
23212.0,0.092848,1.0513975639701862,0.9855651388178763
23213.0,0.09285199999999999,1.042644145399579,1.020898998173104
23214.0,0.092856,1.018779505320046,1.0271209996436328
23215.0,0.09286,1.01717805111269,0.9926790038703664
23216.0,0.092864,1.0115934771239785,0.9376698435021468
23217.0,0.09286799999999999,1.0090720509371125,0.9520858118462263
23218.0,0.092872,1.0207987415977877,0.9652776473879193
23219.0,0.092876,0.9950046592858063,0.9730815996240018
23220.0,0.09287999999999999,1.022128617244569,0.9951066646540673
23221.0,0.092884,1.051496705869272,1.012132132943965
23222.0,0.092888,1.0503128093388852,1.026943879320534
23223.0,0.092892,1.0520171502109976,1.0476383200720634
23224.0,0.09289599999999999,1.0472273507411956,1.0844002089412064
23225.0,0.0929,1.0290299299569063,1.086731721447008
23226.0,0.092904,1.028285489515456,1.078632404399436
23227.0,0.09290799999999999,1.0321314467736962,1.0429406297395374
23228.0,0.092912,1.0249029175437665,1.0213533259909133
23229.0,0.092916,1.0154256434717088,1.0059422549567747
23230.0,0.09292,1.0718823365823331,0.99519671934802
23231.0,0.09292399999999999,1.048748815639107,1.0171100671993114
23232.0,0.092928,1.0515641313762794,0.983210986610405
23233.0,0.092932,1.0247646110627875,0.9956416518135253
23234.0,0.09293599999999999,1.0393537605674215,1.0045391268352932
23235.0,0.09294,1.0327131743048958,1.008480655030657
23236.0,0.092944,1.0479671729669813,1.0009366920227252
23237.0,0.09294799999999999,1.03154166764447,0.9839310475339424
23238.0,0.09295199999999999,1.0304908445249419,0.9549164595131341
23239.0,0.092956,0.9906192193022422,0.9118132960393583
23240.0,0.09296,0.9962628887954467,0.9411374291916381
23241.0,0.09296399999999999,1.0542154557266605,0.9711938275179332
23242.0,0.092968,1.0448700383050604,0.9753928246505478
23243.0,0.092972,1.0484749384950343,1.0035439441158354
23244.0,0.09297599999999999,1.045536168630362,0.9821667316175097
23245.0,0.09298,1.0641929405781676,0.9778501275056085
23246.0,0.092984,1.0724586825365456,0.9971093792844998
23247.0,0.092988,1.0899880775322508,1.002799050505224
23248.0,0.09299199999999999,1.0898005559991983,1.0073742710475244
23249.0,0.092996,1.0754531420886,1.0016869104028276
23250.0,0.093,1.1119371252554433,0.9886351004359499
23251.0,0.09300399999999999,1.1353635520427439,0.969954034826276
23252.0,0.093008,1.1188675816144302,0.968061833019689
23253.0,0.093012,1.1238989967515942,0.9799271278563239
23254.0,0.093016,1.0920298667367747,0.9840471701382719
23255.0,0.09301999999999999,1.0504821980966657,1.0237552429759398
23256.0,0.093024,1.038211693359139,1.021756251752148
23257.0,0.093028,1.0793004888905697,0.9787461737002454
23258.0,0.09303199999999999,1.1319213264562493,1.0016293379417132
23259.0,0.093036,1.096979795323079,0.9748075032005309
23260.0,0.09304,1.0762693550504479,0.961051687573506
23261.0,0.093044,1.0829603023595604,0.9638186395689132
23262.0,0.09304799999999999,1.0429400838582434,0.932230019046504
23263.0,0.093052,1.0589924338002585,0.9176241348368609
23264.0,0.093056,1.0463496914121853,0.9667681016704517
23265.0,0.09305999999999999,1.0940843283147796,1.0268350636955204
23266.0,0.093064,1.0621367894668845,1.019710389835912
23267.0,0.093068,1.0335095907785967,1.059981965120274
23268.0,0.093072,0.974605618599558,1.083168482910011
23269.0,0.09307599999999999,1.0162701412337565,1.0598562077191245
23270.0,0.09308,1.02498171062722,1.0238245856102115
23271.0,0.093084,1.0166955128682682,1.0333549990365003
23272.0,0.09308799999999999,0.9974496379399009,1.0891440880541683
23273.0,0.093092,1.0316022919126626,1.0892417710467999
23274.0,0.093096,1.044196293754776,1.1029207617151362
23275.0,0.0931,1.026126222944182,1.0666453389739008
23276.0,0.09310399999999999,0.9674997493337606,1.0174736377697118
23277.0,0.093108,0.9510197467675297,1.0028224546244977
23278.0,0.093112,0.9525921962248508,0.9677411736677659
23279.0,0.09311599999999999,0.9285512797317697,0.9489136218317201
23280.0,0.09312,0.9657192236858979,0.9512841641988723
23281.0,0.093124,0.9742795052831525,0.9847436077066847
23282.0,0.093128,1.0093502665638816,0.9973862510041055
23283.0,0.09313199999999999,0.9675578047460685,0.996802520300349
23284.0,0.093136,0.9933220109017187,1.0031563620901154
23285.0,0.09314,0.976710963480079,1.0524215186614017
23286.0,0.09314399999999999,1.0067709250002042,1.0155944320501615
23287.0,0.093148,0.9599121466342959,1.0064066283898452
23288.0,0.093152,0.9602594383627399,1.0388368331565492
23289.0,0.093156,0.9268672385543962,1.0657106935915726
23290.0,0.09315999999999999,0.943636739144901,1.0449505815925397
23291.0,0.093164,0.9444891984134386,0.9979771513094003
23292.0,0.093168,0.9522213810868616,1.018259011810278
23293.0,0.09317199999999999,0.9360025963589287,1.0016218239980788
23294.0,0.093176,0.9092708730161179,0.9859879436316079
23295.0,0.09318,0.8939818209133206,0.9642344392030591
23296.0,0.09318399999999999,0.9394794766368791,0.9614823196138458
23297.0,0.093188,0.9366340551445631,1.0200278542759615
23298.0,0.093192,0.9560143576888259,0.9969184163324933
23299.0,0.093196,0.9043588294093043,0.9629038455332682
23300.0,0.09319999999999999,0.9331505033823471,0.9829106722446246
23301.0,0.093204,0.957886950736194,1.0035809983912656
23302.0,0.093208,0.9268005451145546,1.0049629476108854
23303.0,0.09321199999999999,0.9190123278629656,1.020023872799101
23304.0,0.093216,0.9186445576834232,1.0211563310036402
23305.0,0.09322,0.8877787007695328,1.0033992910161718
23306.0,0.093224,0.9049592107164393,1.0384915656554943
23307.0,0.09322799999999999,0.9226153741902832,1.0435066005908753
23308.0,0.093232,0.9601624576203858,1.0137146275501479
23309.0,0.093236,0.9848228715973883,0.9258943742008774
23310.0,0.09323999999999999,0.9682752313570407,0.9663231186217791
23311.0,0.093244,0.9768859657853256,0.9580615953826355
23312.0,0.093248,0.9946250400016249,0.9063128501966953
23313.0,0.093252,1.0100930415885485,0.9245928730640529
23314.0,0.09325599999999999,0.988363893901703,0.9467094751102002
23315.0,0.09326,0.9220699205415829,0.9419387168321475
23316.0,0.093264,0.9642172042263031,0.9321769052688867
23317.0,0.09326799999999999,1.0038950863578564,0.9450665520663153
23318.0,0.093272,0.9486044834723042,0.9511331109728349
23319.0,0.093276,0.9240021033447103,0.9537858365146565
23320.0,0.09328,0.9524542164217386,0.9728678628509448
23321.0,0.09328399999999999,0.9858619876646706,0.9888667745455837
23322.0,0.093288,0.971140530558315,1.0138168317413485
23323.0,0.093292,0.9884538292952925,0.9995037424001884
23324.0,0.09329599999999999,0.9482584573016215,0.9956590471263118
23325.0,0.0933,0.938271989366314,0.9506462552462549
23326.0,0.093304,0.9858563808505065,0.9781302979281147
23327.0,0.093308,1.0081653077487018,1.0063661752557493
23328.0,0.09331199999999999,0.9647324983854965,1.0035756969396357
23329.0,0.093316,0.968081413314532,0.9833484226588449
23330.0,0.09332,0.9535529050888747,0.9530775666053506
23331.0,0.09332399999999999,0.9876746537794884,0.9527482374646141
23332.0,0.093328,0.9758584952190972,0.9673425544257991
23333.0,0.093332,0.9462205848678152,0.9517257194624452
23334.0,0.093336,0.9427562121688517,0.8924723659160799
23335.0,0.09333999999999999,0.9509110766473488,0.9027793460122789
23336.0,0.093344,0.9874313339873776,0.9705232359524286
23337.0,0.093348,1.0385733362889593,0.9583772580789262
23338.0,0.09335199999999999,1.0684723249047865,0.9228552368505463
23339.0,0.093356,1.0909278783106942,0.9170629903939076
23340.0,0.09336,1.0527839076836643,0.9363250799683065
23341.0,0.093364,1.0597027906551355,0.9326917027825865
23342.0,0.09336799999999999,1.0808534904899094,0.8867363611566459
23343.0,0.093372,1.0640540553641877,0.8774693384809445
23344.0,0.093376,1.0353432076933506,0.8933196805754994
23345.0,0.09337999999999999,1.0209951957266286,0.9092200629446607
23346.0,0.093384,1.036392240179171,0.9518465892320543
23347.0,0.093388,1.0050107379798507,0.9422273219454282
23348.0,0.09339199999999999,1.009809728646402,0.930783999031692
23349.0,0.09339599999999999,0.9608993709491763,0.9688801928258238
23350.0,0.0934,0.9550553371459458,0.9435901606189211
23351.0,0.093404,0.9715832585089683,0.9548273289400517
23352.0,0.09340799999999999,0.9943494941418356,0.9460672818773099
23353.0,0.093412,1.01452352974917,0.9563495593676554
23354.0,0.093416,1.0188619917104966,0.9504815894294762
23355.0,0.09341999999999999,0.9961195688697932,0.9800601173011845
23356.0,0.093424,1.006715335480675,0.9952090608664006
23357.0,0.093428,1.0215062726324269,0.9889818116135839
23358.0,0.093432,1.013020377830943,0.9384752460779411
23359.0,0.09343599999999999,1.016074824569102,0.9406162976506516
23360.0,0.09344,1.0356797617474716,0.9780157954233495
23361.0,0.093444,1.0113312403223678,0.9753878199033573
23362.0,0.09344799999999999,1.0363219275711093,0.9272974812196344
23363.0,0.093452,1.0484170136202184,0.9493173421284655
23364.0,0.093456,1.0609810160275115,0.9644879389424231
23365.0,0.09346,1.0558751334579584,0.9482287410177881
23366.0,0.09346399999999999,1.0189138223288428,0.9296059871456814
23367.0,0.093468,0.9909126117044549,0.9138530687351771
23368.0,0.093472,0.9659327363284582,0.9389258106032193
23369.0,0.09347599999999999,0.9988338302907143,0.9371270143406196
23370.0,0.09348,1.0022707763633127,0.9678730392265167
23371.0,0.093484,0.9855920853147895,0.9271775449244252
23372.0,0.093488,0.981350993321727,0.9827077959835777
23373.0,0.09349199999999999,1.0213307189149874,1.0467459021205163
23374.0,0.093496,1.0113039337104772,1.029853982384404
23375.0,0.0935,1.0280328399999263,1.0632815542261793
23376.0,0.09350399999999999,1.0431287761074826,1.0646490610896904
23377.0,0.093508,1.0176729424832807,1.0395789333042047
23378.0,0.093512,0.9643969946175064,1.0071740897530403
23379.0,0.093516,0.9776386944698587,1.0292785148958536
23380.0,0.09351999999999999,0.9975177311967436,1.0198183436646917
23381.0,0.093524,0.9736143445599994,1.0326783623503868
23382.0,0.093528,0.9979466274906938,1.0263193676398044
23383.0,0.09353199999999999,1.0189438865917206,0.9652799700944419
23384.0,0.093536,1.0460370420513507,0.9605374506770868
23385.0,0.09354,1.0448246641442345,0.96365793426841
23386.0,0.093544,1.044805744036892,1.0003149556785897
23387.0,0.09354799999999999,0.9938047831327015,0.9891714346337914
23388.0,0.093552,0.9718845630005263,0.9204768260308006
23389.0,0.093556,0.9496393653582191,0.9421940095313548
23390.0,0.09355999999999999,0.9390637639543542,0.9358600831969942
23391.0,0.093564,0.9388025497400286,0.9083629714907414
23392.0,0.093568,0.9465052123744376,0.9771819351959992
23393.0,0.093572,0.947897915343602,0.9915436244052483
23394.0,0.09357599999999999,0.9499721682990316,1.008705780493156
23395.0,0.09358,0.9508546511758509,1.0146044399745033
23396.0,0.093584,0.9587200846577817,1.0080052948246228
23397.0,0.09358799999999999,0.9482410019902252,0.9768759622488401
23398.0,0.093592,0.9305973411081028,0.9854256294611157
23399.0,0.093596,0.9584027703726121,0.9788834195811237
23400.0,0.0936,0.9259252064607886,0.953172897385266
23401.0,0.09360399999999999,0.8827382649883543,0.9717720272525692
23402.0,0.093608,0.894847713694804,0.9428545796870009
23403.0,0.093612,0.936366158073433,0.9230839285330374
23404.0,0.09361599999999999,0.921774347945859,0.9167346202463399
23405.0,0.09362,0.8981672930300915,0.923527823072038
23406.0,0.093624,0.9410506560438959,0.9727712396658207
23407.0,0.09362799999999999,0.9454333292947571,0.9666897184535193
23408.0,0.09363199999999999,0.9365952591249231,0.9606852319562225
23409.0,0.093636,0.912755740080418,0.9296106047840265
23410.0,0.09364,0.9707799954157121,0.9542767140766868
23411.0,0.09364399999999999,0.9807607359103747,0.9114948806616762
23412.0,0.093648,1.0034448096736095,0.9693912927238697
23413.0,0.093652,1.0485242419204637,0.9876356164139726
23414.0,0.09365599999999999,1.0218702286330577,1.0010445837978068
23415.0,0.09366,0.9981072157001619,1.0028712459601046
23416.0,0.093664,0.9622392173659158,0.9813634601304561
23417.0,0.093668,0.9466549631671861,1.0443851557104158
23418.0,0.09367199999999999,0.9421696261560908,1.0263606861192436
23419.0,0.093676,0.9423365684214118,1.0227056061340953
23420.0,0.09368,0.9465486507825284,1.04561306024528
23421.0,0.09368399999999999,0.974707193559504,1.001646504646506
23422.0,0.093688,0.9814450328434237,1.0068474352796433
23423.0,0.093692,0.9840732666259309,1.0095360679799132
23424.0,0.093696,0.9798124350028452,1.0148190998552606
23425.0,0.09369999999999999,1.0331418400950192,1.0152690040602481
23426.0,0.093704,0.9921594143523599,0.9818200240531418
23427.0,0.093708,0.9819591816533189,0.969298243175568
23428.0,0.09371199999999999,1.013595007763011,0.9213102295275168
23429.0,0.093716,0.9724299376740999,0.909810796787633
23430.0,0.09372,0.9750344393810055,0.9382060905332017
23431.0,0.093724,0.9808600805911771,0.9754222664676925
23432.0,0.09372799999999999,0.9765691696101003,0.981628759144723
23433.0,0.093732,0.9892833650797266,0.9510258081155085
23434.0,0.093736,0.9946591170299941,0.970085930196332
23435.0,0.09373999999999999,0.9564434808163392,0.9621359945437112
23436.0,0.093744,0.9477673179757627,0.9700176724071059
23437.0,0.093748,0.9469197275939094,0.9435644548105409
23438.0,0.093752,0.9685315703210389,0.9088361142611487
23439.0,0.09375599999999999,0.9613404669825445,0.9094748913035882
23440.0,0.09376,0.9413659050422157,0.9307814256503079
23441.0,0.093764,0.921851061381159,0.9411159535813385
23442.0,0.09376799999999999,0.9346643878847758,0.910542752647716
23443.0,0.093772,0.9583915923051718,0.8907830970640056
23444.0,0.093776,0.9585003720025733,0.9315454010658585
23445.0,0.09378,0.96128069197212,0.9382832064471097
23446.0,0.09378399999999999,0.9666824046467042,0.9667063370900213
23447.0,0.093788,0.9644283632100991,0.9769229005058809
23448.0,0.093792,0.9615927913891276,1.0079455962413524
23449.0,0.09379599999999999,0.9422808301475089,1.0168374237584463
23450.0,0.0938,0.9759789091482051,1.013741618433386
23451.0,0.093804,0.9647929458260132,1.020963845081331
23452.0,0.093808,0.9778594324499384,1.00507382488516
23453.0,0.09381199999999999,0.9884695237474157,0.9669778703624753
23454.0,0.093816,1.0072654777819463,0.9912406368662041
23455.0,0.09382,0.9737640906442109,1.0121425533665864
23456.0,0.09382399999999999,0.9894868064061728,1.0209268514609988
23457.0,0.093828,1.0061568376136636,0.9999755153911649
23458.0,0.093832,1.0564041116155725,1.034272293512421
23459.0,0.09383599999999999,1.013553651347461,1.0342045717445856
23460.0,0.09383999999999999,0.994269424753096,1.0111140718351606
23461.0,0.093844,1.0064150933156555,0.9879854119108455
23462.0,0.093848,1.022106442137646,1.0356737408668406
23463.0,0.09385199999999999,1.0332726363059888,1.026484208096577
23464.0,0.093856,1.006945126459964,1.024425395259481
23465.0,0.09386,0.9811829358680656,1.0320814950985826
23466.0,0.09386399999999999,1.0202364617573756,1.0420839313953814
23467.0,0.093868,1.0400441792481754,0.998145190484962
23468.0,0.093872,1.014144170298616,1.0109199414715484
23469.0,0.093876,1.0031414791329267,1.0107276141875798
23470.0,0.09387999999999999,1.0139701426307017,0.9656834820002198
23471.0,0.093884,0.9935522754374736,0.9733669722818278
23472.0,0.093888,0.9942317885950906,0.9915483779122415
23473.0,0.09389199999999999,1.019182301787707,1.0342161340960994
23474.0,0.093896,0.9860340288241277,1.0415229281363503
23475.0,0.0939,1.0292830210532853,1.0103375464780888
23476.0,0.093904,1.0100222390226856,1.057806228837975
23477.0,0.09390799999999999,0.9590186151453288,1.042461180678941
23478.0,0.093912,0.9722536825121222,1.086735623267518
23479.0,0.093916,0.9721068136711701,1.0745333239189272
23480.0,0.09391999999999999,0.9685222217170417,1.075969240906463
23481.0,0.093924,1.0140303590457163,1.060047376561909
23482.0,0.093928,1.0167250704962845,1.0321180116086746
23483.0,0.093932,0.9970052693999097,1.0630191219519878
23484.0,0.09393599999999999,1.0003023280140617,1.0835353375004002
23485.0,0.09394,0.9963577349118009,1.0737851852158302
23486.0,0.093944,0.9729268310974958,1.0097656438022033
23487.0,0.09394799999999999,1.007236025409884,0.9923514498833457
23488.0,0.093952,1.0224730442896355,0.984719261027761
23489.0,0.093956,0.9783673774090413,1.0184035011120809
23490.0,0.09396,0.944636999997871,1.0427556209548696
23491.0,0.09396399999999999,0.9433261769535172,1.050711207825473
23492.0,0.093968,0.9564928014403083,1.049537224362809
23493.0,0.093972,0.9655339896236028,1.052035589933951
23494.0,0.09397599999999999,1.0196678612230023,1.0128221575324483
23495.0,0.09398,1.0169696977396,1.0253889428931195
23496.0,0.093984,0.9955216841530801,0.98226590621706
23497.0,0.093988,0.9919409119198074,1.0111011406447754
23498.0,0.09399199999999999,1.0098767789298533,1.0041620549887864
23499.0,0.093996,1.0655519642995077,0.98219994744639
23500.0,0.094,1.0428430501606625,0.9832068510765258
23501.0,0.09400399999999999,1.0332883467789518,0.976340983922622
23502.0,0.094008,1.048962180022278,0.9885719842352227
23503.0,0.094012,1.092124277131504,0.9362575536172288
23504.0,0.094016,1.0900958536049872,0.9291082073224454
23505.0,0.09401999999999999,1.0672160554516008,0.9385799292655292
23506.0,0.094024,1.0263479788942524,0.936250208369423
23507.0,0.094028,0.9805768768948241,0.9450033877833734
23508.0,0.09403199999999999,1.020608072625193,0.9279117161635273
23509.0,0.094036,1.0650000619546023,0.942858248238822
23510.0,0.09404,1.0961770546791463,0.9175336272258338
23511.0,0.094044,1.0820366471459875,0.920454549655887
23512.0,0.09404799999999999,1.096482022110194,0.9192522175209223
23513.0,0.094052,1.0618293658977198,0.9228529223949962
23514.0,0.094056,1.0874783281876852,0.9021511583106961
23515.0,0.09405999999999999,1.1043637612660784,0.9227867853860434
23516.0,0.094064,1.059135776087677,0.9178890967132525
23517.0,0.094068,1.0342068511845095,0.8868549958750728
23518.0,0.09407199999999999,1.0412730149995093,0.8931057809093177
23519.0,0.09407599999999999,1.0610764425708146,0.9170278731940271
23520.0,0.09408,1.0356337932641029,0.9548536892837083
23521.0,0.094084,1.0129536325918267,0.931206170436198
23522.0,0.09408799999999999,1.0216754308174096,0.9216730857943501
23523.0,0.094092,0.9989553518970069,0.9095599650184434
23524.0,0.094096,1.0232981640874153,0.8983739098070181
23525.0,0.09409999999999999,1.0351277306255422,0.950712176789291
23526.0,0.094104,1.0124376669845807,0.9205940762174704
23527.0,0.094108,0.9871071373151606,0.9324337176931174
23528.0,0.094112,1.011955367032658,0.9081653879132701
23529.0,0.09411599999999999,1.0530233961565152,0.9399387634840228
23530.0,0.09412,1.1096191568160947,0.9013541305552302
23531.0,0.094124,1.1077811566807676,0.9130102700095089
23532.0,0.09412799999999999,1.0816262237187548,0.9506194033281411
23533.0,0.094132,1.0257232904160163,0.9954522318260445
23534.0,0.094136,1.01627851885135,1.0246605945580927
