#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1726167.4020555932,340715.332008048,-1385452.0700475452,300.6392676700945,1471.5555050648218,0.9194556123623259,158
351000,1403.9999999944473,-1728771.2697646301,340883.4927149443,-1387887.7770496858,300.787648758419,1471.5555050648218,0.9194556123623259,158
352000,1407.9999999943527,-1725992.7449171636,340113.53671809076,-1385879.2081990729,300.1082575327057,1471.5555050648218,0.9194556123623259,158
353000,1411.9999999942581,-1726798.5443409681,341581.922187277,-1385216.622153691,301.40392664601444,1471.5555050648218,0.9194556123623259,158
354000,1415.9999999941635,-1727280.9346671011,340659.5735229949,-1386621.3611441064,300.59006768248616,1471.5555050648218,0.9194556123623259,158
355000,1419.999999994069,-1727349.30696355,341254.50864494825,-1386094.7983186017,301.11502456752316,1471.5555050648218,0.9194556123623259,157
356000,1423.9999999939744,-1729199.146557128,338981.9846984198,-1390217.1618587081,299.10980240443325,1471.5555050648218,0.9194556123623259,157
357000,1427.9999999938798,-1729327.5433441717,340792.3100206529,-1388535.233323519,300.7071912742359,1471.5555050648218,0.9194556123623259,157
358000,1431.9999999937852,-1727674.6712236255,340712.1515702294,-1386962.5196533962,300.63646132589207,1471.5555050648218,0.9194556123623259,157
359000,1435.9999999936906,-1726417.236410128,341030.6027956202,-1385386.6336145077,300.91745526480844,1471.5555050648218,0.9194556123623259,157
360000,1439.999999993596,-1727423.9503291622,341202.7090894645,-1386221.2412396977,301.06931784709326,1471.5555050648218,0.9194556123623259,157
361000,1443.9999999935014,-1725304.2271756493,338312.847043465,-1386991.3801321844,298.5193709337668,1471.5555050648218,0.9194556123623259,157
362000,1447.9999999934068,-1727581.9795703404,340807.00622380315,-1386774.9733465372,300.7201588613609,1471.5555050648218,0.9194556123623259,157
363000,1451.9999999933123,-1726737.626924513,339104.2105009096,-1387633.4164236034,299.2176516037468,1471.5555050648218,0.9194556123623259,157
364000,1455.9999999932177,-1725930.2009200864,341615.15567818744,-1384315.0452418989,301.43325110379726,1471.5555050648218,0.9194556123623259,157
365000,1459.999999993123,-1725381.14124812,342817.7604808435,-1382563.3807672765,302.4944015516982,1471.5555050648218,0.9194556123623259,157
366000,1463.9999999930285,-1728393.6790661775,341222.63021756854,-1387171.048848609,301.0868957862164,1471.5555050648218,0.9194556123623259,157
367000,1467.999999992934,-1727599.7011083271,343285.8773455216,-1384313.8237628057,302.9074569623585,1471.5555050648218,0.9194556123623259,157
368000,1471.9999999928393,-1727035.6917426605,340746.5320333863,-1386289.1597092743,300.6667978452519,1471.5555050648218,0.9194556123623259,157
369000,1475.9999999927447,-1727533.4719034508,341714.76920678944,-1385818.7026966615,301.52114775967254,1471.5555050648218,0.9194556123623259,157
370000,1479.9999999926501,-1727927.229593588,340952.0603227832,-1386975.1692708049,300.8481512174221,1471.5555050648218,0.9194556123623259,157
371000,1483.9999999925556,-1726479.4647961352,341110.1493005674,-1385369.3154955679,300.987645246727,1471.5555050648218,0.9194556123623259,157
372000,1487.999999992461,-1727897.6767750625,340197.7543436732,-1387699.9224313893,300.1825692025997,1471.5555050648218,0.9194556123623259,157
373000,1491.9999999923664,-1727423.962452734,341672.9623419076,-1385751.0001108262,301.48425835652307,1471.5555050648218,0.9194556123623259,157
374000,1495.9999999922718,-1725568.6247514822,340661.67844952154,-1384906.9463019606,300.59192502059227,1471.5555050648218,0.9194556123623259,157
375000,1499.9999999921772,-1726008.311954137,340688.7556963795,-1385319.5562577574,300.6158173521112,1471.5555050648218,0.9194556123623259,157
376000,1503.9999999920826,-1727124.6895687003,341541.2329805107,-1385583.4565881896,301.368023438336,1471.5555050648218,0.9194556123623259,157
377000,1507.999999991988,-1726965.7372674737,340816.9226117168,-1386148.814655757,300.7289088509276,1471.5555050648218,0.9194556123623259,157
378000,1511.9999999918934,-1727640.5094430018,341426.8269357696,-1386213.6825072323,301.2670742109993,1471.5555050648218,0.9194556123623259,157
379000,1515.9999999917989,-1727543.538483765,339867.9669011954,-1387675.5715825695,299.8915724499471,1471.5555050648218,0.9194556123623259,157
380000,1519.9999999917043,-1728020.068685839,341493.99097929033,-1386526.0777065486,301.32633819756205,1471.5555050648218,0.9194556123623259,157
381000,1523.9999999916097,-1729663.447777478,341431.850899772,-1388231.596877706,301.27150723973796,1471.5555050648218,0.9194556123623259,157
382000,1527.999999991515,-1728075.1943817511,339816.3168605344,-1388258.8775212166,299.845997657912,1471.5555050648218,0.9194556123623259,157
383000,1531.9999999914205,-1729338.5860568862,341400.1276536489,-1387938.4584032374,301.24351538675506,1471.5555050648218,0.9194556123623259,157
384000,1535.999999991326,-1728664.4854939561,340667.7757893592,-1387996.709704597,300.59730517114997,1471.5555050648218,0.9194556123623259,157
385000,1539.9999999912313,-1728276.2376941703,341584.06161251524,-1386692.176081655,301.4058144249796,1471.5555050648218,0.9194556123623259,157
386000,1543.9999999911367,-1727049.3583712261,340452.6909235619,-1386596.6674476643,300.40751929870595,1471.5555050648218,0.9194556123623259,157
387000,1547.9999999910422,-1727501.2666673753,339460.2584319082,-1388041.0082354671,299.5318199993984,1471.5555050648218,0.9194556123623259,156
388000,1551.9999999909476,-1727643.5829073638,341589.5238291133,-1386054.0590782505,301.41063415759396,1471.5555050648218,0.9194556123623259,156
389000,1555.999999990853,-1726775.3398973625,339801.83411494823,-1386973.5057824142,299.83321842076634,1471.5555050648218,0.9194556123623259,156
390000,1559.9999999907584,-1725590.5571476165,340891.1385590593,-1384699.4185885573,300.79439527305897,1471.5555050648218,0.9194556123623259,156
391000,1563.9999999906638,-1728435.586381521,341732.9438155053,-1386702.6425660157,301.53718461079495,1471.5555050648218,0.9194556123623259,156
392000,1567.9999999905692,-1726904.946540475,340361.6527845758,-1386543.2937558992,300.3271893667551,1471.5555050648218,0.9194556123623259,156
393000,1571.9999999904746,-1727953.666919088,341912.0277862066,-1386041.6391328813,301.6952041325047,1471.5555050648218,0.9194556123623259,156
394000,1575.99999999038,-1727425.806424059,341406.8671296995,-1386018.9392943594,301.2494621433404,1471.5555050648218,0.9194556123623259,156
395000,1579.9999999902855,-1730251.2458060924,342032.7289776878,-1388218.5168284047,301.8017080505994,1471.5555050648218,0.9194556123623259,156
396000,1583.9999999901909,-1728808.7889204063,341402.79619319836,-1387405.992727208,301.245870043856,1471.5555050648218,0.9194556123623259,156
397000,1587.9999999900963,-1730280.7542932816,342054.6461264585,-1388226.1081668232,301.8210472318362,1471.5555050648218,0.9194556123623259,156
398000,1591.9999999900017,-1728743.6311083455,340123.8729034628,-1388619.7582048827,300.1173779417652,1471.5555050648218,0.9194556123623259,156
399000,1595.999999989907,-1728948.7629658468,341010.9972304462,-1387937.7657354006,300.9001557710597,1471.5555050648218,0.9194556123623259,156
400000,1599.9999999898125,-1728843.502013104,342664.36116659525,-1386179.1408465088,302.35904557219214,1471.5555050648218,0.9194556123623259,156
401000,1603.999999989718,-1726192.6182494964,342411.4308849251,-1383781.1873645713,302.1358657868719,1471.5555050648218,0.9194556123623259,156
402000,1607.9999999896233,-1723366.2627746705,340052.0901567704,-1383314.1726179002,300.0540385191752,1471.5555050648218,0.9194556123623259,156
403000,1611.9999999895288,-1726130.0993678588,340805.04853159975,-1385325.050836259,300.7184314393899,1471.5555050648218,0.9194556123623259,156
404000,1615.9999999894342,-1728688.4195193462,340614.84314515383,-1388073.5763741923,300.55059863964186,1471.5555050648218,0.9194556123623259,156
405000,1619.9999999893396,-1726897.3808314372,342507.34200360574,-1384390.0388278314,302.2204955225272,1471.5555050648218,0.9194556123623259,156
406000,1623.999999989245,-1726779.87748692,340543.69158473966,-1386236.1859021804,300.4878161611123,1471.5555050648218,0.9194556123623259,156
407000,1627.9999999891504,-1727169.9295270927,340529.8358033968,-1386640.093723696,300.47559014260185,1471.5555050648218,0.9194556123623259,156
408000,1631.9999999890558,-1725997.5850956794,339622.57974825974,-1386375.0053474195,299.675048545609,1471.5555050648218,0.9194556123623259,156
409000,1635.9999999889612,-1726577.5595411025,339847.0118970369,-1386730.5476440657,299.87308224269077,1471.5555050648218,0.9194556123623259,156
410000,1639.9999999888666,-1727194.0966841187,340810.7019297471,-1386383.3947543716,300.7234198661474,1471.5555050648218,0.9194556123623259,156
411000,1643.999999988772,-1727680.2100449186,340273.44302522694,-1387406.7670196916,300.249355131073,1471.5555050648218,0.9194556123623259,156
412000,1647.9999999886775,-1727977.1988417506,341421.78615586495,-1386555.4126858856,301.26262634430043,1471.5555050648218,0.9194556123623259,156
413000,1651.9999999885829,-1727544.1240299456,341990.31339634926,-1385553.8106335963,301.76428153023636,1471.5555050648218,0.9194556123623259,156
414000,1655.9999999884883,-1729885.9881436694,341261.7225319997,-1388624.2656116697,301.12138993331814,1471.5555050648218,0.9194556123623259,156
415000,1659.9999999883937,-1725590.1950050276,342349.93082335475,-1383240.2641816728,302.0815995659676,1471.5555050648218,0.9194556123623259,156
416000,1663.9999999882991,-1727015.406880863,342103.2395814609,-1384912.1672994022,301.86392496392824,1471.5555050648218,0.9194556123623259,156
417000,1667.9999999882045,-1728258.9544635788,341204.9032042423,-1387054.0512593365,301.07125388283333,1471.5555050648218,0.9194556123623259,156
418000,1671.99999998811,-1728114.0948507246,340621.38069054857,-1387492.714160176,300.556367217323,1471.5555050648218,0.9194556123623259,156
419000,1675.9999999880154,-1726502.1918223929,343368.53423700575,-1383133.6575853871,302.98039147686137,1471.5555050648218,0.9194556123623259,156
420000,1679.9999999879208,-1727181.7006421797,342089.0966266495,-1385092.60401553,301.8514455502425,1471.5555050648218,0.9194556123623259,156
421000,1683.9999999878262,-1726472.1046622973,341124.59561409266,-1385347.5090482046,301.0003923370713,1471.5555050648218,0.9194556123623259,156
422000,1687.9999999877316,-1728726.923175605,341427.6173153445,-1387299.3058602605,301.26777162351425,1471.5555050648218,0.9194556123623259,156
423000,1691.999999987637,-1726979.7013353352,341791.8608767762,-1385187.8404585589,301.5891716524387,1471.5555050648218,0.9194556123623259,156
424000,1695.9999999875424,-1726453.0310290344,341590.7575224875,-1384862.2735065469,301.41172273987274,1471.5555050648218,0.9194556123623259,156
425000,1699.9999999874478,-1727475.7419400401,341854.9350107682,-1385620.806929272,301.6448267981596,1471.5555050648218,0.9194556123623259,155
426000,1703.9999999873532,-1726135.6864130795,341227.9077475631,-1384907.7786655165,301.09155255567646,1471.5555050648218,0.9194556123623259,155
427000,1707.9999999872587,-1727634.90397265,340181.6470829042,-1387453.2568897458,300.1683565311205,1471.5555050648218,0.9194556123623259,155
428000,1711.999999987164,-1728702.7742868569,340626.6849301706,-1388076.0893566862,300.5610475547358,1471.5555050648218,0.9194556123623259,155
429000,1715.9999999870695,-1730263.271461023,342105.7714005009,-1388157.500060522,301.8661589820382,1471.5555050648218,0.9194556123623259,155
430000,1719.999999986975,-1726959.59743765,340748.14363651647,-1386211.4538011334,300.6682198862912,1471.5555050648218,0.9194556123623259,155
431000,1723.9999999868803,-1728173.1240408104,341342.59362630453,-1386830.5304145059,301.1927487020128,1471.5555050648218,0.9194556123623259,155
432000,1727.9999999867857,-1725719.1745726876,340853.82213687466,-1384865.3524358128,300.76146813188353,1471.5555050648218,0.9194556123623259,155
433000,1731.9999999866911,-1725831.869436903,341501.3427798334,-1384330.5266570696,301.3328252550076,1471.5555050648218,0.9194556123623259,155
434000,1735.9999999865965,-1725576.3774007466,341753.50996200694,-1383822.8674387396,301.55533169911826,1471.5555050648218,0.9194556123623259,155
435000,1739.999999986502,-1725916.230929589,340214.825628456,-1385701.405301133,300.1976325063996,1471.5555050648218,0.9194556123623259,155
436000,1743.9999999864074,-1727709.408843197,340343.28392189945,-1387366.1249212974,300.31098111046555,1471.5555050648218,0.9194556123623259,155
437000,1747.9999999863128,-1727132.4367081337,341508.40294554835,-1385624.0337625854,301.3390549806782,1471.5555050648218,0.9194556123623259,155
438000,1751.9999999862182,-1729300.0609543975,342459.22402874485,-1386840.8369256528,302.17803734302964,1471.5555050648218,0.9194556123623259,155
439000,1755.9999999861236,-1727722.5761453751,340856.6432504645,-1386865.9328949107,300.7639574167615,1471.5555050648218,0.9194556123623259,155
440000,1759.999999986029,-1728430.596877437,342007.6980345594,-1386422.8988428777,301.77962132979684,1471.5555050648218,0.9194556123623259,155
441000,1763.9999999859344,-1730137.4033817723,340910.05479220656,-1389227.3485895658,300.81108651629404,1471.5555050648218,0.9194556123623259,155
442000,1767.9999999858398,-1726990.629354231,341644.5637892273,-1385346.0655650038,301.45920013554314,1471.5555050648218,0.9194556123623259,155
443000,1771.9999999857453,-1728698.0381994918,342454.31397254777,-1386243.7242269441,302.1737048238835,1471.5555050648218,0.9194556123623259,155
444000,1775.9999999856507,-1728970.1834509224,341935.85832521325,-1387034.3251257092,301.7162316446889,1471.5555050648218,0.9194556123623259,155
445000,1779.999999985556,-1728886.736698538,340864.74183264835,-1388021.9948658897,300.77110341692116,1471.5555050648218,0.9194556123623259,155
446000,1783.9999999854615,-1729121.9289593305,341919.69452890166,-1387202.2344304288,301.7019690875646,1471.5555050648218,0.9194556123623259,155
447000,1787.999999985367,-1726788.7270495687,340183.1288411023,-1386605.5982084663,300.16966400001814,1471.5555050648218,0.9194556123623259,155
448000,1791.9999999852723,-1729405.2440747526,339878.46645035065,-1389526.777624402,299.9008370074012,1471.5555050648218,0.9194556123623259,155
449000,1795.9999999851777,-1726850.8603132442,340598.0781980059,-1386252.7821152383,300.53580564103106,1471.5555050648218,0.9194556123623259,155
450000,1799.9999999850832,-1727042.0622002054,341524.0132048725,-1385518.0489953328,301.35282910966646,1471.5555050648218,0.9194556123623259,155
451000,1803.9999999849886,-1727658.038984973,341323.0645925154,-1386334.9743924576,301.17551673777433,1471.5555050648218,0.9194556123623259,155
452000,1807.999999984894,-1726589.9023163095,340364.8838354848,-1386225.0184808248,300.33004037076876,1471.5555050648218,0.9194556123623259,155
453000,1811.9999999847994,-1728859.8988964166,341947.32700676867,-1386912.571889648,301.7263513419847,1471.5555050648218,0.9194556123623259,155
454000,1815.9999999847048,-1727250.732674675,339627.70845405705,-1387623.024220618,299.67957399606615,1471.5555050648218,0.9194556123623259,155
455000,1819.9999999846102,-1727524.9385766573,341437.2412572241,-1386087.697319433,301.2762635655168,1471.5555050648218,0.9194556123623259,155
456000,1823.9999999845156,-1727910.6206438802,340792.6335313894,-1387117.987112491,300.70747673256955,1471.5555050648218,0.9194556123623259,155
457000,1827.999999984421,-1730358.564772619,340667.45427363395,-1389691.110498985,300.59702147316784,1471.5555050648218,0.9194556123623259,155
458000,1831.9999999843265,-1727007.6779522784,340524.3924901859,-1386483.2854620926,300.47078708989574,1471.5555050648218,0.9194556123623259,155
459000,1835.9999999842319,-1727973.8751669377,338262.5458991641,-1389711.3292677735,298.4749863764402,1471.5555050648218,0.9194556123623259,155
460000,1839.9999999841373,-1727490.6150126867,342114.2382569585,-1385376.3767557282,301.8736299388334,1471.5555050648218,0.9194556123623259,155
461000,1843.9999999840427,-1726043.9864654597,340633.9554272477,-1385410.0310382121,300.56746287189793,1471.5555050648218,0.9194556123623259,155
462000,1847.999999983948,-1727791.0545144528,340378.4624139272,-1387412.5921005257,300.3420217919008,1471.5555050648218,0.9194556123623259,155
463000,1851.9999999838535,-1729799.3704639282,342151.59475454147,-1387647.7757093867,301.9065924416062,1471.5555050648218,0.9194556123623259,155
464000,1855.999999983759,-1726771.6566225477,341861.91498668585,-1384909.7416358618,301.6509857662221,1471.5555050648218,0.9194556123623259,155
465000,1859.9999999836643,-1726855.9521204196,340815.0445790118,-1386040.9075414077,300.72725171864136,1471.5555050648218,0.9194556123623259,155
466000,1863.9999999835698,-1724734.8761079293,341017.3019323077,-1383717.5741756216,300.90571889303413,1471.5555050648218,0.9194556123623259,154
467000,1867.9999999834752,-1727732.541535506,340947.0604542133,-1386785.4810812927,300.84373944993155,1471.5555050648218,0.9194556123623259,154
468000,1871.9999999833806,-1727711.4444566313,343172.2622674031,-1384539.1821892282,302.80720566553396,1471.5555050648218,0.9194556123623259,154
469000,1875.999999983286,-1727898.188576961,340885.14462874667,-1387013.0439482143,300.78910636865584,1471.5555050648218,0.9194556123623259,154
470000,1879.9999999831914,-1726136.2826719303,340815.85237774195,-1385320.4302941882,300.72796450141294,1471.5555050648218,0.9194556123623259,154
471000,1883.9999999830968,-1727435.6485524476,340286.5850434727,-1387149.0635089749,300.26095134166275,1471.5555050648218,0.9194556123623259,154
472000,1887.9999999830022,-1728597.0102770552,339554.2055279102,-1389042.804749145,299.614716727219,1471.5555050648218,0.9194556123623259,154
473000,1891.9999999829076,-1729620.3423639871,341514.3966134598,-1388105.9457505273,301.34434365354457,1471.5555050648218,0.9194556123623259,154
474000,1895.999999982813,-1728912.465544425,340301.31307316094,-1388611.152471264,300.273947011783,1471.5555050648218,0.9194556123623259,154
475000,1899.9999999827185,-1727189.0736637171,340542.9595504098,-1386646.1141133073,300.4871702310816,1471.5555050648218,0.9194556123623259,154
476000,1903.9999999826239,-1728161.0728080068,341603.85110630206,-1386557.2217017047,301.4232762130493,1471.5555050648218,0.9194556123623259,154
477000,1907.9999999825293,-1726050.106810592,340931.72161760775,-1385118.3851929842,300.83020481802396,1471.5555050648218,0.9194556123623259,154
478000,1911.9999999824347,-1729883.7779870238,339906.1981017161,-1389977.5798853077,299.9253067702048,1471.5555050648218,0.9194556123623259,154
479000,1915.9999999823401,-1729571.727448864,340470.19411429774,-1389101.5333345663,300.42296370625195,1471.5555050648218,0.9194556123623259,154
480000,1919.9999999822455,-1727704.4159296453,340759.2456726932,-1386945.170256952,300.67801606425047,1471.5555050648218,0.9194556123623259,154
481000,1923.999999982151,-1726334.001108259,341679.0442304931,-1384654.956877766,301.489624873256,1471.5555050648218,0.9194556123623259,154
482000,1927.9999999820564,-1726491.056204792,341726.8495578607,-1384764.2066469314,301.53180717989255,1471.5555050648218,0.9194556123623259,154
483000,1931.9999999819618,-1728267.289528342,342263.9768056412,-1386003.3127227006,302.00575574412846,1471.5555050648218,0.9194556123623259,154
484000,1935.9999999818672,-1727095.589780666,342350.5208767624,-1384745.0689039035,302.08212021534183,1471.5555050648218,0.9194556123623259,154
485000,1939.9999999817726,-1730164.3222130109,342097.5125954341,-1388066.8096175767,301.85887160494104,1471.5555050648218,0.9194556123623259,154
486000,1943.999999981678,-1727162.9723941218,340252.64434415405,-1386910.3280499678,300.23100285966393,1471.5555050648218,0.9194556123623259,154
487000,1947.9999999815834,-1727754.5535092559,340871.2298733135,-1386883.3236359423,300.7768283127827,1471.5555050648218,0.9194556123623259,154
488000,1951.9999999814888,-1726408.3687272537,341530.50523909944,-1384877.8634881543,301.3585575293538,1471.5555050648218,0.9194556123623259,154
489000,1955.9999999813942,-1725751.4761574417,340594.49577677203,-1385156.9803806697,300.5326445960323,1471.5555050648218,0.9194556123623259,154
490000,1959.9999999812997,-1728645.6989413388,340797.5574997153,-1387848.1414416234,300.7118215274539,1471.5555050648218,0.9194556123623259,154
491000,1963.999999981205,-1728468.3829927258,339740.8670006033,-1388727.5159921225,299.7794224600721,1471.5555050648218,0.9194556123623259,154
492000,1967.9999999811105,-1725734.9261231255,342129.42248315556,-1383605.50363997,301.88702814612014,1471.5555050648218,0.9194556123623259,154
493000,1971.999999981016,-1730055.675804384,342283.0160575151,-1387772.659746869,302.02255553622064,1471.5555050648218,0.9194556123623259,154
494000,1975.9999999809213,-1727982.5126200002,340393.9291596453,-1387588.583460355,300.355669287828,1471.5555050648218,0.9194556123623259,154
495000,1979.9999999808267,-1725849.0375353731,341286.5840344379,-1384562.4535009353,301.14332714360495,1471.5555050648218,0.9194556123623259,154
496000,1983.9999999807321,-1730739.714710867,339328.8690989615,-1391410.8456119054,299.4158851143906,1471.5555050648218,0.9194556123623259,154
497000,1987.9999999806375,-1726291.132533608,341140.40805913525,-1385150.7244744727,301.014344870025,1471.5555050648218,0.9194556123623259,154
498000,1991.999999980543,-1725958.526296815,341260.16037415125,-1384698.3659226636,301.120011521643,1471.5555050648218,0.9194556123623259,154
499000,1995.9999999804484,-1724693.3129112143,342901.70711747586,-1381791.6057937385,302.56847410725885,1471.5555050648218,0.9194556123623259,154
500000,1999.9999999803538,-1727263.9140050597,340390.90084294474,-1386873.0131621151,300.35299717175457,1471.5555050648218,0.9194556123623259,154
501000,2003.9999999802592,-1729589.9587140884,340212.13693926163,-1389377.8217748269,300.19526006972166,1471.5555050648218,0.9194556123623259,154
502000,2007.9999999801646,-1728189.971189022,340166.7363652737,-1388023.2348237485,300.15519966141807,1471.5555050648218,0.9194556123623259,154
503000,2011.99999998007,-1726621.6655683983,339337.43191546755,-1387284.2336529307,299.4234407440959,1471.5555050648218,0.9194556123623259,154
504000,2015.9999999799754,-1727136.3769107852,339790.97320700384,-1387345.4037037813,299.823635008739,1471.5555050648218,0.9194556123623259,154
505000,2019.9999999798808,-1730741.7746506277,341153.60994431714,-1389588.1647063107,301.02599390580383,1471.5555050648218,0.9194556123623259,154
506000,2023.9999999797863,-1729613.9524169117,341923.9637741478,-1387689.9886427638,301.70573617006346,1471.5555050648218,0.9194556123623259,154
507000,2027.9999999796917,-1728190.5489870347,342075.5523881827,-1386114.9965988519,301.8394944299046,1471.5555050648218,0.9194556123623259,154
508000,2031.999999979597,-1727862.977390742,340570.68683391775,-1387292.2905568243,300.5116361397896,1471.5555050648218,0.9194556123623259,154
509000,2035.9999999795025,-1726324.5224423502,340519.9036362273,-1385804.6188061228,300.46682622978756,1471.5555050648218,0.9194556123623259,154
510000,2039.999999979408,-1728145.0448088497,339150.10352708696,-1388994.9412817627,299.2581465403844,1471.5555050648218,0.9194556123623259,154
511000,2043.9999999793133,-1727639.342150567,340093.6682485016,-1387545.6739020655,300.0907260582287,1471.5555050648218,0.9194556123623259,154
512000,2047.9999999792187,-1725502.9399512783,341344.53854797303,-1384158.4014033051,301.1944648555614,1471.5555050648218,0.9194556123623259,154
513000,2051.9999999791244,-1727781.2121268138,340261.5261198988,-1387519.686006915,300.2388399315672,1471.5555050648218,0.9194556123623259,154
514000,2055.99999997903,-1728874.0929298736,341132.746666944,-1387741.3462629295,301.00758463612493,1471.5555050648218,0.9194556123623259,154
515000,2059.999999978935,-1725541.1171597522,341308.2727031351,-1384232.844456617,301.16246471935017,1471.5555050648218,0.9194556123623259,154
516000,2063.9999999788406,-1727050.6225163415,339656.4436068325,-1387394.178909509,299.7049292251246,1471.5555050648218,0.9194556123623259,154
517000,2067.999999978746,-1728722.1511528678,340883.67095945316,-1387838.4801934147,300.7878060372191,1471.5555050648218,0.9194556123623259,154
518000,2071.9999999786514,-1727151.958097009,339819.0641886053,-1387332.8939084038,299.8484218361678,1471.5555050648218,0.9194556123623259,154
519000,2075.999999978557,-1728042.5231952071,341366.9305003439,-1386675.5926948632,301.2142229924284,1471.5555050648218,0.9194556123623259,154
520000,2079.9999999784623,-1725636.8800003547,340085.1920849925,-1385551.6879153622,300.08324688910824,1471.5555050648218,0.9194556123623259,154
521000,2083.9999999783677,-1728008.1197025534,340981.4399552074,-1387026.6797473459,300.87407512030137,1471.5555050648218,0.9194556123623259,154
522000,2087.999999978273,-1726558.283414835,341458.32071247254,-1385099.9627023626,301.29486358551424,1471.5555050648218,0.9194556123623259,154
523000,2091.9999999781785,-1725724.4239394404,341836.5951801557,-1383887.8287592847,301.62864415908666,1471.5555050648218,0.9194556123623259,154
524000,2095.999999978084,-1726689.3382011857,341126.90968990984,-1385562.428511276,301.00243422363656,1471.5555050648218,0.9194556123623259,154
525000,2099.9999999779893,-1726387.036916174,341568.7784032597,-1384818.2585129142,301.3923288773491,1471.5555050648218,0.9194556123623259,154
526000,2103.9999999778947,-1727507.178543169,340116.2112035124,-1387390.9673396568,300.11061743630563,1471.5555050648218,0.9194556123623259,154
527000,2107.9999999778,-1728631.172669068,341605.77024806244,-1387025.4024210055,301.42496961900787,1471.5555050648218,0.9194556123623259,154
528000,2111.9999999777056,-1726845.9107854962,339959.6703426395,-1386886.2404428567,299.97248942928024,1471.5555050648218,0.9194556123623259,154
529000,2115.999999977611,-1728156.8778616711,340456.8616343624,-1387700.0162273087,300.4111994367065,1471.5555050648218,0.9194556123623259,154
530000,2119.9999999775164,-1728897.9066895097,340635.3641049722,-1388262.5425845375,300.56870585628906,1471.5555050648218,0.9194556123623259,154
531000,2123.999999977422,-1729913.0990364049,342651.8162689523,-1387261.2827674525,302.3479762469048,1471.5555050648218,0.9194556123623259,154
532000,2127.999999977327,-1728102.027673699,341808.65408854705,-1386293.373585152,301.603989591094,1471.5555050648218,0.9194556123623259,154
533000,2131.9999999772326,-1727536.0026994478,341812.4000524519,-1385723.6026469958,301.60729494233374,1471.5555050648218,0.9194556123623259,154
534000,2135.999999977138,-1726897.1003308147,341159.1689341264,-1385737.9313966883,301.03089902884415,1471.5555050648218,0.9194556123623259,154
535000,2139.9999999770434,-1726052.0270739328,342279.5653044346,-1383772.4617694982,302.01951067213156,1471.5555050648218,0.9194556123623259,154
536000,2143.999999976949,-1729949.6272562519,340492.356683629,-1389457.2705726228,300.44251944087114,1471.5555050648218,0.9194556123623259,154
537000,2147.9999999768543,-1727375.101699978,342572.2427492206,-1384802.8589507574,302.27776242776997,1471.5555050648218,0.9194556123623259,154
538000,2151.9999999767597,-1726535.8785702083,341119.4770550979,-1385416.4015151104,300.99587583991615,1471.5555050648218,0.9194556123623259,153
539000,2155.999999976665,-1726881.9404920898,340506.0610781952,-1386375.8794138946,300.45461187921836,1471.5555050648218,0.9194556123623259,153
540000,2159.9999999765705,-1730544.2033930868,342613.6512778433,-1387930.5521152434,302.3143003482887,1471.5555050648218,0.9194556123623259,153
541000,2163.999999976476,-1727762.7671019658,340586.93168206513,-1387175.8354199007,300.52597021516465,1471.5555050648218,0.9194556123623259,153
542000,2167.9999999763813,-1726746.1078952216,343055.5874570269,-1383690.5204381947,302.7042545322805,1471.5555050648218,0.9194556123623259,153
543000,2171.9999999762867,-1727241.5126035847,341496.1554330366,-1385745.357170548,301.3282480610993,1471.5555050648218,0.9194556123623259,153
544000,2175.999999976192,-1729411.6546985358,339446.06963517214,-1389965.5850633637,299.51930013586684,1471.5555050648218,0.9194556123623259,153
545000,2179.9999999760976,-1726396.0070594568,341158.4903152541,-1385237.5167442027,301.0303002313683,1471.5555050648218,0.9194556123623259,153
546000,2183.999999976003,-1728513.7795877047,341750.77197202074,-1386763.007615684,301.55291576057067,1471.5555050648218,0.9194556123623259,153
547000,2187.9999999759084,-1729517.0993170515,342317.5744839605,-1387199.524833091,302.05304908623833,1471.5555050648218,0.9194556123623259,153
548000,2191.999999975814,-1726606.408724336,342154.4638318229,-1384451.944892513,301.9091240485277,1471.5555050648218,0.9194556123623259,153
549000,2195.999999975719,-1729251.544320833,341062.07264498697,-1388189.471675846,300.94522352639956,1471.5555050648218,0.9194556123623259,153
550000,2199.9999999756246,-1726639.867894223,340801.36728333513,-1385838.5006108878,300.7151831917227,1471.5555050648218,0.9194556123623259,153
551000,2203.99999997553,-1725920.204267487,338968.6997627145,-1386951.5045047724,299.09808008680835,1471.5555050648218,0.9194556123623259,153
552000,2207.9999999754355,-1728230.1278979797,341173.8674341804,-1387056.2604637993,301.04386864270344,1471.5555050648218,0.9194556123623259,153
553000,2211.999999975341,-1726159.4414547347,341062.67153560114,-1385096.7699191335,300.9457519735187,1471.5555050648218,0.9194556123623259,153
554000,2215.9999999752463,-1728357.3203924783,340567.40454098524,-1387789.915851493,300.50873992100867,1471.5555050648218,0.9194556123623259,153
555000,2219.9999999751517,-1727743.1007742155,341719.75862635195,-1386023.3421478635,301.5255503072026,1471.5555050648218,0.9194556123623259,153
556000,2223.999999975057,-1727274.8079783265,342780.6507556282,-1384494.1572226982,302.4616567951109,1471.5555050648218,0.9194556123623259,153
