#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
986000,3943.9999999343845,-1718754.5153442733,339379.73672578484,-1379374.7786184885,301.13762257676717,1461.346122302745,0.9206998470289234,154
987000,3947.99999993429,-1716679.3550755903,338546.336669613,-1378133.0184059772,300.3981320167468,1461.346122302745,0.9206998470289234,154
988000,3951.9999999341953,-1714746.7989276107,339944.33379419905,-1374802.4651334118,301.6385995076128,1461.346122302745,0.9206998470289234,154
989000,3955.9999999341007,-1715539.307137655,337817.1323542816,-1377722.1747833735,299.75109617421197,1461.346122302745,0.9206998470289234,154
990000,3959.999999934006,-1716447.1899442188,337950.22771450225,-1378496.9622297166,299.8691940333815,1461.346122302745,0.9206998470289234,153
991000,3963.9999999339116,-1714619.0519748814,339643.1905426116,-1374975.86143227,301.37138979228627,1461.346122302745,0.9206998470289234,153
992000,3967.999999933817,-1716638.4198989775,340229.33048921067,-1376409.0894097667,301.8914820986774,1461.346122302745,0.9206998470289234,153
993000,3971.9999999337224,-1717618.776268769,338740.8335238355,-1378877.9427449335,300.5707125038563,1461.346122302745,0.9206998470289234,153
994000,3975.999999933628,-1717493.5282202642,339705.84334440826,-1377787.684875856,301.4269827276891,1461.346122302745,0.9206998470289234,153
995000,3979.999999933533,-1718017.5393803082,339122.19080329844,-1378895.3485770097,300.9090975400336,1461.346122302745,0.9206998470289234,153
996000,3983.9999999334386,-1716578.7522309609,340412.70527839474,-1376166.0469525661,302.0541937814318,1461.346122302745,0.9206998470289234,153
997000,3987.999999933344,-1717200.0032141265,339397.819939396,-1377802.1832747306,301.15366813095363,1461.346122302745,0.9206998470289234,153
998000,3991.9999999332495,-1719884.723442573,339527.07800046,-1380357.645442113,301.26836108694215,1461.346122302745,0.9206998470289234,153
999000,3995.999999933155,-1718973.2852476127,338054.76697823603,-1380918.5182693768,299.9619535647856,1461.346122302745,0.9206998470289234,153
1000000,3999.9999999330603,-1718407.5266388096,338669.0138684318,-1379738.5127703778,300.5069856576656,1461.346122302745,0.9206998470289234,153
1001000,4003.9999999329657,-1717047.7600962278,338827.90193586936,-1378219.8581603584,300.6479698405917,1461.346122302745,0.9206998470289234,153
1002000,4007.999999932871,-1717466.076358974,339917.8935319835,-1377548.1828269905,301.6151385968916,1461.346122302745,0.9206998470289234,153
1003000,4011.9999999327765,-1716589.2631648947,338911.11515576195,-1377678.1480091326,300.7218063973855,1461.346122302745,0.9206998470289234,153
1004000,4015.999999932682,-1717807.9031971209,339592.2517360456,-1378215.6514610753,301.3261908913319,1461.346122302745,0.9206998470289234,153
1005000,4019.9999999325873,-1718051.8472763244,339264.32562524354,-1378787.5216510808,301.0352162729281,1461.346122302745,0.9206998470289234,153
1006000,4023.9999999324928,-1715770.5229004435,339135.29085497954,-1376635.232045464,300.92072144680225,1461.346122302745,0.9206998470289234,153
1007000,4027.999999932398,-1717732.0365913734,340222.2930012203,-1377509.743590153,301.8852376115351,1461.346122302745,0.9206998470289234,153
1008000,4031.9999999323036,-1718052.6051006187,338542.3485966351,-1379510.2565039836,300.3945933292965,1461.346122302745,0.9206998470289234,153
1009000,4035.999999932209,-1716995.7062716782,338721.3201726123,-1378274.386099066,300.55339796335795,1461.346122302745,0.9206998470289234,153
1010000,4039.9999999321144,-1717370.1092051733,339433.3921861695,-1377936.7170190038,301.1852320125408,1461.346122302745,0.9206998470289234,153
1011000,4043.99999993202,-1718082.6373712942,339736.53321657714,-1378346.1041547172,301.4542143922289,1461.346122302745,0.9206998470289234,153
1012000,4047.9999999319252,-1719250.3107245192,338254.986295842,-1380995.324428677,300.1396116945239,1461.346122302745,0.9206998470289234,153
1013000,4051.9999999318306,-1715020.0165021736,339448.0597396669,-1375571.9567625066,301.1982467913011,1461.346122302745,0.9206998470289234,153
1014000,4055.999999931736,-1715203.8547400404,339623.59016090137,-1375580.264579139,301.3539980281027,1461.346122302745,0.9206998470289234,153
1015000,4059.9999999316415,-1717215.0899497755,340094.1392557967,-1377120.950693979,301.7715245342798,1461.346122302745,0.9206998470289234,153
1016000,4063.999999931547,-1717860.8732160237,338815.439576643,-1379045.4336393806,300.63691176957855,1461.346122302745,0.9206998470289234,153
1017000,4067.9999999314523,-1714890.9434371945,340554.3200506161,-1374336.6233865784,302.1798510650396,1461.346122302745,0.9206998470289234,153
1018000,4071.9999999313577,-1713240.9454688188,340253.0019910203,-1372987.9434777985,301.912486239486,1461.346122302745,0.9206998470289234,153
1019000,4075.999999931263,-1717118.1845195424,339019.7429808576,-1378098.4415386848,300.81819378135424,1461.346122302745,0.9206998470289234,153
1020000,4079.9999999311685,-1716715.7676781341,339605.12190573016,-1377110.645772404,301.337610819753,1461.346122302745,0.9206998470289234,153
1021000,4083.999999931074,-1718890.7079073042,338660.72561015084,-1380229.9822971532,300.4996313399974,1461.346122302745,0.9206998470289234,153
1022000,4087.9999999309794,-1719074.4388198722,339746.2840101695,-1379328.1548097027,301.4628664432587,1461.346122302745,0.9206998470289234,153
1023000,4091.9999999308848,-1717622.2535142545,338843.289280619,-1378778.9642336355,300.66162330281776,1461.346122302745,0.9206998470289234,153
1024000,4095.99999993079,-1721152.9498407878,338955.071931839,-1382197.8779089488,300.76081001961614,1461.346122302745,0.9206998470289234,153
1025000,4099.999999930696,-1719113.5509524625,339346.8685419208,-1379766.6824105417,301.10845805786363,1461.346122302745,0.9206998470289234,153
1026000,4103.999999930601,-1718518.7646648958,340700.42060627,-1377818.3440586259,302.3094886633572,1461.346122302745,0.9206998470289234,153
1027000,4107.999999930506,-1718059.843417313,340562.5398558729,-1377497.30356144,302.1871446431329,1461.346122302745,0.9206998470289234,153
1028000,4111.999999930412,-1718012.2572736721,339794.72600662673,-1378217.5312670455,301.50584988059273,1461.346122302745,0.9206998470289234,153
1029000,4115.999999930317,-1716723.4514656719,339483.1158400127,-1377240.3356256592,301.22935268706493,1461.346122302745,0.9206998470289234,153
1030000,4119.999999930223,-1717816.2683628518,339688.5746608728,-1378127.693701979,301.41165992039635,1461.346122302745,0.9206998470289234,153
1031000,4123.999999930128,-1721968.3307689577,339339.38513501245,-1382628.9456339453,301.1018178990053,1461.346122302745,0.9206998470289234,153
1032000,4127.9999999300335,-1719865.364915138,337308.49550877063,-1382556.8694063674,299.2997737355483,1461.346122302745,0.9206998470289234,153
1033000,4131.999999929939,-1719398.4401633944,338189.4852102049,-1381208.9549531895,300.0814914266634,1461.346122302745,0.9206998470289234,153
1034000,4135.999999929844,-1718663.7312664967,339292.0157501004,-1379371.7155163963,301.05978620880205,1461.346122302745,0.9206998470289234,153
1035000,4139.99999992975,-1719179.9801252559,337652.9922336697,-1381526.9878915863,299.6054517519273,1461.346122302745,0.9206998470289234,153
1036000,4143.999999929655,-1716159.474087216,341534.9450437879,-1374624.5290434281,303.0499769067651,1461.346122302745,0.9206998470289234,153
1037000,4147.9999999295605,-1717382.1743296795,340293.94182061194,-1377088.2325090675,301.948812871921,1461.346122302745,0.9206998470289234,153
1038000,4151.999999929466,-1716249.4840714727,339259.4238911427,-1376990.06018033,301.0308668778585,1461.346122302745,0.9206998470289234,153
1039000,4155.999999929371,-1717888.6943365838,339627.4343569637,-1378261.25997962,301.3574090510298,1461.346122302745,0.9206998470289234,153
1040000,4159.999999929277,-1718158.386422461,340218.2195965948,-1377940.166825866,301.8816232078098,1461.346122302745,0.9206998470289234,153
1041000,4163.999999929182,-1716201.5215756204,338568.5034453531,-1377633.0181302673,300.4178009875904,1461.346122302745,0.9206998470289234,153
1042000,4167.999999929088,-1719218.9554233365,339361.14903861214,-1379857.8063847243,301.1211293942974,1461.346122302745,0.9206998470289234,153
1043000,4171.999999928993,-1717726.6450157408,337856.0185103684,-1379870.6265053723,299.78560054594647,1461.346122302745,0.9206998470289234,153
1044000,4175.999999928898,-1718447.425615698,339682.4453781154,-1378764.9802375827,301.40622129976606,1461.346122302745,0.9206998470289234,153
1045000,4179.999999928804,-1717135.7988046072,337582.0986082398,-1379553.7001963675,299.54254658845537,1461.346122302745,0.9206998470289234,153
1046000,4183.999999928709,-1720572.203469254,337238.93976302986,-1383333.2637062243,299.238055696307,1461.346122302745,0.9206998470289234,153
1047000,4187.999999928615,-1719357.8955697566,337681.3188217576,-1381676.576747999,299.63058643284495,1461.346122302745,0.9206998470289234,153
1048000,4191.99999992852,-1717124.651544476,337851.0501994728,-1379273.6013450031,299.7811920761133,1461.346122302745,0.9206998470289234,153
1049000,4195.9999999284255,-1718507.7923441697,338748.70146066986,-1379759.0908835,300.57769386289596,1461.346122302745,0.9206998470289234,153
1050000,4199.999999928331,-1716742.0206980705,338815.5520238471,-1377926.4686742234,300.63701154596487,1461.346122302745,0.9206998470289234,153
1051000,4203.999999928236,-1718377.9932043552,340102.65390184557,-1378275.3393025096,301.779079729805,1461.346122302745,0.9206998470289234,153
1052000,4207.999999928142,-1717669.254717363,338834.0332050297,-1378835.2215123335,300.6534102237923,1461.346122302745,0.9206998470289234,153
1053000,4211.999999928047,-1718396.4549513143,338953.84689207625,-1379442.608059238,300.7597230202411,1461.346122302745,0.9206998470289234,153
1054000,4215.999999927953,-1719134.366478512,341254.6108461357,-1377879.7556323763,302.8012314317925,1461.346122302745,0.9206998470289234,153
1055000,4219.999999927858,-1715159.2611252796,338240.7039288966,-1376918.557196383,300.12693869858083,1461.346122302745,0.9206998470289234,153
1056000,4223.999999927763,-1718204.506419368,338625.4353497021,-1379579.071069666,300.4683176698467,1461.346122302745,0.9206998470289234,153
1057000,4227.999999927669,-1716370.0204446241,337431.93539483554,-1378938.0850497885,299.4093041223043,1461.346122302745,0.9206998470289234,153
1058000,4231.999999927574,-1718518.0260295775,340461.64816708135,-1378056.377862496,302.0976216692701,1461.346122302745,0.9206998470289234,153
1059000,4235.99999992748,-1715834.2515218314,338540.54356720357,-1377293.707954628,300.392991694865,1461.346122302745,0.9206998470289234,153
1060000,4239.999999927385,-1715144.7182965502,338640.0372717123,-1376504.6810248378,300.48127421263166,1461.346122302745,0.9206998470289234,153
1061000,4243.99999992729,-1720340.841615459,339435.7316193551,-1380905.109996104,301.1873078328431,1461.346122302745,0.9206998470289234,153
1062000,4247.999999927196,-1718870.3112750575,338692.65702286124,-1380177.6542521962,300.52796464534407,1461.346122302745,0.9206998470289234,153
1063000,4251.999999927101,-1719030.4506915193,339449.9034811941,-1379580.5472103253,301.19988277565744,1461.346122302745,0.9206998470289234,153
1064000,4255.999999927007,-1716495.4867107403,338138.1331094216,-1378357.3536013188,300.035925802465,1461.346122302745,0.9206998470289234,153
1065000,4259.999999926912,-1715315.0051777475,339121.48831029667,-1376193.516867451,300.90847420561045,1461.346122302745,0.9206998470289234,153
1066000,4263.9999999268175,-1718588.2155499905,337912.13999213715,-1380676.0755578533,299.8353981259622,1461.346122302745,0.9206998470289234,153
1067000,4267.999999926723,-1717232.2327902615,339085.7228109094,-1378146.5099793521,300.87673884757265,1461.346122302745,0.9206998470289234,153
1068000,4271.999999926628,-1716141.3342405967,338414.50017832604,-1377726.8340622708,300.2811511741719,1461.346122302745,0.9206998470289234,153
1069000,4275.999999926534,-1717695.6056725215,339295.15760064527,-1378400.4480718763,301.06257402817124,1461.346122302745,0.9206998470289234,153
1070000,4279.999999926439,-1714068.931674812,338803.5776560773,-1375265.3540187348,300.6263864783729,1461.346122302745,0.9206998470289234,153
1071000,4283.999999926345,-1715614.3773622736,339705.4773913269,-1375908.8999709468,301.42665801106943,1461.346122302745,0.9206998470289234,153
1072000,4287.99999992625,-1717050.569848409,339972.10530663066,-1377078.4645417782,301.6632416601164,1461.346122302745,0.9206998470289234,153
1073000,4291.999999926155,-1718386.2372135948,337732.42531408323,-1380653.8118995116,299.67593412432956,1461.346122302745,0.9206998470289234,153
1074000,4295.999999926061,-1716193.546905892,338865.8827109729,-1377327.6641949192,300.68167085182074,1461.346122302745,0.9206998470289234,153
1075000,4299.999999925966,-1716613.9169492424,340129.9598435481,-1376483.9571056943,301.8033087731941,1461.346122302745,0.9206998470289234,153
1076000,4303.999999925872,-1718873.0324941073,338817.0623707093,-1380055.970123398,300.63835170335835,1461.346122302745,0.9206998470289234,153
1077000,4307.999999925777,-1718178.812283976,339813.23467541253,-1378365.5776085635,301.5222729486551,1461.346122302745,0.9206998470289234,153
1078000,4311.9999999256825,-1716021.0842429977,339792.8796945284,-1376228.2045484693,301.50421161532336,1461.346122302745,0.9206998470289234,153
1079000,4315.999999925588,-1717098.7483353727,338356.2477246465,-1378742.5006107262,300.2294627452175,1461.346122302745,0.9206998470289234,153
1080000,4319.999999925493,-1716330.235009741,338059.49727986346,-1378270.7377298777,299.96615084479964,1461.346122302745,0.9206998470289234,153
1081000,4323.999999925399,-1718267.410954345,338535.6837951082,-1379731.7271592368,300.3886795334226,1461.346122302745,0.9206998470289234,153
1082000,4327.999999925304,-1717204.8145670518,338222.2304329206,-1378982.5841341312,300.11054683997264,1461.346122302745,0.9206998470289234,153
1083000,4331.9999999252095,-1716553.8072855175,340076.80799162656,-1376476.9992938908,301.75614619808687,1461.346122302745,0.9206998470289234,153
1084000,4335.999999925115,-1718233.813017631,338647.08605078066,-1379586.7269668502,300.4875287185464,1461.346122302745,0.9206998470289234,153
1085000,4339.99999992502,-1715227.210364975,337785.3395159014,-1377441.8708490736,299.72288582831106,1461.346122302745,0.9206998470289234,153
1086000,4343.999999924926,-1715191.8363391962,339083.2328728418,-1376108.6034663543,300.8745294816357,1461.346122302745,0.9206998470289234,153
1087000,4347.999999924831,-1718686.497358624,339068.32134177093,-1379618.176016853,300.8612982172738,1461.346122302745,0.9206998470289234,153
1088000,4351.999999924737,-1719596.9820799902,339327.934422364,-1380269.0476576262,301.09165747983286,1461.346122302745,0.9206998470289234,153
1089000,4355.999999924642,-1718959.0684020165,339589.91088416585,-1379369.1575178506,301.32411381219725,1461.346122302745,0.9206998470289234,153
1090000,4359.999999924547,-1720824.5990221202,341757.07450293377,-1379067.5245191865,303.2470762912976,1461.346122302745,0.9206998470289234,153
1091000,4363.999999924453,-1719782.2437751982,338751.2019131113,-1381031.0418620869,300.5799125584223,1461.346122302745,0.9206998470289234,153
1092000,4367.999999924358,-1717542.551989844,338854.634326853,-1378687.9176629912,300.67168996231806,1461.346122302745,0.9206998470289234,153
1093000,4371.999999924264,-1719253.6066243388,337781.9495607386,-1381471.6570636001,299.71987786134105,1461.346122302745,0.9206998470289234,153
1094000,4375.999999924169,-1719515.2699659374,339366.583406289,-1380148.6865596483,301.1259514045276,1461.346122302745,0.9206998470289234,153
1095000,4379.9999999240745,-1722379.08075618,339839.18099167204,-1382539.899764508,301.5452955724228,1461.346122302745,0.9206998470289234,153
1096000,4383.99999992398,-1719171.914278198,339202.4146617206,-1379969.4996164774,300.9802815837018,1461.346122302745,0.9206998470289234,153
1097000,4387.999999923885,-1716495.3323171064,339504.38177543925,-1376990.9505416672,301.24822232641935,1461.346122302745,0.9206998470289234,153
1098000,4391.999999923791,-1718353.7401841767,340098.02799290046,-1378255.7121912763,301.774975079258,1461.346122302745,0.9206998470289234,153
1099000,4395.999999923696,-1718758.9150309786,337644.0311649736,-1381114.883866005,299.59750043771834,1461.346122302745,0.9206998470289234,153
1100000,4399.9999999236015,-1720187.803595854,338963.97828339104,-1381223.8253124629,300.76871278233875,1461.346122302745,0.9206998470289234,153
1101000,4403.999999923507,-1718088.1539804917,337399.11570445687,-1380689.0382760349,299.3801826325251,1461.346122302745,0.9206998470289234,153
1102000,4407.999999923412,-1718538.3170430642,337621.5486025156,-1380916.7684405486,299.57755126375355,1461.346122302745,0.9206998470289234,153
1103000,4411.999999923318,-1715850.274907641,338183.3185464359,-1377666.9563612053,300.0760196372026,1461.346122302745,0.9206998470289234,153
1104000,4415.999999923223,-1716491.4155687522,338615.6264330415,-1377875.7891357108,300.459614045194,1461.346122302745,0.9206998470289234,153
1105000,4419.999999923129,-1717339.251323823,340173.13377997,-1377166.117543853,301.84161776799976,1461.346122302745,0.9206998470289234,153
1106000,4423.999999923034,-1719177.8471980412,339952.36235551495,-1379225.4848425263,301.6457233915862,1461.346122302745,0.9206998470289234,153
1107000,4427.999999922939,-1718313.9301937688,338494.3222896594,-1379819.6079041094,300.35197874056666,1461.346122302745,0.9206998470289234,153
1108000,4431.999999922845,-1717784.8236890677,337546.89083626575,-1380237.9328528019,299.51130611178235,1461.346122302745,0.9206998470289234,152
1109000,4435.99999992275,-1715148.8062892798,338178.9982866228,-1376969.808002657,300.07218619451805,1461.346122302745,0.9206998470289234,152
1110000,4439.999999922656,-1717528.1715061944,340094.3026017743,-1377433.8689044202,301.771669474045,1461.346122302745,0.9206998470289234,152
1111000,4443.999999922561,-1717742.4551308192,338789.6396474743,-1378952.815483345,300.6140190376569,1461.346122302745,0.9206998470289234,152
1112000,4447.9999999224665,-1719031.8266460616,339543.3435046756,-1379488.483141386,301.28279375554155,1461.346122302745,0.9206998470289234,152
1113000,4451.999999922372,-1717868.1348572206,338832.22416087054,-1379035.91069635,300.65180502702225,1461.346122302745,0.9206998470289234,152
1114000,4455.999999922277,-1719353.5782978013,339658.23647565546,-1379695.341822146,301.3847403138878,1461.346122302745,0.9206998470289234,152
1115000,4459.999999922183,-1715337.635750303,339663.6336578909,-1375674.0020924122,301.3895293288204,1461.346122302745,0.9206998470289234,152
1116000,4463.999999922088,-1717135.0052858815,341390.536236721,-1375744.4690491604,302.921840426789,1461.346122302745,0.9206998470289234,152
1117000,4467.999999921994,-1718317.6749989018,339860.37522781023,-1378457.2997710914,301.5641015917348,1461.346122302745,0.9206998470289234,152
1118000,4471.999999921899,-1717566.1445034202,338103.0541804239,-1379463.0903229963,300.0047996504359,1461.346122302745,0.9206998470289234,152
1119000,4475.999999921804,-1717801.1713259742,338359.7794210771,-1379441.391904897,300.2325964817129,1461.346122302745,0.9206998470289234,152
1120000,4479.99999992171,-1718132.7041252963,339858.2854242905,-1378274.4187010059,301.56224727223525,1461.346122302745,0.9206998470289234,152
1121000,4483.999999921615,-1717990.3298910893,338707.10847977194,-1379283.2214113174,300.54078767779396,1461.346122302745,0.9206998470289234,152
1122000,4487.999999921521,-1718037.445627205,337356.3405116536,-1380681.1051155515,299.3422274499608,1461.346122302745,0.9206998470289234,152
1123000,4491.999999921426,-1717034.3711946476,338266.8951525382,-1378767.4760421095,300.15017863298556,1461.346122302745,0.9206998470289234,152
1124000,4495.999999921331,-1717351.5578483175,338771.9886704362,-1378579.5691778813,300.5983570146007,1461.346122302745,0.9206998470289234,152
1125000,4499.999999921237,-1719323.442159133,340643.36518473516,-1378680.076974398,302.2588623821245,1461.346122302745,0.9206998470289234,152
1126000,4503.999999921142,-1719923.258950714,338571.175145357,-1381352.083805357,300.42017163409736,1461.346122302745,0.9206998470289234,152
1127000,4507.999999921048,-1717469.3277618773,338462.7215920662,-1379006.606169811,300.323938884573,1461.346122302745,0.9206998470289234,152
1128000,4511.999999920953,-1717688.1098165344,337138.8500161372,-1380549.2598003973,299.1492442996268,1461.346122302745,0.9206998470289234,152
1129000,4515.9999999208585,-1718135.1740492862,337514.51491524983,-1380620.6591340364,299.48257838638085,1461.346122302745,0.9206998470289234,152
1130000,4519.999999920764,-1716510.3923894186,339015.66733786266,-1377494.7250515558,300.81457739148425,1461.346122302745,0.9206998470289234,152
1131000,4523.999999920669,-1716779.3438560031,340363.9034372731,-1376415.44041873,302.0108910475841,1461.346122302745,0.9206998470289234,152
1132000,4527.999999920575,-1715127.2076585218,339452.01569463447,-1375675.1919638873,301.2017569798747,1461.346122302745,0.9206998470289234,152
1133000,4531.99999992048,-1715046.7334931474,339210.72872909874,-1375836.0047640486,300.98765880223687,1461.346122302745,0.9206998470289234,152
1134000,4535.999999920386,-1718357.359326074,340673.53989481827,-1377683.8194312556,302.28563693426497,1461.346122302745,0.9206998470289234,152
1135000,4539.999999920291,-1718658.084400827,338554.31002747745,-1380103.7743733497,300.4052069177247,1461.346122302745,0.9206998470289234,152
1136000,4543.999999920196,-1719072.9880478084,340029.62652735173,-1379043.3615204566,301.71428125317743,1461.346122302745,0.9206998470289234,152
1137000,4547.999999920102,-1718178.1557451766,340615.7266625385,-1377562.4290826381,302.2343382342006,1461.346122302745,0.9206998470289234,152
1138000,4551.999999920007,-1717132.1981899235,339172.2856398521,-1377959.9125500715,300.95354757151955,1461.346122302745,0.9206998470289234,152
1139000,4555.999999919913,-1718765.9167748317,339838.99161452363,-1378926.9251603081,301.5451275347409,1461.346122302745,0.9206998470289234,152
1140000,4559.999999919818,-1719623.5840465836,338847.28071866377,-1380776.30332792,300.6651649761512,1461.346122302745,0.9206998470289234,152
1141000,4563.999999919723,-1719440.4616815485,338217.77762981365,-1381222.6840517349,300.1065957892871,1461.346122302745,0.9206998470289234,152
1142000,4567.999999919629,-1721647.5994578414,338779.9715404572,-1382867.6279173843,300.6054403558828,1461.346122302745,0.9206998470289234,152
1143000,4571.999999919534,-1718827.0694781449,338270.10264426103,-1380556.966833884,300.15302469692904,1461.346122302745,0.9206998470289234,152
1144000,4575.99999991944,-1718433.1953141168,339396.56882726075,-1379036.626486856,301.1525579971029,1461.346122302745,0.9206998470289234,152
1145000,4579.999999919345,-1717657.9753764942,340398.8429027393,-1377259.132473755,302.04189345116333,1461.346122302745,0.9206998470289234,152
1146000,4583.9999999192505,-1717797.1014996711,338359.2237586862,-1379437.8777409848,300.2321034326789,1461.346122302745,0.9206998470289234,152
1147000,4587.999999919156,-1719480.8471388407,339329.2027799303,-1380151.6443589104,301.09278291585855,1461.346122302745,0.9206998470289234,152
1148000,4591.999999919061,-1718495.2577260137,338855.4441003017,-1379639.813625712,300.67240848857284,1461.346122302745,0.9206998470289234,152
1149000,4595.999999918967,-1717633.6112737376,340118.2256179799,-1377515.3856557577,301.7928967880106,1461.346122302745,0.9206998470289234,152
1150000,4599.999999918872,-1719020.7791844439,337820.3825943611,-1381200.396590083,299.7539801695258,1461.346122302745,0.9206998470289234,152
1151000,4603.999999918778,-1718015.3893931545,339498.66193620634,-1378516.7274569483,301.2431470122455,1461.346122302745,0.9206998470289234,152
1152000,4607.999999918683,-1717074.3996229265,339753.72878163774,-1377320.6708412888,301.46947232021,1461.346122302745,0.9206998470289234,152
1153000,4611.999999918588,-1714625.438982321,338583.2396340876,-1376042.1993482334,300.4308766676064,1461.346122302745,0.9206998470289234,152
1154000,4615.999999918494,-1718601.937139973,338935.2248124617,-1379666.7123275113,300.7431993207514,1461.346122302745,0.9206998470289234,152
1155000,4619.999999918399,-1717666.3228175156,339679.8562427601,-1377986.4665747555,301.40392391432715,1461.346122302745,0.9206998470289234,152
1156000,4623.999999918305,-1715406.4181513563,339989.0901619048,-1375417.3279894516,301.67831262158984,1461.346122302745,0.9206998470289234,152
1157000,4627.99999991821,-1718202.5562431011,339257.8743280407,-1378944.6819150604,301.02949192320426,1461.346122302745,0.9206998470289234,152
1158000,4631.9999999181155,-1718610.675978031,339916.59652321204,-1378694.079454819,301.6139877381466,1461.346122302745,0.9206998470289234,152
1159000,4635.999999918021,-1717285.6415137127,338624.16915277194,-1378661.4723609407,300.4671941509916,1461.346122302745,0.9206998470289234,152
1160000,4639.999999917926,-1716100.545334231,339249.15971010417,-1376851.385624127,301.0217592890983,1461.346122302745,0.9206998470289234,152
1161000,4643.999999917832,-1719003.738625886,339933.69934673136,-1379070.0392791545,301.6291633749234,1461.346122302745,0.9206998470289234,152
1162000,4647.999999917737,-1714241.2866390496,338713.8934865354,-1375527.3931525142,300.5468081338932,1461.346122302745,0.9206998470289234,152
1163000,4651.9999999176425,-1717060.6983012054,339427.386817127,-1377633.3114840784,301.17990334273395,1461.346122302745,0.9206998470289234,152
1164000,4655.999999917548,-1717408.6923510265,339956.917842269,-1377451.7745087575,301.64976555528176,1461.346122302745,0.9206998470289234,152
1165000,4659.999999917453,-1714639.350476943,337952.37812874175,-1376686.972348201,299.87110213384113,1461.346122302745,0.9206998470289234,152
1166000,4663.999999917359,-1718449.9379408471,338058.3789322742,-1380391.559008573,299.96515851527084,1461.346122302745,0.9206998470289234,152
1167000,4667.999999917264,-1716802.8287904765,339345.8226744587,-1377457.006116018,301.10753004122915,1461.346122302745,0.9206998470289234,152
1168000,4671.99999991717,-1717333.2930045351,339993.81473681185,-1377339.4782677232,301.682504820184,1461.346122302745,0.9206998470289234,152
1169000,4675.999999917075,-1719698.839488659,338772.0270721577,-1380926.8124165013,300.59839108912513,1461.346122302745,0.9206998470289234,152
1170000,4679.99999991698,-1715686.9369452335,338245.67646274384,-1377441.2604824896,300.13135091551334,1461.346122302745,0.9206998470289234,152
1171000,4683.999999916886,-1718724.6694662515,340057.9150469313,-1378666.7544193203,301.73938215523657,1461.346122302745,0.9206998470289234,152
1172000,4687.999999916791,-1716852.6882072687,340793.95887909224,-1376058.7293281765,302.3924868216131,1461.346122302745,0.9206998470289234,152
1173000,4691.999999916697,-1715064.8917067535,340173.2965889866,-1374891.5951177669,301.84176223131,1461.346122302745,0.9206998470289234,152
1174000,4695.999999916602,-1716548.6372239105,339817.478214344,-1376731.1590095665,301.52603831554904,1461.346122302745,0.9206998470289234,152
1175000,4699.9999999165075,-1718023.1142614167,338515.2655685275,-1379507.8486928893,300.3705620810694,1461.346122302745,0.9206998470289234,152
1176000,4703.999999916413,-1718154.7095783819,338398.88681452523,-1379755.8227638565,300.2672971612578,1461.346122302745,0.9206998470289234,152
1177000,4707.999999916318,-1717199.3593924213,338528.0003131819,-1378671.3590792394,300.38186184447414,1461.346122302745,0.9206998470289234,152
1178000,4711.999999916224,-1718046.0211329758,338342.4984835129,-1379703.5226494628,300.21726280120447,1461.346122302745,0.9206998470289234,152
1179000,4715.999999916129,-1717722.5932573453,339069.2174637086,-1378653.3757936368,300.86209336206485,1461.346122302745,0.9206998470289234,152
1180000,4719.9999999160345,-1718224.5645884331,337253.5830168451,-1380970.981571588,299.25104891353106,1461.346122302745,0.9206998470289234,152
1181000,4723.99999991594,-1718757.0922490954,338074.8411562071,-1380682.2510928884,299.9797657367429,1461.346122302745,0.9206998470289234,152
1182000,4727.999999915845,-1718327.868957108,339016.4232413456,-1379311.4457157622,300.81524811796885,1461.346122302745,0.9206998470289234,152
1183000,4731.999999915751,-1720611.1636558808,338478.8665459483,-1382132.2971099326,300.3382645867365,1461.346122302745,0.9206998470289234,152
1184000,4735.999999915656,-1717877.9980291426,338236.6317303346,-1379641.366298808,300.1233253650169,1461.346122302745,0.9206998470289234,152
1185000,4739.999999915562,-1719251.972281104,339411.35923438566,-1379840.6130467183,301.16568178605246,1461.346122302745,0.9206998470289234,152
1186000,4743.999999915467,-1717321.9236970115,339656.118547905,-1377665.8051491065,301.38286103926254,1461.346122302745,0.9206998470289234,152
1187000,4747.999999915372,-1715450.5088648796,340435.738110521,-1375014.7707543587,302.07463121937263,1461.346122302745,0.9206998470289234,152
1188000,4751.999999915278,-1716053.8418886885,340724.72497441334,-1375329.116914275,302.33105435761905,1461.346122302745,0.9206998470289234,152
1189000,4755.999999915183,-1719428.304705888,340491.70855420484,-1378936.5961516832,302.12429478063336,1461.346122302745,0.9206998470289234,152
1190000,4759.999999915089,-1718723.1712446716,340206.9102608273,-1378516.2609838443,301.8715882348358,1461.346122302745,0.9206998470289234,152
1191000,4763.999999914994,-1719587.2031650748,340681.13834404113,-1378906.0648210337,302.29237917219683,1461.346122302745,0.9206998470289234,152
1192000,4767.9999999148995,-1721525.4551690351,339873.35638419644,-1381652.0987848388,301.5756200006126,1461.346122302745,0.9206998470289234,152
1193000,4771.999999914805,-1720619.58586731,335580.9350979006,-1385038.6507694093,297.76687893161517,1461.346122302745,0.9206998470289234,152
1194000,4775.99999991471,-1718771.646652367,337757.7937947082,-1381013.8528576586,299.69844402435336,1461.346122302745,0.9206998470289234,152
