#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3611000,14444.000001107632,-2110976.517202217,412779.43792832247,-1698197.0792738947,300.52394770428276,1778.406991031536,0.9228222731618956,121
3612000,14448.000001108447,-2111514.120022591,413853.27896135836,-1697660.8410612328,301.3057573507962,1778.406991031536,0.9228222731618956,121
3613000,14452.000001109262,-2111275.9736226965,413620.1159868607,-1697655.8576358357,301.13600311617114,1778.406991031536,0.9228222731618956,121
3614000,14456.000001110076,-2109437.700967027,414681.33916181815,-1694756.3618052087,301.9086263348424,1778.406991031536,0.9228222731618956,121
3615000,14460.000001110891,-2109622.2477102447,415300.1715201327,-1694322.0761901122,302.35916705029376,1778.406991031536,0.9228222731618956,121
3616000,14464.000001111706,-2108888.1724899802,413032.867562153,-1695855.3049278273,300.7084570742413,1778.406991031536,0.9228222731618956,121
3617000,14468.000001112521,-2108656.1908160187,413722.6566246725,-1694933.5341913463,301.2106577972037,1778.406991031536,0.9228222731618956,121
3618000,14472.000001113336,-2112279.9072225653,413179.2740729572,-1699100.633149608,300.8150482911326,1778.406991031536,0.9228222731618956,121
3619000,14476.000001114151,-2110743.31106958,413702.4639964841,-1697040.8470730956,301.19595656022307,1778.406991031536,0.9228222731618956,121
3620000,14480.000001114966,-2110992.130612584,414931.59461353766,-1696060.5359990462,302.0908247424537,1778.406991031536,0.9228222731618956,121
3621000,14484.00000111578,-2111433.177786825,411762.1688799799,-1699671.0089068455,299.783325274494,1778.406991031536,0.9228222731618956,121
3622000,14488.000001116596,-2108510.180631263,413446.50573171035,-1695063.674899553,301.0096062212541,1778.406991031536,0.9228222731618956,121
3623000,14492.00000111741,-2108848.279419139,412489.5167193003,-1696358.7626998387,300.3128706537983,1778.406991031536,0.9228222731618956,121
3624000,14496.000001118226,-2112061.9087810144,414193.4243635082,-1697868.4844175063,301.5534001102335,1778.406991031536,0.9228222731618956,121
3625000,14500.00000111904,-2110848.3572416734,413410.87948482,-1697437.4777568534,300.98366854274207,1778.406991031536,0.9228222731618956,121
3626000,14504.000001119855,-2110723.049671078,413456.17790656164,-1697266.8717645165,301.01664804529406,1778.406991031536,0.9228222731618956,121
3627000,14508.00000112067,-2113612.9108290933,413080.2269458086,-1700532.6838832847,300.7429370595052,1778.406991031536,0.9228222731618956,121
3628000,14512.000001121485,-2110687.174775973,412464.6676834026,-1698222.5070925704,300.29477932056204,1778.406991031536,0.9228222731618956,121
3629000,14516.0000011223,-2112428.4154478703,410434.4588418379,-1701993.9566060323,298.8166863738947,1778.406991031536,0.9228222731618956,121
3630000,14520.000001123115,-2110708.944402341,413769.8710028696,-1696939.0733994711,301.2450322112864,1778.406991031536,0.9228222731618956,121
3631000,14524.00000112393,-2110670.0240887217,415128.5961331041,-1695541.4279556177,302.234251640511,1778.406991031536,0.9228222731618956,121
3632000,14528.000001124745,-2111071.460219452,414493.9560353062,-1696577.504184146,301.7722021050039,1778.406991031536,0.9228222731618956,121
3633000,14532.00000112556,-2109029.484015586,413009.3488735401,-1696020.1351420458,300.6913342999523,1778.406991031536,0.9228222731618956,121
3634000,14536.000001126375,-2110881.540112816,414999.96721877967,-1695881.572894036,302.140603397479,1778.406991031536,0.9228222731618956,121
3635000,14540.00000112719,-2111872.3498730585,413901.53626145545,-1697970.813611603,301.3408910638599,1778.406991031536,0.9228222731618956,121
3636000,14544.000001128004,-2108451.303678833,413963.73233133,-1694487.571347503,301.38617289413753,1778.406991031536,0.9228222731618956,121
3637000,14548.00000112882,-2113293.0796169136,413694.28569085465,-1699598.7939260588,301.19000234722824,1778.406991031536,0.9228222731618956,121
3638000,14552.000001129634,-2111918.0163084324,414565.99304427474,-1697352.0232641576,301.82464862807853,1778.406991031536,0.9228222731618956,121
3639000,14556.00000113045,-2110830.647485791,413010.8110540348,-1697819.836431756,300.692398840029,1778.406991031536,0.9228222731618956,121
3640000,14560.000001131264,-2113036.969334716,413770.23101545253,-1699266.7383192633,301.2452943183409,1778.406991031536,0.9228222731618956,121
3641000,14564.000001132079,-2113036.1306960247,413492.4905957421,-1699543.6401002826,301.04308548791244,1778.406991031536,0.9228222731618956,121
3642000,14568.000001132894,-2109269.635729963,414577.68151391303,-1694691.95421605,301.8331584149418,1778.406991031536,0.9228222731618956,121
3643000,14572.000001133709,-2111223.9664948825,415130.3229217594,-1696093.643573123,302.2355088284807,1778.406991031536,0.9228222731618956,121
3644000,14576.000001134524,-2109923.594371399,414291.6626120858,-1695631.9317593132,301.6249224380565,1778.406991031536,0.9228222731618956,121
3645000,14580.000001135339,-2112142.1812746897,413771.1691185191,-1698371.0121561706,301.2459773040011,1778.406991031536,0.9228222731618956,121
3646000,14584.000001136154,-2108988.321689423,414443.7119199652,-1694544.609769458,301.73562189168956,1778.406991031536,0.9228222731618956,121
3647000,14588.000001136968,-2108816.272968482,414079.9220067501,-1694736.3509617322,301.4707647529641,1778.406991031536,0.9228222731618956,121
3648000,14592.000001137783,-2110292.74803425,414029.9726010355,-1696262.7754332144,301.43439910290607,1778.406991031536,0.9228222731618956,121
3649000,14596.000001138598,-2111183.6375329643,415606.94480377785,-1695576.6927291865,302.58251324872344,1778.406991031536,0.9228222731618956,121
3650000,14600.000001139413,-2112061.3492289875,413123.0360485062,-1698938.3131804813,300.7741042140634,1778.406991031536,0.9228222731618956,121
3651000,14604.000001140228,-2109667.1108515393,414582.02548344724,-1695085.0853680922,301.8363210406764,1778.406991031536,0.9228222731618956,121
3652000,14608.000001141043,-2111239.917776635,413383.42720148945,-1697856.4905751455,300.96368191598225,1778.406991031536,0.9228222731618956,121
3653000,14612.000001141858,-2111498.65272093,414579.1833382524,-1696919.4693826777,301.8342518177079,1778.406991031536,0.9228222731618956,121
3654000,14616.000001142673,-2111767.2934205197,412842.63044838165,-1698924.662972138,300.56995499982264,1778.406991031536,0.9228222731618956,121
3655000,14620.000001143488,-2110751.31596913,415423.3770819369,-1695327.938887193,302.4488668231273,1778.406991031536,0.9228222731618956,121
3656000,14624.000001144303,-2113210.343423698,414067.4597076766,-1699142.8837160214,301.4616915798093,1778.406991031536,0.9228222731618956,121
3657000,14628.000001145117,-2111644.7089735568,412431.60260326235,-1699213.1063702945,300.2707062987449,1778.406991031536,0.9228222731618956,121
3658000,14632.000001145932,-2110226.207237443,411842.8633208649,-1698383.343916578,299.842074838315,1778.406991031536,0.9228222731618956,121
3659000,14636.000001146747,-2112894.25324204,412145.3265504729,-1700748.926691567,300.0622831031776,1778.406991031536,0.9228222731618956,121
3660000,14640.000001147562,-2111625.3542009536,412899.151728335,-1698726.2024726185,300.61110530097653,1778.406991031536,0.9228222731618956,121
3661000,14644.000001148377,-2109266.719589798,413579.11931421113,-1695687.6002755866,301.10615550077335,1778.406991031536,0.9228222731618956,121
3662000,14648.000001149192,-2110750.78304754,412184.8175889865,-1698565.9654585538,300.09103454208804,1778.406991031536,0.9228222731618956,121
3663000,14652.000001150007,-2110350.426787084,413071.0150823371,-1697279.411704747,300.73623036502914,1778.406991031536,0.9228222731618956,121
3664000,14656.000001150822,-2109775.8746493235,413080.3109953626,-1696695.5636539608,300.74299825175814,1778.406991031536,0.9228222731618956,121
3665000,14660.000001151637,-2109992.36915667,412198.67703847634,-1697793.6921181935,300.10112491019015,1778.406991031536,0.9228222731618956,121
3666000,14664.000001152452,-2109496.4854734,414083.4334683039,-1695413.052005096,301.4733212715098,1778.406991031536,0.9228222731618956,121
3667000,14668.000001153267,-2110766.3996047806,414584.9454633057,-1696181.4541414748,301.8384469311488,1778.406991031536,0.9228222731618956,121
3668000,14672.000001154081,-2109704.458239939,412877.53080363665,-1696826.9274363024,300.59536419314423,1778.406991031536,0.9228222731618956,121
3669000,14676.000001154896,-2109801.8433633167,414709.62828069145,-1695092.2150826254,301.9292222194716,1778.406991031536,0.9228222731618956,121
3670000,14680.000001155711,-2111048.131209325,413301.55195225094,-1697746.579257074,300.90407266498875,1778.406991031536,0.9228222731618956,121
3671000,14684.000001156526,-2108921.5469383635,414795.17066567275,-1694126.3762726907,301.99150132755807,1778.406991031536,0.9228222731618956,121
3672000,14688.000001157341,-2111183.7904752158,413498.20313219447,-1697685.5873430213,301.0472444983871,1778.406991031536,0.9228222731618956,121
3673000,14692.000001158156,-2109058.3315552957,413011.03195540793,-1696047.2995998878,300.6925596672084,1778.406991031536,0.9228222731618956,121
3674000,14696.000001158971,-2108482.0768650267,414712.12695039983,-1693769.9499146268,301.93104137521374,1778.406991031536,0.9228222731618956,121
3675000,14700.000001159786,-2110791.3158753235,412589.43725424237,-1698201.8786210811,300.3856177697114,1778.406991031536,0.9228222731618956,121
3676000,14704.0000011606,-2109650.28633721,411888.87863793736,-1697761.4076992725,299.8755762763006,1778.406991031536,0.9228222731618956,121
3677000,14708.000001161416,-2110022.6090756916,412962.885426156,-1697059.7236495356,300.65750660082585,1778.406991031536,0.9228222731618956,121
3678000,14712.00000116223,-2111331.960941123,413217.37114298815,-1698114.5897981348,300.8427848517014,1778.406991031536,0.9228222731618956,121
3679000,14716.000001163045,-2113765.267442977,412457.2610447359,-1701308.006398241,300.28938691947127,1778.406991031536,0.9228222731618956,121
3680000,14720.00000116386,-2109032.9175876845,412861.82942790195,-1696171.0881597826,300.5839328111843,1778.406991031536,0.9228222731618956,121
3681000,14724.000001164675,-2111644.798132183,412468.0609775313,-1699176.7371546517,300.2972498073489,1778.406991031536,0.9228222731618956,121
3682000,14728.00000116549,-2113138.0952197295,413969.8504041459,-1699168.2448155836,301.3906271552417,1778.406991031536,0.9228222731618956,121
3683000,14732.000001166305,-2110919.421031842,414177.94669980044,-1696741.4743320416,301.54213160174857,1778.406991031536,0.9228222731618956,121
3684000,14736.00000116712,-2108109.113446517,414277.4794067808,-1693831.6340397361,301.6145963596288,1778.406991031536,0.9228222731618956,121
3685000,14740.000001167935,-2110987.631877769,412864.7998312718,-1698122.832046497,300.5860954124792,1778.406991031536,0.9228222731618956,121
3686000,14744.00000116875,-2109803.751802761,413418.59502818837,-1696385.1567745728,300.98928584180953,1778.406991031536,0.9228222731618956,121
3687000,14748.000001169565,-2109590.374396771,412962.6169666843,-1696627.7574300868,300.65731114898693,1778.406991031536,0.9228222731618956,121
3688000,14752.00000117038,-2108594.7240518164,414195.8708585383,-1694398.853193278,301.55518128021663,1778.406991031536,0.9228222731618956,121
3689000,14756.000001171195,-2109989.9220662042,414195.6915889005,-1695794.2304773037,301.5550507630099,1778.406991031536,0.9228222731618956,121
3690000,14760.00000117201,-2110760.9906090945,413016.65087031765,-1697744.339738777,300.69665051654664,1778.406991031536,0.9228222731618956,121
3691000,14764.000001172824,-2107972.912994642,412711.91511958267,-1695260.997875059,300.47478774334957,1778.406991031536,0.9228222731618956,121
3692000,14768.00000117364,-2109476.02161156,413091.4458442119,-1696384.5757673483,300.75110497516977,1778.406991031536,0.9228222731618956,121
3693000,14772.000001174454,-2109808.9921387546,412459.93277476553,-1697349.0593639892,300.2913320717292,1778.406991031536,0.9228222731618956,121
3694000,14776.000001175269,-2112195.8546243813,411275.024263346,-1700920.8303610352,299.42865978042664,1778.406991031536,0.9228222731618956,121
3695000,14780.000001176084,-2110111.40338872,416116.5675575445,-1693994.8358311756,302.95354394388244,1778.406991031536,0.9228222731618956,121
3696000,14784.000001176899,-2111836.616932623,413860.3847010993,-1697976.2322315238,301.3109306825131,1778.406991031536,0.9228222731618956,121
3697000,14788.000001177714,-2108540.5188387036,411056.1012909828,-1697484.417547721,299.2692729751441,1778.406991031536,0.9228222731618956,121
3698000,14792.000001178529,-2111112.729040632,413286.4482011511,-1697826.280839481,300.8930763834675,1778.406991031536,0.9228222731618956,121
3699000,14796.000001179344,-2111736.2663452066,413098.30228662456,-1698637.9640585822,300.7560968060405,1778.406991031536,0.9228222731618956,121
3700000,14800.000001180159,-2112403.64597496,414528.2568172104,-1697875.3891577497,301.79717477912476,1778.406991031536,0.9228222731618956,121
3701000,14804.000001180973,-2112340.9571904074,414402.13196332334,-1697938.825227084,301.7053496165537,1778.406991031536,0.9228222731618956,121
3702000,14808.000001181788,-2111319.782046614,412917.6880391916,-1698402.0940074227,300.62460065661355,1778.406991031536,0.9228222731618956,121
3703000,14812.000001182603,-2112555.0587096885,413084.39278456545,-1699470.665925123,300.7459699971801,1778.406991031536,0.9228222731618956,121
3704000,14816.000001183418,-2113995.036011707,412791.68596660934,-1701203.3500450978,300.5328648849351,1778.406991031536,0.9228222731618956,121
3705000,14820.000001184233,-2110265.951083351,413179.370383068,-1697086.580700283,300.8151184096803,1778.406991031536,0.9228222731618956,121
3706000,14824.000001185048,-2112013.962005019,413062.4080420463,-1698951.553962973,300.729964011891,1778.406991031536,0.9228222731618956,121
3707000,14828.000001185863,-2111624.981016308,413092.5830421061,-1698532.397974202,300.7519329117603,1778.406991031536,0.9228222731618956,121
3708000,14832.000001186678,-2112303.9681519866,413597.395352663,-1698706.5727993236,301.1194613651631,1778.406991031536,0.9228222731618956,121
3709000,14836.000001187493,-2110640.1737796236,412517.11414306297,-1698123.0596365607,300.3329629500068,1778.406991031536,0.9228222731618956,121
3710000,14840.000001188308,-2108808.153627442,414444.4930741391,-1694363.660553303,301.7361906107549,1778.406991031536,0.9228222731618956,121
3711000,14844.000001189122,-2108871.438927386,413615.10540124826,-1695256.3335261378,301.1323551607979,1778.406991031536,0.9228222731618956,121
3712000,14848.000001189937,-2110691.6156999003,413605.61377483443,-1697086.0019250659,301.12544478499444,1778.406991031536,0.9228222731618956,121
3713000,14852.000001190752,-2111300.346747786,412909.1958898771,-1698391.1508579087,300.6184179498167,1778.406991031536,0.9228222731618956,121
3714000,14856.000001191567,-2109921.4138622116,413488.97368531127,-1696432.4401769005,301.04052500231336,1778.406991031536,0.9228222731618956,121
3715000,14860.000001192382,-2110202.751448747,412114.19998091366,-1698088.551467833,300.0396214134157,1778.406991031536,0.9228222731618956,121
3716000,14864.000001193197,-2109536.774009358,413414.55304964166,-1696122.2209597165,300.986343080524,1778.406991031536,0.9228222731618956,121
3717000,14868.000001194012,-2110570.968627963,415066.87825609656,-1695504.0903718667,302.18931795840865,1778.406991031536,0.9228222731618956,121
3718000,14872.000001194827,-2110869.329045307,414084.48581870395,-1696784.843226603,301.47408743490735,1778.406991031536,0.9228222731618956,121
3719000,14876.000001195642,-2108786.4259523954,411850.368065177,-1696936.0578872184,299.84753866519185,1778.406991031536,0.9228222731618956,121
3720000,14880.000001196457,-2110388.0845874213,411579.6930840863,-1698808.391503335,299.65047382526086,1778.406991031536,0.9228222731618956,121
3721000,14884.000001197272,-2113365.6198845077,412152.7289224143,-1701212.8909620934,300.06767239788036,1778.406991031536,0.9228222731618956,121
3722000,14888.000001198086,-2109003.6036415063,411812.0105492659,-1697191.5930922404,299.81961248707705,1778.406991031536,0.9228222731618956,121
3723000,14892.000001198901,-2110943.3608925026,412119.0330895849,-1698824.3278029177,300.0431401567544,1778.406991031536,0.9228222731618956,121
3724000,14896.000001199716,-2113242.6181370486,414175.10829176294,-1699067.5098452857,301.54006509961636,1778.406991031536,0.9228222731618956,121
3725000,14900.000001200531,-2112737.379048297,412751.5589619621,-1699985.820086335,300.5036504310693,1778.406991031536,0.9228222731618956,121
3726000,14904.000001201346,-2110660.9036717266,414751.9081608111,-1695908.9955109155,301.9600040736884,1778.406991031536,0.9228222731618956,121
3727000,14908.000001202161,-2111219.821969388,413650.7232577041,-1697569.0987116839,301.1582867306566,1778.406991031536,0.9228222731618956,121
3728000,14912.000001202976,-2112307.7249845993,414353.67262223683,-1697954.0523623624,301.6700688076075,1778.406991031536,0.9228222731618956,121
3729000,14916.00000120379,-2108984.7807853986,413153.0695107365,-1695831.711274662,300.7959700673578,1778.406991031536,0.9228222731618956,121
3730000,14920.000001204606,-2109419.926513657,414647.4908260651,-1694772.4356875918,301.883983064008,1778.406991031536,0.9228222731618956,121
3731000,14924.00000120542,-2108457.497498354,412741.0151155638,-1695716.4823827902,300.4959739868173,1778.406991031536,0.9228222731618956,121
3732000,14928.000001206236,-2111013.6775189023,412516.6084958175,-1698497.0690230848,300.33259481367924,1778.406991031536,0.9228222731618956,121
3733000,14932.00000120705,-2111282.1046946887,412967.03593635454,-1698315.068758334,300.6605283785484,1778.406991031536,0.9228222731618956,121
3734000,14936.000001207865,-2106679.8796982,412554.61318049184,-1694125.2665177083,300.3602641131165,1778.406991031536,0.9228222731618956,121
3735000,14940.00000120868,-2111064.745208651,413504.9992186755,-1697559.7459899753,301.05219238713966,1778.406991031536,0.9228222731618956,121
3736000,14944.000001209495,-2112185.250127241,414609.06103961327,-1697576.1890876277,301.85600426934735,1778.406991031536,0.9228222731618956,121
3737000,14948.00000121031,-2109164.2627903484,412131.3526776804,-1697032.910112668,300.05210942922383,1778.406991031536,0.9228222731618956,121
3738000,14952.000001211125,-2112848.9866011683,412199.6441839186,-1700649.3424172497,300.1018290401434,1778.406991031536,0.9228222731618956,121
3739000,14956.00000121194,-2110056.553120505,413173.6567474406,-1696882.8963730645,300.8109585989515,1778.406991031536,0.9228222731618956,121
3740000,14960.000001212755,-2110687.7378867976,412141.83145373204,-1698545.9064330657,300.05973849902915,1778.406991031536,0.9228222731618956,121
3741000,14964.00000121357,-2110528.184221633,411729.05464795267,-1698799.12957368,299.7592164676601,1778.406991031536,0.9228222731618956,121
3742000,14968.000001214385,-2108792.1176118795,412950.8497628039,-1695841.2678490756,300.6487440396819,1778.406991031536,0.9228222731618956,121
3743000,14972.0000012152,-2112223.6481098216,413466.93042966654,-1698756.717680155,301.0244764165605,1778.406991031536,0.9228222731618956,121
3744000,14976.000001216014,-2111557.577782443,412069.854194831,-1699487.7235876117,300.0073354769735,1778.406991031536,0.9228222731618956,121
3745000,14980.00000121683,-2110091.5357295778,412622.2983896207,-1697469.2373399572,300.4095423096049,1778.406991031536,0.9228222731618956,121
3746000,14984.000001217644,-2111955.2355896235,414734.3560138049,-1697220.8795758185,301.94722523825163,1778.406991031536,0.9228222731618956,121
3747000,14988.00000121846,-2111761.2099559903,415629.0369008538,-1696132.1730551366,302.59859739346587,1778.406991031536,0.9228222731618956,121
3748000,14992.000001219274,-2111153.417553693,414109.4883793801,-1697043.9291743129,301.4922905418131,1778.406991031536,0.9228222731618956,121
3749000,14996.000001220089,-2111627.3153647315,412196.25904252386,-1699431.0563222077,300.09936448895206,1778.406991031536,0.9228222731618956,121
3750000,15000.000001220904,-2111021.513780812,414935.1247441876,-1696086.3890366242,302.0933948530294,1778.406991031536,0.9228222731618956,121
3751000,15004.000001221719,-2109361.248936575,411596.00955014455,-1697765.2393864305,299.662353023549,1778.406991031536,0.9228222731618956,121
3752000,15008.000001222534,-2109780.9737153035,414517.86976964714,-1695263.1039456562,301.7896124922183,1778.406991031536,0.9228222731618956,121
3753000,15012.000001223349,-2109319.7451544814,414207.2506364284,-1695112.494518053,301.5634663241439,1778.406991031536,0.9228222731618956,121
3754000,15016.000001224163,-2111030.0586978644,413747.4347948218,-1697282.6239030426,301.22869753665265,1778.406991031536,0.9228222731618956,121
3755000,15020.000001224978,-2112532.9152288083,412974.2218938873,-1699558.693334921,300.66576011280495,1778.406991031536,0.9228222731618956,121
3756000,15024.000001225793,-2112069.185913386,413731.0975697579,-1698338.088343628,301.2168032247767,1778.406991031536,0.9228222731618956,121
3757000,15028.000001226608,-2111667.936692016,412039.1338502304,-1699628.8028417858,299.9849695391726,1778.406991031536,0.9228222731618956,121
3758000,15032.000001227423,-2108850.3779414464,412523.4061184019,-1696326.9718230446,300.33754382079144,1778.406991031536,0.9228222731618956,121
3759000,15036.000001228238,-2108979.6205662396,413289.5793545563,-1695690.0412116833,300.89535601877805,1778.406991031536,0.9228222731618956,121
3760000,15040.000001229053,-2111762.6671176925,413208.3089579978,-1698554.3581596948,300.83618713059934,1778.406991031536,0.9228222731618956,121
3761000,15044.000001229868,-2110642.586589601,412976.07290040253,-1697666.5136891983,300.6671077375509,1778.406991031536,0.9228222731618956,121
3762000,15048.000001230683,-2111189.214856306,413352.9230146738,-1697836.2918416322,300.9414733517927,1778.406991031536,0.9228222731618956,121
3763000,15052.000001231498,-2110509.610801179,414443.2812280521,-1696066.329573127,301.73530832656957,1778.406991031536,0.9228222731618956,121
3764000,15056.000001232313,-2110393.839532459,415638.51806327293,-1694755.3214691863,302.60550015096106,1778.406991031536,0.9228222731618956,121
3765000,15060.000001233127,-2109800.3637491204,413317.6467900332,-1696482.7169590872,300.9157905068761,1778.406991031536,0.9228222731618956,121
3766000,15064.000001233942,-2108720.9577474482,413622.7189130601,-1695098.238834388,301.13789817582074,1778.406991031536,0.9228222731618956,121
3767000,15068.000001234757,-2112245.6786245313,412451.0051730814,-1699794.6734514497,300.28483233396344,1778.406991031536,0.9228222731618956,121
3768000,15072.000001235572,-2112746.5476643164,411601.16261866246,-1701145.385045654,299.66610471355943,1778.406991031536,0.9228222731618956,121
3769000,15076.000001236387,-2110689.5369027797,415296.29626074975,-1695393.24064203,302.3563456688461,1778.406991031536,0.9228222731618956,121
3770000,15080.000001237202,-2113642.509822022,411243.4918182014,-1702399.018003821,299.4057025930648,1778.406991031536,0.9228222731618956,121
3771000,15084.000001238017,-2110240.9784514625,413364.70004889194,-1696876.2784025706,300.9500476180722,1778.406991031536,0.9228222731618956,121
3772000,15088.000001238832,-2111452.0455042925,413724.16378365515,-1697727.8817206374,301.2117550838552,1778.406991031536,0.9228222731618956,121
3773000,15092.000001239647,-2112485.3845842276,414030.92059962655,-1698454.463984601,301.4350892929999,1778.406991031536,0.9228222731618956,121
3774000,15096.000001240462,-2109039.546162298,414637.3405461227,-1694402.2056161752,301.8765931556979,1778.406991031536,0.9228222731618956,121
3775000,15100.000001241277,-2111180.3140214514,412531.2574580607,-1698649.0565633907,300.34325998630794,1778.406991031536,0.9228222731618956,121
3776000,15104.000001242091,-2112461.9846675955,414507.11360199086,-1697954.8710656045,301.78178146753726,1778.406991031536,0.9228222731618956,121
3777000,15108.000001242906,-2110670.505792694,412503.49492845125,-1698167.010864243,300.3230474848366,1778.406991031536,0.9228222731618956,121
3778000,15112.000001243721,-2111429.076557003,413250.7963954771,-1698178.2801615258,300.86712009689046,1778.406991031536,0.9228222731618956,121
3779000,15116.000001244536,-2109648.7264176924,412053.5046818309,-1697595.2217358616,299.99543221886915,1778.406991031536,0.9228222731618956,121
3780000,15120.000001245351,-2110492.8021657616,412272.814698849,-1698219.9874669127,300.15510081189825,1778.406991031536,0.9228222731618956,121
3781000,15124.000001246166,-2111600.7364106663,415553.7207822039,-1696047.0156284624,302.5437635155575,1778.406991031536,0.9228222731618956,121
3782000,15128.00000124698,-2113334.596069673,414169.0286755975,-1699165.5673940754,301.53563883686513,1778.406991031536,0.9228222731618956,121
3783000,15132.000001247796,-2111696.972078955,413014.51969224855,-1698682.4523867061,300.6950989129837,1778.406991031536,0.9228222731618956,121
3784000,15136.00000124861,-2111292.629441751,411787.9012048126,-1699504.7282369386,299.8020596859781,1778.406991031536,0.9228222731618956,121
3785000,15140.000001249426,-2110573.6922817193,415816.3821565517,-1694757.3101251675,302.7349940514694,1778.406991031536,0.9228222731618956,121
3786000,15144.00000125024,-2110762.2326056007,413105.6903056892,-1697656.5422999116,300.76147565113547,1778.406991031536,0.9228222731618956,121
3787000,15148.000001251055,-2112541.786876114,412251.9766898079,-1700289.8101863062,300.1399297055787,1778.406991031536,0.9228222731618956,121
3788000,15152.00000125187,-2111708.6176300254,413604.72918313666,-1698103.8884468887,301.12480075827045,1778.406991031536,0.9228222731618956,121
3789000,15156.000001252685,-2111097.6432228815,412713.5968934237,-1698384.0463294578,300.4760121582972,1778.406991031536,0.9228222731618956,121
3790000,15160.0000012535,-2110905.07567472,413732.19383445213,-1697172.881840268,301.21760135996306,1778.406991031536,0.9228222731618956,121
3791000,15164.000001254315,-2110698.5491946284,412569.54426090105,-1698129.0049337274,300.37113468179257,1778.406991031536,0.9228222731618956,121
3792000,15168.00000125513,-2112513.826708425,413183.4409824285,-1699330.3857259965,300.8180820083408,1778.406991031536,0.9228222731618956,121
3793000,15172.000001255945,-2111705.5681098048,413258.45466525387,-1698447.113444551,300.8726956979366,1778.406991031536,0.9228222731618956,121
3794000,15176.00000125676,-2110512.1823111232,412717.82243551867,-1697794.3598756045,300.47908856296965,1778.406991031536,0.9228222731618956,121
3795000,15180.000001257575,-2109326.410997549,411750.6869365813,-1697575.7240609678,299.7749658489984,1778.406991031536,0.9228222731618956,121
3796000,15184.00000125839,-2110748.5672207475,415301.92003522906,-1695446.6471855184,302.3604400561925,1778.406991031536,0.9228222731618956,121
3797000,15188.000001259205,-2111545.8248017766,413440.24169039354,-1698105.583111383,301.005045687826,1778.406991031536,0.9228222731618956,121
3798000,15192.00000126002,-2109419.705115732,412954.29561498185,-1696465.40950075,300.651252791341,1778.406991031536,0.9228222731618956,121
3799000,15196.000001260834,-2110139.5381595045,413076.81128464383,-1697062.7268748607,300.7404502884044,1778.406991031536,0.9228222731618956,121
3800000,15200.00000126165,-2110868.116682593,414734.73786960595,-1696133.378812987,301.94750324825463,1778.406991031536,0.9228222731618956,121
3801000,15204.000001262464,-2108871.4624018427,413979.7064567322,-1694891.7559451105,301.3978028514123,1778.406991031536,0.9228222731618956,121
3802000,15208.000001263279,-2109884.5455884356,411858.898705833,-1698025.6468826025,299.8537493955986,1778.406991031536,0.9228222731618956,121
3803000,15212.000001264094,-2110417.033667676,412483.94462849264,-1697933.0890391835,300.3088138947337,1778.406991031536,0.9228222731618956,121
3804000,15216.000001264909,-2112015.163607752,413225.40992916387,-1698789.7536785882,300.8486374875992,1778.406991031536,0.9228222731618956,121
3805000,15220.000001265724,-2110155.0202687923,414430.1770530148,-1695724.8432157775,301.7257678358092,1778.406991031536,0.9228222731618956,121
3806000,15224.000001266539,-2111196.6133072563,413934.7514655711,-1697261.8618416851,301.3650733833929,1778.406991031536,0.9228222731618956,121
3807000,15228.000001267354,-2112029.7405468766,412358.08838385664,-1699671.6521630199,300.21718429304843,1778.406991031536,0.9228222731618956,121
3808000,15232.000001268168,-2113056.111906415,413941.5597095907,-1699114.5521968242,301.37003012343774,1778.406991031536,0.9228222731618956,121
3809000,15236.000001268983,-2109372.806602942,413306.6243984155,-1696066.1822045264,300.9077656579187,1778.406991031536,0.9228222731618956,121
3810000,15240.000001269798,-2110579.889891103,413963.2100637135,-1696616.6798273893,301.3857926573538,1778.406991031536,0.9228222731618956,121
3811000,15244.000001270613,-2108327.6156018507,412543.9133358994,-1695783.7022659513,300.35247409442553,1778.406991031536,0.9228222731618956,121
3812000,15248.000001271428,-2109259.5591166336,413691.4464452622,-1695568.1126713715,301.18793523531434,1778.406991031536,0.9228222731618956,121
3813000,15252.000001272243,-2110483.9662528206,414783.39048744616,-1695700.5757653743,301.98292477228415,1778.406991031536,0.9228222731618956,121
3814000,15256.000001273058,-2109593.9749288913,413522.08174339694,-1696071.8931854945,301.06462931421095,1778.406991031536,0.9228222731618956,121
3815000,15260.000001273873,-2110694.7378384043,413369.7843234335,-1697324.9535149708,300.9537492226485,1778.406991031536,0.9228222731618956,121
3816000,15264.000001274688,-2111650.51271978,413118.9235049138,-1698531.5892148665,300.7711100779173,1778.406991031536,0.9228222731618956,121
3817000,15268.000001275503,-2108431.825022526,412879.80969780334,-1695552.0153247227,300.59702334136836,1778.406991031536,0.9228222731618956,121
3818000,15272.000001276318,-2111131.6826459747,412590.4837933884,-1698541.1988525863,300.38637970222715,1778.406991031536,0.9228222731618956,121
3819000,15276.000001277132,-2111035.2684640624,412210.85595904506,-1698824.4125050174,300.1099917697083,1778.406991031536,0.9228222731618956,121
3820000,15280.000001277947,-2112360.2981423363,413125.2610581467,-1699235.0370841897,300.7757241316741,1778.406991031536,0.9228222731618956,121
