#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3750000,15000.000001220904,-2033744.0468212888,398473.90174840624,-1635270.1450728825,300.91227050390006,1706.3435120108823,0.9271340158172189,136
3751000,15004.000001221719,-2031283.3143939432,397178.2904323879,-1634105.0239615552,299.9338743251717,1706.3435120108823,0.9271340158172189,136
3752000,15008.000001222534,-2030187.209856661,399017.8630448098,-1631169.3468118513,301.3230492978156,1706.3435120108823,0.9271340158172189,136
3753000,15012.000001223349,-2033304.3113529216,397950.8894226351,-1635353.4219302866,300.5173115724399,1706.3435120108823,0.9271340158172189,136
3754000,15016.000001224163,-2031401.7115729358,396234.6819212999,-1635167.0296516358,299.2212972196388,1706.3435120108823,0.9271340158172189,136
3755000,15020.000001224978,-2029681.9920805302,398480.10606351995,-1631201.88601701,300.9169557656942,1706.3435120108823,0.9271340158172189,136
3756000,15024.000001225793,-2032304.652473921,398439.78191055445,-1633864.8705633665,300.8865045055947,1706.3435120108823,0.9271340158172189,136
3757000,15028.000001226608,-2031126.2031134889,398030.45993975335,-1633095.7431737354,300.5774001876947,1706.3435120108823,0.9271340158172189,136
3758000,15032.000001227423,-2031671.245116653,398772.86219963577,-1632898.3829170172,301.1380340175847,1706.3435120108823,0.9271340158172189,136
3759000,15036.000001228238,-2033864.4808849543,397852.6384447225,-1636011.8424402317,300.44311618671156,1706.3435120108823,0.9271340158172189,136
3760000,15040.000001229053,-2032394.8373624906,399052.2014929936,-1633342.635869497,301.3489803822938,1706.3435120108823,0.9271340158172189,136
3761000,15044.000001229868,-2034098.0657154247,400316.4286585421,-1633781.6370568825,302.30367644933534,1706.3435120108823,0.9271340158172189,136
3762000,15048.000001230683,-2032642.6557809897,400351.4394358901,-1632291.2163450995,302.330115251118,1706.3435120108823,0.9271340158172189,136
3763000,15052.000001231498,-2033185.954168301,399146.29093583266,-1634039.6632324685,301.42003313568847,1706.3435120108823,0.9271340158172189,136
3764000,15056.000001232313,-2030624.8850081246,396974.1538067858,-1633650.7312013388,299.7797181427131,1706.3435120108823,0.9271340158172189,136
3765000,15060.000001233127,-2034915.1661541723,399270.32328372914,-1635644.8428704431,301.5136976272843,1706.3435120108823,0.9271340158172189,136
3766000,15064.000001233942,-2032193.5003772564,400376.4920108104,-1631817.008366446,302.3490339987905,1706.3435120108823,0.9271340158172189,136
3767000,15068.000001234757,-2030989.2850474808,398353.9526080849,-1632635.332439396,300.8216894947029,1706.3435120108823,0.9271340158172189,136
3768000,15072.000001235572,-2032542.2759895734,399078.2931999162,-1633463.9827896573,301.36868384276374,1706.3435120108823,0.9271340158172189,136
3769000,15076.000001236387,-2033886.3592406213,399367.13445651194,-1634519.2247841093,301.5868057271733,1706.3435120108823,0.9271340158172189,136
3770000,15080.000001237202,-2033295.1058645751,398217.0986201027,-1635078.0072444724,300.7183425902494,1706.3435120108823,0.9271340158172189,136
3771000,15084.000001238017,-2032922.5844975393,397680.08431299194,-1635242.5001845474,300.3128098973007,1706.3435120108823,0.9271340158172189,136
3772000,15088.000001238832,-2032306.2009084262,397928.75107360823,-1634377.449834818,300.5005935368505,1706.3435120108823,0.9271340158172189,136
3773000,15092.000001239647,-2032148.5942185242,398989.90057948884,-1633158.6936390353,301.3019331120587,1706.3435120108823,0.9271340158172189,136
3774000,15096.000001240462,-2035248.556102911,397890.49323784804,-1637358.062865063,300.4717026805795,1706.3435120108823,0.9271340158172189,136
3775000,15100.000001241277,-2033372.7528421674,400768.19394526415,-1632604.5588969032,302.6448323382553,1706.3435120108823,0.9271340158172189,136
3776000,15104.000001242091,-2033579.9341693912,400498.68533196725,-1633081.248837424,302.4413097276359,1706.3435120108823,0.9271340158172189,136
3777000,15108.000001242906,-2033003.4293064047,397984.60318170453,-1635018.8261247003,300.54277091555946,1706.3435120108823,0.9271340158172189,136
3778000,15112.000001243721,-2031951.7202850264,397079.162565526,-1634872.5577195003,299.85901674640246,1706.3435120108823,0.9271340158172189,136
3779000,15116.000001244536,-2032644.1443991344,398053.36798423267,-1634590.7764149017,300.5946994678905,1706.3435120108823,0.9271340158172189,136
3780000,15120.000001245351,-2033142.9731160197,398577.2456711354,-1634565.7274448844,300.99031188702395,1706.3435120108823,0.9271340158172189,136
3781000,15124.000001246166,-2032078.8348412607,399292.88134933426,-1632785.9534919264,301.5307326168021,1706.3435120108823,0.9271340158172189,136
3782000,15128.00000124698,-2030816.216124272,398277.49230659526,-1632538.7238176768,300.7639495954932,1706.3435120108823,0.9271340158172189,136
3783000,15132.000001247796,-2032442.5138378106,397029.5765692116,-1635412.937268599,299.82157129597095,1706.3435120108823,0.9271340158172189,136
3784000,15136.00000124861,-2032451.4353149459,399218.6694757501,-1633232.7658391958,301.47469064446574,1706.3435120108823,0.9271340158172189,136
3785000,15140.000001249426,-2029978.9917800892,396357.5584734793,-1633621.43330661,299.3140888984558,1706.3435120108823,0.9271340158172189,136
3786000,15144.00000125024,-2032112.373277478,400875.9082774711,-1631236.4650000068,302.72617408768474,1706.3435120108823,0.9271340158172189,136
3787000,15148.000001251055,-2034626.9589830898,398081.11643041106,-1636545.8425526787,300.61565403456564,1706.3435120108823,0.9271340158172189,136
3788000,15152.00000125187,-2032887.0787272453,398747.4567271292,-1634139.6220001162,301.1188487751344,1706.3435120108823,0.9271340158172189,136
3789000,15156.000001252685,-2033105.759461671,398623.7512368092,-1634482.008224862,301.0254311138957,1706.3435120108823,0.9271340158172189,136
3790000,15160.0000012535,-2033805.7470841128,396603.1529282268,-1637202.594155886,299.4995524499631,1706.3435120108823,0.9271340158172189,136
3791000,15164.000001254315,-2032372.8827675544,399703.9899109202,-1632668.8928566342,301.84118609982227,1706.3435120108823,0.9271340158172189,136
3792000,15168.00000125513,-2031264.5883050784,400447.5369142396,-1630817.0513908388,302.4026843962313,1706.3435120108823,0.9271340158172189,136
3793000,15172.000001255945,-2034389.1424042191,397565.4647235816,-1636823.6776806375,300.2262535613843,1706.3435120108823,0.9271340158172189,136
3794000,15176.00000125676,-2032240.6580675375,397609.6374445859,-1634631.0206229514,300.25961111306685,1706.3435120108823,0.9271340158172189,136
3795000,15180.000001257575,-2032218.0446986184,401474.9381862759,-1630743.1065123426,303.1785385942868,1706.3435120108823,0.9271340158172189,136
3796000,15184.00000125839,-2032164.3759522513,399156.6028187324,-1633007.7731335189,301.427820275782,1706.3435120108823,0.9271340158172189,136
3797000,15188.000001259205,-2032899.6430724226,397485.196270278,-1635414.4468021446,300.1656378913807,1706.3435120108823,0.9271340158172189,136
3798000,15192.00000126002,-2032810.8079864196,399186.4038493623,-1633624.4041370573,301.45032487583444,1706.3435120108823,0.9271340158172189,136
3799000,15196.000001260834,-2031154.6548268814,396896.09126504336,-1634258.5635618381,299.7207682928635,1706.3435120108823,0.9271340158172189,136
3800000,15200.00000126165,-2032073.8296466637,399951.9493351176,-1632121.8803115461,302.0284355859258,1706.3435120108823,0.9271340158172189,136
3801000,15204.000001262464,-2032926.4605337642,399537.8016035278,-1633388.6589302365,301.7156870378028,1706.3435120108823,0.9271340158172189,136
3802000,15208.000001263279,-2032280.9397582281,398240.9824640431,-1634039.9572941852,300.7363787569266,1706.3435120108823,0.9271340158172189,136
3803000,15212.000001264094,-2032238.0030131899,399688.11225804593,-1632549.890755144,301.82919590283393,1706.3435120108823,0.9271340158172189,136
3804000,15216.000001264909,-2033434.9596713819,398730.0103269526,-1634704.9493444292,301.1056739201032,1706.3435120108823,0.9271340158172189,136
3805000,15220.000001265724,-2030791.253900867,398682.0278394234,-1632109.2260614436,301.0694393782587,1706.3435120108823,0.9271340158172189,136
3806000,15224.000001266539,-2032706.5349428318,399127.7150788407,-1633578.819863991,301.406005358011,1706.3435120108823,0.9271340158172189,136
3807000,15228.000001267354,-2032767.2962334473,399221.22619318485,-1633546.0700402623,301.47662137981615,1706.3435120108823,0.9271340158172189,136
3808000,15232.000001268168,-2032024.222045904,398354.3957046455,-1633669.8263412586,300.822024104301,1706.3435120108823,0.9271340158172189,136
3809000,15236.000001268983,-2030147.9188026823,399067.99521515396,-1631079.9235875283,301.3609071980128,1706.3435120108823,0.9271340158172189,136
3810000,15240.000001269798,-2028915.9196637422,398769.6819539092,-1630146.2377098328,301.1356324174846,1706.3435120108823,0.9271340158172189,136
3811000,15244.000001270613,-2027707.056562299,398705.6499455385,-1629001.4066167604,301.08727789052756,1706.3435120108823,0.9271340158172189,136
3812000,15248.000001271428,-2031943.293186009,396169.5649227869,-1635773.7282632221,299.17212334956855,1706.3435120108823,0.9271340158172189,136
3813000,15252.000001272243,-2029557.4792215955,399394.4271953026,-1630163.0520262928,301.6074161610355,1706.3435120108823,0.9271340158172189,136
3814000,15256.000001273058,-2031933.1823833585,398970.14410315815,-1632963.0382802002,301.2870137757515,1706.3435120108823,0.9271340158172189,136
3815000,15260.000001273873,-2030405.2269039415,397636.0988183168,-1632769.1280856247,300.27959373179067,1706.3435120108823,0.9271340158172189,136
3816000,15264.000001274688,-2029842.4294693954,397408.2576708231,-1632434.1717985724,300.1075367998166,1706.3435120108823,0.9271340158172189,136
3817000,15268.000001275503,-2031396.1027929876,398334.5310852809,-1633061.5717077067,300.80702310250524,1706.3435120108823,0.9271340158172189,136
3818000,15272.000001276318,-2034348.4707081225,398724.05455460795,-1635624.4161535145,301.10117634831494,1706.3435120108823,0.9271340158172189,136
3819000,15276.000001277132,-2033923.367819801,398993.34623292554,-1634930.0215868754,301.30453513792406,1706.3435120108823,0.9271340158172189,136
3820000,15280.000001277947,-2031453.279734213,398585.3902254123,-1632867.8895088006,300.99646234332477,1706.3435120108823,0.9271340158172189,136
3821000,15284.000001278762,-2029811.927101234,398812.5625434174,-1630999.3645578166,301.1680142008155,1706.3435120108823,0.9271340158172189,136
3822000,15288.000001279577,-2030493.9143900797,397845.42471882096,-1632648.4896712587,300.43766865644596,1706.3435120108823,0.9271340158172189,136
3823000,15292.000001280392,-2031935.6695018895,398716.9677254661,-1633218.7017764235,301.0958246456354,1706.3435120108823,0.9271340158172189,136
3824000,15296.000001281207,-2031755.7513871063,399097.27850097534,-1632658.472886131,301.3830208169616,1706.3435120108823,0.9271340158172189,136
3825000,15300.000001282022,-2030658.5884261988,399667.405738301,-1630991.1826878977,301.8135591300281,1706.3435120108823,0.9271340158172189,136
3826000,15304.000001282837,-2034275.4658918213,399444.34152291017,-1634831.1243689111,301.6451095547186,1706.3435120108823,0.9271340158172189,136
3827000,15308.000001283652,-2033423.9606191125,398767.8361578145,-1634656.1244612979,301.13423854277585,1706.3435120108823,0.9271340158172189,136
3828000,15312.000001284467,-2031542.5316997059,398170.3996068995,-1633372.1320928065,300.68307727919233,1706.3435120108823,0.9271340158172189,136
3829000,15316.000001285282,-2032397.4426242262,399943.21676735394,-1632454.2258568723,302.0218410842996,1706.3435120108823,0.9271340158172189,136
3830000,15320.000001286096,-2031164.8629941046,398681.8455238536,-1632483.017470251,301.0693017005041,1706.3435120108823,0.9271340158172189,136
3831000,15324.000001286911,-2031843.6374462415,397165.2257660567,-1634678.4116801848,299.92400838817593,1706.3435120108823,0.9271340158172189,136
3832000,15328.000001287726,-2032371.7316936236,398444.7563250704,-1633926.9753685533,300.89026099343454,1706.3435120108823,0.9271340158172189,136
3833000,15332.000001288541,-2031530.118994305,397929.2353303628,-1633600.883663942,300.5009592290549,1706.3435120108823,0.9271340158172189,136
3834000,15336.000001289356,-2030290.4064329453,400729.92341802694,-1629560.4830149184,302.6159318978656,1706.3435120108823,0.9271340158172189,136
3835000,15340.000001290171,-2031152.5634205882,399571.1184632875,-1631581.4449573006,301.7408466577236,1706.3435120108823,0.9271340158172189,136
3836000,15344.000001290986,-2033265.360659724,398416.1041504444,-1634849.2565092798,300.86862396555455,1706.3435120108823,0.9271340158172189,136
3837000,15348.0000012918,-2031192.5020759385,397487.568456047,-1633704.9336198915,300.16742927546545,1706.3435120108823,0.9271340158172189,136
3838000,15352.000001292616,-2032455.9471111465,400116.3155299284,-1632339.631581218,302.152558658121,1706.3435120108823,0.9271340158172189,136
3839000,15356.00000129343,-2031325.2425518446,396927.96326745115,-1634397.2792843934,299.74483681169994,1706.3435120108823,0.9271340158172189,136
3840000,15360.000001294246,-2031061.3683383968,397870.1379721843,-1633191.2303662125,300.45633116143927,1706.3435120108823,0.9271340158172189,136
3841000,15364.00000129506,-2031617.1371739022,399233.1702629031,-1632383.9669109993,301.48564108505207,1706.3435120108823,0.9271340158172189,136
3842000,15368.000001295875,-2031890.5735594183,397117.7433183836,-1634772.8302410347,299.8881514573313,1706.3435120108823,0.9271340158172189,136
3843000,15372.00000129669,-2031180.0270565208,400335.84035938635,-1630844.1866971345,302.3183354243642,1706.3435120108823,0.9271340158172189,136
3844000,15376.000001297505,-2032692.9966332559,398651.81357964047,-1634041.1830536155,301.04662272333354,1706.3435120108823,0.9271340158172189,136
3845000,15380.00000129832,-2032821.5831767805,397916.12536654074,-1634905.4578102399,300.4910590851242,1706.3435120108823,0.9271340158172189,136
3846000,15384.000001299135,-2032386.4624069408,398215.0677351162,-1634171.3946718245,300.7168089434792,1706.3435120108823,0.9271340158172189,136
3847000,15388.00000129995,-2033751.7255272307,398426.60119085986,-1635325.1243363707,300.8765509295316,1706.3435120108823,0.9271340158172189,136
3848000,15392.000001300765,-2030250.9227468409,398675.3820721638,-1631575.5406746771,301.0644207486657,1706.3435120108823,0.9271340158172189,136
3849000,15396.00000130158,-2034922.1496081352,398041.4987987173,-1636880.650809418,300.5857363123443,1706.3435120108823,0.9271340158172189,136
3850000,15400.000001302395,-2032025.9343531393,398579.1952601992,-1633446.73909294,300.9917841422185,1706.3435120108823,0.9271340158172189,136
3851000,15404.00000130321,-2033235.7562548835,398332.34901950305,-1634903.4072353805,300.8053752897759,1706.3435120108823,0.9271340158172189,136
3852000,15408.000001304024,-2034125.342789527,398924.9689090706,-1635200.3738804564,301.25289919468685,1706.3435120108823,0.9271340158172189,136
3853000,15412.00000130484,-2031639.8693629205,398452.85740688856,-1633187.011956032,300.89637862099494,1706.3435120108823,0.9271340158172189,136
3854000,15416.000001305654,-2033865.2800982744,398339.3308329875,-1635525.9492652868,300.81064768864223,1706.3435120108823,0.9271340158172189,136
3855000,15420.00000130647,-2034105.574248774,397857.74351716106,-1636247.8307316129,300.446971342424,1706.3435120108823,0.9271340158172189,136
3856000,15424.000001307284,-2033671.2049636617,400542.13622199267,-1633129.068741669,302.4741221801343,1706.3435120108823,0.9271340158172189,136
3857000,15428.000001308099,-2031909.7974625789,399570.2758310153,-1632339.5216315635,301.7402103340168,1706.3435120108823,0.9271340158172189,136
3858000,15432.000001308914,-2034590.5879587457,400824.39845816477,-1633766.189500581,302.687275839612,1706.3435120108823,0.9271340158172189,136
3859000,15436.000001309729,-2030710.561895853,398839.9005279588,-1631870.6613678942,301.18865880254043,1706.3435120108823,0.9271340158172189,136
3860000,15440.000001310544,-2031739.5121791176,398516.44057436485,-1633223.071604753,300.9443942004524,1706.3435120108823,0.9271340158172189,136
3861000,15444.000001311359,-2034655.8825555816,398460.80419257836,-1636195.0783630032,300.90237973001274,1706.3435120108823,0.9271340158172189,136
3862000,15448.000001312173,-2033698.2858180031,397855.5723735636,-1635842.7134444395,300.4453317777081,1706.3435120108823,0.9271340158172189,136
3863000,15452.000001312988,-2032143.1755684912,398465.08192773326,-1633678.093640758,300.90561011220944,1706.3435120108823,0.9271340158172189,136
3864000,15456.000001313803,-2031990.4965696875,399086.16868712934,-1632904.327882558,301.37463110989523,1706.3435120108823,0.9271340158172189,136
3865000,15460.000001314618,-2033290.529551832,399752.48330369295,-1633538.046248139,301.87780645779213,1706.3435120108823,0.9271340158172189,136
3866000,15464.000001315433,-2031508.9636479728,398875.9976338636,-1632632.966014109,301.21591795815584,1706.3435120108823,0.9271340158172189,136
3867000,15468.000001316248,-2033350.6111139134,398754.84974679066,-1634595.7613671226,301.12443170119917,1706.3435120108823,0.9271340158172189,136
3868000,15472.000001317063,-2033319.1966835093,398466.8669754644,-1634852.3297080449,300.90695811207434,1706.3435120108823,0.9271340158172189,136
3869000,15476.000001317878,-2034744.925866276,400205.4277885845,-1634539.4980776915,302.21985283212905,1706.3435120108823,0.9271340158172189,136
3870000,15480.000001318693,-2031581.21040765,399952.8845625244,-1631628.3258451256,302.02914183394154,1706.3435120108823,0.9271340158172189,136
3871000,15484.000001319508,-2033314.7474132944,398954.074278951,-1634360.6731343435,301.27487845831274,1706.3435120108823,0.9271340158172189,136
3872000,15488.000001320323,-2032636.4697597641,399401.39125803515,-1633235.078501729,301.612675155212,1706.3435120108823,0.9271340158172189,136
3873000,15492.000001321137,-2033383.9934118912,399000.5603560134,-1634383.4330558777,301.30998296812953,1706.3435120108823,0.9271340158172189,136
3874000,15496.000001321952,-2035071.8488280084,396789.0552508313,-1638282.793577177,299.63993878327483,1706.3435120108823,0.9271340158172189,136
3875000,15500.000001322767,-2030033.0329836067,399330.9645178569,-1630702.0684657497,301.55949157104686,1706.3435120108823,0.9271340158172189,136
3876000,15504.000001323582,-2031826.414506713,399018.07134741335,-1632808.3431592996,301.3232065999855,1706.3435120108823,0.9271340158172189,136
3877000,15508.000001324397,-2030160.7308492102,400261.4400413632,-1629899.290807847,302.2621511459853,1706.3435120108823,0.9271340158172189,136
3878000,15512.000001325212,-2030407.6328307427,397032.9403557542,-1633374.6924749885,299.8241114990849,1706.3435120108823,0.9271340158172189,136
3879000,15516.000001326027,-2034280.6210042294,399717.44999472325,-1634563.171009506,301.8513506409894,1706.3435120108823,0.9271340158172189,136
3880000,15520.000001326842,-2031484.7323794477,397079.48357116437,-1634405.2488082834,299.8592591575994,1706.3435120108823,0.9271340158172189,136
3881000,15524.000001327657,-2032832.451283155,396427.52045922505,-1636404.93082393,299.3669215178252,1706.3435120108823,0.9271340158172189,136
3882000,15528.000001328472,-2031406.9442657512,398562.66621408064,-1632844.2780516706,300.97930203793265,1706.3435120108823,0.9271340158172189,136
3883000,15532.000001329287,-2032304.8923995756,398453.20409273356,-1633851.688306842,300.8966404249031,1706.3435120108823,0.9271340158172189,136
3884000,15536.000001330101,-2031787.438437961,398617.3282245574,-1633170.1102134036,301.0205807003763,1706.3435120108823,0.9271340158172189,136
3885000,15540.000001330916,-2033314.794586813,399640.4474968736,-1633674.3470899395,301.79320129579827,1706.3435120108823,0.9271340158172189,136
3886000,15544.000001331731,-2031743.5175043568,398472.8185112814,-1633270.6989930754,300.9114524845987,1706.3435120108823,0.9271340158172189,136
3887000,15548.000001332546,-2032360.8423759546,398007.0571215786,-1634353.785254376,300.55972727330237,1706.3435120108823,0.9271340158172189,136
3888000,15552.000001333361,-2033009.970167242,396973.3086802517,-1636036.6614869903,299.77907993543494,1706.3435120108823,0.9271340158172189,136
3889000,15556.000001334176,-2032877.4131958801,399053.1977653967,-1633824.2154304835,301.349732729159,1706.3435120108823,0.9271340158172189,136
3890000,15560.00000133499,-2030154.2831600234,399240.25244364433,-1630914.0307163792,301.49098927743705,1706.3435120108823,0.9271340158172189,136
3891000,15564.000001335806,-2031079.820166573,397791.10635041987,-1633288.7138161531,300.39664949937213,1706.3435120108823,0.9271340158172189,136
3892000,15568.00000133662,-2032304.8456885125,399866.1557047776,-1632438.6899837349,301.9636475132638,1706.3435120108823,0.9271340158172189,136
3893000,15572.000001337436,-2032577.3348254003,399146.7417641717,-1633430.5930612285,301.4203735840303,1706.3435120108823,0.9271340158172189,136
3894000,15576.00000133825,-2033547.8072558437,398109.75626745605,-1635438.0509883875,300.63728174557576,1706.3435120108823,0.9271340158172189,136
3895000,15580.000001339065,-2033429.543434022,396354.01377442305,-1637075.529659599,299.3114120771217,1706.3435120108823,0.9271340158172189,136
3896000,15584.00000133988,-2031599.121731095,399381.7862779522,-1632217.3354531429,301.59787022308456,1706.3435120108823,0.9271340158172189,136
3897000,15588.000001340695,-2033671.837937137,399799.6527948511,-1633872.1851422861,301.9134270558304,1706.3435120108823,0.9271340158172189,136
3898000,15592.00000134151,-2032791.208828833,398268.06443928246,-1634523.1443895504,300.75683003020515,1706.3435120108823,0.9271340158172189,136
3899000,15596.000001342325,-2032628.6823681723,398650.21007176663,-1633978.4722964056,301.04541181543476,1706.3435120108823,0.9271340158172189,136
3900000,15600.00000134314,-2031957.4173450787,398636.57122459245,-1633320.8461204863,301.03511227899776,1706.3435120108823,0.9271340158172189,136
3901000,15604.000001343955,-2033076.3464790601,397447.42086715606,-1635628.9256119041,300.1371113498111,1706.3435120108823,0.9271340158172189,136
3902000,15608.00000134477,-2032361.0545815807,399897.11615850264,-1632463.938423078,301.98702766535246,1706.3435120108823,0.9271340158172189,136
3903000,15612.000001345585,-2031372.0254145302,400083.5869410547,-1631288.4384734756,302.1278432779037,1706.3435120108823,0.9271340158172189,136
3904000,15616.0000013464,-2028356.061427107,399461.1624332379,-1628894.8989938693,301.6578120637072,1706.3435120108823,0.9271340158172189,136
3905000,15620.000001347214,-2031596.3691855688,397472.5621337249,-1634123.807051844,300.1560970740288,1706.3435120108823,0.9271340158172189,136
3906000,15624.00000134803,-2029991.0737358164,399031.2188514689,-1630959.8548843474,301.33313509286666,1706.3435120108823,0.9271340158172189,136
3907000,15628.000001348844,-2031206.637945192,397810.9576620972,-1633395.6802830948,300.41164045171075,1706.3435120108823,0.9271340158172189,136
3908000,15632.00000134966,-2031024.8912913762,400658.2181112946,-1630366.6731800816,302.561782789075,1706.3435120108823,0.9271340158172189,136
3909000,15636.000001350474,-2030854.891566068,398899.74412140815,-1631955.1474446598,301.2338503985294,1706.3435120108823,0.9271340158172189,136
3910000,15640.000001351289,-2030293.4829153921,398511.9305871598,-1631781.5523282322,300.94098843037847,1706.3435120108823,0.9271340158172189,136
3911000,15644.000001352104,-2029223.3635881562,398490.03337171616,-1630733.33021644,300.9244524896608,1706.3435120108823,0.9271340158172189,136
3912000,15648.000001352919,-2031138.0470599364,399235.37093628565,-1631902.6761236507,301.48730294953367,1706.3435120108823,0.9271340158172189,136
3913000,15652.000001353734,-2030911.7678359225,397901.17948829016,-1633010.5883476324,300.4797725287417,1706.3435120108823,0.9271340158172189,136
3914000,15656.000001354549,-2032016.4788082764,397193.53023712366,-1634822.9485711528,299.9453828436091,1706.3435120108823,0.9271340158172189,136
3915000,15660.000001355364,-2032601.7562037688,399995.5607715456,-1632606.1954322231,302.06136927693524,1706.3435120108823,0.9271340158172189,136
3916000,15664.000001356178,-2033849.5666323882,396873.84725658846,-1636975.7193757996,299.70397046730983,1706.3435120108823,0.9271340158172189,136
3917000,15668.000001356993,-2029278.9980218522,398283.69996637746,-1630995.2980554746,300.7686373830532,1706.3435120108823,0.9271340158172189,136
3918000,15672.000001357808,-2030604.4289805777,398419.4164437539,-1632185.0125368237,300.87112528294557,1706.3435120108823,0.9271340158172189,136
3919000,15676.000001358623,-2030671.180320369,397664.74985630065,-1633006.4304640684,300.3012299013219,1706.3435120108823,0.9271340158172189,136
3920000,15680.000001359438,-2030758.6263605077,399493.90712767595,-1631264.7192328316,301.6825396062315,1706.3435120108823,0.9271340158172189,136
3921000,15684.000001360253,-2031798.6777695809,397510.6482788823,-1634288.0294906986,300.1848582761146,1706.3435120108823,0.9271340158172189,136
3922000,15688.000001361068,-2030794.557855308,399303.88832785725,-1631490.6695274508,301.53904466656047,1706.3435120108823,0.9271340158172189,136
3923000,15692.000001361883,-2033612.135139672,399519.2700330078,-1634092.8651066644,301.7016927035774,1706.3435120108823,0.9271340158172189,136
3924000,15696.000001362698,-2032743.5921582468,399067.45085821167,-1633676.1413000352,301.3604961204422,1706.3435120108823,0.9271340158172189,136
3925000,15700.000001363513,-2031352.8625438865,397698.8694533149,-1633653.9930905716,300.32699571775606,1706.3435120108823,0.9271340158172189,136
3926000,15704.000001364328,-2032801.604553463,397555.64168569184,-1635245.962867771,300.2188355783704,1706.3435120108823,0.9271340158172189,136
3927000,15708.000001365142,-2031545.441828182,397246.4637362591,-1634298.9780919228,299.9853562003099,1706.3435120108823,0.9271340158172189,136
3928000,15712.000001365957,-2032544.8552405946,398675.6060262944,-1633869.2492143002,301.064589870271,1706.3435120108823,0.9271340158172189,136
3929000,15716.000001366772,-2033462.6992036384,398612.35309380345,-1634850.346109835,301.01682367166086,1706.3435120108823,0.9271340158172189,136
3930000,15720.000001367587,-2034035.481842311,399701.667737064,-1634333.8141052471,301.8394324828237,1706.3435120108823,0.9271340158172189,136
3931000,15724.000001368402,-2035202.7943992335,399119.7716029883,-1636083.0227962453,301.400006748456,1706.3435120108823,0.9271340158172189,136
3932000,15728.000001369217,-2032265.6020430233,397518.4227504246,-1634747.1792925987,300.1907292600698,1706.3435120108823,0.9271340158172189,136
3933000,15732.000001370032,-2034485.11095359,397234.52532639843,-1637250.5856271915,299.97634076918223,1706.3435120108823,0.9271340158172189,136
3934000,15736.000001370847,-2031224.2585077751,398901.9733859369,-1632322.2851218383,301.2355338539526,1706.3435120108823,0.9271340158172189,136
3935000,15740.000001371662,-2033894.9172746018,399750.41855755425,-1634144.4987170475,301.8762472403732,1706.3435120108823,0.9271340158172189,136
3936000,15744.000001372477,-2033933.8470767513,398681.8748302409,-1635251.9722465104,301.0693238315684,1706.3435120108823,0.9271340158172189,136
3937000,15748.000001373292,-2033229.5581233911,398137.35909572325,-1635092.1990276678,300.6581263471664,1706.3435120108823,0.9271340158172189,136
3938000,15752.000001374106,-2032116.3493379448,397199.82707000757,-1634916.5222679372,299.9501379712894,1706.3435120108823,0.9271340158172189,136
3939000,15756.000001374921,-2034601.7374592777,397634.21501289075,-1636967.522446387,300.27817115388666,1706.3435120108823,0.9271340158172189,136
3940000,15760.000001375736,-2032470.301355904,399132.60603432765,-1633337.6953215762,301.40969882077997,1706.3435120108823,0.9271340158172189,136
3941000,15764.000001376551,-2033171.6276750714,398038.02533029864,-1635133.6023447728,300.583113281667,1706.3435120108823,0.9271340158172189,136
3942000,15768.000001377366,-2031519.2185567878,398929.95136075513,-1632589.2671960327,301.25666175188945,1706.3435120108823,0.9271340158172189,136
3943000,15772.000001378181,-2030679.325138053,397958.4397683561,-1632720.885369697,300.52301330513563,1706.3435120108823,0.9271340158172189,136
3944000,15776.000001378996,-2033686.8457329571,398391.1898157378,-1635295.6559172194,300.84980961161125,1706.3435120108823,0.9271340158172189,136
3945000,15780.00000137981,-2030384.1112322249,397986.43430865265,-1632397.676923572,300.544153712689,1706.3435120108823,0.9271340158172189,136
3946000,15784.000001380626,-2032576.9055616446,399121.0516918985,-1633455.853869746,301.4009734227068,1706.3435120108823,0.9271340158172189,136
3947000,15788.00000138144,-2033861.8451098073,397518.01667238533,-1636343.828437422,300.1904226054451,1706.3435120108823,0.9271340158172189,136
3948000,15792.000001382256,-2032260.090441404,397806.6590865839,-1634453.43135482,300.4083943316714,1706.3435120108823,0.9271340158172189,136
3949000,15796.00000138307,-2032169.6538724843,397640.2259338903,-1634529.427938594,300.28271037183265,1706.3435120108823,0.9271340158172189,136
3950000,15800.000001383885,-2031951.9523707721,398079.2819230295,-1633872.6704477426,300.6142686846619,1706.3435120108823,0.9271340158172189,136
3951000,15804.0000013847,-2033534.345732201,397537.20734050823,-1635997.1383916927,300.2049146650054,1706.3435120108823,0.9271340158172189,136
3952000,15808.000001385515,-2034630.580756452,397073.6739170847,-1637556.9068393672,299.8548719287438,1706.3435120108823,0.9271340158172189,136
3953000,15812.00000138633,-2032673.4554805364,398971.191100541,-1633702.2643799954,301.2878044281839,1706.3435120108823,0.9271340158172189,136
3954000,15816.000001387145,-2033039.8402053267,397671.53461715754,-1635368.305588169,300.30635349357055,1706.3435120108823,0.9271340158172189,136
3955000,15820.00000138796,-2031803.737729868,399210.2288819904,-1632593.5088478774,301.46831663045504,1706.3435120108823,0.9271340158172189,136
