Steps,Time (ns),RMSD_rec,RMSD_lig
30946.0,0.12378399999999999,0.962838856260054,1.3425390916709348
30947.0,0.123788,0.9821906670242813,1.315374256665593
30948.0,0.123792,0.9381116467067512,1.3148206755820049
30949.0,0.12379599999999999,0.9421795984827082,1.2787532143403628
30950.0,0.1238,0.9359144573617938,1.2777773263212755
30951.0,0.123804,0.9411752379916182,1.260159548875543
30952.0,0.12380799999999999,0.9523314189190162,1.2866276458116075
30953.0,0.12381199999999999,0.9331101348276964,1.3067717746844276
30954.0,0.123816,0.9279427699976912,1.2956039217569115
30955.0,0.12382,0.9848007573984519,1.2975757295357024
30956.0,0.12382399999999999,0.9432145091075035,1.2955970580411993
30957.0,0.123828,0.924362251336925,1.3174403416255833
30958.0,0.123832,0.8803737801060199,1.3202203611190224
30959.0,0.12383599999999999,0.9329340861781671,1.3485379716781434
30960.0,0.12383999999999999,0.9424075534595273,1.3330965183103562
30961.0,0.123844,0.933999167664662,1.365029544447649
30962.0,0.123848,0.9288386168416096,1.3338679257310644
30963.0,0.12385199999999999,0.9265325046657145,1.3623182336530033
30964.0,0.123856,0.8860786648035086,1.384763799316617
30965.0,0.12386,0.8957436512312407,1.350768987190964
30966.0,0.12386399999999999,0.9533083138834165,1.3401136964925362
30967.0,0.12386799999999999,0.9505576034252671,1.3467297751544787
30968.0,0.123872,0.9742557374342993,1.3246502295075602
30969.0,0.123876,0.9569832848749669,1.3046805678067253
30970.0,0.12387999999999999,0.944746646871326,1.300611862913175
30971.0,0.123884,0.9425569526221182,1.3796178165228925
30972.0,0.123888,0.9349617379938684,1.3790222320480983
30973.0,0.12389199999999999,0.9202301007019849,1.3316639698757993
30974.0,0.12389599999999999,0.9107844902138795,1.3051846276325163
30975.0,0.1239,0.966365286023117,1.2782180697112675
30976.0,0.123904,0.9807358336907118,1.276791544691476
30977.0,0.12390799999999999,0.9711890935410703,1.2613372536310137
30978.0,0.123912,0.9713657772030814,1.2644197493508385
30979.0,0.123916,0.9570506060699856,1.2157804547293443
30980.0,0.12391999999999999,1.0146607378461234,1.1848532356748698
30981.0,0.12392399999999999,1.0392060250237773,1.1764070079718572
30982.0,0.123928,1.0265005329182357,1.1808134839833995
30983.0,0.123932,1.0181745058289413,1.1972647898811917
30984.0,0.12393599999999999,1.0283987965745816,1.237300417031146
30985.0,0.12394,0.9905176292178942,1.1953280258424532
30986.0,0.123944,0.9621762319526486,1.23470022289444
30987.0,0.12394799999999999,0.9766094316228717,1.2220261562519634
30988.0,0.12395199999999999,0.9362733751277251,1.2368055167395589
30989.0,0.123956,0.9607313838122549,1.2128024389269991
30990.0,0.12396,0.9994535314448774,1.2106619398549483
30991.0,0.12396399999999999,0.9725120493686491,1.2275084534807332
30992.0,0.123968,0.944270291092485,1.226856597044637
30993.0,0.123972,0.9826200764048998,1.2814668273169065
30994.0,0.12397599999999999,1.0319091492970087,1.2852520261058058
30995.0,0.12397999999999999,1.0221021017958174,1.259649096056753
30996.0,0.123984,1.0396499407168662,1.2363028598592627
30997.0,0.123988,1.016039834981205,1.2292005685510754
30998.0,0.12399199999999999,1.008753451532167,1.228234798704107
30999.0,0.123996,1.0087480323766098,1.231835079543408
31000.0,0.124,1.0578884001080842,1.2099528673012374
31001.0,0.12400399999999999,1.0435237504960377,1.1572606046491016
31002.0,0.124008,1.0289934705046977,1.1075688707670786
31003.0,0.124012,1.066556216899441,1.1886528604837232
31004.0,0.124016,1.08795368736132,1.2173073891268638
31005.0,0.12401999999999999,1.0714307699730776,1.205076454556089
31006.0,0.124024,1.0456685691064402,1.1967628641156176
31007.0,0.124028,1.0172331733394808,1.2318451299034059
31008.0,0.12403199999999999,1.0282519482871069,1.2186042174818748
31009.0,0.124036,1.0283368457529671,1.2564414752858377
31010.0,0.12404,1.0225213770027057,1.2587874398200976
31011.0,0.12404399999999999,1.0303579225857438,1.2570748890490189
31012.0,0.12404799999999999,1.061507958350771,1.2454174224424315
31013.0,0.124052,1.0277360242085494,1.240299515564123
31014.0,0.124056,1.0003489518464022,1.231648923765308
31015.0,0.12405999999999999,0.9896119586939685,1.219597629256908
31016.0,0.124064,0.9790224056221375,1.2220481231397315
31017.0,0.124068,0.979914166271833,1.2141253788589776
31018.0,0.12407199999999999,0.9606661355859503,1.2866574738764156
31019.0,0.12407599999999999,0.9927017526529647,1.2824609298104832
31020.0,0.12408,1.002437625050662,1.2800569863144928
31021.0,0.124084,0.9790310918753219,1.2548324308305783
31022.0,0.12408799999999999,1.0362571580346287,1.236409886882157
31023.0,0.124092,1.0271634825191196,1.207767621869018
31024.0,0.124096,1.0176143513818126,1.2189444071197062
31025.0,0.12409999999999999,1.0124347880659892,1.2164656207584916
31026.0,0.12410399999999999,1.0949242723715629,1.2039703399167396
31027.0,0.124108,1.054041723967948,1.2015349588753326
31028.0,0.124112,1.0584588213183246,1.1704675997423268
31029.0,0.12411599999999999,1.0193131103600703,1.1835579132835086
31030.0,0.12412,1.0260693684119395,1.164158108412746
31031.0,0.124124,1.0341101713586744,1.1606760343812603
31032.0,0.12412799999999999,1.0266938260061125,1.1967006895175372
31033.0,0.12413199999999999,1.0355366088662052,1.2040834279036563
31034.0,0.124136,1.0272262882115595,1.1677049118151241
31035.0,0.12414,1.0338286751278822,1.206756385472497
31036.0,0.12414399999999999,1.0715798711948428,1.195028308616763
31037.0,0.124148,1.0509529392804497,1.1954091602119306
31038.0,0.124152,1.0836060567297516,1.158225972761822
31039.0,0.12415599999999999,1.0816554506263238,1.1974952887606702
31040.0,0.12415999999999999,1.0835860312982704,1.2087942208865716
31041.0,0.124164,1.064403954216013,1.2080758955754973
31042.0,0.124168,1.1091723377910012,1.1970867685091222
31043.0,0.12417199999999999,1.095966178853581,1.1947342944179629
31044.0,0.124176,1.13586399959584,1.1823120108215337
31045.0,0.12418,1.0921051461444393,1.165774912231878
31046.0,0.12418399999999999,1.0939972441114656,1.1966789801999205
31047.0,0.12418799999999999,1.0821213883959275,1.20445887582637
31048.0,0.124192,1.079199503639132,1.1792591608274285
31049.0,0.124196,1.057667910767337,1.1924902435621754
31050.0,0.12419999999999999,1.0553140285795217,1.1795684464150427
31051.0,0.124204,1.0582034666333313,1.140918223675819
31052.0,0.124208,1.0922292057087897,1.141779581545887
31053.0,0.12421199999999999,1.0792608801312709,1.143443682550145
31054.0,0.124216,1.0566003805570316,1.1511517745137592
31055.0,0.12422,1.0514090933065816,1.1609369504562728
31056.0,0.124224,1.0677746177604772,1.1800217034510276
31057.0,0.12422799999999999,1.0818055859299782,1.2594703589531566
31058.0,0.124232,1.0519448137088316,1.2437312267326457
31059.0,0.124236,1.0291279983823216,1.2313274377067887
31060.0,0.12423999999999999,1.0095288982678583,1.2213971286176157
31061.0,0.124244,1.0156840947341255,1.2159806321843276
31062.0,0.124248,1.033886195298635,1.21044567248236
31063.0,0.12425199999999999,1.0481848265438352,1.216303138379383
31064.0,0.12425599999999999,1.040817872044806,1.1706736254320151
31065.0,0.12426,1.060864165713503,1.1506386535922866
31066.0,0.124264,1.0708119486210625,1.1574677441703203
31067.0,0.12426799999999999,1.037942240697499,1.1670926293563595
31068.0,0.124272,1.0037927754614686,1.1653852404135643
31069.0,0.124276,0.9903060036238396,1.1802823597883916
31070.0,0.12427999999999999,1.018536763261291,1.1649345092415122
31071.0,0.12428399999999999,1.0627097962838425,1.1825373377018202
31072.0,0.124288,1.0915605774264094,1.2007768578026927
31073.0,0.124292,1.045136797085273,1.2094605474066686
31074.0,0.12429599999999999,1.0410499702469524,1.1999990132060558
31075.0,0.1243,1.020889974173768,1.1870958021651765
31076.0,0.124304,1.042707315046961,1.2023566721928676
31077.0,0.12430799999999999,1.057503873704101,1.2058818985632669
31078.0,0.12431199999999999,1.0479785136940285,1.2098310895276971
31079.0,0.124316,1.0593675235409215,1.1876443232653993
31080.0,0.12432,1.0258141891164212,1.2040175977664604
31081.0,0.12432399999999999,1.0097888181214707,1.1911545792755969
31082.0,0.124328,1.0082433245076663,1.1647476408523878
31083.0,0.124332,1.060360023320249,1.2110307380332501
31084.0,0.12433599999999999,1.0378386341275356,1.1913270142841692
31085.0,0.12433999999999999,1.0193787753308419,1.1748210716686411
31086.0,0.124344,0.9982979533558536,1.1479046347110582
31087.0,0.124348,1.036361633943951,1.2352238666554725
31088.0,0.12435199999999999,1.0144993523668848,1.2378675147246447
31089.0,0.124356,1.0061307266447086,1.2876777768714434
31090.0,0.12436,1.0145781080282639,1.2839239520866537
31091.0,0.12436399999999999,1.0432611305039137,1.230463714615684
31092.0,0.12436799999999999,1.0400922796401049,1.223536020904581
31093.0,0.124372,1.0217273988737643,1.2005692988951358
31094.0,0.124376,1.0693888622251273,1.2473084149472065
31095.0,0.12437999999999999,1.048048161755589,1.2266006082996632
31096.0,0.124384,1.0603456254738794,1.1997707230606998
31097.0,0.124388,1.0402580239035712,1.1882106639759191
31098.0,0.12439199999999999,1.0841382533574393,1.1869014864308944
31099.0,0.12439599999999999,1.0599714536859466,1.172117517982796
31100.0,0.1244,1.071951720440526,1.1452272849591902
31101.0,0.124404,1.0857868828581445,1.1498065895254015
31102.0,0.12440799999999999,1.0777273395105176,1.1616863624350424
31103.0,0.124412,1.129818039688286,1.1544427073487586
31104.0,0.124416,1.1001109930477873,1.1306586877218723
31105.0,0.12441999999999999,1.088748891014662,1.1760775868850173
31106.0,0.12442399999999999,1.0927028930666254,1.1875428237957126
31107.0,0.124428,1.063795927160656,1.2159924297099105
31108.0,0.124432,1.0541684612660056,1.2372048132949733
31109.0,0.12443599999999999,1.0590257028828671,1.228576158110905
31110.0,0.12444,1.0499507845094582,1.2109846812181648
31111.0,0.124444,1.0030845955276155,1.2167746237411212
31112.0,0.12444799999999999,0.9908183743793565,1.2092657889850904
31113.0,0.124452,1.0004025560208325,1.1724565485532255
31114.0,0.124456,0.9746317239245448,1.2015312546292927
31115.0,0.12446,0.9570997854911424,1.1498414183225212
31116.0,0.12446399999999999,0.9385536254554003,1.0965406669699949
31117.0,0.124468,0.919030497402532,1.1066349423784383
31118.0,0.124472,0.9438392564004148,1.1312516292925743
31119.0,0.12447599999999999,0.9638322039400413,1.1312910051002034
31120.0,0.12448,0.9630119003787414,1.1548858744936485
31121.0,0.124484,0.9894115713817966,1.1435772610566106
31122.0,0.12448799999999999,1.0597657683293313,1.1476874220305429
31123.0,0.12449199999999999,1.059664805191283,1.102244385451572
31124.0,0.124496,1.0627214240444989,1.1027689384880852
31125.0,0.1245,1.0255317040474448,1.0628609444274515
31126.0,0.12450399999999999,1.0348622114677282,1.0891126060298997
31127.0,0.124508,1.0052183539562813,1.0770120915842936
31128.0,0.124512,0.9580165057078815,1.092848891807999
31129.0,0.12451599999999999,0.9622246016888476,1.1211018638556651
31130.0,0.12451999999999999,0.9613053661678589,1.1097263026139481
31131.0,0.124524,0.9432104621265869,1.1269468019690108
31132.0,0.124528,0.9646962213317738,1.1255209918276123
31133.0,0.12453199999999999,0.9712730006020353,1.0820601413118673
31134.0,0.124536,0.9736921998407861,1.067465529240298
31135.0,0.12454,1.0102019438711463,1.074199966307084
31136.0,0.12454399999999999,0.9901985628764391,1.070639223453189
31137.0,0.12454799999999999,0.9882476460142338,1.0557430066508555
31138.0,0.124552,0.9763303193886674,1.0846380382385794
31139.0,0.124556,0.9953933139301478,1.0725490447174206
31140.0,0.12455999999999999,0.9926819476602757,1.1070311314390944
31141.0,0.124564,0.9686525730759089,1.1354343390447255
31142.0,0.124568,0.9783083919701769,1.1310900657413665
31143.0,0.12457199999999999,0.9489845597582812,1.1197189425897465
31144.0,0.12457599999999999,0.9613714974657876,1.1437323680609848
31145.0,0.12458,1.0141725887852195,1.1228642429883844
31146.0,0.124584,0.9950479133500394,1.1676788658034711
31147.0,0.12458799999999999,0.9399697411929056,1.1660855215410628
31148.0,0.124592,0.9286108697382479,1.1422406427664125
31149.0,0.124596,0.9800359425320215,1.1559234552706426
31150.0,0.12459999999999999,1.0126286653861547,1.1436477796396691
31151.0,0.12460399999999999,1.0262072706891332,1.1371009230928117
31152.0,0.124608,0.9836306516712101,1.1454410654293286
31153.0,0.124612,0.9477594884242713,1.1521242053786538
31154.0,0.12461599999999999,0.9515998262464255,1.0882579432436732
31155.0,0.12462,0.972642510733974,1.1348209550280255
31156.0,0.124624,1.0048294869745376,1.1485344058166174
31157.0,0.12462799999999999,0.9938336111842854,1.1051693627837946
31158.0,0.12463199999999999,0.9713984719098924,1.0811812738213427
31159.0,0.124636,1.013982724810624,1.0940131965268072
31160.0,0.12464,1.0091924382099013,1.0819564157749784
31161.0,0.12464399999999999,0.9885822341014078,1.1222653951665782
31162.0,0.124648,0.9851489862137673,1.106449302786252
31163.0,0.124652,0.9813248262043095,1.06278397751182
31164.0,0.12465599999999999,0.9779572611296228,1.100615315154886
31165.0,0.12465999999999999,0.957956921252797,1.1579372880327017
31166.0,0.124664,0.9384278695474899,1.1556643579957369
31167.0,0.124668,0.9448973399932031,1.1766784326737778
31168.0,0.12467199999999999,1.0107941411323904,1.1450442366493911
31169.0,0.124676,1.0192185611352345,1.1017873600160757
31170.0,0.12468,0.9982775653700544,1.1181890967864752
31171.0,0.12468399999999999,0.9677595215611329,1.1289307624931937
31172.0,0.124688,0.9898655595248143,1.1165779575769839
31173.0,0.124692,1.0001012771025872,1.172652842167832
31174.0,0.124696,0.9714470073878814,1.1661266211778656
31175.0,0.12469999999999999,0.9684091515170156,1.1554273962930757
31176.0,0.124704,0.9582039736798382,1.1697282496278782
31177.0,0.124708,0.946060868965266,1.146957046644639
31178.0,0.12471199999999999,0.9459713685589167,1.1362790807413174
31179.0,0.124716,0.9572903788124696,1.1522156032035333
31180.0,0.12472,0.8928158553877648,1.1444949723973523
31181.0,0.12472399999999999,0.8960165171826475,1.17322649936053
31182.0,0.12472799999999999,0.9416444316334684,1.1916759612190995
31183.0,0.124732,0.9354213427166189,1.182128224349499
31184.0,0.124736,0.9358162411316848,1.2208682691889154
31185.0,0.12473999999999999,0.9564732200220237,1.1946364591843464
31186.0,0.124744,0.9438658637842567,1.2202197423490952
31187.0,0.124748,0.9568283500635326,1.2077219272449886
31188.0,0.12475199999999999,0.9476313399101002,1.1774994505437355
31189.0,0.12475599999999999,0.9284970630430189,1.2024525439177076
31190.0,0.12476,0.9219414560228021,1.2047124544164094
31191.0,0.124764,0.926949039980584,1.2114457096658686
31192.0,0.12476799999999999,0.8676319126689549,1.2469557835784684
31193.0,0.124772,0.8828258372589892,1.2152246076509192
31194.0,0.124776,0.9015669766207585,1.213803264087792
31195.0,0.12477999999999999,0.9344886627363305,1.2154360646436408
31196.0,0.12478399999999999,0.9387438450868736,1.2869932589518298
31197.0,0.124788,0.9590200394888831,1.307876896148534
31198.0,0.124792,0.9219270560015531,1.3077993793067069
31199.0,0.12479599999999999,0.917934815855444,1.2359792485666323
31200.0,0.1248,0.928269256643597,1.164240261202081
31201.0,0.124804,0.9159759824105667,1.1728828611979685
31202.0,0.12480799999999999,0.901713664522803,1.2078514432977663
31203.0,0.12481199999999999,0.9056682488226848,1.2311503968009627
31204.0,0.124816,0.91947796886156,1.2769420523661283
31205.0,0.12482,0.944327219669157,1.2715515886979323
31206.0,0.12482399999999999,0.9322722020299344,1.2699670203220719
31207.0,0.124828,0.9314695723824966,1.250127379221174
31208.0,0.124832,0.9400933783410612,1.2891498246393094
31209.0,0.12483599999999999,0.9598643563834901,1.268442603043515
31210.0,0.12483999999999999,1.000200378278195,1.2584462841279078
31211.0,0.124844,0.9955031879548905,1.23173179358498
31212.0,0.124848,1.0083568185529537,1.1919725924008324
31213.0,0.12485199999999999,0.9800458551023405,1.2073636902640175
31214.0,0.124856,0.9690995428384465,1.2027826548472886
31215.0,0.12486,0.9391944063046009,1.1732757477989364
31216.0,0.12486399999999999,0.9562740847635951,1.159771620912958
31217.0,0.12486799999999999,0.9437131562700212,1.1839506803752877
31218.0,0.124872,0.9343501142109516,1.2101167682165523
31219.0,0.124876,0.9310833887496288,1.2274847142339111
31220.0,0.12487999999999999,0.9534523827292957,1.2041924472236873
31221.0,0.124884,0.9383157616818036,1.2132722514196979
31222.0,0.124888,0.9010903316023461,1.2185343748301845
31223.0,0.12489199999999999,0.8887954009843578,1.2207753890915511
31224.0,0.124896,0.9088060515405814,1.2151590146655815
31225.0,0.1249,0.9173093765112138,1.2248279609295152
31226.0,0.124904,0.9223772537000895,1.2372764430625902
31227.0,0.12490799999999999,0.9664055062297663,1.2201700081567357
31228.0,0.124912,0.9822357656167511,1.2093846481045754
31229.0,0.124916,0.991386872631929,1.2209093201408399
31230.0,0.12491999999999999,0.9838305444252831,1.2691799987927528
31231.0,0.124924,1.0326988617654007,1.3161355652048594
31232.0,0.124928,1.0032372620005785,1.2991168789848215
31233.0,0.12493199999999999,0.9868275079464792,1.265969006467357
31234.0,0.12493599999999999,0.993317810168704,1.2166953281968642
31235.0,0.12494,1.0250823217054448,1.2042249930442708
31236.0,0.124944,0.9878890292456077,1.2133133208175526
31237.0,0.12494799999999999,1.0143693344719793,1.2113133908981253
31238.0,0.124952,1.0339057127008071,1.2327938922115325
31239.0,0.124956,1.0272514292215549,1.2860442442474154
31240.0,0.12495999999999999,1.0118419655931605,1.2169552640498371
31241.0,0.12496399999999999,1.0431759446755056,1.2112445155881009
31242.0,0.124968,1.0794676263899312,1.2696365097941265
31243.0,0.124972,1.0943327142732193,1.249683320764737
31244.0,0.12497599999999999,1.0939408489206488,1.2506376378139712
31245.0,0.12498,1.0655138931743648,1.2532765205401204
31246.0,0.124984,1.0439970260846307,1.3160371962687782
31247.0,0.12498799999999999,1.0257440869720205,1.3070049973367404
31248.0,0.12499199999999999,0.9912162507857502,1.2804076702692921
31249.0,0.124996,1.0162021825928222,1.2877600932270274
31250.0,0.125,1.012787634143655,1.3393477551165378
31251.0,0.125004,1.0130192524384036,1.3117954931025078
31252.0,0.125008,0.9780834495024144,1.2764828845539902
31253.0,0.12501199999999998,0.9604063618619576,1.3002721537937723
31254.0,0.125016,1.0238385207568348,1.3281967843118623
31255.0,0.12502,1.015231337869684,1.305990096559091
31256.0,0.125024,1.015713933600752,1.2963763932852712
31257.0,0.125028,1.0081529982871287,1.3236093239285367
31258.0,0.125032,1.023746438202699,1.318534784103083
31259.0,0.12503599999999998,1.029663227850521,1.3091465456886646
31260.0,0.12503999999999998,1.0279576412593008,1.3181209137228294
31261.0,0.125044,1.0098551337637853,1.3382997021048038
31262.0,0.125048,1.0436372488961612,1.3098679671695717
31263.0,0.125052,1.0516411442168687,1.324791068732655
31264.0,0.125056,1.0389239351330377,1.2908650049166206
31265.0,0.12506,1.0399069923606468,1.2928173965018976
31266.0,0.12506399999999998,0.9996972406170499,1.287814448697814
31267.0,0.12506799999999998,1.013707922574022,1.3070613661407682
31268.0,0.125072,1.0089286956052255,1.300254312385506
31269.0,0.125076,0.9669349967286214,1.3393565776533822
31270.0,0.12508,0.9828443879736805,1.3560746635638492
31271.0,0.125084,0.9359528570911269,1.3679976928564326
31272.0,0.125088,0.9815149828170523,1.3359088773669379
31273.0,0.12509199999999998,0.9210101804607829,1.3538904899543682
31274.0,0.12509599999999998,0.9372553359358838,1.3182287308180272
31275.0,0.1251,0.9285030026341354,1.3204266550393882
31276.0,0.125104,0.9610046483952982,1.3158924248405914
31277.0,0.125108,0.9733521478805967,1.2705867753509446
31278.0,0.125112,0.9821477980091314,1.2092206805470709
31279.0,0.125116,0.976700363037929,1.1916214398033167
31280.0,0.12511999999999998,0.9628901511695175,1.2086854449102529
31281.0,0.12512399999999999,0.9820964157069265,1.1941824935691145
31282.0,0.125128,0.9885270950806433,1.2378870764721013
31283.0,0.125132,0.9625283397137061,1.2699686772545045
31284.0,0.125136,0.9756493060745619,1.299860532003668
31285.0,0.12514,0.9852425462682113,1.3291185308738407
31286.0,0.125144,0.9895162340357183,1.3536522658990533
31287.0,0.12514799999999998,1.018651059423129,1.3289540161661506
31288.0,0.12515199999999999,0.9952721298645804,1.2968241609867657
31289.0,0.125156,1.0042669094232064,1.2859620960300413
31290.0,0.12516,0.9864059576159613,1.3324335622534988
31291.0,0.125164,0.9502408650220612,1.2810135327530294
31292.0,0.125168,0.985250700854185,1.2791982409136908
31293.0,0.125172,0.9990874998601323,1.313645603098876
31294.0,0.12517599999999998,1.0382854640733603,1.3242354292771739
31295.0,0.12517999999999999,1.0406384891339562,1.3395832474181768
31296.0,0.125184,1.0351569791740287,1.3199113148568007
31297.0,0.125188,1.0441863872038883,1.3237387200335409
31298.0,0.125192,1.0360975711889915,1.3401842818549825
31299.0,0.125196,1.0491691374679282,1.3249648432678207
31300.0,0.1252,1.0409458212170828,1.2846729156393344
31301.0,0.12520399999999998,1.0649039352020213,1.26989397036264
31302.0,0.12520799999999999,1.0793211826958542,1.2599076532009092
31303.0,0.125212,1.0931250512939814,1.248275167412607
31304.0,0.125216,1.059204668896925,1.2531645901712394
31305.0,0.12522,1.0323122266337843,1.2598758670196935
31306.0,0.125224,1.074272267382475,1.2340704900671324
31307.0,0.125228,1.0628495916022265,1.2258336815977846
31308.0,0.12523199999999998,1.0536294591695385,1.1791750504196192
31309.0,0.125236,1.0328442064444348,1.1558418990678723
31310.0,0.12524,1.0313536226482454,1.1909695468217498
31311.0,0.125244,1.0350778440352106,1.2249665054923502
31312.0,0.125248,1.0328580836434094,1.2262899032061296
31313.0,0.125252,1.008151800611417,1.2111258134748075
31314.0,0.125256,1.0004557243111722,1.2280542510975314
31315.0,0.12525999999999998,1.0115313331853402,1.2076744490520204
31316.0,0.125264,1.0234077017473877,1.2180463817299882
31317.0,0.125268,1.0347089003240035,1.2004593149164147
31318.0,0.125272,1.0377621582856396,1.2161866762137232
31319.0,0.125276,1.0441860112882575,1.2237212729806035
31320.0,0.12528,1.030533133132008,1.2001788120105619
31321.0,0.125284,1.0450123798952358,1.2216166862238649
31322.0,0.12528799999999998,1.0212833331189068,1.2064209206924355
31323.0,0.125292,1.0421844577496542,1.2166074025684712
31324.0,0.125296,1.0481751455176833,1.2255548571678683
31325.0,0.1253,1.0252452502575051,1.2343692465735292
31326.0,0.125304,1.0198741859516156,1.2558820280226435
31327.0,0.125308,0.9954839038987116,1.264625767940897
31328.0,0.125312,1.0104074308389974,1.2396384303521704
31329.0,0.12531599999999998,1.0630827447681563,1.2590703182219207
31330.0,0.12532,1.0997943295278227,1.2222472274073795
31331.0,0.125324,1.0960528754168595,1.2291391491359063
31332.0,0.125328,1.0954801217078662,1.206695394509493
31333.0,0.125332,1.0889806141537344,1.2355241033904332
31334.0,0.125336,1.0703425498887296,1.3033752299496613
31335.0,0.12534,1.0258533165892183,1.3316041029803283
31336.0,0.12534399999999998,1.0474239461055748,1.2862965699506042
31337.0,0.125348,1.0753130887670301,1.2833149465902374
31338.0,0.125352,1.0170598979262235,1.2610599787295875
31339.0,0.125356,0.9922903468850843,1.2605642895408573
31340.0,0.12536,0.9912259502700861,1.2498045974469505
31341.0,0.125364,0.9905016655898247,1.20757542181941
31342.0,0.125368,1.0189570438755255,1.2123586343522152
31343.0,0.12537199999999998,1.0243402974852562,1.1905275321057813
31344.0,0.125376,1.007464071740075,1.2375107680246218
31345.0,0.12538,1.0116205051370177,1.2468547540863963
31346.0,0.125384,0.988725029277191,1.2296337960866603
31347.0,0.125388,0.9597399519414335,1.240925980010446
31348.0,0.125392,1.0007668735442519,1.2308393153425055
31349.0,0.125396,1.0174954987819178,1.248312700729333
31350.0,0.12539999999999998,0.9935607645838942,1.2460831923232178
31351.0,0.125404,1.0161802017181654,1.276667928126495
31352.0,0.125408,1.0048353526926703,1.2339876405898822
31353.0,0.125412,1.012628733366261,1.2160346487307412
31354.0,0.125416,1.0427995666069603,1.2399222205596536
31355.0,0.12542,0.9865800994808613,1.2262172304696684
31356.0,0.125424,1.0087520068305569,1.2410087828429084
31357.0,0.12542799999999998,1.0659059537673385,1.2859170549034105
31358.0,0.125432,1.0072361554320783,1.2912845145234308
31359.0,0.125436,0.9858341716372432,1.2911187905209245
31360.0,0.12544,0.9713558132901514,1.249649500214384
31361.0,0.125444,0.9459827584659253,1.2015230988293055
31362.0,0.125448,0.9701669906735928,1.2091083540738639
31363.0,0.125452,0.9740411588768833,1.2189367520325836
31364.0,0.12545599999999998,0.9982056302775112,1.2004621096040893
31365.0,0.12546,1.0036944639645922,1.2158844811018161
31366.0,0.125464,0.9674550489336633,1.207392937622874
31367.0,0.125468,0.9812818716139693,1.1972161511364319
31368.0,0.125472,0.9732497117740964,1.1983654738398084
31369.0,0.125476,0.9239724583828153,1.1802440779943237
31370.0,0.12548,0.9142883175048075,1.199263318789764
31371.0,0.12548399999999998,0.9034120156785241,1.2073983609448147
31372.0,0.125488,0.920763082940792,1.2201812968448253
31373.0,0.125492,0.948000347524274,1.2052938438125218
31374.0,0.125496,0.9828706717324573,1.2424194303879699
31375.0,0.1255,1.0098093660410674,1.2321875791298502
31376.0,0.125504,1.0071821523494031,1.220425465378232
31377.0,0.12550799999999998,0.998080905709154,1.1963134445037051
31378.0,0.12551199999999998,0.9851196648548797,1.1852125745131115
31379.0,0.125516,0.9949427597008442,1.1703526107763105
31380.0,0.12552,0.9790941786711327,1.186349892181206
31381.0,0.125524,0.9670020285487535,1.2229241687200567
31382.0,0.125528,1.001192586081764,1.2221404554333772
31383.0,0.125532,0.9785998489150781,1.2335918337775218
31384.0,0.12553599999999998,0.9636290623353068,1.204118628481729
31385.0,0.12553999999999998,0.9801245690081146,1.2007308768749345
31386.0,0.125544,0.9625373444847776,1.2218692994569986
31387.0,0.125548,0.9639027011295386,1.221737638236156
31388.0,0.125552,0.9209726453857181,1.1876024576329745
31389.0,0.125556,0.9630107365676294,1.1809535408371494
31390.0,0.12556,0.9837321434827041,1.1602063305581718
31391.0,0.12556399999999998,0.9721961026952379,1.154075077307762
31392.0,0.12556799999999999,0.9755040268949944,1.1579592426342709
31393.0,0.125572,1.0058046002680012,1.1757434957302346
31394.0,0.125576,0.9878458075101594,1.2067138489477562
31395.0,0.12558,0.9385776789151078,1.2142788464052758
31396.0,0.125584,0.9703588777102484,1.221622730788797
31397.0,0.125588,0.9622675933731105,1.2159608439781413
31398.0,0.12559199999999998,0.9444264555391312,1.2431606780144075
31399.0,0.12559599999999999,0.9782236115985249,1.227647214616829
31400.0,0.1256,0.9551915490527896,1.2693122561715509
31401.0,0.125604,0.9674962542682748,1.2835927271769088
31402.0,0.125608,0.957675221757277,1.2533763712752688
31403.0,0.125612,0.9445994939963489,1.2232944221621374
31404.0,0.125616,0.9659035270465695,1.237885266589113
31405.0,0.12561999999999998,0.9523941324221735,1.2543182846359147
31406.0,0.12562399999999999,0.972827172154927,1.2725600967155934
31407.0,0.125628,1.0068764034830795,1.294936817304212
31408.0,0.125632,1.0136560057047297,1.2957040143867458
31409.0,0.125636,1.0320337600825291,1.2798219795364885
31410.0,0.12564,1.0041855546949683,1.283303180414599
31411.0,0.125644,0.9507594104417593,1.3011392094990484
31412.0,0.12564799999999998,0.9420992236840253,1.3126134626851418
31413.0,0.12565199999999999,0.9645020767589508,1.2915415394552947
31414.0,0.125656,0.9900089214504127,1.2659033159382858
31415.0,0.12566,0.9955619963104213,1.2716362299496025
31416.0,0.125664,0.9980337319783706,1.3055580553245762
31417.0,0.125668,1.0002569100924203,1.342692788381719
31418.0,0.125672,0.9683162325654927,1.3679823038979295
31419.0,0.12567599999999998,1.0317699053361071,1.4023836819838464
31420.0,0.12568,1.067929975380986,1.3913251465075471
31421.0,0.125684,1.0138693646300116,1.3602457575407985
31422.0,0.125688,1.0278713489403017,1.3637703741337857
31423.0,0.125692,1.0812193729798911,1.3664865448662533
31424.0,0.125696,1.1149543161244881,1.3734504306362105
31425.0,0.1257,1.1237742786088198,1.3548691896518528
31426.0,0.12570399999999998,1.0838485349933777,1.3570371465380404
