Steps,Time (ns),RMSD_rec,RMSD_lig
39317.0,0.157268,1.3432442909567524,1.1222896063514918
39318.0,0.157272,1.334142336397957,1.1570839616044433
39319.0,0.157276,1.3132173841867545,1.1781801697152614
39320.0,0.15728,1.3248241822366233,1.1309426269107656
39321.0,0.15728399999999998,1.3431512278618656,1.1189231817219996
39322.0,0.15728799999999998,1.3582765949141327,1.1444290760265994
39323.0,0.157292,1.3442913645095769,1.1230181533259365
39324.0,0.157296,1.343633853204289,1.136037159569339
39325.0,0.1573,1.3168291634303706,1.13456860355091
39326.0,0.157304,1.2856983915532711,1.1150788990827818
39327.0,0.157308,1.2963499192685721,1.095162147475657
39328.0,0.15731199999999998,1.3169179339570383,1.1066710869363396
39329.0,0.15731599999999998,1.3192262927035676,1.1246149400808994
39330.0,0.15732,1.3676786443359288,1.1825959121979954
39331.0,0.157324,1.4253244655902306,1.2002731036873324
39332.0,0.157328,1.448405974463849,1.1782957879010492
39333.0,0.157332,1.4486517299273116,1.1441257486991583
39334.0,0.157336,1.4141209271657877,1.1126199811709743
39335.0,0.15733999999999998,1.3876155431260826,1.0999149488303908
39336.0,0.15734399999999998,1.3694664195481396,1.0774446085299787
39337.0,0.157348,1.3937685958679755,1.077069884329019
39338.0,0.157352,1.4370337004113654,1.0603731119069992
39339.0,0.157356,1.4203879177058873,1.0415543089894925
39340.0,0.15736,1.477547746235729,0.9815150410169049
39341.0,0.157364,1.445445405752829,1.007121505735855
39342.0,0.15736799999999998,1.3869020349072447,1.0114216845695077
39343.0,0.15737199999999998,1.4247499793445237,0.9810649470487107
39344.0,0.157376,1.4107145437378872,1.025198027064515
39345.0,0.15738,1.409078109744555,1.0263402914140445
39346.0,0.157384,1.3879080419147238,1.019798637255215
39347.0,0.157388,1.4054934471402332,1.0659297252134563
39348.0,0.157392,1.4256661569668414,1.070791937524417
39349.0,0.15739599999999998,1.4190286862068855,1.0356556119976787
39350.0,0.15739999999999998,1.3802623703233512,1.0443728688243097
39351.0,0.157404,1.3831181278255897,1.0571772434234845
39352.0,0.157408,1.4084292524558153,1.053714506855413
39353.0,0.157412,1.4050841707541362,1.0489501855144814
39354.0,0.157416,1.3883579823806245,1.0790090558638552
39355.0,0.15742,1.3473444927252172,1.0717995915644112
39356.0,0.15742399999999998,1.3442709189318183,1.0543084275369514
39357.0,0.15742799999999998,1.3943257376324274,1.0344828484249782
39358.0,0.157432,1.37952772660922,1.0375985180530096
39359.0,0.157436,1.336648061742365,1.0859110250702115
39360.0,0.15744,1.2897654408345895,1.0992688912236097
39361.0,0.157444,1.3015949811964256,1.071812581344576
39362.0,0.157448,1.322790071544889,1.0598201095803166
39363.0,0.15745199999999998,1.3319023646673331,1.0361089481315766
39364.0,0.15745599999999998,1.337694678906035,0.9695413959853948
39365.0,0.15746,1.2874762077934732,0.9698231260321193
39366.0,0.157464,1.2690179826264458,1.0175045481217428
39367.0,0.157468,1.2724906618951377,1.0328872061619265
39368.0,0.157472,1.280567816149384,1.0436260791002197
39369.0,0.157476,1.3223996737350938,1.0522645906538415
39370.0,0.15747999999999998,1.3586926891587745,1.0270383721168561
39371.0,0.15748399999999999,1.3931281450032829,1.0201923129985389
39372.0,0.157488,1.4370889887898994,1.0421083876576949
39373.0,0.157492,1.3684733446689898,0.9767469819776715
39374.0,0.157496,1.3450089456037286,0.9775956529081833
39375.0,0.1575,1.3261200122679841,0.9676995702083125
39376.0,0.157504,1.3492151612568735,0.9746838369097874
39377.0,0.15750799999999998,1.3671544869781824,1.013807865419742
39378.0,0.15751199999999999,1.4018352091989525,1.036745598215026
39379.0,0.157516,1.401554434714973,1.0525346092605297
39380.0,0.15752,1.400758519506832,1.0655109585440379
39381.0,0.157524,1.4401126256289718,1.0450565326528332
39382.0,0.157528,1.414426752960157,1.0462976431248407
39383.0,0.157532,1.373840174027543,1.045093289029436
39384.0,0.15753599999999998,1.3256076995736286,1.0541165568188662
39385.0,0.15753999999999999,1.3825778543518648,1.0542227138508267
39386.0,0.157544,1.3646429744200372,1.0522357277053436
39387.0,0.157548,1.3380932806908445,1.078785505303768
39388.0,0.157552,1.3072520577414357,1.0511108033636125
39389.0,0.157556,1.2844928587528568,1.062733578972275
39390.0,0.15756,1.2745865738150153,1.0503866021561252
39391.0,0.15756399999999998,1.2901351634730471,1.0719395546040684
39392.0,0.15756799999999999,1.360048722728122,1.1064796906162728
39393.0,0.157572,1.3244791218696106,1.1242740460213259
39394.0,0.157576,1.2996232109530748,1.0522990054869383
39395.0,0.15758,1.2951280741308486,1.0626995073577614
39396.0,0.157584,1.3244874129195625,1.0803856285549809
39397.0,0.157588,1.3301664953305994,1.0933078739091608
39398.0,0.15759199999999998,1.2830247593123993,1.1342108419962347
39399.0,0.15759599999999999,1.2972844014152383,1.1418068432870878
39400.0,0.1576,1.2804934670497368,1.1020241562719197
39401.0,0.157604,1.2919228553191064,1.1152131679129567
39402.0,0.157608,1.3307609991194393,1.1065250636891142
39403.0,0.157612,1.2772717038614412,1.0998221661944678
39404.0,0.157616,1.3504066324548312,1.1161220405461452
39405.0,0.15761999999999998,1.3173818476500596,1.0612726322088313
39406.0,0.157624,1.3332466385936907,1.0309417817786184
39407.0,0.157628,1.3373710371548424,1.0832561360553352
39408.0,0.157632,1.340374155049152,1.0832426861776332
39409.0,0.157636,1.3795205561765704,1.0938460550472568
39410.0,0.15764,1.390852361511026,1.1330104816622162
39411.0,0.157644,1.3641209027963814,1.1051923378496704
39412.0,0.15764799999999998,1.3586354361003659,1.0887087303235896
39413.0,0.157652,1.3639734199423528,1.1037018353331602
39414.0,0.157656,1.345614756292769,1.106194682351875
39415.0,0.15766,1.3287977787200658,1.0792341204143872
39416.0,0.157664,1.3309135481563363,1.0665096124944113
39417.0,0.157668,1.3223748207443413,1.090877861944099
39418.0,0.157672,1.3416442070790178,1.084486152247211
39419.0,0.15767599999999998,1.3070648238317417,1.0833699097934844
39420.0,0.15768,1.2951363543789598,1.1574166313944796
39421.0,0.157684,1.3028914971328192,1.154434501757989
39422.0,0.157688,1.2874059053860725,1.130508418874408
39423.0,0.157692,1.2392434365917329,1.1311335301927095
39424.0,0.157696,1.2265954863891613,1.1357935284380127
39425.0,0.15769999999999998,1.2584111859753757,1.1356608225677485
39426.0,0.15770399999999998,1.2788825593145332,1.1364875285027043
39427.0,0.157708,1.3293955503942758,1.1162367847087755
39428.0,0.157712,1.337655758974721,1.102992017076576
39429.0,0.157716,1.2813733442264947,1.1196711352801312
39430.0,0.15772,1.275053587482503,1.1356790369949812
39431.0,0.157724,1.2365573535230836,1.1333192688707672
39432.0,0.15772799999999998,1.272781862138096,1.153303385933174
39433.0,0.15773199999999998,1.235093756665697,1.1177877006727281
39434.0,0.157736,1.2347948651464111,1.1244830312460135
39435.0,0.15774,1.247483983678467,1.1334984056954907
39436.0,0.157744,1.2496440436832594,1.142116450270063
39437.0,0.157748,1.2278930693014027,1.1600078445738202
39438.0,0.157752,1.255072990392566,1.1827271339542864
39439.0,0.15775599999999998,1.2242313944651266,1.1532886836892358
39440.0,0.15775999999999998,1.221860079601552,1.1152328859894243
39441.0,0.157764,1.2395617259377896,1.1746299567871235
39442.0,0.157768,1.2317723340590172,1.132187874735734
39443.0,0.157772,1.280926427261043,1.1110084933200206
39444.0,0.157776,1.2586106728964819,1.1218213081100195
39445.0,0.15778,1.274372741491249,1.1018359580760955
39446.0,0.15778399999999998,1.2472054962671388,1.0803169430373665
39447.0,0.15778799999999998,1.2767970652386298,1.105598193091362
39448.0,0.157792,1.2945282286670088,1.105686085138236
39449.0,0.157796,1.3111728039979662,1.1177781431131488
39450.0,0.1578,1.324832471460631,1.1090880851616696
39451.0,0.157804,1.2993927608414748,1.1087409551031715
39452.0,0.157808,1.268130902621808,1.1031485600842792
39453.0,0.15781199999999998,1.2408905169102826,1.1513276361197042
39454.0,0.15781599999999998,1.2485145037768595,1.1673543092373215
39455.0,0.15782,1.2267037980279287,1.1175578652164835
39456.0,0.157824,1.2426712157042115,1.1442786135744412
39457.0,0.157828,1.229140105544118,1.1619478553467408
39458.0,0.157832,1.2518434371214795,1.1406760440291406
39459.0,0.157836,1.2483975154784623,1.1351573761874507
39460.0,0.15783999999999998,1.2631240670334147,1.1232607277619118
39461.0,0.15784399999999998,1.2840436008800618,1.1336862020186405
39462.0,0.157848,1.3026645756377488,1.1544822540389335
39463.0,0.157852,1.2901982543712822,1.1325521344324654
39464.0,0.157856,1.2739211673267903,1.1654383695461483
39465.0,0.15786,1.2370830347680173,1.1489324457413532
39466.0,0.157864,1.2344599357757553,1.1412007658901984
39467.0,0.15786799999999998,1.2318947950360546,1.1418967132036435
39468.0,0.15787199999999998,1.241462301026268,1.1379316739537226
39469.0,0.157876,1.2414664143004457,1.151568850978917
39470.0,0.15788,1.2290507762024458,1.1654757301036003
39471.0,0.157884,1.2274666459744061,1.148300739218585
39472.0,0.157888,1.2734517263256602,1.1458962848571221
39473.0,0.157892,1.2744317353635035,1.1292309127350948
39474.0,0.15789599999999998,1.252695290838632,1.1583144095353752
39475.0,0.15789999999999998,1.2503051094270008,1.1687165179291992
39476.0,0.157904,1.2461607465441342,1.1598822223644967
39477.0,0.157908,1.2255411129618243,1.1721914004543768
39478.0,0.157912,1.24139843825426,1.1851633651425084
39479.0,0.157916,1.2615198874769764,1.2015122651339876
39480.0,0.15792,1.2659306190112183,1.2274357272892473
39481.0,0.15792399999999998,1.283358103953522,1.233643421881322
39482.0,0.15792799999999999,1.2744264151239655,1.2147104899026584
39483.0,0.157932,1.30121802510467,1.2352207078469648
39484.0,0.157936,1.2959394042241803,1.2186281337506808
39485.0,0.15794,1.2465700078266961,1.2051585479892672
39486.0,0.157944,1.2701598932414768,1.205551614067376
39487.0,0.157948,1.2364341168989355,1.212529283803069
39488.0,0.15795199999999998,1.2505836688659242,1.2423957740147067
39489.0,0.15795599999999999,1.2285145052674022,1.2178986069236364
39490.0,0.15796,1.2465696339572105,1.2135999073175285
39491.0,0.157964,1.2322290025419012,1.207381468284661
39492.0,0.157968,1.237972351272997,1.2092430479087062
39493.0,0.157972,1.2375726592356968,1.1951254615446913
39494.0,0.157976,1.2394881526100698,1.1674197513029454
39495.0,0.15797999999999998,1.2772800868678613,1.1838945619448489
39496.0,0.15798399999999999,1.296433849649922,1.1913043831224874
39497.0,0.157988,1.2556274190543493,1.1521673970416728
39498.0,0.157992,1.2653493002160618,1.143854701048821
39499.0,0.157996,1.2565243109946547,1.1275664279872624
39500.0,0.158,1.246671650602646,1.1589821182107536
39501.0,0.158004,1.2225628299163835,1.1435297500564379
39502.0,0.15800799999999998,1.2315772441816377,1.1350107466252526
39503.0,0.15801199999999999,1.2582270126607542,1.1398767422238596
39504.0,0.158016,1.2401465002501235,1.1485558026292897
39505.0,0.15802,1.280809410172129,1.1914384202151913
39506.0,0.158024,1.2698487828636211,1.1999183658659371
39507.0,0.158028,1.2720395086287641,1.18097389051423
39508.0,0.158032,1.2775357053555507,1.1578171136292505
39509.0,0.15803599999999998,1.3240791534065266,1.1642602267512494
39510.0,0.15803999999999999,1.273065163669913,1.1433020099046143
39511.0,0.158044,1.3562327166772947,1.1446412903383494
39512.0,0.158048,1.3287464395896635,1.134925541979709
39513.0,0.158052,1.3286756771043748,1.1230962118085965
39514.0,0.158056,1.3016403914639318,1.1444122269189425
39515.0,0.15806,1.291624974037666,1.1579982689400685
39516.0,0.15806399999999998,1.2927643393818744,1.1871286720065497
39517.0,0.158068,1.2936519791828358,1.1443881995908924
39518.0,0.158072,1.3156080107203514,1.1300075063996275
39519.0,0.158076,1.341668374939582,1.1778140303200408
39520.0,0.15808,1.3460086765300614,1.12233169032889
39521.0,0.158084,1.333987596494218,1.168750857022038
39522.0,0.158088,1.3013254848142275,1.1771922679402154
39523.0,0.15809199999999998,1.3267284298672006,1.1659918398735778
39524.0,0.158096,1.3159777150085596,1.1883101204577478
39525.0,0.1581,1.335892906710171,1.1698596307864644
39526.0,0.158104,1.3220238095296808,1.1366043437802273
39527.0,0.158108,1.3061237955138156,1.214490862632141
39528.0,0.158112,1.2887201709660012,1.1911295725384479
39529.0,0.158116,1.2989943885600017,1.1606688447348414
39530.0,0.15811999999999998,1.2854403375718806,1.1408234923615042
39531.0,0.158124,1.3011488946495056,1.159203594000754
39532.0,0.158128,1.2659969688234272,1.16552357836338
39533.0,0.158132,1.261772238927462,1.2099976864080164
39534.0,0.158136,1.2871319971127253,1.1911647416280942
39535.0,0.15814,1.225505725242886,1.1892472208791016
39536.0,0.15814399999999998,1.2098071261548409,1.1505440580140633
39537.0,0.15814799999999998,1.2305569630122906,1.1057974506569248
39538.0,0.158152,1.2598416028049173,1.0947624967954175
39539.0,0.158156,1.2827905526818784,1.1207058209258862
39540.0,0.15816,1.340531906378781,1.1243226156108888
39541.0,0.158164,1.3433027217702613,1.1303843232995883
39542.0,0.158168,1.3517946214679633,1.1272983326774735
39543.0,0.15817199999999998,1.3620454583535304,1.1107900632506955
39544.0,0.15817599999999998,1.3521934443321082,1.0886988531682886
39545.0,0.15818,1.3302004726093029,1.0943274367180325
39546.0,0.158184,1.3092746961893358,1.0756430451939862
39547.0,0.158188,1.2551643458406878,1.058033649823992
39548.0,0.158192,1.2684920362849896,1.0297767121479475
39549.0,0.158196,1.2268573616963332,1.0149179276977436
39550.0,0.15819999999999998,1.2470801733773338,1.0215069719166294
39551.0,0.15820399999999998,1.2487768085897724,1.0545962107618483
39552.0,0.158208,1.3102557880312748,1.0718936169756241
39553.0,0.158212,1.335027716723273,1.08062146743898
39554.0,0.158216,1.2780632908375156,1.1410594055150827
39555.0,0.15822,1.2659652356552513,1.0792194780878173
39556.0,0.158224,1.2777476128087644,1.0534058105944888
39557.0,0.15822799999999998,1.2973262060673219,1.0632303505401661
39558.0,0.15823199999999998,1.3197699929193207,1.1331947397636726
39559.0,0.158236,1.334566124879018,1.10055950099827
39560.0,0.15824,1.3376445673378554,1.1333993098044455
39561.0,0.158244,1.2862863175711414,1.0989845899452235
39562.0,0.158248,1.300955475120972,1.1293716663164697
39563.0,0.158252,1.2700170214733717,1.1278622358793715
39564.0,0.15825599999999998,1.310520164365979,1.1128196251204938
39565.0,0.15825999999999998,1.3453978868359386,1.1073345356453523
39566.0,0.158264,1.3764252165718718,1.111485381727957
39567.0,0.158268,1.3784340334145797,1.157154703946443
39568.0,0.158272,1.3625177405787454,1.1492181961319319
39569.0,0.158276,1.3451191539194665,1.1195711586562866
39570.0,0.15828,1.359129457685854,1.1739129170349942
39571.0,0.15828399999999998,1.2893770966785356,1.1571869004816573
39572.0,0.15828799999999998,1.3022681325209566,1.1763123605454582
39573.0,0.158292,1.281366929516635,1.1186153690046157
39574.0,0.158296,1.2609491088289526,1.1149737298585185
39575.0,0.1583,1.255296812904485,1.0988100874025755
39576.0,0.158304,1.2879235031220058,1.082536736235312
39577.0,0.158308,1.336571038155119,1.0860046131821424
39578.0,0.15831199999999998,1.3007407488284553,1.0501188446253231
39579.0,0.15831599999999998,1.2908958697749622,1.048331230649328
39580.0,0.15832,1.351034961927312,1.0593131165190008
39581.0,0.158324,1.356367978832812,1.0920229831287689
39582.0,0.158328,1.328030187459861,1.121332629926362
39583.0,0.158332,1.3643372528161088,1.114519202926633
39584.0,0.158336,1.4013296115543674,1.1338537622147469
39585.0,0.15833999999999998,1.4064166400025837,1.1300912513111219
39586.0,0.15834399999999998,1.3848619268504005,1.1259366991700366
39587.0,0.158348,1.3538556757992444,1.1574294209968314
39588.0,0.158352,1.354339796167183,1.1171599821583365
39589.0,0.158356,1.3566897204061314,1.1342677985197431
39590.0,0.15836,1.3905165338359846,1.1340577197893165
39591.0,0.158364,1.3965825238670408,1.0880664847878525
39592.0,0.15836799999999998,1.4169954559668327,1.0471826129920745
39593.0,0.15837199999999999,1.3783230962076916,1.077230565956969
39594.0,0.158376,1.3810240855864886,1.075922508161737
39595.0,0.15838,1.3751296954846313,1.1007870241337263
39596.0,0.158384,1.366817178312253,1.13487927421649
39597.0,0.158388,1.372120487461285,1.1760554218932986
39598.0,0.158392,1.396456986793067,1.152202313014318
39599.0,0.15839599999999998,1.4114672304092155,1.185626909642627
39600.0,0.15839999999999999,1.3527469534037084,1.2288109497510962
39601.0,0.158404,1.3336427387715997,1.261638086182636
39602.0,0.158408,1.396472956542367,1.2051146866112932
39603.0,0.158412,1.407948090099838,1.1622844732374467
39604.0,0.158416,1.372145949680879,1.1310343432178032
39605.0,0.15842,1.3623610452006518,1.1260115716331067
39606.0,0.15842399999999998,1.3648378177795006,1.0971084475470612
39607.0,0.15842799999999999,1.377691041061694,1.060695047025507
39608.0,0.158432,1.388629875359991,1.0555490109247094
39609.0,0.158436,1.3278988847033213,1.080760084447779
39610.0,0.15844,1.3311156207388928,1.1506523469663719
39611.0,0.158444,1.3684545332693658,1.0979501734601802
39612.0,0.158448,1.3257060941040182,1.0690691470964089
39613.0,0.15845199999999998,1.3442394711849475,1.0409164645680309
39614.0,0.15845599999999999,1.3854493930493763,1.0403818870002897
39615.0,0.15846,1.3163977734978662,1.065489842063769
39616.0,0.158464,1.3122862742777377,1.0824809765469376
39617.0,0.158468,1.3311688485698516,1.0910339369636788
39618.0,0.158472,1.33335760167954,1.0916903782182994
39619.0,0.158476,1.3323752287650972,1.0900002011489365
39620.0,0.15847999999999998,1.2961723214165641,1.0802533346726055
39621.0,0.15848399999999999,1.2907724611826028,1.1414661981258987
39622.0,0.158488,1.2924199395011946,1.083911202628448
39623.0,0.158492,1.2994786817919333,1.1034952592294762
39624.0,0.158496,1.287939947475195,1.0549982160096305
39625.0,0.1585,1.2944873559574015,1.0538241769829426
39626.0,0.158504,1.3507332972276185,1.0424579649335317
39627.0,0.15850799999999998,1.31327665372829,1.037242982609884
39628.0,0.158512,1.3171005377753389,1.0633360167106352
39629.0,0.158516,1.3323418724978127,1.0287182899615708
39630.0,0.15852,1.325858373901524,1.055819751891576
39631.0,0.158524,1.3464919976531686,1.0466744535113874
39632.0,0.158528,1.3426968538588424,1.048330760693713
39633.0,0.158532,1.3095219459769551,1.0550963078622804
39634.0,0.15853599999999998,1.319757439464385,1.042656091885329
39635.0,0.15854,1.343938020817239,1.0731523156723466
39636.0,0.158544,1.3491792637585283,1.0914535630474367
39637.0,0.158548,1.3706391554349624,1.0672913451080521
39638.0,0.158552,1.3990060411756375,0.9928294960297822
39639.0,0.158556,1.3512157352387353,1.0532484514943325
39640.0,0.15856,1.3426473334801625,1.0864240665643463
39641.0,0.15856399999999998,1.39604200741854,1.108481419539392
39642.0,0.158568,1.3522976184402733,1.0752545035005865
39643.0,0.158572,1.3043011987357878,1.1006088624823178
39644.0,0.158576,1.3036210835144018,1.105230954766758
39645.0,0.15858,1.337005909788867,1.0660130182521024
39646.0,0.158584,1.3400205534100387,1.0950425023504289
39647.0,0.15858799999999998,1.3556713408321472,1.067993703337208
39648.0,0.15859199999999998,1.3515483691215882,1.0563554054756192
39649.0,0.158596,1.3822134234993575,1.0453223502526785
39650.0,0.1586,1.353953292756262,1.0587333261511915
39651.0,0.158604,1.3626012079685303,1.0813489996607661
39652.0,0.158608,1.3604184598093854,1.0951398387636084
39653.0,0.158612,1.3566229383062491,1.0676324082422093
39654.0,0.15861599999999998,1.366139270513493,1.0688169287918052
39655.0,0.15861999999999998,1.4178166990440924,1.0716307859546816
39656.0,0.158624,1.4047749546650308,1.0856523611599127
39657.0,0.158628,1.3677088794054866,1.1494917774890132
39658.0,0.158632,1.351033633183015,1.1674429809119342
39659.0,0.158636,1.4342011778969435,1.1283841002227013
39660.0,0.15864,1.4474424114249642,1.1162975734773573
39661.0,0.15864399999999998,1.4776417169886011,1.1405578329623698
39662.0,0.15864799999999998,1.481175506670743,1.1481363580169466
39663.0,0.158652,1.436095098508889,1.1961728721380378
39664.0,0.158656,1.4303535453587115,1.1881211738990503
39665.0,0.15866,1.4154979817348046,1.2163843008466293
39666.0,0.158664,1.4132938338540344,1.2096370923254427
39667.0,0.158668,1.3950492028669705,1.1675996846155874
39668.0,0.15867199999999998,1.3495807007884089,1.1909187137940576
39669.0,0.15867599999999998,1.3578526313403325,1.1833807187574537
39670.0,0.15868,1.399584249080824,1.1458566005220345
39671.0,0.158684,1.381451214596894,1.1768018859871607
39672.0,0.158688,1.3855569714233398,1.150593478281566
39673.0,0.158692,1.4037034390234266,1.1327535386930856
39674.0,0.158696,1.3792430279115655,1.172726887811723
39675.0,0.15869999999999998,1.3906857488486617,1.1473288174791194
39676.0,0.15870399999999998,1.4102841355650042,1.1446157759742532
39677.0,0.158708,1.4302168582737038,1.14863542776346
39678.0,0.158712,1.3991383526152765,1.1381418287381104
39679.0,0.158716,1.3741757531436516,1.1659767726042107
39680.0,0.15872,1.3954576095881566,1.1715179443341792
39681.0,0.158724,1.3846343088701576,1.1358672199434359
39682.0,0.15872799999999998,1.411253444395625,1.1050596689809657
39683.0,0.15873199999999998,1.4105046068862468,1.1283509363720525
39684.0,0.158736,1.3869348807809359,1.1589652336147154
39685.0,0.15874,1.3829527955282264,1.1741761083199864
39686.0,0.158744,1.4178969240500874,1.1778510691775523
39687.0,0.158748,1.4528745940394492,1.153762945971724
39688.0,0.158752,1.4053479455173021,1.1267709333793583
39689.0,0.15875599999999998,1.3756334781265342,1.0730419908432838
39690.0,0.15875999999999998,1.4289641293414166,1.0528508551744677
39691.0,0.158764,1.4474057022569955,1.0525498912758977
39692.0,0.158768,1.5030577205685869,1.0720267343070238
39693.0,0.158772,1.4233546821761198,1.0262103928672668
39694.0,0.158776,1.4201508431871221,1.0270879665572754
39695.0,0.15878,1.4135537349942324,1.0507784756022056
39696.0,0.15878399999999998,1.3849436588160913,1.032345406630306
39697.0,0.15878799999999998,1.4087625623635356,1.0465985156007993
39698.0,0.158792,1.4177543350333146,1.065204624472583
39699.0,0.158796,1.3875897419926697,1.069829161371901
39700.0,0.1588,1.3817514309543355,1.0925544116427812
39701.0,0.158804,1.3952368372054065,1.1473390548030216
39702.0,0.158808,1.4113975952191706,1.136240814396528
39703.0,0.15881199999999998,1.4452992067823367,1.0868601882498239
39704.0,0.15881599999999998,1.4040008449477472,1.077565310004895
39705.0,0.15882,1.4528290537738295,1.1082686419882384
39706.0,0.158824,1.4429521179255191,1.1406125414201478
39707.0,0.158828,1.432451247883503,1.187664535977089
39708.0,0.158832,1.4212097627765605,1.1312544048286468
39709.0,0.158836,1.4196797833997072,1.1107907717159646
39710.0,0.15883999999999998,1.4656546374263668,1.1152843866367372
39711.0,0.15884399999999999,1.4918350635090802,1.1345366720522008
39712.0,0.158848,1.4375888497551896,1.1167151697278481
39713.0,0.158852,1.435119244418213,1.1268355755736799
39714.0,0.158856,1.4747187681084437,1.1033390156685454
39715.0,0.15886,1.4643549366912962,1.0786682038789075
39716.0,0.158864,1.4797423503471006,1.1274191841915968
39717.0,0.15886799999999998,1.459591383652635,1.1029980244640074
39718.0,0.15887199999999999,1.4875556837390724,1.0595166467756774
39719.0,0.158876,1.4572032221781763,1.0910014561063996
39720.0,0.15888,1.4755680410300402,1.1055267845874008
39721.0,0.158884,1.4956591364101768,1.0853508233927478
39722.0,0.158888,1.4810393834786701,1.0480846768995473
39723.0,0.158892,1.4670713916455314,1.053183715541606
39724.0,0.15889599999999998,1.4160225865426295,1.0920149121574534
39725.0,0.15889999999999999,1.3995209826150545,1.104280270999851
39726.0,0.158904,1.4142625884737274,1.1204141155361629
39727.0,0.158908,1.4493854624705862,1.1475815867601122
39728.0,0.158912,1.4391400768074525,1.11397378484153
39729.0,0.158916,1.4997485499875896,1.1523331632209723
39730.0,0.15892,1.4648746963898565,1.1316331049922206
39731.0,0.15892399999999998,1.44410453288938,1.1063430004575587
39732.0,0.15892799999999999,1.4053068558737096,1.115769995640339
39733.0,0.158932,1.3842062854307666,1.1748615101385491
39734.0,0.158936,1.3790482323014739,1.1672531973158142
39735.0,0.15894,1.341119651172398,1.1980459476453003
39736.0,0.158944,1.3573700692858195,1.1220975506546207
39737.0,0.158948,1.3795457618737443,1.1029118080564813
39738.0,0.15895199999999998,1.3743192249515128,1.1037901299415458
39739.0,0.158956,1.3441867231238305,1.1164155169069665
39740.0,0.15896,1.3540347412600162,1.1365015622964925
39741.0,0.158964,1.3628914557278557,1.118838052307919
39742.0,0.158968,1.3451144830680986,1.1819121009765894
39743.0,0.158972,1.3644711319267502,1.1659026550496807
39744.0,0.158976,1.367550802033592,1.0969542650282713
39745.0,0.15897999999999998,1.3548496281714548,1.06251544632452
39746.0,0.158984,1.4034033206579055,1.113655240739835
39747.0,0.158988,1.3848390864023425,1.1258681953840393
39748.0,0.158992,1.3418805804125753,1.0836218851687298
39749.0,0.158996,1.3468927673957336,1.0576902331720504
39750.0,0.159,1.3688101692257657,1.0092021803285331
39751.0,0.159004,1.3694970124874937,1.0284733978209382
39752.0,0.15900799999999998,1.3979241295604035,1.05731369169939
39753.0,0.159012,1.3990483069455566,1.05457415301249
39754.0,0.159016,1.3933974636354671,1.021533132563538
39755.0,0.15902,1.3867974151724143,0.9889120334156981
39756.0,0.159024,1.3592822972775973,0.9857411732228567
39757.0,0.159028,1.377028719765311,1.0282995616663464
39758.0,0.15903199999999998,1.339178233714441,1.0155236885808936
39759.0,0.15903599999999998,1.3408351764480266,1.0548123826694353
39760.0,0.15904,1.3035478636118312,1.0801687369590018
39761.0,0.159044,1.2989109830346006,1.0917147371794682
39762.0,0.159048,1.2949017137422847,1.1099481388582135
39763.0,0.159052,1.2813923353251624,1.0885771932911326
39764.0,0.159056,1.263315963591623,1.0916186912191737
39765.0,0.15905999999999998,1.2571291104397284,1.087444480466638
39766.0,0.15906399999999998,1.2510267812553502,1.1164739344894954
39767.0,0.159068,1.2432866547651373,1.0985387190896625
39768.0,0.159072,1.2239833988101951,1.0748476275751484
39769.0,0.159076,1.20442415402183,1.1240572705374163
39770.0,0.15908,1.2188430447783143,1.0875638275161998
39771.0,0.159084,1.2061513784757454,1.118032806814561
39772.0,0.15908799999999998,1.2295818587871763,1.1402520738116149
39773.0,0.15909199999999998,1.2532670488788,1.1340398856007752
39774.0,0.159096,1.233138151796094,1.1302142270983815
39775.0,0.1591,1.2272826038191251,1.1503737467485482
39776.0,0.159104,1.2391418487085617,1.141545761557094
39777.0,0.159108,1.2575536803458907,1.1638962405747675
39778.0,0.159112,1.2537113123858648,1.1712187242901246
39779.0,0.15911599999999998,1.2098914780220889,1.1756275911041316
39780.0,0.15911999999999998,1.202065647673478,1.1450175314129913
39781.0,0.159124,1.243165997867754,1.1772848946770824
39782.0,0.159128,1.2463064088285216,1.1587493410791296
39783.0,0.159132,1.2152911652163967,1.1382101207293043
39784.0,0.159136,1.2266018338380078,1.1600937109514733
39785.0,0.15914,1.222601642746288,1.1556534075609968
39786.0,0.15914399999999998,1.2409650782631605,1.1392706276950644
39787.0,0.15914799999999998,1.2366751064167245,1.1081390632606865
39788.0,0.159152,1.2363510922681624,1.1189644892716561
39789.0,0.159156,1.21821728987835,1.0829560373404363
39790.0,0.15916,1.2209754916401985,1.1111791258268424
39791.0,0.159164,1.21854304440019,1.1330263990798208
39792.0,0.159168,1.2138665691538262,1.0754438466369067
39793.0,0.15917199999999998,1.2498902654352313,1.0806709963248131
39794.0,0.15917599999999998,1.2154166745354011,1.047560569063442
39795.0,0.15918,1.234160407507012,1.038552739750361
39796.0,0.159184,1.2141829306260787,1.0572324995287306
39797.0,0.159188,1.2117615585155543,1.0888014408517677
39798.0,0.159192,1.2000769986209974,1.0907340676165598
39799.0,0.159196,1.2543311141726305,1.068022918761314
39800.0,0.15919999999999998,1.284575872665095,1.0978597987162653
39801.0,0.15920399999999998,1.279974425442301,1.103421407033613
39802.0,0.159208,1.30524229855957,1.12021565148661
39803.0,0.159212,1.2712742393440533,1.1049851472333356
39804.0,0.159216,1.31351613593564,1.1041030372826208
