Steps,Time (ns),RMSD_rec,RMSD_lig
27998.0,0.111992,1.3799770798649496,0.8690194973158403
27999.0,0.111996,1.378012871013135,0.8789821860438841
28000.0,0.11199999999999999,1.3958021726242178,0.8814748803070234
28001.0,0.11200399999999999,1.3647705931675986,0.8545436267990419
28002.0,0.112008,1.3151718649043889,0.854335281796834
28003.0,0.112012,1.3600082132511215,0.8472583305472845
28004.0,0.11201599999999999,1.354988223131284,0.9020188765816863
28005.0,0.11202,1.3176764856891858,0.9057960084182941
28006.0,0.112024,1.3138695891742826,0.8800242976367361
28007.0,0.11202799999999999,1.288073680210125,0.8861678811699043
28008.0,0.11203199999999999,1.3118241259416457,0.9129306821026929
28009.0,0.112036,1.369891306185602,0.9096533305158281
28010.0,0.11204,1.3202203114801514,0.947968813313299
28011.0,0.11204399999999999,1.3222882161821345,0.9320526090803726
28012.0,0.112048,1.3648152166047423,0.9589025308613994
28013.0,0.112052,1.3730149521028174,0.9680325709318574
28014.0,0.11205599999999999,1.385050177617477,0.9768345758153953
28015.0,0.11205999999999999,1.3625301539488457,0.9859431750053962
28016.0,0.112064,1.3521750575798896,0.9623100623224111
28017.0,0.112068,1.3387478361528449,0.986189224310592
28018.0,0.11207199999999999,1.3481975365603098,0.9520818414906742
28019.0,0.112076,1.325381633749156,0.8969445983964384
28020.0,0.11208,1.3370288164702349,0.892069582566515
28021.0,0.11208399999999999,1.3497126562612116,0.8852754136849199
28022.0,0.112088,1.3836235212340022,0.9157242350788333
28023.0,0.112092,1.352620068729145,0.9429413874178533
28024.0,0.112096,1.3144926625819855,0.8664141914183726
28025.0,0.11209999999999999,1.3350074493261115,0.8837957881253478
28026.0,0.112104,1.3136349811178114,0.8625125354286227
28027.0,0.112108,1.3211802563105635,0.8310926029016394
28028.0,0.11211199999999999,1.2864243078962077,0.8623870177083554
28029.0,0.112116,1.3311314550436117,0.8116392565978203
28030.0,0.11212,1.3389515859796306,0.8124957359844359
28031.0,0.112124,1.3384749337689112,0.8387038136057052
28032.0,0.11212799999999999,1.3317094823329398,0.8565178258515972
28033.0,0.112132,1.3235913315634678,0.8473696257888121
28034.0,0.112136,1.300063056736796,0.8535503908889325
28035.0,0.11213999999999999,1.3251237998031107,0.8788084097897044
28036.0,0.112144,1.3155941477958057,0.8602698264319236
28037.0,0.112148,1.3109968983892761,0.8743766344899135
28038.0,0.112152,1.3213206259428,0.8699155407496042
28039.0,0.11215599999999999,1.2656898616947798,0.9154567167874794
28040.0,0.11216,1.2947079221914206,0.9303906926194547
28041.0,0.112164,1.2831213007313766,0.9142064261090959
28042.0,0.11216799999999999,1.2984813882744564,0.9114951143687765
28043.0,0.112172,1.3479378893112828,0.9041450893243534
28044.0,0.112176,1.377224589781649,0.8850305032956262
28045.0,0.11217999999999999,1.3529509542542129,0.8551374995618509
28046.0,0.11218399999999999,1.3363214270355328,0.8557300209143341
28047.0,0.112188,1.3272713506848501,0.8872213764805537
28048.0,0.112192,1.3341493629832415,0.8820169327995081
28049.0,0.11219599999999999,1.3443656031260298,0.8936374271458254
28050.0,0.1122,1.3865945768342183,0.8698955051724256
28051.0,0.112204,1.376470526606727,0.8535891224113966
28052.0,0.11220799999999999,1.3514838518941394,0.8320035855750897
28053.0,0.11221199999999999,1.3435647478687816,0.8359201147721793
28054.0,0.112216,1.3166591480243948,0.8315913211239403
28055.0,0.11222,1.3186648109098904,0.8493393412491962
28056.0,0.11222399999999999,1.329092945837288,0.859782277222882
28057.0,0.112228,1.3296524328417574,0.883640676695172
28058.0,0.112232,1.3161485077690227,0.8833638878804195
28059.0,0.11223599999999999,1.3104225646990897,0.902610945523597
28060.0,0.11223999999999999,1.3113967403549711,0.8695493996947357
28061.0,0.112244,1.3449458013513869,0.9105471512425598
28062.0,0.112248,1.3432762061486354,0.8774580708148766
28063.0,0.11225199999999999,1.353014086532614,0.8491256639067923
28064.0,0.112256,1.3728207254434306,0.8866717682437608
28065.0,0.11226,1.4000620347595274,0.8560833465974115
28066.0,0.11226399999999999,1.4210489489757194,0.8626315084715219
28067.0,0.11226799999999999,1.382373181288712,0.8522687191050329
28068.0,0.112272,1.3979651251736434,0.8426271783824635
28069.0,0.112276,1.4055409513366084,0.8485478687543003
28070.0,0.11227999999999999,1.4143559146278322,0.80066373194838
28071.0,0.112284,1.410437593498395,0.8126221759864982
28072.0,0.112288,1.376299957350851,0.831058051728018
28073.0,0.11229199999999999,1.4112996929581778,0.8250828480475334
28074.0,0.11229599999999999,1.4564090580715932,0.8310502163122233
28075.0,0.1123,1.4467386168638094,0.8466474152295113
28076.0,0.112304,1.4073867228883383,0.858761916455165
28077.0,0.11230799999999999,1.407208775716531,0.8979270838220634
28078.0,0.112312,1.4460808839991244,0.9007138738785808
28079.0,0.112316,1.4438844942133013,0.9177984211248434
28080.0,0.11231999999999999,1.463974694921433,0.8876391558784933
28081.0,0.112324,1.492670711529835,0.9278436554080598
28082.0,0.112328,1.4846858993284346,0.9430324704786082
28083.0,0.112332,1.449534946144124,0.9145429487955119
28084.0,0.11233599999999999,1.474010170389656,0.9462806957950554
28085.0,0.11234,1.4699673214818685,0.9699671475731346
28086.0,0.112344,1.4693096499614087,0.9794653698255198
28087.0,0.11234799999999999,1.4581213264612434,0.9910168281056928
28088.0,0.112352,1.4937408283593234,0.9877835754975948
28089.0,0.112356,1.4494489427721804,0.9649674846313412
28090.0,0.11236,1.4471273589865827,0.9742946871921405
28091.0,0.11236399999999999,1.455605004619753,0.9602422633257075
28092.0,0.112368,1.4370869597353666,0.9262959645310298
28093.0,0.112372,1.425110962410571,0.9436146118216917
28094.0,0.11237599999999999,1.4664458409747794,0.9540117429942298
28095.0,0.11238,1.481796040061729,0.9728763927890476
28096.0,0.112384,1.479120880755143,0.9498011172716103
28097.0,0.112388,1.4807820722395846,0.923636243229133
28098.0,0.11239199999999999,1.4786942933962066,0.9465828744013366
28099.0,0.112396,1.4455999723120982,0.9474786384742686
28100.0,0.1124,1.489144009989101,0.9464330609529826
28101.0,0.11240399999999999,1.4724857309117148,0.9236401280872136
28102.0,0.112408,1.518354138119292,0.9153433815602702
28103.0,0.112412,1.5210308558237462,0.8916891906283592
28104.0,0.11241599999999999,1.5000249220989672,0.9320432482530863
28105.0,0.11241999999999999,1.5519783554299817,0.9349200841055803
28106.0,0.112424,1.5575919912260037,0.9140011925923248
28107.0,0.112428,1.5803938141653888,0.9100234058213905
28108.0,0.11243199999999999,1.560299129791106,0.9234488421467248
28109.0,0.112436,1.551789573624617,0.9143196584422064
28110.0,0.11244,1.5468621200533417,0.9035058383374016
28111.0,0.11244399999999999,1.5584084865887475,0.8871770119928457
28112.0,0.11244799999999999,1.575812971929015,0.8946733738424375
28113.0,0.112452,1.5525814627100978,0.9497976779024495
28114.0,0.112456,1.4893176111319408,0.9654842652803654
28115.0,0.11245999999999999,1.496163077229538,0.9779758621145835
28116.0,0.112464,1.5358633569207594,0.9252669232212969
28117.0,0.112468,1.5719190288238136,0.9146469497133508
28118.0,0.11247199999999999,1.58955998182567,0.9221498904030646
28119.0,0.11247599999999999,1.5346440454206318,0.9066748606278274
28120.0,0.11248,1.5068239101130512,0.964576065700461
28121.0,0.112484,1.52309061127787,0.9903925218067376
28122.0,0.11248799999999999,1.4977202230148516,0.9304577021077137
28123.0,0.112492,1.5230808331689247,0.9521540901658678
28124.0,0.112496,1.5336664702750928,0.9625999345450122
28125.0,0.11249999999999999,1.5205799846866093,0.9182440130182901
28126.0,0.11250399999999999,1.5251424056865277,0.9271623457378566
28127.0,0.112508,1.5761011126216582,0.9127666956382987
28128.0,0.112512,1.5589750655570174,0.9505464673472734
28129.0,0.11251599999999999,1.5457058695638415,0.9660963990155781
28130.0,0.11252,1.5171598517566447,0.9839136567726369
28131.0,0.112524,1.5449102002901824,0.9402069899820665
28132.0,0.11252799999999999,1.5741509750279072,0.9537049586258849
28133.0,0.112532,1.5414020151281285,0.9422166236870873
28134.0,0.112536,1.5696829980885474,0.9369287940474885
28135.0,0.11254,1.5673088409879912,0.9496875536069413
28136.0,0.11254399999999999,1.5216949631969954,1.0085306306919941
28137.0,0.112548,1.4655846590729447,0.9876447194410526
28138.0,0.112552,1.4388720163938884,1.0003467938965376
28139.0,0.11255599999999999,1.4032913343924527,0.9965565477124902
28140.0,0.11256,1.4306625290281567,1.007959133281804
28141.0,0.112564,1.4449155607994737,0.9912903103489784
28142.0,0.112568,1.4952991673297498,1.006063807870232
28143.0,0.11257199999999999,1.5019952366668157,1.0052014351710554
28144.0,0.112576,1.461528898771138,1.0072606825751338
28145.0,0.11258,1.4938064364646078,1.0042434427356277
28146.0,0.11258399999999999,1.4650557413234515,0.9538483554830259
28147.0,0.112588,1.4634251933726676,0.9295886220963072
28148.0,0.112592,1.4494102041382464,0.945429862382621
28149.0,0.112596,1.465883075166383,0.9591579939236395
28150.0,0.11259999999999999,1.4243584863118537,0.9765556054743187
28151.0,0.112604,1.4420274801956714,1.0095220939128235
28152.0,0.112608,1.4243899207346487,1.0405215082267287
28153.0,0.11261199999999999,1.420151501958211,0.996732443111678
28154.0,0.112616,1.4184293524442797,0.9947257924583335
28155.0,0.11262,1.4485437499699878,0.995078882253466
28156.0,0.11262399999999999,1.4454003955848207,0.9739950410190051
28157.0,0.11262799999999999,1.4523447223761485,0.933469525249323
28158.0,0.112632,1.4307878325499412,0.9228704905872709
28159.0,0.112636,1.4596109271187179,0.937060179579762
28160.0,0.11263999999999999,1.4749312695850205,0.9412359109626685
28161.0,0.112644,1.4443168731154659,0.9365609031690862
28162.0,0.112648,1.4983291006545993,0.9577569219168978
28163.0,0.11265199999999999,1.494016001974561,0.9415778936857115
28164.0,0.11265599999999999,1.4838139421060257,0.9559488345589094
28165.0,0.11266,1.5244089844298383,0.9520020355047767
28166.0,0.112664,1.5322510724323448,0.9849717588186964
28167.0,0.11266799999999999,1.4799901318592343,0.9807061901108448
28168.0,0.112672,1.51515253184106,0.9905522491571367
28169.0,0.112676,1.4998357189796205,0.976090413789396
28170.0,0.11267999999999999,1.465674818936506,0.9936081590619126
28171.0,0.11268399999999999,1.5107214951868184,1.0425640610964968
28172.0,0.112688,1.4949419546293399,1.0699439235460089
28173.0,0.112692,1.4642564536047609,1.0624047096483864
28174.0,0.11269599999999999,1.4645968900299495,1.0255321236053645
28175.0,0.1127,1.4085036431541231,0.9768846152051163
28176.0,0.112704,1.4351598714828886,0.9703526717516248
28177.0,0.11270799999999999,1.4854928098781308,0.9794784173045412
28178.0,0.11271199999999999,1.4692601591426837,0.9629052929893099
28179.0,0.112716,1.4128441675515313,0.9508070282071069
28180.0,0.11272,1.4065854521675698,0.9235087290336337
28181.0,0.11272399999999999,1.4202165117050491,0.924078830960771
28182.0,0.112728,1.4790255147189786,0.9301718463391572
28183.0,0.112732,1.4427123282967038,0.941208725632591
28184.0,0.11273599999999999,1.40748921641765,0.9326391517066397
28185.0,0.11273999999999999,1.362508379866547,0.9347560254120437
28186.0,0.112744,1.3758533873374026,0.9140325831955899
28187.0,0.112748,1.3702443182238746,0.9462479501260623
28188.0,0.11275199999999999,1.3248347366323219,1.0119169560871208
28189.0,0.112756,1.306009188846585,0.9712418390084122
28190.0,0.11276,1.2929603379434966,0.9617561999565645
28191.0,0.11276399999999999,1.2891701828925552,0.9588446239441806
28192.0,0.112768,1.249938407895596,0.9458598162381062
28193.0,0.112772,1.2555224844654653,0.940125534200523
28194.0,0.112776,1.270792629358881,0.9623353338991918
28195.0,0.11277999999999999,1.28827506520273,0.9531354119584029
28196.0,0.112784,1.3087427072634314,0.9518449190270466
28197.0,0.112788,1.3271002189966787,0.97128855297804
28198.0,0.11279199999999999,1.3427338568426834,0.9902085265977455
28199.0,0.112796,1.3823969298690817,1.0200900274039542
28200.0,0.1128,1.4026374458213318,0.9963537834348746
28201.0,0.112804,1.3711880449025182,0.9657547710617952
28202.0,0.11280799999999999,1.35584693774933,0.9674011905800396
28203.0,0.112812,1.3872744546937923,0.9370774601766216
28204.0,0.112816,1.3744366723689627,0.9371293551994865
28205.0,0.11281999999999999,1.410413333761886,0.970180888359806
28206.0,0.112824,1.3860332392982166,0.9772896488321265
28207.0,0.112828,1.352633500127013,1.0046996045398802
28208.0,0.112832,1.3959392566816113,0.9937564916164661
28209.0,0.11283599999999999,1.3779691142860582,1.0387450581668565
28210.0,0.11284,1.3256317112072045,1.0197763982030164
28211.0,0.112844,1.279434805433861,1.0190082457263498
28212.0,0.11284799999999999,1.2827898207137962,1.029751428426213
28213.0,0.112852,1.2944639336175379,1.056863895848035
28214.0,0.112856,1.2985713852645675,1.0105100980276116
28215.0,0.11285999999999999,1.2963649736133342,1.033509866758218
28216.0,0.11286399999999999,1.2626639007835527,1.01054006160558
28217.0,0.112868,1.2651717109153113,1.0315500118027396
28218.0,0.112872,1.2973466486177674,1.0636867598628392
28219.0,0.11287599999999999,1.3208037996423305,1.045340767999345
28220.0,0.11288,1.347259594928585,1.0737779803224103
28221.0,0.112884,1.356532859292889,1.0501100612548382
28222.0,0.11288799999999999,1.319400513138205,1.0877450445385686
28223.0,0.11289199999999999,1.2552713387955783,1.0300652188863606
28224.0,0.112896,1.2663139945528585,1.0136809659766497
28225.0,0.1129,1.322695345564642,0.9720045170565851
28226.0,0.11290399999999999,1.315353392362752,1.0061504386529778
28227.0,0.112908,1.3201189497363464,1.013673387387691
28228.0,0.112912,1.3013168519841978,1.0072393758369678
28229.0,0.11291599999999999,1.3066502375792945,1.0041684656648524
28230.0,0.11291999999999999,1.308779117206507,0.9692912737563537
28231.0,0.112924,1.2483294018108722,0.9878281407863576
28232.0,0.112928,1.2491010224948733,1.0181479265990694
28233.0,0.11293199999999999,1.2658996853199858,1.004449987942885
28234.0,0.112936,1.2542920237520807,1.0045210295993163
28235.0,0.11294,1.3025756686841885,0.9817157867134616
28236.0,0.11294399999999999,1.3085843862271462,1.044412476399801
28237.0,0.11294799999999999,1.3338678736302532,1.0142215547369142
28238.0,0.112952,1.3210968876662035,0.9998043821902487
28239.0,0.112956,1.3383101582864632,1.0007425441606006
28240.0,0.11295999999999999,1.3481485944888114,0.9936247946365715
28241.0,0.112964,1.3043748008195124,0.9976261994544668
28242.0,0.112968,1.2908467713171312,0.9960783270022279
28243.0,0.11297199999999999,1.2611317930688322,1.0207936551393983
28244.0,0.112976,1.2871050114553628,1.03376987554491
28245.0,0.11298,1.3125082782409154,1.0195261235091815
28246.0,0.112984,1.334894925348795,1.0101098367865453
28247.0,0.11298799999999999,1.3008043820362702,0.9979072623668765
28248.0,0.112992,1.2827567567711917,1.0204598570098435
28249.0,0.112996,1.3029220167703757,1.0242831083784096
28250.0,0.11299999999999999,1.3045714252990923,1.0225562555558292
28251.0,0.113004,1.2848607227388544,1.020750425037264
28252.0,0.113008,1.246810904977479,1.0010571235992454
28253.0,0.113012,1.2328422064914206,0.9958755151225762
28254.0,0.11301599999999999,1.2483157657869632,0.9908853435609022
28255.0,0.11302,1.2862388603217823,0.9690719147318378
28256.0,0.113024,1.2838660716316344,0.9945139196156851
28257.0,0.11302799999999999,1.2881585548928793,1.0205360311678457
28258.0,0.113032,1.310661739210899,1.0162612063213885
28259.0,0.113036,1.3139927956781992,0.9810883498453039
28260.0,0.11304,1.2855704855825791,0.9774654503329867
28261.0,0.11304399999999999,1.280155916254346,0.9287282796618462
28262.0,0.113048,1.268232492444049,0.9946626714219459
28263.0,0.113052,1.2494395833169856,1.0202955305099124
28264.0,0.11305599999999999,1.292231190629327,0.9938452626307701
28265.0,0.11306,1.2872250251903825,0.9940773434111271
28266.0,0.113064,1.2817341318159698,1.011597758209906
28267.0,0.11306799999999999,1.2755006530093118,1.0186893008797957
28268.0,0.11307199999999999,1.2588500461139573,1.026256494360069
28269.0,0.113076,1.2643829134009623,0.9869734338107363
28270.0,0.11308,1.3060845416647016,0.9880545851405093
28271.0,0.11308399999999999,1.294788955834423,0.9469362177180087
28272.0,0.113088,1.2826765810664431,0.9153263104077002
28273.0,0.113092,1.279563748260268,0.9245963184320383
28274.0,0.11309599999999999,1.2816124674785614,0.9322785627079849
28275.0,0.11309999999999999,1.2802048440165548,0.9507421388685778
28276.0,0.113104,1.318396915178354,0.954395209467326
28277.0,0.113108,1.32734291176333,0.9296663684319331
28278.0,0.11311199999999999,1.2820904900459953,0.9140445604843026
28279.0,0.113116,1.3175943143877098,0.944951336565715
28280.0,0.11312,1.3579655540267743,0.9448936450950527
28281.0,0.11312399999999999,1.3747710229722052,0.930863989440988
28282.0,0.11312799999999999,1.4141196011831336,0.9669555572227941
28283.0,0.113132,1.398057246562738,0.9513716205644569
28284.0,0.113136,1.3902184839942568,0.9235798403058665
28285.0,0.11313999999999999,1.369459945835877,0.8998289652509307
28286.0,0.113144,1.3717003060227975,0.9023078559265123
28287.0,0.113148,1.365702509938592,0.8735302638986355
28288.0,0.11315199999999999,1.4218429346980455,0.9073141452640654
28289.0,0.11315599999999999,1.3580072133326917,0.931823752051679
28290.0,0.11316,1.3505087210569884,0.8998742941410094
28291.0,0.113164,1.3107489230414986,0.9292792805638226
28292.0,0.11316799999999999,1.3426498032136716,0.9801712967401189
28293.0,0.113172,1.3388360126044447,0.9352746030138637
28294.0,0.113176,1.3204551689954513,0.8959695380023719
28295.0,0.11317999999999999,1.338709587599627,0.9283802290690497
28296.0,0.11318399999999999,1.2933527255492607,0.8775888442538305
28297.0,0.113188,1.3271936627353256,0.8849319763114885
28298.0,0.113192,1.3305062633887086,0.9312276190981084
28299.0,0.11319599999999999,1.3183286497886006,0.9406739568494026
28300.0,0.1132,1.3290775287592078,0.8934698650794721
28301.0,0.113204,1.289042296304002,0.9192651349231423
28302.0,0.11320799999999999,1.296483220841389,0.9320016182900728
28303.0,0.113212,1.278357969599907,0.9202910769477458
28304.0,0.113216,1.2896769566860697,0.9255514545518309
28305.0,0.11322,1.3004419345289107,0.9633258483760733
28306.0,0.11322399999999999,1.3123070564602672,0.9973664597366887
28307.0,0.113228,1.3486255971968395,0.9751589804080858
28308.0,0.113232,1.376664119065153,0.9395974413647995
28309.0,0.11323599999999999,1.3711225966281697,0.9306628782416582
28310.0,0.11324,1.3419680405023247,0.9314478125614613
28311.0,0.113244,1.3495510042917527,0.9791876804997994
28312.0,0.113248,1.3218956690441699,1.0013500127827206
28313.0,0.11325199999999999,1.246073197013879,0.9785582764721262
28314.0,0.113256,1.2589599698892955,0.923693313297804
28315.0,0.11326,1.2238004729885947,0.9525414261383249
28316.0,0.11326399999999999,1.2176324965508059,0.9654274760061994
28317.0,0.113268,1.2276329777571997,0.9881413412519455
28318.0,0.113272,1.251411316078141,0.9815644770711217
28319.0,0.113276,1.2726687189844208,0.9797849507396854
28320.0,0.11327999999999999,1.2537396945203103,0.9406653949585058
28321.0,0.113284,1.2660096323085435,0.9441754986389604
28322.0,0.113288,1.225017992450141,1.0054750017570504
28323.0,0.11329199999999999,1.2405393835506797,1.014869228932422
28324.0,0.113296,1.2399090971533413,0.9731438578098507
28325.0,0.1133,1.255774067920314,0.9829473961781141
28326.0,0.11330399999999999,1.2495780502952898,0.9555012391018497
28327.0,0.11330799999999999,1.3081267936253973,0.9146098039723118
28328.0,0.113312,1.3048690655491513,0.9242260479916643
28329.0,0.113316,1.2990284395722376,0.9355931628702379
28330.0,0.11331999999999999,1.2645423905941766,0.9334665763164092
28331.0,0.113324,1.3020531028621674,0.9111651019170568
28332.0,0.113328,1.2870243952157474,0.9461918404399828
28333.0,0.11333199999999999,1.2893384975724833,0.9590306931308381
28334.0,0.11333599999999999,1.3202377741620195,1.0028378386702934
28335.0,0.11334,1.3587395782817933,0.942127756516145
28336.0,0.113344,1.3403162961610913,0.9686571356112604
28337.0,0.11334799999999999,1.3155550218124534,0.9378936407638225
28338.0,0.113352,1.3272467655481095,0.9586188686464016
28339.0,0.113356,1.3231620704779514,0.9596810101372966
28340.0,0.11335999999999999,1.3183823606301397,0.9842438898472683
28341.0,0.11336399999999999,1.2944217291846438,0.9725517980493732
28342.0,0.113368,1.3306113529724792,1.0014247631704996
28343.0,0.113372,1.3443035354969695,1.0132159466800519
28344.0,0.11337599999999999,1.3302467737652672,0.9878099182416247
28345.0,0.11338,1.3364483144203099,0.9604740106960932
28346.0,0.113384,1.307700168116903,0.954524995176534
28347.0,0.11338799999999999,1.3226631588411233,0.9397807130258828
28348.0,0.11339199999999999,1.2993851463873827,0.9499767288509247
28349.0,0.113396,1.300538962176647,0.9502324615032121
28350.0,0.1134,1.2810116097187516,0.9502591164379368
28351.0,0.11340399999999999,1.2934543609897886,0.950119439401632
28352.0,0.113408,1.2442234706203992,0.936156749469924
28353.0,0.113412,1.2701302618828578,0.939117569831923
28354.0,0.11341599999999999,1.2544038337975962,0.918611890510228
28355.0,0.11341999999999999,1.2669806526085572,0.9035168457450218
28356.0,0.113424,1.2977210418260154,0.9482404435201885
28357.0,0.113428,1.3036488743599641,0.9432339062020767
28358.0,0.11343199999999999,1.304621783665396,0.9426756907383295
28359.0,0.113436,1.3371439946424477,0.9300521188820507
28360.0,0.11344,1.3494440165040278,0.9102452337211498
28361.0,0.11344399999999999,1.3359152194906996,0.8847135786390385
28362.0,0.113448,1.35652598847277,0.8738225959126908
28363.0,0.113452,1.3441219818209482,0.8802838683415453
28364.0,0.113456,1.345306686075423,0.8559696583187892
28365.0,0.11345999999999999,1.3380773267294668,0.8451452869234827
28366.0,0.113464,1.3433947778810778,0.8919748824970284
28367.0,0.113468,1.3288831081982468,0.8945261920001785
28368.0,0.11347199999999999,1.3289000524158951,0.9276686452183813
28369.0,0.113476,1.331199636939254,0.9201650299266504
28370.0,0.11348,1.358576313217823,0.9349329934699249
28371.0,0.113484,1.3578012004363993,0.9158975582001319
28372.0,0.11348799999999999,1.365828468659126,0.9454098709494629
28373.0,0.113492,1.3376388413849214,0.9528900156050646
28374.0,0.113496,1.3140106525928366,0.9460379866762458
28375.0,0.11349999999999999,1.312955855510968,0.9115127799558136
28376.0,0.113504,1.3342273410819567,0.9289067867998684
28377.0,0.113508,1.3195232208491547,0.9535195599543232
28378.0,0.113512,1.355833043740702,0.9411767441617982
28379.0,0.11351599999999999,1.355968097785147,0.9335289500644978
28380.0,0.11352,1.3598353893421125,0.9341524692115676
28381.0,0.113524,1.3746271804809558,0.9243143561187833
28382.0,0.11352799999999999,1.3209285603006968,0.9410768328619372
28383.0,0.113532,1.335110036080677,0.9688487198763833
28384.0,0.113536,1.3343486556603545,0.9891852801618353
28385.0,0.11353999999999999,1.3344347861371932,0.9658284139056199
28386.0,0.11354399999999999,1.312872481688783,0.9707459378101433
28387.0,0.113548,1.2985975083606818,1.0048274269766038
28388.0,0.113552,1.3104146715660117,1.0274826131409704
28389.0,0.11355599999999999,1.3308165125930893,0.984992634475272
28390.0,0.11356,1.3434604325088002,0.965812281623864
28391.0,0.113564,1.345585068674814,0.9616424665489778
28392.0,0.11356799999999999,1.37912417930981,0.9592627354799211
28393.0,0.11357199999999999,1.377920202162661,0.9649253268244428
28394.0,0.113576,1.3848160147526576,0.9332214936536716
28395.0,0.11358,1.3889088574560362,0.918272900105606
28396.0,0.11358399999999999,1.3378610304142036,0.9280652222865626
28397.0,0.113588,1.359591505945452,0.9485961308334417
28398.0,0.113592,1.379959305332156,0.905538408144654
28399.0,0.11359599999999999,1.3924064420820035,0.9173190974956352
28400.0,0.11359999999999999,1.390307374201221,0.8927638720434825
28401.0,0.113604,1.4101727730378428,0.8823114833826331
28402.0,0.113608,1.4168499355894415,0.8843958054653374
28403.0,0.11361199999999999,1.4033574423740784,0.9042908572660715
28404.0,0.113616,1.3658513845100837,0.9739080647133802
28405.0,0.11362,1.3709554766086363,1.0231153880366968
28406.0,0.11362399999999999,1.335907209004482,1.0247128000336254
28407.0,0.11362799999999999,1.299974023633807,1.0295546308773842
28408.0,0.113632,1.3266280187566188,1.0374480853049475
28409.0,0.113636,1.3616692720917636,1.0226260278571078
28410.0,0.11363999999999999,1.340959162333713,1.0203155981166696
28411.0,0.113644,1.365172472244417,1.007091805240888
28412.0,0.113648,1.3560481097078536,0.96290165851035
28413.0,0.11365199999999999,1.355577474329285,1.0019593483759088
28414.0,0.113656,1.348382903693437,0.9820744749675631
28415.0,0.11366,1.3630627941171038,0.9647631033213853
28416.0,0.113664,1.3640560821241974,0.9714902062484971
28417.0,0.11366799999999999,1.3959187296000684,0.948748181788079
28418.0,0.113672,1.3676735958788688,0.9184867480455521
28419.0,0.113676,1.358050601776911,0.9278615320103312
28420.0,0.11367999999999999,1.3542709469015999,0.9432083243745365
28421.0,0.113684,1.3154684436367912,0.9282457532248816
28422.0,0.113688,1.3460326160173506,0.9236297413860939
28423.0,0.113692,1.343040749937148,0.9446264685350663
28424.0,0.11369599999999999,1.3216367778410696,0.9651049284134682
28425.0,0.1137,1.3345344064155609,0.977676607118735
28426.0,0.113704,1.3433285383920546,0.949028055444413
28427.0,0.11370799999999999,1.330304527013244,0.9479932872018977
28428.0,0.113712,1.3382996332997144,0.941006682309759
28429.0,0.113716,1.3287225261957998,0.9127754296285266
28430.0,0.11372,1.2931530865008738,0.905128641817673
28431.0,0.11372399999999999,1.3104227712051304,0.9319013533960924
28432.0,0.113728,1.2916888508081867,0.9541101607241114
28433.0,0.113732,1.2912790328309378,0.9063899923663937
28434.0,0.11373599999999999,1.3187780734139787,0.9386311604015786
28435.0,0.11374,1.2648062180444604,0.943103822436423
28436.0,0.113744,1.3089618296968875,0.9645048383444155
28437.0,0.11374799999999999,1.328483543308696,0.933815173754095
28438.0,0.11375199999999999,1.3466854687810765,0.9489397662814625
28439.0,0.113756,1.3524465967469097,0.9740120591880718
28440.0,0.11376,1.3409051156212182,0.9235729021185037
28441.0,0.11376399999999999,1.3615496478139735,0.8917537195097118
28442.0,0.113768,1.3086703011836434,0.8801050914220625
28443.0,0.113772,1.3046025707297173,0.8615503625139651
28444.0,0.11377599999999999,1.2924230214214223,0.8994722407410388
28445.0,0.11377999999999999,1.2751999290809326,0.8725945191732551
28446.0,0.113784,1.346209768577222,0.9341539152720978
28447.0,0.113788,1.3303051219591675,0.9484309361495693
28448.0,0.11379199999999999,1.319251108413348,0.9705350328832987
28449.0,0.113796,1.2729997762424896,0.9468608701992153
28450.0,0.1138,1.2626612293784358,0.9274200896636713
28451.0,0.11380399999999999,1.225694476908967,0.9371515450969569
28452.0,0.11380799999999999,1.275995641137448,0.9651365371260472
28453.0,0.113812,1.293681745255767,0.9375995446761742
28454.0,0.113816,1.275479407797366,0.9404308543241502
28455.0,0.11381999999999999,1.3367376647003115,0.9454496825542309
28456.0,0.113824,1.3322793438075728,0.9620770515511117
28457.0,0.113828,1.3178204315301059,0.9587648831137259
28458.0,0.11383199999999999,1.3666799882355614,0.9273506590302528
28459.0,0.11383599999999999,1.4035044520501152,0.9503368408375403
28460.0,0.11384,1.389711205468899,0.971911008745624
28461.0,0.113844,1.3278669976656703,0.9618097465877098
28462.0,0.11384799999999999,1.3123449960122477,0.9258045217538052
28463.0,0.113852,1.3095572757996368,0.9230099776572489
28464.0,0.113856,1.3478003227135635,0.9804901480720538
28465.0,0.11385999999999999,1.412842201252702,0.9601787828547276
28466.0,0.11386399999999999,1.4120044370864044,0.9671355884201074
28467.0,0.113868,1.3541626497449852,0.9965648031433938
28468.0,0.113872,1.393062695989566,1.0354819516332097
28469.0,0.11387599999999999,1.386497018001918,1.0661482287134925
28470.0,0.11388,1.341930881413918,1.0037119056045438
28471.0,0.113884,1.297238525464317,0.9700830642333245
28472.0,0.11388799999999999,1.2624428253875748,0.9326227226502335
28473.0,0.113892,1.2504467509997619,0.9446838837619767
28474.0,0.113896,1.247832850722837,0.916791883624303
28475.0,0.1139,1.283643928425263,0.9283511722659322
28476.0,0.11390399999999999,1.2887776433211244,0.9247462122964998
28477.0,0.113908,1.2502402882146604,0.9357008020620581
