#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1777000,7107.999999859566,-1927656.7601431534,377917.3008247624,-1549739.459318391,300.6270340197662,1622.2134349692149,0.9255899333472619,85.7
1778000,7111.999999859471,-1925629.4060149435,375777.81673493807,-1549851.5892800055,298.92510940596134,1622.2134349692149,0.9255899333472619,85.7
1779000,7115.999999859377,-1927216.6136509292,378361.2318147172,-1548855.381836212,300.98017386419326,1622.2134349692149,0.9255899333472619,85.7
1780000,7119.999999859282,-1927818.9339097273,376647.40647395654,-1551171.5274357707,299.61685382593,1622.2134349692149,0.9255899333472619,85.7
1781000,7123.9999998591875,-1925593.687964378,378919.2542309786,-1546674.4337333993,301.4240715729013,1622.2134349692149,0.9255899333472619,85.7
1782000,7127.999999859093,-1925521.0377629492,377525.9757390786,-1547995.0620238706,300.31574131210266,1622.2134349692149,0.9255899333472619,85.7
1783000,7131.999999858998,-1925851.1247072965,378129.6907339122,-1547721.4339733843,300.79598672001066,1622.2134349692149,0.9255899333472619,85.7
1784000,7135.999999858904,-1923985.370424714,378309.88984285004,-1545675.4805818638,300.9393321649923,1622.2134349692149,0.9255899333472619,85.7
1785000,7139.999999858809,-1925559.0278146248,379898.2581816174,-1545660.7696330075,302.20285320933834,1622.2134349692149,0.9255899333472619,85.7
1786000,7143.999999858715,-1926001.7682485804,379100.41999322723,-1546901.348255353,301.5681859747873,1622.2134349692149,0.9255899333472619,85.7
1787000,7147.99999985862,-1923982.9202902261,377980.284253257,-1546002.6360369693,300.67713630738155,1622.2134349692149,0.9255899333472619,85.7
1788000,7151.999999858525,-1921716.5060835537,379344.1655309546,-1542372.3405525992,301.76208156491407,1622.2134349692149,0.9255899333472619,85.7
1789000,7155.999999858431,-1925929.6751177106,379115.88920412713,-1546813.7859135834,301.5804914791432,1622.2134349692149,0.9255899333472619,85.7
1790000,7159.999999858336,-1924594.3663791362,377936.9192822925,-1546657.4470968437,300.642640181978,1622.2134349692149,0.9255899333472619,85.7
1791000,7163.999999858242,-1926185.879479682,377809.67703691486,-1548376.202442767,300.5414210561364,1622.2134349692149,0.9255899333472619,85.7
1792000,7167.999999858147,-1927668.9809357245,380074.32945803466,-1547594.6514776899,302.3429150310381,1622.2134349692149,0.9255899333472619,85.7
1793000,7171.999999858052,-1925621.1851991117,377253.988326401,-1548367.1968727107,300.0993797721955,1622.2134349692149,0.9255899333472619,85.7
1794000,7175.999999857958,-1924266.2735165972,378949.51598816033,-1545316.7575284368,301.44814430597256,1622.2134349692149,0.9255899333472619,85.7
1795000,7179.999999857863,-1925740.655837167,377753.27144363394,-1547987.3843935332,300.4965513288888,1622.2134349692149,0.9255899333472619,85.7
1796000,7183.999999857769,-1924550.6507842205,378294.398244782,-1546256.2525394387,300.9270088520102,1622.2134349692149,0.9255899333472619,85.7
1797000,7187.999999857674,-1925208.8550991192,377147.3472490391,-1548061.5078500803,300.0145485386902,1622.2134349692149,0.9255899333472619,85.7
1798000,7191.9999998575795,-1928759.4561016448,378367.81420944876,-1550391.6418921961,300.9854100515829,1622.2134349692149,0.9255899333472619,85.7
1799000,7195.999999857485,-1926313.9457201958,379092.6650505041,-1547221.2806696917,301.56201704464104,1622.2134349692149,0.9255899333472619,85.7
1800000,7199.99999985739,-1923751.6696497332,377033.65527992125,-1546718.0143698119,299.92410843607206,1622.2134349692149,0.9255899333472619,85.7
1801000,7203.999999857296,-1925606.5731929187,379482.4857824985,-1546124.0874104202,301.8721130635402,1622.2134349692149,0.9255899333472619,85.7
1802000,7207.999999857201,-1924689.8241879735,379195.0697075369,-1545494.7544804367,301.64347827503826,1622.2134349692149,0.9255899333472619,85.7
1803000,7211.999999857107,-1923830.936309617,379020.54423906235,-1544810.3920705547,301.5046461182835,1622.2134349692149,0.9255899333472619,85.7
1804000,7215.999999857012,-1924265.2490604408,378100.81758583116,-1546164.4314746098,300.7730186027758,1622.2134349692149,0.9255899333472619,85.7
1805000,7219.999999856917,-1922658.8190950155,378463.62611159286,-1544195.1929834227,301.06162685325495,1622.2134349692149,0.9255899333472619,85.7
1806000,7223.999999856823,-1925473.155121686,379152.6004417269,-1546320.554679959,301.60969466844074,1622.2134349692149,0.9255899333472619,85.7
1807000,7227.999999856728,-1923228.375782594,379025.1854129733,-1544203.190369621,301.5083380962485,1622.2134349692149,0.9255899333472619,85.7
1808000,7231.999999856634,-1924979.5336699244,379075.2454441441,-1545904.2882257802,301.5481600325848,1622.2134349692149,0.9255899333472619,85.7
1809000,7235.999999856539,-1925574.3202447016,380188.90951870644,-1545385.4107259952,302.43406159596753,1622.2134349692149,0.9255899333472619,85.7
1810000,7239.999999856444,-1925576.6531115416,378987.49336041644,-1546589.1597511251,301.4783546846885,1622.2134349692149,0.9255899333472619,85.7
1811000,7243.99999985635,-1925157.011233272,378550.7384568339,-1546606.2727764382,301.1309232996445,1622.2134349692149,0.9255899333472619,85.7
1812000,7247.999999856255,-1926869.9993751906,378157.67498642975,-1548712.3243887608,300.8182477353578,1622.2134349692149,0.9255899333472619,85.7
1813000,7251.999999856161,-1923854.4729475472,378289.2225207838,-1545565.2504267634,300.92289164819044,1622.2134349692149,0.9255899333472619,85.7
1814000,7255.999999856066,-1924417.5045528933,378633.5944921786,-1545783.9100607147,301.19683392110045,1622.2134349692149,0.9255899333472619,85.7
1815000,7259.9999998559715,-1924160.258002542,378849.9036308955,-1545310.3543716464,301.36890430438785,1622.2134349692149,0.9255899333472619,85.7
1816000,7263.999999855877,-1924751.031417394,379092.2562159789,-1545658.7752014152,301.5616918234605,1622.2134349692149,0.9255899333472619,85.7
1817000,7267.999999855782,-1922670.6320382338,378163.4587727625,-1544507.1732654714,300.82284864282303,1622.2134349692149,0.9255899333472619,85.7
1818000,7271.999999855688,-1923314.3838281296,379623.91831498744,-1543690.4655131423,301.98462033077374,1622.2134349692149,0.9255899333472619,85.7
1819000,7275.999999855593,-1925128.3429172002,379960.8825657605,-1545167.4603514397,302.25266988304224,1622.2134349692149,0.9255899333472619,85.7
1820000,7279.999999855499,-1922639.6115958896,379171.99130343203,-1543467.6202924575,301.62511978189485,1622.2134349692149,0.9255899333472619,85.7
1821000,7283.999999855404,-1925184.4282265548,378400.9462971608,-1546783.481929394,301.0117660856624,1622.2134349692149,0.9255899333472619,85.7
1822000,7287.999999855309,-1926137.7960934676,378228.6231420229,-1547909.1729514448,300.8746858331601,1622.2134349692149,0.9255899333472619,85.7
1823000,7291.999999855215,-1926399.1051017586,379088.18932839966,-1547310.915773359,301.5584566808831,1622.2134349692149,0.9255899333472619,85.7
1824000,7295.99999985512,-1924293.4986565765,378778.86115553626,-1545514.6375010402,301.3123911767537,1622.2134349692149,0.9255899333472619,85.7
1825000,7299.999999855026,-1924546.5832872652,379176.82765414374,-1545369.7556331214,301.6289670198138,1622.2134349692149,0.9255899333472619,85.7
1826000,7303.999999854931,-1928051.0962814447,378728.34879569855,-1549322.7474857462,301.27220942035825,1622.2134349692149,0.9255899333472619,85.7
1827000,7307.9999998548365,-1927673.2471992802,377610.320584391,-1550062.9266148892,300.38283625754644,1622.2134349692149,0.9255899333472619,85.7
1828000,7311.999999854742,-1926589.5707850643,377387.4474128489,-1549202.1233722153,300.2055442934658,1622.2134349692149,0.9255899333472619,85.7
1829000,7315.999999854647,-1923322.3642398305,377066.01884914155,-1546256.345390689,299.94985312625624,1622.2134349692149,0.9255899333472619,85.7
1830000,7319.999999854553,-1924852.3432665914,377729.5207172972,-1547122.8225492942,300.47765801440215,1622.2134349692149,0.9255899333472619,85.7
1831000,7323.999999854458,-1924877.6759528704,378959.5909797684,-1545918.084973102,301.456158797075,1622.2134349692149,0.9255899333472619,85.7
1832000,7327.9999998543635,-1925254.9173139855,377500.8480738415,-1547754.069240144,300.29575266523307,1622.2134349692149,0.9255899333472619,85.7
1833000,7331.999999854269,-1924319.9812635817,376886.77480142517,-1547433.2064621565,299.8072674168614,1622.2134349692149,0.9255899333472619,85.7
1834000,7335.999999854174,-1928953.8484328594,378824.4281288135,-1550129.420304046,301.34863895899514,1622.2134349692149,0.9255899333472619,85.7
1835000,7339.99999985408,-1927449.841391867,377590.9242462206,-1549858.9171456464,300.3674067876538,1622.2134349692149,0.9255899333472619,85.7
1836000,7343.999999853985,-1926823.7536475249,378304.2666426242,-1548519.4870049006,300.93485900114956,1622.2134349692149,0.9255899333472619,85.7
1837000,7347.999999853891,-1929064.5146968812,379644.22675743327,-1549420.287939448,302.000775364705,1622.2134349692149,0.9255899333472619,85.7
1838000,7351.999999853796,-1926679.8691978473,378132.4208792855,-1548547.4483185618,300.79815850601835,1622.2134349692149,0.9255899333472619,85.7
1839000,7355.999999853701,-1926843.4585024342,378109.3172494684,-1548734.1412529657,300.77977994623336,1622.2134349692149,0.9255899333472619,85.7
1840000,7359.999999853607,-1924907.3698878717,379361.5394165654,-1545545.8304713063,301.7759022068619,1622.2134349692149,0.9255899333472619,85.7
1841000,7363.999999853512,-1925385.4868440907,378629.733673362,-1546755.7531707287,301.19376270285466,1622.2134349692149,0.9255899333472619,85.7
1842000,7367.999999853418,-1923833.2211043164,380549.71830392,-1543283.5028003964,302.72107908553545,1622.2134349692149,0.9255899333472619,85.7
1843000,7371.999999853323,-1925162.4065896384,378667.33034322574,-1546495.0762464127,301.2236702390417,1622.2134349692149,0.9255899333472619,85.7
1844000,7375.9999998532285,-1923915.239811454,378675.6976956723,-1545239.5421157817,301.23032633111035,1622.2134349692149,0.9255899333472619,85.7
1845000,7379.999999853134,-1923262.7930414267,378488.8567010726,-1544773.9363403542,301.0816973746767,1622.2134349692149,0.9255899333472619,85.7
1846000,7383.999999853039,-1923264.2515862416,376983.956874211,-1546280.2947120306,299.88457416687726,1622.2134349692149,0.9255899333472619,85.7
1847000,7387.999999852945,-1924071.2073978279,378133.8419064646,-1545937.3654913632,300.7992889099061,1622.2134349692149,0.9255899333472619,85.7
1848000,7391.99999985285,-1924319.2114580255,380062.44342429517,-1544256.7680337303,302.33345988553,1622.2134349692149,0.9255899333472619,85.7
1849000,7395.9999998527555,-1925784.739303315,378293.2911797899,-1547491.4481235251,300.926128199909,1622.2134349692149,0.9255899333472619,85.7
1850000,7399.999999852661,-1924702.107101174,377970.9408833157,-1546731.1662178584,300.66970380935334,1622.2134349692149,0.9255899333472619,85.7
1851000,7403.999999852566,-1927164.9150202647,377358.8160949468,-1549806.0989253179,300.1827685481845,1622.2134349692149,0.9255899333472619,85.7
1852000,7407.999999852472,-1926207.7070850972,378047.241663614,-1548160.4654214832,300.7303998325955,1622.2134349692149,0.9255899333472619,85.7
1853000,7411.999999852377,-1924948.561781576,378211.49658270535,-1546737.0651988706,300.86106193523494,1622.2134349692149,0.9255899333472619,85.7
1854000,7415.999999852283,-1926000.6931217555,378942.7624503431,-1547057.9306714125,301.4427719770564,1622.2134349692149,0.9255899333472619,85.7
1855000,7419.999999852188,-1923745.1276040543,376518.9982244701,-1547226.1293795842,299.51470716288355,1622.2134349692149,0.9255899333472619,85.7
1856000,7423.999999852093,-1924184.6985814925,375567.9304637285,-1548616.768117764,298.75814830876493,1622.2134349692149,0.9255899333472619,85.7
1857000,7427.999999851999,-1924087.2347870953,377789.9564620122,-1546297.2783250832,300.5257336612243,1622.2134349692149,0.9255899333472619,85.7
1858000,7431.999999851904,-1922216.4764316771,379449.0261442346,-1542767.4502874427,301.84549646835205,1622.2134349692149,0.9255899333472619,85.7
1859000,7435.99999985181,-1923269.2408554088,376561.70822844637,-1546707.5326269625,299.5486822727563,1622.2134349692149,0.9255899333472619,85.7
1860000,7439.999999851715,-1925037.6495157015,380374.4811206198,-1544663.1683950815,302.5816807712732,1622.2134349692149,0.9255899333472619,85.7
1861000,7443.9999998516205,-1925560.9974684138,376362.19803321164,-1549198.799435202,299.3899751743535,1622.2134349692149,0.9255899333472619,85.7
1862000,7447.999999851526,-1925022.6797198988,377205.86725121795,-1547816.812468681,300.0611002436464,1622.2134349692149,0.9255899333472619,85.7
1863000,7451.999999851431,-1925747.502442468,378124.2049469241,-1547623.297495544,300.7916228661519,1622.2134349692149,0.9255899333472619,85.7
1864000,7455.999999851337,-1923486.5668855999,377217.94793539285,-1546268.618950207,300.07071023039356,1622.2134349692149,0.9255899333472619,85.7
1865000,7459.999999851242,-1923902.454413496,378576.98651815514,-1545325.4678953409,301.151803203281,1622.2134349692149,0.9255899333472619,85.7
1866000,7463.999999851148,-1924025.3904149495,379790.10121091595,-1544235.2892040336,302.1168161074655,1622.2134349692149,0.9255899333472619,85.7
1867000,7467.999999851053,-1925006.1302150507,379597.84008403635,-1545408.2901310143,301.9638755244201,1622.2134349692149,0.9255899333472619,85.7
1868000,7471.999999850958,-1925679.1757437848,377419.06526094186,-1548260.110482843,300.2306957746855,1622.2134349692149,0.9255899333472619,85.7
1869000,7475.999999850864,-1926094.6483958438,379365.2502000086,-1546729.3981958353,301.7788540744212,1622.2134349692149,0.9255899333472619,85.7
1870000,7479.999999850769,-1925439.1908931993,377928.00741918595,-1547511.1834740133,300.6355509405819,1622.2134349692149,0.9255899333472619,85.7
1871000,7483.999999850675,-1924879.6127862427,377922.22959275596,-1546957.3831934868,300.63095477412185,1622.2134349692149,0.9255899333472619,85.7
1872000,7487.99999985058,-1923522.0306715798,377778.9902070184,-1545743.0404645614,300.5170101846703,1622.2134349692149,0.9255899333472619,85.7
1873000,7491.999999850485,-1926668.3609245196,378269.8449885531,-1548398.5159359665,300.9074771381153,1622.2134349692149,0.9255899333472619,85.7
1874000,7495.999999850391,-1924824.0116116349,378103.30956910225,-1546720.7020425326,300.7750009347251,1622.2134349692149,0.9255899333472619,85.7
1875000,7499.999999850296,-1925315.2329072338,378304.37155215966,-1547010.8613550742,300.93494245496976,1622.2134349692149,0.9255899333472619,85.7
1876000,7503.999999850202,-1926516.8869292084,377803.27234587923,-1548713.6145833293,300.53632622913153,1622.2134349692149,0.9255899333472619,85.7
1877000,7507.999999850107,-1922847.4074823,377168.0339037644,-1545679.3735785356,300.03100443430617,1622.2134349692149,0.9255899333472619,85.7
1878000,7511.9999998500125,-1924921.2524059378,377840.28470028465,-1547080.967705653,300.5657689519249,1622.2134349692149,0.9255899333472619,85.7
1879000,7515.999999849918,-1924956.053816598,376268.18608150474,-1548687.8677350932,299.3151902038259,1622.2134349692149,0.9255899333472619,85.7
1880000,7519.999999849823,-1924884.3747530673,378123.15929890453,-1546761.2154541628,300.7907910702482,1622.2134349692149,0.9255899333472619,85.7
1881000,7523.999999849729,-1925460.8068408389,378056.71926541394,-1547404.087575425,300.73793910987257,1622.2134349692149,0.9255899333472619,85.7
1882000,7527.999999849634,-1924985.76687493,378967.0324761518,-1546018.734398778,301.4620783857827,1622.2134349692149,0.9255899333472619,85.7
1883000,7531.99999984954,-1924361.514346689,378839.0536583017,-1545522.4606883873,301.3602733285819,1622.2134349692149,0.9255899333472619,85.7
1884000,7535.999999849445,-1924978.3326276354,376270.72200150864,-1548707.6106261269,299.3172074867278,1622.2134349692149,0.9255899333472619,85.7
1885000,7539.99999984935,-1924398.7632959113,379407.6085458767,-1544991.1547500347,301.81254944601835,1622.2134349692149,0.9255899333472619,85.7
1886000,7543.999999849256,-1925388.3276841845,378885.3979504879,-1546502.9297336966,301.3971394553067,1622.2134349692149,0.9255899333472619,85.7
1887000,7547.999999849161,-1924813.691280067,379166.7221596262,-1545646.9691204408,301.62092826414556,1622.2134349692149,0.9255899333472619,85.7
1888000,7551.999999849067,-1925753.369289875,379884.1169663725,-1545869.2523235027,302.1916041038138,1622.2134349692149,0.9255899333472619,85.7
1889000,7555.999999848972,-1923751.5889910497,378274.61669963354,-1545476.972291416,300.9112729562643,1622.2134349692149,0.9255899333472619,85.7
1890000,7559.999999848877,-1922869.4944732394,376974.4632315313,-1545895.031241708,299.87702212934255,1622.2134349692149,0.9255899333472619,85.7
1891000,7563.999999848783,-1924215.4670864511,377661.8049001704,-1546553.6621862808,300.42379118900243,1622.2134349692149,0.9255899333472619,85.7
1892000,7567.999999848688,-1922444.4551706836,378810.94191830576,-1543633.5132523777,301.3379108990301,1622.2134349692149,0.9255899333472619,85.7
1893000,7571.999999848594,-1922889.9539579768,378405.856534273,-1544484.0974237039,301.01567209900486,1622.2134349692149,0.9255899333472619,85.7
1894000,7575.999999848499,-1925165.4990960695,377636.560625671,-1547528.9384703985,300.4037097813713,1622.2134349692149,0.9255899333472619,85.7
1895000,7579.9999998484045,-1924289.2883854564,378114.23721874965,-1546175.0511667067,300.7836937013572,1622.2134349692149,0.9255899333472619,85.7
1896000,7583.99999984831,-1926960.1143424641,379369.57698610425,-1547590.53735636,301.7822959620192,1622.2134349692149,0.9255899333472619,85.7
1897000,7587.999999848215,-1925317.529815523,377751.3107682823,-1547566.2190472407,300.49499164370275,1622.2134349692149,0.9255899333472619,85.7
1898000,7591.999999848121,-1927457.333356047,377123.70708469115,-1550333.626271356,299.99574317445797,1622.2134349692149,0.9255899333472619,85.7
1899000,7595.999999848026,-1924415.3447030075,377446.4655063179,-1546968.8791966895,300.2524922218998,1622.2134349692149,0.9255899333472619,85.7
1900000,7599.999999847932,-1925458.3201041631,378164.05214113987,-1547294.2679630234,300.82332065766593,1622.2134349692149,0.9255899333472619,85.7
1901000,7603.999999847837,-1923894.990423154,378283.7958582926,-1545611.1945648615,300.91857482690233,1622.2134349692149,0.9255899333472619,85.7
1902000,7607.999999847742,-1923921.7735481337,378322.3350216425,-1545599.4385264912,300.94923210124836,1622.2134349692149,0.9255899333472619,85.7
1903000,7611.999999847648,-1924096.3154053744,378896.09377515136,-1545200.221630223,301.40564780895426,1622.2134349692149,0.9255899333472619,85.7
1904000,7615.999999847553,-1924260.419044204,378552.83124352054,-1545707.5878006835,301.1325880772376,1622.2134349692149,0.9255899333472619,85.7
1905000,7619.999999847459,-1925658.3925880156,377400.4459137451,-1548257.9466742706,300.21588438840877,1622.2134349692149,0.9255899333472619,85.7
1906000,7623.999999847364,-1926727.4548955392,379651.06873318076,-1547076.3861623583,302.0062180445488,1622.2134349692149,0.9255899333472619,85.7
1907000,7627.9999998472695,-1924313.891183082,378450.0124836924,-1545863.8786993898,301.0507974348371,1622.2134349692149,0.9255899333472619,85.7
1908000,7631.999999847175,-1923718.7067402545,378633.04649910796,-1545085.6602411466,301.1963980015723,1622.2134349692149,0.9255899333472619,85.6
1909000,7635.99999984708,-1926260.2742606197,377493.9223803911,-1548766.3518802286,300.29024338932544,1622.2134349692149,0.9255899333472619,85.6
1910000,7639.999999846986,-1926660.5456849635,379212.51626643864,-1547448.0294185248,301.6573567274008,1622.2134349692149,0.9255899333472619,85.6
1911000,7643.999999846891,-1926695.7008624338,378296.8229149678,-1548398.877947466,300.9289376375006,1622.2134349692149,0.9255899333472619,85.6
1912000,7647.9999998467965,-1925436.5760405026,378088.13919914886,-1547348.4368413538,300.76293315345623,1622.2134349692149,0.9255899333472619,85.6
1913000,7651.999999846702,-1926148.5082458202,376399.35683527676,-1549749.1514105434,299.4195343938658,1622.2134349692149,0.9255899333472619,85.6
1914000,7655.999999846607,-1927353.2145186812,377956.4642637252,-1549396.750254956,300.65818789515566,1622.2134349692149,0.9255899333472619,85.6
1915000,7659.999999846513,-1926400.0817605853,377302.0235042342,-1549098.0582563512,300.1375909708072,1622.2134349692149,0.9255899333472619,85.6
1916000,7663.999999846418,-1924649.3864234407,378182.5235315936,-1546466.862891847,300.8380143467725,1622.2134349692149,0.9255899333472619,85.6
1917000,7667.999999846324,-1926035.869039746,378067.5752700935,-1547968.2937696525,300.7465748841042,1622.2134349692149,0.9255899333472619,85.6
1918000,7671.999999846229,-1926861.9010260347,376888.9576908726,-1549972.943335162,299.8090038697275,1622.2134349692149,0.9255899333472619,85.6
1919000,7675.999999846134,-1925483.6242883224,378089.063325707,-1547394.5609626155,300.76366828102414,1622.2134349692149,0.9255899333472619,85.6
1920000,7679.99999984604,-1925339.589197183,379297.43463886285,-1546042.15455832,301.7249079042852,1622.2134349692149,0.9255899333472619,85.6
1921000,7683.999999845945,-1925937.5785730127,377738.8743301039,-1548198.7042429089,300.4850986604623,1622.2134349692149,0.9255899333472619,85.6
1922000,7687.999999845851,-1924926.839778211,377341.2768610668,-1547585.562917144,300.16881637439195,1622.2134349692149,0.9255899333472619,85.6
1923000,7691.999999845756,-1924573.0116127357,378713.5320601161,-1545859.4795526196,301.2604229494497,1622.2134349692149,0.9255899333472619,85.6
1924000,7695.9999998456615,-1926606.9707310628,379298.23635150446,-1547308.7343795584,301.7255456535839,1622.2134349692149,0.9255899333472619,85.6
1925000,7699.999999845567,-1925068.3532883842,380038.95157397736,-1545029.401714407,302.31477250268387,1622.2134349692149,0.9255899333472619,85.6
1926000,7703.999999845472,-1926307.4515407588,377791.46184838744,-1548515.9896923713,300.5269311714734,1622.2134349692149,0.9255899333472619,85.6
1927000,7707.999999845378,-1925060.969511317,377079.3534670474,-1547981.6160442696,299.960460596785,1622.2134349692149,0.9255899333472619,85.6
1928000,7711.999999845283,-1923854.3527930938,380158.32817002805,-1543696.0246230657,302.40973463308586,1622.2134349692149,0.9255899333472619,85.6
1929000,7715.9999998451885,-1925855.7547096908,377479.14474054874,-1548376.6099691421,300.2784880184389,1622.2134349692149,0.9255899333472619,85.6
1930000,7719.999999845094,-1928068.7002531812,378086.5126009749,-1549982.1876522063,300.76163922120304,1622.2134349692149,0.9255899333472619,85.6
1931000,7723.999999844999,-1926628.382640481,379932.8657486068,-1546695.5168918741,302.2303829630594,1622.2134349692149,0.9255899333472619,85.6
1932000,7727.999999844905,-1927081.7206896208,379528.2843950136,-1547553.4362946074,301.9085451110082,1622.2134349692149,0.9255899333472619,85.6
1933000,7731.99999984481,-1925125.8627676275,379259.81179534167,-1545866.0509722857,301.6949795473815,1622.2134349692149,0.9255899333472619,85.6
1934000,7735.999999844716,-1922817.1527579185,378907.1644159642,-1543909.9883419543,301.41445432272064,1622.2134349692149,0.9255899333472619,85.6
1935000,7739.999999844621,-1923817.4249680303,377298.91491952096,-1546518.5100485093,300.1351181424919,1622.2134349692149,0.9255899333472619,85.6
1936000,7743.999999844526,-1925470.6902797688,377818.47895228927,-1547652.2113274795,300.5484228359092,1622.2134349692149,0.9255899333472619,85.6
1937000,7747.999999844432,-1927510.2218497377,379001.81963029655,-1548508.4022194413,301.4897509981497,1622.2134349692149,0.9255899333472619,85.6
1938000,7751.999999844337,-1926189.7365283296,378057.6301812795,-1548132.10634705,300.7386637285506,1622.2134349692149,0.9255899333472619,85.6
1939000,7755.999999844243,-1925757.5546293631,378340.8801786433,-1547416.6744507197,300.963984470437,1622.2134349692149,0.9255899333472619,85.6
1940000,7759.999999844148,-1925793.933983326,377667.0476706494,-1548126.8863126766,300.4279617272014,1622.2134349692149,0.9255899333472619,85.6
1941000,7763.9999998440535,-1925385.0404712204,379717.37732128636,-1545667.663149934,302.0589654422697,1622.2134349692149,0.9255899333472619,85.6
1942000,7767.999999843959,-1923430.386241816,377856.70956430194,-1545573.676677514,300.57883466271113,1622.2134349692149,0.9255899333472619,85.6
1943000,7771.999999843864,-1923917.2056016047,379979.0075783072,-1543938.1980232974,302.2670880341869,1622.2134349692149,0.9255899333472619,85.6
1944000,7775.99999984377,-1922088.2301150784,378994.232841043,-1543093.9972740354,301.4837158313393,1622.2134349692149,0.9255899333472619,85.6
1945000,7779.999999843675,-1924699.266457297,378826.6361901385,-1545872.6302671584,301.35039543567837,1622.2134349692149,0.9255899333472619,85.6
1946000,7783.999999843581,-1927373.2615342159,378047.4366034375,-1549325.8249307782,300.7305549040379,1622.2134349692149,0.9255899333472619,85.6
1947000,7787.999999843486,-1924030.057821801,377995.11529849604,-1546034.9425233048,300.6889341613879,1622.2134349692149,0.9255899333472619,85.6
1948000,7791.999999843391,-1923849.7099665795,380048.6425459101,-1543801.0674206694,302.3224815124131,1622.2134349692149,0.9255899333472619,85.6
1949000,7795.999999843297,-1926902.5243187267,378826.0266979095,-1548076.4976208173,301.34991059457514,1622.2134349692149,0.9255899333472619,85.6
1950000,7799.999999843202,-1928026.6919302475,377470.75641170953,-1550555.9355185379,300.2718152399929,1622.2134349692149,0.9255899333472619,85.6
1951000,7803.999999843108,-1925521.903780762,377233.96909253387,-1548287.9346882282,300.08345479896013,1622.2134349692149,0.9255899333472619,85.6
1952000,7807.999999843013,-1924041.8425779492,378534.58486680064,-1545507.2577111486,301.11807338287736,1622.2134349692149,0.9255899333472619,85.6
1953000,7811.999999842918,-1924662.104688391,378804.1886253697,-1545857.9160630214,301.33253876491284,1622.2134349692149,0.9255899333472619,85.6
1954000,7815.999999842824,-1926424.6221656334,377369.20212213614,-1549055.4200434973,300.1910304630065,1622.2134349692149,0.9255899333472619,85.6
1955000,7819.999999842729,-1923973.8863629792,379286.15972168115,-1544687.726641298,301.7159388920072,1622.2134349692149,0.9255899333472619,85.6
1956000,7823.999999842635,-1924514.379254302,379134.0980465872,-1545380.2812077147,301.5949763156134,1622.2134349692149,0.9255899333472619,85.6
1957000,7827.99999984254,-1923756.5280241817,380484.87036020705,-1543271.6576639747,302.669493606548,1622.2134349692149,0.9255899333472619,85.6
1958000,7831.9999998424455,-1924022.3135699313,380951.82171972014,-1543070.4918502113,303.0409457785855,1622.2134349692149,0.9255899333472619,85.6
1959000,7835.999999842351,-1924974.4471414015,376538.9292603095,-1548435.517881092,299.53056197602984,1622.2134349692149,0.9255899333472619,85.6
1960000,7839.999999842256,-1925225.6247274037,380184.044524094,-1545041.5802033097,302.4301915722939,1622.2134349692149,0.9255899333472619,85.6
1961000,7843.999999842162,-1925215.9225873593,378737.25559837266,-1546478.6669889865,301.27929463626305,1622.2134349692149,0.9255899333472619,85.6
1962000,7847.999999842067,-1926891.7629774269,376039.33127355966,-1550852.4317038672,299.1331399457839,1622.2134349692149,0.9255899333472619,85.6
1963000,7851.999999841973,-1926901.1736307908,377910.9466254212,-1548990.2270053695,300.6219793580787,1622.2134349692149,0.9255899333472619,85.6
1964000,7855.999999841878,-1927421.8971938994,379358.2133433431,-1548063.6838505561,301.77325636999336,1622.2134349692149,0.9255899333472619,85.6
1965000,7859.999999841783,-1924149.4863806777,377171.4727953316,-1546978.013585346,300.03374001632346,1622.2134349692149,0.9255899333472619,85.6
1966000,7863.999999841689,-1923921.24398382,378894.7233315823,-1545026.5206522378,301.4045576435013,1622.2134349692149,0.9255899333472619,85.6
1967000,7867.999999841594,-1924877.6318361554,378114.6726977591,-1546762.9591383962,300.7840401177893,1622.2134349692149,0.9255899333472619,85.6
1968000,7871.9999998415,-1923665.327614937,377209.70203455666,-1546455.6255803802,300.06415075109527,1622.2134349692149,0.9255899333472619,85.6
1969000,7875.999999841405,-1926436.4167492837,379840.6638964545,-1546595.7528528292,302.15703789713314,1622.2134349692149,0.9255899333472619,85.6
1970000,7879.9999998413105,-1925868.8940112535,378128.2866596377,-1547740.6073516158,300.7948698018813,1622.2134349692149,0.9255899333472619,85.6
1971000,7883.999999841216,-1927908.5018973742,378635.7859459941,-1549272.71595138,301.1985771867814,1622.2134349692149,0.9255899333472619,85.6
1972000,7887.999999841121,-1927715.717656318,378340.23365356465,-1549375.4840027534,300.9634701703074,1622.2134349692149,0.9255899333472619,85.6
1973000,7891.999999841027,-1925951.2842011936,378152.05064650066,-1547799.233554693,300.81377366489977,1622.2134349692149,0.9255899333472619,85.6
1974000,7895.999999840932,-1924846.7469858378,378690.7920745587,-1546155.954911279,301.24233366272784,1622.2134349692149,0.9255899333472619,85.6
1975000,7899.9999998408375,-1924830.3529451732,378395.3884930166,-1546434.9644521566,301.00734494333335,1622.2134349692149,0.9255899333472619,85.6
