Steps,Time (ns),RMSD_rec,RMSD_lig
34611.0,0.13844399999999998,1.146974380593774,0.9356436804554892
34612.0,0.138448,1.1629402870722425,0.9508553260359149
34613.0,0.138452,1.1643442114215568,0.8980009053516251
34614.0,0.138456,1.1578355228020147,0.892539251456636
34615.0,0.13846,1.200121371098879,0.8979550943856006
34616.0,0.138464,1.1540734704001658,0.909277817252724
34617.0,0.13846799999999998,1.1498854925880324,0.9297224974487104
34618.0,0.13847199999999998,1.2303870899614675,0.9575047965212216
34619.0,0.138476,1.2212760772134845,0.9372977231446332
34620.0,0.13848,1.2396307572784266,0.9314336975190556
34621.0,0.138484,1.2224703968691546,0.9642168389133614
34622.0,0.138488,1.2237033579327592,0.9604409688549085
34623.0,0.138492,1.2198136735455256,0.9317674726734735
34624.0,0.13849599999999998,1.2162964413198534,0.9159626404306696
34625.0,0.13849999999999998,1.2220069986113529,0.9535023431047812
34626.0,0.138504,1.2470630614822316,0.9404958066258393
34627.0,0.138508,1.1886755038416428,0.9484151440698014
34628.0,0.138512,1.1311640379834267,0.9340141001264841
34629.0,0.138516,1.1645568916295748,0.9604431844204322
34630.0,0.13852,1.1985354621532334,0.9488689633656693
34631.0,0.13852399999999998,1.1912138617261416,0.963911190379681
34632.0,0.13852799999999998,1.1720838733235912,1.0050517615199885
34633.0,0.138532,1.2228969904694869,1.0359595398246264
34634.0,0.138536,1.1970704913367827,0.9772661463920713
34635.0,0.13854,1.1861080265248285,0.996235389415441
34636.0,0.138544,1.2485711782304227,0.9782725162738302
34637.0,0.138548,1.2793997155473917,0.9762717388978832
34638.0,0.13855199999999998,1.3081418657024941,0.9351641775942496
34639.0,0.13855599999999998,1.3182025976249596,0.9713814633557534
34640.0,0.13856,1.2479585368663777,0.9803375531068864
34641.0,0.138564,1.2768638425131484,0.945160772847392
34642.0,0.138568,1.2670510048293384,0.9446040113051702
34643.0,0.138572,1.2665282408070815,0.9515497641161039
34644.0,0.138576,1.2592252969019233,0.8967264333276505
34645.0,0.13857999999999998,1.2374964657040763,0.9201643707081297
34646.0,0.13858399999999998,1.2078150924416327,0.9488605763517678
34647.0,0.138588,1.2111991715184283,0.9246654388847502
34648.0,0.138592,1.1694640613142155,0.9059895801891339
34649.0,0.138596,1.1622031084332312,0.9238224942686943
34650.0,0.1386,1.1757543107590689,0.887828846141433
34651.0,0.138604,1.2060272695836127,0.8595725406829152
34652.0,0.13860799999999998,1.203658260707921,0.8654948616117646
34653.0,0.13861199999999999,1.1763536348634605,0.8900155751777434
34654.0,0.138616,1.1948858889523082,0.8636960999221035
34655.0,0.13862,1.2063596460280896,0.876251468500926
34656.0,0.138624,1.1935010523216176,0.9133881364004299
34657.0,0.138628,1.215400077174789,0.9145182993599764
34658.0,0.138632,1.2209032752010858,0.9068547337250955
34659.0,0.13863599999999998,1.2194194515610604,0.8953384241821798
34660.0,0.13863999999999999,1.2363338801801702,0.9248083375339123
34661.0,0.138644,1.2750651991766766,0.9179701856864025
34662.0,0.138648,1.2877462350357742,0.8762435618803326
34663.0,0.138652,1.2733761870350504,0.8636055891040071
34664.0,0.138656,1.2599236042414683,0.892610446979601
34665.0,0.13866,1.2763345793533607,0.9234340860871182
34666.0,0.13866399999999998,1.2814751910832007,0.9372006515241158
34667.0,0.13866799999999999,1.2360070015545268,0.9569461475821167
34668.0,0.138672,1.263176400460979,0.9551859686824398
34669.0,0.138676,1.2308951446106309,0.9376268352204051
34670.0,0.13868,1.2509041995050492,0.9682452954480218
34671.0,0.138684,1.2660179330312769,0.988452844572516
34672.0,0.138688,1.2121501030704875,1.0379100417026472
34673.0,0.13869199999999998,1.2078418635852237,1.0287508252107864
34674.0,0.13869599999999999,1.2030028958788235,0.9785874598993121
34675.0,0.1387,1.2037061004356044,0.9736979772390492
34676.0,0.138704,1.1892369336971451,0.9652935706296422
34677.0,0.138708,1.2205583846589898,0.9666002085187385
34678.0,0.138712,1.1860396494011287,0.9431763958581987
34679.0,0.138716,1.201448116838098,0.9201864115068609
34680.0,0.13871999999999998,1.1829936910634462,0.9011311851788659
34681.0,0.138724,1.1786703997937913,0.886408339984337
34682.0,0.138728,1.2068672444970492,0.9064412250045234
34683.0,0.138732,1.2213793613865034,0.9095530202399289
34684.0,0.138736,1.225819330612488,0.8822709098951094
34685.0,0.13874,1.2258953669034374,0.8796304612064072
34686.0,0.138744,1.2267039770057062,0.8704687245430318
34687.0,0.13874799999999998,1.2672569422579012,0.8591708668124586
34688.0,0.138752,1.2473142291704922,0.886872854513334
34689.0,0.138756,1.2817957224507306,0.8956585862087578
34690.0,0.13876,1.23707940194454,0.897342491436819
34691.0,0.138764,1.1886864746543848,0.938158706623756
34692.0,0.138768,1.2485747159498162,0.9360907530653694
34693.0,0.138772,1.247484558453348,0.8844569048280182
34694.0,0.13877599999999998,1.2554872611090062,0.8893597935591859
34695.0,0.13878,1.2227259161932147,0.8808420826559471
34696.0,0.138784,1.1930478148116013,0.8808855227202129
34697.0,0.138788,1.1569547195873613,0.8990188124176208
34698.0,0.138792,1.1814741056819187,0.9161171253216526
34699.0,0.138796,1.1374758503894247,0.930424486469626
34700.0,0.1388,1.1304815898353624,0.926422517267892
34701.0,0.13880399999999998,1.1463159553664128,0.9483319906190943
34702.0,0.138808,1.1395363548483404,0.9843882261485233
34703.0,0.138812,1.1565787636449527,0.9803303640969462
34704.0,0.138816,1.1747674991103993,0.9862196645223611
34705.0,0.13882,1.1691204577933565,1.0010293161160346
34706.0,0.138824,1.192640714312209,0.9907861367920102
34707.0,0.138828,1.1675753630569827,0.9371896468146341
34708.0,0.13883199999999998,1.1711556356121633,0.9469628419011018
34709.0,0.138836,1.1250007575006573,0.9172952844686864
34710.0,0.13884,1.1374190799787185,0.9421996272208193
34711.0,0.138844,1.155712157588469,0.9444713329212062
34712.0,0.138848,1.1339414210505063,0.9029446893005656
34713.0,0.138852,1.1156559507535961,0.9351839321423182
34714.0,0.138856,1.1401167092215079,0.9495503994407681
34715.0,0.13885999999999998,1.1562063776777616,0.9490120345058967
34716.0,0.138864,1.1650289338507902,0.9744004916065201
34717.0,0.138868,1.164435675054746,1.0072731033160895
34718.0,0.138872,1.1591697213742251,0.9878751443320366
34719.0,0.138876,1.1877868767421467,0.975082282813736
34720.0,0.13888,1.1837354176453505,1.0001065111230063
34721.0,0.138884,1.1844154160493576,0.985220995559512
34722.0,0.13888799999999998,1.181312007319543,0.9389416373618176
34723.0,0.138892,1.1684502018202538,0.9600409965613681
34724.0,0.138896,1.1628052256393782,0.9750116318878816
34725.0,0.1389,1.129643987843945,0.9459517323445541
34726.0,0.138904,1.1252872758025287,0.9335613050228615
34727.0,0.138908,1.095188960184105,0.9610821276651893
34728.0,0.13891199999999998,1.0754744846314275,0.9658593791395259
34729.0,0.13891599999999998,1.064657166378199,1.010184343102046
34730.0,0.13892,1.0739060756939824,1.0245091700593887
34731.0,0.138924,1.1064796419955691,1.0171086094744617
34732.0,0.138928,1.1001610291769162,1.0154777568152344
34733.0,0.138932,1.1101069766981282,1.0286715752400295
34734.0,0.138936,1.1208048591690645,1.0261657991571131
34735.0,0.13893999999999998,1.1524722779139964,1.0378086731104474
34736.0,0.13894399999999998,1.1528481588843102,1.0046725923541293
34737.0,0.138948,1.1539009135357987,1.008508971614786
34738.0,0.138952,1.119203036446869,1.0094203826393784
34739.0,0.138956,1.1111472515141725,1.0387421954580254
34740.0,0.13896,1.0801494077655807,1.0386024300327428
34741.0,0.138964,1.084968052272086,1.0475286104291235
34742.0,0.13896799999999998,1.0941071716361164,1.041082552942869
34743.0,0.13897199999999998,1.115412735306337,1.0577376255124022
34744.0,0.138976,1.110186155740367,1.0504944764181905
34745.0,0.13898,1.089188530692262,1.0671037150644476
34746.0,0.138984,1.112716441503682,1.0583875375119411
34747.0,0.138988,1.114330779584947,1.0450396894015985
34748.0,0.138992,1.1024444501405781,1.0720587651020572
34749.0,0.13899599999999998,1.1176621418056525,1.0591533743154686
34750.0,0.13899999999999998,1.1282946818979271,1.0646679689664318
34751.0,0.139004,1.149608064649257,1.0448751502660536
34752.0,0.139008,1.1143864661677636,1.0106579798127293
34753.0,0.139012,1.1114633246230567,1.0176174263112758
34754.0,0.139016,1.0940953331130265,0.9983055585815961
34755.0,0.13902,1.1192643444864148,0.9599772149322414
34756.0,0.13902399999999998,1.080565815681524,0.9814657899484194
34757.0,0.13902799999999998,1.112941234605204,0.99191531625427
34758.0,0.139032,1.1636782227663633,1.0427848469968422
34759.0,0.139036,1.1728278985980296,1.0461684442168293
34760.0,0.13904,1.1353866265768395,1.0227996002704418
34761.0,0.139044,1.1535650058414597,0.9907376747561804
34762.0,0.139048,1.1662706760045638,0.987743975935742
34763.0,0.13905199999999998,1.1758483525784602,1.0095943750039882
34764.0,0.13905599999999999,1.1403250582421618,1.0320849815407833
34765.0,0.13906,1.1850968529498889,1.0416884766182586
34766.0,0.139064,1.1532659221458086,1.0497610352983653
34767.0,0.139068,1.1414265468833267,1.047926997640389
34768.0,0.139072,1.1530713392344376,1.063674616628962
34769.0,0.139076,1.158586503554956,1.0488127555313675
34770.0,0.13907999999999998,1.1276112327985146,1.0355583060012716
34771.0,0.13908399999999999,1.1326213776502148,0.9879591037236033
34772.0,0.139088,1.1429769856062195,0.9840883840057859
34773.0,0.139092,1.1783801823386435,0.9786040838852568
34774.0,0.139096,1.1621216756891122,0.9443577036556079
34775.0,0.1391,1.161042918840149,0.9407148455781205
34776.0,0.139104,1.1812892979584326,0.9313508052748515
34777.0,0.13910799999999998,1.1580749331756994,0.9503936481831146
34778.0,0.13911199999999999,1.1559826878693251,0.9668262214572991
34779.0,0.139116,1.1527689187388077,0.9473526790811014
34780.0,0.13912,1.1555128198158329,0.9446273849378155
34781.0,0.139124,1.1810759272991247,0.9346668490894049
34782.0,0.139128,1.2071712492594027,0.9198247224168937
34783.0,0.139132,1.2105453176430672,0.9328662209867724
34784.0,0.13913599999999998,1.170276195074031,0.9294952839710204
34785.0,0.13913999999999999,1.1565120715238935,0.9691911387943211
34786.0,0.139144,1.1857642471890109,0.9976440749295219
34787.0,0.139148,1.1957247570773852,0.9764449532440134
34788.0,0.139152,1.1685142595090432,0.991362060654642
34789.0,0.139156,1.1819211494075366,0.9465294870365161
34790.0,0.13916,1.258153908366425,0.9262460203842103
34791.0,0.13916399999999998,1.2020994825035418,0.9407227240687478
34792.0,0.139168,1.13508625778283,0.9553026649793249
34793.0,0.139172,1.1765549991594513,0.9714683046178891
34794.0,0.139176,1.2315761404046452,0.9145884067535646
34795.0,0.13918,1.2026422876700043,0.9000816737537725
34796.0,0.139184,1.2196594183664518,0.869805354660969
34797.0,0.139188,1.2186578008716218,0.8546825060583157
34798.0,0.13919199999999998,1.2331909947752944,0.8851331544504619
34799.0,0.139196,1.2619322722252395,0.8848768041171466
34800.0,0.1392,1.2153532209724538,0.9038606122551964
34801.0,0.139204,1.1642268234250508,0.8843676990238867
34802.0,0.139208,1.1619515375868117,0.8833045748569053
34803.0,0.139212,1.1773773956287852,0.8778952441002917
34804.0,0.139216,1.1285261517318654,0.8675341569981475
34805.0,0.13921999999999998,1.1442027422147756,0.8844006597571001
34806.0,0.139224,1.1295015738968284,0.8861793273567214
34807.0,0.139228,1.1432784408481522,0.9373729361069931
34808.0,0.139232,1.1414961981178553,0.9795294903533703
34809.0,0.139236,1.1232374675019028,0.9609206257277098
34810.0,0.13924,1.1521526623585052,0.9929617630108224
34811.0,0.139244,1.109840899486902,0.9318563673940998
34812.0,0.13924799999999998,1.0733913613139574,0.9072783712536454
34813.0,0.139252,1.0895195163173519,0.8831167194062072
34814.0,0.139256,1.1180005677437368,0.893909668043013
34815.0,0.13926,1.1460697323970859,0.932265187034103
34816.0,0.139264,1.1282556987275736,0.967931674455518
34817.0,0.139268,1.1354475466255103,0.9596913298975769
34818.0,0.139272,1.1472900751150963,0.983896877445585
34819.0,0.13927599999999998,1.169926579475197,1.0011011052498966
34820.0,0.13928,1.1616408970393435,1.0234339932869518
34821.0,0.139284,1.146043447871826,1.0053053997264596
34822.0,0.139288,1.154945505129979,0.978691738323624
34823.0,0.139292,1.1405524718680702,0.958250218680226
34824.0,0.139296,1.1124325629330527,0.9755408689530771
34825.0,0.1393,1.1477423230912929,1.0362772834872411
34826.0,0.13930399999999998,1.18611443991194,1.0457093656279501
34827.0,0.139308,1.176746664204555,1.0123631547298957
34828.0,0.139312,1.2070793988296256,0.9709712741180201
34829.0,0.139316,1.2026780160404875,0.9688451185080551
34830.0,0.13932,1.2442310537254881,0.9347816720750869
34831.0,0.139324,1.2271419405032875,0.9159879151600399
34832.0,0.139328,1.1928801918012786,0.9113128212034848
34833.0,0.13933199999999998,1.201775076268762,0.9229032731201623
34834.0,0.139336,1.200341266855732,0.9657015518724805
34835.0,0.13934,1.2007460744952294,0.9280023764969424
34836.0,0.139344,1.193630451706587,0.9513007265704266
34837.0,0.139348,1.225841389824079,0.9730764424818772
34838.0,0.139352,1.214645495389873,0.9178678807703565
34839.0,0.13935599999999998,1.209603088705024,0.9411938496370554
34840.0,0.13935999999999998,1.1851840714977853,0.9456396944968198
34841.0,0.139364,1.212997022833381,0.9369359315363288
34842.0,0.139368,1.2155498042786128,0.9930738858253296
34843.0,0.139372,1.2280723872374146,0.9836596639547429
34844.0,0.139376,1.2202345112984556,0.9694933932679867
34845.0,0.13938,1.1617087574892508,0.9763744091454749
34846.0,0.13938399999999998,1.1697081345854345,0.939039755547743
34847.0,0.13938799999999998,1.1980658402293118,0.9189820720628803
34848.0,0.139392,1.1524685303874418,0.9433689196994239
34849.0,0.139396,1.1249578001007785,0.9403569894831334
34850.0,0.1394,1.1701897420523002,0.9005537545588195
34851.0,0.139404,1.2018028625277553,0.8671168354467117
34852.0,0.139408,1.1908269193319672,0.8526140434569524
34853.0,0.13941199999999998,1.2045869264433842,0.8866706921413134
34854.0,0.13941599999999998,1.1842184292074818,0.8636274104891428
34855.0,0.13942,1.1743667006648852,0.871365348182199
34856.0,0.139424,1.213647941394596,0.89447017720988
34857.0,0.139428,1.223520050782939,0.9255022064327956
34858.0,0.139432,1.2786245373268545,0.9474794372064022
34859.0,0.139436,1.2362392562917774,0.9284715168435036
34860.0,0.13943999999999998,1.2259491981138377,0.9134635619419647
34861.0,0.13944399999999998,1.2480810621862464,0.9005537543728616
34862.0,0.139448,1.2582083959724186,0.9010581886850334
34863.0,0.139452,1.2224981199669307,0.8834648825544826
34864.0,0.139456,1.1691088630359017,0.9152324353053842
34865.0,0.13946,1.1714743804184775,0.9260970227311618
34866.0,0.139464,1.2055956645985897,0.9254975255955787
34867.0,0.13946799999999998,1.2016882035756025,0.9568549508208185
34868.0,0.13947199999999998,1.2002918662567499,0.9667974735337386
34869.0,0.139476,1.2274056841126633,0.9576465517882535
34870.0,0.13948,1.2079591280575488,1.0075225153182124
34871.0,0.139484,1.1925891614616881,0.9630442280601499
34872.0,0.139488,1.19904679026693,0.9856427967659132
34873.0,0.139492,1.217399817414683,0.9990420146741207
34874.0,0.13949599999999998,1.2326782228847581,0.9305790727324993
34875.0,0.13949999999999999,1.1890521101419966,0.9219995439017201
34876.0,0.139504,1.1991954058916412,0.9049903271020988
34877.0,0.139508,1.2118741268410151,0.9218241527184596
34878.0,0.139512,1.2295774828534263,0.9714898339104985
34879.0,0.139516,1.1997797915717363,0.9892190196492212
34880.0,0.13952,1.2181449749930275,0.9919961704767344
34881.0,0.13952399999999998,1.235079733375011,0.971390900493847
34882.0,0.13952799999999999,1.1612784817201411,0.9936288514611412
34883.0,0.139532,1.1957180778437326,1.0028361895345101
34884.0,0.139536,1.2467004231251821,0.9854529353741032
34885.0,0.13954,1.2418097869549265,0.9764024898897874
34886.0,0.139544,1.2186241700394713,0.9497050941986095
34887.0,0.139548,1.2339476934325124,0.9415383531429949
34888.0,0.13955199999999998,1.264014672688503,0.9958590584699474
34889.0,0.13955599999999999,1.2246861633028618,0.9955993619749054
34890.0,0.13956,1.214470647302759,0.9466262087211466
34891.0,0.139564,1.260514547028846,0.9540944106647363
34892.0,0.139568,1.2199131114424893,0.9530191107940551
34893.0,0.139572,1.1975755449404195,0.9712115235631504
34894.0,0.139576,1.189077812822364,0.9804189147782181
34895.0,0.13957999999999998,1.1989790907765894,0.9521643176696117
34896.0,0.13958399999999999,1.2017161855765248,0.9593945641466028
34897.0,0.139588,1.1924949899971407,0.9536786786848684
34898.0,0.139592,1.1812914253582538,0.9552069807766612
34899.0,0.139596,1.211214461557137,0.9527806370572471
34900.0,0.1396,1.212579653518736,0.9585317385337838
34901.0,0.139604,1.2493145557614433,0.9400127978883215
34902.0,0.13960799999999998,1.259615144587306,0.9453203419695949
34903.0,0.13961199999999999,1.2548696810853448,0.9566160868073639
34904.0,0.139616,1.2082539480627628,0.9699866656868048
34905.0,0.13962,1.220416595655751,0.9642253607689949
34906.0,0.139624,1.2011192537275464,0.9951105910489716
34907.0,0.139628,1.18755828205046,0.9836007088227806
34908.0,0.139632,1.1977805062655271,0.9983183385953269
34909.0,0.13963599999999998,1.2153361831045189,0.9715281261100708
34910.0,0.13964,1.2740572165603525,0.9890770881442785
34911.0,0.139644,1.2298848832662652,0.9994290558042644
34912.0,0.139648,1.2494982253866032,0.9897880969804511
34913.0,0.139652,1.229012589804205,0.9991017300547754
34914.0,0.139656,1.1928227004196534,0.9668557314541955
34915.0,0.13966,1.1586862453096272,1.0100050618501621
34916.0,0.13966399999999998,1.205683985318447,1.0153668220870973
34917.0,0.139668,1.212521181243351,1.0547967156985192
34918.0,0.139672,1.201341268657787,1.0057615544173435
34919.0,0.139676,1.1706304100915452,1.0351031731108387
34920.0,0.13968,1.1740710388804994,1.0045263841930898
34921.0,0.139684,1.1258756705168707,1.0332645212818279
34922.0,0.139688,1.1246996532443343,1.0457474526493933
34923.0,0.13969199999999998,1.1397298273098515,1.0491807073623858
34924.0,0.139696,1.1643516933272093,1.068041745267839
34925.0,0.1397,1.1498736817009059,1.0693147634541385
34926.0,0.139704,1.156981513799495,1.0582043885466341
34927.0,0.139708,1.136631229180503,1.0377112434783389
34928.0,0.139712,1.1748053927093303,1.0127654094865362
34929.0,0.139716,1.165406501111049,1.0177110513968384
34930.0,0.13971999999999998,1.161093143889277,1.0041669667708248
34931.0,0.139724,1.175923163577178,1.0232999968800927
34932.0,0.139728,1.2368622914756253,1.0166468264630257
34933.0,0.139732,1.2455617556536307,0.9902070075772661
34934.0,0.139736,1.1954957297557487,0.9864510130603323
34935.0,0.13974,1.1539926695865992,0.9834582336584166
34936.0,0.139744,1.1610149867832928,0.9783272646421859
34937.0,0.13974799999999998,1.1796550368944492,0.9649974672621596
34938.0,0.139752,1.2306901555295082,0.9579273101137403
34939.0,0.139756,1.2428503323513271,0.9444379297747402
34940.0,0.13976,1.2495945569542906,0.9649739298094413
34941.0,0.139764,1.2448834958986241,0.9882654157143091
34942.0,0.139768,1.3002947132788547,1.0418618787855927
34943.0,0.139772,1.305193521848821,1.0448794648638173
34944.0,0.13977599999999998,1.2693918677271034,1.0276818330271629
34945.0,0.13978,1.2494455943656495,1.0220900888176616
34946.0,0.139784,1.210976001399516,1.0282884128291838
34947.0,0.139788,1.2519269318713846,1.0542769001045615
34948.0,0.139792,1.234877887868426,1.0462965940209967
34949.0,0.139796,1.2369514306700782,1.034440961606257
34950.0,0.13979999999999998,1.2526314826489533,1.0904458107657797
34951.0,0.13980399999999998,1.2566273796788021,1.1060662552154983
34952.0,0.139808,1.217943665158791,1.0883108081787514
34953.0,0.139812,1.2697733415015104,1.0687951099377502
34954.0,0.139816,1.255298105923346,1.0689038140026392
34955.0,0.13982,1.2780882434998098,1.0253137645033703
34956.0,0.139824,1.2465723281195273,0.9511470519995756
34957.0,0.13982799999999998,1.2492918704310036,0.9546633477349876
34958.0,0.13983199999999998,1.2833574753718893,0.9616888946366895
34959.0,0.139836,1.284235638540359,0.9955379499357625
34960.0,0.13984,1.3063880302251167,0.9602847338143388
34961.0,0.139844,1.3048308449649817,0.9822628713270403
34962.0,0.139848,1.2610491158384964,0.9723122025254949
34963.0,0.139852,1.2596400336269613,0.9635484649151549
34964.0,0.13985599999999998,1.2722136278763476,0.9555070297441083
34965.0,0.13985999999999998,1.3445027424280878,0.946586430212917
34966.0,0.139864,1.4013491824025583,0.9761591335866109
34967.0,0.139868,1.4082237125676242,0.9737441779478444
34968.0,0.139872,1.3753577881568537,0.9205611882044861
34969.0,0.139876,1.2762035263305993,0.9120918109202852
34970.0,0.13988,1.310944907873145,0.89200335340253
34971.0,0.13988399999999998,1.3168885443637015,0.9205210904473748
34972.0,0.13988799999999998,1.3179360067971422,0.9575332699057949
34973.0,0.139892,1.2828462663223708,0.9617477026977694
34974.0,0.139896,1.2472979485588023,0.9463137844726042
34975.0,0.1399,1.199067280861457,0.9246671622372464
34976.0,0.139904,1.2046028106507038,0.8684621412940369
34977.0,0.139908,1.2285484589792972,0.8634958840247384
34978.0,0.13991199999999998,1.2299977322047098,0.8890942166201682
34979.0,0.13991599999999998,1.226586445044142,0.8664589662377354
34980.0,0.13992,1.197794705511169,0.891864823319592
34981.0,0.139924,1.1879447556642442,0.8908838102271831
34982.0,0.139928,1.1723747425501594,0.8968149503131786
34983.0,0.139932,1.1821646883879173,0.8707115956943724
34984.0,0.139936,1.1915563428182143,0.8730635492036133
34985.0,0.13993999999999998,1.1594638868099971,0.8968354158185945
34986.0,0.13994399999999999,1.1795793981524891,0.898475727507192
34987.0,0.139948,1.1933973940977785,0.9269389573421558
34988.0,0.139952,1.2184504826461005,0.8691557005826865
34989.0,0.139956,1.2090001216510358,0.8499042287176322
34990.0,0.13996,1.2122956944204635,0.8729996323208816
34991.0,0.139964,1.2141415889727392,0.8603700563290755
34992.0,0.13996799999999998,1.2174993548863262,0.8612318604326169
34993.0,0.13997199999999999,1.2374788085601172,0.8403528690162434
34994.0,0.139976,1.2470328247055813,0.9064863039028919
34995.0,0.13998,1.2315200976132168,0.9266179972729948
34996.0,0.139984,1.2208213489177304,0.9019529756418688
34997.0,0.139988,1.2152669671334906,0.896673803717888
34998.0,0.139992,1.2200078038597804,0.8847924295872035
34999.0,0.13999599999999998,1.2378633517034785,0.8428020038559865
35000.0,0.13999999999999999,1.220401110971527,0.8621572259422989
35001.0,0.140004,1.2282618221149328,0.8900053869388914
35002.0,0.140008,1.2045960789025454,0.8954322409311624
35003.0,0.140012,1.2067544142273687,0.9450935719245577
35004.0,0.140016,1.2158209304705472,0.9819160464772171
35005.0,0.14002,1.2224887902171306,0.936930582622665
35006.0,0.14002399999999998,1.2336098627693013,0.8841355070347761
35007.0,0.14002799999999999,1.214819056928396,0.9199536715825564
35008.0,0.140032,1.264454049056214,0.9723313950950353
35009.0,0.140036,1.2628474235128573,0.9488689855263034
35010.0,0.14004,1.222763872769356,0.9605949529883208
35011.0,0.140044,1.1987406082786076,0.96043152110571
35012.0,0.140048,1.1712401528498608,0.9989308612475434
35013.0,0.14005199999999998,1.1729630671179305,1.004573023585586
35014.0,0.14005599999999999,1.2008940175158007,0.9822144851962848
35015.0,0.14006,1.2120730534522133,0.945402091108448
35016.0,0.140064,1.2415265557494382,0.920524123897984
35017.0,0.140068,1.2093008525624471,0.870521566906709
35018.0,0.140072,1.1850438945337167,0.9095693703695357
35019.0,0.140076,1.1642692922227085,0.8850040217672729
35020.0,0.14007999999999998,1.1474632104306106,0.8912793573313864
35021.0,0.140084,1.1514957274926787,0.853267913178623
35022.0,0.140088,1.1400545546530074,0.8664468463813855
35023.0,0.140092,1.1911418510376863,0.9193107249614159
35024.0,0.140096,1.2162473765015251,0.9280790579719345
35025.0,0.1401,1.2192653078908022,0.9161434088706945
35026.0,0.140104,1.2192101831229332,0.8811069595864989
35027.0,0.14010799999999998,1.199627128272384,0.8833074974909888
35028.0,0.140112,1.212149855641086,0.8844078607847389
35029.0,0.140116,1.179062611987163,0.8721666476523494
35030.0,0.14012,1.1472336130743326,0.8752507950272408
35031.0,0.140124,1.1706438618166735,0.9019889928803162
35032.0,0.140128,1.1912773456735022,0.9166709275547835
35033.0,0.140132,1.2276494042545318,0.8480639873782478
35034.0,0.14013599999999998,1.2402503835286163,0.8338777984827327
35035.0,0.14014,1.2500820982821539,0.8803292193555156
35036.0,0.140144,1.2672630717101039,0.9209132941980951
35037.0,0.140148,1.3044923950223617,0.9494286131824015
35038.0,0.140152,1.3187983366259495,0.967701446792545
35039.0,0.140156,1.2492180083202526,0.9660857401961382
35040.0,0.14016,1.243237312846653,0.9912385567956085
35041.0,0.14016399999999998,1.2787529823500603,1.023897104728495
35042.0,0.140168,1.2891644170999383,0.973114349336378
35043.0,0.140172,1.2663363278032336,0.951371021916282
35044.0,0.140176,1.3146279816375666,1.0100077862139225
35045.0,0.14018,1.2333765716153289,0.993201515753105
35046.0,0.140184,1.228001246488342,1.0401375595260927
35047.0,0.140188,1.2528342991132624,1.0538697432123214
35048.0,0.14019199999999998,1.2472333954636876,1.01004116778904
35049.0,0.140196,1.257157055021806,0.9940325018038978
35050.0,0.1402,1.219141957704351,0.9800135386072557
35051.0,0.140204,1.2610132376155687,0.9881172600451283
35052.0,0.140208,1.2776015879170097,1.015933270594433
35053.0,0.140212,1.2502496693424516,0.9825882516071073
35054.0,0.140216,1.2614692182342861,0.9832077295023658
35055.0,0.14021999999999998,1.2792902625463274,0.9724934642099675
35056.0,0.140224,1.2702655956215536,0.9805748486046804
35057.0,0.140228,1.292846159800224,1.0269905251431881
35058.0,0.140232,1.276790114097689,1.0234681447593332
35059.0,0.140236,1.2374229520771525,1.0486633987798044
35060.0,0.14024,1.2723142502018887,1.032589717237477
35061.0,0.14024399999999998,1.290515959513234,1.052474275597378
35062.0,0.14024799999999998,1.24864292375472,1.0362719016255897
35063.0,0.140252,1.2068706710564894,1.0200464674405925
35064.0,0.140256,1.242575066755134,1.0495086109110479
35065.0,0.14026,1.2895096778896933,1.0553099385136129
35066.0,0.140264,1.2983436003725923,1.0199994592123298
35067.0,0.140268,1.248332916811346,1.0191730970912225
35068.0,0.14027199999999998,1.3017361768282834,1.0413075725497185
35069.0,0.14027599999999998,1.2686283614167346,1.0156570854066849
35070.0,0.14028,1.260705200932575,1.0245664499459455
35071.0,0.140284,1.2506574301530582,1.0278661535316553
35072.0,0.140288,1.247383636688366,1.074021200864303
35073.0,0.140292,1.1714797489412447,1.029075876369393
35074.0,0.140296,1.158455296097721,0.9864256566716192
35075.0,0.14029999999999998,1.168284615211855,0.9946294513935994
35076.0,0.14030399999999998,1.1397154541150938,1.029282845202463
35077.0,0.140308,1.160166466251185,1.0122610992701218
35078.0,0.140312,1.1681275538296192,0.9818655739727656
35079.0,0.140316,1.2051034636148608,0.9908609812699837
35080.0,0.14032,1.2052410610025501,0.9625811595276113
35081.0,0.140324,1.151038490669869,0.9369564325683589
35082.0,0.14032799999999998,1.1464152070466207,0.938289690223199
35083.0,0.14033199999999998,1.1633683269453283,0.9408813508338221
35084.0,0.140336,1.1213229776319988,0.9170312317013489
35085.0,0.14034,1.1325707324567633,0.9269967182099365
35086.0,0.140344,1.131780239866566,0.9236724039236853
35087.0,0.140348,1.15170269277511,0.9665791538081665
35088.0,0.140352,1.1677043437535857,0.9716531353192525
35089.0,0.14035599999999998,1.1628426934926728,0.9455995561760286
35090.0,0.14035999999999998,1.1560488926273256,0.9236000022614993
35091.0,0.140364,1.1423295880852264,0.9053950373744828
35092.0,0.140368,1.1529692443424067,0.8788829596283526
35093.0,0.140372,1.1381365668005787,0.8887006559158632
35094.0,0.140376,1.1352463366725765,0.9194790132327302
35095.0,0.14038,1.1859030009803473,0.9512205010970951
35096.0,0.14038399999999998,1.1760509227535816,0.9333985560290565
35097.0,0.14038799999999999,1.2397684713566925,0.9538526700377594
35098.0,0.140392,1.2706446165736784,0.9335494755436571
