#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3233000,12932.000000799597,-1913398.806663908,376490.6018895919,-1536908.2047743162,301.59860488826695,1610.8236039862463,0.9255972496137093,149
3234000,12936.000000800412,-1911166.5990406778,374418.2768085721,-1536748.3222321058,299.9385093900696,1610.8236039862463,0.9255972496137093,149
3235000,12940.000000801227,-1911786.0653405488,377450.8584596859,-1534335.2068808628,302.367845980665,1610.8236039862463,0.9255972496137093,149
3236000,12944.000000802042,-1911567.3446925264,374850.8272152454,-1536716.517477281,300.28501631093764,1610.8236039862463,0.9255972496137093,149
3237000,12948.000000802856,-1911666.862486655,374997.2387115666,-1536669.6237750882,300.40230344322845,1610.8236039862463,0.9255972496137093,149
3238000,12952.000000803671,-1911168.3982796334,373516.21486834134,-1537652.183411292,299.2158867765676,1610.8236039862463,0.9255972496137093,149
3239000,12956.000000804486,-1910368.9155603666,375290.2840146414,-1535078.6315457253,300.63705579596405,1610.8236039862463,0.9255972496137093,149
3240000,12960.000000805301,-1909163.8851809576,376568.79275264766,-1532595.0924283098,301.6612419238112,1610.8236039862463,0.9255972496137093,149
3241000,12964.000000806116,-1908965.9040791392,375702.9823437577,-1533262.9217353815,300.96765964019414,1610.8236039862463,0.9255972496137093,149
3242000,12968.000000806931,-1908769.134188464,373970.47098547185,-1534798.6632029922,299.5797816799222,1610.8236039862463,0.9255972496137093,149
3243000,12972.000000807746,-1912908.4557714574,375418.9267196723,-1537489.5290517851,300.74010872788756,1610.8236039862463,0.9255972496137093,149
3244000,12976.00000080856,-1912896.952607965,376609.95928140444,-1536286.9933265606,301.6942195534753,1610.8236039862463,0.9255972496137093,149
3245000,12980.000000809376,-1912249.8687705472,374623.6183520799,-1537626.2504184674,300.10300412841553,1610.8236039862463,0.9255972496137093,149
3246000,12984.00000081019,-1912533.5279750582,376006.98072447977,-1536526.5472505784,301.2111862702186,1610.8236039862463,0.9255972496137093,149
3247000,12988.000000811006,-1913049.265797222,374886.533520836,-1538162.732276386,300.31361987208305,1610.8236039862463,0.9255972496137093,149
3248000,12992.00000081182,-1913085.9821353015,376638.29914269946,-1536447.682992602,301.7169220129428,1610.8236039862463,0.9255972496137093,149
3249000,12996.000000812635,-1908378.7220192105,377111.8742610319,-1531266.8477581786,302.09629295681765,1610.8236039862463,0.9255972496137093,149
3250000,13000.00000081345,-1912720.9276631605,375474.93424022547,-1537245.993422935,300.7849751600835,1610.8236039862463,0.9255972496137093,149
3251000,13004.000000814265,-1912539.7973992731,376129.4261943108,-1536410.3712049623,301.3092747289758,1610.8236039862463,0.9255972496137093,149
3252000,13008.00000081508,-1912840.0682902504,375857.0039557797,-1536983.0643344708,301.0910430741373,1610.8236039862463,0.9255972496137093,149
3253000,13012.000000815895,-1910451.1111925002,375236.2718931916,-1535214.8392993086,300.5937878355035,1610.8236039862463,0.9255972496137093,149
3254000,13016.00000081671,-1910602.0688113663,374958.19841047644,-1535643.8704008898,300.37102908927613,1610.8236039862463,0.9255972496137093,149
3255000,13020.000000817525,-1909528.36245895,376110.8940012547,-1533417.468457695,301.29442898370837,1610.8236039862463,0.9255972496137093,149
3256000,13024.00000081834,-1911067.5720780455,377248.10397003364,-1533819.4681080119,302.2054236760788,1610.8236039862463,0.9255972496137093,149
3257000,13028.000000819155,-1912003.996615557,374514.5273260071,-1537489.4692895499,300.0156136302086,1610.8236039862463,0.9255972496137093,149
3258000,13032.00000081997,-1910846.782928044,376273.1710053912,-1534573.6119226527,301.4244256364997,1610.8236039862463,0.9255972496137093,149
3259000,13036.000000820784,-1912410.6661552303,375870.6115418543,-1536540.054613376,301.1019438216072,1610.8236039862463,0.9255972496137093,149
3260000,13040.0000008216,-1911135.473713722,377343.3955111713,-1533792.0782025508,302.28175970072465,1610.8236039862463,0.9255972496137093,149
3261000,13044.000000822414,-1913680.7158278637,377130.94598096184,-1536549.7698469018,302.1115709055761,1610.8236039862463,0.9255972496137093,149
3262000,13048.00000082323,-1913207.6251277905,376731.25535242615,-1536476.3697753644,301.7913872533195,1610.8236039862463,0.9255972496137093,149
3263000,13052.000000824044,-1914631.140812438,375772.8055242101,-1538858.335288228,301.02359350337053,1610.8236039862463,0.9255972496137093,149
3264000,13056.000000824859,-1914086.6527730338,376156.1082469669,-1537930.5445260669,301.330649153241,1610.8236039862463,0.9255972496137093,149
3265000,13060.000000825674,-1911285.9690340199,377063.22955296404,-1534222.7394810559,302.0573247169338,1610.8236039862463,0.9255972496137093,149
3266000,13064.000000826489,-1912052.0066777915,375483.465305969,-1536568.5413718224,300.7918092152061,1610.8236039862463,0.9255972496137093,149
3267000,13068.000000827304,-1912638.5030584857,376891.4239501108,-1535747.079108375,301.91969490659466,1610.8236039862463,0.9255972496137093,149
3268000,13072.000000828119,-1910919.2852960117,376177.50042863574,-1534741.784867376,301.3477859744909,1610.8236039862463,0.9255972496137093,149
3269000,13076.000000828933,-1913811.3192891423,376199.9506610857,-1537611.3686280565,301.36577037769337,1610.8236039862463,0.9255972496137093,149
3270000,13080.000000829748,-1911735.4183342848,375516.99761509104,-1536218.4207191938,300.8186712340696,1610.8236039862463,0.9255972496137093,149
3271000,13084.000000830563,-1910735.4655095562,376236.73213474784,-1534498.7333748084,301.39523523308833,1610.8236039862463,0.9255972496137093,149
3272000,13088.000000831378,-1909433.9708151203,376585.5181715883,-1532848.4526435318,301.6746403008048,1610.8236039862463,0.9255972496137093,149
3273000,13092.000000832193,-1911360.503768865,376084.53642386675,-1535275.9673449984,301.27331448967175,1610.8236039862463,0.9255972496137093,149
3274000,13096.000000833008,-1910324.836215496,374602.3208109313,-1535722.5154045648,300.08594312167133,1610.8236039862463,0.9255972496137093,149
3275000,13100.000000833823,-1912743.345401682,376499.0101658348,-1536244.3352358472,301.60534057933506,1610.8236039862463,0.9255972496137093,149
3276000,13104.000000834638,-1911967.551798623,375345.120591042,-1536622.431207581,300.6809842097312,1610.8236039862463,0.9255972496137093,149
3277000,13108.000000835453,-1910162.244242331,376312.70910164574,-1533849.5351406853,301.456098763559,1610.8236039862463,0.9255972496137093,149
3278000,13112.000000836268,-1911171.789184587,374482.4832852946,-1536689.3058992925,299.98994383147954,1610.8236039862463,0.9255972496137093,149
3279000,13116.000000837083,-1909592.565654369,375046.61343185493,-1534545.9522225142,300.44185648035864,1610.8236039862463,0.9255972496137093,149
3280000,13120.000000837897,-1911770.985757541,374680.69713665097,-1537090.28862089,300.14872872740676,1610.8236039862463,0.9255972496137093,149
3281000,13124.000000838712,-1910946.737946665,375668.36923114536,-1535278.3687155196,300.93993181266717,1610.8236039862463,0.9255972496137093,149
3282000,13128.000000839527,-1910433.5789624155,376403.8373626222,-1534029.7415997933,301.5290996731128,1610.8236039862463,0.9255972496137093,149
3283000,13132.000000840342,-1908694.147939561,375870.8524375061,-1532823.295502055,301.1021367979847,1610.8236039862463,0.9255972496137093,149
3284000,13136.000000841157,-1911348.9364884272,375250.70565262565,-1536098.2308358015,300.6053504128607,1610.8236039862463,0.9255972496137093,149
3285000,13140.000000841972,-1911206.8198879547,374464.5661517363,-1536742.2537362184,299.9755907972799,1610.8236039862463,0.9255972496137093,149
3286000,13144.000000842787,-1911885.903477231,376235.6336045156,-1535650.2698727155,301.39435522390926,1610.8236039862463,0.9255972496137093,149
3287000,13148.000000843602,-1913804.2078844532,375655.8004916677,-1538148.4073927854,300.9298632630868,1610.8236039862463,0.9255972496137093,149
3288000,13152.000000844417,-1912036.773536602,375331.0988806377,-1536705.6746559644,300.6697517160784,1610.8236039862463,0.9255972496137093,149
3289000,13156.000000845232,-1911053.8145189825,376050.4597046281,-1535003.3548143543,301.2460163554555,1610.8236039862463,0.9255972496137093,149
3290000,13160.000000846047,-1912103.6153572947,376269.4361639849,-1535834.1791933097,301.42143373457174,1610.8236039862463,0.9255972496137093,149
3291000,13164.000000846861,-1909684.9204693455,375175.2558655768,-1534509.6646037688,300.54490919494225,1610.8236039862463,0.9255972496137093,149
3292000,13168.000000847676,-1909924.652567353,378092.6352636182,-1531832.017303735,302.88195971350234,1610.8236039862463,0.9255972496137093,149
3293000,13172.000000848491,-1910915.7305229101,375408.49000553787,-1535507.2405173723,300.7317480984143,1610.8236039862463,0.9255972496137093,149
3294000,13176.000000849306,-1910312.3119678814,375584.1678949512,-1534728.1440729303,300.8724799150675,1610.8236039862463,0.9255972496137093,149
3295000,13180.000000850121,-1909230.0675006416,376882.61513460195,-1532347.4523660396,301.91263835204893,1610.8236039862463,0.9255972496137093,149
3296000,13184.000000850936,-1911894.4997499604,374275.22014322877,-1537619.2796067316,299.82390974144363,1610.8236039862463,0.9255972496137093,149
3297000,13188.00000085175,-1909218.2762514371,373574.66005662835,-1535643.6161948089,299.26270597248197,1610.8236039862463,0.9255972496137093,149
3298000,13192.000000852566,-1912368.4006623495,375736.3765554845,-1536632.024106865,300.9944110321747,1610.8236039862463,0.9255972496137093,149
3299000,13196.00000085338,-1910569.649354132,375369.4666485527,-1535200.1827055793,300.70048731802376,1610.8236039862463,0.9255972496137093,149
3300000,13200.000000854196,-1910545.2516604885,375850.59053857205,-1534694.6611219165,301.08590542216757,1610.8236039862463,0.9255972496137093,149
3301000,13204.00000085501,-1909974.5990911238,375981.0352542353,-1533993.5638368884,301.19040190644006,1610.8236039862463,0.9255972496137093,149
3302000,13208.000000855825,-1907380.142371662,375867.961773023,-1531512.180598639,301.0998211482157,1610.8236039862463,0.9255972496137093,149
3303000,13212.00000085664,-1908501.0541338082,376222.58457854885,-1532278.4695552594,301.38390192704884,1610.8236039862463,0.9255972496137093,149
3304000,13216.000000857455,-1909515.338928081,375052.1487667016,-1534463.1901613795,300.4462907192452,1610.8236039862463,0.9255972496137093,149
3305000,13220.00000085827,-1910696.3596930634,377102.0097736915,-1533594.349919372,302.08839072604513,1610.8236039862463,0.9255972496137093,149
3306000,13224.000000859085,-1913226.859183792,374884.23763072543,-1538342.6215530667,300.3117806833999,1610.8236039862463,0.9255972496137093,149
3307000,13228.0000008599,-1913418.6907568742,376183.10276097694,-1537235.5879958973,301.3522738836438,1610.8236039862463,0.9255972496137093,149
3308000,13232.000000860715,-1911869.793887578,376129.32217085775,-1535740.4717167201,301.30919139800244,1610.8236039862463,0.9255972496137093,149
3309000,13236.00000086153,-1912689.193367172,376153.4437773594,-1536535.7495898127,301.3285147033706,1610.8236039862463,0.9255972496137093,149
3310000,13240.000000862345,-1910785.6707875095,376473.85146573244,-1534311.8193217772,301.5851864803653,1610.8236039862463,0.9255972496137093,149
3311000,13244.00000086316,-1910659.9130370077,376150.6237498022,-1534509.2892872056,301.32625563933897,1610.8236039862463,0.9255972496137093,149
3312000,13248.000000863974,-1912737.3777327724,374886.5205559635,-1537850.8571768089,300.31360948619977,1610.8236039862463,0.9255972496137093,149
3313000,13252.00000086479,-1908895.314655695,376624.2025294644,-1532271.1121262307,301.7056295162271,1610.8236039862463,0.9255972496137093,149
3314000,13256.000000865604,-1911846.2547306623,376341.15155091643,-1535505.1031797458,301.4788834040695,1610.8236039862463,0.9255972496137093,149
3315000,13260.00000086642,-1910642.007394258,375564.6827723462,-1535077.3246219116,300.85687079822833,1610.8236039862463,0.9255972496137093,149
3316000,13264.000000867234,-1911448.3361269478,376327.009834837,-1535121.3262921108,301.4675547764255,1610.8236039862463,0.9255972496137093,149
3317000,13268.000000868049,-1911949.7195342835,376846.56671791134,-1535103.1528163722,301.88376073298554,1610.8236039862463,0.9255972496137093,149
3318000,13272.000000868864,-1909846.939957494,375285.2065835579,-1534561.733373936,300.6329883740323,1610.8236039862463,0.9255972496137093,149
3319000,13276.000000869679,-1909812.4078229778,375913.10442878143,-1533899.3033941963,301.1359839685606,1610.8236039862463,0.9255972496137093,149
3320000,13280.000000870494,-1911248.6149601024,376331.56223320035,-1534917.052726902,301.47120160582415,1610.8236039862463,0.9255972496137093,149
3321000,13284.000000871309,-1913124.0577887911,374713.6133968784,-1538410.4443919128,300.17509724261777,1610.8236039862463,0.9255972496137093,149
3322000,13288.000000872124,-1910867.1299204584,375354.9893959642,-1535512.1405244942,300.6888898992265,1610.8236039862463,0.9255972496137093,149
3323000,13292.000000872938,-1913512.5989620443,374060.2800249913,-1539452.318937053,299.65172578925575,1610.8236039862463,0.9255972496137093,149
3324000,13296.000000873753,-1912787.4381402824,375100.41708913154,-1537687.0210511507,300.48495744460865,1610.8236039862463,0.9255972496137093,149
3325000,13300.000000874568,-1911997.0302293152,375943.4260312093,-1536053.6041981059,301.1602739586542,1610.8236039862463,0.9255972496137093,149
3326000,13304.000000875383,-1911129.0159001108,373107.7032622051,-1538021.3126379056,298.8886368269726,1610.8236039862463,0.9255972496137093,149
3327000,13308.000000876198,-1913616.4087896328,376720.4831448399,-1536895.925644793,301.7827578671854,1610.8236039862463,0.9255972496137093,149
3328000,13312.000000877013,-1911613.1291375458,375819.8191352041,-1535793.3100023419,301.0612551061181,1610.8236039862463,0.9255972496137093,149
3329000,13316.000000877828,-1912213.680458853,376539.7525875532,-1535673.9278713,301.63797846588085,1610.8236039862463,0.9255972496137093,149
3330000,13320.000000878643,-1910269.676782569,377343.1372980304,-1532926.5394845386,302.2815528516754,1610.8236039862463,0.9255972496137093,149
3331000,13324.000000879458,-1907319.1486183535,374257.8253841295,-1533061.323234224,299.8099751703006,1610.8236039862463,0.9255972496137093,149
3332000,13328.000000880273,-1913586.8826259188,375963.7724348892,-1537623.1101910295,301.176573029424,1610.8236039862463,0.9255972496137093,149
3333000,13332.000000881088,-1912290.2947222032,376505.8908224737,-1535784.4038997295,301.6108525268647,1610.8236039862463,0.9255972496137093,149
3334000,13336.000000881902,-1911448.94682144,376854.54828336136,-1534594.3985380786,301.8901545951231,1610.8236039862463,0.9255972496137093,149
3335000,13340.000000882717,-1913495.4614634272,374959.9747697032,-1538535.486693724,300.37245209283026,1610.8236039862463,0.9255972496137093,149
3336000,13344.000000883532,-1911144.0252786856,375684.2465208777,-1535459.7787578078,300.95265077141045,1610.8236039862463,0.9255972496137093,149
3337000,13348.000000884347,-1911789.2412121687,375463.0726175826,-1536326.1685945862,300.7754730667435,1610.8236039862463,0.9255972496137093,149
3338000,13352.000000885162,-1909897.1105438992,374775.45893482794,-1535121.6516090713,300.2246403862461,1610.8236039862463,0.9255972496137093,149
3339000,13356.000000885977,-1914405.4440869763,374903.48922114965,-1539501.9548658268,300.3272027225814,1610.8236039862463,0.9255972496137093,149
3340000,13360.000000886792,-1914395.4125435464,376535.5197285556,-1537859.8928149908,301.6345876126644,1610.8236039862463,0.9255972496137093,149
3341000,13364.000000887607,-1911048.268054163,377863.0024798199,-1533185.2655743433,302.69800577977173,1610.8236039862463,0.9255972496137093,149
3342000,13368.000000888422,-1910209.6019936614,375581.04533169995,-1534628.5566619614,300.8699784961329,1610.8236039862463,0.9255972496137093,149
3343000,13372.000000889237,-1912502.5863796826,377087.97513256443,-1535414.611247118,302.0771478738656,1610.8236039862463,0.9255972496137093,149
3344000,13376.000000890052,-1912844.0531814639,376940.48776510044,-1535903.5654163635,301.9589988841099,1610.8236039862463,0.9255972496137093,149
3345000,13380.000000890866,-1910300.0754600745,375121.84974985814,-1535178.2257102164,300.5021266927698,1610.8236039862463,0.9255972496137093,149
3346000,13384.000000891681,-1910806.698683681,374905.49948993063,-1535901.1991937503,300.328813106099,1610.8236039862463,0.9255972496137093,149
3347000,13388.000000892496,-1913427.5157256406,375496.93980353215,-1537930.5759221085,300.8026033483032,1610.8236039862463,0.9255972496137093,149
3348000,13392.000000893311,-1911875.9802013785,375992.2769947152,-1535883.7032066633,301.1994074253779,1610.8236039862463,0.9255972496137093,149
3349000,13396.000000894126,-1911034.7193257548,375679.03406465624,-1535355.6852610987,300.9484751837157,1610.8236039862463,0.9255972496137093,149
3350000,13400.000000894941,-1911933.6217295602,376050.9649364953,-1535882.656793065,301.24642108594685,1610.8236039862463,0.9255972496137093,149
3351000,13404.000000895756,-1911190.6147237998,375416.553271428,-1535774.0614523718,300.73820740903477,1610.8236039862463,0.9255972496137093,149
3352000,13408.00000089657,-1911247.7558676153,375659.8527638307,-1535587.9031037847,300.93310945203507,1610.8236039862463,0.9255972496137093,149
3353000,13412.000000897386,-1910513.9536894988,374249.7603459443,-1536264.1933435546,299.8035144399323,1610.8236039862463,0.9255972496137093,149
3354000,13416.0000008982,-1913295.924930118,376552.25604283146,-1536743.6688872864,301.6479947176792,1610.8236039862463,0.9255972496137093,149
3355000,13420.000000899016,-1910388.6651189756,374550.59580760647,-1535838.0693113692,300.0445073228432,1610.8236039862463,0.9255972496137093,149
3356000,13424.00000089983,-1911399.6950771697,374413.9539170158,-1536985.7411601539,299.9350464136874,1610.8236039862463,0.9255972496137093,149
3357000,13428.000000900645,-1911831.4026769977,376948.10774047504,-1534883.2949365226,301.96510308413707,1610.8236039862463,0.9255972496137093,149
3358000,13432.00000090146,-1911338.8768478315,376244.44432496675,-1535094.4325228648,301.40141330446374,1610.8236039862463,0.9255972496137093,149
3359000,13436.000000902275,-1912975.4041277505,375968.7761168127,-1537006.628010938,301.1805813724739,1610.8236039862463,0.9255972496137093,149
3360000,13440.00000090309,-1912876.4684201255,375442.8867628365,-1537433.581657289,300.75930260830614,1610.8236039862463,0.9255972496137093,149
3361000,13444.000000903905,-1910957.212818496,375410.85320916836,-1535546.3596093275,300.73364121052504,1610.8236039862463,0.9255972496137093,149
3362000,13448.00000090472,-1910439.7177064419,375789.20267354406,-1534650.5150328977,301.0367289105718,1610.8236039862463,0.9255972496137093,149
3363000,13452.000000905535,-1912693.1294823848,376875.7058987067,-1535817.423583678,301.90710351028554,1610.8236039862463,0.9255972496137093,149
3364000,13456.00000090635,-1912543.1756776646,377202.0840231296,-1535341.091654535,302.1685580764765,1610.8236039862463,0.9255972496137093,149
3365000,13460.000000907165,-1910801.6919245627,376703.025815699,-1534098.6661088637,301.7687731725143,1610.8236039862463,0.9255972496137093,149
3366000,13464.00000090798,-1909962.275309842,373884.28304914216,-1536077.9922606999,299.51073835925285,1610.8236039862463,0.9255972496137093,149
3367000,13468.000000908794,-1911832.3599805124,375544.71070352907,-1536287.6492769835,300.84087159914674,1610.8236039862463,0.9255972496137093,149
3368000,13472.00000090961,-1911796.9598587342,376518.71377407474,-1535278.2460846594,301.6211247203643,1610.8236039862463,0.9255972496137093,149
3369000,13476.000000910424,-1913008.7797410022,374084.6196389023,-1538924.1601020999,299.6712237357178,1610.8236039862463,0.9255972496137093,149
3370000,13480.00000091124,-1911559.8554233909,375779.9513589767,-1535779.904064414,301.0293178794521,1610.8236039862463,0.9255972496137093,149
3371000,13484.000000912054,-1910064.61803337,376025.75315926876,-1534038.8648741012,301.226224468023,1610.8236039862463,0.9255972496137093,149
3372000,13488.000000912869,-1912282.312654011,376281.38133172476,-1536000.9313222861,301.4310027541102,1610.8236039862463,0.9255972496137093,149
3373000,13492.000000913684,-1910670.9347712193,374496.1521644836,-1536174.7826067356,300.0008936795583,1610.8236039862463,0.9255972496137093,149
3374000,13496.000000914499,-1912735.8742040135,375456.3121618371,-1537279.5620421763,300.7700574095902,1610.8236039862463,0.9255972496137093,149
3375000,13500.000000915314,-1912420.2502900474,376761.92289484496,-1535658.3273952024,301.81595436857407,1610.8236039862463,0.9255972496137093,149
3376000,13504.000000916129,-1911676.9669577852,375562.56002569513,-1536114.40693209,300.85517031108395,1610.8236039862463,0.9255972496137093,149
3377000,13508.000000916943,-1909193.128709387,375006.69394924014,-1534186.4347601468,300.4098778328066,1610.8236039862463,0.9255972496137093,149
3378000,13512.000000917758,-1913859.9464707915,376470.0469927303,-1537389.8994780611,301.58213879804856,1610.8236039862463,0.9255972496137093,149
3379000,13516.000000918573,-1911489.3646638114,377231.23752852576,-1534258.1271352856,302.19191232890927,1610.8236039862463,0.9255972496137093,149
3380000,13520.000000919388,-1909705.3093058951,374826.04530291277,-1534879.2640029823,300.2651640486276,1610.8236039862463,0.9255972496137093,149
3381000,13524.000000920203,-1912572.5413213596,376262.1705954112,-1536310.3707259484,301.41561344228677,1610.8236039862463,0.9255972496137093,149
3382000,13528.000000921018,-1912044.8224564325,375248.2835234008,-1536796.5389330317,300.60341009671095,1610.8236039862463,0.9255972496137093,149
3383000,13532.000000921833,-1910294.671228258,376337.1857079111,-1533957.4855203468,301.47570645167923,1610.8236039862463,0.9255972496137093,149
3384000,13536.000000922648,-1913255.6137583125,375441.9877708484,-1537813.625987464,300.7585824449659,1610.8236039862463,0.9255972496137093,149
3385000,13540.000000923463,-1909980.2018627357,375106.9300640804,-1534873.2717986554,300.4901748501651,1610.8236039862463,0.9255972496137093,149
3386000,13544.000000924278,-1909109.87552681,375758.2428123171,-1533351.632714493,301.0119276249442,1610.8236039862463,0.9255972496137093,149
3387000,13548.000000925093,-1912394.1707756557,375685.1091939852,-1536709.0615816705,300.9533418404687,1610.8236039862463,0.9255972496137093,149
3388000,13552.000000925907,-1910695.8259976245,375519.7524915176,-1535176.073506107,300.8208781069177,1610.8236039862463,0.9255972496137093,149
3389000,13556.000000926722,-1911538.3713700064,374893.918443918,-1536644.4529260884,300.31953577672334,1610.8236039862463,0.9255972496137093,149
3390000,13560.000000927537,-1910405.2821613029,375454.20132682275,-1534951.08083448,300.76836646460436,1610.8236039862463,0.9255972496137093,149
3391000,13564.000000928352,-1910012.769803457,373965.81058383547,-1536046.9592196215,299.5760483314011,1610.8236039862463,0.9255972496137093,149
3392000,13568.000000929167,-1909540.1847291775,375914.81071759923,-1533625.3740115783,301.13735084020203,1610.8236039862463,0.9255972496137093,149
3393000,13572.000000929982,-1912683.9329549056,375803.6713403262,-1536880.2616145792,301.04831945146225,1610.8236039862463,0.9255972496137093,149
3394000,13576.000000930797,-1909822.8518329188,376909.52328054747,-1532913.3285523714,301.93419389483427,1610.8236039862463,0.9255972496137093,149
3395000,13580.000000931612,-1911263.3615163118,375133.2393054837,-1536130.1222108281,300.5112506232736,1610.8236039862463,0.9255972496137093,149
3396000,13584.000000932427,-1911819.3738517035,374694.4838513137,-1537124.89000039,300.15977297097464,1610.8236039862463,0.9255972496137093,149
3397000,13588.000000933242,-1911584.6336473003,375059.4239482243,-1536525.2096990761,300.452118712259,1610.8236039862463,0.9255972496137093,149
3398000,13592.000000934057,-1910924.82701765,375689.4685882626,-1535235.3584293874,300.95683405840356,1610.8236039862463,0.9255972496137093,149
3399000,13596.000000934871,-1912150.9468674324,377947.14635298547,-1534203.800514447,302.76541164496274,1610.8236039862463,0.9255972496137093,149
3400000,13600.000000935686,-1911407.0135445483,375924.297339139,-1535482.7162054093,301.1449503707272,1610.8236039862463,0.9255972496137093,149
3401000,13604.000000936501,-1912445.2491199486,374343.3544810164,-1538101.8946389323,299.87849070872034,1610.8236039862463,0.9255972496137093,149
3402000,13608.000000937316,-1911181.3996472992,376373.25500897935,-1534808.14463832,301.50460080077283,1610.8236039862463,0.9255972496137093,149
3403000,13612.000000938131,-1909531.0952839311,375713.6609659005,-1533817.4343180307,300.9762140570221,1610.8236039862463,0.9255972496137093,149
3404000,13616.000000938946,-1911744.1732979827,374905.81320311996,-1536838.3600948628,300.3290644150553,1610.8236039862463,0.9255972496137093,149
3405000,13620.00000093976,-1913200.064074006,375475.34343341726,-1537724.7206405886,300.78530295603684,1610.8236039862463,0.9255972496137093,149
3406000,13624.000000940576,-1913702.6457918473,376636.96332495066,-1537065.6824668967,301.71585191778667,1610.8236039862463,0.9255972496137093,149
3407000,13628.00000094139,-1910957.4858057518,375176.47855283634,-1535781.0072529153,300.54588866367226,1610.8236039862463,0.9255972496137093,149
3408000,13632.000000942206,-1911297.403967658,375980.4177516777,-1535316.9862159803,301.18990723828904,1610.8236039862463,0.9255972496137093,149
3409000,13636.00000094302,-1911369.7734217923,374883.3232844827,-1536486.4501373097,300.3110482200932,1610.8236039862463,0.9255972496137093,149
3410000,13640.000000943835,-1911981.940122569,376149.69188718364,-1535832.2482353854,301.3255091440366,1610.8236039862463,0.9255972496137093,149
3411000,13644.00000094465,-1910412.418327257,374936.1998627746,-1535476.2184644826,300.353406521108,1610.8236039862463,0.9255972496137093,149
3412000,13648.000000945465,-1910165.9838192854,376185.9336727319,-1533980.0501465534,301.3545416667746,1610.8236039862463,0.9255972496137093,149
3413000,13652.00000094628,-1911842.3818503488,375369.9997046208,-1536472.382145728,300.70091433788997,1610.8236039862463,0.9255972496137093,149
3414000,13656.000000947095,-1910728.5855671037,375695.1584161558,-1535033.427150948,300.9613920583803,1610.8236039862463,0.9255972496137093,149
3415000,13660.00000094791,-1908967.1008677017,375560.65990166756,-1533406.440966034,300.8536481621831,1610.8236039862463,0.9255972496137093,149
3416000,13664.000000948725,-1908916.9134947546,376391.2858578229,-1532525.6276369316,301.5190449298663,1610.8236039862463,0.9255972496137093,149
3417000,13668.00000094954,-1912937.807634158,375562.58847042714,-1537375.219163731,300.85519309755307,1610.8236039862463,0.9255972496137093,149
3418000,13672.000000950355,-1913809.875364868,376546.0884966483,-1537263.7868682197,301.643054027752,1610.8236039862463,0.9255972496137093,149
3419000,13676.00000095117,-1912292.9564052913,375212.44465034583,-1537080.5117549454,300.57470033859244,1610.8236039862463,0.9255972496137093,149
3420000,13680.000000951984,-1911616.7315618657,376519.41464584897,-1535097.3169160166,301.6216861738196,1610.8236039862463,0.9255972496137093,149
3421000,13684.0000009528,-1910034.1798141953,374659.9759888507,-1535374.2038253446,300.13212945710126,1610.8236039862463,0.9255972496137093,149
3422000,13688.000000953614,-1909357.4876909498,375701.7078588802,-1533655.7798320695,300.9666386774952,1610.8236039862463,0.9255972496137093,149
3423000,13692.00000095443,-1909410.6482802127,375665.7173017437,-1533744.930978469,300.9378074084887,1610.8236039862463,0.9255972496137093,149
3424000,13696.000000955244,-1910233.8593430743,374606.40037464345,-1535627.4589684308,300.08921117329857,1610.8236039862463,0.9255972496137093,149
3425000,13700.000000956059,-1910828.9196600653,376047.0020084963,-1534781.917651569,301.24324646870605,1610.8236039862463,0.9255972496137093,149
3426000,13704.000000956874,-1909755.6645056792,375967.1697621996,-1533788.4947434794,301.179294555996,1610.8236039862463,0.9255972496137093,149
3427000,13708.000000957689,-1910378.5403264835,375593.4389975434,-1534785.1013289401,300.87990679795263,1610.8236039862463,0.9255972496137093,149
3428000,13712.000000958504,-1906926.0386812221,375091.61444894574,-1531834.4242322764,300.47790583698276,1610.8236039862463,0.9255972496137093,149
3429000,13716.000000959319,-1910044.3814613987,375677.95731956983,-1534366.424141829,300.94761262615316,1610.8236039862463,0.9255972496137093,149
3430000,13720.000000960134,-1911749.4909135439,376447.75894165394,-1535301.73197189,301.56428431489127,1610.8236039862463,0.9255972496137093,149
3431000,13724.000000960948,-1909569.2325332519,374017.6791008497,-1535551.5534324022,299.6175990959902,1610.8236039862463,0.9255972496137093,149
3432000,13728.000000961763,-1910834.8044656795,375693.3009780462,-1535141.5034876333,300.95990410425946,1610.8236039862463,0.9255972496137093,149
3433000,13732.000000962578,-1908464.701935634,375825.5379284167,-1532639.1640072174,301.06583630959545,1610.8236039862463,0.9255972496137093,149
3434000,13736.000000963393,-1911812.7099989,375050.80843794404,-1536761.9015609561,300.44521701041606,1610.8236039862463,0.9255972496137093,149
3435000,13740.000000964208,-1910168.297864562,376096.94973252784,-1534071.348132034,301.28325852693445,1610.8236039862463,0.9255972496137093,149
3436000,13744.000000965023,-1907454.1308074426,376929.1194821024,-1530525.0113253403,301.9498919946551,1610.8236039862463,0.9255972496137093,149
3437000,13748.000000965838,-1910303.965857286,376824.95387180895,-1533479.011985477,301.8664471421564,1610.8236039862463,0.9255972496137093,149
3438000,13752.000000966653,-1910398.0596286263,377226.5693636981,-1533171.4902649282,302.1881727614609,1610.8236039862463,0.9255972496137093,149
