Steps,Time (ns),RMSD_rec,RMSD_lig
22531.0,0.090124,0.9087369851103064,0.9785895247545482
22532.0,0.090128,0.9118798839676232,0.9962294360667435
22533.0,0.09013199999999999,0.903776053969711,0.9652917474432275
22534.0,0.090136,0.8582190973789956,0.9477351513752714
22535.0,0.09014,0.8915337874085167,0.9714234915290478
22536.0,0.090144,0.9590466324317204,0.9825271714855881
22537.0,0.09014799999999999,0.9888412559124704,0.9993110172052009
22538.0,0.090152,1.005319369930365,1.0172835483444378
22539.0,0.090156,1.0085392478218742,1.0033833052348908
22540.0,0.09015999999999999,0.9879323308575163,0.9683791963452872
22541.0,0.090164,1.0319516346914819,0.9532603317862847
22542.0,0.090168,1.0173994889682738,0.9245377041690074
22543.0,0.090172,0.9975245317432972,0.9172452832279521
22544.0,0.09017599999999999,1.0390147634879683,0.9685990450459715
22545.0,0.09018,1.0238183479374896,0.9740733239310916
22546.0,0.090184,1.0151075281034756,0.9791522069275743
22547.0,0.09018799999999999,0.9986946290655052,0.9863702373112281
22548.0,0.090192,1.007613098806033,0.941071835544889
22549.0,0.090196,1.0154840270101013,0.8986137096956621
22550.0,0.0902,1.0039430133950478,0.8961864420356868
22551.0,0.09020399999999999,0.984240610404596,0.968987127019882
22552.0,0.090208,0.9883103101635611,0.9979900123945653
22553.0,0.090212,0.9971974437544493,0.9320992938946118
22554.0,0.09021599999999999,0.9880797943579791,0.9218070210255018
22555.0,0.09022,0.972248722431816,0.9085576066423582
22556.0,0.090224,1.0348995851339793,0.8856729635708269
22557.0,0.090228,1.0432614020398128,0.9298466959007106
22558.0,0.09023199999999999,1.044114185834614,0.918505053896252
22559.0,0.090236,1.0204071858493728,0.9491340676051976
22560.0,0.09024,1.0166046868990444,1.007681794544855
22561.0,0.09024399999999999,0.9833353901200448,0.9385082072059683
22562.0,0.090248,0.959760599037,0.8962885813896388
22563.0,0.090252,1.0026412257926374,0.9124929286263614
22564.0,0.09025599999999999,1.0588022443546246,0.9279921521407741
22565.0,0.09025999999999999,1.064902931704513,0.9353957578798751
22566.0,0.090264,1.0725398292888182,0.90880480714586
22567.0,0.090268,1.0839047492431526,0.9489876821195649
22568.0,0.09027199999999999,1.1369528481412137,0.9432038320203867
22569.0,0.090276,1.1505149335256162,0.9629427637023641
22570.0,0.09028,1.1526355781434203,0.9844749385200338
22571.0,0.09028399999999999,1.1459302373770155,0.9238378646431394
22572.0,0.090288,1.1936372660000876,0.9091590221342382
22573.0,0.090292,1.1858255632489216,0.8955746194778402
22574.0,0.090296,1.2036949111082114,0.8769693506368675
22575.0,0.09029999999999999,1.1517129024283916,0.8343625911970932
22576.0,0.090304,1.1404695087326466,0.8228295263020908
22577.0,0.090308,1.1932871214285432,0.8317340273243146
22578.0,0.09031199999999999,1.162386201368358,0.8501537344281216
22579.0,0.090316,1.1659828312761447,0.8379891880874936
22580.0,0.09032,1.1798838537291583,0.8001937377589801
22581.0,0.090324,1.190809512507585,0.8200590922406691
22582.0,0.09032799999999999,1.1607275665557728,0.8803111215216098
22583.0,0.090332,1.1694073595113972,0.8945831111440471
22584.0,0.090336,1.1876704759100534,0.8482946437819262
22585.0,0.09033999999999999,1.1523937561548045,0.8489787255499417
22586.0,0.090344,1.1199173468893213,0.8526355766312343
22587.0,0.090348,1.078903377920215,0.8322516999892073
22588.0,0.090352,1.0803119658378788,0.8792330972870543
22589.0,0.09035599999999999,1.0939346644523453,0.849018792987478
22590.0,0.09036,1.1300564672065727,0.8722108060036662
22591.0,0.090364,1.1614034424912003,0.8183181543138808
22592.0,0.09036799999999999,1.2155490600756989,0.8436480103639816
22593.0,0.090372,1.2271388889417918,0.901415759994445
22594.0,0.090376,1.1798486241837611,0.8149776254644879
22595.0,0.09038,1.1601538791415758,0.8268975728067797
22596.0,0.09038399999999999,1.1404542353080727,0.8428550036773121
22597.0,0.090388,1.1216979630143196,0.8093099153720216
22598.0,0.090392,1.1160374706674634,0.7944796255540394
22599.0,0.09039599999999999,1.1439264068524362,0.8390902461475858
22600.0,0.0904,1.1884836916161532,0.8786053076586642
22601.0,0.090404,1.1957113023522756,0.9011191663807683
22602.0,0.090408,1.2258975085609822,0.8752781619093953
22603.0,0.09041199999999999,1.1818144741731527,0.8980936999091322
22604.0,0.090416,1.1765374422179358,0.8719898525001234
22605.0,0.09042,1.1008434365487172,0.8858411566977341
22606.0,0.09042399999999999,1.1381530481214364,0.9149078597882377
22607.0,0.090428,1.1526047367251415,0.9070622931029007
22608.0,0.090432,1.1603629433678673,0.9427814462645766
22609.0,0.090436,1.1269741370166961,0.9803693405443942
22610.0,0.09043999999999999,1.0919034000970993,0.9701363249160732
22611.0,0.090444,1.0958923251911714,0.9862191152558124
22612.0,0.090448,1.0918164818014238,0.9756049365090713
22613.0,0.09045199999999999,1.0656209704668504,0.9171650404698518
22614.0,0.090456,1.0560292045325128,0.9044958713238503
22615.0,0.09046,1.0343459619019717,0.8522433229631681
22616.0,0.090464,1.0244217518691296,0.8590345670293555
22617.0,0.09046799999999999,1.0763042317981297,0.8954249511526142
22618.0,0.090472,1.1082040854773538,0.8926919488050423
22619.0,0.090476,1.061092642813085,0.8988007178207322
22620.0,0.09047999999999999,1.102653147685725,0.9402216000074086
22621.0,0.090484,1.1412967792606412,0.9066571901733113
22622.0,0.090488,1.156033448140704,0.9205334013975257
22623.0,0.09049199999999999,1.1778797194621025,0.8821165840754854
22624.0,0.090496,1.1377786553272857,0.9193179555661585
22625.0,0.0905,1.179169719180866,0.9027730579698137
22626.0,0.090504,1.1953784410719979,0.9507452299688623
22627.0,0.09050799999999999,1.2006418256466431,1.0034786012860568
22628.0,0.090512,1.2235108262908723,1.0261290997750878
22629.0,0.090516,1.2183933146266543,0.9658911076373379
22630.0,0.09051999999999999,1.1277207964402385,0.8656736679324852
22631.0,0.090524,1.154621068851287,0.8644366674521813
22632.0,0.090528,1.1894944381583552,0.8830252572720277
22633.0,0.090532,1.2188674711234178,0.8981078535346586
22634.0,0.09053599999999999,1.241225419431954,0.8887192927021017
22635.0,0.09054,1.2434454756260362,0.8863369060052572
22636.0,0.090544,1.2028671241450242,0.899075026675411
22637.0,0.09054799999999999,1.1678911607348055,0.9239747044284174
22638.0,0.090552,1.1680683957713205,0.92717381827359
22639.0,0.090556,1.1926435926611483,0.9351220892512819
22640.0,0.09056,1.1804295223669716,0.9948668602919558
22641.0,0.09056399999999999,1.2314732982314154,0.9679349167749974
22642.0,0.090568,1.1981241751400167,0.9649062201204478
22643.0,0.090572,1.164212835683853,0.9806081002029414
22644.0,0.09057599999999999,1.1867253788894592,0.9792457239535772
22645.0,0.09058,1.195583747979953,0.9783591800097745
22646.0,0.090584,1.1765799155371042,0.971623513217472
22647.0,0.090588,1.1301260892537237,0.9731560983450223
22648.0,0.09059199999999999,1.1356250679905855,0.9844269801357225
22649.0,0.090596,1.1538750101799373,1.0069397054811173
22650.0,0.0906,1.1666026827799085,0.9964587283124083
22651.0,0.09060399999999999,1.1384365095416196,0.9987741338836977
22652.0,0.090608,1.1319081119480088,0.938035440006979
22653.0,0.090612,1.0972060985563654,0.9784926232577628
22654.0,0.090616,1.0776966773648768,0.985494672665978
22655.0,0.09061999999999999,1.058204983090115,0.9956463025082972
22656.0,0.090624,1.019260182077777,0.9978586198298207
22657.0,0.090628,1.007917495023574,1.0123691399679244
22658.0,0.09063199999999999,1.0077989615291774,1.0149014156213507
22659.0,0.090636,1.0272277306022501,1.0009245029947573
22660.0,0.09064,1.1246406797085244,1.0007734566487139
22661.0,0.090644,1.1405314158206417,1.0015120686497623
22662.0,0.09064799999999999,1.1220867569652024,1.02446401125531
22663.0,0.090652,1.1033221910756221,1.0577978574694555
22664.0,0.090656,1.1075838091684589,1.0820754853223644
22665.0,0.09065999999999999,1.099492688185149,1.0318974626301165
22666.0,0.090664,1.11015004094972,1.0004996956151917
22667.0,0.090668,1.0974123345571238,1.0031997182977084
22668.0,0.090672,1.112144941333121,0.9830665891823244
22669.0,0.09067599999999999,1.11534222570136,1.0128688871644478
22670.0,0.09068,1.1311734877502857,1.0733557255624753
22671.0,0.090684,1.0918117839877441,1.0804072493072303
22672.0,0.09068799999999999,1.1024487585701983,1.1386018376835945
22673.0,0.090692,1.1170349926186756,1.1489740412121179
22674.0,0.090696,1.1615833294959885,1.1528081585700545
22675.0,0.09069999999999999,1.1683778252203925,1.1369811098523872
22676.0,0.09070399999999999,1.1765410280912874,1.1230931241990323
22677.0,0.090708,1.1586763253203716,1.0855242671876209
22678.0,0.090712,1.1476930069054474,1.0783573112587526
22679.0,0.09071599999999999,1.1215001277888534,1.1013901199572522
22680.0,0.09072,1.0861673286173619,1.1434771631326432
22681.0,0.090724,1.0878340108597855,1.1871394676933995
22682.0,0.09072799999999999,1.1135490350688313,1.1408110979630877
22683.0,0.090732,1.1222990645952982,1.1354454486151306
22684.0,0.090736,1.115482790408683,1.113852244893522
22685.0,0.09074,1.0829215274632107,1.0660619386628296
22686.0,0.09074399999999999,1.0553090151632458,1.0410998012495196
22687.0,0.090748,1.0874183230260543,1.0478549113435167
22688.0,0.090752,1.09591713265512,1.0635771138586045
22689.0,0.09075599999999999,1.092499593600277,1.0784330440899905
22690.0,0.09076,1.0852036080164975,1.0952792598663688
22691.0,0.090764,1.1314592594858301,1.1219221959049124
22692.0,0.090768,1.1274339557417485,1.1414035059608094
22693.0,0.09077199999999999,1.1378741902513259,1.1611220763020476
22694.0,0.090776,1.1778908175364227,1.1576619419208631
22695.0,0.09078,1.1229922652426731,1.1713278535029688
22696.0,0.09078399999999999,1.1391708511609888,1.1543396185455452
22697.0,0.090788,1.1187134109007055,1.1376226610800892
22698.0,0.090792,1.0944951713999798,1.163281586034282
22699.0,0.090796,1.085215427733017,1.1607629331582945
22700.0,0.09079999999999999,1.071881030486017,1.1903856105742519
22701.0,0.090804,1.0924840804078744,1.1774126863343228
22702.0,0.090808,1.1177052873891937,1.1654471529440107
22703.0,0.09081199999999999,1.118038355528864,1.1585495165325985
22704.0,0.090816,1.0853133976418574,1.1547573407290066
22705.0,0.09082,1.0832763815401467,1.1791177313517813
22706.0,0.090824,1.0500291785732843,1.2204422774179515
22707.0,0.09082799999999999,1.0672727559949076,1.1938749382201344
22708.0,0.090832,1.0458750753480963,1.2012971983982437
22709.0,0.090836,1.0436663393711232,1.1658781766499757
22710.0,0.09083999999999999,1.0945374672709585,1.166041396865535
22711.0,0.090844,1.0709559749199156,1.2235098473323072
22712.0,0.090848,1.0529603402277001,1.2165678286530215
22713.0,0.090852,1.0554270126559542,1.2358355333358095
22714.0,0.09085599999999999,1.0437512592600506,1.259705780038487
22715.0,0.09086,0.9994502391876039,1.251918017592311
22716.0,0.090864,0.9971865824254222,1.3026266084135454
22717.0,0.09086799999999999,0.9832784084510457,1.335043979968251
22718.0,0.090872,1.0007709172876622,1.3760872966321394
22719.0,0.090876,0.9870041249413988,1.3175931318075849
22720.0,0.09088,0.9929158113341198,1.2977175959487306
22721.0,0.09088399999999999,1.070514223406234,1.2762659072275673
22722.0,0.090888,1.0963001955818006,1.277436525521651
22723.0,0.090892,1.1486650471121969,1.305921310058289
22724.0,0.09089599999999999,1.116012636577822,1.286233050874379
22725.0,0.0909,1.0765291160633526,1.2862800092087525
22726.0,0.090904,1.0376129572219077,1.2920209544194878
22727.0,0.090908,0.9819947090774392,1.285751934255762
22728.0,0.09091199999999999,0.9612168524687585,1.2161955200374501
22729.0,0.090916,0.9441011253932635,1.2245724827543083
22730.0,0.09092,0.9633300684160523,1.2617701357219413
22731.0,0.09092399999999999,1.0306075803852088,1.2858604123501065
22732.0,0.090928,1.022271340796024,1.2481205430397717
22733.0,0.090932,1.0202511951777014,1.3073703541435027
22734.0,0.09093599999999999,1.0387317585358096,1.3514657955348168
22735.0,0.09094,1.0220249682189777,1.3068212485556057
22736.0,0.090944,0.9939443412303348,1.2952362971810838
22737.0,0.090948,0.9760472942357501,1.347297810278397
22738.0,0.09095199999999999,0.9980053936332587,1.3661073122958847
22739.0,0.090956,1.010959041598666,1.3769057432071474
22740.0,0.09096,1.056041584079506,1.3968190193605214
22741.0,0.09096399999999999,1.0462613811068442,1.4113683059706053
22742.0,0.090968,1.0341056136590907,1.4318309103310645
22743.0,0.090972,1.0427283873226494,1.4036447697296783
22744.0,0.090976,1.0330015007261855,1.4261072206124172
22745.0,0.09097999999999999,1.027835597683843,1.414021715703543
22746.0,0.090984,1.0629853278463706,1.3408032309951246
22747.0,0.090988,1.0741187769302678,1.308345720727567
22748.0,0.09099199999999999,1.0641459554079675,1.2903409334687488
22749.0,0.090996,1.0333089756835157,1.2923272573902367
22750.0,0.091,1.0595647502661583,1.2774415104138992
22751.0,0.091004,1.0406380605074448,1.2835022679436572
22752.0,0.09100799999999999,1.0977797503715656,1.2872800697721725
22753.0,0.091012,1.1111447956829517,1.277011714009673
22754.0,0.091016,1.0937780639642682,1.2149410275531896
22755.0,0.09101999999999999,1.1232417685201979,1.2143374336424348
22756.0,0.091024,1.1381931122250186,1.2333173071594314
22757.0,0.091028,1.1407291107577608,1.2451511560675614
22758.0,0.091032,1.1493459896363483,1.2558486814873042
22759.0,0.09103599999999999,1.1469073740478417,1.2514275265301091
22760.0,0.09104,1.1375984909944052,1.2774007727236991
22761.0,0.091044,1.1463558750725886,1.2689831446432884
22762.0,0.09104799999999999,1.1355923112937052,1.297456708290328
22763.0,0.091052,1.1333868740136541,1.3491093665526388
22764.0,0.091056,1.1542478172147916,1.3358475307374909
22765.0,0.09106,1.1310702184000474,1.3373681892776899
22766.0,0.09106399999999999,1.1149919317397525,1.3255156965268808
22767.0,0.091068,1.0984134960770544,1.3060005713053786
22768.0,0.091072,1.0748207690039084,1.3395598770961792
22769.0,0.09107599999999999,1.0671388336101693,1.380853080790517
22770.0,0.09108,1.0597422347344085,1.363142424840253
22771.0,0.091084,1.058296894876341,1.3367605165811893
22772.0,0.091088,1.087307879416351,1.3670089857096825
22773.0,0.09109199999999999,1.1149338908022923,1.409767941749246
22774.0,0.091096,1.1398098624906523,1.4227785956465704
22775.0,0.0911,1.087992719588057,1.3645476848967197
22776.0,0.09110399999999999,1.1008383245959266,1.306633792883221
22777.0,0.091108,1.0654947219886926,1.3189358883808986
22778.0,0.091112,1.0683413118880494,1.3155251753214432
22779.0,0.091116,1.0688296877380077,1.2886094110410213
22780.0,0.09111999999999999,1.1070171308992225,1.269259801603204
22781.0,0.091124,1.077291844323137,1.283162144332843
22782.0,0.091128,1.094458358434362,1.2676667366383647
22783.0,0.09113199999999999,1.1405935996882355,1.2922178927448902
22784.0,0.091136,1.1273070926428908,1.3248467002164666
22785.0,0.09114,1.1276205881720478,1.3362227116527594
22786.0,0.091144,1.1561733819996127,1.3163268779271502
22787.0,0.09114799999999999,1.141798955137998,1.3131871984045445
22788.0,0.091152,1.156445339214232,1.3490632369993896
22789.0,0.091156,1.1697899807529328,1.3448344926414058
22790.0,0.09115999999999999,1.1622758322369433,1.342480282936147
22791.0,0.091164,1.1908619918729528,1.3184821370750637
22792.0,0.091168,1.1521991938470322,1.2991785900757848
22793.0,0.09117199999999999,1.179024742880936,1.3055630377660032
22794.0,0.091176,1.1788729966604703,1.282330918196818
22795.0,0.09118,1.2134570529595325,1.2569376082245178
22796.0,0.091184,1.2476022337123691,1.2521014470675373
22797.0,0.09118799999999999,1.2119055523373887,1.2685230082188288
22798.0,0.091192,1.2108528250708148,1.2854844663264569
22799.0,0.091196,1.1922880752142646,1.2850030927348897
22800.0,0.09119999999999999,1.1661190497394671,1.2083597362245535
22801.0,0.091204,1.1467390319237005,1.2260015983635721
22802.0,0.091208,1.152961755393718,1.2120013832611984
22803.0,0.091212,1.155597592236126,1.1782755219239056
22804.0,0.09121599999999999,1.1451359212816448,1.174477923866595
22805.0,0.09122,1.1677532018393124,1.1466827973062583
22806.0,0.091224,1.17948696450048,1.1389355307536144
22807.0,0.09122799999999999,1.111305176665245,1.1500239194413524
22808.0,0.091232,1.113304409461086,1.1473286184428777
22809.0,0.091236,1.1280473298185734,1.137746153856683
22810.0,0.09124,1.1231471176388101,1.0683955877136062
22811.0,0.09124399999999999,1.0959697775541897,1.0569873217105379
22812.0,0.091248,1.1381400460960087,1.0898193062139159
22813.0,0.091252,1.1587423772121281,1.1207559420352182
22814.0,0.09125599999999999,1.1751069353596408,1.0888225717395275
22815.0,0.09126,1.123195171168376,1.0708394821051928
22816.0,0.091264,1.103306528308017,1.0349776507278141
22817.0,0.091268,1.0791956651673098,0.9905454970867184
22818.0,0.09127199999999999,1.025512546822263,1.005984715371437
22819.0,0.091276,1.0036549420411096,1.06857569221644
22820.0,0.09128,1.0256303824609019,1.0961724432830258
22821.0,0.09128399999999999,1.0461919118509095,1.1008639740914599
22822.0,0.091288,1.0574117983294795,1.1093798145857885
22823.0,0.091292,1.0846909878213098,1.104600291918376
22824.0,0.091296,1.1025252626435496,1.0791382590146184
22825.0,0.09129999999999999,1.1045851166980485,1.0489293028640443
22826.0,0.091304,1.0975434882587163,1.0502597277237384
22827.0,0.091308,1.0513371639861266,1.0283857338048903
22828.0,0.09131199999999999,1.0390075371645486,1.0300701170898972
22829.0,0.091316,1.0866778659449654,1.0292168072809558
22830.0,0.09132,1.100363524611815,0.9736062256846321
22831.0,0.091324,1.1006950346368507,0.9757335251104149
22832.0,0.09132799999999999,1.1340063570681622,0.9671410732455344
22833.0,0.091332,1.0978524405039662,1.0004142673140275
22834.0,0.091336,1.0912255557203268,1.0761728766825964
22835.0,0.09133999999999999,1.067514884089077,1.1197701805175884
22836.0,0.091344,1.1024716527691278,1.1234044394350549
22837.0,0.091348,1.1032037582400909,1.0937027247473758
22838.0,0.091352,1.0958341160877758,1.0739618231235029
22839.0,0.09135599999999999,1.0541141298168901,1.0443338817011942
22840.0,0.09136,1.0251210135127422,0.9963618172408837
22841.0,0.091364,1.007578085740323,0.9845079974041673
22842.0,0.09136799999999999,1.0121339440666737,0.9730517247970037
22843.0,0.091372,1.0456078402264488,1.0104639570150717
22844.0,0.091376,1.0453200592152667,1.03774240684388
22845.0,0.09137999999999999,1.0656385057537197,0.9647233021275576
22846.0,0.09138399999999999,1.0857208703594312,0.9860464269924687
22847.0,0.091388,1.1023971139601767,0.9878845292518459
22848.0,0.091392,1.0751929327724694,1.0013364339339306
22849.0,0.09139599999999999,1.0538529598723765,0.9693899766685993
22850.0,0.0914,1.027162909564565,0.9681049501681687
22851.0,0.091404,1.0253921583065608,0.9552047670798204
22852.0,0.09140799999999999,0.9936129245369529,0.9497274911978942
22853.0,0.091412,1.031461740333467,0.9613934371585597
22854.0,0.091416,1.0262572085909718,0.95364366411693
22855.0,0.09142,1.0231527080872185,0.9500003362669786
22856.0,0.09142399999999999,1.058973521152207,0.93397622322388
22857.0,0.091428,1.0463632966698606,0.9320804684382928
22858.0,0.091432,1.071779742999763,0.9860023133141448
22859.0,0.09143599999999999,1.047780490748271,0.9688053047088484
22860.0,0.09144,1.0236199765949254,0.9734898810646109
22861.0,0.091444,0.9965246682394344,0.9511641095301251
22862.0,0.091448,1.029214973025474,0.9220770160501972
22863.0,0.09145199999999999,1.0755987656445325,0.9349748309523681
22864.0,0.091456,1.05684604282196,0.9498355511183681
22865.0,0.09146,1.083459087227685,0.9075819383675886
22866.0,0.09146399999999999,1.0909030317576704,0.9005040023227426
22867.0,0.091468,1.0959115157157397,0.8832967760494139
22868.0,0.091472,1.0587099713430996,0.9102403989134307
22869.0,0.091476,1.0412197300909103,0.956119390510966
22870.0,0.09147999999999999,1.072201802947833,0.9836315883457769
22871.0,0.091484,1.0577696011725155,0.9669151069622899
22872.0,0.091488,1.0609533809140383,0.9565876006020753
22873.0,0.09149199999999999,1.0553196401921543,0.9180972913902925
22874.0,0.091496,1.0142918524757394,0.9153482569901529
22875.0,0.0915,1.0233336713155452,0.9083039883817872
22876.0,0.091504,1.023275568940147,0.9265939315711973
22877.0,0.09150799999999999,1.0309428321893122,0.929575543445309
22878.0,0.091512,1.008275981727412,0.8951149331624946
22879.0,0.091516,1.013323344097366,0.8975634870505099
22880.0,0.09151999999999999,1.023828716719208,0.9397044884068368
22881.0,0.091524,1.019276308971983,0.9642899974003107
22882.0,0.091528,1.0073723002675603,0.9458954786486996
22883.0,0.091532,0.998740450013043,0.9701032961041965
22884.0,0.09153599999999999,0.9798264716669949,0.9308016116999519
22885.0,0.09154,0.9941927774845506,0.9538555272000159
22886.0,0.091544,0.98620407588333,0.979511375478427
22887.0,0.09154799999999999,1.0094118598571324,0.9944231263130863
22888.0,0.091552,0.9918349481012069,0.9493216492485053
22889.0,0.091556,0.9635147506896633,0.9083726890732846
22890.0,0.09156,0.9605055231556697,0.8813125479210748
22891.0,0.09156399999999999,0.9503094997712046,0.9028466469198133
22892.0,0.091568,0.9645889437907325,0.8992668178603938
22893.0,0.091572,0.9775708824919903,0.8249243471241263
22894.0,0.09157599999999999,0.9944114939031845,0.870024255373673
22895.0,0.09158,0.9873961089932392,0.9182295554352278
22896.0,0.091584,0.9940979014459788,0.9314223231197772
22897.0,0.091588,1.0046753426229258,0.9006249775056118
22898.0,0.09159199999999999,1.0543738298821725,0.9238519635932128
22899.0,0.091596,1.0064235033334057,0.8908673121679445
22900.0,0.0916,0.9623649167274686,0.9198880698283289
22901.0,0.09160399999999999,0.9572439851192835,0.8988338428364209
22902.0,0.091608,0.973701839917749,0.8835538456952299
22903.0,0.091612,0.9953160824977126,0.894750179146985
22904.0,0.09161599999999999,1.0015190330436432,0.9187073046362327
22905.0,0.09162,1.0271727919385003,0.94607381659335
22906.0,0.091624,1.0071844527344618,0.9541198618732945
22907.0,0.091628,1.0121070545877378,0.9207464890309618
22908.0,0.09163199999999999,0.9998508739506597,0.9084589687809255
22909.0,0.091636,0.9915922912188441,0.985870837387504
22910.0,0.09164,0.9399665015137687,0.9989744616950019
22911.0,0.09164399999999999,0.9539829686918576,0.976811611861629
22912.0,0.091648,0.9914554279419594,1.0149369589066097
22913.0,0.091652,1.0245307926293665,1.0222104655135824
22914.0,0.091656,0.9769979418746506,1.0731527455384584
22915.0,0.09165999999999999,0.9951770297919958,1.077947953754652
22916.0,0.091664,1.019593890514651,1.0643142784816384
22917.0,0.091668,0.96475162627834,1.0589471739615723
22918.0,0.09167199999999999,0.9788336689655475,1.0708624680999541
22919.0,0.091676,0.9565208611937815,1.1091662385182133
22920.0,0.09168,0.9614001891886692,1.094156203848939
22921.0,0.091684,0.9909473450282529,0.9866197945036316
22922.0,0.09168799999999999,0.9533531248656504,0.9847373066456222
22923.0,0.091692,0.929669288591093,0.9633790483762863
22924.0,0.091696,0.9132239106720651,0.9916222877902849
22925.0,0.09169999999999999,0.9568235417150205,0.9985827825622977
22926.0,0.091704,0.9350385289216505,1.0424293954039552
22927.0,0.091708,0.9335084799095262,1.049689215266472
22928.0,0.091712,0.9608994060628729,1.0713721422714615
22929.0,0.09171599999999999,0.9900439362194953,1.0282290151494768
22930.0,0.09172,1.0261267362385134,1.0166537286762551
22931.0,0.091724,1.0537014341511588,1.034731481121195
22932.0,0.09172799999999999,1.07822268888461,1.0413493053993486
22933.0,0.091732,1.017944844256731,1.0670886001804805
22934.0,0.091736,1.039407371974121,1.0975525011967815
22935.0,0.09174,0.986838136138583,1.1338868444653918
22936.0,0.09174399999999999,0.9647496490613212,1.1412466879602825
22937.0,0.091748,0.9585328904332592,1.1938075304620068
22938.0,0.091752,1.0190077861221074,1.1831105178059718
22939.0,0.09175599999999999,1.028245671105724,1.1426414536496308
22940.0,0.09176,1.0433306720138624,1.1484395668976108
22941.0,0.091764,1.0299307290252127,1.1317034193455675
22942.0,0.091768,1.0026297325163978,1.0875418012419034
22943.0,0.09177199999999999,1.0202276233585876,1.0826006786448512
22944.0,0.091776,0.9898582495239068,1.08916817264174
22945.0,0.09178,1.0702760667985882,1.0753580303502632
22946.0,0.09178399999999999,1.0901188890395361,1.0697455966067866
22947.0,0.091788,1.1013349001519108,0.9865798910157769
22948.0,0.091792,1.096987985325529,0.9815281386195523
22949.0,0.091796,1.024246184485146,0.9969161120193232
22950.0,0.09179999999999999,0.9825222646868417,0.973256229551187
22951.0,0.091804,1.0243499263494784,0.9834972044921233
22952.0,0.091808,1.026876169057198,1.01704633717851
22953.0,0.09181199999999999,1.0353273678869428,1.0112356993555855
22954.0,0.091816,1.0866847832921458,1.0631409740727977
22955.0,0.09182,1.0823463865420573,0.9854987061739764
22956.0,0.09182399999999999,1.0967629249446642,0.9982662138930859
22957.0,0.09182799999999999,1.1120644452871684,1.02986339871098
22958.0,0.091832,1.0842923561976274,1.0362713994114734
22959.0,0.091836,1.1118122826512746,1.0255141365685103
22960.0,0.09183999999999999,1.0860837835625594,1.042680641657586
22961.0,0.091844,1.111559634863564,1.0041115085502643
22962.0,0.091848,1.0976474033948453,1.0141991562706132
22963.0,0.09185199999999999,1.0660482299894645,1.0184929772121705
22964.0,0.091856,1.0723709622102626,0.9952916088703943
22965.0,0.09186,1.0973059710447106,0.9481346849626939
22966.0,0.091864,1.0577379559376767,0.957847493675098
22967.0,0.09186799999999999,1.096627194291681,1.0404548614261508
22968.0,0.091872,1.0834068248367652,1.0260235701460578
22969.0,0.091876,1.067860089890294,1.0506152553916526
22970.0,0.09187999999999999,1.0798537794788048,1.100994564954001
22971.0,0.091884,1.0720222477596237,1.1420997048812425
22972.0,0.091888,1.0838673167250947,1.1841345993141807
22973.0,0.091892,1.045812616896919,1.0980478111091252
22974.0,0.09189599999999999,1.0213411433726356,1.034691415128718
22975.0,0.0919,1.0535869941794171,1.043820993586843
22976.0,0.091904,1.0263455225765459,1.0853754521357304
22977.0,0.09190799999999999,1.0085950342525716,1.0372045272011132
22978.0,0.091912,1.029016598524264,1.0459777021380925
22979.0,0.091916,1.0849389073818836,1.088536832824947
22980.0,0.09192,1.0868173095708573,1.1073181227220008
22981.0,0.09192399999999999,1.0412048976772619,1.1047438600921446
22982.0,0.091928,1.0428695666554302,1.0944636285418203
22983.0,0.091932,0.9971955136461862,1.0642209832322536
22984.0,0.09193599999999999,0.9415111178296967,1.1216946308975981
22985.0,0.09194,0.9685820112891441,1.0734172636567498
22986.0,0.091944,1.0420964986173453,1.0732672050826573
22987.0,0.091948,1.0809385636254611,1.0348112006333734
22988.0,0.09195199999999999,1.064888601031231,0.9898241179321163
22989.0,0.091956,1.0338602608335763,0.9937035826039393
22990.0,0.09196,1.0280950744220987,1.00257400866202
22991.0,0.09196399999999999,1.0557398255521953,1.0199339139100239
22992.0,0.091968,1.0844832937171933,1.0349481302548726
22993.0,0.091972,1.0933748095316034,1.0754979244530491
22994.0,0.091976,1.028967522098626,1.0871815256766983
22995.0,0.09197999999999999,1.008052638980015,1.0946086677948272
22996.0,0.091984,1.0110124288070168,1.0730738511826232
22997.0,0.091988,1.036099491004157,1.0991984152527916
22998.0,0.09199199999999999,1.0425497528519703,1.1001785401110713
22999.0,0.091996,1.0536031858733372,1.0968994472849194
23000.0,0.092,1.072540748358855,1.1163337582468789
23001.0,0.092004,1.0730417606754974,1.1134308461184166
23002.0,0.09200799999999999,1.0743868406034767,1.092927788385822
23003.0,0.092012,1.090964886343174,1.1337433026484167
23004.0,0.092016,1.0794570559660728,1.1294574078421502
23005.0,0.09201999999999999,1.0871914778591933,1.075782627507984
23006.0,0.092024,1.0679875499170868,1.0311679281300177
23007.0,0.092028,1.04965872881492,1.020205717032396
23008.0,0.092032,1.0599460180190943,1.0300323397049407
23009.0,0.09203599999999999,1.0698753789662239,1.0396976737275863
23010.0,0.09204,1.0442005359038395,0.9839337438232533
23011.0,0.092044,1.0365916506627535,0.9922715658601671
23012.0,0.09204799999999999,1.0286767122556553,0.9739280084628723
23013.0,0.092052,1.0482245352242665,1.0148218325173888
23014.0,0.092056,1.0562455956534502,1.0607647205577382
