#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3401000,13604.000000936501,-2070303.1734022256,406402.918731801,-1663900.2546704246,301.4377540477901,1737.4342968723881,0.9271076144050692,126
3402000,13608.000000937316,-2070357.7067395374,405792.2904845297,-1664565.4162550077,300.9848379910108,1737.4342968723881,0.9271076144050692,126
3403000,13612.000000938131,-2071742.6407765038,403942.04159461963,-1667800.5991818842,299.6124687384859,1737.4342968723881,0.9271076144050692,126
3404000,13616.000000938946,-2070708.3744131867,405447.3774050989,-1665260.9970080878,300.72900856850134,1737.4342968723881,0.9271076144050692,126
3405000,13620.00000093976,-2070195.3199956547,407472.53680032573,-1662722.783195329,302.2311126911561,1737.4342968723881,0.9271076144050692,126
3406000,13624.000000940576,-2069346.3891921882,405089.70726827905,-1664256.681923909,300.46371696314236,1737.4342968723881,0.9271076144050692,126
3407000,13628.00000094139,-2068125.6292265356,405625.5275611088,-1662500.1016654267,300.86114635697606,1737.4342968723881,0.9271076144050692,126
3408000,13632.000000942206,-2070539.7590216845,407187.2321669959,-1663352.5268546888,302.0194961305301,1737.4342968723881,0.9271076144050692,126
3409000,13636.00000094302,-2069276.2155271918,402521.7743335452,-1666754.4411936465,298.5590260745851,1737.4342968723881,0.9271076144050692,126
3410000,13640.000000943835,-2070753.7340377923,406409.66911920725,-1664344.0649185851,301.4427609547903,1737.4342968723881,0.9271076144050692,126
3411000,13644.00000094465,-2071097.6876004003,407629.0849405537,-1663468.6026598467,302.34722780159365,1737.4342968723881,0.9271076144050692,126
3412000,13648.000000945465,-2068643.3873460144,406920.94122576946,-1661722.446120245,301.8219824328012,1737.4342968723881,0.9271076144050692,126
3413000,13652.00000094628,-2070831.5400326457,406937.28156101354,-1663894.2584716321,301.8341024096255,1737.4342968723881,0.9271076144050692,126
3414000,13656.000000947095,-2071059.5891516786,405110.3532982245,-1665949.235853454,300.47903056599785,1737.4342968723881,0.9271076144050692,126
3415000,13660.00000094791,-2067708.921953505,405280.92096425075,-1662428.000989254,300.6055442591587,1737.4342968723881,0.9271076144050692,126
3416000,13664.000000948725,-2070947.5467379317,405020.04720912874,-1665927.499528803,300.4120486044538,1737.4342968723881,0.9271076144050692,126
3417000,13668.00000094954,-2071194.3556799814,406559.2199241307,-1664635.1357558507,301.5536859916794,1737.4342968723881,0.9271076144050692,126
3418000,13672.000000950355,-2067565.850413572,405342.7338958959,-1662223.116517676,300.65139223521254,1737.4342968723881,0.9271076144050692,126
3419000,13676.00000095117,-2069016.9441887029,406511.1039543683,-1662505.8402343346,301.5179973457802,1737.4342968723881,0.9271076144050692,126
3420000,13680.000000951984,-2068252.8451352566,406721.82120474055,-1661531.023930516,301.67429084605715,1737.4342968723881,0.9271076144050692,126
3421000,13684.0000009528,-2070116.3787341546,407304.1327412938,-1662812.2459928608,302.10620379166903,1737.4342968723881,0.9271076144050692,126
3422000,13688.000000953614,-2071100.902900815,404874.1365261947,-1666226.7663746204,300.3038235240522,1737.4342968723881,0.9271076144050692,126
3423000,13692.00000095443,-2069299.6451738067,406517.30652615527,-1662782.3386476515,301.5225979261959,1737.4342968723881,0.9271076144050692,126
3424000,13696.000000955244,-2070882.5243498217,406579.6511149015,-1664302.8732349202,301.56884024371504,1737.4342968723881,0.9271076144050692,126
3425000,13700.000000956059,-2069222.5389652606,405439.94048749754,-1663782.5984777631,300.72349244734306,1737.4342968723881,0.9271076144050692,126
3426000,13704.000000956874,-2070945.3121323436,405101.84341698023,-1665843.4687153634,300.472718604712,1737.4342968723881,0.9271076144050692,126
3427000,13708.000000957689,-2070909.8628535997,405728.8283362666,-1665181.0345173331,300.93776675564874,1737.4342968723881,0.9271076144050692,126
3428000,13712.000000958504,-2070123.050824128,404731.08643130417,-1665391.9643928239,300.1977202031049,1737.4342968723881,0.9271076144050692,126
3429000,13716.000000959319,-2070580.9902867414,405877.98225092446,-1664703.008035817,301.04839741052245,1737.4342968723881,0.9271076144050692,126
3430000,13720.000000960134,-2069574.3822416868,404770.30837951455,-1664804.0738621722,300.2268119626198,1737.4342968723881,0.9271076144050692,126
3431000,13724.000000960948,-2071766.2204881813,405797.09217553533,-1665969.128312646,300.98839950813004,1737.4342968723881,0.9271076144050692,126
3432000,13728.000000961763,-2069584.8369170986,405664.5222472496,-1663920.314669849,300.8900695513438,1737.4342968723881,0.9271076144050692,126
3433000,13732.000000962578,-2072139.9729989283,404446.7274367642,-1667693.245562164,299.98680504303445,1737.4342968723881,0.9271076144050692,126
3434000,13736.000000963393,-2071741.0788930133,404087.25159545837,-1667653.8272975548,299.7201741079619,1737.4342968723881,0.9271076144050692,126
3435000,13740.000000964208,-2073818.203777751,406384.7530442438,-1667433.450733507,301.4242801680378,1737.4342968723881,0.9271076144050692,126
3436000,13744.000000965023,-2070539.476905834,405072.22651602543,-1665467.2503898086,300.45075111458294,1737.4342968723881,0.9271076144050692,126
3437000,13748.000000965838,-2070031.2952764276,405636.60058240127,-1664394.6946940264,300.8693594541638,1737.4342968723881,0.9271076144050692,126
3438000,13752.000000966653,-2070875.3756860774,405007.1106803612,-1665868.2650057161,300.4024533038368,1737.4342968723881,0.9271076144050692,126
3439000,13756.000000967468,-2069947.0526198596,406059.40213243145,-1663887.650487428,301.18296042446866,1737.4342968723881,0.9271076144050692,126
3440000,13760.000000968283,-2072767.009740129,404927.2212610411,-1667839.7884790879,300.3431976094949,1737.4342968723881,0.9271076144050692,126
3441000,13764.000000969098,-2071171.0786043014,405397.9059137812,-1665773.1726905203,300.69231450321575,1737.4342968723881,0.9271076144050692,126
3442000,13768.000000969912,-2072528.3400391024,407098.01918796205,-1665430.3208511402,301.95332495214444,1737.4342968723881,0.9271076144050692,126
3443000,13772.000000970727,-2072675.5555624291,407145.54250350705,-1665530.013058922,301.9885740137099,1737.4342968723881,0.9271076144050692,126
3444000,13776.000000971542,-2071911.0604255702,406297.17231963767,-1665613.8881059326,301.35931966774035,1737.4342968723881,0.9271076144050692,126
3445000,13780.000000972357,-2070219.9191892613,406242.4605437132,-1663977.4586455482,301.3187387710625,1737.4342968723881,0.9271076144050692,126
3446000,13784.000000973172,-2071966.3766380884,405043.3675042824,-1666923.009133806,300.4293457671238,1737.4342968723881,0.9271076144050692,126
3447000,13788.000000973987,-2070847.6306221094,407021.0385119342,-1663826.5921101752,301.8962267350368,1737.4342968723881,0.9271076144050692,126
3448000,13792.000000974802,-2070315.9436018728,403836.38285470725,-1666479.5607471655,299.5340993868235,1737.4342968723881,0.9271076144050692,126
3449000,13796.000000975617,-2069688.459840171,406526.58226783504,-1663161.877572336,301.52947794257915,1737.4342968723881,0.9271076144050692,126
3450000,13800.000000976432,-2070105.3470173888,405415.31770190306,-1664690.0293154856,300.7052291996008,1737.4342968723881,0.9271076144050692,126
3451000,13804.000000977247,-2071062.4290402066,405987.6419168435,-1665074.787123363,301.1297343347439,1737.4342968723881,0.9271076144050692,126
3452000,13808.000000978062,-2071731.5269106384,406021.25446237955,-1665710.272448259,301.15466548008567,1737.4342968723881,0.9271076144050692,126
3453000,13812.000000978876,-2069925.0578167904,407491.41220541496,-1662433.6456113756,302.2451129836112,1737.4342968723881,0.9271076144050692,126
3454000,13816.000000979691,-2073061.011369085,407414.05876030016,-1665646.9526087847,302.1877382756833,1737.4342968723881,0.9271076144050692,126
3455000,13820.000000980506,-2071381.2253319826,405831.6642365035,-1665549.5610954792,301.0140423466303,1737.4342968723881,0.9271076144050692,126
3456000,13824.000000981321,-2070528.192802526,406288.2026155627,-1664239.9901869632,301.35266664600704,1737.4342968723881,0.9271076144050692,126
3457000,13828.000000982136,-2071974.3970434964,405283.8283140543,-1666690.568729442,300.60770070281256,1737.4342968723881,0.9271076144050692,126
3458000,13832.000000982951,-2071107.9025872406,404974.40509549004,-1666133.4974917504,300.3781948706564,1737.4342968723881,0.9271076144050692,126
3459000,13836.000000983766,-2070830.438047601,404489.855201541,-1666340.58284606,300.01879383039835,1737.4342968723881,0.9271076144050692,126
3460000,13840.00000098458,-2069907.6416190732,404515.03965215554,-1665392.6019669177,300.0374736771226,1737.4342968723881,0.9271076144050692,126
3461000,13844.000000985396,-2070477.4058907684,403458.46610349824,-1667018.93978727,299.2537904336867,1737.4342968723881,0.9271076144050692,126
3462000,13848.00000098621,-2071035.9364340454,404997.95595095656,-1666037.9804830889,300.39566304485135,1737.4342968723881,0.9271076144050692,126
3463000,13852.000000987025,-2070772.0576744638,405558.77207136137,-1665213.2856031025,300.81163237965865,1737.4342968723881,0.9271076144050692,126
3464000,13856.00000098784,-2068024.7202062737,404748.4648322761,-1663276.2553739976,300.2106101355253,1737.4342968723881,0.9271076144050692,126
3465000,13860.000000988655,-2070375.6262140218,404997.58520869934,-1665378.0410053225,300.3953880573741,1737.4342968723881,0.9271076144050692,126
3466000,13864.00000098947,-2069683.2734613456,406186.97267686424,-1663496.3007844812,301.27758223111437,1737.4342968723881,0.9271076144050692,126
3467000,13868.000000990285,-2068473.573821772,404989.4621146653,-1663484.1117071067,300.38936298445094,1737.4342968723881,0.9271076144050692,126
3468000,13872.0000009911,-2070160.262489928,403568.09370325296,-1666592.168786675,299.3351035737469,1737.4342968723881,0.9271076144050692,126
3469000,13876.000000991915,-2073465.6361954417,406120.3332163135,-1667345.3029791282,301.2281543151386,1737.4342968723881,0.9271076144050692,126
3470000,13880.00000099273,-2071152.4974346906,405353.77494509006,-1665798.7224896005,300.65958161800984,1737.4342968723881,0.9271076144050692,126
3471000,13884.000000993545,-2070030.9755629636,404720.76414314343,-1665310.2114198203,300.19006394076916,1737.4342968723881,0.9271076144050692,126
3472000,13888.00000099436,-2070143.8791236319,405093.9872763263,-1665049.8918473055,300.46689153683167,1737.4342968723881,0.9271076144050692,126
3473000,13892.000000995175,-2070367.032826513,406562.315479863,-1663804.71734665,301.55598203170393,1737.4342968723881,0.9271076144050692,126
3474000,13896.00000099599,-2071415.5549678057,404842.4287223976,-1666573.126245408,300.28030516647686,1737.4342968723881,0.9271076144050692,126
3475000,13900.000000996804,-2071199.36106148,407063.20070101693,-1664136.160360463,301.9274993342162,1737.4342968723881,0.9271076144050692,126
3476000,13904.00000099762,-2071940.0025912505,403853.11774433625,-1668086.884846914,299.5465120130905,1737.4342968723881,0.9271076144050692,126
3477000,13908.000000998434,-2069722.4829091076,406761.2205832355,-1662961.2623258722,301.7035142094164,1737.4342968723881,0.9271076144050692,126
3478000,13912.00000099925,-2069846.8800129667,405989.0584071316,-1663857.821605835,301.130784975946,1737.4342968723881,0.9271076144050692,126
3479000,13916.000001000064,-2067022.0053898096,404894.7402644795,-1662127.26512533,300.3191057582766,1737.4342968723881,0.9271076144050692,126
3480000,13920.000001000879,-2069687.4544871785,404522.7992948975,-1665164.6551922811,300.04322917043356,1737.4342968723881,0.9271076144050692,126
3481000,13924.000001001694,-2068215.0457318202,408327.0836454519,-1659887.9620863684,302.8649483991458,1737.4342968723881,0.9271076144050692,126
3482000,13928.000001002509,-2066735.7269097473,405647.6288989992,-1661088.0980107482,300.87753939292156,1737.4342968723881,0.9271076144050692,126
3483000,13932.000001003324,-2069263.4827860817,406583.55749526067,-1662679.9252908211,301.57173768974127,1737.4342968723881,0.9271076144050692,126
3484000,13936.000001004139,-2071293.8973052334,408715.30756984145,-1662578.589735392,303.1529024035137,1737.4342968723881,0.9271076144050692,126
3485000,13940.000001004953,-2071029.5531898923,407321.36955013976,-1663708.1836397527,302.1189887021753,1737.4342968723881,0.9271076144050692,126
3486000,13944.000001005768,-2068820.2903574668,405253.8166172172,-1663566.4737402496,300.58544038411713,1737.4342968723881,0.9271076144050692,126
3487000,13948.000001006583,-2069883.193715606,404314.5043131769,-1665568.689402429,299.8887323187249,1737.4342968723881,0.9271076144050692,126
3488000,13952.000001007398,-2068838.2133053131,405391.7877445943,-1663446.4255607189,300.68777652601733,1737.4342968723881,0.9271076144050692,126
3489000,13956.000001008213,-2068803.323919801,406272.2385716315,-1662531.0853481696,301.34082577251337,1737.4342968723881,0.9271076144050692,126
3490000,13960.000001009028,-2068778.5798341837,405427.30587638856,-1663351.273957795,300.7141210855235,1737.4342968723881,0.9271076144050692,126
3491000,13964.000001009843,-2068779.3992378078,405847.60006137774,-1662931.79917643,301.0258622894446,1737.4342968723881,0.9271076144050692,126
3492000,13968.000001010658,-2069517.263752725,404893.0705401737,-1664624.1932125513,300.3178672879767,1737.4342968723881,0.9271076144050692,126
3493000,13972.000001011473,-2068855.1062056161,405938.382767345,-1662916.723438271,301.09319776793615,1737.4342968723881,0.9271076144050692,126
3494000,13976.000001012288,-2069054.0169017278,407400.4349332588,-1661653.581968469,302.17763319120775,1737.4342968723881,0.9271076144050692,126
3495000,13980.000001013103,-2069841.826140605,405762.2377055304,-1664079.5884350745,300.9625472007953,1737.4342968723881,0.9271076144050692,126
3496000,13984.000001013917,-2067847.0666416679,406471.0332667465,-1661376.0333749214,301.48827605805536,1737.4342968723881,0.9271076144050692,126
3497000,13988.000001014732,-2068787.0429073144,406826.4259548374,-1661960.616952477,301.7518784308863,1737.4342968723881,0.9271076144050692,126
3498000,13992.000001015547,-2071276.143092906,405729.28341480857,-1665546.8596780975,300.93810429715563,1737.4342968723881,0.9271076144050692,126
3499000,13996.000001016362,-2071679.6832831018,405118.98020380834,-1666560.7030792935,300.48542932674417,1737.4342968723881,0.9271076144050692,126
3500000,14000.000001017177,-2070309.7928183489,407882.70097127237,-1662427.0918470765,302.53534024657534,1737.4342968723881,0.9271076144050692,126
3501000,14004.000001017992,-2070642.7456661742,406397.49417575845,-1664245.2514904158,301.433730538325,1737.4342968723881,0.9271076144050692,126
3502000,14008.000001018807,-2069618.4942454342,406372.7223020824,-1663245.7719433517,301.41535670875766,1737.4342968723881,0.9271076144050692,126
3503000,14012.000001019622,-2070217.2751487643,407052.8934273451,-1663164.3817214193,301.91985420844867,1737.4342968723881,0.9271076144050692,126
3504000,14016.000001020437,-2072234.0373185072,405813.7737142122,-1666420.263604295,301.00077256285243,1737.4342968723881,0.9271076144050692,126
3505000,14020.000001021252,-2070625.2791212443,405610.8623169252,-1665014.4168043192,300.85026883108856,1737.4342968723881,0.9271076144050692,126
3506000,14024.000001022066,-2069178.2297566123,406637.76335315156,-1662540.4664034608,301.61194333617175,1737.4342968723881,0.9271076144050692,126
3507000,14028.000001022881,-2069945.7127491217,406529.84322143724,-1663415.8695276845,301.53189666174825,1737.4342968723881,0.9271076144050692,126
3508000,14032.000001023696,-2068018.061649587,405064.5352061979,-1662953.5264433892,300.44504630525887,1737.4342968723881,0.9271076144050692,126
3509000,14036.000001024511,-2070865.438579386,405292.88226727804,-1665572.556312108,300.6144162139451,1737.4342968723881,0.9271076144050692,126
3510000,14040.000001025326,-2072301.7274220567,405082.7181940995,-1667219.009227957,300.45853301704733,1737.4342968723881,0.9271076144050692,126
3511000,14044.000001026141,-2069838.1720453463,408185.6101821424,-1661652.561863204,302.7600144996294,1737.4342968723881,0.9271076144050692,126
3512000,14048.000001026956,-2071734.5114865322,406298.13163494726,-1665436.3798515848,301.3600312124637,1737.4342968723881,0.9271076144050692,126
3513000,14052.00000102777,-2069602.9013494886,407582.56803947326,-1662020.3333100155,302.3127252192039,1737.4342968723881,0.9271076144050692,126
3514000,14056.000001028586,-2069088.9560769163,406973.7566153773,-1662115.199461539,301.8611567391084,1737.4342968723881,0.9271076144050692,126
3515000,14060.0000010294,-2070312.2386382688,404038.5414874966,-1666273.6971507722,299.6840447770278,1737.4342968723881,0.9271076144050692,126
3516000,14064.000001030216,-2071089.7745165415,405043.2519824634,-1666046.522534078,300.42926008211504,1737.4342968723881,0.9271076144050692,126
3517000,14068.00000103103,-2070745.9720517881,406029.5000207348,-1664716.4720310534,301.16078138742023,1737.4342968723881,0.9271076144050692,126
3518000,14072.000001031845,-2068491.189201638,406104.5191072965,-1662386.6700943415,301.21642465158396,1737.4342968723881,0.9271076144050692,126
3519000,14076.00000103266,-2069086.3416746315,408278.4050121163,-1660807.9366625152,302.82884241361654,1737.4342968723881,0.9271076144050692,126
3520000,14080.000001033475,-2070979.1166442372,406052.2259781955,-1664926.8906660418,301.1776377170867,1737.4342968723881,0.9271076144050692,126
3521000,14084.00000103429,-2072736.301206246,405934.26445660676,-1666802.0367496393,301.09014312860603,1737.4342968723881,0.9271076144050692,126
3522000,14088.000001035105,-2070664.1636992227,404560.62034072285,-1666103.5433584999,300.0712818506282,1737.4342968723881,0.9271076144050692,126
3523000,14092.00000103592,-2068960.4017785192,406579.60257582937,-1662380.79920269,301.56880424124506,1737.4342968723881,0.9271076144050692,126
3524000,14096.000001036735,-2073675.77369114,406269.5580208874,-1667406.2156702527,301.33883755058224,1737.4342968723881,0.9271076144050692,126
3525000,14100.00000103755,-2068981.1164323203,404234.7023964999,-1664746.4140358204,299.8295415269686,1737.4342968723881,0.9271076144050692,126
3526000,14104.000001038365,-2067841.2768126708,404818.7109860532,-1663022.5658266176,300.2627132131586,1737.4342968723881,0.9271076144050692,126
3527000,14108.00000103918,-2069858.8628003038,406170.1894335444,-1663688.6733667594,301.26513373987865,1737.4342968723881,0.9271076144050692,126
3528000,14112.000001039994,-2068867.4526305217,403868.6329751974,-1664998.8196553243,299.558019992312,1737.4342968723881,0.9271076144050692,126
3529000,14116.00000104081,-2070513.087243719,407300.8281996993,-1663212.2590440197,302.10375274235196,1737.4342968723881,0.9271076144050692,126
3530000,14120.000001041624,-2070221.9515918419,406564.14224982134,-1663657.8093420207,301.5573369861297,1737.4342968723881,0.9271076144050692,126
3531000,14124.00000104244,-2070307.673026951,404710.4424762937,-1665597.2305506573,300.1824081392731,1737.4342968723881,0.9271076144050692,126
3532000,14128.000001043254,-2070784.1125229225,405881.73384855804,-1664902.3786743644,301.0511800508841,1737.4342968723881,0.9271076144050692,126
3533000,14132.000001044069,-2070730.0653290339,405169.03839764325,-1665561.0269313906,300.52255856185985,1737.4342968723881,0.9271076144050692,126
3534000,14136.000001044884,-2072593.6796059143,406429.673088515,-1666164.0065173993,301.4575983275114,1737.4342968723881,0.9271076144050692,126
3535000,14140.000001045699,-2068655.311608335,406475.3035822142,-1662180.0080261207,301.4914434425507,1737.4342968723881,0.9271076144050692,126
3536000,14144.000001046514,-2070151.231763577,405812.7602905732,-1664338.471473004,301.00002088482177,1737.4342968723881,0.9271076144050692,126
3537000,14148.000001047329,-2070118.0142824445,406006.92459746316,-1664111.0896849814,301.1440367121878,1737.4342968723881,0.9271076144050692,126
3538000,14152.000001048144,-2069277.2615949009,405752.83326699305,-1663524.4283279078,300.9555717271948,1737.4342968723881,0.9271076144050692,126
3539000,14156.000001048958,-2071544.3053211197,407189.59532286937,-1664354.7099982505,302.021248933884,1737.4342968723881,0.9271076144050692,126
3540000,14160.000001049773,-2070871.5072408319,406419.3796231041,-1664452.1276177277,301.449963443627,1737.4342968723881,0.9271076144050692,126
3541000,14164.000001050588,-2070910.1084331498,407047.5311445956,-1663862.577288554,301.9158768884195,1737.4342968723881,0.9271076144050692,126
3542000,14168.000001051403,-2070283.045352688,404703.3409460876,-1665579.7044066004,300.17714078213334,1737.4342968723881,0.9271076144050692,126
3543000,14172.000001052218,-2068355.886887513,406763.5972027734,-1661592.2896847397,301.70527699905875,1737.4342968723881,0.9271076144050692,126
3544000,14176.000001053033,-2070631.7952093668,406555.9575413131,-1664075.8376680538,301.5512662124306,1737.4342968723881,0.9271076144050692,126
3545000,14180.000001053848,-2069737.1416991707,406730.3081075251,-1663006.8335916456,301.680585763727,1737.4342968723881,0.9271076144050692,126
3546000,14184.000001054663,-2071461.5794080794,405128.0170975294,-1666333.56231055,300.4921321844779,1737.4342968723881,0.9271076144050692,126
3547000,14188.000001055478,-2072727.8130882364,405573.44458061096,-1667154.3685076255,300.8225152942013,1737.4342968723881,0.9271076144050692,126
3548000,14192.000001056293,-2070255.4508870542,404462.23739705066,-1665793.2134900035,299.99830911295766,1737.4342968723881,0.9271076144050692,126
3549000,14196.000001057108,-2070825.7863736283,405269.3130112022,-1665556.473362426,300.5969343916239,1737.4342968723881,0.9271076144050692,126
3550000,14200.000001057922,-2069802.0500811227,405165.1392024378,-1664636.9108786848,300.51966644521605,1737.4342968723881,0.9271076144050692,126
3551000,14204.000001058737,-2070144.568960065,406330.34630179725,-1663814.2226582677,301.3839255212274,1737.4342968723881,0.9271076144050692,126
3552000,14208.000001059552,-2070872.169172475,403933.11448968865,-1666939.0546827866,299.6058473134505,1737.4342968723881,0.9271076144050692,126
3553000,14212.000001060367,-2074097.6287968531,405396.06080901204,-1668701.567987841,300.69094594946785,1737.4342968723881,0.9271076144050692,126
3554000,14216.000001061182,-2070342.5447929725,405131.2326017873,-1665211.312191185,300.4945171928943,1737.4342968723881,0.9271076144050692,126
3555000,14220.000001061997,-2072275.4951465372,407072.07913280575,-1665203.4160137314,301.934084657339,1737.4342968723881,0.9271076144050692,126
3556000,14224.000001062812,-2071235.4365217742,406991.34960587224,-1664244.0869159019,301.87420583717665,1737.4342968723881,0.9271076144050692,126
3557000,14228.000001063627,-2072864.0010995436,405601.0583544272,-1667262.9427451165,300.8429970220046,1737.4342968723881,0.9271076144050692,126
3558000,14232.000001064442,-2070846.3422964383,406454.3248759513,-1664392.017420487,301.4758830865413,1737.4342968723881,0.9271076144050692,126
3559000,14236.000001065257,-2071301.2101648431,405618.6891083035,-1665682.5210565396,300.8560741299822,1737.4342968723881,0.9271076144050692,126
3560000,14240.000001066071,-2068729.0650899261,407359.06108810555,-1661370.0040018205,302.1469453236151,1737.4342968723881,0.9271076144050692,126
3561000,14244.000001066886,-2070526.5436192285,405539.87256090285,-1664986.6710583256,300.7976142077346,1737.4342968723881,0.9271076144050692,126
3562000,14248.000001067701,-2072526.4824534804,404996.85816593625,-1667529.624287544,300.39484879417614,1737.4342968723881,0.9271076144050692,126
3563000,14252.000001068516,-2072548.0972078089,405570.5052985227,-1666977.591909286,300.82033516568754,1737.4342968723881,0.9271076144050692,126
3564000,14256.000001069331,-2069978.4438837543,406318.27950792,-1663660.1643758344,301.37497532161694,1737.4342968723881,0.9271076144050692,125
3565000,14260.000001070146,-2068879.064985752,405377.42698445206,-1663501.6380013,300.6771248424684,1737.4342968723881,0.9271076144050692,125
3566000,14264.000001070961,-2069589.9742480125,408020.0822494848,-1661569.8919985278,302.63723888470963,1737.4342968723881,0.9271076144050692,125
3567000,14268.000001071776,-2068947.4645902216,404757.7884657822,-1664189.6761244396,300.2175256743024,1737.4342968723881,0.9271076144050692,125
3568000,14272.00000107259,-2068809.266149342,404948.24050389865,-1663861.0256454435,300.3587880323652,1737.4342968723881,0.9271076144050692,125
3569000,14276.000001073406,-2069407.5421830341,406604.1994389921,-1662803.3427440422,301.5870482617642,1737.4342968723881,0.9271076144050692,125
3570000,14280.00000107422,-2070141.847346522,405782.56382620026,-1664359.2835203216,300.9776235200854,1737.4342968723881,0.9271076144050692,125
3571000,14284.000001075035,-2069460.5851925984,406319.441698493,-1663141.1434941054,301.37583734327075,1737.4342968723881,0.9271076144050692,125
3572000,14288.00000107585,-2069307.8517787158,406411.0503372958,-1662896.80144142,301.44378543384613,1737.4342968723881,0.9271076144050692,125
3573000,14292.000001076665,-2069686.7127668522,405767.30959462584,-1663919.4031722264,300.9663091296281,1737.4342968723881,0.9271076144050692,125
3574000,14296.00000107748,-2071279.5269226488,406017.9602607761,-1665261.5666618727,301.15222210016157,1737.4342968723881,0.9271076144050692,125
3575000,14300.000001078295,-2068718.592743205,406568.45817474765,-1662150.1345684573,301.56053820013796,1737.4342968723881,0.9271076144050692,125
3576000,14304.00000107911,-2072399.5590203144,405538.62876761967,-1666860.9302526948,300.79669165960195,1737.4342968723881,0.9271076144050692,125
3577000,14308.000001079925,-2070453.0478948895,406031.97828338447,-1664421.0696115051,301.16261956793676,1737.4342968723881,0.9271076144050692,125
3578000,14312.00000108074,-2073503.4049357828,406291.6526965352,-1667211.7522392476,301.3552256449997,1737.4342968723881,0.9271076144050692,125
3579000,14316.000001081555,-2070816.3087178469,404534.1413318171,-1666282.1673860298,300.051641802277,1737.4342968723881,0.9271076144050692,125
3580000,14320.00000108237,-2069579.2380050085,405797.81263701554,-1663781.425367993,300.9889338898494,1737.4342968723881,0.9271076144050692,125
3581000,14324.000001083185,-2069776.3305858057,406290.60863667325,-1663485.7219491324,301.3544512434258,1737.4342968723881,0.9271076144050692,125
3582000,14328.000001084,-2067726.372693302,406598.04561298224,-1661128.3270803199,301.58248383713607,1737.4342968723881,0.9271076144050692,125
3583000,14332.000001084814,-2068207.3058158755,405540.6603400007,-1662666.645475875,300.7981985203736,1737.4342968723881,0.9271076144050692,125
3584000,14336.00000108563,-2071941.6294098627,404956.70099642384,-1666984.9284134388,300.3650633609797,1737.4342968723881,0.9271076144050692,125
3585000,14340.000001086444,-2072213.8909542859,406200.05271915684,-1666013.8382351291,301.2872839787884,1737.4342968723881,0.9271076144050692,125
3586000,14344.000001087259,-2068159.6136958841,405569.8030104824,-1662589.8106854018,300.819814263598,1737.4342968723881,0.9271076144050692,125
3587000,14348.000001088074,-2068941.688572267,406627.6260061199,-1662314.0625661472,301.60442424863476,1737.4342968723881,0.9271076144050692,125
3588000,14352.000001088889,-2068638.8376722578,408027.00882371323,-1660611.8288485445,302.64237647325155,1737.4342968723881,0.9271076144050692,125
3589000,14356.000001089704,-2071353.956561448,406572.65117335203,-1664781.305388096,301.5636482370589,1737.4342968723881,0.9271076144050692,125
3590000,14360.000001090519,-2067863.266865071,405935.02318181185,-1661928.243683259,301.0907058913502,1737.4342968723881,0.9271076144050692,125
3591000,14364.000001091334,-2069235.4521202464,405756.12677091366,-1663479.3253493328,300.95801458963257,1737.4342968723881,0.9271076144050692,125
3592000,14368.000001092149,-2070061.9023523983,406651.8712578163,-1663410.0310945818,301.62240747139435,1737.4342968723881,0.9271076144050692,125
3593000,14372.000001092963,-2070428.1139516756,405243.0364800616,-1665185.077471614,300.5774445253702,1737.4342968723881,0.9271076144050692,125
3594000,14376.000001093778,-2070325.35410163,405461.0305276764,-1664864.3235739535,300.7391353821038,1737.4342968723881,0.9271076144050692,125
3595000,14380.000001094593,-2071512.2042718045,406642.378941923,-1664869.8253298816,301.6153668172757,1737.4342968723881,0.9271076144050692,125
3596000,14384.000001095408,-2070077.8575449642,406586.0068445708,-1663491.8507003933,301.5735544246142,1737.4342968723881,0.9271076144050692,125
3597000,14388.000001096223,-2071445.787748713,406729.15003260074,-1664716.6377161122,301.679726794738,1737.4342968723881,0.9271076144050692,125
3598000,14392.000001097038,-2071459.9789105523,405440.37699494377,-1666019.6019156086,300.72381621427036,1737.4342968723881,0.9271076144050692,125
3599000,14396.000001097853,-2070320.1331493706,404146.71460666624,-1666173.4185427043,299.7642790976685,1737.4342968723881,0.9271076144050692,125
3600000,14400.000001098668,-2071854.5400215238,405822.7384773992,-1666031.8015441247,301.0074219198234,1737.4342968723881,0.9271076144050692,125
3601000,14404.000001099483,-2069518.4467731267,406742.78338342265,-1662775.6633897042,301.6898389432056,1737.4342968723881,0.9271076144050692,125
3602000,14408.000001100298,-2072896.5179782026,404935.1261516784,-1667961.3918265242,300.34906083628255,1737.4342968723881,0.9271076144050692,125
3603000,14412.000001101113,-2072264.5217473134,404147.3922905716,-1668117.1294567417,299.7647817503439,1737.4342968723881,0.9271076144050692,125
3604000,14416.000001101927,-2073041.7325104438,406584.42083281325,-1666457.3116776305,301.57237804570536,1737.4342968723881,0.9271076144050692,125
3605000,14420.000001102742,-2071481.5103540272,405566.5517675089,-1665914.9585865182,300.81740274701036,1737.4342968723881,0.9271076144050692,125
3606000,14424.000001103557,-2071786.7808728274,406861.51561012905,-1664925.2652626983,301.77790518018827,1737.4342968723881,0.9271076144050692,125
