#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1458000,5831.999999889739,-1921290.056531433,378893.3256236665,-1542396.7309077666,301.4453148560182,1622.3603802286325,0.9253770182884871,146
1459000,5835.999999889645,-1924148.364088053,376668.0453224679,-1547480.3187655848,299.67489485737195,1622.3603802286325,0.9253770182884871,146
1460000,5839.99999988955,-1923173.4166915193,376545.8232445451,-1546627.5934469742,299.57765568668674,1622.3603802286325,0.9253770182884871,146
1461000,5843.9999998894555,-1925601.8390438408,377338.9644167841,-1548262.8746270565,300.2086741666173,1622.3603802286325,0.9253770182884871,146
1462000,5847.999999889361,-1924407.90526025,379354.9239771867,-1545052.9812830633,301.8125598075751,1622.3603802286325,0.9253770182884871,146
1463000,5851.999999889266,-1923868.8310403656,379770.8342469657,-1544097.9967934,302.14345558680003,1622.3603802286325,0.9253770182884871,146
1464000,5855.999999889172,-1923632.2462538574,378061.9668140273,-1545570.2794398302,300.7838906471923,1622.3603802286325,0.9253770182884871,146
1465000,5859.999999889077,-1925376.1580377463,377887.2665694554,-1547488.891468291,300.64490015390845,1622.3603802286325,0.9253770182884871,146
1466000,5863.9999998889825,-1925735.0560325887,379439.7767749538,-1546295.279257635,301.8800681974292,1622.3603802286325,0.9253770182884871,146
1467000,5867.999999888888,-1927379.073136922,379199.872510715,-1548179.200626207,301.68920176728096,1622.3603802286325,0.9253770182884871,146
1468000,5871.999999888793,-1926209.5445061233,377885.5998361073,-1548323.944670016,300.64357411060047,1622.3603802286325,0.9253770182884871,146
1469000,5875.999999888699,-1923565.3159464635,379205.7643973129,-1544359.5515491506,301.6938893178143,1622.3603802286325,0.9253770182884871,146
1470000,5879.999999888604,-1926523.0223961957,377616.5100483667,-1548906.512347829,300.42948784857276,1622.3603802286325,0.9253770182884871,146
1471000,5883.99999988851,-1924399.6688311584,376064.9695057817,-1548334.6993253767,299.19509126319724,1622.3603802286325,0.9253770182884871,146
1472000,5887.999999888415,-1923261.197314959,379148.03041774844,-1544113.1668972105,301.64795650118566,1622.3603802286325,0.9253770182884871,146
1473000,5891.99999988832,-1925574.579398295,378768.13936448714,-1546806.440033808,301.34571740005384,1622.3603802286325,0.9253770182884871,146
1474000,5895.999999888226,-1926309.2275012229,378589.14883181796,-1547720.0786694048,301.2033135786408,1622.3603802286325,0.9253770182884871,146
1475000,5899.999999888131,-1923448.3987657279,377117.30016983754,-1546331.0985958902,300.03231938759563,1622.3603802286325,0.9253770182884871,146
1476000,5903.999999888037,-1923969.944066411,380246.715050038,-1543723.229016373,302.5220635717254,1622.3603802286325,0.9253770182884871,146
1477000,5907.999999887942,-1924968.273612272,379836.9678605173,-1545131.3057517547,302.19607110312467,1622.3603802286325,0.9253770182884871,146
1478000,5911.9999998878475,-1926387.0415010154,378534.1564004006,-1547852.8851006147,301.15956192169085,1622.3603802286325,0.9253770182884871,146
1479000,5915.999999887753,-1924161.3074845187,379008.0102380368,-1545153.297246482,301.53655726476495,1622.3603802286325,0.9253770182884871,146
1480000,5919.999999887658,-1923803.1289778743,379103.31494088104,-1544699.8140369933,301.6123811291966,1622.3603802286325,0.9253770182884871,146
1481000,5923.999999887564,-1924974.3896676842,380047.44702420424,-1544926.94264348,302.3635270952929,1622.3603802286325,0.9253770182884871,146
1482000,5927.999999887469,-1923990.2625012603,377894.1619384333,-1546096.100562827,300.6503860691569,1622.3603802286325,0.9253770182884871,146
1483000,5931.9999998873745,-1924192.498221822,378397.20123551704,-1545795.2969863052,301.0506011931493,1622.3603802286325,0.9253770182884871,146
1484000,5935.99999988728,-1922197.494539395,378568.0779300364,-1543629.4166093585,301.1865496923639,1622.3603802286325,0.9253770182884871,146
1485000,5939.999999887185,-1923467.2089060508,378637.1951828162,-1544830.0137232346,301.24153897461605,1622.3603802286325,0.9253770182884871,146
1486000,5943.999999887091,-1926339.1011238843,379776.1387221266,-1546562.9624017577,302.1476757962281,1622.3603802286325,0.9253770182884871,146
1487000,5947.999999886996,-1923761.381597206,378432.8720160598,-1545328.5095811463,301.07898065761776,1622.3603802286325,0.9253770182884871,146
1488000,5951.999999886902,-1925757.591665322,378619.8973137127,-1547137.6943516093,301.2277768910807,1622.3603802286325,0.9253770182884871,146
1489000,5955.999999886807,-1925533.0696828086,378863.6479353215,-1546669.421747487,301.4217034606666,1622.3603802286325,0.9253770182884871,146
1490000,5959.999999886712,-1924535.5085495785,378282.4940761011,-1546253.0144734774,300.959340847696,1622.3603802286325,0.9253770182884871,146
1491000,5963.999999886618,-1926063.15649331,378716.90382179024,-1547346.2526715198,301.3049547018071,1622.3603802286325,0.9253770182884871,146
1492000,5967.999999886523,-1924220.0988465715,377786.76475159207,-1546433.3340949793,300.5649414951499,1622.3603802286325,0.9253770182884871,146
1493000,5971.999999886429,-1921091.5605402067,377988.9287073134,-1543102.6318328935,300.7257819564715,1622.3603802286325,0.9253770182884871,146
1494000,5975.999999886334,-1922952.2126418464,377701.43143717427,-1545250.781204672,300.49705080905767,1622.3603802286325,0.9253770182884871,146
1495000,5979.9999998862395,-1921862.9174115863,378467.7107822488,-1543395.2066293375,301.1066981763303,1622.3603802286325,0.9253770182884871,146
1496000,5983.999999886145,-1925934.482883582,378504.3569333324,-1547430.1259502494,301.1358536398991,1622.3603802286325,0.9253770182884871,146
1497000,5987.99999988605,-1924718.7425886225,378753.21750891954,-1545965.525079703,301.3338456589974,1622.3603802286325,0.9253770182884871,146
1498000,5991.999999885956,-1921092.3383213617,378477.16174390493,-1542615.1765774568,301.11421730617366,1622.3603802286325,0.9253770182884871,146
1499000,5995.999999885861,-1921646.7836429197,379319.420640674,-1542327.3630022458,301.7843135605981,1622.3603802286325,0.9253770182884871,146
1500000,5999.999999885767,-1923181.371906845,379773.969359124,-1543407.4025477208,302.14594986370537,1622.3603802286325,0.9253770182884871,146
1501000,6003.999999885672,-1924940.3541140873,378391.9450529968,-1546548.4090610906,301.0464194050639,1622.3603802286325,0.9253770182884871,146
1502000,6007.999999885577,-1924428.5647511147,378397.04377269495,-1546031.5209784198,301.05047591664857,1622.3603802286325,0.9253770182884871,146
1503000,6011.999999885483,-1925949.4515416622,378383.9371710834,-1547565.5143705788,301.04004838102765,1622.3603802286325,0.9253770182884871,146
1504000,6015.999999885388,-1923740.5614157747,378479.30378996936,-1545261.2576258054,301.11592150550007,1622.3603802286325,0.9253770182884871,146
1505000,6019.999999885294,-1925754.0348980557,378707.17105597793,-1547046.8638420778,301.2972113702246,1622.3603802286325,0.9253770182884871,146
1506000,6023.999999885199,-1927066.5086814668,378789.8837187203,-1548276.6249627466,301.36301708116423,1622.3603802286325,0.9253770182884871,146
1507000,6027.999999885104,-1922587.9922222178,378324.99966511084,-1544262.992557107,300.9931580458245,1622.3603802286325,0.9253770182884871,146
1508000,6031.99999988501,-1922141.5831397437,379174.83354312985,-1542966.749596614,301.6692809110481,1622.3603802286325,0.9253770182884871,146
1509000,6035.999999884915,-1924352.0288931802,378777.4987319475,-1545574.5301612327,301.35316365809047,1622.3603802286325,0.9253770182884871,146
1510000,6039.999999884821,-1925160.6908171196,378845.16700682975,-1546315.5238102898,301.4070001419981,1622.3603802286325,0.9253770182884871,146
1511000,6043.999999884726,-1925552.6289956737,379386.06558225246,-1546166.5634134212,301.8373358865116,1622.3603802286325,0.9253770182884871,146
1512000,6047.9999998846315,-1923659.8649638463,378582.43040804577,-1545077.4345558006,301.1979684399636,1622.3603802286325,0.9253770182884871,146
1513000,6051.999999884537,-1922365.6249678824,378743.5417988034,-1543622.083169079,301.3261477205932,1622.3603802286325,0.9253770182884871,146
1514000,6055.999999884442,-1923982.3176184203,377737.96943178703,-1546244.3481866333,300.52612022397045,1622.3603802286325,0.9253770182884871,146
1515000,6059.999999884348,-1926203.3930509519,377340.42739047547,-1548862.9656604764,300.20983809993356,1622.3603802286325,0.9253770182884871,146
1516000,6063.999999884253,-1923935.3674777616,378537.4230390199,-1545397.9444387415,301.1621608402796,1622.3603802286325,0.9253770182884871,146
1517000,6067.999999884159,-1925790.6883915868,379823.31416083715,-1545967.3742307497,302.18520829947863,1622.3603802286325,0.9253770182884871,146
1518000,6071.999999884064,-1925326.4086018465,377119.171975181,-1548207.2366266656,300.0338085849843,1622.3603802286325,0.9253770182884871,146
1519000,6075.999999883969,-1924039.2477774601,378555.78640762,-1545483.4613698402,301.17677062898565,1622.3603802286325,0.9253770182884871,146
1520000,6079.999999883875,-1924866.845471982,378525.34244396136,-1546341.5030280205,301.1525495894742,1622.3603802286325,0.9253770182884871,146
1521000,6083.99999988378,-1924771.1539916564,379449.56810473074,-1545321.5858869257,301.8878581221596,1622.3603802286325,0.9253770182884871,146
1522000,6087.999999883686,-1922506.806546621,379124.4033102492,-1543382.403236372,301.6291589125833,1622.3603802286325,0.9253770182884871,146
1523000,6091.999999883591,-1921616.672935363,377903.3311426431,-1543713.34179272,300.65768103442315,1622.3603802286325,0.9253770182884871,146
1524000,6095.9999998834965,-1923357.76009975,378012.63207508577,-1545345.1280246642,300.7446402173013,1622.3603802286325,0.9253770182884871,146
1525000,6099.999999883402,-1924789.759141557,379156.3453380669,-1545633.4138034899,301.654571803182,1622.3603802286325,0.9253770182884871,146
1526000,6103.999999883307,-1924844.4394564126,378280.428353579,-1546564.0111028336,300.95769737093366,1622.3603802286325,0.9253770182884871,146
1527000,6107.999999883213,-1923282.3517953139,379242.8760419457,-1544039.475753368,301.7234151253295,1622.3603802286325,0.9253770182884871,146
1528000,6111.999999883118,-1922082.541551657,377529.3093282566,-1544553.2322234004,300.36011146542853,1622.3603802286325,0.9253770182884871,146
1529000,6115.9999998830235,-1924223.614016546,378973.2854282673,-1545250.3285882785,301.5089304091136,1622.3603802286325,0.9253770182884871,146
1530000,6119.999999882929,-1922794.473585032,377832.6135806644,-1544961.8600043675,300.6014185555277,1622.3603802286325,0.9253770182884871,146
1531000,6123.999999882834,-1922790.8973875418,379636.00848529144,-1543154.8889022504,302.03618899900334,1622.3603802286325,0.9253770182884871,146
1532000,6127.99999988274,-1925023.1713322438,380264.879080911,-1544758.292251333,302.53651476850115,1622.3603802286325,0.9253770182884871,146
1533000,6131.999999882645,-1924648.458470542,378662.00075760874,-1545986.4577129332,301.2612741449076,1622.3603802286325,0.9253770182884871,146
1534000,6135.999999882551,-1927964.0804005507,377602.69343444676,-1550361.386966104,300.41849543131,1622.3603802286325,0.9253770182884871,146
1535000,6139.999999882456,-1928744.7819195334,378803.09348591155,-1549941.6884336218,301.3735266947173,1622.3603802286325,0.9253770182884871,146
1536000,6143.999999882361,-1924726.6353640016,379085.0133533941,-1545641.6220106075,301.59782049318306,1622.3603802286325,0.9253770182884871,146
1537000,6147.999999882267,-1924061.954031296,378389.952990268,-1545672.0010410282,301.0448345316024,1622.3603802286325,0.9253770182884871,146
1538000,6151.999999882172,-1923532.833073821,379253.86205682374,-1544278.9710169972,301.73215553454224,1622.3603802286325,0.9253770182884871,146
1539000,6155.999999882078,-1926052.9713237323,377894.7849126005,-1548158.1864111319,300.6508817037624,1622.3603802286325,0.9253770182884871,146
1540000,6159.999999881983,-1925348.7157429624,377913.84434368723,-1547434.8713992753,300.66604527571366,1622.3603802286325,0.9253770182884871,146
1541000,6163.9999998818885,-1925676.7812788207,380691.9456315412,-1544984.8356472794,302.87628641955166,1622.3603802286325,0.9253770182884871,146
1542000,6167.999999881794,-1922425.753276758,376289.82233378006,-1546135.9309429778,299.3739828586633,1622.3603802286325,0.9253770182884871,146
1543000,6171.999999881699,-1925945.8169837818,380466.3260344897,-1545479.490949292,302.69678478710955,1622.3603802286325,0.9253770182884871,146
1544000,6175.999999881605,-1924758.9353058971,378280.5201684057,-1546478.4151374914,300.957770418273,1622.3603802286325,0.9253770182884871,146
1545000,6179.99999988151,-1924526.223378554,378083.18981918925,-1546443.0335593647,300.8007755460295,1622.3603802286325,0.9253770182884871,146
1546000,6183.9999998814155,-1923894.852544563,379464.02358752827,-1544430.8289570347,301.8993588197666,1622.3603802286325,0.9253770182884871,146
1547000,6187.999999881321,-1923408.1769331247,377201.1906269615,-1546206.986306163,300.09906214485994,1622.3603802286325,0.9253770182884871,146
1548000,6191.999999881226,-1926409.4630828798,378503.2792103247,-1547906.1838725551,301.1349962097745,1622.3603802286325,0.9253770182884871,146
1549000,6195.999999881132,-1925745.3105461523,376981.5066772776,-1548763.8038688747,299.9242828787637,1622.3603802286325,0.9253770182884871,146
1550000,6199.999999881037,-1925597.2695122007,377008.6716087081,-1548588.5979034926,299.94589513940355,1622.3603802286325,0.9253770182884871,146
1551000,6203.999999880943,-1926143.838067377,377500.8938638585,-1548642.9442035186,300.33750428807014,1622.3603802286325,0.9253770182884871,146
1552000,6207.999999880848,-1924493.8555890433,380459.66723453416,-1544034.1883545092,302.69148708479224,1622.3603802286325,0.9253770182884871,146
1553000,6211.999999880753,-1925367.798041096,379221.7917913088,-1546146.0062497873,301.7066406187813,1622.3603802286325,0.9253770182884871,146
1554000,6215.999999880659,-1922355.94527876,379286.33551941474,-1543069.6097593452,301.7579912315398,1622.3603802286325,0.9253770182884871,146
1555000,6219.999999880564,-1923662.3553031795,378167.02463556384,-1545495.3306676156,300.8674740358389,1622.3603802286325,0.9253770182884871,146
1556000,6223.99999988047,-1923529.4891169108,377736.9395601344,-1545792.5495567764,300.5253008641043,1622.3603802286325,0.9253770182884871,146
1557000,6227.999999880375,-1924068.8060906958,378445.33182409144,-1545623.4742666043,301.08889360804767,1622.3603802286325,0.9253770182884871,146
1558000,6231.9999998802805,-1924754.6326642893,377353.45477723004,-1547401.1778870593,300.2202026126774,1622.3603802286325,0.9253770182884871,146
1559000,6235.999999880186,-1922301.8653595932,376990.1826672123,-1545311.6826923809,299.93118544563583,1622.3603802286325,0.9253770182884871,146
1560000,6239.999999880091,-1924206.2186390925,376737.6644311736,-1547468.554207919,299.7302834132649,1622.3603802286325,0.9253770182884871,146
1561000,6243.999999879997,-1922511.1446567513,377664.8244065519,-1544846.3202501994,300.4679264694992,1622.3603802286325,0.9253770182884871,146
1562000,6247.999999879902,-1925200.8427111898,376693.4146816034,-1548507.4280295863,299.6950785711909,1622.3603802286325,0.9253770182884871,146
1563000,6251.999999879808,-1925246.008801546,376140.5857383633,-1549105.4230631827,299.2552510957868,1622.3603802286325,0.9253770182884871,146
1564000,6255.999999879713,-1924477.8321378287,378396.09082093986,-1546081.741316889,301.0497177538032,1622.3603802286325,0.9253770182884871,146
1565000,6259.999999879618,-1923529.925411608,379232.0282578099,-1544297.897153798,301.7147846916872,1622.3603802286325,0.9253770182884871,146
1566000,6263.999999879524,-1923737.0286700167,378079.1242992772,-1545657.9043707396,300.7975410421545,1622.3603802286325,0.9253770182884871,146
1567000,6267.999999879429,-1921229.7978284918,376754.9937013772,-1544474.8041271146,299.744070479332,1622.3603802286325,0.9253770182884871,146
1568000,6271.999999879335,-1924336.9236828685,378810.83874228265,-1545526.0849405858,301.3796887754074,1622.3603802286325,0.9253770182884871,146
1569000,6275.99999987924,-1924326.7085245848,379878.1014928963,-1544448.6070316886,302.2287967805782,1622.3603802286325,0.9253770182884871,146
1570000,6279.999999879145,-1922260.984909214,378568.8016678358,-1543692.1832413783,301.1871254939261,1622.3603802286325,0.9253770182884871,146
1571000,6283.999999879051,-1924813.8629539628,379138.56536049355,-1545675.2975934693,301.6404261569663,1622.3603802286325,0.9253770182884871,146
1572000,6287.999999878956,-1926904.4182655495,378106.876221249,-1548797.5420443006,300.81962030903753,1622.3603802286325,0.9253770182884871,146
1573000,6291.999999878862,-1923776.8480204083,378060.94736383617,-1545715.900656572,300.78307957858,1622.3603802286325,0.9253770182884871,146
1574000,6295.999999878767,-1924165.5414586477,378718.45096665097,-1545447.0904919966,301.30618560121377,1622.3603802286325,0.9253770182884871,146
1575000,6299.9999998786725,-1924724.8694027718,376954.1345323233,-1547770.7348704485,299.9025057602555,1622.3603802286325,0.9253770182884871,146
1576000,6303.999999878578,-1922983.3644377608,376648.0007919855,-1546335.3636457752,299.6589475461005,1622.3603802286325,0.9253770182884871,146
1577000,6307.999999878483,-1922850.576800419,378390.2174436895,-1544460.3593567295,301.0450449291985,1622.3603802286325,0.9253770182884871,146
1578000,6311.999999878389,-1923224.8462475892,377523.31315636967,-1545701.5330912196,300.35534094612893,1622.3603802286325,0.9253770182884871,146
1579000,6315.999999878294,-1925549.9009117614,378906.5210294922,-1546643.3798822693,301.45581304375276,1622.3603802286325,0.9253770182884871,146
1580000,6319.9999998782,-1925398.2028076425,378965.1514420466,-1546433.0513655958,301.50245905722767,1622.3603802286325,0.9253770182884871,146
1581000,6323.999999878105,-1925446.2835631669,378197.9986233883,-1547248.2849397785,300.8921167594781,1622.3603802286325,0.9253770182884871,146
1582000,6327.99999987801,-1924260.6295746155,377533.38972765644,-1546727.239846959,300.363357807337,1622.3603802286325,0.9253770182884871,146
1583000,6331.999999877916,-1921853.800482491,379325.5205407199,-1542528.2799417712,301.7891666054146,1622.3603802286325,0.9253770182884871,146
1584000,6335.999999877821,-1923155.1912526358,378644.4889286266,-1544510.7023240093,301.24734183614356,1622.3603802286325,0.9253770182884871,146
1585000,6339.999999877727,-1924268.4643724933,378467.6518615911,-1545800.8125109023,301.1066512993995,1622.3603802286325,0.9253770182884871,146
1586000,6343.999999877632,-1925671.4835090414,378022.05919602234,-1547649.424313019,300.7521403796075,1622.3603802286325,0.9253770182884871,146
1587000,6347.999999877537,-1926084.2660270669,378709.0976132124,-1547375.1684138544,301.2987441278977,1622.3603802286325,0.9253770182884871,146
1588000,6351.999999877443,-1922160.0217361692,377313.0332176779,-1544846.9885184914,300.18804345620214,1622.3603802286325,0.9253770182884871,146
1589000,6355.999999877348,-1924607.6564531457,376971.74457571213,-1547635.9118774335,299.9165162078274,1622.3603802286325,0.9253770182884871,146
1590000,6359.999999877254,-1924915.7152843978,377705.83217293414,-1547209.8831114636,300.5005520087015,1622.3603802286325,0.9253770182884871,146
1591000,6363.999999877159,-1924929.9717575256,379922.0704803046,-1545007.901277221,302.26377824991755,1622.3603802286325,0.9253770182884871,146
1592000,6367.9999998770645,-1927630.2227691598,379362.7428653133,-1548267.4799038465,301.8187804692594,1622.3603802286325,0.9253770182884871,146
1593000,6371.99999987697,-1925034.784139445,379236.768894943,-1545798.015244502,301.71855631487654,1622.3603802286325,0.9253770182884871,146
1594000,6375.999999876875,-1925882.8252989706,379313.37319548667,-1546569.452103484,301.7795022485604,1622.3603802286325,0.9253770182884871,146
1595000,6379.999999876781,-1924508.2739414498,380609.7358528089,-1543898.538088641,302.8108808001906,1622.3603802286325,0.9253770182884871,146
1596000,6383.999999876686,-1925976.75697238,377913.89672220213,-1548062.8602501778,300.66608694775385,1622.3603802286325,0.9253770182884871,146
1597000,6387.999999876592,-1923385.4077975862,378838.536352867,-1544546.8714447191,301.4017248324681,1622.3603802286325,0.9253770182884871,146
1598000,6391.999999876497,-1922440.0635425374,378457.584003157,-1543982.4795393804,301.098641370086,1622.3603802286325,0.9253770182884871,146
1599000,6395.999999876402,-1924238.4731815364,377963.9810718615,-1546274.492109675,300.7059337635498,1622.3603802286325,0.9253770182884871,146
1600000,6399.999999876308,-1926610.504170414,379446.3098011483,-1547164.1943692658,301.8852658348775,1622.3603802286325,0.9253770182884871,146
1601000,6403.999999876213,-1924972.7750141285,377453.8815617423,-1547518.8934523864,300.3001015753404,1622.3603802286325,0.9253770182884871,146
1602000,6407.999999876119,-1924231.3394466564,378119.78107620456,-1546111.558370452,300.8298873361984,1622.3603802286325,0.9253770182884871,146
1603000,6411.999999876024,-1924761.3724149782,377218.23607522016,-1547543.136339758,300.11262340384684,1622.3603802286325,0.9253770182884871,146
1604000,6415.9999998759295,-1925928.0157220736,376729.4413994895,-1549198.574322584,299.7237412173289,1622.3603802286325,0.9253770182884871,146
1605000,6419.999999875835,-1926097.3589486275,376292.1143336854,-1549805.244614942,299.37580636038894,1622.3603802286325,0.9253770182884871,146
1606000,6423.99999987574,-1927220.8198300023,378415.781292947,-1548805.0385370553,301.0653833782216,1622.3603802286325,0.9253770182884871,146
1607000,6427.999999875646,-1924650.1534842197,378854.6918866103,-1545795.4615976093,301.414578080669,1622.3603802286325,0.9253770182884871,146
1608000,6431.999999875551,-1923228.8408200108,378099.8722705408,-1545128.96854947,300.81404800679917,1622.3603802286325,0.9253770182884871,146
1609000,6435.9999998754565,-1924237.6779401768,380394.74576361536,-1543842.9321765616,302.63983594206013,1622.3603802286325,0.9253770182884871,146
1610000,6439.999999875362,-1922807.332510151,378124.35262222507,-1544682.979887926,300.8335244314871,1622.3603802286325,0.9253770182884871,146
1611000,6443.999999875267,-1926535.522538459,379254.69240678044,-1547280.8301316784,301.7328161561136,1622.3603802286325,0.9253770182884871,146
1612000,6447.999999875173,-1925073.7606762573,379075.91272283765,-1545997.8479534197,301.59058008471465,1622.3603802286325,0.9253770182884871,146
1613000,6451.999999875078,-1925842.014835585,377564.5773946859,-1548277.437440899,300.38817053290256,1622.3603802286325,0.9253770182884871,146
1614000,6455.999999874984,-1925293.6778987702,377644.78281419433,-1547648.8950845757,300.45198149578266,1622.3603802286325,0.9253770182884871,146
1615000,6459.999999874889,-1926644.5075425543,378679.16349234385,-1547965.3440502104,301.27492871632955,1622.3603802286325,0.9253770182884871,146
1616000,6463.999999874794,-1923959.0060312822,379542.18985001376,-1544416.8161812685,301.9615474412401,1622.3603802286325,0.9253770182884871,146
1617000,6467.9999998747,-1924938.6062273607,378779.12683180586,-1546159.4793955549,301.35445896481986,1622.3603802286325,0.9253770182884871,146
1618000,6471.999999874605,-1926806.4329401534,380427.2366927662,-1546379.1962473872,302.66568553535063,1622.3603802286325,0.9253770182884871,146
1619000,6475.999999874511,-1924722.7530193124,377494.7944686278,-1547227.9585506846,300.3326516448817,1622.3603802286325,0.9253770182884871,146
1620000,6479.999999874416,-1925019.7239718493,378271.1558487132,-1546748.5681231362,300.9503202202695,1622.3603802286325,0.9253770182884871,146
1621000,6483.9999998743215,-1922381.3044659477,377464.8541208096,-1544916.450345138,300.3088312791888,1622.3603802286325,0.9253770182884871,146
1622000,6487.999999874227,-1925221.244903028,380790.98105335794,-1544430.26384967,302.955078422188,1622.3603802286325,0.9253770182884871,146
1623000,6491.999999874132,-1925402.042557558,377220.22499853116,-1548181.8175590269,300.1142057796058,1622.3603802286325,0.9253770182884871,146
1624000,6495.999999874038,-1923799.1993520558,379679.22642188176,-1544119.972930174,302.0705729367026,1622.3603802286325,0.9253770182884871,146
1625000,6499.999999873943,-1924821.752704909,378275.42979791673,-1546546.3229069924,300.95372054927026,1622.3603802286325,0.9253770182884871,146
1626000,6503.9999998738485,-1926486.3244334627,378567.0439885726,-1547919.28044489,301.1857270945797,1622.3603802286325,0.9253770182884871,146
1627000,6507.999999873754,-1926669.1644195896,379218.9356915468,-1547450.2287280427,301.7043683225075,1622.3603802286325,0.9253770182884871,146
1628000,6511.999999873659,-1925771.0316349007,379162.33910374244,-1546608.6925311582,301.65934040811385,1622.3603802286325,0.9253770182884871,146
1629000,6515.999999873565,-1926340.7242068425,378552.3302434193,-1547788.393963423,301.1740209249523,1622.3603802286325,0.9253770182884871,146
1630000,6519.99999987347,-1925706.8375176974,377999.83311348886,-1547707.0044042086,300.73445743827756,1622.3603802286325,0.9253770182884871,146
1631000,6523.999999873376,-1924471.3234817497,378112.58257841785,-1546358.740903332,300.82416025344173,1622.3603802286325,0.9253770182884871,146
1632000,6527.999999873281,-1923133.777993068,377867.1251855375,-1545266.6528075305,300.6288757866099,1622.3603802286325,0.9253770182884871,146
1633000,6531.999999873186,-1925357.5916859787,378143.885991327,-1547213.7056946517,300.8490650657525,1622.3603802286325,0.9253770182884871,146
1634000,6535.999999873092,-1924792.0968609247,378100.6852205398,-1546691.411640385,300.8146947850659,1622.3603802286325,0.9253770182884871,146
1635000,6539.999999872997,-1923735.0708134882,378757.4793185348,-1544977.5914949535,301.33723632981275,1622.3603802286325,0.9253770182884871,146
1636000,6543.999999872903,-1923968.2468660418,378533.12471038965,-1545435.1221556521,301.1587411151494,1622.3603802286325,0.9253770182884871,146
1637000,6547.999999872808,-1925693.1170278434,379497.1949245672,-1546195.9221032762,301.92574974159515,1622.3603802286325,0.9253770182884871,146
1638000,6551.9999998727135,-1924419.6061524488,379436.7126420537,-1544982.8935103952,301.8776303912068,1622.3603802286325,0.9253770182884871,146
1639000,6555.999999872619,-1923653.2628529575,377849.4744926535,-1545803.788360304,300.6148329985373,1622.3603802286325,0.9253770182884871,146
1640000,6559.999999872524,-1923864.6118642054,378302.0292050126,-1545562.5826591928,300.9748828820556,1622.3603802286325,0.9253770182884871,146
1641000,6563.99999987243,-1923898.291964462,377911.5113393435,-1545986.7806251184,300.6641891510965,1622.3603802286325,0.9253770182884871,146
1642000,6567.999999872335,-1922767.6817644294,376520.6455915126,-1546247.0361729169,299.55762449312266,1622.3603802286325,0.9253770182884871,146
1643000,6571.999999872241,-1925718.7754220255,378669.83009449055,-1547048.9453275348,301.26750311956044,1622.3603802286325,0.9253770182884871,146
1644000,6575.999999872146,-1922723.006767502,378468.5790085363,-1544254.4277589656,301.10738893208907,1622.3603802286325,0.9253770182884871,146
1645000,6579.999999872051,-1924459.135648409,378299.2959094354,-1546159.8397389734,300.9727082880732,1622.3603802286325,0.9253770182884871,146
1646000,6583.999999871957,-1926487.6350338105,378861.3463603308,-1547626.2886734796,301.41987234105903,1622.3603802286325,0.9253770182884871,146
1647000,6587.999999871862,-1925053.2736605406,378005.0085432764,-1547048.2651172641,300.7385749799609,1622.3603802286325,0.9253770182884871,146
1648000,6591.999999871768,-1924921.5512982663,378822.17080455984,-1546099.3804937066,301.3887044979079,1622.3603802286325,0.9253770182884871,146
1649000,6595.999999871673,-1925953.5502753276,379332.5470222591,-1546621.0032530685,301.79475683305037,1622.3603802286325,0.9253770182884871,146
1650000,6599.999999871578,-1924984.9649226796,378193.3120956137,-1546791.652827066,300.888388185378,1622.3603802286325,0.9253770182884871,146
1651000,6603.999999871484,-1925236.565944722,378019.3518708505,-1547217.2140738715,300.74998644752776,1622.3603802286325,0.9253770182884871,146
1652000,6607.999999871389,-1925051.9580821823,378443.4115459005,-1546608.5465362817,301.087365845945,1622.3603802286325,0.9253770182884871,146
1653000,6611.999999871295,-1926245.581531968,378426.69931206194,-1547818.882219906,301.0740696904027,1622.3603802286325,0.9253770182884871,146
1654000,6615.9999998712,-1923953.5819399804,376635.7061163297,-1547317.8758236507,299.64916597402333,1622.3603802286325,0.9253770182884871,146
1655000,6619.9999998711055,-1924156.9014793094,379694.07528183766,-1544462.8261974717,302.0823866028771,1622.3603802286325,0.9253770182884871,146
1656000,6623.999999871011,-1925810.0511809643,377275.2497585403,-1548534.8014224241,300.1579831569943,1622.3603802286325,0.9253770182884871,146
1657000,6627.999999870916,-1923157.5821092222,377366.3286911759,-1545791.2534180463,300.2304450233518,1622.3603802286325,0.9253770182884871,146
1658000,6631.999999870822,-1924359.9223929737,378013.0585411221,-1546346.8638518516,300.7449795111867,1622.3603802286325,0.9253770182884871,146
1659000,6635.999999870727,-1925104.1109735817,380582.3243809206,-1544521.786592661,302.78907239340367,1622.3603802286325,0.9253770182884871,146
1660000,6639.999999870633,-1920830.486251166,378031.0601350887,-1542799.4261160775,300.7593014741092,1622.3603802286325,0.9253770182884871,146
1661000,6643.999999870538,-1924922.8837092016,380078.1223558212,-1544844.7613533805,302.3879322097994,1622.3603802286325,0.9253770182884871,146
1662000,6647.999999870443,-1926850.0552946143,378059.57087704545,-1548790.484417569,300.78198445373624,1622.3603802286325,0.9253770182884871,146
1663000,6651.999999870349,-1925533.796618702,379465.689469067,-1546068.107149635,301.90068418538004,1622.3603802286325,0.9253770182884871,146
